state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116560000	-81694.6983292868	-2330.920046195532	-79363.77828309126	4124.449226051857	25354.190155952747	1092.0702368744003	2833.387103263019	543.8110059057583	631.7081450973453	2191.020595649903	2297.5413695369793	1796.7715640330202	2596.004040797004	3596.2702033076494	1881.841351298069	4.126670853144344E-5	-79363.77828309126	0.0	-2130.0753228943586
116568000	-81697.56688195563	-2335.154151213069	-79362.41273074257	4027.0254979459137	25374.721989343845	963.460084113355	2779.312725926321	880.3272245164999	1209.311552989432	3041.067893994299	2428.1519054334835	2155.982010964419	2281.2788696057164	3059.1755217947716	1298.9220269740501	4.126670853144344E-5	-79362.41273074257	0.0	-2132.9174466454288
116576000	-81713.57293429105	-2333.6543955697093	-79379.91853872134	4041.844628706083	25422.415485967234	1387.2660941877425	3165.262397136004	462.63844897771634	1390.9745869605326	1738.6482467471778	2553.417467683051	1517.0766760228296	1780.4306646772473	2563.7160283142425	1722.6613904740525	4.126670853144344E-5	-79379.91853872134	0.0	-2133.3839018095
116584000	-81704.5757727776	-2335.8481336864684	-79368.72763909114	4069.8897858407536	25515.504422132915	2317.9524384841184	2176.8197066479665	452.70009228343815	1097.5444068499226	3111.2992348168814	1813.6095885188377	1551.905129274415	2910.0879830602494	1572.0776970305358	2158.969454317325	4.126670853144344E-5	-79368.72763909114	0.0	-2134.7649340086155
116592000	-81680.98123851739	-2333.4562505785016	-79347.52498793889	4048.0695148998257	25175.12654055005	2056.001299248803	2748.51383275495	466.8017027999358	1411.5316738990327	3563.1209027206214	2110.6291221918873	1509.353416831171	1594.291452868036	2164.7852396855737	1115.5059481192993	4.126670853144344E-5	-79347.52498793889	0.0	-2132.882651150631
116600000	-81704.40732923093	-2346.989600785533	-79357.4177284454	4203.3900718424875	25703.388578412774	3250.2412989847285	3689.411816483313	620.060304084694	1768.7600222144474	2826.899742593894	2564.8234365160674	1423.7398275881517	2112.7243424306866	2321.0443703079627	1356.621607373722	4.126670853144344E-5	-79357.4177284454	0.0	-2142.8414457148338
116608000	-81711.69932518447	-2342.7299658791967	-79368.96935930527	4026.0920097304033	25362.26974239914	1170.3305254191719	3820.972980210762	868.4988203769208	1563.0599504284037	3192.4415048598244	2794.9044464488597	1365.896382713657	2533.8655216632383	1498.5472191848096	2120.001918016991	4.126670853144344E-5	-79368.96935930527	0.0	-2138.916077939348
116616000	-81674.60351995875	-2320.330689691321	-79354.27283026742	3987.4421859984122	25322.76415397362	1480.297673230793	2303.342567103612	623.0170533828561	1706.5343010729919	2298.4636808577857	3668.4541669742234	965.3025842016852	2458.929272083808	2535.024466029482	2352.396336372014	4.126670853144344E-5	-79354.27283026742	0.0	-2117.4442926698375
116624000	-81691.09767894559	-2327.8089347441846	-79363.2887442014	3981.9516535540947	25154.137534584246	2245.8616196277085	3590.112502485209	459.52854254426575	2201.2802378317215	1563.5121870972378	3387.9359336008415	1170.9666902640672	2022.4595241325856	2268.8997120491986	2069.111560224213	4.126670853144344E-5	-79363.2887442014	0.0	-2122.876263239218
116632000	-81701.46564565168	-2326.213022138255	-79375.25262351343	4102.242003388759	25657.24627997459	2395.49684098003	2973.7239469613173	402.81026266110274	1809.915293674707	2203.7080284795184	3617.65181209603	877.2012077568722	1610.5755462557404	2774.569830875063	1888.0744779238094	4.126670853144344E-5	-79375.25262351343	0.0	-2122.5015499896926
116640000	-81703.36393338781	-2329.622393623669	-79373.74153976415	3945.720263397953	24804.330537715003	2638.454212056783	2280.192350047018	756.752064483534	1164.072358939653	1447.381662369303	3867.544103868492	853.5722101843979	1637.7747594747407	3656.338990453858	1248.5319422763243	4.126670853144344E-5	-79373.74153976415	0.0	-2128.4634774374726
116648000	-81703.45288802836	-2318.7867814552737	-79384.66610657309	4070.2998619367263	25506.47415683838	1483.360888525299	3609.2205796305393	677.8710959115906	1260.0917538710064	2648.6529408260544	3172.1503248375843	772.8106402325142	2394.779953452725	2427.661955160964	1713.0683435095318	4.126670853144344E-5	-79384.66610657309	0.0	-2115.9417253841093
116656000	-81683.64274834341	-2323.389488836775	-79360.25325950663	4080.0392456996447	25252.824377741075	1633.6257377304903	2441.6323561684826	485.0558267834471	1901.8029149448587	2694.9401473633193	3413.8068895995057	618.3797053309166	2247.0506400418813	2223.907881089856	2214.346869962187	4.126670853144344E-5	-79360.25325950663	0.0	-2120.028298023283
116664000	-81729.53583482452	-2339.614506460373	-79389.92132836414	4005.2362383008117	25149.495018762875	1390.8210917985125	3531.975840995967	981.3638757844209	2022.7510303835943	1656.7664520556002	5716.130938057357	722.9819309020909	1320.0200303624038	2217.036703506745	1695.490972192947	4.126670853144344E-5	-79389.92132836414	0.0	-2135.832099644464
116672000	-81698.16709610827	-2338.9489394068505	-79359.21815670142	4041.5604469442937	25548.715629404796	2225.883518492588	1813.8877292690809	2030.169389715797	2180.2709762984696	1755.8718483689477	3145.096945610923	446.7504942236777	2409.990478802493	2397.0061080548476	2043.6690319092756	4.126670853144344E-5	-79359.21815670142	0.0	-2134.3450512394197
116680000	-81688.15364684898	-2326.186092391963	-79361.96755445702	4076.4723203947747	25336.14412020683	1391.7937491092136	1850.1528426388763	1912.7207686701158	1614.9709223239893	1091.1223185037427	4247.144588134004	515.4476264808214	1993.710344479607	2444.5186677096294	1981.8358596110609	4.126670853144344E-5	-79361.96755445702	0.0	-2123.77449716008
116688000	-81694.69037397353	-2323.242182242693	-79371.44819173083	4071.2154074200907	25130.890066907723	2304.5686003971127	2120.8848420864797	1786.7419424428083	1467.769422114719	1931.3993730853258	3835.5448224998063	478.0105560727781	2275.6618300009363	1917.2967214676169	2147.2081417203526	4.126670853144344E-5	-79371.44819173083	0.0	-2119.406006610435
116696000	-81676.89957454626	-2321.119416248592	-79355.78015829767	4130.127268534753	25301.15541792454	1236.4523406358169	3609.750587078398	999.5469916892018	1486.8148193968025	1506.0084914565844	3822.8830171940413	632.0959537790046	2156.704438378654	1923.716548741054	1607.4770270157235	4.126670853144344E-5	-79355.78015829767	0.0	-2119.2015900709594
116704000	-81683.24919348952	-2323.6449565536122	-79359.6042369359	3911.5836204513025	24972.159476071294	1992.117669147294	3453.6293262788445	961.5830827993083	1556.454332152717	3022.1427411524455	3540.8037939157566	596.3574783396589	2163.587669471831	2381.8973396264146	1667.028834549553	4.126670853144344E-5	-79359.6042369359	0.0	-2119.383295315677
116712000	-81689.65927850975	-2323.068039568545	-79366.5912389412	4158.774234581605	25743.113322497135	1917.9415946079853	2548.6389771876798	738.2041742811813	2079.2954753466283	1802.7098641868663	3702.7305415101373	593.3530105552265	1769.8719375772675	2658.2113006674713	2688.2203002678543	4.126670853144344E-5	-79366.5912389412	0.0	-2119.652346528951
116720000	-81694.76071016467	-2335.3585222279403	-79359.40218793674	4130.125642387045	25789.061032913327	2812.3512413012136	2285.7149646804196	1555.7352041994245	2298.7955530724103	1327.4932080331023	4533.799642647866	499.22756934545714	2295.9406741799003	3010.587074457465	1716.1893490499365	4.126670853144344E-5	-79359.40218793674	0.0	-2128.6377289188904
116728000	-81685.51804758822	-2324.2534381844425	-79361.26460940378	4039.27811653113	25111.016790295973	1929.9687655467628	1732.4156819714299	2053.3452325062053	1325.1301219322575	2907.6491094697717	2482.91564688448	404.7493134112472	2272.544242298902	2245.051940612702	2174.8058600405234	4.126670853144344E-5	-79361.26460940378	0.0	-2120.7252166241137
116736000	-81710.22359294446	-2341.1439082808383	-79369.07968466362	4110.923251157603	25651.584552122426	1908.7690693802044	1267.9396505376155	1052.928759762578	1638.4979213529064	2739.547034679985	3048.6725598370526	1062.555097617351	2225.0817507286456	2624.7430176194193	1659.1272217655865	4.126670853144344E-5	-79369.07968466362	0.0	-2140.3374213471416
116744000	-81701.80885398632	-2320.3458969128133	-79381.46295707351	4081.3550756945224	25040.74595119586	1695.2317168767495	1009.7689454892892	1256.4894314051553	1589.1173573725723	1633.8855281845892	2776.4064044255892	591.165295305556	2138.493231085581	2533.4757595437895	1278.5795103444466	4.126670853144344E-5	-79381.46295707351	0.0	-2122.386196100376
116752000	-81707.59901725993	-2329.7954624553836	-79377.80355480454	3982.7738181789223	24913.431117875676	2055.185262698749	1834.0342661103832	1818.0842590675522	1389.1521109853577	2417.4175533195034	3327.4089267115974	615.0527026820604	2188.0514971170855	2061.3076280199766	1597.7699374805418	4.126670853144344E-5	-79377.80355480454	0.0	-2127.8690716633773
116760000	-81714.9070418564	-2337.05065668055	-79377.85638517584	3977.162446436699	24967.47985976122	1877.1031851668552	2228.7683839952133	2925.046905883409	1085.3791439583842	1755.260239822579	3199.307536619362	1250.4692460587542	2231.761604174431	2646.719455016151	1901.2791760756763	4.126670853144344E-5	-79377.85638517584	0.0	-2133.4582210643803
116768000	-81710.346470662	-2343.488242938495	-79366.85822772351	4044.7447249825655	25325.580759745368	2689.825337142505	2790.5256661432704	1902.5546324611523	937.5512097380398	1831.5363129859413	3280.667856665345	998.2687128318001	2082.548882516568	1905.2068101748466	2920.1765895238755	4.126670853144344E-5	-79366.85822772351	0.0	-2139.836148010648
116776000	-81700.9583445978	-2331.4161103939323	-79369.54223420388	3952.047264150101	24985.05421980645	1595.5135155473145	2366.0277110223406	1776.6571349622138	1556.8630707290624	1502.2943307409012	3444.78212515528	1172.0962568587527	1967.7295908526994	2450.642980333654	1758.1096388025162	4.126670853144344E-5	-79369.54223420388	0.0	-2129.6088510210393
116784000	-81715.64179712975	-2341.4170828178258	-79374.22471431192	4170.849808096543	25491.595096752626	1771.2551560805432	3630.0822470172156	1151.397744306304	1836.4536433203402	1453.6186948967993	2950.1093525227493	1044.9498749540564	2616.0187696181756	3264.742686297938	2756.9116294497417	4.126670853144344E-5	-79374.22471431192	0.0	-2136.1123787760703
116792000	-81722.6387828577	-2342.769323118501	-79379.8694597392	4031.9251570806014	25453.71893963722	2514.004967844228	1586.5758736545554	2647.2834232687414	1393.4038635828033	1715.4434997821074	3972.436106848961	1378.5063350465746	1741.240348612629	1883.6155789787122	1748.6502636932814	4.126670853144344E-5	-79379.8694597392	0.0	-2139.891375039698
116800000	-81728.48600363564	-2349.1689045387297	-79379.31709909691	4079.579296059961	25140.794320957026	3065.7914462417443	977.1062970385792	2597.5171795675865	1486.8833957463053	2535.516036553172	1955.1956546317153	2336.246452815482	2336.785419938159	2211.1843090349184	1973.2331672302535	4.126670853144344E-5	-79379.31709909691	0.0	-2144.800111607706
116808000	-81721.26088019842	-2351.9947511851983	-79369.26612901322	4047.6579865621075	25205.29525761019	2789.1105281440623	1581.9355691956116	2493.8069896692473	1270.3734637724258	2289.0299399984156	2101.8471200650697	1506.4598914540247	1750.0003003716777	2928.9595201488883	1463.3114893346753	4.126670853144344E-5	-79369.26612901322	0.0	-2149.514153655037
116816000	-81728.09266342399	-2353.91560255142	-79374.17706087256	4163.1082799902	25727.51104988031	2666.9607443099444	1659.6182924145348	1801.525523834887	2490.5584576323663	1903.025323935854	2590.7945460131837	1203.2046935819176	2025.399363551431	1983.478338929666	1985.653229442987	4.126670853144344E-5	-79374.17706087256	0.0	-2151.348710511167
116824000	-81740.94973559529	-2365.336822045231	-79375.61291355007	4016.7332585033055	25373.034654898045	2309.128589634202	1334.3586994495272	1141.7992808214647	3291.5657940672018	1640.0451277727495	2869.1422472494614	2036.3245626039202	1564.6705288566736	1906.288286326094	1406.5803117883727	4.126670853144344E-5	-79375.61291355007	0.0	-2163.6347327382578
116832000	-81701.21145527338	-2352.386184140465	-79348.82527113291	4032.1181970616476	25459.315305425367	1277.628046817182	2236.6206803852583	2156.6256561453515	1425.6635804583998	2721.446093992341	2108.7703087666514	2167.909847685602	1379.420322606871	2261.6626979991556	1394.8174046106412	4.126670853144344E-5	-79348.82527113291	0.0	-2151.244224396014
116840000	-81717.74126824562	-2348.2731831084493	-79369.46808513717	4105.235953877413	25391.036720708304	1500.7555337509602	2839.9128415131163	1592.1715206734439	1195.303974747697	3058.6453158593276	3160.9047439770457	1235.023212804501	1926.6329094775488	2643.570742318007	1690.9081538325781	4.126670853144344E-5	-79369.46808513717	0.0	-2144.977934087185
116848000	-81707.55553363856	-2344.195482918211	-79363.36005072035	4054.342214998528	25241.407165398025	4609.790291843361	1227.5390538293552	1238.8050937362882	1343.959563838301	2109.906852384666	2595.403469494038	1625.136739108627	2166.4705351095304	2208.361877228091	1370.0126218375062	4.126670853144344E-5	-79363.36005072035	0.0	-2142.5886116371053
116856000	-81731.12742061465	-2361.0969408766073	-79370.03047973804	4107.676271847275	25612.488335440994	1771.868944518555	1782.4525220647167	1886.9394597494888	1051.0850298571895	2748.431910304483	2470.933739801932	1626.1387761036701	1891.3991123018097	3143.0964732716916	1790.8351886675136	4.126670853144344E-5	-79370.03047973804	0.0	-2158.583801536003
116864000	-81730.84204592957	-2349.1292019506404	-79381.71284397894	4092.3757542204803	25109.033810023877	2178.992304738437	2274.0493906924908	1746.9211383191273	913.4575667045185	3781.193174253217	1796.469473914319	2238.1147193116626	1807.967373977935	3049.0841119051083	1923.4547550094949	4.126670853144344E-5	-79381.71284397894	0.0	-2143.9778074731075
116872000	-81719.05690909532	-2350.0060981636248	-79369.0508109317	4032.691107148262	25457.203880610243	1805.6220898943363	1633.125595436969	2299.5731015683773	1070.863911875499	3528.8736843940487	1277.146277157245	2057.7262971647415	2128.1440524414866	2323.323093598287	1704.942431138053	4.126670853144344E-5	-79369.0508109317	0.0	-2147.345202222532
116880000	-81707.89702570914	-2346.489286803629	-79361.40773890552	4034.3814457057224	25385.98094701166	1342.8579970057247	2015.9259907529863	1348.5664427704755	1458.3781603550592	2437.4718123633115	1807.8986019668566	1914.4297947506998	1219.2246304548728	2982.909875272129	2168.9508088673056	4.126670853144344E-5	-79361.40773890552	0.0	-2145.9093604636823
116888000	-81705.52547996055	-2350.198170538077	-79355.32730942247	4142.628752818413	25796.590221892387	3050.235087545256	1685.9190395447918	980.7656954327867	1539.1045037861793	3170.3803981957362	1794.1452268923395	1789.6177275359069	2244.11105011239	2608.651485088765	2086.235444602499	4.126670853144344E-5	-79355.32730942247	0.0	-2147.262648587576
116896000	-81707.64838588634	-2323.3856756958266	-79384.26271019051	3983.268268919654	24959.97384185747	2833.8628669357577	1343.1566728225375	772.3335702815639	1209.7938665596341	3270.04682342344	2128.0256865535175	2133.2231937214574	1444.4653996449244	2206.721159590533	1892.7103584485048	4.126670853144344E-5	-79384.26271019051	0.0	-2122.657204453944
116904000	-81721.3336340718	-2343.1879931451413	-79378.14564092665	4042.4086944258406	25571.785887835624	2970.638697376543	1317.7050890805824	1030.5678144872677	1998.2358062128842	1796.9750972366758	3550.165533757688	1785.01855724582	1924.9400846642168	1768.9566320892595	1723.0233445004546	4.126670853144344E-5	-79378.14564092665	0.0	-2141.558872976815
116912000	-81714.48684167983	-2347.7133751414503	-79366.77346653838	4178.319142095501	25682.408710612897	1988.2529308579758	1810.042330635957	1441.953496849922	1299.2350556024373	2253.0597391687734	3005.669032167445	1849.8554553995448	2709.0866551895883	1985.8439571150063	1872.8416357209676	4.126670853144344E-5	-79366.77346653838	0.0	-2145.536408957484
116920000	-81706.46185835607	-2344.848252242216	-79361.61360611385	4026.178548557922	25495.341344280612	2541.849262850134	2692.21172968849	1234.6563948989126	1078.9317875847767	2299.6549835616024	2502.059382292554	1690.7645340645724	1664.4316864098034	1856.9999408511999	2151.739833271416	4.126670853144344E-5	-79361.61360611385	0.0	-2143.3485663074393
116928000	-81700.7499020684	-2341.2296368485763	-79359.52026521983	4153.379040368394	25541.622534405156	1643.8475557732258	2107.593259565226	1074.8981974199999	1105.9546165645231	1932.8000832654666	1931.7402859680317	1864.4602264766352	1780.044810515106	2377.8845398082635	2203.366169316489	4.126670853144344E-5	-79359.52026521983	0.0	-2141.944663913444
116936000	-81697.46197536013	-2341.1983868690118	-79356.26358849111	4034.101430170247	25759.682879233962	1528.9260907299395	3052.8670894964284	1490.2742126750732	615.2645059905425	1693.4473326189618	2634.8219545457086	1786.1273220183962	2323.5275732071254	1996.7706074921678	1788.8679690326771	4.126670853144344E-5	-79356.26358849111	0.0	-2140.414251324358
116944000	-81685.07270500514	-2348.885722863836	-79336.1869821413	4033.751219607904	25483.489505433878	1592.6805838035211	3077.6971173301304	975.7227213308543	1451.1331912789021	2514.8049251685597	2517.1847099013435	1711.575471761261	2458.546911933812	2616.4215789282603	1633.0437561941112	4.126670853144344E-5	-79336.1869821413	0.0	-2146.11741684621
116952000	-81714.74910451876	-2341.090003365207	-79373.65910115355	3908.222287736275	24870.69440719192	1840.1410583515403	2859.358033274787	1147.889574449141	1284.2467561996089	2210.7395888601145	3144.4867580260216	1421.2776003181245	2888.9184118421226	1612.9245532747855	1969.9422417570365	4.126670853144344E-5	-79373.65910115355	0.0	-2138.4445952546557
116960000	-81716.16916252203	-2329.0380467805717	-79387.13111574146	4077.6202359229	25465.466230821155	2265.286435130483	1941.2588645500416	1329.4864553329087	932.0012915947226	1822.9531026899463	4074.0426542388877	1029.4689391700535	2267.9077087460105	2447.7647447608465	1760.8923111477936	4.126670853144344E-5	-79387.13111574146	0.0	-2127.199565686402
116968000	-81702.74932627083	-2332.3327020645283	-79370.41662420631	3939.7839705100814	25132.83603379004	1540.6656885841874	2757.298102402408	776.932487099963	1819.3259575299878	1812.8354604253955	2688.5045313015876	856.3350734454585	3382.118681938668	2205.4246962681414	1654.066768831635	4.126670853144344E-5	-79370.41662420631	0.0	-2129.6110648666345
116976000	-81687.39411709322	-2321.3925161470147	-79366.00160094621	4061.332010365004	25334.02919710052	1008.2456128172263	3203.9855551884193	935.7791513617564	1160.833255798018	1836.1124881791948	2649.666763076695	844.1878149475981	2598.8499337636254	1931.5113926939737	1873.140773938539	4.126670853144344E-5	-79366.00160094621	0.0	-2120.9704183449194
116984000	-81697.1494617541	-2321.5077166016818	-79375.64174515242	4105.926658945947	25309.841024105284	1325.6042682987247	2692.4585636609413	676.6884202090037	1621.749263692434	1372.4026181811225	3721.2439034420945	1551.1153610384215	2247.1684242602355	1771.1302492176596	2019.8116561107684	4.126670853144344E-5	-79375.64174515242	0.0	-2120.2032879652947
116992000	-81679.77878846691	-2317.1046927666157	-79362.67409570029	4199.70657920069	25779.60697422275	1579.6179811305121	2093.382542634742	471.3230100668448	1194.0403660847724	2049.0080679456178	3014.016747036964	800.2973864723732	2213.7210037606033	2669.240555579426	1637.3834428063938	4.126670853144344E-5	-79362.67409570029	0.0	-2117.82970094428
117000000	-81672.2822850425	-2324.8169567197497	-79347.46532832275	4097.209932191616	25438.68805671917	1596.455644560183	2825.408149807539	516.8707927839057	1237.3830077750974	2255.544286241553	2375.901320347473	1410.605266514393	1866.418714477736	2006.5843791828324	2175.203683077162	4.126670853144344E-5	-79347.46532832275	0.0	-2124.962820128382
117008000	-81680.5907836044	-2328.8532739113534	-79351.73750969305	4170.130094361008	25735.751581717843	2043.1630094691766	3465.9506611951397	492.87636551445485	2033.8366776516386	2667.032761994685	1743.6506636254123	1962.3504680906403	1595.2457498401584	2242.6954104050224	1428.7064984682404	4.126670853144344E-5	-79351.73750969305	0.0	-2126.174282464564
117016000	-81680.38381964092	-2325.1150138717535	-79355.26880576917	4039.6078971040492	25237.33598976551	1475.4390198501253	3462.186421128672	375.314809197597	1835.7276939025528	2161.3186850522034	2032.402343844557	2956.492297856349	2361.1871375258547	2214.0136215526027	1644.4098461649105	4.126670853144344E-5	-79355.26880576917	0.0	-2120.964640322245
117024000	-81696.63881348888	-2328.0068811470687	-79368.63193234181	4092.793526471323	25128.878811205457	1798.40735397347	4086.195694338591	381.7594569105041	1686.4394793159718	3108.6512202675463	2472.1571942458536	1087.2069813294588	1729.5279839781872	2146.2732476687142	1807.8572039081585	4.126670853144344E-5	-79368.63193234181	0.0	-2124.5718026855457
117032000	-81686.68184359721	-2325.8993805948776	-79360.78246300234	4217.953773369064	25806.078040631175	1662.197788000574	3357.2054896052605	665.7828426917007	1288.7115677760016	3019.6035604204035	2089.3186418645405	1110.384650360733	1830.6848701846754	1878.5843186886066	1633.2633744062152	4.126670853144344E-5	-79360.78246300234	0.0	-2125.611624263385
117040000	-81672.77186530629	-2321.3889561759283	-79351.38290913036	4005.8003564838264	25172.581050851775	1440.7547150947603	4354.493553855564	735.6418256553227	1211.749414830552	3084.7833864769914	2315.994598208152	1648.5358521409885	1682.2162303422149	1923.0429619398585	1807.8946623643978	4.126670853144344E-5	-79351.38290913036	0.0	-2118.890099034949
117048000	-81680.57514389919	-2328.7929307999602	-79351.78221309923	3961.722767672491	24971.395083660962	1408.0748173914808	2608.480785075504	771.423999488765	996.1991201162734	3394.925205040214	1740.9571798114569	1457.8527380501862	1532.3944754892684	1978.1239122966358	1855.9687727048283	4.126670853144344E-5	-79351.78221309923	0.0	-2129.3836685131587
117056000	-81676.69600527642	-2314.6746881180875	-79362.02131715833	4114.694614572624	25552.799365750092	1272.4095771906523	3278.39807883474	658.4673860071294	1115.500997216443	3526.7988241795947	1747.9193030127208	2030.555790690985	1622.3083286361145	2845.950716032532	1636.2287270612642	4.126670853144344E-5	-79362.02131715833	0.0	-2112.4272620562297
117064000	-81685.59182440485	-2330.654400837918	-79354.93742356694	4003.478865922448	25258.29766937169	1570.1002037712208	2279.13204692783	685.6515332942062	1123.445558653124	4058.8646514641387	2700.301429452232	1414.2962235371463	1925.9488480680218	1949.1764066874732	1596.3181472690078	4.126670853144344E-5	-79354.93742356694	0.0	-2129.5188754569867
117072000	-81683.50309564405	-2332.8486482356325	-79350.65444740841	4063.2010515501097	25636.620246773804	1016.4108485921413	3966.2173476722564	735.2366328018927	1294.8138373912661	2933.6876775925098	3238.487180613249	1251.0539163003382	2141.2640965891305	2130.5717556800646	1374.4225665348195	4.126670853144344E-5	-79350.65444740841	0.0	-2130.136641242423
117080000	-81700.1073754288	-2336.459708975727	-79363.64766645306	4149.661802715487	25704.612600870398	1440.3274561683565	3434.5942305460667	841.3450782753572	1175.978311536276	2806.054601869591	3124.515849132006	1686.5862704491487	2049.4938353116686	2586.263513462934	1555.1693330570872	4.126670853144344E-5	-79363.64766645306	0.0	-2133.5441456841536
117088000	-81693.26966693944	-2330.961583677461	-79362.30808326197	4160.917924118509	25661.83627754315	1047.3528025336477	3789.965603245087	1478.6123805412421	753.5665624201793	2054.348995739994	2987.18931867615	2082.2420102262763	2594.7377513174993	2488.7175217064473	1549.4250470489899	4.126670853144344E-5	-79362.30808326197	0.0	-2127.405477017093
117096000	-81669.93358666514	-2319.548039958143	-79350.385546707	4106.594086480171	25516.873574924582	757.2561462604535	2882.7518121347057	1122.3966505269432	764.947755447689	2680.885193497638	3469.6105333829505	1419.0236749145242	1887.274040544204	1599.5503120840226	2076.0716686243554	4.126670853144344E-5	-79350.385546707	0.0	-2118.452731635386
117104000	-81671.64813693876	-2323.0304965390305	-79348.61764039974	4118.310656031196	25418.038011466964	760.7164751415448	3651.651007501004	642.6268368777867	1677.745407187585	3528.3872508639797	1631.7722936934883	1357.175999257219	2086.2747019747294	2229.20899159327	2098.782479674063	4.126670853144344E-5	-79348.61764039974	0.0	-2120.0040185344733
117112000	-81687.42196353782	-2317.619434000706	-79369.80252953712	4192.1791827732895	25787.89565345187	759.7280464591067	3947.253173905047	493.4949508005476	1198.9718922147952	2779.705199758449	2834.365818170386	1351.9167022403453	2037.9508231561122	2571.4334924916766	2091.883399829048	4.126670853144344E-5	-79369.80252953712	0.0	-2114.187338546484
117120000	-81705.28442226886	-2325.460464653336	-79379.82395761552	4096.077963330123	25494.136376107137	1148.3497633324139	2456.9871492555353	630.6090060191253	1524.5926277259618	2005.1284471172748	4148.594774180971	1175.4970660240074	1876.2226896861757	2197.35490180696	1791.7197538359449	4.126670853144344E-5	-79379.82395761552	0.0	-2124.728420956628
117128000	-81681.48894626721	-2321.9276442947794	-79359.56130197244	4160.312337827062	25886.22719922785	2247.8105395135817	4887.534451474631	295.22203205083633	1456.5552671867322	2539.6430511956687	2456.031920994666	1204.309446606474	2776.667358638692	2508.366162204074	1819.1833995422585	4.126670853144344E-5	-79359.56130197244	0.0	-2116.1654043425956
117136000	-81661.47392050149	-2312.5951731571026	-79348.8787473444	3981.3264254215774	25322.33697712768	1456.4658176833784	2667.7323489760533	309.28256934184327	823.8569845681359	2625.3008526738254	2964.781359251341	1738.6516482046861	1988.1185030408244	2725.5600464650033	2294.571359032113	4.126670853144344E-5	-79348.8787473444	0.0	-2111.399141474101
117144000	-81669.09186073115	-2308.6612463919737	-79360.43061433917	4047.091118393675	25384.298745977914	1119.4652781358132	2972.342901737857	325.3811887495866	1265.792590367959	3775.536929201565	2717.745898641726	839.8012158923806	3064.178429032629	2271.0106788320822	1924.5029665453967	4.126670853144344E-5	-79360.43061433917	0.0	-2104.627575888794
117152000	-81664.59214630991	-2314.0664903800994	-79350.52565592981	4085.442237818705	25582.349603407267	1511.1123655654958	3009.092107079727	461.19109161759343	1127.184956217445	1503.8214411586193	3889.167275127761	992.8226678302083	3003.454293776116	1975.5821510318538	2103.6619480528652	4.126670853144344E-5	-79350.52565592981	0.0	-2112.0636391577145
117160000	-81664.07788173543	-2296.2954154795457	-79367.78246625589	3998.3495326256425	25382.056290151806	1135.050173283481	4354.353561796725	504.8883350496824	765.140106204674	2400.0683027269665	2408.79439678096	1152.2980215780967	2160.449196151088	2009.9732295845768	1812.732833674211	4.126670853144344E-5	-79367.78246625589	0.0	-2095.470907373884
117168000	-81666.70382609658	-2295.9074972255303	-79370.79632887105	4086.9018151364908	25322.875599235525	2097.6491616014328	3462.2835754042126	374.1012921977176	455.977335040709	2391.7179959763416	2164.7697138117746	1249.1883954884775	1676.0260980431972	1619.3526240131569	1975.5478763032952	4.126670853144344E-5	-79370.79632887105	0.0	-2097.1628073130887
117176000	-81684.25822439457	-2310.045310412596	-79374.21291398197	4118.03754138552	25163.258089586303	1634.646038706355	4190.993643037892	555.3643811553849	671.5327593152892	2502.2599853094716	2925.798960574484	1463.9227766263239	2325.6008337195117	1882.974494012983	1764.3028975718275	4.126670853144344E-5	-79374.21291398197	0.0	-2108.146095583965
117184000	-81672.42805069723	-2306.826077588075	-79365.60197310915	4087.569008323088	25495.452496048747	1106.2195393356844	3738.498030717134	522.1672907432426	881.4803902621643	2768.2676091314434	3183.2351389950427	808.7770517318045	2003.0260447516093	3479.7006925663354	1547.2360309301084	4.126670853144344E-5	-79365.60197310915	0.0	-2104.2948091282205
117192000	-81699.1426711925	-2330.611260337709	-79368.53141085479	3980.4433990439156	25389.229829176948	1550.8411581027713	3281.2075978951466	2023.8308107570201	1303.9932187809657	3386.790355776567	2706.474090175414	997.4249244163062	1853.5959138302064	2036.9488765716649	1919.2847256420316	4.126670853144344E-5	-79368.53141085479	0.0	-2126.964018083201
117200000	-81692.94077481548	-2333.3332421576656	-79359.60753265781	4055.7491721280667	25370.139312114796	1429.2682396367275	3658.0520153192556	1586.1219836962766	800.7796420855676	2778.0295733766106	1967.1305991718898	1439.026287507123	1923.8584980770509	2166.973885108348	1540.193239716351	4.126670853144344E-5	-79359.60753265781	0.0	-2131.4138522639223
117208000	-81697.06274105799	-2336.7652656447012	-79360.29747541329	4168.255470281478	25500.905453137286	1574.6926847927728	3172.5615540341955	1692.1171029645272	719.3745404218962	2038.353588690383	1838.6810317135592	1563.7294714302952	2259.733311301529	2088.4772814005746	1514.996502078947	4.126670853144344E-5	-79360.29747541329	0.0	-2136.3435404971433
