state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96928000	-80463.92453834983	-2308.7950559065152	-78155.12948244331	4152.898382941704	23484.56337606969	1962.218822168938	2408.2221095448135	1632.1723367190457	1587.9193410348244	719.9800684518872	2895.7914751536446	1410.6962219968068	1687.7398347234057	1126.0652412824118	1913.0940750593202	4.601840736294518E-5	-78155.12948244331	0.0	-2109.275960828988
96936000	-80470.22652535132	-2318.205255143847	-78152.02127020746	4199.012360786835	23388.75422483895	2592.042499997251	3953.539922082982	1640.6190138972288	1336.6997746212883	1537.8842505514413	1593.0943726590858	2585.4175813083434	1588.3429885054525	1106.9753072887397	1862.9504370045706	4.601840736294518E-5	-78152.02127020746	0.0	-2117.0973929406937
96944000	-80475.305452694	-2314.0312765873787	-78161.27417610661	4226.0289669183485	23205.450954389067	2260.81410608638	1861.454319715197	1681.1199346896447	2935.6596424846616	1549.7234048139183	1431.981273720458	1794.9742336194965	1248.0882556068293	1075.44113462947	1446.194572017727	4.601840736294518E-5	-78161.27417610661	0.0	-2115.930884276013
96952000	-80512.72332497835	-2314.903114190648	-78197.8202107877	4138.428983685825	23201.153149847134	1697.9132790748893	1771.4923264074002	1454.2629742054314	2288.221124122038	1268.9865648506534	1412.9294624612558	1578.772014829645	1136.421636221593	1119.7118812789415	1547.2128333694961	4.601840736294518E-5	-78197.8202107877	0.0	-2119.538412876202
96960000	-80494.70625580751	-2321.1018760719758	-78173.60437973554	4220.306883798962	23484.49124301761	1664.739133426001	2136.756488341793	1783.6503837577775	1651.4113029374648	2074.126849903749	1685.7715265840493	2727.9087125143474	944.0395470921616	1310.2957675947966	2319.864243433537	4.601840736294518E-5	-78173.60437973554	0.0	-2121.192978798254
96968000	-80468.00445010168	-2304.17397117687	-78163.8304789248	4075.8277965368916	22878.279986153124	1237.2118963796156	2923.604193571644	1805.8786604897123	1311.398343788205	1283.0375931327885	1533.6820987646722	2361.544861358254	1142.1684462216176	1567.4176511288852	1481.1353735873497	4.601840736294518E-5	-78163.8304789248	0.0	-2106.5905671392466
96976000	-80483.15764090487	-2321.506619167895	-78161.65102173698	4144.844474193608	23306.442092792386	1781.7096338096283	1181.5479808636967	2040.3239327940723	1252.2978730634682	1466.5830442177864	2186.236559604781	1201.3912093826586	1306.15701358384	1355.5519672858536	2844.6906892325587	4.601840736294518E-5	-78161.65102173698	0.0	-2124.02171438036
96984000	-80487.62262629473	-2300.633715278828	-78186.9889110159	4201.566545326391	23288.221546399844	1736.8152614925243	2462.198946108277	1448.664362291431	1352.5941658150794	893.8970269581796	1868.2693579293964	2226.904349495205	1060.8053425692447	1142.1494674723265	1882.2521050105854	4.601840736294518E-5	-78186.9889110159	0.0	-2104.0556321382437
96992000	-80479.79132847511	-2320.4294855644266	-78159.36184291069	4157.221417261037	23069.44577409622	4620.61561042429	1785.5731241165668	1287.008826671257	1624.2981301122952	1437.3788685034951	1685.2758249948304	1958.649381905635	1439.7711333688796	839.7939144026897	2093.7338895333082	4.601840736294518E-5	-78159.36184291069	0.0	-2121.006840636536
97000000	-80456.38298379535	-2305.1545470249534	-78151.2284367704	4238.25436350896	23112.5285997695	1712.4840922806568	2131.3362250542455	2492.284971627068	984.6333311728217	1211.6133081268174	2023.5580711547582	2195.6133587438626	1589.3978142068568	1223.5959792434774	2429.591520576697	4.601840736294518E-5	-78151.2284367704	0.0	-2105.7888235452965
97008000	-80466.56505891455	-2301.5676607961877	-78164.99739811836	4290.734081336057	23058.814276668214	1907.991101248905	1448.5301918123841	1141.3624609500023	2422.8896561840124	1405.3839586722975	1455.5197926997096	1843.1229937919313	969.7407674394613	1480.705838631728	1675.1126523504056	4.601840736294518E-5	-78164.99739811836	0.0	-2105.1998147721374
97016000	-80470.86649376142	-2302.9249066342395	-78167.94158712718	4092.335534873223	22761.424656886236	3709.819915852701	1095.9204418097465	1423.5504999894947	1947.0147669779788	1268.3258547434984	1489.3374593656793	1702.3526968397598	1391.753435431718	1296.0019685894606	2267.9277639178754	4.601840736294518E-5	-78167.94158712718	0.0	-2104.614793581909
97024000	-80497.82787932456	-2311.37746812974	-78186.45041119482	4169.406124583	23151.575275487612	3085.5003114075084	1525.000787927068	2653.3438714892777	1132.0125232498742	1718.3007231790416	1282.912542685919	1483.7278291666723	1124.5839641036357	1063.629655070536	1573.8364374918979	4.601840736294518E-5	-78186.45041119482	0.0	-2114.361022021894
97032000	-80466.46064660861	-2308.91721098734	-78157.54343562128	4135.458688500085	23028.51543479737	2471.2115633690837	1796.9630658434062	1529.1786974036959	1374.1962790117027	880.6719448676671	2148.9920897274988	2025.8125813365984	1473.2395794300485	1205.594533610851	2103.359424926562	4.601840736294518E-5	-78157.54343562128	0.0	-2110.8397273395626
97040000	-80485.98336394626	-2326.5292573344746	-78159.45410661178	4162.453631378402	23510.39479312627	2545.2755154931906	1848.2217424348794	1002.0938571377299	1831.284873631437	1319.6268964877777	1863.0452037701536	941.3013514526101	1364.1028159481077	1543.4508280815176	2228.0659606720633	4.601840736294518E-5	-78159.45410661178	0.0	-2129.384621041502
97048000	-80476.45102536178	-2302.771877766442	-78173.67914759534	4232.678086014722	23061.109479320843	2288.790720598368	2516.405638747886	1300.8669319065705	1814.6617799036273	884.5313550897441	1927.4683838440133	2593.0442429460504	1419.242132138071	1562.315466705861	2201.074020688407	4.601840736294518E-5	-78173.67914759534	0.0	-2102.584917972442
97056000	-80470.88405784998	-2302.736616380474	-78168.14744146951	4058.310151081763	22767.872803591574	2020.339437440297	1166.8419946795232	1818.2069720980614	2249.847431100809	919.7620702152049	1760.2887911517932	2486.92662018689	1729.3669138821435	1615.544943613822	1903.8969708294735	4.601840736294518E-5	-78168.14744146951	0.0	-2103.5656064454993
97064000	-80509.48451680287	-2315.1550391476176	-78194.32947765525	4176.8686919337815	23161.09887304333	1721.9279288007692	1793.2480053985355	1673.0217596875227	3292.9673707949246	1443.5389382344697	1942.0335073961837	1500.1517664641062	1823.4500026905346	1367.2652503892373	1774.7605628333392	4.601840736294518E-5	-78194.32947765525	0.0	-2115.183048703663
97072000	-80465.69194442187	-2310.1567453738944	-78155.53519904797	4192.272672134204	23272.589634805085	2027.7091202038446	1620.6559216371643	1427.4387187584139	2355.6520533092357	1105.3885881128763	2188.6433846999626	2401.946852784029	1274.2859999729772	1265.233218074132	1991.1675960432106	4.601840736294518E-5	-78155.53519904797	0.0	-2110.976066708253
97080000	-80479.71883175537	-2313.6117467478734	-78166.10708500749	4287.65854211789	23398.68034543351	2115.3433313792166	1849.5736643263422	1865.8091394563198	1580.5647726506338	1150.5332865791	1544.9420890664871	1862.6147120348273	1491.9292224606995	1400.367242075118	2131.5395911535866	4.601840736294518E-5	-78166.10708500749	0.0	-2115.648284535608
97088000	-80498.64610921033	-2315.184477820844	-78183.46163138948	4058.2200988348477	22800.11516892921	2434.072463845168	1363.4060408679916	2028.0844178572527	2019.5324876562222	1408.8731660907536	1018.0466966279009	1431.0310182904275	1198.5739968216067	1391.7251417112411	1709.6962623368759	4.601840736294518E-5	-78183.46163138948	0.0	-2118.8931251762365
97096000	-80462.14808699834	-2309.453691407317	-78152.69439559102	4219.983249214895	23280.927167808797	2291.5247491546334	1810.764221523248	1607.0292759962965	1335.268776938008	1052.280687647085	2251.9433967809255	1771.4009585897606	1411.6388473302347	1446.6012635510012	1564.185606264174	4.601840736294518E-5	-78152.69439559102	0.0	-2112.1098833232145
97104000	-80481.8454336477	-2298.171807876313	-78183.6736257714	4163.844974619096	23276.940030914055	1587.8916570452247	2868.6903208384356	2130.5292256757843	1117.8565630836185	2097.1574536996295	1166.764796233902	2374.730044933777	1249.4572462016629	1428.2178055323452	1540.0854454117364	4.601840736294518E-5	-78183.6736257714	0.0	-2099.0858027417826
97112000	-80483.81333533638	-2303.7491412333366	-78180.06419410305	4089.4716904428738	22910.27133978355	2091.1620186137848	2066.059799871889	1749.684795418413	1311.524069642964	2060.66958597744	800.3904460081791	2203.086645904029	1244.8536651176541	1285.8797899051299	1697.064939903044	4.601840736294518E-5	-78180.06419410305	0.0	-2105.965747319474
97120000	-80462.46650901285	-2302.417633101655	-78160.0488759112	4137.184016644977	23328.942096159568	2110.2847469602098	1797.0346898250978	2683.0059364382973	561.9683840867448	1349.3957782825157	1356.4580907093027	2839.497667701386	1540.3422223780444	1473.804262242947	1723.8400757866502	4.601840736294518E-5	-78160.0488759112	0.0	-2103.679395221819
97128000	-80455.57328406334	-2298.199658798062	-78157.37362526527	4264.072405757742	23335.20651182584	2271.346686308254	3065.583728067844	2656.915263077587	438.1269114588532	1698.7581702157668	2357.7197683597246	1960.1105189643738	1075.8972652983039	1569.2248858744226	2070.3197701377	4.601840736294518E-5	-78157.37362526527	0.0	-2096.860550359609
97136000	-80457.75007832762	-2301.829338476253	-78155.92073985137	4173.657594985867	22945.963512947026	1615.4843081117262	2744.9836375286213	1448.15650271312	703.166074536807	1962.7828315541735	1871.2775032988363	2476.6625801187906	821.081872357472	1330.2940224348804	1868.583330767279	4.601840736294518E-5	-78155.92073985137	0.0	-2103.8337405705365
97144000	-80463.1076264995	-2305.312831506634	-78157.79479499288	4232.8409428658415	23217.30107418524	2259.8007343157924	2245.818722411271	1040.4863534111091	883.4883477823678	1782.8113326270209	3241.1674476345493	2278.95043464857	980.5573399584332	1848.3246745260028	1709.5345245305282	4.601840736294518E-5	-78157.79479499288	0.0	-2105.9280656316982
97152000	-80480.49804471567	-2308.4083129081355	-78172.08973180753	4113.894444869259	23183.768387534856	2325.3164817538805	2780.6627312053615	2148.301031295036	636.0756529792426	2197.107835620026	2830.2534760775666	2690.8694541475456	837.1771500656657	1155.3466303539265	1880.0412677765685	4.601840736294518E-5	-78172.08973180753	0.0	-2107.019780164159
97160000	-80479.42818852272	-2304.6067938746637	-78174.82139464805	4335.9633441504775	23175.241110859955	2666.0839060745166	2178.4429761956158	1314.8136803945583	1413.7723625110286	1390.5434498782988	1589.488679393797	1783.6580820429665	904.5657595518919	1179.0054090768192	1760.8515996453277	4.601840736294518E-5	-78174.82139464805	0.0	-2108.2836629539506
97168000	-80471.63056496582	-2304.05375784315	-78167.57680712266	4133.8770227970945	22839.244776356092	1804.6511242500542	1780.6054953354494	1091.3951751280733	1629.8361082395115	1353.093876747043	2514.562803550382	2178.5253982288145	1445.3892368345423	1597.6770309061271	1706.4988901874353	4.601840736294518E-5	-78167.57680712266	0.0	-2105.8515048833087
97176000	-80479.71776245593	-2302.4197635961536	-78177.29799885977	4154.26606754638	23019.106906733043	2190.904327070456	1121.589870656115	2435.999601280272	825.7440210217496	1415.0112006955042	1540.022683364287	2314.854425563656	1081.396503825657	1690.684054563504	1846.9523197260423	4.601840736294518E-5	-78177.29799885977	0.0	-2104.801047615374
97184000	-80473.45302778181	-2319.7569608591193	-78153.6960669227	4014.9083428333433	22882.800763657346	2108.637587532512	999.8504090000808	1856.2457191827664	1127.3226799258953	1347.5093143053903	2573.155935831126	1838.1055883442996	1096.8872177489263	2133.5617608671973	1818.6674847974782	4.601840736294518E-5	-78153.6960669227	0.0	-2121.601695017887
97192000	-80503.65794553664	-2313.9788576644237	-78189.67908787222	4135.86735597865	22987.71546094212	2863.029684553548	1378.1549914989314	1238.346558493156	1545.741573688056	1675.833399912307	2822.809061225376	1620.7169670238077	1044.192751695927	1531.0923165477736	1801.3924872760256	4.601840736294518E-5	-78189.67908787222	0.0	-2115.585328780459
97200000	-80482.31352696544	-2307.2329134133215	-78175.08061355213	4253.553448263871	23655.57486043933	2154.2560504060402	776.6376017575253	2664.549670632395	1575.446750406366	1130.187037909063	2022.0120694119778	1997.097689280882	1608.4875029212028	1123.7906229483822	2439.6551537153837	4.601840736294518E-5	-78175.08061355213	0.0	-2107.5262112680457
97208000	-80469.25387474072	-2302.3898963671472	-78166.86397837357	3970.8640776905454	22407.277067336552	1853.9920778240585	2026.9073425472263	1294.9612337342433	1188.0982809884592	964.2811230548859	1945.6167135421554	1422.2295285890934	1845.8906311438502	1241.5177108261375	1798.748804380511	4.601840736294518E-5	-78166.86397837357	0.0	-2106.4413411306386
97216000	-80464.31468808999	-2299.1649508319406	-78165.14973725805	4083.7359315269064	22901.33067006322	1546.943553694919	2006.3728321541537	1905.718573372743	2075.8735699732542	810.9380061431901	2276.079899453684	1823.7767150592572	1266.4853470420926	1246.305213511596	1903.7177321474314	4.601840736294518E-5	-78165.14973725805	0.0	-2100.8863780170905
97224000	-80500.44766488341	-2309.4519594932904	-78190.99570539012	4177.9513917951535	23335.3173755447	1189.4233481125416	2659.5796039739926	1226.3692762860082	2138.2212452466224	976.6371562954828	1738.847961987419	2211.961444830257	2230.630957359657	1251.7725313203575	2085.5588874926502	4.601840736294518E-5	-78190.99570539012	0.0	-2109.9433227585882
97232000	-80480.40443002558	-2304.6693383785987	-78175.73509164697	4159.157393322831	23103.201678540034	2266.870127771346	2000.8474699603414	2042.404062655853	1702.6846948881885	756.0163752901072	1371.8846936351629	2176.9427231181385	1095.429825753127	1527.16046515235	1624.0824402964154	4.601840736294518E-5	-78175.73509164697	0.0	-2107.4566620314426
97240000	-80485.18555237839	-2317.9068857266784	-78167.2786666517	4131.729338556693	23078.054481323423	1874.0251541087318	3042.8413502740395	1139.5599225373235	1344.7339805340534	2336.6787828264332	1833.6236051762621	1243.6633663150874	1780.7471536250027	1052.3069613495147	2138.977046571559	4.601840736294518E-5	-78167.2786666517	0.0	-2118.651548305428
97248000	-80483.96565990917	-2310.9882900734624	-78172.9773698357	4099.330906223852	23207.033454326767	1839.1769633349902	3250.246765985754	977.7481202852541	1273.1772603563797	1748.2551561357207	2225.0760018100677	1378.1911418680402	1015.1634945361903	1078.6380385130567	1925.5246665368302	4.601840736294518E-5	-78172.9773698357	0.0	-2113.814078018815
97256000	-80479.17147470868	-2307.8115337414297	-78171.35994096725	4104.3500036471205	23113.99898459387	3207.5928171936757	2396.5972311021396	719.9909148297361	1984.646926894789	1307.8483439263168	1988.0694666216227	1083.2729051711583	1164.5499204712746	1406.0268191950313	1985.2058029153463	4.601840736294518E-5	-78171.35994096725	0.0	-2109.6573397991074
97264000	-80462.49401914014	-2302.4324234715727	-78160.06159566857	4271.780175880902	23417.342577826348	2269.293556299252	1720.7323322019352	572.7365327043673	2142.6769805312656	797.9442155654394	1933.0882935681916	1351.2180409796663	1287.329430339377	1109.7200023492135	1850.8443648688037	4.601840736294518E-5	-78160.06159566857	0.0	-2106.2498293578287
97272000	-80493.30039359923	-2313.179549885216	-78180.12084371402	3979.169832135871	22580.562698979185	3324.3368732554513	2127.192773251097	1674.1743054198698	1691.787928555082	889.3027829195502	1330.267495147621	2397.8138785415526	1437.9648055744385	1460.9543625848378	2252.134508261523	4.601840736294518E-5	-78180.12084371402	0.0	-2113.5133995575784
97280000	-80468.86493766829	-2303.347298119957	-78165.51763954833	4132.968455529005	22933.55540205094	4152.914815839873	4182.379323908684	667.5705145442136	1016.3155769903808	1719.7238710310246	1686.717310029993	1941.2474012581135	1117.555723534855	1433.49767803111	1483.756055057403	4.601840736294518E-5	-78165.51763954833	0.0	-2104.3126935927867
97288000	-80480.22051580204	-2312.2565195523907	-78167.96399624964	4124.628115646993	23206.10570788138	2170.1095870627237	2122.71782669008	1546.6259793336078	1368.2923858768452	1687.1664049281424	1427.2481346531324	2736.9878241806714	1532.3514490451817	1091.5225122720176	1920.212251980598	4.601840736294518E-5	-78167.96399624964	0.0	-2113.3266118478728
97296000	-80480.95112275697	-2318.626468102831	-78162.32465465415	4284.476515297979	23646.66839688857	2882.29309136476	2085.3920549181985	1100.7973122020085	1953.1833891630067	1772.303055958826	1372.3659199114554	2956.1583391304007	1090.9555456595388	1126.2800753432095	1735.38176612751	4.601840736294518E-5	-78162.32465465415	0.0	-2119.2085860240686
97304000	-80492.19796036262	-2317.354147340705	-78174.84381302191	4153.749305910683	23499.099763600287	3215.3367913940806	2525.6753695538573	1229.3431621622024	1739.676006703051	757.3051047286623	2800.6716321307777	1953.509253984536	1553.6012504583189	1205.9218705369353	1811.353281804891	4.601840736294518E-5	-78174.84381302191	0.0	-2116.551477708003
97312000	-80475.01827680267	-2315.746422999161	-78159.27185380351	4038.001086280112	22918.789944755783	1795.7091209539922	2534.514427344278	1948.1396571756948	886.2472515422713	2203.54289183856	1946.6022439925166	1754.4935024359963	1389.1575149366038	1171.9656389224212	2186.0422676273683	4.601840736294518E-5	-78159.27185380351	0.0	-2116.2905679113933
97320000	-80450.0854733284	-2310.78180795813	-78139.30366537027	4146.294291879297	22977.886164755495	1632.806852146699	2773.2772551806283	1542.7118299849344	1338.3140293934148	2144.327954120066	1372.2727969317004	1854.412803042036	1766.342206371928	1175.6401909794529	1985.8909322141058	4.601840736294518E-5	-78139.30366537027	0.0	-2111.7208256673603
97328000	-80453.7140424476	-2303.9653122938876	-78149.7487301537	4115.073150838021	22729.298860360585	1807.8798883633517	2071.535421718206	1324.3704166171483	1791.0455682152622	1551.582464317993	1668.8140209761696	2051.5128634129405	925.2570530446012	1917.6037328362822	1759.7002934814761	4.601840736294518E-5	-78149.7487301537	0.0	-2105.834116524069
97336000	-80477.4166924862	-2314.5791510323184	-78162.83754145388	4191.2289778957265	23023.790892219728	2344.1264012625215	1772.7611800175193	2059.898800959823	1877.0917088096955	1970.1337067172337	1335.8298816439303	2564.811173887872	1515.3958093640665	1174.7758317421842	2205.782855395958	4.601840736294518E-5	-78162.83754145388	0.0	-2113.8241648779817
97344000	-80489.76078801003	-2313.929259834172	-78175.83152817586	4069.010639322453	22661.92569479422	3816.4957572023204	1740.5468421699063	1483.9094691939158	972.2290258955442	1496.570471325325	2208.928735473251	2578.0706279001133	1398.0701538880944	1404.0770635006195	1759.195089822885	4.601840736294518E-5	-78175.83152817586	0.0	-2114.229574130838
97352000	-80467.84714715491	-2304.5080930011864	-78163.33905415372	4143.729174868412	22914.85746114769	2103.7845277573465	1345.7498566799115	2134.49367642706	1180.6189145448514	1075.231838784208	2442.500890038681	1371.097612864491	1077.6664895668898	1017.8223920038878	1573.7226055962751	4.601840736294518E-5	-78163.33905415372	0.0	-2109.00466721226
97360000	-80458.65260002621	-2304.82762613334	-78153.82497389287	4158.082594055404	23080.76266668002	3131.6557047629253	1444.5362278068949	2131.304845381489	1136.3043443065362	1078.2879853290524	1746.3288975116577	2776.745983897133	848.7195277761822	991.1740133575943	1654.0234072736816	4.601840736294518E-5	-78153.82497389287	0.0	-2107.538033142915
97368000	-80459.90902400491	-2311.1298411679913	-78148.77918283692	4288.059066489979	23413.47340748863	1768.7688934090254	1487.9908885673271	1925.052255807125	1076.1989134918497	2307.1208654454354	1951.5741443834129	1798.9523639453841	1696.9230356877104	1407.35131969002	1837.073954105194	4.601840736294518E-5	-78148.77918283692	0.0	-2112.4589619675207
97376000	-80471.24777171478	-2305.7110632236054	-78165.53670849118	4128.927241157652	23017.557850024037	2073.4339604224783	1951.78151153456	2123.170763361339	587.2934792849472	2168.582566869557	1948.6389010109915	2207.0011722500117	1347.2238528325167	1016.3304078382389	2096.8653319193554	4.601840736294518E-5	-78165.53670849118	0.0	-2106.086103212833
97384000	-80482.05414164343	-2317.573507646984	-78164.48063399644	4216.389508679757	23241.2322396515	1577.8895903933706	2862.8670432286967	2177.6269904720216	1275.0483879416252	1318.4280823921993	1210.7913739759322	1176.316012716275	1247.6184450030485	1284.581079100064	1647.5904649028112	4.601840736294518E-5	-78164.48063399644	0.0	-2121.919366388408
97392000	-80475.9581000619	-2309.8060630548116	-78166.15203700708	4053.094831945514	23006.45194479573	1523.6206152664881	3026.195114423613	1516.1812488559112	1674.7684948428737	1155.3141280777138	2270.562696165883	1965.3480252297209	2064.225197062727	1057.7604576911326	2251.159584765365	4.601840736294518E-5	-78166.15203700708	0.0	-2109.300181991403
97400000	-80467.69057800398	-2301.2582053936185	-78166.43237261036	4260.984936670381	23297.956687121936	2176.6006169832126	2418.5700696171543	1654.560747990233	736.8993896608997	1054.1027065469298	2363.0196671829103	2338.2618155232735	1689.9174851643224	1134.8387916935167	1997.8457789751503	4.601840736294518E-5	-78166.43237261036	0.0	-2102.8002428018267
97408000	-80484.27033336464	-2309.906108834624	-78174.36422453001	4289.992282173862	23469.90222910122	1863.7545120860545	3065.990845045402	2152.151074517616	703.3068513856908	1664.5094966715853	2812.65332846214	1454.632807212948	2010.024328764777	1530.2034640437214	2480.8046817043883	4.601840736294518E-5	-78174.36422453001	0.0	-2108.042074319327
97416000	-80461.60266546709	-2306.183449400859	-78155.41921606622	4164.492430229565	22943.834636808275	1179.0771332278996	2954.8480898647645	2233.8291197029716	1219.6009093513835	1116.1657235294338	1948.0163974683126	1588.4520667387865	1072.7756676284528	1632.2091142270237	1689.8731072858661	4.601840736294518E-5	-78155.41921606622	0.0	-2108.6875713719833
97424000	-80479.38972560523	-2311.6949700432933	-78167.69475556194	4143.105509675294	23084.89782629924	2093.466713570067	2345.0941209450925	2074.6890709768986	812.7074222220658	1250.1946315842529	3057.017084293533	1289.447914798098	1317.6199332046963	2762.774922263677	1674.8018220378824	4.601840736294518E-5	-78167.69475556194	0.0	-2111.2685732139844
97432000	-80474.17877336899	-2306.5289596780026	-78167.64981369098	4201.888941070508	23217.101290817624	1482.4708404940882	2774.6794279105866	2337.8351979095196	958.5962594435391	1315.6641116374333	3376.4296156872306	1698.299059407713	1746.1141571082103	1885.2408741618062	2174.147321498748	4.601840736294518E-5	-78167.64981369098	0.0	-2104.706014652064
97440000	-80456.34416690354	-2293.8482492314743	-78162.49591767206	4132.815741488856	23148.679764164317	2396.3579041778376	1723.7418340694298	2369.788940357151	697.0295699352661	892.963836004786	4231.17749655738	1329.7957308794785	1437.4574367753125	1317.402370281006	2849.0455154614647	4.601840736294518E-5	-78162.49591767206	0.0	-2092.157046824417
97448000	-80464.69214328537	-2291.6984822736804	-78172.99366101169	4087.2032106139577	22834.765209663983	2188.889160431249	2072.7631413039558	1348.524825205453	392.22627516549954	1444.1219937427181	2579.8615836144004	1860.78174208817	1223.9424517425468	1461.8372688920924	1996.6820587604466	4.601840736294518E-5	-78172.99366101169	0.0	-2094.1272547629387
97456000	-80457.37683814646	-2287.4141691259892	-78169.96266902048	4173.732990242141	23043.017345745917	2082.643002978326	2452.005309349064	2251.238492820409	354.01577923020096	1355.3027985868505	1518.8258829633603	2542.9596124484815	2123.1081874343367	1464.273640025928	2190.7775056117844	4.601840736294518E-5	-78169.96266902048	0.0	-2087.1719935024576
97464000	-80481.13818525306	-2300.4559134972087	-78180.68227175585	4212.7407639236235	23010.80180153163	1372.455030001364	2972.359710730024	2142.2511266468996	400.8229105991627	1454.2167393596676	3200.449608570673	1984.7551610121666	1734.5811793170026	1862.4179545481882	1762.8277450774574	4.601840736294518E-5	-78180.68227175585	0.0	-2099.3081206446327
97472000	-80460.66278756205	-2298.9602408658425	-78161.70254669621	4247.669991374359	23258.06633474845	1798.1010648069075	3260.4475292785987	2304.8467317048603	725.8387826661476	1668.5794127026588	2156.3119468222035	1467.8405520902625	921.2261709640818	1064.4692981628734	1491.51546184632	4.601840736294518E-5	-78161.70254669621	0.0	-2101.7235746763963
97480000	-80478.29803582045	-2312.4290775660215	-78165.86895825443	4321.559774588799	23538.68449292851	2059.2879317251573	2390.155809427949	1042.0116722513892	1323.211360205594	1261.0906388608903	3884.8508935432233	1442.681854113575	1958.1030681544532	994.9999508463179	1796.5490489532506	4.601840736294518E-5	-78165.86895825443	0.0	-2112.6417315688054
97488000	-80458.23118038833	-2306.15568486292	-78152.07549552541	4174.344614479224	23344.93741979545	2091.060037485825	2905.895815520422	716.1313489893146	1038.2749755912175	1091.5984230977267	2978.163151325915	1778.6038224180963	1790.0192362064304	1237.8988037916417	2760.5636211055053	4.601840736294518E-5	-78152.07549552541	0.0	-2106.4370043456215
97496000	-80469.91364275584	-2308.217185224193	-78161.69645753165	4129.243162410998	23294.13562047397	1411.4728020255836	2468.3242557997555	922.9477632201225	1011.2044339967841	1385.9482902919844	2417.145636944966	2027.213093801942	1618.307966507953	1948.7113592454075	1277.2563629285723	4.601840736294518E-5	-78161.69645753165	0.0	-2111.159312384901
97504000	-80448.4383992625	-2292.0024909097488	-78156.43590835274	4185.372538284238	23117.00110648999	1087.2792136567466	3726.6894884713993	644.4295476052592	1282.4309897939718	1350.6273843504212	3224.429314404641	2095.5490413432644	1433.6532878888304	1112.0922991967768	1861.1220535570505	4.601840736294518E-5	-78156.43590835274	0.0	-2092.5044859806476
97512000	-80477.5489276199	-2309.7824134982598	-78167.76651412163	4151.434868372648	22958.940722252562	1249.5632625198373	2099.041152033349	2129.280613648453	1550.9600839424504	1401.2757311740284	1919.7466473521974	2000.0092084931766	1542.0392570432375	1950.0858870687412	2157.285545680127	4.601840736294518E-5	-78167.76651412163	0.0	-2110.3280744323965
97520000	-80484.56465778056	-2314.208647100405	-78170.35601068016	4173.037182532422	23290.305114031104	2758.485995780221	2308.971215942742	967.9567797412968	1305.0430488939078	799.5987951137563	3743.1825457948453	1888.5946365398931	1444.7550337279326	1356.7823543663608	2124.5981575365417	4.601840736294518E-5	-78170.35601068016	0.0	-2113.2538036214996
97528000	-80468.45007656941	-2299.126013459614	-78169.3240631098	4114.381997362006	22995.33735527064	1880.4665812535725	2621.981585442506	882.799179190483	1098.5340195101892	1517.121412410102	2076.5384778868843	1907.0130886567013	1717.5184065804742	1453.6725714324239	2014.520787889022	4.601840736294518E-5	-78169.3240631098	0.0	-2101.099797331016
97536000	-80466.30975452797	-2311.4771979055145	-78154.83255662247	4224.950106991153	23189.71231988507	1677.709303298434	1665.0261173672423	1632.9978966861433	897.26621709076	1235.5899975619222	2367.548733875307	1848.9970250939598	1620.61102971608	1136.2102341629989	1658.71827121412	4.601840736294518E-5	-78154.83255662247	0.0	-2115.38889119738
97544000	-80493.49973830182	-2320.799299401977	-78172.70043889985	4102.549388756148	23109.431561197875	2117.337267963761	1051.3242009551918	2072.0800809409425	2540.641188847495	1879.1510509930647	1833.9191958137587	1658.6527238489089	930.1581643912951	1671.3917617549141	1725.2310748377784	4.601840736294518E-5	-78172.70043889985	0.0	-2122.037625590613
97552000	-80461.09369728001	-2309.1777716111437	-78151.91592566887	4232.528273355255	23452.160895430126	2698.203292521543	2929.737494942815	1804.069800338749	772.7095855118307	1565.253037487895	1411.3031548388183	1780.1995008696929	1444.3918973844648	1142.9758723868215	2081.3897296844098	4.601840736294518E-5	-78151.91592566887	0.0	-2110.768287157961
97560000	-80463.85414188592	-2306.8310857204233	-78157.0230561655	4117.530043341257	22937.79811635911	2176.5244214686213	2747.65809659377	1142.5046419088105	1295.1703590906104	1551.2275535635094	2323.162060962796	1031.142907064821	1728.0778881377664	1338.7083289170737	1360.1897807035266	4.601840736294518E-5	-78157.0230561655	0.0	-2109.4460142766147
97568000	-80468.49751082783	-2305.4222497581295	-78163.0752610697	4174.213435376	23116.222998232366	2355.868271669314	2528.8117552517892	1017.0654668935686	1627.2649266285273	1577.0548256951602	1368.016045293469	2067.7816222133033	1979.5252475935633	1037.0864131436213	1490.607124738012	4.601840736294518E-5	-78163.0752610697	0.0	-2107.479222434386
97576000	-80478.26125291579	-2307.0286865042167	-78171.23256641158	4118.918062481597	23119.04405163624	2193.460038166819	1658.6425916036324	766.9695135915626	901.8779622744977	1878.4252424731728	1189.8507729847906	2460.251755185865	1541.804929980149	1043.1692673746822	1843.706515078253	4.601840736294518E-5	-78171.23256641158	0.0	-2111.3682834146593
