state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18552000	-81708.58843747982	-2365.829328372473	-79342.75910910734	3482.733715135311	22203.31976459528	1731.5096877177725	1082.9428281040737	2205.630149951386	2310.5357514269967	2565.113726398101	1655.9825147723816	1988.8515146949048	3382.946258733459	1782.829120538408	1412.9647624962242	4.694356566996633E-5	-79342.75910910734	0.0	-2163.769519830679
18560000	-81713.42358958661	-2377.008823685052	-79336.41476590156	3505.824624100528	22422.300866989288	1258.6266050118381	2478.394769645024	2428.5579362726	3181.3612141600283	1897.8440366964508	1733.8755112426172	2086.370986572673	3370.6916461934184	2503.933273357969	743.3399800650274	4.694356566996633E-5	-79336.41476590156	0.0	-2173.638466893381
18568000	-81724.61412598468	-2377.7522097207975	-79346.86191626388	3370.8911568769745	22027.19956370593	1769.4119253966298	3779.3875156026934	2990.1395274355245	2240.1503939353333	2004.9490074465134	1483.4227092720203	1542.9260590461365	2513.534947576149	1950.253233108697	1626.186991359697	4.694356566996633E-5	-79346.86191626388	0.0	-2173.762938159911
18576000	-81708.99448801205	-2376.3126664239076	-79332.68182158814	3505.180272797088	22504.242856524124	1164.166483178626	2457.580424992443	4586.368192054427	2516.1826862179355	1722.3170878304484	1908.9872108907387	2755.7979075960534	2560.6046568573965	2215.792347079399	1178.593663097804	4.694356566996633E-5	-79332.68182158814	0.0	-2171.4055063072474
18584000	-81706.31295822888	-2372.9744064588835	-79333.33855177	3457.8466394607835	22227.34174011002	1861.200662438754	2766.7271401275175	2689.005922906755	3968.421977487101	1155.9688439844124	2240.7265025263537	2196.218388766507	2448.2902502675133	2378.6527490573644	1617.3960659508111	4.694356566996633E-5	-79333.33855177	0.0	-2167.150337825283
18592000	-81697.9007724291	-2368.949955911756	-79328.95081651735	3415.650664894139	22013.988732870046	1257.6193128457712	2837.9003013607507	1407.6761010750868	1920.630171416108	2851.104431149584	1570.609724024116	1523.9497961547356	2563.7839695128296	1946.0375691258	1335.6116498764475	4.694356566996633E-5	-79328.95081651735	0.0	-2167.7030524021798
18600000	-81723.56092070347	-2371.6682235574663	-79351.892697146	3358.140454605792	21858.069261856668	1814.5423807103844	2565.644028011361	1584.4794258452503	4491.3070530433215	2068.5672117525983	2477.4553739177304	2315.1100940655174	2348.9769738144773	1996.630834669083	1120.5898595846204	4.694356566996633E-5	-79351.892697146	0.0	-2166.4020891643527
18608000	-81695.61314917787	-2362.7729274905423	-79332.84022168732	3514.6528827381217	22465.85366642368	1427.6787830988255	3588.924796446947	1803.7750675156717	4864.039505409555	1115.0366171327346	1906.8421757637184	2505.229266986017	2766.9438912048554	2193.276136530476	992.835569501254	4.694356566996633E-5	-79332.84022168732	0.0	-2157.0500158623513
18616000	-81710.31754331585	-2366.732318596925	-79343.58522471892	3571.483733738555	22383.5555089839	1652.6104571285891	2947.490883898852	2013.9093833096567	2982.177377024814	1258.474986334989	1733.1444507859826	2097.721322625416	2312.170157191356	2576.529653055497	830.827316262049	4.694356566996633E-5	-79343.58522471892	0.0	-2164.4565430962393
18624000	-81720.37833672501	-2366.163813055753	-79354.21452366926	3500.094286971918	22170.392056280485	1273.9595499819357	1698.7264388225547	2829.489660780537	4232.69170335519	1696.7496204559259	1659.0177389556852	1799.0114686794982	2718.4356347742623	1250.6565061363237	1145.403162299437	4.694356566996633E-5	-79354.21452366926	0.0	-2164.7572846560915
18632000	-81727.30686787004	-2375.893203987501	-79351.41366388253	3443.484767498886	22741.223227484294	1900.1504817936286	2358.6864670783166	2628.7669846224935	4474.002561608869	2468.848891518057	1281.2113193091027	2030.7807326256213	3948.144763188588	2193.9997078124807	1008.3222832604058	4.694356566996633E-5	-79351.41366388253	0.0	-2169.7763304244236
18640000	-81735.75974817213	-2375.1961508106237	-79360.56359736151	3464.3754642068243	22273.094521062285	1871.1392460498323	2198.0283823023924	2354.4908068834307	3385.943204547229	2852.8845145582304	2877.1609974033477	2283.9483049942132	2183.6381880299705	1844.6948457219917	1242.9811501745153	4.694356566996633E-5	-79360.56359736151	0.0	-2170.1091825277736
18648000	-81719.63884485998	-2362.965335652711	-79356.67350920726	3423.939335486833	22089.238138129134	1100.5107523084976	2363.1732882158967	2487.9616241773983	3315.908142428042	2363.0837349278736	1585.6126316407651	2156.9269235061074	2705.319066997244	1792.075757306138	1643.5076877118947	4.694356566996633E-5	-79356.67350920726	0.0	-2159.360999110704
18656000	-81710.2257188601	-2358.8742740080593	-79351.35144485204	3461.0332273871654	22036.274068273106	1016.35088840482	2724.339147947995	1573.8353810572585	2280.0792639127885	2644.509805499311	1976.7378193895538	2069.486226795161	2631.7646369931076	2263.5043840871895	904.8052982933237	4.694356566996633E-5	-79351.35144485204	0.0	-2156.8056822249173
18664000	-81724.84296024774	-2373.469908020181	-79351.37305222756	3361.731579940719	21917.535936263303	2704.5606813176832	2815.390042072802	2124.873872984087	2223.3137664629476	1779.3330462941656	1599.3869452066874	2412.093600784911	2220.824841982826	2093.307859637848	922.6335292875336	4.694356566996633E-5	-79351.37305222756	0.0	-2170.8037287575185
18672000	-81736.81243243215	-2374.9516463779064	-79361.86078605425	3489.2943712346864	22335.314563483327	2343.294843165464	1390.5354353756638	4377.323796103612	1910.675387449804	3590.218147210463	2446.417947833715	2375.070876219073	3006.5416758915103	2963.137336921886	1227.812499433412	4.694356566996633E-5	-79361.86078605425	0.0	-2166.2867058942543
18680000	-81728.25940809485	-2376.556477460411	-79351.70293063443	3411.1003825679054	22363.50578069756	2027.95970410071	1162.2706093578884	2036.4875283386266	3910.3320215975505	2694.537074147446	2126.956455519492	2766.0350628709916	3008.4158668402983	2195.4070621491733	978.7100616176087	4.694356566996633E-5	-79351.70293063443	0.0	-2171.8046403398484
18688000	-81719.6525365052	-2373.7102927799338	-79345.94224372527	3496.0389347758673	22586.059530133898	1819.548753442766	1764.962738371926	2961.4326629647853	2021.7956201447416	2903.079021583202	970.5387434730764	2711.938136608325	3070.5524083632004	2422.3348848214955	1382.3889639257018	4.694356566996633E-5	-79345.94224372527	0.0	-2168.921250873424
18696000	-81732.49844514197	-2377.4890764560078	-79355.00936868596	3537.146776614979	22950.083545961414	3365.819112271353	766.6491966559113	2592.774827115459	2110.8625825654685	1826.3628132767192	1441.0437570928707	2320.824889379624	3466.457228118582	2432.388532044343	1056.3763651264728	4.694356566996633E-5	-79355.00936868596	0.0	-2173.5311704812334
18704000	-81713.25117851357	-2366.7499564510226	-79346.50122206255	3385.786563993597	21954.982178746068	1904.628350590542	1461.0307331433955	3145.988740171551	2530.2115529158623	1691.0602315234726	1150.6320571140463	2342.05597926944	3326.7637565124787	2497.1385846202743	1635.0721370848191	4.694356566996633E-5	-79346.50122206255	0.0	-2162.782082176358
18712000	-81720.28876548754	-2381.469659550114	-79338.81910593742	3463.46308229825	22494.314700975734	3289.562661191577	1213.7833641132968	2431.086469033077	2724.9562847763887	3235.8515275389127	1457.2184143661623	2867.40999879755	2214.9753165560837	1787.641487444876	1588.4647866163984	4.694356566996633E-5	-79338.81910593742	0.0	-2176.066313378883
18720000	-81721.00999288219	-2381.4090402511806	-79339.60095263101	3395.9140792808207	22264.381805138844	1395.5294986917509	2595.9264337247923	2591.6924414966556	3131.9283573431585	1859.4948262563912	1240.7392181554928	2431.0467594035	2709.5767389518937	3205.365787717657	1311.8221007384357	4.694356566996633E-5	-79339.60095263101	0.0	-2176.6874245447802
18728000	-81739.10320829219	-2377.7527604712895	-79361.35044782089	3369.211015729712	22363.291053850833	1720.2577731064027	1402.2347694731443	3641.432927755923	4073.688355832916	1880.8653405458292	2022.2466190733935	2246.116748905198	2502.4333212055917	2738.7292107173166	1018.9825929468186	4.694356566996633E-5	-79361.35044782089	0.0	-2172.4759987257103
18736000	-81719.40699538955	-2372.108720747764	-79347.29827464178	3394.662771669093	22070.314276722595	1742.4699507308069	2777.8165035035495	2230.34103352265	2184.2462801639927	1654.7905785336852	1253.9801160092327	2925.977784558541	2999.500236419608	1982.601150759941	1094.3434418830177	4.694356566996633E-5	-79347.29827464178	0.0	-2169.2558722304816
18744000	-81730.54999233085	-2372.3338299678308	-79358.21616236302	3486.775254661511	22317.101374286	1861.815038928909	2401.662274214141	1811.8015915355377	2652.8415827602844	2411.179650865198	1076.7953330195062	2318.8742692307865	1916.7089675081006	2306.5542359137125	1708.2147855801406	4.694356566996633E-5	-79358.21616236302	0.0	-2169.431584975646
18752000	-81728.396841654	-2362.851513704895	-79365.5453279491	3465.9997080755666	22205.494381554607	1199.5264633339436	1384.6821544854147	1840.5285829324218	5904.402616511896	2533.1473907491504	1180.510380232326	2266.3886908402915	4035.1981210514646	1553.2335236415006	1214.7457495532376	4.694356566996633E-5	-79365.5453279491	0.0	-2158.434876560112
18760000	-81715.02623714304	-2351.1048605258634	-79363.92137661717	3566.098620728074	22702.982273154317	1966.1483661974908	3084.735689960638	1758.1563127089566	6256.8114758117235	725.9888372367304	1434.3848691229489	1668.245894546358	3129.3997838627392	2969.9633262383404	1341.9406237279268	4.694356566996633E-5	-79363.92137661717	0.0	-2144.4158852035057
18768000	-81709.18407405214	-2361.3125861751428	-79347.871487877	3502.8449863811666	22297.71338969736	2405.4288419237296	2320.895541760616	1706.024437256512	5632.96625729705	1823.2435792804324	1353.1335128404278	2261.8383710323938	2843.3195041175422	2072.231300320802	873.7441052667689	4.694356566996633E-5	-79347.871487877	0.0	-2155.94971138506
18776000	-81709.82560908548	-2346.8180581649494	-79363.00755092053	3404.8993336970166	21801.439182669274	1084.0030787880314	1807.4866316240402	2108.185550167693	4243.5997138884295	1072.1949531216637	1226.5411566943942	2343.1762064732757	3296.2650171913892	2781.041611597843	909.3858739203142	4.694356566996633E-5	-79363.00755092053	0.0	-2144.7392607475317
18784000	-81715.7688961023	-2356.752203444037	-79359.01669265826	3560.663472935047	22544.084889740352	1817.1209575647006	3666.6297347779705	1634.5811747228213	3691.576692188916	1329.363256442421	1443.7436710916431	2271.4838787349227	1855.0442694096198	2244.2884666453087	934.2036196393817	4.694356566996633E-5	-79359.01669265826	0.0	-2153.732518143512
18792000	-81707.78351916111	-2357.126085562134	-79350.65743359897	3363.0508345766993	22346.818247064424	2372.6015316627363	1819.695270213601	1698.785531938591	4507.667611064262	3092.1634067627815	773.2796465919054	2151.440510075324	2689.8578008229215	1737.892678821079	1202.3406646175297	4.694356566996633E-5	-79350.65743359897	0.0	-2152.763092732344
18800000	-81704.79133114984	-2351.9165729453225	-79352.87475820452	3444.8595439890496	22377.461853767894	1357.435264262076	3070.114593328416	1250.2465485272962	4122.090792179978	1407.8424766813682	1163.7297911871947	2832.7639972740326	2298.7606109712005	2061.4121258600276	1291.8751995316002	4.694356566996633E-5	-79352.87475820452	0.0	-2148.063321641134
18808000	-81710.8413517741	-2356.89814393272	-79353.94320784138	3546.4206932532466	22419.7001657408	2168.4372263553773	2801.491244439143	1643.9794941114637	4109.61689087684	2767.7757949181337	1051.14159566069	1930.015355091294	2735.2228711026746	2410.7242869824213	1235.9575146350492	4.694356566996633E-5	-79353.94320784138	0.0	-2151.5819976946555
18816000	-81728.0458278683	-2370.2501843837763	-79357.79564348453	3457.8230327922142	22413.180893205576	1391.9670360057091	3039.976573541331	2453.1553372015974	2680.990573308361	2199.1891768542764	756.7293444660472	2302.6809876381876	2373.9251618500557	2233.6834793541275	1126.6902292761993	4.694356566996633E-5	-79357.79564348453	0.0	-2167.2654120541483
18824000	-81746.5534939712	-2373.8783185980733	-79372.67517537312	3432.583892214918	22336.151862356623	1970.2644747315574	2361.3811638959132	2373.2293988440742	2995.4497631905474	2422.7748275608783	1674.2801706984155	1734.4485934358224	2293.4802811365266	2192.611339514826	1652.595492288987	4.694356566996633E-5	-79372.67517537312	0.0	-2169.9590195292876
18832000	-81736.49998322093	-2372.0166294204882	-79364.48335380045	3450.7741034615483	22226.844572859867	1240.2434454350973	2351.1805955048353	3447.452931049821	2771.673402839946	1274.098254478095	2259.972665365244	2437.209002356708	3039.384068912768	1470.4219273581182	1103.4030528525839	4.694356566996633E-5	-79364.48335380045	0.0	-2168.916624809648
18840000	-81719.10206428515	-2365.1948825294357	-79353.90718175571	3341.5178238845556	22111.287028429586	1256.126134510108	1774.2536887303204	2094.099626680047	4074.4178385884634	1481.3493501117673	1335.2513791663287	2440.4764894250966	2697.635467844966	1594.6476416519076	1139.6436892625306	4.694356566996633E-5	-79353.90718175571	0.0	-2163.9190841684267
18848000	-81708.60956152153	-2368.415077242682	-79340.19448427885	3458.7503179945484	22527.937402163327	2744.6593830226643	2192.402263944049	1372.2295428701118	4126.438413941013	1995.9793025243496	1345.3015451372062	1912.1800759806667	2419.5677006319174	1948.6218150003926	1282.9319630023645	4.694356566996633E-5	-79340.19448427885	0.0	-2164.672016369429
18856000	-81731.35100958431	-2363.168425955331	-79368.18258362898	3340.4109759841576	21798.768701665922	1548.6216219193097	1880.9384895963217	1696.6189932422176	5873.8472279037605	2031.4139665991909	761.5507916927927	2150.047390076988	3959.1267246910033	2437.7299228333104	994.8119755066898	4.694356566996633E-5	-79368.18258362898	0.0	-2157.7598911522527
18864000	-81716.41409429254	-2352.535123300012	-79363.87897099253	3482.7322618073413	22033.31295607076	1836.530686723055	1085.2612128972119	1444.0471143848788	4475.91679698874	1515.9329777420803	693.4581321972383	3085.8843525456105	1858.8425103165189	2856.9931711539384	1199.3812958826722	4.694356566996633E-5	-79363.87897099253	0.0	-2149.401453817287
18872000	-81723.4137972852	-2360.0984049522885	-79363.31539233291	3381.605478375492	22064.147606411043	2385.598081426896	828.2437333851065	1905.7194855005696	4408.112298404813	2979.5018527337697	1601.709217490191	2601.3645435668645	3126.4394179075216	2357.3636951210433	1163.5705202743466	4.694356566996633E-5	-79363.31539233291	0.0	-2154.5872978626203
18880000	-81710.30205424603	-2365.9381533393307	-79344.3639009067	3546.3512306757057	22578.54118630971	1856.9960754652614	1835.9145120253022	3103.3940788358	3559.655278261776	1976.3796733442375	1129.4622494768003	1834.3839130964534	2833.1129457794614	2078.4323674059074	1764.277073931152	4.694356566996633E-5	-79344.3639009067	0.0	-2161.918961494535
18888000	-81719.56638200165	-2359.453455889925	-79360.11292611173	3614.2806367530575	22316.57428823479	1523.869955269152	1585.6964927065167	2894.3614878397675	3494.8846687403607	1606.9821705967174	1115.9290057036658	2300.4363262744623	2705.4868624325636	1863.7517078550163	1028.2803496342863	4.694356566996633E-5	-79360.11292611173	0.0	-2157.8459211523473
18896000	-81715.57341722891	-2354.080444955658	-79361.49297227325	3591.714000530099	22618.94979645049	2583.4018280603495	1118.016588725309	2315.724308310057	3585.7659520351435	1261.8171225478377	1563.1358246394536	2610.913262894349	1806.9332870898882	2618.348885885079	972.0046258317459	4.694356566996633E-5	-79361.49297227325	0.0	-2151.5576521404305
18904000	-81715.37588438997	-2359.728597249011	-79355.64728714096	3547.854448938706	22471.66873229893	2273.7302796489134	1041.4354365179563	1761.074295389413	4268.012910137065	1629.4779801389616	1642.1837904193399	2192.5316207268006	2649.7333160683966	2165.042327451222	1032.6594557587841	4.694356566996633E-5	-79355.64728714096	0.0	-2157.210817448678
18912000	-81731.1488937748	-2362.6374889355293	-79368.51140483927	3489.980570785998	22327.021881944125	1547.1315002085091	1099.6474945665327	2260.675963178753	3897.914839341863	912.6360782299922	1455.33913879151	2255.275360557754	3043.52867891663	2626.4327073330937	1536.7687808239261	4.694356566996633E-5	-79368.51140483927	0.0	-2160.309750225728
18920000	-81704.64558603108	-2348.854706658829	-79355.79087937226	3398.946714299237	22143.861240408794	1518.3906650473084	1285.763863975717	2724.308849896744	3816.342392875917	583.9033531828403	1644.5469670716402	1611.923472322464	3117.626866711286	3003.5345263242743	1166.0774647801716	4.694356566996633E-5	-79355.79087937226	0.0	-2146.4759201682855
18928000	-81724.36399058996	-2363.8870972491472	-79360.47689334082	3460.676536579913	22369.954442179358	1326.1220648558144	1655.2078769330715	2457.072679562133	4634.102551593063	761.6133145411857	2161.0991625991123	2308.036193362963	2096.921024714452	2341.3530224286055	1294.5225903269263	4.694356566996633E-5	-79360.47689334082	0.0	-2160.714214731782
18936000	-81734.26223922808	-2367.968529467634	-79366.29370976044	3473.624610890087	22333.338322308613	1933.168782295916	1828.7726731301298	2092.423701916902	3859.6149170255712	1856.419251782732	1955.5121902494182	1484.7505215723495	2679.9758332346396	1776.742472637361	1441.7095416927573	4.694356566996633E-5	-79366.29370976044	0.0	-2164.9422856969186
18944000	-81717.4319527757	-2369.255393756685	-79348.17655901902	3541.2468994398187	22333.285929782334	2025.4334429817338	2105.239914305504	2188.132394172404	3015.1235465183686	1505.1084278091791	1365.6028298933059	3127.78959636048	2315.066185913622	2029.0470088797113	1098.4419190494084	4.694356566996633E-5	-79348.17655901902	0.0	-2166.4063056686928
18952000	-81715.31266108797	-2371.5306689643717	-79343.7819921236	3454.012554195982	22355.22077756051	2224.7866681767223	2168.0064222870224	2225.5144374664724	3511.07986470178	1890.324536560307	2279.167838625827	2298.7522989797963	2833.4115150591824	2383.5073334527924	1003.0141627353545	4.694356566996633E-5	-79343.7819921236	0.0	-2166.5145127811475
18960000	-81721.2409941457	-2372.1187901638377	-79349.12220398187	3397.1077637903936	22117.912533773822	1470.2529218092582	2708.5932030347194	3135.0031091921423	2571.7960560510815	1899.9311152327637	1500.670326696296	2297.7375218968023	3209.3515257841414	2636.807080105554	847.4181471012241	4.694356566996633E-5	-79349.12220398187	0.0	-2168.015072758701
18968000	-81720.50704902642	-2374.1490556608564	-79346.35799336556	3424.3450417025274	22252.383038609998	1656.9340309459458	1899.0525610424293	2508.2601556217505	4451.061362358361	2860.3410355806527	1555.4990203695047	2689.8149574867684	3108.705339279343	2209.9652902567955	1231.1852781809102	4.694356566996633E-5	-79346.35799336556	0.0	-2168.019928214517
18976000	-81706.61048637645	-2365.606537287316	-79341.00394908914	3549.763000367583	22420.559633413744	1329.6949892098003	2239.820698330128	2231.319145664107	2071.8638454561965	2771.8068386250743	1365.0108187294677	1902.3738837385247	2792.5109209054854	2429.1521926210603	1062.2515234852733	4.694356566996633E-5	-79341.00394908914	0.0	-2163.5100252328634
18984000	-81726.1068182325	-2375.1768596914576	-79350.92995854103	3532.6468168780716	22231.23969953543	1817.8379018637709	1330.2471713021803	3197.402344761235	3425.835694667281	4216.269971033147	1057.7844400004074	2411.4418439144874	2731.355432482946	2368.4025190653815	1861.6569876186172	4.694356566996633E-5	-79350.92995854103	0.0	-2168.27289879164
18992000	-81708.18736919688	-2357.8123886200833	-79350.3749805768	3502.9840383104497	22305.285261834986	1136.0214753782225	2587.2040481800527	2432.4600944380704	1365.7076952314737	3845.6860574602665	1384.0732904124397	2143.7913553210283	2869.3402170178765	1380.7540011472468	1276.5165797962034	4.694356566996633E-5	-79350.3749805768	0.0	-2154.9847387254817
19000000	-81704.85943653673	-2364.9549787629785	-79339.90445777375	3484.8365471346156	22510.870002962583	1276.9487079458484	2640.989723344442	2267.2305571071865	2068.92450816184	2692.0566655610355	1348.8487061654332	2014.3320881218542	3175.148818732417	2793.698887916561	1006.4833191275385	4.694356566996633E-5	-79339.90445777375	0.0	-2161.5776157173404
19008000	-81706.69495450583	-2357.438557130594	-79349.25639737524	3517.8373629060234	22289.63406863938	781.773150596123	2412.618581989558	1842.2420784358837	2082.4214918450925	2694.987830656659	1035.0441876984617	2086.458696073218	4580.545002764208	2339.5061503238917	1535.455804307743	4.694356566996633E-5	-79349.25639737524	0.0	-2153.849270748664
19016000	-81697.68191234364	-2360.456240525594	-79337.22567181804	3519.137689068686	22367.622973344867	1126.3464861194566	2737.6292296463253	1175.437612360693	2706.018770994905	3198.025961561953	1250.0972947704565	2566.5630690991925	2635.9984002807187	2613.677417254845	1377.8625358544016	4.694356566996633E-5	-79337.22567181804	0.0	-2156.3215481290877
19024000	-81720.89127584395	-2361.8766462232784	-79359.01462962068	3438.965174146599	22418.860902333232	1362.2316886070912	2706.783566142528	2070.0493247372515	1752.8295952729627	2633.439585496462	984.5036740229139	2069.3400795107086	3436.652385992721	1630.8032629442494	1463.8930280183113	4.694356566996633E-5	-79359.01462962068	0.0	-2159.543900787729
19032000	-81721.03457214548	-2361.090989842962	-79359.94358230251	3446.6951283570565	22296.789244377822	1264.912664346172	2508.703602126037	1855.0523139528173	4056.051615313764	3113.2307970194906	697.5213640839652	2584.67302864072	2283.2268024381788	2479.5314966704486	1274.3338102902737	4.694356566996633E-5	-79359.94358230251	0.0	-2155.951164985218
19040000	-81729.08885597842	-2368.0216750735235	-79361.0671809049	3504.21173089459	22678.520060640916	1641.0465689400557	1901.4798056268876	2089.309564662646	3456.2778899617397	2087.3603208811633	1103.1538992256885	2290.940764455967	2722.000959700082	2562.268796517386	1275.1428563590268	4.694356566996633E-5	-79361.0671809049	0.0	-2164.7841823058693
19048000	-81705.60261137303	-2349.8975734927517	-79355.70503788028	3483.9897441202693	22007.177308126455	1497.4844745818273	2331.6397754577197	2301.4577891083572	3757.1904026095967	2941.028373214718	805.6299230265456	2693.019661555799	1804.3152560511464	1873.208334806172	942.413528691525	4.694356566996633E-5	-79355.70503788028	0.0	-2146.722096894361
19056000	-81733.77150542641	-2361.3939456647236	-79372.37755976169	3347.9367371380904	21889.608359247395	2504.800406765679	2476.8053497704195	2368.595097202351	2420.839204207382	2366.781318910709	771.1653230277559	2230.762082059926	2784.3262911320953	2299.746858462277	1579.7445382766562	4.694356566996633E-5	-79372.37755976169	0.0	-2156.956856964531
19064000	-81715.01073586055	-2358.4435513226213	-79356.56718453793	3381.917402910742	21909.436459293942	2419.720067385386	1338.429595563271	2077.3931820188727	2898.8505486959884	3303.3802127312338	1163.2077663290795	2694.3583665169776	1832.401332637458	1528.0869486969946	1264.6410834458409	4.694356566996633E-5	-79356.56718453793	0.0	-2155.869306025477
19072000	-81734.695321278	-2363.270905884518	-79371.42441539349	3503.7998449965467	22371.30548334602	1890.75793616994	1480.6422704260424	2240.6725430485476	3227.4394823593966	2157.385075571475	1195.9158222448577	3179.3282918461105	2760.6464329637793	1820.3601923111728	1421.585849375393	4.694356566996633E-5	-79371.42441539349	0.0	-2159.5371920191797
19080000	-81733.04234111628	-2371.173757812076	-79361.8685833042	3501.3867535420754	22365.778269611677	1865.4557000923928	2046.9546937598013	2692.6804598467297	2444.6644059617824	2779.7785687569603	1437.2881204350763	3030.0082846508903	2523.650431719302	1893.0962639208537	1549.6786640261487	4.694356566996633E-5	-79361.8685833042	0.0	-2166.4073262490706
19088000	-81722.91275988695	-2372.0202074459808	-79350.89255244097	3416.7300416200837	22006.85092124757	1546.2232530193537	1148.8042183584823	4676.12605924856	2963.7024080303104	2806.6487165986027	1540.088070548513	2226.6134305023807	4652.894651755282	2116.563714560259	1415.55906852664	4.694356566996633E-5	-79350.89255244097	0.0	-2164.235411061416
19096000	-81722.46135760208	-2367.163322750442	-79355.29803485164	3458.583621585141	22199.807735038463	1333.8358143185992	2748.8820896275142	1347.8264521164865	3373.7142049321887	3451.055133820345	1881.6158734567102	2316.5953469886545	2068.3934044984126	1756.6325096056732	1509.5749815530608	4.694356566996633E-5	-79355.29803485164	0.0	-2162.941873147673
19104000	-81725.25279698723	-2373.735392981741	-79351.51740400548	3528.5812646089335	22481.746013342505	1799.36958547226	2145.97547637255	3083.2186645344477	1960.8219760142333	2200.521046125497	1477.7974420428004	2871.0890274495896	2731.0853203316083	2860.4099552149078	1238.611414578611	4.694356566996633E-5	-79351.51740400548	0.0	-2168.987694988036
19112000	-81711.83621609205	-2364.123125189225	-79347.71309090282	3667.1718270658694	22742.764374693135	2257.81022742477	1941.9728693216562	2716.4331090311402	3496.5593420376	2223.899562701643	1081.1862055442364	2245.7195499396507	1984.4901038567662	2299.5953936252918	1229.2966307971915	4.694356566996633E-5	-79347.71309090282	0.0	-2160.5179918650897
19120000	-81699.1373590145	-2361.3391122475255	-79337.79824676696	3499.453617353293	22417.911829143155	1744.2511066441634	1496.7133351877608	2230.6242679553698	3890.4398274671908	1478.2260372915082	910.9871160234437	2128.6765395133616	1785.2376044246903	2733.289145806857	1184.419960566107	4.694356566996633E-5	-79337.79824676696	0.0	-2160.0312186427445
19128000	-81727.08048147702	-2365.951653703029	-79361.128827774	3474.5770078105334	22188.945829474927	1817.327290195338	2213.0235132872044	3282.5917704948065	2703.053725690391	1824.2708109761857	2487.0140663609172	1558.9853113698641	2730.4939900827353	1959.7418373534367	1290.5999596219638	4.694356566996633E-5	-79361.128827774	0.0	-2161.826966161525
19136000	-81720.60539362587	-2375.375720959902	-79345.22967266597	3479.202651738603	22306.759033607406	1576.802043514506	1943.2158362958273	2215.1103964423974	4495.976398182466	2891.449858936789	2037.733154758563	2390.7068997592282	3456.409586408959	3612.93248837968	1320.3516282181436	4.694356566996633E-5	-79345.22967266597	0.0	-2167.4522202239755
19144000	-81737.88394544648	-2376.2997981507797	-79361.5841472957	3484.669800668807	22545.50343096629	1164.107926529786	1681.2636211859167	3643.4491186543614	2584.6923198658455	1442.9148306895947	1569.6456729443694	1910.223010053007	2057.2897156825316	2277.703237737546	1130.7006113878326	4.694356566996633E-5	-79361.5841472957	0.0	-2175.4334946135427
19152000	-81735.12806370055	-2375.4126760974727	-79359.71538760308	3433.5562464916666	22427.290016095933	1835.3547454566917	1560.8613098163796	2693.9835262811603	3056.4798638508673	2199.276956498718	1730.0734607309168	4339.668868016168	3220.8791595328203	2049.430738874988	1229.198859840716	4.694356566996633E-5	-79359.71538760308	0.0	-2169.349296684423
19160000	-81748.21822730688	-2374.8664569824446	-79373.35177032443	3441.123342363092	22211.754211816457	1784.5371376109902	2033.8314862758264	1825.3765548681454	3201.5644103146224	1483.5490560367555	1312.3725494248367	2641.754846651084	3253.6112774141557	2107.3353594141186	784.70626853444	4.694356566996633E-5	-79373.35177032443	0.0	-2172.8406241404045
19168000	-81717.95866063179	-2370.019862215849	-79347.93879841594	3417.7670366406173	22160.149684198997	1583.5162114662935	1843.0635237007912	2269.4168740843243	3052.0163062038655	1802.6426982344808	1500.1839979500949	1498.872034610342	3896.325030433627	1552.6585129108068	934.1023656869052	4.694356566996633E-5	-79347.93879841594	0.0	-2168.5225864446065
19176000	-81719.10909591039	-2371.606049888675	-79347.50304602171	3368.635561672617	22153.30661680677	1431.662234539367	1274.3233221332237	3082.362609688391	3287.007972066019	1973.1885324379803	1522.599377572606	2196.6949310709747	2752.15696432579	2370.25363385043	1024.2171715531028	4.694356566996633E-5	-79347.50304602171	0.0	-2168.931029488031
19184000	-81715.16840926188	-2363.561052643596	-79351.60735661829	3528.1029431321085	22599.920927506024	2430.3040325969205	1381.5356368790258	3490.928206900627	1910.037041383571	1609.094701498998	1444.9982706043997	2546.186273458761	3238.1418053656544	2150.3801962790762	1028.2660704858565	4.694356566996633E-5	-79351.60735661829	0.0	-2160.1624563974465
19192000	-81712.4369397375	-2366.559544205611	-79345.87739553189	3499.134731015189	22133.338507639983	2265.129224400719	1298.9051297257306	3092.3833752586065	4286.254694479866	2132.201371395612	1708.3974262671165	3534.2359738194614	1788.6648999681736	1485.9527114246314	1381.0836391321006	4.694356566996633E-5	-79345.87739553189	0.0	-2161.4628306757986
19200000	-81705.59793630356	-2360.8632318749874	-79344.73470442857	3494.6869264828338	22476.219584674203	977.3740329780561	3039.884959986433	2327.066424572146	4915.304927033616	1293.4098645380514	1895.6951666170075	2553.367225094438	2294.483995947037	2198.887198416279	929.0162839335646	4.694356566996633E-5	-79344.73470442857	0.0	-2156.335538331056
