state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
89808000	-79215.91053050206	-2357.1551487139704	-76858.7553817881	5544.215166313718	29068.342214648925	3216.217564154419	1256.613930375688	3302.8552727355127	1350.4468092322543	2386.7159951911954	1850.6107281760405	2557.6691081885265	2352.63680274098	1268.2284724153055	1970.9193916805648	3.656016531553013E-5	-76858.7553817881	0.0	-2152.7506753036064
89816000	-79205.67799297797	-2361.5678181271815	-76844.1101748508	5470.506044934084	28825.27795279289	3496.160896568684	1758.1442972929763	3528.261715133671	2240.894320350147	1131.6567993741216	1986.71296896055	3503.6957405810767	1627.6102680784832	1309.6805644819387	2705.0533133315416	3.656016531553013E-5	-76844.1101748508	0.0	-2155.7313617532004
89824000	-79209.42886445434	-2357.0079610255198	-76852.42090342882	5418.2811347080515	28821.07855585723	2095.7012432819442	1807.734408647688	2602.1237095923784	2059.6716640108284	2691.4811392908946	1404.651559924237	2072.037755026122	2512.1828966523794	1428.3021956720283	3414.233557047466	3.656016531553013E-5	-76852.42090342882	0.0	-2152.1868853209826
89832000	-79254.05150985299	-2380.1598928640765	-76873.89161698891	5598.07354241173	29729.618284757336	2772.016625353754	2250.2472778749247	2838.8454704367127	2732.9926312539314	2399.9238915563683	1858.6893538268312	2141.5608994780196	2028.089889957455	1794.9049406478462	3857.6270269202555	3.656016531553013E-5	-76873.89161698891	0.0	-2172.9466177034606
89840000	-79246.03330522838	-2375.059887328853	-76870.97341789953	5631.691862654611	29706.837167794853	2213.474615594377	3242.1049297294057	1735.3560743708617	1661.2299493946405	1409.155363507885	1549.5465874641584	4044.541008138003	1882.8572194015492	1649.5573453232485	2160.282349733543	3.656016531553013E-5	-76870.97341789953	0.0	-2171.266862903632
89848000	-79255.03465079448	-2374.4239476934695	-76880.610703101	5636.657576233277	29376.832719163656	3572.541792657345	5835.601935018121	1320.0028473241423	1993.2493090866951	2427.1336461187457	3068.3287859425027	1643.8141735009397	2319.2653744845693	1191.927296137184	3044.729574266689	3.656016531553013E-5	-76880.610703101	0.0	-2165.970336071529
89856000	-79210.73215377494	-2364.815003715844	-76845.91715005909	5547.713978259092	29126.67898863038	2458.774961871914	4806.201564855935	1889.4494030288631	1912.6585881520555	2300.8007655539873	1207.2050791507581	2861.6495743582013	1755.3086647514506	1431.807366723524	2334.3838137399052	3.656016531553013E-5	-76845.91715005909	0.0	-2159.431519682736
89864000	-79214.63081992563	-2366.384068776826	-76848.2467511488	5730.265377730816	29843.46826760072	2786.105706531109	3747.6728742767536	2456.2750894769583	1601.6199151197081	2129.769935693928	1384.1091955993163	2246.7129402683613	2024.5889827915403	1567.2002833900149	2066.2079901759193	3.656016531553013E-5	-76848.2467511488	0.0	-2162.312730188771
89872000	-79222.64522028001	-2364.9672551446242	-76857.67796513539	5465.521241250982	28821.852858604198	2420.588277211481	2620.707863886735	2324.145934931224	2134.0494538138223	1098.7007732058296	1207.6446012529632	1307.1420207065871	1537.7020941568392	1846.2833229203402	2077.9122345098167	3.656016531553013E-5	-76857.67796513539	0.0	-2165.435898270477
89880000	-79231.94486675812	-2365.701297495893	-76866.24356926222	5543.530913717008	29202.363057428436	3328.8045260172207	2411.9383953771626	4374.937846735004	1819.7796212994617	1444.6615362939883	2706.212024867013	1747.4185585166435	2100.5115654742535	1206.4158878552014	3170.940157635032	3.656016531553013E-5	-76866.24356926222	0.0	-2158.757666929586
89888000	-79211.29793405377	-2352.3149364978694	-76858.9829975559	5655.804794548394	29306.68246316811	2504.1230937192563	2430.7006338009323	2512.0525073780314	799.2437449320541	1370.5527252954805	2412.6374889063977	1717.1766365101153	1956.7455969849018	1589.8485268845056	2899.604074850957	3.656016531553013E-5	-76858.9829975559	0.0	-2150.227223434592
89896000	-79220.47298767025	-2366.9916056976817	-76853.48138197257	5622.647665892753	29799.24564393316	2742.5169537294596	1849.4165474468844	1996.878781709453	2143.870688562512	1164.4970601272744	1414.3400971875992	2782.982130962867	1433.7313215570894	1564.7794835701075	2120.733438295404	3.656016531553013E-5	-76853.48138197257	0.0	-2165.978552604421
89904000	-79229.58946545656	-2362.12808761743	-76867.46137783914	5497.91073058666	29439.936457337957	3140.708236741186	1497.3672809838272	2090.9801863453204	2826.076896440637	1191.7532105397063	1709.0490030048866	2895.8713125414006	1594.0555738854316	985.4258191697912	2289.5011974209597	3.656016531553013E-5	-76867.46137783914	0.0	-2159.7430537993982
89912000	-79205.9493852228	-2365.5084198492705	-76840.44096537353	5588.192553945408	29253.01175474045	3095.621756557692	3048.417348313539	2950.2601904788335	1644.173636506656	1161.3983084151234	3004.7066437375224	1681.9909103580321	1904.875930357949	1473.2768589500738	1732.2826164688859	3.656016531553013E-5	-76840.44096537353	0.0	-2161.719464194724
89920000	-79224.3816274688	-2369.444453441388	-76854.93717402741	5590.61179580006	29460.60299448521	2771.8579954476795	2719.9576462521586	2263.8275685353533	1729.5252360998006	1708.3045865487156	2274.2049354042115	1701.1144002520045	1986.5606944210783	1152.8234962183517	3065.3070975028327	3.656016531553013E-5	-76854.93717402741	0.0	-2165.624454164156
89928000	-79216.94846890616	-2362.108483844126	-76854.83998506203	5547.1825519656595	29371.3217435529	2313.1765241713238	3276.015126753152	1990.4290935866118	1860.3990477222776	1080.3665969492818	1789.3113307425522	2840.251879947177	1866.887389499939	2177.1729834487305	1870.2258933314183	3.656016531553013E-5	-76854.83998506203	0.0	-2158.9485426402734
89936000	-79229.3961118577	-2356.5635986479215	-76872.83251320978	5824.208661757662	29543.24422671424	2191.0249125481296	3413.5568979922286	1611.2379823859237	1377.5143563550441	1861.0121319565137	1543.4218051772891	1652.2487310213164	1516.2383529559188	1540.1877663417654	2649.9670503755874	3.656016531553013E-5	-76872.83251320978	0.0	-2155.650701413402
89944000	-79223.08360461949	-2362.837042307716	-76860.24656231178	5503.438943521418	28867.271099315036	3401.439423781953	2601.1659892387365	1013.2122217145934	3162.765575543059	2397.1465027198474	1308.7548260087572	1366.032958505075	1706.8204064591855	1533.0758007048703	2956.1831534634985	3.656016531553013E-5	-76860.24656231178	0.0	-2159.0337958759956
89952000	-79218.04685600779	-2356.7486823177264	-76861.29817369005	5579.155058301337	29051.631903515925	1773.811852454564	2076.771046663298	1436.9705125461323	2189.531109999585	2912.6095862180923	1478.7934341455928	2377.4267686805188	2357.8788115517095	1249.7650323209593	2301.9757118513076	3.656016531553013E-5	-76861.29817369005	0.0	-2154.2633997608677
89960000	-79226.61148023747	-2364.484764319403	-76862.12671591806	5765.743143787642	29766.56358641977	1548.781872745576	3380.974911941648	2583.39454408189	1694.097591787759	1675.3549028919356	1794.196837063631	1940.5678597695837	2132.7337235122864	1720.2965246438528	2374.9431030878245	3.656016531553013E-5	-76862.12671591806	0.0	-2161.421493615421
89968000	-79212.27968048853	-2353.278489734116	-76859.00119075441	5539.172602246393	29070.09073914317	1514.7063177682876	3250.9427399096503	1800.8908126613935	2153.92017932441	1291.7426006081457	2272.295580999521	1617.4011471907634	1993.6576805251648	2176.0958780313044	3431.024769697258	3.656016531553013E-5	-76859.00119075441	0.0	-2149.392581146335
89976000	-79210.35453757542	-2353.026744726558	-76857.32779284887	5622.189804021955	28970.691864324504	3157.1036173055522	2415.0598285041337	1359.4572565866263	1766.6104740558799	1799.305657140897	1530.3591081808765	2258.44648108259	1620.6695352201202	1466.1753404219028	2447.6238535839125	3.656016531553013E-5	-76857.32779284887	0.0	-2151.440732795957
89984000	-79225.78414138372	-2357.9841884321295	-76867.79995295158	5694.566922504546	29589.88630927259	3286.072560861086	3264.946268310157	1500.5672711741195	2385.443701390761	2188.878198609989	1098.5781196775933	2444.9896530385204	1717.644269327747	1273.3717276035136	2500.979580682539	3.656016531553013E-5	-76867.79995295158	0.0	-2153.98655516235
89992000	-79228.5470736797	-2361.123419294895	-76867.42365438481	5781.044234696632	30041.434359699706	3877.742206842605	2340.273971647851	1269.8160207116994	2498.1750575177216	2195.5158062520886	1190.2471903388955	2442.213705445447	1519.4062564306405	976.921667729798	2403.820032727753	3.656016531553013E-5	-76867.42365438481	0.0	-2158.260586417513
90000000	-79203.17368667238	-2340.656132023974	-76862.51755464841	5691.707590753734	29568.609937694542	3190.267445313602	3140.4637951491254	801.3225382764841	1895.654514278777	2348.2619619478924	985.041851200188	2263.5009795613323	1370.3120721458652	1788.106516666201	2699.8750960800226	3.656016531553013E-5	-76862.51755464841	0.0	-2137.962469855203
90008000	-79214.40713189096	-2356.33786859287	-76858.06926329808	5588.603026393621	29172.07682174666	2782.040167853651	2309.8528745268964	1204.8725234056826	1989.6198235366453	1527.3088862888683	1892.6018435306455	1784.6249252023974	1496.795092485717	1584.747319569393	1948.7845609792353	3.656016531553013E-5	-76858.06926329808	0.0	-2156.2952073901242
90016000	-79221.31400321433	-2354.6317713519056	-76866.68223186242	5803.403046587047	29772.686604660837	2376.1333617661217	4333.857632552664	2120.7885253691325	2677.2737787902106	784.0883401052033	1256.7302537594746	2731.483214985437	2544.4699845466193	1155.4828185793415	2220.1861563230145	3.656016531553013E-5	-76866.68223186242	0.0	-2150.408279905853
90024000	-79224.19644257754	-2365.572274229213	-76858.62416834832	5641.38074281187	29217.21530217094	3147.772243745553	2789.3417111082726	2713.469442889419	1608.8628539043743	1333.6425495142698	1223.6897589760513	2245.477945857186	1703.7681428377252	1196.4367808799557	3038.210467213147	3.656016531553013E-5	-76858.62416834832	0.0	-2162.7401548312123
90032000	-79206.27645870447	-2366.2436738515275	-76840.03278485294	5592.82893986966	29525.158466152603	2519.3752490100524	2463.281582206096	2255.3463418299416	1886.1999939056604	1536.0931511694232	2494.5430072549098	2322.244012443316	1989.4479825582418	1831.9049980805694	1950.475834052097	3.656016531553013E-5	-76840.03278485294	0.0	-2162.703212742057
90040000	-79217.50327652221	-2359.8055804396413	-76857.69769608257	5614.352549488999	29634.873330442228	3261.6252898580533	862.4965089528226	3311.7844385148514	2410.513341679536	1474.1449901916085	1389.2167323210701	3273.6460019808214	2378.088180101478	1164.1957417296258	2147.651991022014	3.656016531553013E-5	-76857.69769608257	0.0	-2154.729042540809
90048000	-79210.52626910529	-2353.950914824665	-76856.57535428063	5603.614713313134	29003.588098253727	2746.6392158074987	1651.4450892666853	1539.9334289757337	1709.486375551447	1495.547565835112	2463.598244419991	2236.463935556194	1675.0282359663488	1407.5005542165006	1663.3558550240627	3.656016531553013E-5	-76856.57535428063	0.0	-2153.878107255349
90056000	-79225.01022805099	-2348.229115874712	-76876.78111217628	5705.423573585895	29406.727236302773	2667.885332844922	2534.40555111466	2976.099849467542	710.2867104435503	2254.8836732704212	1350.1263851749502	2666.5161537093154	1447.3322844476686	1232.7801969158706	2191.6231042436334	3.656016531553013E-5	-76876.78111217628	0.0	-2145.5773853625137
90064000	-79209.90557258058	-2353.5126986903015	-76856.39287389028	5818.310921519962	30011.68772958673	3777.3236958798825	1295.9519260578236	2862.8897213873724	1370.2342696044811	2354.9345051752157	1140.1092507597539	2750.07115467032	1407.5377166187911	1082.25399216749	1875.3356646046284	3.656016531553013E-5	-76856.39287389028	0.0	-2151.2674466457374
90072000	-79205.40894861959	-2356.611179749106	-76848.79776887049	5606.788656246455	29314.251787889083	3993.835866293662	1651.3774616217897	2812.9965025190213	1324.8816068993726	1786.5567506404673	1928.6938979255256	2016.3984443210022	1544.2669897629003	1976.029735484783	2663.578956823168	3.656016531553013E-5	-76848.79776887049	0.0	-2152.8435628899415
90080000	-79209.225191959	-2352.543413472096	-76856.6817784869	5554.214904721985	29169.20207208311	2911.946616353362	764.37277098792	2656.6712517682304	1862.6810067353338	1358.1635352696765	2196.4925791805526	2522.4203501632846	1192.057083035509	1626.560254669483	2371.375361532758	3.656016531553013E-5	-76856.6817784869	0.0	-2150.3775377814345
90088000	-79219.75582288232	-2352.1594993748	-76867.59632350752	5606.789554556581	29175.096267977227	2963.524407826729	1408.6686506649144	2459.179053194648	2436.7053991322223	1296.8128533613976	2214.138807215719	2264.4574410747396	1928.4251757259951	1744.1773429947411	1747.027498625458	3.656016531553013E-5	-76867.59632350752	0.0	-2149.4260264791233
90096000	-79226.60068300374	-2357.842753312942	-76868.7579296908	5468.2187367382685	28977.225702133575	2101.775551296978	2687.0790309911636	1466.3422696144914	1507.7274735598598	1431.4193174346497	1143.5177222031389	2047.6989961856937	1136.9973663284195	1615.3707665954987	2637.075463487157	3.656016531553013E-5	-76868.7579296908	0.0	-2158.9187141804828
90104000	-79204.23473360745	-2357.550331563122	-76846.68440204432	5788.787789378729	29878.95029567808	2786.894801126255	1840.586584471578	1908.170680669128	2001.114562812036	1315.437647139889	1660.2648998602983	2417.4030821737956	1836.8427634234026	1368.3410216951047	2107.092143078028	3.656016531553013E-5	-76846.68440204432	0.0	-2156.5126741048366
90112000	-79215.9627292747	-2358.1055096349405	-76857.85721963976	5672.875324119665	29164.386183445444	3789.613463244148	1692.262201483257	2737.308512288062	1640.4129210645724	1359.7774862576646	2585.078857094765	1944.6033075218654	2565.7457814995	1523.4485975802586	1346.8182547395772	3.656016531553013E-5	-76857.85721963976	0.0	-2154.940199319626
90120000	-79213.27311783134	-2358.8851381975855	-76854.38797963376	5508.351302568601	29104.831087098755	2301.817529770783	3446.8471580743403	1474.9261350457525	3588.479934879107	1924.9604084653554	3890.2105335143947	2533.9748522065597	1856.974760586019	1948.1615181411794	2410.5852843346947	3.656016531553013E-5	-76854.38797963376	0.0	-2150.4404564089045
90128000	-79206.64382881192	-2358.459611701476	-76848.18421711045	5509.118895155889	28989.4253002021	2026.5649462912413	3378.5157289202953	2120.390380846114	2449.865313869192	1119.219935680195	1680.9059312577876	2399.417961819316	2344.42932710436	1781.9976462168945	3216.0149109450385	3.656016531553013E-5	-76848.18421711045	0.0	-2153.543773878507
90136000	-79231.34988937178	-2363.0678547740736	-76868.28203459771	5631.175026986764	29614.51117867184	4478.148278492974	2620.782880698168	1781.25682995718	2751.765396750069	888.7065444233542	1919.848770213219	2306.5686542275594	1677.0771097669183	1973.8967245813608	1853.0556921912857	3.656016531553013E-5	-76868.28203459771	0.0	-2158.920829757089
90144000	-79221.28088499562	-2364.8838457889965	-76856.39703920663	5607.946213150704	29607.357160122043	2244.5488311194495	2824.8429649438203	1942.0095021127927	2117.0329911162207	1377.0608339632224	2092.5320233807656	3292.986312713793	1742.5163533386285	2372.6161009457173	2087.804310337515	3.656016531553013E-5	-76856.39703920663	0.0	-2160.299569335639
90152000	-79193.00700384505	-2343.912024395462	-76849.09497944958	5646.151899067307	29386.873094976996	1510.462628546773	1888.1822716615584	2567.3731680968467	1997.0881168655847	681.082077910844	1795.8784447570436	2375.503038665626	2039.8731439148391	2086.1925729910295	2283.293078273601	3.656016531553013E-5	-76849.09497944958	0.0	-2142.742059465814
90160000	-79221.07651964691	-2332.1217128824733	-76888.95480676444	5481.8599704726485	29008.601944320704	1316.2447715307753	3111.2828495421672	1320.389357175029	2426.364664341046	491.44219564393234	3255.062562375058	2733.699414723684	1995.8553163079991	1865.6015624814397	2717.040963454629	3.656016531553013E-5	-76888.95480676444	0.0	-2125.620762531037
90168000	-79219.9276804467	-2345.6214055186338	-76874.30627492807	5684.898862789971	29774.14774021563	2189.0800709692744	2280.0584167798734	2212.0161869415087	1886.8692950029085	448.31002694950575	2064.456484848546	2183.8332036731545	1749.5288278906346	1506.0022715123264	3128.096019562936	3.656016531553013E-5	-76874.30627492807	0.0	-2142.94700118875
90176000	-79208.9859406417	-2342.3124178282897	-76866.6735228134	5644.531107458602	29506.53022214681	2171.7466491381297	1556.4498835481372	3117.258033889583	2763.944792467555	575.5158162441601	2019.8552934021657	2723.806288870774	2015.0874343838284	905.7091345947302	3103.0680191449974	3.656016531553013E-5	-76866.6735228134	0.0	-2137.8345271654357
90184000	-79188.37895704748	-2334.1025995514037	-76854.27635749607	5601.051437641146	28873.288111920072	2832.736559627074	1744.9642368068107	1852.667022904647	1816.5269275842804	564.9116907834931	2257.967243863656	1550.6145955715056	2477.0609511456687	2347.8383463331534	2632.2605049906942	3.656016531553013E-5	-76854.27635749607	0.0	-2131.279324804325
90192000	-79220.7744923914	-2348.315392539389	-76872.45909985201	5565.217534942303	29213.76701110817	1773.8246386018984	3168.226946370032	1682.6953706753868	2686.602784938229	583.6886659031652	1823.50262909505	1657.6091593519877	2319.1118038825844	1265.9587071330723	2102.293325028264	3.656016531553013E-5	-76872.45909985201	0.0	-2146.7631435932926
90200000	-79193.28607377263	-2344.642538481597	-76848.64353529103	5615.25527395314	29008.14300112486	1807.628592097916	2498.4629609828216	2690.7120702853445	1363.975630448053	1160.1691215961312	1796.5572211244412	3438.3226447397624	2849.6567468518892	1499.3598993613207	2259.430037077947	3.656016531553013E-5	-76848.64353529103	0.0	-2141.2849491019174
90208000	-79212.64631765921	-2365.2004944056107	-76847.4458232536	5612.290866607133	29452.926932047383	2132.4790327468113	5483.582827043433	3773.633877295926	1493.1542891820986	1359.5081118917574	1973.0709069085535	2396.284548443385	1665.6968381999418	1426.678213398879	2355.060533697134	3.656016531553013E-5	-76847.4458232536	0.0	-2159.605534688038
90216000	-79239.62550780897	-2368.8311467126077	-76870.79436109637	5562.374807273443	29428.188996092154	1677.5482116077837	2973.6673972927147	2515.683936959697	2167.9018096662676	1833.9964882956415	1652.201268744205	2977.8978059724573	1285.123189746677	1582.016181591662	2023.231813203186	3.656016531553013E-5	-76870.79436109637	0.0	-2165.9354386473283
90224000	-79224.96326284595	-2358.5727337746525	-76866.3905290713	5644.629534530622	29367.161207143177	3381.9369138224783	1911.5525436146286	1838.5244682554262	3005.040798469395	990.461779917864	2385.1687443691862	1609.9746507102202	1806.474284519287	1709.113244035342	2456.3953830893	3.656016531553013E-5	-76866.3905290713	0.0	-2154.9992177351082
90232000	-79214.39253291633	-2353.779569799994	-76860.61296311633	5516.454250107431	29123.519600362877	1858.1053451993441	2059.2293647448546	2312.508029873541	1553.059267262487	1139.040263720604	1616.1986762764684	2268.3092799577203	1568.18432269213	1215.9680176881825	2098.2948349016365	3.656016531553013E-5	-76860.61296311633	0.0	-2154.8016986433295
90240000	-79224.60225411442	-2365.688267627061	-76858.91398648736	5731.95247585413	29959.344792261494	2922.823348360033	1696.8458395316027	1958.444222745837	1785.9945472030156	1457.4214805614877	1792.4600378406526	2170.0685628091273	1310.7819375945858	1348.8468627290324	3882.6581878003476	3.656016531553013E-5	-76858.91398648736	0.0	-2163.430256839886
90248000	-79215.17224380973	-2361.427697732322	-76853.74454607742	5563.789075575794	29287.377541779042	2536.102825181194	3183.6599634790227	1194.7271356130088	1826.6106812031446	1959.9921297741575	1520.257643700986	1616.1380241562576	2836.4986303599812	2233.4023615833535	2258.564689500361	3.656016531553013E-5	-76853.74454607742	0.0	-2158.115248157363
90256000	-79222.42023680285	-2359.1425927711152	-76863.27764403174	5543.392833068756	29136.335388841595	2578.241117102171	2711.710612849169	2228.8924081288815	1846.285488737906	1600.135168625728	766.0478585604508	2356.441100352397	2625.2514373089834	1283.5194725310682	2706.312823868714	3.656016531553013E-5	-76863.27764403174	0.0	-2155.928361721442
90264000	-79200.6857676584	-2352.1070533757506	-76848.57871428266	5585.9299344309475	29383.7360932164	3374.0687038429182	1035.842244641983	2529.8709710454173	1291.7776681846885	2357.900440140247	1440.0989682808251	2215.495420897337	1544.271339554879	1310.1017013296907	2920.912334485465	3.656016531553013E-5	-76848.57871428266	0.0	-2149.518409930721
90272000	-79197.16894475633	-2354.9750814449617	-76842.19386331136	5522.846195628801	29089.044995450833	2597.6648707555164	1306.7780114068942	3620.3304368444956	2401.2793732495857	1663.4624202054802	784.9502591526802	2415.8022406963064	1504.5308033198808	1467.391035594521	2621.374827019936	3.656016531553013E-5	-76842.19386331136	0.0	-2151.8284188749753
90280000	-79214.7388703294	-2351.9836299657086	-76862.7552403637	5552.072849297006	29148.812871591464	2666.3230404722385	1072.871360927681	2026.3745859120127	3100.9306387089437	1132.0670560074977	1185.648007433626	2750.004066219546	1669.575547299717	1842.0085338760416	2513.814927153638	3.656016531553013E-5	-76862.7552403637	0.0	-2149.8373692728896
90288000	-79209.91788061072	-2361.3795780695514	-76848.53830254117	5518.80633169865	29403.76161460953	4639.4710592367455	1716.7740857336594	3283.506101043144	2411.974637387467	1569.3107635290016	1779.3041519783196	2197.7712782063636	1258.4940743728487	1988.9334065673684	2136.4129299739593	3.656016531553013E-5	-76848.53830254117	0.0	-2156.4322608394964
90296000	-79224.57452470118	-2357.0114013028915	-76867.56312339829	5601.327439176996	29503.317165565095	2801.3782494843654	1906.8865864478876	2304.645987227875	3339.775388622293	1345.2519192560796	1686.4839061301566	1850.1625352531275	1434.2317415694133	1805.7355178647426	2561.523581999859	3.656016531553013E-5	-76867.56312339829	0.0	-2153.9520244903024
90304000	-79223.11076990819	-2357.7794362208715	-76865.33133368733	5590.992742184128	29314.459286736404	2893.6861178216395	2529.9909958964213	1614.814112252058	2215.1358204968205	2236.043156882736	1522.195081807615	2414.4070375654655	1103.4766451849332	1378.5459540024563	2362.6265554953034	3.656016531553013E-5	-76865.33133368733	0.0	-2155.5378766213958
90312000	-79224.09674936172	-2359.8045913026353	-76864.29215805909	5541.946057293319	29365.827919790703	1973.7922726434715	2330.0461488902934	3384.9072211105945	611.4493264582961	1904.9424490147298	1555.7603937106371	2418.6820567119426	1231.4236522233196	1336.9261782220976	1709.052842267813	3.656016531553013E-5	-76864.29215805909	0.0	-2159.4359468936277
90320000	-79196.02902954897	-2342.65237083863	-76853.37665871035	5595.531165671682	29197.619265980073	2914.87196867826	2085.6420427031885	3258.7318912823052	740.0552421717176	1779.836240070786	1308.6392494336037	2716.707873729854	1798.7898310225955	2294.2918780243326	1982.0391571688306	3.656016531553013E-5	-76853.37665871035	0.0	-2139.308149214145
90328000	-79199.50621507972	-2342.4863750097456	-76857.01984006997	5776.5188676360995	29552.267069698588	1600.4562189953563	1820.7886073346367	2766.1663641599894	557.1772390470646	1152.7589911789473	1333.3163883318746	2443.3803244869882	1060.2542775320294	1252.066685720928	3326.2652563350234	3.656016531553013E-5	-76857.01984006997	0.0	-2144.2928446566793
90336000	-79207.56482419596	-2341.5331075487384	-76866.03171664722	5594.880595627335	29719.77221105889	1741.4489644440973	2244.267537607621	3696.439695533904	734.5481551061769	1445.01576846855	2297.699542980607	2274.0598893062265	2172.9208646542265	1646.4628905527156	3009.0771227373225	3.656016531553013E-5	-76866.03171664722	0.0	-2138.10245649964
90344000	-79199.39271317284	-2347.4219026467135	-76851.97081052612	5636.814728699404	29326.70173449229	2142.510340997852	2845.247243868812	4142.558326845437	807.2304196311595	1018.4240207659428	1986.5009878394621	2123.222343538054	1832.382500937064	1551.3206932034775	2211.4439940488382	3.656016531553013E-5	-76851.97081052612	0.0	-2145.407039427472
90352000	-79212.00629766594	-2348.531658376851	-76863.4746392891	5670.804804319632	29810.443401114386	2583.705916965645	1998.7854028717595	4099.346575289755	574.9407624287644	918.4430574708306	2754.015935952782	1608.503910446901	2145.94466212067	1125.4526964894576	2506.6606392237277	3.656016531553013E-5	-76863.4746392891	0.0	-2146.083894653076
90360000	-79220.54071924869	-2361.5790815444598	-76858.96163770423	5546.234386535658	29568.433595459563	2263.2055272600755	3857.258925702945	2721.0776897689257	849.4885633083579	1848.432529909761	2807.9642884695486	1675.8943695770308	2205.9412910578126	1202.7079177621206	2507.2300846290796	3.656016531553013E-5	-76858.96163770423	0.0	-2157.2174477009967
90368000	-79196.96611771281	-2334.9502899888457	-76862.01582772397	5556.89389471867	28762.64752231489	2008.0012527770587	1641.5506316487158	4376.1292352914215	822.2537880645459	1214.35748327615	1263.127884631981	2308.4562072265667	1895.6032597514497	1706.6430923717958	2418.695482660998	3.656016531553013E-5	-76862.01582772397	0.0	-2133.608106075125
90376000	-79215.46288511237	-2363.5564972682027	-76851.90638784417	5714.8637731925755	29797.47323004172	2150.363268737901	2199.883415013369	2329.3290563624387	1362.8221678718298	1407.4856340988047	1672.523212277963	3026.0807361492425	1592.7153273226124	1691.739359361429	2452.377389111544	3.656016531553013E-5	-76851.90638784417	0.0	-2161.7253697771353
90384000	-79210.72229334041	-2360.2211085447334	-76850.50118479568	5516.8794076507975	29369.896046900016	2133.326605829772	2314.3233368676506	2203.495595026345	2473.701249591507	2532.7556677998846	1573.4076912373189	2253.161235949326	2077.2871753768018	2015.305109795711	2883.7254785614527	3.656016531553013E-5	-76850.50118479568	0.0	-2155.2362900802227
90392000	-79220.20258832986	-2350.142306743131	-76870.06028158673	5502.578777719089	29230.895047230042	2910.1215641554886	1616.644070167172	3075.5455899471576	2196.1693428033877	1228.9137933717982	1182.5559753353084	2554.449124499816	2164.294780447614	1621.6232230938426	2296.9343844628625	3.656016531553013E-5	-76870.06028158673	0.0	-2147.0652363532336
90400000	-79198.0134262647	-2347.255944298501	-76850.7574819662	5722.885810692643	29666.022877145977	2654.821501885716	696.5349096112113	2482.9313536961126	3309.3860449738886	1456.3392665452398	1393.4673015223334	2548.65222875517	2181.0203328688362	2325.214958310086	2046.021384065054	3.656016531553013E-5	-76850.7574819662	0.0	-2143.1901876891416
90408000	-79229.36749400322	-2356.8679223241575	-76872.49957167906	5712.884260687783	29747.07312680431	4557.5890344688205	1213.3183252811505	6024.589616827563	1173.3721717065544	1172.7588389521038	2405.1232744669564	2733.4396843296386	1894.3973058846652	1316.548558475267	2902.4979624322345	3.656016531553013E-5	-76872.49957167906	0.0	-2148.1152405529374
90416000	-79193.14385102954	-2348.6456269006753	-76844.49822412887	5646.708800182658	29478.773723910697	2588.9669034224385	2078.92429542054	3919.892468833257	821.9816464770971	882.1972179586303	1881.3221945960202	2002.6007736174467	1686.735693327202	982.9149697336334	2444.2554677730377	3.656016531553013E-5	-76844.49822412887	0.0	-2147.9612442862303
90424000	-79183.09123382768	-2351.5487058693725	-76831.54252795831	5732.542533765468	29467.780674153924	2838.59732782879	3300.646324717519	2756.3410825675423	852.2995414226491	1648.606925859287	1610.555300139805	1785.524429841546	3696.188538459039	1908.785466781762	2212.8252928840607	3.656016531553013E-5	-76831.54252795831	0.0	-2146.900254150567
90432000	-79202.29076472446	-2340.929420226974	-76861.36134449748	5425.5675384817605	28532.678750692918	1793.06971556158	2562.0381938386804	2686.441736378491	1134.7888058959716	1524.3367845963594	1879.4052059632606	1511.238295893772	2815.0445831336065	870.9252293065348	2396.5576387145043	3.656016531553013E-5	-76861.36134449748	0.0	-2139.4578716836722
90440000	-79193.67389879128	-2345.925741613326	-76847.74815717796	5517.957263556882	29221.06492236731	2367.5676777788563	2059.96894041986	3709.494377969806	829.0525240878293	1575.9338550195118	1984.9391558539678	1921.731600574774	2794.9185772074266	1080.27480468656	2716.388474589284	3.656016531553013E-5	-76847.74815717796	0.0	-2142.3086608836625
90448000	-79208.91356410531	-2343.8035630206614	-76865.11000108466	5565.499608804092	29274.063752698486	2631.372485354098	1754.485245341757	3388.0014126563965	1247.7727209343727	1033.300337316243	2766.3926478614817	2152.196634589052	2000.714738983654	1520.3227961280484	2251.0923172370053	3.656016531553013E-5	-76865.11000108466	0.0	-2140.6082172188167
90456000	-79199.25201583264	-2358.3888653142203	-76840.86315051842	5622.151704721883	29515.129626189148	2297.0746590799754	3565.237615865865	1922.633441540302	1895.9295614811895	1126.5826762520715	2513.161926011326	2217.533954845392	2118.675456125071	1510.9437030612294	3194.1541466799786	3.656016531553013E-5	-76840.86315051842	0.0	-2153.442324530287
