state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
98656000	-77035.48183327218	-2334.440952870611	-74701.04088040156	4713.23039003298	23012.16825623335	3176.151066028572	1961.1418627816547	1373.5483585561226	1003.6779398067837	5012.2748227528	1084.4851495313405	2791.895306645785	1135.6859229017964	1670.1823490443523	1695.9792262098292	4.789172306090578E-5	-74701.04088040156	0.0	-2130.093761644842
98664000	-77000.83964957074	-2344.5907698322217	-74656.24887973852	4502.394602785748	22677.570615500546	3030.985215318338	1976.672563299469	2212.981652490715	1765.4064637388735	2241.658531392973	1560.6684637702735	3058.506333789293	1854.2054089346884	1328.2239471127734	1482.199058821574	4.789172306090578E-5	-74656.24887973852	0.0	-2142.0752510142192
98672000	-77034.22686054492	-2350.216553222216	-74684.01030732271	4510.1528272504165	22710.942480440062	1880.6312740726662	1585.4736640800509	1753.0576259857642	2230.249136294028	2101.3641792795993	1904.1229718526874	4256.02302320101	2509.6196484293882	1988.07784202083	1266.9649063290838	4.789172306090578E-5	-74684.01030732271	0.0	-2146.8411643006452
98680000	-76999.58038910571	-2337.8922386971026	-74661.68815040862	4532.335505759615	22731.84682826592	3351.582884796388	2085.875298939448	681.5636964944017	1809.7035692623617	1904.2853406057795	2552.2118179265153	2460.6034219800235	1641.1599233943482	1359.6667599206185	1210.026834567514	4.789172306090578E-5	-74661.68815040862	0.0	-2137.563735685642
98688000	-77009.65693994788	-2343.889986437921	-74665.76695350996	4433.25569364506	22294.498668881333	1624.6273210322124	2357.8084717408765	1073.0988948220581	2205.369559248871	1396.7116685026797	2431.7401646820863	1876.4954366476234	1853.2068894964582	1824.2082754282674	1083.4316283880473	4.789172306090578E-5	-74665.76695350996	0.0	-2144.5569553378955
98696000	-77002.6886470846	-2344.912872246733	-74657.77577483786	4631.922093984057	22837.55781756469	1825.7780810667189	1948.0741609635709	2215.372012477055	2641.9172464133017	1730.2434829474767	1105.9514518590038	2559.5064841910857	1327.0335333718365	1427.9538706413139	1501.270116915176	4.789172306090578E-5	-74657.77577483786	0.0	-2145.035648096126
98704000	-77014.14033151777	-2341.8172401829224	-74672.32309133485	4581.777269262559	22541.173985135167	2011.040301962112	2104.3436558742455	1251.7400836163836	2050.1106435438064	2249.3092250077357	2300.63702868555	2939.970330045901	1279.8641704498475	1915.0377547963403	1964.1028295808953	4.789172306090578E-5	-74672.32309133485	0.0	-2139.641190865521
98712000	-77022.86409320583	-2355.3013484277253	-74667.5627447781	4511.299917146074	22994.8498301112	4788.3532386937795	2986.948911042852	1639.2912292884482	1387.44242259542	1601.9005090250168	2705.106815481225	2159.9121983561245	1719.7713770130852	1387.592113805533	1497.0441234861462	4.789172306090578E-5	-74667.5627447781	0.0	-2152.475638749596
98720000	-77050.60984768486	-2345.441776718806	-74705.16807096604	4527.4108850546745	22614.73588478665	2151.321101336565	1338.6914422047782	2518.6472982986816	1776.214072075643	2607.918966320641	1113.1160383323277	2247.1495645113296	1721.6072067414486	2241.9723749111563	1208.2679783189458	4.789172306090578E-5	-74705.16807096604	0.0	-2144.3572431647844
98728000	-77031.57783790532	-2333.9298837723222	-74697.647954133	4455.803609978601	22435.677402469904	3275.460906388609	1444.0666387006854	1320.5886167661233	1989.3536099281375	1067.808059047223	2932.427446934803	3138.189555017145	1532.6152980250185	1645.5498198913294	1284.9990526889674	4.789172306090578E-5	-74697.647954133	0.0	-2132.615799554769
98736000	-77021.04452269716	-2340.867280806179	-74680.17724189098	4572.32572102792	22849.84604709945	3076.930572845779	2171.3266507587637	1509.648340474606	1810.8579953459725	1524.9103892832857	2013.6937669670333	2793.833446246082	2003.3447355080539	1304.9496401531408	1472.0256844642859	4.789172306090578E-5	-74680.17724189098	0.0	-2139.6458598384056
98744000	-77030.85919386259	-2354.0397098416965	-74676.81948402089	4556.126724886456	23207.620686193666	2198.877375446806	2780.530622806064	1504.2104474428868	2434.508343907589	1627.657259275799	2033.8647265399459	2168.3220389078356	1428.6132688017774	1311.0385149062542	1817.427101868282	4.789172306090578E-5	-74676.81948402089	0.0	-2152.886733018295
98752000	-77019.76135657865	-2339.4631518274277	-74680.29820475122	4571.009567362083	22496.036343841177	3310.5728346462743	1681.2388788367105	1557.1181725773945	2495.503152206654	2009.4676125138055	2402.4642630201442	2556.723845691159	1520.893476379035	1583.530694038277	1725.222224835613	4.789172306090578E-5	-74680.29820475122	0.0	-2136.6417118653712
98760000	-77023.59812905102	-2337.7327695132885	-74685.86535953774	4653.048795592534	23108.114977460493	3470.4127176283364	1398.5373661161334	879.1288350876671	1992.0697813095849	2261.3067607147186	1400.6248770541247	3076.3138665896163	1822.8044613280751	1187.3029616629253	1704.6288347948425	4.789172306090578E-5	-74685.86535953774	0.0	-2136.908073438847
98768000	-76997.35730469931	-2334.088368676968	-74663.26893602234	4548.318940989567	22940.016948425422	3750.3256392828507	1839.168418700508	715.3764904372753	3013.499352355338	1360.496433947709	1767.820071955803	2918.893481192003	2066.5318240627053	1535.0966546139384	1281.0017098685278	4.789172306090578E-5	-74663.26893602234	0.0	-2131.222670267051
98776000	-77026.52863858493	-2336.7303971413617	-74689.79824144357	4550.016783994291	22543.955965454013	3154.0427029892926	1268.650008307184	1267.2124681608286	2262.0147516395205	1282.0463543362564	2456.0667736714267	2361.3341974933237	2380.785796282991	967.9800725030391	1745.968164900657	4.789172306090578E-5	-74689.79824144357	0.0	-2135.825482031443
98784000	-77001.65092107051	-2332.448935392986	-74669.20198567753	4562.1631115811215	22903.53912200471	3858.6205554854246	1111.1812153533433	1273.6382788679252	1814.9617852380095	1482.3821355636826	2678.320614203131	3029.296628746658	1090.3880098673942	1107.84919025686	1300.4148779061409	4.789172306090578E-5	-74669.20198567753	0.0	-2133.20819124116
98792000	-77004.15135827585	-2335.79027979582	-74668.36107848003	4609.856328226953	22878.89515858306	3484.243716532104	717.1798374096791	1448.0600153078153	1799.8777604310878	1286.9304354182964	2606.1889424196215	2760.6183749367665	1554.9127200006085	1668.6426135571892	1751.4176211930305	4.789172306090578E-5	-74668.36107848003	0.0	-2135.2260756614023
98800000	-77035.0554422294	-2355.0659316919564	-74679.98951053743	4553.144774278791	23178.570249514785	3491.3907124154234	1726.5510576155295	2310.7604097661565	1843.702013028505	1138.53734507194	1669.7706526887098	2763.9127990968914	1459.1694286635482	1249.7805954546773	2005.8017080518912	4.789172306090578E-5	-74679.98951053743	0.0	-2153.7981842930344
98808000	-76999.59942983446	-2342.3308351215096	-74657.26859471295	4497.877628682066	22542.282376665047	3115.067676917526	1464.9606286383064	1480.0830666165268	1026.8026127261749	2443.161563892754	2086.0133537343822	1979.6569759615436	2737.2971485392586	1865.961612652494	1248.2854347762777	4.789172306090578E-5	-74657.26859471295	0.0	-2141.2207927525237
98816000	-77012.95716145026	-2338.034764008292	-74674.92239744197	4491.96821702049	22827.548836755494	3378.240262118893	1363.898883362271	1641.5686664859647	1807.2096329729409	1823.603251588823	2532.0816141812425	2439.077799937793	1860.224690369259	1111.334327656864	1820.681411495191	4.789172306090578E-5	-74674.92239744197	0.0	-2136.604604498197
98824000	-77011.72556070924	-2337.553361461311	-74674.17219924793	4609.473723406422	23004.1126792025	3355.570652658523	1392.779840053738	769.6046864782838	1936.8510335719102	2954.6151082643346	2185.52413899978	1742.8675563805891	1780.7211910117344	1680.136521906107	1442.5905030089816	4.789172306090578E-5	-74674.17219924793	0.0	-2136.9029864416434
98832000	-77002.31736213731	-2321.4716735119837	-74680.84568862533	4536.896142659357	22442.225423840493	4192.844957565915	1154.8464966840963	996.2591989190731	2322.588738400037	2482.185835299251	1486.9855630390614	1963.5854229651773	1402.739258278143	1595.830646514244	1463.7956073795558	4.789172306090578E-5	-74680.84568862533	0.0	-2121.3480197689973
98840000	-77024.48247198926	-2338.771971435536	-74685.71050055373	4549.070183802297	23085.170240279982	2758.161022153438	1518.3851511723215	1186.7358366982378	1918.5061353531707	2183.8741214729353	1263.4976930401917	2446.931231514571	1748.0701241413583	1656.4766930622093	1342.7988264298876	4.789172306090578E-5	-74685.71050055373	0.0	-2139.31041734211
98848000	-76994.55348179628	-2321.844921452901	-74672.70856034338	4626.763469448005	22781.064588642912	2563.644348166467	1712.4317667527212	702.5949767811055	3345.763885148764	1232.4495853001047	1581.4073231978691	2496.2012785598563	1515.9744251442212	1787.4048580798712	1556.3694863642195	4.789172306090578E-5	-74672.70856034338	0.0	-2120.3343800042985
98856000	-77019.96743887376	-2338.8015615497466	-74681.16587732402	4535.767859660638	22782.141120454115	3415.0018058175215	819.2527210885385	2066.0684639966285	1967.1988849224063	2557.38094492004	2016.4263247378362	3233.395621333611	1239.9624688701006	1945.2464582168552	2788.645228544603	4.789172306090578E-5	-74681.16587732402	0.0	-2134.0856700690347
98864000	-77015.67939720632	-2339.6415509562867	-74676.03784625002	4613.445337501783	23263.687193333088	2809.9373628363123	1644.1879722782178	1019.4032502372016	1317.1556732680094	1933.9210046179812	2513.486023306626	2513.521950939223	1819.3415096561996	1565.7081733352313	1660.565060524445	4.789172306090578E-5	-74676.03784625002	0.0	-2139.647278523521
98872000	-77030.68282890844	-2328.3550623391766	-74702.32776656926	4465.354676289434	22560.818960022705	4117.26184918721	802.020797765722	973.8151216934001	1922.3406187145977	1517.1860457270122	2714.7883233266393	2203.55538414491	1815.1046065541077	1881.6001879456794	1151.8250683659862	4.789172306090578E-5	-74702.32776656926	0.0	-2128.4349173577825
98880000	-76986.39330871418	-2301.588467369525	-74684.80484134465	4476.81537596844	22176.100864466287	3520.57273566784	425.84667314875253	1316.6649197282486	2963.021299431527	2284.361498343364	1224.2920576745344	2808.2617946026935	1872.8256613801518	1438.3731794518428	1334.715350835697	4.789172306090578E-5	-74684.80484134465	0.0	-2100.467533212563
98888000	-77003.54436140854	-2322.8053449490903	-74680.73901645945	4491.195081460984	22607.508365970512	3629.9296336135208	528.2319853565095	1316.2303846018774	3638.203173705398	2081.980801410994	1832.5785638110833	2730.5195199279533	1755.6852626835887	2398.1666303825823	1856.432262602416	4.789172306090578E-5	-74680.73901645945	0.0	-2118.573344221278
98896000	-77003.49613970052	-2326.7009086176545	-74676.79523108287	4544.464572800645	22891.712227436885	3332.952244710325	765.2788633895188	981.9299302539013	1722.9400561201087	2057.445665725912	1257.539928765204	2583.7314905864487	1592.6737725262992	1939.3464942903377	1159.6669033676806	4.789172306090578E-5	-74676.79523108287	0.0	-2128.564642585301
98904000	-76987.70090812487	-2333.314719418731	-74654.38618870614	4716.138370087285	23231.430462660694	2713.163301680095	1230.8107725096224	1713.993690238497	2069.4364846303993	2711.6368630596216	1368.9248115292555	3129.88304488784	2088.3238933832095	2017.5794209088249	1617.687797068815	4.789172306090578E-5	-74654.38618870614	0.0	-2130.2736711641246
98912000	-77019.54350590255	-2333.4254205232446	-74686.1180853793	4477.835154607764	22466.902468942306	2354.2466295647077	1312.2367463321755	2924.939724987131	2385.6501989458943	2700.8276098098413	1234.6173354853142	2689.2891401773286	1680.664823745139	1935.0742750247412	1696.4714775499588	4.789172306090578E-5	-74686.1180853793	0.0	-2129.823318533511
98920000	-77003.73346177669	-2334.9614882616306	-74668.77197351506	4442.486671197548	22536.264038123903	2815.2287598290723	1387.5300376549505	1378.2218323021154	2716.8742579372456	1583.543850932098	1977.2764320647286	2813.07617867433	2290.36650613336	1605.593814021322	1500.542417316975	4.789172306090578E-5	-74668.77197351506	0.0	-2132.9243056772
98928000	-77029.43809261473	-2339.5024261255676	-74689.93566648915	4495.725054002334	22671.20908981093	4161.363251392768	1603.5368688395608	1297.5617926460723	2132.1579735000955	1905.632631658512	1684.54100139392	2448.0114620917825	1132.0439358771182	1884.8535226995177	1529.089398131741	4.789172306090578E-5	-74689.93566648915	0.0	-2138.2400966631526
98936000	-77030.18515022525	-2342.037285343757	-74688.1478648815	4463.44283636934	22538.376098128534	2182.6176537892584	2586.4784882224662	1841.553751313613	3333.9325143103224	1168.1276100100338	1856.0955408315474	4348.275148537953	1784.040868281191	2084.708382856659	1599.7826310993737	4.789172306090578E-5	-74688.1478648815	0.0	-2136.638679929139
98944000	-77025.2789701184	-2351.149564396114	-74674.12940572228	4519.774766072524	22902.819520650588	5211.348665618608	1655.9396655748674	2763.6441793770555	2898.7976781450934	1142.682616298758	1163.7273821393505	2994.8668735872084	1829.5563714814407	1735.8016628057237	1536.825543501616	4.789172306090578E-5	-74674.12940572228	0.0	-2146.6000083270296
98952000	-77015.47637999279	-2331.4553176123804	-74684.02106238042	4558.232055734729	22602.472942769356	3353.541963977669	1066.5838688290078	743.4395945176828	2171.03430283027	1919.112870477594	2037.7945881251565	2199.2999375558034	1300.952937691733	2136.2619918287996	1570.7918677210655	4.789172306090578E-5	-74684.02106238042	0.0	-2131.426223584258
98960000	-77029.08261216775	-2339.4052485924212	-74689.67736357533	4485.784617773738	22934.402377416784	4491.407733123136	1014.5421746405287	1348.4767083821605	3570.4682588104824	1924.3485661226373	1616.993647980749	3005.148987570056	1294.5772901487856	1440.0139370014365	1237.9333125491087	4.789172306090578E-5	-74689.67736357533	0.0	-2136.9845515859515
98968000	-77029.88773927762	-2339.1487454184607	-74690.73899385915	4542.05275666064	22657.741282110474	2058.490894516588	1300.984125771103	1954.5598561397771	1512.8786028321597	2588.896691699413	2129.7014376312927	2791.7036674346227	1353.535966663363	1706.6055431782818	1055.5373335990216	4.789172306090578E-5	-74690.73899385915	0.0	-2139.26838218846
98976000	-77032.57422925974	-2354.78995233661	-74677.78427692314	4471.839742614377	22490.078051996097	2754.735828670277	2789.6680113746547	2150.949264300442	1589.7679510649077	1523.536821300576	1437.2641071039063	3103.756690326309	2003.556316847912	3235.104787640595	1980.4514605139263	4.789172306090578E-5	-74677.78427692314	0.0	-2149.85659751073
98984000	-77009.37851523217	-2345.742598239272	-74663.63591699289	4469.665958312321	22585.160196003504	3341.959645984047	1551.0584654291188	2157.7214447225087	2082.758983518421	3636.3678440126855	1317.2660443276513	2337.4310732413833	1981.843921577353	1493.1815241896472	1722.5234018446545	4.789172306090578E-5	-74663.63591699289	0.0	-2141.8196711484834
98992000	-77013.49247218235	-2332.701390188068	-74680.79108199428	4626.382764786913	22754.15787273181	2787.2171344903127	2236.6122183899006	1204.347132465427	2853.4988383661025	1881.4962282853694	1799.8236055488596	3265.4247955187398	1861.8808702123238	1467.59264467503	1300.4104015208552	4.789172306090578E-5	-74680.79108199428	0.0	-2129.8815897780437
99000000	-77035.63195460064	-2345.1941380276035	-74690.43781657304	4469.195857661805	22683.25702765901	4651.563204503407	1801.9153015045256	1328.3219308864002	2280.7765028053504	1894.4545685612825	1229.6619897028263	4985.810555441332	1467.6496634769462	1757.9862632728916	2000.98375506725	4.789172306090578E-5	-74690.43781657304	0.0	-2139.1721564269455
99008000	-77039.114053832	-2351.8638182279387	-74687.25023560406	4613.698063490477	23226.336331143666	4228.343376485527	1614.0547167194184	1787.4462508956851	3699.655731577573	1350.684522222614	2177.924395864692	2366.514013522789	1689.0652385102712	1065.476775094106	1189.5588932173107	4.789172306090578E-5	-74687.25023560406	0.0	-2149.368296023414
99016000	-76997.40407690176	-2321.582453425526	-74675.82162347624	4577.058142728124	22567.33586675957	3061.839964489508	1568.5777623569447	438.51757615193503	2803.1251626476574	1085.7828897325642	1318.2459892070883	2939.8862073040495	1905.0089129893465	1764.7029950603094	1517.0919278595957	4.789172306090578E-5	-74675.82162347624	0.0	-2119.3701437728178
99024000	-76996.89679826394	-2335.4411286439226	-74661.45566962002	4481.830739380853	22661.946784684893	3048.522434950428	1267.90284669216	851.1020633341301	3130.11898873426	2208.624055813974	1519.7816881360907	2748.3993620176575	1808.622861251484	1259.4953000046955	1305.5663348927146	4.789172306090578E-5	-74661.45566962002	0.0	-2134.2379682407727
99032000	-77006.68341107696	-2335.890814747145	-74670.7925963298	4380.136327099686	22459.43739328997	3222.6482836270256	995.0908462121656	1449.8622359061656	3954.124615534479	2733.2835876195268	1309.4474258226192	3415.3514798785804	1998.2659296155223	1498.4042149558536	1663.9737524412471	4.789172306090578E-5	-74670.7925963298	0.0	-2131.105700041618
99040000	-77016.33395498882	-2337.08726973891	-74679.2466852499	4604.796082417007	23097.209358835687	3884.603923067986	2019.9383387785044	977.2746729686692	3081.354553732154	2002.7968770088253	1354.6069030022875	3014.5957573682026	1638.4320253392752	1740.49644996945	1479.533899930437	4.789172306090578E-5	-74679.2466852499	0.0	-2133.3464685401427
99048000	-77005.59247322996	-2317.010251978648	-74688.58222125132	4562.529187916751	22929.42295667263	3717.02767500238	815.6523853661994	865.7099889867043	2601.5924611619503	1651.425037935351	1076.1267654661056	3154.9382595186034	1662.8070820712499	1450.6294720694277	1624.449868324682	4.789172306090578E-5	-74688.58222125132	0.0	-2116.701891616205
99056000	-77001.2844179755	-2329.1900823327783	-74672.09433564273	4603.343704357912	22903.74860275775	2482.833449043225	1226.242782582	830.0774363807643	2867.798677307214	1466.580209493256	1484.7069013535495	2782.973094419856	1728.8123687692967	2567.4126843062304	1848.04253124864	4.789172306090578E-5	-74672.09433564273	0.0	-2127.4566690219294
99064000	-77021.86883351361	-2341.846923226415	-74680.02191028719	4470.92818307126	22798.344742207733	3203.5928143642277	1452.0893061602621	1385.3144122125059	2060.5791794584948	2013.7377385297448	1415.8097763337128	2766.865495447616	1884.247085474895	2289.104847770674	1722.9012723832097	4.789172306090578E-5	-74680.02191028719	0.0	-2139.5799521036693
99072000	-77018.36600652785	-2341.847431768837	-74676.51857475901	4603.329497507169	22881.196918408394	2093.253326259941	1158.2387885216356	1086.7353682923517	2160.4142269467425	1822.2028688779667	2156.669744910626	2717.7533772262223	1464.9154064921067	1532.2914402669803	1843.6225981929742	4.789172306090578E-5	-74676.51857475901	0.0	-2142.4849549975697
99080000	-77016.59767094787	-2327.808613384702	-74688.78905756318	4434.945975185068	22401.90937665099	4939.211927049944	2165.9536518400673	626.9265825650808	3376.400694233869	1059.7828277854965	1975.7358778770938	2576.156866195782	2168.540358787727	1051.7082500672961	1351.0134006901078	4.789172306090578E-5	-74688.78905756318	0.0	-2123.548947130937
99088000	-77014.75099215614	-2334.163962486379	-74680.58702966977	4621.906608974245	23022.926533330585	2849.9818219414674	1796.8600851323358	1099.2565032307286	3238.054090307495	1259.990707750462	1492.335080914014	2101.133649184391	1726.025093161211	1212.9599235437977	1633.7726151533077	4.789172306090578E-5	-74680.58702966977	0.0	-2133.9268945770523
99096000	-77026.32789866642	-2343.5005576901467	-74682.82734097628	4546.111170919693	22777.469055910096	2296.4948135819122	1426.621889694076	1095.8240759551443	1956.47279351003	2765.8890410099034	1913.549171936713	3696.1696686914897	1745.7303920703682	1514.3181734511647	1470.2801191975439	4.789172306090578E-5	-74682.82734097628	0.0	-2141.981914966733
99104000	-77017.48692371907	-2335.8005393545486	-74681.68638436453	4556.330150265165	22739.313123101834	3626.635839847977	1309.1086320738998	1300.9058659261536	2659.1450268871567	2293.8211233515017	1919.1525542019679	4259.485981692181	1520.3035910046208	1645.7056980517975	1393.604581255699	4.789172306090578E-5	-74681.68638436453	0.0	-2131.947120860798
99112000	-77014.2024662114	-2327.0931884232127	-74687.10927778819	4519.252619498266	22565.915293774335	4251.831700144791	984.882715248713	1282.407452889807	2546.298724519795	1931.0767766739755	1610.484829457794	2232.441914060292	1202.4135418237365	1575.7688909201856	1406.1861363143234	4.789172306090578E-5	-74687.10927778819	0.0	-2127.0265270592945
99120000	-76984.40422454082	-2314.232360285172	-74670.17186425565	4595.789909495006	22886.394933977812	4839.558953791334	343.19423224999906	1192.9176755839126	3039.070315542348	1462.0341169534722	2460.8182575462392	2795.706514584196	1423.6638920349778	1694.6177083756222	1584.9517650882026	4.789172306090578E-5	-74670.17186425565	0.0	-2111.491629495956
99128000	-76989.03662361877	-2309.2030719905624	-74679.83355162821	4616.3767595469535	22912.655762013088	4560.4450823015595	520.8681932152184	1369.5990888623885	2962.9114506234005	1336.6803083139296	2608.225240307606	3121.332421809966	1643.3469020798923	1231.084806685333	1503.5466946154013	4.789172306090578E-5	-74679.83355162821	0.0	-2106.7400673799916
99136000	-77005.6045049221	-2322.56916509116	-74683.03533983094	4564.407328271745	22631.485914212117	3345.1962412656667	874.2499627880371	610.6409663974038	2631.874169349284	3069.4588969482293	1475.4772031873981	3712.4222594103207	1628.7574826058499	1047.544238883169	1614.7644323250015	4.789172306090578E-5	-74683.03533983094	0.0	-2120.379550100965
99144000	-77019.08836251893	-2329.4950310602726	-74689.59333145866	4606.895757093731	22771.744118592305	3449.969992105139	1396.4093876457252	1331.0365678361657	2109.1024568351236	1893.5974580563102	1394.898753691984	3059.7137880902496	1654.4486959827022	1906.7710118859677	1553.2035549424963	4.789172306090578E-5	-74689.59333145866	0.0	-2127.8667018415754
99152000	-77007.81806314533	-2325.6143335397974	-74682.20372960554	4681.038844383433	22934.053612639513	3178.3555033544676	725.6868109580926	1454.9621886742043	3151.5814471367303	2718.606112767621	1637.2778142866186	2683.5792907773	1802.3955243022122	1476.6683030869624	1618.2980401750833	4.789172306090578E-5	-74682.20372960554	0.0	-2123.2295287009083
99160000	-76982.52673808555	-2296.338885888359	-74686.1878521972	4604.7824653360885	22779.468374834876	2756.6517663636046	280.868359883975	1153.59158719377	1983.6365301176288	2598.6300209715514	1197.2226178552799	2333.6508587971384	1385.607398472485	1915.4783918492603	2200.380803791399	4.789172306090578E-5	-74686.1878521972	0.0	-2096.5322704324176
99168000	-76979.8956127479	-2312.2826049709206	-74667.61300777698	4521.982003027551	22603.744025408017	3685.953674638537	424.3816000551215	2444.57330615127	1231.9298487244018	1446.6388880379877	1317.0455114201818	2981.834950716542	1400.7714769660051	1467.9256746188787	1871.3361289310176	4.789172306090578E-5	-74667.61300777698	0.0	-2110.528201821347
99176000	-76989.2518353877	-2310.738447780902	-74678.5133876068	4676.8464269363685	22793.245463781328	4335.003537553311	400.2584667998898	1534.7647589581231	2126.511462175404	2323.8189446063784	2415.3308081047467	2871.5987971619893	829.9996856499803	1613.3772040239821	1299.2146312355694	4.789172306090578E-5	-74678.5133876068	0.0	-2109.211208218082
99184000	-77009.91574194121	-2313.1751567031647	-74696.74058523805	4597.508242435087	22720.17719084911	3524.514514416187	472.44464033415835	1412.792521114936	1536.0920748092576	2439.471481031231	1762.8667827412419	3548.12273228226	931.978986409634	1285.7446180260147	2051.7591197741995	4.789172306090578E-5	-74696.74058523805	0.0	-2112.6234896300234
99192000	-77023.28457216661	-2315.1865216677998	-74708.09805049881	4469.032757956207	22254.238149251447	3054.9918663138324	562.0131984038883	1879.730283715622	1848.472168400301	1826.4796287602487	1384.8175218346055	3882.786126125854	1405.001155514282	1508.6366422881244	1344.0106389900093	4.789172306090578E-5	-74708.09805049881	0.0	-2114.256135256579
99200000	-77018.7831280126	-2330.3860281959724	-74688.39709981662	4432.266157336251	22919.87794463312	4964.826953740542	588.3409494998032	1531.9959727781059	1697.3177587670377	1385.502080748434	2642.5927984876257	3433.8468007327133	1190.4647564051104	1937.5990973274738	1545.3360422828289	4.789172306090578E-5	-74688.39709981662	0.0	-2128.0930305275747
99208000	-76991.8345248483	-2320.2870824459246	-74671.54744240237	4559.3807856670755	22830.044567163757	4167.977498279221	435.5797845568494	1481.4329418668722	2599.99283050077	1848.169535224814	1940.4923504994683	4194.128292206481	1603.3937960079468	2042.9223894156955	1274.0748950293912	4.789172306090578E-5	-74671.54744240237	0.0	-2116.4911827901797
99216000	-77034.99304579949	-2350.719366065229	-74684.27367973427	4518.414469252675	22700.066030615504	5296.4039790833895	1836.0793287033835	1639.7231133991586	2218.321282776833	1273.3413072854373	1794.8090196277785	2189.222067713572	1887.4352188318815	2626.655926458883	1873.5756459422037	4.789172306090578E-5	-74684.27367973427	0.0	-2146.5800313697787
99224000	-77011.01236226488	-2333.1932327981704	-74677.8191294667	4487.623422121822	22578.97576703066	3403.9439560941373	936.3421023605438	1727.6359351548178	2946.727935166123	1541.0417065805411	1270.9388594914242	3486.8391978297495	1645.6161772709004	1876.8196114109371	1644.3650998997753	4.789172306090578E-5	-74677.8191294667	0.0	-2130.364042554665
99232000	-77010.11730784908	-2326.096074502047	-74684.02123334704	4660.597502257766	23063.12727488279	3194.1903371701355	876.0382377845149	1333.6447072780754	1961.9836612300041	1660.110973831314	1999.974788229488	3349.0679762559234	1766.6187564634045	1324.8855799987275	1606.6986925007266	4.789172306090578E-5	-74684.02123334704	0.0	-2125.739185238592
99240000	-77006.1670452374	-2335.4915074709197	-74670.67553776648	4562.0111300854305	22755.04322831742	3699.174114411045	1707.9067146596924	1218.0522013799073	1808.1706968882938	2876.3157826056377	1224.9248471982582	3388.9785924536673	1598.1414447750333	985.2616023035064	1602.0517123665063	4.789172306090578E-5	-74670.67553776648	0.0	-2133.5246192154877
99248000	-77029.02961884438	-2337.535629736817	-74691.49398910756	4426.191201563265	22410.388776459356	2663.732983325349	2172.809219215956	932.7266054158878	2309.4160054177237	1277.7643123577143	2273.680729151753	2970.728856710174	1063.5049881625948	1730.0921725488104	1365.3831246393322	4.789172306090578E-5	-74691.49398910756	0.0	-2136.853954279569
99256000	-77010.55894685257	-2343.2192993401113	-74667.33964751246	4582.973398803877	23025.33774843739	2693.361301969809	2123.837209049352	923.6353019765774	2363.565556641073	2692.9187143908343	2571.500609689634	2352.3257870526063	2393.791026778133	1433.5429791211545	1114.5580134523073	4.789172306090578E-5	-74667.33964751246	0.0	-2140.663708030538
99264000	-77005.8520712408	-2344.9449468857088	-74660.9071243551	4582.072131840023	22859.938215004408	3689.062034162815	2270.654644277709	1434.4152984932298	1986.582109897253	1656.355824231166	2642.4923303686155	3677.3948927068036	1657.8825300845099	1916.0236300030194	1194.4564403451295	4.789172306090578E-5	-74660.9071243551	0.0	-2141.095332412298
99272000	-77018.474653037	-2344.5275693873823	-74673.94708364962	4428.695633841801	22547.185621727942	2034.5124504535602	3218.161866130442	1322.8630923732796	1964.13727395205	1596.8316913787	1460.274058866021	2377.5699254657125	2752.9532786696186	1710.7998441651027	1250.6946872295616	4.789172306090578E-5	-74673.94708364962	0.0	-2143.057315007776
99280000	-77008.10931767088	-2338.6988742867647	-74669.41044338411	4473.893697012814	22747.832334939943	3249.6014257179936	2700.097703114473	794.9442297216033	2916.4829518061692	1801.6648885423974	3313.428195713033	3545.392439779078	1480.581556451617	1968.8239742513683	2210.520294697389	4.789172306090578E-5	-74669.41044338411	0.0	-2131.4680407833985
99288000	-77006.75796396223	-2333.4434968039564	-74673.31446715827	4509.819076877491	22588.025596314466	3590.313180032496	2436.1855115686885	609.7952745049599	2293.2376589317882	1356.3775031613234	1837.5264404878671	2126.5927553580964	1413.728342038981	1253.2694446302116	1741.3908246915587	4.789172306090578E-5	-74673.31446715827	0.0	-2132.830511529251
99296000	-77007.15264708542	-2333.4692745418465	-74673.68337254357	4629.111262709066	22962.037476821683	2179.653817013342	2408.173902951564	1207.1017792873345	2217.3222846331214	2937.9139839566733	872.9990963540791	2989.644140592867	1062.015050400173	1696.7899428012083	1719.017452823619	4.789172306090578E-5	-74673.68337254357	0.0	-2131.371716741993
99304000	-76995.25494927821	-2339.980494497688	-74655.27445478052	4519.070638701009	22916.8119877426	2671.269113070144	3012.9707307289527	1159.549709965643	2069.112252894572	4791.14219283496	657.0948865040523	2265.6130137549367	1624.6823013213138	1244.3854705425845	1394.9837458197655	4.789172306090578E-5	-74655.27445478052	0.0	-2136.710729607862
