state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81320000	-76807.65095409704	-2351.0253381854855	-74456.62561591156	6975.1646700688725	29990.393276549672	1204.767528083619	2337.1274165047107	1802.848531929791	2440.5222830259413	2493.603646716529	1676.9492587080579	1791.0209107936196	2785.7768586355055	1654.9955692729684	2090.724196021717	3.682356708293308E-5	-74456.62561591156	0.0	-2148.5290122195256
81328000	-76846.0282866889	-2356.6817647404887	-74489.34652194842	7177.55371381411	30629.53028893061	2046.7347593968486	3843.4011724195166	1755.5196757117772	2809.225596935929	4190.560894293632	1083.4817184574813	1648.245093716244	1792.4352430209383	1235.6657955578607	1418.0077154179105	3.682356708293308E-5	-74489.34652194842	0.0	-2153.287727703265
81336000	-76849.21326552716	-2364.535069847063	-74484.6781956801	6844.012379616418	29992.71660953784	1456.5644296491755	3565.7384689880246	2554.077296053415	1579.683390411659	3895.422073373395	1449.472182644113	2102.774802870611	2629.4983202497983	1737.371236996907	1637.6818600663585	3.682356708293308E-5	-74484.6781956801	0.0	-2159.0844703953335
81344000	-76852.11526230499	-2355.4631387096515	-74496.65212359534	7092.082539429154	30262.614116154295	2222.6845670132075	3305.7027918640642	1281.3160396976648	2157.485985290516	3599.952907345287	708.2027988920937	2346.1516890692365	1772.7004928692274	1924.2543163426426	2105.8240417931306	3.682356708293308E-5	-74496.65212359534	0.0	-2150.947403357559
81352000	-76851.64342255068	-2365.427330167707	-74486.21609238298	7039.371750685386	30005.214329297844	1810.0343201502849	2262.325744143819	3265.908028222498	2550.8211905319404	3196.5880905361505	1565.2394247772768	1976.8454373763143	2385.766995982181	1643.0598827467015	1501.7210713500926	3.682356708293308E-5	-74486.21609238298	0.0	-2161.1626169063175
81360000	-76836.93983972949	-2366.4199968918715	-74470.51984283762	7190.905284224092	30606.204813861965	1490.547896755503	2423.818683224848	2977.3430129643825	1957.9889356353199	2663.015101262997	1347.961741003295	1779.4999045742245	2650.938049352454	1716.048437356305	1273.3721505619683	3.682356708293308E-5	-74470.51984283762	0.0	-2164.2097963849856
81368000	-76839.2519682846	-2361.127864561687	-74478.12410372292	7107.137418918766	30484.652366061964	1596.8290234088504	1449.4797606915554	3353.403703288863	2234.263710845604	3785.7228477169383	1808.0435351747778	1587.9607060965945	2030.8151000261278	1976.1618343546002	1652.8549716626105	3.682356708293308E-5	-74478.12410372292	0.0	-2157.4879354140126
81376000	-76834.38082240989	-2359.579584990062	-74474.80123741983	7040.39823679309	30288.51426833468	1730.6690092143576	1822.1502543729732	3183.564750379065	2458.9400249819246	4107.764596277722	1831.0771923955524	1866.237158954356	2033.2326672631564	1456.833628312159	1199.1134529308351	3.682356708293308E-5	-74474.80123741983	0.0	-2156.2587611965328
81384000	-76838.96511899112	-2357.4719963186726	-74481.49312267246	6949.487269035371	30087.390291269385	1418.6560808881338	2275.753439375551	2494.228287940324	1050.0263998343617	2391.3189174778786	813.18334275452	2360.790138580307	2046.2575300699846	1692.443734852524	2229.751450187235	3.682356708293308E-5	-74481.49312267246	0.0	-2156.1400089123085
81392000	-76842.14299643619	-2382.967125117932	-74459.17587131825	7084.240590082941	30598.492368769723	2423.730167568296	2314.58557462139	3632.7002604097806	2218.264727658989	4167.503803505628	2187.9536060582814	2084.6493970636757	2051.5743010768465	1944.5310036864255	2749.9870315803114	3.682356708293308E-5	-74459.17587131825	0.0	-2174.6030030576194
81400000	-76824.78516072074	-2355.9957889138504	-74468.7893718069	6942.580004640833	30167.212872458753	1434.9451993817586	2789.8681294125504	2674.3625527255185	2113.436292899212	4364.675140464859	1028.1470679935655	1529.6518874447938	1964.82054364791	1494.151409223474	1554.5567831172448	3.682356708293308E-5	-74468.7893718069	0.0	-2153.2451918542397
81408000	-76804.0103201905	-2343.5372155881364	-74460.47310460237	6942.934419812867	30199.50143580927	1126.8470831932577	3129.6398943262825	1804.044950078548	1594.3649649144288	4262.886498510577	704.5589589985473	1600.4950051115054	2043.3443970398177	1470.3237948321098	1971.5320622575396	3.682356708293308E-5	-74460.47310460237	0.0	-2141.3442734802156
81416000	-76810.62470812007	-2352.070644551803	-74458.55406356827	7176.0270221530145	30495.406200327157	1655.703478285179	2857.0793260185355	1803.696009187737	3404.6141925823754	2953.8781747737034	991.1881682552124	2141.207544891012	1222.8857812324884	1413.6110055119238	2091.4863688203136	3.682356708293308E-5	-74458.55406356827	0.0	-2149.4121576584357
81424000	-76813.9002545945	-2346.53247647945	-74467.36777811505	6936.460452128081	30016.930811116184	1724.6092256546947	2697.6245140625742	2957.3179838895007	1349.9840503920711	3759.6055643862155	647.5111397263669	1904.8661420739754	2198.878507057562	1844.777389405419	1993.9736777919998	3.682356708293308E-5	-74467.36777811505	0.0	-2142.3503221317524
81432000	-76838.46801749986	-2359.6541694783837	-74478.81384802148	7129.098194408096	30714.332362462763	1482.531736857129	3124.595883083728	1539.5700413212508	2615.4607179398377	4055.8458675327147	837.3551957449356	2467.820454348943	2354.3439638727887	1704.377635341598	2184.510034665151	3.682356708293308E-5	-74478.81384802148	0.0	-2154.176866413579
81440000	-76843.34425218831	-2358.0962749627433	-74485.24797722556	7050.769196500387	30354.418385606987	2046.5528505424957	2603.3921169289056	2692.96437942453	1447.9688516336669	3772.7412955545788	750.4850589559857	2001.9426653353194	2829.6338097152816	1436.4544878045365	2611.818767947081	3.682356708293308E-5	-74485.24797722556	0.0	-2152.6058333858095
81448000	-76844.32985788526	-2364.431892088549	-74479.8979657967	7083.010090538113	30444.836203268424	1845.369428711718	1967.8237688732888	2672.121647973725	2844.687996768659	4317.93467424277	1248.820515973278	1983.8980933674493	1491.3858186432108	1184.7112963057275	1677.5809885826245	3.682356708293308E-5	-74479.8979657967	0.0	-2161.709240650693
81456000	-76822.77632359952	-2348.7788105511754	-74473.99751304835	7018.267229806763	30326.762301000326	1290.8259437740899	3542.4441635503767	2280.7931516557787	2883.256443734623	4147.9269306980295	1332.8574747733612	1784.3278060162734	1766.846659150894	1500.330287488631	1794.4538669360727	3.682356708293308E-5	-74473.99751304835	0.0	-2144.3570557111007
81464000	-76826.79193085204	-2358.218901766407	-74468.57302908563	7216.47357881757	30709.470624629583	958.4389346976498	2705.472898442086	2040.10306768904	1804.6051361506961	4236.936494612541	856.1512805671305	1602.3268641531427	2585.663431780478	1657.319644320965	1362.9590383084717	3.682356708293308E-5	-74468.57302908563	0.0	-2156.2643884148847
81472000	-76806.04661939049	-2358.1761349762596	-74447.87048441423	7229.675555668979	30894.65596491108	1671.0821834656888	2947.8178825465307	2030.5927033812259	1091.170394219786	3868.3697360326028	2780.3478876509557	1873.7404823094566	1487.720278660279	2170.9989218831483	1921.2388133670233	3.682356708293308E-5	-74447.87048441423	0.0	-2153.376079621016
81480000	-76834.53686230985	-2350.8598426394315	-74483.67701967042	7043.0486111220125	30591.354751277686	1622.7045645296785	4327.703944428707	2368.133845654011	962.0766892061063	4039.0441995602555	1057.247995312764	1442.5911680164477	2218.89858681802	2284.8702409167868	1564.1679582236932	3.682356708293308E-5	-74483.67701967042	0.0	-2145.5977372938887
81488000	-76845.67352814984	-2352.014489516827	-74493.65903863302	6887.13178216679	29774.458367469204	1610.962084631026	2544.903769056457	1448.8317588251577	1310.5065747697313	4971.195093115617	1605.4121626630858	877.1653756726054	2365.597811537543	1007.2415101076771	1348.3000971946951	3.682356708293308E-5	-74493.65903863302	0.0	-2150.8248464314825
81496000	-76826.76536573037	-2361.526525081169	-74465.23884064921	7074.444393638934	30545.76333520178	1412.0384311398914	2079.4327709336794	3292.5237420091867	1836.42555724598	4394.2788821230115	1769.9620638582999	1843.373877307738	2178.51241586565	1552.14642533757	1638.0986386715124	3.682356708293308E-5	-74465.23884064921	0.0	-2157.3229190863062
81504000	-76830.94422588799	-2349.317069833942	-74481.62715605405	6986.552431529168	30239.62850999793	1081.5162195390449	3015.1806369124156	3100.924424445341	1935.8291186285405	3667.905176161415	1848.7378503673524	1808.917073409607	2046.72757089837	1145.7420034619254	1827.9055554782358	3.682356708293308E-5	-74481.62715605405	0.0	-2145.5549652168543
81512000	-76816.46975199826	-2347.8979302258294	-74468.57182177244	7013.599455013864	30364.56457886275	1204.4549114933295	2615.1063532686744	1831.1012049528392	882.7875755238206	2102.202780616492	1982.3260852582923	1597.1518509872722	2961.8375701158325	1561.954638886154	2153.7601138931627	3.682356708293308E-5	-74468.57182177244	0.0	-2146.8162234979827
81520000	-76820.40458565364	-2332.5473100263625	-74487.85727562728	6956.951544487103	30101.841710817884	974.1280783846989	3982.2585596281947	3172.6602741548404	562.1448150836118	3079.1703208059225	2394.9609363452173	981.9114705571734	2462.107502488325	1408.501759489681	2950.978490379545	3.682356708293308E-5	-74487.85727562728	0.0	-2125.220817805301
81528000	-76854.71692953506	-2347.48662215699	-74507.23030737808	7116.298454868381	30405.133908741613	992.7404169713448	2627.543936167914	3757.6149525854767	1046.4386644751175	2864.3552775418066	3553.55966592858	1743.7606439351782	1799.6408320340304	1472.8672542210109	1575.1652308023777	3.682356708293308E-5	-74507.23030737808	0.0	-2143.754243318992
81536000	-76848.05087450273	-2362.8465597082286	-74485.20431479451	7084.771771917911	30405.1630529892	832.1178310203945	2729.136625210854	3733.7449016081628	1544.8916035226916	2453.9212518955687	1696.5770878169155	1308.2505492579833	2678.0157747396474	1977.3203209472133	1576.3301386476776	3.682356708293308E-5	-74485.20431479451	0.0	-2159.953614028542
81544000	-76811.60722665448	-2350.0884621871865	-74461.5187644673	7157.138545787904	30427.070639537436	1101.7070054240821	2447.57473989819	2663.2599300213888	1573.8276195833275	3388.430682224755	1505.5175242141202	1745.5073729773546	1700.081688275968	1485.7234271867965	1922.4594880284333	3.682356708293308E-5	-74461.5187644673	0.0	-2148.5199932634937
81552000	-76828.5184110832	-2359.29531869652	-74469.22309238669	7064.973053693124	30460.341942003983	1244.463659231346	3398.86458261014	2582.122235111096	1550.5448377822818	3210.1002625593414	1583.4605884076157	1967.9560214730798	2007.4395824947198	1469.6161666794337	1916.9832377295895	3.682356708293308E-5	-74469.22309238669	0.0	-2155.781540524529
81560000	-76830.4387440497	-2358.116959379933	-74472.32178466977	6887.5860565753555	30167.0210010782	1898.7265768984146	3215.074331401425	2401.4755925103186	1129.160056059104	3362.297775341106	2386.2439749225946	1694.1414775621945	1784.3442924494623	2243.4957358100287	1993.1828154673676	3.682356708293308E-5	-74472.32178466977	0.0	-2153.1149506183865
81568000	-76836.31043330731	-2353.869059254937	-74482.44137405237	7072.048939127037	30548.45249356912	1005.4257427317461	1895.3322858552535	4723.583883382594	1165.9641107071268	4251.045735785026	2079.8887297624506	2182.5443027620727	2715.2924937146145	1361.267707020826	1647.5498113584451	3.682356708293308E-5	-74482.44137405237	0.0	-2147.939555343158
81576000	-76823.28392266443	-2356.0990082497415	-74467.18491441468	7108.941756099361	30376.009055232076	1627.010312639645	3302.9175196244637	2782.6307707609903	1113.8413888075568	2700.466793619596	1904.6244313401419	2479.0455981866157	2133.8912317298596	1118.6179426957337	2081.5215247648193	3.682356708293308E-5	-74467.18491441468	0.0	-2152.1580900997774
81584000	-76814.86419539689	-2342.0168009964605	-74472.84739440044	7080.623466536898	29985.419639063977	1520.1680295307012	3038.9060812968564	2986.5440710421863	905.3536354106213	2790.033703848987	1506.2324485999568	1526.2530682421534	2390.1663947651537	1178.1011734491478	2353.579541509804	3.682356708293308E-5	-74472.84739440044	0.0	-2138.926976417853
81592000	-76819.03632553077	-2348.482625657449	-74470.55369987333	7035.6807666854	30355.07473722755	927.2473152914712	4012.564392268072	4559.056902943331	1071.405482364414	3002.647829178717	2641.996083766983	1338.918449710817	2078.5056985374717	1657.4073771627584	1483.977738062791	3.682356708293308E-5	-74470.55369987333	0.0	-2142.7032268404414
81600000	-76817.07936277213	-2340.441929874897	-74476.63743289723	7042.501178987029	30112.405131205567	1393.606847875159	2948.2855790849662	2661.547073837609	823.5705083968224	2643.4394764439235	1971.6666462732176	1890.1991000588366	2004.9547695443941	1737.1761035333182	1752.5303900489548	3.682356708293308E-5	-74476.63743289723	0.0	-2137.90528648636
81608000	-76817.82106058711	-2346.0630205589946	-74471.75804002811	6986.249684597121	30368.3705869684	1111.3253582495543	3044.0484906098154	4549.795440032406	858.3887604584276	3633.285644081972	2163.439662629934	1285.4523407230015	1792.486144433666	1752.6092809781583	2367.8301149694103	3.682356708293308E-5	-74471.75804002811	0.0	-2140.1238189117157
81616000	-76829.86847859577	-2362.7693608840477	-74467.09911771172	7123.867517023672	30680.605366645774	2675.066914975312	3704.2094126340944	3495.257263903677	1110.593478314741	4530.179614347437	1426.1655753835366	1144.30151987298	1617.5535113223978	2042.5608614511095	1585.650117267384	3.682356708293308E-5	-74467.09911771172	0.0	-2156.826443359099
81624000	-76810.77692379068	-2345.698196946719	-74465.07872684396	7140.148137444141	30481.62148856008	1213.6050157817976	2041.2255326474103	4038.499189275241	1999.0679040340428	4199.632976132909	1182.327467475233	1400.752777767101	2058.976360393099	1210.416923138351	2093.7880970579445	3.682356708293308E-5	-74465.07872684396	0.0	-2142.399564280864
81632000	-76815.51291384196	-2352.736347486234	-74462.77656635572	7107.671326786106	30706.77362121554	1318.5351267557103	1462.4499850229765	3262.0474686753596	1840.672207745425	3287.6174525313154	1286.5727211822668	2284.506377199333	1376.7586851166134	2266.005974814683	1997.2503827922703	3.682356708293308E-5	-74462.77656635572	0.0	-2149.956309827281
81640000	-76804.88674985392	-2347.1929792780124	-74457.6937705759	7129.612564892109	30514.274759663207	1172.7235932518256	1772.6860383404935	2409.636570359781	2147.4526181736933	3801.67283061594	884.2614611706807	1530.7522682865783	2100.924232922108	1702.0478862281989	1705.1392694702904	3.682356708293308E-5	-74457.6937705759	0.0	-2146.4607406014024
81648000	-76848.29613543084	-2360.3845145972537	-74487.91162083358	6949.3550107311785	30118.420641454813	933.9131466877724	3287.6532597215437	3064.509138943071	2420.4998558910133	2026.9395553619179	2069.3497358624713	2121.0358117044548	1647.0675908051048	1699.1095314654274	1834.5515979980842	3.682356708293308E-5	-74487.91162083358	0.0	-2156.8475256428505
81656000	-76820.32684218782	-2362.8471569440317	-74457.47968524379	7170.864306897874	30832.0136886022	1217.3123201482526	4746.725838573827	1723.1248933833094	2094.682693257044	2045.179653674953	2093.0199871365667	1500.6822861473465	1485.0231252243311	1494.606250058927	2103.008166371008	3.682356708293308E-5	-74457.47968524379	0.0	-2159.852003715331
81664000	-76846.68656140886	-2356.526910927218	-74490.15965048164	7280.196572396613	30798.251184833145	1377.3041658742425	3860.2101616156137	1132.523419138084	5895.869999525911	2042.299353116317	2262.693915726994	1305.0924520711437	1705.187465793627	1292.1311664642637	2111.7510620497005	3.682356708293308E-5	-74490.15965048164	0.0	-2149.7884323966787
81672000	-76824.04579773391	-2360.2351246147914	-74463.81067311912	6911.6174912759	30186.946297168877	1942.9772453530659	3616.925385974924	523.8592562437218	3014.671470196738	2112.5060958034323	1861.4163228688913	1567.531398111051	1594.3873423406521	1305.1648735600254	1595.1394515065952	3.682356708293308E-5	-74463.81067311912	0.0	-2157.314694934084
81680000	-76826.08647930878	-2347.092888514735	-74478.99359079405	7076.39248865951	30371.32420798277	1677.5897886459795	3568.2193483664087	842.7993529791564	2138.1842337958024	3832.8766356613237	2611.1395631901805	1221.0461073276986	1471.6982205800687	1605.9322871027298	1404.2140790854899	3.682356708293308E-5	-74478.99359079405	0.0	-2144.8162942131953
81688000	-76836.11205095286	-2356.7512053444175	-74479.36084560843	7236.508334134569	30423.779449466107	1740.016081750782	2117.848248201681	2580.4606941661714	2838.4065124833664	2951.918366041891	1268.4035379597117	1386.8569567988031	2064.3453218980294	1293.420102226355	1830.5843172977443	3.682356708293308E-5	-74479.36084560843	0.0	-2155.0150321018623
81696000	-76822.10755745032	-2342.8933866079574	-74479.21417084236	7039.691059834406	30441.887923609338	916.4983313738685	3951.2767811415765	554.3430102260247	3015.2592461723057	3143.3795924227197	1938.8881070901568	1514.4596363298594	1054.3631431140234	1563.7403701348294	2480.7178877309716	3.682356708293308E-5	-74479.21417084236	0.0	-2138.264499576065
81704000	-76814.07740332332	-2348.9968377433624	-74465.08056557995	7068.387550632628	30795.234089445603	987.4138856082033	2903.6752001245422	735.8981287548315	2198.7859759973976	3066.0624537573635	1862.740754035142	1729.4988755923293	2372.2286352108285	2097.3009678468984	2372.024877908881	3.682356708293308E-5	-74465.08056557995	0.0	-2145.7696818052796
81712000	-76844.94194853176	-2362.1950563476526	-74482.7468921841	7038.825892969898	30618.612813002514	1042.1481854783578	4400.805892886332	1391.2502775279215	3896.7891881632836	3421.581293172986	2023.0065824471578	1316.0077448983434	2769.5397410695045	1379.5122500531713	2124.06771776795	3.682356708293308E-5	-74482.7468921841	0.0	-2154.6595668070577
81720000	-76861.01131129988	-2368.677469204604	-74492.33384209528	7098.179143333177	31029.150305197858	2186.8373646893956	3016.131242087808	1264.2508597735884	3164.068657678244	3622.7374498915815	2097.5846981052678	1647.4697259938737	2592.4790866785706	1570.5687230973608	3066.5688863093305	3.682356708293308E-5	-74492.33384209528	0.0	-2161.459716790409
81728000	-76859.86120286517	-2370.7118968957348	-74489.14930596943	6862.634484837717	30160.04531054089	3026.7341167591017	2788.209122142675	1560.7698895950496	4226.368067486304	3944.293280116985	2193.8905665085927	1462.8954790015564	1835.120422757782	1902.5562986334269	1708.4179499356426	3.682356708293308E-5	-74489.14930596943	0.0	-2163.938777763153
81736000	-76866.63643991771	-2352.280550603983	-74514.35588931372	7072.5498129426105	30460.50035723332	2378.3933128021363	2614.2997546462175	678.7921466731166	3184.321916661444	3630.197738142375	1577.9788330416789	1564.9568184730445	2138.4700049019493	1703.8658295168682	1638.9835357326906	3.682356708293308E-5	-74514.35588931372	0.0	-2147.852014019443
81744000	-76807.16983676571	-2323.641001558332	-74483.52883520737	6916.703389382544	29786.639411825665	1689.0671439136693	2972.931141217556	593.5470135366202	2608.6408815513223	4079.117241853809	680.8022353401382	2009.788748647128	2086.9505484560505	1300.6664039993154	1370.1474462864792	3.682356708293308E-5	-74483.52883520737	0.0	-2121.010977261052
81752000	-76821.53664167412	-2338.0138206387205	-74483.5228210354	7131.955473444306	30611.028759745917	2446.665272378347	4817.686383191841	413.0827028677272	2454.3506154999704	4979.828029838358	1341.418531050777	1878.2308445268147	2221.6971741908355	1334.0293523748605	1734.920248509391	3.682356708293308E-5	-74483.5228210354	0.0	-2130.3273994355463
81760000	-76803.37509440727	-2333.3311143967676	-74470.0439800105	7093.350641262495	30272.186964659202	1346.8885116309957	4586.0432367641915	992.6719662557848	2589.2888925100297	3790.4051433101863	1131.6035401231193	2038.4614365617322	2563.490521771322	1295.6295014297566	2122.32634767072	3.682356708293308E-5	-74470.0439800105	0.0	-2127.5043418197242
81768000	-76805.82246981013	-2328.3908521412873	-74477.43161766884	7201.700570848339	30433.37754543165	1254.651149888509	3023.4753807155766	923.2750563699811	1611.06557000986	3904.2149502083003	1211.8418368143705	2216.3438831043677	1778.0250982091216	1633.3366478308717	2387.598037153849	3.682356708293308E-5	-74477.43161766884	0.0	-2125.910902070712
81776000	-76805.29116504462	-2326.1528623115996	-74479.13830273302	7067.713369711955	30661.754042701195	1324.5689385548435	3443.6668171692413	636.8229377984707	2062.560679433228	4743.701474131449	959.5689740681343	1188.9832794653757	1963.6514958073562	2030.0562234885108	1589.8270924166416	3.682356708293308E-5	-74479.13830273302	0.0	-2123.846596716853
81784000	-76791.90336134222	-2308.6415022420742	-74483.26185910015	7020.15333438531	29845.56087194618	932.908925188501	4099.208340962107	493.0559763223598	1403.549098645756	3844.20889056449	1577.039240878825	1089.907429852237	2045.1592001559197	1448.6214920670286	1477.540630591038	3.682356708293308E-5	-74483.26185910015	0.0	-2107.457778149412
81792000	-76814.79489809362	-2336.5370080085636	-74478.25789008505	7068.117507561561	30461.615248749582	683.3475123425111	3528.154026633672	736.946750363385	2450.784733666498	4536.213883829686	1988.2751911350485	1529.8725131601207	2400.3935809534887	1197.2984839669366	1580.4819952990151	3.682356708293308E-5	-74478.25789008505	0.0	-2132.26680967649
81800000	-76847.1136593233	-2355.628982415664	-74491.48467690762	7051.1034918457035	30257.16678347793	1229.1008621323595	3050.8209867479213	1205.4242592351202	3345.3619160669728	2108.962480362083	1919.1326373712304	1718.7153409434131	2660.524132088381	1398.401085732024	1925.2273837910827	3.682356708293308E-5	-74491.48467690762	0.0	-2152.136966856606
81808000	-76826.84416644348	-2357.330495581217	-74469.51367086226	6919.183075985595	30376.567522432597	1179.331495295892	2709.4321114556983	1071.1999919376808	1725.8434073905082	3409.1749794499274	2099.242791428271	1471.8835294556816	1616.8934073169203	1628.1288783711816	1978.9611877619673	3.682356708293308E-5	-74469.51367086226	0.0	-2156.6139883928945
81816000	-76860.39459461393	-2375.6862700312245	-74484.70832458271	7198.385573723347	31230.41491564522	1348.0307654162048	2630.115968062019	2195.040708235093	1569.0041325729214	3388.2896255515693	1282.6635668592521	1952.0302339014024	2678.3997195828038	2098.5008504352595	2063.3521388440117	3.682356708293308E-5	-74484.70832458271	0.0	-2171.8657053627558
81824000	-76859.70875207848	-2354.1459927099445	-74505.56275936853	7140.916407219236	30491.35940524753	1600.4222064666396	1822.5094932438778	3388.1076242685904	1239.3386351575305	3323.4221653315008	1231.186139479306	2120.470215784014	2348.6948767900903	1814.453842146074	2226.094203478083	3.682356708293308E-5	-74505.56275936853	0.0	-2150.1103714743967
81832000	-76850.56724808594	-2361.3280009684663	-74489.23924711747	7220.744571283845	30803.07313362204	1657.0609611480443	2337.527606263311	3700.189933053701	1905.4803976970657	2902.2668876408175	1922.807933272041	1965.1102351120442	2461.390279732131	1401.4179824131818	1571.1891840511057	3.682356708293308E-5	-74489.23924711747	0.0	-2157.3254458518236
81840000	-76842.12956958091	-2339.707556302169	-74502.42201327874	6813.5180341468695	29558.056947354547	636.1716195360057	2144.470183110364	4309.50233207651	1906.159771246013	2616.5944976084807	2453.7325752422844	1318.5510886884454	1819.233047192791	1616.3337903714614	1507.7033295624663	3.682356708293308E-5	-74502.42201327874	0.0	-2137.7035675336315
81848000	-76826.34180463899	-2347.510921154672	-74478.83088348432	7183.393078476065	30766.614387753187	901.8524853641054	2448.4267923575167	4569.012131345562	1197.981306819208	4261.05167175793	1079.8520024013683	1967.1495134719567	2205.3688285065905	2222.722009898242	2565.8073687063693	3.682356708293308E-5	-74478.83088348432	0.0	-2140.8591704069227
81856000	-76846.87339654862	-2371.1139523808156	-74475.75944416781	7104.707587958222	30659.801534426195	1712.3435611042414	1531.8884516481053	3331.7266482556015	1364.4756679493084	4651.0221313932525	1457.2499135578687	1262.2812511943198	1978.5282596154943	1736.2345323713125	1391.4355707641225	3.682356708293308E-5	-74475.75944416781	0.0	-2168.2519025033835
81864000	-76809.41654859245	-2360.0938055892516	-74449.3227430032	6924.965129571776	30185.450206442707	1426.0026431802862	2029.5178031747132	3844.561293037213	1587.5597347773655	2720.3856936257985	1867.5837367847696	1978.0252720413241	2451.6995374518983	1475.6044532674523	2110.2307970811103	3.682356708293308E-5	-74449.3227430032	0.0	-2156.180401696978
81872000	-76811.33513151007	-2350.3430728268613	-74460.99205868322	7159.286026295983	30621.64175091836	1095.0550801462289	1829.934779285909	3936.5603005892644	1441.7503013626945	3492.423526378837	748.2275404389455	1258.8386994372	2016.21604544908	1780.9918120316365	1813.128184614814	3.682356708293308E-5	-74460.99205868322	0.0	-2149.1897448365535
81880000	-76830.9714519336	-2357.127067772339	-74473.84438416126	6888.093960160344	29960.348424079104	2643.043590709054	1705.8774809952488	3700.635828523943	1508.7230640942823	4066.358083454671	1806.67786679031	1882.4208511805475	1922.1306335153408	1715.018681900765	2271.852312814609	3.682356708293308E-5	-74473.84438416126	0.0	-2150.8610433513104
81888000	-76845.00309737965	-2354.1873764578722	-74490.81572092178	7166.246337162175	30431.826173491063	1201.6740546012331	2914.203871392647	4688.7133018115	2201.6548926661594	4648.475963823735	1135.6206528668633	1277.1320186963985	1935.701545810208	1556.2247912080218	1745.9750400713056	3.682356708293308E-5	-74490.81572092178	0.0	-2149.378402343134
81896000	-76817.02580370229	-2356.2524925288785	-74460.77331117341	7127.291877668793	30828.868023197174	1767.1816741906694	2081.6693980503073	2445.136771769841	2376.8067884687334	4003.8759774300793	1015.1399929887991	1535.275756478098	2398.1665621405646	1617.3060790221816	2126.9622963386346	3.682356708293308E-5	-74460.77331117341	0.0	-2152.7711240915746
81904000	-76822.97253848957	-2356.5692777522236	-74466.40326073735	6954.998769786053	30126.412581720775	1928.6211258118196	2864.268691747486	2285.7505570984877	1629.6650435066038	5102.673262093073	608.5831805708366	1540.558579929912	1678.5590367018083	2016.5224421577873	1618.0391842456436	3.682356708293308E-5	-74466.40326073735	0.0	-2152.9034071411497
81912000	-76813.29929555154	-2341.5663069190837	-74471.73298863246	6916.368199983004	30064.78932260356	1820.8268101378774	1047.9869821243128	5337.185009584406	1022.7061626244517	3484.5110028193553	899.3350831599919	2426.673506668753	1931.5864253275543	1676.1470901451955	1843.4450976605438	3.682356708293308E-5	-74471.73298863246	0.0	-2135.2905065260497
81920000	-76819.11807070917	-2344.3810594226716	-74474.7370112865	6990.005547407731	30436.76265586074	1376.2323238796237	3687.5966828504547	4488.6893677191865	779.1908922061533	4601.030139558948	654.8039329116788	1727.7733928998964	2095.2268021387267	1582.1722414241094	2192.390834715756	3.682356708293308E-5	-74474.7370112865	0.0	-2136.5291181216885
81928000	-76829.11157222738	-2342.688636449073	-74486.4229357783	7039.771699969035	30280.603436765407	657.5257119298602	2015.7463279131503	3736.694704757878	1786.9885341919735	4921.78376908458	958.24583971469	1741.6540958699657	2173.8776338558323	1704.9429491984158	1650.1231591202475	3.682356708293308E-5	-74486.4229357783	0.0	-2139.2882469701854
81936000	-76797.20762297492	-2340.7770631345206	-74456.4305598404	7094.28495062268	30630.769520350274	937.1143781853668	2008.3598191507967	1931.1266798525382	1479.9769462731551	3359.6256990495044	920.3303263511525	1857.1306509445503	1791.6534740290056	1407.27260632874	2147.258125533411	3.682356708293308E-5	-74456.4305598404	0.0	-2141.2051021693496
81944000	-76839.86766669396	-2347.273704463613	-74492.59396223034	7011.5185337135645	30226.22789962299	1735.6502925223474	2875.411024664716	4013.2870130404885	1611.511097078873	4033.281137436514	1345.7693815520095	2728.7017391684994	1792.779305311624	1333.2803176612474	1738.9736496584305	3.682356708293308E-5	-74492.59396223034	0.0	-2141.436285536137
81952000	-76824.3216762799	-2344.171432147003	-74480.15024413289	7183.81281496018	30476.904673409066	979.021230290415	2367.0440986908857	2488.372772795189	3037.559673863201	4681.103019251654	879.7510588946024	2099.160285963433	2347.592457670435	1693.3145152715833	2096.295146153777	3.682356708293308E-5	-74480.15024413289	0.0	-2139.3394903993867
81960000	-76822.40136594155	-2347.1642046617662	-74475.23716127979	6908.953027626493	29954.42748680385	2622.0485571315457	2287.6465018915005	2736.787870634331	2162.295044230958	3763.8073872589343	1090.4379262217317	1892.1939467923924	1749.1860785196295	1809.308154274313	2301.9708634445556	3.682356708293308E-5	-74475.23716127979	0.0	-2142.354921320734
81968000	-76810.44627175493	-2346.3800266257	-74464.06624512923	6997.081097476772	30383.365979512022	1328.302102711888	3100.765110603962	2262.844014707066	1467.0199634372775	4624.612452081204	870.5079399228657	2086.23731602978	2372.9756049560274	1498.1198988454046	2530.1459707682498	3.682356708293308E-5	-74464.06624512923	0.0	-2140.907434466968
