state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121608000	-76091.31954488695	-2346.2187623545356	-73745.10078253242	7008.807342170194	30535.713915297907	1761.6361776817412	1387.7050703251439	1019.2212591462326	1850.9402065641118	1681.1728844191919	1818.4286350873233	2349.07448382943	1703.083425802662	3235.6256639670655	2135.273847944349	3.7352821762078765E-5	-73745.10078253242	0.0	-2145.743565316454
121616000	-76091.38906836139	-2336.923519123342	-73754.46554923804	6975.625393130032	30652.617400445873	3609.511396404876	1127.175158110593	960.4015326984594	2038.8617728787456	2637.6905068638143	1665.6398369122896	2094.1320370210237	1571.9363527246007	2250.5090021202986	1843.0117862745062	3.7352821762078765E-5	-73754.46554923804	0.0	-2135.497976921779
121624000	-76072.31219005649	-2334.121666026497	-73738.19052403	6856.133020587377	30427.78611852416	3343.1555473200247	669.5369452382603	909.8985411381739	2605.33701722187	969.3961743171061	2616.9093458086227	1866.9114809059984	2398.8259939868967	2567.263323736824	1584.6271776280314	3.7352821762078765E-5	-73738.19052403	0.0	-2132.5171394124613
121632000	-76087.96835996278	-2346.147070639516	-73741.82128932326	6812.643366881797	30256.12670430397	5667.944549339894	1564.6488267144039	1049.5392858717935	1599.5037884006476	950.572302740163	1669.697786038197	1608.102269092861	2107.7018947779147	2372.2180742009155	2801.7545345589565	3.7352821762078765E-5	-73741.82128932326	0.0	-2144.460468930922
121640000	-76050.9433431947	-2328.9541500823057	-73721.98919311239	6745.974432311519	29823.231262980597	3301.946258066266	901.3142260277012	536.2029572603855	1839.7983481344563	1631.1355052027168	3126.033741114803	1659.5753130152605	1933.6814098852333	2799.036246650701	2152.6296530328327	3.7352821762078765E-5	-73721.98919311239	0.0	-2127.419617204716
121648000	-76069.77771068839	-2328.516920616263	-73741.26079007212	6851.7990893629485	30031.526120528666	2924.9197105815642	748.1477895448039	921.8301633077972	2563.144699545043	2175.2336333437584	2031.6711941345116	1935.3437207509028	2178.409507175478	2108.7042274101454	1798.0460897240994	3.7352821762078765E-5	-73741.26079007212	0.0	-2127.4508684052494
121656000	-76064.77342139225	-2325.5478581500874	-73739.22556324216	6850.646920998044	29763.269823140898	3573.195498256003	994.7058308341115	1194.4049061374744	824.0446127090257	2095.4962834688886	2418.361356320907	913.0433664613234	3140.772465553253	4166.043251687412	2798.947600127527	3.7352821762078765E-5	-73739.22556324216	0.0	-2121.744297931779
121664000	-76061.55915195827	-2335.2258268401565	-73726.3333251181	6955.749786313715	30354.974965816557	2929.1774459108087	1220.5074985490855	1380.6062138919506	1613.1677389354923	2755.552585971593	1960.4574734023909	2203.341427122242	2571.196654372619	2234.6723789061793	2364.6982459755977	3.7352821762078765E-5	-73726.3333251181	0.0	-2131.9412694155253
121672000	-76072.6163082369	-2337.9725204737556	-73734.64378776314	6665.236107542019	29771.707754726092	2274.9754127431024	1020.1919853413785	1212.2780411365711	1313.6492283176126	2143.1213173963815	2334.1135415298245	1925.32015166721	2439.89982732966	1315.6780860455387	1389.4965779690351	3.7352821762078765E-5	-73734.64378776314	0.0	-2139.800044101527
121680000	-76088.45713570918	-2329.7710851577676	-73758.6860505514	6891.529231670665	30213.642744500325	3010.392561308394	1025.37413065541	855.4014586068112	1338.5497283518748	1768.726112866471	3313.1906893491723	958.529874812399	2036.737631341222	2198.5656756164776	1989.9696689303098	3.7352821762078765E-5	-73758.6860505514	0.0	-2130.172926081491
121688000	-76061.59194641636	-2329.4310453978615	-73732.1609010185	6864.5060625794495	30109.848297857192	3061.845837467791	316.2195331806646	1407.6185514364565	2151.640417393374	1643.407970944879	1361.8035925946447	2227.9108060891513	2130.3552306957454	3181.7627783697226	2379.3253825754255	3.7352821762078765E-5	-73732.1609010185	0.0	-2127.0494652761995
121696000	-76062.70659310704	-2329.545340894162	-73733.16125221287	6971.490046598829	30508.700490127267	4227.89574305265	1057.260737016288	1054.0641247297706	2211.305592918152	1482.0672580890907	1827.3485692038064	1362.8456565163945	2448.181662326411	2621.4355206490864	1988.9007940539177	3.7352821762078765E-5	-73733.16125221287	0.0	-2127.8121641489497
121704000	-76062.16634184938	-2321.5346132424324	-73740.63172860695	6805.181257183475	29784.075989618887	3694.4131548747273	647.2397615808284	1349.864991003111	2012.7330455810484	1004.3167220716633	1591.6730294386064	1392.209395206889	2797.742344554691	2612.2966468093	1992.7289404009268	3.7352821762078765E-5	-73740.63172860695	0.0	-2121.2082021159304
121712000	-76052.97881880407	-2304.6409989580834	-73748.33781984598	6930.362114476476	30536.44830265343	1983.1486770837287	1379.432693875582	425.3511350214044	2924.5765856840126	623.1075998671373	2713.442750511036	1845.9424878036573	2203.384031728295	2281.785140969771	2160.886917307005	3.7352821762078765E-5	-73748.33781984598	0.0	-2100.5713830722652
121720000	-76034.59436312878	-2308.0244672400927	-73726.5698958887	6989.635730864498	30271.31055664774	3082.639782117755	1082.8298325200985	534.0771283263722	2024.0542221373125	1020.3149054264153	1856.8500594466625	2074.55529447546	1971.512207002921	1998.940207388626	2929.364117494739	3.7352821762078765E-5	-73726.5698958887	0.0	-2107.790013446406
121728000	-76049.4726882349	-2301.9226637882307	-73747.55002444668	6859.028953279086	30350.636493150603	3592.4439860023235	357.67792866614684	596.71171300891	2918.8142396508574	765.9462459815551	3071.716406878058	1882.043632674596	2281.1798897120902	2086.6780116131117	2498.43367814878	3.7352821762078765E-5	-73747.55002444668	0.0	-2098.726707776664
121736000	-76028.47015188415	-2289.568126365528	-73738.90202551862	6770.451730766822	29815.245445842527	3639.3637225761654	362.09286458376704	607.4772920108983	3049.8216260221648	1098.66776024095	2038.575587074582	1815.7117304949784	2201.2198266575874	2428.1162745858496	2262.221372781332	3.7352821762078765E-5	-73738.90202551862	0.0	-2087.956467950962
121744000	-76027.21627618848	-2299.999680109103	-73727.21659607938	6959.016164117946	30344.958411299023	2546.684597541717	391.1252089560944	599.0094249734411	2198.5389635535585	1999.4974872035039	3000.1087174676686	1744.62855907948	2192.2850252100957	2516.029589416195	1898.8468036497325	3.7352821762078765E-5	-73727.21659607938	0.0	-2099.79610960072
121752000	-76055.97286844222	-2313.6865358068285	-73742.28633263538	6903.63001887103	30389.446507811837	4936.278176585054	451.2252630710346	1230.1989534635507	1932.1900490333323	1636.987254376605	3040.983504816619	1591.9940435295348	1980.7289938526383	1971.6843195020856	2597.3524062568936	3.7352821762078765E-5	-73742.28633263538	0.0	-2110.8062668409852
121760000	-76053.67648904533	-2322.0868223052794	-73731.58966674005	6960.055284939719	30335.713919865484	4505.087050969958	370.1279156268586	1186.4681737522792	1485.8345822344943	1349.9606596436167	2184.9723395244464	2313.7598098162257	1858.2127419352132	1545.3331060912042	2124.2361371475654	3.7352821762078765E-5	-73731.58966674005	0.0	-2122.2040004223236
121768000	-76064.65394690499	-2327.780289267623	-73736.87365763736	7073.879676180853	30781.82102996108	3306.4057988180434	550.4663872487263	1757.6088056067538	2478.3966135145256	779.2174885347575	1973.1379580994446	2147.1305393546954	1961.6558149388377	2894.364864888	2505.212169466878	3.7352821762078765E-5	-73736.87365763736	0.0	-2124.827813658386
121776000	-76069.28692297597	-2329.587626707308	-73739.69929626866	6878.727841172983	30089.419846980993	3417.1404887196572	667.2661029213809	1181.810173432114	2028.3074263091314	1667.678797018106	2037.590674769267	2017.379735163357	1599.9863930449574	2221.3898477103953	1783.676423452891	3.7352821762078765E-5	-73739.69929626866	0.0	-2129.6695071197887
121784000	-76067.73010706133	-2309.9120189290898	-73757.81808813225	6991.480051102805	30457.925668454176	2856.9956720330515	433.53289632062166	940.6130460101556	1972.398952106441	1407.3357834115518	1918.7870152274738	2573.362585761103	1744.291536529445	2194.640447468339	2854.8740344895964	3.7352821762078765E-5	-73757.81808813225	0.0	-2109.9873608625944
121792000	-76075.65423529153	-2320.6634771477657	-73754.99075814376	6865.400131911552	30162.425444941677	2619.597451499949	505.0416183980094	891.8243252577482	2260.0615553232874	2278.209025399975	1402.7015069960278	2114.1959867679548	1851.883729219711	2776.090818057284	2117.747264141172	3.7352821762078765E-5	-73754.99075814376	0.0	-2120.564242176746
121800000	-76078.03978152889	-2326.9610425632827	-73751.0787389656	6766.356212416236	30279.068643858795	2861.381989718015	402.50587669595785	1569.0579968775073	1845.0750616078064	1204.8270189716686	2292.425666310651	3304.008325944119	1414.6781361226444	1834.1265063733251	1932.2537805760578	3.7352821762078765E-5	-73751.0787389656	0.0	-2126.0593948391015
121808000	-76060.99406672761	-2327.868681477287	-73733.12538525033	6850.302986231962	30066.780880504706	3789.920052403324	550.8275374572377	1366.7414636982785	1849.3805427835084	1935.698218168992	2255.0810140807903	2454.2351128693886	2265.224159283503	2434.339966151694	2058.3145680763914	3.7352821762078765E-5	-73733.12538525033	0.0	-2125.094741499377
121816000	-76048.9747382706	-2319.444866920766	-73729.52987134983	6777.392057570443	29671.28273312396	3031.138377811876	910.2958229327121	501.2938662795829	1657.426237099773	1361.4969516225308	1936.7660289166251	1570.844148629311	2148.47848987787	2330.717955433623	1729.9579697346817	3.7352821762078765E-5	-73729.52987134983	0.0	-2121.499512738131
121824000	-76098.18400923086	-2344.1118133719488	-73754.07219585891	6807.617537783527	30084.916195625738	3663.492644190613	1770.2026243428136	1587.3768756878976	1788.5308045097008	1469.120226068914	2845.372318290842	1180.4436584150353	2076.248049102691	1927.412765234322	2909.1036496815645	3.7352821762078765E-5	-73754.07219585891	0.0	-2140.766292734861
121832000	-76071.9759280104	-2339.2542011038995	-73732.7217269065	6576.479063091113	29453.628024728783	3115.5455649566093	1715.7141248169542	1145.6303183181803	1837.4271676420437	1551.9707064531597	1447.759399139962	2629.5910797761912	2086.2640852222803	1748.9430785807003	2046.0937911906865	3.7352821762078765E-5	-73732.7217269065	0.0	-2138.2588282573765
121840000	-76103.47221617527	-2338.5460766235474	-73764.92613955172	6961.5787915387855	30626.906708484876	2161.3552039427636	3175.727311359946	566.0860546386115	1126.8897904527441	1316.1355770300624	2842.60327316342	1656.9853348675106	2446.502468140993	2040.793365747073	1840.5254656447005	3.7352821762078765E-5	-73764.92613955172	0.0	-2137.9159042156107
121848000	-76065.16844602648	-2331.155163153497	-73734.01328287298	6548.920787015056	29519.120127579266	2063.2712427828296	2903.0628522323186	559.7372005951885	1492.2368445284314	2487.7074348902133	2390.957661893799	2318.6296314961683	1739.1836761171749	1671.3564152955335	1884.690544237317	3.7352821762078765E-5	-73734.01328287298	0.0	-2129.641454979234
121856000	-76093.3679555675	-2347.109156675621	-73746.25879889188	6843.289981349771	30140.70382297017	3729.0114959041907	2397.135730117273	745.8208214902331	1174.0111592072653	1537.6993466545844	1885.08789391852	1886.1105728136483	1469.6344259945863	2990.1575397860756	2232.185706018533	3.7352821762078765E-5	-73746.25879889188	0.0	-2145.9907271576717
121864000	-76082.62066008202	-2328.449300219899	-73754.17135986211	6942.62781589408	30401.87954596104	2382.951125788872	3030.909838264664	363.09958589063973	1621.9006484273705	2452.7913321724423	2264.737544255099	1199.095222412867	1888.976325715913	2974.7158824623057	2264.6999489577966	3.7352821762078765E-5	-73754.17135986211	0.0	-2125.0081448282385
121872000	-76079.25286182217	-2314.2733091277732	-73764.97955269439	6662.023216427395	29632.501680996003	2708.754317482801	2761.160212897828	338.82755579856854	1744.0319420073279	1214.2460604935527	2094.342100874765	1932.2674874161728	1389.155162594219	3403.733495567599	2444.5602604423293	3.7352821762078765E-5	-73764.97955269439	0.0	-2110.878062257206
121880000	-76052.15928121246	-2312.8402970075194	-73739.31898420493	6898.842342552151	30385.512837374088	4923.985357340356	2644.784855175476	291.0415473968774	955.6173100959217	3855.6540198738126	1173.1654579152887	2112.271866995234	1990.940653890709	2731.5636838394644	1883.479411538178	3.7352821762078765E-5	-73739.31898420493	0.0	-2108.1195501181996
121888000	-76076.23122523907	-2335.6277754240728	-73740.603449815	6785.746207502994	29939.450246762735	3751.9644025499733	2974.7735815844185	687.0673372244456	1391.3655332041828	1867.8611966750461	1301.2336043087112	1560.3118907031915	2363.330968317605	3845.6150852683368	2538.147174612852	3.7352821762078765E-5	-73740.603449815	0.0	-2132.171616184332
121896000	-76081.23463243767	-2342.2142069355787	-73739.0204255021	6683.130124823311	29851.881585467345	1827.1138975560716	3027.1215456608224	1071.6922808862942	1478.3650417035055	1473.7101819439013	1818.251648459298	1111.5087026923295	2543.5489216546534	3381.8551055136522	2068.5932234351526	3.7352821762078765E-5	-73739.0204255021	0.0	-2140.66379632343
121904000	-76069.0483232376	-2343.838036706335	-73725.21028653126	6889.067501098401	30188.833681175336	932.296468962962	2845.6886550843433	1209.6291134528278	1764.6243185862	1320.172447296484	1060.0661085390147	2275.108230423589	2216.7238764821664	1781.3254284199086	2379.705689857758	3.7352821762078765E-5	-73725.21028653126	0.0	-2144.3051055835813
121912000	-76064.64382755585	-2337.566050143203	-73727.07777741265	6642.054631574679	29667.568685414175	1765.1981949294345	3920.897539956762	925.9825317213756	1076.5420044045252	2599.3048825495534	1123.6602841015533	1935.7528114256093	1999.9412779411564	3334.6063016516964	2401.729447908713	3.7352821762078765E-5	-73727.07777741265	0.0	-2134.294894330157
121920000	-76057.47384187713	-2335.513462425879	-73721.96037945125	6691.259916096631	30015.662066106597	1659.7415158935917	2753.1766379959035	563.808840963205	1449.3504221488595	2101.373249820929	1519.1717442898364	2030.0559060087146	2095.2700588795533	2696.475682258961	3398.2838144444518	3.7352821762078765E-5	-73721.96037945125	0.0	-2133.4669806942666
121928000	-76070.63493208034	-2334.1459256942403	-73736.4890063861	6949.4158341138855	30457.1215022641	1517.8843499363836	2855.6872859023556	714.8366954263231	1471.2947318561105	2040.2143690831115	2002.0636356956209	1898.835150713033	2247.7412065683175	2204.8290869189973	2641.462038676883	3.7352821762078765E-5	-73736.4890063861	0.0	-2132.6258944339206
121936000	-76072.95123078032	-2338.338916486365	-73734.61231429396	6573.956347213811	29581.5531793809	1526.7573074922104	2201.445211349402	1076.2329631574298	1948.0564029773116	1819.0936613864344	1280.779850866174	2709.6288544976996	2257.403333293166	2604.6803122117044	2026.1472533386825	3.7352821762078765E-5	-73734.61231429396	0.0	-2136.841623359966
121944000	-76074.54540549027	-2336.4683977018153	-73738.07700778845	6763.775738314098	29967.4709734888	1702.125910529461	2117.6076669487497	1011.8184618242241	1515.8293572897876	1897.8338206522826	1647.225697479938	2242.413450490458	1386.9234971825922	1870.895839252075	2110.163433173678	3.7352821762078765E-5	-73738.07700778845	0.0	-2137.6337020053315
121952000	-76090.45980244766	-2333.825612413521	-73756.63419003414	7007.257103550666	30537.3474906	2021.5551113427875	1844.7900267965551	1665.7061533579945	697.7391278586164	1905.8447634928145	1987.7678543410689	1563.4951385286774	2733.754265064966	2157.5839076516904	2162.3388441523093	3.7352821762078765E-5	-73756.63419003414	0.0	-2133.2136894534565
121960000	-76100.00612815647	-2351.882920775459	-73748.12320738101	6926.565892028228	30576.272333473902	3165.510813665918	2517.4324760706277	1334.0193932622174	1600.3113299057707	2343.743326951646	2138.3997311196536	1711.0424459469464	2385.6866432020433	2588.1533342665216	1958.1307120449674	3.7352821762078765E-5	-73748.12320738101	0.0	-2147.9746840718053
121968000	-76054.63825424983	-2332.7162171590176	-73721.92203709082	6951.477672689805	30232.293356451464	1827.079729485572	2181.7261019551797	1352.018597593465	705.0629962755415	2035.5175198188047	2125.741306851083	2137.8779798802248	1942.2468855116838	3654.583392732462	2654.926601896608	3.7352821762078765E-5	-73721.92203709082	0.0	-2130.201003345852
121976000	-76058.01825311885	-2330.942299023989	-73727.07595409486	6767.348244687636	30059.239478727402	1643.8936006570943	2790.014421917006	760.3594324962341	928.9500527323166	1119.4150310995833	1476.709657864195	2278.982916325095	1477.3606823491327	2029.6582427418437	1871.1199985492228	3.7352821762078765E-5	-73727.07595409486	0.0	-2134.3700025225726
121984000	-76085.39182705495	-2352.8401563946195	-73732.55167066032	6824.301201942586	29860.13138897926	3402.9870480211034	2996.2293637410044	1716.718809092909	1216.5719594551767	2293.949641785136	1186.077859139871	1165.7566317285784	3078.5202353717627	2433.955543712126	2221.490274787676	3.7352821762078765E-5	-73732.55167066032	0.0	-2149.118084134788
121992000	-76088.09981853509	-2344.067594987988	-73744.03222354711	6755.837362437699	30142.51219857474	2655.013657554383	3054.332979596497	1099.343017902315	1301.0314784022785	2470.525772391436	1430.3300880873878	1573.2472805661027	1666.9479020645256	2436.8365317777243	2322.6545805200553	3.7352821762078765E-5	-73744.03222354711	0.0	-2142.317101361181
122000000	-76083.94762332489	-2334.366316280607	-73749.58130704428	6947.311886267489	29990.631037949373	3671.8754921385394	1312.7650770907014	1056.685031500066	1158.6677627509284	1581.8832108245394	2147.972104113493	1675.1321626245285	1743.769582718453	3147.1052684137376	2063.184338934926	3.7352821762078765E-5	-73749.58130704428	0.0	-2133.804241835296
122008000	-76055.213157367	-2339.3432384987423	-73715.86991886827	6863.854383828987	30210.762012777046	4769.662250255513	1064.248436058988	930.4226727063984	2048.7651657794963	2406.3280893832516	1266.9415680372765	1399.7402353045209	2023.763398330494	2647.0018647401594	2301.2130663601665	3.7352821762078765E-5	-73715.86991886827	0.0	-2137.4224306344836
122016000	-76065.2993372414	-2343.907593806197	-73721.3917434352	6669.672786133612	30019.899019130564	1941.616351230611	1827.4295793699623	1563.7684616019421	2187.7131509027936	1110.2626559668556	1380.9566869979435	1984.2625338783614	1902.8967057736784	2228.8915798936464	2085.018244170959	3.7352821762078765E-5	-73721.3917434352	0.0	-2144.2148002119475
122024000	-76035.8086626358	-2321.510677800792	-73714.29798483501	6821.409350080447	29878.645175228176	2339.260502520985	1065.0041126806864	1512.5478276029417	2520.783274417268	559.6460793276146	2139.361637404045	2185.1096833288493	1496.1264180901771	2745.1916499163376	2752.517750837044	3.7352821762078765E-5	-73714.29798483501	0.0	-2119.54201407766
122032000	-76077.3525552514	-2341.8745326076973	-73735.4780226437	6803.1699241490005	30115.48272546359	1899.418368223658	1963.2221757988918	1740.109722526271	2304.1444807503267	1234.1934279856482	1729.3707319505327	1968.5174087840198	1889.9217350719684	2576.6955557929346	2168.6604388360793	3.7352821762078765E-5	-73735.4780226437	0.0	-2140.4608622407595
122040000	-76077.79233296035	-2333.0253854100383	-73744.7669475503	7043.684206634511	30757.731126758692	2485.3895701803563	1724.4353553503092	580.555084413435	1640.2215991405305	1769.470352079277	1561.0437943148654	1696.3635425717955	1517.8737586363563	2451.4403249172424	2174.363474272484	3.7352821762078765E-5	-73744.7669475503	0.0	-2134.0858988607088
122048000	-76059.27912402646	-2339.2901184398497	-73719.98900558661	6913.97449016965	30352.080209779684	1887.5195388528593	1457.8216503354881	955.2416109497425	1896.029413071556	2589.9232467129573	2102.558781574751	1424.47458458138	2252.7701763975424	1896.492699251102	1431.013907439919	3.7352821762078765E-5	-73719.98900558661	0.0	-2140.041574532199
122056000	-76056.2989431284	-2331.4288316189654	-73724.87011150943	6969.29314727044	30685.69737287467	1670.0531347193432	2219.726459641876	830.5187938183145	2880.9312630854465	1917.9887960729523	2423.2473594018174	700.954502891723	2415.9931714165155	1594.8760102050637	2053.0905000152093	3.7352821762078765E-5	-73724.87011150943	0.0	-2129.3693216742677
122064000	-76041.14934912941	-2311.5314646732786	-73729.61788445614	7024.823703405676	30293.450050219017	2456.777809273765	759.8479661428602	710.0938358910679	2500.986662027865	1002.0527616756567	2452.7380762322077	720.8565660538336	2271.279056135501	2210.880126614134	2031.1750142304672	3.7352821762078765E-5	-73729.61788445614	0.0	-2112.1760409939266
122072000	-76102.62809375537	-2345.683420012694	-73756.94467374268	6637.115954035743	29806.655153014537	1988.2238621046426	2032.6063390943634	1833.8019658172775	1672.967278642189	967.2470082794583	1968.045684350861	1767.782958215371	2185.735136478829	2215.9147248329105	2519.456289228628	3.7352821762078765E-5	-73756.94467374268	0.0	-2144.7695349471524
122080000	-76075.02637306218	-2339.5708753739145	-73735.45549768826	6901.693837633797	30475.312176663865	1914.1000120108815	879.8100123872027	1852.6810440782692	1032.2849646748632	3113.2559981395234	3067.806572398677	912.1503425690485	1731.8103382075135	1793.397049722574	2833.654396935236	3.7352821762078765E-5	-73735.45549768826	0.0	-2138.352558110943
122088000	-76076.82657184574	-2340.951982696079	-73735.87458914967	6722.885558576169	30223.27813710922	2014.024547336645	1347.9469833285887	1125.6038286785965	1446.391809430058	2119.41553488098	1865.0373028057795	1111.7564506817575	1667.026419887699	2783.8291240766425	2215.5686473065934	3.7352821762078765E-5	-73735.87458914967	0.0	-2142.238207964622
122096000	-76085.89835593746	-2334.3910436723063	-73751.50731226515	6876.483867701882	30129.51186066668	2243.6760565499485	1243.7734902806305	1240.9956225415376	2687.4984475264564	1162.249667813711	2094.4808468491633	2111.2325144037877	2502.7508018751655	1947.8110061401533	2180.264973020783	3.7352821762078765E-5	-73751.50731226515	0.0	-2132.8989307137513
122104000	-76065.57079715357	-2331.0075842345273	-73734.56321291905	6855.899512713107	30092.416870922898	3222.0798277926247	816.4929149325304	1296.7057826444593	2259.8137260980384	1121.4135588505308	2364.241741578967	1667.4045230258203	2327.2585471283214	2488.6074942081686	1842.4354002906991	3.7352821762078765E-5	-73734.56321291905	0.0	-2129.7335143722307
122112000	-76054.33299456752	-2318.7056455936067	-73735.62734897391	6978.114344187481	30510.60995541711	3935.550968893456	809.8840680292436	1214.9218393780143	2169.441824290138	1095.2144982243888	2061.969438362388	1522.6566448371082	1598.305347877827	2523.186958035769	1946.104365255895	3.7352821762078765E-5	-73735.62734897391	0.0	-2118.5265853417613
122120000	-76076.16983337078	-2324.0676572707107	-73752.10217610006	6674.934581188472	29799.873151775275	3528.6633494206626	690.0452665735838	811.9636220015167	2906.855281230967	1401.1734685703802	1964.471986721437	1565.3947465616918	2478.634249213808	2595.641142733834	1760.8308417433486	3.7352821762078765E-5	-73752.10217610006	0.0	-2122.4252338847637
122128000	-76067.04269525176	-2319.533132394249	-73747.5095628575	6877.555723443818	30179.258786102935	3543.0036529336066	533.6884666667341	896.8383093776994	2730.241205504531	760.5361563345402	2362.527239637283	1149.2295328126895	1720.184974234208	3013.1829965564766	2880.463659077295	3.7352821762078765E-5	-73747.5095628575	0.0	-2117.9895478412286
122136000	-76037.24397702035	-2323.275779657918	-73713.96819736242	6702.30846005375	29660.38177150418	2614.558429952294	1041.314879256101	1038.2720307875354	1685.2819958466182	1100.7080530775952	3040.4221710893867	967.6744312284677	2466.0895128495645	2692.476725533222	2626.584199095684	3.7352821762078765E-5	-73713.96819736242	0.0	-2122.0262858673505
122144000	-76068.95502194575	-2330.7761526389713	-73738.17886930678	6789.929056434721	30025.58659129849	2926.127882615099	808.9276312111313	876.9068993803232	2069.6086769686335	1474.3660763621042	2890.626420084184	2044.5228837224092	1519.957309306108	2523.879364410649	2189.2948735934124	3.7352821762078765E-5	-73738.17886930678	0.0	-2129.849091378545
122152000	-76090.99714340476	-2350.282954453024	-73740.71418895174	6916.806380639934	30725.124545894112	3402.4748741750063	1435.0279779637615	1111.6644707683931	2478.168527142661	908.7130979685126	1818.7395388839418	2039.4084781756528	2994.5678876906372	3408.0844888930937	1505.9754539971993	3.7352821762078765E-5	-73740.71418895174	0.0	-2147.2718089416194
122160000	-76063.43450303952	-2324.8160068008337	-73738.61849623869	6886.469419093762	30298.15058653485	2733.173752787868	596.3605653388062	1249.5125433930978	1925.865306192324	1113.8408336185923	2962.089352034143	1371.0808498270737	1652.4736245597599	2329.1569266458305	2502.726272127293	3.7352821762078765E-5	-73738.61849623869	0.0	-2124.7106709039667
122168000	-76070.61557865665	-2331.88900428835	-73738.72657436831	7022.785693106485	30689.756968323396	3085.547708125989	1113.8567315766472	449.7491034867599	1384.4590695712245	914.2147411930847	2163.7673446320073	1423.9457377346127	1677.4024186186114	2856.463876143187	2449.593670867955	3.7352821762078765E-5	-73738.72657436831	0.0	-2133.761360514249
122176000	-76061.45629466369	-2330.054193584775	-73731.40210107891	6831.6542734430805	30229.836091795354	3342.8265699829594	740.0202495138634	1066.4714407986246	1515.3254203998317	2830.85598530635	1516.772094248118	1592.9246923362468	1868.9593985712256	2509.243033237611	2731.0524854616688	3.7352821762078765E-5	-73731.40210107891	0.0	-2129.174754495181
122184000	-76071.73768206018	-2337.312481637851	-73734.42520042232	6713.748968341506	29637.814556444115	1766.2109642540786	1650.6324843950551	516.5753441417534	1772.334819717523	2593.534361062262	1293.1929058443827	2296.7743519811315	1901.9992930527105	3250.0348412686562	2836.844468188312	3.7352821762078765E-5	-73734.42520042232	0.0	-2135.3396929599326
122192000	-76069.14208192744	-2331.7123228348637	-73737.42975909257	6584.085098614716	29641.969824136853	2867.57024068531	879.1328372258995	2230.694033205402	697.6411287498779	1935.7356989637246	915.5549869781203	2609.905526681402	1968.1096789628527	2732.7611468280033	1842.6443689447422	3.7352821762078765E-5	-73737.42975909257	0.0	-2130.293824757725
122200000	-76080.15515404817	-2322.9225214463827	-73757.2326326018	6782.851952979442	29737.727043008126	2456.180707550508	991.304026777394	1073.8497987473402	740.9970286715914	1386.4500605504707	1794.7295786760644	1716.9109378819662	1883.5398576117154	2487.5613258470166	2593.3445390294173	3.7352821762078765E-5	-73757.2326326018	0.0	-2125.76780092927
122208000	-76054.41208017949	-2325.7079978157135	-73728.70408236378	6931.9658808729	30123.425640511145	1678.3241641559284	3098.3129190943505	601.4313935900541	1572.4910270986732	1839.1525255094411	2924.5476863174663	1554.0223977429741	2048.9093383655754	1851.5205977870596	2035.6863317744644	3.7352821762078765E-5	-73728.70408236378	0.0	-2124.346781417564
122216000	-76076.43254298186	-2334.4396299339974	-73741.99291304786	6932.211234219688	30350.62713150719	2475.913588642794	2128.647612860105	556.0310195722988	1081.6527037791477	1687.9794397186865	2804.736435656428	1455.9372579227281	1597.0107676753453	1957.6204014136476	1520.8620050742447	3.7352821762078765E-5	-73741.99291304786	0.0	-2136.5077905378375
122224000	-76079.12431984991	-2342.912221797171	-73736.21209805274	6932.5104356335805	30279.846950605042	3156.470135545423	1780.9332048701688	1695.5523934481034	1036.6873711825872	1247.2939861189905	3630.4793556184727	1613.9876697365964	1762.5605422268486	2723.6186901603573	2206.6809395899136	3.7352821762078765E-5	-73736.21209805274	0.0	-2139.9730724798824
122232000	-76063.01068266992	-2324.1238522752815	-73738.88683039464	6902.568306971505	30007.979858530995	2371.500787601213	2497.6758048028614	622.701672017341	1659.630568593452	1549.8848308672707	2577.0141317512102	1683.7658227330508	1480.2290627288944	2803.3671662453116	1983.2747389873982	3.7352821762078765E-5	-73738.88683039464	0.0	-2122.8024039802717
122240000	-76037.27103256207	-2316.811545584824	-73720.45948697724	7014.508408002861	30403.495309555172	2595.382227769198	1470.2286385953444	412.0041767596748	2700.025393762411	1524.4365929734154	2514.471591254357	1250.2093324129487	2495.893100537161	3252.6375650080067	2896.270779018328	3.7352821762078765E-5	-73720.45948697724	0.0	-2111.269385367587
122248000	-76033.69731222016	-2307.6566213337483	-73726.04069088641	6942.556342344554	30204.01587780867	3197.45928967063	1088.1050173143894	415.5726180942668	2283.7335200910093	1031.225945038554	3763.2204591107725	1597.1033505876808	2998.154764673352	2364.0002183827487	2936.0788692337665	3.7352821762078765E-5	-73726.04069088641	0.0	-2101.832992431463
122256000	-76074.09350769299	-2342.165552586277	-73731.92795510672	6687.704976845991	29678.425798788783	3678.9218206759574	1329.4658653571464	940.3713715701487	1694.9097815790672	1070.9406297810212	2138.1664740210776	1940.1022962022591	1859.422670932416	2031.88797545134	2749.6361332520405	3.7352821762078765E-5	-73731.92795510672	0.0	-2141.476219194489
