state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97896000	-71456.11118675173	-2313.9560599638503	-69142.15512678788	3320.9492352097964	19932.502641114275	1968.9295065705476	1250.1933565269576	1306.3105642798878	2531.1761657200645	1740.8401199510631	2246.463505747513	2592.2858083944247	1697.7365997599504	2572.706719025371	1521.8889425521259	5.277044854881267E-5	-69142.15512678788	0.0	-2112.5850041350927
97904000	-71452.16893346354	-2314.0490319458922	-69138.11990151765	3282.9727406174006	19815.038636999812	2673.7649545084123	560.375357307789	1859.92594740688	1683.9964094485006	1495.9467196811008	2799.6641145188282	2889.0244572488396	3058.966748687694	1973.6627182757713	1260.168684865362	5.277044854881267E-5	-69138.11990151765	0.0	-2111.662827122062
97912000	-71453.86493160704	-2316.0497340712163	-69137.81519753582	3271.9174203223242	19828.873367349952	2123.55614806113	903.1525761534726	892.8711158650476	1618.146778923521	1442.827152130361	1709.4371541034193	1819.6740544781933	1842.8300612775595	2420.4802740182636	977.3699432624658	5.277044854881267E-5	-69137.81519753582	0.0	-2120.26151209883
97920000	-71440.44016504122	-2308.382188534354	-69132.05797650687	3349.959699343391	20080.321404748032	1219.1906550990368	1096.0797500758933	562.0248696654755	2042.8545910305616	1065.867931262516	2096.7946085073486	2152.13709305974	1706.0229029577438	2223.8248002382866	1307.3823240127053	5.277044854881267E-5	-69132.05797650687	0.0	-2112.237767551005
97928000	-71442.43012350406	-2322.9830165878698	-69119.4471069162	3343.8962159813395	20404.326054510013	1754.6303976136448	667.6392536334233	899.9310895608743	2528.1514038430696	1921.103176888947	2209.822412857564	2761.585668490541	2343.0839410419917	2406.224877655905	1453.962346601146	5.277044854881267E-5	-69119.4471069162	0.0	-2122.8544944395594
97936000	-71434.20318449171	-2301.5883557207567	-69132.61482877095	3457.3447561879943	20211.66172946595	2211.23811038611	1033.5140332159801	1503.2589651078163	3131.39531396364	773.7423511741348	1611.2690109186638	2300.9621354002043	1842.6892466751503	2407.464826816618	1589.3589265373475	5.277044854881267E-5	-69132.61482877095	0.0	-2101.381014170856
97944000	-71448.85431187644	-2313.9893177670597	-69134.86499410938	3443.8697304340517	20313.335701779823	1343.2342665940957	587.8210848111806	1039.3287628326295	1929.9298472260095	1607.4713408682642	1686.084703051266	1881.4123137037323	2418.599197030629	1679.3942784764058	905.5011611490474	5.277044854881267E-5	-69134.86499410938	0.0	-2119.563718104231
97952000	-71428.07055830109	-2309.54282813063	-69118.52773017046	3431.0576647547077	20118.833587871093	1186.7576427881093	760.4202282697016	1426.5323399347255	2917.3160153446115	1209.767071779918	1406.1533913245191	3651.916170449997	1821.9314408154303	2531.826136862888	1293.433582838862	5.277044854881267E-5	-69118.52773017046	0.0	-2110.2312197948
97960000	-71420.83528690648	-2312.957901345999	-69107.87738556048	3331.747845410789	20115.911481035157	1954.2829135243778	656.4006175971723	1625.4887550194153	3033.2279223056944	670.7578808940269	1505.556542886024	2860.331599064022	3017.847759325718	1548.7525189110968	800.303933173095	5.277044854881267E-5	-69107.87738556048	0.0	-2114.3886824555193
97968000	-71431.2275864931	-2306.780858517551	-69124.44672797555	3459.896353663708	20096.007138847464	1642.162951802563	857.8125141068133	867.4084955231654	2000.816937401791	1310.0313924782633	1303.3842975593532	2941.2527071324635	1673.6552359597624	2447.35241061222	1153.5676297679836	5.277044854881267E-5	-69124.44672797555	0.0	-2110.0861112950424
97976000	-71434.71653189416	-2299.832068574718	-69134.88446331944	3359.1955238652354	19992.374732621032	2133.2477424562494	608.6460329880017	748.5083066469116	2317.5213600166444	1620.3519123499427	1762.4358841080443	3026.54531381235	2231.0308693595325	2034.381294630635	2044.2553051944446	5.277044854881267E-5	-69134.88446331944	0.0	-2100.10704474658
97984000	-71421.76691135784	-2302.3792204140095	-69119.38769094384	3349.8468746384965	20056.034857083647	2062.5130087224734	707.911940178023	793.4370896605675	2460.901727157019	1978.7124184646573	889.426221015365	2680.0792503385032	2087.310731569718	2938.1556605955093	1125.832190576471	5.277044854881267E-5	-69119.38769094384	0.0	-2103.0885681028
97992000	-71441.49861193361	-2308.972961986676	-69132.52564994694	3340.627496617769	19914.48450185683	2623.706349008783	1238.5552470348346	800.6751214433875	1286.4479937995004	1266.3865856377602	1654.843979224151	3723.3210477156304	1941.4701927600104	2025.9653650092453	1852.099539146669	5.277044854881267E-5	-69132.52564994694	0.0	-2109.8585222534184
98000000	-71435.18299360709	-2305.5940696254424	-69129.58892398165	3300.4127130850934	20010.547454655287	1881.764045500729	1020.7211677999128	680.8775396687458	2260.4786349738342	1320.7850334878892	1448.9305219806263	2189.597476509147	1318.6048562953138	2902.6200164004285	1547.4619451668193	5.277044854881267E-5	-69129.58892398165	0.0	-2107.6677433588234
98008000	-71428.43436770834	-2293.634928649124	-69134.79943905922	3360.0837930291764	19747.171807033283	1535.1766149309697	1468.1419658373973	595.4094032970128	2302.57508533109	1306.7937942492463	1317.5577408478864	3079.882094331417	1971.5085857244271	2070.3908648437864	1005.8722003507766	5.277044854881267E-5	-69134.79943905922	0.0	-2095.424264056329
98016000	-71437.20209472011	-2305.975299696158	-69131.22679502395	3332.185233042571	19924.04000416729	2226.635152819512	1150.2716085120023	745.9394191856601	2000.797700811267	1090.9728493338737	2290.3429314921227	2454.07998692057	2013.8781079692085	2176.4249579091743	1100.7495090743391	5.277044854881267E-5	-69131.22679502395	0.0	-2107.563790157374
98024000	-71432.28561749196	-2305.074781764613	-69127.21083572734	3345.3874932480594	19812.22032562269	2277.761380407429	1082.215377931472	722.7918878419014	3298.9525661489247	1312.522533799515	1713.6214570249917	2026.9658180179329	1620.015813339759	1565.1420168583686	863.3867141720835	5.277044854881267E-5	-69127.21083572734	0.0	-2107.063279672655
98032000	-71420.12606631694	-2310.976009897354	-69109.15005641959	3432.3835331653663	20320.35485543387	2089.864605281822	770.2908120448619	1990.0658603236654	2186.6744080655853	1666.2185099685094	1647.3924954103256	3811.351321402874	1934.034039039951	1929.7443152066346	971.6117320293573	5.277044854881267E-5	-69109.15005641959	0.0	-2110.239791229602
98040000	-71413.01656026121	-2311.1342114842782	-69101.88234877693	3305.7346106929513	20019.045626099294	1708.8037365744938	615.6066094171204	1673.6976550731094	2338.827417799245	1377.1536132349356	2092.878343477723	3294.5069316469367	2081.2363120947384	2359.3604091574275	1368.092727176506	5.277044854881267E-5	-69101.88234877693	0.0	-2110.5867509754403
98048000	-71457.4173086099	-2314.301429297544	-69143.11587931236	3444.7121054800514	20238.2237598256	1629.2376267136908	1320.993645589592	1512.56948060459	3267.226604105368	1272.0603734113129	1712.499256076565	3249.4015207013495	2062.6556131986094	1735.4839439230157	1386.3485253798067	5.277044854881267E-5	-69143.11587931236	0.0	-2113.4507628203955
98056000	-71447.3766694929	-2313.9746901673852	-69133.40197932553	3380.6699419561032	20154.592965918127	1962.3114582355313	854.4874555744717	1358.1525961557716	2788.3500580120626	1691.5039656510278	1429.7451117666508	2256.4673825213376	1392.4917495294358	2464.6281171047576	1039.1986413576012	5.277044854881267E-5	-69133.40197932553	0.0	-2115.4767319974144
98064000	-71455.95049341407	-2305.4416986767183	-69150.50879473735	3397.217980295306	20002.06659922017	2355.9977879024405	542.3130853547802	1473.2943000553626	2131.867387176127	1228.2254655747643	2008.4518814563578	2345.423126428538	1917.8095505456226	2266.7408327660664	944.057520662029	5.277044854881267E-5	-69150.50879473735	0.0	-2107.007050761344
98072000	-71453.66467001807	-2320.679442116015	-69132.98522790206	3341.564598196126	20065.90508243839	2583.3534389060123	1031.3236083761738	1170.7077611677269	2076.3968817642203	1904.3919590697208	2772.6122797809044	3001.6680074880555	1918.9133825650624	1910.7693457972764	1287.5906270067392	5.277044854881267E-5	-69132.98522790206	0.0	-2119.5980743591645
98080000	-71449.94598846236	-2308.7516824859326	-69141.19430597643	3271.856361262949	19835.17465283836	1791.7280974262164	876.0693887775051	1960.2840671953848	1125.8455350152785	3695.1385396241776	1624.6740960556592	3448.019121137706	1410.6146320918467	2146.2789891972498	1352.7669818249005	5.277044854881267E-5	-69141.19430597643	0.0	-2106.6681964375093
98088000	-71450.13356671362	-2316.1541256648543	-69133.97944104877	3366.79769234254	19982.03827514312	1398.5753056812184	2248.5198121361022	1353.8336798853657	1653.0035033753586	2355.6507158548184	1316.6806931486549	2664.7490832869585	2256.5469820008802	2952.4164002414336	1323.1120600309007	5.277044854881267E-5	-69133.97944104877	0.0	-2114.614332095158
98096000	-71437.07898649624	-2307.478562486927	-69129.60042400932	3266.4489811314597	19856.84797657345	1521.7151670758221	1723.9717071478917	488.21580606442353	1117.4842885444345	2980.6568158161786	2043.7820494517898	2416.3126147850476	1688.200935552124	2010.407625348426	1235.3409146357453	5.277044854881267E-5	-69129.60042400932	0.0	-2109.3759657287164
98104000	-71438.8338660418	-2308.4949612647156	-69130.33890477708	3206.0986697226685	19634.601998436392	1657.8721563693944	770.2997832464404	1663.9643484527219	1185.0544526814867	2402.484769132173	1101.1767534054359	2147.056571599418	2285.438740265482	2183.901025042482	894.5515485555788	5.277044854881267E-5	-69130.33890477708	0.0	-2111.3462829892233
98112000	-71431.18931508837	-2306.547883131992	-69124.64143195638	3441.6024172561447	20102.019624031163	2062.3663178084166	948.1191032243636	1226.3057422444556	1443.539809254465	2085.87305583026	1368.973278050647	2365.5699299221333	2150.2961156240326	1615.4448034858774	1038.4690634058586	5.277044854881267E-5	-69124.64143195638	0.0	-2109.8049083006013
98120000	-71442.53433159787	-2312.808760795206	-69129.72557080266	3472.2667221162233	19924.993869155365	2444.574556968601	881.0430615972164	737.6707868979262	2091.4026967813447	2925.839979856702	1743.4627998730175	2346.7880364540474	1282.9064892545914	1781.76422027836	1189.1431825384627	5.277044854881267E-5	-69129.72557080266	0.0	-2114.476891703133
98128000	-71434.44619469378	-2318.939381999234	-69115.50681269454	3494.4626899416235	20354.039953886015	1226.5231062716132	1073.302968271853	2041.710479391837	1223.2501837703305	2028.5407637311996	1786.1115294953333	2499.2452451101203	2254.781160764842	1934.0137037090312	1090.2442359274132	5.277044854881267E-5	-69115.50681269454	0.0	-2120.9154107376908
98136000	-71451.8463047054	-2326.1382372061566	-69125.70806749923	3402.6557318886626	20396.222333578793	1145.7246193872595	1269.9506301598308	2523.8764085668145	1735.1177438515645	2016.3440047543002	1662.6874333534795	2145.2433653272687	1400.6235411999648	1789.5564564959998	1064.7034490489523	5.277044854881267E-5	-69125.70806749923	0.0	-2128.5776011930093
98144000	-71451.82520236803	-2322.9371690337684	-69128.88803333425	3402.4830423731705	20258.957769967787	1596.922162773617	1496.9178663877767	1631.1348082580944	1560.3598843272296	1945.312720936223	2433.596824009584	3264.0046907876135	1808.8021347705424	1576.8399717943632	1040.574015210928	5.277044854881267E-5	-69128.88803333425	0.0	-2123.662226232344
98152000	-71461.78258507783	-2329.6013314893416	-69132.1812535885	3372.640504799122	20172.54727597736	2020.1067213519002	1485.2809982712404	2084.49053257	2302.5852793581485	1658.7942384706114	1827.5581559311167	2230.211008925895	1506.4023062329836	1533.2572624103896	1117.7166425822854	5.277044854881267E-5	-69132.1812535885	0.0	-2130.63273775742
98160000	-71438.70956568961	-2309.210628853881	-69129.49893683573	3367.2453398872844	19709.87396982832	1475.211747298645	921.7506311508472	1619.9265627651912	1851.3208367086258	1021.2396283667518	1793.3180797165612	2666.207188886828	2502.9055567989453	2460.492352529901	1578.756804300642	5.277044854881267E-5	-69129.49893683573	0.0	-2110.3485342419804
98168000	-71457.53023440184	-2313.7840607602407	-69143.7461736416	3381.524795673914	19962.656302545958	1044.6029182953885	1786.392049039879	1814.6440231859317	2295.7107863561396	813.9808949159984	2595.9063353828565	2636.304192670559	1599.5895450559717	1906.1930456597304	1089.6728789227345	5.277044854881267E-5	-69143.7461736416	0.0	-2114.5810958767697
98176000	-71464.9016383944	-2309.983565443037	-69154.91807295136	3365.012702640008	20109.400874027546	1370.6650457867913	1759.7887082059933	710.3433645037072	2480.9290926220324	891.6410335693234	1440.2317207147005	2739.63433076462	1414.155966225522	2112.1071475215485	1403.7698864479844	5.277044854881267E-5	-69154.91807295136	0.0	-2111.989803311846
98184000	-71444.63893309979	-2308.4041994244562	-69136.23473367533	3438.48668410744	20140.413184451136	1726.3718654996346	1982.8912543936426	763.8403094765703	2764.72931292555	1093.694995861629	1426.78553458379	2713.106403281716	2585.0301017474817	2328.777513087312	1210.8579584283027	5.277044854881267E-5	-69136.23473367533	0.0	-2107.5064312375257
98192000	-71426.52830953237	-2298.060136559855	-69128.46817297251	3386.4803262145138	20197.989821820767	1335.4752111588173	2763.110723521257	741.3848199771943	2432.7589807513987	886.2857647724526	1750.7956240585818	2128.334351486972	2917.83442233702	2258.918357786845	1091.0409401435486	5.277044854881267E-5	-69128.46817297251	0.0	-2097.477615349036
98200000	-71462.03868753712	-2319.6147366698956	-69142.42395086722	3377.4368562088525	19960.060512307213	2167.404983891219	2113.5109573413474	1020.4095017064361	1733.0172652586368	1654.051863154615	2959.687514001895	2567.7883110895787	1892.268976651898	3733.581867693615	849.9541642584862	5.277044854881267E-5	-69142.42395086722	0.0	-2117.0666495835444
98208000	-71466.52001626954	-2320.0402244367815	-69146.47979183275	3338.411479542488	20168.94892815595	1994.8148695741736	1825.004349428419	741.2999403984347	1736.735886621925	2186.554182768315	2354.3638385711993	2392.5504889998306	1735.24507526055	3056.3184103339254	1078.695516999324	5.277044854881267E-5	-69146.47979183275	0.0	-2119.1942642306176
98216000	-71448.36105114922	-2301.467599567243	-69146.89345158197	3390.240458771394	20001.00644654338	1423.7270017830851	1289.7366811311622	827.1644434665784	1566.889706789102	1603.5918928325984	2596.445889017051	2964.627986775576	1440.0658090741688	2468.362055692268	1015.25485445042	5.277044854881267E-5	-69146.89345158197	0.0	-2103.7174822823613
98224000	-71427.84036371093	-2308.559220554099	-69119.28114315683	3398.365743310189	20167.32559320955	1820.6227719124026	1003.9003561503714	2845.147586748779	1042.3189691113914	1860.633128664892	2527.7717609816905	3078.871686055146	1531.9398356287772	2412.3522075938017	1137.8048934927044	5.277044854881267E-5	-69119.28114315683	0.0	-2107.0562681841475
98232000	-71439.53369452011	-2309.021009153221	-69130.51268536689	3328.612993245423	19879.188566024048	1638.4695488764887	1395.0777934886896	3095.18910060874	730.2579835279823	1620.1894084655908	2127.8898042959745	4984.309495951398	1839.1589735669163	2302.93968778513	852.6743566199557	5.277044854881267E-5	-69130.51268536689	0.0	-2106.8512655412956
98240000	-71429.81505498476	-2298.0440701683033	-69131.77098481647	3472.1387576761094	20469.394590613534	2076.3112364533436	939.5679410973853	2428.7799068478184	569.4804417825015	2066.805025711385	2196.8680393297677	2074.9346397086765	2107.1925615388795	2477.0942823211208	1009.567800371077	5.277044854881267E-5	-69131.77098481647	0.0	-2097.6402255147755
98248000	-71423.09104309636	-2309.528661141406	-69113.56238195495	3306.7902525609347	19961.58619482818	1635.0003708085558	1105.5686979595816	2305.985805011763	834.6176798717411	1738.2006863576944	1893.1990992278472	2946.4545431227552	2024.3715868067113	2200.2080345929453	893.6908445238219	5.277044854881267E-5	-69113.56238195495	0.0	-2110.733424384567
98256000	-71442.75648062165	-2316.7181606953723	-69126.03831992629	3352.621831908579	19853.515444945002	1835.352710789837	1970.8189762143609	2106.861297238722	1383.1535486949253	2665.6241155361445	1142.4130148904326	2949.2719540608255	1597.7192448490287	1950.5126466331415	1245.960180822198	5.277044854881267E-5	-69126.03831992629	0.0	-2115.573550366235
98264000	-71435.35029279583	-2321.541531557585	-69113.80876123825	3326.7999511112935	19970.843472359833	1247.3109414242776	1435.764050767821	1116.9624206695628	2173.752027526149	1978.4644043215194	1972.3127259264195	3270.4377575674775	2642.771434416319	2849.5349994783705	926.6147308937515	5.277044854881267E-5	-69113.80876123825	0.0	-2120.8211236995367
98272000	-71440.05769581062	-2306.4472086515016	-69133.61048715912	3321.37947050733	19698.89528112278	1245.3422789674876	1337.4186798449248	766.3780336102972	2455.387986972112	2213.27216757827	1998.7437893059894	2359.7186123335423	1132.8240944044326	2115.935674223231	829.5624902142584	5.277044854881267E-5	-69133.61048715912	0.0	-2109.0844994971817
98280000	-71461.97096890096	-2319.5989511966727	-69142.37201770429	3515.7982579415357	20360.914002360507	2188.1017901291384	1319.490770639271	999.8966723583532	2056.7929787185185	2632.213078171868	2503.211934911486	2335.487333408169	1444.2662426023653	2834.522018765795	1016.1944766923768	5.277044854881267E-5	-69142.37201770429	0.0	-2118.5921540130075
98288000	-71447.33991477852	-2317.319395471347	-69130.02051930717	3292.343248558232	19910.07915920061	2066.811564009909	2206.2608374834676	1126.9607810549305	2203.8841042503313	2773.124751469084	1189.8652560864562	2432.184175893161	1194.1228305644584	1852.425756801631	885.1942087065056	5.277044854881267E-5	-69130.02051930717	0.0	-2117.839210347172
98296000	-71465.4333671825	-2325.4992264219313	-69139.93414076057	3367.080138371669	20327.477192384216	2068.243352601803	2182.482530678078	1609.6456878311194	2590.572205318513	1666.1105795012056	1701.7439666781418	2286.0945446492283	2879.011962390147	1946.537925909783	1168.1524662081215	5.277044854881267E-5	-69139.93414076057	0.0	-2123.453209284846
98304000	-71416.20801230798	-2297.2683318815757	-69118.93968042641	3303.287465015721	19580.572361086473	1285.5768539740197	1246.0122264613642	934.1556057477384	2102.016329728374	2777.03387010049	1036.578591719512	2633.036349868038	1710.3950308562046	1764.0018420922563	763.7508563418963	5.277044854881267E-5	-69118.93968042641	0.0	-2100.4649329599824
98312000	-71430.27137734581	-2303.050990865467	-69127.22038648035	3391.5342322688657	20090.497417587587	1960.0445666169699	1232.8634139577134	637.8634423593099	2901.5378607265316	2481.5242311309553	1264.5506475837954	2256.81801625738	1478.8858896930312	2401.6624945601234	928.9510412761758	5.277044854881267E-5	-69127.22038648035	0.0	-2103.234374936305
98320000	-71443.51870145662	-2302.203721872957	-69141.31497958367	3357.631020255533	19833.748694885755	2379.52310640932	1025.805685323656	451.2002555620681	2350.433442862094	2043.2169172133158	1710.7281841408778	4382.925189355263	1494.1331008224415	1630.9557493536895	1116.4738531693313	5.277044854881267E-5	-69141.31497958367	0.0	-2101.3065099591668
98328000	-71428.23849244496	-2306.111669650073	-69122.12682279489	3365.1066627684413	20070.129148999844	2870.5212990448654	1858.9831421526974	559.7745658678897	1979.9608969967057	2089.5299140020684	1216.9716268938298	2452.47107578613	2355.5879699490124	2640.9677037090596	1261.984210690029	5.277044854881267E-5	-69122.12682279489	0.0	-2104.519225163462
98336000	-71434.84962723005	-2306.4325716223434	-69128.41705560772	3401.9651472587752	20157.255535140073	1053.7174289081734	1526.2867884237533	748.4388526817438	2226.8080060167063	4044.241837003224	1306.9012071517943	2538.7722953678563	1890.8121841018929	1761.6032585495238	985.4974554682024	5.277044854881267E-5	-69128.41705560772	0.0	-2107.2709747387044
98344000	-71423.9958024554	-2299.250611228429	-69124.74519122698	3281.800031921131	20014.885947065563	2210.6387900472714	1320.1537875798858	738.6132111233898	2944.8524678740887	1949.4732537436557	815.5986250263882	2361.44037336577	2114.6229738342263	1488.6880021428944	938.1699259916037	5.277044854881267E-5	-69124.74519122698	0.0	-2100.4583976831905
98352000	-71445.42258836984	-2301.3280804407377	-69144.0945079291	3363.897485006339	19933.551375792256	1950.260042645566	707.6199855231537	507.4570702663155	2259.546393183811	2254.424431076613	1450.7272259500573	1628.6133181704859	1961.2696228917823	2006.0954872158331	1058.092047452002	5.277044854881267E-5	-69144.0945079291	0.0	-2104.780040353202
98360000	-71464.4348079847	-2324.9296498456665	-69139.50515813903	3392.9583893210556	20138.753054618654	1679.0317158631462	1239.6830226288796	1344.6172967406453	1604.7819936870449	2392.2422391751966	1720.557476564455	2714.7546928559595	1967.8619025427097	1558.8195883403796	1177.5270515400825	5.277044854881267E-5	-69139.50515813903	0.0	-2126.629042276129
98368000	-71471.77167849967	-2304.034515324543	-69167.73716317513	3374.427400062557	20031.680083902444	2842.9414234647625	336.9632113784574	966.8924714060463	2097.3555268865584	2685.7430470278923	1736.4321490521702	3020.0001551079786	3075.513864878671	1961.3785247309067	736.2580316270626	5.277044854881267E-5	-69167.73716317513	0.0	-2103.81408906661
98376000	-71434.74712840143	-2304.2249622984073	-69130.52216610302	3282.4148308431486	20008.501520883543	2054.574815179978	320.69062355865617	1658.8801233478096	2322.0197937705225	2171.076990129231	2369.5094667567523	2598.828738602333	2143.8356334293007	2098.763369945342	1124.1905193102755	5.277044854881267E-5	-69130.52216610302	0.0	-2102.606302955886
98384000	-71440.65224478683	-2314.2688138137305	-69126.3834309731	3398.472910253943	20218.85306742259	2671.1253813533117	600.4439727729042	1024.4059959260958	2213.92821975684	1264.0983294648104	2119.147087734744	2955.0453209487314	2908.8242121968005	2025.709103060138	1962.3914399817174	5.277044854881267E-5	-69126.3834309731	0.0	-2113.1550244618434
98392000	-71431.98689512988	-2311.2779382666727	-69120.70895686321	3334.671988977087	20202.182630387833	1653.4307711454305	686.6253590739574	1007.6964317940718	1511.382784714099	2112.5959119882887	1589.2573311203157	2340.0373309952106	1768.4783001566868	1939.779792125457	1105.5695734968408	5.277044854881267E-5	-69120.70895686321	0.0	-2115.6541939873705
98400000	-71434.80078767783	-2315.122481511687	-69119.67830616614	3403.7420788418403	20181.59020842267	1486.086681456837	775.7361800826508	1404.5300466770339	2186.3398736327995	1740.5120954953181	1864.3101905852216	2902.67214070356	2351.81213358647	2461.4105990269104	998.4188625454767	5.277044854881267E-5	-69119.67830616614	0.0	-2116.1010374145912
98408000	-71418.60941835464	-2304.252764126544	-69114.35665422809	3343.214753831857	19956.257461795223	1792.2658969303716	756.5460869214791	1036.9501940963612	2266.333495647593	1582.4059402562232	1981.6793182197014	2437.929838709916	1410.2709756811423	2880.3857017402233	1167.4936362840483	5.277044854881267E-5	-69114.35665422809	0.0	-2105.850689586452
98416000	-71452.40192348114	-2306.690441699285	-69145.71148178185	3345.407072318064	20015.628187494345	2313.1078223155587	851.705211166477	1074.460147918813	2573.795209251834	1034.6519472332839	3069.4253439093036	2189.7440876289425	2208.9328502620074	2715.27537899731	1565.9868393747252	5.277044854881267E-5	-69145.71148178185	0.0	-2104.807599137245
98424000	-71428.45006786316	-2292.9280158069446	-69135.52205205621	3404.245373958974	20370.574227765617	1942.6919979561223	244.43019799656983	1337.8989552919393	4092.7247793008373	1108.999199649635	1759.8736392135722	2279.1199985005696	1556.2237539794953	1959.7644556737737	1147.978355068867	5.277044854881267E-5	-69135.52205205621	0.0	-2092.7505915648817
98432000	-71423.67336799241	-2293.989634777829	-69129.68373321458	3357.532523234308	19871.07009414699	1806.5571610121076	337.03342677475996	1218.1480327423865	2568.835426907497	1357.1741390515017	1484.5125536796265	2261.5517139198873	1440.7282642637588	2594.677309673724	828.351084198436	5.277044854881267E-5	-69129.68373321458	0.0	-2097.13515732229
98440000	-71440.98551087617	-2310.45854666689	-69130.52696420928	3298.5677874685653	19792.293440627614	1871.106741436024	939.236101990622	1140.5797952476992	3059.9327083157827	1590.227170440295	2036.9465196156268	2141.2637330548164	2036.195193739663	2026.6232226761424	829.6541096477621	5.277044854881267E-5	-69130.52696420928	0.0	-2111.6815664789087
98448000	-71460.82764965788	-2310.7905411694733	-69150.03710848841	3256.874742599463	19825.77533370463	1422.869792359612	1451.9237231290554	1091.9512763419148	2261.459070296279	2705.009123244952	1626.7005535980286	2674.236784148229	1759.4694912112805	3269.270393524333	874.4854245990799	5.277044854881267E-5	-69150.03710848841	0.0	-2110.077977213872
98456000	-71449.89203610945	-2313.681936905157	-69136.2100992043	3459.662656891726	19939.359772430787	1876.5271293231235	1188.6934730562684	941.6235458764709	2023.7012394728663	2161.8578546779745	1574.255999590561	2861.8246310714862	1963.5068774241304	1590.8330398817743	1210.0427757811497	5.277044854881267E-5	-69136.2100992043	0.0	-2115.2801341527475
98464000	-71451.07801590466	-2325.063376051704	-69126.01463985295	3348.686083835268	20198.38394591731	1539.141840393864	1943.1888778350908	1484.536031311812	1476.7937131443557	1762.1482086635535	1941.9664867497	2295.4295006459356	1394.5701107589982	1998.6650260193428	1029.1739684489005	5.277044854881267E-5	-69126.01463985295	0.0	-2127.2468632657956
98472000	-71451.15571615896	-2314.4623260947087	-69136.69339006425	3306.203852541382	19937.365335713897	1528.5509809860243	1037.0355539784214	1547.8030054470826	1587.981658481552	1889.2573207964656	1629.243363080757	2581.2831291164075	1719.853177586878	3087.420014201851	1422.9127829383358	5.277044854881267E-5	-69136.69339006425	0.0	-2115.1319459770702
98480000	-71448.10829766141	-2315.4852719039413	-69132.62302575746	3492.8092824769583	20036.31138322371	1632.4429109695725	1530.2601079414937	1286.7626759594916	1909.5290307670514	1060.9894158484703	1844.5561456178007	2304.19865146809	2533.9080884423015	2725.9400905064954	863.0392188845663	5.277044854881267E-5	-69132.62302575746	0.0	-2116.8939222166414
98488000	-71440.14643915556	-2305.8504972800747	-69134.29594187549	3422.8025057249906	20012.86135355023	2714.200095191822	610.388428200675	2161.0865165253754	1922.8707019479423	1026.6226986350327	2222.5490439123996	2583.8224234060035	1936.5216007461186	2265.5505199715053	1172.9122571665903	5.277044854881267E-5	-69134.29594187549	0.0	-2104.79516646181
98496000	-71438.0152308664	-2307.12625874267	-69130.88897212372	3389.8580095002867	20043.926791025635	2684.7155364484843	625.1247213884263	1074.3020906324969	2950.9432359658695	2782.758988855401	1165.2938888465344	2961.3618566796154	1523.1118863640702	2483.9176427103225	856.2163940949766	5.277044854881267E-5	-69130.88897212372	0.0	-2106.1729896051916
98504000	-71453.50220807621	-2303.4029115111402	-69150.09929656508	3399.8102644525425	19633.113340152624	1678.9134826029353	995.7417159368983	960.7126385841023	1817.2735936069585	2020.1709764843138	1487.3907257099045	2891.461117485464	1808.8920995596693	1404.9801586650703	1057.642027422325	5.277044854881267E-5	-69150.09929656508	0.0	-2107.068909086512
98512000	-71457.61102166763	-2333.7199427798037	-69123.89107888783	3279.142700903281	20284.14861407125	2197.0500367911613	1829.1818425171805	1432.3472648124275	1905.0197963778921	2117.6082986930173	2033.121887975397	3428.1082781435575	1526.7264143089028	1997.740345968729	1178.828900312544	5.277044854881267E-5	-69123.89107888783	0.0	-2132.2997890764696
98520000	-71455.32844897613	-2322.4069925570584	-69132.92145641908	3420.0170560499355	20257.515604019034	1885.9331817477912	1015.1844186209725	1201.5011783702055	1408.4690164857655	2275.6059426545457	2096.3906027225594	2122.2887224521805	1772.5830416147244	2049.221024362387	754.3098487555923	5.277044854881267E-5	-69132.92145641908	0.0	-2125.527722367825
98528000	-71445.21993922016	-2316.396170154312	-69128.82376906584	3404.585962958749	20347.81093677517	1929.4832294566158	1385.5085309350147	1203.9011640989527	1720.788743680272	1635.7212643545442	1104.116017127369	2775.3030903754147	1588.3839176481392	1960.7190643676372	1155.7767484864712	5.277044854881267E-5	-69128.82376906584	0.0	-2118.927325350925
98536000	-71449.65427252835	-2324.168543438239	-69125.48572909011	3337.2495990954217	20067.63320250109	1571.6206618928575	1574.3170080220384	1054.8045499284244	2295.2718489553135	1852.7687283070918	2542.1273294017333	1894.1889742418675	2211.2400737479497	2449.9055064078643	1128.3749774247344	5.277044854881267E-5	-69125.48572909011	0.0	-2124.00132139227
98544000	-71453.10541274391	-2321.720162388413	-69131.3852503555	3365.000892158918	19949.057468537663	1448.7853164323642	1008.4363060713001	1403.8913295060327	2117.388770376695	1025.2069041472057	2122.040494728769	2647.504353424181	2383.3275242171503	1597.6041210256806	1413.6145169422066	5.277044854881267E-5	-69131.3852503555	0.0	-2123.6942729516636
