state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69840000	-80309.94186453149	-2324.90184388208	-77985.04002064941	4530.592497126126	25235.16725381291	1465.6713633411728	1311.1907132159984	3044.0516083755138	602.684233368319	1850.8912279832962	2910.3114116725023	1934.8321083555272	2685.7993346401354	1924.0013295411736	1899.8402029677811	4.255712831899343E-5	-77985.04002064941	0.0	-2122.737912219055
69848000	-80311.96639796223	-2333.48029426299	-77978.48610369924	4596.6590667122655	25280.26199365509	1227.5655005212639	1443.2067558448382	2804.387818599389	935.5003653075245	1209.8397419124876	1969.2797860656408	1912.1235856082417	1723.4591085406344	2869.2412642727236	1626.575913593876	4.255712831899343E-5	-77978.48610369924	0.0	-2134.5530457261166
69856000	-80312.58292334582	-2325.932416628041	-77986.65050671778	4634.495815044995	25358.236309162094	2083.3673363299827	1471.8875830362904	3132.036725384985	808.9003245943131	1752.0128650774518	1624.9801474336532	2990.053159473701	2522.6579692480723	1623.0378663112551	1714.5404608219378	4.255712831899343E-5	-77986.65050671778	0.0	-2123.9555471187623
69864000	-80284.20827164459	-2309.605868545389	-77974.6024030992	4585.519728670287	25162.47111567537	1674.1300882858513	698.7076748658893	3551.13475986308	741.1477685831476	1377.3682232365209	1559.0669283435254	2649.0411377269943	1563.821719491875	2721.9768813730684	1614.2035473993787	4.255712831899343E-5	-77974.6024030992	0.0	-2108.3307244057983
69872000	-80308.68929441507	-2320.277059091809	-77988.41223532327	4620.716122706578	25169.56695607006	1995.2472170397152	758.7342000170934	2753.8187647761333	1707.9343537801778	1212.5208799558286	1910.7357352467188	2387.1745294387924	1735.7697681542832	2944.876606627316	2158.588059995045	4.255712831899343E-5	-77988.41223532327	0.0	-2117.9833694911113
69880000	-80294.61043445853	-2315.7444877321172	-77978.86594672642	4554.29900358401	24857.60808632783	946.0866289618937	1870.4317578164412	2239.507064001177	2070.2639417295545	663.4223972613098	2497.5825149053303	2168.3526192734803	1687.1043588687962	2572.20123133393	2197.82072096868	4.255712831899343E-5	-77978.86594672642	0.0	-2114.3916934577446
69888000	-80299.71301849635	-2332.6573066721903	-77967.05571182416	4581.7477182800685	25416.7867682369	1828.960856950944	1510.0276150475709	1750.1929589067968	1654.5141714946756	1029.300293030741	1857.4024428130597	1607.2166949144917	2220.77437108961	2334.7979870162703	2201.437876929314	4.255712831899343E-5	-77967.05571182416	0.0	-2133.303818315315
69896000	-80300.21098039839	-2320.079493076956	-77980.13148732143	4547.591521439036	25209.32347699829	1541.0487083704318	996.6906083297473	2193.047632805207	1970.4006882117242	963.5754720443002	1976.2151634406207	1948.0841098298283	2221.1892611687663	2793.1008162822795	1663.6118191725416	4.255712831899343E-5	-77980.13148732143	0.0	-2120.1771028085477
69904000	-80319.39240869186	-2333.400636766623	-77985.99177192523	4481.51436957906	25127.87240777926	2061.76947203269	1484.7442887837235	1644.3905468022092	1737.860876201932	565.2229510942076	2277.265908831806	2166.393814428829	1285.3320018637721	2331.8086862066743	1722.6864424020528	4.255712831899343E-5	-77985.99177192523	0.0	-2133.883935065516
69912000	-80293.99569553889	-2332.129938500468	-77961.86575703842	4732.003012824324	25797.257205413378	1767.4162441082683	1435.5015215156648	1756.6998969114004	2130.1081274976264	924.7322047967716	1489.4816930747731	2765.032058856987	1993.883561207054	2242.9992461638144	1892.833537030843	4.255712831899343E-5	-77961.86575703842	0.0	-2132.193450463919
69920000	-80322.23282500671	-2332.5316342014894	-77989.70119080522	4479.656200169149	24782.43799487547	1914.796917911569	1118.7826413242635	2190.7157046821612	2451.7045816203417	1210.0506903744304	1752.0944576047887	1288.372659645205	1514.6479335075176	2507.4358707370625	2693.5283129982804	4.255712831899343E-5	-77989.70119080522	0.0	-2132.338351290715
69928000	-80306.46749627762	-2330.8880023879397	-77975.57949388967	4474.744582983417	24832.9147762043	2402.5083932482876	1565.8908446181604	2344.561209632861	1422.047648710879	1606.0763424743734	1560.2399117040186	2381.1917831488045	1466.8160490984862	2570.2774191939043	1673.1676851544896	4.255712831899343E-5	-77975.57949388967	0.0	-2129.8982842759747
69936000	-80326.47940073992	-2338.814239773717	-77987.66516096621	4760.333719558608	25471.121988875824	1670.708170652258	1899.1570272370125	1995.0145241114094	1257.2522469336236	1573.7846357687092	1827.8923571438106	2317.1135007568855	1584.066286158182	2291.4366008183915	1830.2418672971944	4.255712831899343E-5	-77987.66516096621	0.0	-2138.9804979193273
69944000	-80331.69123799526	-2337.9550592390688	-77993.73617875618	4545.911501666059	25411.681613710036	1246.079860628066	2092.3196738011225	1948.7618997689472	2475.167952477714	879.3477874978016	2708.160619786023	2481.369305732734	1405.1618849513527	3030.1605855364633	1804.2188706830593	4.255712831899343E-5	-77993.73617875618	0.0	-2135.053079819294
69952000	-80316.7829368475	-2340.393560194434	-77976.38937665307	4592.477660740862	25296.185929021158	1853.8619541691128	2663.575264131559	2769.3310236638445	1016.5748743829874	2146.690332142277	3640.4857463287585	1949.3324343122083	2307.6555375058783	1809.9910443039535	2346.408514960903	4.255712831899343E-5	-77976.38937665307	0.0	-2135.2713256130046
69960000	-80302.39804740703	-2323.1957670752777	-77979.20228033175	4597.5572383249155	25055.006853674793	2857.928821671064	635.3550859580831	2436.299981165699	1209.2191939176585	1445.7610410107934	2042.277666874962	2078.080329388804	1853.9329135668327	1765.4353677269505	1666.6611602568403	4.255712831899343E-5	-77979.20228033175	0.0	-2122.82121810033
69968000	-80296.59370064478	-2329.860201958793	-77966.73349868598	4647.574458829115	25416.42050406235	2175.887677102843	1004.0678241046402	2513.447237347154	1693.844264187616	1194.7269087807858	2519.916163001575	1637.0932145817155	2044.7164156546105	2235.3108118451464	1579.1751529123374	4.255712831899343E-5	-77966.73349868598	0.0	-2129.0286885570913
69976000	-80291.56527717931	-2321.276363848451	-77970.28891333086	4557.568081893136	25059.113806899924	2507.766327364416	853.6653953611399	1849.4919760057387	1595.5230429038827	1433.6670667951732	2854.3188550266987	2291.6350597115756	1995.4476541988731	2281.1627764768823	2258.6266029918347	4.255712831899343E-5	-77970.28891333086	0.0	-2119.2318911638495
69984000	-80319.12006373252	-2341.1512844295576	-77977.96877930296	4501.01255126082	24959.90525425699	2830.686228017959	1786.1318536873496	2007.909392015499	1051.31801091356	2530.2620288613634	3098.6375277498405	2321.794415633851	2126.188661550832	2982.401375866897	1239.7550817410345	4.255712831899343E-5	-77977.96877930296	0.0	-2136.780066647853
69992000	-80312.17961695557	-2338.676888032115	-77973.50272892346	4675.27167388444	25527.418477504638	1613.7424829762422	1808.6929673224843	1743.479448210057	1372.7683207290245	845.5448805693976	2587.3708306216317	2343.1051075569885	2369.015411943984	3035.3994580746958	2042.1191682963702	4.255712831899343E-5	-77973.50272892346	0.0	-2136.979237262192
70000000	-80299.04396350842	-2324.6579211682856	-77974.38604234013	4569.684114947192	25266.55221129824	1747.9330041530504	1248.34225784199	2141.9300214408263	1709.3403663647396	708.4103616028701	2108.02294686217	1326.7990969390662	1290.2897340935576	2064.5756293522377	1841.6522501868806	4.255712831899343E-5	-77974.38604234013	0.0	-2127.203193919322
70008000	-80309.34064019179	-2335.776722474375	-77973.56391771742	4627.557920522416	25326.136137534333	2106.9704532477213	1414.0030653997085	2052.7197268965115	1823.6428576702501	980.1211644458267	2227.5230739537164	1444.1325588299367	1504.8920070869858	2747.586375774333	1566.0258564405067	4.255712831899343E-5	-77973.56391771742	0.0	-2136.137823073401
70016000	-80313.32447886627	-2321.807896559028	-77991.51658230725	4627.816098406292	25223.6060013219	2476.71716741082	1380.3408480562205	1383.6809081467825	1659.3215211864306	708.1405573422711	3364.600513571445	2390.8246435711176	1607.1565912992594	1975.7700734694238	1779.2661747104805	4.255712831899343E-5	-77991.51658230725	0.0	-2120.310705335458
70024000	-80302.69821864966	-2318.1746205781556	-77984.52359807151	4385.050418930849	24617.13744995831	2791.278860148123	1504.7438180301806	1931.2419238037621	1906.6014189438993	506.7194256731945	2171.875472774106	1763.2924528714661	1446.9023005101708	2140.7510107396524	1568.108286556163	4.255712831899343E-5	-77984.52359807151	0.0	-2118.021120887394
70032000	-80302.52145976154	-2320.256291556805	-77982.26516820473	4596.634076924345	24989.488757582963	1186.694311149608	2864.50362136339	1672.8908446608393	2234.1769548543525	651.316164971656	2493.329594184443	1084.5431563586737	1726.1626395420099	2122.760464741218	1999.946278219303	4.255712831899343E-5	-77982.26516820473	0.0	-2119.468396462936
70040000	-80303.88944755054	-2313.2072464296025	-77990.68220112093	4542.105504229565	24681.46958868036	2024.8385682700637	1199.3410522372874	2053.8327359820933	2219.803508300622	689.416474308712	2962.8613746237857	2447.167221254511	1605.0669096356473	2373.0343008409563	2185.923882165339	4.255712831899343E-5	-77990.68220112093	0.0	-2110.2075296128896
70048000	-80309.87290092382	-2328.651864480742	-77981.22103644308	4504.829910204209	24954.331401633623	1498.6041533175578	1381.869526123851	2052.580686042356	1943.2328944404983	756.6503766869317	3280.4427694873225	2083.747170579468	2323.048848264586	2668.828072101692	1309.7742544774012	4.255712831899343E-5	-77981.22103644308	0.0	-2126.549713543332
70056000	-80298.17443406585	-2322.1806250932045	-77975.99380897265	4560.632095335219	25122.72444540848	1057.4848625791374	2117.1963364690937	1535.60538651718	1870.4049192059258	1091.1751614230616	2963.9732046459567	1244.078350653495	2624.9695383149337	2410.9705404213996	1560.1775313377216	4.255712831899343E-5	-77975.99380897265	0.0	-2121.496828991518
70064000	-80281.45642909929	-2314.5861508814205	-77966.87027821786	4631.265778526197	24956.95317987512	937.6702291309981	2047.6622460948345	2150.205847990484	3552.9088327479312	707.023603879594	2906.142387389415	1500.6483815673055	2454.830560066481	1744.2477322975549	1624.144869818478	4.255712831899343E-5	-77966.87027821786	0.0	-2111.870479318317
70072000	-80284.26630916749	-2322.501267817074	-77961.76504135042	4532.258081141773	25247.1298534455	1435.4920734403456	1752.7987394133588	2963.677019012938	1786.1462428850184	1019.7642504474529	3491.712085176875	2012.4236378395665	1738.0593482980153	2146.334230396867	2136.9177152496745	4.255712831899343E-5	-77961.76504135042	0.0	-2119.2956554589846
70080000	-80303.62614289782	-2323.3980594665322	-77980.22808343128	4614.915050309241	25298.045454539886	1688.0863271657302	916.5398666854574	2913.7071522850647	1850.3459486548684	1047.0190155304288	2466.84537390816	1537.5542268559002	1184.3359987772913	2169.6382077866074	2253.8086894483245	4.255712831899343E-5	-77980.22808343128	0.0	-2123.113964774782
70088000	-80300.61686152432	-2319.100615893941	-77981.51624563038	4588.8916025008775	24939.982156431946	1502.8106776870404	2244.721877244868	2270.372018678755	931.0004877776042	943.7266106719536	2867.0138666900266	1308.9333416372135	2766.326317740964	2243.9614092895663	2260.0173870197605	4.255712831899343E-5	-77981.51624563038	0.0	-2117.602703788151
70096000	-80308.00049945424	-2315.2332752805037	-77992.76722417373	4640.411708002592	25635.251812658193	2045.857831271883	1028.6862740795661	3702.9311568811377	828.6023933569567	1490.8731939427923	2892.000142727681	1235.1116659842264	1661.8900465241516	2197.065684551086	1651.4266050432138	4.255712831899343E-5	-77992.76722417373	0.0	-2113.869010368009
70104000	-80289.29905410133	-2314.4350398348565	-77974.86401426647	4565.6525304630195	24814.11842547012	2181.877495553096	1103.545469629213	2873.5917620375826	813.0540432107223	1291.1155553294418	3030.5331518024213	1687.4727479103371	1031.702668326149	2312.081860948702	1571.4033562544612	4.255712831899343E-5	-77974.86401426647	0.0	-2114.4348144606215
70112000	-80299.63157065673	-2316.1670182690964	-77983.46455238762	4649.068879416408	24999.726883403568	1974.7908703300002	1728.353392676424	2373.1664337607567	406.4383914185683	997.2863760496199	2185.0143066642963	1512.4304833454444	1962.1577208578155	1396.1831596641953	1534.2800122377607	4.255712831899343E-5	-77983.46455238762	0.0	-2119.5217778939027
70120000	-80291.28126245568	-2315.637156734918	-77975.64410572077	4615.275783303015	24988.35052030367	1260.6327518293401	1303.254138310693	3597.1022161212086	729.9937231251921	1580.238009049905	3477.720603009746	1392.0854397879727	2207.9674842534905	2106.8639671960295	1204.8199338025936	4.255712831899343E-5	-77975.64410572077	0.0	-2114.7491055676337
70128000	-80285.07893525381	-2325.314783036776	-77959.76415221703	4493.704712121737	25116.789827944274	1121.364026371742	2086.727335697636	897.8397507665652	1850.9866279241776	1564.9864916973652	3088.7874731632887	1920.1829219646354	1609.2845438918407	2623.9237790443754	1225.929524529205	4.255712831899343E-5	-77959.76415221703	0.0	-2125.710459680181
70136000	-80306.8002503503	-2330.1739522192142	-77976.62629813109	4424.104613155205	25106.911522585124	1304.62257424491	1583.3559650172806	2514.497884844438	2036.2574836748067	859.1230642267853	2104.8604727895395	2021.116706371035	1529.4942623742056	2823.1618383008445	1631.5027781242982	4.255712831899343E-5	-77976.62629813109	0.0	-2129.888160273092
70144000	-80308.7616123147	-2327.671002227025	-77981.09061008767	4556.33108895021	25123.77654214533	1402.3863621696562	2870.962161992629	2494.711740511757	1312.9330370689036	983.1641551038099	3232.853525196196	2084.999455437833	1476.595979986244	1991.0083761167066	1961.6457265373233	4.255712831899343E-5	-77981.09061008767	0.0	-2125.429260109028
70152000	-80296.72773605121	-2318.8843935405307	-77977.84334251068	4466.211316182938	25027.40130094187	1285.2780149429957	1758.7362337046627	1841.7251248376836	2139.9014172613647	922.3879436762138	3045.8496021911196	1311.894451675586	2400.4816321372987	1849.155289660697	2042.4077415582592	4.255712831899343E-5	-77977.84334251068	0.0	-2117.7966866831885
70160000	-80294.00628085092	-2316.328358522177	-77977.67792232874	4731.664556835714	25137.392998527655	1211.7044675238237	2485.1238023187943	1781.297223877776	1361.615579601215	747.9046178130718	2641.851016315895	1803.1414873584808	1626.3087046627436	2510.627338027235	2344.5809335274903	4.255712831899343E-5	-77977.67792232874	0.0	-2115.635672730802
70168000	-80299.12511370849	-2326.5986434283986	-77972.52647028009	4572.6355277540415	25175.193496429605	1030.336409857003	1687.6973532144943	1698.954006330409	945.3759468692288	1066.7928651929576	2908.2164334858558	1235.671812765043	1928.7667265347511	1902.074312940441	2614.314981346568	4.255712831899343E-5	-77972.52647028009	0.0	-2128.6356317856385
70176000	-80290.8031046601	-2311.1288820532964	-77979.6742226068	4581.434652724349	25327.826674366617	595.6008473674626	2678.646773953073	1739.339422914255	1380.0137047678295	952.2809545189097	4172.308918004485	1470.3842167830594	2315.8355515285652	2308.643472371044	1631.3026042606878	4.255712831899343E-5	-77979.6742226068	0.0	-2108.3794435715463
70184000	-80292.0254356322	-2326.5007052068204	-77965.52473042537	4674.946411789016	25428.663625626654	1500.0139392214771	1705.7980393688526	1845.8906514383036	1604.8817181226648	1033.600694917936	3729.488903127512	2428.615788952054	1292.3629894142034	2851.7309069768166	1603.7296646582997	4.255712831899343E-5	-77965.52473042537	0.0	-2124.3153086303882
70192000	-80287.49723198579	-2320.7842744434633	-77966.71295754233	4501.666210399153	24685.67493842718	1194.0408417278688	1985.8832592035924	1782.9111877156097	1474.462830960612	896.6664269871284	2406.3484932703145	1714.4133838670773	1119.3789287656232	2248.0477068816554	1404.827780604097	4.255712831899343E-5	-77966.71295754233	0.0	-2123.3589771422835
70200000	-80316.8557469795	-2335.9318776379087	-77980.9238693416	4597.191314808679	25375.527655765465	1558.6271085284977	1376.4951550871115	2718.279478187806	1373.1651723855275	2127.2090841639715	3858.3488316683333	1915.4266867785652	1723.5235946166727	1832.3786274067043	1601.9472757099634	4.255712831899343E-5	-77980.9238693416	0.0	-2133.9203308677356
70208000	-80271.23431323234	-2314.3842185782773	-77956.85009465407	4609.85065573964	25111.13656010838	1255.7182522208984	1668.9673734821688	1541.0751138532098	1459.1570273649545	1308.8776728703047	3078.869504755139	994.1285890858646	2074.3947899812624	2195.557946644443	1747.0672972474536	4.255712831899343E-5	-77956.85009465407	0.0	-2115.5873415356195
70216000	-80286.31229909579	-2318.3907600302978	-77967.9215390655	4694.614053611824	25490.984033993853	1319.0743429028628	1274.7945591569758	1829.5692461536785	1746.1730605507641	1221.8129251223488	3432.021293705205	1972.1984740830437	2308.866234101256	2345.765872996943	1409.873255798017	4.255712831899343E-5	-77967.9215390655	0.0	-2117.8053653072793
70224000	-80293.93440611297	-2317.0633953565934	-77976.87101075637	4447.242399109834	24783.728257749397	1463.8625982864532	867.8701594880531	3302.130349393252	901.6959106560931	1252.064855611037	4138.719991655818	2060.759165557306	1807.660260497715	2211.890073486302	1676.9873789756539	4.255712831899343E-5	-77976.87101075637	0.0	-2114.566883381392
70232000	-80307.24810359796	-2325.1028906316405	-77982.14521296632	4625.718871384532	25208.553128572796	1452.3247058239542	944.1585762775389	1396.3519987436052	1220.8357704369414	1424.9172193145127	3403.050572481025	2772.678904793117	1753.7491834045315	2071.1826594135205	2490.112447882563	4.255712831899343E-5	-77982.14521296632	0.0	-2125.249749884982
70240000	-80309.03980698407	-2328.5669285045215	-77980.47287847956	4550.28993533776	25423.72635803149	2025.1649246337754	811.4223448522744	1419.9836834211808	1634.3709245246466	1831.8980310791283	2732.47894599807	1443.7188136970194	2430.5675327319377	2647.3346677156915	2643.69708878745	4.255712831899343E-5	-77980.47287847956	0.0	-2127.3855321748924
70248000	-80298.68726078479	-2328.269159115025	-77970.41810166977	4593.192241107787	25278.233042821827	2146.6962907443176	905.9508721164119	2294.3015111783925	1407.170430962879	1451.73979932521	2329.926894096746	2379.2382507915104	1616.9795402353375	3632.215888797173	1591.1107092530383	4.255712831899343E-5	-77970.41810166977	0.0	-2126.1280856681446
70256000	-80305.56997531244	-2331.719257383852	-77973.85071792858	4464.770229325644	25070.491855965844	1492.5562695686258	1345.2033439486897	1247.0659119295656	1877.216856695365	1176.2156228556526	3625.6794158413827	1775.3265334157395	2219.211651564794	2008.8569971996492	1990.8334637115288	4.255712831899343E-5	-77973.85071792858	0.0	-2131.0799882732504
70264000	-80286.4474030899	-2313.2357624756523	-77973.21164061424	4537.693473649744	24810.02709862559	1619.1126779114604	806.9598872300096	1737.3918894209921	2454.9740631360214	816.1650596575607	2580.0236389904717	1175.5565592610849	1326.6728990424958	2653.1871741851096	2387.085217896718	4.255712831899343E-5	-77973.21164061424	0.0	-2113.776033451481
70272000	-80292.90883132927	-2318.8336817784493	-77974.07514955083	4542.398776561321	25040.780359733904	2060.9739804152177	785.2070765722402	1861.8943177970493	3291.5897949040955	1420.6274857910191	2317.3884019232555	2587.8128916465894	1766.0960619414595	2396.8173745150425	1647.9863443173451	4.255712831899343E-5	-77974.07514955083	0.0	-2116.3812850286727
70280000	-80286.05367227936	-2319.135942557278	-77966.91772972209	4512.314850335816	24670.808232164934	1670.9451061470252	949.8239632579393	1898.5888178012258	2457.7864951002935	673.1184612616147	1988.9184365770113	1126.6155839988537	1923.1787538750536	1866.547194236336	1919.2816592294773	4.255712831899343E-5	-77966.91772972209	0.0	-2121.1256105975017
70288000	-80328.04469770456	-2335.517088948094	-77992.52760875647	4662.664177305547	25025.3959722284	1945.9497216527532	2296.113791827781	1859.0363150712546	3189.2685643127656	833.6313399782699	2004.391096494354	2445.0186788784767	1641.8821685744015	2207.334155119356	2154.3617058748096	4.255712831899343E-5	-77992.52760875647	0.0	-2132.35247083455
70296000	-80301.21564766529	-2313.1228745274893	-77988.0927731378	4530.312565490987	24984.563048338074	1407.4708626089675	1025.0924669423973	974.3010988867651	2457.930737312186	782.1479473959445	2399.882342340334	1771.3004420724549	1469.9491938061187	2082.542007296756	3282.1921106693803	4.255712831899343E-5	-77988.0927731378	0.0	-2114.023771930507
70304000	-80292.61122160718	-2304.4484196074036	-77988.16280199977	4587.6694869786315	24939.737426894448	2169.4492351874796	838.7119782887972	2631.3950413792086	2678.902016431626	545.0452901724201	2429.347579833335	2161.8754720698253	1428.3105716558084	2188.673373169361	2305.697853946448	4.255712831899343E-5	-77988.16280199977	0.0	-2101.307088149178
70312000	-80266.61094232828	-2291.997789657048	-77974.61315267123	4526.982104681538	24990.22828781599	1962.304679874792	353.30317865694076	1332.533632499193	2741.9576457857484	537.5058731951175	2122.3366571923093	1718.0315470880237	1252.0316077054965	1823.6672244485533	2023.630493471682	4.255712831899343E-5	-77974.61315267123	0.0	-2093.8832473141338
70320000	-80294.44658011991	-2308.7982322131643	-77985.64834790675	4602.695553817534	25253.968063517375	1641.873214633582	543.1829881278388	2592.1886616867546	1279.9463344168366	723.3449862266081	2314.367655200914	2263.848334267926	1890.1996003388329	2827.5712596041785	1754.1776069392968	4.255712831899343E-5	-77985.64834790675	0.0	-2107.9820233464957
70328000	-80285.8067699184	-2314.847403599639	-77970.95936631877	4575.678164338155	25189.042094139855	1981.2322684768092	554.1132166715555	1856.7877608610936	1811.1846301742717	1114.2711140657823	2075.036989486068	1808.2652385308415	2725.66691805906	2002.9997463887914	1538.8773689387347	4.255712831899343E-5	-77970.95936631877	0.0	-2115.5508264805326
70336000	-80282.75801940975	-2302.3624335216273	-77980.39558588812	4518.665911420418	25172.617975242396	2046.3287636387056	294.2108722745767	1940.1978234194448	3020.5835831043914	1209.2997249890416	1838.1552637859143	2762.772354644175	1525.2078398324202	2064.5458366126386	1623.8449084013148	4.255712831899343E-5	-77980.39558588812	0.0	-2099.9644425617116
70344000	-80281.50603655481	-2309.467374448972	-77972.03866210584	4699.286839871006	25464.78051285653	1706.7594464808767	645.9748830524189	4067.463203671766	2338.3485958143747	726.1418517116199	1762.586803007148	2175.2006613528174	1336.6001701977361	2834.855278409689	2605.7343397196014	4.255712831899343E-5	-77972.03866210584	0.0	-2104.925771434082
70352000	-80301.78324611613	-2306.7081924585214	-77995.07505365761	4615.682452079437	25356.130970547812	1901.8520679695769	421.4189046047536	2134.309093282272	2407.243157875341	947.8692908355005	1803.225564644179	2060.5913402403244	1582.8841882681543	1752.2349441418216	1561.1831096697927	4.255712831899343E-5	-77995.07505365761	0.0	-2107.5772613638796
70360000	-80302.85259512055	-2303.0580886059106	-77999.79450651465	4562.9153325266625	25062.233348392954	1703.8317191487668	383.1912560848718	2042.229778932075	806.3137161533236	1283.6332246890875	2065.993572573083	1932.0741676267144	1754.262318721798	2126.768009447934	1647.5118311207484	4.255712831899343E-5	-77999.79450651465	0.0	-2105.237023140658
70368000	-80291.4317133625	-2310.4917023727485	-77980.94001098975	4733.886235849121	25338.99621340177	1769.4966619767777	529.3193680356288	2000.9468206182719	2352.13358673648	1113.5661512601416	2692.1513127611324	2097.15112819504	846.7914875376025	1776.5286213592583	1280.088740397855	4.255712831899343E-5	-77980.94001098975	0.0	-2112.108156089308
70376000	-80288.5002975793	-2316.2385302062416	-77972.26176737306	4558.204776721646	25075.58073083219	1806.8374696307667	745.1312610818952	1729.0788871371253	2083.261137425596	919.6180815882803	2494.0599369124184	1982.2837362306052	1808.5672925372157	1756.0603677575734	1741.8427489102942	4.255712831899343E-5	-77972.26176737306	0.0	-2117.5286830341993
70384000	-80279.16472374908	-2315.1041958683536	-77964.06052788073	4599.088427605108	25012.702448058208	1659.7452484463504	754.9733965864283	1923.9703710274628	3895.6062421280562	872.6501041703506	2490.8072464711604	2045.5826970719695	2370.5500670334827	1922.802039323438	2512.648646311176	4.255712831899343E-5	-77964.06052788073	0.0	-2112.0039018643597
70392000	-80296.03176524278	-2317.9577242978407	-77978.07404094494	4575.1526953076755	25066.366527940532	2147.3221004642933	674.7738800846503	1751.651612544565	1830.7753693011675	1372.0913674051178	3876.807734433425	1235.1052320276642	1373.1053301612453	2212.252166924022	1311.0180075124083	4.255712831899343E-5	-77978.07404094494	0.0	-2118.3759648728997
70400000	-80315.61983761146	-2323.5863200382832	-77992.03351757317	4516.020387148219	25237.99323946249	1866.2229124794926	813.3745186499767	2187.0973888233166	2048.4946914874	782.8118003220037	3845.3093250777615	1681.4093396782744	1352.3884903660664	2440.8035655170274	1430.0408831525071	4.255712831899343E-5	-77992.03351757317	0.0	-2121.686777544161
70408000	-80308.30352846844	-2313.1998788104124	-77995.10364965803	4502.654730669973	24889.148801386513	1591.4351437293838	1047.6987325534035	2245.534933846435	2123.875198470845	943.9368592172352	3156.6777292616603	1215.3332136518302	2009.122563140648	2318.617863743945	1558.7661911042171	4.255712831899343E-5	-77995.10364965803	0.0	-2112.5361916098527
70416000	-80315.45274666982	-2319.071870601262	-77996.38087606856	4479.89606312395	25097.69473726601	1139.353186150315	984.6208356189271	2859.6617220924977	1620.1176075959982	1192.5603633697037	2763.604055469731	1383.4961507051796	2848.8025997432783	2231.9244139000475	1452.6693635946126	4.255712831899343E-5	-77996.38087606856	0.0	-2118.571975951704
70424000	-80291.1853260325	-2318.1758955433925	-77973.00943048911	4590.344699664386	25198.520194590565	1131.7250510450406	2095.393500808744	1949.7981429003376	1275.6403759956852	789.4655901405525	2822.7905780637925	1840.565505162739	1692.9340232140692	2508.512558565626	2733.3755315429607	4.255712831899343E-5	-77973.00943048911	0.0	-2117.3081388372434
70432000	-80298.43367194074	-2326.0975820477342	-77972.33608989301	4550.621561347614	24916.902332818783	1184.502866795484	1641.458173099075	2315.9783030431254	1339.674281174589	1038.6526756712794	3856.1999468060803	1957.8212975704057	2290.9090454147668	2009.0250429984173	2038.6317290993536	4.255712831899343E-5	-77972.33608989301	0.0	-2124.1093366514992
70440000	-80316.6143298816	-2325.100982968428	-77991.51334691317	4627.074835220059	25115.242408965554	1160.748515828971	2215.3787965431834	1341.4437924665444	827.9137149239799	1812.7304280374253	3033.318654204228	2234.9402028234285	1353.547135045814	3208.752555031683	1813.4022193280887	4.255712831899343E-5	-77991.51334691317	0.0	-2124.334341875357
70448000	-80297.98254331991	-2309.491712447545	-77988.49083087237	4463.8171146951945	24599.327038805404	1639.4050159643168	970.0965785712773	2589.659955717255	1060.7045580543236	1180.3366841897573	2503.07283939739	2409.849653207796	1445.7794001780467	2048.6966454423055	2209.857128220392	4.255712831899343E-5	-77988.49083087237	0.0	-2109.653935943584
70456000	-80300.0111284079	-2321.4834690739444	-77978.52765933397	4560.174920192121	25246.29372637826	1366.5992634217264	1223.342390664401	1766.8178419424048	1449.8615599081686	1106.445369479664	3227.9142400493947	2958.9995657379295	1602.953146422251	2979.168523384435	1907.7678976360992	4.255712831899343E-5	-77978.52765933397	0.0	-2120.1006934938505
70464000	-80278.54113568088	-2309.411909818561	-77969.12922586231	4602.813435160255	25325.402249578998	2020.4883413691389	482.80900067087646	2145.2245768333128	937.1658028490677	972.6802672799123	4722.077228535657	1957.6397761643643	1675.2171836594043	1888.3295603870008	1653.9675276409241	4.255712831899343E-5	-77969.12922586231	0.0	-2107.6362755820896
70472000	-80269.09591050642	-2289.549585076513	-77979.54632542991	4617.166783427677	25115.22850132667	1838.9252506368437	445.6856878814822	2818.125997455981	719.5642184988661	631.123854319139	3258.912799117099	1729.204666690371	2121.328183420586	2011.2570227673789	1386.1884793117003	4.255712831899343E-5	-77979.54632542991	0.0	-2088.084065196413
70480000	-80270.1532219413	-2297.875319807226	-77972.27790213408	4576.208351448086	25357.235309044256	1538.8284586371826	380.5138544424584	2934.9900555479458	750.4158629600497	2271.370151232803	3529.4683544531526	1906.4020410142316	1982.7120715522158	2492.3559205784786	1875.3325330094954	4.255712831899343E-5	-77972.27790213408	0.0	-2092.6934531514253
70488000	-80274.3301996397	-2295.277164337552	-77979.05303530216	4620.571702269119	25073.670561157902	1674.645945181564	392.12895959722977	2823.1054949523677	1113.8394862047844	1353.1483299067859	2710.5859106104244	2506.8056748636186	1156.4771656238772	2787.2168521300987	2977.973446131485	4.255712831899343E-5	-77979.05303530216	0.0	-2090.9641354055752
