state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67984000	-78037.05319527323	-2349.270307509215	-75687.78288776401	5659.8105403166865	29558.573474292465	2485.479838480337	1921.9987199931338	4480.6350661476445	990.5037652136276	1310.2422589409568	1384.0026225413674	1600.1368453693924	1693.6179514073513	2918.9273270029285	2053.2109449184636	3.692406485792262E-5	-75687.78288776401	0.0	-2146.778666602598
67992000	-78044.50161247679	-2342.4171587411547	-75702.08445373563	5426.597727939634	29149.83019706419	2394.742301051357	2303.9210922977754	4501.794944446109	677.7665172845718	2086.9803729505866	964.3484592819952	2269.269018955892	2139.407536054996	1811.3651616693703	2431.330052210752	3.692406485792262E-5	-75702.08445373563	0.0	-2137.9939943326453
68000000	-78020.95613261712	-2335.825223606435	-75685.1309090107	5532.329855041502	29158.06785053984	1940.0623628599092	1711.7591651302641	4206.71932937704	969.4040269083429	1236.6028677462068	2301.2663746069798	1452.034758346025	1992.4661667810544	1454.5977595018314	2472.4433173799043	3.692406485792262E-5	-75685.1309090107	0.0	-2134.073536843523
68008000	-78057.57114143694	-2346.159648972651	-75711.41149246429	5482.836972316418	29153.34554018404	2544.0980000122613	1215.3386237037487	2415.7978456530195	1605.2757941678926	829.3017646905379	1849.8005092887015	1732.098213718525	2095.3270583768335	1776.2836897353598	3467.7626094787847	3.692406485792262E-5	-75711.41149246429	0.0	-2144.7324692392817
68016000	-78039.33272911396	-2341.8234483668266	-75697.50928074714	5602.22214398596	29172.390922734947	2128.351605777131	2073.0990872063926	2447.517900643026	1467.8539750941836	862.5374628445622	1662.1607611349411	2251.566327032903	2138.6180048935926	2531.675074234292	1941.5059627994433	3.692406485792262E-5	-75697.50928074714	0.0	-2140.6463035128495
68024000	-78051.5480914425	-2347.4380317539626	-75704.11005968854	5560.905762177093	29318.091494087555	2305.2654684564955	1887.3749281055425	3659.1618390715034	1705.5909783427308	660.8829844023946	1686.6689034497624	1778.0339923898869	3062.474865225916	2219.0763525270754	2880.887481374722	3.692406485792262E-5	-75704.11005968854	0.0	-2143.4402089494097
68032000	-78068.51068436715	-2356.1493205987267	-75712.36136376843	5550.522897820817	29256.050266597536	1652.2918112843558	1712.0747120577473	3006.2447021603657	1897.8458182730667	1284.125632458132	1282.2032307590857	1846.5185890187406	3283.5131457753714	1785.6677666405544	1838.6228278707613	3.692406485792262E-5	-75712.36136376843	0.0	-2154.847987228395
68040000	-78035.36027659073	-2345.4383105069724	-75689.92196608376	5497.25985604229	29049.720854323878	2526.673520112655	2444.256727210902	1857.9619716855495	3048.086283398731	845.1183801714252	1509.0123697198744	1612.7728000118761	1835.5218228271217	2367.7341691530974	2272.8953267976462	3.692406485792262E-5	-75689.92196608376	0.0	-2143.187045957477
68048000	-78050.33223970776	-2347.2751385480483	-75703.0571011597	5503.499351965317	29156.304973854534	1301.614403584467	2818.4000306711146	3662.999499630305	2811.825329847282	1243.8186354779177	1831.931384080441	1975.8863748763379	1772.6448044373935	1752.8583566306108	1812.5688802412774	3.692406485792262E-5	-75703.0571011597	0.0	-2144.466779549211
68056000	-78031.47262455524	-2349.142420274318	-75682.33020428092	5399.818245522211	29088.787526062653	1209.453448340185	3969.259234791712	2405.0278365244685	1669.8435395009985	1289.513019468426	1993.1409860231608	1853.0852759034306	1532.3388859144484	3089.129888319026	2287.4668973057214	3.692406485792262E-5	-75682.33020428092	0.0	-2145.275357150588
68064000	-78040.68196937574	-2356.8836307107285	-75683.79833866502	5749.353259228917	29956.16929061746	1212.3832375530662	2686.696700459555	1928.975482760711	1481.1165244164274	1619.841291268724	2405.6948059120045	1908.5055658537583	1691.0831646671502	1601.5714770658024	3128.163083639264	3.692406485792262E-5	-75683.79833866502	0.0	-2155.2017464345336
68072000	-78024.96544421732	-2348.0922114072373	-75676.87323281009	5473.903564980889	29144.639840412245	1444.7928299854973	3436.6975950694023	2409.2524704701746	1191.7415336061779	1854.1312572232005	1647.9465104146273	1937.45763954362	1691.888604169273	2238.061045567426	2545.051904406437	3.692406485792262E-5	-75676.87323281009	0.0	-2145.5495302476584
68080000	-78075.71120925643	-2356.036522040558	-75719.67468721588	5424.52411858259	29052.71381976256	1919.1249379391065	3575.360592402677	2965.805425079131	1935.1633145595729	2460.0571040463515	1546.6853090314592	1746.1170902988135	2538.1534297483418	2048.3232903332732	2449.2613408765865	3.692406485792262E-5	-75719.67468721588	0.0	-2150.383034399049
68088000	-78086.84483985655	-2349.8350284218504	-75737.0098114347	5498.560434048512	28931.949738162275	2351.255688203803	4002.471107370461	2489.406029235704	1107.343565535835	1238.5076382694392	2209.027485898403	2073.574300951727	1650.6682080576509	1995.8911193521008	3737.4641914782187	3.692406485792262E-5	-75737.0098114347	0.0	-2145.224280925572
68096000	-78023.43422863669	-2340.8522316300487	-75682.58199700664	5426.8772909919835	28940.495316854	1232.1573148005168	4525.362864836389	808.4287492094917	1880.212610901737	806.3224155688158	1581.1603860618097	2224.397395731614	1420.1321297040022	2595.104935309747	4009.025688959649	3.692406485792262E-5	-75682.58199700664	0.0	-2137.441331348288
68104000	-78044.94485168318	-2349.415665051523	-75695.52918663165	5553.283534192238	29227.109917782254	1810.3322311268973	5802.230489772247	1215.3686788541468	2734.38944838762	1000.0747882492831	2744.3798684251947	2737.0202905684755	2447.183692378564	1810.3110243832864	2665.5000797401553	3.692406485792262E-5	-75695.52918663165	0.0	-2140.9892611496844
68112000	-78049.40011907657	-2346.3123601355373	-75703.08775894104	5657.156387456598	29560.255008981985	1336.4582319530161	3006.1748175483085	1272.6468525870837	1617.9577628406082	1983.9043607516016	1455.7538607175602	2037.8207870976391	1718.5510729728594	2135.2706087742545	2820.104506083919	3.692406485792262E-5	-75703.08775894104	0.0	-2144.953608761467
68120000	-78048.30445490588	-2347.578985865278	-75700.72546904061	5413.174213873708	28786.171155546715	1345.9473169899097	2209.6099821145554	1688.3980678408288	1833.0426669787068	1572.9040848037316	1099.8583554946892	1710.1433317970002	1537.5958195877968	2254.1787729647267	2749.825504554633	3.692406485792262E-5	-75700.72546904061	0.0	-2148.35139666722
68128000	-78049.6258751479	-2341.4279952519205	-75708.19787989599	5499.41258043744	28652.756572208502	1968.5660668383	1423.2794327720858	1856.5525842442362	1956.9721696010326	1267.269242754526	1890.1969895052248	2224.6136508085992	1894.73471637951	1364.3719866061617	3459.3969724237927	3.692406485792262E-5	-75708.19787989599	0.0	-2140.186510638818
68136000	-78052.14216088482	-2357.1112068518073	-75695.030954033	5488.207146111321	29660.56452097335	1664.6857799069808	2682.695912446502	3478.885750903043	1480.3406398683317	2265.788197006514	1773.0534947241113	2150.189542093155	1723.1933507504248	1621.2576584968342	3813.8299058447533	3.692406485792262E-5	-75695.030954033	0.0	-2152.0315708484654
68144000	-78035.13341752981	-2348.0286172840542	-75687.10480024575	5554.155916484498	29242.462368502493	1575.738041754051	2829.2038750826882	1614.2316357231268	2070.228593444751	1411.4405081751972	1997.1451873713816	4071.953805705073	1428.6129886808374	2537.845359085986	3395.9016245833004	3.692406485792262E-5	-75687.10480024575	0.0	-2142.5975432260634
68152000	-78037.46101092755	-2344.0223533857657	-75693.43865754179	5581.579699542139	29475.928976359923	1908.943731367471	2760.2154480308336	1973.5763087372843	2165.231758474754	997.7568826263843	1186.6810820417506	2134.4703529672797	1587.3441372867937	2002.4621750181332	2144.9765714510295	3.692406485792262E-5	-75693.43865754179	0.0	-2143.604043614275
68160000	-78052.18552379552	-2338.6821084738413	-75713.50341532167	5336.387708934106	28906.83950924441	1859.619053848936	2756.171523418864	1193.8962333794605	2110.826498148566	1097.9964741991328	1413.3466799037062	2112.151127167687	1069.4985712309574	1719.1025728264115	2048.976973706912	3.692406485792262E-5	-75713.50341532167	0.0	-2139.9260892890075
68168000	-78057.8014424172	-2347.5122773139133	-75710.28916510328	5646.927907836316	29549.392840418448	1959.511739531336	2662.2301976338954	2765.3705579163557	1373.2904838222055	720.4461757805453	1503.6082562769009	1816.7821308499906	1671.6845388337445	3557.706199186539	2194.4348271693298	3.692406485792262E-5	-75710.28916510328	0.0	-2145.795271474637
68176000	-78051.66579756592	-2349.936722585264	-75701.72907498066	5504.194988724677	29287.920920876113	1633.90235197998	3707.1158945063735	3188.4651869936292	1237.5681308556386	1063.5734712574606	1837.9705142922053	3442.5001984677015	1609.3542406856623	2262.1256456328874	2642.8492340687203	3.692406485792262E-5	-75701.72907498066	0.0	-2145.1984414979684
68184000	-78048.00879143244	-2337.6382337085433	-75710.3705577239	5694.68051164887	29565.773277522196	1252.193804759043	2303.1866318896678	2004.7351817123028	3254.088657000447	664.2480678610949	1463.7687161400786	1658.9360050467667	1326.0585048855014	2123.5514079510813	2814.309825646294	3.692406485792262E-5	-75710.3705577239	0.0	-2137.2430266008464
68192000	-78034.10361625598	-2339.500294859636	-75694.60332139634	5320.008876805534	28633.970265218984	1825.0417144145665	2222.427007729824	1927.599009325167	2530.5321564683077	959.0891925062384	1044.0719879319608	1961.8327844767496	1893.1192888287653	1912.7086252859992	2003.0270019746024	3.692406485792262E-5	-75694.60332139634	0.0	-2139.8616366884735
68200000	-78037.68728675449	-2342.9357272138072	-75694.75155954069	5689.045718808067	29478.06720172789	1344.2004897503052	3674.1458372255133	1997.0881900247405	2276.3925029446946	653.4465198878471	1565.914917379492	2125.3008680830735	1954.5253759023947	3031.73656482603	1903.853467395531	3.692406485792262E-5	-75694.75155954069	0.0	-2140.073943277214
68208000	-78028.55084821006	-2331.2211248172434	-75697.32972339282	5610.407298991604	29116.756533980406	1464.4959153965158	2655.5025506018037	922.1779159671568	2039.8587779709112	1110.1693805783038	1370.951686687489	2249.4368987066014	1409.6947110728015	1905.6529121866586	2212.7645966859754	3.692406485792262E-5	-75697.32972339282	0.0	-2132.305567771899
68216000	-78020.07233191037	-2338.6878266216904	-75681.38450528868	5562.300223993819	29016.953646592745	1440.0195419501022	3768.69418470524	849.0605806391347	2302.34195095684	1681.9816438983305	1232.8387747273223	2647.058728266832	1457.620525674669	2036.0755578078947	1461.2958954206304	3.692406485792262E-5	-75681.38450528868	0.0	-2137.156343629345
68224000	-78020.56955178424	-2330.285828357076	-75690.28372342716	5650.459196508778	29334.286698680993	1299.6017647145666	2712.58685552464	629.445183789419	2794.440168024114	1147.063289452702	1105.4813775553823	2506.28006130794	1640.8384550019016	2223.8297157929096	2645.277117285777	3.692406485792262E-5	-75690.28372342716	0.0	-2128.3582157381284
68232000	-78035.22142939919	-2338.422801500517	-75696.79862789866	5628.1321552691525	29626.741751417965	1502.2586291649122	4082.7816110747176	1621.924942763229	3484.266761825529	1623.8498246037682	935.7881742676229	2969.6189966497477	1145.0052372507462	1386.5285447596075	2932.9995155182114	3.692406485792262E-5	-75696.79862789866	0.0	-2133.547489232571
68240000	-78025.01461664795	-2333.267845726434	-75691.74677092151	5360.5045205736815	28792.629343531167	2752.3588071193244	2715.668872624325	1469.969676899578	2941.732389339277	666.4511074220883	1206.490980815817	3049.423730923008	1114.71123417317	2057.544789611225	2422.543499476012	3.692406485792262E-5	-75691.74677092151	0.0	-2130.545128124862
68248000	-78004.02300298693	-2338.738528789592	-75665.28447419734	5630.44400748935	29411.39691592732	1587.137282296312	2197.0065003167983	1243.5472444978193	3975.5343860257713	999.2008785281433	2839.456607182399	2408.1037132546053	1288.2040671865375	1698.3768597286753	2650.9690455293057	3.692406485792262E-5	-75665.28447419734	0.0	-2134.573126994204
68256000	-78031.80854980534	-2337.486755691983	-75694.32179411336	5481.334410560223	28874.956342888818	1798.4795180903193	2884.7688238407627	1052.2220360932438	2056.01221537148	1436.9854739006385	1302.8822800505766	2516.6212657349743	1827.0518088741144	2332.1847023666373	3230.0091438852655	3.692406485792262E-5	-75694.32179411336	0.0	-2134.908776427364
68264000	-78039.89661068967	-2343.5810212829592	-75696.31558940672	5525.322603167531	29077.722036253504	1650.270193505338	2462.1293951836205	1489.9719054058144	2623.1229669951767	1225.3608612354835	2050.1232301242244	2825.1849827488377	1717.8378460382253	2314.3651655894864	1665.6998580312127	3.692406485792262E-5	-75696.31558940672	0.0	-2141.1762254762602
68272000	-78055.24053017126	-2347.270744179704	-75707.96978599155	5461.807082693117	28959.97061271747	3749.22833006545	2349.582048969122	1948.8153345040866	2440.8780470253196	1247.202894292862	1616.0839061153858	2160.983754124804	1799.08173442238	1533.2092996646163	3096.166395694103	3.692406485792262E-5	-75707.96978599155	0.0	-2143.326567653956
68280000	-78037.06517427634	-2345.7937023231934	-75691.27147195315	5440.675294257831	28915.263493958755	1512.2862111323598	962.9289854156731	2855.4619057349673	2747.7722217002865	1094.165101374891	1659.2959047195632	1887.1681710638645	1416.6054906551994	1598.3173261341403	2300.475777592186	3.692406485792262E-5	-75691.27147195315	0.0	-2146.103401642138
68288000	-78058.12538384543	-2357.2346049242838	-75700.89077892115	5392.63259614836	29027.491944211317	2579.647778398063	2037.009615791219	1921.4775122742008	1572.0327042441802	1631.3335253505788	1335.8577483671565	2045.8101439077107	1260.5843963196842	2322.1923738841992	2845.3048759566373	3.692406485792262E-5	-75700.89077892115	0.0	-2155.9307922633056
68296000	-78045.51028289853	-2347.490882529783	-75698.01940036874	5490.2017714254	29412.85049037718	1822.2193379889777	2391.918504095003	1436.9977469271091	1801.2208559029154	2226.3500602153927	878.0000514539419	2640.9090101830147	2958.4820329269955	1679.5497705174996	2529.1666445905244	3.692406485792262E-5	-75698.01940036874	0.0	-2144.4898518994073
68304000	-78025.66977006596	-2344.32752256243	-75681.34224750353	5433.548233245375	28971.947963646435	1784.3552836185138	2299.9148817868586	1293.6400531108966	2098.4938079189155	1185.0760728875998	1735.8083929574993	2612.046249257355	976.1003387150911	2161.3786891737345	2280.9452290567797	3.692406485792262E-5	-75681.34224750353	0.0	-2143.901135929514
68312000	-78026.37297387219	-2342.564680665606	-75683.80829320659	5678.552234694941	29253.049900152608	2118.8966333718586	1944.6058604223758	1501.9406902356575	2252.5997068929673	1439.1341342807502	1218.2730026780118	2612.5334483188794	1649.3195591746103	2193.6144739981496	2663.603241473808	3.692406485792262E-5	-75683.80829320659	0.0	-2140.9135444551107
68320000	-78026.99667148363	-2345.4404545636	-75681.55621692003	5502.744553555374	29232.423445213168	1698.6993197716201	2461.554165088978	1753.6494381024936	1537.261474722563	1147.4139092837981	1712.8830399361511	3368.841549081549	932.9466100097615	2185.75390127309	2219.242172470791	3.692406485792262E-5	-75681.55621692003	0.0	-2144.406537470553
68328000	-78035.21412302282	-2342.8401105725907	-75692.37401245022	5598.989129043082	29077.76451965944	2080.5180370351577	1634.0528792081602	2397.412730432217	1882.902889672467	1141.287105156975	2328.036797226403	1655.61760086617	1356.17407387987	1734.3499267069412	2170.882317528175	3.692406485792262E-5	-75692.37401245022	0.0	-2142.6883256781107
68336000	-78051.4351213865	-2334.3831962705885	-75717.05192511591	5555.288063853909	28508.517715649854	2589.1907600359264	2731.320118159881	3266.4584501109907	928.3402542403652	1671.752514705575	1531.5666156363257	1804.1066696816024	1751.5056972875316	2011.4539173334385	1723.9298108974785	3.692406485792262E-5	-75717.05192511591	0.0	-2132.726005968179
68344000	-78044.82171711528	-2351.6095335476125	-75693.21218356767	5757.22510942094	29874.050045258133	2303.0416534663864	1882.1592737498156	1577.53131745856	1637.019924462491	1624.6342682812	2189.4795799366207	2312.317829373034	2511.1260800227224	2060.2690533205473	2637.786336958205	3.692406485792262E-5	-75693.21218356767	0.0	-2148.828003734922
68352000	-78043.93072798417	-2339.5566235787355	-75704.37410440543	5413.340615003662	29226.185471765464	2356.0543667170386	2648.9510942713137	2374.9339428876683	1564.9141214226183	721.3289243054604	2368.986416024725	1317.221523400936	1992.7704495500839	1399.6418497948387	2212.0009574858514	3.692406485792262E-5	-75704.37410440543	0.0	-2138.405556255333
68360000	-78055.3682951352	-2342.8960756300635	-75712.47221950513	5492.1053493373065	29393.446719383857	1917.6200474223824	979.6221658960046	2990.07722272267	1698.3733042789227	1368.6316119504552	2148.6550885387483	1527.133333604796	2025.8212546707864	2758.612433564508	3350.230184098799	3.692406485792262E-5	-75712.47221950513	0.0	-2139.7730937344636
68368000	-78038.17608934778	-2348.3394278434052	-75689.83666150438	5532.5767987875515	29348.920466650226	1429.076308810517	1402.105300119391	2890.576798604792	2121.1546343219297	1251.8408357792334	1722.8081555988222	2553.4347426539643	1298.8673989340286	2630.7788770905254	2948.2994735905354	3.692406485792262E-5	-75689.83666150438	0.0	-2146.0324176693766
68376000	-78052.5624719735	-2351.098029959935	-75701.46444201357	5483.640705107993	29689.023028886848	2576.663166084343	971.5431032662439	3267.8617263597293	2171.0920204122594	1670.8339397921955	2324.148139891026	1774.4229053004622	1679.0101940157892	2372.658259055995	3796.3305668825246	3.692406485792262E-5	-75701.46444201357	0.0	-2145.5644897393067
68384000	-78036.59089602903	-2348.5739294629507	-75688.01696656608	5400.937734267896	28706.35965363363	1849.1834433040885	1893.9391440527647	3605.450159547559	1932.3969935979599	1494.3309187802033	2017.1395092523528	1406.8822893671868	1517.198760399099	1746.2544747897716	3247.1255253192385	3.692406485792262E-5	-75688.01696656608	0.0	-2145.9575006824566
68392000	-78030.41226398606	-2351.212375995223	-75679.19988799084	5492.4953793082195	28926.50175785765	1513.0718068280519	1335.079907533849	3938.529786622614	789.5505857814733	1512.3502382453573	2249.803252251595	2390.8433300775846	1560.885731427231	3132.390281518526	2967.4814874375343	3.692406485792262E-5	-75679.19988799084	0.0	-2147.389013819992
68400000	-78027.37227578065	-2349.099725778933	-75678.27255000173	5402.189830558752	28962.21294121495	1404.4693328455605	3026.368010001355	1868.4088579869303	1573.2134108978705	1618.0181471454548	1927.6160240621937	1918.1806617640761	1542.1196025793024	1754.7155688447692	2372.0702520384825	3.692406485792262E-5	-75678.27255000173	0.0	-2148.236600799919
68408000	-78027.32651311572	-2345.8846246214707	-75681.44188849426	5528.152168964761	28869.626766493915	1529.490689401576	2572.218893755924	3892.7867438107987	1251.021825596747	1558.6589418755932	1479.061546191412	1429.7041611409995	2405.9645147090278	2474.3994124612436	2889.5398697192354	3.692406485792262E-5	-75681.44188849426	0.0	-2142.652901005123
68416000	-78019.65737779973	-2340.2164231586494	-75679.44095464108	5569.792675519301	29022.263302956806	1308.0640291281711	1533.3175000074305	2610.707159521237	640.5440566018895	1926.1591886966496	1482.0396612942984	1892.2781600730098	2100.9778802485944	2292.3168363787277	2114.381849447447	3.692406485792262E-5	-75679.44095464108	0.0	-2140.462323069488
68424000	-78021.73070244321	-2348.6645286314697	-75673.06617381173	5582.119245285172	29334.035232448125	1386.6084805679807	3067.778593812465	2513.553626902239	1106.1515604493613	2128.8270704797146	988.6953973469016	2455.999476052019	1989.6874150521141	1601.2062147529805	2951.2602150841603	3.692406485792262E-5	-75673.06617381173	0.0	-2145.8755939457496
68432000	-78039.04649107208	-2348.7168961434254	-75690.32959492865	5580.585408706209	29479.122816145355	1201.9663733733712	4951.052431150439	1324.1252366299007	1783.126478891663	1533.4743088827543	1905.4689531357346	2154.192468894726	2349.9682227675307	1491.6690169947167	2323.849661746546	3.692406485792262E-5	-75690.32959492865	0.0	-2144.8256927749744
68440000	-78013.84348475598	-2343.702974040619	-75670.14051071537	5536.065447879788	29125.655820544886	1041.5231723806226	4149.584921440142	2828.892640349901	1538.765066313237	841.8519056509601	1972.3513011388573	1490.8461701235833	1710.3176321209257	2252.3192565447403	2353.555070294825	3.692406485792262E-5	-75670.14051071537	0.0	-2141.1575555537083
68448000	-78039.74957093866	-2336.160597872702	-75703.58897306595	5349.036817781619	28660.206014572985	1446.81063294956	3102.9902824833525	2078.3870836567517	677.7776796582988	1873.54161181153	2042.5926141784596	1426.4744694661165	1502.7433914395556	1883.6172032980814	2309.430483060649	3.692406485792262E-5	-75703.58897306595	0.0	-2135.9673011450004
68456000	-78027.90143134526	-2352.5374226426393	-75675.36400870263	5570.631235483524	29391.41797993997	1338.8608269664753	2911.1110929168444	2211.119147212412	1344.8822241189114	1348.8499203504732	2332.3094159945263	1932.5968990995352	2306.295421144324	1279.0619781460543	2142.377503830031	3.692406485792262E-5	-75675.36400870263	0.0	-2151.3906882218107
68464000	-78027.70727400493	-2331.001811638924	-75696.70546236601	5725.937010433832	29619.017183993088	1535.8869996430585	2273.1681997756364	2362.981321486226	893.2437245901958	1373.919219340709	1713.43272661308	1698.5962816243941	2080.5360238141875	1859.3138315651556	2623.5398463295	3.692406485792262E-5	-75696.70546236601	0.0	-2131.2228901198064
68472000	-78013.68599540646	-2334.564930439802	-75679.12106496666	5485.42562899547	29120.496696686365	1111.3982329864696	2794.067721507447	3035.2616646047823	1324.623426392273	708.9136433353664	1987.853542028644	1751.7730694918848	2366.6012970273546	1772.7995109672838	2458.3018771694615	3.692406485792262E-5	-75679.12106496666	0.0	-2133.3235365120245
68480000	-78046.65092218922	-2334.682660234526	-75711.9682619547	5720.08938062496	29589.506639715586	980.0484398284966	2741.605672136906	2421.4398361669887	2148.9118314459174	618.4004166714378	1334.231014354452	2667.631397364858	1886.5988426578592	1993.4242364846275	2344.9450206607157	3.692406485792262E-5	-75711.9682619547	0.0	-2133.692181137708
68488000	-78032.02746716373	-2338.294613811789	-75693.73285335195	5667.389065777867	29449.12968869151	1120.953896228878	2561.24852755787	2201.1463893105447	1056.4702743690464	941.6498697687936	2056.230039557945	2035.3033440001489	2273.42391618461	1645.722518765767	2120.8559895291082	3.692406485792262E-5	-75693.73285335195	0.0	-2138.8798151150677
68496000	-78059.04255944653	-2333.283824449142	-75725.75873499739	5700.879788767669	29295.15415678807	1979.6823003374636	1596.645954305659	2789.2756742242045	1290.8172804969613	960.8343874281562	1665.8436307014244	2426.59649736796	1951.9461141262573	1753.4711007047483	2150.4052405126404	3.692406485792262E-5	-75725.75873499739	0.0	-2133.1689433910115
68504000	-78043.96161784326	-2338.5782107261634	-75705.3834071171	5550.200832978944	29320.100355359566	1302.3617912881168	2261.80777239878	3406.9282620039	958.1811039760873	1641.8863283418964	1658.2003209064667	2177.626310157811	1545.6942461995586	1428.2145222228335	2731.941311082512	3.692406485792262E-5	-75705.3834071171	0.0	-2137.7446301708856
68512000	-78042.91769812058	-2334.5919704603757	-75708.32572766021	5533.05005440844	29220.744279185365	1118.6440582408216	3598.3361291376723	2942.7840691153	777.66409889871	1872.8101383602198	1591.1750226639872	2663.512416747531	1973.292397115523	2999.7805615206285	1892.6201361690132	3.692406485792262E-5	-75708.32572766021	0.0	-2130.359654997246
68520000	-78022.89038396436	-2335.169408856342	-75687.72097510802	5547.151192877079	29292.12307893856	1166.0098889606397	3267.002985695876	1194.8413716874445	1051.9174536493122	1897.622124863043	1131.1085783084427	2142.42790674705	1905.9573233849176	1999.277115075118	2363.7670553739713	3.692406485792262E-5	-75687.72097510802	0.0	-2135.302356539448
68528000	-78026.23870336794	-2345.2607835581202	-75680.97791980983	5540.868340674299	29209.67529139767	1163.300178634115	4241.995265226107	1117.1441486975907	2188.94448105691	2266.7327405692363	1259.122092347997	2084.9281481550497	2032.0143425887286	1474.8881240500057	3137.750961873763	3.692406485792262E-5	-75680.97791980983	0.0	-2141.1606918420534
68536000	-78057.58906032529	-2343.36351114309	-75714.2255491822	5358.11080984033	28535.14035433782	2211.4981438025056	2952.189971440396	1258.7510794636585	922.6637946701935	2390.8827479476404	2325.8085305962722	1628.7172571329088	2662.6083379807064	1365.130929890364	2290.7802643820246	3.692406485792262E-5	-75714.2255491822	0.0	-2141.0907804593794
68544000	-78040.50929117642	-2349.039639620132	-75691.4696515563	5563.572977644481	29660.912813630966	1437.6395138933867	3170.3161977927916	2543.6088877374787	1150.834363447667	1580.0300327213415	1464.9318840440735	1875.4639738537087	1521.6208468244777	3011.167672883555	3198.376333741998	3.692406485792262E-5	-75691.4696515563	0.0	-2146.245724947191
68552000	-78040.0287664696	-2349.8755563400487	-75690.15321012955	5519.3910635411685	29221.370870110968	1818.5475501800345	2313.1970865797866	3288.226176734668	1020.9984310642104	1365.4692097629484	2362.8079812016285	2360.50704845479	1797.9713470969155	1909.5521406282248	2692.643371609549	3.692406485792262E-5	-75690.15321012955	0.0	-2146.879213852242
68560000	-78053.10804829531	-2351.5496930060904	-75701.55835528922	5613.416003579625	29215.30421796597	2109.772079152225	2086.9969401664684	4432.818544029551	1079.3168579630324	2874.193938827915	1114.2267738371017	2183.201882135892	2292.5576247150334	1949.191953009041	2546.031695262444	3.692406485792262E-5	-75701.55835528922	0.0	-2145.7713671143074
68568000	-78040.15934175317	-2339.3867401379075	-75700.77260161526	5542.5208204250885	28897.653780856424	1921.3274145493583	1786.7373443470276	3423.3540331473923	951.5895856003834	1855.418574256733	2106.9020757599446	1630.3344498601775	1595.2281589073218	2588.0138102339743	2647.0763448754788	3.692406485792262E-5	-75700.77260161526	0.0	-2136.618556378169
68576000	-78041.02529414109	-2345.2099290752603	-75695.81536506582	5478.754800717514	28819.690581348645	2362.58572791953	1803.8614925499471	2671.4025400448063	1850.4296835831788	1110.2084341731681	1913.1144800564623	1933.7688366123957	2438.4782241870216	1801.0305596286037	2576.9783279868425	3.692406485792262E-5	-75695.81536506582	0.0	-2142.562634517591
68584000	-78064.40958782674	-2357.5748651028202	-75706.83472272391	5349.575021464771	28922.34388778567	2202.01607006961	1455.5215741407187	2759.2246557374183	2588.2710619383906	988.1737363990992	1338.0272866141343	2524.723607036444	3254.9487315876463	1952.4314619155266	2140.0723579972814	3.692406485792262E-5	-75706.83472272391	0.0	-2154.243967574068
68592000	-78036.33847681832	-2351.5078662966253	-75684.83061052169	5465.949215872826	29088.36643795736	2008.5201242210258	1664.3625689646822	2882.510601329813	1234.6340238731675	2060.3194248458026	1647.2142322370585	1615.6050603776519	2055.0340630499263	2232.694382668414	2198.977984779298	3.692406485792262E-5	-75684.83061052169	0.0	-2149.770783649628
68600000	-78032.43858100522	-2344.74935564555	-75687.68922535967	5526.476544651522	29388.927582311328	1744.7568223826552	895.1042037666024	2863.6299771004506	1255.476638543436	1652.357935341584	2316.1857482343653	2171.3980481260996	3310.522954427833	2244.1119792248733	2908.6269133484325	3.692406485792262E-5	-75687.68922535967	0.0	-2140.8231047081613
68608000	-78051.719494434	-2351.2820313486795	-75700.43746308533	5664.320276820789	29485.69589619257	1787.7491016349804	2547.146673789938	3985.617881243417	1424.5962491205842	1421.77329105944	1728.1850980265567	984.9239730797026	2255.6636052942554	1553.6959662975653	3357.030744305973	3.692406485792262E-5	-75700.43746308533	0.0	-2148.282772189757
68616000	-78027.2510404551	-2336.171192275471	-75691.07984817962	5561.292843643676	28762.718897413914	1415.8004653538699	2436.767261957791	3782.878595406436	629.5180354600597	1811.343963670046	1804.0619975889265	1951.605418163381	1781.6584868443467	2495.46222589572	2664.700220147765	3.692406485792262E-5	-75691.07984817962	0.0	-2133.0767843635954
68624000	-78021.92566950129	-2329.794041857674	-75692.13162764361	5532.758761405679	29347.764724302288	1102.6549141753524	2050.0161761897525	4172.742589443654	672.7099570530978	1400.2852333511855	2325.934260531795	1373.5903428546392	2609.392106603353	1755.7445976786546	2465.5441634651165	3.692406485792262E-5	-75692.13162764361	0.0	-2127.9037883280566
68632000	-78007.39995197653	-2320.863514081895	-75686.53643789464	5370.228264437748	28942.149201243043	1368.3705155494697	2448.2948270405177	2782.507135166119	348.97692022523415	959.4192057979826	2654.553794800118	1034.043681481073	2093.0932554418355	2051.7025370671913	2512.1462124872437	3.692406485792262E-5	-75686.53643789464	0.0	-2120.974393301492
