state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104392000	-83790.35908810765	-2347.9457831837512	-81442.4133049239	1853.1879840112863	22303.102584445234	1307.5689646550093	2773.758686586145	1243.9895865964922	2470.855981599835	1202.7740274216965	1659.8257801109394	2442.3388321940884	2300.0399072763475	3035.768002249999	1743.0626097666263	4.631494160289972E-5	-81442.4133049239	0.0	-2145.4253556524063
104400000	-83799.36752145011	-2347.3409689497585	-81452.02655250035	1873.5855978472318	22200.694368494842	1355.7008369559053	2240.6310230629997	2081.6748791097766	1605.5287380689404	2100.908983089571	1799.1871712610384	2136.849458114995	1840.1104673743725	2380.3208642751943	2815.472678099053	4.631494160289972E-5	-81452.02655250035	0.0	-2144.9228890482814
104408000	-83787.34859828427	-2326.658263530723	-81460.69033475354	1862.8891559474032	22194.890685775736	775.6787798351061	2541.17336487319	1361.2071064384895	1682.0926805162253	1689.7813764692935	885.871585350758	2265.2472692187443	2400.36046237403	3121.4769350017664	2485.6885572019396	4.631494160289972E-5	-81460.69033475354	0.0	-2125.5075114391916
104416000	-83764.68420971704	-2333.7974680412317	-81430.88674167581	1843.6655861005877	22377.050733036594	813.0615590787637	2761.9194279053518	1221.1714600320392	1703.9601789171809	2141.7900580004457	1036.7047117160105	1849.786293295985	1974.1125645284014	3246.809274977899	2443.032628092663	4.631494160289972E-5	-81430.88674167581	0.0	-2132.5237949594275
104424000	-83788.40534588844	-2347.1510029933797	-81441.25434289506	1818.6121648998305	21916.27430550258	1636.7753681655267	2160.946090003483	1666.1231444637258	1983.936199520117	1957.0566348827344	1195.9561177417074	2146.4727733291797	1531.9414365439256	2280.161497898423	2812.381125228205	4.631494160289972E-5	-81441.25434289506	0.0	-2145.8601284987353
104432000	-83823.00966169636	-2361.731148364045	-81461.2785133323	1830.6652428768268	22393.310868693206	2126.3868489368415	2442.692178730436	1201.529915840554	2738.960365222766	2027.9702806541832	1403.0881851940628	2256.8962906870606	2565.6837334933507	3376.8146211675335	1883.7029696518364	4.631494160289972E-5	-81461.2785133323	0.0	-2157.101545412003
104440000	-83790.85574345759	-2346.1118936092766	-81444.74384984831	1854.6581077823384	22267.99897440318	1407.2259120210163	2370.170124797131	1675.538443669483	1771.9450298045722	2459.337035688495	1426.3079949374783	1946.906583182864	2585.19531317223	2264.8803181961403	2592.250243280674	4.631494160289972E-5	-81444.74384984831	0.0	-2143.4463123958176
104448000	-83785.89205881732	-2333.5827134420565	-81452.30934537527	1846.1276657447086	22200.970634787063	1399.005460312985	2775.152409153459	1227.2775205634637	1043.8532574306516	2288.886277845172	1308.1251599189156	1756.6813799448878	2106.993044338516	3055.800288385318	2966.372935771668	4.631494160289972E-5	-81452.30934537527	0.0	-2131.9362810428906
104456000	-83787.84211109635	-2340.5657358350127	-81447.27637526134	1844.3377183027274	22004.271007851316	936.7689349118397	2556.0491585584537	1383.6977678373846	2556.350843288914	2169.0402515628552	1585.943776654872	1298.5921278917262	1980.935736903243	2570.9097641669805	2061.6842553227707	4.631494160289972E-5	-81447.27637526134	0.0	-2139.396739097734
104464000	-83796.9353233501	-2350.361495683314	-81446.57382766678	1862.72857696744	22120.02647372887	1447.9249525526272	1715.2178886058573	1109.5348533285714	2484.230945061939	2509.107147689014	1952.094065653086	1827.5421201566787	2355.831117738026	2709.6391049283125	2429.2448995932345	4.631494160289972E-5	-81446.57382766678	0.0	-2147.7858775120276
104472000	-83820.47139863843	-2349.829287471495	-81470.64211116693	1831.8530929134336	21908.879643785367	1630.7030647026695	2614.112991063274	1571.660485216918	1926.517393356999	1782.3260874457378	2970.150409386233	1839.0164735407875	1791.5144285814413	2814.6085812797533	1825.4662849787724	4.631494160289972E-5	-81470.64211116693	0.0	-2146.6661409614094
104480000	-83789.82473633278	-2338.8133633864672	-81451.01137294632	1752.94640707982	21602.206463540184	1284.891483345239	2692.3682577658005	1111.8087316925205	2310.732225462501	1021.2082923958795	2375.6426054656295	1824.2188885057994	2007.5651444045134	3101.233671012129	2564.7221404814895	4.631494160289972E-5	-81451.01137294632	0.0	-2135.951111587784
104488000	-83801.79955743582	-2357.5877643891395	-81444.21179304668	1807.2943001316974	22137.740769616776	1448.1927290685264	2047.23432048323	1894.4290559212873	1823.172354413435	2474.8593641701077	1302.2754304802788	1209.351495832819	2746.103543644881	3328.7440020262193	2335.4280984709007	4.631494160289972E-5	-81444.21179304668	0.0	-2155.067041774675
104496000	-83797.25249292643	-2356.844396451801	-81440.40809647462	1795.826779829039	22042.512487725693	1727.1041291876052	2474.071186122768	1730.393056780416	2440.154157753789	902.7117953553663	2113.9057015729813	1445.2010568785738	2021.4436980771986	3352.754224580223	1875.0553471249443	4.631494160289972E-5	-81440.40809647462	0.0	-2154.405492981606
104504000	-83814.68583422148	-2356.3166122393877	-81458.3692219821	1805.5097159993513	22082.581959770065	1890.466839684507	3447.028910810511	2385.327125575329	1653.04796017509	2012.6546750552154	2177.212383507504	1696.9907458007037	1978.2582813159695	3582.1056887424747	2995.7809659218924	4.631494160289972E-5	-81458.3692219821	0.0	-2150.1171206795684
104512000	-83782.63696184309	-2345.8552124316693	-81436.78174941143	1815.7022782085835	21875.61828804004	873.2165025615111	2546.3616538857277	1515.95520175498	1922.7791069296427	2470.9443841627863	1933.8048311246062	2273.0804366018792	1693.9923012773559	2534.9851447853766	2097.7738204221578	4.631494160289972E-5	-81436.78174941143	0.0	-2143.670480343373
104520000	-83755.94899145144	-2340.0468741160166	-81415.90211733543	1861.2678595382158	22148.270257432538	979.0441541281468	2419.9768315912684	1572.8343425157916	2492.8471778863327	1661.6553202858045	1029.8239037025355	1795.9819883830176	2376.177999532216	3380.129519816419	2028.1426304977576	4.631494160289972E-5	-81415.90211733543	0.0	-2138.476412157517
104528000	-83795.21392829549	-2340.7253207215	-81454.48860757399	1805.8887913974984	21805.47885702138	1181.9512602524321	2751.04409255723	1784.530798850333	2216.7501347813272	2388.2725208162938	990.1397484058899	1954.226793287642	2399.733034246391	2285.851580681428	1928.7520996851576	4.631494160289972E-5	-81454.48860757399	0.0	-2138.5579517546735
104536000	-83807.16518922355	-2343.5542338196155	-81463.61095540394	1851.3451262573963	22119.616039517216	1297.6116168724034	1547.0947722993492	2585.4011370490443	1528.7943182268077	3108.8021288554187	1012.1857471450581	2169.3777109845732	3105.51244286391	2753.7099379617976	2062.0546459714365	4.631494160289972E-5	-81463.61095540394	0.0	-2139.998568550101
104544000	-83787.02477673937	-2345.8940396044286	-81441.13073713494	1839.8742532367123	22244.9927835465	840.1281660733624	1934.2592008684396	1485.5969157838356	2230.7879769220435	2633.7229612999217	1677.2245285456456	2261.027072999274	2055.1713905067213	3145.7446263515085	2978.5577251347618	4.631494160289972E-5	-81441.13073713494	0.0	-2142.840871077999
104552000	-83797.49017454025	-2345.2556045821893	-81452.23456995806	1811.4541801349476	21926.900152880822	1439.521286180775	1969.8576125505592	1586.3303197747473	2512.9611369015893	1442.580070682649	1492.5766827161597	1802.3018883952927	2317.044477145319	2392.291206408988	2179.055195078163	4.631494160289972E-5	-81452.23456995806	0.0	-2144.3583105922244
104560000	-83781.86020375065	-2331.584508677478	-81450.27569507317	1889.4266575957079	22213.94002425423	1184.835978469408	2587.339971573757	1083.201790322535	1877.4062002652042	3280.5712888830813	795.4517645112443	1943.304282070141	3161.4908965989807	2832.101940092119	1971.4347215922953	4.631494160289972E-5	-81450.27569507317	0.0	-2128.417122011107
104568000	-83787.36584953836	-2333.9243452468436	-81453.44150429152	1849.0486733987448	21976.64663538866	2064.3694907194017	2848.864350374497	398.79186375799765	2201.3476384143432	1742.6250678099543	1178.5505919034892	2214.6486588906705	2086.558476900521	2928.437090233232	2136.6939461953993	4.631494160289972E-5	-81453.44150429152	0.0	-2130.256677428266
104576000	-83802.13957881332	-2336.6081961754394	-81465.53138263788	1832.320406319669	21820.003270653626	1640.6794116936815	3598.7611741468627	575.1371846013836	1990.0242031128473	2368.2535514946726	1195.4256816718328	1597.6132441938846	1585.97362475563	2287.3041077869707	1939.323875279969	4.631494160289972E-5	-81465.53138263788	0.0	-2135.3125770089614
104584000	-83790.09747370717	-2334.9173891160135	-81455.18008459115	1778.2358223694932	21638.455063355654	1358.6501890543655	2349.3380114467222	937.8068293756421	2038.8218485051764	2334.1924646658053	1379.459156339064	1640.8655775647367	2026.2785001239774	1876.680379200313	2111.414077643925	4.631494160289972E-5	-81455.18008459115	0.0	-2135.09310313852
104592000	-83780.30901319382	-2342.050189403397	-81438.25882379043	1788.6681147183417	21959.656532637153	1727.9360923884672	3246.389483556433	936.4955626328618	2252.1653546422253	1855.8821515786904	1628.2606854009925	1727.6618425108134	2908.371760950658	2574.3858424995337	2125.9871366428592	4.631494160289972E-5	-81438.25882379043	0.0	-2138.4693529556953
104600000	-83778.60202975609	-2337.259359351998	-81441.34267040409	1791.9167674821447	21775.44852079622	1521.8623544105112	2401.065312968647	1282.5957940783408	1777.133457240818	2578.8530462046647	1080.349260951165	1152.3511916820437	2103.447511722703	2232.7894743364095	1812.5786012228853	4.631494160289972E-5	-81441.34267040409	0.0	-2137.864381911825
104608000	-83787.54061549541	-2343.779242169249	-81443.76137332617	1838.477224801441	21905.46408696289	1504.792832555209	2803.8709937945296	2297.3593687123093	2099.988775728304	2933.4408138410245	913.5758427359073	1957.7376551461537	2637.024686133466	1917.098462317266	2889.5060476629146	4.631494160289972E-5	-81443.76137332617	0.0	-2139.1985796097642
104616000	-83776.31468209389	-2326.1632789149003	-81450.15140317898	1805.9404641447966	21979.726435761124	1291.0121652609923	2903.8857417564814	1203.920292264696	2422.020155575835	2415.0014003817755	445.72448354234285	2034.63709743728	1979.996593529684	2952.824698073543	1893.4021791635976	4.631494160289972E-5	-81450.15140317898	0.0	-2123.143149624601
104624000	-83765.3570204123	-2334.1132688641096	-81431.24375154819	1859.3153172381055	22383.582219895678	912.0582607847014	2117.439961625224	2855.8858266389134	2364.1652098141367	4396.974642033322	534.0700897910161	1592.616917813429	1989.5226632144067	2388.851520009557	3018.474071413455	4.631494160289972E-5	-81431.24375154819	0.0	-2129.8473595387472
104632000	-83774.47495230309	-2325.6032691207256	-81448.87168318237	1774.8060989513358	21622.850066737563	968.2628045745658	2601.1778321462016	1563.2388613212672	1345.4937687407248	2222.536082974055	706.5109516277549	1652.1507694896923	2240.694659596193	2911.557525419887	2429.9151185082987	4.631494160289972E-5	-81448.87168318237	0.0	-2125.215862238681
104640000	-83776.25136351683	-2323.14500502481	-81453.10635849202	1818.8529374989494	21893.408869710627	1349.6598635344606	3391.8569258990547	1769.9908481676218	1487.2789465810176	3135.7031702381046	303.03569062957666	1301.9372823514243	2500.913507510025	2408.8107914031452	3094.0467511761954	4.631494160289972E-5	-81453.10635849202	0.0	-2119.3842454840697
104648000	-83766.00396973864	-2325.9550607193646	-81440.04890901927	1842.6089004846438	22524.74175144724	1738.6210880791893	2223.0540640642876	2200.5371828842494	1006.2497321044318	3559.0695031530386	334.58974444490474	1314.3153190881167	1838.5205435595365	2626.442365493598	2044.7572281587925	4.631494160289972E-5	-81440.04890901927	0.0	-2124.0331882484998
104656000	-83768.55297406424	-2317.925367779849	-81450.62760628438	1819.965208980582	21952.723826793463	1964.682051119797	1203.6167693036439	1607.1411011567236	953.4884899303775	4167.585679929281	354.75620521334565	2666.2102795508777	1728.9127842655694	2267.3086312715777	2555.0608078015025	4.631494160289972E-5	-81450.62760628438	0.0	-2112.1925267082543
104664000	-83748.32849740241	-2315.4906834750554	-81432.83781392736	1796.9218500175277	21816.424759830803	1788.4987185178652	2458.5614951018906	1307.023797340517	1514.3359959066522	4076.696682099	413.6583204221699	1974.9317243104456	1598.1521216154154	2261.8923960098405	2113.4629451248934	4.631494160289972E-5	-81432.83781392736	0.0	-2112.425998716869
104672000	-83775.27271650643	-2321.2277735136076	-81454.04494299283	1866.4520952414825	22243.756904144662	2238.4922995892553	1800.6268979438244	1192.307278142144	1346.5189108875272	3025.597887652806	456.70964325528473	2201.938176853551	2062.304802125946	2334.087696297158	2091.403086881269	4.631494160289972E-5	-81454.04494299283	0.0	-2119.231273783034
104680000	-83776.04805063498	-2316.1861327214456	-81459.86191791354	1852.010531189776	22105.98961427016	1514.9653984702531	1800.7830520988143	1574.313094064503	1973.00671526359	2842.2853373217467	372.7715090613736	1751.3177355391867	2134.84806988801	2320.9302073167532	1526.8096979391526	4.631494160289972E-5	-81459.86191791354	0.0	-2115.747181153497
104688000	-83775.64838846924	-2321.1678628828236	-81454.48052558642	1831.0009230756796	22170.999132574096	1256.4406635205055	2035.8948721121365	1132.5800305643809	2177.7566492306414	3727.4384542174344	513.1084859068742	1171.2067273807718	1474.5122909851016	2415.153190684537	2318.601555495956	4.631494160289972E-5	-81454.48052558642	0.0	-2121.8425603325522
104696000	-83782.49412343939	-2319.858259004161	-81462.63586443523	1818.8904712206358	21947.60556717367	1718.877354465166	2370.6230948582847	937.03783917532	1764.7973799914128	4591.156654386597	381.69099698525594	1588.0592102243777	2335.6360715074366	3590.6045138475733	2223.905393253851	4.631494160289972E-5	-81462.63586443523	0.0	-2115.3787315585673
104704000	-83756.67578293003	-2318.2663430082707	-81438.40943992176	1840.3737238396302	22237.691375053535	1069.8678132358718	2349.3402752094007	796.3717147101428	1303.99930563198	3984.1292958335516	460.7165387030419	1816.6143155971859	1826.2247001019164	2059.222173226968	2485.199331177584	4.631494160289972E-5	-81438.40943992176	0.0	-2117.497793561389
104712000	-83789.20395057839	-2336.10113965247	-81453.10281092592	1801.7171081600084	22027.228455303586	1606.4829623758822	2663.8503425628583	1847.5433829969425	2038.3657804796917	2992.717413621774	742.0212408921016	2216.037580980848	1600.710006719055	2159.710285685757	2459.998620022675	4.631494160289972E-5	-81453.10281092592	0.0	-2133.0242961515555
104720000	-83794.13568186239	-2338.2345704432855	-81455.90111141911	1769.1055843243835	22021.43738513606	1767.7006614347292	2188.900335438316	2014.7247291575982	3666.6620631598244	2336.024575810908	616.8836494417782	2243.8847309997927	2490.512726741	3053.6355955441563	1585.7967820600272	4.631494160289972E-5	-81455.90111141911	0.0	-2133.3532778875124
104728000	-83802.87923000965	-2337.3017780547066	-81465.57745195494	1840.7295232954964	22450.267180401206	1209.3871082703151	2836.1254893574137	987.4765665841804	2008.037447623747	2411.808227787546	486.3969672727594	2362.928223340294	2225.9154771752565	2623.8729421044577	1594.3190612238686	4.631494160289972E-5	-81465.57745195494	0.0	-2135.006372047893
104736000	-83782.27695204937	-2339.5283457731057	-81442.74860627626	1784.4221205484753	21964.44118723224	1278.9494888109903	2149.1091228178443	817.5644255948923	2763.7018984723672	2102.3486672535164	1315.055804711804	2261.2936602041273	2162.4861037664014	1819.6921770658184	1926.7239344874044	4.631494160289972E-5	-81442.74860627626	0.0	-2138.4541014854103
104744000	-83779.18851225545	-2347.886292642195	-81431.30221961325	1798.6638871353061	22243.604552830922	1605.8895992728587	3890.395191134786	1491.1799807376938	3251.9312194053978	1992.4333936260361	1093.6983323150316	2092.662695692586	1736.3690888624337	2989.9301100221805	2258.983607011064	4.631494160289972E-5	-81431.30221961325	0.0	-2142.555298083611
104752000	-83816.42902497295	-2351.438467660275	-81464.99055731267	1819.450841525826	22006.73199282712	2621.0812661452724	3804.5327823243324	1462.9752989997905	786.8845055377622	2299.8299258058723	1311.102488803172	1278.5610593283336	1989.6304248553688	2263.2579243050186	1696.2453511051915	4.631494160289972E-5	-81464.99055731267	0.0	-2150.2774469542474
104760000	-83806.82311698764	-2343.842233399411	-81462.98088358823	1817.9262622395383	22307.80724473974	1912.5231318797091	3531.0622712680415	428.9058403708901	2085.6918824600257	2186.8618139414802	1819.3874409854109	2355.348942034296	2752.9840949859167	2617.611048779019	2274.568129738015	4.631494160289972E-5	-81462.98088358823	0.0	-2138.0488078569165
104768000	-83766.8281025158	-2329.8694001321655	-81436.95870238364	1809.1601223811497	21873.647114342803	1111.1359142625518	3478.039931270768	1127.946151602798	1266.9385351365042	2399.1738676563064	1236.0068932558354	2125.1903328947496	1908.1255986344456	3350.180712858402	1846.7484009660775	4.631494160289972E-5	-81436.95870238364	0.0	-2127.5480617644967
104776000	-83774.49303424402	-2337.5929036940656	-81436.90013054996	1797.3629598509906	21771.46665774669	1895.191915664931	2869.6613894176417	916.2100423807567	1012.4902244126185	3502.451535590836	1707.5056763191199	1762.666577694569	1326.5154183014	2631.8809079015828	1902.9109616088654	4.631494160289972E-5	-81436.90013054996	0.0	-2135.672258191005
104784000	-83776.77974683204	-2339.0592493842996	-81437.72049744774	1843.125175299349	22418.421513340574	900.3428020255155	1752.5883993722227	1285.2794437555312	981.0621038217018	2652.2158645740433	1223.2205355535789	1699.9377064469568	2183.2872148778283	2857.576936176356	2310.7469579418926	4.631494160289972E-5	-81437.72049744774	0.0	-2140.0421165886705
104792000	-83790.3327866863	-2339.841340619116	-81450.49144606719	1867.4325206198587	22540.81693379543	921.5924474189925	2366.917616524031	1393.7643764623058	1270.937570101328	2042.107171004317	1657.7648525818322	1542.9875776093586	1889.3385984120914	1983.435752443684	1664.1543942793437	4.631494160289972E-5	-81450.49144606719	0.0	-2141.9297539695876
104800000	-83786.48063473268	-2336.938655995781	-81449.5419787369	1832.6803795817077	21925.41554869864	916.7317800487624	3329.030654897242	1025.1548424534335	1803.3011125458274	2376.6043541690456	2316.4676422835137	1509.4503145921897	2858.856152307054	2636.2952316066553	1321.8990833185014	4.631494160289972E-5	-81449.5419787369	0.0	-2134.105355622983
104808000	-83803.63671501604	-2339.728529782886	-81463.90818523314	1842.178577871956	22423.813901733298	851.3459980886879	2920.1278835877656	1004.1271856330453	2216.58344688093	1208.4960805230414	1866.059088736676	1990.55811468163	2660.684781480367	2758.3645513405104	1884.5467434564675	4.631494160289972E-5	-81463.90818523314	0.0	-2137.851286836498
104816000	-83780.56513612655	-2337.0096161143165	-81443.55552001223	1797.5686569031823	21938.73902009925	1324.0778524881482	2852.7430757974344	1151.5443657775759	2522.0178462700987	1220.1030727819323	1829.2689254134261	1136.1455122201498	2450.9616683839663	2607.1534023142217	1723.9383559088628	4.631494160289972E-5	-81443.55552001223	0.0	-2135.857745302669
104824000	-83778.09228059	-2337.9410450148625	-81440.15123557515	1807.0714693603852	22009.7521143982	1846.4327459510912	2068.177433239139	992.6142884156716	2243.271676354925	1202.8306578882814	1842.299892741157	2196.9075728341663	2510.0477886152908	2544.8237284052316	2419.385062623596	4.631494160289972E-5	-81440.15123557515	0.0	-2135.9943971563284
104832000	-83793.1238572834	-2341.8863310936454	-81451.23752618975	1815.0009354367096	22061.900468570297	2343.8723917991133	1270.75644826609	1649.5217403363001	2867.0554203829806	1143.4012543063513	1330.0109060319874	2321.4886717982595	2063.1385335443824	2274.7146276856065	2745.6706735278017	4.631494160289972E-5	-81451.23752618975	0.0	-2139.964227577616
104840000	-83789.36729445898	-2330.37491657808	-81458.9923778809	1825.0401053401556	22023.56114107866	1523.0013289318138	1895.4011914000384	1132.803897076931	3124.8558239484573	1053.961217715526	1363.4718601730592	1971.1452012773168	2201.4580416023596	3359.374745675171	1671.823050476979	4.631494160289972E-5	-81458.9923778809	0.0	-2129.081819483817
104848000	-83796.5550076338	-2348.0363282613885	-81448.51867937241	1786.9995928475846	21827.35503087188	1437.2403943905483	2141.3585170700453	1145.6637988263483	3875.677953628052	1026.0276006550966	1036.1898242385146	2164.2653022978343	1596.907747595051	1441.3629651135104	2636.5128481332576	4.631494160289972E-5	-81448.51867937241	0.0	-2147.3742169886195
104856000	-83790.13652928943	-2339.1628583142146	-81450.97367097522	1836.449188607126	22081.7006477787	2379.020578169265	2522.9243189073018	969.126024397616	1574.5092094441866	2817.341675050888	1141.2212472412816	2405.4015483408066	2014.5482638646554	2741.3327057011043	1985.6326600221407	4.631494160289972E-5	-81450.97367097522	0.0	-2136.208981412207
104864000	-83798.75516728134	-2348.2364707086745	-81450.51869657268	1806.7981290719256	21921.082376003924	2313.389489084785	2487.6276392668415	1110.4907631322546	2215.2159462732575	1420.4577388247933	1529.6869349437384	2161.9358806847335	2091.4605424467204	2149.3958923065597	1870.9063032282365	4.631494160289972E-5	-81450.51869657268	0.0	-2146.8630622763612
104872000	-83781.17245574003	-2337.098132559458	-81444.07432318057	1838.8704910099486	22053.741668513067	1824.37783718133	1089.817604554081	2309.9022112401212	2326.407503514159	1368.4297292422123	1234.5419733223907	2115.7461382182382	2460.6762994394862	2869.0133822337607	2528.4566000391187	4.631494160289972E-5	-81444.07432318057	0.0	-2135.136327998374
104880000	-83803.36454436669	-2346.707506978188	-81456.6570373885	1845.217173159407	22385.329506096477	1265.964491698543	2576.619327464258	1563.6262417853134	2546.688711487902	1120.8378022448385	1307.9374941836238	2818.615891195477	2069.9665551533963	2613.2369931430776	2275.4633795149302	4.631494160289972E-5	-81456.6570373885	0.0	-2144.3186063637436
104888000	-83798.55489957533	-2344.7448129313875	-81453.81008664395	1846.581489438548	22445.18570243881	1836.156722231189	1274.4257653733591	1721.505654622056	2430.9101939482025	1233.7112103044258	1869.3864249908324	2382.901899312343	2092.7367473074614	2620.2470812133834	2506.428662270466	4.631494160289972E-5	-81453.81008664395	0.0	-2142.8743333341035
104896000	-83803.29037793246	-2346.455197403711	-81456.83518052874	1852.5319476990148	22338.229576813137	2263.7741026501753	959.0167277434075	1558.7449032116156	2467.85429392055	1352.8358417689037	1797.4836680890016	2337.9237786936	2522.9135459852046	2375.440594345921	1968.9010904857985	4.631494160289972E-5	-81456.83518052874	0.0	-2144.995273882351
104904000	-83797.67984285142	-2337.11932111071	-81460.5605217407	1777.5191059596061	21648.2483113585	1117.4290979137327	1830.1706234923772	1545.1698232919548	1964.5287809929866	1966.4550881832597	1330.685450718279	2721.9719217901297	2083.545729449944	2361.6098965425767	2281.529113552859	4.631494160289972E-5	-81460.5605217407	0.0	-2136.136382347839
104912000	-83781.09795245097	-2342.124126298985	-81438.973826152	1777.8968424128193	21784.436947722585	1181.4461664101539	2021.227475498263	2669.8270141146836	3957.6289914817344	1362.8078491984186	1533.3423871995715	2422.3666193364525	2413.800576763213	2550.7076021310127	2062.6584892324295	4.631494160289972E-5	-81438.973826152	0.0	-2137.956393573085
104920000	-83793.23418738441	-2341.44621058951	-81451.7879767949	1827.0101558216534	22013.57217026146	1968.0428475290948	1513.4074180229281	2584.04264819819	1962.139192123147	1959.0333281276062	1617.6781828009346	1347.9538576357681	2295.4731429145477	3299.7681494541143	1629.95550582617	4.631494160289972E-5	-81451.7879767949	0.0	-2139.206936261298
104928000	-83798.35075714804	-2336.679279213088	-81461.67147793496	1790.7737116902779	21663.38383413383	1730.6071052610553	2440.666171762184	1154.0524910066588	2521.058300700471	2019.4992135694017	987.1353252825556	1996.0542924563244	2525.305911088757	2929.620526266313	2048.7167541781205	4.631494160289972E-5	-81461.67147793496	0.0	-2133.9843879918453
104936000	-83780.08025137811	-2344.826536837322	-81435.25371454078	1852.388430637712	22179.748927176173	1546.675047227303	1794.2853325411802	978.8051181052584	1956.5320906449438	2155.7882625003517	2024.5739453911287	2345.45068317739	2511.525545300905	3366.4607424889555	2229.7850737645595	4.631494160289972E-5	-81435.25371454078	0.0	-2142.0562237432723
104944000	-83800.27987669483	-2349.120756516321	-81451.1591201785	1786.1634842850876	21766.455372425447	1540.2822617343645	1716.7833281759583	2727.924311264387	2625.046309826358	1420.803622871204	2080.632519253479	1379.108081914241	2236.0053533666546	3339.1588792492926	1864.878928010534	4.631494160289972E-5	-81451.1591201785	0.0	-2146.0347441832537
104952000	-83786.88133290743	-2350.6267076183567	-81436.25462528908	1795.956138052519	22072.362739610337	2067.8766227849314	1560.7172500055622	3164.9538334943572	2438.3871850065802	1957.2487034915735	1797.3886366790316	1982.4328086089383	2421.869649051557	2299.8468786408007	2261.7569269456794	4.631494160289972E-5	-81436.25462528908	0.0	-2146.168009076628
104960000	-83794.63341572965	-2342.90590644892	-81451.72750928072	1844.3556322721208	21981.812654550595	2097.047073444642	2223.5131327562326	1720.9619974309803	1864.1227440393548	1402.2755408292185	1387.6067362980805	1998.947354816083	1883.848288421815	2274.7763632939077	1887.9724845008354	4.631494160289972E-5	-81451.72750928072	0.0	-2142.509920627973
104968000	-83772.21906051695	-2342.620940795463	-81429.59811972149	1852.4291491386452	22170.815835239166	1446.2383796260879	1692.6351390927562	1540.642791326017	2871.0782780194136	2381.2214502955217	1357.2968070733982	1418.608418080559	1895.991454106926	3349.67703090429	1847.3510631540744	4.631494160289972E-5	-81429.59811972149	0.0	-2141.0657428528584
104976000	-83791.76604538668	-2338.374478926791	-81453.39156645989	1854.0489148796796	22123.833890289814	1197.770205092504	1874.6531777820808	2559.339325321678	1313.4589690634741	3201.831909140342	1153.3068765317093	2416.56234294908	1732.864421412406	2525.5513221320703	1442.4083616754278	4.631494160289972E-5	-81453.39156645989	0.0	-2136.489636872189
104984000	-83781.96414485543	-2332.6528883076867	-81449.31125654775	1814.7115138801132	21889.353981163367	1120.7834044643255	2071.9577200948306	2618.851075031356	800.8340378654391	1785.173447351177	1425.684408280713	2074.0557992023055	2289.263800914446	2976.6256886105025	1931.0272107974715	4.631494160289972E-5	-81449.31125654775	0.0	-2131.811291831883
104992000	-83809.3641600624	-2341.475116630551	-81467.88904343185	1836.525827902562	22014.57918358316	1369.486695596219	2254.6173090152506	967.3318661929599	1110.0963113303314	2198.2274012786866	1809.5565229541219	1888.6615873476967	2668.382446216037	2155.190597357424	2851.2664438977554	4.631494160289972E-5	-81467.88904343185	0.0	-2140.7054057006653
105000000	-83795.12456210847	-2340.4956611849193	-81454.62890092355	1801.3546176912973	21904.51979733473	1345.7159789325483	2522.9901666863725	1348.4246748898593	1388.350365483372	1399.8141018049419	1572.0361986590144	1861.094169649681	2286.743344131895	1922.7830596543295	2018.1496876087785	4.631494160289972E-5	-81454.62890092355	0.0	-2141.5664465275327
105008000	-83795.06521855082	-2344.291730822291	-81450.77348772853	1860.073931277314	22201.643124116854	1322.1492130176564	2344.0060225917623	1389.8309655294775	2150.1299661773287	2576.090372433298	1783.4560963202402	1533.5710314448922	2289.150048535054	2266.5616633411946	1664.9444836143712	4.631494160289972E-5	-81450.77348772853	0.0	-2142.977437891223
105016000	-83786.95127864118	-2342.584672338412	-81444.36660630276	1817.9157824440374	21923.835275322876	1154.4274328757676	2403.0807715019855	1619.6106594260052	1313.5466846870324	1975.4112429414931	1019.812841184416	2254.0135708214566	2089.53222896003	2953.8926073609273	2370.048947262403	4.631494160289972E-5	-81444.36660630276	0.0	-2141.577899835091
105024000	-83801.10709470228	-2345.090009087565	-81456.01708561472	1850.5388552470279	22091.585903074243	1180.2395786218442	1616.8706823740215	1761.9851668048673	1947.9717776203474	1765.8278389177788	1561.419223800102	2041.76840752492	1766.9069773944066	3352.887801025691	1726.2767504559222	4.631494160289972E-5	-81456.01708561472	0.0	-2144.8541100785797
105032000	-83808.67682597172	-2349.5199808841785	-81459.15684508755	1845.8302953932102	22332.084511095603	1681.4849387463032	2534.099899801205	1866.2586700062109	2421.470828539868	1342.9388927851978	1270.3211128821038	2085.3947599541166	2672.704705232083	2041.1784953856666	2366.522331032222	4.631494160289972E-5	-81459.15684508755	0.0	-2147.1928373225796
105040000	-83797.68411045698	-2344.368219821469	-81453.31589063551	1798.181433413631	21902.04419806082	1213.815143363822	2768.2569521817854	1247.7060963490312	2304.848536839461	3371.7378294123832	1595.3450953180272	2385.2536098802443	1940.0204595030082	2268.653808803841	1621.8347056860096	4.631494160289972E-5	-81453.31589063551	0.0	-2141.1553646062825
