state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
97840000	-78643.9606793013	-2320.906413811719	-76323.05426548957	5075.452766068452	26072.700224660584	1827.0512237534747	1786.1461193296543	1470.5198195227713	2175.8408853021047	1771.8445109032318	972.2392946849077	1626.7926238937978	1772.0486353090846	1807.35130067361	1336.9026210723769	4.097995545657016E-5	-76323.05426548957	0.0	-2123.4756353011308
97848000	-78652.76245178803	-2327.1510016677457	-76325.61145012028	5053.867622242029	26459.56282296706	1848.7668266431301	2463.5332708554806	2022.2697658451168	1076.0054698791425	1637.8302808386136	1874.0684215843928	1308.941647034368	2031.2000677743674	2180.7550720715712	2274.6593932594737	4.097995545657016E-5	-76325.61145012028	0.0	-2126.8127874035113
97856000	-78618.27433612675	-2327.7291117018717	-76290.54522442487	5036.150347415591	26407.00144169916	1743.3631990450815	3774.847038158017	1226.4819322170044	1369.159007744901	2078.6832545956972	1525.5270032218205	1398.9307287906856	1929.7377700171733	1581.2266718046292	1785.6795254319466	4.097995545657016E-5	-76290.54522442487	0.0	-2127.8169420129484
97864000	-78616.66281159795	-2312.9297892034674	-76303.73302239449	5046.842840563612	26297.98224760261	1255.6234307726074	3062.9601472056356	2386.1282218955243	670.1364229964104	1610.3985313833593	2205.2465108721435	842.3004653434941	1846.6484563138592	1947.0829641514533	2273.2430290380435	4.097995545657016E-5	-76303.73302239449	0.0	-2113.0023290043605
97872000	-78633.07584767323	-2323.0480236498074	-76310.02782402342	4995.026776843328	26029.006086503992	1460.3436824327398	3349.9146296846866	1478.9124733263623	491.1854054280742	1792.6934973843056	1374.6348109525356	1294.2854114608617	1825.9227252318672	1533.9979023622445	1486.8768591360495	4.097995545657016E-5	-76310.02782402342	0.0	-2125.819562955914
97880000	-78634.64838862832	-2313.7789251771383	-76320.86946345119	4868.438572230298	25945.7487346041	922.8742157435628	5387.924167320459	1352.9630875143691	654.0242417246166	2253.6536840197755	1708.271319129863	1788.371756828014	875.0436967088281	3317.4766893743968	2072.783948515723	4.097995545657016E-5	-76320.86946345119	0.0	-2108.882239179692
97888000	-78626.84942237726	-2312.010698524437	-76314.83872385282	5063.438350196723	26690.25668649438	642.7326949949129	4459.143179630612	1052.7628125071492	946.2404673067975	2566.423450480879	2650.870614350976	1517.2765348785206	1483.8402576002031	2027.1030577377974	1643.34619895811	4.097995545657016E-5	-76314.83872385282	0.0	-2109.004865110896
97896000	-78613.44611047872	-2314.1359871059117	-76299.31012337281	4957.2283078554265	26095.37568149573	1189.577775080495	3100.309795363914	1308.931667646178	917.6178404652923	2461.8458524583484	2071.802387505869	1551.8298199128765	1704.7006810622936	2191.0425187383657	1463.7551753318912	4.097995545657016E-5	-76299.31012337281	0.0	-2114.264610837923
97904000	-78636.05977609503	-2324.713192550748	-76311.34658354429	4860.35367730138	26003.734891924298	1035.716529772468	2893.331206545621	1733.6540300050026	955.1637546993608	2932.5112173108605	2953.2768634360846	1934.5401467586162	1475.1711242920833	1816.0409413244413	1552.7879145817105	4.097995545657016E-5	-76311.34658354429	0.0	-2123.1054196321948
97912000	-78627.32884281999	-2312.9439591379323	-76314.38488368205	5108.343334929595	26319.99521667358	855.4431938960162	2230.0894257205073	1747.4360452933058	1014.1694752007098	2264.6976890834508	1446.7694215573345	1313.3670771098186	1648.8808712459504	1741.9183947467468	1552.683606901646	4.097995545657016E-5	-76314.38488368205	0.0	-2116.239105430697
97920000	-78640.2843070969	-2326.062605795475	-76314.22170130142	4973.745798573405	26358.840550303816	1309.668424675305	2037.042392706871	698.7652069003109	1375.1206072349012	2219.770847996881	1489.619267392694	1215.783922398355	1476.3050126514281	2250.9887186662972	1971.4475619757227	4.097995545657016E-5	-76314.22170130142	0.0	-2129.435533007166
97928000	-78655.47210106562	-2339.1478361880554	-76316.32426487756	5052.584211588098	26650.89895388888	1612.0231344155736	2841.118180477673	1334.1684609553831	1319.9751459319243	3073.0704365334423	1452.6996344163647	2288.201409193248	2391.83388263392	1675.4947515347096	2138.9336881184095	4.097995545657016E-5	-76316.32426487756	0.0	-2136.578263702104
97936000	-78615.28720402654	-2322.472787160119	-76292.81441686641	5156.768397418862	26432.79542089145	1715.2297192104452	4357.9071495000135	1188.9939183690312	2228.032008554297	3046.702548318342	1008.1776357960944	1414.6084167407032	2292.139727167856	2445.6337319364543	2300.758628153757	4.097995545657016E-5	-76292.81441686641	0.0	-2117.970980788602
97944000	-78629.83399565454	-2324.1893148357294	-76305.6446808188	4937.024789688935	26322.739684179563	2278.1936037051396	3452.9142197503056	1095.9530391715698	614.3481673798907	3670.285141329473	1072.82847620767	1260.2002164295614	1627.754931674321	2438.507749420582	1929.3176915962829	4.097995545657016E-5	-76305.6446808188	0.0	-2121.4116169413173
97952000	-78609.21348947998	-2327.5476392902237	-76281.66585018976	5138.158463758315	26497.772608415245	1265.4971484532039	2142.593574858203	1403.592792787067	564.8695111947491	2362.77288908486	1071.4219620198007	2062.10496558952	2121.9479021991874	3723.86101756969	2011.6480858328734	4.097995545657016E-5	-76281.66585018976	0.0	-2126.4901006513887
97960000	-78639.8325321032	-2331.700420854886	-76308.13211124831	4943.704208626328	26555.123717155628	1895.9326024393395	2528.15424420945	1464.494305827484	1272.1676876293318	2886.105994873601	1138.2680620816047	1219.9294140818226	2910.830815897144	1944.3446763242273	1956.4009085364792	4.097995545657016E-5	-76308.13211124831	0.0	-2130.3429903093916
97968000	-78650.20617933609	-2330.6821898119824	-76319.52398952411	5075.191499575317	26319.03210748112	1313.451379397795	3209.897412058294	1066.621595387233	1186.2118554601122	1879.2529121458153	982.6236597687052	1891.2831531001582	1393.715869013057	2285.351455517525	1934.3312462651566	4.097995545657016E-5	-76319.52398952411	0.0	-2132.1639119644883
97976000	-78635.03785793459	-2331.520678512739	-76303.51717942185	5011.487593235004	26125.855581158285	1422.9369199193445	2507.291595364848	2008.6071932328002	760.2246155393435	2254.725363975022	2114.776931839189	1890.5732269187408	1403.093310305542	1783.1539767206625	3187.3296477544823	4.097995545657016E-5	-76303.51717942185	0.0	-2129.9952069628976
97984000	-78626.93565680014	-2320.314118822661	-76306.62153797748	5001.965943043278	25846.588850358807	1345.1399473959755	3553.581306084594	1481.3229185712846	2243.5497318087855	1644.6593881503582	1545.9542744024354	1942.1479577801217	1261.8300163285899	2117.9254500421516	2090.355100520707	4.097995545657016E-5	-76306.62153797748	0.0	-2118.884685612266
97992000	-78612.70424534165	-2323.14028338724	-76289.56396195441	4986.817225679069	26022.328173174657	1650.4114616882794	3704.773073896632	1456.2255385688866	1228.7453391842434	2010.6853456303536	1445.0145980571056	1231.815927242141	1807.804979849147	2185.117150110888	2657.5826727106723	4.097995545657016E-5	-76289.56396195441	0.0	-2122.132031183288
98000000	-78653.09603537501	-2334.434361072616	-76318.66167430239	4966.532054597656	26546.01437206332	1287.3359522663513	2736.7987719428297	790.0588839575015	1524.8781681506705	1956.751066805196	1933.2647671790278	1730.8305730377551	1501.052168000052	2926.466587785613	1856.344112347088	4.097995545657016E-5	-76318.66167430239	0.0	-2134.3997784683725
98008000	-78633.20664438991	-2328.622315248473	-76304.58432914143	5015.979574825184	26220.299510624413	2187.256688570607	3325.171000003376	991.9887389746633	1081.5394076127259	2858.4414713088186	1333.1452365269947	1233.854393740311	1723.4706481245858	2395.2817377745155	1943.8156784702767	4.097995545657016E-5	-76304.58432914143	0.0	-2127.8693411829495
98016000	-78623.41587059101	-2327.7005894291415	-76295.71528116187	4893.511666211674	26063.01487167777	2256.844780579202	2368.1655693632106	900.726241021782	1514.3852987748849	3106.923567614001	1549.2002933083968	1696.715645158783	1582.186333892501	2740.681455766758	2264.768372641348	4.097995545657016E-5	-76295.71528116187	0.0	-2125.681015113634
98024000	-78637.04797817649	-2333.1182157579883	-76303.9297624185	5019.731392254661	26263.748397321266	2945.011972723847	1468.1265086844928	1181.0382291088345	1873.2975566224682	2108.0644896579993	1324.6903187124915	1705.1022446000886	1614.1036883531292	2563.657554713975	1669.7858185021678	4.097995545657016E-5	-76303.9297624185	0.0	-2133.2029099789147
98032000	-78619.61698658094	-2316.9238949611627	-76302.69309161977	4996.351616932561	25979.682888497002	1108.0377821109541	3086.1476218816483	1004.9508332767821	957.893048092163	1942.770872642759	1452.4840944313482	942.6665303761403	1750.080170199352	2760.8099717626355	1813.988983907082	4.097995545657016E-5	-76302.69309161977	0.0	-2119.0515006410747
98040000	-78605.24781784158	-2311.2314268788873	-76294.01639096269	4923.438056784988	26302.83040386011	1087.6697691957488	2783.8515602811112	663.6074788421104	1540.473862739657	1989.3766227320311	1685.2820962848546	1764.644667968983	2460.0298372851184	2243.488247245023	1933.9032644150427	4.097995545657016E-5	-76294.01639096269	0.0	-2111.250004526848
98048000	-78613.84244061589	-2311.2757341698752	-76302.56670644601	5049.725784124001	26527.410311709566	859.1737667435503	3781.211599024496	741.7913706025656	914.0934243494879	2299.431859966413	1653.7049662611157	1468.2402062119638	2412.377272808722	2122.1160686521084	2134.114985051047	4.097995545657016E-5	-76302.56670644601	0.0	-2110.5161676359085
98056000	-78608.5866440217	-2315.8947187157587	-76292.69192530595	5142.263207215309	26659.64311916582	811.5982204276031	2496.7321632732833	803.0029284043818	1643.14605161008	3413.217965846002	1540.1457281178582	994.340222198048	2874.662099257179	1995.6873206625307	1570.9593985334004	4.097995545657016E-5	-76292.69192530595	0.0	-2115.539951233924
98064000	-78594.01245059124	-2303.6379734125508	-76290.37447717869	5047.572926101937	26361.33368241622	843.5628030016256	2657.017217561097	888.426313956328	1438.6868098478558	2415.8090372894803	2229.829339212857	617.3391668947604	1753.6933364909246	2557.338316688139	1901.152964118084	4.097995545657016E-5	-76290.37447717869	0.0	-2104.4762583920547
98072000	-78602.58213799521	-2316.3226654334726	-76286.25947256174	4957.945682511887	26232.44015845114	979.1276233928196	3441.0433594811957	935.5945838157334	857.2081604849645	2469.3648008374735	1468.9997559063436	1185.6367015997712	2144.5295986387687	2299.4813633294066	1952.324556508099	4.097995545657016E-5	-76286.25947256174	0.0	-2116.5733206311847
98080000	-78616.46278059843	-2326.5761937338366	-76289.8865868646	5000.274536690071	26227.209601290815	1257.9334594927395	3601.8923370856155	1487.5307060235375	1119.2139301223087	4124.447433757571	1549.454326555045	1269.7459701120297	1432.6032378901182	1881.6568359923656	2480.8073644044903	4.097995545657016E-5	-76289.8865868646	0.0	-2123.6702180455754
98088000	-78604.4378982226	-2322.2966528441325	-76282.14124537847	5117.651958046706	26419.22873002061	1040.5656426742325	2551.811811244358	1097.8210552961784	1471.373432702596	2481.846477764513	1445.2021014376994	1544.4722960467636	2007.506762745029	2911.532005586898	2039.3469825471884	4.097995545657016E-5	-76282.14124537847	0.0	-2121.974131115088
98096000	-78623.63107971054	-2323.4817339673964	-76300.14934574315	4962.190973722086	26240.281939779918	803.2371324410176	4259.665401301647	954.4743107773212	1170.9283911118182	3152.9665511587873	1332.8762393483955	986.7153342318926	1523.6184418170983	2413.620643216636	1423.8821155691808	4.097995545657016E-5	-76300.14934574315	0.0	-2122.715491544255
98104000	-78621.56085385299	-2315.9173817292262	-76305.64347212376	5021.609530553267	26374.277532404267	856.0062709266263	2927.95823679411	938.1164575204639	1094.9472073806817	2385.9891640147725	1670.4712267950747	955.9032207818883	1709.2868654836504	2437.652311125963	1829.4102539261678	4.097995545657016E-5	-76305.64347212376	0.0	-2117.6278370329674
98112000	-78624.87099776509	-2315.621400202754	-76309.24959756233	4894.731980625202	25823.147779020583	1315.1123233682429	4388.839553918498	1426.4301856285724	639.2467807253065	2069.7556818025737	1478.113124264315	1231.2238218712182	1707.2197544693868	1730.0720708338126	1662.3930873541506	4.097995545657016E-5	-76309.24959756233	0.0	-2116.217613150425
98120000	-78611.7377777471	-2315.2596223405235	-76296.47815540657	5148.451954875414	26390.714277649076	1201.4656477360745	2822.7728154378137	1992.318589455599	860.020483444045	3005.2325588299955	1966.610895912917	1196.9402830588515	1578.1643638145028	1876.6790096664422	2719.6427799190596	4.097995545657016E-5	-76296.47815540657	0.0	-2113.4927899117924
98128000	-78617.9324957557	-2311.1823330959783	-76306.75016265972	4990.459231305043	26239.476044578998	842.9845388868667	3731.312632301967	1452.8604105456404	537.6515481328751	2067.2847606099267	1320.439904934666	1734.9065918581798	2092.8583066248734	2292.499462906784	1896.0602138742768	4.097995545657016E-5	-76306.75016265972	0.0	-2110.2736357005588
98136000	-78630.67354409127	-2324.7291223831007	-76305.94442170818	5082.742167658075	26446.73336687244	963.0866520231008	2709.2623798086934	1497.1718222058976	1608.3727665738143	1508.679557721689	1908.7893365641496	1087.6835790693954	1349.0799974934937	1948.9035084048337	1688.3693584264595	4.097995545657016E-5	-76305.94442170818	0.0	-2127.4500572959437
98144000	-78640.31476521734	-2330.2675510627937	-76310.04721415455	4995.088776224942	26272.851113782555	1291.7874676445515	2638.8227177712647	1556.8244038870307	1768.7044780518088	1524.0979681766146	1756.6642578141457	1580.3082429326953	1372.7238046675834	1967.913876384919	1646.8247677471509	4.097995545657016E-5	-76310.04721415455	0.0	-2131.891982275543
98152000	-78645.67987535193	-2317.2956459831494	-76328.38422936878	5093.929565112576	26554.868196571395	1397.8005642499922	2994.8869516022423	2552.824303364455	1421.7293633544648	1568.147631123115	2578.1355744811544	799.091221543192	992.6295283895563	1837.264901058652	1718.3544307448485	4.097995545657016E-5	-76328.38422936878	0.0	-2118.370993153165
98160000	-78628.12127049037	-2328.5489112963573	-76299.57235919402	5061.017963076644	26376.593074485034	1134.490757621059	2622.3453067915534	1522.9349275681186	956.681574224288	1603.9817095144972	1635.5780786403661	893.5864883940333	1950.1545004599648	2414.2749841249483	2970.0166360771036	4.097995545657016E-5	-76299.57235919402	0.0	-2129.800535663662
98168000	-78603.99752119851	-2316.073325390172	-76287.92419580834	5052.929441610552	26228.865370260053	1164.0624951701873	3274.3135825300574	2709.0296462653646	888.8114730005176	1835.4260675743571	2260.4189353880265	1300.3725264542304	1392.7165272551877	2374.512472214789	2150.3121623421684	4.097995545657016E-5	-76287.92419580834	0.0	-2114.631159240254
98176000	-78639.60787478818	-2325.634667497393	-76313.9732072908	5044.394336464871	26369.99115244283	1033.8338384859198	2567.8708816159815	2197.9729082412755	974.3061891002253	2436.6607573196093	1550.5712231384507	1356.059674507295	1166.282725720304	2514.6050398086077	2024.9698861831594	4.097995545657016E-5	-76313.9732072908	0.0	-2125.916644370342
98184000	-78623.19125994129	-2321.996400400297	-76301.19485954099	5036.44106321804	26332.398779251722	1354.9466181143455	2588.6666317478716	907.7943168513342	1790.7800608162672	1805.5141159915177	1178.989989002277	1347.8030241810711	1956.0138878610842	2116.0384272317892	1896.3635122148874	4.097995545657016E-5	-76301.19485954099	0.0	-2123.8384541553037
98192000	-78606.47365916667	-2323.688847186307	-76282.78481198037	5081.8474877163935	26481.46775895731	925.466262294639	2930.176914494448	937.3626832208976	2327.941382180066	1889.2392942293936	1808.6903801478543	1769.883244349091	1764.8885886230933	3343.244879539593	1740.3948326839472	4.097995545657016E-5	-76282.78481198037	0.0	-2121.5509395374884
98200000	-78622.2783905647	-2317.514550299621	-76304.76384026508	4967.193048852329	25932.377348662252	920.7618529974505	3589.7737686982778	822.0746836175355	2475.44961418922	1755.7630860457723	994.66560183866	2049.903425064324	1231.5433519335415	3223.196254010288	1455.2780179194963	4.097995545657016E-5	-76304.76384026508	0.0	-2115.5543430698535
98208000	-78607.10135058404	-2316.28848014958	-76290.81287043446	5041.676991032827	26452.39265389205	1339.7549488905177	4349.19634480814	754.4790016237724	1965.2755765197967	2328.727445168212	1266.8844180868496	1336.3275208304335	1891.4719095800529	2844.899391762744	1497.363173433708	4.097995545657016E-5	-76290.81287043446	0.0	-2114.2072744573543
98216000	-78623.02942934053	-2317.569860741807	-76305.45956859873	5005.440882953071	26278.983520081525	1153.6367134415282	2694.8047507391416	1278.3756992558776	1989.1381570500362	2104.695347250547	2010.1026433442	1288.2955209130773	1940.6331455186246	2317.319115084361	1853.1093807724005	4.097995545657016E-5	-76305.45956859873	0.0	-2116.966910387816
98224000	-78603.76948305726	-2314.3986584665217	-76289.37082459073	4944.515980258791	25898.325193113506	964.1450666398923	3415.145968107135	1397.3056016711878	1586.3425456992145	2971.635045461208	1846.347244890486	1051.4443568376955	1779.2387878573388	1902.1657998722417	1527.3913765567086	4.097995545657016E-5	-76289.37082459073	0.0	-2113.7998746304156
98232000	-78646.59159541308	-2332.6853853512116	-76313.90621006186	4987.205857586638	26172.383207100498	1459.4546729600227	1861.3740140302248	1691.0738903206793	1675.5204391306288	2771.3108762934307	1538.4768730897647	1563.9097244917598	2455.069410658301	2323.733033568298	1537.8487594575638	4.097995545657016E-5	-76313.90621006186	0.0	-2132.051350047835
98240000	-78628.4666241418	-2327.6489012068814	-76300.81772293492	4981.177669075114	26332.28779183201	1655.1489001000361	2783.645466060063	989.2346703174959	2410.2192089982786	3475.91878096309	1940.7078338167664	944.7664233712349	1442.1254854785661	2143.8459947436354	1669.3252937946045	4.097995545657016E-5	-76300.81772293492	0.0	-2126.3056192493036
98248000	-78620.85501616987	-2328.5541826242584	-76292.30083354561	5054.524079605038	26487.762943041304	1072.9774504090556	2074.439813581501	1583.3531249338673	861.3990605056771	2438.8018294666463	1904.5030231523435	1126.1885006061734	1744.752655734173	2389.675681407823	1721.0860282335516	4.097995545657016E-5	-76292.30083354561	0.0	-2130.2033806238715
98256000	-78630.90893188375	-2328.889517867989	-76302.01941401575	4967.14570801664	26160.631520092233	1520.008631299701	2744.715217155774	1570.74556411153	2401.819274115596	1184.3279907361168	1739.4201673857558	1637.2183978037756	1289.337291125444	2281.1625281766196	1622.8377648626126	4.097995545657016E-5	-76302.01941401575	0.0	-2129.181903063939
98264000	-78617.15574772708	-2325.957232013753	-76291.19851571333	4900.634147964356	25952.82187634493	2166.2792303316432	1149.037641961349	1973.9144209571486	1665.6836475512105	1802.7304027633502	2594.111829841925	1444.4277447594952	1371.8123109739204	2575.6728781567826	1833.6722601141848	4.097995545657016E-5	-76291.19851571333	0.0	-2125.5330855790253
98272000	-78624.55987839284	-2327.2768790305827	-76297.28299936226	4965.8270296031715	25966.378770699208	1474.75814439819	1737.5117470929129	1866.3179447861182	1589.9944011560267	1983.1417186518886	3165.781019358417	883.7797851838759	2171.383007140701	1896.5235453771447	1700.7161708701647	4.097995545657016E-5	-76297.28299936226	0.0	-2126.8829171726115
98280000	-78639.4190466686	-2328.6587493427314	-76310.76029732586	4946.032521953932	26383.56198385007	1365.3644031063598	2525.1985944463427	2449.430976561236	1377.6482971866112	1731.2218184926237	2961.238158079229	1197.459208378543	1324.578614317434	2291.956943212128	2420.44692328131	4.097995545657016E-5	-76310.76029732586	0.0	-2127.0824060537843
98288000	-78614.5244838099	-2310.8507030220167	-76303.67378078788	5019.547976261962	26368.57757070254	1340.8164125196859	3697.4800002496763	2708.461726331038	474.19009161511184	1826.1337248020293	2018.9468195585773	838.9139639890504	2025.353453873594	1918.412479993445	1510.8546245322696	4.097995545657016E-5	-76303.67378078788	0.0	-2109.9470027363514
98296000	-78643.75194156886	-2318.9956115020004	-76324.75633006686	5092.141213528004	26510.322506731398	1923.468847277835	1670.4181405129716	3239.3425786087005	493.75516316778595	1722.4441882147694	2278.5226178856306	914.8036027833116	1935.254893894788	2173.6892390078892	1881.576024315229	4.097995545657016E-5	-76324.75633006686	0.0	-2118.3019803018396
98304000	-78620.55545257649	-2317.023368799484	-76303.532083777	4940.151142230881	25961.173209673234	1397.305860589554	1829.7816459655369	2788.4228538467637	601.8868814709956	1972.1362279373561	2284.8605993718506	1584.359951277755	1460.1039094230907	1866.215418382628	1681.9839585997265	4.097995545657016E-5	-76303.532083777	0.0	-2117.663868746904
98312000	-78617.44318021013	-2324.177435376589	-76293.26574483354	5066.787424702162	26210.34724062132	1071.9725966716524	3539.415328670289	1400.5086195312529	1459.7947273307525	1843.5262157552897	1883.7924209963592	1015.1007220784481	1624.3052350423661	2194.494271228828	2249.855664043726	4.097995545657016E-5	-76293.26574483354	0.0	-2124.0223403937175
98320000	-78629.28772743123	-2314.8259088384684	-76314.46181859277	5000.559356172469	26035.969061208983	2134.6278274913043	1885.1149041930132	2593.7055890397246	430.620070297614	1444.1192052651388	2752.4818719578134	1587.7902499879262	1550.1608183141102	1708.8845655562	2303.350555194741	4.097995545657016E-5	-76314.46181859277	0.0	-2114.4016206656543
98328000	-78633.72066443885	-2323.889539990853	-76309.831124448	5019.811814827676	26509.76099618422	3213.5021972039954	3870.6687512146386	2911.26820722496	547.5612317282323	2098.3819116659565	2573.0025930950846	839.5547733885727	2131.252696377803	2430.2365253055755	1814.309812780127	4.097995545657016E-5	-76309.831124448	0.0	-2118.61041848436
98336000	-78635.79716205635	-2322.3229648827146	-76313.47419717364	5056.390822116652	26316.286009505002	1365.4742455486041	2714.2863116363937	2450.4584849409	587.4343775003869	2837.745798114266	2734.9122256725914	518.4048726974119	2213.18916856196	2928.6063189324104	1168.5716243273569	4.097995545657016E-5	-76313.47419717364	0.0	-2118.3581506838395
98344000	-78636.60498629336	-2331.4895285644166	-76305.11545772894	5108.733031294426	26482.79455360796	2476.9162228846258	2638.092718118241	2777.989186257244	519.8650815432753	2712.4972385804267	2746.9696408378863	1040.559812962807	1368.9813546870246	1273.3217175940597	2044.3395764591717	4.097995545657016E-5	-76305.11545772894	0.0	-2128.6988085108137
98352000	-78603.90275970625	-2307.8600198621893	-76296.04273984407	4908.82436970272	26035.102350532732	835.112459277116	2306.181652500749	2013.838337468901	519.2804633823913	1535.0159415868877	3470.7033273682036	689.6625705432691	2469.0358498636597	2480.3132545557855	1994.9584654994794	4.097995545657016E-5	-76296.04273984407	0.0	-2106.784940380513
98360000	-78612.92244093078	-2309.6415198190057	-76303.28092111177	5077.606512410721	26539.905303805688	1994.851715021766	2485.449076167622	3043.092313677645	401.1681068960492	2415.79537018167	2417.190595330363	660.7119556431156	1682.5582912817042	2490.269455043851	2627.097005952371	4.097995545657016E-5	-76303.28092111177	0.0	-2105.100615512026
98368000	-78639.37636018574	-2322.1274113781437	-76317.2489488076	5110.369569170408	26379.214050573282	2351.674762146353	2501.457989809235	1648.266457521818	776.9846638249371	1888.0225809050287	3685.606482001765	958.5057907276656	1698.17668199716	1840.7566682876557	1190.5689035808523	4.097995545657016E-5	-76317.2489488076	0.0	-2122.122286812464
98376000	-78620.38053316272	-2307.9745955472395	-76312.40593761548	4963.197520227909	26208.596634637433	1470.3807060278355	1965.5084850076398	2245.583732602238	324.66758464658585	1822.7299121107128	2988.907947386164	962.6588623035864	2018.8177424542662	2330.107439462583	2070.9556895225815	4.097995545657016E-5	-76312.40593761548	0.0	-2106.2982385702503
98384000	-78648.379832542	-2334.7423745611272	-76313.63745798088	5004.590659585471	26314.00646531566	1982.9620994529266	2661.586151936407	1768.2827711341338	751.6889296776359	2549.987501866313	3086.049894401238	842.5117180136925	2696.465344478291	2248.893356362292	3331.066053335902	4.097995545657016E-5	-76313.63745798088	0.0	-2129.451125792475
98392000	-78642.93850188723	-2328.8139948746934	-76314.12450701253	4952.263911034028	26393.759122159485	2077.115596349122	3316.3676358475022	1612.4094746947776	523.9694312071435	1837.423111299024	2861.415625502788	952.7241147812312	1530.105501796404	1935.038784136224	1954.0044321479484	4.097995545657016E-5	-76314.12450701253	0.0	-2128.3177729131794
98400000	-78636.14988814555	-2329.387898453376	-76306.76198969217	4926.861626218019	25707.955218316027	1384.3864314602736	2847.795274860611	1289.5715670515258	1411.1434316200412	2285.54859547204	1943.5384906460456	1776.36684702216	1829.5672335328602	2515.743604654314	1607.9977633279952	4.097995545657016E-5	-76306.76198969217	0.0	-2128.570064811425
98408000	-78633.61613608172	-2329.923542230923	-76303.69259385079	5004.798395254854	26324.612499696323	1992.737792681894	2236.8747159589047	1511.9981981264698	814.0178892209127	2494.1347689294194	1902.0288734425267	931.6147738101902	1287.683982817704	2821.4049224376645	1704.6274542226658	4.097995545657016E-5	-76303.69259385079	0.0	-2130.5051032981532
98416000	-78634.78262929506	-2320.061067872018	-76314.72156142305	5004.243195694928	26021.357323338132	1549.023517719775	2089.97328769832	1575.2870045145855	757.0045862447575	2190.8302806872252	2169.953081803917	1067.2856752635275	2256.0276629898885	2463.4761156395534	2981.9395355335764	4.097995545657016E-5	-76314.72156142305	0.0	-2119.005582112947
98424000	-78637.36405113642	-2300.7313239321747	-76336.63272720424	5114.359209022985	26378.792282693452	1016.8321081041438	2958.478460931682	1364.4254027549312	784.1138506792737	1703.5021574934867	2253.9123968283816	718.2609683467502	1650.021934852417	2124.363023444089	1893.223992906685	4.097995545657016E-5	-76336.63272720424	0.0	-2102.973975111801
98432000	-78618.83871511534	-2304.834593153765	-76314.00412196158	4967.94272747023	26078.189973657136	1717.3361987871308	4511.3264849715915	894.9564613789059	880.2874379669472	1666.7881256341136	2430.824090184994	593.6383095412267	1601.2161248416432	2551.007468272326	1454.5253789196847	4.097995545657016E-5	-76314.00412196158	0.0	-2105.2567691273052
98440000	-78638.28358449212	-2320.8175797865697	-76317.46600470555	4959.074283189825	26027.724946658705	2267.9711615203596	2303.8350850115776	1040.4709579728164	706.855329107638	2113.1926228614007	2243.29344760002	1000.2903699723996	1946.5999444533031	2145.33353264219	1685.7160701678272	4.097995545657016E-5	-76317.46600470555	0.0	-2121.9949685745187
98448000	-78633.87041014113	-2317.890272909778	-76315.98013723135	5118.420695769941	26541.667436728672	1188.2281760999763	3216.570247132674	1742.138309096191	841.5038006200468	2746.5421805409173	2461.395520810015	968.4224519459134	1533.5396895675633	2968.0792825475355	1744.2764463546011	4.097995545657016E-5	-76315.98013723135	0.0	-2115.801494625927
98456000	-78612.55187944688	-2312.9266435879135	-76299.62523585897	5133.906619035315	26914.022607390583	1250.5403316636082	2354.7622155845183	2007.2774358772042	568.8918832561401	1706.1361952991865	3262.8030402392383	1276.7315329450053	1600.6247532795303	2039.212222186522	2054.6309466884427	4.097995545657016E-5	-76299.62523585897	0.0	-2112.9585350815955
98464000	-78581.04112752005	-2293.7844108816903	-76287.25671663835	4996.4390539301185	26498.814021667527	755.1552159632756	3323.4120362262097	2321.049740110343	440.684769751104	2064.741936644049	2824.138347363991	521.2007388525084	1382.4191023707845	1939.174958252213	1727.0865470998394	4.097995545657016E-5	-76287.25671663835	0.0	-2093.117338846609
98472000	-78589.37420316253	-2287.114735682513	-76302.25946748002	5083.024023618489	26539.926032784897	802.9359283532889	2285.2817008051748	2759.193664013049	410.8462206142788	2097.7226468719664	2796.9440043508553	473.3120459613201	1883.4900057944724	3112.1171759060185	2144.3032820696476	4.097995545657016E-5	-76302.25946748002	0.0	-2084.207930658371
98480000	-78596.97281620024	-2294.3339313307056	-76302.63888486954	5048.4689787169555	26151.532963645135	918.7703070646666	2339.463720286732	2336.857455122247	443.0765737668526	1893.4340852859348	2674.9514737927966	608.0643924290123	2085.438326664491	2797.6551502998354	1467.779940194216	4.097995545657016E-5	-76302.63888486954	0.0	-2093.6651482931843
98488000	-78618.38581200954	-2298.6819721927614	-76319.70383981678	5150.992173646058	26551.5248344273	1105.042680723161	3718.8656096045233	2025.0771757341736	451.41894977293197	2420.952626181804	2098.39004218152	706.5705300242679	1670.4826957368882	2145.9036805648925	1930.677954157143	4.097995545657016E-5	-76319.70383981678	0.0	-2096.6676725190987
98496000	-78621.37552494816	-2322.5926061100217	-76298.78291883814	5086.051016917799	26317.007932997243	1448.9574602832815	2515.874663498718	1488.8020962320977	1209.1055809573802	2900.7578268265715	1969.9369192277532	1283.6090800974146	1483.269287042772	3471.071873922699	1571.7815012279937	4.097995545657016E-5	-76298.78291883814	0.0	-2121.0829937102376
