state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126040000	-76687.32060631984	-2323.3081187844264	-74364.01248753542	1935.0884026840477	20016.132568226483	1915.227865227143	3042.2502922514836	1056.8513760759122	889.777570653991	2331.383325224427	2200.5403895164354	803.6726185358007	2211.9688141381303	1930.7391246274794	1489.3296001294848	5.155794664873347E-5	-74364.01248753542	0.0	-2123.6200530770457
126048000	-76696.0194663327	-2324.4782972611238	-74371.54116907157	1851.3538022867003	19739.587113600086	1709.1657759801722	3679.851544128995	2422.148342858317	795.061912604256	2153.9460182572934	2061.6892479306807	811.3215367351836	2892.47639468303	2680.74330789367	2199.709689649515	5.155794664873347E-5	-74371.54116907157	0.0	-2119.810699718927
126056000	-76688.93793040211	-2323.5634383475117	-74365.3744920546	1897.1478632192702	20051.391882072618	2497.92062231377	1537.9273315698856	2102.603479419826	1059.472304525652	2391.2561520958843	2083.343767934543	783.1632781082687	3101.1141457953245	2603.5992889473296	1669.1512098173084	5.155794664873347E-5	-74365.3744920546	0.0	-2120.585393264319
126064000	-76675.85241578202	-2328.0346981746584	-74347.81771760737	1844.0587840642784	19748.548724803197	1633.0203587651415	1706.8820012595181	1385.6721679471173	1619.0699940603217	1912.2154408669142	2584.3367392237906	1017.6377976610745	2309.642372358056	2740.1344055737936	2073.1290635325504	5.155794664873347E-5	-74347.81771760737	0.0	-2127.206170654137
126072000	-76709.09446480378	-2337.496251643245	-74371.59821316054	1812.5605991685106	20028.421036554617	1525.3936721010978	1587.2661438718967	1180.9499790415775	2201.0258651638837	1301.48655517756	1888.934694613654	982.573784263967	2528.682216123548	2337.415796015297	1879.3907308534378	5.155794664873347E-5	-74371.59821316054	0.0	-2138.4908361403664
126080000	-76699.82552673673	-2323.6306565147015	-74376.19487022204	1799.9864217072845	19594.011183559047	1888.9034628033032	1629.3089123598952	990.5528175473964	1518.7346259463568	2687.339214365768	1569.4562665257222	1301.635487272437	1969.1511812999606	2391.2314025939017	1799.428853144481	5.155794664873347E-5	-74376.19487022204	0.0	-2124.6192920951594
126088000	-76706.05805636168	-2324.34093697455	-74381.71711938713	1881.0584559133663	19766.810980157607	2203.434761772579	2406.091485998103	1154.266675167071	1906.5953631443365	2423.927872040316	1242.7686486619627	1202.8549127381646	3017.6391611062095	2395.7001107611272	1571.8579731013244	5.155794664873347E-5	-74381.71711938713	0.0	-2122.7822483053783
126096000	-76675.8858157165	-2324.2464047399017	-74351.6394109766	1843.220836542841	19781.75539162145	1837.4442335299605	1655.1959585991724	798.5841719977399	2049.8707799622553	2171.1807569114935	1679.924187732511	1058.390721666281	2199.3872469710304	2342.1732804162743	1863.2162077324217	5.155794664873347E-5	-74351.6394109766	0.0	-2124.9835533056994
126104000	-76679.86730647383	-2328.0623516536957	-74351.80495482012	1841.6249493169337	19873.439411341	1456.9196579569143	1928.6715531901093	902.995975557454	1771.7098522012318	2444.481159885657	1991.2847107462865	1539.5199094268746	2825.8200241162713	2655.6399777971174	1671.7313875360524	5.155794664873347E-5	-74351.80495482012	0.0	-2127.1052576971674
126112000	-76678.26598864101	-2318.6541202158533	-74359.61186842516	1850.3613249918976	19787.308839860478	1829.9504551071202	1873.845929306108	683.2500139486011	1123.2658902914015	2112.5567880432386	1895.5684724819798	1649.9650464783797	1949.489276979241	1956.7713578076575	1994.9773132966134	5.155794664873347E-5	-74359.61186842516	0.0	-2120.7461390746516
126120000	-76711.16086695317	-2326.1683406842244	-74384.99252626895	1871.5378011437942	20002.158444913304	2525.076496982899	1283.5318351618578	1085.9647973868875	2084.1961400003747	1211.0191760695589	1516.390511873756	2527.3361770527085	1976.2349217701467	2805.0624268724573	1750.0561542620721	5.155794664873347E-5	-74384.99252626895	0.0	-2125.8432062415413
126128000	-76727.69384960695	-2333.1810761022484	-74394.5127735047	1785.4352895828429	20024.781083945833	2132.0357861156867	2429.445068377705	988.7357530479734	2785.298828351385	978.7207630504587	1860.9144143739306	2264.8324077998636	1827.9966035502218	2712.7318578302925	1659.280709193373	5.155794664873347E-5	-74394.5127735047	0.0	-2130.8825433954826
126136000	-76699.97369967666	-2329.356095133055	-74370.6176045436	1846.3105467095218	19516.1737735075	1262.2524545246908	1727.7659250778406	1259.357303670008	2263.3786273521655	1679.8217087679589	1556.73514647408	1400.284221002412	1807.791309083271	2021.6354170665113	1370.6138752853337	5.155794664873347E-5	-74370.6176045436	0.0	-2132.1699451557506
126144000	-76694.9338530487	-2335.294740675838	-74359.63911237287	1820.459639035707	19712.805827370674	1491.244809032379	1996.5582635197536	1310.8840105255822	2220.424753268696	963.6161988554005	1772.821997245984	1927.118167192059	2867.7399350312594	1921.3335609152302	1411.955053140654	5.155794664873347E-5	-74359.63911237287	0.0	-2135.9230867451374
126152000	-76690.20971314127	-2331.2715382424235	-74358.93817489885	1905.568747587163	19715.4043387472	1209.9776377277171	3147.836814845503	1006.8595275993436	1845.6642576501276	1327.702755566084	1668.322111178681	2481.1727386258694	3438.072520370762	2281.067046462745	1330.2884365529117	5.155794664873347E-5	-74358.93817489885	0.0	-2129.630552997678
126160000	-76698.47696223175	-2339.7357716324486	-74358.7411905993	1830.1689893312334	19793.569320232815	1498.877035483707	2080.984581227217	1318.9538706753349	2184.877712799247	1821.9580351623583	1724.6219486322839	1872.4572880626074	2284.468237996461	1967.7558286440676	2117.7023116293312	5.155794664873347E-5	-74358.7411905993	0.0	-2139.0014199213533
126168000	-76693.95789461728	-2336.1053765434785	-74357.8525180738	1866.2337041744604	19863.791747334933	2323.74922232948	1672.4360331034827	1750.3443202582548	2180.1921236624044	1736.429542685347	1343.5576718189475	1801.5149795904476	2608.410127732836	2656.908345224414	1418.3857106099783	5.155794664873347E-5	-74357.8525180738	0.0	-2134.8180943903703
126176000	-76682.52829247853	-2328.4802489470276	-74354.0480435315	1861.91322166354	19871.935937365113	2461.7094339831337	1560.0478963761673	1372.083593913654	2762.053091018005	1111.9657972561522	2067.9937165973934	1114.258756307801	2332.519541385271	2140.721614402114	2101.4553642898795	5.155794664873347E-5	-74354.0480435315	0.0	-2127.2246682610617
126184000	-76697.18702472035	-2328.3136317437097	-74368.87339297663	1897.2668733242378	19843.232787328758	1446.2100559991661	2184.761869901709	2030.5133002866148	1762.7623195010801	1290.677774810488	1461.1034639676488	2044.4935456802402	1583.3911877019066	2455.4882962370416	1701.644068813935	5.155794664873347E-5	-74368.87339297663	0.0	-2128.8802076488905
126192000	-76686.80121991615	-2317.295307869444	-74369.5059120467	1884.7547351118205	19754.76888445963	2944.8726847008497	587.3498037259001	1623.1822788617185	1981.8947534628412	1164.906507272223	1990.1543453153047	1497.8768073164	1917.792553036923	2395.7518908210222	1754.2241005557635	5.155794664873347E-5	-74369.5059120467	0.0	-2117.752921943512
126200000	-76698.83352561285	-2336.351404176368	-74362.48212143648	1862.699446588683	19828.475479781857	1579.276027000726	2020.5606329008176	1091.2675171384521	1129.7015558736305	2192.5326089927644	2169.334850366269	1681.7942082590275	1744.7483283776257	2362.6363795685334	2107.088789708408	5.155794664873347E-5	-74362.48212143648	0.0	-2136.9141642846844
126208000	-76705.1736463204	-2330.6637000319724	-74374.50994628842	1836.125070653682	19628.675347116303	2178.200432525684	1092.3224754426603	1338.8969226398608	1866.3696539530172	1306.0529563141095	1213.4883953598935	1599.9433880117247	2077.6155955747868	2415.3767067089616	1810.821828128819	5.155794664873347E-5	-74374.50994628842	0.0	-2133.020147641915
126216000	-76710.0921335671	-2320.700272335796	-74389.3918612313	1870.7687849269037	19857.782937347714	2873.6927950549243	810.0993186110856	2318.3088046552093	2541.850324497256	833.8595507345491	1547.2921271301298	1936.3549203566695	2666.8331100064333	2388.6388798993385	2226.097722456018	5.155794664873347E-5	-74389.3918612313	0.0	-2118.2227137186946
126224000	-76665.12108935628	-2312.930132437536	-74352.19095691874	1902.6109785392114	19841.376787868332	2146.88684192136	557.2724038886754	2323.338288433662	1330.683704328924	633.1614046667046	2022.041763120826	1368.3235051996498	2523.1061055801397	2054.4255551373403	2059.0981948426497	5.155794664873347E-5	-74352.19095691874	0.0	-2113.321439994286
126232000	-76680.29126908114	-2327.4751455931646	-74352.81612348797	1897.9517595961913	20055.08295802581	2536.2643618022366	880.437436698409	1560.7986148418624	2215.299185635363	1401.2130841758162	1773.8437702148049	1693.954507769072	2070.0627878215114	2551.6555932940237	1938.7732815273093	5.155794664873347E-5	-74352.81612348797	0.0	-2127.223452064568
126240000	-76701.89599624347	-2326.729417553784	-74375.16657868969	1806.1374095182236	19544.763925216303	2015.1285572859479	2957.3715271282317	840.6369878818506	2774.4987124464606	1402.5109411439764	1287.4991210107307	1270.6290849428935	2156.3808003217796	1993.2968013214054	1647.6643877095871	5.155794664873347E-5	-74375.16657868969	0.0	-2126.1844532100527
126248000	-76692.35873741376	-2318.3497253067085	-74374.00901210705	1869.8997231291723	19807.608905849393	1313.4770571528582	2787.6537089184794	1454.414001195948	3265.3623166929756	571.3674784554181	1520.871577345344	1610.7866747908386	2137.7479100950627	2748.2314955639026	2225.556837246724	5.155794664873347E-5	-74374.00901210705	0.0	-2116.360961442186
126256000	-76668.90470404807	-2314.781480766285	-74354.12322328179	1898.8017388191597	19834.331924531994	2420.2141340263793	2235.07935180375	895.5860430666091	2147.3735204584495	608.4901926743053	1743.247553925319	1443.4518257144648	2328.7772767810334	2211.5797049565376	1762.6992702189496	5.155794664873347E-5	-74354.12322328179	0.0	-2115.0548433960953
126264000	-76683.81176745774	-2323.6113712066067	-74360.20039625114	1852.313594090274	19390.893321537784	1638.8223627609138	2425.5207188484114	1833.6500840275428	2605.2246220224747	976.0871369963456	1661.6802291480064	1780.757400387762	2383.3212077958915	2407.7725200150385	1355.947362907844	5.155794664873347E-5	-74360.20039625114	0.0	-2122.71707637261
126272000	-76686.78536326988	-2324.1982331502722	-74362.58713011962	1889.5071947395993	19829.651295431828	1778.0552621421748	2132.894659843123	1357.6623308223004	1941.0606929910216	1849.6718648682486	810.0022047975569	1722.5732710449934	2425.6270135557756	1959.9531974165673	1548.6214631136356	5.155794664873347E-5	-74362.58713011962	0.0	-2125.281370068284
126280000	-76700.38450847649	-2340.029328915008	-74360.35517956148	1871.1342258987738	19921.574014807255	2595.827891406883	2123.8941007855524	1723.1431110194337	1856.6559664781912	2810.1218985377477	801.6834537695477	3103.0247444687357	1728.599685940681	2208.674210063852	1259.2751958725682	5.155794664873347E-5	-74360.35517956148	0.0	-2136.7062024741185
126288000	-76688.32623471865	-2323.0666117155365	-74365.25962300312	1826.0716100476823	19451.31072524403	1984.0553561416762	2028.4669779966027	1807.4696253401817	859.0700437575795	1833.5299017206785	1926.9823388770258	1175.7971730414376	2094.589309106544	1870.5413301190295	2375.252107351763	5.155794664873347E-5	-74365.25962300312	0.0	-2123.535026860048
126296000	-76694.68315471453	-2326.53419991365	-74368.14895480088	1832.1568142688957	19614.430601443084	1037.3365101078523	2452.211429656191	1340.203922801736	1624.5580871329134	1914.8143728937007	1548.1716951203896	1608.3394112496203	3220.409470452418	2447.66721866098	1874.212799990569	5.155794664873347E-5	-74368.14895480088	0.0	-2125.679585123994
126304000	-76686.92046492138	-2328.7110872907942	-74358.20937763058	1807.7477522576933	19307.776493073547	1627.6520754954606	1741.5672973051335	1761.0743464784207	1847.104167053511	1545.4497274965072	2297.185364255291	1686.6704644689046	3354.776020746927	2136.6206621096267	1863.4330528987552	5.155794664873347E-5	-74358.20937763058	0.0	-2126.833793947173
126312000	-76709.56760154647	-2340.908109551696	-74368.65949199478	1870.9658664789188	19862.347872500995	1856.774461395812	2531.227024954515	1809.791079407248	1976.0986533417067	1184.1633442499815	1632.4093433596834	1455.7735531309902	3014.3987150399043	1361.110224115397	1990.7884089261663	5.155794664873347E-5	-74368.65949199478	0.0	-2140.216007045161
126320000	-76714.46692988659	-2344.5151604367306	-74369.95176944986	1906.2522629223554	20106.926659864468	2712.77140689167	2724.7570842451387	1372.1918415963903	1548.6543790595688	2376.472623903626	2122.3513612492216	1442.63491543449	3227.980994615938	3079.8130817106894	1723.7548295379463	5.155794664873347E-5	-74369.95176944986	0.0	-2139.8061748618925
126328000	-76713.70886642535	-2335.1847539990104	-74378.52411242634	1905.2048763792059	20018.829239095183	1556.8348602688436	2939.3093713911367	1648.7130313677442	622.3836864458029	1873.512503105736	1365.1998220407759	1406.6136346765848	2722.8899508116524	2706.827940586779	2172.2654979416225	5.155794664873347E-5	-74378.52411242634	0.0	-2134.2952489631025
126336000	-76671.35262731487	-2320.2464896386073	-74351.10613767627	1871.7254111726445	19762.057688346416	2196.9704757694676	1768.0254253786638	2113.832985853712	634.5159071690127	1976.9385395620875	1975.6214511259839	853.2378081480396	3700.965306460241	2351.3490660277107	2125.127924892659	5.155794664873347E-5	-74351.10613767627	0.0	-2117.1575500343783
126344000	-76691.37833120227	-2334.7120145894305	-74356.66631661284	1856.38348808762	19666.043411557446	2504.347659873558	1635.6445109090018	825.6315409796719	890.5552680129109	2848.9557869653627	1276.976587513571	1347.5921831550513	2858.3662070034675	2081.5563311290593	2348.366976253172	5.155794664873347E-5	-74356.66631661284	0.0	-2134.503940977638
126352000	-76685.33472573648	-2317.687013694519	-74367.64771204196	1949.9609132531277	20086.540741460856	3288.7329692913036	2990.0379457124204	604.7426867518453	1664.017082740114	2003.1105998820406	2381.8229815869554	550.3016112093989	3060.963813160887	2293.3896097287493	1077.3536544873814	5.155794664873347E-5	-74367.64771204196	0.0	-2114.134298148562
126360000	-76661.49783644351	-2307.9099681142325	-74353.58786832927	1890.753462481293	20051.389554971345	1810.1946377294835	3466.869567124199	722.7811169529355	1706.3071199158396	1810.5633639734208	2308.2290363922416	728.9794990147035	1950.6597036397982	2565.3668338194448	1873.465932440911	5.155794664873347E-5	-74353.58786832927	0.0	-2106.6786965783463
126368000	-76687.77202226102	-2317.5221118236673	-74370.24991043736	1825.9960569395116	19783.771136290838	1560.0642286871646	2028.7636518755933	722.3141392822002	1447.916687095119	2036.9444712558734	1555.2952573123625	1014.7961853273405	1927.2738197016206	2713.73786937688	1423.5507365221192	5.155794664873347E-5	-74370.24991043736	0.0	-2120.2635614422798
126376000	-76694.14704722234	-2332.9946903511345	-74361.15235687121	1824.785903805348	19853.788455873124	2671.5725731594653	1871.5326897002203	732.7850097138261	1225.4767488687235	2448.1217452236215	1850.3056869085672	1581.823185797672	3378.585078363847	2864.3194356928902	1394.9147986753214	5.155794664873347E-5	-74361.15235687121	0.0	-2131.4380523180475
126384000	-76682.51507970729	-2317.1437130999925	-74365.37136660729	1798.754753195768	19460.711762278585	2447.8844001162824	1008.0391711068942	836.7501456063566	1342.010779297402	2206.8262323716167	979.006476412126	1433.1645398683597	1881.2496189087421	3283.9846773340605	1469.3332498119385	5.155794664873347E-5	-74365.37136660729	0.0	-2119.906544416355
126392000	-76691.93418805435	-2313.7790849709004	-74378.15510308345	1848.9903705581833	19488.67275859786	1984.9939948241272	1659.576017566444	1068.9243995702643	1747.5704032906538	2553.9717322504575	1226.6146946613806	1184.5349272815824	1949.8638854009412	2566.5224788710602	1658.601991838355	5.155794664873347E-5	-74378.15510308345	0.0	-2114.983924448926
126400000	-76690.85457697467	-2327.286501513774	-74363.56807546089	1853.8124791304012	19908.84086818265	2110.5519397502126	977.4545712548285	1172.8544779186084	1126.7240037707627	2331.294855551746	2342.076728670461	1196.618101787347	2602.460675426426	2461.456653526264	1606.9554395752416	5.155794664873347E-5	-74363.56807546089	0.0	-2128.114546836432
126408000	-76677.97859872937	-2322.898094759968	-74355.08050396941	1824.1621383925933	19391.643095944615	2004.37129915224	1709.8085040057094	1183.14800955574	1270.4033955088373	2528.1668183800602	880.7340679523566	1680.7156423064118	2203.6451137640797	3473.1603497767305	1666.0687480278825	5.155794664873347E-5	-74355.08050396941	0.0	-2122.8374120937847
126416000	-76693.45668061261	-2324.6500974045134	-74368.80658320809	1943.2420126774364	19981.385237917268	1423.0902398664266	1134.551122008394	1636.503576470951	2187.316634194563	2119.4155849837043	1356.55119035283	1207.78890967033	1979.5015511220436	2625.921744603152	1998.075558188538	5.155794664873347E-5	-74368.80658320809	0.0	-2125.9723852570546
126424000	-76703.0695902963	-2325.5751178824303	-74377.49447241388	1860.2450998345375	19637.336984722562	1667.4363455987343	2711.8864694683366	1486.5923294200963	1533.6808706449376	2234.020530994549	1925.7844903707955	1452.1893384984464	1993.9766049634807	2616.6969095076224	1831.476478032025	5.155794664873347E-5	-74377.49447241388	0.0	-2124.124820718222
126432000	-76705.19640438343	-2323.9243648069228	-74381.2720395765	1899.3642291787116	20045.35802954631	2069.959662358433	3250.2173826546978	892.5113853436724	1724.423173315779	2300.8516028060612	1368.3313330606043	1180.3148001476927	2837.5365011691674	2227.3086541271105	1486.9205353354143	5.155794664873347E-5	-74381.2720395765	0.0	-2122.5710814180693
126440000	-76681.75244585675	-2318.127272399064	-74363.62517345768	1861.060753858289	19688.64246240355	1803.0159039769637	1906.4352043977535	1585.6280666991518	909.9274541911901	2109.80595524829	2473.119319444253	900.1339497417505	1989.674950328579	2477.6887498100073	2175.303600040064	5.155794664873347E-5	-74363.62517345768	0.0	-2117.9863012112487
126448000	-76684.26747662922	-2328.2906993766364	-74355.97677725258	1821.2483698769677	19523.75951175534	1776.0103210697941	1606.9254291829611	2280.316234297392	1021.5736987791211	2154.2687506238794	1958.624769703283	1137.2520539360642	2656.370776910768	3370.374975242594	1346.1290259060731	5.155794664873347E-5	-74355.97677725258	0.0	-2126.896386188212
126456000	-76689.35005648764	-2330.612465011659	-74358.73759147599	1899.217412179184	19837.140286137816	1847.0724164480212	1470.312215289831	3033.7614923274373	1314.376677780549	1663.1574679799362	2129.9969634087056	1108.617011731511	2081.8144739095696	1713.4085441523944	1725.257987450074	5.155794664873347E-5	-74358.73759147599	0.0	-2130.7014047468533
126464000	-76684.96518153501	-2318.0424608256913	-74366.92272070932	1861.5748269795408	19709.92040863107	2599.779786970635	605.2118004572318	2476.8843006536886	1193.04657687969	2057.358467260444	1505.5324038031329	1060.4040194103989	2188.3089248514375	2819.097209389489	1966.8112646601444	5.155794664873347E-5	-74366.92272070932	0.0	-2116.7771132561556
126472000	-76712.12937900441	-2331.108528795561	-74381.02085020885	1969.0750055181288	20060.00622299964	1815.4793214724962	1648.7066123402053	2074.6840678783747	2378.7789544788307	1094.2937186783374	1394.7095621225285	1591.3012332852445	2109.7038434116903	2330.914287567763	1766.493093955132	5.155794664873347E-5	-74381.02085020885	0.0	-2131.5029220953243
126480000	-76695.02312500727	-2322.3800696044286	-74372.64305540283	1856.6509881210714	19593.69284522929	2419.790805977732	1818.2855776785918	879.8788779992874	2299.279519350498	2224.031570345506	2474.1874974836805	1571.320974315426	2629.7645432616446	2649.9049224214245	1424.0952429528397	5.155794664873347E-5	-74372.64305540283	0.0	-2119.633746676382
126488000	-76697.50588124324	-2322.866486887337	-74374.63939435591	1867.613931287939	19471.616718967784	2534.896795221142	1171.1027051807914	783.7374191053747	1697.5209165197425	1398.9109047181305	2491.1185897551095	1677.8356129673587	1970.986876919648	2063.602842144141	2396.834014221626	5.155794664873347E-5	-74374.63939435591	0.0	-2123.429864169491
126496000	-76685.35159693024	-2319.381278041288	-74365.97031888895	1870.2228249998418	19722.810714394964	1977.9461612111375	1971.3156111393548	551.9675336228942	2281.6905039697667	1061.4430149347088	1880.4345677882002	1458.9712280504523	1747.753434712478	2303.78627037127	1874.3628890950934	5.155794664873347E-5	-74365.97031888895	0.0	-2119.9496466579085
126504000	-76673.5117467281	-2306.3563437769585	-74367.15540295113	1780.6440422309636	19139.935920764696	1740.649105718795	2371.9275717111123	386.6389733465443	1941.0592955441844	1675.0952466646131	1350.3038883873023	1098.9913556779975	2666.2831407202116	2569.4294012886644	2322.9650468978602	5.155794664873347E-5	-74367.15540295113	0.0	-2105.343103671443
126512000	-76682.3137369319	-2319.145905200185	-74363.16783173171	1858.2652233039637	19654.73836011452	2422.9218544369187	3054.5528601096594	680.7498711321899	1996.9502593156626	1856.7191901514377	1165.0878122509846	1225.4559753687445	2499.8521373926906	2599.101288449851	2146.994323323535	5.155794664873347E-5	-74363.16783173171	0.0	-2117.410629867228
126520000	-76697.36273983467	-2308.64160359527	-74388.7211362394	1814.0301801435141	19518.03179965687	1110.8481880331801	2826.7418951745963	612.7618165690989	1635.5438597627895	2185.6495962452927	1664.943291244391	1246.746793738417	2732.0139156354135	2375.145654050986	1348.9627897791097	5.155794664873347E-5	-74388.7211362394	0.0	-2108.934292828931
126528000	-76679.0483845817	-2312.77275992693	-74366.27562465478	1859.098947789657	19885.56119607264	1952.5440194332552	2292.3307423046117	593.6703091198794	2883.6669234133337	826.8584757769996	1891.9556478394923	1310.3594754141711	2191.8668582349023	2260.938512486897	1455.4754012322376	5.155794664873347E-5	-74366.27562465478	0.0	-2111.812447927886
126536000	-76697.72600794265	-2316.664962776057	-74381.06104516659	1913.4348143431669	19894.283259234915	2003.9024691036846	2001.7727351977724	487.0966005394043	2733.565848700362	654.4664471310273	2200.3100077656895	1580.4606246797875	1492.987383488075	2347.4024637942225	2219.3868346597224	5.155794664873347E-5	-74381.06104516659	0.0	-2114.7922808990565
126544000	-76696.02515081558	-2336.4410420982686	-74359.5841087173	1857.3330699846695	20012.012737840694	1715.1440114861364	2581.3178492291636	1088.0064524502548	3011.292283722507	1009.2986080789854	1888.904997993758	1678.460453817562	2658.1273150602137	3722.853571778949	1801.6728567029338	5.155794664873347E-5	-74359.5841087173	0.0	-2132.5849229068945
126552000	-76679.84167805071	-2324.5839813891607	-74355.25769666155	1917.3842048114486	19993.731083333158	1279.236208797769	2699.9220329877476	1201.2644872603394	2368.0853759689667	736.2814052733371	1701.971626851116	1340.941095728303	2006.0817101517557	2301.9485200881027	1195.9750151897974	5.155794664873347E-5	-74355.25769666155	0.0	-2126.2139978597133
126560000	-76704.13792167917	-2325.41794646996	-74378.71997520921	1761.1054666357086	19413.0308203754	1415.6063594153607	1960.5321993755201	1545.5887310308701	1722.9601026876692	1182.4888781942632	1242.2400595281827	1536.6376999126828	1956.6387615070298	2521.0603612394175	2241.7351978540123	5.155794664873347E-5	-74378.71997520921	0.0	-2127.255734989886
126568000	-76693.41326155326	-2326.620796457071	-74366.7924650962	1838.8004173314303	19585.585457808458	1444.4403489347271	1506.0472038715973	1341.7389075405779	1974.525686644855	1660.7536780930518	1287.836140913602	1171.0619233687255	2169.7667326048204	4072.0683903837376	1387.5900308799708	5.155794664873347E-5	-74366.7924650962	0.0	-2127.7524708847523
126576000	-76710.91404635392	-2342.260092509938	-74368.65395384398	1853.7150499093038	20013.343593644375	2944.803930036362	1929.0104408221566	1696.9946459918935	1620.818595703429	1790.279033393936	1735.4377733800804	1808.6543946544348	3079.032229323709	3319.523933891081	2139.4757235166	5.155794664873347E-5	-74368.65395384398	0.0	-2138.2069163932742
126584000	-76734.73079423822	-2334.0204959395883	-74400.71029829863	1841.5368030739437	19857.604066816286	1801.8026295432185	1557.2602491921946	1292.6206654777368	3203.3593114980695	842.8657553255891	2373.306521892162	1812.0737257269593	2481.9737532352374	3919.906997601276	1539.6629807437514	5.155794664873347E-5	-74400.71029829863	0.0	-2130.5232689390405
126592000	-76720.88486329006	-2338.110813895899	-74382.77404939417	1758.8906231516448	19627.536726010196	1654.634221656189	2430.024689435905	1764.5196820158283	2712.3655959500943	1232.1457579357868	1925.3903913710974	1504.4381680826953	3132.903219653041	2652.1810208361103	2155.2630445835202	5.155794664873347E-5	-74382.77404939417	0.0	-2134.5004846088673
126600000	-76667.4281293628	-2325.6367060424645	-74341.79142332033	1787.9698306770952	19519.75427065902	1451.6868609535252	2335.98250795312	1279.8128633448155	1919.1712259532371	1234.4165470755659	1694.085561171414	1298.0259097601777	2305.3661412550987	2189.96214569591	1902.6815514708758	5.155794664873347E-5	-74341.79142332033	0.0	-2126.5623414339066
126608000	-76698.89808503095	-2332.764936854663	-74366.13314817628	1838.296370711388	19642.385153876552	1159.7221951661866	3352.5360340017714	1547.865406617636	1916.2671222518552	1372.6317774614276	2592.4805735859213	1453.2698246275336	2372.802756551322	2324.0193483262015	1831.454743860459	5.155794664873347E-5	-74366.13314817628	0.0	-2130.223034455349
126616000	-76688.13289995932	-2332.124830561458	-74356.00806939787	1875.9527827050163	20000.947449821233	1798.361354131747	3514.076249603977	926.220577397731	1961.184687511648	1562.4723221927552	1236.0789214952897	1951.0144557665967	2232.4787237132755	2178.3419346699266	1860.127669040364	5.155794664873347E-5	-74356.00806939787	0.0	-2130.901118243201
126624000	-76701.72852592079	-2332.51435469456	-74369.21417122622	1931.5721117435737	20216.724749814843	1460.0690878828193	3198.587072370825	903.8071044458204	2242.288399988818	2122.077045643873	1228.4070432992407	1849.9560588115578	2330.3129601728538	1836.8223565777605	1695.105189253247	5.155794664873347E-5	-74369.21417122622	0.0	-2131.3371172528314
126632000	-76687.5891426689	-2308.2879290197607	-74379.30121364915	1785.996025939271	19671.205794513804	2141.1929049152827	3470.1922126691525	949.8315957761062	760.3773744913617	3539.917285827799	1015.5684372222722	2207.3185180303108	2454.6864042232773	2705.4302984114356	1936.4539885516992	5.155794664873347E-5	-74379.30121364915	0.0	-2103.785812295772
126640000	-76669.13891035477	-2308.698751404847	-74360.44015894992	1871.8384947180064	19773.337029504364	2103.2248047348594	4157.031189347811	792.1826780267269	495.5989958611104	1782.1925156783427	1294.6110339300737	1844.3631276449755	3022.1833181178245	2326.378490757136	1317.7864194738931	5.155794664873347E-5	-74360.44015894992	0.0	-2108.4783266928325
126648000	-76652.56001810188	-2301.137247697343	-74351.42277040453	1859.9867017315694	19502.617254064073	1163.728471965878	3584.967724353638	1008.2213725801166	499.21016064597137	2058.2336398825164	1633.5082510586954	1512.3443042187487	2212.705922657058	2115.4539646735266	2306.473912151317	5.155794664873347E-5	-74351.42277040453	0.0	-2100.79434450154
126656000	-76693.18400046983	-2320.3341312847256	-74372.84986918511	1862.6866444592722	19834.325020322867	1627.7843051695636	2973.4027171649277	737.824654283963	1531.6027640913035	2626.717728532129	849.0524733735357	1557.8477680558417	1856.5051449030586	2764.260562456551	1781.2369075025115	5.155794664873347E-5	-74372.84986918511	0.0	-2120.2711833408307
126664000	-76698.38236831894	-2332.928022796999	-74365.45434552194	1837.7282935544304	19611.778414817098	1214.248562905628	1795.8885099557224	1162.7114914761369	2042.0313710371488	2150.7880985509487	1375.7046021803967	1598.8123522801125	1436.044121387157	3305.265143465147	2042.5880323527495	5.155794664873347E-5	-74365.45434552194	0.0	-2133.350261853723
126672000	-76704.32436944758	-2336.993022041108	-74367.33134740648	1875.3388567969582	20268.588081854115	2139.2962683042747	3492.363596605075	1230.7848800054335	2552.9034906563716	1605.4771474780905	1015.2360983957066	1429.1340176473993	2076.3802743456404	3315.7130690027543	2278.1512899144927	5.155794664873347E-5	-74367.33134740648	0.0	-2133.8580434899873
126680000	-76691.28638297376	-2327.511173380556	-74363.77520959321	1903.5277684899786	19968.11368628234	1639.4665621578017	1936.354146573515	1499.5319866351424	1564.965232486671	2838.217927435871	1294.309840527676	968.2603458966167	2332.685062603303	2793.316635658944	1854.4103661476554	5.155794664873347E-5	-74363.77520959321	0.0	-2127.063428394016
126688000	-76666.64635063121	-2321.2724916999773	-74345.37385893124	1894.9592882599222	19731.946363158124	1707.1317446533355	1687.5878872227163	2029.514262123456	1029.2810328743744	2547.706136946613	1306.391721174368	1228.510721140643	2079.525165965073	2290.0495051148887	1215.943366550659	5.155794664873347E-5	-74345.37385893124	0.0	-2122.6994503431524
