state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126688000	-72679.27013460615	-2269.4103407009598	-70409.8597939052	8858.14920811951	33385.33476524458	1031.5126556189862	3998.8765485275703	442.73350786029766	299.29898813302543	1528.6596900527747	2133.9142779565955	1866.5596635746708	2311.24713941964	1130.490871208095	1975.5223821615898	3.488813045127039E-5	-70409.8597939052	0.0	-2071.3107516399505
126696000	-72676.31898621276	-2268.465618467433	-70407.85336774532	9150.645909024528	33918.42157628702	1134.82638414017	4983.787679805375	274.1738839270217	232.5641850646479	1348.9104819501433	1717.153015494619	2208.9702433566035	3097.0165092583675	1537.3066345742097	2786.379232669486	3.488813045127039E-5	-70407.85336774532	0.0	-2067.7932495128593
126704000	-72669.62015325886	-2271.7694712227853	-70397.85068203608	9020.014628705258	33687.03533000485	1060.5274311835838	3679.697039654328	409.7835010735451	511.05431300770414	1897.879122994813	1333.6596319692553	1431.164817573768	2735.29445494594	1568.5222364501803	2196.473239138865	3.488813045127039E-5	-70397.85068203608	0.0	-2073.9127975625
126712000	-72676.19381243037	-2275.186515610673	-70401.00729681969	9003.834178321296	33834.425216021	1576.1821312134457	5047.358472202223	210.85229697125493	371.93498428572815	1432.1621593606967	2194.3589734087623	1755.2386551062093	3189.4736004999645	2116.406657638786	2565.56310877778	3.488813045127039E-5	-70401.00729681969	0.0	-2074.4157473521936
126720000	-72710.27714535699	-2296.274861963861	-70414.00228339313	9229.552783218665	34371.8509524698	1780.81853251758	4078.2201083729724	249.75968890833727	878.2957756028043	2571.518280950371	1094.5999490930312	1110.4353376292256	3232.8702055466138	1612.226710099785	4750.068136029719	3.488813045127039E-5	-70414.00228339313	0.0	-2092.549848566681
126728000	-72693.09955875635	-2277.4015475963765	-70415.69801115997	9029.157435497946	33547.946953288716	1211.683537263973	3408.8134227102796	443.2745293715582	896.5335470624751	2907.9988308248985	547.2300127864214	808.7738234677184	3342.447852323853	1236.674364395944	2718.4666286227584	3.488813045127039E-5	-70415.69801115997	0.0	-2077.6167038696517
126736000	-72672.35719839692	-2262.963008892975	-70409.39418950395	9060.359928725986	33710.60135498145	1402.1429760932904	4916.8733898844075	407.77279824496065	777.8513289833179	3021.510539322463	444.42231423332527	950.4167431174986	3626.881375941595	1444.4022248604138	2544.1381407685503	3.488813045127039E-5	-70409.39418950395	0.0	-2060.751044902453
126744000	-72695.3073727947	-2269.4650791197014	-70425.842293675	8899.626870214195	33335.55207671478	1470.7222306755752	4792.757656149723	541.3035398557508	670.1663821081536	1957.0484820941485	950.5763089895603	835.4351048526028	2600.4588203975104	1276.9940750518783	2244.92832764805	3.488813045127039E-5	-70425.842293675	0.0	-2071.1080646577807
126752000	-72709.5506724996	-2286.9875742744775	-70422.56309822512	9167.638695283571	34261.30984456963	2616.914407984517	4215.581776043131	514.0883022373176	872.6108111871862	1737.1031985183606	484.08879322450224	1135.9554709589952	2945.4280636266585	1434.0980467931593	2695.3361624496165	3.488813045127039E-5	-70422.56309822512	0.0	-2087.9947455880315
126760000	-72711.77311180976	-2288.5369763181748	-70423.23613549158	9208.432981408321	34273.80192175837	1576.5840383711084	6301.837646196041	519.0702524723575	948.1275443730499	2577.109386914289	869.0538692256205	1902.4905303443138	3095.315436251014	991.9696811080639	2295.9500475395607	3.488813045127039E-5	-70423.23613549158	0.0	-2085.0190136166175
126768000	-72694.2187543613	-2285.1413634522323	-70409.07739090906	9064.627415415296	34009.2658225848	1470.8317362775754	4671.352577806198	377.3516562224107	537.8586657360099	1678.9192499745666	742.0891149995851	1680.5291390485777	1888.1967218211628	1614.0416766312367	3617.8117238389837	3.488813045127039E-5	-70409.07739090906	0.0	-2086.5383149882464
126776000	-72678.45090438082	-2262.4738106449468	-70415.97709373587	8920.48677984397	33436.982596045826	1087.9224508928553	4704.409891663702	401.9651865971958	323.12641492614205	2112.8404684614566	1104.863267424253	1564.248707488241	3215.5857939833927	1505.462002935179	2523.8040711484414	3.488813045127039E-5	-70415.97709373587	0.0	-2060.8224638751008
126784000	-72692.32332156342	-2281.5490006446253	-70410.7743209188	8952.97190274237	33518.62359368663	1452.4875623977653	5139.74692691925	378.4646927366046	503.14957974628163	1877.1305405739854	689.10531667754	1769.9548830078973	1472.4807420194747	1645.01454356713	3816.014187886483	3.488813045127039E-5	-70410.7743209188	0.0	-2082.0136395753793
126792000	-72711.39660720767	-2283.870174509437	-70427.52643269823	8927.989187611798	33658.39661379868	1281.7909049322066	5479.024349159654	1029.4380450590654	681.0555538658106	1777.6953146754993	715.8451768880594	1945.7106528089637	2871.014100553452	1326.8679965070407	2593.6589223058627	3.488813045127039E-5	-70427.52643269823	0.0	-2081.8671337594196
126800000	-72708.64813244477	-2286.6841365808227	-70421.96399586395	8919.280808907095	33680.64788085384	1197.6982260381214	4670.327218253551	603.8013200164419	820.6429729883413	2144.6066974123123	391.06678221462715	1849.2131027280366	2679.842386409876	1686.1234557865414	2505.140959016383	3.488813045127039E-5	-70421.96399586395	0.0	-2085.1727151976415
126808000	-72699.91549601223	-2282.638692735305	-70417.27680327692	9069.946398888804	33787.30543171102	1248.0142720859074	3683.293726085577	221.87511560789505	816.9430284354908	2538.1949526186486	683.8019201622897	1917.3108192705174	3515.9449468143134	1437.6986839924307	2826.4718350528883	3.488813045127039E-5	-70417.27680327692	0.0	-2081.0489238080963
126816000	-72693.02442583244	-2273.0373152694037	-70419.98711056303	8757.381640412543	32842.39723747646	2040.9318876797101	3526.9765132775137	300.4194425420841	432.656287731033	1738.6953728333353	1113.9189159621508	1313.7613368425202	2844.4187183232575	1412.5789868769189	2562.574183036909	3.488813045127039E-5	-70419.98711056303	0.0	-2075.5878887693007
126824000	-72696.06644383888	-2277.0584894840263	-70419.00795435485	9164.386213136922	34183.25896898517	1052.983442056621	4897.020576449367	589.4099909481644	498.7200565654494	1660.7082056866416	1009.9996040330004	1761.6800251745901	2548.833004522386	1049.8714295508958	2394.6286638208235	3.488813045127039E-5	-70419.00795435485	0.0	-2077.986770452976
126832000	-72692.92644263213	-2283.9944377467696	-70408.93200488536	8970.225880932761	33791.064708704704	1198.6525215373688	5153.747241117347	430.4373106933799	453.3549552510552	1733.9281948540133	2372.6202636514777	1580.501183841165	2571.2776498352277	1221.2974441823287	2583.971113477356	3.488813045127039E-5	-70408.93200488536	0.0	-2082.8088026101764
126840000	-72689.31286748133	-2288.732288119171	-70400.58057936217	8969.259892593633	33875.57642429551	1060.4791285118336	3962.377272516268	294.83262276455133	509.51897282381617	2101.820463639016	1544.4916774385465	1803.0937218769236	3639.670176634005	2096.2679862100854	4090.2673857855652	3.488813045127039E-5	-70400.58057936217	0.0	-2086.0207194717527
126848000	-72697.73762737599	-2292.6589932115207	-70405.07863416447	9215.616887922048	34232.59016446878	1813.9600193164192	4382.539710351242	590.2068516691749	661.7043240913107	2039.0727618601607	1432.2342676159794	1952.2909793025083	2150.367373743921	1261.1815632102034	2461.2240698087617	3.488813045127039E-5	-70405.07863416447	0.0	-2092.609961288704
126856000	-72694.496083709	-2298.3508888748015	-70396.1451948342	9250.880708978219	34128.82206327818	1734.3152862406382	3733.267560387178	454.25490978431776	683.9954852391427	1105.7737746204139	1867.0940610260866	1567.3304804393465	2305.24220852901	1335.8036581097324	3833.0961517535793	3.488813045127039E-5	-70396.1451948342	0.0	-2099.4353939613948
126864000	-72699.28272659957	-2297.976306178265	-70401.30642042132	8917.840339918883	33615.82389470058	1447.9088145324818	3766.4969043254073	634.4556047691151	467.73419570021343	1806.223400443383	1298.8345517137059	2214.2172559509236	2866.9462916607954	1088.9187666409061	2451.635514817908	3.488813045127039E-5	-70401.30642042132	0.0	-2098.3625121638083
126872000	-72720.02821830212	-2294.413853172002	-70425.61436513012	8900.149996987944	33605.23061450613	1252.391517260273	3314.566711476154	470.04453503532466	1527.0791518212604	985.1567409180417	1825.0769878075075	1725.934290838424	2567.0839839922737	1533.7684954591534	2714.5860046915373	3.488813045127039E-5	-70425.61436513012	0.0	-2094.4080791879337
126880000	-72714.79115752116	-2306.8204759172654	-70407.9706816039	8763.706934316946	33371.95485065701	1451.408752132107	3657.0275208002777	590.3376351166818	813.4187848773279	624.1982355253907	2230.3213542617614	1151.766964393911	2837.1196965793993	1477.3889709210046	3247.178589157319	3.488813045127039E-5	-70407.9706816039	0.0	-2107.4600561333345
126888000	-72709.7400269206	-2307.1583411402294	-70402.58168578037	9036.937888587396	33784.201142065074	1813.1316303443116	5753.537200822349	372.8578323187595	886.5532353155209	1059.4724837636797	3094.407351204488	1977.3812229249495	2951.286873090812	1474.8775930408638	2959.942571995502	3.488813045127039E-5	-70402.58168578037	0.0	-2103.1184866178774
126896000	-72695.0831295061	-2289.6483151450957	-70405.43481436101	8821.481843957186	33440.17974605766	975.2555037276568	4047.9126721721227	342.2120828421471	795.2203377500427	1060.8123460760175	1460.97563590449	1440.7372053037757	2931.48581702344	1489.1013481773616	2579.140825743672	3.488813045127039E-5	-70405.43481436101	0.0	-2091.778941216149
126904000	-72697.92047320995	-2293.2570316956944	-70404.66344151425	9082.417843412819	34023.72774330798	1622.075455586952	4819.114516988858	425.94514081256267	1021.1873766101821	1461.1785740280918	1994.1324683106318	1187.674036841911	3237.7051200061233	982.2464101364895	3363.0851991959976	3.488813045127039E-5	-70404.66344151425	0.0	-2090.591413651253
126912000	-72697.0905777104	-2287.6097418763675	-70409.48083583404	9208.300788157876	34097.714836193736	1746.0861719293684	4276.3615794107245	528.6926948209725	1254.0463911246536	1323.879002467557	2484.36332777373	1579.299875762554	2680.3014201303013	1155.6360208522622	2441.4005269455934	3.488813045127039E-5	-70409.48083583404	0.0	-2086.0757609559028
126920000	-72693.65783413911	-2307.935207362223	-70385.72262677689	8905.932906962133	33740.337099389995	1207.3917325066436	3949.6282121205277	773.0668393612929	585.560459557055	1656.3662801724256	1808.594211858944	1912.804568781451	2437.4392001041206	1024.6418785561925	4270.906876729209	3.488813045127039E-5	-70385.72262677689	0.0	-2105.947605665566
126928000	-72713.41532475929	-2301.4991923440334	-70411.91613241525	8992.869986482205	33967.31158334174	1469.663169708659	6511.266125423093	937.7632726879527	836.4152048734768	1838.1421661780948	1366.72169340729	1369.5799715452213	2940.8841341234524	888.9986421648729	2572.373967248301	3.488813045127039E-5	-70411.91613241525	0.0	-2098.4482702511723
126936000	-72683.41183767049	-2284.8987992617886	-70398.5130384087	9164.792511142714	33989.17907658884	1297.2453052211006	4221.061570078557	425.3961723670846	767.2100435970866	904.9416062679624	1764.6977593554702	1941.4441492141316	3037.5600475032606	1234.534134938947	2952.860708141942	3.488813045127039E-5	-70398.5130384087	0.0	-2085.6482047844224
126944000	-72700.53882836016	-2288.429456512683	-70412.10937184749	9022.113733103308	33688.61992421934	1022.3384890244344	3917.186952619039	671.3911510515385	700.8509687880158	1319.7311083169036	1181.5503011493474	1558.0702822010282	2583.441673339365	1128.5971752512935	2317.0670480536105	3.488813045127039E-5	-70412.10937184749	0.0	-2091.3644819076926
126952000	-72722.09435385295	-2296.0166679011377	-70426.07768595182	9157.574733180718	33824.86225148641	1180.2593355892022	4086.4623469638545	1115.7240872586424	534.5241866637873	1163.4686216372013	1857.304236720274	2217.6933118800416	2621.686938852597	1625.0664594653979	2779.1898056786895	3.488813045127039E-5	-70426.07768595182	0.0	-2095.4935280979594
126960000	-72727.75759413074	-2299.69654863569	-70428.06104549505	9097.62960676458	34155.383214790265	1286.1901805738753	4480.193854545951	1849.843476394485	512.300915008634	793.0013115483667	1754.0213362587403	2068.5920495550736	3089.99809660518	1314.380607967129	2563.632432381872	3.488813045127039E-5	-70428.06104549505	0.0	-2098.6939013696992
126968000	-72683.46367477158	-2272.257596240775	-70411.20607853081	9182.43831939438	33918.342237464865	832.2129996864554	3024.5971814727804	2687.9485106205775	185.0620160294097	733.6174363355162	1350.3966463525	2601.2875454864147	2476.0310300145434	1158.8263947957041	2533.9867159774512	3.488813045127039E-5	-70411.20607853081	0.0	-2073.402819036799
126976000	-72710.56346114044	-2289.5770403362544	-70420.98642080418	9371.054025690306	34570.66134181767	1301.9210031880489	4469.108463147736	1724.068122453884	316.25985160452524	811.8004247467993	1495.1697563839139	2185.757610087652	2794.683301396077	1412.9817593396976	2446.1309280363494	3.488813045127039E-5	-70420.98642080418	0.0	-2089.795522767984
126984000	-72699.54909180208	-2291.700986246372	-70407.8481055557	8891.94583086384	33601.116806601756	1504.8158441020678	4921.827372933172	1380.8954578007522	290.14779254278204	628.253918958146	2589.8291808117906	1640.8869385535331	2636.9005916428073	1055.4976112264994	2824.406679124713	3.488813045127039E-5	-70407.8481055557	0.0	-2090.5572311452956
126992000	-72695.63374817485	-2299.7048050080366	-70395.92894316681	9042.585265550768	34172.2048293688	2459.127670275331	1948.8676974063567	3125.5604463246623	178.1690486914264	531.9554116910676	2302.0254831622547	1658.2165794987695	2378.407748955638	1581.6034273273594	2549.261949257165	3.488813045127039E-5	-70395.92894316681	0.0	-2099.5445786950495
127000000	-72701.20413964172	-2300.4978510919063	-70400.70628854982	8961.30308891222	33795.23318754582	2905.8977566268363	2198.0115386912016	1792.126680381271	387.47306776430884	545.5262786432326	1634.8647738803068	1658.124042772656	2821.0431395853334	1417.648019818343	2692.5681314200315	3.488813045127039E-5	-70400.70628854982	0.0	-2102.4507353601516
127008000	-72715.85862833529	-2308.60119811959	-70407.2574302157	9051.69321240747	34004.94663134629	1346.6778383121527	1532.0912851949906	2408.6134194319097	580.9003261729674	554.6549926467748	1924.4400628491921	1827.3348207711329	1851.6242392531856	1942.165528966102	2589.1472640267425	3.488813045127039E-5	-70407.2574302157	0.0	-2111.6559803102728
127016000	-72705.06135206732	-2305.607318821339	-70399.45403324599	9061.420181813603	34116.46778341111	2082.6648977019954	2182.7677185961707	2474.882034960666	361.1781144457714	856.5598092799469	1717.7498091026387	3070.7282762586706	1973.4088816631229	1423.999576557492	2243.3446191931503	3.488813045127039E-5	-70399.45403324599	0.0	-2106.3946053737045
127024000	-72713.36970204959	-2302.0767804734387	-70411.29292157615	8922.686145177368	33346.559111021386	1721.5855011633673	3443.1484913137324	1918.9393227683784	401.05114443966875	819.0621704713751	1952.5448451603156	2027.3342054688328	2259.533864216192	1193.650972311923	2063.1243054147403	3.488813045127039E-5	-70411.29292157615	0.0	-2103.6464904891586
127032000	-72715.73730395912	-2310.4326756134014	-70405.30462834572	9108.44301896027	33796.010558420465	1453.3149718437594	2850.794162849386	2724.3232598519717	508.1264905516212	813.0910020055783	1513.7575049312134	1846.7674182286494	2152.729181615623	1012.8242114573819	1940.5798223106383	3.488813045127039E-5	-70405.30462834572	0.0	-2113.3782372296564
127040000	-72729.0008764632	-2310.0028931618217	-70418.99798330136	8780.354936095553	33274.01348252097	1150.5821571051981	3057.571506678018	3388.2950278756293	394.28707228090485	1138.871055366594	2424.8695183053237	2103.778066967159	1908.6607823204508	1154.356017617809	2466.8708032788227	3.488813045127039E-5	-70418.99798330136	0.0	-2108.876939076233
127048000	-72740.17417961317	-2319.185785013972	-70420.98839459919	9124.475392707624	33862.42010059017	1849.3862768703939	2590.404163639461	2315.6932079378557	661.9751864489019	872.882349660629	2482.6174610398916	2002.354680212005	1808.330366715188	2643.441171215362	3588.9645433459496	3.488813045127039E-5	-70420.98839459919	0.0	-2116.9275057573273
127056000	-72739.56075405212	-2320.1999683642	-70419.36078568791	8761.119592503319	33250.63249012543	2127.452260683557	2956.500034805116	1950.4299706526394	653.5943449384846	1134.90481903423	1773.2718988162708	2300.5866641018947	2198.9704574589578	1515.025992005463	2636.162408950012	3.488813045127039E-5	-70419.36078568791	0.0	-2119.6965914508905
127064000	-72719.51398763944	-2311.34979725395	-70408.16419038549	9045.624581650725	33673.5283499179	1592.6374571938586	1817.5648755744874	3083.097489630898	803.9329421554843	1097.5290081583794	1462.142427100064	1678.311869693764	1862.3828398719795	1777.5249221829222	2623.233402829671	3.488813045127039E-5	-70408.16419038549	0.0	-2112.6653535238665
127072000	-72707.91188281604	-2314.0334371160793	-70393.87844569996	9040.655261954185	34009.36250963967	1148.3137915304933	2854.148313369063	3833.09768544995	366.474161915482	1463.0934638048175	1660.786157919361	3297.097830566212	2322.5980258191944	1636.180292403282	3652.584139520998	3.488813045127039E-5	-70393.87844569996	0.0	-2108.961430164658
127080000	-72702.7746667164	-2313.5565639075676	-70389.21810280884	8994.425454738883	33812.124007671286	1877.1316337395606	1961.8722192462203	5599.783188190571	364.3605680436116	1855.9401968288016	1575.5867382266167	3120.6604720332875	1527.8297828888901	1601.3496952577211	2689.8719685617816	3.488813045127039E-5	-70389.21810280884	0.0	-2107.576048850502
127088000	-72725.72981439279	-2320.1081193744235	-70405.62169501837	9263.359253991996	34500.49790537914	2464.5102602524935	1402.0371883750686	2632.078602628919	570.7263232112373	1605.5819627095889	2285.3074030189896	1802.4052115600648	1437.840933740928	1390.4494780988116	2941.2350663935276	3.488813045127039E-5	-70405.62169501837	0.0	-2119.539780850766
127096000	-72717.07078513892	-2305.4919621364356	-70411.57882300248	9076.831630650553	33845.64059691968	2281.7226851268406	717.6219574234142	2300.6344672185232	835.8883103507076	1521.963928580664	1701.5795070127288	1125.2894701328398	3115.8780285435337	861.2643584711833	2476.2364324125483	3.488813045127039E-5	-70411.57882300248	0.0	-2105.925722605383
127104000	-72710.79699935553	-2308.3514963589487	-70402.44550299658	8947.201598569542	33673.65429243105	2223.3317123786696	1312.6077459640821	2797.3281000806915	513.3149879552974	1517.7255945517325	713.6369563770794	2241.3169382486817	1985.5774562131694	1817.114074283678	2834.1232998840314	3.488813045127039E-5	-70402.44550299658	0.0	-2108.189047993045
127112000	-72710.0235550777	-2312.99214540459	-70397.03140967312	9006.459325822636	33577.39148132624	2253.7845881904846	962.766473841428	4491.29458839524	775.6410879372079	1256.5161332369034	756.073674295594	1900.0719918694124	2632.0135837302637	1354.3219952654747	2844.939831896251	3.488813045127039E-5	-70397.03140967312	0.0	-2110.9412060370837
127120000	-72728.8441764458	-2326.3805984775904	-70402.4635779682	8923.831855700008	33838.85407494392	1357.2108625443682	2038.7337766859791	2505.7907159060555	1007.4307513308596	2072.7390785322705	700.3210845514834	2022.0965797413844	2538.116532906946	1157.2946057423724	2349.6343367564764	3.488813045127039E-5	-70402.4635779682	0.0	-2126.4784475601555
127128000	-72731.56148693206	-2332.736499504429	-70398.82498742762	8939.953568809822	33722.31752597095	1998.7294216369676	2228.8415241511298	1435.6314985360955	1504.5489986689129	1422.4265154759835	721.0664865459343	2255.1446618668215	1772.870499705041	1124.2828424846039	3238.805018190439	3.488813045127039E-5	-70398.82498742762	0.0	-2133.2060244015374
127136000	-72717.5678066962	-2328.9982874660427	-70388.56951923015	8975.451105389107	33570.52283135541	2782.079057186061	2275.609849239937	1192.3335102786618	2150.8413940707283	1685.3006864724648	1206.549631303708	1833.237794432484	2130.802560546996	1300.4579640054544	2785.837433850741	3.488813045127039E-5	-70388.56951923015	0.0	-2127.7066912770047
127144000	-72713.43691454228	-2314.9200182286995	-70398.51689631358	8969.47732614644	33451.5042724511	2152.2826088823845	2746.39840704935	1144.7155244655464	2064.231462138836	1618.9044372409983	845.1654792613664	2959.3888409667315	2189.225478481162	1447.947677690994	2250.326077691073	3.488813045127039E-5	-70398.51689631358	0.0	-2112.8396157597163
127152000	-72724.43847606919	-2324.224073107811	-70400.21440296138	9086.579270544733	33615.741835726	1789.6144385895097	3002.5502602962074	2079.4642285754403	964.1808972920223	1175.63235046954	882.2577952736644	3117.487280835115	2668.181227321713	1167.7953498815757	2827.2382920254636	3.488813045127039E-5	-70400.21440296138	0.0	-2122.4137726927233
127160000	-72738.58308539199	-2313.107656973068	-70425.47542841893	9129.128828365998	33960.9268676396	1859.8263173574571	1074.4543542463955	2063.8764758095067	1219.31139276742	1491.0309837387865	830.8313644256183	1949.247912672354	2655.6015830388337	1052.9350282019984	3171.186260716759	3.488813045127039E-5	-70425.47542841893	0.0	-2114.036378446718
127168000	-72749.2686649874	-2327.318371303349	-70421.95029368404	9209.361348008835	34170.740066959916	2689.6195517702527	1087.0576359221343	2027.6769859545516	2525.8930440354457	1088.433405137967	1212.2730276694242	1803.1509614538593	2431.726076679805	646.3636404260054	2144.777143494143	3.488813045127039E-5	-70421.95029368404	0.0	-2127.7147152665
127176000	-72755.22017339028	-2334.376384278274	-70420.843789112	9012.514900698568	33785.0374810577	1652.3916026595984	3018.3303311442705	2067.082224541108	1319.092702531504	2011.9035349371725	2192.9970356930903	1894.1971027940563	2489.4880024686586	1122.8313911589646	1858.2726887650495	3.488813045127039E-5	-70420.843789112	0.0	-2132.6590389993526
127184000	-72731.2299950454	-2324.1858997105733	-70407.04409533483	8953.448944596976	33742.19972646309	2546.0755339881007	3331.815552039198	1191.14476144282	1512.8009014278377	2036.9325679331598	761.0630927672271	2004.2868625671208	2277.338578818768	1094.3484071677308	1849.5386578827072	3.488813045127039E-5	-70407.04409533483	0.0	-2123.901259377281
127192000	-72754.11183630381	-2335.7729665557595	-70418.33886974806	9227.67764618104	34121.72839769847	1874.3459701470563	3728.3429792321035	1139.4990544541256	1607.9469738294445	2038.00092529532	901.2306330812743	2191.521173580537	3035.893436352803	961.7056812199012	1619.5813532507084	3.488813045127039E-5	-70418.33886974806	0.0	-2134.7544303760496
127200000	-72739.70923235969	-2321.4649223996407	-70418.24430996005	9011.60688527126	33511.80762592568	1299.5783381450285	3302.947997433959	1604.5615224267042	1755.8411243540604	1464.9653651134133	983.1714229546459	1904.3733512069625	2261.437001873984	817.5571381137901	3098.021523552407	3.488813045127039E-5	-70418.24430996005	0.0	-2120.409663469373
127208000	-72720.26851944158	-2329.277711186637	-70390.99080825495	8997.782464476675	33656.46413314049	1462.5806164183555	2548.718212927297	1322.312509019573	2260.930259138232	992.2696125073988	1251.5397119883378	1949.1450688291409	1760.2593998137113	1617.1005617281792	3608.6662605704078	3.488813045127039E-5	-70390.99080825495	0.0	-2128.963360833145
127216000	-72729.68770605164	-2326.882899239329	-70402.80480681232	9183.546150785334	34041.66100744405	1563.298196259495	2873.47558170242	892.3828236492659	1852.4511060034436	1790.978657580478	1822.1196428641413	1877.879776022739	3205.6216184218156	1347.4949425499644	2598.8226960371935	3.488813045127039E-5	-70402.80480681232	0.0	-2124.651000060812
127224000	-72714.19313157117	-2332.8104439340314	-70381.38268763715	9154.77786830789	34339.857377878674	1792.9971744134937	5454.794196967236	1200.9288281710255	1388.1606717812635	1339.102413111363	1707.8607296260498	1904.913599547724	2793.4930110599603	1314.9255097749108	3259.2848033918053	3.488813045127039E-5	-70381.38268763715	0.0	-2128.4870815667527
127232000	-72725.21197957013	-2321.8748839079085	-70403.33709566222	8805.587441910437	33214.70625686294	1964.2619448486887	4045.403304885593	564.8202499356804	1794.7783567484398	2158.41204965262	2016.5227435055594	1403.7044651307683	2598.343244571501	1387.6226812153034	2341.56276301431	3.488813045127039E-5	-70403.33709566222	0.0	-2118.7990991129127
127240000	-72734.63940647263	-2313.896703902553	-70420.74270257007	8813.001898339775	33323.0843676629	1604.2142812350658	3699.0698855804676	685.366007251801	1429.9553384826033	1704.6561269067954	1770.6447483728887	1087.6288843097707	2852.602260628727	1998.690703051077	2835.3230897863327	3.488813045127039E-5	-70420.74270257007	0.0	-2112.072041025991
127248000	-72756.39005668325	-2326.6526547580584	-70429.73740192519	8646.84319314761	33042.72985699782	1103.5258553613758	3198.658786386184	1740.2918245102906	1738.7981992915131	972.1254484623535	1929.0732125696807	2132.5901906932354	2479.501784055217	1333.5637958973925	3451.030665981345	3.488813045127039E-5	-70429.73740192519	0.0	-2124.07480643121
127256000	-72729.79486482334	-2318.0669323919983	-70411.72793243134	8894.714640266557	33433.54236908964	1324.3898913645712	3219.630451560255	1433.742436202913	1668.6940619362222	686.005515011596	1647.959198101271	1845.7083258626885	2799.194081649199	1618.7824681912327	2891.6619085065136	3.488813045127039E-5	-70411.72793243134	0.0	-2117.0240986061913
127264000	-72734.78425784192	-2319.810198014803	-70414.97405982712	9110.439792017642	33893.45244699993	1656.0371140364334	2433.790158849767	2157.3222781054988	2500.888570340847	452.8753124539541	2311.3851893809456	1136.4762947890285	3391.9841055033735	1526.9288009154063	2564.307532560785	3.488813045127039E-5	-70414.97405982712	0.0	-2115.3231086626743
127272000	-72747.51120806813	-2329.5136377537847	-70417.99757031434	8867.686371616865	33482.9365725979	3561.108479740508	2522.5812752103293	1048.2561010602842	1937.644748298107	607.9685956415777	2568.8965199731506	1381.0041770529472	2961.268869848571	1291.1352559892007	2163.689953547789	3.488813045127039E-5	-70417.99757031434	0.0	-2126.3349990314923
127280000	-72766.82932156224	-2342.8918222454963	-70423.93749931674	9227.098992797082	34563.65995129967	1610.3588566675264	2799.822447374441	2474.966997111483	2329.107156409723	1708.312467236551	1223.9565871975688	1890.162139865339	2191.21631922696	1965.320076625276	2537.18668881707	3.488813045127039E-5	-70423.93749931674	0.0	-2140.072176758729
127288000	-72737.99246991657	-2328.514202318166	-70409.4782675984	9025.131552479475	33857.21477888483	2066.94196384104	2065.502563400188	1404.7296116677844	2627.538025327258	476.490058637097	1512.7548132051527	1784.2564256573398	2917.4096818173207	1158.9111302988424	2040.487627639695	3.488813045127039E-5	-70409.4782675984	0.0	-2128.3391253025616
127296000	-72739.41379839479	-2331.4462617303366	-70407.96753666445	9299.822342219526	34444.66704096009	2090.7934044822123	5031.6091627457145	2705.5433925538027	1462.2639817317374	518.2310562241236	1860.690379626569	1574.1815572545988	2577.751187317148	1852.7566108287895	2684.0537058944537	3.488813045127039E-5	-70407.96753666445	0.0	-2126.975107881043
127304000	-72748.67384549206	-2330.1985603248695	-70418.47528516718	8659.595922565983	33031.6152175886	1918.9274442301057	3306.50207623553	1464.368089252648	1717.5614657344659	540.7361001935752	2013.0929828422845	2509.239321949598	3099.2226003047876	992.6894933355356	2923.7649393006527	3.488813045127039E-5	-70418.47528516718	0.0	-2126.6546007929155
127312000	-72733.02316102151	-2315.967929755673	-70417.05523126584	8912.150042436815	33445.12684160922	2637.277838475425	1216.710635195713	1542.160208560385	2610.803235434687	775.8932462005689	1233.8239350852932	1996.56141307139	2346.414466943233	1156.0844968419076	2502.0984888986623	3.488813045127039E-5	-70417.05523126584	0.0	-2116.4490962408795
127320000	-72731.05262298559	-2322.257152603478	-70408.79547038212	8989.027629561033	33605.557190284395	1187.2148535885638	2112.0911024842007	2705.3467683415906	1085.3258258507362	731.5217102591913	1449.3008381752086	1625.2333826222275	3251.851616612548	1021.9086983750791	3326.193551411363	3.488813045127039E-5	-70408.79547038212	0.0	-2122.18714087409
127328000	-72742.48412290374	-2319.133241868816	-70423.35088103493	8860.867984139539	33365.937236646416	2541.451956718434	1028.8514036530146	1431.4365548174208	2693.356448813716	810.6597841104916	1308.3614718924462	1723.2083410360522	2597.8821604603277	966.208030735306	2851.882444049207	3.488813045127039E-5	-70423.35088103493	0.0	-2119.3792566395305
127336000	-72736.47978652413	-2317.186992722905	-70419.29279380123	8864.636140544562	33279.63583803793	1620.805375971014	3444.05083019295	2019.4867000644253	1146.0110856098738	626.8826736824826	1624.9806648384567	1374.0778007357897	3739.815528630476	940.1057914669955	2574.4416067033612	3.488813045127039E-5	-70419.29279380123	0.0	-2115.988048281447
127344000	-72743.320557704	-2333.5365515381204	-70409.78400616588	9077.540063520122	34145.96925105438	1382.3208321682487	2183.2653364392504	2413.4549324983054	1941.5340197905114	2161.1373680102033	1062.4170700681684	1941.943054994047	3052.4481621561886	1358.7577977702927	3487.7554202761557	3.488813045127039E-5	-70409.78400616588	0.0	-2130.079742379967
