state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
92336000	-74401.59035149393	-2314.7303562382317	-72086.8599952557	1435.8431693582381	18448.64563783356	3117.9326930349957	3095.885646265031	252.64746466000017	2152.9159356934438	2701.580278766733	785.1442718259894	2020.7431329810522	1824.8095821419708	3373.190850163915	1530.085113542349	5.458644832087339E-5	-72086.8599952557	0.0	-2107.684724819858
92344000	-74411.87047462339	-2329.3971532735764	-72082.47332134981	1413.2310383490342	18082.08856899263	2795.467661002541	1876.2130830576782	325.85703928546866	1510.0099226161087	7299.362205028329	653.5013138249756	1519.8613440540266	1852.965357931227	3336.7425558312843	1207.9126624623314	5.458644832087339E-5	-72082.47332134981	0.0	-2124.033921812911
92352000	-74414.063059681	-2324.0910232799033	-72089.97203640109	1444.1311301788674	18451.245071847297	1994.0857464697838	3530.978440995919	507.7779480027883	1633.2029226919867	4429.989917832209	740.0896069227217	2875.94400126988	1813.7342412241057	2098.330103513627	1704.4058410088298	5.458644832087339E-5	-72089.97203640109	0.0	-2118.794214398242
92360000	-74441.61371549922	-2334.2159535235737	-72107.39776197565	1402.8246699791014	18416.74570494098	3115.8940205054146	2758.4514770563032	433.65944124682966	1305.6922528137109	3245.665547557313	768.4500240999448	2402.885235017667	2901.2505424260194	3940.84750292257	1709.0659814679664	5.458644832087339E-5	-72107.39776197565	0.0	-2128.894221415185
92368000	-74430.66745649112	-2329.506055836107	-72101.16140065502	1451.0526670689592	18813.14168575772	3407.3472750457317	3058.28078008308	593.286314484176	1632.842844374889	5622.501169813698	784.187078290011	2155.136515905902	2009.8336464254437	2014.4817099243373	1587.5552217433994	5.458644832087339E-5	-72101.16140065502	0.0	-2123.8508942634803
92376000	-74446.57079546528	-2354.0220754180773	-72092.5487200472	1401.8948488284339	18354.063745870997	1908.158647543575	3997.593121348919	1314.8983856354528	1871.4700997497423	2656.7891211612273	1524.6933000213255	2015.6339614722392	2887.426244597236	2333.041454239353	1308.080914663135	5.458644832087339E-5	-72092.5487200472	0.0	-2149.834762618417
92384000	-74439.92739655275	-2342.6163358446834	-72097.31106070807	1465.1489777817715	18755.142015093672	3877.5286222929917	2936.363981585341	427.7006787197339	2548.9234527062854	3163.0211326990416	1286.069224572672	2787.8477156065906	2125.549734603299	2793.2995285449	1722.8804110950332	5.458644832087339E-5	-72097.31106070807	0.0	-2134.350724622699
92392000	-74412.46612801432	-2328.06669288819	-72084.39943512614	1436.578615414337	18506.3212824579	3123.756958046379	2896.4435764371087	357.10970907837657	2026.0793267172407	3669.4578163438996	798.8992519069195	1938.3910827032698	2490.555229967759	1874.503448433733	1420.5586311033267	5.458644832087339E-5	-72084.39943512614	0.0	-2123.5557676222816
92400000	-74402.53847542695	-2318.127615015239	-72084.4108604117	1427.0928397549876	18470.004784235753	1840.855400089864	4134.413601313925	227.87885178585566	1099.3251740120293	3277.477960478059	765.4805439860781	1554.297116842635	2330.7263651580124	2239.58507626554	1283.5592526145822	5.458644832087339E-5	-72084.4108604117	0.0	-2116.499721520292
92408000	-74387.3135746255	-2290.016599744018	-72097.29697488148	1427.6657402538488	18272.526771046865	1833.4338301548773	3462.0242497061495	237.60304170656184	1502.0512178905494	4296.178238180548	349.915516388623	2349.794551633709	2892.52529577951	2447.7960902252403	1355.4892397071374	5.458644832087339E-5	-72097.29697488148	0.0	-2082.1561275786416
92416000	-74399.39905942787	-2304.528789751163	-72094.87026967671	1397.0960523194901	18499.32016020857	2295.0526203406134	2104.4309461305047	228.99517328083206	1187.6751909563893	4503.274535874949	671.9055434487791	1731.0125463040933	1867.5382974875786	2289.3026860662258	1946.0227162173296	5.458644832087339E-5	-72094.87026967671	0.0	-2102.2784814195898
92424000	-74408.80554726238	-2315.9816968416612	-72092.82385042073	1470.8682934720541	18740.494570118342	2869.8081767431327	4055.4764837895614	307.739386063866	1798.2101547671823	4115.630978247713	1022.7746880405455	1518.7368090650932	2152.4977287847146	2275.9040198323155	1796.3327055850798	5.458644832087339E-5	-72092.82385042073	0.0	-2110.178268921177
92432000	-74421.92258226156	-2336.473324407781	-72085.44925785378	1512.9266811094722	19096.115909309498	2870.0634647284983	2358.853630216581	291.2839162118625	1036.7394620233592	2766.6641681662013	1608.234049557133	1894.530950254187	1301.8924594608386	2721.592965176203	1702.285626887404	5.458644832087339E-5	-72085.44925785378	0.0	-2136.0037152503764
92440000	-74416.8494716865	-2327.5646281064655	-72089.28484358003	1476.5206315876778	18809.801525662297	2692.236593336535	2887.67086591652	346.7262751244416	1454.7760097637904	3304.315154294745	2035.7260851857036	1579.5700996831147	1729.3160931424964	2118.735103642727	1821.9215097847473	5.458644832087339E-5	-72089.28484358003	0.0	-2124.9268949207767
92448000	-74421.46581207463	-2321.7160628454067	-72099.74974922923	1397.4946206123077	18357.821370702906	3148.2615000057854	3611.1433954666595	248.87019397676082	1396.3140039909601	4221.625263855274	1259.4553660726363	1902.858313380744	1833.490133165513	2327.5137174753686	1182.048960150526	5.458644832087339E-5	-72099.74974922923	0.0	-2117.0430052944394
92456000	-74433.93207095598	-2339.4803742659415	-72094.45169669004	1444.5295813245023	18435.167538026297	2847.2648019535786	3995.2707774581295	567.0400691102446	3104.6761936645876	3642.0120344611773	1752.938324190587	1979.0802422264862	1861.940363316439	2599.865764251285	1413.30938577553	5.458644832087339E-5	-72094.45169669004	0.0	-2131.5788441389063
92464000	-74434.86444600888	-2342.811700670444	-72092.05274533844	1469.9668364054148	18550.641776492997	2908.389210230127	3088.901764715528	317.1809296966094	1186.8964873376258	5028.92726023489	1851.7247633998722	1486.1555562110739	1437.0111669089763	2820.3043352729237	1451.4519611958647	5.458644832087339E-5	-72092.05274533844	0.0	-2138.3196213509286
92472000	-74430.67357082563	-2344.726661029161	-72085.94690979648	1447.4275567604398	18701.74050784422	2395.7617092818755	2884.21922832095	629.0862606231908	1311.827227405569	3373.834801208068	1374.900468248767	2129.7675820235922	1755.985177532303	2509.920144264834	1247.4602134206425	5.458644832087339E-5	-72085.94690979648	0.0	-2143.0476555135415
92480000	-74451.37782952131	-2351.308936436952	-72100.06889308436	1376.1086755247823	18574.91084208686	2538.3603445110048	2633.10737709687	673.0839681650812	1010.8711444952747	3411.2399605739965	2786.4876436010827	2675.964557856617	1493.224002484546	2500.52971365048	2487.6298627492715	5.458644832087339E-5	-72100.06889308436	0.0	-2146.7946462720915
92488000	-74453.55980622447	-2344.872288836507	-72108.68751738797	1461.9228784393142	18531.72473194098	2364.350722084989	3671.8065031351903	1287.6449357070096	1409.6604935437044	2478.8926868382605	1073.0249761639839	2435.5911414699976	1622.4616073156585	3006.505792890604	1629.4443781177201	5.458644832087339E-5	-72108.68751738797	0.0	-2141.385503601234
92496000	-74440.90127302491	-2357.1007192691613	-72083.80055375575	1402.514432394925	18492.318011136318	3145.837452856625	1625.4547959447052	1668.3923456740813	1264.3967102184654	3928.8085316905394	1545.3515584436532	1507.3521924478978	2433.3217648012833	2568.5467248604164	1670.4177409495067	5.458644832087339E-5	-72083.80055375575	0.0	-2153.1915109988877
92504000	-74470.67021489599	-2377.100530728835	-72093.56968416716	1504.2945645724508	18964.868720838116	2430.1552938906484	3611.7378765748063	1924.7521971846497	2280.3412901130437	4338.519137943436	2672.7983172589097	1912.4798261252984	1940.3539850838392	3118.469805057628	1698.6946823978528	5.458644832087339E-5	-72093.56968416716	0.0	-2168.6533991733436
92512000	-74434.48241157166	-2352.6304252299474	-72081.85198634172	1462.6759665769082	18562.882528797996	2979.2289723702256	1107.064570144836	1336.2137492094662	1661.018099336009	2886.5145461713664	1917.7706376668173	1560.1914127696562	3139.9741864491316	3145.2164731681646	1605.9806962896932	5.458644832087339E-5	-72081.85198634172	0.0	-2149.334992500155
92520000	-74450.54644138445	-2358.4180461528044	-72092.12839523164	1420.4082726956335	18342.900932832606	3018.247253388404	2095.0946344783647	1315.1548247424262	1498.3522651083185	1973.5563619132445	1446.049516594964	1492.4970023171095	1808.6962664649227	1580.0949153900403	2278.8093272204915	5.458644832087339E-5	-72092.12839523164	0.0	-2158.6074596011645
92528000	-74463.72661989107	-2362.9718345252363	-72100.75478536583	1456.7285347374254	18756.15748192491	1798.47723334895	3144.036096421094	1467.5508403340084	3068.5250913614445	2318.1045900385348	1644.0082220905592	1743.387316950481	3338.4792505090877	2152.0459030405104	1577.4536894700575	5.458644832087339E-5	-72100.75478536583	0.0	-2158.0120265168675
92536000	-74451.008890514	-2356.5817969159084	-72094.42709359809	1403.6772087608713	18555.28633806405	2982.23569172637	2650.3514091297275	897.9837380483345	2373.789670659281	3167.9949714749837	2256.074009114162	1618.9924510126586	1716.8397268985336	1737.7830616164952	1451.050548950239	5.458644832087339E-5	-72094.42709359809	0.0	-2153.6307889613927
92544000	-74437.4514808958	-2365.7124520607767	-72071.73902883503	1396.9715919067464	18619.920901084148	1867.5689219551277	2518.087349691422	2328.0957933359086	1514.6805644780331	2882.5932116406298	2395.057532501938	2187.836304478452	1637.3544805789127	1570.1897359038935	1831.1986116779378	5.458644832087339E-5	-72071.73902883503	0.0	-2162.7604538718865
92552000	-74453.30885221815	-2360.532614864322	-72092.77623735383	1372.7786998654283	18188.70884542504	3782.9841389397247	1793.5649110565028	1456.9447014456407	1807.6769288311807	1873.8273637124967	1567.990801156915	2828.5194028751644	1641.5413614886568	2881.3504102148836	1547.2671732927909	5.458644832087339E-5	-72092.77623735383	0.0	-2157.259767572078
92560000	-74468.88784765771	-2363.1894981200862	-72105.69834953762	1477.146462244247	18645.302500630856	3117.163838706025	1084.71732760569	1418.5532538661228	2531.9763464479142	2375.6494806246333	1380.751339074368	2073.869499506015	1636.622137693853	2580.574714505194	1917.5444669138853	5.458644832087339E-5	-72105.69834953762	0.0	-2161.029321264381
92568000	-74434.34240469433	-2343.1081817641298	-72091.2342229302	1444.7264196423448	18317.859904996094	2871.6083195531555	1310.435013744351	1966.502086942631	1735.9707518776763	2875.079084471438	1839.229169022727	2135.4761471004654	1043.0798310584657	2660.2994954226947	1735.2559595029488	5.458644832087339E-5	-72091.2342229302	0.0	-2140.4075003050625
92576000	-74448.28758723657	-2350.1812704834574	-72098.10631675311	1503.1137053974471	18872.716547093794	2282.3293997550536	1516.7872381004786	1946.8598170106702	1434.7523938950385	2860.391332746728	1099.5834757812909	2034.4339995976193	1790.427332528558	2572.2373844487884	1653.2262863203482	5.458644832087339E-5	-72098.10631675311	0.0	-2148.7579174588172
92584000	-74468.96510551393	-2349.017743495078	-72119.94736201885	1455.8963866810159	18631.93801286344	2259.2168973407142	1190.7412755155708	1770.7609464866412	1393.7092056577965	3628.7169835172467	1077.5361471290769	2309.5871881432336	2322.8812766401265	3182.4917286570253	1638.9900952262335	5.458644832087339E-5	-72119.94736201885	0.0	-2145.6400613607116
92592000	-74443.07637523231	-2356.146473926643	-72086.92990130567	1481.9377001894338	18788.311505182355	1925.3863469969594	1889.2862342829596	3622.9879019129917	1340.3909956114649	2697.0681002736997	1271.9769416721458	2706.117208597168	1171.7172168047916	2388.032990220351	1756.1809383375664	5.458644832087339E-5	-72086.92990130567	0.0	-2152.397465233582
92600000	-74442.03409799373	-2339.5637623048847	-72102.47033568885	1391.741705824601	18254.145897261806	2144.65722025172	1531.6199604852086	2578.826717424605	994.2397956863739	2521.526908954214	1075.2394172982554	2527.8074245480225	829.2767789677567	2666.712623236636	1164.4922867987996	5.458644832087339E-5	-72102.47033568885	0.0	-2138.4566681282
92608000	-74463.19777648128	-2347.764932144172	-72115.4328443371	1433.3961510351953	18515.48577073153	1816.1641838002672	2535.1483051243877	2009.6386457974982	1642.9646440419522	2843.928887570172	1113.7439809871723	1727.5174304864863	1426.2048812774576	2692.6452129623144	1892.7457345546495	5.458644832087339E-5	-72115.4328443371	0.0	-2145.8643427760685
92616000	-74451.58627752333	-2367.359559039889	-72084.22671848343	1411.1573278866733	18525.476278188045	2044.5370658627107	2745.992251079957	2373.8555190023926	1958.0037340494969	2931.5715904375547	1826.1356705146834	1741.8423433747216	1636.3452088251252	2764.794586732085	1785.7376668678858	5.458644832087339E-5	-72084.22671848343	0.0	-2163.089491901517
92624000	-74467.89981842869	-2359.19804616881	-72108.70177225988	1410.9806433937597	18561.711845997	3529.9432806163295	1698.6174122634072	1298.1799508968595	1855.1456672172342	2439.5566728357817	2074.3192015344594	1713.8450514353085	1416.1338398728774	2237.150579764542	1318.1904965468184	5.458644832087339E-5	-72108.70177225988	0.0	-2158.0614656263647
92632000	-74477.25196055713	-2356.6811819655704	-72120.57077859156	1398.9148512158754	18362.182835514875	2318.7718023192415	1778.1433262953824	2675.9873729955634	1563.9991046406938	3487.5860585549376	1949.8378163410116	2067.6077875227093	1372.468202957812	2690.1954312124817	1796.4736737069566	5.458644832087339E-5	-72120.57077859156	0.0	-2152.162098161971
92640000	-74461.3534036097	-2364.063090680595	-72097.29031292911	1440.7564310143875	18689.76037038589	2970.385484490537	1686.9200871469804	1120.793487389445	1816.0769194356653	2587.6708834108827	1987.2099233853016	2053.155298375299	1292.329295331829	3186.097063705897	1837.0663497800774	5.458644832087339E-5	-72097.29031292911	0.0	-2161.2426839747136
92648000	-74455.20525064689	-2359.5914117760203	-72095.61383887086	1444.0967466000202	18648.8605135613	2379.446573287027	2214.9460323960534	1605.730159630094	1670.36921498001	2372.9195927155247	2109.6143749618986	1464.2115290922789	1915.6954873666493	2832.446282392818	1937.3055513295456	5.458644832087339E-5	-72095.61383887086	0.0	-2156.9261013145633
92656000	-74473.97283676974	-2355.783282925732	-72118.189553844	1410.4604935413151	18537.99822762452	1821.1300160954563	2524.989000022471	2669.1890411551176	906.9319218249466	2941.7462991617153	1571.343063447202	2212.8575930795873	2178.2429957650784	2140.6274359723952	1611.0076027188818	5.458644832087339E-5	-72118.189553844	0.0	-2152.259679229984
92664000	-74449.198382085	-2351.366270458809	-72097.8321116262	1433.602528140786	18721.994436391822	2378.579252657481	3052.3090009628518	1632.376888911568	843.3639266523144	2774.4040695292088	2011.0184639702873	1673.5644069454463	1458.3910688177675	2470.303730637353	1633.631538813559	5.458644832087339E-5	-72097.8321116262	0.0	-2148.958294962498
92672000	-74456.37516018636	-2352.324602584252	-72104.05055760211	1423.3293729248003	18325.114104748045	2290.6499041582492	1723.3687566052456	2816.7094273224957	1472.4897028343564	2322.5919735790485	1394.0303418449482	2544.859619466057	1913.8388982665278	1936.0582808028144	1621.5071459352878	5.458644832087339E-5	-72104.05055760211	0.0	-2149.9033025470667
92680000	-74445.02484905242	-2350.1111230872034	-72094.91372596522	1411.087908839065	18525.879787293277	1998.0598415573406	3034.253077018269	1033.293303371495	1134.8873063846195	3552.3533785998293	2003.3172733681502	2834.8971851645147	1775.6343438915621	3296.404498007224	1627.8774942427144	5.458644832087339E-5	-72094.91372596522	0.0	-2144.9710844938877
92688000	-74445.73794324622	-2354.5478460892855	-72091.19009715693	1412.7034578471666	18426.968854203576	2871.7835319597507	1320.399578954069	1655.6861153257162	1451.0925891911202	3213.361777910814	1315.4866060334402	2575.060697833223	1525.6651183352276	2672.232358214698	1557.9310280681852	5.458644832087339E-5	-72091.19009715693	0.0	-2151.8807657407665
92696000	-74449.66232444555	-2354.400217169669	-72095.26210727589	1479.1392340457899	18636.108699331962	3403.3029052990437	1774.8285618583664	2206.7222326316705	1104.310347791072	3001.3130323418754	1751.492202329028	2249.717382883394	1482.1740372188801	3574.2911919525936	1479.6227205723897	5.458644832087339E-5	-72095.26210727589	0.0	-2149.3536715740956
92704000	-74448.94485171374	-2349.1447075144265	-72099.80014419931	1393.308613349382	18334.719707198154	2123.4319459554986	1854.5096174175258	1269.9489591548954	1067.0303174343314	3201.0874456715965	2529.2402770717176	2584.6962680228066	2055.639443699098	3466.7405092416934	1625.8945008488631	5.458644832087339E-5	-72099.80014419931	0.0	-2144.9723661618973
92712000	-74451.30423862708	-2366.1321871154732	-72085.1720515116	1470.673913442162	18755.385453031566	2767.789122277502	1547.4967807861399	1674.681100484006	1938.8102636896776	2278.495295199427	1907.6734185690611	1563.4250789729308	1822.7228303589534	3406.9939014267566	2563.4241847734365	5.458644832087339E-5	-72085.1720515116	0.0	-2162.5402954398537
92720000	-74456.73461304813	-2360.60928595899	-72096.12532708915	1438.6591791855972	18684.358634863038	1891.9018072378344	2122.877395618035	2915.931824259107	1208.3749201243206	3694.474625377411	2720.6880791153444	1912.9140308680326	1940.6059252639564	1924.7786820057177	1605.5738540820728	5.458644832087339E-5	-72096.12532708915	0.0	-2155.89074701734
92728000	-74466.502954646	-2353.975076981952	-72112.52787766405	1336.3705935341036	17855.399043202156	1926.1677989260934	2392.634930370342	1113.159793166512	2121.47282909729	2598.371268913099	2779.609396500481	1505.7983630901188	2328.5189513553887	2224.8806402417304	1491.9670861431118	5.458644832087339E-5	-72112.52787766405	0.0	-2151.2282266546013
92736000	-74458.56783756793	-2357.047496799177	-72101.52034076875	1464.8639969298893	18852.27284972494	3121.9220299766575	3137.4634801861466	749.777728298839	2004.2734334925824	3930.247019675051	3003.5523650837845	1532.2912031004373	1718.7658660295888	2496.993779913248	1739.9577032255581	5.458644832087339E-5	-72101.52034076875	0.0	-2151.2051714037334
92744000	-74440.25701317369	-2341.031382671355	-72099.22563050233	1377.646757759097	18276.42383258161	2818.5911888087708	3567.7820186957515	286.9266210633706	1175.3811515212185	2282.3795509000433	2176.1284778388754	2512.401360361708	1668.6245490831773	1911.0726105958586	1374.518424395915	5.458644832087339E-5	-72099.22563050233	0.0	-2139.247266398182
92752000	-74451.05184861939	-2334.0473783503467	-72117.00447026905	1414.6354191783555	18512.823605283964	3678.021556153368	2234.886633878259	590.6904659561653	1565.1063289502558	4817.3282080783165	1144.1893331728959	2381.5214793160903	1934.4621336820446	3197.304147930634	2546.651220589482	5.458644832087339E-5	-72117.00447026905	0.0	-2127.2114480639275
92760000	-74442.26357809883	-2338.533126605224	-72103.73045149361	1441.3206459038684	18796.329648929343	2299.472745061424	2923.3102292486956	304.3439903576749	1048.4892404160564	5059.165648308734	1548.6764977395442	1487.9650397978803	1707.7916214957943	2747.971948167153	1212.9855020489085	5.458644832087339E-5	-72103.73045149361	0.0	-2135.369376281973
92768000	-74440.19260905858	-2343.466849298136	-72096.72575976045	1404.4309492732232	18282.052062992327	2929.34251719437	2336.9343585550505	1288.9956397104602	763.5156484149819	2740.7430313758578	1911.9969931830028	1576.2475486215965	2878.8291431042276	1925.890693186929	1627.9171851343974	5.458644832087339E-5	-72096.72575976045	0.0	-2141.0729794811414
92776000	-74449.70727365365	-2359.251625649397	-72090.45564800425	1424.6229890846591	18817.291521608528	2765.805651067171	2133.3087994418256	1541.1317049222478	1035.9407930290852	2940.453174736104	2045.9185053467263	1464.2095680141592	1729.3145741168435	2381.602338212561	1695.2712395977996	5.458644832087339E-5	-72090.45564800425	0.0	-2157.3320776545343
92784000	-74452.30108402201	-2354.2040662530853	-72098.09701776892	1403.3879016937103	18464.479534604718	1728.9794533290049	3014.69079253224	1458.1005073160698	1632.148733909478	3571.847069776204	2124.726795443604	792.1494141983125	3046.1466655900017	2477.49034297598	1663.5598314978045	5.458644832087339E-5	-72098.09701776892	0.0	-2149.3738475586206
92792000	-74461.85869645236	-2364.761384974477	-72097.09731147788	1419.7613612563466	18704.355280847096	2371.9875459667505	2540.296963208718	2085.567911500853	1864.6488988619685	1677.643677807452	2874.9542058750108	1563.207937843171	2796.4024511769267	3352.6407551576244	1983.907964576512	5.458644832087339E-5	-72097.09731147788	0.0	-2159.027788776301
92800000	-74474.10251026241	-2364.6885431665087	-72109.4139670959	1492.4170558911223	18887.589880247822	1906.5957783577658	2213.2349814483523	1855.4335804385091	1822.595145461849	3240.8605474655023	2159.6974396020373	1843.0382830748388	2566.593176405828	3074.8591702363574	1328.779786418156	5.458644832087339E-5	-72109.4139670959	0.0	-2160.3099987420164
92808000	-74444.12266080834	-2358.5318353381704	-72085.59082547016	1405.8717750000915	18404.53377333955	2989.984025899252	1635.3706685294583	1675.1976817098753	1838.5069608323274	2591.0250729744457	1324.450522875929	2335.7305597681775	2675.4979568322724	2351.847637878248	2062.3078680673907	5.458644832087339E-5	-72085.59082547016	0.0	-2154.710234691238
92816000	-74449.81393379148	-2349.0267414413433	-72100.78719235014	1462.7266363414565	18256.589603073997	2148.827658518216	2072.6875629854144	1597.0260431497127	1272.3581824897947	3248.0617623584612	1344.826551489108	2194.9265517294252	2280.6481943421695	2811.588085936717	1324.1788188427615	5.458644832087339E-5	-72100.78719235014	0.0	-2146.329012473616
92824000	-74454.50767264211	-2353.1220439541844	-72101.38562868793	1457.9672680620472	18544.940377736464	1941.0995869081196	3477.904637743633	1229.706424351645	1205.336904078682	2806.774914999791	1177.2652079400546	2540.033017329533	1808.3714400803256	2304.383980201416	1413.8679180006513	5.458644832087339E-5	-72101.38562868793	0.0	-2150.805749357928
92832000	-74464.33655806669	-2340.0946504759363	-72124.24190759075	1485.0371218721575	18470.694847818555	1480.2868384835156	3067.691898091462	1616.067178496644	1395.7704556313267	3797.8626354343796	683.0905809805578	1757.2021023259897	1867.09616225956	2239.703648471038	2206.9395889813527	5.458644832087339E-5	-72124.24190759075	0.0	-2137.263621086788
92840000	-74436.90203209469	-2339.876369033484	-72097.0256630612	1512.1749205365309	18803.72262870199	3086.9339679680384	1613.1831394939798	1905.0806188876286	1016.0773570717588	4638.759236039611	599.2908235757952	2420.815362222645	1872.984211434632	2676.9672198015674	2012.3859752426579	5.458644832087339E-5	-72097.0256630612	0.0	-2133.412739651318
92848000	-74425.1412570207	-2335.090704058538	-72090.05055296216	1456.4366817447808	18798.062361987395	2669.096643440349	1472.6942427876556	2193.6324778781623	706.977366529549	3824.241585658576	987.1568983079533	1787.3776068771335	1711.7449802449278	4487.893144635201	1385.9783164987123	5.458644832087339E-5	-72090.05055296216	0.0	-2129.5888614903283
92856000	-74459.24625324618	-2357.173164384294	-72102.07308886189	1431.610024170004	18619.98954200584	2652.4440075071725	1179.1937511816163	1926.2317438140471	1635.9807676570456	1950.9890804547335	1103.526417451337	2767.3746046007386	2271.274301897771	2945.776936797201	2280.0795019192433	5.458644832087339E-5	-72102.07308886189	0.0	-2154.1104330265566
92864000	-74464.4078545807	-2357.5196085111766	-72106.88824606952	1440.9350592256758	18673.530465535958	3668.5958701126738	1874.2691844538501	1650.771649668232	1257.8728984595095	2128.454477652211	1230.6304602288085	1448.9723494571167	2296.941194720032	2707.4237990646443	1234.342400047855	5.458644832087339E-5	-72106.88824606952	0.0	-2156.673246109501
92872000	-74455.64474052456	-2348.3690681563	-72107.27567236825	1432.3000881555624	18403.765495927946	2669.184299401423	1818.3637190439401	2087.7205346239652	696.4803771723365	3012.947236298189	1959.068952899634	1615.2798448907952	2076.476127507448	2255.784095751524	1401.0626798798178	5.458644832087339E-5	-72107.27567236825	0.0	-2145.6761443946816
92880000	-74433.319705935	-2354.5724330332982	-72078.7472729017	1418.126654131035	18362.76450319259	2518.057411058442	2545.5617713288143	1848.4682284638016	1296.4899503844363	2709.988178873819	1809.2059632882033	1710.132912567434	1721.7870806330804	2726.5743323811635	1420.1104045448449	5.458644832087339E-5	-72078.7472729017	0.0	-2152.03713416637
92888000	-74457.30858905471	-2362.51503808006	-72094.79355097465	1428.723362899128	18224.59738907572	4015.8436169294273	1854.1341098131754	1230.0016835426222	1634.680021152656	2298.3776262858432	1912.1183478448152	1524.7034328921054	2224.126506890729	3065.2678034832234	3412.27737479818	5.458644832087339E-5	-72094.79355097465	0.0	-2157.707157068965
92896000	-74460.66908498519	-2349.3491890738314	-72111.31989591135	1395.8965381842418	18202.20618237423	3983.6551501157182	2978.579766272836	948.7086097348848	2486.41010461763	3888.5266320960104	2567.5206807534864	1274.8802665753024	2136.3807747086903	2285.2601451323253	1337.4308405120473	5.458644832087339E-5	-72111.31989591135	0.0	-2143.297250295204
92904000	-74451.63285923364	-2357.7725540844312	-72093.86030514921	1428.9492839123786	18548.79490372519	2547.3818036381854	1087.0442487446794	2192.7575961203947	996.886514105467	2224.9152432620403	2656.159668478649	1568.8585244813994	2845.0942996684703	4074.4378405214475	2051.8521904514746	5.458644832087339E-5	-72093.86030514921	0.0	-2153.0580507000263
92912000	-74458.47588979405	-2364.6394793567974	-72093.83641043724	1448.6444361451595	18799.53852956248	2424.0513003087926	1847.1682130397796	1696.2504235277177	2009.8192403847802	2686.584076341647	2509.943981505444	1613.0117680045046	1870.1337984813206	2496.5912681322325	1366.6130581639202	5.458644832087339E-5	-72093.83641043724	0.0	-2162.0228047437363
92920000	-74446.44414754189	-2356.2276796435517	-72090.21646789834	1439.754358687543	18573.244655535393	3035.5902733492408	1908.3706553228972	1096.7445032453977	1467.6616791791546	3281.039842300704	1969.9144811643748	1292.1107004465375	2285.09376226746	2564.8206174866546	1894.661446681558	5.458644832087339E-5	-72090.21646789834	0.0	-2153.3509721133996
92928000	-74448.11757388398	-2352.245635159115	-72095.87193872487	1434.5108229465134	18550.560949261755	1981.3473408350496	2155.2561745933813	1585.5808594928228	1073.961477576248	3210.9479303142107	2880.8927189396163	1327.1548443464528	2071.983571114561	2248.0463180301504	1277.9241985110687	5.458644832087339E-5	-72095.87193872487	0.0	-2150.205754023474
92936000	-74447.08137212906	-2354.9384158795333	-72092.14295624953	1418.3655779526807	18914.596157252407	3853.009038311898	2020.0289703769313	1336.9879464092419	1541.221769627632	3552.176109248068	2110.2300772254393	1332.7235315789749	1879.8133653057102	2385.8384918617417	1500.4693282892545	5.458644832087339E-5	-72092.14295624953	0.0	-2151.5252815245417
92944000	-74475.96821303281	-2359.4702763460446	-72116.49793668676	1401.1711943252405	18515.155907645665	2583.838471087147	1721.0481881804578	1966.5999146173267	2031.498650438579	3220.8722119197396	2217.7984276147577	1596.967143040815	1875.3406789179903	2866.5048359894645	1551.2363839013108	5.458644832087339E-5	-72116.49793668676	0.0	-2155.4974753174697
92952000	-74434.62988658284	-2348.135643466891	-72086.49424311596	1405.0349554557577	18456.21184309895	2816.7834575788156	1612.990089999024	1596.4587465005677	1010.188855938243	3374.334059512241	1541.7285448289538	2023.024988107591	1867.6655675171087	2584.8767460542244	1886.4729438790948	5.458644832087339E-5	-72086.49424311596	0.0	-2145.1675892950184
92960000	-74435.28463291771	-2353.871550478682	-72081.41308243903	1398.7159145050937	18539.095206216065	2962.716584508293	1779.1923667894055	2248.6806272580375	1301.4382041092251	4426.829674005437	1598.1010264877602	1736.3703612664344	1244.7582088320394	2870.0849339924002	1417.400349193351	5.458644832087339E-5	-72081.41308243903	0.0	-2149.313626820895
92968000	-74445.95905554136	-2354.722676523016	-72091.23637901834	1467.5947977360952	18808.56742632467	2262.9750061277764	1322.7957259555867	2661.4195082603233	1160.2700415662996	3585.3280810750575	1647.6303382139129	944.8513779646775	2480.495761112323	2848.7151888013273	2181.036775678933	5.458644832087339E-5	-72091.23637901834	0.0	-2150.4396672184216
92976000	-74454.02844638121	-2356.870072229732	-72097.15837415148	1416.315449191969	18629.166106353416	3525.033372855155	736.1865427672191	2395.5983257156167	1543.1845950264794	3544.2774750787507	1914.9966232691543	1301.1885385290257	2107.33371275216	3372.641106673764	1472.3504259878048	5.458644832087339E-5	-72097.15837415148	0.0	-2151.876833389093
92984000	-74442.86945600493	-2353.435194709357	-72089.43426129558	1409.9211652085446	18479.411811913982	2498.559360719576	1724.5044886300598	1742.5022620008413	1338.495756133701	3363.6794022800264	1614.0390184965668	1541.8408272058366	1742.9587551007244	1975.945672387586	1942.0363965703239	5.458644832087339E-5	-72089.43426129558	0.0	-2151.8563221285895
