state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79912000	-83448.56434881352	-2350.725733308679	-81097.83861550485	3416.082831785253	23266.913906807193	1859.1023007398378	1404.5774439686204	3277.550826358904	2837.1967185946114	1638.548916452011	1054.3694818657605	2783.543971068084	2980.1200787461703	1873.7981368089106	1638.3038771341182	4.544556411776329E-5	-81097.83861550485	0.0	-2146.941151819422
79920000	-83449.69475661709	-2349.478388373641	-81100.21636824345	3375.5965850052135	22934.075002282894	1727.3152116035587	1488.592182585659	3946.4924280938963	3053.5092643723196	1440.932355816015	877.0638740657844	2916.154093837686	2562.9530218034206	3252.9891603135734	1972.425945007008	4.544556411776329E-5	-81100.21636824345	0.0	-2143.4770777760723
79928000	-83461.56374335926	-2354.6060904617757	-81106.95765289749	3344.630395258541	23342.69754976264	2010.2111382258752	2294.8710508716194	2818.5265754623374	2698.2779639544665	1480.3928547649987	565.3322384022129	2490.3520141980844	3504.3030949664617	1393.4593235951704	1190.9958562071185	4.544556411776329E-5	-81106.95765289749	0.0	-2151.727111912467
79936000	-83456.34576908393	-2352.3453504837125	-81104.00041860022	3400.6498785717204	23074.63716079442	2458.2849531919937	2111.804112275313	2757.5630320852765	1854.2954197229012	2171.258570129034	1013.0215965774715	2052.015184489339	2569.86828812397	2047.9110369440739	1451.4601311626996	4.544556411776329E-5	-81104.00041860022	0.0	-2149.6886127385924
79944000	-83473.34641261518	-2356.6286120578056	-81116.71780055738	3366.0867883946266	23001.421577893274	1506.4479625159188	1695.6995368788407	3099.7122637530892	2064.8556210889287	1830.2678084420284	1072.1218344684535	2900.4032238368936	3458.1185324391486	1486.2211465877385	2665.479565006661	4.544556411776329E-5	-81116.71780055738	0.0	-2152.278880689312
79952000	-83479.22680798458	-2358.664644724979	-81120.5621632596	3428.468015603464	23244.982444539506	2136.644403736234	1314.8449019539817	3942.6794408000155	2000.4893985654662	3168.120003635988	1418.179236551138	2139.61278693946	3451.4344575604105	1462.490886314965	1794.2633231843256	4.544556411776329E-5	-81120.5621632596	0.0	-2152.8293515937867
79960000	-83463.31150813261	-2352.9560923364697	-81110.35541579613	3330.27666067004	22796.48558631589	1136.463699117892	2327.4545476541316	2284.7773356902376	1528.5220817742406	1868.6488930224214	2068.5664461232504	2671.6867470005623	2712.2711888534764	2315.6398678591104	1459.9249569389776	4.544556411776329E-5	-81110.35541579613	0.0	-2150.629761587849
79968000	-83472.64613426663	-2351.754747458866	-81120.89138680777	3426.2831538357186	22818.70636418821	1405.6115784694898	3084.7901564945	1384.6559288034248	2355.3774410007577	2125.244680788036	1298.9680000024089	1829.904331489947	2512.0035286755538	1486.8680165017065	2067.9246100960686	4.544556411776329E-5	-81120.89138680777	0.0	-2149.8989524908857
79976000	-83445.79571495582	-2341.5628789376706	-81104.23283601816	3313.9031610728903	22605.427487987672	1627.0426004805422	1639.5316353603844	1408.1611836146922	3011.853910761532	1361.895497390781	812.2091544353932	1911.5408092701641	3276.869970897346	1222.0140825216215	2065.327413664471	4.544556411776329E-5	-81104.23283601816	0.0	-2141.504005777626
79984000	-83446.81145692177	-2355.1748306590885	-81091.63662626268	3292.885767943242	22868.077318509593	1925.509925149342	3332.2663183908066	1226.1244407092722	1899.9347857287842	1573.7941237349103	697.6255479580593	2327.352344829821	3738.273828254737	1224.9202852056749	1535.5004703420407	4.544556411776329E-5	-81091.63662626268	0.0	-2153.6184434640786
79992000	-83453.01652631913	-2354.524584120133	-81098.49194219899	3438.9965930731423	23351.273973382253	1369.821619386397	4088.644322980911	1859.3413810220916	2738.010005154869	1669.1489276652298	1684.4087649689907	2492.405154513115	2153.078694803677	1729.299483649875	1541.5590311414408	4.544556411776329E-5	-81098.49194219899	0.0	-2150.6385432791294
80000000	-83449.39896687228	-2356.677806616356	-81092.72116025593	3361.0035371032036	22795.824785976394	1779.6951321690021	1780.442027199501	2879.997533174276	2224.993612667202	2118.192973199559	726.7174977342717	3213.7498112324483	2519.951093823787	2248.2485519571164	1586.1370136285677	4.544556411776329E-5	-81092.72116025593	0.0	-2152.212207228173
80008000	-84186.58313932283	-2403.0750178746007	-81783.50812144823	3318.2171554553224	23206.310995543845	2976.510474970436	3796.7546412201777	3219.7381915673277	2841.4853457246254	2481.6690890509713	1327.0333440623942	2109.192438471575	2437.0658474746097	1412.8357500231123	1296.2613428400325	4.544556411776329E-5	-81783.50812144823	0.0	-2197.5920785429666
80016000	-83671.94818692404	-2389.892598379998	-81282.05558854404	3300.739741428586	22845.56021003094	4347.760906812396	2198.8478997502925	3064.22881895916	3225.7726646636333	2442.6804567224476	1352.204968075602	2517.923934234488	2124.1840395309064	2833.8151368010444	1440.9186698298724	4.544556411776329E-5	-81282.05558854404	0.0	-2182.1137013678704
80024000	-83582.94299598869	-2377.948112784497	-81204.9948832042	3302.181682215961	22758.946800219597	2905.1871033655666	1855.6364466685898	2222.885973022152	2847.86818013573	1706.9305764333142	1154.4889022829004	2592.8172809895204	2631.14641873737	1981.333119897358	1261.503597331127	4.544556411776329E-5	-81204.9948832042	0.0	-2174.6350275475443
80032000	-83551.6248619716	-2365.5698603103992	-81186.05500166121	3435.418391558881	23209.03275152813	1509.7288516862536	3253.5519606876346	1867.9501072443531	2636.264298951416	2000.5457084158782	1235.8169663566325	1692.3137441120532	2923.817025066379	1554.7071313210179	1268.1216629919506	4.544556411776329E-5	-81186.05500166121	0.0	-2163.668253525815
80040000	-83555.36774741448	-2368.3039301498434	-81187.06381726463	3268.9057601843488	22998.878665204003	2663.508285045063	2207.869666437825	2127.694851954459	2874.360857636641	2428.917074158317	1345.9053190749303	2003.6860504424658	3092.08703446502	1385.1439705482146	1250.8160480977592	4.544556411776329E-5	-81187.06381726463	0.0	-2164.950264613586
80048000	-83488.2335217646	-2343.0525747851502	-81145.18094697945	3342.940249048981	22581.02130847267	1275.2969558611187	3547.6029278127467	1610.1079415071322	2703.0888004416997	2987.7781648823557	996.2218301932401	1676.136428227257	3332.7207072895008	1970.7203814933953	1872.2573109586447	4.544556411776329E-5	-81145.18094697945	0.0	-2138.2870972368173
80056000	-83510.08327851865	-2355.3870240315528	-81154.69625448709	3443.7523670571422	23155.225137136233	1325.0542107004685	3488.751618027199	2169.3246231276225	2778.0619989314864	2150.1593463023783	811.3044545826766	2400.0355898513126	2561.262240967051	1056.1823995507707	1858.174589725877	4.544556411776329E-5	-81154.69625448709	0.0	-2152.0369161344256
80064000	-83497.26561077975	-2338.059949813033	-81159.20566096672	3305.3200191477013	22577.36728424988	793.8353433196986	3079.0915325240403	1330.3225323825525	3046.5101497177425	3392.7826921124856	785.7639074649817	2596.849247112867	4021.4165801064582	1147.471972484798	2446.1809497371155	4.544556411776329E-5	-81159.20566096672	0.0	-2131.4287943655277
80072000	-83510.85522187756	-2348.913951893428	-81161.94126998413	3427.4540034047177	23204.565913924303	1870.5249095020242	2008.6956049655803	1410.6498618096846	3769.882189407522	3543.5452422464887	484.19256404764855	1907.2263924528072	2605.5011158867164	1288.853211509154	1476.168095582832	4.544556411776329E-5	-81161.94126998413	0.0	-2145.828610823367
80080000	-83489.30471481594	-2344.3893653336695	-81144.91534948227	3422.0312178554104	23012.87389737576	1356.6582654977037	2062.6647893221825	2706.2443585684564	2131.022922435591	1955.118096485483	806.9299648536653	1663.5954258309887	3594.187097603824	1362.93021177269	1823.5885812206388	4.544556411776329E-5	-81144.91534948227	0.0	-2143.0851629292006
80088000	-83485.29385991908	-2359.453565675647	-81125.84029424343	3370.121324230351	23009.66840581456	2603.87055028536	1883.204192063179	3023.3342981367487	2610.0107193068766	3130.5822737030303	636.2663321448924	1757.3029167361458	3114.9719626227065	1051.1951865595252	1700.5495283263072	4.544556411776329E-5	-81125.84029424343	0.0	-2155.4979540781014
80096000	-83492.09165998225	-2357.6737171434547	-81134.4179428388	3309.200363681189	22992.00602677084	1166.6759667424342	2063.6740315080306	3457.3226916195117	2443.287868532205	2769.5233852401107	851.5743420496707	2911.3390476143654	2344.0252414115926	1621.3742162425347	1625.1307292306578	4.544556411776329E-5	-81134.4179428388	0.0	-2153.741746697893
80104000	-83483.44712199837	-2350.6327267896554	-81132.81439520871	3334.8222154470436	22835.524330066994	2833.1687359446564	2131.0685017036903	3926.052333570277	2165.4572511479328	2702.712357796756	857.8344488261482	2344.810107209656	3698.8848995327653	1443.8649855526694	1588.9530052833463	4.544556411776329E-5	-81132.81439520871	0.0	-2144.2803603736097
80112000	-83526.72439112003	-2372.1940812904563	-81154.53030982958	3365.2581471555486	22820.782653025755	3188.706073221196	3553.366217901274	3624.7963997195443	1903.529157417942	3134.8450527503082	829.395331126975	1798.2388258219798	3591.964743044106	2196.0309462421346	2070.497745923735	4.544556411776329E-5	-81154.53030982958	0.0	-2163.9130073984884
80120000	-83489.56447732213	-2362.8337194901233	-81126.730757832	3346.691617840509	23043.217084442516	1760.5153000934667	2180.6594033931883	3381.368963982736	1965.9567779905317	2460.0790511680175	997.6687986430837	1845.9543506606817	2406.4278832944956	1977.876573963271	1872.1852048218516	4.544556411776329E-5	-81126.730757832	0.0	-2159.778170255187
80128000	-83461.32628012278	-2343.0443276306178	-81118.28195249217	3364.8660999861204	22965.864302703158	2314.348618165762	1323.6569859553256	3489.562063087699	1329.9304695403123	2054.957330703649	778.343881767813	1680.9711758080732	3110.5838926256556	1614.4058320509123	1711.5836600484206	4.544556411776329E-5	-81118.28195249217	0.0	-2141.271026627712
80136000	-83446.74447359651	-2338.284360233464	-81108.46011336305	3342.893632008182	23162.803932504423	1498.8233382007272	2025.9397358790022	3853.7811384906904	874.0429025996867	2210.4659712560633	702.5900971414429	3028.172063084305	3305.2496054194253	1636.2843420994839	1306.50896420037	4.544556411776329E-5	-81108.46011336305	0.0	-2134.637227589183
80144000	-83476.25953774907	-2343.3480055148666	-81132.9115322342	3466.7992395413266	23160.658548797	1663.7927097464444	2167.782911610188	3332.5300734703646	1556.512963835621	2715.768094354121	753.5330486473341	2250.925754997878	3263.302779250623	1589.0524341953833	1556.1976999823985	4.544556411776329E-5	-81132.9115322342	0.0	-2139.825821487063
80152000	-83493.41171506741	-2352.807965808218	-81140.6037492592	3331.694935854022	22776.452300024746	2637.7113437412454	1603.5904827527838	4154.7972973595315	1278.0937301275649	2146.8470252183797	1430.726972902298	1736.602478317028	3365.792225320918	2374.54132834772	1125.279392812375	4.544556411776329E-5	-81140.6037492592	0.0	-2148.4704828725817
80160000	-83504.72198057082	-2363.2923502126355	-81141.42963035818	3319.516787354503	22988.607715129572	2364.800267165021	1362.0897446482488	2444.728891866932	3077.3943908856813	1124.8344955749317	1406.282367782182	2141.605793917906	3495.5876956477855	1957.8726201116117	2099.7874179232417	4.544556411776329E-5	-81141.42963035818	0.0	-2159.628580204838
80168000	-83456.48437660025	-2350.7775193179796	-81105.70685728226	3345.8261975587275	23016.940183090835	1286.992070108273	2256.3742501190914	4668.258700835221	2042.0079935545684	1107.7147540861881	1534.5005792338668	1676.0825210066732	3879.3087408502192	1567.6219978207776	1828.5646283174826	4.544556411776329E-5	-81105.70685728226	0.0	-2147.1641130162006
80176000	-83472.26549983777	-2356.5074627377808	-81115.7580371	3321.806272897113	22772.08699911052	1851.0416241277856	1844.7700979736255	3385.7081018061112	2875.1384137049763	907.9897878593163	2020.4764701658275	2300.962178846906	2557.0390835623766	1524.5322479056465	1495.6895239121122	4.544556411776329E-5	-81115.7580371	0.0	-2153.635499897812
80184000	-83458.78401450255	-2349.413094814709	-81109.37091968785	3450.8136223659103	23485.394459588253	1695.9522559562472	1298.0412414736652	3736.015688268693	2711.69423420043	2074.2443595628174	1372.883073337968	1634.421836740926	3829.2559361938775	1344.312709948307	1409.3241562547537	4.544556411776329E-5	-81109.37091968785	0.0	-2146.085445369045
80192000	-83456.75806203802	-2339.9295592879607	-81116.82850275005	3380.5317129493533	22919.47509619177	1797.7373953586052	1248.6607812354005	3985.9576954808836	1394.2069851123017	2302.9974154799133	1007.8136284176603	2771.288708175482	2229.883524725164	1989.6429478388168	1645.8451013668212	4.544556411776329E-5	-81116.82850275005	0.0	-2136.4521530027005
80200000	-83469.06928493232	-2352.440449763946	-81116.62883516838	3396.204666539674	23198.01522400863	2273.5439191104865	1460.0299834841587	3281.286641438393	1895.8921237807529	2541.6500983197807	1107.1698727949029	2179.8844940136896	4220.46077757762	2632.8389059257006	2512.190973328619	4.544556411776329E-5	-81116.62883516838	0.0	-2145.575945676019
80208000	-83485.61667245385	-2361.95667559017	-81123.65999686367	3495.538679493785	23501.898316750416	2658.1492331306417	2395.2798185057804	2650.3626785133574	1920.309486068201	2059.218171269368	1528.273512373183	2397.9667306947235	2904.3824027337005	1174.1412811627167	1664.1369364023722	4.544556411776329E-5	-81123.65999686367	0.0	-2158.439138748045
80216000	-83455.97703127915	-2338.8978298757515	-81117.0792014034	3286.4647300851184	22603.540555959044	1169.7130275036077	2095.210159359035	2842.523492775224	2087.1691598819225	1916.8282813253657	582.7221934626301	1552.5774738968917	3274.930678298076	1372.7275813003737	1778.5166561936005	4.544556411776329E-5	-81117.0792014034	0.0	-2138.5464540246303
80224000	-83437.01723002388	-2330.56835435281	-81106.44887567106	3311.6869229450813	22520.057230926337	1748.181368691864	1324.9165742132063	2969.365442508205	2045.1817648460583	3356.3215633497416	588.9033615184301	1633.7121533997504	4161.965890136336	1548.9563590116256	1492.0419867024182	4.544556411776329E-5	-81106.44887567106	0.0	-2127.143349084439
80232000	-83434.47534885973	-2331.105342482216	-81103.37000637752	3326.27344277785	22634.90517751977	1924.1516765278327	1174.3811879682742	2834.2569043078297	1831.6630193543833	3677.0736075810532	691.2706927558708	1751.1541645120933	3586.889904814181	1675.9414459347436	1391.686708901322	4.544556411776329E-5	-81103.37000637752	0.0	-2127.9444221262734
80240000	-83423.7348615406	-2337.544594606008	-81086.19026693459	3380.0737403939015	23004.671058335927	1651.3439742948792	1465.4534195404442	3535.2331746252275	2764.288985682326	2408.594676108016	643.0053328538538	1712.8206370265252	3117.774792577475	1412.8526615123296	1869.2745178864689	4.544556411776329E-5	-81086.19026693459	0.0	-2134.6875535585173
80248000	-83459.91076848605	-2349.7017667708064	-81110.20900171524	3355.319964576139	23061.19649399254	1663.353046127092	2427.4909159556014	3569.314783687757	1473.1470282029882	2611.2485533781337	1243.9966814282934	2355.483969449841	4517.200533442698	1409.1195150636302	1798.675523067046	4.544556411776329E-5	-81110.20900171524	0.0	-2144.13643488643
80256000	-83463.16495074672	-2360.2980795449334	-81102.86687120178	3400.4773519138544	23163.58573442706	2043.379430496336	2651.8436908417875	2652.106044119249	2336.4218589744864	2958.0088698476616	1306.3929770782324	1468.0563114994648	3993.369115622716	1420.185588056681	1718.2125527411365	4.544556411776329E-5	-81102.86687120178	0.0	-2155.1934886836475
80264000	-83443.54060848862	-2345.1450135011605	-81098.39559498747	3372.911649810649	22860.78657177788	1875.247889083384	1423.1495323129193	3206.1032150059177	2177.0920778559907	2759.010395173871	707.8503226829351	1602.4611863831074	2460.1543670327856	1591.9268061634587	1880.33990775565	4.544556411776329E-5	-81098.39559498747	0.0	-2143.2801603838348
80272000	-83447.03423748455	-2336.6085164579263	-81110.42572102662	3310.5392699038857	22590.500021402328	2660.8948812856893	978.3056794305423	3869.3668047978786	3354.808858535924	2494.4144411367474	649.8080844637507	1316.5598796124132	2654.099693244214	1778.8831761797796	1409.754574694185	4.544556411776329E-5	-81110.42572102662	0.0	-2132.93171436473
80280000	-83440.31993500129	-2344.370474603611	-81095.94946039768	3496.091953076911	23433.101817629187	2080.8058201647727	1433.7475568241439	4757.0899733895985	1537.3510035886459	2394.052748084953	760.9393445693707	2350.2463654159646	3219.7453478886036	1444.147116574607	2355.7904185143047	4.544556411776329E-5	-81095.94946039768	0.0	-2138.556724163804
80288000	-83460.09812458554	-2349.836433417162	-81110.26169116837	3416.9901283616905	22556.96914551308	1654.7062852682536	1870.01573632642	3539.8037311748126	1505.8661542095188	2072.3365610898704	1372.27784053675	2233.9196054306717	4426.5531685867945	1155.637128549044	1675.7137972919893	4.544556411776329E-5	-81110.26169116837	0.0	-2146.192462494625
80296000	-83476.3216971427	-2358.2086633190083	-81118.1130338237	3432.083601099108	22960.13268185532	2721.1777679947936	1081.7048065608567	2220.017052322008	2350.849601730882	2724.075625955718	1118.787475788963	1417.0652241193122	2324.7397562751826	1712.1123445158646	1615.967481970943	4.544556411776329E-5	-81118.1130338237	0.0	-2157.0276462360885
80304000	-83469.95562057252	-2351.3395944841013	-81118.61602608842	3388.8373490291588	23032.684730081924	1425.2618077643585	2241.80576445325	2405.213182823032	1719.2393148292422	2172.27946672993	1108.0895663485821	2417.9821905396366	2323.279303857245	2005.9314069511763	1627.8553609757053	4.544556411776329E-5	-81118.61602608842	0.0	-2149.7682146935317
80312000	-83468.4193143424	-2344.161195833524	-81124.25811850888	3440.7009099815823	23081.61827671389	1204.0634036354602	2058.0060459503047	2225.681068206415	1257.1850705051306	2964.539669249535	946.1903461824203	2472.463704833612	2621.658492160826	1767.7796870363288	2421.872354713976	4.544556411776329E-5	-81124.25811850888	0.0	-2141.5270454095034
80320000	-83455.95703799873	-2356.4637985001327	-81099.4932394986	3254.812131406013	22979.49477533585	2505.0755920549777	1150.279870660751	4696.052126762881	1756.5741826386743	2855.245213580316	1058.6617830344035	1883.368921724546	2861.401236266231	1722.1205349720703	1520.2207254252462	4.544556411776329E-5	-81099.4932394986	0.0	-2151.111558078907
80328000	-83449.52402638088	-2349.7185386839374	-81099.80548769694	3343.8785650884333	22851.65127622177	1061.0895389933219	1779.8156098887246	3846.0308807083966	1044.5471158545158	2368.5726313009854	1133.3225835384774	1868.4740023461718	3542.959283595996	1193.67635209788	1523.2308393337648	4.544556411776329E-5	-81099.80548769694	0.0	-2148.408610196671
80336000	-83465.91528645068	-2343.3124585410524	-81122.60282790962	3389.3290687651524	22649.663522655654	1836.4315204681923	1960.0760342472754	4553.505964973339	989.3457760042473	1802.8455546539228	1479.2671999664854	1377.271338408355	4237.698052710738	1557.6306436289974	1367.6644907457428	4.544556411776329E-5	-81122.60282790962	0.0	-2139.914900649122
80344000	-83467.23299139213	-2346.8769472323543	-81120.35604415978	3241.782738937648	22443.952066741687	1042.1440433884277	1965.8840929720154	3935.4558919702354	1221.2554154282316	2104.374221030242	1298.2741988603448	2013.6337512560508	2627.2181332069526	1316.0397344716375	1575.6506816884546	4.544556411776329E-5	-81120.35604415978	0.0	-2146.1016925680565
80352000	-83438.08201682722	-2344.417656804059	-81093.66436002316	3412.0394521484477	22980.69782781947	1206.4348721323108	2168.85308726812	2846.272548414002	1068.1336168699902	2567.672193851181	1162.7185642500715	1540.540979151072	2227.1731589987266	2705.9613693504944	1609.40851068172	4.544556411776329E-5	-81093.66436002316	0.0	-2143.2392729212947
80360000	-83466.69018119652	-2357.5978104401097	-81109.0923707564	3394.1662344098904	22812.207412460688	3657.8997756858375	1408.9273944260087	2339.684235220945	1711.4523353781444	2931.938474799035	1284.4167457112487	1767.279247166677	3214.9455394928414	1370.6202693122154	2675.802069091293	4.544556411776329E-5	-81109.0923707564	0.0	-2152.4818557966
80368000	-83463.13295619124	-2339.8163198550874	-81123.31663633615	3531.1357024931153	23196.25390060556	3508.347496614136	714.7015603299734	3904.874360044871	1590.8052571814449	3064.183773024389	1156.6850152060836	1677.9004556666791	2396.9068365410353	1698.5757381911658	1360.856462697628	4.544556411776329E-5	-81123.31663633615	0.0	-2134.605881881285
80376000	-83447.22971471417	-2335.3833140566935	-81111.84640065746	3401.73416155741	23013.530852149244	3756.313690004942	652.858544726255	2465.725155511014	861.4789176856847	2827.3514487350244	1795.7641908554053	1307.642945429626	2357.5389818077024	1154.3624454252588	2234.307938773249	4.544556411776329E-5	-81111.84640065746	0.0	-2132.388131269167
80384000	-83437.10901718625	-2316.356624655119	-81120.75239253113	3425.9734896721793	22863.291885264574	2690.531477031292	349.31887004728725	2271.874197122958	893.8916742392765	2167.612464018321	1247.1428887314385	1531.4384383069578	2281.3401767833025	1933.101382074647	1294.1317452788144	4.544556411776329E-5	-81120.75239253113	0.0	-2115.8324984693763
80392000	-83439.85211200635	-2333.0119366122763	-81106.84017539407	3361.354347712729	22969.03746836983	3990.96093153638	394.4987386909859	2624.5502102381784	2401.879711062897	1941.9632618303003	1084.2144023013132	1632.9202418115572	2773.5893250095646	1711.2085184179489	1342.6505882223416	4.544556411776329E-5	-81106.84017539407	0.0	-2128.870363246782
80400000	-83450.79864333321	-2334.746684742004	-81116.05195859121	3440.677573063888	23038.013259920044	3642.976419544736	440.2591456987395	2734.555820805713	3103.334626323181	2007.7671656022437	961.2574545145934	1868.6600721722327	3691.505199801856	2234.829862320063	1618.3356137050605	4.544556411776329E-5	-81116.05195859121	0.0	-2127.9511539105793
80408000	-83455.15122181637	-2342.5350037985054	-81112.61621801787	3399.060815058249	22920.914201884283	2952.8399169623376	855.9039276736418	2611.8456813816056	2777.9409725972896	1272.958085555617	1322.8411167346335	1711.2256186309457	4091.830264588181	2085.5324297281977	1383.9830599833663	4.544556411776329E-5	-81112.61621801787	0.0	-2139.05208799149
80416000	-83448.71259141742	-2346.666859135308	-81102.04573228212	3461.21157906824	23065.294416181645	2778.026188970571	991.2869910959498	1618.3700195138408	2972.2765325058394	2402.3703716686755	1408.116994831392	3066.280859284838	4235.1707430368415	1869.8524730541872	1762.06192780672	4.544556411776329E-5	-81102.04573228212	0.0	-2141.3175987164163
80424000	-83442.54346588254	-2335.9058975678586	-81106.63756831468	3383.881711250123	23151.912280647455	3648.5481937357204	626.4750238648463	2917.4472372960904	2571.6493080724113	1440.1163693515323	857.569564478778	2244.699133649887	2813.8597276599667	2167.6482785254925	1759.4918787760953	4.544556411776329E-5	-81106.63756831468	0.0	-2131.367119165634
80432000	-83461.65895648996	-2333.803850516324	-81127.85510597363	3266.9477478315257	22653.59728989428	3744.5754756952315	673.592402283925	2541.420328936811	3851.2238520445976	1815.1594840656762	1108.7466536328009	2183.6840874769205	2899.00234952012	2234.1648997354314	1916.4190131148814	4.544556411776329E-5	-81127.85510597363	0.0	-2127.7747989233962
80440000	-83443.73510302044	-2339.4387541461138	-81104.29634887433	3394.261490131473	23054.59315193574	2323.675283426448	547.1750812486662	2290.6385015718733	1332.9946112645491	2006.8654201918825	1237.2809884740584	3559.168312117934	2231.179200386974	2297.1887182285905	1774.696140517154	4.544556411776329E-5	-81104.29634887433	0.0	-2136.4760797548074
80448000	-83440.12299676528	-2342.8248891482435	-81097.29810761704	3417.4610606979127	22860.662364791755	4109.02463138324	825.4960297182541	2517.861323011937	2560.641995349558	1434.9768353773495	1031.6743326703745	1703.3947628272876	2685.5663214350957	1873.2905126105638	1261.9803409666254	4.544556411776329E-5	-81097.29810761704	0.0	-2140.9579468696556
80456000	-83453.80798373393	-2340.408053195244	-81113.39993053868	3350.8896512722276	22740.883617415166	1879.112843407009	561.3546260793585	3342.6095874660573	2076.604790873218	1759.0106730361897	802.1862555502793	1795.5199702546518	3095.726881062179	2129.9089822506758	1880.2098625637202	4.544556411776329E-5	-81113.39993053868	0.0	-2137.1775376333476
80464000	-83445.63017744913	-2335.0930494076583	-81110.53712804147	3351.021370328659	22565.359458465315	2740.9094522326955	1237.1413367927862	1824.6522438653665	3705.669540819903	898.073101192253	955.3949815330586	1995.6894183703268	2449.8141991336206	1114.3343521449372	1312.8711583028476	4.544556411776329E-5	-81110.53712804147	0.0	-2135.8549264470416
80472000	-83461.63129308456	-2337.238893384655	-81124.39239969991	3368.8420753206974	23000.02755980641	2862.63256590356	825.3820103442682	2229.5791724280884	3008.6321198868623	733.0661598885979	1417.1872028319833	1913.966520269526	3294.6229713141133	1939.59218095382	1696.8287758206793	4.544556411776329E-5	-81124.39239969991	0.0	-2135.1782290612823
80480000	-83453.90951391814	-2354.1118620217626	-81099.79765189638	3427.643525647729	23285.779015289914	1410.1441067711771	1875.2664462815483	2750.3380775025257	4340.973424507392	876.4428870969592	1399.8852216236126	1838.8964384988005	2948.768619573198	1494.7920481470046	1875.1024305293565	4.544556411776329E-5	-81099.79765189638	0.0	-2151.730801888115
80488000	-83471.34240930922	-2355.6487685953994	-81115.69364071381	3343.067645444493	22886.285755954043	3341.1129977900564	2446.680781085673	2579.388594834561	3265.1003008028483	1372.8303866334306	1186.5303777800498	1445.9982693790103	3733.465158262732	1563.3208110299197	1534.6942870910807	4.544556411776329E-5	-81115.69364071381	0.0	-2151.291182915264
80496000	-83441.40938819124	-2354.3752874459774	-81087.03410074527	3326.644899055689	22661.70988323756	1426.2360195470858	1979.9460075481688	2911.6288686440134	2113.933441067564	2015.8866153451077	1366.7815392989955	3050.51248011752	2800.1966497246926	1162.569027389299	1211.7112370116508	4.544556411776329E-5	-81087.03410074527	0.0	-2152.648077604359
80504000	-83463.76275730277	-2363.8229652564487	-81099.93979204632	3459.28788430621	23326.134781280165	1505.1744540992288	2603.432144159808	2945.287130082861	3269.8002242532734	2154.869771421746	1258.3604352038199	3291.4221264103967	3562.337329522785	1345.9725560451773	2239.2003402988785	4.544556411776329E-5	-81099.93979204632	0.0	-2156.9718669024214
80512000	-83470.88137000556	-2355.0877347875003	-81115.79363521805	3427.860170293512	23113.573414173792	2129.946757945079	1297.550909450498	1696.9538974826653	4213.307644707917	2279.8791157523224	1201.0378670556986	2178.6988965816863	2657.9605419181016	1459.3864985812177	1695.317022292841	4.544556411776329E-5	-81115.79363521805	0.0	-2152.1716853549415
80520000	-83457.66183432206	-2355.4123699926135	-81102.24946432945	3374.0261855190556	22887.37796854606	2698.500256646799	1077.6996973589337	3546.8304684215123	3158.4078467131203	1254.7372629343092	1303.2255660549308	2218.52885031298	2323.064876177967	1630.315139918506	1839.9989751593312	4.544556411776329E-5	-81102.24946432945	0.0	-2151.8004393524625
80528000	-83451.56281294652	-2343.66772285224	-81107.89509009427	3347.003026484943	23166.78743123114	1807.2108101205838	2002.8219176142338	2060.9337125600528	2749.1040929596206	1112.7248232490945	924.5832568479021	2057.484805573091	2986.069615524742	1743.6510496756002	1189.0578894215946	4.544556411776329E-5	-81107.89509009427	0.0	-2143.7390656029793
80536000	-83456.5806129904	-2357.045187385628	-81099.53542560477	3357.1080257756366	22874.8281284076	1623.3545118021925	1582.6550397917733	4016.5172378562283	2665.806534492106	1942.2521956781218	2230.5848366393748	1536.0765327520453	3040.7406500440675	1271.972930677403	1803.927303010407	4.544556411776329E-5	-81099.53542560477	0.0	-2152.885073315583
80544000	-83440.21113254731	-2353.339948625585	-81086.87118392173	3372.339285961766	23118.10655411046	1043.8288310880707	1160.5091949283287	3341.0137099634003	2356.8531710179213	2127.294259306078	1189.339860335751	2005.3919937167063	2756.016619016464	1535.4717528169763	2199.419606170445	4.544556411776329E-5	-81086.87118392173	0.0	-2151.73954024054
80552000	-83443.06604521212	-2348.57587929827	-81094.49016591386	3407.4412479147204	22692.835200514564	1513.5172463513807	1529.1170085782865	4454.077049701602	3082.516896388623	1435.2881437465524	1575.5078291821867	2383.2953342687847	3817.933110506587	1666.663720468017	1608.8459604514742	4.544556411776329E-5	-81094.49016591386	0.0	-2143.43408829479
80560000	-83459.82550467878	-2356.0009834852526	-81103.82452119353	3459.4528566805943	22866.66402706999	1703.4626451636925	1819.4357964863489	2174.6294920939595	3038.526528726777	1591.8331227641108	1725.7400995468886	1859.5994505717445	3693.059170126357	1871.939144238494	1838.8956984448419	4.544556411776329E-5	-81103.82452119353	0.0	-2152.4630617481694
