state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
74536000	-78096.95351229908	-2335.597606490227	-75761.35590580886	5617.60107659182	33106.29179424838	841.6748547054789	1995.4223055314167	2434.8211681172006	3356.223422250237	846.4416770450399	1350.7408279999124	1591.1392110620232	1971.1848865200343	1836.145054237911	3511.1690519213644	3.1789910158949554E-5	-75761.35590580886	0.0	-2134.6504981938015
74544000	-78114.52055335863	-2342.8477700379117	-75771.67278332071	5723.938115921185	33799.76038326754	626.6334521397109	1997.748217872965	1746.411140252389	2923.3070223008094	1935.1032604623874	973.9459872386708	1717.4342319863094	2443.89259087662	2242.260718598791	3181.3167830104812	3.1789910158949554E-5	-75771.67278332071	0.0	-2141.4341933254536
74552000	-78069.92553646793	-2327.9615620664663	-75741.96397440146	5686.5758622804715	33468.56956110684	594.0414318449992	1820.9613964961677	3761.0178850839684	4129.125116106842	844.6722526757219	1618.145524735447	1758.385472214247	2351.067788970305	1800.0525459897672	2892.8483272110684	3.1789910158949554E-5	-75741.96397440146	0.0	-2124.9715285829825
74560000	-78089.30476821572	-2330.7694833432347	-75758.53528487249	5771.044880720719	33697.464830637145	526.7530046580996	1183.8532317841507	4052.7107306415874	3641.375530686541	1209.2137419992946	2226.633245600067	1500.5363227448709	1653.6491543708917	1861.5143117034409	3128.705586953267	3.1789910158949554E-5	-75758.53528487249	0.0	-2128.592446465817
74568000	-78085.73397986926	-2334.3765020964115	-75751.35747777285	5773.776582456087	33938.09973196123	874.3446836621221	1523.247716184109	3260.1852441846813	3727.866789580239	928.3484722170946	1880.7862918262451	1309.9170586162047	1854.286599690494	3118.3624399013997	4557.613537469324	3.1789910158949554E-5	-75751.35747777285	0.0	-2130.371520956496
74576000	-78107.66653880739	-2347.796489964002	-75759.87004884338	5820.445093321401	34174.5400381755	944.3868245328441	1117.3596459574705	3126.671546355063	2852.0459965028986	838.1612927869766	1596.3815745850416	1961.0938859163407	2208.068147199856	2505.753249923425	3066.379989055199	3.1789910158949554E-5	-75759.87004884338	0.0	-2146.185535281929
74584000	-78093.9538205422	-2335.7420984850373	-75758.21172205717	5581.710858374363	33209.989378644554	797.2362276341876	1908.3487694107098	1985.1329451763231	3785.1745047684244	873.8137561677098	2451.0910195194588	1067.5889558350625	2916.679213319008	2279.036713499121	2237.3214120830567	3.1789910158949554E-5	-75758.21172205717	0.0	-2132.659598933527
74592000	-78099.95968550383	-2353.9949019280807	-75745.96478357575	5691.074632047615	33719.67003229325	742.5524430343227	1619.9905391731213	3695.294010749149	4303.864998107958	952.9225655111003	2671.3357655132745	2525.876801740455	1855.0539008835533	2428.8869471218813	2546.365009390793	3.1789910158949554E-5	-75745.96478357575	0.0	-2148.531858679398
74600000	-78088.4066604793	-2339.8830471217616	-75748.52361335754	5772.121364824497	33699.68189065712	585.6036805775325	2273.256619812526	1285.4664102254596	3135.4234093206246	839.6304775568512	3332.9077841677363	1940.9071535614266	1881.3583720825716	2055.2587395290698	3168.234409787398	3.1789910158949554E-5	-75748.52361335754	0.0	-2135.646683520187
74608000	-78084.29329772996	-2329.1871718160965	-75755.10612591387	5705.9234998676775	33374.97751153584	579.5031729611084	3097.352990463933	1818.8943979470055	3330.4937958493274	417.01384291181336	2311.6705000442576	1278.6882568488998	1772.0675352808805	3088.812529260844	2792.0785108140426	3.1789910158949554E-5	-75755.10612591387	0.0	-2123.444291859478
74616000	-78091.22530509472	-2352.97913118506	-75738.24617390966	5713.8036851157585	33643.799097111456	1022.9004298937239	3024.271891684583	2892.19849609776	4976.270471418399	852.8287249574562	2075.232857498104	3036.0765465767536	1377.1650253733806	2421.4094357376284	3056.6386772833102	3.1789910158949554E-5	-75738.24617390966	0.0	-2145.5372711406553
74624000	-78095.25011981855	-2349.774244226722	-75745.47587559183	5759.323463539863	33935.457960968655	669.9904838208471	1512.0306486679056	3620.7567895084517	4830.8474767179105	1040.8677304781293	1412.1387792469893	2877.623117291249	1306.8438446878986	1839.2925600878934	2411.7417366246627	3.1789910158949554E-5	-75745.47587559183	0.0	-2147.1806429482663
74632000	-78094.3787887604	-2348.488484578403	-75745.890304182	5826.171801830958	33902.38222625607	768.0248057081621	2086.7929854813406	2548.509071401654	3164.6623224998702	1748.1709761693105	1574.6473893615066	2314.063240566602	1469.6440289917293	1992.2902633459307	3794.4446914001255	3.1789910158949554E-5	-75745.890304182	0.0	-2145.1863893409613
74640000	-78133.55943710917	-2362.3823416277583	-75771.17709548141	5654.838590112034	33507.84036289988	1617.8698287094269	3219.881250460001	1782.5846128630794	2552.3409331475345	1457.4850536403235	1892.0528494922935	2079.6626444313515	2294.184945301182	3191.2812956045454	2624.2871854702234	3.1789910158949554E-5	-75771.17709548141	0.0	-2157.1398457986766
74648000	-78114.21403480935	-2352.2259727017668	-75761.98806210759	5758.61521299638	34016.75046612656	555.2369492298399	1864.8305348170234	2546.967050076418	3294.129822657296	1521.4212172919615	1655.2545559995192	1800.7642933288453	1944.124370328418	2165.2148924292346	3846.0333734920086	3.1789910158949554E-5	-75761.98806210759	0.0	-2149.5049033437554
74656000	-78108.6729818066	-2354.5214377858283	-75754.15154402077	5788.859421521063	33765.56828417694	908.9487105126021	1966.5190930582528	3423.410719662115	2105.1820037385883	2084.0774382498103	1662.4484883300488	1892.713320187168	1356.821539331019	1586.1857542912833	2730.59520715793	3.1789910158949554E-5	-75754.15154402077	0.0	-2153.196671487996
74664000	-78114.0975546753	-2343.9828151738757	-75770.11473950143	5676.5519289906	33665.84038072574	612.5340803024411	1500.6946242186798	2962.7079785686406	3497.5354320386855	1405.7372115272337	3145.507210144504	1756.9254394905552	1666.2043419707638	2668.337496036327	2982.113752010454	3.1789910158949554E-5	-75770.11473950143	0.0	-2139.996265612643
74672000	-78121.66526191041	-2350.2576312200117	-75771.4076306904	5639.876713879882	33301.747707329814	876.5565739988855	2463.997021430039	3408.5148536281094	998.232560034762	2166.5870948109355	1825.2050373402199	1393.9873266186155	1603.2605329246787	2645.0264377166277	2778.5280091763107	3.1789910158949554E-5	-75771.4076306904	0.0	-2148.0031535412345
74680000	-78136.58230602385	-2372.168169053862	-75764.41413696998	5692.156075521257	34189.30211703049	719.6930569225035	2287.9277639192424	2042.561217645852	2788.9884670292354	2254.8621445346494	1626.6708684292098	1684.007231044966	2187.620742195684	2594.579338483445	3961.02794840226	3.1789910158949554E-5	-75764.41413696998	0.0	-2168.0828090693703
74688000	-78124.6439363216	-2360.8569682103684	-75763.78696811124	5792.611925904907	33698.34443388665	740.1774885346674	1653.8016424025077	4491.302941459133	2110.5621614853135	1971.7403106302406	1266.9462978555757	1736.5962622061897	1688.0900000514182	2186.4195354349945	4379.314012800034	3.1789910158949554E-5	-75763.78696811124	0.0	-2157.361476008549
74696000	-78126.27299964479	-2362.352316793834	-75763.92068285095	5705.5904538556315	33269.13804748346	867.2633586434479	1748.7743200334999	2715.9505649973034	2890.6067096977763	1418.259902271114	1856.275798879393	1493.698715690106	2312.6768573331665	1999.7600947883138	2470.9870959312098	3.1789910158949554E-5	-75763.92068285095	0.0	-2160.956410571874
74704000	-78104.63926424483	-2354.437957953817	-75750.20130629101	5660.680908266148	33403.95428116735	1007.5265792078361	1795.66543522756	3090.9340688673033	3647.2103237914635	2359.592466819432	1974.554845993749	1734.1838834375988	2272.5277157002874	1858.2501715884246	3578.7736581305794	3.1789910158949554E-5	-75750.20130629101	0.0	-2149.236471761524
74712000	-78066.41994513583	-2344.913378180019	-75721.50656695581	5725.340203338568	33534.78357159503	597.1559154902021	1619.185577819572	2597.0284858291316	4096.34511751404	1059.8977802714728	1254.9773955230478	2337.9401753981083	2441.9256804581564	2270.535033302596	2147.5268900624237	3.1789910158949554E-5	-75721.50656695581	0.0	-2143.310521600087
74720000	-78117.96658133146	-2358.2643461857347	-75759.70223514573	5636.282789748405	33346.53425371904	1034.3555240284381	1920.084187308308	2711.8317893683666	3406.893402979662	1424.4840285517098	1293.7118001334222	1910.943854123424	2296.890867171779	2770.9255325950817	1790.1336127025645	3.1789910158949554E-5	-75759.70223514573	0.0	-2156.082760829885
74728000	-78110.28879447131	-2362.9336664481666	-75747.35512802315	5630.278233000464	33713.34827273698	1679.4361528328855	843.0982897052536	3966.5798903950804	4491.848578955237	1170.861036261589	1276.864077283742	2373.683284188142	1583.7348484975773	2093.9760777609445	3158.416836940165	3.1789910158949554E-5	-75747.35512802315	0.0	-2157.5274803279553
74736000	-78119.72124936218	-2355.081562531365	-75764.63968683081	5654.794848376069	33096.173953859165	1453.5274449984329	2647.9302860516837	1789.7266727803426	6517.349343748549	1542.4447548447008	1653.5687543789916	2841.644209683071	1871.3480096066926	2261.630628571563	3601.373245169982	3.1789910158949554E-5	-75764.63968683081	0.0	-2146.2656286464808
74744000	-78121.36633244742	-2353.034046311724	-75768.3322861357	5820.170509995962	33936.98958438719	544.1085319939368	2347.674405403094	2522.0236830841213	1674.6932144802872	2544.3761515336	1322.199322399666	1947.582525038107	2807.8551390137795	2530.202979882746	2115.552490119293	3.1789910158949554E-5	-75768.3322861357	0.0	-2150.078380481072
74752000	-78122.93684294743	-2348.2671561233738	-75774.66968682405	5742.037753769363	33839.44370337657	817.767828412244	2897.5712649577254	4020.1274228636357	1776.5250669726852	2119.3816143750137	1313.242949917128	2238.772212434101	1563.4943569955728	2099.248950558543	2643.91360564731	3.1789910158949554E-5	-75774.66968682405	0.0	-2144.3484715392174
74760000	-78107.5277572114	-2350.6473075965396	-75756.88044961487	5737.642772090838	33710.34560718021	871.6391128582219	1730.1008004655532	3331.6336925814844	1427.2035806412082	2847.5520559684105	1023.508665603304	2037.4478605135594	1861.7015604275543	1886.6663651275421	2133.6435373318827	3.1789910158949554E-5	-75756.88044961487	0.0	-2149.5091500022313
74768000	-78134.29245253476	-2359.8949144045496	-75774.39753813022	5676.2370520151535	33947.27378530601	1147.0092547771555	1454.3546958505349	2394.563185521003	2381.2851991677885	1879.44366080225	2297.124220415076	2925.3003861951065	1074.749962105559	2273.311615618015	3202.2949793942284	3.1789910158949554E-5	-75774.39753813022	0.0	-2156.884423769515
74776000	-78084.84256264645	-2321.8997014765914	-75762.94286116985	5776.631054504956	33067.708379137905	983.013998824757	1257.3687836754928	3039.5793405223903	5665.2464564847305	707.4502378040062	2457.2620920253453	1877.4001527490511	1340.7852346875911	2383.2253550928863	2900.827835488065	3.1789910158949554E-5	-75762.94286116985	0.0	-2117.2666807899946
74784000	-78109.70165273878	-2351.138535156761	-75758.56311758202	5745.732729903009	33633.34860716394	1923.4900308660515	1334.6150421109485	1832.66448225742	3221.8234934552174	1257.1324861948972	1784.9008373871372	1691.5416401510904	2030.302161314328	1710.6464182672844	2107.7640895684003	3.1789910158949554E-5	-75758.56311758202	0.0	-2150.425234039632
74792000	-78113.57802590994	-2351.744188827205	-75761.83383708274	5792.060302301687	34032.39468221575	895.3016925826746	2025.5732484121424	1290.1026210801715	3878.220335579349	2352.1050548998414	2566.679418667374	1409.174350181767	1785.785097209499	1909.8044575246881	2535.8195294946454	3.1789910158949554E-5	-75761.83383708274	0.0	-2148.8540371342556
74800000	-78133.57562423045	-2361.548955374312	-75772.02666885614	5704.863367467176	33761.273777164126	814.2556208106679	1649.6783998784201	3247.38232039506	2821.77781273757	2975.8725880716597	998.0574867183543	1704.8161401855932	1428.7481013056715	2291.0800991448846	2819.9769003180327	3.1789910158949554E-5	-75772.02666885614	0.0	-2159.3934066771208
74808000	-78114.0525231664	-2351.1747978009826	-75762.87772536543	5617.754769814683	32977.95150493041	918.3061008347593	994.4040630245136	4278.944264252198	2728.458820797321	1569.5122438750682	1758.1349946673138	2965.8850569470724	2333.6917926978736	2042.0544194076415	2933.4176575585507	3.1789910158949554E-5	-75762.87772536543	0.0	-2146.2065079316512
74816000	-78097.4472554805	-2340.644440827476	-75756.80281465303	5806.953310732385	33414.52370457696	2074.0484303186404	441.7499301652638	2864.526043797703	2859.6125989984407	1711.0750864800066	2135.0035447947616	1404.1567112887603	1267.5744437607043	2332.1042011199465	2708.4296093515927	3.1789910158949554E-5	-75756.80281465303	0.0	-2136.5605089860387
74824000	-78139.26524842062	-2360.786513137629	-75778.47873528299	5781.038479627004	33802.14489185971	2061.1259608856	988.1301463945116	1449.025697731332	3245.581721565626	2348.8667810277448	1851.0992740238773	2087.4227553723426	1471.8301929333163	1707.4340980647864	3066.100176195469	3.1789910158949554E-5	-75778.47873528299	0.0	-2158.586822441204
74832000	-78116.57365113392	-2351.3270931346583	-75765.24655799926	5724.1444137501685	33338.196679977795	1067.0842143410532	1709.6250997245706	2052.603213498905	4465.134639791434	1996.1584629161796	2032.308946234163	2635.0046713613237	1381.7015146584843	2527.741308563286	3118.256280375415	3.1789910158949554E-5	-75765.24655799926	0.0	-2146.309876755504
74840000	-78121.96393465079	-2357.0937558383266	-75764.87017881246	5715.713695465289	33524.22716660577	1105.542938887283	2037.173046472396	2890.993172094993	4640.068677091574	1519.0025787100574	1905.258244800239	2119.9297790095525	1967.487401120484	3220.9809456654148	2822.157228983523	3.1789910158949554E-5	-75764.87017881246	0.0	-2150.9454295710175
74848000	-78110.32541441124	-2351.370851356214	-75758.95456305503	5732.709571334077	33536.5107722925	622.8220964229569	2006.2079021879697	2319.834812268646	2412.848181976834	1776.903231668751	2002.1225444163715	1768.1157311393583	1332.470946040542	1794.190535782373	3998.062014639108	3.1789910158949554E-5	-75758.95456305503	0.0	-2149.750253135273
74856000	-78117.4879057462	-2342.285116186589	-75775.20278955961	5827.001778468562	33851.202820032006	563.9571969214371	1791.4323118905518	3329.73016128942	2121.8560746560365	1823.1077413493142	1321.1054348267307	2697.574048581363	1296.9933981733732	1676.6074586399327	2877.561909245677	3.1789910158949554E-5	-75775.20278955961	0.0	-2141.044900826871
74864000	-78102.26169429766	-2339.5354047731525	-75762.72628952451	5752.904576800912	33627.93697811139	970.3626993674999	2514.833513290814	2992.9556093434826	3340.6323143995255	2216.52474018273	971.0882257869071	2820.350904664858	1540.7946412511787	2020.5374862418307	2388.653553016682	3.1789910158949554E-5	-75762.72628952451	0.0	-2135.1325934672786
74872000	-78097.63807097937	-2333.7961594687354	-75763.84191151064	5762.445440999619	33421.428582081964	1037.894651194662	1687.3696163607028	2748.5388658524457	4046.029914762389	1391.307293609825	1217.6411246825812	2348.4997070745094	1312.6874377295899	2224.206530491976	3803.329711384717	3.1789910158949554E-5	-75763.84191151064	0.0	-2130.498619646779
74880000	-78110.31006850878	-2344.4024552773894	-75765.9076132314	5679.597239658833	33706.64908749823	705.4312488247022	2295.483730142258	1655.7941484415755	4189.809406396005	1394.3872583665102	1171.1468893286992	2538.204664288256	1072.2145665321473	1883.7268517393934	2848.7393229099953	3.1789910158949554E-5	-75765.9076132314	0.0	-2142.3711494401787
74888000	-78091.69618428765	-2321.5900920927397	-75770.10609219491	5847.668241164964	33956.05519750552	1080.9814232659028	1890.3154826963785	1588.4410634776277	5303.817814908661	609.5390162039276	1069.9338096134795	2276.7872525662146	1223.374382766391	1991.3048018517939	2618.4714185941284	3.1789910158949554E-5	-75770.10609219491	0.0	-2120.381531089478
74896000	-78098.56865071683	-2330.9527506040686	-75767.61590011275	5688.592376643549	33364.84073577485	1093.8474600550267	999.2351371353366	1542.855643676597	5648.761187179411	1463.1611021578976	1527.36939499803	1589.1605770588646	1562.6516186761437	2448.1517842808357	2583.984412313878	3.1789910158949554E-5	-75767.61590011275	0.0	-2129.3154214355663
74904000	-78096.81342384566	-2331.4072800950576	-75765.4061437506	5626.810578551151	33629.7481560757	617.0102794722629	3063.5962202036258	1270.7998150122025	4838.413862425391	978.8980180359388	2157.1288870363987	1321.9535840410174	2114.6985889552766	2936.8568841844353	2653.8363962713356	3.1789910158949554E-5	-75765.4061437506	0.0	-2125.1428361226717
74912000	-78103.17041273265	-2327.728574680079	-75775.44183805257	5735.1134994807635	33538.51666328924	606.9435778489667	1626.3209985528783	1875.6683749825902	5563.229195052433	483.8829217815938	1386.9356974409359	1637.129925483811	2542.4923670818735	2139.059472662479	2832.072671956006	3.1789910158949554E-5	-75775.44183805257	0.0	-2125.723264349736
74920000	-78066.27108700936	-2320.425411065353	-75745.845675944	5675.054032588702	33824.088294599205	464.9553715127596	1301.7833435551127	1857.4595381990696	3730.0742712703104	403.94943066951936	1346.2995599815022	2430.502447408246	1540.924301857365	1663.2069315537397	2392.6968166186252	3.1789910158949554E-5	-75745.845675944	0.0	-2122.559402576712
74928000	-78070.35050117038	-2310.606737870939	-75759.74376329944	5780.976386640008	33752.96409087429	701.5546473484275	1457.7052562676013	2522.276169854921	3558.0794595875664	607.6105647203641	904.5926461317652	1478.241499154856	2401.7124164196534	1632.1624128435078	2347.7520865715705	3.1789910158949554E-5	-75759.74376329944	0.0	-2113.0048052078955
74936000	-78070.36532089023	-2309.2368730723792	-75761.12844781784	5599.96037102216	33104.618260306044	652.5617222644006	1765.67904425314	2221.6038312125866	4167.093924192246	547.1713952183904	813.1189138824842	2276.074877966399	1930.8457980327037	1805.5298306836078	3210.3733493483705	3.1789910158949554E-5	-75761.12844781784	0.0	-2109.0332416528972
74944000	-78060.84478492974	-2312.885124913862	-75747.95966001587	5790.014717750157	34145.021778507915	694.9658366186457	2599.9654980731857	1995.3784197188104	4754.274661397238	705.3868871705445	727.0107170735419	3714.136048785097	1990.185385021083	1854.632477545136	2159.6864001084155	3.1789910158949554E-5	-75747.95966001587	0.0	-2108.3345781176004
74952000	-78073.38904570087	-2310.5952132905895	-75762.79383241027	5892.946424000954	33601.24612859894	545.7962276288617	1224.5257327130807	2476.8298630428435	5822.19916097182	542.5099523025152	1036.5019331894457	1872.2577742650296	2608.8094002111316	2372.382974450673	2810.229871572429	3.1789910158949554E-5	-75762.79383241027	0.0	-2109.3759198166895
74960000	-78083.14085109333	-2345.3765374835198	-75737.7643136098	5797.857980210442	34059.77476245497	483.85702019586796	2406.464471655144	4292.625852505257	3450.3297607745994	1276.5355677272405	1039.5515351560573	1802.257127956208	1469.4575743708267	2183.7484395979563	3173.1289156152616	3.1789910158949554E-5	-75737.7643136098	0.0	-2141.9835156074555
74968000	-78110.18834721911	-2340.283817797369	-75769.90452942174	5666.881005259242	33031.54034281214	849.2239098352185	2521.8411432525368	2040.6574886286826	2374.1648984252815	1145.1556111369662	1448.5910225660907	2188.996547966421	1690.624785841021	2343.828616402258	2966.2663749603735	3.1789910158949554E-5	-75769.90452942174	0.0	-2138.814374412958
74976000	-78100.26317328107	-2348.9251529391768	-75751.3380203419	5623.367342106473	33733.96476418855	788.6240682754691	3284.5402593173517	2976.5604950698407	3977.308929109506	2259.9259392479926	674.4719226486884	3277.8396756511793	1588.0732275979747	2139.5572289928323	2668.159626808529	3.1789910158949554E-5	-75751.3380203419	0.0	-2140.9482338399685
74984000	-78100.01578589744	-2343.6854225410234	-75756.33036335642	5730.923054610573	33300.144296781844	750.5018460984876	2169.7707260975653	2919.9236865712005	3390.8504386752875	1455.111536178251	757.2761444117335	2342.475054458624	1769.7552114948055	2057.8832735337373	2685.9617198268847	3.1789910158949554E-5	-75756.33036335642	0.0	-2141.374303689065
74992000	-78116.09857524873	-2356.7613739188782	-75759.33720132985	5637.859627464169	33872.863613427486	972.602956992751	3302.5729222783584	1963.9111985991692	4465.1301053924335	1270.5118270456471	1547.3639127565139	2456.6626996837117	1153.146169434541	2269.107264567104	2805.395973052305	3.1789910158949554E-5	-75759.33720132985	0.0	-2151.663112262453
75000000	-78105.78699843783	-2354.212292924359	-75751.57470551347	5727.176963460453	33909.610278931934	965.2584280339579	2792.517982374637	3265.0222893573696	4039.451660250416	994.1540903330808	1539.4738242459503	2493.670417643914	1535.798718852088	1625.1870347998465	2100.3440104127094	3.1789910158949554E-5	-75751.57470551347	0.0	-2151.021132546368
75008000	-78100.3268343821	-2346.4410562882385	-75753.88577809386	5581.040679280122	33077.72579849937	1302.5996431173035	1135.8086706514039	3529.287026770223	3102.5873235642975	1299.8515346107424	1629.2794086494982	1917.7730274093904	1668.6910969115258	1810.7114392087972	2883.217621094276	3.1789910158949554E-5	-75753.88577809386	0.0	-2144.2471146531066
75016000	-78092.36305037928	-2339.7917413505033	-75752.57130902878	5778.601720531066	33842.89788700618	608.9677125226272	2422.1640996961823	2304.6420212600738	5120.54099622174	900.8526864046632	2862.3515717429505	1378.5951352032423	1860.7764895455982	2030.382459197519	3073.6876326226143	3.1789910158949554E-5	-75752.57130902878	0.0	-2134.114417175358
75024000	-78093.92054176582	-2335.3718667089715	-75758.54867505685	5842.8878947745125	33887.157487357836	733.1404409777676	2033.9927884299825	2214.215646537967	4231.139965357506	755.5274431074657	1090.06715116173	2528.2080642418055	1937.8877968548627	2052.205756187991	4080.2436212291564	3.1789910158949554E-5	-75758.54867505685	0.0	-2132.2441734321446
75032000	-78097.07944281434	-2333.9147114610537	-75763.16473135329	5761.641190813463	33734.69861566645	577.6086993619481	1417.6839355531695	4482.781695896721	4552.283447235491	709.9401542230652	1861.171110222378	1844.871109814823	1330.5911288600419	2580.9846460188824	2974.207058195208	3.1789910158949554E-5	-75763.16473135329	0.0	-2130.30448093511
75040000	-78106.27056294635	-2340.2138685524797	-75766.05669439386	5821.119053309899	34273.93728875229	1046.8741815373296	1391.0767859282446	3027.148644833205	5340.006469401681	914.9678576131616	1635.8781316282113	3241.027153001029	1693.1309153763746	2086.3430338001817	2716.6598463948394	3.1789910158949554E-5	-75766.05669439386	0.0	-2135.524428505362
75048000	-78075.40154153114	-2332.4077826304783	-75742.99375890066	5758.716026028346	33917.601815767426	899.0067305040201	1356.458773947641	3656.7623645758094	6105.882907164607	622.4826838433289	2264.5809376529355	1579.105085951838	1666.3454868371966	2052.724495865804	2879.716364157046	3.1789910158949554E-5	-75742.99375890066	0.0	-2127.6559826410544
75056000	-78079.14863390727	-2315.370971674811	-75763.77766223246	5659.332669659285	33389.76939015026	1316.582857001668	445.9249237191751	2129.0694930901955	4838.1489282720295	479.1726695494332	2327.0588659709233	1789.2435783896944	1479.9809077241516	2573.634019748775	3226.4681209630558	3.1789910158949554E-5	-75763.77766223246	0.0	-2110.818434006907
75064000	-78072.75344546935	-2319.023133104694	-75753.73031236466	5669.9280635275445	33217.911865983035	1263.5211297583232	953.8314613534308	3208.7699367095283	4759.488226785539	541.7660465624838	1181.5433713998018	2350.6546802350713	1588.2779979709553	1836.101100572716	3065.009893382396	3.1789910158949554E-5	-75753.73031236466	0.0	-2116.786827876371
75072000	-78089.95523824549	-2333.479776537137	-75756.47546170835	5651.361624260704	33547.73142013293	777.591792081647	972.5437784665612	3412.5170109283167	3937.362181068665	1256.9188818216412	1289.365005002095	2076.5374450956547	2114.514647765744	2353.0215686029946	2837.7085901089395	3.1789910158949554E-5	-75756.47546170835	0.0	-2131.219632981916
75080000	-78098.10306389631	-2339.762242008322	-75758.34082188799	5619.3960489915025	33192.27086331029	736.7810338910845	1150.3650360484198	3473.8325562025566	3976.3078740608607	1132.2735268422168	1556.36511992662	2604.6674763951537	2514.508533420423	2630.88830396075	3773.836911183782	3.1789910158949554E-5	-75758.34082188799	0.0	-2135.001974061041
75088000	-78114.28803641786	-2347.334945717151	-75766.9530907007	5610.434430409319	33123.57742059017	2032.44567193636	845.88948515354	3186.452829363048	4077.5213420435853	877.8479290015576	1405.179958443081	2177.733982450544	1937.5107721382178	1530.2546113494254	2679.3949896542813	3.1789910158949554E-5	-75766.9530907007	0.0	-2144.043978122732
75096000	-78098.86848182321	-2347.858336493152	-75751.01014533006	5740.394539061824	33413.76044590793	757.4542872120654	1557.6435165418552	4103.813890605654	4878.347683258871	1050.5134429654663	1482.7407457725444	1603.5759027147453	1755.6520896736267	2119.1369748879083	2705.8068284448705	3.1789910158949554E-5	-75751.01014533006	0.0	-2145.0950981770166
75104000	-78088.38057066307	-2332.832565563496	-75755.54800509957	5609.997191048304	33292.70797203461	1043.0131934218916	1225.3960770907042	1764.7306778834607	4235.9994273922	1087.9829431802814	1275.988445796009	1835.361349081817	1296.2004964381958	2009.9105330182597	2469.2995490006347	3.1789910158949554E-5	-75755.54800509957	0.0	-2133.784169938473
75112000	-78077.974071394	-2343.2205412444605	-75734.75353014954	5740.884709344327	33407.30991073613	934.2349126319128	1777.7337300563645	2318.3054541062156	3989.9490275219564	1119.9373743881208	1557.9215469700555	1923.599246304606	1673.612530040478	2136.4288850991734	2579.3426989243267	3.1789910158949554E-5	-75734.75353014954	0.0	-2141.7717860015932
75120000	-78087.4086408564	-2340.2137267054454	-75747.19491415095	5638.09444445058	33202.94005648414	1013.945700995038	1810.990374649914	2432.284288858051	2973.9272986586775	1485.6428574045453	988.8609135279646	2068.300579135014	2083.662414959992	3048.8753753559254	2577.1453725137453	3.1789910158949554E-5	-75747.19491415095	0.0	-2138.1348637236015
75128000	-78097.11578593611	-2334.722358313287	-75762.39342762282	5741.454571976359	33769.3425730268	430.0384632551574	1790.2436358141433	2180.3350086427017	3204.6940291852206	1807.7831503972527	785.1274871170266	2363.180799602936	1747.6490523618347	2276.6036102790713	4345.547351347221	3.1789910158949554E-5	-75762.39342762282	0.0	-2131.912731458104
75136000	-78090.41494933872	-2353.3686004544284	-75737.0463488843	5739.392767540989	33699.47187299132	536.5159149104611	2219.8381066078887	2008.926994735162	4070.7456990079863	2035.8117878127996	1845.6284576360533	2798.201206333984	1381.8587782291556	1858.5754180938466	4357.645835243024	3.1789910158949554E-5	-75737.0463488843	0.0	-2147.7874219572736
75144000	-78094.1086051747	-2344.864733466264	-75749.24387170843	5833.786961438476	33450.665107686356	727.3691400269362	1894.658549074872	2709.7238611256826	2649.4605616357085	1664.2182269876803	1271.3278762562868	2093.441764594213	1185.9821253339878	1924.83981456012	2282.4594029892723	3.1789910158949554E-5	-75749.24387170843	0.0	-2145.1169973680526
75152000	-78098.97833314726	-2357.938697497898	-75741.03963564936	5858.86448311769	34128.785541912235	714.3468736206125	2311.7828921948862	2251.8488420930853	4477.146645256947	1598.2144575910502	1272.0371794403882	3372.107826436817	1194.5332011107396	1870.6813445876703	4316.466629068146	3.1789910158949554E-5	-75741.03963564936	0.0	-2152.105580947787
75160000	-78100.4085473633	-2352.6573197486437	-75747.75122761466	5746.962596470606	33845.85608165712	930.7713701712646	2154.585291170852	1459.5683150973407	3848.5429110257974	1463.4500815942213	1611.5346389788779	1727.0329205663054	1292.7663990965993	2739.047789051116	3245.533656384181	3.1789910158949554E-5	-75747.75122761466	0.0	-2150.133562851421
75168000	-78117.27373793004	-2369.0474421037793	-75748.22629582626	5852.54290428112	34154.030695767244	808.8110938043674	2230.781611570992	2228.099309092088	2898.710091892456	1841.5932321154712	1487.6975712157264	2543.1608325924076	987.8143937280283	1995.739347194676	2069.1594084677513	3.1789910158949554E-5	-75748.22629582626	0.0	-2167.9487347306163
75176000	-78118.42283016912	-2351.5316603325814	-75766.89116983654	5652.277745052731	33417.28402018426	1376.7132261983572	2428.9682324576024	2559.7769674041688	2147.7522086585072	1202.5694560538577	1985.6282205188684	2408.0731931830414	1049.7020591244377	2673.51563430543	2722.6093924878487	3.1789910158949554E-5	-75766.89116983654	0.0	-2148.558494185771
75184000	-78113.15358880235	-2340.601568803345	-75772.552019999	5674.7598281617065	33402.72497731132	1015.0142653821003	1548.8642472118493	1608.926555064436	3630.092066607332	815.3344741175808	2066.2518047951608	1570.6169546630497	1651.5894359047938	2378.7789238928285	2947.9183661625193	3.1789910158949554E-5	-75772.552019999	0.0	-2139.6064127946884
