state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85720000	-80727.43535115069	-2353.1117737830064	-78374.32357736769	2376.872334863277	21247.622146054247	1206.7159632409628	2004.9554118988963	3144.923614394894	3133.6474812215865	1413.754876554016	1611.716986074664	1710.2928069568725	2007.2399589287393	2327.335455893172	1671.2396069504805	4.8329480983399875E-5	-78374.32357736769	0.0	-2151.207510773284
85728000	-80709.51531631079	-2347.188992306223	-78362.32632400456	2310.2798584733696	21235.624669274916	1207.132523383151	2854.8849386844017	2165.210732635228	3649.60333645685	1440.6780157754256	1663.7472045574384	2476.277504171506	1519.720229851149	2074.552369744123	2290.010371685944	4.8329480983399875E-5	-78362.32632400456	0.0	-2143.419246627217
85736000	-80706.78962958266	-2342.108423772199	-78364.68120581047	2344.990495943439	20982.34161000654	1450.8104600670608	2456.6228436676615	2314.9163601904156	2711.555336406041	2463.3904241161254	1144.4080290809034	1851.2348048287204	2305.4170512682635	2128.4560572195196	1611.4651159461594	4.8329480983399875E-5	-78364.68120581047	0.0	-2139.6002593830776
85744000	-80696.43665197543	-2349.101586380015	-78347.33506559541	2332.4294456850153	21068.682549990786	893.0407759951291	2513.2345434472154	1929.5546865907238	4119.992293905523	1514.2537500879332	1943.0382820040247	1711.7140268338803	1599.7295891184235	2934.3970074152244	3184.4223123822167	4.8329480983399875E-5	-78347.33506559541	0.0	-2144.4192305831602
85752000	-80676.19769442904	-2342.4206654173327	-78333.7770290117	2245.192849960903	20722.22251180875	1173.0161574055126	2990.4108567976314	2231.35557038258	2895.155406894222	1985.4737241602331	1879.9178808734973	2106.4349032841124	1633.4647435128993	2117.0886099381914	1207.832405327928	4.8329480983399875E-5	-78333.7770290117	0.0	-2140.0989323184235
85760000	-80715.03899762192	-2358.719544797794	-78356.31945282411	2351.708488751798	21710.165931259966	2130.4166002324996	1250.6552704547264	2408.927387797224	1735.3374345891007	2004.513417694137	1650.2194465269636	2131.5467801027544	2692.286726845024	1776.5882861301543	1841.5201180943754	4.8329480983399875E-5	-78356.31945282411	0.0	-2156.9435273930544
85768000	-80689.7825294076	-2335.909249205044	-78353.87328020256	2282.579789685132	20763.245359681845	663.499874498714	3707.1108667282006	2641.2922602767644	1090.6524980395866	1745.0571311810077	2349.619676429143	2784.855142965177	1618.9919269511718	2461.416838584258	1719.0941127984217	4.8329480983399875E-5	-78353.87328020256	0.0	-2131.5393078186657
85776000	-80688.38522323614	-2338.0356493237923	-78350.34957391235	2281.7295700285677	21053.129018398333	996.5674736597522	2223.6141277158026	2065.8715589269455	2264.7862019393515	2081.9875688216835	2123.160626002821	2591.5521436152326	1806.3416120527045	2006.2519960653437	1549.5723920482883	4.8329480983399875E-5	-78350.34957391235	0.0	-2136.3964792981815
85784000	-80703.0449115829	-2341.9786006828817	-78361.06631090002	2433.349077615326	21580.719654971042	1790.4536555476384	785.9576705870788	2974.597351656064	1915.2043940457825	3170.482640215137	1610.1754419040071	2282.3010508148577	2239.1609604924506	1633.0936642964198	1757.7049929388195	4.8329480983399875E-5	-78361.06631090002	0.0	-2138.878537088739
85792000	-80700.77348551142	-2332.933470876153	-78367.84001463527	2354.295803081734	21139.15637164447	2773.408836444027	1007.6962134819432	3266.4064748153396	1216.8003561056948	2530.5143729508545	1988.147970011153	1767.4430309076374	1259.3911943950327	1736.0825594345013	1318.9018464460987	4.8329480983399875E-5	-78367.84001463527	0.0	-2131.602011791358
85800000	-80686.39307440238	-2322.2633055092633	-78364.12976889312	2401.814396324828	21368.07857614197	1698.7653820261226	711.127717042004	3352.0234579135304	1243.483950585522	2500.5580466675287	3022.947674294038	1125.6309529212153	1867.157585813434	2096.530957912911	1555.8205655406985	4.8329480983399875E-5	-78364.12976889312	0.0	-2119.746432164714
85808000	-80721.86556192175	-2348.975962497058	-78372.88959942469	2283.931144326501	21031.404032913684	2157.2386691189645	1388.8204042847733	1781.313991182111	1974.1989747002006	3222.376159935301	2538.1052488667947	1558.1192435217229	1907.3091429191736	1914.6079857720758	1810.6594938555002	4.8329480983399875E-5	-78372.88959942469	0.0	-2146.771351781989
85816000	-80697.32192000591	-2337.020927275393	-78360.30099273051	2346.129152179427	21222.74079026158	1181.8896557067524	1437.2883633718643	2450.621237024703	2591.9860347247545	1404.1935232567364	2425.517934287287	1331.9791304304035	1521.8777830846464	1652.34936054327	1517.2574035694138	4.8329480983399875E-5	-78360.30099273051	0.0	-2138.382507854574
85824000	-80715.19603805066	-2344.910963154237	-78370.28507489643	2372.593038042618	21273.44118929861	2306.7217962116097	1350.646426698828	2300.253119031373	2124.612876973024	2014.7303115893876	2076.437765961616	2252.070350274679	1776.7082860452877	2684.2126746256085	1750.5334288618346	4.8329480983399875E-5	-78370.28507489643	0.0	-2141.8848202941153
85832000	-80717.18874115392	-2338.567272310845	-78378.62146884308	2339.3328370228705	21019.29592379189	1513.4440160881204	1354.3908737030563	3349.1464655225773	1537.5431427837868	2836.82955803112	2082.8876778062418	2261.5925904124815	2159.674670966708	1937.9608715035179	1513.8765971047849	4.8329480983399875E-5	-78378.62146884308	0.0	-2135.629718646274
85840000	-80734.86770982544	-2340.245665400236	-78394.62204442521	2390.1661447020097	21345.351579312148	2080.1692827575366	1028.662022884364	1922.6299067203463	2099.1521561482764	2334.4919637481453	1501.413979790424	1122.6121357620718	2197.9493935997675	2205.5819332206656	1746.6634621390033	4.8329480983399875E-5	-78394.62204442521	0.0	-2140.347721930911
85848000	-80705.60265233331	-2342.0066360985493	-78363.59601623476	2349.3759235162725	21049.59699038798	1192.9715878066581	1913.156879060004	2869.6879154729104	1151.7120767540534	2966.2800454474427	2248.773888335252	1595.1521755775962	2170.1563881131583	1882.8247382864483	1386.1655339832062	4.8329480983399875E-5	-78363.59601623476	0.0	-2140.4962259946356
85856000	-80709.7104798444	-2338.66068032992	-78371.04979951448	2312.0114585708234	20735.284603307933	956.9392685490857	2436.2116633769306	2591.1982950520646	1821.4733540352686	1938.754915321249	2162.001479213115	2299.4834770957013	1866.2253152716232	1635.430802495894	1767.9965773962545	4.8329480983399875E-5	-78371.04979951448	0.0	-2137.2421771872846
85864000	-80722.66501359394	-2341.609236543088	-78381.05577705086	2305.5675888906053	21117.20674910177	1433.3061768458736	694.7504446406149	2274.0010475991717	2553.3492439212423	2723.7587993222096	1986.7023125965636	2533.6896327198688	1070.3354562319291	1598.9492813124969	2342.980224474791	4.8329480983399875E-5	-78381.05577705086	0.0	-2140.4775557997814
85872000	-80726.45055295329	-2352.478957079294	-78373.971595874	2267.8418329998435	20790.50624170563	2041.4753824240233	2940.6477071164295	1392.413407491649	1238.435065896164	2789.8111647179885	1976.2029041710653	1656.3934455232848	2133.659154739222	2161.5253026096552	1855.8012817189883	4.8329480983399875E-5	-78373.971595874	0.0	-2150.058499227431
85880000	-80702.8471578446	-2344.7260094751496	-78358.12114836945	2333.8094076625207	21224.113942425687	1264.8561542447208	1110.817768172098	2265.144024591216	2009.2409234339357	1684.9822443648677	1258.656357723402	2439.6462765932056	1426.7396411243528	1934.4473927795661	2280.850943339351	4.8329480983399875E-5	-78358.12114836945	0.0	-2145.653838022104
85888000	-80689.43547717252	-2329.3548797217713	-78360.08059745075	2339.130156462855	21284.1171440581	1327.1787826461914	757.4950344584296	2178.157164514234	3306.481705883272	1566.4946084706744	2051.945230701353	1831.4937956488861	1869.9755354383547	1717.3235073444941	1814.8163479069983	4.8329480983399875E-5	-78360.08059745075	0.0	-2129.3659493113514
85896000	-80686.99642692975	-2327.733813507742	-78359.262613422	2400.798621958667	21308.255482209126	1427.1278709352202	650.3637693984512	3416.0989643600683	3001.6570346666213	1785.379282855885	1651.3417298903917	2607.936368866118	1443.9184192408084	1507.1736479384426	1830.633929604175	4.8329480983399875E-5	-78359.262613422	0.0	-2125.4026351083703
85904000	-80687.85782904683	-2317.3979256273583	-78370.45990341947	2414.2613243983374	21285.718317357132	1188.3699583625744	591.1321206025644	2470.378120912899	3222.9977538741077	1708.366759110542	1415.8642856528102	2634.5799446360097	1594.5316625143128	2359.8310790822175	1879.7426931947598	4.8329480983399875E-5	-78370.45990341947	0.0	-2116.0455394791024
85912000	-80688.54819574476	-2328.3765233490203	-78360.17167239574	2358.043942628127	20858.30695726767	836.0761611327587	1825.4480111664898	2619.1677314333424	2775.1261185505746	2517.1480708580502	1448.277682101759	2564.6042148174297	1769.6198435396714	2253.389847285629	2191.759315389488	4.8329480983399875E-5	-78360.17167239574	0.0	-2125.6127334997896
85920000	-80680.51819931419	-2328.820829280279	-78351.69737003391	2301.53134644381	20758.881599789427	978.6139603975736	1495.6118521257893	2552.3276395488697	3146.6941008601643	1876.4470464554033	1348.4905796696592	2068.6776959889826	1852.2616397224735	1800.0402741404487	1650.9682778205693	4.8329480983399875E-5	-78351.69737003391	0.0	-2128.8227039525336
85928000	-80705.7928027195	-2341.6023704016784	-78364.19043231782	2392.610626015221	21262.62252194304	796.1175932409813	2254.978729152745	2082.8135565260545	2117.437129189889	2120.7890095376056	3247.632519839314	1691.3103287173885	1506.6451876564236	2213.6870930078558	1477.9576992921213	4.8329480983399875E-5	-78364.19043231782	0.0	-2140.2107715716215
85936000	-80698.77834925814	-2343.4537522041446	-78355.32459705399	2371.330178157116	21320.7909222035	1283.9745859376671	1225.446892465798	2209.268089242914	2241.308127251536	1928.1390619276533	1821.2096515216517	1740.0686234148714	1511.457933713225	2164.067642807163	2018.1950718457554	4.8329480983399875E-5	-78355.32459705399	0.0	-2143.922038345585
85944000	-80703.81788073393	-2348.6150326365146	-78355.20284809741	2418.2441513370823	21420.230522263075	1436.867892208338	3090.9293316594744	2697.6326510327895	2008.9358282418016	2440.628065665106	2634.246368472114	2118.580311812075	2096.670873293745	1518.9791902641161	1602.576551904761	4.8329480983399875E-5	-78355.20284809741	0.0	-2144.7280807502343
85952000	-80696.73450831827	-2344.4217804333925	-78352.31272788488	2309.6694833653974	21248.921385501384	1412.9059284223122	2129.480780798174	2200.492121745252	830.7631837367422	2041.8435665561954	2247.6014131663173	1492.9095498967467	2023.6223055156431	1946.6463417535526	2446.998108464016	4.8329480983399875E-5	-78352.31272788488	0.0	-2143.6633794516047
85960000	-80722.26998146814	-2347.344780220229	-78374.92520124791	2320.6175776100467	21315.615593559065	2063.1596328804944	1534.310211944751	4524.2090494378235	1315.520515812167	1625.243300989804	2476.0041766026266	1246.0912420121874	3264.73139241206	1726.3816331977032	1354.5973790916773	4.8329480983399875E-5	-78374.92520124791	0.0	-2143.4368190988994
85968000	-80696.05559253656	-2335.734757559239	-78360.32083497732	2365.6382039983187	21221.66266371052	2844.057097973172	870.3159653019828	2434.0360990995096	1199.125299561398	1493.6223210540568	2458.306379326346	1203.9031956910587	1441.7524028700902	2763.6789304789177	1404.431817300171	4.8329480983399875E-5	-78360.32083497732	0.0	-2135.568522847032
85976000	-80682.55065401162	-2342.8879921303474	-78339.66266188127	2381.453715588821	21326.389073076556	1816.9687850975636	771.3268784327533	3302.870459139042	2396.486631433377	2389.4763829281324	2547.752567095752	1514.9709207236278	1976.1413245647116	1803.2418722312143	2433.477655073474	4.8329480983399875E-5	-78339.66266188127	0.0	-2138.709605688098
85984000	-80701.5178278169	-2341.940009210446	-78359.57781860646	2397.9464801769973	21074.359921517767	2016.1822485567418	872.9574916963037	2497.3276377158186	2075.3955812593726	2614.565048160565	2574.32984818125	2235.8993228544105	1426.7456616543016	1698.7874744851074	1428.9798109460144	4.8329480983399875E-5	-78359.57781860646	0.0	-2140.42656078992
85992000	-80707.90361489615	-2351.427864602947	-78356.4757502932	2350.647179387686	21407.867646396386	3281.764393113017	1039.4605188216522	3002.4709638363715	2036.143570407635	2219.061675545487	2389.4556693930967	1628.39314334027	1555.2197391625953	2436.4138021405674	1722.4902647856102	4.8329480983399875E-5	-78356.4757502932	0.0	-2147.3247180079893
86000000	-80709.534383212	-2348.924098654948	-78360.61028455706	2303.048992732337	21019.99942985497	1445.405672627041	1609.3651809847772	3655.265008563186	1932.7822574878574	3694.333712589005	1766.7110645305102	2010.4395082290782	1857.072406330505	2137.2088131211513	1990.7568979849334	4.8329480983399875E-5	-78360.61028455706	0.0	-2144.3835136554767
86008000	-80708.85776431688	-2340.207014984944	-78368.65074933194	2309.7168825769118	20689.610194323537	1393.7928467133909	1984.0750738002866	2163.6222729390533	3046.593141940589	1651.1178020202608	1382.013544487885	2105.5956736827247	1819.612590624543	1746.8911860723704	2256.277528993916	4.8329480983399875E-5	-78368.65074933194	0.0	-2138.816562631676
86016000	-80706.48201043854	-2342.950491972818	-78363.53151846572	2386.2041661227377	21441.258647749866	1483.84115635019	1343.513485579305	2014.6799253512677	2311.7109806204803	2146.646814938959	2480.5743983852676	1646.197683352958	1795.8782344393433	2264.832430747687	2134.16099436049	4.8329480983399875E-5	-78363.53151846572	0.0	-2141.50120020851
86024000	-80688.62852096866	-2332.253781058441	-78356.37473991021	2387.5006905877954	21174.40518078708	1475.867888937362	2028.1934112034905	2193.256613331493	2632.426573539693	858.8571349975379	2382.6012782653797	1416.6927883953574	1947.5044133092304	1816.3792107483266	1826.2420529871772	4.8329480983399875E-5	-78356.37473991021	0.0	-2131.496073620161
86032000	-80698.95209197019	-2335.8285670591795	-78363.123524911	2365.513647575388	21091.622581676893	1400.9594249244612	1178.9430110858725	1771.1555928680473	3836.5801415551027	572.796578069358	3029.0340649075015	1698.8505636863515	2799.644120384706	1845.3249281498768	1608.213344958779	4.8329480983399875E-5	-78363.123524911	0.0	-2132.3235534652335
86040000	-80689.6196468766	-2340.480485213189	-78349.1391616634	2403.606860388373	21409.421972442105	1539.0031488375446	2383.7115783122463	2156.742035700493	2625.6609999995417	815.6320191663818	2598.301997822502	1680.4675099469353	1629.9639297420458	2851.041091679477	2393.901463511543	4.8329480983399875E-5	-78349.1391616634	0.0	-2136.92534630141
86048000	-80715.19539730444	-2351.2698751798707	-78363.92552212457	2358.7696946609767	21246.84733888248	2194.9959618432877	1362.9543509014627	2280.2212891624877	2459.531859690526	1339.7905421340342	2586.317444016549	1372.1067014397972	979.3235496142761	2289.5900838389953	1592.275563361411	4.8329480983399875E-5	-78363.92552212457	0.0	-2150.8296921663455
86056000	-80691.00765166942	-2334.030214563683	-78356.97743710574	2387.0329200703936	21173.496363852824	1364.2371834509388	2499.8350874614393	2604.234299150913	3232.3023626715517	1277.5499926817886	3083.367511563615	1836.091821707608	1686.8150207945414	2523.88105876931	1702.274479621456	4.8329480983399875E-5	-78356.97743710574	0.0	-2129.534035381707
86064000	-80671.77622066108	-2327.7983228889984	-78343.97789777209	2413.4938649716983	21313.202565437998	890.8485615911202	1209.6952474188063	3989.2918341812792	2323.845014303026	659.0724892187144	2874.945905493861	2606.3410941436064	2018.7453477972135	1971.7872536756552	2398.2226593122136	4.8329480983399875E-5	-78343.97789777209	0.0	-2123.738357233082
86072000	-80692.4952942788	-2330.932336141782	-78361.56295813702	2339.787285460468	21174.95668330982	994.5736481421447	1461.5527239115672	2469.0749011440985	2423.626185127685	1334.7247560713276	2312.6950106772333	1525.5140861146788	1750.279751607719	2747.152186106571	1685.9121523592307	4.8329480983399875E-5	-78361.56295813702	0.0	-2130.675146888965
86080000	-80685.41369111824	-2319.535084366079	-78365.87860675216	2324.403865342532	21067.484342507658	1409.881635019663	1831.1028617943819	1858.9150030559717	2255.0724444208417	493.19788078924586	2902.1987510549966	1431.7930179138455	1945.053336536967	1721.7286665282297	1236.968525288411	4.8329480983399875E-5	-78365.87860675216	0.0	-2119.0796703352935
86088000	-80674.94548130949	-2319.766313706891	-78355.1791676026	2405.2226981263984	21399.08277168322	2518.305162968003	988.9265910200754	2503.6097318309626	2428.9936234397865	553.0579213748726	2501.321997289	1829.5496738728748	1929.0064599918758	1574.4461464212984	1959.7801729479263	4.8329480983399875E-5	-78355.1791676026	0.0	-2117.5402474753123
86096000	-80692.12933331964	-2324.828256974398	-78367.30107634523	2335.2586205372895	21413.335774950672	2280.987879166725	1980.8978082136996	2075.572360164395	2841.6058329715934	371.96228049275834	3146.8570762771537	1458.2154491075785	1455.0941659286718	1976.9204784583821	1563.6863512004884	4.8329480983399875E-5	-78367.30107634523	0.0	-2119.7171958973036
86104000	-80678.77928751492	-2324.30216480557	-78354.47712270934	2394.3725696882393	21473.06646784832	2098.539446186846	1695.9846862310671	1420.9996795817415	2509.688420690441	427.823059152068	2629.8813658212202	1390.170575972121	1760.0694274612624	1908.5719160633105	1792.6252651602504	4.8329480983399875E-5	-78354.47712270934	0.0	-2122.6996954243964
86112000	-80673.1603973867	-2317.2986760613667	-78355.86172132533	2376.5251429761265	21447.933290295743	910.2697426211581	1609.4496419413472	1418.7045952694218	3782.5238934366907	535.3517036970551	2451.8014641479444	1384.8832964829423	2131.841203045701	2429.459811804667	1572.6857577093112	4.8329480983399875E-5	-78355.86172132533	0.0	-2116.074219082495
86120000	-80711.95283500281	-2336.9021957916784	-78375.05063921113	2373.687019302379	21476.641097224125	2213.9880554629	1684.138868262001	1625.7478905101711	2942.5712416428	634.1571615321126	3090.725300205069	1365.106628308536	2491.0176807007947	1883.7511604536264	2273.069160820463	4.8329480983399875E-5	-78375.05063921113	0.0	-2132.6180065237086
86128000	-80693.51072316065	-2337.453111687123	-78356.05761147353	2306.3787233004564	21173.417742053527	1625.7564537990509	1543.776168891063	1338.3773901593545	2281.8699252699143	575.7606901626809	2943.0646534157404	1919.480207140348	1168.4297531237721	1682.0355264105765	1615.073241494297	4.8329480983399875E-5	-78356.05761147353	0.0	-2138.0391251156298
86136000	-80713.73121202999	-2346.431266148316	-78367.29994588168	2330.9249897253067	21085.318394149675	2691.60666026049	1140.0322597290508	2272.4604935595867	2099.8983922567127	1489.2821157953192	3999.4898550276575	1223.305670218622	1889.6339088245745	2058.3557994108005	1870.075094358967	4.8329480983399875E-5	-78367.29994588168	0.0	-2143.0058090693783
86144000	-80704.57732969256	-2341.7448488750233	-78362.83248081754	2373.826786345469	21411.46550736012	2587.4503726582375	949.6678189110147	1590.2274044404223	2310.0840343742807	1316.7072877531912	3565.397367713162	1359.2880462561832	2352.5140431187383	2329.7253078279796	1681.259386268411	4.8329480983399875E-5	-78362.83248081754	0.0	-2139.174817659132
86152000	-80724.17562808853	-2348.525213699765	-78375.65041438877	2373.5671647254717	21333.088828396187	1919.9512580715152	1203.7476067479404	2093.3949467485018	2322.1950389989465	2144.127257349967	2489.356363515355	1450.645184685283	1671.7548175387071	1835.4769319022619	2340.311920415125	4.8329480983399875E-5	-78375.65041438877	0.0	-2147.138173149874
86160000	-80704.31637232447	-2345.373341540302	-78358.94303078417	2376.655447687289	21327.16432424661	1701.263225437981	2128.9636617116316	1685.0625689757671	3027.4374791132377	1590.6989745057938	2536.3621382898955	1440.0233963453827	1415.3685142646514	2099.5125563572037	2080.8525618481517	4.8329480983399875E-5	-78358.94303078417	0.0	-2143.5206211316527
86168000	-80710.50712655408	-2343.9411446114	-78366.56598194268	2367.5979288583994	21519.054237639608	1398.0934294096774	925.8465906658002	1399.8753648010183	3016.217350308642	1586.9505088587705	3181.417792971572	1776.212975481422	1407.263664640106	2078.244000177165	2253.2305094135118	4.8329480983399875E-5	-78366.56598194268	0.0	-2143.3333027655867
86176000	-80693.81588824274	-2328.7185506148794	-78365.09733762786	2348.7982997482527	20651.455840585913	2595.530420801402	1595.3987339725581	2800.841220418932	2647.9280549713676	943.7121582989014	1662.7228462679602	1384.2464305170902	2174.3878505835423	1783.4598420568288	1630.1016428488015	4.8329480983399875E-5	-78365.09733762786	0.0	-2127.7186171575913
86184000	-80692.84233151129	-2331.4692845300788	-78361.37304698121	2380.464901230593	21374.71062495838	1623.3021287714537	1139.0199951364823	2742.6168536981086	2824.341458877255	943.3196349983297	3132.5143535072525	1382.0376038426064	1829.94622239485	2302.8900490118176	1776.7014003616034	4.8329480983399875E-5	-78361.37304698121	0.0	-2128.900294672161
86192000	-80680.13943346449	-2325.7582702314144	-78354.38116323308	2336.0627363320655	21451.51839272761	1345.6809183907567	793.6969538984229	3394.073262063884	3154.2483213138944	687.4789872380329	2239.14806694162	1483.6785497327994	1868.7268818640498	2893.366713034773	1951.1619533569938	4.8329480983399875E-5	-78354.38116323308	0.0	-2122.74919617581
86200000	-80691.71655768041	-2342.427479475781	-78349.28907820463	2327.641395466603	21176.679558708995	1859.7142094468938	1255.016233412174	2772.810746529936	2686.7490478822533	1284.0493595578532	2754.368824935354	1505.3365433995532	1918.2270365026511	2199.80536419376	1609.548230409842	4.8329480983399875E-5	-78349.28907820463	0.0	-2140.1634441399706
86208000	-80697.89075834837	-2333.4466011779336	-78364.44415717044	2449.7830069827896	21435.436050827055	1279.8362553221916	1277.85902177078	2365.620444697531	2902.9270390736715	1220.909447042768	2274.163079150843	1365.3766542203387	1911.8568047365484	1685.4422543303303	1453.6020684104537	4.8329480983399875E-5	-78364.44415717044	0.0	-2134.35917175266
86216000	-80681.88810942705	-2330.1403845542873	-78351.74772487277	2344.6172618682576	21219.482975102197	1020.6232621143444	817.3816395050518	4163.857736098545	2557.917923998613	945.8295728921433	1743.5013971546252	1649.861427869452	1321.3990513734823	2581.314588854553	2188.9581338996736	4.8329480983399875E-5	-78351.74772487277	0.0	-2128.718932977741
86224000	-80712.64473791199	-2344.281633019616	-78368.36310489237	2390.793909706412	21029.859904167155	918.0498458616631	1108.5931481846683	2344.590150406666	1996.4552459042584	1118.2941294015056	2017.3351933364415	1410.6572008435364	2448.434055780287	2114.6172271399396	1505.882457042897	4.8329480983399875E-5	-78368.36310489237	0.0	-2146.397967455787
86232000	-80713.95935883564	-2345.159120824715	-78368.80023801092	2368.3772851497934	21293.223033286617	1853.2415186080473	905.517569690516	1990.5326340322124	2436.8666478106857	2373.1777353035395	2347.084517921356	1297.2593805523632	1561.3690397414903	2038.255409262058	1708.2570506954783	4.8329480983399875E-5	-78368.80023801092	0.0	-2145.0285996047883
86240000	-80712.5931072467	-2343.7227140760556	-78368.87039317066	2354.658975899345	21249.747212749324	2255.8264723100065	874.8907001557003	2747.1534780572165	1750.185566182551	1878.2323036928108	2058.821838598168	2294.6985919327212	1306.8895956929525	2590.1487671118866	1695.6872524558703	4.8329480983399875E-5	-78368.87039317066	0.0	-2141.4811319807545
86248000	-80695.06890901201	-2333.1533440024064	-78361.9155650096	2366.4509670687276	21505.759348064326	944.6801295617552	1703.3956475616974	2827.3005409117873	1263.8668735572855	2179.64029945432	3524.7830465535494	1302.0344481069963	2299.83848178916	1923.5311059433739	1720.4629210815035	4.8329480983399875E-5	-78361.9155650096	0.0	-2131.567041512253
86256000	-80705.1693818444	-2332.2563141793667	-78372.91306766504	2374.616690985583	21052.0650160535	1698.7217177890498	1884.940218532964	3182.336206771283	1331.9530905863587	1847.4480333678437	2788.5901608005524	1594.6991428163876	2053.2791526258206	1327.4677173635419	1500.1062001954224	4.8329480983399875E-5	-78372.91306766504	0.0	-2131.2351720207425
86264000	-80711.6433306088	-2350.0843618115923	-78361.55896879721	2340.5232301663837	21371.531232262383	1602.9223861922533	1510.9828291537563	1696.4740166323184	2213.1660967798853	2205.528569461615	2698.011355401128	1694.226814956073	1640.763836914402	2453.6124409925897	1518.7218750319032	4.8329480983399875E-5	-78361.55896879721	0.0	-2149.082610712323
86272000	-80701.48990546374	-2333.3694503521224	-78368.12045511161	2362.810153508486	20965.545173339895	959.8060351817478	1022.6993172089756	2359.38207741069	3155.4434352900466	1590.9554749827482	4331.407874174991	1304.6194045602351	1784.3735294605856	2521.4569165415373	1882.6215268781757	4.8329480983399875E-5	-78368.12045511161	0.0	-2130.5960355807997
86280000	-80711.60293581824	-2342.3945629750992	-78369.20837284315	2374.3313087710194	21261.223435536747	1843.9009277881523	1018.7474644878583	2497.6125517595806	1788.6778126166046	1757.7805614386536	3425.675790914201	3620.893129872613	1829.697012042298	2285.1372274828623	2247.3039074416633	4.8329480983399875E-5	-78369.20837284315	0.0	-2137.7005075526895
86288000	-80692.59620257906	-2336.1106278732937	-78356.48557470577	2421.8777461861073	21509.785132310397	1859.2958306102626	1283.5571668365503	2336.2057205112214	2700.267761453691	1031.2817369422723	2824.0920553555025	2149.8688257498884	1559.4768434941889	2500.1954364395415	1584.8047370089241	4.8329480983399875E-5	-78356.48557470577	0.0	-2133.6795777120547
86296000	-80679.96189838937	-2338.9160729589266	-78341.04582543045	2374.5684820568795	21150.97551606723	1576.189965186625	1858.3385844915308	3876.0865386527585	1363.4616520496186	1578.0637309505955	2560.799380022339	1900.6421618809277	1632.1297774225236	1580.4176553532868	1504.4354952211067	4.8329480983399875E-5	-78341.04582543045	0.0	-2137.7706121831316
86304000	-80703.77589724891	-2352.105551932366	-78351.67034531654	2338.629722720527	21441.067790561134	1560.3875116027139	1751.706100652328	3159.618098446386	2097.206531827933	2272.3733717210775	2997.347097462661	1803.2653942785334	1567.5162944384533	4090.909310099096	2261.0503555934365	4.8329480983399875E-5	-78351.67034531654	0.0	-2145.852602829127
86312000	-80695.86849264092	-2337.27935816647	-78358.58913447445	2345.3408179086346	21394.756102159696	1682.4917257850498	931.5162314220541	2707.2628214288698	2323.517194222558	1203.0410944440434	3315.7680534042547	1508.637368149423	1410.6689484215897	1876.718776826023	1437.8056462278155	4.8329480983399875E-5	-78358.58913447445	0.0	-2136.611675658792
86320000	-80682.15458455896	-2345.2381636655045	-78336.91642089345	2319.5406022140905	21352.999688435135	1245.875857456363	1459.5136197720633	2422.4729786578678	2260.564211872874	1309.8484351368961	2200.9789998061333	2131.450658801458	1998.0926797627048	2529.351476770335	1548.3498951973056	4.8329480983399875E-5	-78336.91642089345	0.0	-2144.382733155492
86328000	-80690.74780988095	-2332.9197740218815	-78357.82803585907	2288.305128937885	20869.656237150386	1455.8822018392304	1723.8935950608573	1547.3825056338333	2405.2693075721454	906.7162652300052	2655.2709326218774	1625.1151435353972	1798.1673898716533	1910.9828983661705	1573.3995730715744	4.8329480983399875E-5	-78357.82803585907	0.0	-2133.36603329867
86336000	-80704.55888265655	-2337.5242839129605	-78367.03459874359	2368.4887914763544	21163.354220213274	1497.0266419365207	905.6277705537155	2093.32495107159	3185.044091575373	2090.9019179349293	2488.2577038366526	1654.7164974949692	3218.8111932948405	2094.309684255733	1680.2253445043414	4.8329480983399875E-5	-78367.03459874359	0.0	-2134.4986799829467
86344000	-80713.722778926	-2349.9966587707477	-78363.72612015526	2378.1050969009393	20938.016461493975	1460.4151438321708	1886.7146669076383	2601.8816530601075	2167.4981116270797	3366.5027466460124	2878.366428398166	1371.8122714255362	2045.4615596670546	1625.2055642939986	1612.9277686579137	4.8329480983399875E-5	-78363.72612015526	0.0	-2147.0849406556704
86352000	-80712.52775606795	-2356.8706189193545	-78355.6571371486	2398.8500262835287	21277.8414046952	2272.8875258410467	1803.368444557412	3655.982042116271	2510.352119453949	2365.2140536303054	2170.179270828778	1986.0203913952923	2193.292634769357	3542.7951949625385	1443.0648935975105	4.8329480983399875E-5	-78355.6571371486	0.0	-2150.30220690564
86360000	-80704.10881620769	-2349.278412127475	-78354.83040408022	2474.2818728930956	21639.52425210498	1593.0010768170657	1689.2038189818823	2820.61655292272	2734.0466274148753	2471.7299593366693	2014.6157160852654	1833.4542270665447	1792.1510925483572	1743.8925504141005	2403.4417162066197	4.8329480983399875E-5	-78354.83040408022	0.0	-2146.080064062014
86368000	-80700.60126053101	-2346.6563741507716	-78353.94488638024	2290.4730797889133	20880.026126023808	1579.082470204742	1689.517489436003	1735.6665556982734	1843.5416499754404	1421.1346595695525	2214.6472853719797	1872.409100463321	2205.3721943888154	2740.58754400546	1839.457865824829	4.8329480983399875E-5	-78353.94488638024	0.0	-2145.7442185889945
