state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62952000	-66224.4797529424	-2309.6475488756405	-63914.83220406675	1418.6588026487332	16459.539702316615	2529.2465602285315	2836.979191124042	705.2281089160031	2134.553174688415	1315.0662718359115	2063.624137462601	1769.4765135367454	1690.6905021953155	938.8982545576324	1569.5726759302984	6.059807666974049E-5	-63914.83220406675	0.0	-2110.4802794394304
62960000	-66239.8057760943	-2309.9579099107837	-63929.84786618352	1416.1256388403435	16582.245172138755	2926.3389071661604	1891.2766749391792	774.5544266877096	2258.635177688819	1068.9044541718158	1594.8432429245286	2274.658579845986	1291.7289674170886	1586.0231791973792	976.0572612527991	6.059807666974049E-5	-63929.84786618352	0.0	-2112.3566018344063
62968000	-66237.69890057934	-2315.8355841028865	-63921.86331647646	1440.7453875236172	16710.476316443073	3151.7708157696957	2008.131245416853	1026.5915483956953	3370.3174199430846	1563.511029330033	2051.4013160569616	1630.5379179094527	1065.1097151790793	1307.23793493198	1462.5566252336014	6.059807666974049E-5	-63921.86331647646	0.0	-2115.550247346593
62976000	-66251.99209000633	-2326.261016825277	-63925.73107318105	1428.8360973158271	16727.50591865233	2835.0198191224317	1255.9542014014194	2150.8062513706673	2484.5568078084616	1242.681575829783	1768.2113917782876	1740.8357851836818	1504.9678165375426	1518.765776856927	1620.6515614993687	6.059807666974049E-5	-63925.73107318105	0.0	-2126.69440887936
62984000	-66226.10999013962	-2315.9878500651266	-63910.12214007449	1482.0614858167478	17104.0610529762	2364.491278010543	1161.65500263675	1668.4718524060863	2800.1946985422605	1103.629606385974	2284.823063049402	2255.73116108339	1433.1383084762508	1092.655058285231	1342.4714208209582	6.059807666974049E-5	-63910.12214007449	0.0	-2117.264546726985
62992000	-66223.70180399863	-2309.449969326266	-63914.25183467236	1457.2227377204226	16762.068132921486	2760.324621566353	791.7813147512846	744.6553715980617	2347.711582882672	2321.25477037958	1947.9949204309523	2589.8153058191792	2487.3811191324717	953.930022570722	1513.1101995342515	6.059807666974049E-5	-63914.25183467236	0.0	-2109.755715521905
63000000	-66230.04607901737	-2319.5605554843246	-63910.48552353305	1444.9790254363004	16541.95431459926	4139.096687369627	982.929503192814	1188.2126516383742	2278.0860203749467	1765.9722349368383	1218.3672371783516	3463.093215550739	1620.8798695095072	1182.7233586589869	1369.728104178193	6.059807666974049E-5	-63910.48552353305	0.0	-2119.087490416888
63008000	-66228.86653459015	-2315.4587595432026	-63913.40777504695	1454.25728378282	16693.17332395054	3208.2046806081103	2032.9743273885176	1316.2178034495337	2694.8745995834565	1616.0589510374077	1954.6964041399858	2639.718235367424	979.2924050345217	1306.0041831135393	1522.3849162994836	6.059807666974049E-5	-63913.40777504695	0.0	-2114.669426135257
63016000	-66263.50050250634	-2335.168313940177	-63928.332188566164	1506.269739396535	17230.277459047466	3283.421003554355	2288.125738088009	1420.4960419097479	2395.516464224982	3352.3520726259917	1302.41286381188	2326.3785479002286	1903.780212881305	1069.1655810894256	1204.5959521547584	6.059807666974049E-5	-63928.332188566164	0.0	-2133.0841058388487
63024000	-66246.88050166608	-2319.807134177644	-63927.07336748844	1442.0375107848827	16840.241464149265	3456.829650766368	1131.049560113746	1327.0148017096449	2831.8666967791505	2360.4934906070666	1329.5743763139492	1684.9139437515425	1233.7059212039612	1349.3899069526908	1520.0377073468262	6.059807666974049E-5	-63927.07336748844	0.0	-2120.644326107257
63032000	-66256.75500986165	-2325.2732002963307	-63931.481809565325	1440.2890898274159	16689.215465402922	4490.823412762303	1011.9574815440593	2392.271124640047	2312.046703639266	2120.4402582726248	1698.2058610410647	1495.0869958419723	1579.2544470900614	1044.2694211126498	2268.991228370536	6.059807666974049E-5	-63931.481809565325	0.0	-2123.1085591517312
63040000	-66257.02670090052	-2314.586058442688	-63942.440642457834	1448.172845423732	16509.580452837916	2399.607536163667	1099.642520282562	1800.1177615473878	2675.235424730369	1369.7810724695853	1349.2342936338466	2212.3091744254443	909.1073065937923	1113.256038944556	1779.0339500295484	6.059807666974049E-5	-63942.440642457834	0.0	-2117.077898361458
63048000	-66225.67264870132	-2315.0606397471633	-63910.61200895416	1449.6009692922537	16591.51943367815	2708.3907206151744	1558.2890047495641	1843.3708454697683	2537.746285507742	1486.5063772007277	1476.799901594083	2321.5324143839525	848.1348364201348	1318.8170739090187	1411.4672908149705	6.059807666974049E-5	-63910.61200895416	0.0	-2116.5743522929556
63056000	-66207.0562283184	-2298.911263429407	-63908.14496488899	1462.0815638335102	16810.760079929325	3704.277448598564	945.9936521278521	886.0572149265247	2628.986310881369	1847.9373282015383	1595.9965038025937	2509.0138150145144	1031.158669539173	942.6050160595747	2199.003703420406	6.059807666974049E-5	-63908.14496488899	0.0	-2099.3473274695893
63064000	-66219.93657506374	-2310.77423203035	-63909.162343033386	1466.1194642404112	16988.994947242085	3849.016156019227	909.4347123140844	977.0472913140098	3904.198885114933	1196.2076701781718	1310.5377334521104	3801.080392685281	1238.2567860837116	1267.8955324320905	1567.3679120198099	6.059807666974049E-5	-63909.162343033386	0.0	-2108.5460362801136
63072000	-66232.98441114664	-2299.1032599838304	-63933.8811511628	1484.3550153441658	16925.374080206	4464.011379998611	658.5554395063102	1354.7713296441643	2806.5357286446156	900.6402469619894	1485.8513214765132	1927.786028070623	1613.4077595886931	1430.2474753674721	1302.4765233161818	6.059807666974049E-5	-63933.8811511628	0.0	-2100.579741942916
63080000	-66225.39727324537	-2312.9337254219204	-63912.463547823456	1414.850788673358	16751.345590758832	3244.6682078712893	788.7241256608465	1705.8918946708845	2825.161628253098	923.4537345262804	1387.70006250675	1982.0837661837709	1842.2662034473738	1100.0034809449724	1075.169015004533	6.059807666974049E-5	-63912.463547823456	0.0	-2115.4983618543833
63088000	-66223.88722709485	-2297.1712187303456	-63926.7160083645	1450.4687137838673	16734.013170241644	2659.78446816445	797.926967859006	1076.8177846548658	3245.6444617871275	763.7504543187888	1653.2518844071235	1640.4562728996987	1712.2772033291867	1311.6202588846363	1453.2766478857009	6.059807666974049E-5	-63926.7160083645	0.0	-2099.8455135040954
63096000	-66222.17902508292	-2298.9919582949665	-63923.187066787956	1450.5456780403	16735.86940126027	2839.2233411858224	678.6309813843038	1963.7808803937457	2272.088094634416	758.7638623969533	1541.2769013704296	3275.56889593368	1051.6353060370961	1214.5787519104792	1486.225157703179	6.059807666974049E-5	-63923.187066787956	0.0	-2100.5570540680783
63104000	-66225.78203219651	-2304.458384574498	-63921.32364762201	1417.8245715403978	16581.323946692257	2584.4631441717274	689.4182753062347	2476.1861287323345	3157.191437175413	601.1056584545556	3259.5504120919036	2130.7780672622257	1266.3511858955244	1196.3161306008365	1480.6315582786542	6.059807666974049E-5	-63921.32364762201	0.0	-2101.583930027081
63112000	-66229.76270404758	-2310.613529362043	-63919.14917468554	1457.9726181884703	17032.720649678588	2794.3062620604305	1529.2185074690303	1311.4179247663906	3336.331685020982	610.4082401385323	2209.6351859287042	2757.7242637468366	1956.1812630275454	1323.66031042699	1331.841386271556	6.059807666974049E-5	-63919.14917468554	0.0	-2108.871036207556
63120000	-66240.52586975018	-2301.142386923386	-63939.38348282679	1453.75064931911	16734.095857272045	3030.636048568837	2281.6369603202666	894.4490230044416	1958.3024181784313	417.8482478782316	1560.0553376820199	2473.7841480776137	1463.2737580034322	1321.1767300555475	1599.1093328840475	6.059807666974049E-5	-63939.38348282679	0.0	-2102.6969784208504
63128000	-66249.65628946907	-2312.672445297002	-63936.983844172064	1435.8874359212468	17039.19590506653	4862.7941273603565	1087.6434421623449	876.1521529111158	2956.8573084743025	1206.5355323408835	1523.335778577846	3474.2186138730103	2058.3846375365492	1526.0785704908558	2229.358935458522	6.059807666974049E-5	-63936.983844172064	0.0	-2108.80413118671
63136000	-66231.34866581376	-2307.4447826696205	-63923.903883144136	1462.6303858416984	17237.95897404913	3599.5238685257086	759.0519394541967	1407.8172267063414	2636.356328100876	1048.6485992576263	1340.2554687024892	3039.55539028981	2164.4564176105764	962.0178874327775	1014.4723436476983	6.059807666974049E-5	-63923.903883144136	0.0	-2108.8367575133198
63144000	-66206.47369702125	-2289.7430279118134	-63916.73066910944	1429.7056861206784	16484.12363621175	3834.6877585288444	685.6683585309478	1116.1886288702449	2685.236706863466	1004.1885810988912	1345.1829089085895	2830.5748333583106	1242.5064365740254	1271.1619261976398	2081.3360699756427	6.059807666974049E-5	-63916.73066910944	0.0	-2090.559492902136
63152000	-66210.45119091705	-2288.2875419529355	-63922.163648964124	1473.4760898675647	16770.488923320958	3854.481594546098	783.863236139309	991.0011723395481	2632.0826957560766	472.5825333998622	1860.7507926797732	1893.7176682182637	1337.441183619155	1427.7543038861304	1774.8577188282752	6.059807666974049E-5	-63922.163648964124	0.0	-2089.742124413622
63160000	-66226.45642322894	-2299.262081704278	-63927.19434152466	1432.0517346424003	16548.384769499644	2223.9114913980643	1015.8262679587563	1188.2155980134917	3119.163120715472	905.0895807491792	1764.1610935205904	1964.9580532828688	1656.0292874868217	1562.1272153704267	1844.6767493382076	6.059807666974049E-5	-63927.19434152466	0.0	-2100.5244053800166
63168000	-66235.39464983802	-2302.632454952129	-63932.762194885894	1500.8776356178555	17060.29972923379	3453.6109929299632	1735.9175508446963	2368.0014394396717	3163.0749089813407	689.9263410881057	1622.1667162868976	3260.0207851321597	827.4325869562173	1523.17796143875	1171.3783864031593	6.059807666974049E-5	-63932.762194885894	0.0	-2101.255709295053
63176000	-66225.67859378082	-2300.2010896434313	-63925.47750413738	1464.1593974085133	16870.356318139366	4083.683815385724	1417.101798899009	1512.2780243757318	3305.323180899082	622.5107163531995	1690.5416237359004	2890.774138496575	1162.8218755150203	1380.5629687357862	1861.7456826554346	6.059807666974049E-5	-63925.47750413738	0.0	-2098.4120457201275
63184000	-66198.85042970636	-2278.111886599864	-63920.738543106505	1440.9882749026583	16815.93869761727	3179.251933944252	1425.8026884592816	926.1537618204657	3212.592314389164	328.2926246138874	1665.5562070585222	4186.75502822292	1244.6091589126195	1044.0023780355928	2238.1454023206034	6.059807666974049E-5	-63920.738543106505	0.0	-2074.9478135970867
63192000	-66223.71394177922	-2289.7960150666745	-63933.917926712544	1424.6017193458647	16770.36594298632	3114.243201745859	1180.3832058304615	703.6046977695563	2982.3132502856674	397.2778577407179	2047.7723855030854	3299.4046873529664	1219.87038140677	1389.2956505197265	1530.627229007686	6.059807666974049E-5	-63933.917926712544	0.0	-2088.3768137499956
63200000	-66231.05822618575	-2299.671689043461	-63931.38653714229	1440.5007149137648	17085.796479411812	2875.3208043267095	1370.8978634033526	720.4446478172003	3520.660835738659	575.656796130481	1788.8623255623743	2443.768671453789	1664.9158694847588	825.4455353077801	1574.4769462857314	6.059807666974049E-5	-63931.38653714229	0.0	-2099.4681285011184
63208000	-66249.91632648771	-2313.4995682800554	-63936.41675820766	1444.3062841810606	16597.016012043376	3592.785786150744	1754.5832178074227	1273.6969170674483	3615.54083002446	662.5285435198396	2726.820249080812	1221.7290522831147	2119.9276904465232	1506.6108459012696	1209.1459558118904	6.059807666974049E-5	-63936.41675820766	0.0	-2110.664901820172
63216000	-66247.77171165796	-2312.739449332533	-63935.03226232543	1438.3728552566884	17041.31348621813	3515.9627156773695	2108.1751704965727	1466.3990718050568	3241.570253813758	538.4746762748424	2336.474752636766	2934.3193177302	1054.9994021946982	1268.88049546513	1559.1265475957796	6.059807666974049E-5	-63935.03226232543	0.0	-2109.92890931177
63224000	-66244.0916172797	-2314.868487001075	-63929.22313027863	1455.1347395337248	16749.23908884984	4509.8187920460205	1904.608861032153	1255.3864313521347	3094.595152232926	831.552288343929	1443.8583362034906	2025.2865389382348	1549.2411645436453	1365.1277608463915	961.1718726779562	6.059807666974049E-5	-63929.22313027863	0.0	-2115.328379902393
63232000	-66251.97036083488	-2310.404799268923	-63941.56556156595	1476.0490547621155	16584.759909753833	2986.2599589088873	2476.6084362843	2165.2647286916053	2497.2321605578404	635.3124383522817	2186.0061165572433	2272.3410534086415	1262.6280497134474	1183.6024050502224	1730.7653667615814	6.059807666974049E-5	-63941.56556156595	0.0	-2108.9513929245395
63240000	-66215.84956296568	-2299.1557493787727	-63916.693813586906	1428.9550937449133	16667.446358895908	3435.1145461474257	1449.3675557432712	1364.3211219139255	3342.5192680953637	362.6493305477478	1752.1312981924007	3275.34680530998	1129.6766041861965	1245.3442898049254	1530.119431859549	6.059807666974049E-5	-63916.693813586906	0.0	-2097.4955991805273
63248000	-66235.64714579875	-2308.2199447933094	-63927.42720100544	1407.2700546846033	16653.669518881128	2569.2100211391435	1496.7298299304518	2084.168301661072	3623.7272298587177	763.7414014080721	1590.0266334206005	2739.7661553555317	1137.510785055376	1328.0869716164984	1206.1678534764285	6.059807666974049E-5	-63927.42720100544	0.0	-2108.4037225100656
63256000	-66250.2331004881	-2316.6781384015308	-63933.55496208657	1483.0187873691148	17037.95028741895	2559.1885598547615	1285.9059771094196	1494.470844881599	3463.414579727853	827.4388654839821	1782.4317430048993	4819.49126465181	1031.491127832798	1004.5757992196344	1240.6787790883168	6.059807666974049E-5	-63933.55496208657	0.0	-2115.885341883615
63264000	-66236.24579011796	-2309.023585381399	-63927.22220473656	1406.5121759060014	16689.578601125257	2716.9413279296623	1703.7929344515367	1793.6489407325473	3656.301420051817	634.5191225135395	1710.8482866512106	2515.434380907578	1072.4323412689762	1527.0253921592803	1469.8591253516663	6.059807666974049E-5	-63927.22220473656	0.0	-2108.3847146012845
63272000	-66270.13469432674	-2321.8793704703726	-63948.25532385637	1482.5342239320346	16918.558203746925	3038.4655682945845	1484.824922272405	1601.2159000789648	2505.173031695189	1197.7505809704942	1694.7320843695	1538.9911819656393	1253.9516829020085	1528.6339425513993	1459.5727076378873	6.059807666974049E-5	-63948.25532385637	0.0	-2123.6882046622604
63280000	-66242.64346214791	-2314.4716122399695	-63928.17184990795	1478.2882148367144	16682.424828612464	3494.282340242937	850.0285536899271	2283.2528540650455	2854.6646201710914	744.013442579307	1785.0979978385828	1733.3269708145021	2390.9690371455727	1181.988520432955	1424.2840826000856	6.059807666974049E-5	-63928.17184990795	0.0	-2113.789522924823
63288000	-66243.58778466383	-2326.410911384218	-63917.17687327961	1434.9487600502507	16861.0169165091	2932.332943647339	1990.5846117720346	1521.116731195787	2379.4650462141103	985.7720280182818	1749.7384440127119	2194.060696790057	1203.9570614688541	1153.1231262788156	856.8567018340607	6.059807666974049E-5	-63917.17687327961	0.0	-2129.1733747641624
63296000	-66255.4421582677	-2323.6356100298126	-63931.806548237895	1412.4659704264889	16542.719801814597	4157.850005926356	1972.7933450510595	1863.412103117486	2660.150297552311	1594.1226392299284	1617.5429500042387	2562.5329022892784	1219.0239447912945	1035.9633227374586	1478.7138492412275	6.059807666974049E-5	-63931.806548237895	0.0	-2122.396849344815
63304000	-66240.09741427096	-2331.0559895682172	-63909.04142470274	1491.0065329679408	17030.347802139113	2342.4148889245325	1711.3564002871476	1999.9180321146596	3589.3325109511366	1226.9893191908232	1480.9637482447197	1961.289646342546	1459.1619510300086	1495.5475580581965	1247.0824216279077	6.059807666974049E-5	-63909.04142470274	0.0	-2131.3131646226957
63312000	-66238.88435733084	-2321.5423973757	-63917.341959955134	1460.7916739800294	16787.10109199041	3000.702169775227	2436.4536501950433	1354.8350645677995	2799.108436741815	1522.242291170499	1972.8056285708099	2481.9321589611354	1315.9811613744398	888.7661318182018	1731.9447079384306	6.059807666974049E-5	-63917.341959955134	0.0	-2120.3507779629813
63320000	-66229.42724173391	-2315.015128253767	-63914.412113480146	1396.231231143153	16454.556524135394	2737.6781694391084	2362.702885025566	1828.1751552964065	2780.9288286349997	686.4641697000621	1856.0488318504288	2020.2187224104073	1187.7788647933176	1096.2303326630545	1157.0598092464893	6.059807666974049E-5	-63914.412113480146	0.0	-2116.349121249849
63328000	-66248.37383382586	-2301.194088205328	-63947.17974562053	1445.7900209364652	16689.224126432688	2624.8370599204986	1803.8398330500388	1090.9313984060093	2880.19002367529	672.3262545701497	1332.9135266188387	3230.0929787030377	1252.1700647516284	1212.2966405530317	1719.660156742928	6.059807666974049E-5	-63947.17974562053	0.0	-2101.6856747880493
63336000	-66244.94026153821	-2314.3532391855815	-63930.58702235263	1491.9256927754948	17015.620364802184	1489.6495452798617	2503.479521055945	1731.215128236038	2543.492393170881	577.687198060786	1675.158919040661	3052.3862837534825	2114.629666660719	773.4138472649703	1458.3230211858288	6.059807666974049E-5	-63930.58702235263	0.0	-2114.776951568439
63344000	-66221.30083681684	-2287.392077633557	-63933.90875918329	1470.4116977517867	16844.731758365513	3586.354403529738	980.7069241667513	629.1470502073169	4243.943018496026	586.4197651959362	1332.587196118502	1882.8322731792243	1590.6720519157286	1497.407233557354	1634.0549290062781	6.059807666974049E-5	-63933.90875918329	0.0	-2086.268950502547
63352000	-66228.96305378112	-2297.4417432302475	-63931.521310550874	1440.218481314711	16946.19544059069	3135.5422759042376	1000.9484870959648	985.8288116982771	3731.0758232207895	691.2942405928769	2495.84936111914	2041.8046379684115	1506.4619370660473	987.351688799466	1760.0406262997963	6.059807666974049E-5	-63931.521310550874	0.0	-2096.3593956502045
63360000	-66224.39553478618	-2312.679977370948	-63911.715557415235	1454.3983328194067	16914.72931854691	3460.4010940066023	1229.4494537799537	1041.6689801741381	2632.53049380151	1087.1790376306603	1668.7945608702348	2491.772174346832	1147.1769467832544	1017.160425096592	1702.5315469950401	6.059807666974049E-5	-63911.715557415235	0.0	-2114.2251700264505
63368000	-66256.78793627836	-2311.045533251307	-63945.742403027056	1468.5886029753317	16932.116751969315	4715.811441036297	1501.0862269292436	1017.9461982884097	2719.543469802675	1220.2516160903094	1109.4128203554312	1802.051608171867	1285.582102368047	1138.1992973460922	1552.6875840542568	6.059807666974049E-5	-63945.742403027056	0.0	-2112.670308929935
63376000	-66240.61345225724	-2308.085756041292	-63932.52769621594	1470.825904360146	16857.386147964367	6064.923541257873	1963.867449664379	770.2302849217823	3894.35944819393	1148.063362734081	1523.9336646809747	2456.5026322313392	837.4860367902893	1495.2941658520497	1677.012106099362	6.059807666974049E-5	-63932.52769621594	0.0	-2104.159936000989
63384000	-66243.51455891063	-2314.9677575843125	-63928.546801326316	1451.8359066478943	16718.440664003963	3494.3526687323415	2281.4649471744574	942.9004914507278	3281.260536811011	743.8382751418899	1471.2192653004793	2724.881285438837	1488.2598099900044	1221.4181514579245	1971.557628185685	6.059807666974049E-5	-63928.546801326316	0.0	-2112.963209879205
63392000	-66250.2545293483	-2318.4872554275485	-63931.76727392075	1438.114406147898	16617.547835543144	3677.8737483669897	3064.0412837551794	1004.7652270188618	2577.618825786882	1596.2297194763144	2134.601493065783	2577.094489930354	1269.1011804790776	1775.0319563091925	1660.4779389407636	6.059807666974049E-5	-63931.76727392075	0.0	-2114.9679703245224
63400000	-66252.6454912084	-2313.8318941391176	-63938.81359706929	1492.829482556632	16997.282327387136	3070.161971599279	1479.705596920824	1290.4567887397923	2859.1214733043903	1007.1412555466571	2194.7767614508844	3056.8265765912793	840.3504732750536	1467.5591940892245	1304.2996217627363	6.059807666974049E-5	-63938.81359706929	0.0	-2113.6490121073743
63408000	-66229.35078610324	-2306.0831047354814	-63923.26768136775	1446.4009486546659	16653.27928588264	2612.718059620452	981.0934478714763	1463.1704687875151	2456.813109463102	918.2378923290956	2296.5217437251727	2825.011361232009	861.0383407250725	1485.6353887683383	1845.2538475410536	6.059807666974049E-5	-63923.26768136775	0.0	-2106.733214508714
63416000	-66219.21577396216	-2295.474772804406	-63923.74100115776	1479.2093720650382	16761.475787422292	3110.88437887244	675.4355626287664	1577.5923318112787	4570.050931581163	486.8481942355364	2606.404822354279	3017.4149981835058	1733.3584209122773	910.4953575063906	1344.009008949833	6.059807666974049E-5	-63923.74100115776	0.0	-2091.9513789241014
63424000	-66221.76804299638	-2295.932334970572	-63925.835708025814	1454.531952980849	16637.509396606252	2895.965799837246	613.5503655320884	1655.6097216461435	3194.7299637820647	696.3928929938958	2662.473384435457	2299.1835865679136	2261.180529419194	1468.2456701335004	1407.4366290685066	6.059807666974049E-5	-63925.835708025814	0.0	-2093.8547263354417
63432000	-66207.79244471618	-2295.881615073002	-63911.91082964318	1460.3416945209337	16730.196085439784	2619.909151184325	667.4656945163006	1658.1340489536904	2419.5325162925174	838.0180745804545	2559.1315664119966	2461.690402673685	1318.599744192166	1127.3245463481292	1181.6873268431987	6.059807666974049E-5	-63911.91082964318	0.0	-2097.689985760418
63440000	-66212.38107518683	-2289.032983907676	-63923.34809127916	1462.0383692402954	16768.668731489226	5045.679396101462	824.6249422725197	1358.193609625873	2863.210316430511	581.6505988328561	2270.7013315209524	2226.607986161958	1088.5172669584026	987.6036898133298	1233.884724736762	6.059807666974049E-5	-63923.34809127916	0.0	-2089.6019674864006
63448000	-66199.45065208992	-2295.14721850177	-63904.303433588146	1416.759043066331	16689.817498629614	3340.33306869788	1401.4306389442286	700.5236220117212	2838.1572748956646	517.1208597074682	1591.5822309666569	2071.811321784568	1379.2952446358127	1181.6267040869984	1483.2457998917569	6.059807666974049E-5	-63904.303433588146	0.0	-2096.90427457262
63456000	-66230.20156732488	-2308.6980771631065	-63921.50349016178	1457.52105754129	16938.94162363957	3109.9854948329757	1606.2819861727096	1749.4079588214374	3076.2897980706593	468.2429504321463	2269.9088760684745	1666.951431491278	2045.1493948342475	910.6183498316127	1145.9807805722116	6.059807666974049E-5	-63921.50349016178	0.0	-2108.1527122269663
63464000	-66228.69797320467	-2297.1021413689355	-63931.595831835744	1403.7168700326251	16704.3336564292	1550.6191915223021	3209.992029835028	914.0673389867603	2970.9050939996123	453.3091614243052	2952.851128471758	1673.8122153342854	1110.6417355863077	1075.5536327761477	1341.4876598569685	6.059807666974049E-5	-63931.595831835744	0.0	-2095.526563978795
63472000	-66221.213821397	-2295.2668531628724	-63925.94696823413	1425.707274830103	16438.787172279302	2462.0295053951004	3097.472478760909	503.7544631890256	2374.158415471856	723.9559599601533	1980.3494689534957	1419.913584828159	1489.6673843200654	994.2516503317389	1135.8788596803179	6.059807666974049E-5	-63925.94696823413	0.0	-2097.124638874122
63480000	-66249.2254653769	-2303.6696103376753	-63945.55585503923	1435.7704242912132	16550.990075149297	2044.3941675774036	2598.7502353372156	730.4981066059494	2373.959408250171	518.3271350917763	1526.7359279145983	1700.1613589602134	1031.9638679825898	1549.332651111873	1545.8478234698694	6.059807666974049E-5	-63945.55585503923	0.0	-2106.652789687967
63488000	-66244.00185587091	-2291.4527052113162	-63952.54915065959	1457.9224378412955	16701.277810066968	2631.103119147515	2407.514815217911	934.3238393639284	3476.0362498510485	500.22814646089546	2089.6088375174127	2452.54253014277	1082.2381656188404	1078.2877587385376	988.4754111412617	6.059807666974049E-5	-63952.54915065959	0.0	-2091.332439937476
63496000	-66243.83734800876	-2314.5454497780806	-63929.29189823069	1499.1020866849158	17226.352607627974	3201.647949128977	1907.4466573910352	1087.6089563442595	2899.631652155518	682.8501890119986	3406.4498402492027	2558.709488141133	1157.2870619246294	1125.6841737090133	1031.7210140530328	6.059807666974049E-5	-63929.29189823069	0.0	-2112.7244567679
63504000	-66241.55235802219	-2311.3570281884695	-63930.19532983372	1445.5934418286815	16533.940769236346	2588.7824349807897	1637.9560616069477	1462.1834445776574	3784.6842705699714	808.252117700496	2038.0542826131343	2213.7318787821964	1455.5788962268932	893.7505981531963	1290.113273270018	6.059807666974049E-5	-63930.19532983372	0.0	-2111.673119362187
63512000	-66259.26798241813	-2304.538222645839	-63954.72975977228	1405.7778764910727	16545.342270730893	2732.8866458760654	2848.502823672346	945.2595532751446	2638.3480848748713	848.9703900905439	2701.070898322618	1851.820979138621	1750.2750118062045	1081.8476552245522	1489.349942153041	6.059807666974049E-5	-63954.72975977228	0.0	-2103.1139343889618
63520000	-66248.18181967216	-2306.6615946442994	-63941.52022502785	1471.9039006848868	16762.566033752024	2860.9033508054563	2896.3492807332705	790.055083007951	2953.9027400397663	1302.686037610784	2380.8435398403826	2156.9279310573957	1465.6357465862932	1549.9822902677536	1293.0474640473747	6.059807666974049E-5	-63941.52022502785	0.0	-2104.3685597466047
63528000	-66235.81752797436	-2298.629986267934	-63937.18754170642	1433.0973464786432	16539.333508348067	2816.4425417567372	2838.9737272419197	771.2768524310939	2049.9540288200405	718.3861436694408	2458.836788579325	2821.5414194609943	1506.1546346369748	1249.9835566379686	1458.265887245325	6.059807666974049E-5	-63937.18754170642	0.0	-2097.773657156359
63536000	-66213.74188911388	-2293.749198989087	-63919.992690124796	1486.2167869099799	16892.54468803787	1998.6004532282202	2960.1611444454547	731.3012920817705	1974.6140269304437	513.8589554425425	1850.1128078841455	1601.0153354891256	1418.192985702102	1278.6432038921364	2156.0461599953455	6.059807666974049E-5	-63919.992690124796	0.0	-2095.3985196145086
63544000	-66198.30011250995	-2284.9997155203137	-63913.30039698964	1491.4161189687295	16841.011075418424	2216.2708843290993	2930.369809167639	464.5001627097551	3244.258061213347	711.0906583677308	2401.01067701609	1470.8584341219403	2422.608478479115	1317.3141906091266	1628.4003192433079	6.059807666974049E-5	-63913.30039698964	0.0	-2080.4943641333753
63552000	-66228.63702073487	-2307.0732119963704	-63921.563808738494	1451.705722645557	16656.848588596346	3628.0635056125725	2186.7704140819037	906.1052920564755	2394.251320590835	1190.8775747798816	1949.9836119366403	2553.664589515856	1126.8805295847224	1654.6406377724948	1675.3018090330206	6.059807666974049E-5	-63921.563808738494	0.0	-2105.9831793022745
63560000	-66247.91237722877	-2311.283905851807	-63936.628471376964	1457.22380905613	16834.808324123624	3438.3158449763664	772.6716064898125	2293.3178090586935	2661.8968787971553	1219.4633088771984	2334.7553400533516	2841.006088402085	1291.5887987608578	1068.952781720609	1227.5522698635812	6.059807666974049E-5	-63936.628471376964	0.0	-2110.4573013216127
63568000	-66264.77168512522	-2320.1452257311107	-63944.6264593941	1417.8009682548745	16854.809734075512	3715.162183859733	1240.9843919744485	2447.3452698765714	4175.564792788257	1148.5657296977838	1684.1080567102013	3131.9495852360574	1446.1332803918933	1166.6509822399325	1572.7526732309493	6.059807666974049E-5	-63944.6264593941	0.0	-2116.609303997709
63576000	-66236.40171815416	-2316.0696995600565	-63920.332018594105	1456.2506943001233	16851.59549036896	3937.1427558685336	1111.4018394508853	1176.7045594173812	3404.065169722382	1456.8894832774142	1987.5326892485753	1633.0063254037225	1208.1772814119115	971.8650634186557	1418.124660036585	6.059807666974049E-5	-63920.332018594105	0.0	-2116.958080777858
63584000	-66231.99397320839	-2309.7670927636173	-63922.226880444774	1435.4079031112406	16910.07836458521	4189.301612823251	1202.569855567723	847.9717922036849	2613.3493888051507	1115.8809040691913	2747.816659342906	2291.867015018264	1347.006993417407	1302.6130221264066	1613.068187708411	6.059807666974049E-5	-63922.226880444774	0.0	-2108.803686097421
63592000	-66244.88973258102	-2313.631808903541	-63931.25792367749	1468.6216447801937	16781.740471756468	3378.144666071577	1677.6514370661052	921.8787915165138	3293.4780682370256	715.2133301003531	2398.263555741681	2637.383411839231	1420.025716082715	784.6585019715903	1508.9684804999915	6.059807666974049E-5	-63931.25792367749	0.0	-2112.3840212377872
63600000	-66228.74421855439	-2311.2672609047327	-63917.47695764966	1451.783055263018	16616.241149701575	2319.4812920502754	1633.7135563862182	789.5792743731565	2079.121276879656	1374.027810955925	1850.9765492968215	2138.2398143763603	1285.4419117037023	1384.2266216252717	1393.867884875782	6.059807666974049E-5	-63917.47695764966	0.0	-2114.108300036903
