state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65144000	-70322.81116157344	-2371.982709657898	-67950.82845191554	1319.2855843643008	17206.347966079793	3862.1464283034907	1548.2166724144001	3901.7260193190073	2671.812178879702	1219.5204723376658	2128.790374078764	1971.0923084914448	1828.7556820907182	1973.9316464353672	1741.8004362785566	5.8249968342408514E-5	-67950.82845191554	0.0	-2166.733868223615
65152000	-70302.92483125642	-2370.011943731227	-67932.91288752519	1250.4449737459765	17325.17257419391	3035.0587211106827	1050.166603781943	3596.8957795277965	2217.407311798963	1624.4437514869737	2606.476357774144	1709.3266248214547	2793.30116559997	2580.5140485686547	1316.7584767712815	5.8249968342408514E-5	-67932.91288752519	0.0	-2164.237594121507
65160000	-70316.9692651884	-2369.8969877568506	-67947.07227743155	1272.6275668295284	17279.325264599964	4013.528973391847	2172.4509547344182	2883.495534207785	1884.816078448754	3259.5940425692775	2090.99285502345	2538.528745845828	2158.880779370989	2319.7584817573957	1022.7872780028006	5.8249968342408514E-5	-67947.07227743155	0.0	-2163.395229855041
65168000	-70304.84144792483	-2369.0133767893344	-67935.8280711355	1300.6117917182069	17431.297950064054	3654.3420221053	2000.8662349027265	1960.8399207194764	3758.645166018375	1217.633535879529	3418.06218418547	2671.589239989062	1759.005637292374	1909.037160635457	1357.5792083284475	5.8249968342408514E-5	-67935.8280711355	0.0	-2162.609775072726
65176000	-70306.93946106057	-2372.513723301865	-67934.4257377587	1251.6857217827287	17384.612828542584	2575.8588729819453	1155.3137516695883	3286.240792203947	2143.873851971327	2209.0975633158173	2209.3775754884937	3103.7010813583297	2216.5437797965083	1616.2758975700451	1078.3129812827265	5.8249968342408514E-5	-67934.4257377587	0.0	-2168.53998167516
65184000	-70291.68959434604	-2352.0783306360627	-67939.61126370997	1295.3730374963363	17236.636840211275	3158.8914337219776	986.9912998485289	3354.4102907303395	1547.9619572398542	2873.2621021246878	1352.6117758513972	2342.278164846556	1803.7819350329364	2403.0293029874892	1388.275110051912	5.8249968342408514E-5	-67939.61126370997	0.0	-2147.52862564633
65192000	-70289.40594593022	-2357.0092322187816	-67932.39671371144	1278.911895472009	17571.9531022009	3274.8850210504247	644.7532866066907	2400.8022696557987	2608.9172830131592	1907.392193681631	1618.494466632189	2062.141398089954	2083.000598449632	2229.1481356716195	1203.044466486071	5.8249968342408514E-5	-67932.39671371144	0.0	-2154.2671507813257
65200000	-70308.9287271398	-2354.997366416006	-67953.9313607238	1315.9913800488455	17364.701877555988	3504.182918677099	705.967934338238	2755.25092702215	2056.702102065351	1371.805913262243	2328.6384113209874	1720.905875000052	2072.2622499932045	3065.6612070927313	1663.555530661375	5.8249968342408514E-5	-67953.9313607238	0.0	-2150.4543514634397
65208000	-70281.87325815138	-2349.6714053521746	-67932.2018527992	1234.2938715602709	17037.55565059758	2771.567753762174	1239.6006544665215	2621.918440542793	2213.2193505233886	1251.3720289767402	3014.7621130183124	1181.8688540331652	2165.1642058620164	1908.7188626954148	1391.4950643605512	5.8249968342408514E-5	-67932.2018527992	0.0	-2147.323328695567
65216000	-70307.80175633873	-2352.13646996689	-67955.66528637183	1242.5133940119028	17178.136764993054	2832.329463539049	851.2112244178504	3506.1166428035103	1465.3934334433225	1730.3777700152643	2141.66217328219	2281.2387742296496	1773.5603253499517	1736.2865694458467	1469.356743567943	5.8249968342408514E-5	-67955.66528637183	0.0	-2149.294190284094
65224000	-70299.6654645522	-2365.2786785324474	-67934.38678601976	1277.9118871555213	17140.820462438973	2814.8694160145565	1659.4993509944436	2521.8742973952503	3555.7683181357174	1598.6879613973165	2602.362614118949	2229.3582120541078	1650.4170426001685	3696.8670244735245	1006.2784204737173	5.8249968342408514E-5	-67934.38678601976	0.0	-2159.278105048406
65232000	-70297.45044665596	-2362.66152270269	-67934.78892395327	1266.5628201947438	17464.36102978168	3953.469723816671	1854.8768862392092	3154.49240532537	2889.803500393998	1577.6108596674446	2626.6906379548122	1484.6090182994299	2799.550895417712	1727.3652354720286	1314.109479634274	5.8249968342408514E-5	-67934.78892395327	0.0	-2156.9488999472296
65240000	-70299.38009452078	-2369.297179469637	-67930.08291505114	1255.034322282593	17316.730488906156	3383.337948198238	2005.6394788538576	2757.086794221537	1983.3685529514787	2015.5583224041125	1732.0838858186994	1623.3106479092503	1838.5508116422252	2012.127691297205	1548.2517438654177	5.8249968342408514E-5	-67930.08291505114	0.0	-2166.4768210716375
65248000	-70293.0305660665	-2355.444956401003	-67937.5856096655	1254.955375389721	17198.844102973344	2735.54949852228	1944.365652188755	1061.612313266278	3521.0791002730753	1446.8437050373454	1597.1145806008878	1542.267852073154	1907.696110340702	2033.612232301116	1452.4346615427523	5.8249968342408514E-5	-67937.5856096655	0.0	-2153.9113983660504
65256000	-70312.15805874037	-2371.5853511222113	-67940.57270761816	1279.6354839664002	17546.186567622408	3368.400286610883	2842.4107046844383	1605.441478800333	1927.1683602412459	1743.404957411828	1827.5287716839305	2441.614820026983	1931.3677874549464	1941.3992527446746	1603.9963757263863	5.8249968342408514E-5	-67940.57270761816	0.0	-2168.4316434539514
65264000	-70303.8688777105	-2370.3368894569826	-67933.53198825351	1285.9968664491737	17398.6750518489	2395.92976121695	1986.5200324528255	1707.9846363008037	3547.1980264565073	1889.647074872516	1901.215971845143	2027.331805305615	2378.906594994455	2389.8514366085706	1160.8915894802108	5.8249968342408514E-5	-67933.53198825351	0.0	-2166.6800259645115
65272000	-70297.00464555695	-2360.6074082970713	-67936.39723725988	1251.4285140047223	17033.388243079462	2299.7284495164586	2241.8803865227246	2371.4808768342314	2086.284923558925	1579.9635924306733	1823.484490300091	2163.375038553381	2319.1069960758286	2117.7499120910807	1191.3954447745925	5.8249968342408514E-5	-67936.39723725988	0.0	-2158.4913280172136
65280000	-70293.35951978987	-2364.783973791746	-67928.57554599812	1231.8434030311364	17263.649998940677	3427.9412488943863	1519.3288173224748	2632.4313015569405	3677.217854270824	1134.471580508035	1973.726184383695	1288.8863750294772	2525.393799487652	1654.207867844013	1331.2654387375148	5.8249968342408514E-5	-67928.57554599812	0.0	-2161.553573331098
65288000	-70308.2277659534	-2374.485099497398	-67933.742666456	1241.5789355377865	17540.795248381593	2515.9459216698497	2581.792103885225	2606.417773860278	2880.007558902724	2636.157141453352	2719.0415012904878	1903.601935359467	1643.5269166630894	2209.1803475656	1168.4275282330598	5.8249968342408514E-5	-67933.742666456	0.0	-2169.533999898546
65296000	-70303.80957882977	-2365.708774732404	-67938.10080409735	1240.9651812704872	17154.73007256427	3504.4187128657295	2788.2334690912235	3113.650515748803	1720.5856096896005	2061.802892136673	2294.7191001991014	1561.594218650197	2367.437415229289	1933.1719684376874	1444.1237773893654	5.8249968342408514E-5	-67938.10080409735	0.0	-2160.8701739101143
65304000	-70323.22039248644	-2371.8871819484802	-67951.33321053797	1331.4830815668815	17541.415685101947	2490.1296617302833	2263.85764203128	3643.7537897920556	1696.4242805676067	2120.697853024108	2797.8085101627375	1159.4781590343675	1118.6201758510272	1912.4988756134344	1698.0663854028462	5.8249968342408514E-5	-67951.33321053797	0.0	-2169.211764650399
65312000	-70299.30193181199	-2363.9964807796596	-67935.30545103233	1277.9290099650202	17350.945076658845	4896.018781088284	1229.8094530241965	2366.3215486116837	2300.8189158512396	2215.1834020467154	1396.6938457473375	2909.865409161226	1341.032279177668	1934.21903884774	1826.1295957303741	5.8249968342408514E-5	-67935.30545103233	0.0	-2159.3954922753614
65320000	-70308.22942880086	-2359.4918265030183	-67948.73760229784	1282.616184019418	17299.304342254647	2350.5701056978173	1376.0640985109271	2749.8630863565586	2735.5263003393543	2720.981880097203	1835.5315658985405	1837.4925858403315	2604.3016453246228	1654.7339317918213	1162.897085105082	5.8249968342408514E-5	-67948.73760229784	0.0	-2156.412107422116
65328000	-70298.86769324774	-2367.567617962388	-67931.30007528535	1260.3234817635785	17390.922435317076	3077.5965646181326	1481.862469659044	3226.8093111864014	3160.520812601608	4810.628421242181	2091.0326423672846	1530.0419351351416	2475.440395897822	2045.4992554830105	1290.9740465123305	5.8249968342408514E-5	-67931.30007528535	0.0	-2160.3550613848633
65336000	-70315.02284597012	-2362.346238654901	-67952.67660731521	1312.6370102062135	17367.042484318532	2856.5049990329426	1686.1413029211901	3009.9840180946126	2309.837603399266	2763.7097491791706	1951.8565450222236	1228.3138966306037	1889.3012596102624	2633.2710922241545	1174.4432265084918	5.8249968342408514E-5	-67952.67660731521	0.0	-2158.6633390968555
65344000	-70307.68763114822	-2372.687659179559	-67934.99997196866	1273.8974427367416	17436.8577680118	2779.5412642915544	2162.3605364025047	2268.437855944625	2470.4222599535556	1847.6941857198083	1335.9120440723586	2128.040184632319	2097.3134076427896	2578.8092946329602	1190.614470193669	5.8249968342408514E-5	-67934.99997196866	0.0	-2169.7729373503553
65352000	-70310.85038977736	-2362.562948272453	-67948.28744150492	1289.0229269651275	17382.4972517133	2154.4256111417676	1967.3406871317106	3265.3981592264604	1322.4549768012744	1515.963060120245	2794.531731003864	1947.3037895481382	1600.6193537679192	2387.1513714945327	1525.6599836713658	5.8249968342408514E-5	-67948.28744150492	0.0	-2159.82693551218
65360000	-70304.21516143842	-2367.335679037876	-67936.87948240055	1275.9190733673636	17265.242642490215	2396.644154848985	2006.276524964872	4025.213610022606	3146.894248467858	1376.5115593363669	1770.2889740490718	2572.3215012535406	1480.5481416477837	1489.835262245592	1235.25723705036	5.8249968342408514E-5	-67936.87948240055	0.0	-2164.25422294652
65368000	-70316.30634834521	-2375.83795802158	-67940.46839032363	1279.910639191838	17421.94399975378	2752.542560977298	1641.4046324837002	2852.0588812128835	2884.531615427795	1386.7663730414265	2297.1890419788997	2680.81410348511	1785.6190793976787	3706.0907218314583	1746.8843094398803	5.8249968342408514E-5	-67940.46839032363	0.0	-2169.2041543072205
65376000	-70314.47811768767	-2363.4641282031566	-67951.01398948452	1326.8748602638634	17145.134739787925	2461.531582800462	1601.6505967147414	3098.076500631729	2001.9396915627863	1642.644398028352	2437.245607607565	1931.56669829574	2170.869898103423	2145.5778375480486	2151.6256221456333	5.8249968342408514E-5	-67951.01398948452	0.0	-2159.2265979594004
65384000	-70295.12125550215	-2366.835737637996	-67928.28551786415	1327.6558652020947	17278.98142377392	3245.8042876026	942.2324618553404	2163.3926105237006	2412.128569636838	2351.496025893207	2556.9778386473286	1965.9007223380436	2336.874447947272	2274.8057892572556	2415.6724278538127	5.8249968342408514E-5	-67928.28551786415	0.0	-2161.4965677106197
65392000	-70299.9897829118	-2367.9358471376795	-67932.05393577412	1263.1722840463485	17460.357161917298	3257.8899616149597	1315.3474972761717	2848.54968176773	1182.6354242343782	2351.9542397728255	1880.317220266189	1766.2201296846229	1861.9795149259278	2140.2517022296274	1325.783329809623	5.8249968342408514E-5	-67932.05393577412	0.0	-2165.6850362207724
65400000	-70308.5170360679	-2363.749832039581	-67944.76720402832	1233.4032284021653	17481.018938717327	2665.3185238540354	1652.7393032482912	5104.724376488902	1470.9596527838728	2484.56810164424	2166.9098665156193	1496.0243697454039	2525.443241403657	2198.419071237703	1059.5962709487658	5.8249968342408514E-5	-67944.76720402832	0.0	-2158.3071867734084
65408000	-70295.34160158181	-2361.685347360066	-67933.65625422174	1255.6089689264493	17283.359991148227	2945.9483937729838	1601.4679162388948	2174.2668272364626	2157.288711817271	3762.7802920064837	1801.5915308445694	1654.6811822065554	1666.6784423717872	1513.431312620257	1406.1027474438474	5.8249968342408514E-5	-67933.65625422174	0.0	-2159.287817943447
65416000	-70304.19245696958	-2362.2724331365685	-67941.92002383301	1244.003827425851	17201.49970277543	6436.262045240849	2089.738862401942	2029.4399793587231	1091.6289004115924	3656.539972220812	2133.233314139154	1420.2527091683705	2440.174923507275	3226.477654505087	1820.8587522404966	5.8249968342408514E-5	-67941.92002383301	0.0	-2153.9812760415516
65424000	-70306.90012141394	-2358.9755466886445	-67947.9245747253	1314.7208608456444	17322.168542331267	3410.0481823258833	1904.2856677031448	1245.3538575166256	2717.183634572862	2771.4387409091632	842.6951259727014	2660.182722491421	2517.086309628078	2062.7070391334964	1779.9222781273575	5.8249968342408514E-5	-67947.9245747253	0.0	-2154.1303440361285
65432000	-70296.09406327685	-2352.0977305233205	-67943.99633275352	1254.294046959611	17379.797221162018	2725.8754673220315	1411.0569028419818	2073.2162161970145	3177.326046327006	3908.936673268633	493.3560589654836	3321.2551889069446	1748.505018329559	1872.949785288494	919.5209753450295	5.8249968342408514E-5	-67943.99633275352	0.0	-2145.9043955617026
65440000	-70312.06222345261	-2364.0729298569677	-67947.98929359564	1245.0926783011353	17280.28750186001	3848.5819307599318	1794.111341851856	2969.0140639164943	2765.7769182048282	2829.9520247726077	926.7143395022466	2405.603034631284	2301.401522208134	2375.36874074415	1320.8381254435524	5.8249968342408514E-5	-67947.98929359564	0.0	-2157.9928077550608
65448000	-70314.88869633245	-2363.2879857538687	-67951.60071057858	1243.821393260378	17019.662520242113	3191.2101047449937	2409.266901337734	1623.0203786898353	2948.098953171937	2439.9955352135776	2292.4136639844405	2095.238655288576	1656.0783059143957	2977.2215928726755	1646.8074845378019	5.8249968342408514E-5	-67951.60071057858	0.0	-2157.368697373982
65456000	-70315.20912803472	-2373.6335189299475	-67941.57560910478	1283.6913961892897	17224.760589603546	3212.8667966770786	2002.9098824205696	1388.7534203525427	2098.586355632826	2157.110434979006	2782.570478509807	3032.391864889636	1350.97941604906	2050.0173019432086	850.8541466272559	5.8249968342408514E-5	-67941.57560910478	0.0	-2171.1161752336916
65464000	-70299.56438309685	-2350.0225627529653	-67949.54182034389	1301.0438946255047	17353.248797981993	3425.900996484376	863.6280852115893	1516.2766453864308	2736.5649902860464	3090.267994346775	1830.7342017287933	2414.6543295188103	1727.2543899132297	2403.9964596732807	1330.507853064099	5.8249968342408514E-5	-67949.54182034389	0.0	-2146.635064065286
65472000	-70290.34813963492	-2354.0544059365034	-67936.29373369842	1312.8981297170967	17466.627396883192	3109.3227743122375	853.5005326822097	3009.405941627502	3674.2900490920742	1341.039469220934	2242.0696157085085	2175.12658571024	1736.8997477789203	1926.537558646039	1605.6998018191362	5.8249968342408514E-5	-67936.29373369842	0.0	-2149.4288195386766
65480000	-70292.3164439296	-2349.9919203591016	-67942.3245235705	1234.7752519657486	17257.437995474233	4059.5423087119216	590.3501930128042	3706.9363688841154	2761.9275639167804	1183.2269291035414	2991.6356928831856	1873.4154115636402	1814.1224710697786	1560.015650791091	1311.3464192170698	5.8249968342408514E-5	-67942.3245235705	0.0	-2143.5238521461547
65488000	-70293.53607908622	-2341.227534055011	-67952.3085450312	1268.0050865644387	17436.061528482944	2845.944412410901	525.790899666483	1388.8070311979022	2885.344558718719	2072.867707320051	1733.3864404082672	2615.2767617130644	1636.485690289093	2710.15286122066	1628.8000397369149	5.8249968342408514E-5	-67952.3085450312	0.0	-2138.90187968881
65496000	-70312.89075372805	-2353.228247046992	-67959.66250668105	1326.2532549221223	17511.197547241536	3147.044637559483	1040.6127567398553	2924.172210767575	3088.770845239331	2295.798591741055	1365.2415223853986	2281.9989931426917	1383.0012007493224	2628.8744156387165	1306.0521616382532	5.8249968342408514E-5	-67959.66250668105	0.0	-2149.013194641792
65504000	-70271.5195956752	-2356.648695880438	-67914.87089979477	1278.9274438282212	17311.00201575715	3152.462723386397	1039.2334940412054	2159.3644883688876	2861.2512048466974	2455.233288438648	1086.7510939260471	1872.5133892184604	1755.4721804794078	2294.1910449868287	1807.649121914551	5.8249968342408514E-5	-67914.87089979477	0.0	-2153.957194142263
65512000	-70303.8828052297	-2363.0098044656525	-67940.87300076406	1239.3202026943898	17779.888338302342	2519.7496319415586	924.832069603394	2812.104458360746	2487.9568497213972	3199.7134684682114	1718.0385811198942	3589.888779136745	1483.7101941792541	2302.585710072335	1154.1127089059073	5.8249968342408514E-5	-67940.87300076406	0.0	-2157.846158984859
65520000	-70285.83191452238	-2358.676327124333	-67927.15558739804	1234.4963815484762	16838.332618725937	2396.1956876786558	1598.352003309644	4058.855944506082	2069.8984123873925	2623.0025324943817	1828.2976598716373	3508.526865720588	1841.6227527478861	1536.9644526170946	1274.0628423101539	5.8249968342408514E-5	-67927.15558739804	0.0	-2153.495191247087
65528000	-70308.49011453996	-2368.0567338400783	-67940.43338069989	1276.7188382284598	17526.063272586325	2482.003156488545	1504.0022370934244	2374.4109368336385	2243.315868938133	2991.4912493575066	1906.3047864162902	2866.5613998023064	1409.7079189493609	1573.7172083985538	1305.0336981776397	5.8249968342408514E-5	-67940.43338069989	0.0	-2165.4311161403957
65536000	-70301.32499781315	-2360.884211474754	-67940.4407863384	1270.229650358785	17537.84894427624	4266.468747300597	970.7668429612532	1742.2497409681985	1972.8301592206074	2795.7028678269253	1275.7432671912952	2452.6489251431667	1846.5320370669142	2016.445676164951	1819.989849872404	5.8249968342408514E-5	-67940.4407863384	0.0	-2157.641912122767
65544000	-70302.56854381456	-2355.2341316703296	-67947.33441214424	1224.6074459292972	16845.590668177276	2484.1205001830645	1584.3511696764745	1943.9608752829326	1750.786453960619	2221.6583961699416	2088.9598170231793	3014.0925501657307	1750.4214609747933	1672.9568810567002	1544.2917658574363	5.8249968342408514E-5	-67947.33441214424	0.0	-2153.2126590084285
65552000	-70299.86580483313	-2350.098753681575	-67949.76705115155	1252.027695908312	17251.289160281696	4628.37926617324	938.2968128969072	1213.9662248524314	3643.210904130606	2219.65770185554	1374.5441879246291	2094.391316577115	1662.4216583194047	1989.302593051595	1013.4890318944524	5.8249968342408514E-5	-67949.76705115155	0.0	-2147.883621092062
65560000	-70290.92027216806	-2350.8652619029535	-67940.0550102651	1263.5180078441972	17153.927987389605	4073.940660283626	1232.2832661065306	1342.5549640906427	3137.6184093083016	1589.3366581532061	2857.7204612976425	2857.3286736798877	1472.0321891006583	1908.9151649425576	1343.3349462515978	5.8249968342408514E-5	-67940.0550102651	0.0	-2147.001237040256
65568000	-70286.12972936973	-2344.632087095079	-67941.49764227465	1284.3796511058695	17415.197708025622	3964.6031790259885	666.464521355069	1551.6077354990507	2705.749644529012	1504.7534437729034	2093.873658392225	2909.3821002913487	1869.6695374043695	2001.2186568959432	1573.8086680250417	5.8249968342408514E-5	-67941.49764227465	0.0	-2141.76878721237
65576000	-70282.62757246873	-2340.8220258692922	-67941.80554659944	1281.3379007742053	17008.32168384305	3327.8218456848044	434.9544213966605	1198.5703585540175	4901.3248803357865	1324.6080784970952	2735.1747692643203	1868.0846741296577	2207.898923049907	2417.850809729076	1312.4445620476254	5.8249968342408514E-5	-67941.80554659944	0.0	-2136.130464976588
65584000	-70274.66370151435	-2337.6280729666996	-67937.03562854764	1291.5669150306232	17505.447826457945	5091.5213377670425	387.29988605983715	1412.4375889456683	2947.9822412273406	2053.662189413699	2204.719302657648	3622.358932682245	1345.510226947857	1782.2302830569051	1299.5014880062668	5.8249968342408514E-5	-67937.03562854764	0.0	-2133.554729318792
65592000	-70255.73592590645	-2327.049080982328	-67928.68684492413	1222.5941768541813	17128.654886089418	2957.84272619096	494.70303077056275	2022.905808482682	3809.7191821031265	1344.9321550293223	1388.8372593560664	3142.5806294626723	970.0500253944349	2430.145410976893	1443.8271576853083	5.8249968342408514E-5	-67928.68684492413	0.0	-2123.6434006370764
65600000	-70264.93727306109	-2321.3852607087038	-67943.55201235239	1293.7523734307895	17390.17062829563	2570.9303668369735	504.4632424998185	1654.8814007137273	4730.076737553399	819.391351371095	1630.5386252757721	2249.510775607964	1297.9806482211688	2735.4901295142013	1398.7575568220298	5.8249968342408514E-5	-67943.55201235239	0.0	-2119.1822691867756
65608000	-70297.06046646554	-2344.1100987900654	-67952.95036767547	1285.0795372777272	17502.28505426788	3392.409276822894	914.0923532529229	2050.6248041793947	3670.7845611520806	1509.196283357635	1868.5765185582409	2356.3632822153604	1177.2943989573587	2262.774304828615	1482.461970522054	5.8249968342408514E-5	-67952.95036767547	0.0	-2141.084402828752
65616000	-70298.57402237592	-2357.670639531371	-67940.90338284455	1285.843639723813	17499.689350654986	2892.217736942932	1085.5262444757695	1801.7333474027007	3822.6197991822964	1090.9696880607398	2227.964348321214	2606.806625916527	2335.4518823936874	1759.9927804127365	986.8169685689269	5.8249968342408514E-5	-67940.90338284455	0.0	-2155.0585343459193
65624000	-70307.827297129	-2371.7279828156607	-67936.09931431334	1297.0833465307842	17933.16070947816	2842.939087397897	720.362682572741	2516.741758630923	2767.2218145780225	1451.6116709074784	2692.75683547635	3357.4455131996347	1719.6452690416686	2344.7300494269466	1696.6032859390934	5.8249968342408514E-5	-67936.09931431334	0.0	-2166.4034758316834
65632000	-70302.26539223928	-2374.0925749516955	-67928.17281728759	1285.9683658576998	17723.393923241856	3829.8947099309703	1706.4738211901174	2274.6909267715864	1823.3948582715082	2386.7231348200776	2179.7467420365165	1580.8056053467528	2043.0934477777114	2051.1628076949437	1901.0998699899785	5.8249968342408514E-5	-67928.17281728759	0.0	-2170.135835472946
65640000	-70323.27526877185	-2362.6094238013948	-67960.66584497046	1323.0568620645506	17658.135507151193	5011.325154746561	1337.5807975590108	2502.715349868098	2239.16042194527	2668.9168429906886	1541.6455242472962	2514.4835038723713	1337.3454831502038	2123.341079078072	1418.3488887503524	5.8249968342408514E-5	-67960.66584497046	0.0	-2157.9028560003303
65648000	-70320.83016349675	-2361.611514015502	-67959.21864948125	1334.0030761943565	17456.085727013902	3990.1509584553182	1579.5168235945757	2446.868346021812	1454.4676309989763	1833.4111338731032	2024.3710467353462	2658.0786964295885	1963.7089029945719	1707.099072077019	1200.9385505100415	5.8249968342408514E-5	-67959.21864948125	0.0	-2159.0693946339647
65656000	-70295.48486161086	-2360.2032335458066	-67935.28162806506	1285.1838619839868	17285.76784790342	3768.202101739936	1603.7071187205074	1981.8255193314887	1477.5591108115614	2135.85134801881	2118.6854549684485	1926.0163303949605	2272.814401732019	1947.203325466571	1374.656121836286	5.8249968342408514E-5	-67935.28162806506	0.0	-2157.768155429767
65664000	-70301.86385085716	-2362.152722779877	-67939.71112807728	1308.814998418928	17247.45981417115	2594.540722796288	1421.8100887605406	2349.2611019636465	2362.6785003341174	2617.3926069028457	1372.6836099563934	2647.3548183660764	1566.9105637643459	2649.7646105682816	1544.1689662857107	5.8249968342408514E-5	-67939.71112807728	0.0	-2158.362661787539
65672000	-70297.35915484978	-2357.369037310539	-67939.99011753924	1275.8166139041655	17041.07882779771	4360.293176536907	1159.4733346003607	3711.5804900674702	2208.883139839503	2111.829642458349	2387.667913847523	2030.5339709256943	1905.7947261905977	2944.355580067373	1244.877340825343	5.8249968342408514E-5	-67939.99011753924	0.0	-2150.4010058161043
65680000	-70320.38478591223	-2371.508736640065	-67948.87604927216	1305.9037698025795	17872.07043329366	3244.4438255505684	1370.591736046783	3397.186406098461	2626.89218976056	2133.756903419808	1877.1124824731696	1799.914899385387	2238.135962159422	2017.7830608044944	1951.343493572896	5.8249968342408514E-5	-67948.87604927216	0.0	-2166.1844868481776
65688000	-70300.1242708355	-2364.8329058788217	-67935.29136495668	1251.1854555232921	17118.19762493735	2726.7071780194333	1203.7731681421544	3318.9618303429556	2792.3182580485773	2010.2239281468642	2005.1084715768857	2724.3732305164535	2204.1312876640504	2527.973249423812	1421.3104257354091	5.8249968342408514E-5	-67935.29136495668	0.0	-2159.0421861862296
65696000	-70315.63522095843	-2373.7898071584395	-67941.8454138	1260.660741611221	17451.347333924117	4621.712166737619	1141.6590922333862	3152.7347631298358	3065.409026650583	945.6580362574081	1683.1554958471843	2323.5586784945217	1926.9173608438994	2534.816418493287	1927.3050935997733	5.8249968342408514E-5	-67941.8454138	0.0	-2168.008763176139
65704000	-70292.8392250409	-2357.4711956882584	-67935.36802935264	1283.0722794485841	17101.597735969553	3246.1192803180124	1392.2646753148924	2681.7760757373458	2297.036559097418	2687.8587151987963	1219.3933961903842	1952.6735001708164	1805.883264033838	2513.9549298667816	1025.7896328800875	5.8249968342408514E-5	-67935.36802935264	0.0	-2154.5123143065034
65712000	-70328.83094792355	-2366.191752137286	-67962.63919578627	1215.1281376083434	17229.51826866913	2531.7904486414463	1671.2140182151504	1991.599909548669	1835.3351285171657	2646.2504765700796	1157.4361766004065	1917.1967740468053	2546.997129999912	2777.0220795818127	1330.6819847059753	5.8249968342408514E-5	-67962.63919578627	0.0	-2163.6387391424037
65720000	-70314.04879510407	-2356.8055765208196	-67957.24321858324	1256.1874020759394	17262.35933694773	2833.8149287493916	1307.6514211283934	2956.406536381066	2345.435909117304	1968.0814509378959	1410.5021032759978	1598.143616425774	1793.9401231267714	2371.215249936946	1272.5197040186476	5.8249968342408514E-5	-67957.24321858324	0.0	-2154.920429157157
65728000	-70301.04453105274	-2367.337090860065	-67933.70744019268	1233.3305275419905	17424.71296073509	3436.1778193415857	1114.4217281938656	2373.950740341956	2280.0773530258757	2361.0847283747694	2382.314391875238	2401.73987165057	1585.713536624245	2171.4723844407254	1667.5323929858903	5.8249968342408514E-5	-67933.70744019268	0.0	-2163.080455859058
65736000	-70306.94093150625	-2364.5424437925853	-67942.39848771367	1270.301425125792	17466.992562306426	2803.675285616042	1498.0346146435654	3027.65523335789	2886.5948361926717	2775.270528240879	1385.4545253786207	1889.0203229513415	1978.8062966241043	1832.6656703438025	1531.336083682044	5.8249968342408514E-5	-67942.39848771367	0.0	-2160.7323161130626
65744000	-70293.85292483408	-2370.3348593348796	-67923.5180654992	1262.1068312680318	17595.12378676838	2945.1426151428004	1205.8295598358059	2022.1430478943	2357.389551857651	1683.7734854635198	1942.9566176469848	1853.7796033540492	1524.3139400925752	2248.496884024462	1985.1080948509039	5.8249968342408514E-5	-67923.5180654992	0.0	-2168.490274293326
65752000	-70305.1589889224	-2359.8128738066603	-67945.34611511574	1311.61991174122	17354.76541958569	2434.3166229180397	919.8335821756019	2126.8434788053355	1433.086349368228	2994.1099724190185	957.8702043747517	2029.5347039669423	1930.1037549127109	2160.9552457301525	1759.093068728893	5.8249968342408514E-5	-67945.34611511574	0.0	-2158.6504751882662
65760000	-70309.62882608407	-2363.068090877198	-67946.56073520686	1240.0515834372945	17358.334699423376	3279.2804900006267	1228.1150078220128	2293.433937583108	1897.289672542248	2469.376529286802	1873.2181640831418	2000.757299062006	1406.60847156537	1880.912042109655	1921.7385093779008	5.8249968342408514E-5	-67946.56073520686	0.0	-2160.6644012109136
65768000	-70308.31816887707	-2349.4054370278827	-67958.9127318492	1334.2635819370691	17395.350535666003	2809.79554533508	831.4845041969744	2844.190139412717	1871.5396575405564	2357.119619406103	1512.234472798794	2904.180183378883	3199.7776457539303	2060.664578312432	1212.2553096440756	5.8249968342408514E-5	-67958.9127318492	0.0	-2144.8437947789835
65776000	-70301.79643507773	-2346.037540274022	-67955.75889480372	1254.995744953183	17116.53086794882	4231.405810017069	710.0941354007326	3178.3790756342723	887.7212496898651	2333.9259676409383	2026.389122557402	1516.4449180194656	2771.1407583333216	2150.1952697354377	1197.7403060189106	5.8249968342408514E-5	-67955.75889480372	0.0	-2141.353444419824
65784000	-70307.35106860992	-2352.4756018506496	-67954.87546675927	1301.045915449721	17231.975789813278	3324.471928921362	1179.6762839768812	3648.083826761365	1476.0907148710635	2349.2776439066447	1674.038330726597	2091.324478657621	1557.3462977413958	1542.5012739107078	1032.850238268824	5.8249968342408514E-5	-67954.87546675927	0.0	-2150.463460993762
65792000	-70285.60175010016	-2355.081388616961	-67930.5203614832	1254.7292984423216	17041.259657648265	2782.9666824701476	1080.0876300366294	2864.094663354488	1271.328530290298	1955.5526812437824	2406.250209951483	1620.8952632602584	2840.723069221495	2134.490485484114	1835.1248029227013	5.8249968342408514E-5	-67930.5203614832	0.0	-2151.459481753827
