state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133912000	-70079.31924482729	-2335.658671617776	-67743.66057320952	1931.5214508123902	18191.69524240381	1656.1139688427922	2919.853929652668	2226.110872574086	965.067961483145	1914.771713487878	1863.7676102178345	1367.0197582294497	1772.4015569205849	1554.3173015982563	1388.1051206556044	5.6559695069470064E-5	-67743.66057320952	0.0	-2136.727136950894
133920000	-70054.54761039949	-2325.441879004455	-67729.10573139503	1946.791550615172	17991.593754157613	1688.5731527201126	3671.7564299051155	1314.9016181703964	1556.717191470389	2155.719728191033	1892.3319538405692	3671.613428780218	1409.7036637718084	1181.7480033151567	1500.83960065121	5.6559695069470064E-5	-67729.10573139503	0.0	-2123.640884849069
133928000	-70053.8628060547	-2324.17294745725	-67729.68985859746	1893.8051305460674	17786.839876607355	1173.791656517857	3292.295086050566	2542.641160333806	1135.111350536393	2113.0293817436936	3772.053516434665	1800.46775169534	1235.6643883620425	1449.3421794403216	1730.4055816318069	5.6559695069470064E-5	-67729.68985859746	0.0	-2121.9771224111014
133936000	-70050.99904588581	-2327.654632085751	-67723.34441380006	1930.2190026885378	17958.720078742826	1603.007596658747	1915.1287129139412	1891.970841017773	925.8919421061347	2195.079043385069	2986.760360546883	2556.263457978842	1526.8791932197848	990.3602189539846	2034.5885643257243	5.6559695069470064E-5	-67723.34441380006	0.0	-2127.397048793781
133944000	-70034.94490576099	-2321.071348931669	-67713.87355682932	1949.0559012688786	18156.81218610558	1970.9938506120395	3452.661591072002	1978.498799137475	584.1934974621839	1711.4946364196257	2003.8492778174887	2506.9581905070445	1286.1218516802192	933.6534877374925	1582.711704391368	5.6559695069470064E-5	-67713.87355682932	0.0	-2121.8731828105574
133952000	-70059.00536480009	-2324.877743271111	-67734.12762152898	1964.5091224628168	18226.547750665613	1349.879301408509	3431.930157576938	1726.5063011915074	949.5955743290446	1302.6071870291719	2368.2363663982223	1805.1375875719439	1658.995026298695	1027.2562138216736	1198.0461471689016	5.6559695069470064E-5	-67734.12762152898	0.0	-2127.4404614749374
133960000	-70040.9440102329	-2305.2777517944996	-67735.66625843839	1886.655370798536	17654.511326213382	1257.1278237323813	2708.807895806317	2124.5743046506313	807.8839824284868	1131.5993102632035	4226.5723278165915	1853.5534785139055	1468.8614838691292	1106.9683551158628	1905.1662098855775	5.6559695069470064E-5	-67735.66625843839	0.0	-2104.917352772915
133968000	-70073.0976747973	-2327.719878968276	-67745.37779582903	1885.199174488635	18196.1721591417	1016.4288649208369	2107.796433292986	2194.993838576353	900.3269442425529	1145.2856249095137	2623.2380821631355	1790.2616786701	2310.6350599042275	1077.3423179104195	1892.1229116389877	5.6559695069470064E-5	-67745.37779582903	0.0	-2129.4576883753693
133976000	-70061.89546234658	-2325.3773911231897	-67736.5180712234	1946.2762102707945	18230.596821276984	1837.76140523822	2312.2650805398894	2510.688733443552	1163.7189584304538	1547.5284947097534	3528.1524722350723	1969.4244504417218	2105.244056037434	1245.5766968463581	1444.7085213826783	5.6559695069470064E-5	-67736.5180712234	0.0	-2123.927930856587
133984000	-70069.35262667318	-2325.204732549281	-67744.1478941239	1955.5732698112056	18463.072300063446	1907.473103499713	1526.0695949942838	2750.41563685039	1105.3332108803854	1341.4699972438445	3244.648814302238	1909.2822296390448	1642.0459770144382	1089.2530345590048	1727.8830277900481	5.6559695069470064E-5	-67744.1478941239	0.0	-2125.3297944895653
133992000	-70050.60819238189	-2321.2804111209007	-67729.32778126099	2073.6578765049853	18661.367160558522	1971.7365641018116	2651.048229329219	2378.7700795699166	586.0909237881388	1920.1079351259432	3024.2302213884827	1300.512000710899	1708.9833801983425	1303.452314891682	1650.9396100154652	5.6559695069470064E-5	-67729.32778126099	0.0	-2120.8087287168764
134000000	-70050.70824690533	-2317.8055764477385	-67732.9026704576	1924.061942068386	18100.821006947735	1984.3539484868788	1349.6599047415143	3188.0263021183287	850.4684371880822	1274.9748239810606	3095.969284185426	1287.995849959473	1651.8109646364167	1831.7621968298313	1548.0772661514188	5.6559695069470064E-5	-67732.9026704576	0.0	-2117.8895496377663
134008000	-70035.09021703394	-2315.8956389557043	-67719.19457807824	1889.0016900198405	17930.068894889097	1557.1975550705235	1791.8030808859507	3971.406569550876	1420.5240941242312	896.3577817496637	2447.1310594083902	1865.923975976138	1894.0588986278226	1158.460878229786	1360.7463740570647	5.6559695069470064E-5	-67719.19457807824	0.0	-2116.0687115379683
134016000	-70049.9732157017	-2322.2177381378797	-67727.75547756381	1906.3294648794006	17964.1117878074	1681.997255412148	2275.0513330766216	1667.1730624621737	1476.0565282503608	893.2630039451117	4149.32643544287	1595.3792763806225	1462.6322608459493	1235.3633156192273	1576.68682353958	5.6559695069470064E-5	-67727.75547756381	0.0	-2121.9448236371654
134024000	-70051.27345928347	-2329.9939450709344	-67721.27951421254	1914.5747731806516	18058.620068105505	1993.2133863376964	2533.417917116921	2620.5683168540145	699.7692615087238	2022.7174427977773	3679.4083975263434	3167.411767929385	1835.0565074515384	1001.640088343488	1426.194129782488	5.6559695069470064E-5	-67721.27951421254	0.0	-2127.207460382866
134032000	-70062.87893011843	-2332.455287012497	-67730.42364310594	1888.1218455319733	18104.63420377485	2214.261465773067	2751.3255747452313	3786.732243255721	1219.478599380231	2218.0500809221867	3473.5293495417995	1612.2982724460996	1943.6106087102437	1282.7004091211827	1392.4111962172399	5.6559695069470064E-5	-67730.42364310594	0.0	-2128.660868598443
134040000	-70053.37427364496	-2326.6083768825974	-67726.76589676237	1982.8573139628843	18421.049455754724	1809.2456165528686	3005.105814520244	2099.3604197975637	801.4092868088138	1347.8477923839116	3679.8841719334346	1248.4770309579824	1388.1385248882154	782.3718308868678	1820.8225386191646	5.6559695069470064E-5	-67726.76589676237	0.0	-2127.38453057363
134048000	-70051.87915073292	-2326.0407792387196	-67725.83837149419	1914.570241996235	18192.8489797348	1204.9598094720204	2631.6354508734426	2234.750947141161	404.32404779251505	1924.7167604880829	3243.775818534251	2689.3578209347434	2045.4882250108562	1296.7359080679864	1688.2637795932706	5.6559695069470064E-5	-67725.83837149419	0.0	-2123.818710160455
134056000	-70055.48065738454	-2329.787841717881	-67725.69281566665	1879.9235285864877	17982.66184643534	1214.9630514595733	2243.607697770632	2354.54985111854	825.2580340662372	2379.422516540878	2994.1472043595068	1674.1921512172294	1590.0013754209303	1701.0108815512713	1946.795491001934	5.6559695069470064E-5	-67725.69281566665	0.0	-2128.763214909629
134064000	-70068.2214873807	-2334.0868737802903	-67734.1346136004	1915.1307373277211	18254.767914671167	1437.5291206765828	2539.289613023375	2246.278851635949	1118.4799639210278	1413.433667053536	1759.177066163995	1966.9649139697353	1485.445931646155	1556.8410885390342	1721.5843558644835	5.6559695069470064E-5	-67734.1346136004	0.0	-2135.7546988962695
134072000	-70048.2859380362	-2321.269849068104	-67727.0160889681	1932.9071947231428	17806.367095953636	1321.226351146191	3196.658844366989	2052.7838911783606	1039.6975036323718	1250.85317750177	2938.1740449795866	2223.6805856330393	1828.3396793807701	1327.0925652384453	1630.2880257817928	5.6559695069470064E-5	-67727.0160889681	0.0	-2120.7680944779086
134080000	-70084.08828983239	-2340.471201654757	-67743.61708817763	1957.9912009688708	18189.987238016205	1331.924878247661	2430.649373370827	2930.1742678020737	2116.1668414494798	1788.6769604421877	2089.4891410908754	1926.773800899538	1628.5146835488574	1346.2198075753383	1123.1110456860008	5.6559695069470064E-5	-67743.61708817763	0.0	-2140.568996435191
134088000	-70047.95400130493	-2333.7521664683495	-67714.20183483658	1966.7722841942466	18295.686621907433	1458.1581554593429	2376.847249794814	3411.0587762264913	1499.2271891561984	1641.8222349079472	2707.5037865031004	1959.6337774476742	1782.6734314054913	1608.5918911188926	2135.7996253272886	5.6559695069470064E-5	-67714.20183483658	0.0	-2131.0721731011326
134096000	-70052.74256901113	-2330.1496945442073	-67722.59287446692	1920.2475122008773	17870.570125086368	2346.8414557290466	1950.5803706782633	1538.8855093050465	1961.3891458128749	1233.0162542721025	2299.592279420853	1164.4170485490263	1911.3418014524798	1161.5385975106744	2275.453687452507	5.6559695069470064E-5	-67722.59287446692	0.0	-2130.5528034832
134104000	-70050.06156377263	-2338.9452000840333	-67711.11636368859	1943.837041545602	18094.542726459127	2089.254693897762	2507.5349481897147	4319.559221826477	2112.7022205675303	1937.202471659163	3122.60430968187	1756.9103180742375	1508.1203235013759	1214.5464066116967	1494.9407882579667	5.6559695069470064E-5	-67711.11636368859	0.0	-2135.2891195753136
134112000	-70053.40963818555	-2336.7067888586926	-67716.70284932686	1991.947571456866	18441.825517421974	1742.3085181019005	1709.5101599642182	2233.278793472634	1790.7505988909	1374.7429061600287	3239.2351846553443	2218.7098233717825	2641.0145845081934	952.4309449740392	1232.3901699532325	5.6559695069470064E-5	-67716.70284932686	0.0	-2136.0059505675235
134120000	-70054.63199117273	-2326.518177336145	-67728.1138138366	1932.7760765654555	18004.996800583118	1258.221419117181	4120.33895435245	1071.0076355821145	1741.3726412849292	2955.803340096327	4017.784933563399	1708.1020127721274	1799.4654609249164	1667.3801131055236	1945.176365912343	5.6559695069470064E-5	-67728.1138138366	0.0	-2121.7063202779395
134128000	-70052.94860274428	-2329.7165424158893	-67723.23206032839	1954.9552999243049	18117.73814933363	1526.6497039501976	2554.854463304577	1519.155576010645	2427.248008634688	1418.7648149789713	2753.5696744791185	1856.6114823547532	2059.666164142564	940.7143869009954	2091.785208536094	5.6559695069470064E-5	-67723.23206032839	0.0	-2128.208469226714
134136000	-70045.2908352454	-2320.175155536445	-67725.11567970895	1954.3442365185913	17704.23696555841	1868.8922682595332	2866.5860506847425	1610.1874874437192	1700.72676176028	2936.691586863215	2440.751694945833	1173.8740009080575	1571.6203962718869	1066.252621094189	1917.4701758447459	5.6559695069470064E-5	-67725.11567970895	0.0	-2119.3819607480214
134144000	-70045.25475975568	-2319.599535554465	-67725.65522420123	2008.9990046441837	18219.16472599726	2519.9528523459103	2903.538472763393	1644.202369917311	726.8688687631918	2134.5497310362102	1928.9603561631027	1691.3287155440944	1701.6519819172665	1465.3081346030563	1223.7629760378302	5.6559695069470064E-5	-67725.65522420123	0.0	-2120.3450285080676
134152000	-70060.26290488186	-2317.2985225082384	-67742.96438237363	1927.4607605298752	18021.76953350393	1263.3161846364058	3085.70223243108	1341.4299777045094	881.8064917357523	2482.3370990770454	1744.4560262720745	1836.9507174994073	1663.5290067857961	1487.2964515241995	1524.360680992573	5.6559695069470064E-5	-67742.96438237363	0.0	-2118.339370287761
134160000	-70047.75451767248	-2326.1255746815427	-67721.62894299094	2009.8680143378363	18304.421812573266	1632.3797508609944	2885.264760531861	1040.7522332428462	1533.6347703431168	3458.374659495221	2012.583742544323	1926.1615994398035	1904.033963358875	1371.6205140783507	1607.2211120285033	5.6559695069470064E-5	-67721.62894299094	0.0	-2124.8604023269445
134168000	-70057.7562033392	-2335.7311318030615	-67722.02507153615	2015.7384894685235	18262.93310173649	1452.0385171570235	4802.311961801613	1271.6688970379662	1475.6203246762293	2066.6074179669968	2507.7290956910383	2464.2654022457964	1160.0774913120058	1243.7625080589376	1422.5073098428375	5.6559695069470064E-5	-67722.02507153615	0.0	-2134.2179309265416
134176000	-70066.75878350378	-2333.027528342501	-67733.73125516128	1871.5958528566885	18080.810043951627	1744.4902066048132	3346.3104691454937	1667.4523708916336	1512.9350094791398	1933.9467823542168	2013.9386440332016	1779.062053182276	1639.3619685530093	662.9098824843264	2171.8169748835357	5.6559695069470064E-5	-67733.73125516128	0.0	-2132.5228892116957
134184000	-70073.72126521719	-2333.0142825548282	-67740.70698266236	1969.8296377129518	18137.35069512215	1595.1289790744415	2521.943456724645	1207.4347995996368	1488.7090737271844	2384.2363780222217	3557.4789644296056	2590.8245578052906	2497.0190077719453	1212.4716760597016	1280.2303513956087	5.6559695069470064E-5	-67740.70698266236	0.0	-2131.265084699073
134192000	-70047.84019862232	-2328.129184050213	-67719.71101457211	1963.6273994485152	18027.936424664433	2546.6014102125982	1610.5119067514922	2231.8415131502843	891.3396975861168	2512.339791612015	2683.1855743656797	1862.27934282493	1524.7607436639228	906.8594277260864	1343.9339393873713	5.6559695069470064E-5	-67719.71101457211	0.0	-2128.580983230658
134200000	-70048.59659735669	-2333.7846818450175	-67714.81191551167	1967.858959116556	18327.657798440443	1355.4192636822338	2639.7605432385863	3042.259980761319	942.1829322474875	2697.9104157508705	2842.8711594016086	1997.3365213704956	2108.3300674478314	1348.4774531622459	1531.9123093177845	5.6559695069470064E-5	-67714.81191551167	0.0	-2130.8753220972967
134208000	-70052.91092203256	-2338.799559644381	-67714.11136238818	1907.5886333850249	18168.37049524606	1201.7506297873708	2612.9750734082722	1836.7821674075906	1173.1486850337665	3259.792242190218	1794.0654960379889	3713.458675841832	1731.8448749412257	1422.0535987482237	1866.07071500083	5.6559695069470064E-5	-67714.11136238818	0.0	-2135.5869655368338
134216000	-70054.49570558833	-2325.5838695065804	-67728.91183608175	1937.3417080372833	18011.248770794413	1611.7145321288995	1763.3362344271281	2922.599132735135	955.2355831824834	1995.1487293391351	1804.9593055643447	1463.8153588258385	2045.162087930069	1297.970374826332	1839.8589012106206	5.6559695069470064E-5	-67728.91183608175	0.0	-2126.216523676922
134224000	-70049.84843828891	-2337.0456420396836	-67712.80279624923	1943.3205240363059	18337.54814070658	2500.961216945949	3563.0693039047032	1780.2471284120381	818.6322832707873	2216.671473948243	3081.422984902402	1835.1701360761358	1430.3316037105162	1019.1759859297613	1446.699730055914	5.6559695069470064E-5	-67712.80279624923	0.0	-2136.0246154045817
134232000	-70050.15317316745	-2336.3076225596187	-67713.84555060783	1970.2951180446416	18168.75149737452	2644.1743032238687	3471.203560265698	1591.3930772738297	1844.5292895409377	2475.429163366964	1911.5561742831562	3079.808730122434	1448.4510674188773	1249.4835609371394	1762.5626100888887	5.6559695069470064E-5	-67713.84555060783	0.0	-2132.8478320669265
134240000	-70073.60250487887	-2339.148363191188	-67734.45414168769	2000.4224267427405	18511.637945455557	1761.5757137939863	4814.64535064263	835.0589577419123	1173.1239266441619	2127.7848609340463	2654.159593365775	2500.2641554308416	1252.6695444491318	1257.5063856856539	1535.8234907384583	5.6559695069470064E-5	-67734.45414168769	0.0	-2137.94422231444
134248000	-70040.00731700244	-2328.0193934129193	-67711.98792358952	1929.2240586262442	17972.80554102695	1619.3873869703275	2512.2083360252627	1213.8467098411154	1958.5127814840232	2003.116290433924	3402.852964246636	1840.1344365241143	1901.6812256594974	1081.4168680096582	1371.8467622834175	5.6559695069470064E-5	-67711.98792358952	0.0	-2127.6242117695806
134256000	-70059.55679236299	-2330.47728645876	-67729.07950590423	2015.9384749058784	18300.344631047894	1512.993392738103	3578.7136807694587	1413.8526578253254	1260.2662316048577	2032.7954714785699	2292.7277746859845	1681.2580176651447	1421.2019954784957	948.953017332402	1405.0786569136733	5.6559695069470064E-5	-67729.07950590423	0.0	-2131.977165594604
134264000	-70054.23400810633	-2339.1607000623085	-67715.07330804403	1950.5193364527981	18179.172145959186	3444.7447313060316	2374.18945386727	1247.6826591217962	2716.2995426861157	2136.868740217104	2550.681693873182	1304.5796116657532	1978.9626827548261	982.8655527085925	1481.3864864250336	5.6559695069470064E-5	-67715.07330804403	0.0	-2137.2006025932506
134272000	-70052.78949373159	-2328.4380030106104	-67724.35149072098	1987.0458578534885	18201.51282612173	1644.4073493228789	2045.2197649595512	1773.911448261549	1027.805178980372	1370.6807148373973	2489.6229006897147	1832.930149037848	2042.833709338086	1132.2864780759026	1619.1107029211728	5.6559695069470064E-5	-67724.35149072098	0.0	-2130.450626431676
134280000	-70044.35189725005	-2333.5894571345657	-67710.76244011548	1941.88131149933	18353.34502625098	1016.8541306579423	2467.6764242183917	1895.690336415627	850.7508878594705	2177.8573748451745	4118.166348427492	2083.5494503485775	2311.0794968242126	1474.8285484113096	2131.154156142107	5.6559695069470064E-5	-67710.76244011548	0.0	-2130.894391978624
134288000	-70052.95935651769	-2331.6097102451395	-67721.34964627255	1963.650865694354	18176.462280383716	1615.5656122106445	2788.9731759355104	2533.820404271678	1193.8671078829261	2214.4756333046275	3002.132561512649	1987.0603688137644	1642.336127697809	1027.8984887273762	1421.8901199153563	5.6559695069470064E-5	-67721.34964627255	0.0	-2130.6389956720955
134296000	-70066.52461215657	-2337.577616871892	-67728.94699528468	2007.1600261584117	18446.855542270932	1378.2336522085118	3871.6273215734495	1600.4985339477835	2443.993541780623	2552.469761960763	2804.5727121210384	2098.5448152743415	2443.30381544404	1341.663930207757	1459.1222971778504	5.6559695069470064E-5	-67728.94699528468	0.0	-2133.0879679314808
134304000	-70064.3546196673	-2339.96302142032	-67724.39159824698	1957.8760191645192	18366.53086727873	2076.0625496478974	3009.224450096141	839.641174138246	1362.2647469237631	2232.035624077177	2531.9442616482957	1491.156314908916	1154.6159518009008	1403.0306292435912	1642.7253080370597	5.6559695069470064E-5	-67724.39159824698	0.0	-2141.2690088849236
134312000	-70068.82627134697	-2336.1087548942382	-67732.71751645273	1957.8206010497647	18430.537062923762	3115.8310709944794	2179.8985381471257	1388.1544589555137	1350.646291719021	1651.4308566883526	2456.3759411400383	1905.7531824385117	1715.2983629888522	1037.5626436206933	1888.9674416178677	5.6559695069470064E-5	-67732.71751645273	0.0	-2136.1259708424022
134320000	-70057.24675851397	-2312.047910376599	-67745.19884813737	1919.5889868629708	17936.11533151677	1624.69010150149	4276.054939836187	1830.9076123350903	925.9165752942116	1629.5358410396618	2605.0523069676865	1396.9261400838766	2254.898986249442	1178.9238810611566	1730.6177649239862	5.6559695069470064E-5	-67745.19884813737	0.0	-2110.7340684802593
134328000	-70061.21171485925	-2326.7597928935	-67734.45192196575	1887.3769635849	17906.188213856913	2923.792555919224	1591.406042424696	2645.316920023727	1123.786044119635	2252.2980775592196	2425.8936663445716	1720.0619092784316	2104.1743892525215	1202.1197418149477	1754.584774456946	5.6559695069470064E-5	-67734.45192196575	0.0	-2124.8386016099616
134336000	-70036.12971335095	-2320.9961769600095	-67715.13353639095	1940.4164002263738	17923.845083044685	1637.2802057769932	1962.2718616218315	2561.040284412473	990.1789279472439	3251.9445167527215	2489.353077034084	1550.0079581293812	1396.2630272379938	998.522833971179	1368.217494265532	5.6559695069470064E-5	-67715.13353639095	0.0	-2121.1947175467594
134344000	-70041.3548732522	-2319.8348106291783	-67721.52006262302	1890.6520279395827	17698.32499899698	1694.9837432218903	2371.928303324682	2368.544686188257	860.7096506550547	1896.972302018096	2068.907499646572	1925.7595142461369	1806.3884899076754	1138.1261899469268	1658.0120193590487	5.6559695069470064E-5	-67721.52006262302	0.0	-2120.547908433091
134352000	-70076.35535962197	-2338.714734848665	-67737.64062477331	1898.4405782891397	18305.026490146978	3361.594575046167	1577.4133413351449	1603.1227221122156	1245.717624344645	1990.2514475451387	1808.0814726519075	2454.452792026364	1658.139569052218	771.7581306404552	1275.736748842557	5.6559695069470064E-5	-67737.64062477331	0.0	-2140.3549419065903
134360000	-70050.77815068798	-2329.9203266206323	-67720.85782406735	1977.588418018405	18084.669001279603	1543.3439833592604	2305.495956066674	2098.7211674150212	1180.4352467808533	2646.9375469347538	2270.8293910138837	1479.002426502152	1474.8307517852024	1237.6150912409764	1397.90716427708	5.6559695069470064E-5	-67720.85782406735	0.0	-2131.024013088979
134368000	-70060.93227549926	-2334.7818909980588	-67726.1503845012	1939.6452999965152	18128.774039405158	2028.5683087348402	5438.219146455204	1812.5298189127923	786.0329072130077	1963.1352501769927	3072.272009926126	1923.111669638775	1929.300464682158	1057.2098816398768	1908.9606055294025	5.6559695069470064E-5	-67726.1503845012	0.0	-2130.9329319686394
134376000	-70045.21391191278	-2327.8081277535894	-67717.4057841592	1964.711185663313	18140.498725081652	1531.822283581879	1999.434795838647	2691.8488885302754	1007.951378655135	1832.1992787002011	2349.0682231434885	2381.472747011249	1940.4086459480359	1266.2486702003935	1892.18732697057	5.6559695069470064E-5	-67717.4057841592	0.0	-2127.1165239358756
134384000	-70074.7910071027	-2331.3732525744845	-67743.41775452821	1954.061144106966	18103.274972623887	2398.8494542611197	2029.4981498796426	1828.558891955369	628.7016031992731	2489.79273197608	2727.917691304673	1638.2237017787986	1355.1492457797326	1222.7720991612985	2083.6325798987095	5.6559695069470064E-5	-67743.41775452821	0.0	-2130.7286701473736
134392000	-70059.37854539815	-2326.656402200019	-67732.72214319813	1993.6324344745665	18186.274146038933	2122.980785374746	1723.0196035288302	2067.2726817778453	2096.6297226508286	4819.967757282232	844.2363829001182	2631.902326638023	1709.214987115027	1325.6188149162074	1341.8148655677794	5.6559695069470064E-5	-67732.72214319813	0.0	-2123.6520637609265
134400000	-70059.4159655472	-2328.06400948044	-67731.35195606676	1990.581909215777	18264.805846476662	3054.410088358244	3031.426566903114	975.520371316247	2253.9969443951313	4319.242838648335	1750.0011181971543	2190.326984875515	1435.6485254318955	1346.897303810144	1191.3631109548735	5.6559695069470064E-5	-67731.35195606676	0.0	-2124.942982316434
134408000	-70055.88204506526	-2332.6971026478245	-67723.18494241743	1892.5621449336325	18290.237324074522	2431.811157859553	2880.8846161062597	1169.0553166899467	950.3657354826393	2835.343128953424	1115.5090218543246	3914.141811675085	2289.8134399015516	949.3200179311003	1994.8266833462703	5.6559695069470064E-5	-67723.18494241743	0.0	-2129.1247605141484
134416000	-70055.89295024122	-2317.4586168928627	-67738.43433334836	1900.507247064414	17803.112581885933	1338.3431153856184	2864.191199244501	1027.198607807613	1865.7698926899795	2665.9996341315828	1053.117601683712	2087.8453283886506	1636.360023678258	1154.380622183644	1868.245733025085	5.6559695069470064E-5	-67738.43433334836	0.0	-2118.1106775332705
134424000	-70065.51027865836	-2323.698615155976	-67741.81166350239	1958.8592997361698	17981.755391728962	1287.5210776297736	3165.7982323101196	1521.3246528006089	1130.7880975772457	2717.485496873205	993.2719566996592	2839.8851878682676	1190.1927676977996	1362.3787420667802	1219.718959780754	5.6559695069470064E-5	-67741.81166350239	0.0	-2124.288812253657
134432000	-70056.2987994391	-2330.14119407318	-67726.15760536592	2012.7977288045518	18093.005153745326	1447.0443912645717	2686.361257790342	2538.2774785549263	1047.653661342406	2955.667617605754	1248.18714148212	2031.0154285520614	2003.830741531142	1162.1122766212188	1808.8831062662546	5.6559695069470064E-5	-67726.15760536592	0.0	-2128.8206320991058
134440000	-70048.90809869781	-2329.240611697662	-67719.66748700014	1946.7314979282185	18089.086135035286	2082.749341223376	2212.9452443248797	1959.701962853528	1464.7190242890204	3879.2816606162814	987.3099908334343	2106.3110288773905	1577.2069460675696	909.8834065098465	1902.86394829745	5.6559695069470064E-5	-67719.66748700014	0.0	-2127.9328930850065
134448000	-70044.12104476646	-2324.9095022913148	-67719.21154247515	1961.7609487025434	18405.81820771532	1973.6451309459703	2766.5277488342826	3354.426397262675	920.6170329404605	2109.495969448475	1013.8454284129868	2543.0371619021166	1846.059094996962	1129.1083425847128	1557.3032727712207	5.6559695069470064E-5	-67719.21154247515	0.0	-2123.660730761192
134456000	-70058.871797284	-2329.390743898689	-67729.4810533853	1956.2152497890238	18302.15942274809	2343.268697278307	2368.396356663932	2325.4714838828713	1318.1207900868426	2913.608634650302	1214.6643316360928	1886.327146807351	1640.8927557907855	1056.4144004709565	1747.5391996136786	5.6559695069470064E-5	-67729.4810533853	0.0	-2128.730179493885
134464000	-70050.62040108192	-2325.9181235072488	-67724.70227757467	1905.2719572079948	17602.666474747395	2408.9884697493626	2304.4639089328307	1904.455196231958	1116.0507150715596	2394.7996625455153	1148.1890350308934	2727.718133039652	1374.4288258987472	1188.6846041742533	1452.9848125484777	5.6559695069470064E-5	-67724.70227757467	0.0	-2126.2051361820636
134472000	-70037.66055441467	-2328.642002260415	-67709.01855215426	1929.3814891661043	18038.831315260366	1851.932134609835	4457.337752807684	1472.8855835743377	1852.085375439099	2147.3749475908235	1673.7035251801892	2523.7741648584747	1500.0138115833238	1234.338610736641	1464.4136856412297	5.6559695069470064E-5	-67709.01855215426	0.0	-2126.7196120972467
134480000	-70072.9040572213	-2334.719343754453	-67738.18471346685	1964.7829672267433	18394.342458461626	1366.4230046181087	3381.354894536739	1834.213102327837	1053.747778702989	3262.2137143219443	1485.7379500256557	2362.6905746800157	1260.8197464101122	1469.8072374965386	1162.9709009514952	5.6559695069470064E-5	-67738.18471346685	0.0	-2133.9554288022036
134488000	-70054.3900951433	-2337.7114031774013	-67716.6786919659	2007.270361879557	18371.0056564993	1596.075912453224	3544.584479095774	3682.27799249595	923.2320069905307	3109.3769949309653	1245.5892589988994	2546.724346499227	995.8126695170039	1088.9447900778473	1488.1738984835927	5.6559695069470064E-5	-67716.6786919659	0.0	-2135.244043000393
134496000	-70086.12529317905	-2345.4347663842937	-67740.69052679476	1992.5983425629984	18253.144798952115	1653.2558132903926	2417.3079083091757	1818.2866951173305	972.3109011461396	3095.0276843122483	1450.0891223639233	2302.801219744949	2602.3844633585545	1531.210001989381	1214.4140695802794	5.6559695069470064E-5	-67740.69052679476	0.0	-2144.093794250614
134504000	-70063.54776282539	-2325.937902215344	-67737.60986061004	1923.985043222827	17816.447361672093	1309.6022604902612	2651.562524138092	2195.239494314738	1749.1186956012507	2445.5063458147415	1582.2405788474664	2038.7383453260238	1666.797849890822	1498.1640053164383	1358.9093467125954	5.6559695069470064E-5	-67737.60986061004	0.0	-2125.8320607847895
134512000	-70084.09093898453	-2337.519693647949	-67746.57124533658	2003.1752455624164	18397.38613381046	1772.4565888878785	2335.7984570135595	2185.992235324931	1598.0485613585245	3031.000468247291	1924.4530881527162	2149.2737737177945	1841.7826276958217	1066.7476599914726	2014.2260086638273	5.6559695069470064E-5	-67746.57124533658	0.0	-2135.424463632244
134520000	-70092.58654690985	-2346.435633206864	-67746.15091370298	1945.6834634708769	18217.203535820383	2339.672537055772	2169.905075221688	3603.0653833576994	1259.0252130831566	2001.1240781629322	1646.9412113795952	1889.5192902863232	1444.8184598382923	822.0277945720319	988.9748950225666	5.6559695069470064E-5	-67746.15091370298	0.0	-2147.819782115418
134528000	-70044.48101402717	-2324.5613430771814	-67719.91967095	1925.433989976366	17935.37380164501	1126.013598568728	3936.859442171576	1928.3635040621782	844.1291861947864	2686.476720846362	2192.342382594207	2926.3726065464334	1378.6046312947892	1150.9433316837587	1339.3677190446501	5.6559695069470064E-5	-67719.91967095	0.0	-2122.661041838164
134536000	-70069.26325189503	-2339.0261920788125	-67730.23705981621	1961.494737529127	18071.192406081405	2361.7462773405146	1592.3664798156901	3100.1610842515693	1466.1361500594528	2596.945355412872	1493.950350410754	2593.3594156615914	1524.155725595693	1379.4996692266	1333.6873293227509	5.6559695069470064E-5	-67730.23705981621	0.0	-2137.5273874726963
134544000	-70063.0146416151	-2337.5165674672353	-67725.49807414786	1909.0311913143587	18079.73732084031	1846.8544708647416	1553.0199904952879	3954.3507128441292	879.7979269823034	1937.034359333207	1651.205367711278	1999.1789970009313	1330.9837030522672	1112.2231721137962	1933.488985042098	5.6559695069470064E-5	-67725.49807414786	0.0	-2137.5355719711274
134552000	-70054.7033089974	-2336.5817636375136	-67718.12154535989	1936.1387392060665	18301.80760285505	1768.5081524030304	1145.2638814383888	3639.9429906175574	1448.9774739664902	1139.5235001640156	2457.8172088115502	2248.3708939703056	1917.480163277721	912.3663886196697	2466.2154613390776	5.6559695069470064E-5	-67718.12154535989	0.0	-2134.739477818436
