state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121064000	-62510.76165757692	-2316.1426862661024	-60194.61897131082	1272.3367391832053	15316.988421778786	1901.9748337398903	2235.6899201130627	1823.115618431122	1651.9279975039403	2873.972820471982	1859.9226637327668	888.5953063806406	1609.6221293120182	1622.4004466660701	1168.734867830661	6.513735485698102E-5	-60194.61897131082	0.0	-2117.4174216424467
121072000	-62508.27755242024	-2310.7137071185384	-60197.5638453017	1292.2984361014926	15448.174484972595	1332.3397468205283	2197.618429002489	1582.4514518452706	2104.3972366730713	2789.3497608384387	1714.2077491166056	1086.6637052248204	1523.4754133941922	1531.1832124368348	1108.4093146408934	6.513735485698102E-5	-60197.5638453017	0.0	-2113.0518255041325
121080000	-62498.378305344806	-2312.678151462159	-60185.700153882644	1362.8899686043903	15585.282316161332	1319.4211127411852	2587.435552217162	2000.9048211641507	2468.5768194108578	2390.006510624211	1224.1889039289947	1137.8471448974228	1419.3594121528004	1947.9607821524432	1645.0532493294554	6.513735485698102E-5	-60185.700153882644	0.0	-2113.3371775904784
121088000	-62511.661729991334	-2313.368378715426	-60198.29335127591	1345.6339882520117	15398.715547597749	1299.2896889153963	4397.547210017691	1746.2076577733328	3162.5559330125034	2726.200139617236	1787.2132202114872	1889.5981885026997	1231.3210138156246	1538.310279260321	1056.5513427677765	6.513735485698102E-5	-60198.29335127591	0.0	-2110.6244590350216
121096000	-62515.46050859421	-2309.024132891922	-60206.43637570229	1348.2769368519878	15453.06826535111	1654.2647281177196	3207.7514946057145	1127.8574185127577	2409.6744562679196	3295.2636780765415	1145.8140307480278	1821.258945691401	1191.1949871852582	1528.0848864877598	1535.5551524186653	6.513735485698102E-5	-60206.43637570229	0.0	-2108.335555179224
121104000	-62524.22883975847	-2321.5569069333756	-60202.6719328251	1348.3761765069169	15661.36869184694	1434.3229582048698	1437.9139854913492	2966.244477673155	2588.059026110853	2859.7234960781125	1269.041536584536	1291.579802713837	1144.9754665570617	2048.4214022261463	1227.446735243688	6.513735485698102E-5	-60202.6719328251	0.0	-2122.3286884926065
121112000	-62517.97679149434	-2322.021441186535	-60195.9553503078	1346.163489882679	15450.203723493243	1802.1726302529132	1641.038279187141	1802.5332322566853	2557.5332785173937	1537.5878971212053	2110.78098711865	1828.0951340454221	1383.138433352068	1116.5528809862194	1455.9234611976046	6.513735485698102E-5	-60195.9553503078	0.0	-2123.8005952661665
121120000	-62509.90570854652	-2320.507360508324	-60189.398348038194	1272.5015451623071	15311.066671176426	1571.8483920553947	1660.6746421877187	1892.2620802453935	2578.84045614718	2221.774607819577	1423.0615224100504	1461.3167021387153	1313.8048367474523	1146.0573720145542	1254.4039005078052	6.513735485698102E-5	-60189.398348038194	0.0	-2123.6652968676535
121128000	-62538.29980036906	-2336.3592865845817	-60201.94051378448	1330.2302819884005	16079.190931813304	1234.6657604913535	2456.852294993364	3062.1602788961964	1550.1963564986168	3309.8699774857	1570.003975293702	1848.1669536133784	2004.2831590322983	2322.593539843932	1397.8358228319084	6.513735485698102E-5	-60201.94051378448	0.0	-2133.273310601812
121136000	-62531.21879288779	-2324.85153217405	-60206.36726071374	1277.952715960268	15277.40562685896	1369.6054835882348	3696.4267592473916	1916.3244021374032	2724.0347277504484	1870.0614690961595	1377.3810552565933	1636.1895699864424	1550.287018376924	1485.3762486489634	1483.5989040865077	6.513735485698102E-5	-60206.36726071374	0.0	-2124.0701792232608
121144000	-62523.43683626838	-2323.78807239095	-60199.648763877434	1297.6394422711253	15622.995440327717	1832.4696737269105	1033.7834383342586	2368.53069566294	2162.170596619665	2462.4752060382125	2312.738290852742	1560.7840142096265	1568.6866271489437	1532.7414718102054	1528.9125653473518	6.513735485698102E-5	-60199.648763877434	0.0	-2123.858523303689
121152000	-62514.68314751154	-2325.1070230393543	-60189.57612447219	1335.704292470372	15656.013900724494	1856.9518450783312	1133.360490378734	2752.225794715386	1855.9242277240423	2140.275755325136	1756.1504671705595	1664.7413368356588	1730.3213775358768	1073.1704055102161	1461.6317607810622	6.513735485698102E-5	-60189.57612447219	0.0	-2126.3233435468774
121160000	-62493.680696511336	-2313.990826543337	-60179.689869967995	1340.6430762908778	15736.028752662232	1583.16716256998	712.9711956236097	2573.7420407806094	2888.1143711315585	2203.798015061499	2659.007427373102	999.5656659489794	1798.387469720642	1410.3920922394007	1139.0159042445903	6.513735485698102E-5	-60179.689869967995	0.0	-2114.435033245534
121168000	-62506.70187060451	-2325.0839809589434	-60181.61788964557	1341.3734957146064	15850.571320472389	3042.430617456202	1097.4994264417694	3204.6968339384075	1971.549000902018	2526.3284140565447	1710.3116812872302	1563.1183298630772	1785.4080094819233	1728.2598710331033	1502.3338727248122	6.513735485698102E-5	-60181.61788964557	0.0	-2122.5593936065598
121176000	-62516.46318358936	-2322.771263443842	-60193.69192014552	1302.0547177568296	15687.974990421695	1518.1011182045647	2040.1484704550464	1795.6735321686608	2286.0567888621867	2621.848060173876	1400.060548021068	1113.4545051478444	1505.605800201534	1296.27174642384	1194.6967957908964	6.513735485698102E-5	-60193.69192014552	0.0	-2125.5445378063105
121184000	-62504.20027000617	-2308.3642455219992	-60195.836024484175	1331.6660974357783	15551.208075842902	851.6706162007076	1903.503401591867	3233.3121075388704	1835.0796577587175	1564.9877286041278	2187.4770134886035	1040.2537069129514	1302.2289630989258	1393.7307295459068	937.097661871538	6.513735485698102E-5	-60195.836024484175	0.0	-2112.134691107328
121192000	-62490.73622079709	-2321.43507856787	-60169.30114222922	1342.092507646048	15944.705295115353	1124.7346487243935	3244.8067848732467	1987.790183886217	3131.1597603485725	1757.4851557641637	3098.26181261223	1219.8584935787521	2167.0713385979693	1860.7366342900464	996.0573632192549	6.513735485698102E-5	-60169.30114222922	0.0	-2118.472538244314
121200000	-62495.58983503692	-2312.983358096403	-60182.60647694051	1289.8148372525436	15479.438032834092	1191.9244038487352	2864.5241508046724	1604.827203936857	1981.870920325281	1866.0839563140773	2658.161183455784	1150.5159770251917	1665.916038262405	1926.7663269051643	1512.0549078866613	6.513735485698102E-5	-60182.60647694051	0.0	-2112.7123791885556
121208000	-62486.34227918602	-2309.796091238272	-60176.54618794775	1297.1248814897463	15514.428761598398	2568.691447737583	1343.5261353605856	2154.1560641166757	1059.1243720461098	2678.5735256546213	1852.8943342991936	1370.7291206275033	1781.370058661313	2067.200804364865	1746.6307659348176	6.513735485698102E-5	-60176.54618794775	0.0	-2109.070145862373
121216000	-62522.09617852431	-2319.906673303326	-60202.18950522099	1295.5333639052385	15417.366848203004	1338.9702256909623	1949.3900163169933	1499.597392726219	2154.592733963832	4276.997543660322	1508.030539650943	1665.1557611624435	2135.091627851758	1549.4374664450154	1447.2765563112337	6.513735485698102E-5	-60202.18950522099	0.0	-2118.9057392060863
121224000	-62500.74554128397	-2312.000116853305	-60188.745424430665	1323.7719080338418	15657.076397863262	1821.4180274514574	2496.0048874097697	1690.7198595797977	1511.458208675466	3020.0641233870288	1587.9197142316204	945.8258482713425	1374.4014603792948	1378.2107492746873	992.0264588105068	6.513735485698102E-5	-60188.745424430665	0.0	-2114.759221066121
121232000	-62505.862064746834	-2316.1642588613763	-60189.69780588546	1319.2931117918133	15536.807521195575	1540.5463911233658	1925.2087236213156	2025.4685478189808	2260.299164709711	1827.9314218113389	2022.8156065193878	1451.6205849060534	1217.3159232230632	1561.1880926327824	1290.6681825848739	6.513735485698102E-5	-60189.69780588546	0.0	-2118.162372056726
121240000	-62511.52367563236	-2315.1796091968417	-60196.344066435515	1281.994334360484	15423.62884853834	1190.17693523623	2963.1168296635256	2331.1839312987568	1895.036743546361	2490.6046060122253	1507.324454229013	997.1433696706226	1536.210135189904	2041.9579514532666	1105.106106245584	6.513735485698102E-5	-60196.344066435515	0.0	-2115.868449038342
121248000	-62507.99252059984	-2315.7279313361796	-60192.26458926366	1292.4170929157062	15540.160833255179	2005.8601116822406	1100.080439451279	2382.388479882454	3272.1292668235687	3040.03365630765	1385.6466974166053	1038.3221530606384	1598.0126170400115	1719.2397054662179	1898.5028182632498	6.513735485698102E-5	-60192.26458926366	0.0	-2114.9360287660666
121256000	-62509.892748872546	-2328.5394832812713	-60181.35326559127	1354.432849350003	15625.172351124964	1268.1377679882917	1509.2704583836496	3015.2162729542224	3460.913281253252	2254.211434834645	1767.5260760061833	1713.5623067112435	1434.2353037497487	1818.033848625956	1395.2967010387647	6.513735485698102E-5	-60181.35326559127	0.0	-2127.6580885719145
121264000	-62494.23031841119	-2324.7819593506015	-60169.44835906059	1304.351290152611	15645.855471839342	2319.3046115053753	1732.767910087983	1391.9817105769905	2737.6110265040174	1679.6538056742631	2173.310339813369	1162.4620678618899	1773.6577539263499	1273.8808679918313	953.1034806413124	6.513735485698102E-5	-60169.44835906059	0.0	-2126.699364935449
121272000	-62512.185278653946	-2318.4006974865138	-60193.784581167434	1320.684488205819	15377.415523201667	2748.007735572952	2495.862008198009	1448.23134687978	2588.996599550039	1437.7894831136975	2591.189238213049	1704.5996558936993	1031.0529718539537	1940.855359854476	1659.3796737907892	6.513735485698102E-5	-60193.784581167434	0.0	-2116.679859965924
121280000	-62514.54129857277	-2322.6657220033967	-60191.87557656937	1336.560038493978	15946.059736940131	2106.2670515081454	912.0441188539415	1593.7994817937256	2993.1414672883393	1990.8938836727598	3453.0832604035554	1221.2243011553865	1225.3510270976005	1409.9746148723955	1852.6076220176847	6.513735485698102E-5	-60191.87557656937	0.0	-2122.6056751581477
121288000	-62503.311581740956	-2308.997722760191	-60194.313858980764	1278.0665009525187	15017.518146309545	1931.1572371514899	1655.8344057089828	1752.2564496529567	2246.5877600667327	2222.9568583188916	1586.7771633533844	1488.7516823569297	1643.1903344674038	1326.5689450358705	1220.9600130942374	6.513735485698102E-5	-60194.313858980764	0.0	-2111.08239589671
121296000	-62503.80264271116	-2321.149227572984	-60182.65341513818	1322.7878763437745	15594.384045149456	1437.6514440600426	2660.067717009256	1821.2441216687134	1781.5079037420517	2479.6940049751897	1692.0213096558198	1615.8171977902084	1564.3451399511969	2264.6623774620343	1741.8392374743048	6.513735485698102E-5	-60182.65341513818	0.0	-2120.1573798551476
121304000	-62507.00167569717	-2321.489736042859	-60185.51193965431	1356.3815620468563	15798.040562410157	1327.6446643312781	1864.299923536626	1786.6559446732813	2104.421140877096	1901.6261528196874	1995.0010026128818	2041.903033505628	640.6150289330561	1898.7662122745207	1460.0173185695908	6.513735485698102E-5	-60185.51193965431	0.0	-2122.993365557397
121312000	-62514.75594371892	-2312.8766300471907	-60201.87931367173	1335.8055711710565	15555.774780901122	967.599146604863	1972.37759090167	2170.9710342624007	1413.563735573571	3130.0890702962147	1759.9867248438504	1457.5401020884945	1398.904268215932	1719.461608550602	1026.2774137507777	6.513735485698102E-5	-60201.87931367173	0.0	-2114.9695943509923
121320000	-62496.0242972667	-2320.966084313763	-60175.058212952936	1335.0953891258737	15650.099665118103	1072.410420452897	1732.9089678809107	1897.9669339674	3078.7061657756826	2216.6384226694768	2694.959454970249	2065.8114706863007	1429.3858886717155	1675.6343226615375	1428.117231102816	6.513735485698102E-5	-60175.058212952936	0.0	-2120.3353224269495
121328000	-62492.69214193813	-2316.312650041436	-60176.379491896696	1302.0095170580487	15388.724531857288	1544.83388858253	2948.76322922734	984.2972878520934	1364.2853898051571	2868.8422526279296	1734.823101828738	1568.7263422891772	969.2553113910003	1948.6559574307857	1675.558668592546	6.513735485698102E-5	-60176.379491896696	0.0	-2117.2249415951505
121336000	-62516.92988645248	-2318.2537505569044	-60198.67613589558	1290.8592423015225	15549.33771143671	1905.8575902604234	1981.9266095768926	1288.8746900652202	3591.3554071669532	2116.869360551941	1651.501445059806	1323.370983561739	1018.7470094922904	1760.3537431846048	1698.401339616355	6.513735485698102E-5	-60198.67613589558	0.0	-2118.390681193406
121344000	-62539.56845534858	-2314.1541697737293	-60225.41428557485	1358.4647915349851	15786.667677918856	963.8525984047988	2915.125588183659	1181.3297166088971	2351.4156167059336	4738.678404377475	2141.1259485140185	1096.6522947553738	1376.5297631381204	1936.4562239773513	1433.8200390194017	6.513735485698102E-5	-60225.41428557485	0.0	-2112.340093316247
121352000	-62501.828255865985	-2318.5568183597725	-60183.27143750621	1297.3813641568604	15571.9053559282	2272.0937816183528	1734.8965852996716	893.8634216482448	2104.017577151253	2549.5293774511533	1542.0539819603232	1458.700885664741	1531.1788807588598	1567.2886051946239	1490.4939016930202	6.513735485698102E-5	-60183.27143750621	0.0	-2120.2759860274946
121360000	-62494.769030045405	-2297.027890740514	-60197.74113930489	1362.9547712728522	15631.73808089176	986.006741293047	3475.641364224332	721.4022429102814	1558.3900450793142	2906.1993739438253	1243.9601788493683	1668.5020456211512	1372.787240241816	2177.5755874755637	1712.5214551531742	6.513735485698102E-5	-60197.74113930489	0.0	-2096.983238273602
121368000	-62517.36396505693	-2308.8860415281383	-60208.47792352879	1359.2995676159067	15786.235114263507	719.6565510395533	3320.4986421759636	1086.0490118564478	2523.7631678474677	2843.546409636207	901.7701690951492	2073.433113435036	1110.7111006821633	1621.6321961532926	934.0750885718782	6.513735485698102E-5	-60208.47792352879	0.0	-2109.415395411907
121376000	-62499.4361023802	-2312.742831443583	-60186.693270936616	1286.8303675426591	15384.710939784065	1417.3347241592803	4285.945733123124	1417.3861016638061	1254.317230361516	2580.6454069090396	1221.7386734945983	1365.666188048656	1287.3408132203078	2120.193750143314	823.3103932505369	6.513735485698102E-5	-60186.693270936616	0.0	-2113.7803578785347
121384000	-62511.654529325104	-2307.490397782147	-60204.16413154296	1308.4081026928043	15486.092634452385	1768.2781068913778	2381.1719928945663	1417.130336925071	1319.5822038253418	3586.791742660763	1033.1592729947613	1429.6536631191384	1492.3750885127938	1349.6181157177462	1500.79349754056	6.513735485698102E-5	-60204.16413154296	0.0	-2109.014021943203
121392000	-62497.86426323289	-2311.887186418021	-60185.977076814874	1342.7641343299206	15807.521298044054	1355.7741436755987	3823.2003485218756	1326.7429568582309	1885.5688138855448	3095.3362755819717	1102.9933901001234	1216.089537597061	1163.0206811998225	1848.118815380954	1353.1778631322122	6.513735485698102E-5	-60185.977076814874	0.0	-2112.379995261249
121400000	-62501.05812545915	-2316.5746147756886	-60184.483510683465	1292.9125126677518	15616.261058923825	2020.9470179978603	1977.691277476031	982.2407985859296	1502.5865357232994	2591.0534638884465	1590.5630737722586	1334.9151152632098	1455.7100402903961	1330.1678945324961	1954.169128632204	6.513735485698102E-5	-60184.483510683465	0.0	-2118.974268951216
121408000	-62510.460552207456	-2303.4053093777075	-60207.055242829745	1306.4364636869173	15236.68493056803	1502.8264222112557	2024.7135613062096	900.5829574747728	2188.900950334116	2893.500068974458	1427.769856036076	1138.3941069728482	1828.463624092564	1606.2981201167345	1353.3580612917438	6.513735485698102E-5	-60207.055242829745	0.0	-2105.44081693054
121416000	-62503.76319102273	-2316.8204802758432	-60186.94271074689	1315.5925018876621	15822.800334821368	957.9524187513794	1807.1877989331206	1463.9754103536552	2233.239215994018	3394.377761028411	2339.013259867424	1214.9227377065602	1153.4304966619993	1579.3180865696238	1340.1620353730455	6.513735485698102E-5	-60186.94271074689	0.0	-2118.9063325749617
121424000	-62519.701950327435	-2311.4123284192406	-60208.289621908196	1282.298074927482	15337.221585219979	1450.6985281438872	2774.6054957306387	1146.1422778281303	2623.4583447302157	1828.041415658808	1380.6843113247132	1864.7800130272717	1072.7863113152448	1233.4702664416573	1691.2614248757543	6.513735485698102E-5	-60208.289621908196	0.0	-2113.0407425104354
121432000	-62525.346864105835	-2315.910189942559	-60209.43667416328	1334.850048324324	15622.613065402229	1143.6237279345582	3270.9418114855134	1688.434879164166	3314.1365090286417	2307.271525842909	1868.5395738101565	927.5196919133907	1581.9552803626302	2119.026283399502	1673.3743197742042	6.513735485698102E-5	-60209.43667416328	0.0	-2113.871465891082
121440000	-62522.082051245634	-2316.456882422589	-60205.62516882305	1358.9089002913677	15405.842448036039	1860.5589266256393	1093.6401706568688	2291.389702470319	2621.7773178029224	1603.6473949599847	1562.6318183802405	1041.7742295180503	2014.98149804792	2226.7504138079057	1015.8054228945606	6.513735485698102E-5	-60205.62516882305	0.0	-2117.9362327564036
121448000	-62485.318359992445	-2309.449835983861	-60175.86852400858	1357.8639873714503	15600.287146647373	1908.86737571208	1766.4250394607798	1580.3016290541304	2536.1542635122987	2117.5448451848015	2383.871753012308	773.8469017777468	1443.6246531692082	1579.3739948621744	1411.1251442082785	6.513735485698102E-5	-60175.86852400858	0.0	-2110.8642750440736
121456000	-62522.541754738224	-2315.780841753656	-60206.760912984566	1313.619553769946	15621.215052106267	1408.8058199294057	1328.355583457907	1567.1542872141933	3017.2895470307894	1540.996134471137	3893.06475817708	976.3340027696253	1472.2727110475084	1803.2139970545243	1095.7233120349633	6.513735485698102E-5	-60206.760912984566	0.0	-2116.4072324494273
121464000	-62512.33993207594	-2321.181295739302	-60191.15863633664	1338.2596109929073	15879.007334518623	2199.696367137068	2323.2541012519587	1303.3277564624789	2652.1571782389146	1693.082851391495	1758.4858490317074	1235.584161341218	884.8397617241251	2667.6706099828953	1798.6250305949068	6.513735485698102E-5	-60191.15863633664	0.0	-2120.622762907647
121472000	-62480.42119459196	-2297.5693709673064	-60182.85182362465	1328.1219104034267	15218.08479502114	1432.0814303527545	2267.7771113262856	1018.618454257251	3065.7044537503707	2042.93044850346	1871.1407857162496	1419.1250365291316	1019.6968029985475	1611.2268464330402	1378.2362882671955	6.513735485698102E-5	-60182.85182362465	0.0	-2099.0353194435384
121480000	-62496.79023019524	-2309.839636929701	-60186.95059326554	1327.9639884829176	15357.359107970447	1220.363571220938	1832.7653889030018	1908.3574407943845	2959.882133713352	1373.2576382722084	2405.6144240369103	2194.036228003961	1160.7023836002843	1348.7016323847045	1146.1364684546184	6.513735485698102E-5	-60186.95059326554	0.0	-2111.3761772841863
121488000	-62494.394569740274	-2313.6107970734897	-60180.783772666786	1318.3597509571896	15566.43198446469	885.1359413421477	2237.086706759334	1105.418558816891	2781.044009601037	1704.5997648011864	1931.970283580024	1328.4499776388557	756.7730605686178	2030.1904784656542	1013.7660206442021	6.513735485698102E-5	-60180.783772666786	0.0	-2116.7489585094972
121496000	-62509.37166720827	-2320.9482652982397	-60188.423401910026	1284.7966649271902	15259.331610578727	2156.1893468560684	2252.9695507874435	1144.1397322827004	4553.558290811644	1312.8235266216368	1402.5924069720159	2778.594423711596	1006.0326951214167	1213.7665231339179	1311.5899995563436	6.513735485698102E-5	-60188.423401910026	0.0	-2119.686906243489
121504000	-62494.01593451919	-2311.936174240325	-60182.079760278866	1257.578164411874	15272.13576303255	1460.1249648198227	2802.166092866486	1346.411719259812	3920.3921288277193	1795.6973496564601	1382.5719435663686	1569.8292481649291	959.6291635348133	2219.998680453379	1191.2708171314878	6.513735485698102E-5	-60182.079760278866	0.0	-2111.2933592619142
121512000	-62499.98324429173	-2312.4463159231377	-60187.536928368594	1287.1486973895549	15646.245012183452	1112.3535915218042	2274.3595729923286	924.0714706080771	2838.961578859836	2468.803259510293	2535.647822732916	1551.8313201737174	1102.6283534254771	2458.981567975287	1028.87704047056	6.513735485698102E-5	-60187.536928368594	0.0	-2112.0924499015946
121520000	-62484.087073325085	-2300.0909259933314	-60183.99614733175	1280.6893554809433	15338.835928662573	1076.1753090244658	2785.971926669634	757.6363897842285	2533.0265526540006	1883.8450428189456	962.2264768021383	1351.0731102048026	927.8586242350309	2289.6625223425813	1087.4986829811837	6.513735485698102E-5	-60183.99614733175	0.0	-2102.920984111308
121528000	-62495.24411519054	-2303.6446182423665	-60191.59949694817	1311.1483438151056	15582.40117826415	1506.997739722397	2147.0452992560336	774.1130756606506	1734.687514810503	2813.231917134162	1536.5805481287114	1565.9383251991535	1304.225264354379	2217.2400969127198	1716.8651331052213	6.513735485698102E-5	-60191.59949694817	0.0	-2104.904715337554
121536000	-62489.94796009257	-2300.284785256889	-60189.66317483568	1295.5055903124053	15314.096441168189	2325.4446986692774	2532.4237284613037	583.2371514726128	2939.544869586993	2275.0378211798916	1042.6003098157737	1107.7197118969686	1311.8579693293311	2057.5329939229064	1337.6183926646002	6.513735485698102E-5	-60189.66317483568	0.0	-2100.3248507158305
121544000	-62491.948795204036	-2301.324623935668	-60190.62417126837	1266.463432548238	15326.053696640407	662.2420709728467	2946.998224726802	956.9322005973759	3741.8574725180447	1846.4995129732733	1662.93519058746	1400.1211772066847	1395.6125247265215	1774.8842441052482	1535.0531093288528	6.513735485698102E-5	-60190.62417126837	0.0	-2100.3304201806104
121552000	-62486.31517255149	-2306.302288864372	-60180.012883687115	1326.5906664484244	15635.658292838189	1588.0758416035437	3490.6671855374807	937.1361667827088	3158.2614723185693	977.2483427042661	1831.4027397846912	1512.105880089267	1617.0139894517704	1010.2915811130495	978.6146876514559	6.513735485698102E-5	-60180.012883687115	0.0	-2107.7043030736636
121560000	-62490.51851562592	-2303.8085692792943	-60186.70994634662	1313.1842388877446	15512.512100680711	1488.2582659749323	2669.436888235007	808.1734077550853	4146.792026062843	1287.194198034482	2401.94483665831	1782.7242924421696	1261.0109112593168	2034.4934216061677	1932.936166571478	6.513735485698102E-5	-60186.70994634662	0.0	-2100.0271484148752
121568000	-62488.862544061405	-2314.21148613724	-60174.651057924166	1294.1314595507347	15771.710793092427	1617.6262740820757	2196.550879901589	870.0033947746698	2937.491772619713	1817.5298022322352	1894.7221118268972	2511.8798898624796	2019.9773880758437	2097.7914307072683	1445.063345056022	6.513735485698102E-5	-60174.651057924166	0.0	-2112.162037781895
121576000	-62500.749914258	-2318.1799519146807	-60182.56996234332	1283.926919049147	15776.668651852024	1706.71387005749	1710.3014086276835	857.1487920595547	2758.3220725441747	1958.4292389730308	1735.667425582685	1735.0027823929909	2050.309756089254	1383.6766883822022	1293.9957605596373	6.513735485698102E-5	-60182.56996234332	0.0	-2119.3946669053953
121584000	-62495.20223508833	-2307.755851273221	-60187.446383815106	1295.9368006294708	15773.04144891384	1311.9492448646415	2677.402738457363	1047.645341803243	3169.544152373724	1760.8437313206168	2374.90251681044	1835.6237324391134	1161.9779071054543	1618.070123399917	1458.9065801050353	6.513735485698102E-5	-60187.446383815106	0.0	-2107.1661083716267
121592000	-62497.05003361993	-2320.0495144216493	-60177.000519198285	1278.3171716082431	15562.116940347598	2002.9009188444963	1858.7158426930916	2002.471841171466	2500.4051561485026	1532.101943262559	2556.374323142654	1364.246568145956	1279.125803990482	1602.7399977830075	1133.5064953249157	6.513735485698102E-5	-60177.000519198285	0.0	-2121.04121423789
121600000	-62508.84435692678	-2320.9310279641704	-60187.913328962604	1326.4822641334686	15670.284378479178	866.2329136063129	2985.579287807746	1909.781225723165	3386.9011398978973	1857.6857791899874	1699.9459121599743	849.7773520920032	1440.6989657058514	1989.0306774726278	1700.0915096498188	6.513735485698102E-5	-60187.913328962604	0.0	-2120.483927649404
121608000	-62502.65892595525	-2320.6667529142387	-60181.99217304101	1298.5156807216995	15626.236991667081	1140.62444733716	2244.26657243511	1721.9471365135123	2056.99138288267	2344.910289959649	2010.4752599444196	1568.1365680529257	1641.0897952295559	1371.0040368499076	1155.082804752457	6.513735485698102E-5	-60181.99217304101	0.0	-2122.4786567913284
121616000	-62504.078108325906	-2316.7039131598835	-60187.37419516602	1317.4716880113822	15508.233834179335	1618.3579274382228	2513.575234680912	1762.2427940766015	1411.3098211801814	2266.6984030039343	1775.1663644193711	1476.8524530627392	1455.5801482988854	1727.14208037849	891.6795416884165	6.513735485698102E-5	-60187.37419516602	0.0	-2119.002228117371
121624000	-62509.805251044636	-2329.198348900617	-60180.60690214402	1309.0981659533036	15844.466255625824	2062.9011225775216	1060.1601251188404	1804.199932455255	5648.0603292682845	2715.353188337771	2081.484520367364	1111.3885375215425	2078.007850460797	1422.3073334966796	1240.3190973789754	6.513735485698102E-5	-60180.60690214402	0.0	-2126.649850405334
121632000	-62524.02380626442	-2325.371523424942	-60198.65228283948	1335.6241786020582	15662.288989485494	3226.7594362583272	1028.7979527461891	2823.233066010063	1536.573153950154	2037.0402472482028	1787.508676409395	1259.084239856054	1325.1581442434592	1585.922830789398	1523.93491953387	6.513735485698102E-5	-60198.65228283948	0.0	-2125.6327086064944
121640000	-62503.83509565625	-2325.631116268162	-60178.20397938809	1287.5390914644775	15406.204679224353	1559.015262154308	2922.828327582702	1281.9355938343513	2156.522487781165	2544.25256080557	2648.46991254396	2014.609764398027	1651.546959722398	1728.025183802434	1563.307285466277	6.513735485698102E-5	-60178.20397938809	0.0	-2123.468901530093
121648000	-62514.03205036694	-2324.4368034999434	-60189.595246867	1293.4641164197114	15511.448376861894	1228.5407712543117	2283.272559488824	1459.3134747004026	4892.420573221013	2153.977025128448	1279.2210528103433	1781.6192446579805	1473.265340248026	1710.2369158915733	1071.6915686452228	6.513735485698102E-5	-60189.595246867	0.0	-2123.566461473742
121656000	-62497.28805610822	-2322.1545487892977	-60175.133507318926	1319.5628961836226	15493.137874882923	1227.0892063084582	1622.8858856444504	2446.3560456865753	2550.344667114376	1726.6666972691928	2287.2107535806294	1379.1242804690635	1312.253252853586	2721.0866897993446	2059.811752363562	6.513735485698102E-5	-60175.133507318926	0.0	-2121.048191048343
121664000	-62522.011046588246	-2319.6637869154647	-60202.34725967278	1317.747795003866	15708.535384640143	1262.3457578212517	3079.136634105213	1422.477110533502	2456.914156862253	3264.523545289105	1989.9706633799092	1206.5864937248855	1678.809312319346	1588.5848098606127	1366.0620370894435	6.513735485698102E-5	-60202.34725967278	0.0	-2118.609913474066
121672000	-62541.21960854164	-2325.9926616106923	-60215.226946930954	1258.4933122184102	15370.505247556317	883.9324774149849	2234.453383040565	1917.5447522901823	2367.7645050201254	2283.853410529339	1511.1521650816267	1974.8222827259076	1625.4114367753778	974.0914898220733	893.228182056055	6.513735485698102E-5	-60215.226946930954	0.0	-2129.040693727517
121680000	-62532.48301525284	-2322.766949325215	-60209.71606592762	1300.8862896587964	15570.006122571764	1591.3323931533732	2241.4181841102204	1488.5809612385544	1623.684520166545	3944.8164541157867	2017.9432001064813	1400.5141897422723	1851.5247008387073	1561.8006182245472	1162.9775073734552	6.513735485698102E-5	-60209.71606592762	0.0	-2122.4382196882543
121688000	-62518.82568702395	-2326.8641848711263	-60191.96150215282	1300.7060922836467	15795.450124755507	2033.4304445625394	1388.6452402537682	1702.6062332336323	2143.0974414399243	2194.379883343967	833.7246821813244	1511.9634589358318	1658.7412692096555	2507.2368525358847	1304.4508815890658	6.513735485698102E-5	-60191.96150215282	0.0	-2128.4206084464877
121696000	-62512.92091119361	-2315.255678524341	-60197.665232669264	1339.5825661968786	15789.668285838323	1289.4334509996324	3041.3389761175417	2091.9874895105795	1669.4411847324282	4162.74510843733	854.1780712395375	1392.4040210153862	789.9428129607535	1796.2040803874675	1192.3113965726748	6.513735485698102E-5	-60197.665232669264	0.0	-2115.7005255947583
121704000	-62505.73574871583	-2311.976325030427	-60193.759423685406	1277.6172032514914	15482.37873931219	1079.4993257482313	1686.1651805262727	2214.2201302775084	1772.4934693932667	2531.254246159957	887.208356295659	1556.5180866335832	999.2812147901652	1691.8062480177746	1359.2876509964433	6.513735485698102E-5	-60193.759423685406	0.0	-2115.808883992313
121712000	-62498.06408095581	-2310.2622612105356	-60187.80181974528	1339.1120619109176	15341.891960569303	1132.9456248600036	1934.3620747243513	1267.004857973251	1558.4426474077984	2850.9007024948705	1949.915854039069	1899.6981855974677	988.9458597692385	1610.0637362833136	1178.031415135479	6.513735485698102E-5	-60187.80181974528	0.0	-2113.307198401387
