state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13448000	-62162.9915998698	-2284.2622350009037	-59878.729364868894	936.2417732603941	15500.454835942432	891.5047348686494	3765.4080431274665	1282.1219033398822	1216.2428783567411	1389.7721387081901	2267.816675980161	820.0850978686686	2277.365893853641	1732.1358599194582	1159.9762616159173	6.594982078853047E-5	-59878.729364868894	0.0	-2085.402459710625
13456000	-62190.66284598606	-2296.0420155819575	-59894.6208304041	970.9434778411219	15399.152478183241	1075.3653402773116	3114.2906199415793	943.990003281344	1459.7797349141	813.4369513287041	3086.7833587468845	1098.3171076941328	1974.028397294291	1241.6311295016012	2156.806795661504	6.594982078853047E-5	-59894.6208304041	0.0	-2096.6466664326936
13464000	-62187.09020674058	-2296.211399442299	-59890.87880729828	959.2294126343937	15339.651825562536	1375.5869977973616	4198.164763901997	1076.919606629734	1837.9861006754888	1245.5623162934094	2411.9397185541648	914.4779273992283	1857.4679411081277	1285.246625567466	1272.402323978696	6.594982078853047E-5	-59890.87880729828	0.0	-2097.0880809415885
13472000	-62194.07475189356	-2275.0644938890823	-59919.01025800448	937.1414403253932	14957.238763002804	787.9203947243017	3301.100251757009	935.0680235566646	1353.7073977827495	1637.4578222197372	2448.05650356484	718.292320160319	1758.9100577510005	1135.9542585800853	1392.576286937273	6.594982078853047E-5	-59919.01025800448	0.0	-2078.2186896003027
13480000	-62177.625657171346	-2297.9787924957195	-59879.646864675626	976.3611581489428	15655.045211429493	751.796500677009	3066.21384537046	922.327711010771	1515.4411177056545	1330.834884288788	2709.7369596203785	1205.635708040356	3004.321423814358	1560.3882955875563	1598.0344911786472	6.594982078853047E-5	-59879.646864675626	0.0	-2097.7479596010594
13488000	-62184.05115536897	-2297.6621475646443	-59886.389007804326	929.5951653000275	15276.641969635184	1589.933893392992	2902.517316354825	1017.6980663368099	726.4348679335554	1336.3598293822665	1658.2042610140634	1653.0723483437935	1929.0485033159573	1227.441089238405	1915.7905929401777	6.594982078853047E-5	-59886.389007804326	0.0	-2101.4878362329587
13496000	-62189.97853859585	-2314.216906624388	-59875.761631971465	949.0197787108034	15379.422332661667	1399.1054061125112	1894.149248290505	1129.1835311039633	1978.10016699008	2610.3445523591427	2490.702174425516	1491.5908266209012	2636.750760332458	2674.4117127504396	1904.4370812017826	6.594982078853047E-5	-59875.761631971465	0.0	-2112.0088719197606
13504000	-62167.92869057489	-2289.923043321499	-59878.00564725339	964.2178265488661	15508.554370679445	1196.3810616016021	2913.019958568373	526.7196820664918	1675.3905015096993	1526.6026864440319	2622.8351332971347	1296.8969256280222	2118.7937564470462	1865.77763880291	1919.9696253675556	6.594982078853047E-5	-59878.00564725339	0.0	-2090.009319551608
13512000	-62167.07858628395	-2292.5358659022113	-59874.54272038174	970.9292382561994	15248.780691688202	700.6398797657196	3427.308891056134	750.9438302302739	1299.595612141257	1627.1700544728978	2416.2754037455584	1371.9486905541442	2404.488086061113	1619.3492533620908	1563.7449167320572	6.594982078853047E-5	-59874.54272038174	0.0	-2092.991266258662
13520000	-62190.44848410945	-2296.019118506287	-59894.429365603166	942.282703423688	15344.242588527388	1274.8839222375082	2541.0283145691974	825.5861337973525	1477.1038544856547	1279.8765674068336	2970.3056066254926	811.6682811998821	2461.8462393704453	1624.0295480228383	1673.860255948316	6.594982078853047E-5	-59894.429365603166	0.0	-2097.0615551459705
13528000	-62194.449373813986	-2311.7613742608723	-59882.68799955311	918.2175239571867	15303.468079552043	1620.190892098268	3873.0889708715476	1112.9031184709652	1607.7090026919775	1540.2765907674852	2435.680230896696	1571.0818210279017	1729.999290576118	1695.2543775880035	1273.2049034798483	6.594982078853047E-5	-59882.68799955311	0.0	-2111.7350667649966
13536000	-62190.95749232026	-2310.4808572485467	-59880.47663507171	939.0318145963803	15431.449422619793	1949.9024764710605	2338.8169062417437	1007.5986312187167	1684.2567069200456	1770.8195702529624	1500.6010570325482	1366.6033940220063	2025.4124644431572	1535.7336666381623	1840.1760616778467	6.594982078853047E-5	-59880.47663507171	0.0	-2112.3030410194237
13544000	-62225.69928430571	-2318.3118595790143	-59907.387424726694	937.0351950225084	15477.782971248469	2232.758784482593	2713.355592976987	1770.527874815647	2003.5510087728262	1349.273788784097	2543.450735192307	1178.219069475652	2138.900035140845	1728.0488187919805	1060.508796461679	6.594982078853047E-5	-59907.387424726694	0.0	-2117.8764276223296
13552000	-62230.04054351308	-2313.040963292245	-59916.999580220836	990.4292348309926	15588.865292142053	1021.5251749900299	2538.9546306822194	1658.8547008991945	1965.582799183004	1633.6325776324509	2604.2397834077015	1586.2643769358947	1950.1025892738367	1674.3694091093225	1031.567075768754	6.594982078853047E-5	-59916.999580220836	0.0	-2113.9673234859506
13560000	-62191.123892699536	-2303.416861910904	-59887.70703078863	961.5444572875268	15300.196102383423	941.6108893395774	1537.3743722511688	2147.583750673304	1487.6960174490698	743.8107312349578	2809.80503193178	1543.7196519817182	1376.3718401372125	1758.072835721267	1249.08622363668	6.594982078853047E-5	-59887.70703078863	0.0	-2106.803696596858
13568000	-62202.45515493648	-2305.9822066435204	-59896.472948292954	963.3049539481058	15345.962482254954	1567.9900735889248	3003.3375341104975	1610.8676927931422	1213.3546269956244	711.5210776881001	1774.3632976652568	1969.541562183418	1515.2710297891545	1949.654360920348	1646.59182150649	6.594982078853047E-5	-59896.472948292954	0.0	-2108.0489991071436
13576000	-62231.27546211525	-2317.458589534978	-59913.81687258027	956.954618438591	15342.439520497544	820.7920038792894	4378.099764780225	1589.808195513333	1373.276783735453	1533.6699787199334	2132.0927700322577	1376.0701770699247	4304.9790156390445	1795.7986278646642	1494.5785010216816	6.594982078853047E-5	-59913.81687258027	0.0	-2113.0421572942814
13584000	-62205.9861865237	-2299.36260645638	-59906.623580067324	988.9096769160019	15721.174999801613	894.4090374771421	3176.3684543815484	752.586553760682	1269.8041547670803	2318.5070824553754	1813.8519971879273	2458.207506921192	1856.0507412700383	1138.0140468864413	1417.1779051638707	6.594982078853047E-5	-59906.623580067324	0.0	-2100.7552101470383
13592000	-62200.96244971343	-2292.281260625981	-59908.681189087445	964.9895017779852	15399.640881966074	782.8643476398494	3284.2592906850327	959.6245169309841	1307.5176623309558	2260.849594231175	1320.504338914423	2002.2449957674853	1738.4768411068778	1486.7083048329816	1627.4432069275056	6.594982078853047E-5	-59908.681189087445	0.0	-2093.59846582199
13600000	-62182.94243659752	-2283.9830065431365	-59898.95943005438	970.3139344623398	15180.670531630696	847.0673235048392	2868.597787188508	687.9121170900812	1656.0867521532361	1542.7587159467955	1501.3642322690803	1396.1155033153375	2886.902887945839	1274.3947642247592	1957.1093274162506	6.594982078853047E-5	-59898.95943005438	0.0	-2085.5440954878163
13608000	-62179.747532234454	-2290.3689276399855	-59889.37860459447	961.8579863465139	15138.033423858564	865.5432395882159	5479.576211351096	1111.3950577081293	1268.999364877102	1528.0028121876078	1880.456515779976	1687.2647151554206	2527.0213572525836	1404.4710040868165	1610.6097983032705	6.594982078853047E-5	-59889.37860459447	0.0	-2087.8063885538377
13616000	-62170.0091347787	-2273.9050038503474	-59896.104130928354	965.8940065005709	15373.55558506009	1320.7232193386346	3684.2350883539166	415.9619172615712	2463.219057498757	878.2856500428844	2339.4821729892824	985.6047956298365	2341.35897493176	1716.7175267498906	1825.4367430765103	6.594982078853047E-5	-59896.104130928354	0.0	-2071.0315942563147
13624000	-62183.755652157946	-2293.9770784023767	-59889.77857375557	957.6955280815852	15141.065818024157	1615.2478323411449	2406.0484168590606	907.8231138607831	1385.1776481841512	1983.6013515280895	1389.220135093016	1346.2071194488458	1716.5921009442773	1231.4518045381822	1357.571686541364	6.594982078853047E-5	-59889.77857375557	0.0	-2098.4164538766786
13632000	-62193.681902599536	-2305.3364815671625	-59888.345421032376	957.146848841959	15264.485440594555	1714.895085731991	2281.0558333134413	939.4441265067773	3106.9727848828347	749.0742733651641	2588.3300752366786	717.2055439499007	2294.06024368456	2234.0444400236634	1414.9067881010405	6.594982078853047E-5	-59888.345421032376	0.0	-2103.504943823017
13640000	-62200.457370440075	-2298.649949365068	-59901.807421075006	938.2079098464973	15473.057018443309	1234.9867192809436	2858.6663530379783	586.787586505696	1925.7362859447655	1175.316550042213	2098.514139099288	945.2208134754819	2462.1815465661994	1764.3626571070586	1554.6096583035387	6.594982078853047E-5	-59901.807421075006	0.0	-2099.7249871584254
13648000	-62216.57675679874	-2317.906501481714	-59898.670255317025	943.5752833131505	15675.935005659707	1712.5854470151874	2316.5872146624456	1385.8369889797877	2428.373703919139	1331.660467791615	1905.3590990735563	1289.982040478498	1901.2324878754073	2573.9947389497997	1607.7795003126666	6.594982078853047E-5	-59898.670255317025	0.0	-2117.586379234706
13656000	-62200.88649112146	-2310.8924394431074	-59889.99405167835	955.3684397422817	15391.090074228514	2666.3441311367787	2320.05590023392	943.857395933694	1722.6799678937457	1080.4459488880937	2801.5768504281436	1197.3868855898545	1787.0863224577479	1604.3097305440012	1498.4479204805061	6.594982078853047E-5	-59889.99405167835	0.0	-2111.715190246525
13664000	-62196.150398133315	-2317.192291063382	-59878.958107069935	951.4860732494608	15383.11783365805	1600.8353596020493	2595.3189843257574	1482.0592513115655	1174.8947512229333	2172.3675111926927	2742.207314978847	1117.0231767992527	1791.0376558552703	1875.0065069236205	1393.3577256173419	6.594982078853047E-5	-59878.958107069935	0.0	-2117.7457609214225
13672000	-62187.31457930147	-2301.769517899741	-59885.54506140173	937.9414085670157	15098.471131080621	1048.7501776622105	3212.7662600555823	829.6117841521351	1741.3547592251489	1532.8743057106808	1230.310631627377	2126.974308700627	1446.2894852803213	2302.7734056704535	1401.7617394972697	6.594982078853047E-5	-59885.54506140173	0.0	-2103.1462932795303
13680000	-62184.037714429025	-2310.9460839252274	-59873.0916305038	949.6287285859247	15270.02470620993	1133.2385013776034	3399.6307994167314	1626.6928237003597	2124.1421915575893	2095.3325782043817	1602.6668206009404	1314.2597112127094	1805.7582118002613	1357.23348546319	2022.453217326745	6.594982078853047E-5	-59873.0916305038	0.0	-2110.5090609716617
13688000	-62168.86847217429	-2287.0611849378292	-59881.807287236465	976.4873789272597	15504.460075917415	1297.372916671031	3462.289155752711	789.3656804782898	1136.0280906992243	2911.6977769477858	866.1958644474875	1197.3998607035726	1707.468717911865	1993.6476173601504	1536.3232368879844	6.594982078853047E-5	-59881.807287236465	0.0	-2088.9500085182563
13696000	-62188.78564473322	-2294.6482812157165	-59894.137363517504	977.1435068457001	15314.927889007226	1888.4762705904282	2111.319918221192	928.0601504107543	1281.8778416940474	2634.905632199389	1209.3604600240205	1792.66058247197	2167.8012901447887	1566.984885818051	2030.4502776663608	6.594982078853047E-5	-59894.137363517504	0.0	-2095.6050466957568
13704000	-62193.56967363987	-2290.1413486337365	-59903.428325006134	964.4808522687827	15352.626087451605	1662.0135906526934	3263.5493935283234	875.7364235088331	1169.645343837036	2707.6325576456593	1180.062045343626	1433.9742771940564	1952.6311678345326	1943.5695582443848	1697.7797120983462	6.594982078853047E-5	-59903.428325006134	0.0	-2090.752196314779
13712000	-62201.612608585376	-2290.41024185536	-59911.20236673002	928.1100009097205	15106.850634912722	1469.1648998156588	2828.877782313825	619.1173875820567	1552.254988255389	3018.0149378499827	1103.9783567067368	1129.6564277265104	1865.5873207862874	1624.8388954125562	1567.8626211631604	6.594982078853047E-5	-59911.20236673002	0.0	-2092.3866502066962
13720000	-62183.998544560134	-2298.9798042657403	-59885.01874029439	941.1021445757966	15305.138483384366	1303.363645237307	2902.876349258101	710.5899974402934	1832.837706498433	2064.550133573534	1644.7834564018324	1350.0229926314626	1503.6178116316498	1872.2546269395382	1806.2923103930761	6.594982078853047E-5	-59885.01874029439	0.0	-2100.4243457806874
13728000	-62183.03133929675	-2286.1373100222513	-59896.8940292745	945.3404242562857	15138.7159903204	1055.8894580056344	2560.2338449208164	368.7938545857926	1481.996267270043	1376.9358516933185	1377.8474690734413	1515.0669547611571	2200.881705439278	1380.7108825732746	1803.6620301161047	6.594982078853047E-5	-59896.8940292745	0.0	-2089.7879330695637
13736000	-62180.48987960184	-2279.8773260764247	-59900.61255352542	912.117124218631	15213.090622944952	1080.3608549561666	2936.9017888918816	425.84680563804466	1796.8970596457598	2012.2380379606811	1676.1977213116263	1087.851666089977	1855.5560212713167	1425.9540886497186	1231.6063866235834	6.594982078853047E-5	-59900.61255352542	0.0	-2082.5645659818733
13744000	-62173.73820060273	-2288.8210122609376	-59884.917188341795	984.0549039858442	15569.994383010864	1396.6455235259027	4132.951674819866	605.6163589131863	1410.1631827861045	1580.956302706171	1469.7844749524847	1599.079643266697	2257.1947401410075	1915.5794702555859	2453.0691914719737	6.594982078853047E-5	-59884.917188341795	0.0	-2088.1827758634245
13752000	-62175.50018128884	-2290.0942502149464	-59885.40593107389	941.2314842736398	15402.516427867458	850.9245250235078	3063.014350210876	579.4128109712789	1445.4082398999537	661.0909456061524	1589.5833640528865	1146.8107630267157	1546.6917970343463	1716.6487434193643	1666.2302487086672	6.594982078853047E-5	-59885.40593107389	0.0	-2095.2937864804944
13760000	-62181.36438380082	-2278.88081314114	-59902.48357065968	1009.6912111763409	15472.099562483125	982.178500203746	2043.6525237782182	1431.8017276506741	2988.3564542202203	521.0904881141955	2424.1124234371696	668.7962419091242	2036.5064132724924	1458.3802456226401	2386.262621842029	6.594982078853047E-5	-59902.48357065968	0.0	-2078.5559995421145
13768000	-62195.00917396474	-2287.2730510871324	-59907.736122877606	917.1914720321748	14802.31163786541	1182.9579575542186	2514.256049636398	1475.1500907802895	1836.3348030925029	450.48860599258563	1845.128565488109	1272.1527428267814	2003.8200806151465	1278.6651304794825	1475.788693669215	6.594982078853047E-5	-59907.736122877606	0.0	-2090.4773404899593
13776000	-62211.83764483405	-2308.66523310148	-59903.17241173257	963.5566500183598	15523.024046841883	2002.1843304657623	2548.705752476078	1547.3866714247101	946.6359927042497	1347.8570454873245	2024.1486300558845	1545.9151865321974	1736.7719747686695	1597.4981210204214	1507.5595326208893	6.594982078853047E-5	-59903.17241173257	0.0	-2111.128727576368
13784000	-62189.84582745753	-2296.7861049074827	-59893.059722550046	951.4964327517977	15292.741366150593	1332.6541091985152	1995.3825321510685	2349.8912094100056	1636.3966742923458	777.4889058076653	1602.8214205019676	1529.3457149890319	1945.5371796569605	2063.4155581966734	1357.8072252925053	6.594982078853047E-5	-59893.059722550046	0.0	-2099.391826586871
13792000	-62214.88926207675	-2313.3435739249894	-59901.54568815176	949.5489516655231	15591.215637915435	2179.506015032511	2492.909848599484	1624.3120656798742	1646.3024057560478	819.2295240892244	1833.9999837498244	1613.5464642222635	2223.9823605780057	1676.471823325082	1327.8324674089877	6.594982078853047E-5	-59901.54568815176	0.0	-2114.7181591361045
13800000	-62199.73868930492	-2295.453759998466	-59904.28492930645	945.0626590180245	14995.37588912301	1463.7582585695218	2579.060291552243	2068.7763309223847	1748.481261396114	481.48940461425406	1722.4248811855584	1179.3373927465518	1810.5665093565867	1791.8381424811018	1853.3346217820426	6.594982078853047E-5	-59904.28492930645	0.0	-2097.280547907628
13808000	-62214.371565806534	-2298.092094507033	-59916.2794712995	973.6531291958713	15349.966183689372	2176.446069054168	3501.240147700766	1081.5969955504368	2155.509366769348	706.0067496690691	2302.6037348846025	1223.7223965149453	1885.0485541401417	1486.1043758742435	1652.6010884166553	6.594982078853047E-5	-59916.2794712995	0.0	-2097.6913370100615
13816000	-62209.74000581697	-2298.335722560091	-59911.40428325688	950.0251568020792	15453.402612387337	2679.66671850841	2543.899488017588	1073.697391849598	1624.687113686945	674.6123788957395	1918.6231139726865	1014.3489904297735	2235.150217794197	1540.3482196115474	1839.6496284912719	6.594982078853047E-5	-59911.40428325688	0.0	-2099.788919849964
13824000	-62197.1509601077	-2303.901544184521	-59893.24941592318	930.6988699165765	15361.421428530668	1325.9745577861338	3612.500290886599	1545.2028048535753	1952.150935433677	720.3702991487852	1976.34785188802	1377.8709739963947	1847.5045182193053	2049.1717775383804	1348.072076746129	6.594982078853047E-5	-59893.24941592318	0.0	-2104.2439264491827
13832000	-62231.24091272757	-2311.9775345014295	-59919.26337822614	932.7151172885495	15228.112752427598	1400.6897389450194	2692.70883047947	2443.0164134455695	791.17401214985	1187.1269151166375	4714.323642153189	878.8539170007483	2568.3044859406355	1291.1683366679845	1173.0235149769678	6.594982078853047E-5	-59919.26337822614	0.0	-2110.360222388798
13840000	-62205.59141765725	-2306.3430444430173	-59899.24837321423	909.6952635406201	15264.38276492466	1514.9622498211436	2143.1608765136652	3435.4606077594094	1284.6852014658461	494.3376601958467	2204.980710994916	1819.8607424801335	1945.2599596432622	1681.8517048057986	1705.5147266390843	6.594982078853047E-5	-59899.24837321423	0.0	-2105.8619409452735
13848000	-62184.40135720186	-2300.022823416654	-59884.3785337852	913.1736817521341	15104.336179408141	1172.3459718285526	2939.3126548118757	1864.7174369576644	1851.0318570341904	1353.8096704974164	1662.999747530751	1643.1204096731235	2532.761832179197	1606.7536666660378	1292.5670450115251	6.594982078853047E-5	-59884.3785337852	0.0	-2100.584050432353
13856000	-62197.32179945118	-2316.0330605602644	-59881.288738890915	921.633084602849	15304.003216187228	2190.877722427164	1965.4408090515678	1839.3960886851373	1132.3748902182986	1144.1510033716813	1799.0056060943364	1381.297611264826	2255.421138818281	2063.5189862122147	2057.7498132989617	6.594982078853047E-5	-59881.288738890915	0.0	-2117.023902767911
13864000	-62192.80035571428	-2306.37039891737	-59886.42995679691	929.6145334286406	15300.46269053001	1045.8375752468385	2326.7217737832816	1393.0598899001666	1528.9841852279799	887.4516793793863	2608.1208588834734	1464.5009865671448	2005.1166566772292	2335.3302694734216	2253.065863910998	6.594982078853047E-5	-59886.42995679691	0.0	-2106.6958408723613
13872000	-62211.21675171843	-2313.846376361843	-59897.370375356586	965.5300227034828	15390.364155884175	2153.951060568016	2717.6773575547527	1760.988664079067	1525.9285397627	1403.595282148469	2007.454836168736	2524.7100699000734	1554.5409546263068	1400.553462150125	1030.1722166301156	6.594982078853047E-5	-59897.370375356586	0.0	-2114.7969521695645
13880000	-62213.64126160614	-2314.832096667673	-59898.809164938466	951.0077879877128	15437.586949959497	1465.0321277438482	1962.1771371224131	1475.5486966757035	1655.677984956334	1876.745058485416	3142.9207122813355	1700.7697097792036	1859.6485454934557	1984.5783510787762	1792.9468788208358	6.594982078853047E-5	-59898.809164938466	0.0	-2114.21527490184
13888000	-62209.89048257563	-2305.7722375863627	-59904.11824498927	958.037045047155	15352.816646020285	1565.9428899521874	2303.7126987057254	814.0013767893091	1253.013533593917	760.5517594392079	2858.488664119798	1985.3123583560302	1098.3642781090527	1332.6913518895508	1514.8870619286033	6.594982078853047E-5	-59904.11824498927	0.0	-2109.541698178542
13896000	-62217.293875884054	-2310.283986924572	-59907.00988895948	945.3441514060853	15508.970185617169	1734.6947510029152	3380.0543263485083	1794.544934218855	1481.5293457875027	620.9495374898456	2096.6092521238666	1329.1132739379602	1693.9763963322393	1816.9851276289946	1262.8759315026557	6.594982078853047E-5	-59907.00988895948	0.0	-2111.637499599205
13904000	-62168.931031512766	-2296.0176567401754	-59872.913374772594	921.7876965598015	15289.718908473778	1409.0338482526831	2876.3702093971674	1158.6093404390172	1744.0182026853824	657.5371100005209	2163.7834163516004	1306.093532346267	1890.8242639655184	1181.1847782783127	1589.245917903966	6.594982078853047E-5	-59872.913374772594	0.0	-2098.5839381258406
13912000	-62186.19235239486	-2312.2012763879707	-59873.99107600689	942.785570827699	15365.255333109686	2200.8048714986994	2453.8436625921886	2160.9101851210557	1806.0639675752802	596.4092821367324	2478.030742001308	2157.199394790534	1849.553995570283	1922.522595476109	1204.1212704574593	6.594982078853047E-5	-59873.99107600689	0.0	-2110.8477292916173
13920000	-62205.31621069445	-2308.555920655567	-59896.76029003888	951.8155895191674	15451.383297412336	2028.8787487860836	2752.3314993391555	1616.0918095597754	1894.5563849471785	496.20802004621316	1770.5615826998574	850.8584243729317	2239.548883511886	1646.8658787520492	1444.0549404671062	6.594982078853047E-5	-59896.76029003888	0.0	-2110.036262254175
13928000	-62186.07164312537	-2301.8231072338363	-59884.24853589153	979.7106831957263	15638.161174641245	856.0350974427547	1045.8362949170858	3432.0525554760275	1612.9438808074847	701.3512815282501	1660.868254404312	1611.172486156027	1920.1163488440484	1967.0885672910076	2065.347838644448	6.594982078853047E-5	-59884.24853589153	0.0	-2104.03523331103
13936000	-62212.126832163696	-2308.9323779846686	-59903.19445417903	935.4404447411763	15087.429265420333	1491.5337719880447	1655.103164890594	1950.5742413155538	1704.0584347939687	1211.5159834242559	1920.0657984973825	1844.5208317395002	2004.7961404748705	1155.2480221256735	1720.2151654275817	6.594982078853047E-5	-59903.19445417903	0.0	-2111.2772380106344
13944000	-62199.129746075996	-2319.840312288603	-59879.289433787395	972.0687316441802	15449.995873234406	2513.1428161319454	2475.908098891731	1410.264514335885	1902.8161027638166	1296.9932557890886	2125.616598497003	1527.342907169605	2315.6968833119	1904.677701445609	1296.9459908649392	6.594982078853047E-5	-59879.289433787395	0.0	-2119.3826923544366
13952000	-62219.16557732827	-2319.41522420563	-59899.75035312264	944.0361347988267	15352.94691549802	1799.4297298584424	1946.8617182288979	1942.9054724560178	1653.6982536238584	948.0783375252439	1066.428113197638	1431.988552772501	1833.8243700074645	2210.576111085237	1445.7999027094907	6.594982078853047E-5	-59899.75035312264	0.0	-2122.792393925474
13960000	-62213.050114922764	-2318.5128946251616	-59894.5372202976	987.6399652144274	15646.45379124038	1421.876777670478	2959.9119504669525	1779.3866938354586	1490.9537727185016	1294.5724401196117	1821.409237899185	1357.0934485469318	2852.8679193920884	1900.1488246128238	2675.93678820015	6.594982078853047E-5	-59894.5372202976	0.0	-2116.9592405876474
13968000	-62190.78924609353	-2310.6175754661786	-59880.17167062735	914.259684965092	15094.326869593115	923.2088723741274	1626.5978394336532	1970.9666309743368	1937.0068205870402	1622.4770158757224	2014.1787465340408	1187.1709979118693	2144.3282963559327	1784.2916981419166	1442.3766886454546	6.594982078853047E-5	-59880.17167062735	0.0	-2113.084157741717
13976000	-62192.30403842015	-2306.6266192232983	-59885.67741919685	901.2614283461412	15040.042657888473	1240.8643296073765	2246.6204985272966	3146.0205446761806	1202.206204168608	1341.727132243948	1694.2435761169172	1574.2940273538372	2017.5422565275633	2112.1160660436462	1602.4645077524985	6.594982078853047E-5	-59885.67741919685	0.0	-2107.1534053192095
13984000	-62209.32863467169	-2320.7381418609943	-59888.5904928107	955.9774306982616	15637.219860024328	1583.9356108724537	3132.9702320235815	1559.4367160008812	1022.6276835277994	1494.7106385354389	1595.3164578660492	1281.9094143409181	1897.4059014161794	2652.5977011102714	2036.8803493187156	6.594982078853047E-5	-59888.5904928107	0.0	-2121.2277825298934
13992000	-62215.28097428433	-2301.547876061192	-59913.733098223136	959.6587027326708	15476.68111228818	1606.6498742843087	2218.663312918089	2842.0666253201707	455.29436000101794	1407.1083766908846	2019.2916926297335	1275.334895461865	1950.8631786347637	1424.938885356467	2074.7374589549577	6.594982078853047E-5	-59913.733098223136	0.0	-2102.7439749119153
14000000	-62206.23404580728	-2303.4606792385975	-59902.77336656868	946.7389664555898	15216.723662643668	2481.075962310924	2493.894168084511	2335.5189893173238	329.07415202762377	1393.516736306438	2143.742648180805	1361.1544818118286	1608.2355659369625	1331.7811038587397	1515.9266751610176	6.594982078853047E-5	-59902.77336656868	0.0	-2104.9913135230076
14008000	-62174.90615194332	-2298.758059500419	-59876.148092442905	943.638062655084	15282.613269383026	1759.8484282487132	2151.5856798636582	2541.7188178148	691.5385061037007	1163.9516420426799	1855.8468018305466	1257.3852217384606	1482.747379392379	1694.264156649284	1716.623764769233	6.594982078853047E-5	-59876.148092442905	0.0	-2101.958281954255
14016000	-62198.37170188836	-2292.375086483136	-59905.99661540522	938.1726496001933	15384.039073785194	1688.3951189184686	1915.4716083406934	4184.296142395643	636.8852910073361	980.2972282477854	2590.2060872172124	1100.0498090507976	1946.2869174190957	1635.6654581829775	1472.642891205181	6.594982078853047E-5	-59905.99661540522	0.0	-2092.8924084816613
14024000	-62226.02970826168	-2292.571857321179	-59933.457850940504	935.4893832585356	15023.271731007024	3171.9271569950165	1736.4436651331293	3787.7069875435523	647.4936724979093	1020.5610349960804	1502.4380027056507	1057.3439677424872	2334.783353342282	2185.7785395958285	1146.4684350747764	6.594982078853047E-5	-59933.457850940504	0.0	-2093.153229788679
14032000	-62202.44440063086	-2297.210598168403	-59905.23380246246	941.753977733806	15296.966544291925	1504.5160477658774	1566.7564365626627	4755.829867951917	963.2268191053097	1097.8124229523985	2106.9602035788744	1175.1936786030294	2963.9102554116166	1750.1790373910653	1358.656323365581	6.594982078853047E-5	-59905.23380246246	0.0	-2096.08278008183
14040000	-62182.28121515201	-2295.3296176277076	-59886.951597524305	957.8419390106511	15432.21283094995	1992.5659770748277	2042.553952421758	3174.4325513346907	503.4470197089654	937.5748241559306	1923.954947422556	1279.934126342838	1896.4574828297061	1963.3074677693926	1699.3296194019833	6.594982078853047E-5	-59886.951597524305	0.0	-2097.1387686412595
14048000	-62213.33325553755	-2303.690619573328	-59909.64263596423	922.0214182404727	15277.050593874454	1633.0549558940763	2017.7784412876113	2971.7217296020435	1012.6576538032507	1007.4694594172308	2575.3298901432286	1172.0595614798754	2007.9861098486128	1520.9997163096898	2087.163187225806	6.594982078853047E-5	-59909.64263596423	0.0	-2104.004682773247
14056000	-62166.9243852768	-2282.4517096788563	-59884.47267559794	921.4137648951802	15193.86825359926	1053.50320257409	3005.0066851027764	2420.1374097371727	1001.3443437806577	389.56711175600356	2345.9127797997025	1378.9772365636884	2126.1004572067136	1904.4944200200655	1749.1435822955477	6.594982078853047E-5	-59884.47267559794	0.0	-2081.9791816004285
14064000	-62200.61269064046	-2296.6301748133756	-59903.98251582708	943.4450031541079	15290.092862455109	794.5673833972749	1769.7852261772211	2277.5971776904585	1063.9706136183922	993.6042778656185	2017.2330272211236	712.8881244040879	1691.6775699201653	1752.94153219062	1437.3712457952904	6.594982078853047E-5	-59903.98251582708	0.0	-2102.126307995233
14072000	-62204.186217604314	-2305.0896346186005	-59899.096582985716	939.175505430298	15373.236528859452	791.2387858900397	3240.851302637594	3685.974122403442	837.9162196567474	1557.4785498083868	1673.0800397488638	1362.5764525590248	1379.5567501821993	1637.933561879764	1925.1787834096942	6.594982078853047E-5	-59899.096582985716	0.0	-2105.447313970226
14080000	-62184.34543571359	-2297.373197692326	-59886.97223802127	947.3493775052705	15227.778803946589	945.2376737044412	3124.843615423562	2306.642780307737	736.491872234509	656.9117264347323	2900.8876327929725	1329.7214288450632	2078.5072561056827	1914.6485275648108	1784.7621747119044	6.594982078853047E-5	-59886.97223802127	0.0	-2097.2436888458146
14088000	-62208.48973156641	-2299.776545016415	-59908.71318655	954.342614463399	15194.768870442611	1609.159766658687	1739.6558953811568	3128.3425661135075	1003.6343734652154	912.3388283394452	1932.434199684023	1334.173331735934	2160.3021343267224	1450.2223205842197	1691.94591707519	6.594982078853047E-5	-59908.71318655	0.0	-2101.8063624341894
14096000	-62193.23579547954	-2296.119438072002	-59897.11635740753	951.6943172629093	15412.120596142482	1145.6748977658049	1876.960645489861	2878.030768579017	1328.2997045543843	506.7300615738955	2624.8032173624147	1661.3899074781768	2055.4940884533667	1317.0815429668012	1399.8539319725091	6.594982078853047E-5	-59897.11635740753	0.0	-2097.0176165811554
