state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
80440000	-60037.534719664596	-2335.7873985871815	-57701.74732107741	702.4025761274919	14470.296618371476	1901.7146562116575	1538.0516054934747	1752.6808642051801	881.8406361455062	1604.532630602947	2159.797805982546	2722.010318455877	1714.2680277779536	3045.540149004391	1224.8060678389872	6.979214079805796E-5	-57701.74732107741	0.0	-2135.769520012112
80448000	-60019.75630010937	-2328.2828526820276	-57691.47344742734	714.2079841214538	14347.304100405107	2824.795910541053	1553.6632036837862	2408.799451217474	1611.4065519573244	1100.033740625934	1872.8047319295947	1290.1857042987506	1833.5706308457006	2569.6751882824615	827.0698733316694	6.979214079805796E-5	-57691.47344742734	0.0	-2129.242077774061
80456000	-60029.12107228389	-2329.485574060035	-57699.635498223855	703.1482200505484	14181.480400006556	1640.0097046051815	1592.713575569918	1572.0931237540262	1749.2606241705676	1344.7642082377931	1421.0142445747817	2025.4785972878985	2462.440359547837	2319.711549052181	1611.7979802784014	6.979214079805796E-5	-57699.635498223855	0.0	-2130.583303641644
80464000	-60025.49716225962	-2330.58997346277	-57694.90718879685	708.0759110880728	14602.003767435488	3296.239079947201	1595.634414709855	1461.0926945625167	997.7891603585389	1168.910845555732	1858.7713394643608	1836.2144554812762	1644.5090508912324	1851.7210928708532	932.31163686836	6.979214079805796E-5	-57694.90718879685	0.0	-2133.8952340672067
80472000	-60029.659288371586	-2327.459483236431	-57702.199805135155	704.7092500285978	14409.830502762474	2867.4283941228628	1478.2065463471708	2105.0407860898945	1499.865405939418	836.8943008057987	1816.2036403235395	1779.726930991215	1895.9662996952966	2546.017624902607	992.2487238658781	6.979214079805796E-5	-57702.199805135155	0.0	-2128.459720675938
80480000	-60024.5328874095	-2328.180642286741	-57696.35224512276	729.5476145078422	14691.20150917823	1895.83317421129	1072.8393640604443	2334.588858419096	2004.7393911370523	1942.8839110625058	1750.755078329381	1682.9716429471816	2047.371106307124	1932.0977332163454	1021.8588240162441	6.979214079805796E-5	-57696.35224512276	0.0	-2129.091130365285
80488000	-60013.756300254136	-2321.9207752274506	-57691.83552502668	699.5554409050919	14370.568029066762	4679.938482856751	1074.7191447035968	1802.2914225045886	2039.0265536497834	2397.5260263195973	1422.0690346673948	1601.8234212151176	2686.4714016540074	2174.427225025901	831.3419490903655	6.979214079805796E-5	-57691.83552502668	0.0	-2120.020875282933
80496000	-60029.281296854206	-2323.985473737207	-57705.295823117	711.525934587163	14153.721963483129	1758.7965355559315	1901.4637668177895	2449.604661609514	1172.2380083089868	1996.9505656360495	1596.3618425132254	3221.9570301762174	1928.9911482410193	1440.0051729834536	721.1524713932886	6.979214079805796E-5	-57705.295823117	0.0	-2124.770874892708
80504000	-60027.889620280854	-2338.6170460877975	-57689.272574193055	747.6852663282332	14766.93386349647	1434.8951256733046	1772.1003300236387	1619.1230048368814	1584.3433851328118	2914.729450888181	1663.7763442173898	3046.9174737077033	2003.1842158715892	1885.3560641780068	1497.9376048445442	6.979214079805796E-5	-57689.272574193055	0.0	-2137.3122749703552
80512000	-60021.378391680475	-2317.5821475839894	-57703.796244096484	724.7650395969733	14139.69432602572	1911.833802332548	1309.4554000244314	1190.7639611314053	1777.4001146120477	3221.5660279913736	1472.5282277180397	1928.536605982031	2302.83427110304	1582.2600297167041	1080.1911249341565	6.979214079805796E-5	-57703.796244096484	0.0	-2118.7765626638848
80520000	-60012.139027429854	-2317.147309452489	-57694.99171797736	734.0863631010013	14321.839403152153	2122.355216668533	1145.8547234338614	2892.57511271045	1207.8938565815408	2241.890699346462	1320.7660615174598	2033.97563073722	1481.3325982987392	2140.6479595082506	1345.9674427069544	6.979214079805796E-5	-57694.99171797736	0.0	-2117.086562427644
80528000	-60038.19753055491	-2329.297741717558	-57708.899788837356	709.772474711805	14595.804609441699	2150.6384022735833	1388.6013262798335	2021.4598380161176	1025.8685298613439	2978.482303412257	1467.6867778108697	1352.9451612056682	2411.591426753154	2335.3930621405348	869.8011402515735	6.979214079805796E-5	-57708.899788837356	0.0	-2129.473915227296
80536000	-60026.0050390374	-2324.303670803411	-57701.70136823399	727.9524296772552	14532.039445919774	2589.669913447356	1434.1838611590604	1590.7461353756878	3114.392659437505	1109.2046753275783	1556.6230406748846	1931.1469015324592	2177.1187255492373	1863.0832709992856	1224.7555146662753	6.979214079805796E-5	-57701.70136823399	0.0	-2124.1341344090156
80544000	-60030.05132001649	-2329.501296981841	-57700.55002303465	700.5980572578976	14475.783258754209	2027.3663369439826	1954.584334387068	842.8045329710029	2907.2968460962406	1774.850829282362	1314.0906519736782	1689.2466421630297	1906.5536938665834	2132.2518517704734	1417.8705691878595	6.979214079805796E-5	-57700.55002303465	0.0	-2129.388017891341
80552000	-60011.59684824138	-2323.025942381521	-57688.57090585986	713.9780322652439	14313.830328267826	1917.9214475729932	2658.4199691853855	1416.5005027395075	2453.2307230124024	1378.2845625900582	2071.365174599568	2609.369655785875	2483.9356784845454	2201.528794946793	1091.3365637619095	6.979214079805796E-5	-57688.57090585986	0.0	-2120.650156496251
80560000	-60013.27402041224	-2314.080730704601	-57699.19328970764	710.4592736995633	14220.03299089407	1741.2919367416214	3370.476422145832	822.8478446760053	2105.93006025857	1662.0927481152835	1585.965826002998	2018.765341141112	2455.8473340481532	2042.3467834445612	1106.6925349276146	6.979214079805796E-5	-57699.19328970764	0.0	-2113.1437186511416
80568000	-60016.253525259766	-2317.8109737131986	-57698.44255154657	714.326008653769	14356.62532366069	1686.2285659059778	2720.639307665332	799.7102119032037	1662.120718991487	1341.0870052378755	1928.5720651889412	1980.9572752747893	2857.278594518134	2027.5377617683448	1533.747576758744	6.979214079805796E-5	-57698.44255154657	0.0	-2117.6134323306014
80576000	-60024.579105320656	-2327.120841298915	-57697.45826402174	737.0511175183971	14305.957169881272	1595.5001226616328	2728.988115488747	931.0153544715699	2754.391221577556	1736.6878417653559	998.074685497665	3272.78776981084	1808.5038743802882	1997.2132854719348	2917.6684051536154	6.979214079805796E-5	-57697.45826402174	0.0	-2122.9925151996054
80584000	-60014.833436312714	-2315.6796334008254	-57699.15380291189	734.5013452565421	14569.266649017385	2320.2752064888728	3718.509414673464	730.5073820334484	2460.9952996810466	830.389628217476	2090.002010621087	1803.7873466896192	2312.721127174144	1835.319997981821	1481.1419585756016	6.979214079805796E-5	-57699.15380291189	0.0	-2113.2594984590005
80592000	-60026.41499451739	-2329.798459706621	-57696.61653481077	698.0627541394068	14475.081313809284	1699.3797762634133	3308.464762662138	983.1721095316483	1746.3723831420227	1655.9012234888771	3523.619650293215	1126.0176356815318	2561.4042486061303	1572.9287010997411	1039.292733792824	6.979214079805796E-5	-57696.61653481077	0.0	-2128.4932226532214
80600000	-60005.87819157326	-2323.195356175326	-57682.682835397936	696.0384358145964	14351.266511728509	1411.4815469348277	1564.038571001163	1800.8529524397702	3202.815595600454	1035.9603756481217	2306.776054804458	1952.9808190992808	1373.6487086031684	2506.3923892384955	1383.182909034334	6.979214079805796E-5	-57682.682835397936	0.0	-2122.681427571669
80608000	-60022.826233962565	-2324.780276302746	-57698.04595765982	703.2326341282794	14371.445416237715	1749.9888459847718	2388.133918470666	2867.560050571561	2004.9443780533445	1050.6049313245946	2853.779838563226	2000.33965136427	2058.9971379700205	1941.8015974441764	857.7306071588433	6.979214079805796E-5	-57698.04595765982	0.0	-2123.080862489457
80616000	-60014.64483634386	-2320.486160985814	-57694.15867535805	715.2653728808767	14610.47684652478	2047.3228818782989	1171.7770132716344	1463.612993903661	1964.3725717063821	734.2457549952782	2001.1806993374682	1271.7420756586591	3011.271905647037	2106.024540427016	970.2826009174088	6.979214079805796E-5	-57694.15867535805	0.0	-2122.4486063564505
80624000	-60024.65060917209	-2315.1379052079724	-57709.512703964116	711.5267314775891	14166.731684132927	2411.8615819427105	1414.3554166465776	1719.4600485549634	1806.0460181319995	1131.1541668387172	2181.141066355574	1513.289226060619	2076.284822896535	2264.745238702338	732.4182088482634	6.979214079805796E-5	-57709.512703964116	0.0	-2116.876391460457
80632000	-60015.7647521226	-2321.0123073299183	-57694.752444792684	726.0006868449335	14430.761301605895	2564.852721500375	1420.3482203161373	3728.953348368078	1492.6162902724614	699.717246946927	3605.845061594269	3117.0985929817434	1728.5396592122634	2504.617257545759	1332.463444054019	6.979214079805796E-5	-57694.752444792684	0.0	-2114.8173119971348
80640000	-60009.63228175936	-2330.393722354758	-57679.238559404606	720.1988747825613	14550.663425067802	1470.074048592796	2112.9413536148795	1825.5963561367273	2701.5669147827607	632.2821174913356	1984.7946934939305	1749.9586474289506	1374.0432061147947	1999.3799304039671	1291.9790932595329	6.979214079805796E-5	-57679.238559404606	0.0	-2131.4775688225973
80648000	-60029.96351001119	-2327.666994202279	-57702.296515808914	685.8947231063213	14197.36651350998	3132.6754012663646	960.8448170182394	1971.9799727588243	1892.89474443558	1592.3248989900674	2828.4654137192715	2348.5330498170356	2208.7621128994297	2651.828068865812	1376.6142552302276	6.979214079805796E-5	-57702.296515808914	0.0	-2124.420772414948
80656000	-59996.53897662486	-2289.2479054646046	-57707.29107116026	709.3191894346229	14021.711256625338	2758.8167140625624	340.52985631217825	1281.2064221332923	2854.357267368369	1350.050144544523	2060.2313509134256	1623.7082607751363	2173.571586833141	2906.2031845424435	1189.472143188865	6.979214079805796E-5	-57707.29107116026	0.0	-2088.543539353349
80664000	-59988.90435534859	-2298.612572966435	-57690.291782382155	727.6334719267312	14590.598866577591	3636.854671898765	442.3984621647573	970.2042090166099	2283.7277386039686	1452.1025270969662	2110.8977384326236	1902.7141532539356	2496.0205712226707	2934.6819088697375	1205.6615994437084	6.979214079805796E-5	-57690.291782382155	0.0	-2097.962880620264
80672000	-60004.35197308407	-2289.1737655034376	-57715.17820758063	735.0373197219865	14567.32181130313	2843.251296690521	254.3014182866978	1034.5191617041055	3113.06496517192	686.1277534179804	2620.4257685542275	1809.5986435810955	2019.8604141468109	2781.245641368782	1796.52557546107	6.979214079805796E-5	-57715.17820758063	0.0	-2086.777457345441
80680000	-59984.29034522612	-2290.9775129508666	-57693.31283227526	728.3114353836048	14585.30473205935	3517.5120039638855	426.7961867620724	1042.9400935000424	3330.6630587900113	939.9462259049659	2468.4989925309615	2186.1988228116447	2162.320643996564	2190.1520328820925	1383.4479238507613	6.979214079805796E-5	-57693.31283227526	0.0	-2089.000076770979
80688000	-59972.238108376325	-2290.9819508504797	-57681.256157525844	718.5901680878605	14433.801592322368	2577.4082361301103	347.1967549930161	1011.5119942877762	3531.1772423144052	986.4161562745932	2046.6818784729048	1792.807050686476	1421.9917477972997	2109.3338719879252	1414.1214202255026	6.979214079805796E-5	-57681.256157525844	0.0	-2091.914644263521
80696000	-60006.72880833157	-2312.878315258727	-57693.850493072845	746.9629743269302	14701.793563456567	2924.6325186061567	449.3779603967732	1705.414477430613	1824.0231182652817	787.7280089127019	2140.8932442549276	1439.7937002644298	1775.4328707597438	2311.145122064225	1118.2788947987792	6.979214079805796E-5	-57693.850493072845	0.0	-2114.5195329088797
80704000	-60000.1599668915	-2315.0211197028584	-57685.13884718864	776.4990999528599	14727.818555497175	2661.9416620507554	604.1077276954742	1430.3880092096178	2203.527392862181	1366.0768357399154	1410.0761273816677	2016.888439720098	2374.024733574415	1874.0821001960041	1472.6027265913474	6.979214079805796E-5	-57685.13884718864	0.0	-2116.398129693429
80712000	-60007.417230136816	-2307.1511504965583	-57700.266079640256	708.6556004841681	14219.66503154716	3086.996829618121	1184.0302078425511	1539.173842114568	1636.3219311558469	936.2455958279479	1842.1037625097197	1914.262079967745	1635.7838717280677	1907.4092864921486	1414.7367524182332	6.979214079805796E-5	-57700.266079640256	0.0	-2109.1477177896763
80720000	-60014.44512814299	-2321.8767329456373	-57692.56839519735	753.1674979439534	14458.883171581381	2886.49197027546	1887.3273591772665	1370.2867902038695	1827.7952495077639	714.0741061948904	2015.0827808558392	1380.271782508361	1759.8674501876324	2854.3917527158656	1377.4637557184021	6.979214079805796E-5	-57692.56839519735	0.0	-2122.1677967821106
80728000	-60001.898846597025	-2320.3647132625615	-57681.53413333446	728.2590267115231	14303.908826898398	2317.0722656026132	1687.4267016968938	1032.4584713529512	1716.5301416539057	1167.6128125228688	2298.0652175046894	2963.525630605354	1535.046659177082	2355.3387201133846	1023.3643082452053	6.979214079805796E-5	-57681.53413333446	0.0	-2120.942497252292
80736000	-60016.169127241	-2303.6254250313586	-57712.543702209645	719.3193026211692	14428.589453525978	947.3837850072248	3851.241980260327	643.7315102831814	1929.7130681867798	1359.971272388972	1198.9966933660235	2458.1303869603234	1321.0142100700916	2035.3363790760704	1073.8497727175213	6.979214079805796E-5	-57712.543702209645	0.0	-2104.4058956683584
80744000	-60027.24042549735	-2320.070117698139	-57707.17030779921	732.2772058527221	14300.630451754147	2098.598011449336	2660.723580131319	753.7548765815804	1891.3762027221417	1597.248528190394	2878.2850708029787	2236.428210767993	1436.2226955374078	2680.197561365509	952.6463155442566	6.979214079805796E-5	-57707.17030779921	0.0	-2118.7835533660827
80752000	-60002.619849547744	-2318.986419207422	-57683.63343034032	742.2918685057214	14561.203537701862	1262.950513383636	2816.1531410110088	949.832621335014	1788.6087622092257	1619.4393968362751	1757.335265217953	1327.0539847690832	1576.3955024609597	2490.8248160977955	1274.320722360321	6.979214079805796E-5	-57683.63343034032	0.0	-2120.779930830809
80760000	-60012.21672094733	-2325.6513345149456	-57686.56538643238	727.8295317941762	14540.335288551376	1293.4042340408469	2741.9639681814597	1206.8437663428442	3291.391691863883	1531.4374845979917	1866.618471644256	2300.3469703412475	1899.5642583254212	2328.8097639115695	740.1606346219259	6.979214079805796E-5	-57686.56538643238	0.0	-2124.3470294294198
80768000	-60040.96536820531	-2331.3869121107996	-57709.57845609451	735.3298119432295	14670.96503670352	1521.7106824946761	1760.6987024842815	817.6261183393985	1960.0342768172106	1516.2310713205484	1514.6913682469178	1939.9103600856686	1737.0030611729371	2612.458342115184	776.5710188239431	6.979214079805796E-5	-57709.57845609451	0.0	-2134.49117791864
80776000	-60027.083948294436	-2323.042835298295	-57704.04111299614	737.7950835623843	14533.89047292881	2285.043162073818	2794.493723518155	1464.9104853022839	2029.2681775586882	890.4272642329971	2092.724930228309	2395.899132722642	2108.0386578354155	2238.407212490537	1252.9404566101807	6.979214079805796E-5	-57704.04111299614	0.0	-2121.482678739934
80784000	-60004.32759807316	-2305.991381096062	-57698.3362169771	719.175299462067	14509.989479927195	1712.8917446624187	2584.28418477499	624.617157282558	2752.7752287985945	727.323445918583	2046.7562349373095	2165.3632574934604	1777.2602352915155	1518.9135314893547	1050.500093099198	6.979214079805796E-5	-57698.3362169771	0.0	-2106.276253611814
80792000	-60007.07879517579	-2314.097978807664	-57692.98081636812	722.5817615252059	14360.58915780118	3064.1905737676393	2157.7054387567387	1301.8796951770164	2158.8804277752542	605.7895835002225	2403.9616479790716	2049.863707714036	2462.5581806542373	2478.103005132924	1461.5268450810995	6.979214079805796E-5	-57692.98081636812	0.0	-2111.105192849627
80800000	-60026.26782988634	-2322.678888073379	-57703.58894181296	709.7646552788158	14168.54572029687	1942.1187060186926	2663.323599785608	821.4054507545995	2005.8485404364524	3694.2640233116604	1675.9411239105832	1379.7890454564742	1601.1448403373101	1880.4520541711438	1111.5944214289714	6.979214079805796E-5	-57703.58894181296	0.0	-2122.3263492058536
80808000	-60008.102225389564	-2328.0496325656586	-57680.05259282391	692.0424889924071	14252.165746906941	1490.158539379237	2110.1757629049584	1128.8345263306464	2433.830400372975	1600.0854811714441	1713.7703478195858	2366.8298713759873	1616.2758195599147	1872.5121567031592	766.2437583427796	6.979214079805796E-5	-57680.05259282391	0.0	-2129.8526464814354
80816000	-60010.774350073116	-2328.648727864551	-57682.125622208565	691.8419632439045	14404.410636570836	1430.080503571792	3523.9191353396204	1146.4004302165267	2497.700786688021	1458.2330439827895	2362.7085156774433	1804.513265374065	3157.8927427164936	1654.2345004502572	1291.2784513429401	6.979214079805796E-5	-57682.125622208565	0.0	-2125.690604521608
80824000	-59997.54482689055	-2319.940376986291	-57677.60444990426	722.7617370356812	14446.787767295356	2613.0327260535983	2753.947105699341	653.0394368719469	1810.1796136412936	1453.0509391271924	1781.8029096987996	2276.250489918108	2137.531882062262	2168.2007238313204	999.7916366831173	6.979214079805796E-5	-57677.60444990426	0.0	-2119.6782739636506
80832000	-60009.23668948522	-2310.6787731809695	-57698.55791630425	718.7715097824821	14555.968571165919	1759.4518774289243	2623.130578109717	368.08185955445526	1998.3930779254833	1774.800832989515	1606.9185271715262	1917.6617750141656	2078.756397964599	1630.236555003582	1170.1910162063018	6.979214079805796E-5	-57698.55791630425	0.0	-2110.923668197246
80840000	-60019.65141979713	-2320.1948604916597	-57699.456559305465	724.2989246381685	14848.301683950272	2322.1119039177906	3444.5782661099493	385.1394015252996	2042.695112473375	1446.2983678398564	1890.4691076924485	1801.4543272685414	1865.5571575563279	3085.0866109952194	954.8837699819877	6.979214079805796E-5	-57699.456559305465	0.0	-2117.633581844905
80848000	-60020.93156028662	-2319.653452099728	-57701.27810818689	707.3243891482645	14316.021814280482	1577.3148361336262	2811.521061478989	880.5495619354657	1884.681106928785	2756.0908729127773	1130.4545475224902	2390.5158520960604	2637.533642628418	2571.2895148937346	1196.595733343801	6.979214079805796E-5	-57701.27810818689	0.0	-2117.4959453275947
80856000	-59998.77292695744	-2319.4769423655944	-57679.295984591845	721.864915488545	14315.815772355229	3089.120617123019	3127.9278507432964	880.8929816846722	2058.490915221989	1322.1960886467307	2040.3807550223062	1899.935907825947	3229.020980869201	1843.2854522547711	1201.6038081371223	6.979214079805796E-5	-57679.295984591845	0.0	-2116.838406088651
80864000	-60010.14324966818	-2317.6302768932424	-57692.51297277494	722.500749203133	14344.267268478789	2819.154819030796	949.4394876298293	1872.9704562037036	1308.8414219440322	663.9660281158367	2152.149524255296	2145.5759072738124	2477.7817907190356	1807.4178593973331	989.7036049572567	6.979214079805796E-5	-57692.51297277494	0.0	-2119.2323294299426
80872000	-60004.15250693159	-2325.076798643613	-57679.07570828798	740.115621507131	14403.180515150048	1844.469863619634	1706.5782919846893	1852.16359087423	2493.606978447131	1809.8401762411554	2279.7732577068614	2134.6036095785103	2612.8908724319463	1665.7139264804678	1011.8046382316185	6.979214079805796E-5	-57679.07570828798	0.0	-2124.05935495058
80880000	-60017.829759375134	-2321.0088483227023	-57696.82091105243	727.105288101886	14270.030973431678	1956.389918189347	1954.9233939722099	1172.4381465760407	1586.01798476942	1899.1775412414033	2450.4932034565823	1336.7773757036618	2443.886586300501	2524.9882120233974	1164.0223989766403	6.979214079805796E-5	-57696.82091105243	0.0	-2120.9242970742607
80888000	-60011.44898051323	-2320.3694689379518	-57691.079511575284	724.2667268851978	14267.55806480925	1663.492793565596	2336.7715400400944	1588.5640048582736	2377.3132567604507	1145.5500343335752	2004.9066585675046	1811.0992758619561	2076.696628998606	2012.6378162476317	970.1867272823732	6.979214079805796E-5	-57691.079511575284	0.0	-2120.8741153271308
80896000	-60007.167587437354	-2326.3927060048823	-57680.77488143247	718.7096179649878	14432.36839291355	1679.3936385317982	3643.4558730046474	1675.8085169414173	1741.737657790469	1249.694402533492	1471.5824843829887	903.3430491513282	2416.8627911063686	1859.5509274738808	772.3538393699245	6.979214079805796E-5	-57680.77488143247	0.0	-2128.0652639875225
80904000	-60004.712002627624	-2319.3079705450205	-57685.4040320826	700.0340233089751	14217.18724759456	1595.7287654762956	3220.567181998435	1034.1324807970036	2515.8798380326375	2138.4500054630616	1839.6164807651844	1936.2197528449606	2273.3278722951445	2443.474869297555	828.8726062892597	6.979214079805796E-5	-57685.4040320826	0.0	-2117.28798027459
80912000	-60012.32570306986	-2327.0134945436257	-57685.31220852624	711.8676222853333	14376.904052665119	1820.8591992593588	1944.6445598862163	1167.8536511796885	1982.1533433083252	1233.125562333712	2467.9707649411066	2290.421936091687	2008.800657618939	2223.6004742905384	1202.4783064591923	6.979214079805796E-5	-57685.31220852624	0.0	-2126.9871799101484
80920000	-60039.3249594171	-2324.287557489095	-57715.037401928006	732.8156404609781	14460.424002093394	2482.442258719523	1362.7978030640709	1825.154016103847	1977.484697963542	1000.497478715322	2370.099959986381	1654.0360343399946	2085.6833333298905	2501.2553101564704	1120.7215791663903	6.979214079805796E-5	-57715.037401928006	0.0	-2124.0888286141762
80928000	-60003.99938703487	-2305.095335463844	-57698.90405157102	707.1629654097733	14107.698349622196	4367.807925532562	994.6204026845236	1271.3148231448665	2100.440789908607	1151.7947034180343	1447.3808959400644	1553.6681515483335	1765.4646850687545	2404.6883544466223	842.350946837734	6.979214079805796E-5	-57698.90405157102	0.0	-2106.9390089206186
80936000	-60032.87810398918	-2321.851059877419	-57711.027044111754	741.9037092578014	14698.08897667675	2573.061215940283	3520.85663796382	885.9773950060319	2609.9769426175567	1564.5794820280428	2400.205048495123	1782.4898999127242	2166.5666171898656	2010.9791240009097	1365.9207830993198	6.979214079805796E-5	-57711.027044111754	0.0	-2118.2916273637925
80944000	-60008.38930451146	-2314.4435638932277	-57693.945740618234	758.3914615352699	14658.574656543089	2189.3520099049674	2629.6641194409826	758.5786541234413	2438.9334929095407	1050.083304821407	2049.333904882662	1797.8692131140222	1597.3670455925837	1887.8247651577362	1348.1796908625638	6.979214079805796E-5	-57693.945740618234	0.0	-2114.512779135705
80952000	-60001.53122446032	-2316.0332145998686	-57685.49800986045	727.0813114111646	14401.071381981981	1763.7773313395799	3036.637388849877	794.2305585454875	1892.0009460626504	1930.2406835879904	1380.2548085616522	1371.911595950785	2076.3855089122762	2238.129245750369	998.6781697301992	6.979214079805796E-5	-57685.49800986045	0.0	-2117.137652430345
80960000	-59997.336107470896	-2319.0207773596935	-57678.3153301112	743.0207781084492	14489.18573276879	1472.2240433142322	2290.459703445972	442.4635888017951	2239.3557799657515	1207.9903706363907	1667.0694642661285	1404.0733956317276	2269.0699883119282	2619.983509963466	1310.2570504926427	6.979214079805796E-5	-57678.3153301112	0.0	-2119.357486072895
80968000	-60004.59847055337	-2306.8234066598616	-57697.77506389351	710.4149132250207	14448.830690257539	2050.961578534191	3397.5386282419877	554.4388270866478	1882.305333960259	1220.3666726066633	1773.5089669742363	1996.0787730194927	1654.5416933251668	2864.67971056854	1024.062641645424	6.979214079805796E-5	-57697.77506389351	0.0	-2106.2704314879384
80976000	-60021.85713722048	-2319.7425688945864	-57702.114568325895	709.5310554085146	14207.97940837223	1826.9182122275445	3795.5294601548226	839.3743279750192	2799.982941257892	1481.758961622299	1728.8314037062648	1612.4503943059065	1707.4638667280717	1715.7225564207065	917.1574676153566	6.979214079805796E-5	-57702.114568325895	0.0	-2119.2927466089586
80984000	-59997.65775624011	-2311.466303149802	-57686.19145309031	717.0176656710719	14294.69654210634	1158.137831509679	3709.7334356909073	1068.8868711432326	2468.0862944546734	833.4760377944357	1960.9493915235162	1642.0335447911211	1526.8206941229703	2067.4788513556505	878.3326084072462	6.979214079805796E-5	-57686.19145309031	0.0	-2112.1239411112692
80992000	-60004.85918099016	-2322.554610994769	-57682.304569995395	691.9086156741998	14411.369685492782	1821.7477911573374	3169.1224088088566	1628.8371033503558	2633.3261655420138	1238.1968661321744	1638.805671238042	2060.7971965831525	2447.069054391805	1568.6901990685467	1291.797084912445	6.979214079805796E-5	-57682.304569995395	0.0	-2121.192925371591
81000000	-59980.17089521155	-2313.0610957981253	-57667.109799413425	712.1767318096535	14345.46196510014	1403.1636207586716	3744.3669466362994	1132.5246931530214	1916.146783211883	1763.4382117987004	1183.0400444412944	2581.352250199242	2014.2043187195893	2454.90945261624	1235.2747418439653	6.979214079805796E-5	-57667.109799413425	0.0	-2111.3106533212595
81008000	-60020.935417972396	-2329.4596411643465	-57691.47577680805	725.7547821412392	14693.219843610532	1486.2504669419184	2885.8621136139286	2140.6110513390945	878.2560815786455	1841.8427095729082	1501.9314408064547	2136.0559657757854	1680.7636411125534	2163.945980835607	1711.7737366374834	6.979214079805796E-5	-57691.47577680805	0.0	-2129.2156529892695
81016000	-60031.8252051845	-2326.8890370004697	-57704.93616818403	716.0194171115825	14740.560310416808	1326.1122548872377	3183.8947970393733	1499.6331862461352	716.5357923201102	3108.66999647577	1471.644785129816	1986.8732302043948	1875.1230246275488	2552.195653675625	1153.2160198643535	6.979214079805796E-5	-57704.93616818403	0.0	-2125.010480815211
81024000	-60012.20340700598	-2323.729345342773	-57688.47406166321	702.5727721911819	14545.78817353174	1275.621192837515	3158.4252821305627	1638.9643909921792	1365.8016475994846	1545.270946138996	2491.739243421172	2260.188864880928	2504.537988299293	2371.9560505078775	925.4587040855884	6.979214079805796E-5	-57688.47406166321	0.0	-2122.4543844074155
81032000	-60010.27470710418	-2315.568720541064	-57694.705986563116	720.7608946337915	14627.785481416027	1223.678093048207	2803.3107391930384	1158.098254063938	1052.2080347592246	2450.7539298432894	2255.4006610557967	1431.2845028243526	2044.1981590141218	1895.5435267364958	1174.4589528933438	6.979214079805796E-5	-57694.705986563116	0.0	-2116.629745696333
81040000	-59998.23168204712	-2322.8280285242795	-57675.40365352284	748.7501080462873	14475.574532063612	1513.60807800042	2457.722644365295	1377.5459990794402	1629.3896761767107	1719.6494308821116	1500.1650239584635	2556.6038042527734	2428.834322767986	1688.5453034803616	1008.8966080803629	6.979214079805796E-5	-57675.40365352284	0.0	-2123.7439701320454
81048000	-60020.24215424577	-2327.6413578600395	-57692.60079638573	720.0928821723447	14553.113333477295	1615.2903920389836	3750.898084716676	1258.4873701641818	1220.8638527683893	1870.8779213908253	1263.5389727687107	1667.135153592583	2022.0730369777	1520.696980612016	1156.283019207391	6.979214079805796E-5	-57692.60079638573	0.0	-2129.3545214790547
81056000	-60018.58828943549	-2317.7727149895827	-57700.81557444591	724.7521454172362	14505.205009962163	1427.5975687546998	3096.0042928345465	974.741832353073	1544.9719556643686	1379.2277202654504	1730.6883849011372	2058.287429788101	2251.769631266085	1891.6648192512073	1119.352011286434	6.979214079805796E-5	-57700.81557444591	0.0	-2119.088145333247
81064000	-60024.477641757425	-2316.08893695681	-57708.388704800615	730.2770455694911	14663.422171906514	1493.9014919895133	3180.185640377685	928.0508715335669	1039.8597356932953	1627.501567259397	977.1680282965966	2025.5486216622112	2514.9701747108616	1713.8943750963847	951.8687298123496	6.979214079805796E-5	-57708.388704800615	0.0	-2119.1749974773484
81072000	-60000.62141039957	-2310.3565187189693	-57690.26489168061	736.8263319451676	14441.584519869217	1107.9557484027562	3665.3264842899166	835.2907833714883	925.6039448597525	1357.567745817869	1259.9882323657591	2465.1744073337236	1353.1753090189789	2305.5865565789004	1194.2689761270385	6.979214079805796E-5	-57690.26489168061	0.0	-2112.956134000521
81080000	-60002.83433498552	-2306.362557092135	-57696.471777893385	722.9353142104324	14208.9215449242	1703.4699837659377	2583.4095320560696	529.2728079601352	1833.159140796211	2438.35454071742	1209.7840478228131	2157.7004852571786	2916.7172797602975	2127.171725092547	920.8452245996012	6.979214079805796E-5	-57696.471777893385	0.0	-2105.891718344202
81088000	-59997.35840854263	-2296.935956814347	-57700.42245172828	700.7110949649788	14430.034600640227	1491.011704968487	5417.057544307507	412.9415990762996	1265.2217063445316	2055.270058359454	898.1351937960599	2554.551417473858	2348.77653466289	1832.982074941675	1121.322304880031	6.979214079805796E-5	-57700.42245172828	0.0	-2095.2414093245047
81096000	-59988.89826164639	-2303.3157179393124	-57685.58254370708	702.8415120731757	14397.896729599448	1639.6138498902549	3449.3220917588123	440.51426576173196	1298.312623806615	2007.7980761253955	1969.4997036497475	1546.6552847556388	2510.1387968396525	1946.5819988268538	1197.812096320462	6.979214079805796E-5	-57685.58254370708	0.0	-2103.667118635833
