state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
110168000	-73469.20879321345	-2346.3677742854243	-71122.84101892803	1517.2014348591722	18639.415917594724	1652.7762391500653	2069.2053817703813	3543.0218027054307	1988.225537973433	1463.9671699504117	2208.1684849473763	1468.6881751975882	1765.455369967799	2063.690530020591	2553.5828252532447	5.436709608793287E-5	-71122.84101892803	0.0	-2143.5193211164606
110176000	-73458.8863248161	-2337.2518271682375	-71121.63449764787	1554.4717713033226	18652.839333575856	854.4802202878144	2919.1848612226695	4076.4017107803675	2249.077165514812	1001.039680462911	2281.3829372652044	2534.8705826289906	1665.0469222867446	2007.6173324094484	1918.3895734297946	5.436709608793287E-5	-71121.63449764787	0.0	-2133.3202824351474
110184000	-73451.793893805	-2331.6903210822234	-71120.10357272279	1576.0800970996204	18553.886770897345	1050.409105259978	2057.1716716755	1925.7633133597014	1392.212625875845	766.0692250484317	4258.641401063247	2029.2125602856768	1094.0435513743305	2416.911950416665	1675.305439849404	5.436709608793287E-5	-71120.10357272279	0.0	-2129.7562812587125
110192000	-73443.42288654689	-2341.133048087964	-71102.28983845892	1544.3717664386752	18477.10152093575	1607.607066798635	1767.9539306710897	2533.123972827668	4971.381059356162	1156.5324685803464	2279.866141276684	2309.388152554872	2247.524973914227	2251.2264264401065	1694.5295527189967	5.436709608793287E-5	-71102.28983845892	0.0	-2136.090887723808
110200000	-73449.68134916801	-2341.9496387056147	-71107.7317104624	1507.8481244503143	18521.855169576414	1238.142097398797	1860.6453726261357	3273.9390110770655	895.1824395736713	2358.664424524863	1645.5855320034398	1361.5599046205793	1788.8837094601085	2107.377959520935	2008.1711278748598	5.436709608793287E-5	-71107.7317104624	0.0	-2141.4240407576262
110208000	-73462.2041266723	-2351.615700456543	-71110.58842621575	1528.3357835556055	18599.205624223738	1035.3609463154053	2655.2408295139603	2705.0857999483933	2176.513056420046	1848.9340170577284	1357.0214727758303	1732.7738023147801	1928.7079776372575	2535.070179918523	3219.455232552116	5.436709608793287E-5	-71110.58842621575	0.0	-2148.4517660021115
110216000	-73453.37551589184	-2346.0989235673155	-71107.27659232452	1543.2441128616663	18631.195125658272	908.0741854291515	2866.556667313961	2552.824325460739	2143.1728061148474	1722.005803469607	1982.9480221408894	1881.4316266016967	1146.7193515242068	2538.908715346137	1560.1624428855498	5.436709608793287E-5	-71107.27659232452	0.0	-2144.4789526836544
110224000	-73462.3338793022	-2346.733486810608	-71115.60039249159	1507.0229046561328	18595.141994706726	1321.473676773097	2506.636523691475	2190.2419391561452	2819.3089688865875	1513.9633559494093	2010.9613224413115	2649.1388699931604	1550.1516092606955	1954.5997799197257	1433.7265116139017	5.436709608793287E-5	-71115.60039249159	0.0	-2144.7323201924014
110232000	-73446.41200171896	-2339.817073184503	-71106.59492853445	1529.7375781688286	18478.221050845597	1372.3259238432934	2174.2538103430525	4423.340977405039	1704.4355709268275	1544.0515310772946	1771.1100517497744	1598.176704764617	1551.8602933377904	2038.5800013763824	2196.1051017086425	5.436709608793287E-5	-71106.59492853445	0.0	-2137.8117747370375
110240000	-73450.50638690445	-2345.0325553154817	-71105.47383158897	1547.2661275067367	18700.569608330592	821.959072006038	1794.487808310142	2053.489051161338	2895.4408658908146	1436.9040216803967	2365.611095742423	1923.6490642869098	1561.8982530086696	2364.6444306547432	1966.0231568690808	5.436709608793287E-5	-71105.47383158897	0.0	-2144.120006317693
110248000	-73464.48221050264	-2332.4561643040506	-71132.02604619859	1513.2458426838552	18420.210228857486	1563.6657886520595	1320.5143882777975	2839.5931646125077	3176.3252457064664	943.8285663084932	2033.2967413039037	2274.8338814474464	1404.754804287664	1941.3287561501488	1435.4984527039592	5.436709608793287E-5	-71132.02604619859	0.0	-2131.6722092711843
110256000	-73461.73546840528	-2347.2481813131285	-71114.48728709215	1528.6846531854637	18861.116288942958	1734.7246162301997	1628.488171848304	1994.548758522398	2986.695453787082	1356.1583292952562	2049.7170420246603	1810.6106124383432	1663.8178082588925	2139.1540961420696	2051.151213967753	5.436709608793287E-5	-71114.48728709215	0.0	-2145.8530587304717
110264000	-73477.10106487415	-2351.650553602853	-71125.4505112713	1586.6336976742825	19334.22154384342	1821.803935809805	2173.048205834036	2173.6288593592403	2960.5750706025674	1743.6673578924165	1651.7789014027205	1546.5726956566339	1210.2542982483155	2151.368446882706	2087.635000563098	5.436709608793287E-5	-71125.4505112713	0.0	-2150.3410212256713
110272000	-73463.34315953984	-2351.2412754895854	-71112.10188405025	1526.2227367606447	19043.726473529674	1325.6210363379637	1549.1328440907942	3622.5340569665864	2194.345003922112	1485.0245252959785	1754.8269752680626	1093.5626647120423	2341.632458448917	2273.1337393898766	2394.494273415022	5.436709608793287E-5	-71112.10188405025	0.0	-2149.2648789654636
110280000	-73434.65830806276	-2348.0400347550085	-71086.61827330776	1492.019739648608	18614.922672398105	2285.875303632283	884.943599643782	2711.548225485631	2765.5910189551164	1345.6420687551492	2023.1781365247634	1508.7083845186207	1404.551703653639	3399.345697118416	2202.251160682583	5.436709608793287E-5	-71086.61827330776	0.0	-2144.729594608245
110288000	-73447.82563226111	-2342.2869619598087	-71105.5386703013	1535.587848373685	18588.34074959997	1394.4628677260534	1511.2673939569736	3344.0230486970236	1990.2718753562565	1668.65342749406	1528.709285611836	2023.6789442248478	1465.911845840326	2264.296021321731	2528.3949524635395	5.436709608793287E-5	-71105.5386703013	0.0	-2140.670154462219
110296000	-73435.29898277609	-2332.536305984574	-71102.76267679152	1520.4648182050385	18659.332580641996	1135.5545342438697	836.229972219263	3044.3543391031194	2232.2302718995966	1307.9011604285633	1545.1503555616935	1490.1344716170317	1652.4439947706649	3130.8114119353218	1684.862665633981	5.436709608793287E-5	-71102.76267679152	0.0	-2132.817417397221
110304000	-73437.37060089073	-2341.9369778284217	-71095.43362306232	1552.4750674031288	18900.93064573139	1140.961203147565	1649.7641067111456	3057.588437727993	1375.0220359711936	2164.8571994492036	2358.7915549412187	1654.4308291722523	1834.1237053671914	2346.1610474948106	2406.492967618509	5.436709608793287E-5	-71095.43362306232	0.0	-2139.9741523209373
110312000	-73445.76206702276	-2328.0271445141966	-71117.73492250856	1568.002092406792	18560.175888012138	773.6255079278133	1962.5258207862964	4691.140929469126	1208.308645324271	1518.9501640211017	1334.3284559008216	1743.531779775299	1898.212995100487	2142.0176915651427	1704.9411056127028	5.436709608793287E-5	-71117.73492250856	0.0	-2127.896400828484
110320000	-73460.03817885164	-2338.330951546909	-71121.70722730472	1549.1909797493204	18954.523732386864	1603.4133325391933	2248.1578919607678	2421.428459941846	1094.8488547383072	1934.2987059131826	1297.3826281277034	1594.9718054148402	1736.7681594622914	2731.4202219701588	1523.4884794650038	5.436709608793287E-5	-71121.70722730472	0.0	-2138.5506914708662
110328000	-73459.32250774193	-2348.0685261351805	-71111.25398160676	1551.516599423169	18944.604708800915	1232.7726721007691	2492.9726866082747	4168.949764439576	1489.9623883909592	2060.5340661385253	2111.088741610449	2373.587772384707	2507.980934452783	1595.1264656266555	1194.8024128696243	5.436709608793287E-5	-71111.25398160676	0.0	-2145.0524762317305
110336000	-73449.25028202946	-2340.2551526528955	-71108.99512937656	1494.2063856306252	18518.49800190231	754.221268892907	2203.367061849237	2113.0927317083583	1236.1508288772784	2723.1451553873726	1453.4092425870826	3570.2412352447977	1637.9967640049088	2658.514236822015	1481.5334334316453	5.436709608793287E-5	-71108.99512937656	0.0	-2137.8005899405503
110344000	-73456.08980524143	-2342.8232259229885	-71113.26657931844	1501.2678227284312	18607.664254965468	685.8997635132566	2360.8491801598666	2114.0334708004907	1263.0505939100458	2454.2097045590262	2043.0886785402804	1660.7867883709025	2870.0712082291	2714.5197092182493	2938.695848590729	5.436709608793287E-5	-71113.26657931844	0.0	-2139.3530862464927
110352000	-73458.60206406754	-2332.2225405051845	-71126.37952356235	1525.700134956441	18765.41887643997	632.5880590670478	3399.417528006037	2172.9167235554414	2228.705884004525	1922.1134602426835	1498.1269166785323	2237.653332858009	1544.2039648960754	2821.476860730148	2075.526847265005	5.436709608793287E-5	-71126.37952356235	0.0	-2128.0944118049706
110360000	-73445.39188076496	-2336.193356584654	-71109.1985241803	1582.0804945413433	18626.842626946946	896.9472282347778	1905.0590331206727	3021.0625212664463	2700.4732340694723	1873.9467472652323	1336.2197610107105	1465.9927117248026	1222.509751697341	1954.3448275265114	1867.5075097867236	5.436709608793287E-5	-71109.1985241803	0.0	-2136.9762370778344
110368000	-73439.90173645945	-2340.1370651545335	-71099.76467130492	1524.323006870469	18699.982173292865	950.179318470435	2430.418858564479	1700.6864001600588	1794.7678938038248	1994.181377619498	2017.4679484472974	1919.7467981178206	1987.560591669578	2006.186866593802	1986.9869212240997	5.436709608793287E-5	-71099.76467130492	0.0	-2139.447848937941
110376000	-73447.72441869395	-2334.087785887743	-71113.63663280621	1506.4581012120486	18560.891286332913	826.9490749010484	2920.894938957156	1172.714337855099	2493.22624787048	2234.478069048141	1182.2858001228406	2987.7830840926163	1827.4238556682847	1169.8042754983283	2198.2806501101754	5.436709608793287E-5	-71113.63663280621	0.0	-2132.1090961873515
110384000	-73441.02331481739	-2347.7515990052425	-71093.27171581214	1533.170414272089	19004.79832078533	1395.0305945100172	3564.054866256347	2338.739343110606	2378.1985783856803	2059.300062507169	1229.6546432057146	2264.563595055825	1898.2067249758193	1512.658097009355	2034.8364091486765	5.436709608793287E-5	-71093.27171581214	0.0	-2144.7125126317887
110392000	-73466.10149157714	-2351.227878032524	-71114.87361354461	1514.0017651556784	18905.231323926342	981.6791307110627	2476.3102244053293	1705.0968924187202	2422.052709291381	3246.6337441972287	2062.2607289659613	1945.4537838049787	2361.239859056407	2454.1366972158316	1554.8348005199066	5.436709608793287E-5	-71114.87361354461	0.0	-2147.7479152635688
110400000	-73461.1994735013	-2353.2646687222405	-71107.93480477906	1550.4519917316798	18938.76479609932	980.2734239776979	3697.0725318430154	1054.5669520295874	2067.2355472766653	1502.0169850663158	2106.3568020289813	1522.8891280120072	3234.421755959268	1862.248687838788	1645.8787598202052	5.436709608793287E-5	-71107.93480477906	0.0	-2150.622449293381
110408000	-73459.85689686079	-2344.244242400635	-71115.61265446016	1545.5517336113803	18767.79356626643	919.0920759325587	2179.912785651964	1047.6272519651427	2388.5237557033397	1672.6459670434738	2682.1841931680756	1739.5451744648549	2477.332261645468	2531.6718397432487	1985.3191115360087	5.436709608793287E-5	-71115.61265446016	0.0	-2142.372694439407
110416000	-73468.61980083371	-2346.995974670471	-71121.62382616324	1468.3047021604918	18621.32765051864	1268.276448519233	2840.743341848576	1659.424675517623	4600.177806618695	1568.7700989138903	2348.0172518399227	1391.4384901783772	2333.754828927974	1976.7193539705636	1804.1472632075267	5.436709608793287E-5	-71121.62382616324	0.0	-2142.382691457422
110424000	-73421.95344498458	-2328.598236071257	-71093.35520891333	1518.7244801359432	18421.27549192391	727.7795578473593	2644.7639413654165	1697.7635907549175	3719.155220649043	1746.6029549018112	1400.837210354018	1662.2501696216016	1720.7742937779951	1549.4239537401506	2689.8276789921065	5.436709608793287E-5	-71093.35520891333	0.0	-2126.7514945528796
110432000	-73438.87797725105	-2332.682831492879	-71106.19514575817	1512.884405225225	18437.238495358382	800.704996211589	2791.304180456644	1281.5212023621448	3610.5348676262142	1511.8673515240903	1968.2808604605543	2101.8317554447194	2233.6098110235125	2593.64284943116	1423.1572380261423	5.436709608793287E-5	-71106.19514575817	0.0	-2129.3691269484266
110440000	-73432.40502430635	-2336.7497042825053	-71095.65532002384	1500.012742207823	18771.14370312782	831.9503032338322	3088.323482841638	2066.7475965826106	4395.890628618717	1493.5886161568149	1655.1725449969251	2117.145326808451	2091.359676571045	2067.527387998477	1497.7047246773197	5.436709608793287E-5	-71095.65532002384	0.0	-2132.8591721465577
110448000	-73430.90489608888	-2326.1477079330602	-71104.75718815581	1586.5775775625698	18790.888496568557	1585.6283734940732	2039.5854293530742	1632.1062846146813	3562.0144892068265	935.6083185159453	1932.7711679472964	1102.3460474664967	2075.505690703527	2235.8558454911395	1758.4820609712465	5.436709608793287E-5	-71104.75718815581	0.0	-2125.1596053297703
110456000	-73440.75209504356	-2332.0231759899216	-71108.72891905364	1530.0655536276754	18487.36659728512	1493.0616507052332	1569.8250132079647	1627.2407655664729	2894.5848659814187	896.4169522401388	2374.4891173696533	1474.575546646335	2192.4065669546353	2022.192350612578	1364.1026228078667	5.436709608793287E-5	-71108.72891905364	0.0	-2132.1657720462977
110464000	-73427.73224033944	-2328.1615434924224	-71099.57069684702	1491.066873572587	18472.065476925465	1142.3255596441925	2667.496297027716	1363.7648452534784	2722.056948551231	1382.4347463351419	2217.238326100975	1132.6346356988397	1360.3240995892943	1883.8366714578492	1639.9411317760441	5.436709608793287E-5	-71099.57069684702	0.0	-2128.954165705952
110472000	-73458.61841803993	-2349.2104496603997	-71109.40796837953	1513.8504603780432	18691.56051479413	1113.733547148393	2529.5737637243997	1825.0002354208755	2849.8573311381124	1720.718582690841	1515.0314373913143	1510.207782899063	2512.4214807381486	1680.5130300222586	1586.0676433970784	5.436709608793287E-5	-71109.40796837953	0.0	-2148.5139530232977
110480000	-73454.68165889906	-2345.966118338206	-71108.71554056085	1563.959211311928	18857.068733987224	1479.3970435393755	1526.9578110855018	1451.6760062953747	3233.22290367253	1511.421099779916	2623.220776729884	1580.999645535667	2135.529822399456	2658.499170076141	1937.3001390652964	5.436709608793287E-5	-71108.71554056085	0.0	-2143.580497083214
110488000	-73442.41218889806	-2332.324849744554	-71110.0873391535	1492.9440000163431	18195.913235779608	1444.3265679831657	2156.146006427643	2067.2846905934757	2477.079370314539	1733.7209124063002	2061.3210812112493	1040.9928075081434	2549.9659327171476	1888.3591858514699	1659.5966924491768	5.436709608793287E-5	-71110.0873391535	0.0	-2131.1103384628555
110496000	-73447.86902604057	-2333.3618414647763	-71114.50718457579	1600.4078986850118	18837.748630146238	1716.8408245514415	1736.2438035960188	3186.03845563366	896.9276541716641	2404.9401704850366	1723.6607096712873	1453.6976276862172	1537.648257426153	2093.0399400870983	2353.9214642293437	5.436709608793287E-5	-71114.50718457579	0.0	-2132.0001389349673
110504000	-73433.61912936109	-2330.0002353799955	-71103.6188939811	1597.1732826951622	18782.768703677208	1450.699973773803	2045.7239816275985	2415.467913983994	919.586511589649	1616.4617954961075	2635.4636198566623	1741.172826555291	1683.6802861905492	3066.0090728933833	2258.9768632709174	5.436709608793287E-5	-71103.6188939811	0.0	-2128.1875720254366
110512000	-73414.60302979285	-2313.258583147007	-71101.34444664585	1536.2553243953632	18368.32137840092	745.7162140825438	1925.0676299385043	2393.6564421107278	655.5704609078565	1976.3641320500976	1523.424755104065	1490.2887674540561	1864.0464861442451	2044.3087201214748	1133.9096486509134	5.436709608793287E-5	-71101.34444664585	0.0	-2116.5106433729184
110520000	-73454.1733273506	-2347.405210201127	-71106.76811714946	1577.486797831977	18948.83459023046	1477.6419732072388	1916.309605393354	3092.4984310421314	1301.5503688862507	2499.604626180471	2263.4485686686817	1424.5837080575363	1682.2781237400143	2399.319920170788	1630.572384832552	5.436709608793287E-5	-71106.76811714946	0.0	-2145.5860251972194
110528000	-73437.34788950645	-2331.0093698467476	-71106.3385196597	1570.1755068727225	18489.111552635535	889.8270510334056	1988.499076098723	2248.1490062370635	1651.4236943477079	2863.209726857674	2013.1411976100705	1274.3221015910403	1941.4169665893146	2728.0534689854167	1623.1650776874783	5.436709608793287E-5	-71106.3385196597	0.0	-2129.992109434077
110536000	-73468.90619891447	-2338.8819862423456	-71130.02421267213	1586.2292591978317	18914.64889374897	808.8808835564414	2003.9438898035564	3101.6125444493773	1447.042107368333	2614.5973112049637	1771.489764562647	1629.6023883351859	1442.0200792535745	2802.1236255739323	2136.2968507272108	5.436709608793287E-5	-71130.02421267213	0.0	-2137.102471802545
110544000	-73462.02924529159	-2342.3132579718936	-71119.7159873197	1544.929645656049	18713.015133786677	850.4892750766201	1819.7044033164461	2194.7128489258475	2041.128335705949	1874.191820598282	1493.1376170113751	1623.9802394403825	2373.626906603362	2183.170875466204	1820.404775440586	5.436709608793287E-5	-71119.7159873197	0.0	-2142.688789318741
110552000	-73453.6406571521	-2334.181529714738	-71119.45912743735	1570.5203377567227	18665.763786592557	1064.9036218460278	2545.16923218562	2569.435284800633	1769.1427888114963	1976.7167420164926	697.3584986048593	1988.3894418153068	2052.719658337454	2043.3109084508685	1993.2613365192879	5.436709608793287E-5	-71119.45912743735	0.0	-2133.4083845190726
110560000	-73452.66422025985	-2335.984786168107	-71116.67943409174	1485.6738963552255	18549.278177519875	1696.4970811521214	1231.8607324125262	4270.411603595133	1222.5207168116303	1593.7996238132553	2356.660804011417	1729.3554134249891	1860.7059483383214	2267.814714804369	1535.015476832006	5.436709608793287E-5	-71116.67943409174	0.0	-2133.7393969856466
110568000	-73440.52058461953	-2334.8601864335233	-71105.66039818601	1545.2104861988737	18813.477906606142	904.4580826977258	1067.5471340479721	2551.5012700936904	1585.9292833967495	2152.9162958116544	1205.0616321193697	1963.0635875473224	2730.8000627322817	1899.5761190001028	1588.2956513859285	5.436709608793287E-5	-71105.66039818601	0.0	-2136.123182363009
110576000	-73443.1373601384	-2343.6633081716554	-71099.47405196674	1566.178529650198	18814.090409925306	1716.6448951692	1382.909455776812	4631.996296901506	2546.5935731856075	1729.4618799823381	968.2660813571397	2098.968650762412	2002.8720083005226	3013.850856302968	1986.4410171633476	5.436709608793287E-5	-71099.47405196674	0.0	-2139.0522383094885
110584000	-73441.85233416536	-2339.2835432106904	-71102.56879095467	1525.9174795665951	18518.966241238708	1058.8624292228596	1928.7747012022623	1844.93772170379	2294.3547006358613	2465.7458293631516	1792.1447279965612	2488.9873510373795	2006.5209422507078	2616.663881516059	2198.47414479551	5.436709608793287E-5	-71102.56879095467	0.0	-2136.536085948209
110592000	-73446.95666467534	-2338.5291475543354	-71108.427517121	1533.3600336834436	18599.188828303882	1388.1623232366371	1328.4705668048075	3829.389681026196	1238.0396734335905	2614.6369681805845	1290.8859641030363	2297.984669794332	1423.7283239547037	2410.589498403395	1786.2845507115042	5.436709608793287E-5	-71108.427517121	0.0	-2136.2417099003037
110600000	-73440.10855086058	-2334.3434892653945	-71105.76506159519	1493.1863724808525	18503.372264637183	1037.693693224024	1779.864511351378	3694.5977484144655	1617.4034224388263	2220.715418131353	1542.8454220889184	2038.412917657101	1235.1251754375646	1820.893131993919	1447.9109652093487	5.436709608793287E-5	-71105.76506159519	0.0	-2134.498459267078
110608000	-73433.87421161706	-2327.1746120556627	-71106.6995995614	1572.670388167287	18467.795587553373	751.9489864527771	1815.219907918895	2903.4086692812434	1293.7457773853114	1649.0806326364846	1776.94135317052	2552.0279480615573	1432.1867989319985	1622.759901833898	1484.0123149735023	5.436709608793287E-5	-71106.6995995614	0.0	-2128.888043561701
110616000	-73426.95542092976	-2326.837452449442	-71100.11796848032	1605.2397642855108	18643.010138258775	672.2979170755144	3255.8999231273156	1578.5217168375646	1074.5535398205736	2280.5578416837466	1727.1612032701717	1701.8735215192721	1973.1349927482204	2389.755548683497	1640.0140272493234	5.436709608793287E-5	-71100.11796848032	0.0	-2125.7486810879614
110624000	-73432.10556913026	-2333.092257218011	-71099.01331191225	1550.2422794031888	18841.111497312184	930.7970627667491	3910.5953798397895	1974.9036302504612	1975.0121793792594	1819.239635518736	1190.4196950417368	2137.04079555327	1547.0015011158318	2777.8523562167516	1627.0335543678534	5.436709608793287E-5	-71099.01331191225	0.0	-2130.2795465864565
110632000	-73445.38626051249	-2346.4652099723535	-71098.92105054014	1546.440050781035	18871.475010217633	1620.8293230468555	2725.216313955093	2844.808365315187	2048.4717894921323	1586.956246805231	1671.00262163057	1856.8710663854724	1411.053704856364	2236.2497497881363	2447.0162619339167	5.436709608793287E-5	-71098.92105054014	0.0	-2144.024707145649
110640000	-73453.5124975985	-2350.9844074979314	-71102.52809010056	1581.834863861212	18965.297398643408	1468.5473897457534	1789.7594473729653	1590.6317566461278	1790.1934220870037	1823.0769240242287	3619.6107205285584	2267.5752236559833	1607.6857957872194	1700.297635335416	1446.6846303022437	5.436709608793287E-5	-71102.52809010056	0.0	-2150.415915466201
110648000	-73455.7217163117	-2350.8390133384496	-71104.88270297325	1591.9324582717798	19058.59566099424	1490.4408123371059	2661.0147172514457	1763.7588111814086	2128.6184138400495	2163.7366017849695	3162.5716934878105	1899.4255509315453	1951.4692498620066	2289.7126711078454	1961.0750467344374	5.436709608793287E-5	-71104.88270297325	0.0	-2146.93580276704
110656000	-73455.83723730745	-2332.3592920658157	-71123.47794524164	1500.119411040927	18257.739358628736	1410.6538861716028	1404.3854541354633	3493.568313352138	1944.6363372446426	1524.447503319761	1851.944680988964	1285.9784478070908	1834.122632820536	2116.0988925498027	1758.1026224364311	5.436709608793287E-5	-71123.47794524164	0.0	-2132.0613037949447
110664000	-73471.59235555609	-2349.218054701419	-71122.37430085467	1515.8577007919284	18669.345328153184	1355.5605693497184	3243.71236952906	2186.6205914181023	1244.084659996949	2213.3361094623033	1868.5733810391134	1627.3317214468282	2301.20759412726	1683.0025337643797	1602.306365235075	5.436709608793287E-5	-71122.37430085467	0.0	-2147.7850962964144
110672000	-73470.38134949934	-2333.8748521600705	-71136.50649733927	1524.9141163174581	18653.90485514029	1568.539652828045	2250.3412379131837	2611.5642183487207	2919.7923679502546	1665.236654288695	864.4843460782184	2339.360478343173	2076.5131047905797	2566.2810042726464	2327.6982627359785	5.436709608793287E-5	-71136.50649733927	0.0	-2130.338809468062
110680000	-73435.97540035147	-2336.530066382427	-71099.44533396904	1533.1326990696327	18560.791276387856	1328.8755406751463	1363.9732349227875	2496.04265108053	3050.386056822141	1646.374801818727	1291.7624392643554	2201.7076822009367	1493.6663996187392	1881.6639400833874	2501.318229419242	5.436709608793287E-5	-71099.44533396904	0.0	-2135.6460435977924
110688000	-73437.16173732624	-2344.70192044849	-71092.45981687774	1554.5969581402405	18795.418731768885	1976.3386861999775	1756.9752617445513	3277.010096295469	1659.005421467721	2210.8025198304813	874.8207340791681	2555.2804289346063	1865.3269451322633	1706.085484064054	1889.2300093635001	5.436709608793287E-5	-71092.45981687774	0.0	-2142.3264596786735
110696000	-73434.32450168967	-2338.297953820783	-71096.02654786888	1562.2993585727443	18607.320484008975	1359.1038398255466	2530.387765251133	2568.259573047573	1543.9598782683672	2171.084017123485	2399.5798231659464	2224.097426340007	1574.043382761528	2441.4225679582105	1843.3917018351476	5.436709608793287E-5	-71096.02654786888	0.0	-2135.3124179069036
110704000	-73454.3749011946	-2338.493369133805	-71115.8815320608	1520.4341504541392	18451.392848131876	1160.0829885894582	3418.4000037581595	1928.469752233343	1518.341825861817	1945.1172522415784	1321.3531612930815	1333.8473394011974	1353.2620427377633	2262.3047319888688	1971.152098674076	5.436709608793287E-5	-71115.8815320608	0.0	-2138.625357703506
110712000	-73431.98063458565	-2325.1765069016233	-71106.80412768402	1553.6182568782128	18519.273922489516	1258.2298720463573	3510.0458179729985	1357.8678307355717	2336.9138070287977	2207.69695227722	1890.1974445525707	1389.2705398690523	2629.584768820539	2334.224775251424	1620.6917012081578	5.436709608793287E-5	-71106.80412768402	0.0	-2121.9513820603233
110720000	-73435.32738474308	-2330.311961491885	-71105.0154232512	1548.5642449417019	18821.966486887766	1195.5872650481037	3583.0079024337833	1085.6363293487032	2191.913181354282	2589.454214882345	990.0629694846772	1596.0674526810478	1694.219352691835	2322.182999705418	2141.579143598667	5.436709608793287E-5	-71105.0154232512	0.0	-2128.5163697020107
110728000	-73437.93498557572	-2332.5635243338324	-71105.37146124188	1531.6539253538417	18565.02672138448	834.4579960100659	2596.640398113443	2040.4060421128927	3570.0764829885125	1707.732756033028	1354.4941645835402	2277.697986519711	1685.9478754759216	2007.8438219865934	2049.6843424726176	5.436709608793287E-5	-71105.37146124188	0.0	-2130.161553167287
110736000	-73444.17135158677	-2331.528387511757	-71112.64296407501	1517.595719586766	18351.293599072073	1674.2911699166693	2634.972183078877	965.2855621141581	1644.0328589640858	1767.157359172953	2408.44452256325	1957.1426425131663	2412.3939154933437	1497.3223652906725	1533.8978901851272	5.436709608793287E-5	-71112.64296407501	0.0	-2131.3709409973885
110744000	-73431.96659515635	-2319.7077657564173	-71112.25882939993	1552.4020605829435	18600.998373005725	962.3512581057868	2780.8009686617847	541.0202611530248	2107.9678790880926	1358.7214831776944	2031.9234847260366	1059.2501829234657	2272.034992975319	2124.7470504253297	2046.9207058089837	5.436709608793287E-5	-71112.25882939993	0.0	-2119.6296547576594
110752000	-73439.1592970135	-2333.100348504346	-71106.05894850915	1555.9576952808054	18697.0446848623	1241.9655267726855	2496.6999807306315	1297.0167715030823	2788.1631595078293	1902.3909016126606	1662.473029394451	2061.520293092907	1351.0534473334542	2394.316749209838	1742.2642462985452	5.436709608793287E-5	-71106.05894850915	0.0	-2131.910858292914
110760000	-73408.42625557285	-2323.015178130646	-71085.4110774422	1569.7678346366358	18558.49428326668	762.2149616373663	3961.3560137961535	900.4410178846632	3195.8385520897878	1167.2557576706897	1882.1557740981586	1712.3290851232132	1730.17695413674	1929.5518898287864	1854.0121216420364	5.436709608793287E-5	-71085.4110774422	0.0	-2119.764151152332
110768000	-73435.9527888624	-2328.9750686474617	-71106.97772021494	1552.9420531566507	18595.657091275436	984.1640877647043	2858.9201115069195	1496.4422270353298	2118.4188424590097	1101.7380546551474	1142.0003283303217	1646.6454679245962	1333.2326801495676	2184.262695598958	1962.1155611378415	5.436709608793287E-5	-71106.97772021494	0.0	-2130.9247777663336
110776000	-73462.42721498864	-2338.715764455242	-71123.7114505334	1538.2633036989682	18782.81906049878	831.2712607124408	2796.403698756013	1387.1530014565335	2290.8511781537045	1869.3623049889345	1070.467580121078	2265.3830672058207	2765.9177612739063	1988.0467310608838	1951.2196733398725	5.436709608793287E-5	-71123.7114505334	0.0	-2137.0504561791277
110784000	-73451.79687056532	-2330.38788620852	-71121.40898435679	1547.8015387330424	18436.399156850104	1629.7094469139097	1712.7318872651588	1005.0686216822659	2587.823771477758	1860.7793361534177	1994.7790541251127	1845.2796276554466	1799.1965149620123	1890.532458690438	1986.6992649463386	5.436709608793287E-5	-71121.40898435679	0.0	-2130.1941219939167
110792000	-73448.44119647279	-2336.9163079965824	-71111.52488847621	1570.9856500527687	18862.76777112696	1245.1009669861176	2108.557033746495	1397.100501837672	2820.34633296318	1247.0900241090503	2183.5770352023546	1421.0804433361593	2257.3585274029347	2036.2388084912368	1788.252972568179	5.436709608793287E-5	-71111.52488847621	0.0	-2136.3495141880385
110800000	-73456.84383595924	-2345.5403141648503	-71111.30352179438	1546.6094220020448	18783.495441782143	1653.5092274420015	1725.5700237245983	1649.2172322448225	2708.714011644269	1421.2092085671993	1785.3002905295434	1973.4098192209563	3949.1522211387933	3016.319571715237	1518.5604303092107	5.436709608793287E-5	-71111.30352179438	0.0	-2142.2052835868335
110808000	-73460.33344637218	-2330.2324853615146	-71130.10096101067	1517.6597844137934	18451.683704640138	667.5755903267669	1992.9641998982286	1934.0997252794689	2653.41084660995	1695.6022370865935	2174.8826272958504	1440.7317519796118	1562.5395460336156	2668.8485008588923	1425.04927367003	5.436709608793287E-5	-71130.10096101067	0.0	-2130.431511655145
110816000	-73437.50673053929	-2324.1346516091903	-71113.3720789301	1551.5030777127163	18370.33079512488	1401.742918479195	2416.032965032652	775.9730844696155	3082.262527712525	1447.0006755067598	1230.30060610696	2137.8034468869128	1643.3789967109205	1821.4968066064	2101.7319618804827	5.436709608793287E-5	-71113.3720789301	0.0	-2123.3768221136143
