state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
78760000	-64082.142860178974	-2278.3367709096574	-61803.80608926932	1791.6982639866446	16220.798015787313	2253.3623005464083	1088.2370706924148	1005.4495371498352	2336.0071977999714	982.6957238261293	1234.6077594647	1591.0815206089883	1922.2920736854758	1648.713141297265	1079.5691700639861	6.208665136995547E-5	-61803.80608926932	0.0	-2083.1442274189467
78768000	-64102.801278531886	-2286.9513844573703	-61815.84989407451	1816.6088954816173	16720.7991871107	2297.3203623755985	1325.242342822377	1085.1909140152998	2189.022651459733	493.7086900211604	1636.2298130083416	3126.3913298054813	1855.685108525687	1184.1355913056868	1419.03483958837	6.208665136995547E-5	-61815.84989407451	0.0	-2089.1036240796147
78776000	-64097.76867359176	-2285.945592075466	-61811.8230815163	1745.6336312567978	16403.148535662553	2489.3830247185965	1115.7012837719165	1397.132648299292	2358.8608111470226	427.1803000047618	1607.3272548072189	1939.656668345416	1855.5174558610306	1025.5918977949984	1204.621937476452	6.208665136995547E-5	-61811.8230815163	0.0	-2089.6699273791423
78784000	-64090.95813458416	-2275.370844048494	-61815.58729053567	1749.0607763611547	16096.781521492885	2611.9575680879457	1461.3452392947984	978.6706595071854	3723.397107853193	479.5106977302122	1131.7190601149628	1505.000509243996	2001.7296674756408	1311.6279637118814	1266.1586615115295	6.208665136995547E-5	-61815.58729053567	0.0	-2077.765103554863
78792000	-64098.54065651665	-2283.2836748087393	-61815.25698170791	1676.2532841614218	16290.50697624341	1687.7489318591017	1360.5571735688543	1882.140119339227	3375.560306932516	478.81897779629537	1631.1189035457755	1455.1780947005504	2323.4403811227107	975.0794366272833	1395.3233635616361	6.208665136995547E-5	-61815.25698170791	0.0	-2085.351134182635
78800000	-64111.70791461868	-2288.4728044223666	-61823.235110196314	1835.1047997743487	16817.438410215476	1701.9848312345136	976.6290865655491	1801.7038719080724	2365.8472345673326	569.8583726374894	1834.3571293308487	2465.412059193088	2154.1880688733913	1595.6130891842158	1441.8525061750204	6.208665136995547E-5	-61823.235110196314	0.0	-2090.059399505974
78808000	-64106.85753257356	-2289.6497754593374	-61817.20775711422	1788.3330515367713	16617.1769394246	2543.516509626831	721.9960719299033	2853.649175037206	1939.8031151776813	948.051906622201	1267.5544837545688	2435.4712304016066	1530.330643218713	1618.1946465969177	1114.5299275024438	6.208665136995547E-5	-61817.20775711422	0.0	-2090.8300673749495
78816000	-64109.85222976742	-2286.413461688659	-61823.43876807876	1767.5346329268211	16412.199263696304	1973.671889495581	602.3299877680847	3182.505095066679	1932.8376274946656	1637.42614573186	1020.5817053807361	1795.5890202764886	2135.942093107904	1377.4511287046735	1323.7602617194516	6.208665136995547E-5	-61823.43876807876	0.0	-2086.737164682761
78824000	-64118.00898861901	-2304.3981175493127	-61813.6108710697	1792.7618236511394	16610.92362815383	1371.3550668933506	1927.2152469713776	2098.808082304132	1963.301524554662	983.7898550572195	1072.3248692004017	2630.3322017515006	1983.1637370607918	1289.3192490666115	1841.018816367368	6.208665136995547E-5	-61813.6108710697	0.0	-2106.1065839257453
78832000	-64116.40778274422	-2302.3557598935176	-61814.05202285071	1776.7771055597761	16588.97539257113	1685.5710586967296	1342.8585036621062	2689.1925485878205	1404.5546250938232	981.4847153709063	1323.194135648506	2221.300511487123	1712.615913063772	1063.0764653650017	1738.1592728897701	6.208665136995547E-5	-61814.05202285071	0.0	-2105.511071841418
78840000	-64084.056518124664	-2287.0698201369646	-61796.9866979877	1788.5143215691373	16609.852185953387	969.583596661007	2240.3601521050437	768.4720064086335	2058.453224984803	1280.1518463030097	1419.778675530581	1349.776944842993	2041.3904011276124	1759.1624902944595	1228.6170422021048	6.208665136995547E-5	-61796.9866979877	0.0	-2091.2330244160985
78848000	-64105.42898942269	-2301.9294321891625	-61803.499557233525	1781.0404636215815	16868.295387380513	1902.235299870631	1358.9285572902002	1154.2701160093573	2657.6357065447155	1942.8295788776322	1075.4108878551037	3107.570099542293	2777.136988538896	962.5165982998652	2108.7406361604008	6.208665136995547E-5	-61803.499557233525	0.0	-2100.5019192445466
78856000	-64091.864794598914	-2274.4556765976504	-61817.40911800126	1740.1299272953318	16192.79452400648	2845.9155854041164	747.496183476017	870.2783900571505	1889.9897847525785	1469.7126136163388	1345.5042023348965	2557.217679335533	3216.484618525393	1216.536800098875	1778.0858940717453	6.208665136995547E-5	-61817.40911800126	0.0	-2075.7330145532883
78864000	-64089.6862890051	-2297.1313223728243	-61792.55496663228	1705.758482456532	16478.155771126265	1286.9517653743965	1005.2525405901603	1526.4602255003451	2419.6958919629365	1650.190014322483	938.5134742488927	2428.773696641906	1630.6750967416183	1373.83499424319	1626.5648690295557	6.208665136995547E-5	-61792.55496663228	0.0	-2100.573185334678
78872000	-64112.76021503349	-2298.1900728151404	-61814.570142218356	1708.6165219232944	16204.12181230345	1646.0044566396768	1406.2884122533517	1213.5270714753613	2904.4198746815237	1590.8786966086761	776.5979126013847	1933.8042095238754	1382.6703157533973	1447.2563733984393	1469.179562909748	6.208665136995547E-5	-61814.570142218356	0.0	-2101.616647199227
78880000	-64118.793452638005	-2295.905434275806	-61822.8880183622	1782.1952157843866	16494.978412301287	3525.227939611056	1474.3919161060885	1689.004955463673	2393.61139980412	884.3422042984289	1139.2637037770958	2021.7257659468478	1728.9250279545415	1374.5589273895896	1256.549225462973	6.208665136995547E-5	-61822.8880183622	0.0	-2097.8645662223325
78888000	-64115.15344677782	-2303.6624563648998	-61811.490990412916	1823.0079398463793	16702.213761663483	2296.928085153868	1283.4363611601382	1952.4164059615948	1571.0740066971143	1658.8609834139131	1012.7186326150332	1635.5849929456915	2588.801397034515	1275.987566461631	1261.174654948646	6.208665136995547E-5	-61811.490990412916	0.0	-2106.3399736937417
78896000	-64103.28667069076	-2301.9419715462714	-61801.34469914449	1742.8622751245157	16460.10513584936	1195.733870129263	3244.4056430794312	1948.8594287046142	1870.7690134318252	1215.8137787908688	1457.539238534682	1900.836892373584	2187.6308504529156	1551.917136888672	2039.6118881583755	6.208665136995547E-5	-61801.34469914449	0.0	-2101.524405091638
78904000	-64121.7255370156	-2294.762629785183	-61826.962907230416	1748.711970040795	16294.474956504004	1601.435191924839	2380.8397695409417	1554.7301093483222	3728.295173858661	988.6591252787013	960.6327094049612	2867.120051378736	1501.4629188715035	2099.449291604394	1212.4154476670467	6.208665136995547E-5	-61826.962907230416	0.0	-2093.73384827876
78912000	-64105.546399699946	-2294.867081360473	-61810.67931833947	1659.8523429712359	16021.66835454544	1633.448191283789	1815.558135122407	1460.380110954502	2766.6310361878914	838.5728624436241	1356.3676019497111	2702.6397220640856	1912.7357575133794	2209.9392851881976	1017.217128680137	6.208665136995547E-5	-61810.67931833947	0.0	-2095.7878773019906
78920000	-64106.485723606034	-2300.2050883746883	-61806.28063523135	1761.4853723691142	16431.627580651944	1736.5807220284835	2285.718256507283	1527.4342543898022	3450.9197735926755	1232.5668664719483	1239.0203613805772	1729.4407260411224	3528.4514481089977	966.191400039209	847.8722563531846	6.208665136995547E-5	-61806.28063523135	0.0	-2100.6909962965137
78928000	-64110.17552141324	-2293.3441194163393	-61816.831401996904	1853.759564359446	16482.78018513181	2790.049979371357	1648.9074295101957	2006.860261761556	1697.4854454801616	1501.562455682422	663.9688978031586	1944.2419677214675	2453.4045174655416	1227.974305861837	1038.1521099910326	6.208665136995547E-5	-61816.831401996904	0.0	-2095.53017431822
78936000	-64110.7295935692	-2287.9507455533994	-61822.778848015805	1790.8357043184308	16343.326220883348	1245.1433993957144	1884.128985846812	2290.4099399026622	1851.4176496874254	1940.2419647163615	753.1997234216187	1570.3392754574434	2246.34283745898	1002.977527961315	1164.3598821900423	6.208665136995547E-5	-61822.778848015805	0.0	-2091.625453169995
78944000	-64094.80657273089	-2273.980515389785	-61820.82605734111	1784.9101584746913	16194.476080574537	2139.569996663653	1270.7398398866258	1839.170463259036	1404.757791902761	2261.5958170433632	396.521712071643	1584.0962693410886	3079.803449051807	1293.4096525720126	1274.9965816679141	6.208665136995547E-5	-61820.82605734111	0.0	-2075.730029358381
78952000	-64098.27554129952	-2286.0019319575645	-61812.27360934195	1737.6889048179814	16408.863234515586	1330.1477780997825	1943.8383262367238	1383.733532060176	2295.9130417846272	1947.2555174396211	542.4568140635321	2454.620433041299	1737.5243794038518	1295.9373695438053	1532.281060838662	6.208665136995547E-5	-61812.27360934195	0.0	-2087.3454646376335
78960000	-64110.35966054755	-2298.9898487063915	-61811.369811841156	1769.3410152095682	16696.3377820487	2250.461165219034	734.35232104836	1123.6087888548793	1525.2575195103384	1208.4751915981988	1955.2672247557002	2088.1924592449413	3854.342152546241	1555.84701284481	1484.9717538838456	6.208665136995547E-5	-61811.369811841156	0.0	-2100.6991861563874
78968000	-64110.24074896679	-2291.317352692863	-61818.92339627392	1766.8663573788256	16442.55286385637	2418.3376502039173	1161.271921178255	1068.8742038367873	3246.4364337641614	988.2105175277858	1900.1465594987694	1712.8450470320415	1763.1848172276534	1266.5258408463717	1470.6452856466901	6.208665136995547E-5	-61818.92339627392	0.0	-2092.8497718657286
78976000	-64103.5496537298	-2287.3260063033963	-61816.22364742641	1766.4108647237524	16222.23577658277	3420.647194533293	763.4450865747458	716.5120015684956	2843.303865736913	1092.4910187987762	1836.0959622781652	2702.589822272716	1976.1564501819266	1237.968203896539	1794.0264089249526	6.208665136995547E-5	-61816.22364742641	0.0	-2087.1597631733343
78984000	-64091.84280804211	-2293.8400666362327	-61798.00274140587	1779.9603608489506	16550.09717888533	2393.397475083561	1107.181586138667	1304.9938146960558	1823.0629389510534	1642.0410701789947	1021.062836518911	1537.7641014182298	2900.5724941502613	1080.5402905511787	1143.632749454417	6.208665136995547E-5	-61798.00274140587	0.0	-2097.626431320148
78992000	-64089.88361858372	-2287.3290302800974	-61802.554588303625	1784.458860580482	16532.184996881668	3547.3706890181056	565.5411701016302	1080.1038444490755	3216.836123632301	1831.4862961246133	1108.4376817582977	1601.5050373583726	1852.1394911074647	1508.7106032572142	1412.9289890632185	6.208665136995547E-5	-61802.554588303625	0.0	-2088.644086272535
79000000	-64102.75944686975	-2284.0469160718144	-61818.71253079794	1790.1133907619414	16657.922855518555	2194.4707874613796	448.4712788869565	1565.3965706915071	2195.870768375387	1734.5099769366502	1102.9431410249592	1834.3383681924956	2620.0359792311256	1342.3147052507093	1295.7248393333653	6.208665136995547E-5	-61818.71253079794	0.0	-2086.4838937905783
79008000	-64113.16852077404	-2296.3325574684386	-61816.8359633056	1774.147243917585	16653.207452681392	2916.980566742238	1480.6865471604233	1139.4000775064794	3033.138629496699	1849.3775658295417	1194.6283690595128	2268.8633780671526	2023.181672854749	1365.9272172107137	1310.7546207654052	6.208665136995547E-5	-61816.8359633056	0.0	-2096.0356668906893
79016000	-64109.56405783734	-2287.073315605894	-61822.49074223145	1806.8988061901805	16536.564943825673	2112.6367722659706	877.9145063694426	851.8007474077968	2533.494019455834	1845.831599859027	919.5745357014735	2581.764420059792	2843.5108968092823	1016.2566261763683	1508.6275208778598	6.208665136995547E-5	-61822.49074223145	0.0	-2088.608482943049
79024000	-64130.63929139456	-2302.341081782206	-61828.29820961235	1771.2277450554839	16641.822678873265	2583.8362861128744	1520.1773033576796	781.0533995536033	1908.976357228048	1162.4460021105363	1131.2415071006965	2114.5029535697104	1972.9122548560422	780.4805939684237	1273.140803189714	6.208665136995547E-5	-61828.29820961235	0.0	-2107.049396587685
79032000	-64116.495696080645	-2282.2566652234996	-61834.23903085715	1785.9859097472222	16154.062135032382	2691.8413322131314	788.4087210586708	1587.3255063596914	1781.9274850476902	2696.4748487308166	855.3033587551575	1825.4143556586735	1462.0156513087493	1049.8675055755502	1211.8425807797842	6.208665136995547E-5	-61834.23903085715	0.0	-2085.811783554967
79040000	-64112.35223664511	-2302.0899080547133	-61810.26232859039	1761.7620473323489	16554.244200931636	1584.43092145798	946.6692604487738	2068.465213455821	941.7458108887694	1074.2948143361255	2037.4686287759514	1921.839236332429	2545.0124457215543	1280.7281338732614	1460.4169669762955	6.208665136995547E-5	-61810.26232859039	0.0	-2105.721854676317
79048000	-64113.45110408107	-2298.1710048275777	-61815.28009925349	1796.0983810262044	16564.24541414414	1659.11021050214	1428.0011767237527	1000.6493498025192	2190.4931417049766	1204.7500403235351	1429.1198652448093	2651.4069281538214	1844.6834996030436	1332.5634792652684	1403.209299413277	6.208665136995547E-5	-61815.28009925349	0.0	-2101.2782838041735
79056000	-64108.58855862793	-2293.817683854047	-61814.77087477389	1795.811038079707	16508.01475589107	2581.6336530631365	672.1117103447204	1947.6528438430055	1595.773933334104	1744.841640753579	696.9899606115146	1483.2950159726527	1854.6680418482542	1037.56884582346	1371.7405479982535	6.208665136995547E-5	-61814.77087477389	0.0	-2098.35582968449
79064000	-64107.92672832804	-2298.193984258928	-61809.732744069115	1776.512738275228	16572.030751716185	1987.3519828586766	651.3997287171832	2993.7110050790066	1665.7277549397506	1940.4916987431363	977.8405377204982	1727.2681879590982	2209.7027970659187	1370.4352647704654	1961.1635065812784	6.208665136995547E-5	-61809.732744069115	0.0	-2097.935779142637
79072000	-64108.48574228743	-2293.416650898341	-61815.06909138909	1816.6897293687882	16850.069069102858	2079.3979801611385	927.2916134334208	2119.406354100952	1517.2366275148863	958.9400128984561	1569.561771932146	1733.197960338598	2923.375840107425	1560.002545037178	1315.1751278510726	6.208665136995547E-5	-61815.06909138909	0.0	-2095.7305124015875
79080000	-64080.03373967012	-2274.912448419744	-61805.121291250376	1851.8633456971213	16529.98141412464	2570.010319826255	477.9442173723059	1697.485592015592	4000.828301548336	769.9363571114429	1772.4200051076261	2268.1767525715723	2616.2377475946514	1387.5134530127973	1616.422649937346	6.208665136995547E-5	-61805.121291250376	0.0	-2073.2168863067673
79088000	-64083.898619237494	-2276.8929607172295	-61807.00565852026	1815.3446517915256	16393.131993662464	2351.9242714104957	1087.0625754120213	1732.5743502942746	2206.9702036999383	436.9341133331339	1589.3709249700055	2364.992980424301	2104.189368140179	1235.088391288244	1423.1036840511076	6.208665136995547E-5	-61807.00565852026	0.0	-2078.9321086815794
79096000	-64101.57805619609	-2290.44869218784	-61811.12936400825	1802.5622823562655	16716.024239968607	2499.483841192791	852.8374808177523	1412.5689216145827	2620.8932169615255	611.3750889029272	1194.5980603244745	1964.5317328524716	2074.970187693377	1824.6224236502835	871.9525158557954	6.208665136995547E-5	-61811.12936400825	0.0	-2094.2616974420876
79104000	-64089.88348339448	-2290.15605280645	-61799.72743058803	1767.981004822335	16587.195085939977	1685.2906938856295	1283.850714397894	943.3872032967932	2925.193692175147	397.4954221541685	1329.7722180673431	3269.7047334036556	2271.814970785514	947.9943841604787	879.613430095056	6.208665136995547E-5	-61799.72743058803	0.0	-2093.4388390422228
79112000	-64085.64571619092	-2291.594032708244	-61794.05168348268	1706.3334552158756	16156.678877675886	2726.797761682045	1505.6900359784613	1027.834199375773	3007.3940023998716	504.04895726342335	1545.6876867935816	2174.3720196817435	2395.825278952877	1408.5416892418516	1622.9726498823518	6.208665136995547E-5	-61794.05168348268	0.0	-2091.5676944918528
79120000	-64120.25108675136	-2302.112887743598	-61818.138199007764	1800.2733819788398	16730.883661203232	2643.781538263869	1865.569448958392	1771.3737503947575	1868.1234778754113	550.0175048608178	1110.4986581873225	2041.1301010463571	1994.430567674305	1679.8213987519837	1491.6690935373697	6.208665136995547E-5	-61818.138199007764	0.0	-2104.4938324349678
79128000	-64127.150164369	-2301.8843106399645	-61825.26585372903	1754.3697330998689	16450.339177738293	1507.3904198531075	1932.5094442932261	1318.0201883485959	2456.6419761131797	1324.5313002982073	1332.2185294269148	1835.1111393497229	2475.768569777532	1555.5610002182223	1261.768312747276	6.208665136995547E-5	-61825.26585372903	0.0	-2103.7932283164355
79136000	-64135.2229513737	-2314.916637145351	-61820.30631422834	1756.3612104990352	16698.957140769344	1672.0587741940938	1582.1110764362702	1257.9632144592254	2307.170984270629	1728.5294237435185	1375.0089386543289	2463.6265007338625	2947.5616010667213	809.5845233664456	1513.685075137145	6.208665136995547E-5	-61820.30631422834	0.0	-2115.948496967597
79144000	-64104.67914018606	-2306.404063733707	-61798.27507645235	1776.621364707253	16705.85372853774	1706.7400011777859	2136.5418964069554	1246.853977610424	1407.3308232215238	2122.33942488884	844.561345538229	2536.545300034776	3037.8977704149606	1146.1148179563247	1542.4717028030816	6.208665136995547E-5	-61798.27507645235	0.0	-2106.9830988947338
79152000	-64106.3552655249	-2297.842826174543	-61808.51243935036	1759.185759443989	16420.274982067487	1785.1493626452877	2260.000186651126	1363.737968692052	1636.5274875926345	2139.270910490954	797.4543097939414	2068.138160246483	3269.010729735028	990.3688132533774	1480.6532357272586	6.208665136995547E-5	-61808.51243935036	0.0	-2098.4672878844817
79160000	-64105.259386024605	-2297.2602395120334	-61807.99914651257	1765.7290552329343	16445.98910894157	2220.7438690106615	2060.3943828778106	921.4277834585506	2210.554648405626	2615.967968416261	1174.503450979774	1784.815936111024	2542.064242179689	1194.8740886779046	1443.7936223336003	6.208665136995547E-5	-61807.99914651257	0.0	-2097.3921208187235
79168000	-64127.40844330496	-2304.7627415763145	-61822.645701728645	1775.0517715104982	16798.915412671297	1710.274363931481	2408.2776399570093	2379.250835345651	1033.7280009801643	2278.319333096281	895.3296067118973	1635.779990180734	1955.4794967311768	1420.300359995216	858.7299855253725	6.208665136995547E-5	-61822.645701728645	0.0	-2107.394815260003
79176000	-64100.88937952733	-2295.227338468337	-61805.662041059	1774.7295096878204	16585.46320889054	2236.7003817569885	822.8058227987642	1407.1809597629479	903.5028545253667	1902.345625581858	1899.8553775447333	1542.1721339365258	2415.9463882050754	1170.60511143303	1253.1777565396185	6.208665136995547E-5	-61805.662041059	0.0	-2099.3656035063577
79184000	-64102.600934138376	-2302.743554707322	-61799.85737943105	1733.014495538232	16331.1091238894	1082.4971600672056	2909.5216624295417	1648.0941098864268	1893.8008826960233	1559.25888978984	1939.8367737228077	2029.1454146530689	2039.9579225381387	995.7277314118921	1569.5782183595757	6.208665136995547E-5	-61799.85737943105	0.0	-2103.506036633315
79192000	-64117.92286300346	-2297.157643826832	-61820.76521917663	1754.8751353799348	16356.191437664787	2072.3379801786855	925.6396411071922	1878.2765626547248	963.5643118855551	2147.333814800723	1092.6218268599077	1724.9750954332792	2032.8834395631627	1453.2071942575394	1767.4650748978963	6.208665136995547E-5	-61820.76521917663	0.0	-2099.932317823511
79200000	-64125.390642711085	-2293.6282999806035	-61831.76234273048	1780.9406062521055	16251.849963907245	1862.495359607927	1394.6441710494878	2947.4915047783866	1206.268453865459	2122.026948780968	1545.6745029859028	2103.415299986839	2269.695278764054	2044.6612498508027	1540.1667292964885	6.208665136995547E-5	-61831.76234273048	0.0	-2092.4441799908077
79208000	-64120.59369579767	-2303.413531830145	-61817.180163967525	1751.8437112574668	16523.251145714694	1500.174987161322	1755.5041002214825	1744.1498102179503	1570.0371156496938	2260.304566567722	1746.2880793951272	1802.0036987959265	1667.8827253023446	1209.1620133606286	1515.3291302979862	6.208665136995547E-5	-61817.180163967525	0.0	-2105.7139463768835
79216000	-64106.720480720745	-2300.4903987003954	-61806.23008202035	1759.8455655273297	16321.171312519837	2131.5111921995513	1769.9008490916192	1169.7628274666993	2472.236666422918	1372.4388046713684	2167.1310638465866	1086.4656066792288	2245.277967763508	899.4054960990435	1404.4780394498314	6.208665136995547E-5	-61806.23008202035	0.0	-2102.3860261269274
79224000	-64110.22947353506	-2302.136991317847	-61808.09248221721	1774.737521259046	16513.49848725453	1829.8381068734548	1726.190512244193	980.2014604206652	1745.7419426563938	1406.7423272874848	1509.7193665559075	1777.649304195981	2829.7911659030865	1101.8337732656125	1340.8349493324931	6.208665136995547E-5	-61808.09248221721	0.0	-2105.261477018544
79232000	-64099.154800909615	-2302.4185768177576	-61796.73622409186	1770.0221359691468	16603.018078454636	1607.553585871236	1922.511696230473	1056.8109877770294	2180.8101851375304	1508.7434772159002	1325.9272780172969	1738.7494114327203	3075.73976803242	1011.5358058133313	1255.532818775961	6.208665136995547E-5	-61796.73622409186	0.0	-2104.805340190811
79240000	-64145.904599613146	-2313.3258533295348	-61832.57874628361	1793.4825615803888	16396.40393735757	2395.4635341113253	2058.564423534546	969.513002561366	1318.7690442618912	1605.9731898512882	2155.820180769746	4006.737754631264	2625.227804796421	817.1811937877102	1526.4262546626899	6.208665136995547E-5	-61832.57874628361	0.0	-2112.89099633287
79248000	-64103.70182848173	-2296.6730233282246	-61807.02880515351	1767.0883205095588	16704.907956234732	2761.6526866902645	793.6114520881628	2079.3413012249957	1953.2977408152622	1356.422253160654	1996.8337266128083	1971.4744601498446	1878.5498132707953	734.4926135481802	1447.293549171928	6.208665136995547E-5	-61807.02880515351	0.0	-2098.4044263621395
79256000	-64103.904032942446	-2290.3179269994052	-61813.58610594304	1747.1542380085675	16367.984283634143	3752.7875744982157	1228.942359553108	689.1390928381765	2842.5673405463594	949.9691642183963	1882.1334924940286	1942.3534648930881	2118.5194825956946	692.0568089442459	1888.5362720522435	6.208665136995547E-5	-61813.58610594304	0.0	-2089.9938356301695
79264000	-64104.89099958571	-2282.715654985575	-61822.17534460014	1689.1004462691064	16028.629191209053	2051.7597979918737	1099.7171308980114	1048.556275228098	2526.0620115446077	1359.2779204949848	1091.3403970144695	1536.681115362766	2195.0418351324697	896.9156056887938	1610.8050398548635	6.208665136995547E-5	-61822.17534460014	0.0	-2086.8372190443224
79272000	-64110.24250659533	-2289.2242745647327	-61821.0182320306	1808.3452068032316	16736.977840506293	2388.151544952018	1986.7280541689427	541.3856684968843	1778.6421444626194	1733.5014911967153	1421.601134527992	1756.4198361409713	1865.2841326274768	1121.4117412298197	1235.4244919092112	6.208665136995547E-5	-61821.0182320306	0.0	-2092.5974882757323
79280000	-64089.632807863534	-2286.546874554829	-61803.08593330871	1807.078493606174	16524.033506422515	1512.2329564734725	1851.4713118991601	446.42356162714674	1737.2051694238355	1805.4888855518946	1286.1313690599238	2099.310541118939	1437.8040264082888	1371.131102991115	1437.9176762407797	6.208665136995547E-5	-61803.08593330871	0.0	-2090.5897182120557
79288000	-64099.475676771595	-2284.075785594521	-61815.399891177076	1811.836439122648	16571.83794537142	1813.5907323234	2274.0240015605796	656.1040037080315	1763.1261338559364	2125.2683048040835	1452.8837530979772	1298.7580448795832	2551.6989288530917	959.529250627332	1291.9193264954185	6.208665136995547E-5	-61815.399891177076	0.0	-2086.838986505539
79296000	-64095.240335644965	-2285.8184269115045	-61809.42190873346	1773.3183908404262	16369.99241292093	1844.3778043173256	1819.0656309933574	607.3925622620768	1908.2243404186054	1104.3643781105673	1448.113939155463	2037.7213636736897	1955.4610079768772	1396.0810393747834	1824.7365304992206	6.208665136995547E-5	-61809.42190873346	0.0	-2088.776190447152
79304000	-64097.60503938326	-2294.2126875498566	-61803.392351833405	1771.9468323511264	16657.906207520806	1917.1550829373643	1641.6083872512795	428.1201541742499	2014.694900552808	1175.3587726923736	1409.9132199897454	1443.0647805197007	3051.0341599189483	1957.7359710929065	1269.2157633652207	6.208665136995547E-5	-61803.392351833405	0.0	-2096.050861800551
79312000	-64078.118410653675	-2279.906852856297	-61798.211557797375	1766.2884749209911	16311.135319062128	2042.6255064373133	2930.9314818675416	457.08083692589923	1801.4861331757631	1227.695368945487	1204.4827397232634	1735.2411146434338	3030.8785948745594	1001.8307035656411	932.898803965794	6.208665136995547E-5	-61798.211557797375	0.0	-2082.5250924479537
79320000	-64107.5402521298	-2294.7296453346635	-61812.81060679514	1777.141065742477	16590.41606285186	1538.4116892313116	2413.6868550082263	920.9627724054558	1783.9646411548192	1223.3308080570655	1938.8794324212242	1297.4469420893229	1751.147800475135	1175.348791911575	1712.1346153996765	6.208665136995547E-5	-61812.81060679514	0.0	-2098.1411339468277
79328000	-64106.01983441643	-2288.7907131698184	-61817.229121246615	1774.0523883883202	16159.518753472326	2217.371650347098	3353.779715405017	794.3727336251138	2008.2738211876176	1497.3162894585605	1222.0482353309865	2305.3106881398903	1769.7511488348118	1358.243549519391	1340.1922712472533	6.208665136995547E-5	-61817.229121246615	0.0	-2089.434401389035
79336000	-64155.963303086195	-2309.356269342662	-61846.60703374353	1817.344750172014	16795.78787838256	2921.1720042105267	1236.4793062562337	1175.6353785773078	2132.433511651493	1465.43765773275	1549.1637386061925	1122.7806075795809	1914.2864755722765	1132.4108578606692	1642.509404883113	6.208665136995547E-5	-61846.60703374353	0.0	-2112.4477687192775
79344000	-64121.573009105385	-2299.6598011974584	-61821.91320790793	1700.5163072754242	16191.184792800628	3054.609805426151	1755.3623836328766	839.4266415397449	1384.319052431161	1134.5281081543667	1963.8874474806498	1615.800164518705	2236.12639563707	1075.922418130672	1196.3326880869015	6.208665136995547E-5	-61821.91320790793	0.0	-2103.319990095564
79352000	-64112.682136640746	-2304.407411331109	-61808.27472530964	1808.7486517590992	16687.192175959295	1486.2257152079255	2360.4478556098525	1206.5672662642187	930.8287172758686	1824.6036954024842	1580.9299442970694	2670.7124777406248	2264.533685891886	1510.0285574087638	927.2821321760265	6.208665136995547E-5	-61808.27472530964	0.0	-2107.091904589653
79360000	-64127.78551818427	-2308.0473605750426	-61819.73815760922	1732.928269966844	16435.412467203736	1455.3855947442273	1783.765098648389	1830.5061176970444	1155.0633054808761	2074.981627543104	1480.681098967985	2784.0937758573923	2050.5658473481585	1665.2130918776475	1562.9298450624822	6.208665136995547E-5	-61819.73815760922	0.0	-2108.6953745229753
79368000	-64096.8258933574	-2285.456507986513	-61811.36938537089	1771.7196374110163	16209.198836943844	2178.4624193208238	1838.4563791429796	663.9613483326259	1196.2021857356076	2410.2767433706717	1416.762056495762	1569.0646229251158	2156.3544693309	1547.1568145788403	1538.0317017266955	6.208665136995547E-5	-61811.36938537089	0.0	-2088.2127275431226
79376000	-64110.367417719186	-2288.9344748517965	-61821.43294286739	1760.7211197817505	16547.704587438966	2990.546382710059	1505.4475700547446	339.95362505570256	1535.4211227667477	1792.6763133189418	1767.867396681875	1324.8414882080258	2336.0882311301543	1330.4818358061293	1014.9964225302894	6.208665136995547E-5	-61821.43294286739	0.0	-2091.9965996595092
79384000	-64089.52172079055	-2278.3534100965135	-61811.16831069404	1759.236452082906	16541.345895607017	2496.4717435555144	1475.3932173284545	375.0977676652989	1557.5417201344903	2404.8887843878374	718.0882207499504	3007.711378688563	1886.1588259359644	905.9897269585961	1519.1565626077947	6.208665136995547E-5	-61811.16831069404	0.0	-2079.5842371633275
79392000	-64095.48858560747	-2289.2340334999744	-61806.25455210749	1753.6607401748695	16436.376478019112	2199.5063557404446	1828.9220523109368	681.8856364162923	1611.6830766201783	2124.469829268634	944.8782309970676	1057.4106173380433	2385.4663393509777	1037.8061712015244	1102.2154625295098	6.208665136995547E-5	-61806.25455210749	0.0	-2094.251010817724
79400000	-64105.80975188493	-2299.2735204370842	-61806.53623144785	1798.7057769952985	16401.347263386277	1769.6631912977236	2469.637851007329	567.9735576544348	1309.9542858108698	1671.52913525978	1480.4858736273975	1526.1489409426813	2335.568465718952	1547.4394577068724	1520.4682192530215	6.208665136995547E-5	-61806.53623144785	0.0	-2102.3599663392697
79408000	-64087.491757455115	-2290.4443869414745	-61797.04737051364	1765.2882916763265	16346.087600481993	2166.9136669593213	2364.5482432988492	670.3911049997798	3189.0966962122266	565.7624143849893	1622.5714267383632	2264.096447251572	1274.5377736251626	1418.1965063500584	1834.8099460859428	6.208665136995547E-5	-61797.04737051364	0.0	-2089.9572927251734
