state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105544000	-67419.33605698582	-2336.3440727793377	-65082.991984206485	2120.301000667492	17704.553687281445	1797.038206074254	3150.0634816959937	2690.80385603167	2143.7425424178878	1103.1466838882145	1664.9241146321183	2148.133726994928	1630.5487047341214	1926.7897416345772	1407.0600450908141	5.8951685249263106E-5	-65082.991984206485	0.0	-2135.0108011962575
105552000	-67411.37525819293	-2333.8385684016607	-65077.536689791275	2111.6927704486834	17543.765149066086	2504.7779693704556	2490.291082585398	2375.677711689003	964.0335272639202	1387.4464888158316	2355.0578827666973	2854.7427345836763	1426.843161356505	1715.6277966477671	1119.5048199576627	5.8951685249263106E-5	-65077.536689791275	0.0	-2133.3586003782398
105560000	-67428.3535949483	-2338.2205150205805	-65090.13307992773	2031.8821615672903	17600.214744898298	2742.9319924627225	2209.843526519717	3948.6811231627757	2217.207867396042	914.3298035612689	1386.9117308540774	1938.8757418499154	2291.0622119773916	1781.2314149814779	1124.3988163992253	5.8951685249263106E-5	-65090.13307992773	0.0	-2136.407888317171
105568000	-67409.09942056307	-2334.5593720646207	-65074.54004849846	2048.525680086455	17588.48658013077	1467.6873410423652	1861.6921885758925	4047.6446951896573	810.6529940095865	1527.3358608400627	1511.1759987127255	2249.2598598188983	2276.5937894934864	1662.362552453581	1885.941260462476	5.8951685249263106E-5	-65074.54004849846	0.0	-2133.5389631280523
105576000	-67434.01268937162	-2329.197175835547	-65104.81551353608	2166.193852774393	17890.927899414706	1856.260014836476	1940.7251792421998	4110.164197049223	1161.6842060847193	1251.500210070514	1588.5195087442578	1981.681875144078	2512.8334783809987	1544.9545467851713	1432.101217308028	5.8951685249263106E-5	-65104.81551353608	0.0	-2128.3965566814004
105584000	-67403.95828930144	-2315.4642155829138	-65088.49407371853	2148.612214105219	17666.020027946142	2933.3860629790033	1499.9586547391912	4472.515838634338	492.5276121496198	1610.042163015705	1676.2221335394015	2471.758576495752	2141.2155039775716	1599.689934378857	1075.488273123373	5.8951685249263106E-5	-65088.49407371853	0.0	-2113.165987169246
105592000	-67365.73238409347	-2292.6147008844287	-65073.11768320904	2068.671472019303	16999.271231170307	1957.1053405341138	1722.91328642991	3383.1490307832046	403.74000082205794	1298.455695971252	1635.8548334105826	1498.8156105913663	2058.668112898583	1655.43146345786	1281.5239341397112	5.8951685249263106E-5	-65073.11768320904	0.0	-2094.5138059882984
105600000	-67397.98570956307	-2311.0721956349207	-65086.91351392816	2102.152182281198	17388.58730149768	3530.738056352659	1713.014551178008	3832.0672128104	816.5018314382037	770.209882348267	1240.9124649405608	2364.509522940596	1918.5376918434893	2303.6846952081773	1432.8304542010335	5.8951685249263106E-5	-65086.91351392816	0.0	-2110.2184238204045
105608000	-67401.1316126497	-2304.67640572387	-65096.45520692582	2056.997347139456	17328.958899916728	2331.7443073637774	1510.7708968396598	3843.021484257509	414.43603747554727	1629.5987462712717	2135.71208064926	1613.3252275482432	2419.679469098991	1603.5059563296177	891.7971686116267	5.8951685249263106E-5	-65096.45520692582	0.0	-2103.9988029702786
105616000	-67375.37081042197	-2285.637426993344	-65089.73338342862	2013.8470845121142	17012.597208090083	2523.646090536509	972.9750371907211	4183.577878447562	251.47226359211223	1094.990751148664	1890.9585897605566	2953.60570367877	1592.8663712459827	1563.0765811489025	1165.6142115620078	5.8951685249263106E-5	-65089.73338342862	0.0	-2084.57507750342
105624000	-67368.68206830081	-2302.4237386091368	-65066.25832969168	2023.5193944164791	17393.411751608885	3218.0520527979475	1074.542261978464	3459.0922995912274	399.20270031304364	1433.423209131018	1010.1082079001565	1930.828692804428	3116.902993587036	1577.069340107538	1336.0621475851942	5.8951685249263106E-5	-65066.25832969168	0.0	-2101.5198640836707
105632000	-67376.72001828538	-2286.8585824822685	-65089.86143580311	2078.2876921104157	17171.38873163651	3478.909710359289	1927.0188428856027	3757.7917843314503	350.5457243631946	780.2606696491356	2236.5692738308853	1206.0351276549986	2082.686148801113	1358.8153070849276	1074.4027725791225	5.8951685249263106E-5	-65089.86143580311	0.0	-2088.1607932086736
105640000	-67408.82946692438	-2301.374822514722	-65107.45464440965	2074.0152972406077	17604.375986605806	2391.3890003477172	2084.8282734654176	4082.7664205975675	325.5613597272204	1028.6964979571817	2585.504517782207	2457.892084356884	2736.2483312506433	1637.9141120955796	1344.9827070499111	5.8951685249263106E-5	-65107.45464440965	0.0	-2098.843609723033
105648000	-67388.67207257467	-2313.9850829291654	-65074.68698964551	2063.6602092705584	17446.27552644998	3174.124932071888	1510.2195262668506	3148.9464638935665	390.1071365186015	1086.7755848229017	2238.313378303923	1623.3427166793285	2162.224844415004	937.2522873266558	1615.939962820556	5.8951685249263106E-5	-65074.68698964551	0.0	-2114.7404119695075
105656000	-67401.1594527684	-2307.420597109161	-65093.73885565924	2029.5113098746199	17088.047823905425	2682.521570460414	2019.7075063661382	3641.619120882378	332.459974378291	1475.9373525257524	1765.6680361053302	1475.2341057895158	2100.101782301139	2039.4355740544263	952.8674592284669	5.8951685249263106E-5	-65093.73885565924	0.0	-2106.8289801633123
105664000	-67395.93113991573	-2312.3380607886133	-65083.59307912712	2121.1228099876703	17603.864454185208	2318.136491285142	1977.670759610836	5698.123261234686	371.4626182191049	1381.4598836015532	2543.0194515550215	1981.4999684440645	2073.0089058676735	1890.4372749456945	969.0669925338141	5.8951685249263106E-5	-65083.59307912712	0.0	-2109.0118471582396
105672000	-67405.02065630356	-2308.462391690729	-65096.55826461283	2060.8711905406335	17338.11478242034	2322.545239713554	2068.174899562204	5967.140025603178	452.2182782885478	860.0475971496302	2780.0949333771996	2953.75541262779	1947.9647038097842	1945.2022898182508	1204.7960917555679	5.8951685249263106E-5	-65096.55826461283	0.0	-2104.428201359293
105680000	-67369.56225477754	-2297.9844138878343	-65071.57784088971	2056.758151984551	17390.415485268488	1722.7429139821304	1771.938340528813	3503.259369258989	369.40035985318093	915.541568630366	1928.9065099706552	1729.2754571793625	2056.336338921525	1737.8213847217594	983.1467962784837	5.8951685249263106E-5	-65071.57784088971	0.0	-2100.851940412626
105688000	-67400.81143849187	-2316.1673501706396	-65084.644088321234	1992.4369224417162	17350.572633702162	2059.854571497187	1903.580986133437	4055.1223548286125	404.577509490206	1676.5903041833212	1740.5526285457054	1661.909562465479	2248.6342752629193	1737.3946723627691	1684.7430533819268	5.8951685249263106E-5	-65084.644088321234	0.0	-2114.3318214519745
105696000	-67397.67358885786	-2304.0868154082236	-65093.58677344963	1981.9245961567228	16999.851702844484	2112.083265707211	1431.514878264523	3892.981843434319	356.8544132824211	1312.2938005278286	1389.7089226264068	2088.7750287426356	1586.3821976702172	1679.2774969229113	1310.3177945144541	5.8951685249263106E-5	-65093.58677344963	0.0	-2105.229215914295
105704000	-67427.76693694633	-2317.492797004393	-65110.27413994194	2082.1165503972425	17605.632593648414	2337.539076033435	2967.76035749762	3628.645804808126	497.5650785633356	1599.5842624233644	1377.359761755751	2870.6927387937594	2737.7860186032394	1679.6752104295933	1504.6034430219686	5.8951685249263106E-5	-65110.27413994194	0.0	-2114.128192456653
105712000	-67425.05200404873	-2333.1179820903662	-65091.93402195836	1997.3510243637338	17460.420747261775	3912.221504064007	2259.721873764535	4367.558411466539	583.8835395525043	1347.3478531551184	1042.879707819235	2264.0480409306538	1767.459889945927	1890.5896993145057	1491.0952792315113	5.8951685249263106E-5	-65091.93402195836	0.0	-2130.99585427029
105720000	-67430.11529289803	-2335.3057612150374	-65094.809531682986	1937.8635925404956	17387.532506035146	2826.744953173104	1784.1846222490656	3610.375201469625	882.5007889778955	1011.6672089079478	2061.4389067057855	2382.3634002594613	1475.8939199976446	1163.662508781063	1629.2912242477794	5.8951685249263106E-5	-65094.809531682986	0.0	-2135.286568401587
105728000	-67397.45794217128	-2308.2805444628766	-65089.17739770841	2095.034851998415	17567.84534310536	3394.6639949621313	1420.8850808445238	4283.561939995961	499.520828058524	703.227650263906	2686.1858256101787	1612.8412549863315	1903.5862432042913	1640.406412764075	1232.2414676154158	5.8951685249263106E-5	-65089.17739770841	0.0	-2107.1198844795845
105736000	-67372.39635454495	-2307.793337344087	-65064.60301720087	2050.8314590016166	17306.44942262545	1982.0754723579018	2450.943592473239	4359.361899591816	359.8552712155783	971.167295469461	1682.8284140096564	2454.5731221833685	2388.5821951649386	1871.8831490392822	1058.5490399784817	5.8951685249263106E-5	-65064.60301720087	0.0	-2107.43005085562
105744000	-67388.3522223504	-2306.909219240824	-65081.44300310957	2038.3422329120947	17584.932686126438	2238.966618646261	1857.9832055854613	5205.27373095378	400.49027796957967	959.3903830211442	2630.2193144386365	1692.3359429406748	2288.657765008634	1843.2384823257023	1296.7979062556894	5.8951685249263106E-5	-65081.44300310957	0.0	-2104.7617944692156
105752000	-67387.99338323394	-2288.5636944506036	-65099.42968878334	2058.4781067402796	17386.8928949385	2192.971713366913	2272.16744884634	3693.3549505428987	305.4142281280647	750.8807216391707	2321.5335947793665	1964.6882677878118	1970.322059468586	1745.6091790364192	908.4403695001663	5.8951685249263106E-5	-65099.42968878334	0.0	-2089.850043992165
105760000	-67380.81636903329	-2303.622693850855	-65077.19367518243	2116.020129525397	17603.193234574734	2128.613701035794	2395.95490420728	4486.135457884495	208.82255664817856	573.3889340176249	2308.4514731574827	2580.667291184497	2013.7337508131984	2688.1823677063057	2343.429037408378	5.8951685249263106E-5	-65077.19367518243	0.0	-2100.39351419017
105768000	-67412.27803752299	-2314.95174850032	-65097.32628902267	2072.293280623097	17195.375773848056	2117.783171456166	2283.7459118028523	3887.361391567898	972.3829232852984	764.9698149154867	1680.930817094346	1886.7598096537345	2018.571461851436	1389.2308121620547	1048.9126063358794	5.8951685249263106E-5	-65097.32628902267	0.0	-2116.4958874745944
105776000	-67411.75980580288	-2318.1177991705686	-65093.64200663232	2056.4761993475768	17337.012261243817	2223.411608575816	1384.698092913047	3806.5176750803244	699.28222742437	841.2025385862403	2905.812213712885	2873.9580191741607	1582.538884961343	1688.9065256341134	1816.2379572122798	5.8951685249263106E-5	-65093.64200663232	0.0	-2116.022997318827
105784000	-67407.1131033559	-2311.9858101347772	-65095.12729322113	1974.9192932728101	16991.761369697506	2090.6970643600694	2295.9465411080078	5157.870615169044	619.6279016144077	1004.7631988922329	2232.3940164081387	2684.67712784869	1931.6537512640932	1292.3911479379067	1427.177155369955	5.8951685249263106E-5	-65095.12729322113	0.0	-2110.1857871160105
105792000	-67410.62557272123	-2313.971171859161	-65096.65440086207	2096.5642755016593	17307.089081912025	1778.822857420156	2517.3013838323477	5650.707641829617	287.043958877134	875.3543155009402	1512.3985624239108	2470.545139299662	1857.1075990117643	2054.818721429268	1156.173386708991	5.8951685249263106E-5	-65096.65440086207	0.0	-2113.326498230022
105800000	-67409.94339078985	-2323.2021898555536	-65086.7412009343	1928.254765019734	17312.598966966612	2361.7791314343162	1825.0069068683702	4929.975551944117	460.9238005169456	738.5357679078764	3104.4973444552706	1985.102217184814	1711.9820194784002	2010.2885559492456	1505.1039162020932	5.8951685249263106E-5	-65086.7412009343	0.0	-2120.3809509940497
105808000	-67391.55588495695	-2309.1465361814135	-65082.40934877554	2078.7148544931943	17932.23304848934	2342.709675334541	2513.17199142439	4640.358707626044	410.5170759014837	664.7352290479456	2621.2790000558407	2358.0037693086347	2711.982936997712	1334.0288926901846	1443.842497329509	5.8951685249263106E-5	-65082.40934877554	0.0	-2106.771961703122
105816000	-67385.53639573739	-2310.7941749958404	-65074.74222074156	2074.8688385415376	17631.65649405719	1966.9412133543901	2096.243011470952	7978.365531354796	331.410643262826	1103.2504634608506	1807.2379288408529	1158.0427420770534	1723.8181034918655	1838.9844058210156	1560.995018408431	5.8951685249263106E-5	-65074.74222074156	0.0	-2108.542639914292
105824000	-67388.76898193354	-2307.1074685080393	-65081.66151342549	2048.0723842573743	17400.792284396794	2327.336408823087	2141.1785641551273	4296.7407463164145	530.4637445446327	872.3702572590144	2410.7563035321023	1561.9497634916127	1705.2035656681312	2038.5078999761088	1187.6995484232514	5.8951685249263106E-5	-65081.66151342549	0.0	-2106.9146664260143
105832000	-67410.0997061466	-2314.3530668421517	-65095.74663930446	2083.4041408120556	17636.412875337308	3029.5400033472833	1735.9846637171609	4824.650546748091	565.4299435400204	913.4920717570913	2231.128473622992	1715.68540108242	2686.3429790253163	1524.423992627573	1081.5366513105982	5.8951685249263106E-5	-65095.74663930446	0.0	-2112.7236706733793
105840000	-67405.11436918683	-2336.073877119713	-65069.04049206713	2033.9375594961073	17502.021914264085	3068.127783760967	3293.3717034746187	4270.559418534698	969.7802214291995	1053.3752336268724	1899.825491213765	1623.6581384122894	1376.7586783052259	1486.4822531485677	1529.5399503827332	5.8951685249263106E-5	-65069.04049206713	0.0	-2135.056207510219
105848000	-67398.32276177673	-2324.1825868529845	-65074.14017492374	2027.1099116812015	17230.896554406343	2275.116613954342	1803.3577143602133	4986.787620260492	839.2769776427875	826.0903277796799	1880.3955810674765	2743.6078023712093	2041.1667899374795	1255.9290334075679	1317.3451546946449	5.8951685249263106E-5	-65074.14017492374	0.0	-2123.085378097049
105856000	-67383.93470822445	-2311.6382505872944	-65072.29645763716	2007.723505092896	17428.21288662546	1728.8369852660971	2308.23665643779	4274.914488549454	501.33615542873787	1063.2842717272645	1610.592860586069	1540.858777344971	1499.5239428986956	1467.8989443247408	887.6707985828026	5.8951685249263106E-5	-65072.29645763716	0.0	-2115.056328149418
105864000	-67389.3394000875	-2310.508749455419	-65078.83065063207	2006.3020552653531	17173.64552721263	1857.3508656138229	3142.748795775941	4468.857921783119	591.7365029956474	872.9272039022313	1278.7147873083463	2804.1368687905683	1767.300747056188	1724.5006573249802	1112.595228819533	5.8951685249263106E-5	-65078.83065063207	0.0	-2110.6606055607617
105872000	-67423.33749059173	-2312.5988492094357	-65110.73864138229	2133.351332360505	17290.337457072397	2331.173018970115	2180.6253155874056	3130.5434860447285	443.55621519255556	1183.8081607241859	1537.0875272167907	1907.207077706382	1376.24926925823	1116.0093553829302	1958.0722152181277	5.8951685249263106E-5	-65110.73864138229	0.0	-2114.7019313816304
105880000	-67396.95596950501	-2314.722065358128	-65082.23390414688	2026.156400689072	17443.7296948801	2676.8046101581613	1991.2160346377598	3356.633373724699	348.9100016120072	1515.501968322309	1845.409097362187	2861.9965430255547	1784.0195392554501	1317.4551246682208	1682.9313171170331	5.8951685249263106E-5	-65082.23390414688	0.0	-2112.8002670468427
105888000	-67384.0133631957	-2310.486402923569	-65073.526960272124	2081.824662783926	17565.519831117224	2423.269423454659	1359.2458241285406	3917.0979303267086	309.0019825634521	773.7501967363419	2785.556351640714	2797.8176819327555	2127.8680299887924	2110.6257323001373	1384.1214436544285	5.8951685249263106E-5	-65073.526960272124	0.0	-2108.3581488970776
105896000	-67384.36896763998	-2298.671403310057	-65085.69756432993	2045.846002037491	17535.54980281688	1910.2316057099483	1610.9328016425177	5154.760158058642	264.2164930188868	1010.7848524884798	2648.7485759709334	2410.489071776435	2725.393262178146	1550.2419374486797	1406.5064288900812	5.8951685249263106E-5	-65085.69756432993	0.0	-2095.581865507582
105904000	-67370.16643165975	-2290.4813348493008	-65079.68509681044	2039.139492853637	17248.201517946978	2122.9833234081093	1965.1332092973748	4633.6773114763155	337.7066111861932	1051.7964293741732	1899.4669485242653	2688.227888723183	1941.1499014246988	1496.7588323046036	1012.306517239288	5.8951685249263106E-5	-65079.68509681044	0.0	-2090.282097010598
105912000	-67395.2584530272	-2292.0602566481302	-65103.198196379075	2010.330710317591	17351.066119868283	3827.4143384512467	1961.207076878557	3361.5438012818468	254.88904608066602	687.0851516784911	1321.6232827733588	2463.8723230070823	1713.9320321707673	1802.462193612641	1400.8678419079647	5.8951685249263106E-5	-65103.198196379075	0.0	-2093.348624167438
105920000	-67370.08630452462	-2283.9068298441516	-65086.17947468047	2013.5461925711825	17329.41774062597	2177.495403124762	1771.7054446325697	3467.0391969397397	221.1988969187132	570.9671432946964	1409.663391255838	2714.0708807117667	1955.9351618998385	1850.2982719910535	1017.4771235777205	5.8951685249263106E-5	-65086.17947468047	0.0	-2087.0737135597897
105928000	-67384.45785418278	-2293.2578029519336	-65091.200051230844	2084.2114618688124	17715.54556098632	2012.723532613421	2197.308482913378	3824.7686298856506	222.26753625901145	541.4357058874401	1290.3964458020946	1565.9055969561234	2567.3813616985253	1639.7508449223049	994.0005730656864	5.8951685249263106E-5	-65091.200051230844	0.0	-2097.4886820492716
105936000	-67366.97135122269	-2281.5989557247926	-65085.37239549789	2112.845950337681	17541.760359857737	1955.058302027758	1861.7271983572596	4743.017746539614	301.08628724333875	540.7849305150324	1619.9158056512774	1667.9345390264548	1490.1209505532036	1870.7944044688209	1336.3174927889686	5.8951685249263106E-5	-65085.37239549789	0.0	-2084.5293219217556
105944000	-67359.17783166455	-2283.6662784464843	-65075.51155321807	2027.2079304001425	17179.45857022251	2570.96079999917	2156.95319175092	3019.1110711627407	227.39247812507259	566.3080673484817	2362.1302599689184	2662.4388605589907	1896.5329369940425	1542.3838653768055	1990.6614811053348	5.8951685249263106E-5	-65075.51155321807	0.0	-2083.4989131565453
105952000	-67355.26303443914	-2272.9627396732885	-65082.30029476585	2055.6201870556597	17442.736957140114	2536.292110273377	1130.156062914213	4075.6426260857	214.702844989468	391.4854488252138	2073.7975591475565	1760.9351904297685	2303.244124988005	1947.2554918274295	1355.933293623657	5.8951685249263106E-5	-65082.30029476585	0.0	-2073.542436503964
105960000	-67360.65487981202	-2277.7234896143764	-65082.93139019765	2069.753657039541	17607.233196675537	3582.280416044184	2194.6779931549054	4633.545187885238	241.96472080234145	333.2417759163255	2119.5287835561576	2067.3087117822292	1739.4983093572414	1794.6666418275388	1156.1042460992335	5.8951685249263106E-5	-65082.93139019765	0.0	-2076.8337514324353
105968000	-67367.87900294727	-2284.3277524103696	-65083.551250536904	2070.6154967944835	17271.299825101047	2635.985602691491	2014.2898487238997	4327.449285285518	356.1750307943189	407.57638600618685	2525.7641369975845	3214.8740005708305	2253.3741401008074	2355.894817119649	1443.0238990772887	5.8951685249263106E-5	-65083.551250536904	0.0	-2080.3773595863017
105976000	-67369.00606004076	-2294.233037797929	-65074.77302224283	2091.4512774400127	17588.984539306355	2391.784617049652	1395.0552016043218	6069.904851076321	577.246410461869	323.2311919712851	1673.0797266936465	2801.402743390088	2204.6895532089543	1823.473906516796	1434.9920632006513	5.8951685249263106E-5	-65074.77302224283	0.0	-2091.256823788481
105984000	-67377.4305657266	-2284.685843185024	-65092.74472254157	2001.319440495066	17211.197925607616	1918.3053077087072	2249.44554600771	5792.894265030614	565.5445856521463	364.25476478370246	2038.5362839274608	2276.233765110013	1814.2951738390614	982.0189134907089	1156.9977135153626	5.8951685249263106E-5	-65092.74472254157	0.0	-2084.644513229996
105992000	-67365.83507598535	-2288.9422500456617	-65076.892825939685	2065.4308010748173	17348.012996561436	1655.0865433773615	1912.914681600354	4473.525536035572	438.07444320864164	343.15523278738203	1683.2123332023643	1991.0216472035736	1881.3720361825788	1069.8096503675226	1443.0746969568238	5.8951685249263106E-5	-65076.892825939685	0.0	-2091.800313048396
106000000	-67370.25423336832	-2287.7941666828156	-65082.46006668551	2000.9333960519464	17239.069366496075	2310.9933619147628	1956.4734768230728	4288.537709988743	343.71797703951944	540.8384186939686	1793.8663719353021	2254.916329021247	2615.4779614377644	1338.9376102108881	945.6958907132995	5.8951685249263106E-5	-65082.46006668551	0.0	-2089.4965205107296
106008000	-67375.0544333384	-2297.827260272881	-65077.22717306552	2029.7994066904093	17538.048907310374	3469.077506695908	1288.4302649761325	3622.7732538491523	591.0683173357035	305.2947285692154	1913.9786296888135	1608.897082786414	1800.939768119316	2239.712822635493	1117.759502875744	5.8951685249263106E-5	-65077.22717306552	0.0	-2097.529718581794
106016000	-67383.07119279419	-2297.6420553930616	-65085.42913740113	2055.0545580551643	17420.902766417137	2358.8649478940633	2119.948616222215	3896.179975570039	501.02386005052625	406.44392242992916	2015.5982143409854	2657.2109614502847	2639.201668454625	1884.2799321129598	1808.8635765014776	5.8951685249263106E-5	-65085.42913740113	0.0	-2095.625620568366
106024000	-67394.55757622041	-2297.7257857763075	-65096.83179044411	2099.1477172613013	17595.005994843992	3006.2617957924062	1367.4272007223226	5060.092980290156	334.5462731184596	629.764899954892	1825.8169431378476	1935.0034890824722	3085.1158566206636	1675.0939681494176	1169.7656741026972	5.8951685249263106E-5	-65096.83179044411	0.0	-2096.4857221596662
106032000	-67387.81798617616	-2304.7169925220546	-65083.1009936541	2103.2487352248013	17692.410895725607	4012.509937909689	1458.5470148914667	3325.363632293839	425.639449447771	830.537559231951	2366.6780716112676	2311.2290476432	1869.9958007607077	1544.1900492557293	1245.164155795525	5.8951685249263106E-5	-65083.1009936541	0.0	-2104.305338977571
106040000	-67383.8007638794	-2303.694333256144	-65080.106430623244	2063.982179386402	17507.312480778888	2803.626931914869	1151.0096185746543	4787.991305494127	466.5081098708398	1070.5764770302915	1316.9740588323007	1892.7919804810658	1722.1595548542293	1990.2488134789269	1641.4992070509954	5.8951685249263106E-5	-65080.106430623244	0.0	-2102.9532894586864
106048000	-67404.62418293112	-2315.4409147736983	-65089.183268157416	2055.6345756698374	17464.375252401107	2453.1271096604983	1045.6171256931623	3975.6423017158177	618.6673361590443	1457.006160133699	1212.0796968833579	2804.5479474322137	1652.778763351441	1718.6136636252952	1516.8975425709566	5.8951685249263106E-5	-65089.183268157416	0.0	-2114.3695413570968
106056000	-67384.44823654505	-2289.9181282858813	-65094.53010825917	2023.0061704841119	17182.195534233426	3231.7756649695516	823.181663137117	3985.105133227063	390.456503631133	752.646802454574	2107.978060861924	1959.4945617642659	1459.141731152081	1398.5735421574168	1361.119459350661	5.8951685249263106E-5	-65094.53010825917	0.0	-2090.532793779939
106064000	-67392.68756580204	-2308.0547251777543	-65084.63284062429	2040.3314751781152	17490.35305405926	2614.0243249307086	1268.5874200870328	4085.2282113915	748.8303666874407	727.0526559400571	2134.2983197830627	2192.66669324584	2090.1566767003787	1307.7009500010881	1338.760683415907	5.8951685249263106E-5	-65084.63284062429	0.0	-2107.917372208284
106072000	-67402.02945194821	-2320.588988280643	-65081.44046366757	2016.5193156063813	17268.660907500067	2465.8450272654627	1417.6701717221617	4029.7062695153595	874.1932029528765	1366.2368063185231	1580.7182241123517	2696.3221650624223	2271.633035626088	1924.944342168394	1171.4256471848207	5.8951685249263106E-5	-65081.44046366757	0.0	-2118.8387960695895
106080000	-67386.65614872126	-2318.12850294551	-65068.52764577576	2043.6347025156	17162.382629804346	2015.3089330322832	1392.0587327274961	3310.502479168553	1194.8533804509789	923.3927015900739	1673.7015654276329	1545.0154539544221	2310.821096725397	1749.5624113304966	1073.5063684146255	5.8951685249263106E-5	-65068.52764577576	0.0	-2119.9257317080146
106088000	-67388.44247679049	-2317.227546815723	-65071.21492997476	2086.83143702675	17616.522196949943	2061.4919827403105	1192.457391498216	3826.3967440582574	985.6928066703191	1039.1753556656065	1539.7489150374736	2214.5293909570164	2664.1551039313454	1475.4758478600124	1532.2697488990132	5.8951685249263106E-5	-65071.21492997476	0.0	-2116.99956622008
106096000	-67367.31239470126	-2308.7497215511144	-65058.562673150154	2099.3032238541973	17545.44505048342	2038.4595959060923	1356.1058506203274	4668.597063300174	698.8427191577446	921.8699893787958	1962.908867939642	2380.927699363323	2158.7248391558564	2370.620634552814	1175.8031729807033	5.8951685249263106E-5	-65058.562673150154	0.0	-2107.219200837423
106104000	-67372.5131980785	-2309.536981690828	-65062.97621638767	2096.0444909993594	17440.546574898683	2139.8893450277988	1372.8918223798491	3762.7102457878073	748.2847112714938	668.257257044734	1907.9362756779346	1996.5836453288223	1681.7258288174946	2037.4115681560118	1093.2179163317437	5.8951685249263106E-5	-65062.97621638767	0.0	-2111.022443078366
106112000	-67367.5720743962	-2311.511619545942	-65056.06045485026	2113.5960285901924	17651.30428656865	2758.6053383443464	1303.2439372712697	4087.5232183514204	709.4466229399368	1422.620927877006	1918.7795395570472	2298.937265948154	2132.00506337394	1407.4618858009444	1206.6325199992536	5.8951685249263106E-5	-65056.06045485026	0.0	-2110.329132356781
106120000	-67384.65444229383	-2312.5917129061136	-65072.06272938772	2100.4615636180843	17381.708984061414	2766.1497224218747	1131.0008347884936	6071.193125418588	891.4418669731695	1074.3870761384721	1311.586244347961	2387.40611058104	1940.3885010153356	1726.3283734061285	1397.8398973791468	5.8951685249263106E-5	-65072.06272938772	0.0	-2109.3363317410494
106128000	-67382.30471983817	-2330.632162574499	-65051.67255726367	2098.8241045113664	17280.16444893069	1799.378748427766	1468.4081400498424	3177.324889506059	2122.141043799206	1939.5382462259372	900.1099321089412	2308.4790721478203	1747.7419822988757	2257.9309676665307	2183.2503088630265	5.8951685249263106E-5	-65051.67255726367	0.0	-2128.3099040857423
106136000	-67395.19186984605	-2322.761352359501	-65072.430517486544	2078.7054773279597	17258.958965008616	1726.834035279375	1397.982319038305	3790.2091975764265	1301.367253831908	1103.5843847760623	871.95985106032	2078.2696836779965	2693.892151162827	1156.0117155338128	1274.7632548654221	5.8951685249263106E-5	-65072.430517486544	0.0	-2124.441874337236
106144000	-67401.90752290477	-2308.2799634618336	-65093.627559442946	2001.4979629929478	17065.514118017814	2990.920404530598	1441.9640544232554	4368.237883094933	848.9278120692654	1877.8036667834917	1134.2311711258728	2681.4306904821915	2112.0909788945423	1299.8443152926714	1378.2225672720558	5.8951685249263106E-5	-65093.627559442946	0.0	-2105.6460422942546
106152000	-67419.11123802389	-2323.3414939265235	-65095.76974409737	2007.6962830449877	17333.99024523619	3058.7744103829773	1512.806654569653	4232.183839978918	1441.761826706013	794.6071298315629	1102.9050992024515	2083.3949184778603	3075.1084796041505	2012.6648613228856	1810.785340864352	5.8951685249263106E-5	-65095.76974409737	0.0	-2120.545091390605
106160000	-67418.37729353794	-2333.39542078701	-65084.98187275093	2111.8625049716966	17646.665986447406	2575.8064601727174	1659.1797097392243	2791.870783221084	1885.269482222428	2036.3437142206403	871.5150330398119	2324.6912083962666	2126.732382184327	1215.783699388342	1223.246127826398	5.8951685249263106E-5	-65084.98187275093	0.0	-2132.9040378282516
106168000	-67405.07296317167	-2323.7034347542426	-65081.36952841743	2020.43156421496	17158.134792666424	3039.1720539183407	1687.061961051712	5210.890601015205	828.6871009447289	1599.130885743962	1247.6351513887937	1770.1818618422144	2008.7390837852736	1523.272476167761	1763.1690834489038	5.8951685249263106E-5	-65081.36952841743	0.0	-2121.1758621358736
106176000	-67412.65742477076	-2332.096586284214	-65080.56083848654	2080.939483717885	17491.406696565886	2254.130851073813	1644.2906820899473	2816.24212456113	920.8854918846723	2383.1940244194448	1409.1122538447778	1884.3608011415538	2302.0053228042802	1162.145929858293	1125.4992649656185	5.8951685249263106E-5	-65080.56083848654	0.0	-2132.5075521461404
106184000	-67423.07927169249	-2321.067681431146	-65102.01159026135	2059.4981590192497	17047.975384576406	3333.9129144326525	2112.6802042320387	3882.4341834237166	562.9029078040763	917.8721065732528	2386.5309071321803	2222.413360063738	2501.1849066101904	2239.9096912994105	1330.5396464676246	5.8951685249263106E-5	-65102.01159026135	0.0	-2118.031491739579
106192000	-67394.68482250582	-2321.989504965923	-65072.6953175399	1971.8812460739603	16934.728456731613	2900.495545003278	1726.9671363592238	2354.1998811754256	869.5838495628424	1890.2747928478473	1466.119018079102	1788.8340708401252	1398.107161441414	1433.566868399921	1350.060824053385	5.8951685249263106E-5	-65072.6953175399	0.0	-2123.7791328370195
