state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75520000	-68870.99050318902	-2361.645224185548	-66509.34527900348	1171.5867887095296	16832.259144583626	2504.7968216224394	2587.857953347866	2394.049877353107	2333.273814516517	1655.7998398666775	1802.373314963566	3915.8595338104146	2212.2943097836996	1321.5134144989954	1271.509718328802	5.995047569399192E-5	-66509.34527900348	0.0	-2157.7189118961614
75528000	-68859.79929350977	-2343.3362376379264	-66516.46305587185	1151.7429315329848	16601.69213244031	1255.2641497319544	3135.392403705714	1726.7863337400408	2683.8208128217484	2589.799320696803	979.640637647884	1701.3560447787163	3216.16293939167	1403.6815574443528	1337.8429660019617	5.995047569399192E-5	-66516.46305587185	0.0	-2141.1599367332874
75536000	-68863.39356971117	-2361.0966013911143	-66502.29696832006	1224.5367665226397	17289.91736214547	1585.9642428067173	3915.639604912304	2438.349528953136	1268.90587656482	3498.517552233472	1362.3927553762558	2067.569934575103	1844.2293512917004	1205.4830850146595	1409.7371385991428	5.995047569399192E-5	-66502.29696832006	0.0	-2158.163162521673
75544000	-68886.93670175472	-2375.4259259926935	-66511.51077576203	1194.2189492524296	17203.17950044938	1548.0927286657663	1975.7912101297925	2676.0357649791868	2844.4777434033044	2662.199503222804	2563.51237313844	2819.9404896449746	1944.8573102293003	1945.8841204699504	1376.2639679536915	5.995047569399192E-5	-66511.51077576203	0.0	-2171.033601133325
75552000	-68870.24410946867	-2364.1418062886814	-66506.10230317999	1164.8350245764846	16889.804488625417	1607.326111470572	2021.5534940931045	2983.6346150267555	2087.704760112583	2351.8288885820493	1823.1099649645582	2233.2624571803585	2499.5738366614305	1998.766819773414	1329.123618680864	5.995047569399192E-5	-66506.10230317999	0.0	-2161.1027512637966
75560000	-68876.24968906725	-2353.243244987762	-66523.00644407948	1181.3245888264141	17274.8561665832	1177.849161150565	2595.45918555402	1995.3825505294658	2239.479338480247	1378.072131865861	2517.5129154098577	2142.8119712375733	2182.7394868614415	1497.9294491529815	1439.4808216899328	5.995047569399192E-5	-66523.00644407948	0.0	-2152.127392383207
75568000	-68869.1131625053	-2358.1455428763575	-66510.96761962894	1116.7668352387223	16594.540667593825	1507.533648364811	2803.7718891067816	1506.69208703085	3425.682975368529	2506.198471528287	2874.9756663518247	1716.5258894373574	2479.6378887776245	1479.8481674339093	1560.9920119215676	5.995047569399192E-5	-66510.96761962894	0.0	-2153.763693482796
75576000	-68861.7127378915	-2346.061434359638	-66515.65130353186	1234.3871006117345	17033.41159164189	943.0589595426304	3738.3789593573974	2719.2199324813873	788.8753109874043	1938.2141880476013	2132.3389547697916	2546.2176998708414	2639.82302009144	1633.0500611874434	869.0113768505217	5.995047569399192E-5	-66515.65130353186	0.0	-2143.9013785030834
75584000	-68887.10887602596	-2349.6224886428	-66537.48638738316	1164.633971043981	16892.343710232883	1893.2119850862439	2830.7168256453824	3518.341784856917	1590.354731435371	2648.9750023044667	1956.520311458351	1645.8868057646505	2664.258287440607	1437.4908462864603	1460.452805616134	5.995047569399192E-5	-66537.48638738316	0.0	-2145.7723858983545
75592000	-68872.73724506648	-2348.3877027291396	-66524.34954233734	1144.3129390664303	16858.920716651195	1325.8088706866959	2418.818367981596	1573.629568327048	1060.1590915484283	2809.867345304488	1899.7648194467956	2048.1953875674317	2849.6971153228124	1397.1148322736278	829.2556776737769	5.995047569399192E-5	-66524.34954233734	0.0	-2148.837385029361
75600000	-68890.40301796605	-2355.466230095891	-66534.93678787016	1160.551501501882	16906.272364165925	1738.7396363215566	2884.5178652676377	2436.2338322915543	1459.3297194438014	4501.7363120856535	1601.6259494207532	2572.691903879459	2652.7931055023723	1890.1034678392432	835.4635572942752	5.995047569399192E-5	-66534.93678787016	0.0	-2150.465486860505
75608000	-68883.05699172252	-2363.080448508287	-66519.97654321423	1196.967858171115	17175.420443309413	2721.0650355063954	2162.851955223066	3391.3605837867995	2267.1669324021937	4071.0929472844227	1183.6378127856256	1799.078915766676	1460.3690625648596	2048.0428248838653	1916.2942200901764	5.995047569399192E-5	-66519.97654321423	0.0	-2157.830730196618
75616000	-68878.0706654687	-2360.0591799794706	-66518.01148548923	1185.6322152015875	16749.875908034992	3186.401381383729	1621.2040115035363	2713.9806527282817	941.0082393665093	3952.2807715083477	1945.7952400801391	1916.449136084002	2104.087643901677	2203.536494354925	1769.2816338193852	5.995047569399192E-5	-66518.01148548923	0.0	-2154.050138123225
75624000	-68869.18678861205	-2361.729861625755	-66507.45692698628	1212.2865897498586	17025.11613126694	2880.311173678717	1634.416330731122	3059.314723124575	2295.215919739061	3751.772560860093	864.2467471048291	1318.8973780588171	2722.4525440859393	1903.005832978871	1465.1130467365913	5.995047569399192E-5	-66507.45692698628	0.0	-2157.6423668913217
75632000	-68891.98533687873	-2368.370366278804	-66523.61497059993	1160.8243076226502	17040.613835002514	1949.390227976907	2417.910567385504	1547.8913444740904	2244.2993292524307	1897.699375236474	2159.51188794601	1194.6298848698225	2624.8122144816216	1625.3957566631198	1125.6635515658072	5.995047569399192E-5	-66523.61497059993	0.0	-2167.715557314683
75640000	-68871.32783967548	-2359.9463673393284	-66511.38147233614	1152.9963999365893	16779.105110754143	2626.2378683033853	1495.3194431836166	2656.2275867468425	2745.0502061500747	2496.6085703229223	1968.4529808096518	1984.9421240206298	2222.6202749472204	1814.6004259608394	1112.9492182119798	5.995047569399192E-5	-66511.38147233614	0.0	-2156.8035230148985
75648000	-68873.85246800989	-2364.2898817598953	-66509.56258625	1164.419318617357	16893.09278602171	1750.8739365260847	2487.8060689339395	1310.0449541038436	2867.0120211995054	1679.6583193120578	2371.3018491939733	1441.772556381731	2204.8436983249726	3626.907557271999	1044.0194593837623	5.995047569399192E-5	-66509.56258625	0.0	-2161.0628837948366
75656000	-68886.20133216196	-2359.344017741761	-66526.8573144202	1143.4325211456128	16582.36880124112	2665.4538063202635	2395.892563943825	1998.691286691411	1866.675660174437	1891.7171212026838	1801.4122589987953	1688.173754429825	2833.3806444610987	1772.0645566313888	1196.6024995910152	5.995047569399192E-5	-66526.8573144202	0.0	-2157.391260570746
75664000	-68866.29009366703	-2359.4455423435425	-66506.84455132349	1153.2993682696049	16920.80876089127	2148.1179571888624	1776.8376891398939	2148.686541784369	1638.275506398469	1539.7738657862735	2607.005877520524	1633.6603758294166	2310.6207244816414	1687.8555401747637	1224.2257071238964	5.995047569399192E-5	-66506.84455132349	0.0	-2159.015017157321
75672000	-68859.45037937364	-2355.273302344477	-66504.17707702916	1212.6205485098817	16661.945649427355	1973.3925013255694	1618.541204642799	4587.691081554283	2100.111462110129	2067.499506938771	1692.2336282688948	1671.7050307236923	2971.9221718005692	1412.7492681791125	1408.452658174002	5.995047569399192E-5	-66504.17707702916	0.0	-2151.5249209037725
75680000	-68873.973314036	-2367.603264421032	-66506.37004961497	1204.754030435714	17007.998118379342	2157.6437663311062	3245.2260739880558	2632.3874406205236	3201.980084679271	1509.0763039600974	2549.4011715772776	1309.9792066196255	1949.1111654677336	1702.6106406049876	1753.2944637890719	5.995047569399192E-5	-66506.37004961497	0.0	-2163.3468211579457
75688000	-68868.34949258725	-2352.288548700677	-66516.06094388658	1162.0198178297444	16764.756787935727	2270.9109535040957	1423.67429884054	1835.579061366262	3702.3218044461614	1525.9227210192714	2250.0255983665907	1625.713474182379	1895.7542799180762	1220.0655583770565	1464.2120697667358	5.995047569399192E-5	-66516.06094388658	0.0	-2151.3752665648335
75696000	-68861.76875648311	-2350.924310596758	-66510.84444588635	1172.9528604000873	16823.499350156464	1632.8923352045356	2122.0324644319194	1732.5812597165664	3436.638307417928	1258.046817695809	2201.25857348154	2074.3588755011015	2993.8022428306595	2045.7052000762137	1010.2595512484173	5.995047569399192E-5	-66510.84444588635	0.0	-2148.3298830938393
75704000	-68878.58426278518	-2364.737355985518	-66513.84690679966	1177.1449251843858	17158.07106626709	2025.4094054417992	1533.401394578891	2916.527115802667	2814.6370143283425	1442.5510585524917	2400.851610507056	2531.1044435628137	2145.144152187291	1908.095024633087	1419.4630680720823	5.995047569399192E-5	-66513.84690679966	0.0	-2161.3129112093775
75712000	-68870.80141642551	-2358.4948836940134	-66512.3065327315	1168.5219750687002	16798.957201890593	2060.4103209589257	2529.9573049048795	4372.8815320022395	1946.9224399042917	1697.5950239279969	2707.7533514325305	1742.7940446988928	1611.2166985053207	1899.3240612469922	2082.770771665905	5.995047569399192E-5	-66512.3065327315	0.0	-2153.676160265207
75720000	-68864.30769232038	-2355.786397483044	-66508.52129483734	1220.6606166584315	16937.23222161055	2485.7942720650613	1129.6114422517976	2645.8779560107932	3600.8509640358557	1119.641325248244	2082.136236628912	1946.6476961161536	2569.1153484714764	1952.8396622030675	1384.4525264603167	5.995047569399192E-5	-66508.52129483734	0.0	-2152.4633153522814
75728000	-68858.63808491464	-2333.86347653002	-66524.77460838461	1184.7838295336012	16632.678451826137	2329.6680272853123	1833.4646181274916	3769.8064479453683	2433.9784022248746	534.7029740633857	2451.8309721863193	1413.320750553653	1620.1508333374982	1791.960372952414	1393.3035862605386	5.995047569399192E-5	-66524.77460838461	0.0	-2131.335252672898
75736000	-68860.7790631672	-2357.035383649114	-66503.74367951808	1225.5839840109502	17156.686860030622	1368.1923202745477	1802.636121116053	4352.722712467225	3022.1572793024798	1458.1817951898431	1611.915108717509	2359.236548591786	2095.24078879047	2396.394842148631	1768.0596662084267	5.995047569399192E-5	-66503.74367951808	0.0	-2152.783198708485
75744000	-68866.08781989744	-2351.8676166653922	-66514.22020323205	1176.9972722483471	16702.84353862606	1799.7472604853626	1354.7749777796635	3863.1886802434574	2434.0354443544356	2199.676571979039	2328.3590619138718	2815.2056454592685	1994.9055082658235	1737.8919866105512	1132.0456656339445	5.995047569399192E-5	-66514.22020323205	0.0	-2148.0215164181354
75752000	-68860.00085609182	-2349.605409644304	-66510.39544644751	1171.1122373309254	16711.114019632438	1373.2408050798488	2847.2148207344535	2367.09436100394	4306.299068134721	1385.7350964458763	1714.422289544548	2033.4327769135934	1663.4030145028457	2027.6888358272147	1390.0834817108228	5.995047569399192E-5	-66510.39544644751	0.0	-2146.575589155388
75760000	-68860.81266806369	-2342.855944984275	-66517.95672307942	1158.6052603146989	16387.107389049826	1619.317769410715	2890.3063416644704	1838.3549101097233	2210.64838907393	2498.680385452909	889.6484373990141	2235.572956269279	2646.5059412602345	1970.7648635242222	1375.4001873841712	5.995047569399192E-5	-66517.95672307942	0.0	-2140.3037695205717
75768000	-68863.73068541956	-2346.2714213291274	-66517.45926409043	1141.7521736951555	16551.184759426156	1460.08266797757	3212.8869969665384	2298.8518581257104	2133.0551874521616	1706.313827561687	1448.2116007351658	2296.220216599432	2274.6001524437447	1598.040813940919	970.7888152534204	5.995047569399192E-5	-66517.45926409043	0.0	-2145.303491083386
75776000	-68862.14051605164	-2349.838163115942	-66512.3023529357	1169.5204862907617	16646.167694897318	1892.716201701981	1922.6549169937339	1932.7067587207252	2675.9123887579217	2816.3153052576704	1391.3448084226893	2292.0664440333753	2543.8430210395654	1458.5335076793542	1287.9168628102104	5.995047569399192E-5	-66512.3023529357	0.0	-2147.7278739649796
75784000	-68845.07622228128	-2341.955232243686	-66503.1209900376	1157.098462045775	16804.599660428692	1751.7058621855733	3052.0271518288546	1755.570281949443	2079.1840420464705	2830.724904990822	640.3026364407626	2109.6141543902904	2413.8941258169293	1891.323673801395	1258.1446412694575	5.995047569399192E-5	-66503.1209900376	0.0	-2139.618974494217
75792000	-68837.27909743041	-2343.048500697515	-66494.23059673289	1153.8873672740513	16648.646724319427	2014.3819606094344	2228.5376017113904	2615.227878613426	2683.9446842731304	2065.449984725617	716.338617520537	1878.2445628457833	2173.3410487256924	1530.8461324664604	1388.9203722684642	5.995047569399192E-5	-66494.23059673289	0.0	-2141.991796909475
75800000	-68881.58066778591	-2355.8813613649118	-66525.699306421	1163.444839336115	17112.11630328966	1732.236068312745	3976.02574782262	1386.6275401349103	3302.6556732993195	1897.0226804857652	1223.7569401291898	2065.972694265736	2488.939901553019	1604.3586979974439	1299.5504845006024	5.995047569399192E-5	-66525.699306421	0.0	-2152.4902448818707
75808000	-68862.1289512404	-2355.8664641175883	-66506.26248712282	1174.8788841208498	16838.533087368753	1613.6516521297958	2643.274040101266	1379.3890055516017	2119.11840224897	2716.4156967679082	1599.0545730096644	2536.1397356979787	2192.9346720666113	1086.4285626986493	1064.9157334661063	5.995047569399192E-5	-66506.26248712282	0.0	-2155.4621921608677
75816000	-68858.57307513786	-2351.939972716539	-66506.63310242131	1174.7601449049719	16692.77991152818	2442.400695232716	2089.795090344489	2250.178309468482	2197.077338642175	1739.624759513543	3025.012639443318	1201.8430714532942	2069.3178674733203	1617.2225137480552	1473.2394470682684	5.995047569399192E-5	-66506.63310242131	0.0	-2149.690362801597
75824000	-68844.22737913224	-2351.329509347168	-66492.89786978507	1158.0007349597279	16626.56280996763	1726.9807499247129	1431.4585757722339	2124.6018843160127	1600.3849011336217	2676.4666751991876	2969.030985312045	1616.401372366246	1914.9069800193952	1056.8694868720163	1246.7836419597984	5.995047569399192E-5	-66492.89786978507	0.0	-2151.8129345123343
75832000	-68845.87928771212	-2346.3727322898358	-66499.50655542228	1182.2447950920998	16668.788134015937	2047.763540250848	2435.8688783727293	2020.4879754563037	2374.106169009448	1409.017157018198	2058.9667010411486	1170.19859371756	2355.852412334507	1525.0784280021824	996.4767231817581	5.995047569399192E-5	-66499.50655542228	0.0	-2146.478935364067
75840000	-68857.59681449314	-2341.54762829811	-66516.04918619503	1170.74517994478	17021.100017135697	1389.4379915086772	4867.611339288522	2085.45014207866	1819.9939654790182	1484.4267649010837	2239.9072647749413	762.8632406012839	1912.7614209728897	1459.7170204858983	1345.7860663984845	5.995047569399192E-5	-66516.04918619503	0.0	-2140.202828263272
75848000	-68846.70736409521	-2330.3672500866523	-66516.34011400856	1128.7167005210908	16564.307219129187	1143.414944762121	3464.314013277854	2167.9884165556114	2650.244218894588	1156.9026020283611	2557.2804122631505	809.7134138871047	2514.7346120782445	1718.4309704658633	1196.5410518184017	5.995047569399192E-5	-66516.34011400856	0.0	-2128.084169540289
75856000	-68849.62753960051	-2340.6266287228873	-66509.00091087761	1208.3942015894836	16975.419575345783	1053.9608066375934	4139.8958260011905	1095.3891756753496	2241.466651492146	1213.971341629351	2320.250839245477	996.4050529514907	2192.526405630969	1654.9780365910278	920.1352540502712	5.995047569399192E-5	-66509.00091087761	0.0	-2140.3969677101245
75864000	-68861.29729292056	-2350.097833209163	-66511.1994597114	1208.5533626897143	16949.34272868702	1895.5386197673251	2952.570924879183	2270.8280417284454	1721.2501685404327	2783.578030267452	2161.624576855609	1313.3852021467833	3025.300438021458	1753.5911265270488	1337.3047928185792	5.995047569399192E-5	-66511.1994597114	0.0	-2146.4198403530995
75872000	-68852.571444595	-2346.602774461937	-66505.96867013306	1138.1439727803604	16685.043324636776	1390.4087727794831	2205.879374339263	3469.3904766669853	1657.2507019273069	2130.499930295954	2443.6499243019307	828.320603501749	1792.5292098150799	2263.871751280989	1357.4986601881026	5.995047569399192E-5	-66505.96867013306	0.0	-2145.184932826565
75880000	-68870.3337971672	-2365.6068182662357	-66504.72697890096	1212.2648034322679	17295.801610595743	1252.7610883838543	4185.416344858652	2098.2179950801747	2673.5833525312355	2238.1275591918593	1998.3647956082325	1274.445107394138	3783.6457997152384	1966.379601393802	1355.3305514054905	5.995047569399192E-5	-66504.72697890096	0.0	-2159.6070437128556
75888000	-68852.03622763659	-2348.5517186250477	-66503.48450901154	1155.2686487787587	16723.605339779504	1442.5991307416566	3989.595685190883	2187.07850330484	2306.86610546227	1725.8535323043297	2553.9884881356015	1201.9881716783264	2654.7626382464614	1530.296133367513	1405.6070207245627	5.995047569399192E-5	-66503.48450901154	0.0	-2144.9712100150928
75896000	-68872.28338532621	-2359.205109386935	-66513.07827593928	1188.0757161754896	16826.254695171003	2304.2859198957435	2908.496200013401	2746.194274737404	1554.268744183156	2184.2617158686953	1491.363262744538	1616.930262782527	1962.990576044892	2103.490486416975	1571.4087173597025	5.995047569399192E-5	-66513.07827593928	0.0	-2156.8185332064495
75904000	-68874.19907792052	-2358.3466199888767	-66515.85245793164	1150.128469561022	16966.743054487804	2385.3013799682813	2343.0529710542587	1626.3681254261483	2682.0719144431528	1354.4125577030645	3334.531636052029	2847.822419759834	2222.7400928892034	1760.742868420682	1044.87972177303	5.995047569399192E-5	-66515.85245793164	0.0	-2154.4906957859152
75912000	-68862.8820631453	-2358.738628730933	-66504.14343441436	1189.1480584722754	16768.10784871701	2682.3692025713253	2263.8102421217113	1522.2035661526438	2950.8824453709803	1591.2174730269078	2204.348285292893	1594.1581950794364	2576.836013054231	1261.7856463000744	1080.2610897627815	5.995047569399192E-5	-66504.14343441436	0.0	-2157.208871078261
75920000	-68858.17741158747	-2359.163006711972	-66499.0144048755	1175.8549631012472	16783.75428683312	1981.431444090583	1801.2524935159313	1851.2964748891893	2897.2123130625946	1901.2525366137327	3069.773933099418	1982.1232594341832	2931.33596379101	1086.1412557007573	1870.2291934526354	5.995047569399192E-5	-66499.0144048755	0.0	-2155.337977836019
75928000	-68873.46604213676	-2360.8063427775246	-66512.65969935924	1140.8629176933994	16667.558637224967	1607.5518906400089	1649.0698366464628	1737.4548163837276	2847.0323708582173	1653.6413439383925	2448.5744871806414	2895.158724471867	2444.249238975227	1584.3462861497685	1520.9162741883483	5.995047569399192E-5	-66512.65969935924	0.0	-2158.497417583111
75936000	-68859.41200045127	-2348.5190826718867	-66510.89291777938	1179.442267398399	16903.814324973566	2572.1301641538003	1181.6081461240829	4212.61881210009	1734.666174592984	1405.4839858249454	2515.8284352494134	1427.2468330962952	2668.6878309146086	1591.1107183218166	1815.5965092335146	5.995047569399192E-5	-66510.89291777938	0.0	-2144.2131375759313
75944000	-68858.34897683648	-2333.766621995904	-66524.58235484058	1163.7351634661566	16653.065098585885	4086.8143419989533	951.6119797602109	3825.007888303283	3598.926262285072	737.5160592009755	2893.8812739243563	969.6090317567031	1987.8800233548411	1342.6521810069632	1276.14276330118	5.995047569399192E-5	-66524.58235484058	0.0	-2128.4955728187397
75952000	-68865.23862999037	-2349.7962855381493	-66515.44234445223	1174.2397892798315	16829.58361157362	2126.2743578487243	2828.1624365283137	2540.74722544668	2923.222498215194	806.0782764327824	2827.4454563307086	2087.3921669812016	2457.8147812585808	1683.2015534487819	894.0975873201063	5.995047569399192E-5	-66515.44234445223	0.0	-2146.1037257388407
75960000	-68883.75104019287	-2358.5274063555403	-66525.22363383733	1140.458237067081	17008.850241971075	1843.158843969026	2196.612871263686	2228.676091144393	2491.1120999246295	789.3065878429118	2917.3769325688695	2154.9138511871147	2116.7096054177123	1624.0293109820116	1489.9354766103647	5.995047569399192E-5	-66525.22363383733	0.0	-2155.8535804868416
75968000	-68857.42167030991	-2348.2759567091066	-66509.1457136008	1160.8460247402559	16605.163325375022	2348.4312162720657	2114.8372898271737	2843.0533427392943	2613.265054553376	1091.0855265853486	2480.253175458158	2053.288746214579	2328.9559401599236	1916.3588397467406	1006.7208375575425	5.995047569399192E-5	-66509.1457136008	0.0	-2145.3654712052266
75976000	-68865.88325881424	-2345.5552253668475	-66520.3280334474	1118.9642631330084	16605.257813039778	2139.524229705857	1270.8338262381992	3422.6431767478557	2864.5107092331855	1558.2643308500162	2143.0170902433906	1094.898998367007	2437.585573264622	1873.196237052736	1770.9550391220332	5.995047569399192E-5	-66520.3280334474	0.0	-2142.360047504835
75984000	-68872.67884505868	-2348.1132021099706	-66524.5656429487	1258.1365416783424	16954.467304650494	2648.2533141288804	1500.3813750461827	3464.1725284654235	4064.5443899479983	979.9891919907932	2190.087863224605	1011.9554115624599	2597.7110288800527	2056.846655373384	1182.7694550003262	5.995047569399192E-5	-66524.5656429487	0.0	-2143.9026252119706
75992000	-68862.4500929826	-2352.933984633582	-66509.51610834902	1212.9981642135176	16940.46250029702	1724.1755861587756	1770.3176106971284	3734.25087428709	2327.2972091634665	2171.810098335649	1514.936576727799	2053.6672145704347	2636.990198242822	1482.8733953457033	1287.91255811787	5.995047569399192E-5	-66509.51610834902	0.0	-2150.3411625051076
76000000	-68871.69636670429	-2360.7977691154033	-66510.89859758888	1192.0318880964924	16925.683291838493	1599.055057197635	1593.235230923145	1929.8085924482573	2939.2107502343406	1649.9412266141037	1880.789208977865	2075.0819638718613	1385.5982523996	1558.6527319092102	2337.6626720896697	5.995047569399192E-5	-66510.89859758888	0.0	-2160.137642148662
76008000	-68874.03219628803	-2356.5950033699255	-66517.4371929181	1208.89184384801	17103.37291371566	1840.4838822268066	2943.6477336378534	2146.31620981616	2317.1089164677715	1254.2196062258533	1637.8439107498968	1672.7969188328789	2086.2792703280165	2091.7158733748915	1390.3488455598556	5.995047569399192E-5	-66517.4371929181	0.0	-2155.4658205745395
76016000	-68871.34240265394	-2354.476669081309	-66516.86573357263	1201.06737487613	17232.817683717807	1131.0721283873602	3420.038813808035	1656.5102996327266	2939.877682688328	1374.9962994793627	1801.6364954400258	1999.24500157348	2517.7359415466576	2402.5435744790548	1131.0799615886247	5.995047569399192E-5	-66516.86573357263	0.0	-2151.6243721550086
76024000	-68863.56375763581	-2351.4025026584336	-66512.16125497739	1160.9209645300455	16850.16883589672	1722.9818372350496	2362.392579741418	1316.5941131910172	3286.113846952217	1190.947982954969	1402.0614934113594	1903.2465762775914	2013.1879157964884	1529.171620684895	1555.1856781047231	5.995047569399192E-5	-66512.16125497739	0.0	-2151.3064444273678
76032000	-68844.65727748592	-2351.6570690654394	-66493.00020842049	1170.8129325097834	17256.61215163841	1008.1012949068208	3406.831831016819	1660.147969371426	3308.9008070403916	2458.5973394301236	2701.1352320696246	1935.2049104530856	3236.659992316626	1144.4043167998718	1495.0261643113934	5.995047569399192E-5	-66493.00020842049	0.0	-2146.449037030079
76040000	-68852.6516831366	-2350.394902394283	-66502.25678074232	1171.1199501221258	16801.47272379239	956.6120886199916	2324.0355035882826	1984.5857736704122	2828.4510650577085	2210.388338048065	2253.6392608693895	2113.2557775804617	2392.400647389531	1492.4266217028328	1658.75854698257	5.995047569399192E-5	-66502.25678074232	0.0	-2148.1586878357534
76048000	-68846.79427341938	-2349.7222449820742	-66497.07202843731	1234.277465243513	17232.85588744916	1010.6542235357311	3015.3920543611343	1392.1670944006544	2011.030675746873	2948.9667636093222	2152.42721428302	1063.1263274370688	2471.261169040804	1613.1383819236885	1759.1624464762788	5.995047569399192E-5	-66497.07202843731	0.0	-2147.7626811717582
76056000	-68861.23767442285	-2355.853315663832	-66505.38435875902	1225.845208169587	16966.56899746996	1396.835575256757	2526.4885573094402	1845.0667287953192	2282.9610679742636	2045.5950111853342	2274.833219178377	1927.1122517995038	1595.0748645544281	2399.5539108768967	971.0358846304536	5.995047569399192E-5	-66505.38435875902	0.0	-2154.7676554496047
76064000	-68877.61803511571	-2357.2695676778476	-66520.34846743786	1141.1087578439192	16570.79943340822	2042.1898235489205	2134.2895740800413	2735.9548375174454	2663.2433521387306	1524.664093872391	1741.2878652507718	1360.3136572570907	2959.705454960104	1344.1737845973964	1482.759614679883	5.995047569399192E-5	-66520.34846743786	0.0	-2155.2953855779288
76072000	-68867.24713985297	-2352.360699491811	-66514.88644036117	1197.4886470907136	16993.340277087616	1344.6491382393847	3511.4284175472717	1813.5180907683018	3327.2329205573747	1428.1081671859426	2529.5524164725753	1575.9666331151798	2232.5380985840325	1847.811666907968	1980.0252022044851	5.995047569399192E-5	-66514.88644036117	0.0	-2147.852683220162
76080000	-68858.05866470402	-2357.3606652821586	-66500.69799942186	1135.9482475540638	16691.359158439696	2024.0418232818763	2263.336601097481	2433.921524650785	3092.4762284216195	2457.9553517107206	1856.3641468507974	1454.8559946265686	2328.51417015963	2357.843219208054	1456.4225019737128	5.995047569399192E-5	-66500.69799942186	0.0	-2153.4237287197393
76088000	-68873.6251850936	-2350.8016204827777	-66522.82356461082	1177.8127657751559	16933.105844251622	1223.9677527674942	4292.798469379849	1731.8531473478486	2489.7639522672725	2539.652850302005	1654.1881021358647	2193.6791747323045	2574.71641075102	1449.7602522692969	1808.404647348462	5.995047569399192E-5	-66522.82356461082	0.0	-2145.9100060374917
76096000	-68843.68746961452	-2346.460946223391	-66497.22652339113	1167.6999980325559	16701.944772895422	1240.5108065488062	3650.4558518644203	1548.3694497325419	1908.632743893057	2244.1406461499705	1519.4860235493284	1520.6171529685091	1889.962459632123	1998.7132187772957	1552.7632749677089	5.995047569399192E-5	-66497.22652339113	0.0	-2145.2860301312217
76104000	-68871.55049555816	-2349.7166154788856	-66521.83388007927	1168.1078503668668	16674.36420041765	1191.589114687394	2540.0454106354237	1979.8986550315997	2467.7885944267136	1759.2016863085569	1969.0160967188615	1291.8012563430032	1561.0284136156317	1739.0564241349482	1630.9410034013047	5.995047569399192E-5	-66521.83388007927	0.0	-2150.0751017542348
76112000	-68886.92381731448	-2361.133225682493	-66525.79059163199	1210.3045852003984	17139.149285909298	3131.3288737525027	1419.3471629514881	2137.9804047442494	2354.665269647186	2109.290669534897	2457.96687269966	1205.2914337899394	1920.224154913581	2151.182241483178	1398.01585810964	5.995047569399192E-5	-66525.79059163199	0.0	-2158.7900198644434
76120000	-68874.54027499331	-2355.455766775465	-66519.08450821784	1179.692110581684	16801.98612163479	1828.5951810591587	1891.9462176688007	2692.3378246493826	2461.7577419669583	1767.1627943888438	3243.6617157316473	1737.3486832814726	2525.560526711626	1689.6389255019515	1584.288884374061	5.995047569399192E-5	-66519.08450821784	0.0	-2151.6330973553563
76128000	-68884.77765370888	-2360.396088121046	-66524.38156558783	1162.4799693167747	16997.386072999023	1757.5722000192104	2103.85516384304	2761.841250687554	2507.774746701248	1235.773915950688	3795.147724867099	1196.7043522342913	2823.3433921793776	1618.2786513460428	1287.4397117490957	5.995047569399192E-5	-66524.38156558783	0.0	-2156.36431359827
76136000	-68878.64285610094	-2354.7053206931973	-66523.93753540773	1132.7439806918803	16934.696169011917	1486.8030183742912	2518.772691092518	2558.96027101911	2529.2919547220063	1642.1199440164698	2828.5273610550757	1211.2908666889825	2233.6961857413526	1645.6152574610617	1236.9104945173285	5.995047569399192E-5	-66523.93753540773	0.0	-2152.777924647713
76144000	-68872.23276838961	-2351.5574209156644	-66520.67534747395	1157.0485474934476	16705.473923229045	1580.7445017367359	1969.22058098071	2973.5388420204467	2533.363665340952	1389.7068976907012	4352.016338693185	1080.9409197257269	1926.6209799014941	1887.5723163368225	907.8572832007866	5.995047569399192E-5	-66520.67534747395	0.0	-2148.7800832480666
76152000	-68869.61217836272	-2365.9988558928653	-66503.61332246986	1166.2021935511307	17034.750562681234	2411.981905530608	1347.436549792709	2415.2265148667684	2391.6210016151977	3062.9855392096365	1450.1215724616957	2167.532453440832	2445.9849659862343	2105.4488071424976	1107.348112017253	5.995047569399192E-5	-66503.61332246986	0.0	-2162.944727830594
76160000	-68881.88722506986	-2363.9047973654842	-66517.98242770438	1142.8350751537446	16955.642808724246	2536.6253021936836	2703.0955094293085	2227.6549734491596	2799.348398778602	2752.616586392551	2591.4788242494474	1443.0654686226474	2393.7149195889688	1534.2115470903643	1549.5335953127621	5.995047569399192E-5	-66517.98242770438	0.0	-2159.11336862297
76168000	-68873.6778351375	-2358.3217055170994	-66515.3561296204	1189.8387479081694	16951.52474520728	2141.5627751064576	2661.136565941872	1874.6760101982252	2163.1206095953453	2935.9514183877777	1852.8538422944334	1094.7915051906687	2109.899616140464	1712.6276772089027	1527.1855314796887	5.995047569399192E-5	-66515.3561296204	0.0	-2156.2653277101954
