state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129808000	-70307.7434419305	-2276.2178748034376	-68031.52556712707	2276.8983715932773	18240.123866605056	1700.3724193709531	3325.1165368830516	438.7846604220398	726.3513441458341	2817.2337387854345	1619.9258601292074	803.1328055986228	2085.2423009753657	1036.228177863182	1184.299661435355	5.566311713455954E-5	-68031.52556712707	0.0	-2079.7947528642203
129816000	-70323.64273381371	-2298.5156490191916	-68025.12708479453	2184.2693344067948	18483.740019612327	2862.0743286679126	2436.634492411503	465.23110064915625	990.9438367278824	2365.980671274351	1872.1550980197896	1201.7349522416528	2650.016692033528	1640.959162892201	2139.5055334067442	5.566311713455954E-5	-68025.12708479453	0.0	-2098.4851307747444
129824000	-70319.35480759772	-2298.22242551711	-68021.1323820806	2244.0555805711347	18301.905137817885	1666.92442387243	2323.5267814225595	513.7806745380117	1173.0888846762257	3864.5303675794366	2419.595916962571	1176.2453220982845	2900.4684981449	1776.7121778858875	1237.6700305703896	5.566311713455954E-5	-68021.1323820806	0.0	-2097.153333966668
129832000	-70305.0749723704	-2297.1519148939433	-68007.92305747647	2161.7659041780967	18582.221286488064	2042.5608196866594	2578.6270404374422	583.8807871266982	877.8574428070045	2367.132984708838	1797.6427035432027	942.9506569503397	1975.1631656758311	1918.7992643219027	1489.2244292184585	5.566311713455954E-5	-68007.92305747647	0.0	-2099.7794531426634
129840000	-70294.30920667184	-2288.1315000911927	-68006.17770658065	2292.4628900688863	18505.086985716098	1255.7136296659305	2659.919716734902	656.4265795341622	767.2545735984274	2391.091644769878	2347.1063718207415	1368.4707900919266	2247.06890212039	1742.9398565396164	1743.24006770374	5.566311713455954E-5	-68006.17770658065	0.0	-2089.6856846630694
129848000	-70308.14019922509	-2301.6752725854876	-68006.4649266396	2204.8536994434817	18356.906335769945	1673.8464193836157	3076.466170874808	1120.614582753882	745.7139643001925	1651.0259486726616	3281.821522398351	737.1292992902172	1635.7311316437213	1291.9804476194565	1607.8436850710586	5.566311713455954E-5	-68006.4649266396	0.0	-2103.955498794595
129856000	-70297.0676310471	-2305.782780552113	-67991.284850495	2227.600207514704	18572.64472992517	2127.3397358899633	2548.865991991062	700.514631339998	1611.0709911180766	3052.640690307134	2562.3914876404833	1004.1691580590659	2851.3097249327066	1296.2183449889167	1979.4412270111354	5.566311713455954E-5	-67991.284850495	0.0	-2103.4414671722043
129864000	-70311.1514008346	-2309.7581221917562	-68001.39327864285	2210.545290422902	18412.538039053197	1958.8381290764414	2248.047212016187	716.7449942151646	1233.3208595492708	2101.1889757631693	1713.4231597088888	965.628735366192	2402.381552710783	1282.5597285590152	1526.9120374052427	5.566311713455954E-5	-68001.39327864285	0.0	-2112.7098319123643
129872000	-70331.38284506318	-2312.0895673127156	-68019.29327775048	2251.9877019783935	18289.31738398061	2618.544848463355	1099.460943347522	899.0344956978342	1512.0836446755343	3145.8309250796974	1030.4466124349765	1564.7137363094316	1984.6521883388073	2155.9105491473074	1698.1479690955134	5.566311713455954E-5	-68019.29327775048	0.0	-2113.3357055455735
129880000	-70332.09933554585	-2324.7102841706073	-68007.38905137524	2270.0718377726257	18913.607575791546	1938.4498725759145	1596.6226244385678	2117.3685642227197	1151.8421915219446	2224.9027862214703	2478.6374376061326	1164.2206834791075	2110.316978703694	1715.1752759963917	1623.5041512440794	5.566311713455954E-5	-68007.38905137524	0.0	-2124.7702740704126
129888000	-70306.13557704513	-2313.3342336039573	-67992.80134344117	2193.2821007537095	18177.625960834903	2028.5902656892185	2220.7451242619036	1693.4851909401223	1189.352850110015	1752.5246175929892	2287.7550456878653	822.0166154627223	1943.334058305984	1540.882450305952	2210.1674873170186	5.566311713455954E-5	-67992.80134344117	0.0	-2114.036231726643
129896000	-70331.47302028134	-2307.5346467908944	-68023.93837349044	2221.9323814414242	18315.93722495598	2764.042239643825	1875.0064914050058	1756.5119450390634	1208.6546125155069	1394.4713415753874	2571.3866700420804	934.1823546001812	1874.3200607421818	1126.0394942249911	1410.6631914450172	5.566311713455954E-5	-68023.93837349044	0.0	-2109.690784117795
129904000	-70330.34397642272	-2313.1549844278256	-68017.1889919949	2234.057164471784	18397.906259596457	2996.1049617124727	2081.3315661661827	1618.034448634078	1609.2181154789785	1674.9824017208082	2335.1974697059372	999.0105905027738	2355.8087562810383	1670.4282596641099	1763.5659610015969	5.566311713455954E-5	-68017.1889919949	0.0	-2112.1096335549696
129912000	-70344.11200198974	-2317.316315524481	-68026.79568646525	2208.9824396755216	18451.458082326637	2250.2209346708537	1211.521843577573	1284.1190096276225	1208.479049349571	2385.9693014795453	1657.8999510536353	1155.1997982869707	2346.4025934295555	1514.6800240913285	1562.362184573526	5.566311713455954E-5	-68026.79568646525	0.0	-2119.75654567108
129920000	-70348.55903510009	-2319.28493042756	-68029.27410467253	2265.0999338688107	18468.875125775983	2952.850225781659	2555.968535589723	1102.080412837119	903.9047695713068	2400.6227932475463	2394.3782702891763	1747.9304973257595	3937.071430618574	1593.2135003770632	2119.121138325549	5.566311713455954E-5	-68029.27410467253	0.0	-2115.3335772268615
129928000	-70322.34551758325	-2307.3618305256314	-68014.98368705763	2233.7957570009453	18467.90492026955	1867.4350436037762	1515.2644258170842	1086.118541531763	842.7979274968698	2479.3004627692803	1798.424166804444	1187.0032389749892	1712.892548006061	1495.213754607207	2035.0166847037974	5.566311713455954E-5	-68014.98368705763	0.0	-2110.5532931378634
129936000	-70325.50204025833	-2296.6827804853438	-68028.819259773	2259.6735997087167	18583.865447250577	2727.6211891950816	1475.140372000868	959.762804265351	1131.3365881118743	2628.124566586836	1927.985746981003	970.0042256829973	2352.108255361208	1477.3432980898456	1579.3170774189778	5.566311713455954E-5	-68028.819259773	0.0	-2098.2540664848616
129944000	-70335.13646138611	-2318.1079212850454	-68017.02854010106	2260.5077630541864	18347.28113209761	1799.594223729764	1450.2380860974383	1518.34216122779	1686.664013434297	1164.3796100187762	2378.7796624786915	992.92812103313	3465.140959159546	1535.789721647724	2132.6247336412634	5.566311713455954E-5	-68017.02854010106	0.0	-2117.6107495748383
129952000	-70309.65792835345	-2306.3570295715635	-68003.30089878189	2244.030118431415	18422.249274634556	2494.4844319085664	2447.2081953797324	581.8791077321466	1315.5554423507142	3117.940205885324	3248.7432182870434	1579.790498792226	1933.110425222304	1915.69080198178	1755.232621885558	5.566311713455954E-5	-68003.30089878189	0.0	-2104.144472579984
129960000	-70306.80309267454	-2302.600028464618	-68004.20306420993	2279.1380760329	18609.499975659408	2921.9446220038726	2078.1142899719075	707.0752556054847	1194.031804256957	1746.1976272669717	1673.9651970850764	1595.8415072234502	1778.94752582402	1458.1239615345046	1566.5792007366854	5.566311713455954E-5	-68004.20306420993	0.0	-2105.502083977931
129968000	-70330.06652429627	-2313.79342773644	-68016.27309655983	2206.01731475333	18532.83941782201	2009.4568863382601	1382.0161639754695	1544.9568876546664	1258.940015797706	1330.108998676779	2317.0878071014113	1024.9888064724516	1977.768924698362	1441.898385059414	1839.5065873874141	5.566311713455954E-5	-68016.27309655983	0.0	-2116.7801357936987
129976000	-70347.77886306391	-2319.3126214292565	-68028.46624163465	2234.115153058365	18833.54629162136	4627.378464854177	1130.9384012029013	1003.8505599467524	1056.68629825013	1553.6004771257997	2320.054102051092	928.587908928516	1921.9770523017396	2097.5082427244447	1297.7554265327815	5.566311713455954E-5	-68028.46624163465	0.0	-2121.329373658608
129984000	-70331.25173796061	-2318.9873924275657	-68012.26434553305	2279.495174044617	18394.77512607896	2042.8805605538594	2995.937266852296	1606.1883127347073	1513.578920701522	1957.762229566773	1620.253488610981	1237.8527597150564	2034.0503060814742	1907.661567673913	2401.129023800782	5.566311713455954E-5	-68012.26434553305	0.0	-2117.8997440482703
129992000	-70322.7680785047	-2322.001007992697	-68000.767070512	2227.3943575353433	18509.931534002077	2258.1143705272407	2915.7415789530583	1130.4757230201396	821.4742570661559	2443.8351377474837	1366.0936336020616	1271.489283971637	2219.6994287323446	1658.0920729646896	1155.2414327668475	5.566311713455954E-5	-68000.767070512	0.0	-2123.5973559594895
130000000	-70309.0983214603	-2294.6369086409577	-68014.46141281935	2288.0043824992003	18468.208351439633	1087.1283001080185	3052.786176027195	815.2682613083418	1577.3808948981198	2350.86459680735	2504.5775421550593	1469.8942802482304	1594.9846072960104	1286.8460661454947	1519.665801417157	5.566311713455954E-5	-68014.46141281935	0.0	-2095.9695066259465
130008000	-70310.32159179682	-2307.9388002784976	-68002.38279151832	2252.3675616192854	18238.433674497857	1386.7658774373651	2066.4567185786536	1254.6111842439686	1231.538038118964	2706.0416604017482	1684.180610919412	1461.200931002284	1969.6447340971706	1116.6352153873586	1231.4782316132598	5.566311713455954E-5	-68002.38279151832	0.0	-2111.182575914102
130016000	-70335.07842696217	-2319.365352894252	-68015.71307406791	2250.484137018281	18914.65778503662	2402.111781090237	1275.0817553948418	1727.3003077693593	783.5760030593484	1741.5014806321371	2069.277532642858	1373.941624774351	2008.6774245034806	1708.788848262261	1818.9324515435164	5.566311713455954E-5	-68015.71307406791	0.0	-2121.2739582586373
130024000	-70329.03660310703	-2314.935839578921	-68014.10076352811	2242.4881866548762	18508.385338157244	2728.9378985256053	2063.412537517521	816.43218565391	1477.4544326439104	2590.34149218279	1410.1437652981683	1808.8505207667195	1983.3889857312288	1783.2561216930449	1547.8009757375096	5.566311713455954E-5	-68014.10076352811	0.0	-2115.332020735962
130032000	-70352.66070764787	-2321.8790976437385	-68030.78161000412	2217.189356960236	18423.303929762034	2711.687029625127	1076.7480325819151	2410.3402338770657	1815.5513209910353	1782.1578998625678	2032.38164802207	1312.3375992231806	1438.7965705487484	2404.0096990801244	1848.034277666979	5.566311713455954E-5	-68030.78161000412	0.0	-2121.0521244801016
130040000	-70331.9290335476	-2310.7811037920087	-68021.14792975559	2282.699289871789	18702.520111265374	2298.11117935904	1217.2804120821925	1501.0803181190292	1270.6263725192077	2090.8992006683716	1060.788244387519	1009.655672918178	2584.5585746996067	1841.8390659536078	1515.201332250296	5.566311713455954E-5	-68021.14792975559	0.0	-2113.507281216685
130048000	-70327.87763360239	-2309.971581853965	-68017.90605174842	2267.5633553073767	18503.0908384178	2474.2382368443223	2832.612542670726	1248.6541891822742	643.5390723266114	2633.9361263880314	1866.8351710353722	1150.2516320863758	2542.9225782115063	1482.4296877672602	2175.9397313699524	5.566311713455954E-5	-68017.90605174842	0.0	-2108.2494791484696
130056000	-70307.60653295676	-2291.87109402973	-68015.73543892703	2331.3055467653744	18553.519069598933	1842.5553329492968	1869.292264763501	705.7141578836113	1014.5483233026424	2666.8396354625975	1769.007087664885	1412.32815084615	2035.3679614692776	1733.2477413339054	1363.1285267716703	5.566311713455954E-5	-68015.73543892703	0.0	-2094.725910886251
130064000	-70302.88903793908	-2299.495670570141	-68003.39336736893	2316.8468267850194	18360.722651101856	1534.2737994022657	2162.486123617931	1062.0560570039008	994.8923666229223	2344.355599412403	2135.108512793795	1578.454895446377	2257.557335544796	1100.9883381928316	1815.020089664112	5.566311713455954E-5	-68003.39336736893	0.0	-2101.2904189953565
130072000	-70317.02556954794	-2293.8883759527434	-68023.1371935952	2259.9142355479366	18314.69251711549	2211.605240122548	1736.8809614983934	916.2249605979899	1397.9579662651304	2541.451763402141	1412.668223160099	1294.7683271576107	2689.4489540622485	1386.8391208023968	1794.0616774534394	5.566311713455954E-5	-68023.1371935952	0.0	-2095.2007034345193
130080000	-70337.70376873243	-2299.98503105674	-68037.71873767569	2165.7309029464172	18232.506707864628	2659.9750598904416	733.0503185603965	1792.2078942293963	1023.8926095308018	1979.4561258052358	1754.6696548022458	944.4684208963448	2501.147477031822	1868.9214319590349	2262.09263064344	5.566311713455954E-5	-68037.71873767569	0.0	-2100.5971252276468
130088000	-70295.57056691516	-2281.4989834671173	-68014.07158344805	2229.3664408111727	18199.978993838926	1835.9624100237052	691.5159898488694	1517.9857138858574	573.741726244212	1905.8258201861277	2612.9709199293443	929.9226931061008	2393.0374279815774	1323.1447900759258	1503.8734338508052	5.566311713455954E-5	-68014.07158344805	0.0	-2085.0481344480277
130096000	-70313.87199966215	-2283.5923013598244	-68030.27969830233	2227.399206115759	18317.24699873077	2700.0086281522263	1978.9986145631512	1125.6220233203107	388.311000014257	2244.759798425884	3117.3841400920496	759.8733293764268	2625.375658286549	1825.878289435043	1707.1681513323083	5.566311713455954E-5	-68030.27969830233	0.0	-2081.4451041651787
130104000	-70317.33813558728	-2293.993416000679	-68023.3447195866	2215.946516423447	18319.7045083427	2200.4979066623246	2191.1063929836196	966.9510246228446	732.5505403087622	2969.354576971292	2086.8639746149393	689.2574066480594	3151.520253920899	1513.3318044108735	1994.554950193701	5.566311713455954E-5	-68023.3447195866	0.0	-2091.967899585422
130112000	-70307.24362426852	-2285.5298945853165	-68021.71372968321	2272.4895128579924	18472.038509212332	1783.8843431382973	2993.0856670312323	970.2924772261113	404.00234893309374	2107.4968868515216	1782.6121115709711	1100.4910007238382	1854.9313200217123	1824.8860251960007	1421.4827052642927	5.566311713455954E-5	-68021.71372968321	0.0	-2087.4404656121715
130120000	-70309.22821880205	-2281.6027797338384	-68027.62543906822	2183.1650101121413	18274.857338246624	2662.7032483905746	2844.37264139847	443.98857964200744	754.6416697772958	2167.720739724522	2448.362681545638	932.0479910520212	2798.3404398630346	1932.4872035055846	1652.3428690431588	5.566311713455954E-5	-68027.62543906822	0.0	-2081.4886010968357
130128000	-70302.01435411371	-2291.500382735845	-68010.51397137786	2255.668194957321	18792.314890487047	1656.1648650239351	2397.817774096428	329.5325777263073	1218.3196763154565	3073.952611884467	1675.9414602858787	1268.5774189220558	2037.8206643534509	1557.8330450621988	1597.2853845750938	5.566311713455954E-5	-68010.51397137786	0.0	-2093.0443471816666
130136000	-70312.44644081994	-2285.0404973814593	-68027.40594343848	2351.811967934571	18676.905500882243	2628.1563980852493	3099.9333101675015	488.03565041922906	1362.7030521006116	1815.728925185513	1861.2074655956355	921.3422553533708	2532.8596174529207	1542.7779335142716	1450.7163130770052	5.566311713455954E-5	-68027.40594343848	0.0	-2085.80816666641
130144000	-70316.15484781521	-2296.0644764219755	-68020.09037139323	2160.81848652331	18331.66924511867	2914.380131321453	3050.8703590116197	536.1098179391364	1296.5955617219113	2438.6164118201814	1746.4438996879344	1105.5677327234707	2528.627805268503	1638.006343591908	1840.3958553631346	5.566311713455954E-5	-68020.09037139323	0.0	-2095.250273585381
130152000	-70328.24623516788	-2299.7022112248865	-68028.544023943	2251.7980922030656	18489.599458252	2111.4515988594762	2342.6842784224755	593.7100599397437	2328.1317966797465	925.2006320346754	1602.5562114294528	887.665874440694	1624.1529832999383	1888.8676037230186	1835.1746943752323	5.566311713455954E-5	-68028.544023943	0.0	-2101.856017495302
130160000	-70310.95670375845	-2292.7817834505004	-68018.17492030795	2191.5050172414444	18211.145790602764	1924.3129601978737	2437.533772920485	427.25890169031777	1651.101730539683	1098.9210774226929	1683.3088499373735	601.7275997628653	2138.0978132270616	2041.9528374580366	1607.2620091101157	5.566311713455954E-5	-68018.17492030795	0.0	-2095.2913025036073
130168000	-70312.5509125693	-2296.9081711112726	-68015.64274145804	2255.5563401668546	18339.963487088025	2269.2096042979883	1852.3290966709415	662.4415761897202	967.8338115129511	1712.4871283339066	1877.4851723351508	705.1626854597295	1674.6293682152707	1739.9009579256322	1828.7439031156505	5.566311713455954E-5	-68015.64274145804	0.0	-2101.6698654106713
130176000	-70314.64777261551	-2308.788351226491	-68005.85942138902	2235.3186287105627	18563.27259333131	3306.8470340446997	1826.3932731137616	969.0177480867319	1077.844733279018	1743.3585778544111	3200.9361862622927	942.5440234911438	2083.983662089621	1218.077879770745	1864.2752911537941	5.566311713455954E-5	-68005.85942138902	0.0	-2109.3928479775323
130184000	-70305.42800065591	-2287.5064067842122	-68017.9215938717	2234.280531570273	18209.53452310217	1443.9101018687086	2857.6629718416584	748.1546317807748	1095.6503737857174	1832.3012929486968	2184.875535575255	358.95248438332567	2257.6473927283505	1525.7351437461261	1507.6034953971011	5.566311713455954E-5	-68017.9215938717	0.0	-2088.7554268195663
130192000	-70332.04644459138	-2304.630809547705	-68027.41563504368	2161.879646197366	18597.303961740483	1616.0132041137065	3552.546128426336	737.3295694209718	1628.5381876350884	1961.572695161683	2660.7680596074824	1225.448051503281	1928.0745004979851	1539.4255072919714	1427.6577729933663	5.566311713455954E-5	-68027.41563504368	0.0	-2104.597661415513
130200000	-70319.01598838069	-2303.649550835222	-68015.36643754547	2178.578359758266	18092.879124716343	1603.5513313243964	2586.143186474519	825.1131528709062	1643.840376827246	1545.254404153836	2959.0726456228463	858.902187252761	1925.3362249230975	2036.980135670285	1832.1130848830987	5.566311713455954E-5	-68015.36643754547	0.0	-2103.945207884051
130208000	-70314.888777229	-2303.044199394141	-68011.84457783487	2225.808773265286	18148.075237742683	1625.8071309547902	2112.727971147789	1315.4673951828781	1132.0289664946963	1584.4321514213757	3023.9435043462563	554.5650353399475	2205.17763826422	1427.1798036625519	1437.7640897748884	5.566311713455954E-5	-68011.84457783487	0.0	-2104.7696102798886
130216000	-70333.1433144462	-2307.7125256038103	-68025.4307888424	2195.4992055696416	18230.495261713753	1385.4816724131701	1034.791361780994	2074.248555413451	1529.6257085657724	1612.3196849347632	2681.8928880555573	1046.2059281491854	3035.17606347554	2070.3163782574684	1847.9454046781832	5.566311713455954E-5	-68025.4307888424	0.0	-2107.362374887355
130224000	-70325.72655829144	-2306.264544510787	-68019.46201378065	2269.332938226406	18531.146619056766	1776.6673572823408	1182.7268233164573	2214.4872119299016	2098.693434522868	967.7230448907013	2431.677084024135	1096.3336601451488	1874.3750212426692	1759.4517023185078	2017.7336482843975	5.566311713455954E-5	-68019.46201378065	0.0	-2107.0011883285224
130232000	-70329.58926645601	-2319.2592661625085	-68010.3300002935	2205.459685613358	18498.51446291588	4242.950754476317	1383.5611637678792	1819.8330220027426	1645.7268304386355	1520.1338745899734	2984.0414627175514	936.062803607945	2316.2238417697026	2345.1621276649144	1506.616282290859	5.566311713455954E-5	-68010.3300002935	0.0	-2116.449265039634
130240000	-70327.61347647572	-2310.4939121795683	-68017.11956429615	2344.866361155206	18551.26032958426	1846.9740527070633	1756.8888151156023	2134.3016747116517	685.8951703731672	1732.8700704745393	3191.218842036263	856.9946908076057	2386.473972574978	1531.7002856859021	1348.1533792094665	5.566311713455954E-5	-68017.11956429615	0.0	-2111.049913281689
130248000	-70305.05215271641	-2313.7513716339213	-67991.3007810825	2219.668926695216	18681.80386892493	2258.483345025585	1238.7095801487949	1816.2980469523125	923.6654784132228	2284.7643586104614	2622.813047457207	767.0744107551272	2082.391674109992	1592.003470902143	1419.2093838361357	5.566311713455954E-5	-67991.3007810825	0.0	-2115.011401775958
130256000	-70325.25596989018	-2308.2001340572374	-68017.05583583294	2217.715919543194	18413.57176655037	2500.882211665768	1030.687114246757	1744.4185447540603	821.9534234296871	1413.470114940413	2781.4989250884896	924.2554414293874	3388.485513964105	2100.0721828872515	1374.3761147483024	5.566311713455954E-5	-68017.05583583294	0.0	-2107.9441612548694
130264000	-70328.67168923382	-2295.2275141776245	-68033.4441750562	2294.660511919774	18449.515905532273	2580.7114808445	898.1612231154959	2796.918614550252	499.2706164268599	2083.643275290329	3607.5319953982416	420.90359887766465	1720.5668319497236	1544.9915583848788	1379.6403593962993	5.566311713455954E-5	-68033.4441750562	0.0	-2093.9377915835603
130272000	-70353.4776511281	-2306.5115561348666	-68046.96609499323	2277.3119062854375	18542.507903720856	2095.760619709811	1758.9722586052594	2532.925588265524	488.27868586107206	2897.4309846752353	1781.5461070117024	1128.6782404744772	2721.0083356497753	1579.4950420351581	2110.7175016738865	5.566311713455954E-5	-68046.96609499323	0.0	-2102.908746110541
130280000	-70299.78777183994	-2287.8769282011503	-68011.91084363879	2197.705179802	18042.641930457026	1925.5113196547225	888.3186810371169	3172.593604871554	638.9609941592499	1783.469119743556	1844.0215520652985	845.9705967806514	2019.8735450425384	1282.9624783293928	2046.3265944166708	5.566311713455954E-5	-68011.91084363879	0.0	-2088.9959830462403
130288000	-70314.49430159395	-2300.735624316709	-68013.75867727723	2308.5836672116257	18941.212551685534	2588.295274106933	791.0151360302839	2667.4902501199576	716.0742151202895	1966.0888496913592	2258.529543770362	914.4332534076749	2381.4961550757016	1363.9417191513576	1731.4125214926496	5.566311713455954E-5	-68013.75867727723	0.0	-2100.464156753633
130296000	-70316.31076862822	-2303.6448118157073	-68012.6659568125	2216.5727757741124	18278.20200975738	1747.746901767611	1805.9953282536737	2149.4636772442022	667.5187063532113	2509.676571548732	2597.4972546573645	695.7977701817629	1652.6453152988847	1324.251752705588	2802.538782622217	5.566311713455954E-5	-68012.6659568125	0.0	-2103.2014927616688
130304000	-70317.14934902209	-2304.8486634584	-68012.30068556369	2266.5601484911913	18423.268162353987	1853.287384416419	1487.3969061104597	1977.843142091241	735.9476913138661	1825.6048027401557	2022.8933467351778	1093.6744652669183	1805.5293105165788	1569.4849898303937	1474.6651287200377	5.566311713455954E-5	-68012.30068556369	0.0	-2108.0735171326373
130312000	-70331.96041512398	-2309.0158387706592	-68022.94457635331	2294.721042769522	18718.82564279653	2603.511170499057	1049.8429441790568	2091.988211778171	756.2323653184949	2747.843782019186	2528.314338083713	1192.953243042473	1842.6797511343043	1079.4013701682088	1461.316865156723	5.566311713455954E-5	-68022.94457635331	0.0	-2109.6300382711947
130320000	-70333.21678436086	-2306.6628711112826	-68026.55391324958	2263.3166729212835	18811.729023422573	2097.4166409471923	1546.8022057524836	1441.5470733610837	864.1890770657873	2246.920006120004	1831.4838176508642	797.7032455237555	2325.378516588131	1549.1129772188028	1955.645285400426	5.566311713455954E-5	-68026.55391324958	0.0	-2108.372549606889
130328000	-70326.2951812409	-2307.6252410403486	-68018.66994020055	2282.9490540305287	18602.593878069598	1370.8392547876592	2949.033627656768	1295.79197922917	1376.7020951279994	1142.560959071108	2462.3271297492975	1205.4804604232888	2762.7877296038105	1092.364464299857	1318.7121947175565	5.566311713455954E-5	-68018.66994020055	0.0	-2109.2054360619345
130336000	-70328.68431158033	-2307.7674104587177	-68020.91690112161	2239.078194025468	18359.36866872255	1247.597461031532	1689.0454285630155	1491.9638910043304	1261.9398477728553	1216.2603956209937	3274.19323190792	1421.1964149777466	1674.3367488108188	1613.269580461596	1521.2056548912317	5.566311713455954E-5	-68020.91690112161	0.0	-2110.4996783333363
130344000	-70320.95199360047	-2306.598035704278	-68014.3539578962	2346.7506601406076	18808.366914516202	1148.4626995107358	2352.6743025510887	1770.6164580729544	860.5283636547673	1638.0927538116453	2170.080572879014	1035.6582175681299	2137.309504807753	1583.2818040348027	1647.9498233534212	5.566311713455954E-5	-68014.3539578962	0.0	-2109.1191924568043
130352000	-70327.37608504428	-2310.158068270334	-68017.21801677394	2267.330206110861	18417.099357973806	2188.3615796721315	1578.3643527343884	1470.5027411689653	1433.9894730455258	1311.5530025000253	2161.7262405241645	1403.5521156199154	2234.2490695653105	1671.3119350483553	1717.4101232946805	5.566311713455954E-5	-68017.21801677394	0.0	-2111.7866430534414
130360000	-70343.03598755893	-2308.992403676355	-68034.04358388258	2258.8054247027817	18482.64756015742	1939.2874059761366	1598.950236872668	1047.5321813555177	1085.658102991228	1442.6082421972483	2587.2053127658382	916.6491427981637	1335.1796922508217	1727.739659920888	1561.2207545168685	5.566311713455954E-5	-68034.04358388258	0.0	-2113.766434991044
130368000	-70342.14501802505	-2309.5647988020096	-68032.58021922305	2250.384802273241	18421.664705839765	2596.427877346231	2374.7907795393553	1034.6262646109656	1441.4582817710557	1849.0528018037523	2508.1484295940345	923.2580224638291	1591.4249773942308	2271.813500020566	1448.1955333260184	5.566311713455954E-5	-68032.58021922305	0.0	-2110.238028453329
130376000	-70327.20977548505	-2304.0998381185145	-68023.10993736653	2207.3168569019294	18256.473876889122	2476.8050300325976	2596.0724475853053	698.7926840288377	1655.7263641503678	2715.2326976932954	3559.219314782022	1460.0315766663978	1672.7829253988623	1514.158412643093	1912.2319925909464	5.566311713455954E-5	-68023.10993736653	0.0	-2102.0288480417594
130384000	-70332.70676059653	-2307.7149583242804	-68024.99180227224	2159.4466505196997	18466.4440022205	1865.887307719853	2388.1038069269075	534.7547052223513	1513.685232146944	2048.657143790311	2608.941821035251	1813.558306201597	1629.8716175371487	1707.6117947675452	1445.4709045526806	5.566311713455954E-5	-68024.99180227224	0.0	-2108.7332292691513
130392000	-70338.37485046944	-2306.456775049439	-68031.91807541999	2213.9307393633717	18387.186843617772	1573.9262907884397	2144.1432623008	557.9462804268624	1503.609396829298	2422.709019326181	1806.5157187437278	1500.6698790096443	2469.191683096812	1924.4480485338024	1433.2120719273094	5.566311713455954E-5	-68031.91807541999	0.0	-2107.6727413391236
130400000	-70331.13221685315	-2299.4154405095396	-68031.7167763436	2217.148286183513	18346.348166453812	2083.636220027007	2107.280788381514	478.33782301137677	1147.3380023759003	1705.2791503078347	2533.999304106568	1497.0809482738057	2303.382493350582	2189.4282093861307	1979.3695684200143	5.566311713455954E-5	-68031.7167763436	0.0	-2100.2297617049976
130408000	-70327.37065189885	-2306.7650903923472	-68020.6055615065	2225.3075941801058	18460.163391286427	1948.5566730714465	3187.1785820188043	761.0233896310624	1509.4004848743632	2344.0796200683158	2646.4163700847907	1175.9173104424365	2554.102395777671	1714.1925655558182	1511.145324028319	5.566311713455954E-5	-68020.6055615065	0.0	-2105.3195157356404
130416000	-70311.70281448834	-2286.6412142930467	-68025.06160019529	2256.8289243014137	18444.599815176556	1672.518156597191	3450.2593644158874	669.7908278008572	1053.8493880957997	1293.3975436676874	2804.389070035413	1226.459465627867	2118.853246569473	1483.1339167584783	1766.5229931335036	5.566311713455954E-5	-68025.06160019529	0.0	-2087.9514870891326
130424000	-70332.07462431602	-2302.2706346199384	-68029.80398969608	2221.844329984542	18411.327759842145	1857.313381211097	1763.6947646604685	749.346369693627	944.1682486314774	1990.3146651801655	2619.5694247076217	975.1523894373416	2377.119880798521	1554.2293979270958	1724.5066629761382	5.566311713455954E-5	-68029.80398969608	0.0	-2104.8367079946297
130432000	-70312.07957581012	-2295.455094086911	-68016.62448172321	2285.562189336118	18553.88618682212	3360.8585662628648	2058.039455640774	312.74120588650476	1678.949154712493	1086.5946201804495	2256.2424608062406	1114.043875910438	1674.592630172858	1908.7114984836455	1476.6213409181187	5.566311713455954E-5	-68016.62448172321	0.0	-2096.2336148287945
130440000	-70320.45701164963	-2295.3107034432783	-68025.14630820636	2226.8145202518003	18373.12528418521	1904.8290062719304	2315.5950637511382	540.2864864135971	2204.8191556871047	1841.0772572741764	3092.743597171138	928.3914367381013	2075.7253780055516	1934.8206815082362	1728.18959580889	5.566311713455954E-5	-68025.14630820636	0.0	-2093.7359634716076
130448000	-70304.13510491546	-2300.6765377435745	-68003.45856717188	2154.7657564395763	18110.027246089325	1996.0744467276666	1842.0442440986928	634.2878689306382	1919.857205713742	1392.2129335896361	2133.7822745419426	876.1837934887002	2755.761873451233	1620.362603268531	1416.575979458241	5.566311713455954E-5	-68003.45856717188	0.0	-2102.0762146936495
130456000	-70311.1832597685	-2309.015277513889	-68002.16798225461	2275.754761105981	18634.926075937765	3005.7436178048333	2546.009249936653	596.1594376164439	2515.573895207588	1531.1669109056113	3396.2119855817177	755.7375416425348	2480.772165152168	1625.132249237848	2573.336167163124	5.566311713455954E-5	-68002.16798225461	0.0	-2103.702658137237
