state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
126760000	-72294.66705263645	-2312.45956454904	-69982.20748808741	2407.4101875979773	19365.54467852398	1634.9589378628468	2059.8843349295375	639.7565122147307	1792.061678061665	4406.964710660622	2469.586652742458	1808.1111223443324	2229.648700822347	1278.3453284971858	1410.139757469191	5.3876786132583744E-5	-69982.20748808741	0.0	-2111.074668154981
126768000	-72298.13942348676	-2324.167673465806	-69973.97175002095	2355.178938113563	19237.193761128958	1580.999933551387	1323.5605920157097	1582.3049674782021	1552.476527696979	2105.001909131236	1993.844430556671	3010.6406152854047	1244.7761150808033	1458.3887111978297	2160.5056510851077	5.3876786132583744E-5	-69973.97175002095	0.0	-2124.878789299942
126776000	-72267.06701666594	-2299.441557765916	-69967.62545890003	2276.486586933245	19020.506879879893	989.8147155299351	1200.5522824551995	1591.5317851399893	1197.1698922436851	5059.695656460382	1132.3325530341394	2120.4648920125946	1871.0995414036274	1194.9408461348646	1389.9322740739774	5.3876786132583744E-5	-69967.62545890003	0.0	-2100.4213803659077
126784000	-72293.39655688408	-2316.201114117891	-69977.19544276618	2365.3669527531574	19122.630541940725	2106.4024359290343	999.3350916046694	2187.619123613636	1122.471181149243	2769.508136513236	1683.9898119680595	2089.4498716852645	982.5499234777383	1781.3370086010702	2093.782204736124	5.3876786132583744E-5	-69977.19544276618	0.0	-2116.3133116476433
126792000	-72282.2984890912	-2315.2224509244325	-69967.07603816678	2267.917420850049	18865.966609407642	1125.530794219312	2017.4856571139255	3035.75004719933	1987.023338914046	2323.583542079038	1386.4342441912752	2615.3886630069137	1579.0722875650717	1501.2038383819404	1858.3201389361527	5.3876786132583744E-5	-69967.07603816678	0.0	-2113.9083685480605
126800000	-72307.96860663926	-2308.9437445523367	-69999.02486208692	2287.8692750467767	19067.07075913394	692.6399135029534	2600.946400785142	2399.5551489291483	876.3807781931163	5263.341582338744	1547.0671980656218	1904.4979732150052	1731.9298781751443	1564.088563954645	1442.263900124474	5.3876786132583744E-5	-69999.02486208692	0.0	-2104.8486459018377
126808000	-72311.28337850916	-2312.0253902199643	-69999.2579882892	2331.624005948007	19037.759424350494	839.0366072005356	1840.1027190045463	1820.8286491149393	958.7498393590755	2537.7170880960184	2020.0998766978641	2631.7067552381254	1539.8897524111762	1365.369904964955	2435.9632393599527	5.3876786132583744E-5	-69999.2579882892	0.0	-2112.4214265799756
126816000	-72314.39749752734	-2312.0416128500224	-70002.35588467732	2284.5552299633896	18718.235649323564	1203.2215914327667	1230.404624156466	1962.1424634747086	1450.9503868007253	2152.693287229042	2953.1134068149245	1689.8901653718424	975.387554834993	2022.409799165905	1499.537593194792	5.3876786132583744E-5	-70002.35588467732	0.0	-2113.951853903574
126824000	-72274.4994350613	-2310.8754171203614	-69963.62401794094	2364.5633615943198	19229.62090965336	976.6556733665149	1754.7581969994837	2941.1107231511673	931.1011934081665	1980.3525404990867	1507.2001640357644	1795.307877388133	1382.496671750404	1745.9639468243518	1386.911308899792	5.3876786132583744E-5	-69963.62401794094	0.0	-2113.5378822383777
126832000	-72291.94546476765	-2312.486831762188	-69979.45863300546	2297.2209460255035	19014.7197424996	1154.2639386174828	1301.4818465635606	2786.9886517191694	909.2629742018509	3032.7696281686626	1665.3467060960786	2995.2504571294567	1141.009477837745	1733.607188867361	1618.8644533975723	5.3876786132583744E-5	-69979.45863300546	0.0	-2111.769455768676
126840000	-72309.09878390876	-2324.6259665401158	-69984.47281736865	2362.8507669294877	19208.403232035118	1270.689859328199	2281.1044992584443	1358.8121971500932	1386.859911421184	2372.3081589028216	1527.6922439548625	2272.816578918887	1982.7999148861477	2106.766413322441	2009.0845316459943	5.3876786132583744E-5	-69984.47281736865	0.0	-2124.2666468982084
126848000	-72315.84678530344	-2315.658006963641	-70000.1887783398	2398.5329872357543	19175.06568400753	1745.2275825317113	947.0667573969611	2809.6383884085503	1480.5733474969647	3535.0093719278407	1654.2303465759285	2280.227933347016	1354.9978089117608	1178.2427389148293	1298.6078493877137	5.3876786132583744E-5	-70000.1887783398	0.0	-2115.5140388380564
126856000	-72323.45255235588	-2331.1499581293874	-69992.3025942265	2387.401221249458	19408.058662966447	1687.4034573919603	933.7094789607527	1956.0555662226523	3162.4584544763966	2006.425945333983	2654.2300086295736	2682.801236878732	1489.3417296160833	1443.9073021177223	2150.962595121727	5.3876786132583744E-5	-69992.3025942265	0.0	-2129.131064219273
126864000	-72278.85262263742	-2317.125930855464	-69961.72669178197	2248.1885734601633	18733.28923536364	1059.7584001704433	994.7826604301051	2256.1131592765964	2005.6768065282704	3121.65829419541	1846.4814192321476	2620.3820035929693	1403.841213128702	1748.1587513672162	1588.6924979874136	5.3876786132583744E-5	-69961.72669178197	0.0	-2117.2117634082997
126872000	-72306.75349375758	-2313.8067094661515	-69992.94678429143	2340.970188707155	19068.321405102168	1545.8050078724464	509.25019161060027	2232.246876375895	3267.7304702736747	2220.545373011925	1884.9873002396428	2393.639389058747	1660.5398635207025	1750.3890186121941	1940.894943349853	5.3876786132583744E-5	-69992.94678429143	0.0	-2111.850294831253
126880000	-72315.21108404618	-2318.5392301315032	-69996.67185391468	2301.473366024964	18897.04349693787	1327.143801894805	1328.0731835424772	2405.7077761014043	2523.814285898574	2620.726222455023	2662.5014313535935	1400.3905935098528	1338.6441918618257	1695.2518315482341	1837.0127808243876	5.3876786132583744E-5	-69996.67185391468	0.0	-2118.077741463356
126888000	-72311.2238292214	-2309.6583419678045	-70001.5654872536	2297.3825560810683	19026.441944762984	1261.2780193603357	1449.731313105585	2075.42658535303	2650.2025828819055	1976.1525844424707	2906.9135725551587	1009.8939336088562	1602.9508210613267	1604.6337848379235	1699.2284079843973	5.3876786132583744E-5	-70001.5654872536	0.0	-2110.1679447518522
126896000	-72304.5410258745	-2321.9987656397843	-69982.54226023471	2382.781719243205	19177.989060735767	886.0337467386498	1115.3582335951871	2136.1268376788994	1681.151470916348	1726.904350521226	1951.6396153529606	3308.353942118705	1524.304365343077	2058.7610727621627	1652.4212648392952	5.3876786132583744E-5	-69982.54226023471	0.0	-2123.0038985958713
126904000	-72296.6435759508	-2324.1521255760736	-69972.49145037473	2327.7168377138496	19099.80393361568	1180.0344755145272	1927.154250526486	1203.965741541757	2342.991450530331	2770.729216650502	2436.5109002388363	1368.938567111217	2056.3379692462427	1249.4074562161866	2091.9523194390254	5.3876786132583744E-5	-69972.49145037473	0.0	-2123.8440569510494
126912000	-72282.38390505286	-2295.7541332173973	-69986.62977183546	2435.622756793363	19194.94068407534	1094.9333841669309	1052.6334990612568	2095.722435930464	3807.4113910873766	809.1493787363993	2510.9111190784183	2292.3090212943243	1562.1791379669307	1731.2142832524885	1657.299515609423	5.3876786132583744E-5	-69986.62977183546	0.0	-2095.374127757651
126920000	-72299.58265147154	-2323.6109085915614	-69975.97174287998	2314.131978023164	19105.753073367356	1314.5127397684844	777.9486680470366	2563.953480631295	2139.8628078324787	2198.0986308818847	1439.6195534993576	2878.2939720945665	1351.5625833667643	1102.4009190433424	2252.4264504318708	5.3876786132583744E-5	-69975.97174287998	0.0	-2123.6557328327913
126928000	-72295.89458201505	-2317.8317638533795	-69978.06281816168	2299.3290092671646	18872.267265989365	1283.6364987822903	1316.1456365721367	1570.8071782476834	1794.8314139546467	2758.8283511643785	2131.738747880765	2158.729056122443	1389.245387845871	1210.0010994593276	1600.760921140035	5.3876786132583744E-5	-69978.06281816168	0.0	-2119.9283088741086
126936000	-72306.12741078684	-2318.5566911428027	-69987.57071964403	2339.1953420755026	19040.329448107568	1955.988402863977	961.6232044322423	1256.4576152906159	1738.8193597010838	1802.1883398149935	2190.9050045607496	3255.0530481067362	1301.7494645346708	1729.449073413523	1744.6670314894284	5.3876786132583744E-5	-69987.57071964403	0.0	-2119.5729694662973
126944000	-72312.7711729533	-2321.334965094877	-69991.43620785842	2331.6524868944616	19152.017706133873	1914.4319827247268	917.7712437803901	2039.8843584346628	2194.448431743616	3233.8742100156	2173.879645110629	1690.6340105809518	1291.778192739573	1237.970322145722	1529.1720085292343	5.3876786132583744E-5	-69991.43620785842	0.0	-2121.994909155712
126952000	-72295.65750854407	-2321.0171728615733	-69974.6403356825	2318.9373697926217	18917.149421358434	1339.4792478648774	1305.9453244726908	1804.1887399128925	2800.8887111524327	3237.27058307159	2688.9722573581175	1544.4928305749945	1532.461955514423	1560.9536285974068	1723.8629669080094	5.3876786132583744E-5	-69974.6403356825	0.0	-2120.352266945587
126960000	-72300.32993043633	-2314.9864982799013	-69985.34343215643	2271.7458447372783	19043.222347388426	1903.782068902896	766.4410151404521	2147.141607064055	3045.98986284456	2302.885300774236	2616.490469165252	1736.01787252465	1975.4428770158308	965.9017777813303	1684.7833633646023	5.3876786132583744E-5	-69985.34343215643	0.0	-2114.006533765675
126968000	-72285.36112988515	-2316.2253490490725	-69969.13578083608	2319.4747293122946	19079.082307219553	1300.3793165092054	873.574559514393	2295.828621897931	1973.4359185141327	2560.517797888891	2170.5927803310524	2195.6423932587113	1710.8190543968667	1485.4437294382558	1646.592143982872	5.3876786132583744E-5	-69969.13578083608	0.0	-2116.595824733545
126976000	-72302.25226339704	-2321.4727338557936	-69980.77952954124	2370.118642752414	19379.326783324024	1812.462172944894	845.0052852334861	2744.426664179229	1391.2554385648689	1845.9338135357398	3297.5893624438136	2057.7900776488073	2254.4423849998225	1416.661461015823	1343.9535708429066	5.3876786132583744E-5	-69980.77952954124	0.0	-2120.2927729406433
126984000	-72311.83935583277	-2314.768405462213	-69997.07095037056	2319.7741788913518	19038.611928616076	1671.6952723080162	981.7011236998687	2855.5125966315663	1341.9952335388907	2104.1560439746127	3714.688731066833	1177.8794455230106	1499.896964784327	1289.4421049831801	1611.5538752308464	5.3876786132583744E-5	-69997.07095037056	0.0	-2114.847795402528
126992000	-72303.0231041736	-2318.643884560217	-69984.37921961337	2350.913130578626	19490.53938954028	1164.6506209288023	898.0106334551127	2703.555805771635	1099.3073748527515	1845.7914894870084	3026.804497468854	2145.215010773519	1499.4029548599538	1651.4755821766034	1565.4786893460832	5.3876786132583744E-5	-69984.37921961337	0.0	-2119.6443647829055
127000000	-72297.51026099776	-2301.737384297601	-69995.77287670017	2369.7458755517864	19041.17237740742	1306.939585713041	1208.221128803725	1859.9433346104117	789.3574655574946	2130.825985520164	1866.7846329151002	1869.7951503410316	1536.3604877967143	1296.1382743503302	1708.1533194061035	5.3876786132583744E-5	-69995.77287670017	0.0	-2105.460112055728
127008000	-72281.39995590514	-2301.9420160846207	-69979.45793982052	2339.384037057477	19072.81926065769	689.5598300188215	1261.8831685190767	2391.0050187248485	761.1035260968588	1845.709700685001	3077.1780349032924	2298.842288372417	998.0311825394979	2111.7953376447144	1591.0051028974883	5.3876786132583744E-5	-69979.45793982052	0.0	-2104.0362489605704
127016000	-72297.92559415191	-2315.546275875106	-69982.3793182768	2278.7705716032347	18988.320676536514	1044.0397041811257	3027.142658058905	1489.345645119704	1264.9966038165828	2916.3595898705653	1847.56138755585	2979.8419315458027	1368.9519762881287	1625.1193301469223	1612.910492510858	5.3876786132583744E-5	-69982.3793182768	0.0	-2114.0869285965487
127024000	-72303.13452827478	-2308.5933298908553	-69994.54119838393	2336.675161951806	19129.666407159355	780.7441122103965	2658.2696630992887	2059.0452182434956	698.0614860208434	3751.4020438844086	1464.1846863897633	2477.1384746015206	1082.711027173175	1574.164141702839	1421.8953337390476	5.3876786132583744E-5	-69994.54119838393	0.0	-2106.999044209791
127032000	-72280.15547077439	-2306.0591242883106	-69974.09634648608	2318.13525009422	19080.712484987882	582.9464766199256	3046.4939790238823	2048.2658254619882	912.6067271884498	3619.0215678244213	1544.4278293378106	1954.0006990058346	1550.3359532815466	1337.0116873510465	1167.825954015172	5.3876786132583744E-5	-69974.09634648608	0.0	-2105.077757533477
127040000	-72287.88195055815	-2308.247049769628	-69979.63490078851	2262.535885978058	19176.128399650224	628.8429747074033	2210.0189726187846	2802.884693357334	733.1273458508455	3513.0892145117423	1449.8884043052392	2579.8144903524512	1655.0719494146463	1959.7553881647318	1415.5994937156836	5.3876786132583744E-5	-69979.63490078851	0.0	-2105.6715008781043
127048000	-72292.54859096177	-2304.4676723441708	-69988.0809186176	2342.5245973082388	19027.428837676576	742.3991502679652	1376.5172318809894	2251.5981186448826	1004.7883185133528	3759.198229689136	1591.8914650991896	2319.5497570157304	1566.7395235383963	2510.813163686624	1481.9902408067135	5.3876786132583744E-5	-69988.0809186176	0.0	-2103.7439614645045
127056000	-72293.67934789255	-2309.469252544856	-69984.21009534769	2246.095504750366	18756.856252985457	807.906495621666	1828.4676384908728	1910.591358205469	1403.1320200587684	2073.602657008855	1996.5233368759123	1882.6237436749395	1396.2906340318627	1342.095074326785	1598.6711199207266	5.3876786132583744E-5	-69984.21009534769	0.0	-2112.6177540525296
127064000	-72297.05898263959	-2310.7094753015117	-69986.34950733808	2288.072743400932	18737.310190139695	1017.9173940064646	1074.3053173980247	2069.600984181269	1699.9256932740273	2542.5638486139014	1666.9009729833365	1880.867594763346	1353.071482572805	1288.772772652043	1434.7155206879459	5.3876786132583744E-5	-69986.34950733808	0.0	-2114.428978302968
127072000	-72301.90876243504	-2319.469693058537	-69982.4390693765	2337.2527579909924	19093.84783195518	1621.6220368108293	1025.3742099313872	2833.1534424997503	1332.1257554693668	2321.642362819144	1524.5740333519636	2836.944943431502	1867.9683577349576	1755.9773242123554	2186.893801607167	5.3876786132583744E-5	-69982.4390693765	0.0	-2117.6662923305676
127080000	-72316.33979134532	-2316.034468220834	-70000.30532312448	2299.8651430340706	18943.80404323154	1478.772997242556	1085.9338396633723	3914.544836704908	1632.342304234672	2838.604529548964	1659.4216873942705	3191.9980695199647	814.1234025934455	2187.6122333006524	1572.7803700055429	5.3876786132583744E-5	-70000.30532312448	0.0	-2112.3733175654
127088000	-72344.50963295225	-2320.164021183933	-70024.34561176832	2358.4017313655104	19159.460100251392	1814.1335666229986	802.4080087957586	1585.2420096324774	2309.9455219835004	2392.761806933381	2976.565023001274	1814.2058274711535	1588.4829407023033	1667.40503575204	1188.0981409072149	5.3876786132583744E-5	-70024.34561176832	0.0	-2121.010978360622
127096000	-72295.84927585509	-2318.957485582378	-69976.89179027271	2330.641807494616	19215.920263510197	2009.2947786060824	842.3324601150493	1392.4874875921703	3066.0458180759288	1806.3510133331442	1990.723838682657	1896.8696388568535	1727.5088380310444	1051.0405815446045	1681.1632436485495	5.3876786132583744E-5	-69976.89179027271	0.0	-2120.31620724149
127104000	-72307.76414484558	-2314.330595258275	-69993.43354958731	2270.3834829982225	19068.20624770538	2285.650020528356	825.3302000733428	1747.9861001943968	1596.3302821320904	3502.548269265939	1444.3019042827282	1770.9421181223508	1253.992762795148	1891.8156567978579	1805.0131388290943	5.3876786132583744E-5	-69993.43354958731	0.0	-2114.544483254514
127112000	-72326.6042807289	-2320.0297461371315	-70006.57453459177	2387.9933029287204	19080.311597818432	1622.76905714269	1069.9671563290055	1754.4245504256098	2610.3192071082276	2340.6587929904686	1627.4469208956664	1781.8120062674643	1318.056325081622	1747.2589424515784	2001.530530588389	5.3876786132583744E-5	-70006.57453459177	0.0	-2120.9073322142876
127120000	-72317.9935198451	-2318.62600455587	-69999.36751528922	2320.7999509071296	18753.817766242995	1436.2745615954454	977.6797999602982	2080.608318116619	1381.1905974766569	2625.521108239172	1691.5287998940212	1781.9003234481515	1491.7232397583996	1638.8488092194887	1769.730751316561	5.3876786132583744E-5	-69999.36751528922	0.0	-2120.549086712116
127128000	-72314.32546567646	-2319.4944749408937	-69994.83099073557	2340.7015275594094	19142.061945953352	1681.1030084016234	700.5510078509877	1684.5051959733503	2081.7035056607556	1842.684110602464	2112.769943728748	1759.0797454391832	1448.439368058503	2031.8430143661515	2063.2265505173496	5.3876786132583744E-5	-69994.83099073557	0.0	-2120.790479678627
127136000	-72305.60673323623	-2310.043629590362	-69995.56310364587	2328.4189422060826	18926.670255786878	2487.8216638523454	701.463091911915	1994.9985703113277	1404.9049304696607	2430.120699507672	1789.168053603831	2432.990066031506	1255.93866853402	1711.2080301566837	1590.8523536856205	5.3876786132583744E-5	-69995.56310364587	0.0	-2110.3016561015916
127144000	-72284.28189520282	-2311.0143559411063	-69973.26753926171	2320.1445900118783	18830.348764184353	2745.223830512682	767.5043633486354	1458.755724064064	1557.4567614538062	2525.432017928493	1131.6444761787493	2676.053014327638	1343.4481491319605	1811.4150814764262	1493.5554499553907	5.3876786132583744E-5	-69973.26753926171	0.0	-2111.9153095720953
127152000	-72306.30841366498	-2310.5980620800233	-69995.71035158496	2324.1327321046538	18883.383994536765	2112.473354642662	732.607257522784	1705.2199687026261	1804.3429165913362	1178.4942758201066	1589.0275944447046	2456.3213328746433	1299.8142696413613	1638.1670919216986	2135.791597107813	5.3876786132583744E-5	-69995.71035158496	0.0	-2112.827047708022
127160000	-72322.85403258415	-2319.8622173457006	-70002.99181523845	2324.229988105825	18900.850723128573	1228.4496953393773	966.0986686188895	1709.1689727432204	1513.1266986699313	2809.83934058845	1639.1179464410054	2395.993884802124	1421.2745852892456	940.2501619005701	1609.8340502295648	5.3876786132583744E-5	-70002.99181523845	0.0	-2123.1833626850066
127168000	-72318.87995742638	-2325.000352993224	-69993.87960443315	2291.0636829456803	19068.345503871056	1362.0402003132465	1159.341936105445	1404.896026525839	3163.3682223200626	2563.2620635769335	1562.625424486883	2113.9064941791003	1083.238977803567	1168.5326687266515	1700.412428841865	5.3876786132583744E-5	-69993.87960443315	0.0	-2127.0627650003203
127176000	-72333.34493684814	-2319.9853142852953	-70013.35962256284	2287.6453719690917	18997.892004495556	1492.1089642691627	1637.8403386577959	1495.0137772531023	2184.154610418987	2554.759607747334	2973.5746581844296	2582.796183864178	1220.48175766383	1686.8659908618285	1130.358019418657	5.3876786132583744E-5	-70013.35962256284	0.0	-2119.9077028874426
127184000	-72309.97566078951	-2312.657791739639	-69997.31786904988	2362.0557149951246	18972.493981580177	1168.41826869724	2198.0955016420726	1055.4915379050647	3012.023615384497	2398.055958916408	1961.6300826764998	2684.205133079376	1119.116570592949	1065.0855873967862	1225.6480420179892	5.3876786132583744E-5	-69997.31786904988	0.0	-2113.5464285398175
127192000	-72302.02259379048	-2315.9537043186197	-69986.06888947186	2441.4149650488594	19330.234060348088	909.1253607306434	1175.3369448520227	1670.6675349936688	3281.290667017538	1955.428305980693	1962.124380428021	2508.1420067379404	1456.9385928280292	1168.3211440721016	1782.9678999949024	5.3876786132583744E-5	-69986.06888947186	0.0	-2117.415401371878
127200000	-72312.56859796896	-2321.976103869588	-69990.59249409937	2283.362438853751	18985.19645320386	1628.3108514336982	1582.6124161291223	1537.3874134563391	3169.850066683833	1399.9106855400616	2596.0965669383795	1864.8290721241501	979.876190398255	2657.543361395885	1664.5009942026718	5.3876786132583744E-5	-69990.59249409937	0.0	-2120.479102857626
127208000	-72318.63109390809	-2319.523902211349	-69999.10719169673	2349.031315539262	18860.58560388608	1029.2318384301025	1355.5940702899918	1228.3592104744314	2177.215284670506	1700.6291741625341	1976.4457262807846	2087.601495152588	1078.5261289686935	1848.6658912232149	2188.502740687894	5.3876786132583744E-5	-69999.10719169673	0.0	-2122.132525690918
127216000	-72307.68261936473	-2327.6899295315297	-69979.9926898332	2332.625318265428	18893.35064401932	1089.2780656841765	2011.2942670600419	1648.075164727962	2052.9964920897646	1680.1387781457859	3078.002740353481	1808.3057139781954	2363.777834861276	1320.4308235190447	1898.8961074053223	5.3876786132583744E-5	-69979.9926898332	0.0	-2126.9018709348447
127224000	-72309.03511762261	-2322.5553560931276	-69986.47976152948	2332.7294941478713	19090.359649429545	1699.1762677159454	2671.6941416222867	1690.295754666536	1941.6865271317834	2631.888168939322	2475.8073364457528	1776.992462385681	916.9624768725722	1298.3853174570381	2050.881567188521	5.3876786132583744E-5	-69986.47976152948	0.0	-2121.904690473488
127232000	-72308.51627751313	-2314.381244294209	-69994.13503321892	2290.913207322161	18984.01120844218	1045.274838635358	2173.4953547201335	1023.5218242362845	2423.8569752109875	3637.507150408231	3836.5444443255365	1259.1847034884772	1635.974278360961	1573.0297599553724	1060.5203208822413	5.3876786132583744E-5	-69994.13503321892	0.0	-2113.7552843812277
127240000	-72288.61349955082	-2310.501137594786	-69978.11236195604	2251.2797763589147	18913.872142003107	1005.3489834785987	1774.782400424498	2417.9280909862955	1178.1371743942807	3233.0900575527744	1675.9773055921994	1511.3408865761799	1750.9101383626955	2369.791448274763	1867.725892223569	5.3876786132583744E-5	-69978.11236195604	0.0	-2109.738033544818
127248000	-72289.85936321768	-2314.895137391453	-69974.96422582623	2273.1649532408246	19013.65001420543	495.3131876553732	1948.4623341040883	2019.7081522577223	1433.763192023959	2795.8389482821162	2475.392272618138	2615.8553919298306	1282.389292718612	1408.7791065165043	2797.593052630269	5.3876786132583744E-5	-69974.96422582623	0.0	-2113.7036432227874
127256000	-72299.07059547173	-2312.4652644801517	-69986.60533099157	2294.550098487737	18942.014069930585	844.8482030770848	1815.8615665274203	1265.9696785511471	1622.3050923082917	2174.398707806952	2315.1821040328537	2612.121139725676	1010.5217638017837	1814.8462582886516	1603.1829911522414	5.3876786132583744E-5	-69986.60533099157	0.0	-2114.4721070907526
127264000	-72282.2565806499	-2312.010912189042	-69970.24566846086	2365.915073643775	19127.66710844374	1205.9531173318726	1812.8544664690658	1067.6044796649871	2966.873142225258	2163.476266221521	2153.195656443021	2174.9671114395674	1916.5635444613345	1508.442970036736	1448.7150933214182	5.3876786132583744E-5	-69970.24566846086	0.0	-2111.8932838116557
127272000	-72310.70169789874	-2322.963273225897	-69987.73842467285	2298.041406632324	18936.060168335607	1236.706829525419	1748.711522543617	1025.2448766673738	2127.8170321259304	2531.411808083839	3691.4279868678022	1510.2449803371007	1339.1936153174179	1902.1831848285715	1504.1981164826866	5.3876786132583744E-5	-69987.73842467285	0.0	-2123.1979437894097
127280000	-72315.72349701426	-2333.19788045272	-69982.52561656154	2393.4850320879978	19651.552267050305	2495.8124057867954	1477.259181051413	1340.4703657019152	1851.076093985551	2424.1531890866995	1946.2083959390893	1936.5119527495158	1440.4272634548915	2816.0248940180036	1883.0644311410208	5.3876786132583744E-5	-69982.52561656154	0.0	-2131.5877496269927
127288000	-72305.44283006409	-2326.698751994746	-69978.74407806934	2270.241442614281	18906.058221108644	1050.9029948481345	1501.499689469367	1283.7979492191153	2984.1851500902444	1809.4275548397559	1845.053557643535	2200.8562707939723	2667.2647880620316	1627.2814447254684	1217.793684637606	5.3876786132583744E-5	-69978.74407806934	0.0	-2127.330241423882
127296000	-72312.30182906378	-2328.4805532738415	-69983.82127578995	2413.107202803105	19443.378194657245	1372.9498198861495	2167.457197099065	2170.5363545597197	1844.7898104677745	2815.236538433985	1983.5330339624775	1755.7141566483049	2474.906357798955	2208.523469672773	1652.8091720479792	5.3876786132583744E-5	-69983.82127578995	0.0	-2125.8584322167626
127304000	-72302.90124959008	-2316.4319584898685	-69986.46929110022	2267.2487118801573	18960.935816760528	1035.7937980085146	1857.7921681200207	1290.5191407307702	1949.5596614362787	2723.6002828706123	1854.5920279169027	2444.5585566784075	2055.43733760633	1188.193051228831	1861.756395752996	5.3876786132583744E-5	-69986.46929110022	0.0	-2116.762843820224
127312000	-72310.3090299191	-2316.2189850226887	-69994.09004489641	2216.8224888570503	18766.75551761058	1718.1489343869655	1414.0032104067345	997.0536266021858	1984.8143514149076	2145.248023441117	2400.276957111294	1584.1455158914125	1471.2507854174792	1217.6999141342449	1468.979267546224	5.3876786132583744E-5	-69994.09004489641	0.0	-2119.239775275696
127320000	-72292.23687022408	-2311.5022588917545	-69980.73461133233	2324.838818188973	19086.598564184857	906.4278112622043	1638.7760540256113	1089.7902385560628	2211.1337686628185	2226.075217723877	1672.1694594246212	2439.381556787723	1879.121846101611	1299.9241780146729	1834.7612128486344	5.3876786132583744E-5	-69980.73461133233	0.0	-2113.275888844127
127328000	-72305.87014534953	-2320.3538428917923	-69985.51630245773	2302.304087779863	19226.101667622595	696.3611345062009	1086.7935726496248	997.8327735701343	2750.9045292702363	1943.0426644226218	1506.6064707067433	2123.7859371817244	1350.5970362168775	1353.0050531311094	2040.492545313493	5.3876786132583744E-5	-69985.51630245773	0.0	-2124.520624219864
127336000	-72301.16039095727	-2316.0758881850625	-69985.08450277221	2402.1339834892956	19101.652520130905	1493.0404762537553	1653.4634393958752	1188.5628593883775	2328.946641018413	1966.0093673685963	1742.071148749319	2040.988798775101	1925.8624453019434	1879.913520141516	1880.2574709481821	5.3876786132583744E-5	-69985.08450277221	0.0	-2116.3995595820543
127344000	-72309.46835271218	-2317.7865365286825	-69991.6818161835	2306.2055688029304	19065.181975535215	1015.9880111590735	1482.1146705565889	2476.8937441186026	2385.3330543562483	2518.3515171517433	1601.3964946931217	2397.8215017758685	1516.4651126918507	1502.837879694363	2083.9490582106637	5.3876786132583744E-5	-69991.6818161835	0.0	-2117.333342565146
127352000	-72272.81938382478	-2324.877354970637	-69947.94202885414	2314.3748642237747	19212.37989838545	1515.0568240451605	1289.415470927987	1894.8155807972705	2583.9972953884985	2448.554652208796	2799.60322269127	2743.622399008035	1354.6520621367492	1166.278099359055	1754.1826618122145	5.3876786132583744E-5	-69947.94202885414	0.0	-2124.033747294297
127360000	-72303.51117398209	-2326.290259100827	-69977.22091488125	2285.6354553435085	18957.941329267785	1240.2747368044363	1611.6138470779078	1943.6829996295317	1848.650006601856	3054.999919062662	2336.253205516208	1863.1770427701397	1414.7533651500032	1454.3576745565972	2096.2837131576794	5.3876786132583744E-5	-69977.22091488125	0.0	-2126.021764702541
127368000	-72337.54343257588	-2329.1355553123435	-70008.40787726354	2305.8216857902116	18981.458574180968	1888.3879157929582	1103.1203825077837	2554.8420445931465	1976.1750568668606	1696.9396216924818	2624.0544716575328	2210.661121886847	1244.054241826038	1575.9817592350178	1687.4183134923765	5.3876786132583744E-5	-70008.40787726354	0.0	-2128.7612684356027
127376000	-72339.79471312389	-2334.187106345207	-70005.60760677868	2282.172253500231	18854.917904710946	1199.068346455418	2225.0536536847435	2866.0518828547397	2876.1533335297086	2583.1156626191373	2541.700066247906	1865.8631076423712	1930.4221050636918	1535.743321179067	1502.8547476393585	5.3876786132583744E-5	-70005.60760677868	0.0	-2131.2972954709585
127384000	-72299.40721612045	-2329.66192162005	-69969.7452945004	2351.200868609544	19231.15372551391	1147.993508501718	1819.3550311959953	2053.890786788773	3165.8267201867384	3054.8492921153597	2140.3126370502705	1770.644113961592	1473.6803114356728	1320.5673991831002	1289.9354397394266	5.3876786132583744E-5	-69969.7452945004	0.0	-2129.5233084894967
127392000	-72312.19944094766	-2328.2249686329183	-69983.97447231475	2298.44642068272	19268.122696240374	1545.0624687375825	2294.20624534971	1832.110295801511	1775.0307304519692	2953.138628177807	1849.7256398645131	2694.4131654464873	1857.5532833474056	1883.2352386128325	1908.710238228343	5.3876786132583744E-5	-69983.97447231475	0.0	-2125.3344118906048
127400000	-72291.30512406185	-2320.417223103525	-69970.88790095833	2255.504660613949	18590.23922598062	1118.2098874053204	1881.6795803996522	1915.9676365089185	1875.0538859700164	2194.7334884943643	1951.0240435468133	3500.7816499661367	1635.038708278494	1651.4820466110295	1609.585936060732	5.3876786132583744E-5	-69970.88790095833	0.0	-2119.4585631121686
127408000	-72308.33787534462	-2322.1557206863763	-69986.18215465824	2365.7554485413875	19006.071193372038	1290.2875308490923	1431.4012837270195	1834.8163871582392	1926.2175371274213	1971.5629438944059	2007.2923525779004	2593.7954224196105	2397.43096298362	1432.4882408977905	1750.0426183205723	5.3876786132583744E-5	-69986.18215465824	0.0	-2122.110404901275
