state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93560000	-64351.16533289484	-2327.1728636936314	-62023.99246920121	1531.8053838182364	16071.286014147166	2350.5520641398684	1858.2920172852757	1529.8363216939738	1987.39970985477	1925.920278533435	1582.4823897694462	2450.142847158277	2557.2712524161707	1263.0482857339841	1251.8166306328085	6.320417697169552E-5	-62023.99246920121	0.0	-2126.9363623577406
93568000	-64350.84835744453	-2323.107652052793	-62027.740705391734	1513.1911411030012	15697.041470316337	2005.6130173682823	2442.895032846661	930.5968698777077	2144.5734660681396	1817.3698597861812	1723.1687056644078	2309.9636299060076	2289.307274973573	1259.1650146287677	1506.3667585217706	6.320417697169552E-5	-62027.740705391734	0.0	-2122.8689505781585
93576000	-64356.095901996116	-2319.606707845108	-62036.48919415101	1551.6251407438829	15950.476358259926	1773.9089441767562	1383.7958532608177	1330.061729924608	2586.8593412505834	1291.4579391032446	1382.6309511350144	2199.0301611224722	3021.4296395037686	790.357977148957	1327.9545842970717	6.320417697169552E-5	-62036.48919415101	0.0	-2121.6032962229356
93584000	-64357.70743956762	-2326.44140673053	-62031.266032837084	1519.6327780725887	16002.770738112698	2003.5666032509348	2025.9753334094428	2059.884439217178	2148.6776917906304	1553.9201293982567	920.3997267057446	2341.4150791957923	2885.953498071965	1711.6371465853813	1228.3258456588978	6.320417697169552E-5	-62031.266032837084	0.0	-2125.872435999913
93592000	-64364.339432753986	-2321.2613031255573	-62043.078129628426	1548.5287835706267	16327.88221088304	1384.41504481614	3522.8275857738017	1102.8196077128264	2797.9608977220096	1764.3938814063351	1224.2534052313633	2256.2128446893976	2116.550121948879	1480.7075627463194	1459.6108523143373	6.320417697169552E-5	-62043.078129628426	0.0	-2119.722410350949
93600000	-64367.83980378222	-2333.46172311916	-62034.37808066306	1462.9457807889028	16056.518521047781	2044.4281060307962	3114.0010424286434	1086.4106576196607	1780.3613136288582	2451.6302489131026	1373.4246975449141	2517.0441194731648	2097.702153755234	1328.8371104410974	1514.904098318567	6.320417697169552E-5	-62034.37808066306	0.0	-2132.2031332195347
93608000	-64350.41112359555	-2322.6896427659194	-62027.721480829634	1520.0355999181027	15809.88173701053	3053.8707390909763	2139.1770828096182	1236.210269256221	2061.2805136561115	1863.3808400715404	1042.7511277356416	2535.1359164793657	3138.5726257121632	1776.0843547825773	1345.1931701189346	6.320417697169552E-5	-62027.721480829634	0.0	-2120.5657263701783
93616000	-64358.62175922479	-2333.8320382162424	-62024.78972100855	1587.8366611900658	16346.374817255712	2761.521755027055	3927.3422206836267	1331.1153350819004	2011.1566119778258	1763.8001962632125	830.290593978546	2847.9973301628656	3377.2303880982686	1369.097011702068	1144.4065446159445	6.320417697169552E-5	-62024.78972100855	0.0	-2130.435810080425
93624000	-64370.91677905849	-2326.473072597004	-62044.44370646149	1465.5300888650893	15996.614285614825	3267.9513153268867	3267.187772803251	996.7694004752078	2689.7798287030732	911.3662197878367	1006.6183288756718	1515.9853694142628	2997.8330455416985	1509.8855020529702	1661.0984879213554	6.320417697169552E-5	-62044.44370646149	0.0	-2125.103741728842
93632000	-64371.26091354584	-2321.214359901974	-62050.046553643864	1560.9149441744082	16176.027499982743	2551.5638210137004	3158.521746128269	1070.2628924819962	1516.0628059878388	2270.69973916371	1508.6101338276437	2012.8545479861768	2634.6459825517686	1300.7105405821364	1427.8907200313	6.320417697169552E-5	-62050.046553643864	0.0	-2120.1653473037395
93640000	-64332.708601234306	-2317.2809224409784	-62015.42767879333	1551.4374021140782	16116.221543221507	1140.0232332118221	3070.0572688818947	944.1192630022584	3006.833856508656	861.251873854182	1167.338778527407	2324.3945514010834	3373.038641406229	1503.3273115874354	1274.667345493067	6.320417697169552E-5	-62015.42767879333	0.0	-2116.370004888898
93648000	-64364.09281760253	-2327.460130523996	-62036.632687078534	1526.3615569969409	16117.118796424369	2328.3385780747763	1689.0351497295737	1870.8080101323571	2128.767351197877	1826.5422592199388	1178.9159961428763	3215.1540173535923	2574.7839791963224	956.1828739499246	1505.081989168836	6.320417697169552E-5	-62036.632687078534	0.0	-2126.2273858758003
93656000	-64347.97897877047	-2321.35800670266	-62026.62097206781	1512.7654960190334	15948.007811692558	2335.5059386582125	2071.659200157983	2130.0947807335797	2219.1055299066234	941.5433049760238	1327.8660832975215	2238.23508702342	2182.83415428828	1288.7446840729256	1612.1373522660085	6.320417697169552E-5	-62026.62097206781	0.0	-2121.656938455039
93664000	-64353.948755466474	-2326.6220973531535	-62027.32665811332	1526.8273110888297	16171.201753575915	1761.09158920771	2789.4019928200396	1130.9910739199377	1761.0336129994344	807.570133550139	1371.263202470466	2050.386032580098	2731.139250443669	883.5790024601564	1414.9168057177394	6.320417697169552E-5	-62027.32665811332	0.0	-2129.1927267112496
93672000	-64348.00443439643	-2315.2490294476256	-62032.75540494881	1477.4402297980016	15685.16037418738	2024.9162987518873	2660.228417763615	1108.18116911384	1905.1923911368172	572.4399908208023	2263.675836038178	1584.026560434317	3338.9430235123973	1337.543936310241	1664.3800771962553	6.320417697169552E-5	-62032.75540494881	0.0	-2114.0860128561694
93680000	-64360.3512968133	-2328.731692913497	-62031.6196038998	1494.7527367936364	15927.099109661973	2624.6118403205433	2567.527923269357	1726.9518380644386	2008.357553082609	1994.0584371937414	1246.6229988153937	2315.2793484617405	2635.3532555252436	1204.4339165120455	1424.5431043951476	6.320417697169552E-5	-62031.6196038998	0.0	-2127.191483202827
93688000	-64369.409768312806	-2335.321237557072	-62034.08853075573	1496.799016188469	16011.886838277487	2129.509746184318	1626.1354707660596	1903.7502086399058	1662.3192149723334	1331.260627751851	1039.5519682239649	2260.459459372946	2479.6388641412395	1146.1837721122145	1475.8514280559982	6.320417697169552E-5	-62034.08853075573	0.0	-2137.2424393783936
93696000	-64357.36657313544	-2318.3079730138816	-62039.058600121556	1572.5923523981023	16148.752742551202	1774.555039465102	2595.755627477651	814.7115335612856	1572.0192329932313	1980.4005012328307	1455.5903675160007	2467.187566250632	3438.0251363036614	1093.2439600475982	1472.2123158292711	6.320417697169552E-5	-62039.058600121556	0.0	-2118.1578334052315
93704000	-64347.49765957895	-2312.321857058376	-62035.17580252057	1522.3977063472098	16050.787451994513	2952.1523312367394	2212.752229056044	582.3349053037417	3710.6013863070166	1218.8561935972211	1330.6818732810973	3459.0874953580824	3165.083365099698	1207.2260540406728	1230.9271383331343	6.320417697169552E-5	-62035.17580252057	0.0	-2106.996405490585
93712000	-64344.71600694569	-2320.1581606844857	-62024.5578462612	1457.2843098790145	15948.692812733487	1955.1676351540739	3530.7233181313313	799.97522213858	2846.282601316628	1739.0944905960507	1260.7612218766512	2829.1989555969744	3333.725621937564	1110.550851616886	1644.7685944651312	6.320417697169552E-5	-62024.5578462612	0.0	-2115.975303334065
93720000	-64342.99869327455	-2313.910841757239	-62029.08785151731	1496.6378350290267	15982.01784172606	1890.6728128391342	2500.8202284200615	477.7154070642759	2728.0084269286435	1710.612001306289	1732.060351864632	2320.631343387149	2171.667694075318	1142.0697837374705	1560.318782108235	6.320417697169552E-5	-62029.08785151731	0.0	-2112.013699235267
93728000	-64334.439903447244	-2311.7063734040908	-62022.73353004315	1530.2500467216057	16079.177793952007	1555.3509956147743	3050.674856152463	626.5446999626964	2723.0500069452128	773.0821094352085	1559.3500952123538	2090.3732173953363	1940.9394858379706	786.8491899047361	1450.7792815530768	6.320417697169552E-5	-62022.73353004315	0.0	-2112.789846336339
93736000	-64339.256693588526	-2297.115790872889	-62042.14090271564	1491.1117321508082	16204.23656368733	2839.0752993326573	3757.104842931689	336.34852095794236	2952.867516514104	609.4318031760165	1787.1028799421244	2201.082553641158	2476.8835052701857	1488.868739974355	2289.651479120904	6.320417697169552E-5	-62042.14090271564	0.0	-2089.649026689789
93744000	-64345.84994975613	-2290.8717954077415	-62054.978154348384	1511.1495341255643	15997.301388607395	2587.555322997925	3230.9703421629897	374.17879995297665	1979.8631090715476	590.0569534976859	2628.6670670919716	2327.1309698335012	1920.0946350623087	1697.6574899561344	995.5839728664749	6.320417697169552E-5	-62054.978154348384	0.0	-2088.591533652404
93752000	-64330.78363027596	-2278.572377426192	-62052.21125284977	1541.7727880043956	16127.787157497916	1908.8000253692192	2950.0443940340956	294.752256763805	1811.030149724195	505.76475191123	1298.3110277799042	3198.8514073686524	2449.077056079485	1762.3481149132367	1198.2589018514138	6.320417697169552E-5	-62052.21125284977	0.0	-2078.0435313556823
93760000	-64327.084977823564	-2279.7820782046742	-62047.30289961889	1545.0858584677949	15988.996861000447	1678.2207993600275	2709.022876112887	240.99287158331725	2671.611002015352	772.7480177150903	1177.7446374423896	2013.2894958628444	2054.3990263828296	1319.6074005310252	1493.6956743262017	6.320417697169552E-5	-62047.30289961889	0.0	-2076.7800999119354
93768000	-64342.74634406193	-2294.7500289134873	-62047.99631514845	1521.970995347903	16242.520493441758	2037.3520968213943	2844.810627015116	525.824560926085	2325.625859833881	1143.793674794693	1119.1894724904098	2851.1229857777876	2374.1399636485266	949.6319092738415	1276.9183755830502	6.320417697169552E-5	-62047.99631514845	0.0	-2094.9371507813153
93776000	-64307.85542332471	-2286.4282328238082	-62021.4271905009	1494.5748207950737	16079.763168397389	1346.5536567606962	2938.3268991329555	273.5684371148142	1956.5576314118368	873.792755662695	1480.957545103489	1665.9197127507778	2801.1047957215505	1098.4123382017337	1656.1984050670083	6.320417697169552E-5	-62021.4271905009	0.0	-2086.4282069601586
93784000	-64327.637865329234	-2300.4406802238127	-62027.19718510542	1484.674220161331	15965.752176790067	1345.3750459219366	2509.351077247158	533.0078809622961	2063.6026713438423	723.5034094294587	2119.5179206641474	1914.7475611782245	2529.733884695908	1110.2932745996086	1342.4915070778598	6.320417697169552E-5	-62027.19718510542	0.0	-2102.0584450865426
93792000	-64362.19346600419	-2307.9052009123875	-62054.2882650918	1537.8807509578785	16111.115974618657	2094.0169949583847	3099.5782284038983	576.8106144464992	2882.8799451872706	941.0890580779322	1051.271738477289	2543.4574322337826	2818.51629025473	1217.722760166972	1232.4145866216663	6.320417697169552E-5	-62054.2882650918	0.0	-2106.475660219956
93800000	-64349.785158470266	-2307.6483528796975	-62042.13680559057	1463.5402410647634	16197.62359298238	2043.7007075547212	2626.3901752634256	309.1172414027846	1980.2200163562177	1053.3757038626998	1097.9969338747778	3691.510671736681	2957.9246329671214	1166.4858446263083	1733.3357716043984	6.320417697169552E-5	-62042.13680559057	0.0	-2104.962834331363
93808000	-64343.80545601772	-2306.3933584158876	-62037.41209760183	1575.5218104190233	16262.513721638972	1996.8032629659335	2664.701998505975	414.02269446821305	1608.2526873242798	1122.0884598286757	1642.5315786700526	2964.2500988104835	1781.7699768627551	1136.331720838795	1422.602606640986	6.320417697169552E-5	-62037.41209760183	0.0	-2108.190060787312
93816000	-64340.04731125214	-2311.866410731854	-62028.18090052029	1553.0139637530833	16124.710510693052	1569.550878799875	3880.7439416032284	505.6918706345093	2749.475100273028	1012.5352406948031	1913.793128389303	1832.7625426765435	2217.018052762758	1217.9548978743894	987.1224711776832	6.320417697169552E-5	-62028.18090052029	0.0	-2110.641179399522
93824000	-64359.72864403382	-2318.3381301886334	-62041.39051384519	1554.1302744176405	16255.343689558611	1723.5727294702326	3578.5402218331337	554.659301907467	2609.6993767868507	1621.2742628512233	1867.3632092928215	2371.057858619493	2820.8238015700663	1407.5422901164395	1702.727281959425	6.320417697169552E-5	-62041.39051384519	0.0	-2114.376980733267
93832000	-64372.3369936699	-2328.0450888284295	-62044.29190484147	1450.7264513500886	16213.597430913558	1800.480148067353	2294.635397337553	1483.2563567107522	2857.674465317666	954.24581967294	1588.3822441590887	2423.4980578098243	2033.454049799628	1278.4428919879024	1308.1615824600494	6.320417697169552E-5	-62044.29190484147	0.0	-2128.5189946388764
93840000	-64368.926901837236	-2328.317650462462	-62040.60925137477	1462.3067438687624	16126.535165823507	3002.3540718458326	3446.8765163995913	1985.3498443804606	2651.895009044332	690.387971807244	1081.020720185051	2117.4984600548332	2264.892433029023	1430.0505935851593	1348.7462524885589	6.320417697169552E-5	-62040.60925137477	0.0	-2127.309578405626
93848000	-64356.60726989026	-2327.9269246502918	-62028.68034523996	1503.6726389253924	15946.161965527082	4787.759170972306	1145.5670777019984	1758.5998892079815	2114.36859441006	988.1270242453377	1985.3001775497003	2346.635693844776	2438.6433568070183	1213.4214288094727	1117.0311227911009	6.320417697169552E-5	-62028.68034523996	0.0	-2127.1390994854055
93856000	-64354.898601422625	-2340.392758255874	-62014.50584316675	1470.9798238454987	16388.30938684724	2061.1380073616474	1682.316309793374	2502.0766216929887	2577.2564600595965	1045.7268814926883	1735.8614633887862	4020.850729958258	2393.9835790561015	1055.7598907540398	1335.8625254091949	6.320417697169552E-5	-62014.50584316675	0.0	-2138.2984811907986
93864000	-64364.131751656656	-2322.5023321560648	-62041.62941950059	1532.0458044050624	16165.722676205549	1610.0878509060958	2689.098781443599	666.0245572318321	3259.7323019199143	1270.4152442163286	1562.7981704622798	1751.2744770770914	3414.157783741202	1173.4581003151327	1045.9150365597648	6.320417697169552E-5	-62041.62941950059	0.0	-2121.0991748509196
93872000	-64384.232046294965	-2325.879222800688	-62058.35282349428	1486.5954622344325	15822.633856331746	2535.0224207935735	1399.873075592787	1195.26961779426	2750.4075926840746	1025.9828942303131	1792.2621204178877	2364.7098618561536	2570.6983938842523	1301.0516071240472	1120.2515171290818	6.320417697169552E-5	-62058.35282349428	0.0	-2126.454802276168
93880000	-64377.902902835645	-2330.020385099285	-62047.88251773636	1487.8639694404128	15965.126461203585	1744.3843630365127	3930.048230468906	2149.283752585723	2786.339741481431	1344.7183875819637	1271.21970275105	1938.2985033374325	2235.291395477991	1068.202309454915	1172.989297436189	6.320417697169552E-5	-62047.88251773636	0.0	-2129.116349652442
93888000	-64395.64169821543	-2347.29543029257	-62048.34626792286	1532.3376255153394	16415.61028472055	3321.2149646356124	4295.1892216621145	1479.2102955807075	2172.2304918180275	1621.8562653845377	1034.6801785428213	3486.0924408784963	1904.9818014631917	1587.6198565996388	1982.365109463051	6.320417697169552E-5	-62048.34626792286	0.0	-2141.994146100767
93896000	-64383.1548296811	-2341.570166412423	-62041.58466326868	1520.6964371005388	16245.443961977915	1869.3531063072971	2284.247059268614	2944.508690793129	2699.689409490658	1250.5143812487963	1765.4945239173232	2198.7782709495127	1968.2545001882406	1059.636883111621	1327.0881951742956	6.320417697169552E-5	-62041.58466326868	0.0	-2140.8368353858677
93904000	-64367.80988140672	-2337.751397437332	-62030.05848396939	1544.7311199584215	16157.405417096015	2801.9250817776433	2295.6453531855336	1427.4220520557496	1555.1814780166928	2112.6672164980946	2180.971664400241	1451.0767942789894	3418.1251464291804	1406.6167947226832	1112.549833857607	6.320417697169552E-5	-62030.05848396939	0.0	-2136.2434428061406
93912000	-64383.40327923816	-2321.7938639492186	-62061.60941528894	1532.0182053216224	16042.415451381406	1442.573725630959	4020.626563795179	1213.3417344159498	1655.0574220142712	1061.8500136703365	1891.1512852533247	1991.2346414068793	3299.4509275976125	1122.7619869489413	1320.6662513115425	6.320417697169552E-5	-62061.60941528894	0.0	-2121.134565258103
93920000	-64360.623738184564	-2316.2624496478334	-62044.36128853673	1573.91921514691	16218.762286510992	1351.320575918971	2467.7428382490116	1221.3014500220022	2428.7161752924085	1034.8819203655153	1596.7788158687376	2748.366232288111	3516.006029586569	950.1340201215393	1416.4954975128996	6.320417697169552E-5	-62044.36128853673	0.0	-2115.9714960073675
93928000	-64337.648608885436	-2324.381472373949	-62013.26713651149	1553.8623142536287	16329.808101193614	1840.8149324744322	2828.9408253352854	1185.7379715854804	1737.5355293237205	1525.5332314989043	1771.5034209710464	2121.676234542743	2496.0578898701933	1185.5082543270782	1727.2512997140386	6.320417697169552E-5	-62013.26713651149	0.0	-2124.322200925742
93936000	-64396.697180181465	-2327.5967707492678	-62069.1004094322	1543.180738949912	16079.019620019724	2604.1672552725	2834.689192186155	1304.7938989467725	1269.3916323514861	1578.2268069013132	1566.0363443951003	2795.6248381350124	2598.4773698877416	1145.266957564089	1505.648475719701	6.320417697169552E-5	-62069.1004094322	0.0	-2127.1203242296237
93944000	-64377.04394816832	-2321.187126314399	-62055.85682185392	1466.5270879279835	16231.280020194235	2606.5994917508883	2271.2713117463895	720.3743231811007	1958.412530546357	1074.077663924834	1786.0719015071618	1883.620678922866	1825.2722803431227	1463.8081358906365	1050.5728075455193	6.320417697169552E-5	-62055.85682185392	0.0	-2123.5960606038357
93952000	-64373.6674867714	-2334.8917810595653	-62038.775705711836	1543.656062983286	16484.047153784646	1932.6497911767033	2305.532028618348	2297.686334647122	1233.2901268741011	1635.0031049391341	1922.778762808168	2150.4732779600095	2535.95838990999	1384.7150777482975	1250.3223760051171	6.320417697169552E-5	-62038.775705711836	0.0	-2134.821713294101
93960000	-64361.9881640617	-2329.3842072784005	-62032.6039567833	1493.7968841533173	16138.726081410585	1837.5472784570795	2222.32248260929	1228.9896001381383	2366.9032723289406	1320.0073603624085	1874.272408998924	2024.4058178528173	1819.0883509933856	1370.104839257111	1217.3175680437735	6.320417697169552E-5	-62032.6039567833	0.0	-2130.8306273384997
93968000	-64389.650021427704	-2333.8739288192032	-62055.7760926085	1479.8763430595302	16176.66705338164	2022.5578678203537	1816.1510675485183	1460.9565212797856	1840.008504545892	1280.2886739445419	1771.3549259900885	2707.3534952106984	3113.9614687404433	1020.5495594069821	1577.423357013171	6.320417697169552E-5	-62055.7760926085	0.0	-2133.8787840283803
93976000	-64367.04871823521	-2327.400023355504	-62039.6486948797	1529.8753514167033	16064.336046877746	1823.5477644719863	2540.7183627608415	1733.8193437266189	2037.6086745002533	984.3769039190664	1341.3396407736248	3265.7441610175515	2145.559194737558	1497.6009152451177	1382.1772942662851	6.320417697169552E-5	-62039.6486948797	0.0	-2127.081020163827
93984000	-64373.44432299452	-2326.128605216033	-62047.31571777848	1520.1554063730327	16055.854892651043	1365.757498874961	2847.1338461595565	1582.0877754197616	1921.867529370499	1850.1313059444915	1496.3463839430572	1834.4982162861993	2119.5346004120693	1689.5924304304451	1310.0796438941386	6.320417697169552E-5	-62047.31571777848	0.0	-2126.5562818055287
93992000	-64380.687360276075	-2330.813299717925	-62049.87406055815	1505.322491180381	16186.971909304706	2660.3751634972923	2017.7928090300704	2053.0786881997305	2362.5253394627175	1330.02150727871	919.6469473351835	3109.042212140797	2972.7697063052406	1548.560257166535	1239.1810426626773	6.320417697169552E-5	-62049.87406055815	0.0	-2128.5102875042735
94000000	-64362.75554039586	-2326.6215495644774	-62036.13399083138	1517.916110349469	16154.110271415682	1140.1856888886612	4002.527718151768	1547.3769107052688	2550.2238581930746	1239.6423893681078	1676.2787053601276	1411.7989116875544	2086.8498086105255	1400.86769507562	1281.3440988073114	6.320417697169552E-5	-62036.13399083138	0.0	-2126.3411250663244
94008000	-64366.29462355586	-2325.264798992093	-62041.02982456377	1559.5273593233246	16197.448891071073	1027.8906051269578	2460.2988201757094	1298.41048459257	2049.2294951222157	1627.4625382227937	2089.7646290865173	1904.8470222853707	2198.6744599864114	1688.6399449352352	1163.2759574111371	6.320417697169552E-5	-62041.02982456377	0.0	-2126.322257272011
94016000	-64353.72762453508	-2324.14876874398	-62029.5788557911	1516.2123388021448	16011.752292651103	794.7381653768073	3178.585672700148	2770.4728161449184	2534.0365647837266	1617.7634926920011	1330.0207909159642	2623.1217054729555	2053.3521315108515	2125.0999740526854	1471.8447590326293	6.320417697169552E-5	-62029.5788557911	0.0	-2121.0132866545164
94024000	-64370.846038714146	-2316.125144066823	-62054.720894647326	1575.503064140947	16012.945721308724	1788.521391919024	2747.282279311815	540.8134977765003	2316.2347192261154	1556.371174317778	1961.260935149949	2765.571979619962	1850.4426241290878	1621.5268182295104	1762.4945215003168	6.320417697169552E-5	-62054.720894647326	0.0	-2114.186448592972
94032000	-64363.61543427885	-2320.190574893934	-62043.42485938492	1542.6859723850662	16260.242264436662	2483.561827054967	3739.8007968926886	681.4462689236924	2508.568529319449	924.2429349495646	1430.6342260257677	1809.9205163290467	1622.9459274009753	1465.893081319306	1810.4101870202064	6.320417697169552E-5	-62043.42485938492	0.0	-2119.6239121920603
94040000	-64335.507080926276	-2305.731879382538	-62029.775201543736	1473.2405792959557	15741.460222446067	1131.9678864455277	3247.7897855674037	1590.7479556323365	2745.209726830312	452.1930784969778	1203.345747911406	2555.692922952688	2604.9138150170993	1250.3103223482465	2066.7220171050812	6.320417697169552E-5	-62029.775201543736	0.0	-2104.6617586239004
94048000	-64327.577208293136	-2304.478373016135	-62023.098835277	1503.2561606255335	15778.415896460174	1725.2485916120531	3566.226170079949	1170.0772295566194	3144.291761457276	802.0497049232475	1238.1232073774831	2466.172902046901	2614.1583185194177	1228.7003320623899	1377.0289560380706	6.320417697169552E-5	-62023.098835277	0.0	-2103.0671866593925
94056000	-64361.337848829644	-2321.3931413666737	-62039.94470746297	1539.9150909558198	16362.344012430947	2307.1226605306074	3321.9190840194697	1159.4223555251112	1964.4543565672873	836.7171706633503	1376.55201910988	2980.043236425225	2135.2626125179845	1418.4228985785198	1681.3901614110353	6.320417697169552E-5	-62039.94470746297	0.0	-2120.60766364652
94064000	-64360.54236300838	-2318.3184386710677	-62042.22392433731	1527.1280905155086	16144.325339006777	2062.7352536938597	3189.218753816921	1322.6069827790107	2155.2925058244577	640.5893527194177	1306.5197058504868	2765.196760726731	2776.976397557617	1178.7847494105995	1096.643819791114	6.320417697169552E-5	-62042.22392433731	0.0	-2118.734435340619
94072000	-64377.36800367142	-2327.481186982004	-62049.88681668942	1471.6862724864582	16261.00609330798	1913.0605732758813	2466.220376063832	1207.027987731052	2186.93643541967	597.530704675749	2456.7317203139746	2391.3088337297145	1871.996914104793	1576.4941418700964	1453.8873444124781	6.320417697169552E-5	-62049.88681668942	0.0	-2126.724481432237
94080000	-64378.57937079196	-2317.967472467383	-62060.611898324576	1435.0850870779286	15609.94891148601	2417.210228385235	3911.653919125302	914.5803769331985	1980.5627381273755	959.6047029678678	1376.061610354024	3106.793730701628	1547.8208051239553	847.4085838951419	1699.4483949269013	6.320417697169552E-5	-62060.611898324576	0.0	-2117.805242373517
94088000	-64358.817626854114	-2329.818949997539	-62028.99867685657	1510.9627775877811	16326.866507255234	1237.0270542495248	4182.2493063613765	1173.5812176743236	1691.713287642126	1569.887190911465	1945.1999344319943	1967.5398390940634	3020.5797921949193	1199.7198660091983	1713.7680965836669	6.320417697169552E-5	-62028.99867685657	0.0	-2127.760113263807
94096000	-64357.98941439559	-2321.5950673294956	-62036.394347066096	1500.5048404547333	16152.010904260145	2410.54372497131	3028.651914120233	918.2549349757355	3542.2343227174642	893.8753419317759	1846.889923207824	2576.091517051256	2657.3531928333623	1425.0035984073038	1391.3135555900992	6.320417697169552E-5	-62036.394347066096	0.0	-2117.7981954547818
94104000	-64369.95148468069	-2327.396034704038	-62042.55544997665	1553.5204920194851	16025.542453734826	2675.5682132614306	2404.792706753814	1212.364071962229	1915.0872821193211	994.9364411188932	1720.5661985585457	2469.4987227937554	2334.327595386205	1399.2606428975423	1017.3656769336326	6.320417697169552E-5	-62042.55544997665	0.0	-2128.2410639924424
94112000	-64354.726524738195	-2320.8834662512445	-62033.84305848695	1490.977317047967	15957.059603662554	1604.9146931919045	2800.2551862443493	1280.4572103427993	2245.812787849893	1002.9298088226147	1688.7832823787926	3457.61351556239	2006.0796587518942	1900.8176643079844	1682.668681327798	6.320417697169552E-5	-62033.84305848695	0.0	-2119.0680085726904
94120000	-64365.88395219056	-2333.7013222319447	-62032.18262995862	1547.9474947023255	16257.56874567457	2180.380574381622	2078.482928153353	1925.3579051491713	1781.3065199474656	844.8318651148992	2718.570291323523	1828.5306239479737	2394.8641640505452	1621.4951472752468	1500.1462997034287	6.320417697169552E-5	-62032.18262995862	0.0	-2132.5409809729276
94128000	-64337.86160023299	-2315.5119278277753	-62022.34967240521	1463.217829671639	15861.276109629553	2306.780726622313	2934.907159154693	836.7655161751886	2497.2459017574784	724.1074128455753	2292.9974446707756	2091.227484624042	2107.742107474651	1602.6212353808965	1986.1465043733317	6.320417697169552E-5	-62022.34967240521	0.0	-2113.060606809791
94136000	-64352.95213233585	-2312.709762687058	-62040.24236964879	1517.488954890695	15970.26016007381	1908.5473448589685	3397.2823560521647	471.7055416483836	1843.9420844389103	1707.2377733452086	1598.925411337131	2399.263843628328	1946.6151067730202	1217.0300186383715	1036.8992032513024	6.320417697169552E-5	-62040.24236964879	0.0	-2113.3950422661064
94144000	-64347.6081636603	-2317.6388479577226	-62029.969315702576	1516.2056516220055	16190.330429438545	2353.427363863375	2778.105655301923	569.4042603219831	2273.5825295433306	2369.778069996991	1091.4140501621425	1708.6357638719649	2739.019710865681	1233.997923033112	1195.9411931473292	6.320417697169552E-5	-62029.969315702576	0.0	-2117.016464009081
94152000	-64355.084778033284	-2325.872318901307	-62029.21245913197	1497.1179702109553	16054.453257663767	2105.7974578280373	3841.6515056778	841.9916480422421	2321.400484748954	1915.3977278653244	1932.991996018222	1437.5631732353716	2506.962053076347	1330.0197988963605	1498.4144640639843	6.320417697169552E-5	-62029.21245913197	0.0	-2123.780405637149
94160000	-64344.84419181544	-2324.1534024289704	-62020.69078938647	1519.7404929626127	16231.860044433217	1814.714922782569	4294.369323525563	662.2132796427898	2278.1317184003224	3216.4757607839883	1341.638278711777	1869.8259678671634	3500.221344454837	1240.7526486120778	1725.4791789302778	6.320417697169552E-5	-62020.69078938647	0.0	-2118.9940393112165
94168000	-64343.497705004535	-2319.778485259509	-62023.71921974503	1506.6763809586791	15972.80502191367	1189.5986488573928	3363.541123311705	1444.9044742150559	2250.9761482246627	1569.3578664275626	1069.271105600354	2281.149604152786	2072.7566754786067	1315.669184154632	1551.1972919119432	6.320417697169552E-5	-62023.71921974503	0.0	-2119.739989072287
94176000	-64356.839779901944	-2322.518933986914	-62034.320845915034	1498.8888445393668	16034.044156951919	1812.9788001218271	2769.578499705044	1235.8693531911306	2198.450963572806	1225.222047447844	1886.793003803179	1461.7889259617048	2610.883372853693	1399.7887293775734	1755.0440210862196	6.320417697169552E-5	-62034.320845915034	0.0	-2122.2067665946547
94184000	-64360.57863481161	-2328.2981319159317	-62032.28050289568	1533.1647402866888	16216.477622229648	900.9550995086215	3599.282370040134	1708.409064508067	2179.3734161978277	1451.3720587256187	1602.7389341532123	2209.0911531126176	1700.1543911690126	1203.150731715743	1614.6005677949054	6.320417697169552E-5	-62032.28050289568	0.0	-2127.978750090543
94192000	-64374.410720474465	-2343.3126008460395	-62031.09811962843	1504.1227665998235	16185.775942114387	2064.927039144282	2358.7587052884546	2179.725155909684	2792.045873249736	1692.5633568152048	1574.7402206740944	1710.7743350360022	4317.750241362682	1400.0867716505368	984.3155309674022	6.320417697169552E-5	-62031.09811962843	0.0	-2140.4771734485967
94200000	-64358.15104474271	-2320.679120950266	-62037.471923792444	1584.2557247304865	16275.510934493828	2496.5042459856713	3504.9385991745085	1386.3835636066158	2712.4595713436684	735.119996919205	1690.2213550573836	1513.404504552459	3579.013255332461	1403.8476660690058	1370.7255886279072	6.320417697169552E-5	-62037.471923792444	0.0	-2118.0975963354817
94208000	-64366.39942041865	-2316.2105699143754	-62050.18885050428	1465.5803054167727	15994.8279755836	3403.8428142127127	1767.1497063449913	1270.1127327288466	2856.915936997244	792.3943384883852	1541.0129406646897	1788.349218817997	2547.9840084071166	1659.829534967217	1797.6108985252913	6.320417697169552E-5	-62050.18885050428	0.0	-2114.937269837141
