state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
109248000	-68124.18251265898	-2291.050508216898	-65833.13200444209	1361.4933058604524	17525.986867175434	1219.8850563348171	3410.258299652022	1483.1148493057228	507.48751912891277	756.632024465569	2479.8662949751497	1254.3210484953424	2351.0680003913035	1779.9615615428518	1713.93138090099	5.8838577641340496E-5	-65833.13200444209	0.0	-2093.0425711312355
109256000	-68140.7194747572	-2304.9935525316696	-65835.72592222554	1335.9481685535138	17261.842426762698	1499.7404469813055	5001.167923761378	1208.3658103233433	582.4430334210998	1429.2866808802787	2826.2617585334297	1223.822311090911	2215.3800745835433	1889.813403146747	2042.4920724498447	5.8838577641340496E-5	-65835.72592222554	0.0	-2103.1824126219108
109264000	-68144.65314369915	-2311.205933792623	-65833.44720990653	1345.9188769349062	16965.921338681746	1866.4329544872585	1931.459606308605	1214.8945052616948	1543.7055557188237	1726.406118481234	2156.3734236622195	1138.0981914158228	1451.036309183506	1445.8299452362414	1664.7548267913653	5.8838577641340496E-5	-65833.44720990653	0.0	-2114.442670467032
109272000	-68131.78327042099	-2316.5913521717425	-65815.19191824924	1418.8353164791897	17795.900478752712	1632.085710308207	3315.353656726802	1305.141637785647	678.5623873576612	3213.5992825096723	1720.95179625672	1246.1893574119179	1963.9708461903062	1674.8633427033305	2465.4753266377493	5.8838577641340496E-5	-65815.19191824924	0.0	-2114.2885673510923
109280000	-68146.38302149512	-2314.9326297153766	-65831.45039177974	1408.1240654221167	17372.370937734853	2086.297572380818	2133.943640385324	1284.8874529330176	1459.5604458893567	2083.6215828857735	2295.8178159505082	2511.509798985497	2377.6772683773615	1430.4506120569743	1449.5609200345432	5.8838577641340496E-5	-65831.45039177974	0.0	-2114.279993549294
109288000	-68139.5063211651	-2301.2937679416987	-65838.2125532234	1372.8286296684394	17200.77809949541	1141.1944606037762	3008.5442505235874	1704.8255211687415	690.9544358764335	1522.5017941712172	2256.514131711082	967.6097289834483	1670.4534080049552	2483.3638076286484	1561.2849664859666	5.8838577641340496E-5	-65838.2125532234	0.0	-2102.9436232209196
109296000	-68126.3171969861	-2287.4932845146473	-65838.82391247145	1386.3839537743568	17534.045483657275	1540.5502789017244	3710.607123941694	1399.3346877221534	361.4454096294609	744.5948752611566	3799.537865558228	907.8829369153644	1760.632819763531	1841.279873692554	1791.276689050504	5.8838577641340496E-5	-65838.82391247145	0.0	-2087.7816261463854
109304000	-68127.54005754383	-2285.958982404976	-65841.58107513885	1360.8179882124573	17052.049637420187	2226.9462082625455	2612.577318499927	2390.5957613491128	474.14324270253906	822.7844700818964	3792.86232825281	1165.2010864582674	2193.949152964418	2389.3624147545343	2072.0671285589206	5.8838577641340496E-5	-65841.58107513885	0.0	-2083.2563168672878
109312000	-68112.98444613194	-2276.4601360342112	-65836.52431009774	1402.9059925855604	17467.968402597904	1295.698381680008	2486.199493128832	1115.646921464902	327.7924102417111	976.5341843573599	2361.0070476303986	890.3728721322401	2594.980467840643	1807.2620341427703	1255.1387118669552	5.8838577641340496E-5	-65836.52431009774	0.0	-2080.9787594070003
109320000	-68130.42406093441	-2284.054721030024	-65846.36933990438	1396.4365384675418	17532.84669584817	1586.128181429438	5159.249427037583	1312.6324077360982	523.3178684811915	839.9483454940195	2842.1407875508057	1805.7930438860008	2231.0262914061377	1268.1682383688496	1974.6592727535315	5.8838577641340496E-5	-65846.36933990438	0.0	-2083.1400636817684
109328000	-68106.12372121694	-2272.6160943741843	-65833.50762684275	1362.4226437979116	17367.3419618475	1368.1363895018228	5816.529593351172	610.4432520272161	552.2793673442119	823.1205552256363	2847.59082922216	1082.6679648247434	2112.672623127504	1591.4633340134976	1603.5703921896584	5.8838577641340496E-5	-65833.50762684275	0.0	-2073.405536350842
109336000	-68106.16634533694	-2271.4302357474817	-65834.73610958946	1399.8154112813538	17399.612237983638	1032.0392997426814	4836.954673155785	571.2170553324452	629.7949239574743	867.7474632403932	2024.080164396804	1625.2258524533672	1974.1163009903244	1729.2364864734384	1416.7606197583216	5.8838577641340496E-5	-65834.73610958946	0.0	-2074.3448117481757
109344000	-68114.77953478659	-2285.6546291693417	-65829.12490561725	1396.8595791125945	17478.23877138183	1930.4659767821856	4895.959961814966	595.0896119001168	1194.2830920012784	1140.1026370698544	2791.5970823144708	1407.2370668858596	1877.9506224977074	1841.7576697629252	2496.328480113658	5.8838577641340496E-5	-65829.12490561725	0.0	-2083.841196714182
109352000	-68107.07594335545	-2275.873176770037	-65831.20276658541	1355.9625240118642	17096.815563406417	1960.6487873562764	4219.546379710861	452.0657269625208	899.2601535086034	989.7230962093282	2861.610168667106	1467.3546753558273	1583.8116645593777	1433.3672631985542	2007.4733380257226	5.8838577641340496E-5	-65831.20276658541	0.0	-2077.3739294711577
109360000	-68142.91424219249	-2282.1560014053744	-65860.75824078712	1344.6394033536958	17397.32057773604	2384.828560878238	3604.0370164915316	496.98996888918947	769.0719481805532	586.8256068509057	2336.8685788159437	1819.5168422994109	1273.521856192875	1815.6115184795597	2084.7030924598184	5.8838577641340496E-5	-65860.75824078712	0.0	-2084.8028716947997
109368000	-68110.36286238182	-2270.065071139967	-65840.29779124186	1301.4099015122906	17165.43194992246	1338.3213683407005	4157.712384428322	428.82395576898926	1007.3159608603186	836.2446967572173	2764.687879063104	1281.1938762306302	1659.2882878180637	1572.5569172481148	1970.9129655819133	5.8838577641340496E-5	-65840.29779124186	0.0	-2071.770631289258
109376000	-68120.7268998599	-2281.850100792755	-65838.87679906715	1355.6101774408087	17406.821895824036	1140.6812431330898	5952.536022900275	584.4813152524781	656.9878587206435	1788.9168283284957	2398.172681343829	2147.320418406043	1496.3530821442628	1322.2011763153637	1604.9649334383912	5.8838577641340496E-5	-65838.87679906715	0.0	-2081.157113830318
109384000	-68121.51094552467	-2266.8776489208567	-65854.63329660382	1325.8660021996716	17007.095137578646	1068.0630714109402	3646.252857020766	391.74994086141373	709.4941987242285	1095.4450880705233	2982.3699515743037	1075.1658469561944	1911.3415163998066	1471.8739369117657	1960.4439439614612	5.8838577641340496E-5	-65854.63329660382	0.0	-2069.973588363498
109392000	-68102.96365183538	-2270.3700151224807	-65832.5936367129	1368.8322537209303	17102.96478517494	1712.6767573301927	4139.674105584407	486.23946106112766	837.3703057753894	993.5275577071327	3019.6241691975943	1013.2108123950999	1884.7699640994776	1799.8799556791453	1550.9232258168822	5.8838577641340496E-5	-65832.5936367129	0.0	-2072.181001121981
109400000	-68114.57887055272	-2283.1373968998732	-65831.44147365286	1395.5946345301518	17453.618691920386	1466.8729912222686	3648.8329094545165	837.9494310769887	580.2301593243003	1659.016915414151	3098.9648669332228	876.0431576829908	2659.5366914183555	2246.8722076024483	1998.5000075182159	5.8838577641340496E-5	-65831.44147365286	0.0	-2081.9406494989607
109408000	-68117.74993411006	-2286.7105097503663	-65831.0394243597	1379.5557835069767	17249.66235969515	1542.315214454498	3349.9472017588073	547.7680397942362	748.5289205138151	2340.6821454094015	1214.0122257041353	1329.099717209299	1823.0824212511397	1720.2084953698975	2103.9065459062326	5.8838577641340496E-5	-65831.0394243597	0.0	-2089.1465643134607
109416000	-68114.18405973185	-2279.1036428050493	-65835.08041692681	1401.1787917434638	17544.906149426097	1266.535259942256	4347.259500537761	550.63397490159	661.8049425501754	1256.9998149467501	3425.3219187857812	1321.796694594973	1559.9592604898348	1458.5896216937406	1986.188505172934	5.8838577641340496E-5	-65835.08041692681	0.0	-2080.434122302398
109424000	-68136.5721185461	-2282.2073327057137	-65854.36478584039	1399.1902022795434	17610.280143200504	1679.1481916282053	4338.1151202811125	532.0686783188285	618.2271715719463	2280.6215447708946	1953.4656971282589	1829.9625072333167	1932.945435864305	1063.6378590613178	2241.5825381557543	5.8838577641340496E-5	-65854.36478584039	0.0	-2082.1936343173065
109432000	-68121.49162171193	-2282.0113509804564	-65839.48027073148	1364.6149562341075	17385.667307536933	1471.915678424381	3055.849060639412	1373.0853238111154	331.7096117907501	1468.8323566424565	2419.9049669478836	1387.4305768342429	1896.2044845001915	1765.5672172420989	1734.9548564130362	5.8838577641340496E-5	-65839.48027073148	0.0	-2083.3083626040257
109440000	-68098.52255898881	-2274.8019602448508	-65823.72059874397	1373.6582141080742	17230.425249463668	1237.2556929940722	3253.5425334456813	713.7011391598687	266.0495938490531	1061.3637617794677	1911.921877101321	1269.744340185231	1531.9931972852944	2126.6579918767434	1290.2285644939393	5.8838577641340496E-5	-65823.72059874397	0.0	-2080.5631114568273
109448000	-68119.58955684051	-2285.9860283984535	-65833.60352844205	1297.2745892725309	17142.84559882403	2672.8441598248055	3231.899208125981	488.0259589856112	629.8333765803069	1348.331592044098	2618.3837397314105	1095.9296198577986	1402.9870737720673	1914.0060637176634	2234.184113503235	5.8838577641340496E-5	-65833.60352844205	0.0	-2088.5373631968364
109456000	-68108.93271192242	-2286.992171089265	-65821.94054083315	1321.799339983714	17165.7787695737	2100.498169632433	3138.0667608475605	943.9377447596679	574.4168087072637	935.4460280594088	2506.584747618502	1364.1430722629957	1484.0228028367571	2489.162326715305	2261.5352279286535	5.8838577641340496E-5	-65821.94054083315	0.0	-2088.782039111536
109464000	-68094.44015436465	-2262.3601532164757	-65832.08000114818	1367.314799005637	17204.321764072392	1685.4509655301083	4150.997898591072	379.5918894931216	740.8323424391008	947.2749382471145	3613.5890640770103	980.7451717579695	1756.207712246121	1492.9620167008661	1802.051201106123	5.8838577641340496E-5	-65832.08000114818	0.0	-2064.0412396281445
109472000	-68097.82817123312	-2249.788282737305	-65848.03988849581	1358.8212512158261	17165.439574705393	1226.6852520363118	4330.013975230555	354.58729112087343	289.4687612312645	1337.5720515809337	2820.7853026989023	1096.420173900617	2629.583210221547	1397.0037496579898	1434.011949374457	5.8838577641340496E-5	-65848.03988849581	0.0	-2052.0811749488976
109480000	-68107.06089670092	-2254.1658640358664	-65852.89503266505	1357.0243670820566	17235.065706321868	2683.281112101621	4316.1007764466785	332.0988263631913	446.6952234257638	1201.7380897642797	2511.4300770822065	1482.0439506974626	2109.282690606483	1817.4920581688352	1581.903410797597	5.8838577641340496E-5	-65852.89503266505	0.0	-2056.3974120540925
109488000	-68089.96890087509	-2260.182938440844	-65829.78596243424	1338.572479877886	17172.4491452399	1592.2802149315944	4053.0703395741148	278.6512620771935	515.4136384978203	1440.4889689778588	3042.3913599057705	1973.392374770882	1624.6433674286197	2208.1984977425664	1989.189297934269	5.8838577641340496E-5	-65829.78596243424	0.0	-2061.1117099371168
109496000	-68110.72047018018	-2267.6004110448366	-65843.12005913534	1427.1314490098143	17496.568245527687	1287.1450777030657	4855.352092120798	459.1612408987107	466.27550706336217	1859.0317265327963	2282.5063896326114	1015.2282056834974	2111.9188036159544	1207.5344262769127	2052.867012058222	5.8838577641340496E-5	-65843.12005913534	0.0	-2068.5841414320676
109504000	-68119.7124502166	-2290.5182571353766	-65829.19419308122	1400.0549299163206	17373.361090277424	1791.302689913093	3707.1757862004865	409.8216143505022	391.8431036406568	1776.2202805523293	1633.6460616074064	2242.421316932736	1739.4378962845974	1337.4649369541285	1531.6167924473432	5.8838577641340496E-5	-65829.19419308122	0.0	-2093.618038802872
109512000	-68105.73628020276	-2276.1158206074792	-65829.62045959529	1346.0247009134696	17393.95919158836	2247.4225117454125	4788.097670006833	664.8623735221139	333.5229608226058	1358.4655979563356	2354.694795368101	1533.8172627378367	3068.9271965836806	1778.0341925267721	1773.05134121087	5.8838577641340496E-5	-65829.62045959529	0.0	-2075.2204902588414
109520000	-68115.81237513019	-2276.698724770162	-65839.11365036003	1316.346887413156	17458.703507017162	1994.7043749837778	3183.5666015804395	544.440920834882	519.6175448251356	1487.4961739446849	1966.3935525239515	1194.0592248079495	2499.2359703225934	1540.0865834606466	1597.6228579955903	5.8838577641340496E-5	-65839.11365036003	0.0	-2080.0742133940266
109528000	-68108.33456910767	-2256.954248438598	-65851.38032066906	1397.0974073832856	17163.69273594852	2340.3422830722725	4102.26343112752	1001.5248281537465	247.34093568849266	714.6025008591873	2382.503640264514	1013.7378230623012	1863.8379386935026	1791.9834264377776	1323.196660110528	5.8838577641340496E-5	-65851.38032066906	0.0	-2060.5882778880714
109536000	-68115.5972147004	-2271.895979486183	-65843.70123521422	1375.9620313245855	17152.6782373242	1465.2070307257618	2851.517521323975	535.476206868877	799.9025785371448	1441.5576299889608	2204.181633011392	1315.1197271177987	1536.550153817744	1474.145775940834	1964.2356154042889	5.8838577641340496E-5	-65843.70123521422	0.0	-2076.4283346774414
109544000	-68096.95169709525	-2263.716210373693	-65833.23548672156	1319.3788041680175	17238.57237597425	1401.7783236642936	4973.494893015634	394.68400395392405	520.9062352288544	1077.7359374169228	2159.6492686385704	1504.9325650978217	1981.8905715834576	1249.327039426277	2945.387976636999	5.8838577641340496E-5	-65833.23548672156	0.0	-2065.361764380036
109552000	-68141.78177651182	-2292.1024513632965	-65849.67932514852	1328.8646545435593	17256.668720480986	1921.2351947788313	3613.7804095368233	665.5877224961067	536.6910302614368	1561.1220029440672	2622.5826343977	1483.666558827967	1518.1322940611667	1471.3564561512583	1282.269138612979	5.8838577641340496E-5	-65849.67932514852	0.0	-2095.400193933661
109560000	-68127.36632079798	-2293.9325874135534	-65833.43373338443	1310.025257897518	17112.57316542625	1847.8258093610518	3367.0219876277642	1038.2405252945189	593.0633976020608	1829.551693637193	1628.6951823071333	2206.193090667398	1445.1978407918061	1678.0472385380428	1675.3057822567428	5.8838577641340496E-5	-65833.43373338443	0.0	-2095.4894936037977
109568000	-68119.04022094577	-2290.52327236316	-65828.5169485826	1378.847200928446	17292.37819669887	1609.43883177815	3728.174248642842	888.3767708008348	692.2532751051564	1521.8544402889704	2289.0498374827653	1343.1866795499377	1702.4381081775048	2399.673172873573	2020.8497522614293	5.8838577641340496E-5	-65828.5169485826	0.0	-2091.2850898835063
109576000	-68085.02224249243	-2277.4275767702156	-65807.59466572221	1412.4556140189284	17192.59295858346	1178.429122459563	3655.305339027123	935.4071186213689	603.9077340238066	2091.2647175016828	2222.9311559881758	1135.54116232559	1311.0197642309358	1921.6283590784697	1454.4951556374792	5.8838577641340496E-5	-65807.59466572221	0.0	-2079.6168405195585
109584000	-68113.80849276201	-2287.3266336086194	-65826.48185915338	1347.8994209355842	16956.05640018076	1173.313172631142	3143.1421679449722	668.885098572362	381.4341416315361	947.5494458694076	3265.9506637191485	1380.0583885017963	1838.9960546395491	1904.7278910032708	1811.2711670305903	5.8838577641340496E-5	-65826.48185915338	0.0	-2090.473484127738
109592000	-68124.53405741656	-2287.844970796403	-65836.68908662016	1393.1616765963545	17449.494125650293	1982.9941715330378	3040.299215836831	565.6100336535806	749.8139372357654	1324.4256191666677	2290.799200900171	1352.0394536190747	2248.6943843936588	1595.1019460695595	1794.0855038989039	5.8838577641340496E-5	-65836.68908662016	0.0	-2090.624033407049
109600000	-68122.88580353142	-2286.00679002955	-65836.87901350186	1318.4805610076817	17223.22674529907	1591.2905913106583	3158.366475766506	620.7314278525718	899.5143248628847	1745.7994708306132	1742.797013276109	1545.744356066854	2165.5372344552225	1675.6269914176007	2036.718605472021	5.8838577641340496E-5	-65836.87901350186	0.0	-2088.026301553991
109608000	-68146.47119675348	-2295.5397776344976	-65850.93141911899	1361.9033288606454	17352.096335115963	1593.7274303235001	3351.8267281476137	894.3427197026489	871.3432940216347	1810.765295860856	2434.2516695243703	1756.901816914121	2181.756970573742	1179.6215718904696	1543.2225534249808	5.8838577641340496E-5	-65850.93141911899	0.0	-2096.8848803686046
109616000	-68127.16700709562	-2305.364904301261	-65821.80210279436	1308.6974536301464	17191.66279241132	1745.9408590903	2360.4244228253333	688.4546501692312	1035.7264880824607	1852.1134973511932	2687.3156451949335	1238.8934752617429	1796.3397401283112	1829.804815460114	1768.1805634914074	5.8838577641340496E-5	-65821.80210279436	0.0	-2107.5377091298997
109624000	-68137.33808039474	-2299.012307531715	-65838.32577286303	1402.9140368373494	17636.97640156706	1851.7977424479257	3036.0735327811626	541.4074766282645	1021.1519948651741	1588.7880649593883	2114.572638685283	1136.6848624999127	1986.8918378784233	1398.122694631165	2718.854667809153	5.8838577641340496E-5	-65838.32577286303	0.0	-2100.683411470172
109632000	-68114.57050933193	-2288.1073824719924	-65826.46312685993	1393.0066606158368	17103.770407033324	1264.5844966464347	2882.408598193001	718.264782464706	990.5420143632876	1245.4169366766043	2823.4373534185015	1517.2571747846612	1721.9833041184024	1698.4194280971772	1438.7681828665272	5.8838577641340496E-5	-65826.46312685993	0.0	-2091.193622027444
109640000	-68128.72216162761	-2301.591592479378	-65827.13056914823	1365.0070242240288	17315.228070371722	2627.842215659606	1749.6135629846335	2119.887294538516	590.4807675986632	1162.2468135993117	2108.7737285199546	1706.187836600661	2632.367994266675	1563.8408098022414	2389.7259318593915	5.8838577641340496E-5	-65827.13056914823	0.0	-2101.5188884928607
109648000	-68134.25510615276	-2302.3538622800525	-65831.90124387271	1388.2757031724143	17563.08681573253	1840.9062027270443	2562.767976083786	1261.1025560035287	600.5920556971561	1389.6026515744227	1785.0399326521936	1148.4180369094556	1124.8961923683958	1509.5315655604559	1601.8368231798795	5.8838577641340496E-5	-65831.90124387271	0.0	-2107.959037071788
109656000	-68132.26907745207	-2291.4957972919296	-65840.77328016014	1344.3085547944704	16988.665609388438	1940.7274860511245	2466.503112508544	1059.1382017105593	549.9644498235576	854.5324981279269	3728.759098863481	1184.227815463278	1844.289569580313	1188.3052018831402	1961.5548635950643	5.8838577641340496E-5	-65840.77328016014	0.0	-2093.678311446105
109664000	-68130.61368801865	-2290.8885531874685	-65839.72513483118	1342.5319452542415	17331.76685753836	1734.439548002365	2810.606934293227	727.7906222969137	789.2218278029541	1295.496720671226	3027.4576643413297	1261.6426971724827	1806.0566914329372	1087.8799702865529	2085.293927477311	5.8838577641340496E-5	-65839.72513483118	0.0	-2093.704534104241
109672000	-68122.52370550006	-2290.1400425907696	-65832.3836629093	1376.5440445303775	17341.05168044701	2355.0317929892813	2881.5659703361684	758.2407266255668	985.3102106478802	1335.6529735348552	3476.404578383993	1125.1821132379116	1362.374949080001	1327.8390589554294	2481.1190584563674	5.8838577641340496E-5	-65832.3836629093	0.0	-2091.188499334962
109680000	-68116.09402006828	-2276.686434769977	-65839.40758529831	1386.3639441349346	17191.534903980453	2015.3014150709316	2426.9645379388353	882.035762740553	490.2353005876953	1217.0285314306086	2687.164079336219	1256.8663232939828	1893.0727655404626	2095.4273677807987	1568.7080851127844	5.8838577641340496E-5	-65839.40758529831	0.0	-2079.8431768598653
109688000	-68144.27070731981	-2281.5078820393774	-65862.76282528043	1356.7146573464886	17441.75485753083	3484.033106227926	1063.1594623122708	1071.6302643042122	321.59373630601084	859.1494792478504	2715.439451328703	958.1234790607274	1522.8319593265965	1500.8591734569527	1741.1829085340726	5.8838577641340496E-5	-65862.76282528043	0.0	-2087.1121569534885
109696000	-68118.05711792519	-2289.873703971145	-65828.18341395404	1367.3811528554618	17551.387133512042	2135.379075242549	2952.535246987539	803.4178722041993	446.8808936504566	1281.6884715257859	2531.2080637746394	1271.980913398812	1761.2250981767434	1187.7881802825043	2477.776182732648	5.8838577641340496E-5	-65828.18341395404	0.0	-2092.6232312623574
109704000	-68109.0857666366	-2272.7423127873612	-65836.34345384924	1400.7962236603912	17013.13828241178	1147.9555643007152	2770.624089522447	1012.8809837472263	302.2497495931757	980.8075818140942	4402.340207841982	1091.383742068987	1742.2783809533155	1228.2270429434827	1928.82968072542	5.8838577641340496E-5	-65836.34345384924	0.0	-2074.8880908520405
109712000	-68099.3072038891	-2261.1641937953927	-65838.1430100937	1449.5675540090451	17336.625732871024	1227.4763962342815	3626.376289408902	790.342570577609	443.2477838612665	818.5265235455685	2416.5069539508313	678.750509540686	2054.30546581544	1859.4689003878782	1529.0636638317671	5.8838577641340496E-5	-65838.1430100937	0.0	-2065.4697476256033
109720000	-68120.6624811508	-2263.4928733762467	-65857.16960777454	1322.3859851509376	17134.624130361786	1710.9507220873115	3466.765014292227	415.05972978196905	340.9103670125467	948.2895174971922	4712.546244672141	1044.6941251640756	2429.969233153263	1238.533032482898	1911.6461197421959	5.8838577641340496E-5	-65857.16960777454	0.0	-2064.357443461391
109728000	-68110.57988209312	-2273.66827334275	-65836.91160875038	1368.1090352890967	17281.141333816417	2034.4269037355912	3462.923437854365	732.3701691889595	665.1262780845045	922.5261039623603	4492.833551095613	1080.1047185687416	1709.9922432258652	1708.3230262154464	3033.2467474921355	5.8838577641340496E-5	-65836.91160875038	0.0	-2072.1233431992355
109736000	-68100.97193412851	-2265.908759395867	-65835.06317473264	1351.6752224594961	17539.04065567824	2026.5749984844642	4213.986867011137	281.58020173728704	599.5182260089796	1699.8797493082625	3458.727361372857	1089.6492698157879	1882.3746219014274	1621.6113380534182	1709.1657251254214	5.8838577641340496E-5	-65835.06317473264	0.0	-2066.8683012381375
109744000	-68121.76378474118	-2285.5859429335865	-65836.1778418076	1375.5550894670264	17326.975162609742	2357.6336946980628	3134.9147470330095	643.155627465536	570.9201050452889	1865.6344241542517	2287.907678771904	1705.0788722798452	1602.6256824948232	1701.5147433329748	1363.1141778169508	5.8838577641340496E-5	-65836.1778418076	0.0	-2087.8663269279996
109752000	-68129.0973227918	-2297.631953733825	-65831.46536905797	1403.371976286236	17448.386299452508	2034.6808510810763	2048.029522179547	636.6582854555237	1118.4818833013367	1572.7382871644807	1823.6830118550386	1402.5152919326579	2085.677521528492	1787.1681007574505	1758.1000571197326	5.8838577641340496E-5	-65831.46536905797	0.0	-2100.9315925076157
109760000	-68122.06725736707	-2288.264839260499	-65833.80241810657	1321.8885275297575	17061.902882342	1092.0796094636655	2846.1924763191837	904.0657500936908	1034.8910637557692	1933.0565227787026	3276.149729397961	1674.2917763151424	1551.6392597736233	1780.1196640453884	1686.0699104686803	5.8838577641340496E-5	-65833.80241810657	0.0	-2089.2124672871378
109768000	-68135.61870351653	-2293.75492987368	-65841.86377364285	1333.9847188330589	17496.234650103495	956.5696338699796	2995.847308256028	1064.9331848026275	613.9552720710177	1707.4224131974333	3413.5689661309	1046.4993008922431	1868.2871393260857	1838.6456526541047	1939.8656458402702	5.8838577641340496E-5	-65841.86377364285	0.0	-2094.6927479987553
109776000	-68140.23443704871	-2302.7132225636988	-65837.52121448501	1303.1760128094206	16821.801231301877	2464.5573962697235	2870.3386437739737	567.5270339371245	1085.3100116223472	1886.5834802921727	1935.0199525831538	2348.4291874894698	1683.8369048041206	2825.073288643485	1903.2321457911894	5.8838577641340496E-5	-65837.52121448501	0.0	-2101.6788918760167
109784000	-68139.60380039756	-2311.539711533055	-65828.0640888645	1366.7059541925498	17693.167969395367	2093.0968270249	2748.820870764457	1778.606327375615	638.7797241216642	1580.8627269104004	2809.518857476811	1366.9250175232712	1713.3109083902746	1633.5260918270321	2926.798492104684	5.8838577641340496E-5	-65828.0640888645	0.0	-2110.4728227491305
109792000	-68129.54376411568	-2306.2337260970735	-65823.31003801861	1365.7926149596717	17327.227550437954	1335.925094923883	3492.5149772078425	1736.125333642212	648.1524238065961	2056.6164765118065	2019.5114049152864	1684.6653377082139	2373.891459989099	1564.3129877448132	2038.2103644966119	5.8838577641340496E-5	-65823.31003801861	0.0	-2104.8543299606918
109800000	-68128.80142574532	-2291.7946536839177	-65837.0067720614	1366.115183884792	17044.752477319653	2047.6384690510538	1647.6725730189562	1973.3884204331764	771.0990660333724	963.1121155969978	3811.629749538743	1683.8731161836126	1631.795270016409	2116.329609837949	1746.4217768617068	5.8838577641340496E-5	-65837.0067720614	0.0	-2091.466921329759
109808000	-68144.24463240454	-2294.825864532901	-65849.41876787164	1384.071294625461	17246.74979094277	1357.6031484273867	1606.1135111200617	1576.240047871104	747.6675340028976	836.9208559399501	2184.836552608656	1080.4516356257204	2048.4739698558533	1415.3015609073757	1685.3467690187654	5.8838577641340496E-5	-65849.41876787164	0.0	-2100.4060090887306
109816000	-68147.5008696198	-2298.07153692005	-65849.42933269976	1323.3773575119385	17027.43944269225	2563.54950689092	2274.5379289974803	1623.4933769962468	1769.318752187599	541.9839913369107	2394.7957279372313	1945.1389255064332	2181.636476330738	1460.240171449429	1392.8727676586989	5.8838577641340496E-5	-65849.42933269976	0.0	-2097.4981766315245
109824000	-68127.3367089032	-2286.8778783087037	-65840.45883059449	1338.1507375961778	17155.51828540664	1849.1605862947338	1839.9991854439334	1411.1824802618078	1949.408250255567	303.4271040013657	2659.1602661875672	1462.544641926789	1630.6440636063837	1218.853410653192	2481.9504300472995	5.8838577641340496E-5	-65840.45883059449	0.0	-2084.6652628071547
109832000	-68116.29892647988	-2290.6274671383458	-65825.67145934154	1348.5284473226225	17219.988054905687	2471.52074448058	2013.1590539547472	1512.1235126134222	1367.3776906850298	369.14903080365167	1875.4546055217027	2323.9062940329854	1607.0889485837345	1615.177414791368	1388.659819677284	5.8838577641340496E-5	-65825.67145934154	0.0	-2092.2409808795855
109840000	-68130.42649226767	-2297.9924307510046	-65832.43406151666	1356.7040986364914	17285.08843552814	3854.3342852368132	1903.6663315492417	978.8390234713871	1280.0955849612117	593.46840849575	2750.1278237089573	1184.3432127140604	2366.192214903249	1606.663581177035	1918.0766912944619	5.8838577641340496E-5	-65832.43406151666	0.0	-2097.4752629292952
109848000	-68119.60206976373	-2298.234414787529	-65821.3676549762	1344.213266454465	17215.929066499386	2533.2428734526534	3031.7077364085167	999.176566652324	1060.6427291448542	751.948975726289	2469.3653714585234	1585.592509645302	1626.9977971330882	1498.29734035805	1539.351062825319	5.8838577641340496E-5	-65821.3676549762	0.0	-2100.3611516769943
109856000	-68151.16464159043	-2307.1880678374228	-65843.976573753	1327.700580044414	17097.559038656247	3129.927162684843	1514.1042706192306	1017.0769605170751	570.0486807143017	2254.29763712021	2012.6768422381838	1488.4161350899155	2523.587733180122	1720.0164531950477	1800.9237547815067	5.8838577641340496E-5	-65843.976573753	0.0	-2107.542855787079
109864000	-68133.69408004147	-2303.471837585754	-65830.22224245573	1330.8399603267155	17305.066883551375	1761.125120766168	2928.658965131434	1803.869364178964	816.7544367605859	1388.3523687110776	2628.357558458954	775.2030112365505	2651.209362300206	1578.9804765438118	1975.0777746471972	5.8838577641340496E-5	-65830.22224245573	0.0	-2102.8408783571936
109872000	-68124.34482954719	-2297.294743508629	-65827.05008603857	1268.7132632781345	17057.552431945343	2136.398037752726	1563.5280315326963	975.5014542680032	769.7538498782865	1817.2390897322389	2833.6654029711467	736.9433186186625	1381.7964094847089	1869.7793891944405	1797.961427765533	5.8838577641340496E-5	-65827.05008603857	0.0	-2101.1737521635687
109880000	-68138.79642485586	-2294.043370020803	-65844.75305483505	1334.7082831562157	17030.325009816108	2436.395957601434	2896.710254542313	793.7190526029029	853.9190233655717	1125.4200830243137	3288.951999965307	1056.6045728927804	1936.6491204713118	2311.546451638242	2198.6080840336977	5.8838577641340496E-5	-65844.75305483505	0.0	-2093.8981780615013
109888000	-68145.43136277955	-2295.3235034241316	-65850.10785935541	1420.6655737967167	17278.64329040346	2488.3256604022026	2130.642295682591	1335.4521131976921	462.35649273256973	1409.7083090953731	1729.9960363478451	1236.433878068672	1644.4140122359272	2414.4902000954958	2358.069062950126	5.8838577641340496E-5	-65850.10785935541	0.0	-2097.4142994380327
109896000	-68131.54182927503	-2303.8133614380254	-65827.728467837	1420.967970178424	17477.047730514376	2143.019772503484	1777.2226285332151	1140.7364214465658	1304.8705586359704	1300.832586542927	3031.717306159216	850.4041145302567	2267.4805709872608	1684.5259897821786	1953.371529371335	5.8838577641340496E-5	-65827.728467837	0.0	-2104.6447645191597
