state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
121800000	-59660.2402510565	-2319.5824282676226	-57340.657822788875	779.1066711426129	14387.179958432442	1728.584102257288	2344.9031377784086	1379.608395900599	1592.1328949733931	3083.140053849179	2090.8350052159985	2102.0875981189065	1562.2484260031313	1650.5741729612444	1463.5942986763714	7.002587912924342E-5	-57340.657822788875	0.0	-2118.872410628517
121808000	-59655.92255759005	-2310.072532451054	-57345.85002513899	783.738000785269	14403.48676970969	2000.6687272025176	1449.3081448743035	2175.9363331580485	990.545353945468	2071.856778105719	2004.5111003739423	1185.741544015776	1844.7898114008929	1781.0748641905711	1248.9041570531815	7.002587912924342E-5	-57345.85002513899	0.0	-2112.0674821422526
121816000	-59663.718571916914	-2313.741178059891	-57349.97739385702	773.9820257921476	14269.719976280647	1179.245351771756	1812.7301594380597	1852.3561174764836	1706.7444375015934	2765.3481235296426	1322.0350372164744	1213.5112497391685	1971.239307997316	2003.152915354749	1181.2479803198555	7.002587912924342E-5	-57349.97739385702	0.0	-2115.7837371685728
121824000	-59704.170589301146	-2328.1035014746512	-57376.067087826494	786.4836597693899	14529.106583661482	2321.9810677158434	3151.3436371766807	2167.3823426312297	1494.7242258640101	1910.09565556576	2063.0997929737327	1556.6160855783403	1478.3489828318804	1580.594585974718	1684.264917936162	7.002587912924342E-5	-57376.067087826494	0.0	-2127.148665870903
121832000	-59674.975119286304	-2319.327259887961	-57355.64785939834	756.0926712956463	14400.272959101847	1842.472998398625	1758.4082913717848	3758.7062483757413	2144.7110692676033	1589.4169531820023	1880.6246874388285	2201.5252211793495	1645.7893320796347	1975.270990671516	1351.6365470524663	7.002587912924342E-5	-57355.64785939834	0.0	-2117.2356011692445
121840000	-59685.01553517396	-2317.140179908517	-57367.875355265445	794.7154645163806	14649.802975861798	1907.9874355857903	1853.2173474482554	2144.6111825819717	2237.7406645695173	939.1990218898201	1957.900561211797	1551.8013015778834	1727.76312446532	1882.1280988465146	1196.4029095413816	7.002587912924342E-5	-57367.875355265445	0.0	-2118.4019527372784
121848000	-59644.850578978214	-2309.5506966568782	-57335.299882321335	782.802112878242	14347.140782795455	1318.4047867493891	1876.7397726066547	1771.522677843902	3111.1871780590072	949.0423353484391	1858.5752787375056	2230.211363883962	1155.462910823523	1450.1899637237088	1329.4081341711296	7.002587912924342E-5	-57335.299882321335	0.0	-2111.4263304069023
121856000	-59677.60672668153	-2317.924016354599	-57359.68271032693	747.8648103063258	14294.594041265382	2226.5034809424023	1384.5422638714915	1614.2905658853263	2023.0079275780597	1470.571478600984	1060.7001354191632	1884.069823842118	2237.3247551184777	1365.2922526568539	1770.6310160283515	7.002587912924342E-5	-57359.68271032693	0.0	-2119.7773068109454
121864000	-59668.262638153166	-2299.775048559029	-57368.48758959414	763.5069009265856	14418.379371207333	1935.7099621761654	1324.029225154575	1038.2149980452825	4418.700732900547	1267.938660884214	1580.3757515783952	1892.7234544040812	1371.361265589566	2367.628787204892	1434.8411932908114	7.002587912924342E-5	-57368.48758959414	0.0	-2098.731283866114
121872000	-59668.94781077489	-2289.160548263804	-57379.78726251108	772.7212427119706	14277.516485159667	3410.7507222792638	1111.4860264050458	836.8732965518811	3436.0419181012485	819.0649991512921	1650.9200587887321	2177.0479040439077	1027.0491113635373	2594.6551641443216	1574.6257988283542	7.002587912924342E-5	-57379.78726251108	0.0	-2087.8253182140597
121880000	-59672.02202606532	-2304.932089682627	-57367.0899363827	746.2633684752728	14429.971637746456	1697.0036963980506	1523.4538437974911	1349.7778319860201	2701.005205085345	1272.843558733919	1770.6527143466312	2260.397631432189	1348.8274213824488	1687.5600674273371	1453.951211897653	7.002587912924342E-5	-57367.0899363827	0.0	-2106.6039477431186
121888000	-59665.620661459914	-2304.219904198114	-57361.4007572618	770.9774992325649	14300.637785827568	2540.154479450892	1428.597277447542	1231.479446335816	2765.6047597922698	862.8066864523418	2265.228528465918	1462.008225475964	2051.663028364609	2214.0673877433233	1489.0113059861374	7.002587912924342E-5	-57361.4007572618	0.0	-2103.7110740387125
121896000	-59655.80432381185	-2306.7282414936208	-57349.07608231823	738.1580063102824	14036.115287563114	1593.043416263711	1323.5786212711532	1558.7493162127628	3397.8455071484364	1137.333715540323	1240.4886078557277	1284.490788479335	2046.3309393797226	1290.5157692530345	1343.1070958855148	7.002587912924342E-5	-57349.07608231823	0.0	-2110.0455719097245
121904000	-59674.291521978324	-2327.037583681695	-57347.25393829663	769.5075205056172	14569.163725830478	1702.9251810421786	1753.94918544121	2298.574649072312	2921.8341378804994	1724.6700629463044	1275.9875240844078	2605.05617149192	1314.068160816828	1763.733580364476	1712.272037965804	7.002587912924342E-5	-57347.25393829663	0.0	-2126.095467390004
121912000	-59679.08744016975	-2325.501876975267	-57353.58556319449	750.6065508258179	14443.195618408505	2332.501350457312	2713.1037641233147	1888.269930001682	2603.9788169129924	1379.914137375004	1181.3076016705675	2557.554170293175	1664.3877858077688	2781.0293972441846	2106.490891962	7.002587912924342E-5	-57353.58556319449	0.0	-2121.858766887182
121920000	-59663.89880800309	-2306.636300080054	-57357.262507923035	797.9461399930698	14692.377805585835	1484.0518919428512	1375.2465768856816	1630.6399522351005	2345.8905428792855	623.8223086556133	2195.1140195472803	1644.649421122067	1420.8414873009879	2058.8788863529503	1876.9210728842172	7.002587912924342E-5	-57357.262507923035	0.0	-2108.2248253884754
121928000	-59637.74716582524	-2292.5098260625723	-57345.237339762665	758.276108809052	14243.289368896365	1631.205322183318	765.8404754454853	2294.6176442048077	2001.3020581845542	792.7985665288693	2637.76414271823	882.904124345003	1995.934281014928	1845.9457657151115	1576.2680929394517	7.002587912924342E-5	-57345.237339762665	0.0	-2093.793254454178
121936000	-59634.71569220636	-2298.3293102771204	-57336.38638192924	778.7102158670552	14377.04572076506	2542.3503746355955	624.9352349537329	2071.2089767105917	2672.9976466200847	1315.9097822056976	2836.462152610913	1172.1954540553393	1753.0872036557737	1943.0096042252926	1209.3355708060337	7.002587912924342E-5	-57336.38638192924	0.0	-2097.8674092768365
121944000	-59663.31232766101	-2312.371297952675	-57350.94102970834	761.3951443110781	14343.71706877874	3134.1905842688952	735.7598825815285	2034.304461668553	2649.8725531098144	893.8442932465323	2286.072344349168	1979.1660881477449	1148.59867195241	1220.9395473125019	1449.5806357463482	7.002587912924342E-5	-57350.94102970834	0.0	-2113.204644253663
121952000	-59669.186894428276	-2308.3692325668194	-57360.81766186146	791.86905806587	14416.461173112366	1508.6192774059248	1098.7522820366214	3487.0785390104456	1933.1038592992245	831.0482397150815	1882.501125060054	1557.3454045045994	1768.182408986901	2216.528483107892	996.2529527998797	7.002587912924342E-5	-57360.81766186146	0.0	-2109.5535539902494
121960000	-59690.0244403621	-2321.052980504954	-57368.97145985715	754.0435161047199	14210.655089881946	2506.9197621562603	3268.573412666738	2182.620880434084	2159.699373842718	1170.8837313519903	2634.248863742757	1952.0031047304685	1661.4930404013187	2016.7268906755648	1074.3135624616652	7.002587912924342E-5	-57368.97145985715	0.0	-2118.4538542884898
121968000	-59661.57361798243	-2314.4884947106657	-57347.08512327177	728.1609872804503	14287.912902085001	1301.8060347416108	962.6180503015522	2592.2284004354765	2815.9648342162027	1307.5980451351227	2263.0152861863376	1882.114250557023	1171.474765244235	3069.4172455895314	1540.0223149752921	7.002587912924342E-5	-57347.08512327177	0.0	-2113.3817019560297
121976000	-59689.05339001378	-2319.9851126591116	-57369.06827735467	743.6451487614793	14351.119675812033	2088.197234380149	1324.1254540919883	2059.3169015194785	1590.3663987584353	914.6248891988672	1534.3700596084545	2080.6664441580388	980.1908971101317	1839.5265469647193	1447.24136580953	7.002587912924342E-5	-57369.06827735467	0.0	-2123.4172233742397
121984000	-59658.333446193996	-2312.1070787224535	-57346.22636747154	757.7019334330612	14294.985050030036	2455.902138749057	1628.7555458398967	1920.519151791552	2122.166992952314	880.6672794747348	2580.4466908461054	1667.20280883941	2008.7142195000054	2050.475120671452	1490.8595474252422	7.002587912924342E-5	-57346.22636747154	0.0	-2111.0206129380394
121992000	-59667.543180331406	-2318.9629939476104	-57348.5801863838	744.5886878396186	14495.596464412845	2345.787945409414	1377.929666290914	2641.7884032989587	1899.6061704372362	1483.910011281063	1948.0922456286912	1458.3796733312233	1065.277299407123	2200.9693142756228	1490.2319418978948	7.002587912924342E-5	-57348.5801863838	0.0	-2119.417588788093
122000000	-59667.14160037217	-2311.591337749636	-57355.550262622535	744.7032423075901	14195.305326949821	2009.0440609324883	861.213200614088	2918.6296465510554	1680.9564985326015	1293.5196881485278	1914.1454745114656	1657.719107782028	1110.0548178680642	2320.4475988512363	1537.9470052752426	7.002587912924342E-5	-57355.550262622535	0.0	-2112.179503774142
122008000	-59654.57474291402	-2310.769940162368	-57343.80480275165	742.2496118825854	14178.293389148503	2518.4318973032036	1269.6043403060116	1760.6656295426424	2092.95241233471	950.6862126503942	1675.6102066494698	1678.436509773077	1595.214590912269	1568.7974558631774	1408.5038881591904	7.002587912924342E-5	-57343.80480275165	0.0	-2113.3976681025665
122016000	-59689.644408814806	-2317.421965459077	-57372.22244335573	795.6649720364909	14573.097170537081	2301.168303084407	1189.9145668553247	2406.9118203604103	3362.5344238982057	1533.0097649978786	1224.4571962032082	1494.1128517007269	2182.427170248991	1599.2301785928184	1312.7376375661831	7.002587912924342E-5	-57372.22244335573	0.0	-2117.439224397383
122024000	-59692.45918833973	-2311.564991697341	-57380.89419664239	761.4066329268697	14297.507825743416	1510.5855335543135	1902.0105802088244	1173.861632357158	4020.818504961089	793.0754669787934	1634.0404801562709	2333.5664536490376	1250.9173827793422	2073.3825181003076	1705.5631574183535	7.002587912924342E-5	-57380.89419664239	0.0	-2110.7787523361035
122032000	-59670.004478853785	-2304.880231471889	-57365.12424738189	757.3776096977771	14642.731019884799	1209.7482873001006	2917.7488785593464	833.1465534726395	2883.524356866709	858.4391030947268	1465.769707300795	1279.0263175475116	1675.3460947499475	2363.009239200401	1245.0756141642169	7.002587912924342E-5	-57365.12424738189	0.0	-2106.1589917911815
122040000	-59649.36352248723	-2299.652052005898	-57349.71147048133	783.941433038949	14475.55851085586	1402.0450537884572	2544.9936836136226	1460.5291605127038	3147.296436851539	841.5171956560519	1103.2096088264195	2287.057553516007	2094.602574973334	1534.6396281349414	1982.9261292619085	7.002587912924342E-5	-57349.71147048133	0.0	-2099.469496080178
122048000	-59630.121846659255	-2290.6541978831033	-57339.46764877615	752.8312781850362	14376.449454091651	1084.2041563972834	3073.4347040885987	1275.673541028855	2968.5860303858817	845.1446546196847	1533.428657506952	1378.6508839012238	1813.9748828590277	1422.4103490179486	1073.546104356912	7.002587912924342E-5	-57339.46764877615	0.0	-2092.9384549596134
122056000	-59630.7539580669	-2279.7776942004757	-57350.976263866425	770.5826614045341	14482.99878853914	1114.3199179407436	2414.0384140095557	985.7630499771426	3827.9119456752355	761.6160575203214	1154.5786909748751	1809.0339420072876	1608.3363773972133	1545.9535901740107	1645.119644478983	7.002587912924342E-5	-57350.976263866425	0.0	-2081.088587179242
122064000	-59659.2534864219	-2291.657771663599	-57367.595714758296	737.0074484476152	14023.764798219707	1240.2894824726152	1572.51669727232	961.8305192416932	2501.56846438285	613.9229344325282	1506.8727920340273	1929.1520183025625	1557.0019567102213	1161.8741750370261	1250.7590151307909	7.002587912924342E-5	-57367.595714758296	0.0	-2097.234400696123
122072000	-59670.49017367192	-2300.932267396442	-57369.55790627548	778.794457450149	14551.333691015863	1935.9975091638466	1633.4295986572786	970.0601610659168	1723.5787143479652	1530.3554748093911	1113.9621688430204	2213.852722177794	1146.3173573500285	2268.0460905598497	1597.396204750586	7.002587912924342E-5	-57369.55790627548	0.0	-2103.776459088538
122080000	-59667.158665581344	-2318.360880007219	-57348.79778557413	775.0590838477076	14591.544586810443	1838.8978023395307	2290.165372233526	1015.0351149675819	2831.3752746831437	1611.052371490412	1103.6080647676183	2245.510459003348	1402.549963861581	2204.4638928281493	1540.7514914917315	7.002587912924342E-5	-57348.79778557413	0.0	-2118.0531650646467
122088000	-59645.059171252244	-2292.386704004691	-57352.672467247554	749.2205876094588	13999.187124963413	1636.3813851955395	2125.4350129348218	963.5520767803113	2901.3433534658298	817.375467096523	1560.799422331646	1530.1957817201837	1483.495419089238	2006.552867798367	1192.0549331146558	7.002587912924342E-5	-57352.672467247554	0.0	-2094.767375297642
122096000	-59662.72871379669	-2305.138419650665	-57357.59029414603	759.809697892659	14368.308403371342	1513.4373413383087	1961.7164353020312	1545.0006918219963	3288.0135533751327	852.9542656277043	838.8561428432803	1603.361612071235	1996.6646921630193	1855.2154276560411	1007.4107786919477	7.002587912924342E-5	-57357.59029414603	0.0	-2108.288626554085
122104000	-59663.94229714643	-2305.1674885654056	-57358.77480858102	777.1859668644121	14339.759832220498	1618.0987047440033	1873.242109951439	1353.2009332298046	3096.8608356188897	2067.2242958745637	839.7305167589925	2808.760601055174	1366.8511425683268	2410.403266205086	1152.5295086739084	7.002587912924342E-5	-57358.77480858102	0.0	-2103.974704671928
122112000	-59644.9939186542	-2296.7535702960495	-57348.24034835815	755.7364808987187	14259.818988630892	2734.036398495709	898.1777640230065	1736.8994934141094	2731.404016677515	991.8489342055112	834.6411430476862	1532.7665410577454	1785.2269337954654	2142.3680273365494	1101.8068182902111	7.002587912924342E-5	-57348.24034835815	0.0	-2099.814424985118
122120000	-59660.61779225433	-2307.0159757567417	-57353.60181649759	768.4420712552941	14381.892874213934	1242.414988866077	1644.3345474777477	1566.0822454743272	3192.545646973195	1590.9235612145203	1237.6471095308323	1786.9317269789283	1489.6163148577384	1799.9086380691856	1151.3074613175597	7.002587912924342E-5	-57353.60181649759	0.0	-2109.5610531900943
122128000	-59665.823973511164	-2309.643378191394	-57356.18059531977	828.0133610054537	14605.368423270762	1511.9422932405218	1418.916053875317	1337.0652195331656	3016.4490741364525	932.0977924905328	1470.562910975125	2061.826094228157	1234.7056666212811	2265.252825292672	1435.3939276308736	7.002587912924342E-5	-57356.18059531977	0.0	-2111.7285575685873
122136000	-59678.835497845146	-2315.8877147776807	-57362.947783067466	747.5640324613632	14115.803112631487	1300.1738617402052	1912.2672276369367	2107.6650744924555	1877.3284908127976	1256.957097417137	1275.1985459577695	2032.8004067820289	2021.5649255541223	2126.4143850216233	954.360698592613	7.002587912924342E-5	-57362.947783067466	0.0	-2118.2603999628295
122144000	-59680.18658348154	-2314.0492811647473	-57366.13730231679	777.1065828693628	14427.944300740732	1159.0438159868736	1825.7697570971222	2032.1235990674231	1833.18865621714	1380.0928971793996	1538.795294168794	2198.304663238816	1721.2147476769258	1906.5758667808773	1368.7466705676477	7.002587912924342E-5	-57366.13730231679	0.0	-2116.0874261361587
122152000	-59680.29734936689	-2319.010342045479	-57361.287007321414	778.546362570655	14715.731983859276	2728.033149747298	1005.628866010635	1496.837144972581	2535.7357978440477	1370.624791448292	1960.934427514117	2389.7877377460886	2095.124405936015	2865.7372855727617	1210.6403336582532	7.002587912924342E-5	-57361.287007321414	0.0	-2117.4694206921467
122160000	-59667.07353282619	-2310.093634660787	-57356.9798981654	793.7350998173022	14781.047245430009	2043.9605887629937	774.4067269322971	1523.6806048264637	2487.862891855093	1046.6729551293988	2045.008500103751	1916.0677287463836	1499.3671352641911	1896.5767803644096	1059.5429266366089	7.002587912924342E-5	-57356.9798981654	0.0	-2112.8528674682743
122168000	-59664.382393148546	-2324.3534384994873	-57340.02895464906	775.2428041371625	14517.207042469794	1872.424288973049	1414.748589996286	1724.0107777349958	2197.197344840467	2468.502288635075	1136.9732417183454	2368.8431646372273	1528.4749363378228	1879.0369644745522	1643.253192431273	7.002587912924342E-5	-57340.02895464906	0.0	-2124.3312306642115
122176000	-59674.877265044306	-2319.7434749727086	-57355.133790071595	748.2307325066558	14204.103177459856	2770.2589281919277	1836.2707375259279	3201.688244194971	1067.8804939781219	2304.5244048982495	799.1198246998259	1684.8526310783714	1561.3373433995173	2217.3364228303626	1527.7144172113756	7.002587912924342E-5	-57355.133790071595	0.0	-2118.741439135795
122184000	-59671.703311367746	-2304.728141216086	-57366.97517015166	725.0773863188145	14064.928231692084	1975.305244307745	697.7044304059874	2343.6053664850065	1667.9776856476972	2705.519115359344	1138.1286687936552	2233.2769329557545	1767.1767443996555	2341.803362200726	1405.441867229122	7.002587912924342E-5	-57366.97517015166	0.0	-2103.920435660103
122192000	-59659.00903804727	-2308.4326687959174	-57350.57636925135	757.3775970278018	14232.702679445067	1804.1055269165124	1354.6236895670788	1235.8098952744012	1889.2564022861534	1310.241272843225	872.7328258943155	2171.924816180509	1446.347918611598	1784.854528174883	1167.6379869323086	7.002587912924342E-5	-57350.57636925135	0.0	-2113.089183021388
122200000	-59663.13951501769	-2303.0880324167874	-57360.0514826009	752.2691167458072	14194.044064535472	1818.211234973515	1117.302883389192	1122.2684734418256	2981.3435278866914	771.0511076228004	1500.0039500827552	1952.252184039408	1469.455930040893	1959.3325662204554	1450.944788237739	7.002587912924342E-5	-57360.0514826009	0.0	-2105.924551166643
122208000	-59659.86358282051	-2308.1656482760595	-57351.69793454445	753.9461296977893	14246.255062221398	1016.1661820687754	2466.5407729656586	1239.031254778378	2395.765977323952	1244.76302417865	1617.1135657726377	2350.4095234873516	1126.1645711666922	2085.596338203409	1441.8944911083372	7.002587912924342E-5	-57351.69793454445	0.0	-2109.5090415001746
122216000	-59674.44583037698	-2324.5038163988984	-57349.94201397808	782.9854954558946	14600.69564172234	1361.3195310747992	1562.2933818746535	1653.8854275236015	1895.1659776636322	1794.6590444196281	1857.0802794687795	2443.287324600918	1141.7475643551536	2274.35633454512	1941.9445162343104	7.002587912924342E-5	-57349.94201397808	0.0	-2125.0171717185813
122224000	-59687.62847356185	-2307.788438652759	-57379.84003490909	749.1377639819187	14327.702529892076	2073.792936255825	837.0851327203254	3057.3943039171654	2179.5057571813527	1123.5014578219232	1504.9752404711828	1801.5314824019085	1696.4318647445025	1676.033616933938	1054.5956113618404	7.002587912924342E-5	-57379.84003490909	0.0	-2109.1717377745094
122232000	-59673.197121563564	-2304.401171366818	-57368.79595019675	752.353731815549	14058.792716959637	1928.5752838825097	1479.815508776566	2120.979335887372	1757.1827865958546	2470.178925943348	1366.6063277111248	1705.2214407969436	975.1979375410411	1436.4940004892483	1054.7007740200115	7.002587912924342E-5	-57368.79595019675	0.0	-2107.621208800573
122240000	-59672.016325890334	-2307.8840149102252	-57364.13231098011	785.9490601607915	14500.244959082014	1556.9891249358825	1345.8083677509635	1772.9443168113253	2079.8821648386465	724.8899054375003	2397.9259648018415	1623.660006594695	2032.4586458947829	1959.1955328739916	1573.0843823392738	7.002587912924342E-5	-57364.13231098011	0.0	-2109.0044801534873
122248000	-59677.84048421977	-2323.6962345629886	-57354.14424965678	808.7072415592797	14870.29461029427	1892.6243504388958	1355.8745903814695	1685.5554878655869	2003.0953165767253	1183.2001353247592	2237.1502591161134	1770.5675528811742	2114.2139745070995	1370.4107268322712	1910.0766063895778	7.002587912924342E-5	-57354.14424965678	0.0	-2124.657713739168
122256000	-59670.85959617278	-2303.6091522297834	-57367.25044394299	781.6440206657929	14198.177021906882	2028.9504130567987	1514.0517484166662	1503.3578477144729	1880.1423225923932	1304.8463943355193	2051.1512026709706	1561.8737578600555	1573.1888318370916	1639.4910002669683	2213.228732758674	7.002587912924342E-5	-57367.25044394299	0.0	-2105.093432648755
122264000	-59684.893241523896	-2306.9535440549153	-57377.93969746898	816.536994027799	14392.468467367107	2468.891604050081	1022.0920612142806	1649.6367662185396	2304.274427526436	1232.6227941648242	2379.1654578006564	1759.056221054715	859.2094210570713	2287.959198686011	1596.8354723181867	7.002587912924342E-5	-57377.93969746898	0.0	-2107.531892480038
122272000	-59657.64920132821	-2303.109563582026	-57354.53963774619	781.8294907586226	14222.140656195677	2301.9775834258744	1686.4475777398022	1267.4812075700308	1966.475008617717	1682.9373392733846	1171.6458435364373	1879.0279456557423	1446.7742370701135	2029.8114511717708	1280.0817678881972	7.002587912924342E-5	-57354.53963774619	0.0	-2105.3946751762505
122280000	-59674.05549067133	-2318.6602533799496	-57355.39523729138	788.5223394546114	14435.69056193579	1776.7195970002672	1558.0511978670531	3222.8262712286523	2199.166338000305	1542.3611684917962	1853.9231468836722	1293.5260954980017	1614.0267088575702	2880.196525544478	1356.5858083847013	7.002587912924342E-5	-57355.39523729138	0.0	-2117.4987206974706
122288000	-59658.84435081571	-2315.3603593497533	-57343.48399146595	777.4882377436996	14658.512772118125	1904.5308645307923	1208.350025004549	1631.8365845024573	1914.0912683459019	2143.30504282275	2668.655742310963	1009.549872664749	2283.963370451733	2096.564455583812	1199.2873286225506	7.002587912924342E-5	-57343.48399146595	0.0	-2115.6920822571774
122296000	-59673.62154483307	-2317.8005138930453	-57355.821030940024	777.6735441605322	14495.073252643737	1521.6307724828673	1506.366651254081	1403.8048925647702	1645.1887740071477	1861.9551085644853	2110.3606826236564	1439.2079921783707	1506.959194080239	2308.231802125518	1392.1071361860245	7.002587912924342E-5	-57355.821030940024	0.0	-2120.1818510456155
122304000	-59651.185387352656	-2310.7659215327517	-57340.419465819905	768.4450860197182	13967.579890844117	1029.6193948659063	1530.670272345741	3201.480096245539	1828.886096440806	1962.9906699218116	1625.0009124039032	1451.010174378141	1515.3712522682813	4021.401987818032	1213.496018743159	7.002587912924342E-5	-57340.419465819905	0.0	-2109.7201981931316
122312000	-59672.870135241785	-2314.000065240298	-57358.87007000149	773.6063092875171	14347.534433046065	1669.1959075953102	2110.200691284402	2031.4763545853762	2383.1425348218545	903.3125328760918	3102.604486083037	740.2691342315989	2286.597595981272	1640.9538069116	1300.6697517800908	7.002587912924342E-5	-57358.87007000149	0.0	-2112.9140870597253
122320000	-59679.53011070278	-2325.886006835648	-57353.64410386713	742.830147780178	14483.483820385929	2354.2839803341226	1081.4292188243064	2382.961429153117	2843.454337408535	1593.3096316137169	2625.658472460717	1281.5222021109607	1424.0727874893041	2575.7259785374704	2031.6070574740186	7.002587912924342E-5	-57353.64410386713	0.0	-2123.2994802539133
122328000	-59663.28712960211	-2315.346379617513	-57347.9407499846	753.0552362226592	14395.118316194656	2309.170564459685	1426.5179356983795	1481.1210513757185	1284.589002744745	2770.2574951845068	2138.7009678833138	1244.713816042525	1567.422095111487	2239.597272171024	1583.4119857058413	7.002587912924342E-5	-57347.9407499846	0.0	-2115.81018846139
122336000	-59671.76597932802	-2305.2054457115437	-57366.56053361647	736.5122347633943	13942.979146647682	1746.2864898104465	1591.530014026278	1505.9645472136483	1514.1408944889963	1410.699428610459	2522.6612826519618	1237.6188555943645	1705.3045229237773	1908.7673100127754	1636.539021044907	7.002587912924342E-5	-57366.56053361647	0.0	-2107.3417127999446
122344000	-59665.77541271391	-2317.152262268057	-57348.623150445856	788.568525765139	14409.44782936872	1042.752116365016	2633.2173012932462	1388.3471156105284	1437.7990668042335	2202.5568189160526	2031.31752662757	1413.3186221424216	1861.786147589939	1460.535385352898	1387.490877636879	7.002587912924342E-5	-57348.623150445856	0.0	-2119.082632601571
122352000	-59662.65952853395	-2310.801473394596	-57351.85805513935	748.2407717280771	14305.239455363522	1233.6814644913798	1193.8170645568114	1982.0089567604284	1200.2706524369155	2084.5303718842606	1776.1769570013473	2134.3780761467497	1619.717678173228	1977.2459925321991	1341.824707038294	7.002587912924342E-5	-57351.85805513935	0.0	-2113.3753982574704
122360000	-59673.9192251059	-2315.3877885930788	-57358.53143651282	748.7587987356973	14392.562198040452	3440.892300800905	559.1495523498638	2392.7387635284986	1451.3480729522887	2021.6767138444002	2405.7409145401575	1141.6272304661281	1957.4224679627412	1829.8915249551483	1753.3255027111886	7.002587912924342E-5	-57358.53143651282	0.0	-2113.4639871604695
122368000	-59655.63006543212	-2313.198317680582	-57342.431747751536	751.4613465334893	14354.608049688006	3031.736692722004	760.0347586708484	1743.3943371885427	945.212123984237	2652.8110077081733	2633.394404798408	856.1791053592901	2058.5097315841263	1374.1541861103506	872.4962708065843	7.002587912924342E-5	-57342.431747751536	0.0	-2114.994700202103
122376000	-59667.01778196503	-2313.1702042990223	-57353.847577666005	757.5369155728271	14565.146653119102	2818.5686594625995	1243.8961469637425	2294.1624510825386	698.2968973154376	2199.4218167029503	2447.067597353189	1832.0726076523233	2597.4687921840978	2744.1373678057867	1495.2843820953233	7.002587912924342E-5	-57353.847577666005	0.0	-2110.0993267458275
122384000	-59665.133109573195	-2313.5698475255504	-57351.563262047646	778.1330602272652	14538.92446513918	1819.6853609893283	1627.864996320534	2132.486667483052	1526.915921702206	2232.6757813474032	2333.344892043049	987.1060852987102	1299.6515839570707	1790.296005329838	1628.0028973172978	7.002587912924342E-5	-57351.563262047646	0.0	-2115.048017302386
122392000	-59693.1321242792	-2334.3486544741327	-57358.783469805065	786.1857704369232	14781.509856866192	2256.931600947749	3272.237204368725	1021.0035055592748	2080.8640916505633	2334.4448000502784	1941.338405713086	1308.1553185797193	2011.6027570809606	2078.2568775061586	1465.985906514487	7.002587912924342E-5	-57358.783469805065	0.0	-2132.5068680790528
122400000	-59669.53289671469	-2315.3136106662555	-57354.219286048436	773.924988776338	14413.858559945025	2279.0783082421135	2385.437458734647	1930.1970280412702	1293.9520998657622	2124.64866926818	2278.2812870286025	994.9365191678784	1967.7676263637281	2453.3692111438345	1733.439058698032	7.002587912924342E-5	-57354.219286048436	0.0	-2113.832475647426
122408000	-59680.65442191182	-2312.9984152391617	-57367.65600667266	752.9659729893527	14116.145784175676	1874.9691519370267	1295.4365212661064	2920.690937290429	1627.1799159541342	1263.7165004905419	1826.5411363448013	885.7021069770747	2371.242625798533	2382.577374244672	1544.1102196691272	7.002587912924342E-5	-57367.65600667266	0.0	-2113.0671027665294
122416000	-59687.064662855664	-2326.951791699392	-57360.11287115627	767.6636104439065	14484.143193953518	1733.206653458882	1428.3903568014412	1304.7283286265254	2264.442590957052	1592.7858327542137	1855.7759254218024	2446.13012341243	1164.885884921862	2794.904877335873	1520.13208121729	7.002587912924342E-5	-57360.11287115627	0.0	-2126.964651639415
122424000	-59664.356602526095	-2308.522042549248	-57355.83455997685	781.4327649553594	14555.796607559543	2506.90613370528	787.5566993076715	1640.9866225637788	2434.74224537813	1909.3818900968342	3083.7508112425226	1450.1039447802498	1616.0333048120795	2042.1600589560917	1425.0502248984053	7.002587912924342E-5	-57355.83455997685	0.0	-2107.8643520420837
122432000	-59665.66455191847	-2307.5762322062387	-57358.08831971223	746.3270450777218	14181.08462592076	2928.7153413327464	946.3985032112836	2076.2886706938125	2291.6994390595055	995.3910958635066	1858.0885218838346	1591.0242468875722	1407.988389557542	2141.5785448124902	1501.8852286135175	7.002587912924342E-5	-57358.08831971223	0.0	-2108.2141369375113
122440000	-59671.04676964584	-2311.5604982690074	-57359.48627137684	757.29391116122	14145.69289945949	2000.68185906527	1584.3752599049676	1461.447354742322	2940.9006756258636	1184.6376494376143	1766.3990876856692	1405.2740274806185	1539.1381082429432	2687.9090213718955	1437.8929383088425	7.002587912924342E-5	-57359.48627137684	0.0	-2111.8905106795623
122448000	-59683.01222478211	-2315.9138546780396	-57367.098370104075	755.8992622981569	14386.12373862836	2353.060410526793	1867.9114925033182	1206.3193253287347	2497.300222064045	2914.420873780783	1149.0726552898184	1482.2551106026974	1908.5087791911421	2463.682182024453	1975.049313639958	7.002587912924342E-5	-57367.098370104075	0.0	-2114.124657449598
