state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
104160000	-67086.83329251666	-2324.6420095609633	-64762.1912829557	1891.2622015592483	17044.6744729043	2007.024824386298	1724.4958548574573	2807.8046596773474	1027.9995466364767	2452.3581701676108	765.8391864670799	1718.3960161387688	1234.2011605055502	1874.9155347634155	1518.238750096726	5.959321155590103E-5	-64762.1912829557	0.0	-2125.786447275838
104168000	-67106.21422309427	-2346.4026439600316	-64759.811579134235	1989.6062599544434	17581.741806513463	2125.1927475670345	1938.7113922115832	3001.880049207415	1306.0092166147972	1909.5067648645688	1428.9059652798808	1838.7539901630557	1902.440963716449	1841.593003737921	2193.383233943784	5.959321155590103E-5	-64759.811579134235	0.0	-2144.9384783369824
104176000	-67112.3414313188	-2340.8085636407727	-64771.53286767802	1865.4341783979153	16969.09162106352	1733.3282207785862	2557.8800606346917	3870.9355357328022	1314.2640890565685	1696.5335974865018	1738.2231755541786	1910.109936009765	1760.3409386136377	1395.096695356534	2292.596743245296	5.959321155590103E-5	-64771.53286767802	0.0	-2138.7227083192897
104184000	-67089.98481690827	-2335.3775694620986	-64754.607247446176	1938.283690849547	17230.19966388003	2312.9330755764536	1508.0952970619664	4739.851244471333	1145.4042688729328	2778.7047854579673	1446.9461190412576	2644.30349774155	1233.6770521472702	1818.8292270620552	1904.4726900999192	5.959321155590103E-5	-64754.607247446176	0.0	-2130.637873398296
104192000	-67094.58279068481	-2328.8495466460326	-64765.733244038776	1808.0306205623256	16918.042961333944	1578.9379091329233	1318.1882664544967	2737.794247951088	984.4281452511967	1760.6347338130936	989.3477902957324	2267.5974965169394	1414.907470378898	2205.8136379746397	1879.6865072005926	5.959321155590103E-5	-64765.733244038776	0.0	-2130.0123838833088
104200000	-67098.5735700083	-2325.8435457502956	-64772.730024258	1906.0483163887147	16937.109772367938	1790.5228887011504	1327.9273674078818	2570.7306693307755	2127.128886002065	2158.7033905510243	881.180393757833	1550.9050716028316	1262.0303752212444	1922.873282518623	1350.147803706265	5.959321155590103E-5	-64772.730024258	0.0	-2127.858704322489
104208000	-67098.70023995516	-2341.2185309666334	-64757.481708988525	1897.7562338414987	17397.671786338185	3014.2524791290202	1877.282049543393	2357.4426429078217	1985.3279800806156	3916.922783338956	1096.9051475519386	2111.3608550692843	865.4809734780473	2274.5063599748073	1617.4717635113482	5.959321155590103E-5	-64757.481708988525	0.0	-2137.490034317993
104216000	-67073.93868854322	-2334.8963485188347	-64739.04234002438	1872.7669552785428	17059.126525167638	1709.5840166382102	2433.0497465890276	1678.1516857669642	1893.5588115144528	2306.750974933588	879.4490430324479	1940.95168770045	1638.5353176999	1453.2842956926856	1401.7408209547925	5.959321155590103E-5	-64739.04234002438	0.0	-2136.1873860994224
104224000	-67102.38389818295	-2345.674738180439	-64756.70916000251	1887.6270093412973	17137.256021361656	2018.7778220809919	1872.8926401755764	2593.5368219527536	2578.64660459617	1589.2484687506742	1830.0579518452175	1400.9843880692897	1470.50777773662	2047.3410737107893	1722.4149072501464	5.959321155590103E-5	-64756.70916000251	0.0	-2144.864321824116
104232000	-67101.68042685388	-2335.6987892919205	-64765.98163756196	1836.4735133600268	17059.949489854785	1863.2621743689697	2961.625575935908	1088.8559189352582	1195.510507095855	3134.423176041213	1510.5632628825801	1734.7353388150643	1430.6909461636167	2045.327721258865	1212.989929160442	5.959321155590103E-5	-64765.98163756196	0.0	-2135.872906490091
104240000	-67117.30665633443	-2340.765001293249	-64776.54165504119	1934.3128323091923	17235.1824036338	2264.6086598789834	1533.3604594808844	2746.2521752297407	3295.897817726081	2307.749752784594	1101.2192368333415	2238.185933801212	1786.0370653010723	2973.581728516006	1316.10023561481	5.959321155590103E-5	-64776.54165504119	0.0	-2136.7846707695576
104248000	-67107.49077177003	-2346.364858332765	-64761.12591343726	1848.558148262253	17157.704995785163	2285.197316401706	2680.51680253082	1694.4115756741983	2343.3916123698223	2368.547982451138	2803.585021203236	1784.5823808898563	1429.6092994570906	1857.4789969220542	1837.7592074856873	5.959321155590103E-5	-64761.12591343726	0.0	-2143.1140786058586
104256000	-67127.42877332497	-2343.5975928513603	-64783.8311804736	1876.9992560971623	16861.294366213842	2648.361868397311	2462.2045411390086	2439.238066104434	2332.563319072488	1749.3808133053055	1529.8806351493374	2348.496660796321	1672.191041651353	1346.5354532311076	1768.4589360984203	5.959321155590103E-5	-64783.8311804736	0.0	-2141.4285697239065
104264000	-67126.4760708487	-2345.816170464945	-64780.659900383755	1894.057975302712	17375.744673480265	2536.0235976884296	1537.256008394217	1646.2312731594805	1429.4349618828874	2220.7617786087676	1520.9658267821537	3002.5347287939458	1647.7975903168817	2497.042023822815	1121.02234615615	5.959321155590103E-5	-64780.659900383755	0.0	-2144.7268955084487
104272000	-67109.22968498043	-2341.799843761829	-64767.4298412186	1881.8806565093003	17014.863108948248	1772.9709322655585	1987.486958272661	1876.6039724218917	1655.8165339086088	2078.300949355671	1597.0292952280438	1935.0988303339643	1610.4526612333577	1318.9299790732418	1552.9034342766988	5.959321155590103E-5	-64767.4298412186	0.0	-2143.1941141829902
104280000	-67094.59794704776	-2335.821172632887	-64758.77677441488	1810.793709649182	17072.06340206782	1772.1912383623055	2149.790997623152	1440.4932587653143	1788.1372221024167	2932.484771253344	1178.6895540463706	2144.7543006551737	1525.9242504453828	2287.9232553461616	1145.636610533414	5.959321155590103E-5	-64758.77677441488	0.0	-2135.646515449897
104288000	-67101.97582984774	-2345.085921057147	-64756.889908790596	1908.2431903985707	17355.573351099414	1688.3087543382678	2006.6176374489962	1442.0221629102289	1311.4409388172737	3358.2518857747036	2174.2840309109283	1811.5054871767536	1733.2476769678328	2250.8757301268724	1805.3191794423124	5.959321155590103E-5	-64756.889908790596	0.0	-2143.428701400496
104296000	-67087.01192063515	-2334.7321416441173	-64752.27977899104	1996.3649256378699	17506.581623700065	1939.8367819406074	2428.337671256928	1466.209942768006	1820.869097292737	3364.4557945560073	1433.5157234573082	1756.0488505393264	1798.7041417338178	1700.3428566955072	1799.2580343872703	5.959321155590103E-5	-64752.27977899104	0.0	-2133.2706204140645
104304000	-67137.7694074197	-2360.450317599325	-64777.319089820376	2019.546391596843	17803.294449753783	2568.718461085875	2592.9514997430642	2206.2542407712735	1664.1751975727998	2037.2133970008806	2152.641491831986	2339.1087355643376	1960.3481948028755	2254.915345186131	1038.7845250617313	5.959321155590103E-5	-64777.319089820376	0.0	-2157.677708923973
104312000	-67092.37230157768	-2332.031418405448	-64760.34088317223	1910.1902518644697	17061.31012772809	1273.7082670441134	3079.6729319719657	2378.550612669584	1401.7500226550003	2904.9315387247893	1532.2538699801464	1740.454829160928	1520.1841407226393	2092.0605652652484	1449.0537126173401	5.959321155590103E-5	-64760.34088317223	0.0	-2130.491996174448
104320000	-67109.58625210682	-2349.022122577567	-64760.56412952925	1933.6071040559666	17420.541078870356	807.7710028285406	3558.085946422278	2574.252050549315	1614.9464102228542	3315.7708190667045	1215.1392737494157	1362.0286962678351	1734.4710695142214	1836.3054016436813	2187.6812785130846	5.959321155590103E-5	-64760.56412952925	0.0	-2146.0105985672685
104328000	-67092.07625195986	-2334.920257071683	-64757.15599488818	1956.374027932489	17418.170987004967	1430.0815900937362	2741.8995264467344	2366.023275753385	1119.3593563625936	2409.679197740046	2867.8282862499127	1310.0823469172003	2082.5229993410762	1923.9962596939465	1107.2078210510879	5.959321155590103E-5	-64757.15599488818	0.0	-2133.5809386322267
104336000	-67105.37417577051	-2337.930590965941	-64767.443584804576	1942.8854679805079	17398.966405390154	944.008802430884	2962.0914120558705	2747.9939451152973	1273.0132181901074	2143.6435189067142	2588.699744862928	2060.784785755853	2345.0053910800766	1989.719678069549	1799.2142259987113	5.959321155590103E-5	-64767.443584804576	0.0	-2134.522744300484
104344000	-67108.98364393169	-2331.4344733672974	-64777.549170564394	1908.1208407321742	17299.13128732914	2212.0878611207154	3779.950443623126	1042.0189089242335	937.705407331249	2297.9737128788684	3108.9560849318136	1287.2384093456644	1577.7745460993751	1752.0671471625124	2146.7772715567435	5.959321155590103E-5	-64777.549170564394	0.0	-2129.614791941882
104352000	-67103.5152808605	-2340.7067926781397	-64762.80848818237	1903.6912447714053	17119.892179391674	2066.3706636363368	2092.100078705813	1774.5780997541399	1732.7167090712198	2898.153263457409	2749.281886267877	1098.9435854381384	1439.2879962490251	1244.212020728792	2128.14179970213	5.959321155590103E-5	-64762.80848818237	0.0	-2139.9091529910897
104360000	-67081.39591525312	-2336.429612456877	-64744.966302796245	1892.6703173666178	17083.08448923732	1582.787416675643	1612.4973384837338	1986.1377038853461	2403.371634474439	2014.1320364712656	2889.641389113591	1164.6099416530758	2016.4586914855654	1393.2774032864988	1185.6243661008225	5.959321155590103E-5	-64744.966302796245	0.0	-2136.829494163239
104368000	-67103.05656413564	-2340.9382037829505	-64762.11836035268	1954.4784999227563	17318.751811677383	1144.252728503788	2152.519815775083	1593.017449289418	1840.5035416384274	1743.1266887683682	2317.08316764	1349.184033922398	1869.1000882771018	2583.4698913895118	1470.2542159060602	5.959321155590103E-5	-64762.11836035268	0.0	-2141.284178579459
104376000	-67094.32263955283	-2337.247175688951	-64757.07546386388	1869.421900538456	17309.95620693883	1658.063320661306	1565.055947908199	2877.3225709757958	1569.1549805197478	1820.9467508100242	2491.0653047396772	1530.866847286422	1477.1392463861744	2170.8222524903945	1587.7887404936275	5.959321155590103E-5	-64757.07546386388	0.0	-2136.664843602683
104384000	-67111.20434044873	-2338.928893868047	-64772.275446580694	1919.5965366142145	17198.029309238693	1607.0819578896812	2954.7460647198277	3656.2203821693392	1185.0058879502344	3659.7547856368365	2267.2274288238027	1510.3099005488195	970.0905046634815	3128.1734513876413	1476.6868753914462	5.959321155590103E-5	-64772.275446580694	0.0	-2133.241729248294
104392000	-67115.69897206074	-2343.9770553477256	-64771.72191671301	1937.0562132080793	17187.85306296883	1875.9062683717182	1950.7463900860064	1775.3140118836222	2040.5588723580552	3083.04677537863	2417.0403275662434	2397.4769748862313	1348.7765287339023	2897.381236371101	1331.0157269601143	5.959321155590103E-5	-64771.72191671301	0.0	-2140.472510811425
104400000	-67107.46780693956	-2338.808095772651	-64768.6597111669	1899.4744834708467	17307.134370152588	1507.9092898617475	2911.836451288631	2086.9304243466204	2077.840625676157	2611.1771145764997	2730.6976608370437	1810.7803562940826	1143.5000976360345	2071.8875856220816	1937.5583249538238	5.959321155590103E-5	-64768.6597111669	0.0	-2135.6837527315606
104408000	-67096.64554220808	-2323.8331391809115	-64772.812403027165	1867.851506414074	17216.550399497864	2924.9119369569366	1015.0736596984564	2748.3192121788593	1644.6633843384839	2819.862647021957	793.108191517375	2239.6134237516812	1184.3040277142416	2151.2357388658675	1534.2774033092912	5.959321155590103E-5	-64772.812403027165	0.0	-2121.8339101840384
104416000	-67099.68787584864	-2337.542599057257	-64762.14527679139	1973.3535236062912	17530.867203385	1811.1419858505556	1742.96253463789	2816.1183936211623	1727.147956179708	2380.106160739009	712.8311544706888	1908.5341539797955	1452.3206501903685	2502.475623976284	1193.3076135298725	5.959321155590103E-5	-64762.14527679139	0.0	-2137.296900415334
104424000	-67072.44714886049	-2324.7357096235687	-64747.71143923692	1906.712588329125	16879.61829337658	1957.2321845706642	1914.805525512788	3263.373809517289	1442.8034873250995	2928.42097401145	988.7360636698279	2511.197710994587	1849.8638864807967	2012.6484331862218	1729.172274946292	5.959321155590103E-5	-64747.71143923692	0.0	-2121.2699169306557
104432000	-67097.89123376692	-2350.4005928688057	-64747.49064089812	1892.2140949517807	17285.126621670075	2403.8804868763254	2381.488847630666	2771.479175823394	3015.7470404136475	2784.0112626602872	1751.9321411331005	2005.3191763433833	1763.0552726421895	2510.4133177509098	1274.076211148272	5.959321155590103E-5	-64747.49064089812	0.0	-2145.524631089743
104440000	-67126.24247840104	-2343.0035479220533	-64783.23893047898	1944.5065562572927	17366.800855909078	1685.1321379603255	2377.575376605841	1555.7350097830981	2617.8631505700723	1924.0705907845572	1202.9848162419287	2507.6127918661123	1351.0700990238001	1676.1158166427235	1379.2672500506494	5.959321155590103E-5	-64783.23893047898	0.0	-2142.931105931822
104448000	-67106.15819902434	-2344.7524512287455	-64761.4057477956	1953.3881996627315	17357.115578554993	1487.1753996762984	3647.1875036727433	1723.2325554894269	2014.130140011624	2560.3309468989637	2079.217463255218	2065.3281311801493	1574.4328292900525	2842.05642337324	1913.1300968233843	5.959321155590103E-5	-64761.4057477956	0.0	-2140.0891716202764
104456000	-67093.52891403198	-2341.3184048789276	-64752.210509153054	1882.0587883339904	17206.15363938393	3484.6582827641123	982.4320624572953	2646.308698452245	2208.9097193607986	3050.2894438386434	2094.31097064476	1397.532167230455	1434.9117704782232	2092.590180020564	1152.9591962967743	5.959321155590103E-5	-64752.210509153054	0.0	-2138.703557990214
104464000	-67095.06517220948	-2338.824748126517	-64756.24042408296	1866.8915246302984	17178.738168867516	1020.415994308269	2750.521606360505	2606.3262401329466	2223.166026388608	2681.0974326325277	2335.7012031161016	1638.7754864825595	1889.06759531557	2038.3601615369882	1639.7026971203325	5.959321155590103E-5	-64756.24042408296	0.0	-2135.7666141967056
104472000	-67103.5513319102	-2338.933906290043	-64764.61742562016	1887.8049909618803	17159.1435766638	1356.1902230149954	2518.393699478836	2454.764324855606	1838.5714125668874	3046.6441323770873	1322.233551968476	1878.6192972995009	1066.7570071683017	2088.5362667846302	1281.4943854139233	5.959321155590103E-5	-64764.61742562016	0.0	-2138.2631031878373
104480000	-67089.05200554185	-2339.803901223985	-64749.248104317856	1933.8563520325233	17276.400789952797	2104.659142752845	1354.8097429693953	1754.8977995557173	2090.9963855984784	2295.221728960269	2366.6297614889277	1630.714826302141	1464.8571423319256	2218.5760221544565	1774.6333684934978	5.959321155590103E-5	-64749.248104317856	0.0	-2138.9445378399255
104488000	-67104.44865901995	-2348.673726890025	-64755.77493212993	1916.808731103182	17440.812518742023	1667.8197840345788	1678.4843684676027	2657.398444819817	2494.4769814325064	3150.2066449582653	1678.7317179482627	1542.6726938934137	1666.7270726455565	2700.97192027253	1313.0374907029727	5.959321155590103E-5	-64755.77493212993	0.0	-2146.188475979445
104496000	-67104.10270325006	-2337.5855512069916	-64766.51715204306	1926.9152005526944	17224.638632920945	1615.163895112009	3012.074662406505	869.2096100973905	3175.1083422567413	1256.9771202676109	1799.2721438518033	1321.4734396688264	1512.018285115284	2556.633168011737	1155.3169650263367	5.959321155590103E-5	-64766.51715204306	0.0	-2136.72328943112
104504000	-67110.9946094829	-2347.5461890842544	-64763.44842039866	1919.8587640687808	17159.885523014826	1432.0908549397138	2130.1519944418264	3241.945896281716	3425.8869703703817	2577.1916474989275	2131.0779538565653	1231.089662290632	1681.6010417689697	2018.1535092843612	1261.4182197164164	5.959321155590103E-5	-64763.44842039866	0.0	-2144.9504725384886
104512000	-67079.03057289471	-2335.1866980653476	-64743.84387482937	1877.3663039705002	16969.11721379033	1440.9985641134438	2078.006015728951	2188.5316432629647	1633.6881371738893	2510.4823538640535	2091.852836324582	1378.8843525187656	1656.7193861901974	1793.6689400920156	1286.365235809606	5.959321155590103E-5	-64743.84387482937	0.0	-2135.726756701282
104520000	-67101.1003709606	-2341.1892222639735	-64759.91114869663	1947.3734965583367	17336.831675574216	1550.025955720987	2902.9952267272947	2376.3366656589606	2434.8928218047704	2810.499823004076	2425.810666133641	1513.441842038301	1865.8731083857087	2520.092239746027	1828.477664585403	5.959321155590103E-5	-64759.91114869663	0.0	-2136.532281693844
104528000	-67102.3359611225	-2339.7164053718257	-64762.61955575067	1900.5517223180932	17094.87739018368	1410.1118276373998	2947.4545687935765	1988.4828691737164	2206.9306680825694	2340.164544574224	1758.6072994746612	940.5382143315875	1477.1180983799159	1808.6199737172308	1463.4623962529683	5.959321155590103E-5	-64762.61955575067	0.0	-2140.0140092004713
104536000	-67102.44273639953	-2338.6290946886256	-64763.813641710905	1987.3248906739475	17459.662028184182	2379.858400860025	1624.4683953857227	2022.7268287127438	1668.9761651532276	2610.210524133019	2223.930085115416	1524.6876222711346	1573.4121716524958	2281.3380182177193	1309.5845366114004	5.959321155590103E-5	-64763.813641710905	0.0	-2137.5507373100704
104544000	-67099.0769475179	-2337.4765465921464	-64761.600400925745	1969.894474897292	17428.614393471355	1925.6262474199173	798.6558203842571	1636.4620053683793	3055.234079287747	1598.4266665388534	2709.275217248917	1956.9550853719886	1410.7431915345742	2832.9802349866886	1973.6319817639853	5.959321155590103E-5	-64761.600400925745	0.0	-2135.3402038946524
104552000	-67104.89745945935	-2326.218385501769	-64778.67907395758	1847.5033158037954	17015.291450913748	2500.3117832601283	1021.2655159038204	2898.4406848163417	1922.1409328300092	839.7970781382896	3219.0881443339554	1268.9501308991819	1279.0620365723435	2208.563157788806	1581.6583344860148	5.959321155590103E-5	-64778.67907395758	0.0	-2124.373928810697
104560000	-67105.34627101361	-2327.7463504655784	-64777.59992054803	1830.9718489420238	17101.26386007683	2465.2271023727053	784.698127249846	2687.8180398069826	2202.8663508687837	1279.554683667427	2295.5452955471465	1150.7876542376816	1233.5380660307028	2636.1024810783806	1134.4087234736216	5.959321155590103E-5	-64777.59992054803	0.0	-2127.5747149339536
104568000	-67103.59459306706	-2331.521316738412	-64772.07327632864	1898.8437713844141	17065.485408259894	2164.06158122895	1299.5940475237765	2630.0302544431875	2632.5093935558284	1075.5221559591796	2294.9406036570113	1807.2200371591234	1583.9311001397723	2061.7532015064266	1584.7067413101315	5.959321155590103E-5	-64772.07327632864	0.0	-2130.1940195551288
104576000	-67090.90274951527	-2337.6780379136635	-64753.22471160161	1836.7994846361084	16942.719031164608	2911.1975502253727	1739.78718076349	1937.8262114975537	2568.564201587	1263.7910381529605	1633.5895304542526	1248.0830878050137	1026.9376621404163	1674.867749424706	1271.17131289465	5.959321155590103E-5	-64753.22471160161	0.0	-2139.7727568405153
104584000	-67103.38365795185	-2336.006907069612	-64767.376750882235	1877.7420462788791	16981.380036586655	2665.8733218954976	1298.06399093892	1994.9542267469164	2615.3166835797088	1533.5503707365617	2604.0803624048976	1577.5914553673235	1628.2517840339199	1409.208387203113	1137.6797581302465	5.959321155590103E-5	-64767.376750882235	0.0	-2136.132920252296
104592000	-67098.42313493496	-2334.2117346048426	-64764.21140033011	1893.416610337216	17069.266202468563	3041.8267524643165	1760.7567663025325	2175.0815953803094	996.0891778874056	2487.46917259188	2309.02767429855	2220.3996861092037	1511.993164685345	2217.4542761967755	1423.1488740219506	5.959321155590103E-5	-64764.21140033011	0.0	-2131.7685853310804
104600000	-67099.8622361639	-2334.3462299970497	-64765.51600616684	1913.6289421752163	17294.84146014847	1956.5286699030273	1028.788580173108	2215.0091607574946	2026.8304373292508	2357.168709612312	2175.794672146613	935.3914344261409	1377.034448848518	2068.981325295072	1246.5338379385473	5.959321155590103E-5	-64765.51600616684	0.0	-2135.728810882308
104608000	-67113.45568057899	-2335.7548845268375	-64777.70079605215	1848.709884535664	17067.795371114127	1996.194913877747	1359.9251272514084	2294.236683515224	3278.389476404038	2153.3772778196267	1710.8897445650305	1889.7198895946456	1716.6683173976762	1693.735256459438	2187.928279775625	5.959321155590103E-5	-64777.70079605215	0.0	-2133.47382979684
104616000	-67098.41510971989	-2333.8263780352345	-64764.58873168466	1928.8599677649204	17344.441960433644	1734.0017729434965	2417.158909171922	1272.051353660029	2345.8037956547387	2852.263091862058	1277.1071396538475	1804.0826092911118	1188.8325127437527	2175.325626251649	1288.880726419801	5.959321155590103E-5	-64764.58873168466	0.0	-2133.712302963954
104624000	-67093.13586669513	-2334.8648830869906	-64758.270983608134	1907.9447005936581	17207.694871380652	1505.698121268176	1291.5781578009064	1829.1930626169476	3427.0129280101532	1618.5444949679197	2628.414129749259	1230.126506993282	1776.4020829085962	2192.928943361691	2130.5269051460314	5.959321155590103E-5	-64758.270983608134	0.0	-2133.3281471540404
104632000	-67082.99347272329	-2330.758343067313	-64752.23512965598	1848.4062700662857	16877.160568343475	1875.4703738562457	1994.7554015933817	2618.690725965542	1782.2386139368298	1473.483464222258	2389.7479321765854	1154.1144255136658	1328.5685429661203	2361.0758260726093	1618.922831923102	5.959321155590103E-5	-64752.23512965598	0.0	-2130.445409369633
104640000	-67117.71989098244	-2335.514637600796	-64782.20525338164	1922.9121743091846	17054.433346464273	1837.672677985223	2997.134019571922	1390.0275304887828	1869.209295897021	1717.812895890746	1852.314587601673	879.3316883991314	2151.8578559591842	2060.9666629969042	1978.0555781040266	5.959321155590103E-5	-64782.20525338164	0.0	-2134.8038133125883
104648000	-67113.29373273902	-2334.3936232674328	-64778.90010947159	1977.061204700798	17450.555228422454	1565.8371295966606	1978.9871260041944	3393.1150816123	1058.4597076659677	2586.8588074491186	1954.0335205632105	1104.4942293891982	1309.4299721871132	2020.8240663014285	1624.6136332157648	5.959321155590103E-5	-64778.90010947159	0.0	-2134.000757178232
104656000	-67094.01279037	-2333.209488506227	-64760.80330186378	1908.0042013715595	17059.913063260698	1937.7999226801032	1941.7794948817182	1603.9385193201153	1566.4537179063045	2642.0503713413837	1573.2476955627224	1311.461701684834	1037.9054724165492	1850.6755119092763	1549.4513251621977	5.959321155590103E-5	-64760.80330186378	0.0	-2135.1991224311887
104664000	-67094.06247633748	-2331.4358448547882	-64762.626631482686	1934.1425039924443	17130.041502119555	2267.216307894717	2164.826670922832	1215.9417788456324	2602.5553378454156	3391.5980621529634	2950.6156247388963	1428.508403928088	1301.698575527432	1837.3185253482677	1260.8392859768664	5.959321155590103E-5	-64762.626631482686	0.0	-2129.4126301337615
104672000	-67073.32147765777	-2330.8440408314764	-64742.477436826295	1935.7138480235897	17134.48774225498	1514.0380531358162	1665.4912928781098	2062.770573283361	2916.2865363315095	1628.9745348170568	3479.2111993555695	1555.544886548904	1961.0535948187808	2351.517918274297	1179.4979482172328	5.959321155590103E-5	-64742.477436826295	0.0	-2128.4305566992243
104680000	-67102.43943805834	-2332.772937594742	-64769.6665004636	1968.6008655971075	17402.66435622985	1507.050873366338	1330.4076997023853	2960.4994699677895	3350.528627152813	1603.5962164569435	3303.284365172958	970.3975859076668	1705.3437499285935	2083.9455456251076	1020.6949330578067	5.959321155590103E-5	-64769.6665004636	0.0	-2131.169777985828
104688000	-67101.83901107693	-2347.5827281402785	-64754.25628293665	1946.85655269585	17367.6067763439	1633.2811567533397	2247.476056856846	2501.8065884166404	3094.6867757937057	2721.2418567293357	2280.9953544414802	920.8769228361397	1483.8418850086687	1940.4199304932038	1870.8143314930105	5.959321155590103E-5	-64754.25628293665	0.0	-2145.2177950608066
104696000	-67115.89809589957	-2345.7019783471833	-64770.19611755239	1860.3050786327522	17299.654606882385	2017.006987098951	2313.668446917748	3009.9597654653817	1395.1174168910907	3342.660785900385	2098.1258460524195	1192.5915430221553	1361.5779164329151	2589.574712189036	1414.0692488849638	5.959321155590103E-5	-64770.19611755239	0.0	-2142.6501519225603
104704000	-67096.48944719708	-2333.428427082972	-64763.0610201141	1851.9141604157046	17034.007749237186	1655.7829248880582	1483.0478018652218	1682.3111581890494	1753.5662834455843	1556.4098944426403	2601.437065558888	808.7650327018789	1471.653815624189	1844.9917340738268	1571.5530907119983	5.959321155590103E-5	-64763.0610201141	0.0	-2136.071726266013
104712000	-67094.54679305419	-2344.236290804366	-64750.31050224983	1892.5542436729995	17069.27423529216	1929.7903069969868	2080.743498752264	2616.4046145364177	2748.787817712497	3203.298626824937	3154.6320844948464	1875.120776459254	1277.7883672486935	1538.3158301497476	1680.282095823119	5.959321155590103E-5	-64750.31050224983	0.0	-2140.4301482335695
104720000	-67110.08578752192	-2347.571889111856	-64762.51389841006	1851.4332608708323	17046.666250106497	2566.4907600346537	2125.1457856267634	2436.2003911006836	3016.53017671692	2646.448905972375	2587.146311547885	1679.436826618153	1961.748324845204	2140.0205189826497	1744.155738702611	5.959321155590103E-5	-64762.51389841006	0.0	-2142.3037500387345
104728000	-67103.55313450552	-2339.444778275255	-64764.10835623026	1899.1309145054338	17340.9902743028	2062.5970307307975	1978.7728470448037	1106.2405475322341	2084.9844685855587	2129.185468488213	1651.869346459257	2122.6691384798187	1249.1278426654999	1909.8775739665607	1485.1176432666005	5.959321155590103E-5	-64764.10835623026	0.0	-2140.0889592194053
104736000	-67098.11576393609	-2327.5711201436397	-64770.544643792455	1872.032310840968	17132.999914466713	3058.0954605389293	1030.5704225474426	1651.8965613585956	4192.065827002141	1919.9037874832081	2965.137930261792	1863.7508306592292	1259.5479766941055	1644.7680448075807	1429.6667036529443	5.959321155590103E-5	-64770.544643792455	0.0	-2124.664732172945
104744000	-67117.64748173399	-2336.8113591271544	-64780.83612260684	1880.6286502130324	17327.564184133025	3463.8998810868175	2149.1031763343394	980.8634175960503	2430.4264897429575	2502.221134270336	2660.092952252076	1285.9053420046332	1088.4578925538353	1422.7066894140464	1350.57575886773	5.959321155590103E-5	-64780.83612260684	0.0	-2136.351286805436
104752000	-67098.33816806461	-2337.696780423435	-64760.64138764118	2026.2317266689174	17286.754761976194	3540.969608729375	2984.346686363572	905.6099681130775	2650.435847723387	1596.1665051613795	1599.4326689265592	1780.7034061750257	1242.359518274268	1574.800490986095	1816.7865904120217	5.959321155590103E-5	-64760.64138764118	0.0	-2136.2115353992285
104760000	-67094.92079310252	-2338.9817134589707	-64755.93907964354	1895.3603874011642	17366.094581101424	2116.8507311853928	2530.3699874866115	1164.385149299583	2130.919939735865	2102.1087537233598	4294.768841532424	1710.9721554462021	1419.0864361183135	2994.1200083452204	1162.9228991715318	5.959321155590103E-5	-64755.93907964354	0.0	-2134.992015447123
104768000	-67100.24576570286	-2323.654245905523	-64776.59151979734	1856.7147648283362	17032.59096774015	1183.525477829955	2780.421510156209	957.7900596240071	2389.851397366361	1577.5376003039444	2490.7799080998143	1676.3236622740312	1302.2926130180535	2964.983677524719	1423.4828126607429	5.959321155590103E-5	-64776.59151979734	0.0	-2122.3059129391654
104776000	-67101.7089640872	-2330.9941070988093	-64770.714856988394	1902.602990838397	17290.062613052658	1441.5458321950011	2010.8188341582115	759.640442847446	2975.410695337869	2434.81651493237	1948.4974618331037	1477.1092216354605	904.5688935264308	1679.8529282388345	1348.641497519401	5.959321155590103E-5	-64770.714856988394	0.0	-2132.3056746786174
104784000	-67104.39445292053	-2330.5631007827915	-64773.83135213774	1921.5924747992551	17229.613373360797	1766.1359740777655	1460.065604868047	667.7173249089923	3328.0647417192163	1928.1045852272887	2314.988873063043	1499.6734312932117	1098.7654836408428	1852.8185554908341	1725.866560691198	5.959321155590103E-5	-64773.83135213774	0.0	-2130.3233283143827
104792000	-67098.63919705049	-2332.7005471248444	-64765.93864992564	1949.0171468682925	17479.45755283897	1934.418922345549	1270.745096268031	1379.5255713822055	2603.4677252562037	1818.661882273216	1537.553020745015	1959.591903707267	1405.9850879644036	2101.5013489338685	1397.4961422444733	5.959321155590103E-5	-64765.93864992564	0.0	-2133.9471746954305
104800000	-67088.94121138577	-2331.289874967343	-64757.65133641843	1850.5722246954545	17000.452363857912	2279.7661638183026	1816.3955486902928	1153.6914855361945	3997.0766467898043	2057.778716601793	1289.891361514755	1397.7864432311353	1951.9131511548217	1911.7257899931008	1900.7025429404832	5.959321155590103E-5	-64757.65133641843	0.0	-2129.217995580114
104808000	-67093.97120770699	-2338.7033459923578	-64755.26786171462	2008.3301104324541	17550.648881364337	1721.4469654636252	1923.4932345050768	2138.6801018639007	2156.511378433925	2572.7030198739694	1965.736245692454	1371.6632982444842	2151.05384532878	2121.306891494306	1014.6938170049991	5.959321155590103E-5	-64755.26786171462	0.0	-2137.9245732322033
