state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64016000	-69308.11260539091	-2326.1740640811418	-66981.93854130976	1476.338718386202	17285.15704185618	2572.3247402518914	3473.889462757035	694.7385162569415	1698.5339107376553	2745.034576842798	1372.2721570549015	1666.4115157426677	2049.5404308861534	1768.8307393719936	1531.5164649792953	5.853161979895661E-5	-66981.93854130976	0.0	-2124.72398152285
64024000	-69281.47781498505	-2320.7217335345126	-66960.75608145053	1505.3323446443553	17395.670196665924	1843.281752006853	2240.3789773985263	936.9606120238836	2080.511158494936	2498.3026671816137	1245.5293044169223	1124.5065670102185	2841.499391259097	2400.0974195067383	1167.0829669320299	5.853161979895661E-5	-66960.75608145053	0.0	-2120.533784546783
64032000	-69280.9746631286	-2303.456338712807	-66977.5183244158	1477.3637659904189	17090.94178248208	1285.6582738539983	2592.735165081159	498.26117614799045	1766.6822561521783	2177.090240983726	2022.5009686494586	1791.8246271334083	3132.534417362338	1404.0925985277383	1052.4180651720224	5.853161979895661E-5	-66977.5183244158	0.0	-2103.8775106101325
64040000	-69312.59402394532	-2318.0913638767042	-66994.50266006861	1489.2795167025797	17106.36595843453	1937.2670940046999	1387.6081591735826	1247.2346734171515	1196.1357189891085	2303.8085624043683	2468.931597767338	1430.7864799345273	2903.455965847256	2094.4998315010807	1727.22413532767	5.853161979895661E-5	-66994.50266006861	0.0	-2117.803638984684
64048000	-69324.01922592786	-2330.5305138519648	-66993.4887120759	1519.2435283317213	17462.265040129667	1919.8560552045678	989.1447134182692	2665.7892037672473	980.1832457886204	3145.593180038455	1080.5556833604537	2349.8095249091225	2082.1548867977694	2673.7289706768265	1035.796562685387	5.853161979895661E-5	-66993.4887120759	0.0	-2128.568645246184
64056000	-69325.71250360587	-2324.332403223906	-67001.38010038197	1498.0113803527838	17413.996404695718	1606.9886625684728	1686.7434344722303	1998.2318063262098	1547.7910896515411	2986.180522949655	1066.2859611409801	1942.9187493156512	2275.4461318888552	2051.02072330433	1245.2085815179498	5.853161979895661E-5	-67001.38010038197	0.0	-2124.153292179254
64064000	-69328.92046008864	-2335.9740261387483	-66992.9464339499	1535.2219702813936	17727.210554234785	1814.1781144502822	1616.9537189283806	825.4674807225803	1695.5772405502905	2512.5544530034645	2832.046167277191	2302.486032992771	3007.3052123337384	2350.133174923675	1057.237033554076	5.853161979895661E-5	-66992.9464339499	0.0	-2134.603571588789
64072000	-69334.94462415499	-2330.4088342613636	-67004.53578989362	1517.6923788261877	17411.033116354567	2624.5327495731244	700.3035108153177	1485.1584393987175	1133.6626266742458	2070.0358104207176	1287.4272185867912	2626.395942712725	4208.3038845190895	2211.180030232531	1166.6823875990663	5.853161979895661E-5	-67004.53578989362	0.0	-2129.7360095376453
64080000	-69318.5179246392	-2328.128280611822	-66990.38964402738	1499.0395487798028	17454.495656997176	1302.5537804856983	1677.3195768218554	3112.764081254553	1223.3318767872368	2221.0421770042612	834.8976882137081	2394.213807840643	1769.8788812081568	2427.3924211108556	1106.3634393765808	5.853161979895661E-5	-66990.38964402738	0.0	-2127.9846885733573
64088000	-69316.20133463026	-2321.628871158186	-66994.57246347207	1518.3690355533392	17033.33027097234	1698.563965150699	1478.4613920561492	1965.6558853841793	1669.162853056875	2619.2608969143334	990.5504210163008	2530.2575368439184	2649.1306148166504	2547.91609046504	1180.5506746770584	5.853161979895661E-5	-66994.57246347207	0.0	-2120.222009308801
64096000	-69306.33130563007	-2320.218882208569	-66986.1124234215	1560.275855731451	17631.098637563224	2093.2761965050076	1911.1171618309918	2145.9635984602132	871.3228553709256	3627.653380717039	823.932161674806	1404.4909880814375	2788.08757120473	2009.8387863065952	1234.8891623255083	5.853161979895661E-5	-66986.1124234215	0.0	-2118.4737861102735
64104000	-69309.91475740208	-2320.123114713783	-66989.79164268829	1513.8129059485043	17491.278564765536	1694.2548056093715	2049.177088007251	1745.3071068971096	972.4805553768136	2593.917653051159	899.3603195360051	1928.656154152581	2467.7665585858776	1440.090677283607	1176.9905125765456	5.853161979895661E-5	-66989.79164268829	0.0	-2121.6252240613417
64112000	-69300.08819609787	-2321.4795063086704	-66978.60868978921	1453.9419015977733	17381.512768072826	1310.6331027294175	2321.25980324593	1752.9316324525544	785.0585224915267	2052.5574474967098	959.7915182003364	1674.5945710155638	2969.469533758752	1653.1880792910565	1337.3161774723387	5.853161979895661E-5	-66978.60868978921	0.0	-2123.3720121717743
64120000	-69311.00504902774	-2335.0569346160555	-66975.94811441167	1536.8812842376644	17622.306244147876	1251.5654495932747	2208.922058721606	1632.7494545417994	757.1124814311485	3855.0106663001475	1325.6413991742527	2079.959749909354	1711.8725702448578	2234.6467403728625	1111.5787274766412	5.853161979895661E-5	-66975.94811441167	0.0	-2133.828252828157
64128000	-69299.29860861557	-2329.962152802093	-66969.33645581348	1515.7319782462857	17579.414907907634	1349.3469556122077	1457.8029299179839	1923.6249608367968	1194.2529561729198	2870.348903315491	1642.2494983069603	2198.39810590568	2165.8436026642994	2654.159280491743	1339.161167817815	5.853161979895661E-5	-66969.33645581348	0.0	-2129.333977446728
64136000	-69281.3578763592	-2316.8633129252403	-66964.49456343395	1522.1982615908144	17302.960934959716	2605.5214543456455	1190.1144321648007	2131.9475418470383	1279.8138212089934	3531.928222715506	631.3311896298505	2357.524773628571	1844.7852421114876	2189.7386214755074	1217.4133638186236	5.853161979895661E-5	-66964.49456343395	0.0	-2114.674106961745
64144000	-69297.48277336237	-2316.5304465044737	-66980.95232685789	1472.1114687230545	17557.373255233615	1791.1932882418057	1800.708830785817	1306.0045506687534	1138.768634073047	2526.8976776703994	825.8339969255215	1732.164449614808	2619.125046329869	1919.937916537445	1172.153704554349	5.853161979895661E-5	-66980.95232685789	0.0	-2118.529761468618
64152000	-69281.92124683339	-2319.131475242982	-66962.78977159041	1469.4988733236653	17350.67225387771	2743.104548665007	1615.8509092187214	1603.9671621737466	1686.5188024465353	3052.642514455334	799.2081195714289	2196.3154573515217	2293.514724536797	1879.4174412312805	1323.3075905897244	5.853161979895661E-5	-66962.78977159041	0.0	-2117.7549711439833
64160000	-69277.08852180076	-2321.561374792212	-66955.52714700854	1490.8124695521767	17100.25882758391	1237.874836431097	2853.33416886039	960.5369981404658	1352.0282722018326	4545.369369894144	899.2879756896605	2526.678961499133	2512.2658096080195	1472.0952311612912	1291.5749561100556	5.853161979895661E-5	-66955.52714700854	0.0	-2119.25338113521
64168000	-69298.52442956428	-2317.8117279788635	-66980.71270158542	1473.7195365669904	16997.551246240895	1795.0087944595482	2383.8697798912285	1904.9224968604722	995.651243682375	3593.139767394004	1018.8306126931952	1964.4777072452707	2219.528256196999	3611.764793268012	1570.1494822290674	5.853161979895661E-5	-66980.71270158542	0.0	-2113.6583056539157
64176000	-69289.2326621378	-2312.892124112413	-66976.34053802538	1475.2660955956962	17064.917036883227	1074.9402872726428	3357.239266209914	970.9467636597483	1287.157351887853	4681.9951840405465	1272.7664365555859	2239.913546733511	2676.386059365519	2081.639298209608	1136.6367924471801	5.853161979895661E-5	-66976.34053802538	0.0	-2109.25800855108
64184000	-69295.64917147471	-2331.005724981807	-66964.6434464929	1539.266546072811	17671.506584049002	2229.918590547627	1555.2578144476674	1711.617631016803	1218.0720811775357	4032.9987630433543	1101.84388072222	1977.3639757322296	2442.6446955823653	2376.0174115274244	1347.0656640354237	5.853161979895661E-5	-66964.6434464929	0.0	-2128.4599250515034
64192000	-69303.47647577952	-2318.0071156186486	-66985.46936016087	1523.3867733562333	17321.570603048367	2131.8600634399086	1306.0065712803016	2554.31765326162	1182.8483030632397	3098.211548527391	1927.0737457874548	1532.2948003277402	2810.2987800487117	1704.2890927121548	1405.3270083352054	5.853161979895661E-5	-66985.46936016087	0.0	-2115.786598792635
64200000	-69292.01468528395	-2315.175924111423	-66976.83876117253	1517.9024993673006	17523.53728781839	1427.7611593134004	1606.0148747018889	2594.0072387526443	673.5555537507607	2939.0837673450214	1429.223794655286	2287.8038478552858	2535.6980339826764	1873.0994334528125	1129.7591852830994	5.853161979895661E-5	-66976.83876117253	0.0	-2113.813548421476
64208000	-69298.55519195278	-2326.229296433594	-66972.32589551918	1494.484003905746	17425.571095528547	1183.2191126078712	2976.775554724832	2274.512459781014	715.343492249277	2856.935499257774	1833.7420227323514	1534.6033802763077	2429.951854504381	1635.882602244724	950.289232729165	5.853161979895661E-5	-66972.32589551918	0.0	-2125.2938793684125
64216000	-69281.12352805735	-2325.7186126330007	-66955.40491542434	1533.1577794129619	17565.894177882074	1723.0497340473776	3368.172092921301	3472.9170530657343	541.7480019475811	2255.540689500898	1488.8262825559775	1282.116073627417	2621.6186931082902	1605.9989790856253	1669.2235852158915	5.853161979895661E-5	-66955.40491542434	0.0	-2122.752491353449
64224000	-69268.41476868074	-2306.7931345189704	-66961.62163416177	1507.049147897436	17186.168938420553	2210.2870255657745	2250.4470149665276	2224.5841726655526	665.0827311253814	2781.7468060187093	997.1598795369749	1575.836342654778	2602.6180672715536	2110.4419609152037	1317.5368059805398	5.853161979895661E-5	-66961.62163416177	0.0	-2105.2366393709285
64232000	-69300.600764779	-2307.699970930012	-66992.90079384898	1533.468034619886	17302.26707075377	2129.6072558870205	1708.1078316632477	2380.0081406399718	743.1827645524678	3419.590504002147	642.1821781022779	2231.4203415702573	2544.7638770407475	1544.7594498553315	1150.1649682277578	5.853161979895661E-5	-66992.90079384898	0.0	-2105.4803520086066
64240000	-69304.44264972056	-2327.635410695488	-66976.80723902507	1512.0103759062822	17266.076339727595	2123.0583138130232	1325.5635396024759	3425.251129394062	1361.7965132165273	1997.4315280777246	1155.6837848614057	1784.1684749986575	2351.677356228315	2046.5407253207059	2358.595224172744	5.853161979895661E-5	-66976.80723902507	0.0	-2125.3165791188917
64248000	-69318.70935571725	-2324.1645469601867	-66994.54480875705	1496.3013467029687	17381.617032897368	1803.625609743474	1571.7278274713537	1947.8866559270882	1819.24405018147	2318.968562599754	650.9775093275406	1971.379547146001	2705.7886610417713	2929.6620111078532	1655.6073219950501	5.853161979895661E-5	-66994.54480875705	0.0	-2122.6287036816707
64256000	-69291.57028469583	-2302.4527173820966	-66989.11756731373	1522.3816473746438	17333.155749091326	2119.6861542547313	1213.2600280822217	2452.4061957142344	647.6916654024732	2672.887975849797	624.8404842464239	1735.3577199255765	2206.8462826646564	1427.9152291254125	1423.400941671967	5.853161979895661E-5	-66989.11756731373	0.0	-2103.2408801765505
64264000	-69285.21714812277	-2318.8056976135304	-66966.41145050924	1463.5507676707784	17334.77672648895	2310.3217932724538	2157.218999108163	2160.632440561045	1325.5395620726044	3280.398415233801	673.2129115896014	1925.7537420348053	2627.8066855637126	2242.0811501588946	971.9583598164802	5.853161979895661E-5	-66966.41145050924	0.0	-2116.678439196419
64272000	-69292.75621976776	-2313.779468476447	-66978.97675129131	1521.0936408323807	17593.264545163776	2234.119326029434	972.6073681204905	1760.4674469857462	1737.9855231028262	3966.469617020401	488.9185008192715	2216.716223763553	2267.1084650838297	1844.514170107832	1273.352953936828	5.853161979895661E-5	-66978.97675129131	0.0	-2112.010482163476
64280000	-69299.82053949483	-2310.447537168178	-66989.37300232665	1490.2173340822649	17250.569385971907	2467.8191647844515	1537.4604789333578	1773.6322671408966	1066.093712496569	4856.72902484072	478.44967237767423	1686.5371273923222	2486.3941093363096	1633.1420186993882	1344.9611612856118	5.853161979895661E-5	-66989.37300232665	0.0	-2107.7871885102686
64288000	-69297.73574510239	-2315.657661139029	-66982.07808396335	1455.457722516173	16933.071510109356	2269.4920508592386	1449.511147808069	2183.1512120989187	1246.8415341880873	2501.163049815611	658.1185783288881	2086.9432087212945	2075.0576032729327	2576.484892096951	1864.4444500026636	5.853161979895661E-5	-66982.07808396335	0.0	-2114.1518157288706
64296000	-69312.92155386295	-2332.684170128482	-66980.23738373446	1499.0465808893562	17374.812025811545	1780.6961907428972	1813.4110050882082	1610.8313253095587	1997.882490605933	2502.932405180817	900.0298022409787	2223.8874680460103	2364.276020450099	2033.1019663357386	1035.1403820177688	5.853161979895661E-5	-66980.23738373446	0.0	-2132.7179973426814
64304000	-69303.51042411017	-2316.938193374749	-66986.57223073542	1464.8371338280713	17195.064810020263	1897.1575693160084	2257.7540225317903	1054.7897729415874	1836.8040951087053	4311.0297579282815	716.4647624961474	1767.9530483698938	3024.813275304752	2098.601678334659	1289.3441583350555	5.853161979895661E-5	-66986.57223073542	0.0	-2114.465426138705
64312000	-69310.50669887138	-2326.540424989502	-66983.96627388187	1471.4543046559168	17059.355149708274	2413.0040475489845	2980.495264033393	1600.3708946032111	2540.0547559203706	3751.8569719934058	468.4275631734881	1813.5796472165923	1810.414177193423	1999.032896381265	1702.3710801287061	5.853161979895661E-5	-66983.96627388187	0.0	-2122.6232081881367
64320000	-69292.15225472437	-2313.7674076859385	-66978.38484703843	1494.0667195449794	17324.708131128977	1792.9359128996791	2114.7870007107454	711.537574799573	1284.0866088170794	2906.37408294144	1289.324127586277	2000.0280991086177	3383.8603698809666	1923.229651622908	1333.356412272915	5.853161979895661E-5	-66978.38484703843	0.0	-2113.497305498436
64328000	-69307.38169352394	-2322.3999953182242	-66984.98169820572	1520.595520826541	17512.84264893971	1817.1158099233262	1581.228074136129	1346.2930114133267	1694.3143597271126	3078.198419313005	928.9416954581737	1887.5727866402078	2749.427098847012	1940.3354279148243	1022.3755968296801	5.853161979895661E-5	-66984.98169820572	0.0	-2122.9620864300136
64336000	-69306.28170912956	-2321.2515190349513	-66985.0301900946	1542.888117307962	17708.26355062782	3070.5413776004752	2993.2604209183537	1190.2796440054233	1123.773087069288	2667.3344612549763	666.452460732146	1780.682585867553	3739.4549354135665	1698.890682300803	1101.6514692844762	5.853161979895661E-5	-66985.0301900946	0.0	-2119.4704313658317
64344000	-69288.02646051957	-2322.0858353114063	-66965.94062520817	1532.0328797616712	17571.327860195142	2989.9699730286798	1862.1318823429629	1602.5149472755322	827.0432769763166	3356.673937139135	1118.8788823609846	1871.8146443066116	2549.821109413191	1870.8948453178355	846.2413404347511	5.853161979895661E-5	-66965.94062520817	0.0	-2120.9392829351937
64352000	-69312.18237099699	-2343.600601246864	-66968.58176975013	1530.8596507533969	17662.558083396598	1994.9577088068945	1685.3332793783743	3094.691290216232	1308.1977808094914	4304.212434629336	1537.1815580050386	2131.0576141680694	2308.0845691786044	2395.5197388508795	889.6365624197163	5.853161979895661E-5	-66968.58176975013	0.0	-2139.1845397476677
64360000	-69296.13025297214	-2323.562807154784	-66972.56744581736	1458.6820107711649	17042.03915222436	2359.887567413255	1894.167471294959	2085.5709139839632	1051.392744650052	2441.5415442352923	1243.1707304227386	1722.5943200960423	1826.14078972988	2036.2652568025526	859.4395519871026	5.853161979895661E-5	-66972.56744581736	0.0	-2124.6971199087807
64368000	-69296.8591925734	-2324.201705106705	-66972.6574874667	1527.922636561585	17404.88341467637	1582.0689803841256	1323.8369114291845	2952.2872509418244	1284.889798366348	3120.883548501653	836.6133249816763	1838.8678120322409	2088.7470619263017	2260.5092867629064	1211.846573835537	5.853161979895661E-5	-66972.6574874667	0.0	-2123.4286506168087
64376000	-69297.05443119664	-2321.834863679314	-66975.21956751733	1525.4144970795223	17522.54140694725	2510.124405289088	1025.7844072794799	1905.9383543794777	1233.4798487216187	2991.443526629523	967.7714575828988	1097.365111958432	1666.404100460884	1908.783646270315	1809.2829781932892	5.853161979895661E-5	-66975.21956751733	0.0	-2123.424037647174
64384000	-69302.54085615078	-2319.450338564377	-66983.0905175864	1557.4656629232054	17702.583699968283	2600.981704897545	403.09512094085943	2004.8342697767239	1582.5466939522742	3976.0861145652916	537.4421784537647	2818.3362955101093	3723.048011780906	2527.9131280417146	1428.9983957060183	5.853161979895661E-5	-66983.0905175864	0.0	-2112.482731673763
64392000	-69300.7627272925	-2313.749551268693	-66987.01317602381	1540.313046191057	17383.522030520457	2351.5330335180856	590.3164900978641	2357.540205649878	2519.3411189671674	2368.133717496395	960.9778376490091	2320.148868840562	2947.140270049182	1545.4511486788467	1354.1375263028144	5.853161979895661E-5	-66987.01317602381	0.0	-2111.5621034013934
64400000	-69307.27771900794	-2319.522939915362	-66987.75477909257	1538.4207097343512	17509.644876119368	2405.3803392414825	638.1317231461054	2044.8822876449938	1514.860283183846	3543.1358395224165	1157.850110053441	1820.8434387548614	3171.8969606529695	2394.118860428805	888.4356223901773	5.853161979895661E-5	-66987.75477909257	0.0	-2117.587893513257
64408000	-69303.92355900633	-2323.5238279152577	-66980.39973109108	1494.8496691768999	17478.121366658223	2058.727020109191	846.5930177150366	2166.187386510493	1419.4443968555113	3230.70850545318	1105.363291441945	2585.3985232831656	2250.6091951431795	2226.7805704633624	1578.7222004764901	5.853161979895661E-5	-66980.39973109108	0.0	-2121.3125878542364
64416000	-69319.78038847254	-2325.502345265129	-66994.27804320742	1515.0085852513123	17485.627645576027	1905.2543633702962	699.544250917238	1855.2856802981296	2359.9131482047524	2216.198834648134	1518.9962738937797	2209.1193366865205	2807.8811904948684	1879.1723998540583	1076.9718752594395	5.853161979895661E-5	-66994.27804320742	0.0	-2125.3930571344104
64424000	-69293.72417885714	-2330.3289897427903	-66963.39518911435	1522.6901426832712	17224.651328192955	1962.578698842754	2159.905397568053	1685.244845043888	1989.398816581418	2138.5889955451216	1541.0562240870968	2426.1361834665895	2182.00205643033	1720.2622393157117	1568.8367816831276	5.853161979895661E-5	-66963.39518911435	0.0	-2128.9951255049255
64432000	-69308.66657304944	-2327.488932333677	-66981.17764071576	1471.5315293079398	17208.699070082923	1791.0370957371458	1347.1625240295227	2357.921622748383	1019.5152832498479	3773.3208959811977	1088.247627316111	2456.811738694863	2803.1331111193153	2644.28910534864	1195.073833827393	5.853161979895661E-5	-66981.17764071576	0.0	-2123.866546232134
64440000	-69293.8595160098	-2311.1459823775467	-66982.71353363225	1484.129894340262	17153.457525146438	1945.0587394567356	915.9235766574975	1735.9715094472322	945.3870480901587	2616.459370488226	744.4218936715718	1403.993925087513	2169.276366515715	2486.539796881734	1212.896164593991	5.853161979895661E-5	-66982.71353363225	0.0	-2113.7990910192284
64448000	-69298.69725314107	-2331.6634046208474	-66967.03384852022	1488.285471626349	17438.178482764473	2103.3249206923106	1466.5160626378704	2166.3024183537404	1158.6153846088023	3073.373954069141	1352.7990096243464	1641.1589676700617	1975.226349110749	1692.8172613129216	1424.6935282208758	5.853161979895661E-5	-66967.03384852022	0.0	-2131.6765101368665
64456000	-69311.5107965352	-2330.2045853393197	-66981.30621119589	1539.3756019523114	17634.186278551144	1922.0831330407868	1624.6104200436735	1310.4947620215346	1382.4944118897786	2300.279615396616	1722.981204148365	1576.2099356389201	2963.287004455838	1806.258553449453	1621.035945188788	5.853161979895661E-5	-66981.30621119589	0.0	-2130.4515186463027
64464000	-69296.84208080813	-2320.314539779681	-66976.52754102845	1531.5190428999604	17340.67659066105	1852.8140828663309	3062.1274987567	1725.4126363919315	746.3908255254721	2741.764618082628	1414.380202779849	1547.513545929901	2992.0701336870643	2559.1467814708367	1575.8053537911092	5.853161979895661E-5	-66976.52754102845	0.0	-2117.2711407664715
64472000	-69303.74687493243	-2324.6655876691643	-66979.08128726327	1561.1980551632068	17709.23876470815	1119.527968419461	2065.3056670780306	1871.7874403806131	607.4668212415665	1978.6482140642847	841.8946515922156	1895.2801101404018	2298.932289940759	2156.1912734194025	1438.6882549137345	5.853161979895661E-5	-66979.08128726327	0.0	-2126.9368680837465
64480000	-69301.16993987013	-2321.916912031277	-66979.25302783886	1508.8397718883748	17379.043986202025	2608.873421172303	1853.7423523913026	1569.8791377268403	949.9250901874021	3032.810970102988	1526.309485944412	1493.4723765280253	2319.608556749863	2147.5913653486996	1066.2726808536281	5.853161979895661E-5	-66979.25302783886	0.0	-2121.3870906555744
64488000	-69273.34599236297	-2304.742184418181	-66968.60380794479	1462.1694902050745	17219.571715893107	1388.2915366409761	2972.165902780734	1007.9257362465257	439.68708502232806	2769.566299873892	1014.3273470758508	1964.999942103226	3628.826432233859	2313.2127230564884	791.913441268293	5.853161979895661E-5	-66968.60380794479	0.0	-2103.3043466048616
64496000	-69282.15319623257	-2321.6206297360777	-66960.53256649649	1495.0819470510805	17400.060260442573	1944.524747657027	1831.3926159550938	1491.977202483015	1174.2651378670707	3072.665152615583	1023.2598353425526	1732.4425801569212	2560.559242180319	2553.122613116824	1014.6949306682819	5.853161979895661E-5	-66960.53256649649	0.0	-2121.4821206830675
64504000	-69314.39823039949	-2323.165827502724	-66991.23240289676	1451.5216640375952	17028.71385672103	2048.5207529542063	1187.707630082173	1196.2236538833065	1364.6606051356941	3519.75759597522	1454.7667822635035	1663.108012602749	2678.029760784206	3520.272419274405	1400.6728474134743	5.853161979895661E-5	-66991.23240289676	0.0	-2121.4763749543727
64512000	-69301.53146129957	-2327.9820994803986	-66973.54936181917	1451.8832585890575	17187.698705349452	2719.3332542371477	1142.3034273266055	1720.0744888985	1215.7594810248208	3150.4149919479396	2356.9800169828636	1463.1195807350707	2425.4314321523075	2633.0111636012425	944.905815945925	5.853161979895661E-5	-66973.54936181917	0.0	-2126.2241551997477
64520000	-69314.2679933086	-2326.929538049333	-66987.33845525928	1524.319735262633	17427.19842993479	2118.7133050767834	1213.9486003105221	2427.3583232296132	1513.5970815170508	3242.4291978127517	1076.6468822609536	1744.0029931117722	3227.477949204342	2295.3260179815875	887.7696354199043	5.853161979895661E-5	-66987.33845525928	0.0	-2125.1007226807737
64528000	-69302.73153102571	-2321.710753907717	-66981.020777118	1478.1121455163964	17440.636752308183	2093.6632651215564	1274.8964735661825	2648.047323293503	953.3015224468995	3611.8086265438305	1579.2985874510855	1208.0618979158212	2810.900198040889	2047.6175187358301	1104.6217526472715	5.853161979895661E-5	-66981.020777118	0.0	-2119.332240608242
64536000	-69303.10801739978	-2323.6794874142242	-66979.42852998555	1530.0812463354343	17402.997647039916	2279.156980794446	1585.8794962712236	2235.171046700899	585.9566532908985	2439.733188792447	1247.8901053821862	2350.611708253901	2031.2965606845203	1340.9814501293215	826.6666598109568	5.853161979895661E-5	-66979.42852998555	0.0	-2124.813230077766
64544000	-69312.3674384151	-2332.133145348618	-66980.23429306647	1424.7492397973917	17352.30600240133	2304.149671195943	941.5173290364784	2136.7663189204172	834.0492627629739	3133.191116268037	1202.8766779126795	2729.078156265717	2367.915396896083	2806.0012029915165	1816.4925408739566	5.853161979895661E-5	-66980.23429306647	0.0	-2128.4038834075927
64552000	-69313.71143009754	-2333.3082406631565	-66980.40318943438	1464.5949738895936	17512.75407923063	1765.7477435419332	1517.1765429653994	3231.6757524672507	1522.613840690947	2954.2447101260846	1592.8744618558756	1279.377107603564	2818.631382592228	2135.3746411181705	1070.0384705676067	5.853161979895661E-5	-66980.40318943438	0.0	-2131.156629718178
64560000	-69328.44919837776	-2341.358692744493	-66987.09050563326	1475.1423785540858	17602.33212710096	2522.2045019986977	938.7031563279409	1946.2552296157414	1153.2739230724262	3213.211087537095	1887.7579854042706	1829.7868026427957	3348.0688568871674	1388.8183812994089	1093.587971021158	5.853161979895661E-5	-66987.09050563326	0.0	-2139.964230240072
64568000	-69321.60526823177	-2336.7336117467594	-66984.871656485	1491.0186732834713	17226.487141315458	2800.4103028272	1761.8158634012595	2458.666538542638	1477.3714802992324	2128.067738659023	2001.7599941298326	1733.4447226674092	2289.468998437286	1789.6040424989867	1044.2478926246786	5.853161979895661E-5	-66984.871656485	0.0	-2135.5072995021815
64576000	-69331.0838348593	-2340.662812895316	-66990.42102196398	1482.4502174777308	17581.146752022807	1689.7159603267608	1769.5422920630378	2053.274710700388	1777.8973877432297	2319.2698610098573	1593.7594977331637	1684.025640072682	2202.451520372445	1470.3916778919786	1053.3649991157783	5.853161979895661E-5	-66990.42102196398	0.0	-2141.9080001903294
64584000	-69305.83933727007	-2328.679784505425	-66977.15955276464	1527.1798899191397	17464.57920879029	2657.5116449972047	1191.0901377429993	1712.0522161492318	2438.6274197685807	2359.002729451549	1111.76672066625	1636.7900778119456	2833.4725341581857	2326.503703051193	946.4341334661577	5.853161979895661E-5	-66977.15955276464	0.0	-2127.9244016373036
64592000	-69306.16451064334	-2320.9345880729197	-66985.22992257042	1513.7782498645583	17262.70599872645	1833.3075260217552	1116.392901617254	1244.3924220402166	2373.109979808566	2170.99809204505	1149.927620741313	1612.5028113122016	2841.2943166832943	1701.540172481336	1121.8444722021113	5.853161979895661E-5	-66985.22992257042	0.0	-2122.8472694653688
64600000	-69314.53329944174	-2327.0870196629767	-66987.44627977877	1496.567173800209	17338.329451508056	2239.582312306056	1508.0503154460766	2318.837586219775	1857.760174069483	2389.749460954852	847.4577699845961	2457.466559141863	3239.3607611917582	1826.912521501269	1228.661968282669	5.853161979895661E-5	-66987.44627977877	0.0	-2124.856704346704
64608000	-69322.29909206879	-2330.8660516733316	-66991.43304039545	1513.3043007349881	17449.689673084	1641.6174147781228	2206.517346420615	1638.8399556411432	2678.8299552750473	2417.036432976605	1135.344840649466	1421.1897377779235	2384.2029822002987	1906.2101564020375	1041.658046848263	5.853161979895661E-5	-66991.43304039545	0.0	-2130.9751209097
64616000	-69293.8352918105	-2312.0786870371767	-66981.75660477331	1518.6983958320093	17256.552516276646	1468.410104133669	2342.1741432518997	885.4060633171159	1652.3480577985026	2874.9218391887525	1009.3815469583343	2269.488716176254	1633.2735684427753	2808.9944278682715	1227.1201434647558	5.853161979895661E-5	-66981.75660477331	0.0	-2111.876581375077
64624000	-69291.62251306935	-2323.876715737166	-66967.74579733219	1479.8807902812007	17591.42419251589	2148.5778551002195	2762.0815101046537	731.5287758562819	1881.5697678358672	2966.8809106177487	1132.4506335119652	1647.1651465047248	2391.429135232203	1789.5837998761135	1419.6778654378368	5.853161979895661E-5	-66967.74579733219	0.0	-2123.009355385248
64632000	-69315.82653879237	-2313.3205287844703	-67002.5060100079	1490.5340412667158	17170.384569462414	1514.617533698486	1655.221555418891	1237.9716557338813	881.201379477623	2899.386826670621	1250.7420241000495	2266.559502545097	2915.2662778304652	2239.0502260007165	977.2967018379442	5.853161979895661E-5	-67002.5060100079	0.0	-2113.9818834584185
64640000	-69304.93264122067	-2310.4517922672303	-66994.48084895345	1468.2842539483268	17051.3813127703	2161.6183167443364	1979.7605127473573	1348.5917782275658	760.4356690569311	2312.645736754166	1265.7948035166196	1893.695283703341	2382.2560944799216	2188.6543901615105	898.5539552847355	5.853161979895661E-5	-66994.48084895345	0.0	-2111.9875869804473
64648000	-69295.8259917068	-2302.975124342709	-66992.85086736409	1540.8729188236484	17625.641931801325	2288.8124426000436	1880.727512580562	1097.3850958253217	586.2659279900184	2917.8655620782088	522.8918088844318	1700.5593961749826	2519.714314422956	2262.416616977298	1226.4839542989794	5.853161979895661E-5	-66992.85086736409	0.0	-2103.288336013796
64656000	-69291.22991443842	-2301.510291464495	-66989.71962297392	1486.8110814363101	17522.618105509366	1781.3968821958565	3798.390838539446	1194.7997139602055	490.0565266623486	3689.427971445349	830.3601601199739	2093.039507341274	3147.0455916776755	2328.83931800787	992.6328769438745	5.853161979895661E-5	-66989.71962297392	0.0	-2096.095568985408
64664000	-69293.91325544241	-2303.370239237701	-66990.54301620471	1510.1700983372953	17322.582779691387	2106.1907234145388	2286.2404311342366	949.2344629881752	558.8018074045567	2668.4635745417477	548.9313719839105	2007.1019417558778	2115.0064820423318	2139.9594236356997	1103.0109511764044	5.853161979895661E-5	-66990.54301620471	0.0	-2104.342100608618
