state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103096000	-68570.95247755015	-2327.694049928038	-66243.25842762212	1160.364589796154	16957.424662100824	3037.288873954698	1287.171408547077	3434.339375490011	1623.8702799342643	1282.4641001985372	1719.151018232718	1862.208509654298	1493.0834256019823	1693.5689424109248	1664.938648793414	5.955463490419472E-5	-66243.25842762212	0.0	-2126.7111854108653
103104000	-68561.62685658605	-2331.143994421527	-66230.48286216453	1160.3085245162536	17002.035425457387	3016.613876737674	1188.6464989845992	3576.516585153912	1740.3037506026355	1308.6821312798209	2527.2614209159115	2788.0641354971103	709.7779798791764	1510.756945318758	2645.122674047263	5.955463490419472E-5	-66230.48286216453	0.0	-2127.3950954177526
103112000	-68572.42291863333	-2337.804127413765	-66234.61879121956	1170.7225922288796	16970.969049758423	2384.706738187482	2635.334390565633	3282.4317613842745	1720.5028097990696	1345.6318773833	1771.0046784750523	1812.7225316568736	787.8952800496392	1833.6838381388416	1999.8022743904885	5.955463490419472E-5	-66234.61879121956	0.0	-2136.6835365245397
103120000	-68572.43901768929	-2325.6652889473285	-66246.77372874196	1145.0462979965719	16841.948283574722	2003.9940268594207	2846.472530744983	1915.4721032741427	2793.5955585325587	669.3778140148263	2197.6777882277606	2064.719484088312	1080.8026536364312	1719.8568901860824	1548.5824601307986	5.955463490419472E-5	-66246.77372874196	0.0	-2124.5220062748544
103128000	-68584.27634852256	-2341.814873685235	-66242.46147483733	1129.0901358503183	16942.94411723509	2291.737231080214	1562.1476955132487	1451.0262884586275	2459.4624277474063	1485.221571685097	3183.408567392536	1952.0793498541364	1526.8118079133283	1941.7279709130169	1865.5041945789917	5.955463490419472E-5	-66242.46147483733	0.0	-2139.9014894767047
103136000	-68560.84790761648	-2319.0314492163243	-66241.81645840015	1179.2671804441266	16973.567701103573	3002.483139949962	721.3245120124529	1323.2363434084002	2760.702618218159	1867.0539783217178	2015.5348214159123	2402.2504548272736	974.2083636525227	1356.3772647025892	2954.0165439374528	5.955463490419472E-5	-66241.81645840015	0.0	-2117.9496776384094
103144000	-68579.17864566436	-2313.3856117677824	-66265.79303389658	1112.1021271802626	16647.953124383333	4578.0750053305765	587.2556793242874	1113.3518522509225	2776.238944460968	1792.8354285699347	2011.7769936503587	2063.7215002496914	1680.421819145702	1463.755287925173	1920.9970181757924	5.955463490419472E-5	-66265.79303389658	0.0	-2112.0996869234514
103152000	-68594.76344915567	-2314.8924953826745	-66279.87095377299	1133.648987530391	17005.842924845507	3217.71152963603	519.0431825139364	1974.9055430443489	1902.8302279760687	1110.268839646341	3536.789414272308	2765.9470077251954	1182.4388932595791	1303.677672953356	1746.0779655248284	5.955463490419472E-5	-66279.87095377299	0.0	-2112.9586945134947
103160000	-68572.34635275108	-2318.774159429655	-66253.57219332142	1149.4359552672324	17015.514379535376	3144.4617278374094	555.1409016021446	2011.4221879774684	3146.0060628756337	1126.9597635959337	2220.8442553910304	1628.194400875093	864.0005925927633	1503.7717448299552	2114.241039082055	5.955463490419472E-5	-66253.57219332142	0.0	-2118.2811276244124
103168000	-68583.69575445044	-2324.7071895292156	-66258.98856492122	1149.9263967983825	16993.566419102324	4564.34500147449	666.7094791825358	2217.970201448822	2193.872448862706	1590.9390269702074	1429.4920761781473	2246.3599269607903	804.7738952567346	1527.3903507546197	1635.8492244580707	5.955463490419472E-5	-66258.98856492122	0.0	-2124.197118803065
103176000	-68582.81539670947	-2319.9014211558047	-66262.91397555366	1165.4547445247647	17028.59435475354	2243.901050190735	1090.7054782801872	2481.974335970936	2508.834675317294	710.113661381071	1887.497327935455	2629.4097814344864	1172.1756924766405	2703.5811235733627	2069.801778183842	5.955463490419472E-5	-66262.91397555366	0.0	-2117.649695878401
103184000	-68564.31698571767	-2331.405908981647	-66232.91107673603	1145.692615696011	17209.89843333001	3520.407842503309	1209.038497963984	2349.8374775176135	1975.6203031724076	1276.2196221904685	2363.224998603712	2095.862044570351	1248.569315418597	1676.1914908761175	1979.0594418745864	5.955463490419472E-5	-66232.91107673603	0.0	-2129.7301373873665
103192000	-68590.44018725884	-2329.9760932194854	-66260.46409403934	1112.6679431076482	16507.78851158804	4166.963122112046	2105.999204436345	1875.417870319012	2009.031030172971	2216.751343123074	1487.12281172436	2075.2926186556856	913.7809122689506	1419.9563630641621	2106.081495481526	5.955463490419472E-5	-66260.46409403934	0.0	-2128.2608454258757
103200000	-68583.79035273317	-2331.7600861980695	-66252.03026653509	1180.5792785030728	17129.414414878247	2462.846681177651	1696.1827022808757	2291.6077244133553	1434.296750055361	1491.2346612805413	1351.6289429863996	2460.4579533266424	1260.7644678733911	1525.2744303681552	1802.7711440106837	5.955463490419472E-5	-66252.03026653509	0.0	-2132.594660709447
103208000	-68554.71522877718	-2303.9312468922994	-66250.78398188487	1163.0121502386148	16992.909090707213	2939.4056601693865	890.0139293883955	3242.8544607981103	800.6718252047143	1602.3365368644081	810.4809936814399	3437.2981166597065	1270.880813010086	2002.1188248223616	1626.1477622391153	5.955463490419472E-5	-66250.78398188487	0.0	-2101.6096276954177
103216000	-68551.75802260508	-2317.5002610920696	-66234.25776151301	1180.9225892596023	17134.312444001145	2665.4858213309885	2574.8736953392277	2151.700824724756	1053.075055720298	2633.4941043194813	901.1049833348072	2624.019439968234	1096.1880144684633	1187.5483518141712	1614.382343991643	5.955463490419472E-5	-66234.25776151301	0.0	-2116.9033327617017
103224000	-68559.6331617529	-2327.7489406931704	-66231.88422105974	1165.6594928185327	16769.285161250653	3038.4895363471414	2132.4797814252765	1623.7748932700588	1323.1194870016582	1016.339270071205	1479.4421808780837	1926.4907028272612	1474.2909013298674	1259.755291402187	2740.835819480581	5.955463490419472E-5	-66231.88422105974	0.0	-2128.8572612173552
103232000	-68587.73408944222	-2332.640457781625	-66255.0936316606	1140.3219654850377	16844.229111662913	2459.4251518544106	5411.114304529352	1176.8391260916026	2892.0481151544927	1529.1199190809714	1780.299241647115	2627.811655507126	816.650997451249	1255.7914840427477	1182.713820618545	5.955463490419472E-5	-66255.0936316606	0.0	-2130.2285999472733
103240000	-68561.43413467413	-2323.848508887366	-66237.58562578676	1183.9632806378072	17096.00535051761	1924.344071607282	1891.8353753779354	770.2519203878758	2337.9381564656983	1591.1839137121594	2569.476084817466	1972.6364114011549	881.2709741307807	2168.2109371609317	2050.231023636959	5.955463490419472E-5	-66237.58562578676	0.0	-2123.3470753916044
103248000	-68604.19119203114	-2338.439738942917	-66265.75145308822	1203.058449442296	16950.66732436728	2919.247500805344	1715.419999985402	2090.1774627750847	1946.1700502154745	2706.989421314668	1720.666109450572	2326.4511804343097	1041.256877966587	1724.8387538673119	1846.419487359106	5.955463490419472E-5	-66265.75145308822	0.0	-2136.3736496188385
103256000	-68569.24368091927	-2343.8746225972586	-66225.36905832202	1186.9682243997706	16968.362249411246	3361.572506482601	2963.152601116734	2269.016705598548	2041.9250407842492	3279.1851171827757	2175.172692906446	1810.3554497457037	1054.875213538657	1696.8774388087352	2442.9055138659965	5.955463490419472E-5	-66225.36905832202	0.0	-2138.802455376272
103264000	-68560.18616776753	-2338.553100593148	-66221.63306717439	1186.5460669830852	17013.251100127734	1681.0224516557948	3072.1982931328553	1750.427783595407	2196.206451081627	1668.396034562936	3238.8809535961454	1567.5222888233848	1555.1542535518033	1595.6921997961772	1895.4076278040736	5.955463490419472E-5	-66221.63306717439	0.0	-2136.123173791905
103272000	-68573.37292191738	-2333.118759777722	-66240.25416213967	1158.1177781579693	17117.947284766364	1790.9566677617618	2166.079545690487	1051.1772685271144	1447.8934326002693	2705.230203675479	926.0515559857472	2345.6865223019904	995.062427231924	1752.1713987251264	2837.1864193563956	5.955463490419472E-5	-66240.25416213967	0.0	-2133.1962069326387
103280000	-68564.11943103257	-2332.265848821301	-66231.85358221126	1178.4395874252243	16958.80304143963	2855.6002438877244	1586.5077519272372	2015.4789569120467	1689.2450326019643	2527.5398893435663	1566.9172657141326	2158.641068620229	1670.84869035768	1776.5296332436105	1699.3253975369557	5.955463490419472E-5	-66231.85358221126	0.0	-2130.725694801104
103288000	-68562.03724379891	-2336.94894102345	-66225.08830277546	1180.2823538599112	16970.92025492725	2499.6486285351994	2878.8192440150533	3457.6242818648675	1230.026122665867	865.3136577641898	2236.937769061561	1357.1695678004494	1334.0331397417574	1728.3505859268334	2696.1775129443677	5.955463490419472E-5	-66225.08830277546	0.0	-2135.1748744163106
103296000	-68576.29657214123	-2332.3538226649125	-66243.94274947632	1188.7952343151292	17171.7067012951	2500.6423352447305	1804.1813360090553	1779.6861754743793	2392.4150224563355	746.9443758774464	1310.3757563881968	2149.9541094062265	1488.1205919930787	2162.08992196832	1126.0131056720168	5.955463490419472E-5	-66243.94274947632	0.0	-2133.766878521524
103304000	-68543.5226773973	-2312.274701373682	-66231.24797602362	1181.6601588732651	16900.620472345614	1139.463922782394	2638.780697365353	1418.1851857857453	2324.800157066898	469.6236899155522	2124.3441226075365	2357.494633393009	990.8600261950696	2230.5188924108284	1731.1887531801933	5.955463490419472E-5	-66231.24797602362	0.0	-2111.73360628615
103312000	-68572.96287249093	-2325.121184081394	-66247.84168840953	1168.1660011822016	16891.90437970479	2475.002879351728	2185.342116988906	1996.8490220585704	2538.6145132516936	833.4824340062379	1206.7959025980688	1443.569716220594	1332.1780934977007	1529.4165225077058	2098.0939410032574	5.955463490419472E-5	-66247.84168840953	0.0	-2126.7437050949493
103320000	-68579.81151204652	-2334.182439300791	-66245.62907274574	1173.518619113167	17273.39958748728	3383.6476456147193	1390.7122014085396	2247.8995016399053	2581.516785029776	1562.5352927058111	2391.941679143948	2390.591708008918	1412.1446900136805	1367.9931838470345	2548.129275320823	5.955463490419472E-5	-66245.62907274574	0.0	-2130.6168679704047
103328000	-68576.51943278094	-2328.8252408611397	-66247.6941919198	1136.6759692468281	16646.04754370249	3034.162599381152	1272.418389981872	2857.932464131437	2275.0606181024336	1249.042712476593	2468.2994211423284	1806.3857061495405	1762.9761227704307	1569.4307805088697	2285.3393462256267	5.955463490419472E-5	-66247.6941919198	0.0	-2125.7124351599314
103336000	-68565.49062124529	-2327.907023171464	-66237.58359807383	1145.209741674693	16849.24021058001	3219.5624035028263	1837.2001547477496	1946.14820629411	2216.2680408624915	902.2029951767519	1722.8867376084995	2390.7750835895936	1133.2275626381456	1605.7781224417593	1576.562101479532	5.955463490419472E-5	-66237.58359807383	0.0	-2127.961055060058
103344000	-68585.14294619404	-2340.197105350721	-66244.94584084333	1161.038061836431	17250.12879347016	1931.9111816547797	3850.10759293445	1807.3136566971714	2352.956707748835	981.0972187908797	1751.898459640827	1899.0078492882735	1269.9761669923166	1697.4181545326655	1599.6617035630268	5.955463490419472E-5	-66244.94584084333	0.0	-2139.460144883322
103352000	-68566.03092503491	-2328.089165877913	-66237.941759157	1115.1398503664213	16608.522245274766	2028.5088952046463	2057.181692259252	2536.8675883915857	2469.7532600858412	1102.955955876316	1838.9321087971246	1790.941357647268	1642.8997012991929	1096.2096982167172	1529.87601658422	5.955463490419472E-5	-66237.941759157	0.0	-2128.740832910645
103360000	-68587.34580805429	-2330.0750105959232	-66257.27079745838	1140.5331031528804	16883.692472765048	5098.403092033034	1057.5362170393112	3209.4556000440853	1613.5232019640043	1355.3423888911136	2083.515538091554	2410.4751587579563	1324.8927133771735	1441.7249918125804	2328.298111200346	5.955463490419472E-5	-66257.27079745838	0.0	-2126.045690323987
103368000	-68591.52288400517	-2342.1883740315707	-66249.3345099736	1136.871148704064	17021.016556084087	1777.191668786717	3114.609043632758	1989.6844790265093	1312.682287140149	1734.3475668232186	2170.077946762397	2526.015378660954	1521.9771812684353	1674.2695353659303	1384.193373344757	5.955463490419472E-5	-66249.3345099736	0.0	-2141.325369415457
103376000	-68572.0059651876	-2323.388187865033	-66248.61777732258	1137.4748028979045	16632.72433286279	2064.155270024236	3310.1302687547422	1834.0275584856267	1112.4408765645953	1719.901479091823	961.7434282659801	2482.0015558903206	1139.3379742733632	1528.9451384295635	2166.177260894388	5.955463490419472E-5	-66248.61777732258	0.0	-2123.4456681530605
103384000	-68564.52907252387	-2329.012422779274	-66235.5166497446	1155.2344679963815	16753.02230718233	1670.7937323531937	2549.451867065758	2440.4423667927417	2190.185226304337	1532.1477086909865	2318.553825945656	2534.037265476493	984.5750966538361	1790.8364365191026	1853.8578831835284	5.955463490419472E-5	-66235.5166497446	0.0	-2127.0876515108853
103392000	-68567.20316642614	-2329.495332719212	-66237.70783370694	1130.509264555157	16726.453921586148	1950.4468602255765	3378.503504027768	1410.949098745459	2387.7844306521088	1366.86978982003	1756.4476651190928	2416.9147089480252	907.0854539272151	1516.6279715001183	2311.3524860582643	5.955463490419472E-5	-66237.70783370694	0.0	-2128.1191406585112
103400000	-68552.70395693916	-2332.1211293919505	-66220.58282754722	1153.8341237624918	16869.67553435828	1900.4755713139814	2712.2790437323033	1200.6417222545958	1674.9680973390844	1142.2193712538492	2423.850431774007	2579.2962815505125	1118.4573702849639	1586.1534498680767	1946.9697066844417	5.955463490419472E-5	-66220.58282754722	0.0	-2132.205265307782
103408000	-68549.01385379063	-2333.0075546239345	-66216.0062991667	1143.4016103055797	16852.942033822423	2345.790865542033	2702.6521097192535	1994.8325156599653	1643.096865937928	2780.2246201653743	1191.476282002604	2711.228106391726	1463.6826567320852	1511.535752047734	2114.8564493846548	5.955463490419472E-5	-66216.0062991667	0.0	-2130.066636905289
103416000	-68570.59028735875	-2332.379726182453	-66238.2105611763	1152.2080929184895	16978.134198301163	3047.986350015642	2300.7701876146866	1367.0686605807387	2349.422531965231	1104.4908729881936	1310.5143346342538	2307.456511301994	2168.8433713070676	1949.786217923832	2344.8512665922694	5.955463490419472E-5	-66238.2105611763	0.0	-2130.2206757103495
103424000	-68602.30557542465	-2335.8473795755494	-66266.45819584909	1176.2051415690878	17053.159600599512	2638.9880221418707	2454.0917936988385	1575.4488451795198	1623.346220044293	2193.576799568111	1782.727542710909	2033.6081088238932	1549.4804253561033	1892.606706306036	1571.3410366352962	5.955463490419472E-5	-66266.45819584909	0.0	-2134.766562248753
103432000	-68580.67719805716	-2335.8172896772967	-66244.85990837986	1193.9465023746795	17217.491306750064	1753.2254690177206	2304.142763227637	1987.031789492893	2292.082347249649	2383.228451069233	1514.3447872430772	2042.927016265501	1166.7344369286159	1332.1862526703203	1485.4392152860005	5.955463490419472E-5	-66244.85990837986	0.0	-2136.2544717268283
103440000	-68580.39160759031	-2337.4234850037296	-66242.96812258658	1168.567820877972	17037.356596400554	2212.3360384655734	1942.8860618267602	2322.828429206626	1731.9253402287325	1860.877022433784	2970.379282485078	1490.4821905983767	1176.3287090127358	1218.9031831820953	1561.3360279619963	5.955463490419472E-5	-66242.96812258658	0.0	-2137.7114499134477
103448000	-68589.00140859632	-2328.134246542649	-66260.86716205368	1112.9404161267946	16689.38823750931	2848.6187341844225	1187.3346957481474	2426.0516373045402	1106.7472937031716	1264.4525278995886	4139.975842823319	1665.0690060262907	2025.8870183396832	1502.9218529113643	1452.736271869997	5.955463490419472E-5	-66260.86716205368	0.0	-2126.277678445101
103456000	-68581.951696929	-2331.2316364033386	-66250.72006052567	1177.6918954699888	17112.43988414661	2811.761077941583	1082.1804934971985	3858.9589559332817	2576.89332413387	1080.7322326773983	1929.0179369142058	2929.589337843697	1698.3626673457447	1280.5316411383576	2112.316924006098	5.955463490419472E-5	-66250.72006052567	0.0	-2126.905601469985
103464000	-68574.02698585537	-2331.831565573942	-66242.19542028142	1173.737554367491	17265.28876192714	1863.8322545964238	2199.5375716310946	2576.285428375496	1747.1822725964616	1155.0168692382597	2310.355855105342	2674.2495614827026	1489.5240986586641	1414.7991189537554	1777.3108124107716	5.955463490419472E-5	-66242.19542028142	0.0	-2130.833309934738
103472000	-68587.90427221525	-2335.094338358754	-66252.8099338565	1149.9866684389133	17138.315425303677	2299.71295684468	1451.5956849173315	3460.7511194604585	1095.1730195075158	2136.7448609822613	2461.6162624791245	3498.1832186979527	1175.7760623053525	1570.8517974975427	1782.9455976120405	5.955463490419472E-5	-66252.8099338565	0.0	-2131.721653178055
103480000	-68561.02234353672	-2321.173783485089	-66239.84856005163	1126.3512001582117	16823.430737169565	2326.8906394392275	1060.6065566843336	3744.520527187843	1014.1640141296901	1399.054059570253	1621.5662685439606	2851.7949923302403	1281.352819589968	1557.0580808456968	1941.8403795808288	5.955463490419472E-5	-66239.84856005163	0.0	-2119.9886363380783
103488000	-68566.0401139748	-2329.060017030584	-66236.98009694421	1171.5015620982765	16989.581983917204	2131.765762436348	2178.690073752094	3034.280244561891	689.5852430663762	1960.5741445446943	1515.5258766709285	2912.605288077862	1304.8489394134413	1451.7096621286505	1484.0180249904145	5.955463490419472E-5	-66236.98009694421	0.0	-2128.378737341959
103496000	-68573.84516161638	-2336.8430751094998	-66237.00208650688	1132.342920484889	16977.26519706322	3040.1613074348043	2349.12151869032	3400.6215357073993	1195.787189300561	1718.7707724444529	1660.2183877517168	3183.866217266563	1133.7359233319928	1484.4046860101666	1682.6194395904586	5.955463490419472E-5	-66237.00208650688	0.0	-2134.1694374187955
103504000	-68568.5082110002	-2321.6634810154387	-66246.84472998476	1134.840877257881	16779.091380863334	1768.5453389339223	1813.725679450107	1674.8515921706867	3365.3925780614113	804.2347294726507	1336.486613179183	3219.674564807451	1001.055161363003	1564.8160853308405	1523.039803615768	5.955463490419472E-5	-66246.84472998476	0.0	-2121.9724489020814
103512000	-68570.11505834787	-2327.466623307676	-66242.6484350402	1155.5483222750568	16828.883059050346	3377.186464779913	1217.5133510263067	2620.609363130937	2281.4037298162075	1251.128920384125	1033.6518162748996	2458.2895171823743	1381.812781292355	1443.8487856512343	1815.592069553901	5.955463490419472E-5	-66242.6484350402	0.0	-2126.853877923222
103520000	-68568.34873358156	-2332.5531578746914	-66235.79557570687	1174.6388643576088	16985.11653137049	1759.1414613455327	1482.4486354051135	2638.6404765128905	1410.043325674525	1092.1232930982405	889.4461286395582	2426.5739303157725	1078.4434563571454	1921.933960395824	1129.7358299139814	5.955463490419472E-5	-66235.79557570687	0.0	-2135.935652879031
103528000	-68584.37195147542	-2333.136765998635	-66251.23518547679	1116.9539384424534	16771.633422728188	2101.7587475492037	1999.5059833293844	2963.5934469352414	1775.099757131911	1542.037458350529	1733.356262035062	2543.8930950590393	1718.1114025858074	1870.7661072866322	1918.303616482577	5.955463490419472E-5	-66251.23518547679	0.0	-2130.8740963442424
103536000	-68555.67292039611	-2317.4878506490645	-66238.18506974705	1166.2523015851077	16780.16026471641	3383.156979024042	1712.1011534521506	2413.1253737232005	1599.0040525547424	866.6323481114209	1009.4060448422981	2580.29846459787	1838.1543997340411	1319.7338420260228	1649.0158578301027	5.955463490419472E-5	-66238.18506974705	0.0	-2118.086072110797
103544000	-68556.21552685519	-2326.074436808424	-66230.14109004676	1174.5508097969655	17036.728537884082	2404.5912877806004	2046.9947120089594	1459.5326131454906	2976.3708005979297	1292.6168438404354	1096.9114803743582	2183.691852622055	1223.254153605814	1615.108655942797	1815.545600982778	5.955463490419472E-5	-66230.14109004676	0.0	-2126.368160175313
103552000	-68576.32675899647	-2333.860113949924	-66242.46664504654	1191.2189937961605	16996.99426649151	2142.6257056046597	2032.825511338834	1990.7195231112744	2433.1433546239246	1763.1746974005873	1311.5604640212403	2794.5518702554627	826.3097093373607	2078.436103501756	1403.8683343031735	5.955463490419472E-5	-66242.46664504654	0.0	-2132.849720496856
103560000	-68554.64224590272	-2334.254518239656	-66220.38772766307	1187.8370484772774	17224.116774647588	2746.7966264276656	1949.4943875715057	1328.1602996354384	2525.790827043988	1578.6272417658936	1650.7132432011472	2160.3301524627595	1251.6634701151693	1417.6171489090943	2012.4557414808469	5.955463490419472E-5	-66220.38772766307	0.0	-2133.9710248747565
103568000	-68555.72416344573	-2331.1051455461807	-66224.61901789955	1171.4188009103386	17061.335412325217	1847.089773364247	2441.6246404338003	1081.8080924209924	2552.751256822006	1790.9575339816333	2073.5283569519383	1695.1897254837415	1070.3060378223922	1824.2427204208623	1381.3820432170191	5.955463490419472E-5	-66224.61901789955	0.0	-2131.6663962009334
103576000	-68574.37122521902	-2333.076215891274	-66241.29500932775	1191.0302847356097	16929.009733248447	2731.1149570128696	2370.0679191716927	1584.284269138841	1711.5435801158046	2137.7130011590843	1604.0288657523913	1698.490143568109	1496.3493579745682	1344.2064980813557	1947.988462167235	5.955463490419472E-5	-66241.29500932775	0.0	-2133.017177040832
103584000	-68589.7870220588	-2337.6097410053035	-66252.17728105349	1155.3123818818017	17022.150309768986	2334.0468772568092	1265.1542121569016	2466.959695141101	2143.3434282468015	2021.3750635138806	1889.7410639774819	1637.9019567167318	1292.4932734573563	1701.9404183563754	2473.308915373159	5.955463490419472E-5	-66252.17728105349	0.0	-2136.4831546166965
103592000	-68573.50507104294	-2340.6889447442536	-66232.81612629868	1160.0153824804408	16998.111645494057	1970.7495930240168	1718.156268555815	1699.024007546169	2069.30135169467	2919.6161072243185	1611.5597663874719	1793.5763356457076	1660.3443869782395	1242.782917845353	1828.5565051268707	5.955463490419472E-5	-66232.81612629868	0.0	-2140.6326901295884
103600000	-68563.41236162333	-2332.7243290135607	-66230.68803260976	1175.8583621125595	17091.737579752284	2163.151695353348	1406.9089781289902	1698.160535351322	2298.1741825363883	2347.049574327478	1758.5102093689327	2541.1523324915497	1411.11733834459	1547.5219950233522	1652.941591546121	5.955463490419472E-5	-66230.68803260976	0.0	-2132.205650977742
103608000	-68547.01471185428	-2317.9022994331604	-66229.11241242112	1126.2940950495354	16555.039021191304	2125.164793361473	1696.481162015381	1478.427733035275	2154.5873406104993	1372.7515607994662	1539.5029715484147	1947.5039951320373	1094.9639672023973	1852.1450159716965	1883.5106482607584	5.955463490419472E-5	-66229.11241242112	0.0	-2119.508657858503
103616000	-68566.5722641624	-2329.7236045053937	-66236.84865965701	1176.3901452451	16934.54166379657	2916.4496520753937	1077.673111804641	941.0793281737635	2917.7407861465135	1465.6972135350095	1170.5109845176785	3004.3298358512016	1806.35190902358	1570.434837882202	1993.0790794166928	5.955463490419472E-5	-66236.84865965701	0.0	-2128.684848799603
103624000	-68568.16232188228	-2320.602526611765	-66247.55979527051	1191.3658456661867	17154.829579760768	2610.9100586494574	1036.1428618700463	2148.232668054662	3246.9719165461697	1480.4887942819933	1235.8377650954649	2269.954231034759	1254.0887019654242	1513.0974447548294	1670.8216271322249	5.955463490419472E-5	-66247.55979527051	0.0	-2120.5201002222384
103632000	-68566.60217957881	-2332.2379281019234	-66234.36425147689	1150.69885149937	17038.42530152763	3730.7941151648643	1335.8290661678802	3823.204017907394	1644.126332575439	1697.2093239065518	969.4412238659157	2220.5759165550858	1120.7741927103277	1158.3548365910779	1953.3989281965016	5.955463490419472E-5	-66234.36425147689	0.0	-2130.748743292298
103640000	-68547.60367479264	-2322.395306318187	-66225.20836847446	1143.198705483911	16890.112085196903	2388.1738897434593	1090.2898599613309	2553.594082857285	1973.506249584759	2014.8613140144623	1007.7482665084857	2567.1615657770235	1131.7953809853889	2016.7801680644195	1310.222831969808	5.955463490419472E-5	-66225.20836847446	0.0	-2122.0974556258748
103648000	-68559.75913849287	-2325.552719361132	-66234.20641913173	1197.669837765953	17219.255038207313	2875.1643005176356	1170.6723703137372	1563.7465916585534	3091.310718518306	1807.873361765465	1586.0951632493836	3564.3159827867166	1370.5435403535103	1449.8864568329166	1736.0105202805578	5.955463490419472E-5	-66234.20641913173	0.0	-2123.2470586183504
103656000	-68563.88013899665	-2335.746992532399	-66228.13314646426	1197.7577938840504	17240.830963362565	3247.6955331098247	2409.0232457620846	1347.2970097227035	2783.219263985116	1840.8459561107602	1451.9535277177986	2477.7590987980775	994.6169694242783	1545.2346983551531	1537.0203993382052	5.955463490419472E-5	-66228.13314646426	0.0	-2134.3461855069586
103664000	-68559.89376808671	-2323.207341112349	-66236.68642697437	1128.7997784642766	16847.517096375283	4223.644288029891	1764.0874692334608	1010.1719298847837	2416.297851472366	1583.657178341579	1629.7231658590974	2384.318042868645	1416.1796236026548	1603.7500790823824	2068.908828219922	5.955463490419472E-5	-66236.68642697437	0.0	-2121.4292170648587
103672000	-68601.78397961587	-2340.6458067849994	-66261.13817283086	1137.3919530917674	17058.5562738721	5057.69649960846	784.5722990725651	1812.2626220102143	3470.5691673606184	1929.6158944027163	1675.6498375902802	2100.8917988350895	1413.5161458790642	1345.8960558974939	1841.9698132764659	5.955463490419472E-5	-66261.13817283086	0.0	-2137.7327470706778
103680000	-68574.11088368259	-2326.1676935875266	-66247.94319009506	1195.9053632687255	17460.250232422073	3433.349338574907	1416.1158267565922	1138.6043800931236	3084.309830328287	721.2522373801224	2575.8691669707746	1760.8074684145681	1764.2189577950135	2087.4141208746746	2064.5251360581774	5.955463490419472E-5	-66247.94319009506	0.0	-2123.060290538158
103688000	-68576.99598331445	-2341.6468445543537	-66235.3491387601	1167.8322138289304	17062.415590402008	2994.9442260653364	2700.102102676367	1834.0779136121982	2085.4260375378935	1828.9774142694062	1246.9263765193177	2159.5877938798412	1469.072110669351	1257.9412176962155	1695.9946976378938	5.955463490419472E-5	-66235.3491387601	0.0	-2140.9225149939384
103696000	-68569.29615057747	-2335.4035176897073	-66233.89263288777	1167.0332636336645	17289.64774380433	2602.6832848142626	1396.3034173673004	2605.3747991135315	1962.0541268867225	765.9335263680973	2375.9009571124325	2322.488610392875	719.9111704680206	1417.64521750325	1839.4739307944528	5.955463490419472E-5	-66233.89263288777	0.0	-2135.45183923448
103704000	-68582.54410951564	-2336.5546136243865	-66245.98949589125	1125.1033434904268	16876.359094758922	2852.875960943945	1456.4270176294563	2439.8085978138947	2168.062370067243	2496.552492621031	1331.0294008229785	3157.0660051508426	884.6744856286086	1535.407958260645	1867.9971640885697	5.955463490419472E-5	-66245.98949589125	0.0	-2133.9837886355763
103712000	-68590.24562397532	-2332.731448045765	-66257.51417592955	1159.5850806485555	16850.737361859563	3007.846369750679	1997.5835890262717	2088.6050695624162	2274.8909386674245	1074.9672626849006	1211.8376759203593	1968.1714272958313	1044.31678980357	1608.4977673310925	2459.368492466424	5.955463490419472E-5	-66257.51417592955	0.0	-2132.7601037278864
103720000	-68580.46969475992	-2334.004038706554	-66246.46565605336	1166.599155841725	17171.14638650819	2017.0180976103618	1765.7295809790173	2208.130626960349	2280.2337736606382	1553.2260718116158	1466.1440910379138	3051.3330425576064	914.7451206816422	1321.650986302102	1660.8584010323182	5.955463490419472E-5	-66246.46565605336	0.0	-2134.2692879801752
103728000	-68560.61522271634	-2315.5746677783454	-66245.040554938	1150.7050443897026	16502.158084588304	3347.276281220225	1947.6595488491562	2309.059241851305	1056.5059525363517	1442.4631053524179	1182.5018949341527	2293.455148600173	1093.6046576887563	1902.2412252384065	1720.5002420910585	5.955463490419472E-5	-66245.040554938	0.0	-2116.044021739274
103736000	-68551.69829021096	-2324.430355592419	-66227.26793461855	1169.6775500073468	16962.234117700467	1366.46826833795	2728.836121485518	1491.935193804832	2360.699983717398	722.7834300493816	1420.4168945183746	1791.1373120868952	1060.4427064798147	1502.280948282049	2166.3980911998206	5.955463490419472E-5	-66227.26793461855	0.0	-2126.803034384756
103744000	-68546.3413245778	-2312.8099713357296	-66233.53135324208	1159.2734660374513	16777.861607217208	1828.3068609366467	2920.851016119343	839.5860524486321	2601.9022202313085	729.8064585891597	1690.711266645201	1519.3930060806192	1362.5662526439378	1741.3146531505824	1777.9502790016895	5.955463490419472E-5	-66233.53135324208	0.0	-2113.8677446658535
