state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24712000	-66510.07479238152	-2328.293158343903	-64181.78163403762	1382.6776747876056	16666.16086414361	2607.0718090393775	2473.4671497970526	964.2051557637454	917.1069848862896	2966.9580943180795	2419.594860358878	967.7761533068136	1419.5643309985414	2489.3790731792005	816.6399863106157	6.143162393162394E-5	-64181.78163403762	0.0	-2129.053229071274
24720000	-66502.6246660644	-2316.7125677226927	-64185.91209834171	1405.9853308346244	16436.78535736726	1621.1166083155742	3044.197498837998	750.5168025775558	1179.4550894508195	2775.3288595194003	2789.644057032408	885.8306241271423	1380.8894233372062	2328.8702899611744	1139.0517367214713	6.143162393162394E-5	-64185.91209834171	0.0	-2117.5683100637516
24728000	-66513.80183274251	-2333.113776843736	-64180.688055898776	1446.3124131694954	16570.71426761359	2963.3584628277545	1356.058192415184	1611.15142264343	1249.9657776836318	3581.9439341205707	3382.6118852412187	879.2515163155585	1972.234070876677	1833.730575195512	1308.4770239166373	6.143162393162394E-5	-64180.688055898776	0.0	-2131.007312012421
24736000	-66537.91312228361	-2338.102846593587	-64199.810275690026	1417.1044493553268	16530.805653909534	2928.3806092565396	2586.307326051988	1135.1834785098872	1045.0973454462712	3451.475189930917	3174.986635222074	1482.7562205872248	1208.1932668518564	1439.9059345971318	1762.8397806081234	6.143162393162394E-5	-64199.810275690026	0.0	-2136.294680895363
24744000	-66544.13493457614	-2338.0350509171026	-64206.099883659044	1383.9503765000484	16735.95050981085	2256.860236089915	4894.189747037789	1535.2509482151231	1010.4065141503796	2506.4242687147284	3920.263875140883	959.8506709592142	1657.2042729904413	1626.575863564539	1344.8359300742206	6.143162393162394E-5	-64206.099883659044	0.0	-2134.727991337979
24752000	-66531.11670979201	-2328.051310378577	-64203.06539941343	1375.5108537656608	16359.46452117331	3559.240337740426	2915.9801468043315	805.2350843520775	1923.9741028363605	2140.6590035893732	2931.3233604119887	714.0051251619694	1343.1747595008214	1832.60934717626	1758.7370851899855	6.143162393162394E-5	-64203.06539941343	0.0	-2126.6643416614284
24760000	-66524.04456219934	-2327.6360525381715	-64196.408509661174	1377.6020522676765	16332.45177267889	2507.346382992417	2412.303711178477	1476.9792383707402	1354.8251719728325	2685.698101322986	3951.9947151445385	803.8277188872374	1552.9177426383321	1852.7985475240682	1101.7082581675036	6.143162393162394E-5	-64196.408509661174	0.0	-2126.5765646105724
24768000	-66517.7230279226	-2312.944715814433	-64204.77831210817	1424.4520792568849	16474.76326546633	1409.9570967531258	3282.064258268146	758.19634737182	1387.4017612874136	2826.623884802651	3082.7363422656936	1054.759757677036	1958.3852828601614	1680.2093117049506	1055.0376884216341	6.143162393162394E-5	-64204.77831210817	0.0	-2112.9154509631126
24776000	-66519.05297733418	-2320.204131013971	-64198.84884632021	1426.4093007810782	16489.71205207716	2449.3135790378083	2865.8808159694354	607.791224644062	1072.1400786984682	3959.5623277532004	2728.355282427793	1373.4873117659456	1698.1602533893958	1557.9878366204787	1209.9428335053935	6.143162393162394E-5	-64198.84884632021	0.0	-2119.1547573280154
24784000	-66528.38306898242	-2333.197289847956	-64195.185779134474	1392.579184502808	16551.35811043386	1950.2102327680248	3408.483379280261	1109.9325813940843	772.998420033093	3592.312893357496	3587.206368399077	1448.5354596132602	1828.3977872409484	1947.8403924578251	1679.3734463869519	6.143162393162394E-5	-64195.185779134474	0.0	-2129.016073920185
24792000	-66512.44159324166	-2319.8825263331905	-64192.55906690846	1359.724162353157	16255.788260876629	1690.4158678800625	2779.94601326421	849.1880331266689	1117.6740352439242	2614.002165571734	3963.726746374806	904.3520179439352	2082.7210719874674	1942.233362298786	860.5905967114626	6.143162393162394E-5	-64192.55906690846	0.0	-2119.787801892886
24800000	-66524.29345083915	-2339.4113511078	-64184.882099731345	1400.1834523518066	16570.217626890324	2631.9388705782335	4154.2171106265805	794.8345793690713	1372.7184976624164	4352.651326062858	7997.709229691085	849.948913752012	1778.3529886098606	1551.3296660584947	1163.8532808540865	6.143162393162394E-5	-64184.882099731345	0.0	-2132.7299380241457
24808000	-66526.25614901073	-2339.0209160346203	-64187.235232976105	1355.4659883575575	16301.040603146039	3858.6788729209557	1728.5897322780484	895.0247571908885	1309.9568997745862	3427.5429918884183	1637.6468906668615	2064.5222410006772	1599.1265517074967	1689.5888398198313	1255.9548118307778	6.143162393162394E-5	-64187.235232976105	0.0	-2138.3327348397306
24816000	-66512.98806857159	-2329.476052766484	-64183.51201580511	1405.8883369205282	16373.965985141765	2905.183093375934	1889.1102820972183	857.3988094300726	1702.4935891334687	3581.006619183639	2522.189143771412	1276.9623569473201	1508.1201711546612	1754.4845820357043	1250.8964153524698	6.143162393162394E-5	-64183.51201580511	0.0	-2128.9824947165785
24824000	-66554.67142757254	-2342.980090386211	-64211.691337186334	1318.7914806717604	16589.347294861436	2846.8375289463625	3406.0734542943774	824.1139032828157	1488.0544267738437	3413.45842337019	1982.2567583879058	2790.764458302563	1136.5371762114287	1844.4938339597784	908.8410416346564	6.143162393162394E-5	-64211.691337186334	0.0	-2140.74235149695
24832000	-66532.43739780839	-2326.7228079591237	-64205.71458984927	1260.0403894316119	15843.78134389725	1501.5077708163233	3264.6929554700446	603.74114115686	1158.4945071167188	2544.646758792961	3896.181051164971	1469.1622421249915	1834.9635587070768	1654.7619943514871	1599.2279035513127	6.143162393162394E-5	-64205.71458984927	0.0	-2125.640540712442
24840000	-66529.50304273529	-2336.7281042121144	-64192.77493852317	1366.5038079428011	16591.110236177457	3087.9464226424348	3488.284141150606	705.3848104200715	1984.0176614884967	3415.212010502019	1470.8151099607924	1757.1056074660587	1533.7219536864698	1680.846362026826	1680.8685125664254	6.143162393162394E-5	-64192.77493852317	0.0	-2133.890909908897
24848000	-66527.01384973017	-2326.9637586984923	-64200.05009103167	1368.2630835137425	16203.43119851087	2501.6245857749154	2507.716025529558	899.0497642619716	1585.6985020119803	3891.0266737915736	1346.2664396411733	1531.731711824655	1459.603117384451	2499.8763580228233	2157.784388562085	6.143162393162394E-5	-64200.05009103167	0.0	-2124.5213645738927
24856000	-66548.08154934653	-2335.9382934142977	-64212.14325593224	1407.1746603090398	16585.741337038187	1835.3188456918786	4711.579812693497	1276.053470342227	1024.1438644623738	3123.265393269014	2247.269534860497	1581.128082806136	1076.173363381245	1739.237193690124	954.8309585095271	6.143162393162394E-5	-64212.14325593224	0.0	-2134.8797380902492
24864000	-66514.91937687324	-2336.4765249087945	-64178.442851964435	1381.9511144310757	16655.435408520494	1790.379754981874	2865.6750912308266	952.4066039469624	906.4139361215388	3403.1792748375988	2667.2696423560046	1644.8218746439811	1962.7101696929808	2482.943084382397	1084.518031942126	6.143162393162394E-5	-64178.442851964435	0.0	-2134.509411788861
24872000	-66521.42151049653	-2324.101121518002	-64197.32038897853	1407.717309717153	16538.471424599473	1857.2530517337345	3117.926289228925	907.4122407341073	1499.5405461662422	3183.2383269395255	2597.6797870266005	1115.6687071012934	1548.8836954937524	1568.0568931367902	950.5139137090988	6.143162393162394E-5	-64197.32038897853	0.0	-2124.7163080364485
24880000	-66492.50487359376	-2308.7093509661454	-64183.79552262761	1364.4404766042353	16358.728506007543	1524.2116797428002	4855.8873323463795	598.8404048452367	1084.4460666064945	3822.2064500707907	2653.153074088602	1431.795289395952	1016.4720488117481	1380.8726561973588	1797.0233380387565	6.143162393162394E-5	-64183.79552262761	0.0	-2106.7370930821594
24888000	-66506.95189014688	-2313.579984110603	-64193.37190603628	1400.4297034559856	16806.228988486517	1672.2995093834804	4262.819915032179	436.23339232989173	891.8660982731457	5031.48773288786	3358.204450854226	1438.7075662434843	1105.1968788747827	1661.813005174083	2075.086413945552	6.143162393162394E-5	-64193.37190603628	0.0	-2108.977022570413
24896000	-66527.20742661321	-2327.7680315685175	-64199.4393950447	1404.5853931903653	16468.033865045258	3338.1905856321873	3318.9590583240943	712.042772819297	1691.0315528398178	2532.040511960736	2714.7567253721663	1815.2987517250378	2006.404507921349	1562.3815080925517	1287.1229652610498	6.143162393162394E-5	-64199.4393950447	0.0	-2125.141143826286
24904000	-66518.25866362643	-2326.1623249386575	-64192.09633868777	1398.0755189215079	16710.944297946662	3253.4186980559416	3139.2756544909803	366.4329687543787	1843.5468663319348	2643.7686090124525	3325.9332823336354	1837.851613596993	1239.8169698330064	1595.4200944414908	1190.9163515167415	6.143162393162394E-5	-64192.09633868777	0.0	-2123.203248475795
24912000	-66525.15697810764	-2327.4062352601677	-64197.75074284748	1426.0368095868346	16565.603359854926	2920.0075230326984	1891.2976924926509	616.6196199883556	1677.2983758822804	3729.501254982016	2980.590179160209	1692.0676291961292	1391.8910086512064	1995.8447309149528	1635.6017354305632	6.143162393162394E-5	-64197.75074284748	0.0	-2125.1031886723263
24920000	-66531.342400018	-2331.522754734806	-64199.81964528318	1436.6644611002266	16770.215499177637	3481.1794417135284	2199.3767338998637	834.9994642707912	2187.705103369525	2947.6685002673225	3945.1877984440184	1248.2569283473917	1733.7142374677442	1888.5671621136703	998.3842470799018	6.143162393162394E-5	-64199.81964528318	0.0	-2128.5060810380724
24928000	-66502.1279923944	-2311.900757314706	-64190.227235079685	1413.3446418468786	16764.751247625303	2346.117118986985	2522.351639559813	258.4291886215615	1282.2678699230007	3228.413986582627	3262.408582271353	1378.4078129814195	1527.364497793754	1423.4393923890443	1383.1373865690052	6.143162393162394E-5	-64190.227235079685	0.0	-2111.1194808567384
24936000	-66514.64495206374	-2326.317124700188	-64188.32782736355	1424.6038800127242	16792.582175966196	3105.694167407993	2173.0417113251174	355.91517768603154	1522.320343016307	4723.695774956348	3499.457429619834	3127.9713378522956	1113.8628911695105	1669.6943292075418	1182.3848545416113	6.143162393162394E-5	-64188.32782736355	0.0	-2121.854871325258
24944000	-66541.72098033153	-2333.7635197645423	-64207.957460567	1385.5828669691957	16683.244279074675	3047.5868089615255	3419.0831427954195	508.75127798890566	1309.3148471904478	2376.3399758259084	1740.1355868391583	1675.083698430163	1148.8628232570632	2422.5123820405656	1018.0422391682315	6.143162393162394E-5	-64207.957460567	0.0	-2133.860000445033
24952000	-66529.9268705555	-2335.132881778125	-64194.79398877737	1399.506888408197	16531.41962491439	3157.5419102087853	3092.4911827051505	649.4065726941021	1524.7884652459209	2635.9041373393425	2043.2562634966753	2005.1042176737967	1558.5645835131477	1656.1100907554837	1516.4006726882544	6.143162393162394E-5	-64194.79398877737	0.0	-2133.7078755278026
24960000	-66541.2522410661	-2344.9679521820217	-64196.28428888409	1426.222074147685	16481.26351885168	3718.4030051526856	2045.8262153076166	1445.0452456393255	2508.858479290091	1875.760398819038	3233.3003353528807	1181.9769504958927	1127.9023725988507	1039.9064826371202	1261.3517978472084	6.143162393162394E-5	-64196.28428888409	0.0	-2144.8814700276453
24968000	-66547.47147333839	-2339.928753304019	-64207.54272003436	1370.5999674457287	16480.788101375776	2325.6757453003206	1869.250483272054	2000.6790970326347	1033.533965626179	3915.513966662359	2466.4746420739575	1342.1312101821857	1850.6218490174515	1327.2821887352575	1184.5060060940568	6.143162393162394E-5	-64207.54272003436	0.0	-2138.4748831174165
24976000	-66530.9299709657	-2339.92311643458	-64191.00685453113	1353.0092667367906	16353.229083998378	2883.9700134867935	2842.512794599706	1308.594900198014	1035.7700112915568	2326.142797105619	3241.992954988518	1584.3115742262644	1360.143134081054	1208.3912592769743	1940.5487088822126	6.143162393162394E-5	-64191.00685453113	0.0	-2138.8199562428567
24984000	-66556.63217168507	-2351.5632140501334	-64205.06895763493	1375.2797712160016	16580.332589343307	2617.0433094233495	2463.641996289751	1698.3339598222333	1862.954933985463	3227.9272442583365	3821.2256811093794	1324.493308586257	1875.8080932992734	2120.7130938602027	1224.7328067169296	6.143162393162394E-5	-64205.06895763493	0.0	-2147.385243094016
24992000	-66531.08611805298	-2344.563986527986	-64186.522131524995	1380.2469555047317	16575.6619472284	2889.013132489093	2345.105682916116	2151.0998397072685	1418.8884417208208	3960.0350523284073	3264.6057448201263	1188.13308187282	1436.8048496873785	1451.8722042138793	1119.365545390392	6.143162393162394E-5	-64186.522131524995	0.0	-2141.874294211268
25000000	-66524.46926016835	-2336.3859469393556	-64188.083313229	1391.442096253228	16396.63062640296	2830.9181430831454	1623.0092467868094	2257.6171551213465	1183.8117573834297	2764.690978793601	2440.880334754292	1343.55736014561	1077.2766640335662	2010.7048975876428	1187.4402646827887	6.143162393162394E-5	-64188.083313229	0.0	-2135.9858576732663
25008000	-66505.36043187923	-2332.9244431127313	-64172.4359887665	1413.3446956657556	16518.42234390273	3036.5457469192474	2264.9886387985066	1280.4834225813922	999.5293749671845	3107.183726568106	2475.2734357428517	825.7238568768857	1592.2520663122723	1698.3673589415473	1207.8252251111626	6.143162393162394E-5	-64172.4359887665	0.0	-2133.0390253215905
25016000	-66521.74751566819	-2338.8345592127444	-64182.912956455446	1378.804184096051	16530.814444994492	2707.9511812080823	1935.6673571102883	1305.1852514544494	1168.7000340423551	3310.303543540424	2820.6432480724006	1025.7637612613164	2167.1399588759823	1844.150460457632	778.0816265265349	6.143162393162394E-5	-64182.912956455446	0.0	-2138.28325364194
25024000	-66515.18954085239	-2334.7980778793176	-64180.391462973064	1357.8690984464968	16378.417039000811	3942.619938124097	1898.6140294647646	1296.21899607174	1443.6930335842262	4004.1801823671462	2738.6996899164706	1164.0354796717147	1399.114876537914	1673.016883464109	1311.700646701119	6.143162393162394E-5	-64180.391462973064	0.0	-2132.7117987540837
25032000	-66507.41299002572	-2319.8231704919617	-64187.58981953376	1437.1447941508736	16790.7041586669	2995.306023910928	3926.215442773328	607.4027728807114	1744.1469390681889	2385.1180071253048	4403.238860363614	666.9550385450723	1249.681634570735	2000.9999064049173	1558.2360354365492	6.143162393162394E-5	-64187.58981953376	0.0	-2116.6865335133243
25040000	-66511.35283868475	-2327.680822055496	-64183.67201662925	1368.1189111908475	16276.272970911992	2143.1290486261964	2702.1351424613486	760.8728954498296	2144.100554925322	2499.1089312190275	5066.924388009778	1003.8225583240273	1333.7114439066727	1820.97071580679	1341.5375311967869	6.143162393162394E-5	-64183.67201662925	0.0	-2125.2006027666293
25048000	-66517.46288776974	-2331.275413079619	-64186.187474690116	1378.9785624593912	16490.821559414864	3092.9599588533165	2329.8620596996884	1240.6572297749115	1582.1859509918606	3026.2322630994468	3688.5380779147217	889.2738077384791	1316.7556688738957	1766.2517752698136	1274.1918178323888	6.143162393162394E-5	-64186.187474690116	0.0	-2129.950245520699
25056000	-66523.36981302951	-2337.6965914416633	-64185.673221587844	1399.9702796793222	16582.111761776636	2430.921547031369	2888.0912039341974	1269.8261013456122	1470.3648494771621	4147.51911195002	2775.0806881762346	962.5298805517525	2064.9801882420816	2264.742330257028	1015.3762357970138	6.143162393162394E-5	-64185.673221587844	0.0	-2134.298310973201
25064000	-66507.8043187673	-2327.8705431234707	-64179.93377564383	1339.2795665105157	16387.27024726188	3052.3689526493636	2193.6375195334363	819.3799791004293	1643.3323334877819	3425.82486240908	2863.208879518603	1023.726054611346	1881.4877866910872	1870.0263423319575	1626.6210362459728	6.143162393162394E-5	-64179.93377564383	0.0	-2125.6644960089006
25072000	-66522.98555809078	-2331.7110305932383	-64191.27452749753	1377.6099251159706	16654.708773395127	2785.3855905754626	2602.02374379211	967.4307022968418	1097.6563867485236	2442.401686702051	2734.9358911262707	1034.3335278718323	1514.1320917370083	1717.8750474373726	1224.201545709724	6.143162393162394E-5	-64191.27452749753	0.0	-2132.6819345141766
25080000	-66521.73685524029	-2316.9327538557386	-64204.80410138456	1366.7416356490744	16492.647126499807	1591.586928795695	4556.807622205852	701.8132051384097	1276.3727039431753	3101.3864357102525	4726.278786870152	1447.5163019110905	1365.480714774535	3099.770232694986	1198.156994618162	6.143162393162394E-5	-64204.80410138456	0.0	-2111.658653008555
25088000	-66515.82769037505	-2337.816724242777	-64178.01096613227	1393.4398937602355	16689.983912698586	2291.5795316447334	2570.2219467740433	712.0601123359476	2466.1363515665885	3541.250523202848	3067.846505100939	2371.2083390242055	1346.8462833527783	2680.385819632771	1378.4388615149908	6.143162393162394E-5	-64178.01096613227	0.0	-2132.468761179737
25096000	-66504.39991982788	-2322.265363796818	-64182.13455603106	1353.6877179509845	16385.89930996771	2260.4816629735174	2255.597035788681	728.6592430523855	1997.2454748554867	2772.0467018931745	3086.3196958615613	1184.1765804076756	1392.750064486185	1818.4410043609978	1150.2210998582914	6.143162393162394E-5	-64182.13455603106	0.0	-2122.1569922384983
25104000	-66518.68951584416	-2319.397892431903	-64199.29162341226	1440.8516506520791	16516.32614627464	2714.055644944936	1908.57485128461	924.4450649683256	1592.939626689745	2723.262549258796	3972.391250551818	978.645372469622	1710.2293227952766	2436.0278516497524	1238.3733628590248	6.143162393162394E-5	-64199.29162341226	0.0	-2117.642593491167
25112000	-66505.43048202049	-2308.2525639297724	-64197.17791809072	1417.312324527098	16513.22689814443	1995.8553078583773	2184.75046223479	517.4286239373754	1718.7567290918407	3166.5628219808814	3410.990415905563	792.3736886052748	1650.6641638299252	1759.2516456101953	1387.9290865412047	6.143162393162394E-5	-64197.17791809072	0.0	-2107.9531287201667
25120000	-66497.30249499968	-2313.824445510136	-64183.47804948954	1373.150888535587	16493.54717737386	1427.5933628757844	3442.3785002974355	849.7476340448324	1178.9094495643499	2714.524907119999	2941.082625784545	1201.2606759949704	1349.011763812848	1515.9434668031865	1076.8054599517545	6.143162393162394E-5	-64183.47804948954	0.0	-2115.20279062501
25128000	-66519.10809114248	-2326.3674464117826	-64192.74064473069	1418.337798009432	16613.845981338258	1431.7853273104708	2757.3195885950804	1074.89582725843	677.5254816016921	3864.8430569522143	5036.966452415429	1479.7532673637688	1340.7221265525216	2016.4102189511177	1457.0082136305664	6.143162393162394E-5	-64192.74064473069	0.0	-2122.604852305698
25136000	-66520.51176575359	-2319.740685892171	-64200.77107986141	1382.415252564693	16422.55279286278	1852.706631730183	2545.90793862026	855.1581651099787	917.5276248685199	3892.2740924281566	2666.562840327328	1496.1487600602172	1936.5737847331043	2011.768261571358	1410.5771880673783	6.143162393162394E-5	-64200.77107986141	0.0	-2117.882597196977
25144000	-66531.9646849264	-2321.6667983539887	-64210.29788657241	1484.2309750731224	16927.751906349713	2359.943299168511	2511.8377052873907	1112.0508589945339	988.7617438402756	3517.4535415515547	4364.850252167823	1188.0792030460602	1452.753752977107	1829.3526529667145	1208.2419478841125	6.143162393162394E-5	-64210.29788657241	0.0	-2119.6278758059607
25152000	-66534.75433046573	-2331.034859665804	-64203.71947079992	1399.9306258853803	16835.43170879185	2093.1477206681366	2297.3972265872467	1093.172869407656	1173.191139515732	3001.1237502692143	3102.215723637631	1473.892201680336	991.5110652313285	1596.7506503380523	1183.6151181142102	6.143162393162394E-5	-64203.71947079992	0.0	-2132.158035476999
25160000	-66535.73253660859	-2339.9977332313524	-64195.734803377236	1422.4798028476077	16767.991906200437	3961.9652797027097	1865.1684417577135	1236.244533524671	1204.443164852231	2772.042690612632	2191.8440409216128	1386.498642732128	2270.88741775177	2023.8922763658143	1570.336198396678	6.143162393162394E-5	-64195.734803377236	0.0	-2137.823459883975
25168000	-66522.31372388375	-2342.1702979800493	-64180.1434259037	1462.8262741839462	16652.727071190006	3896.7315168014998	2527.0497027466863	969.8671067258609	1633.8804625218734	2685.2871917348293	2711.7010076317724	1429.4564794548191	1462.2315617814465	2449.6537319861086	1589.03240028573	6.143162393162394E-5	-64180.1434259037	0.0	-2139.10892319122
25176000	-66514.53141234028	-2339.6225377953974	-64174.90887454488	1400.9475366404188	16404.82091678771	1876.2545076695544	3218.3430145228194	1174.7762404944012	2309.647712918443	3715.3486248586446	4764.650394876054	964.1771335899664	1446.5281528038229	1634.8226162126787	1803.0566557878158	6.143162393162394E-5	-64174.90887454488	0.0	-2135.134397918286
25184000	-66546.65158278363	-2350.2021424970135	-64196.44944028662	1355.055905752605	16422.772313102538	2558.3847805309756	2453.1592262065783	2236.249719433498	1627.6094310212313	3788.8501741259333	1635.3179506095464	1484.2364790414724	2132.696156087025	2607.3853848112794	838.7350682729152	6.143162393162394E-5	-64196.44944028662	0.0	-2146.777306096943
25192000	-66537.63002698682	-2341.9141283208473	-64195.71589866598	1425.5480491517553	16635.923254186895	3442.2940902245296	1403.6421343077584	1522.120097371191	1329.7935124152016	2620.210079334375	3584.390443990654	1392.509698790206	1655.145949674229	1771.241082023402	1274.963110637279	6.143162393162394E-5	-64195.71589866598	0.0	-2140.5646545647196
25200000	-66543.05986196145	-2336.9837128570457	-64206.076149104396	1431.295847641587	16762.71065704504	2082.540077026973	2321.529063797534	1193.442731978757	2886.3704591783808	2373.253712894139	3179.3172103594666	1075.6874200460597	2176.6879999509383	1702.7506199836766	1056.7316895743897	6.143162393162394E-5	-64206.076149104396	0.0	-2134.7927727987876
25208000	-66527.91249832415	-2344.1770756622864	-64183.73542266187	1354.070433833892	16425.486572342343	2828.3404224163946	1628.9921415981205	1280.9136589081013	1641.7093191120368	2167.064364334383	4058.4925179327583	1169.9856448779067	1898.6408013030077	1623.7159004896666	1469.9989307513124	6.143162393162394E-5	-64183.73542266187	0.0	-2142.8730229157295
25216000	-66519.66292842665	-2331.7348050367714	-64187.92812338988	1401.128506695855	16623.535510240898	1373.5742231511051	2762.6255082087832	799.3046877957839	1601.570555630424	2788.5711918329725	3944.6636799723315	1260.7836976405529	1785.928072740319	1761.9045517034942	1008.6044868321521	6.143162393162394E-5	-64187.92812338988	0.0	-2131.3474145334544
25224000	-66488.05163344246	-2312.0284959173896	-64176.02313752507	1329.9839406683748	16434.128438304633	1921.7103263069541	3726.3005422643605	422.5880550061253	1558.8445930710568	3672.792209330607	3624.085084160191	933.7409105297531	2141.1021170919144	2001.3839890396164	1174.654473261196	6.143162393162394E-5	-64176.02313752507	0.0	-2108.1950855904984
25232000	-66517.09111887141	-2324.724449503798	-64192.36666936761	1368.3313871057062	16595.22318290584	2608.9384347169757	3052.1652111595477	759.1500656514164	1904.223017357719	2811.021794817689	3123.571338135815	1609.0016542605272	1296.4008360409684	1782.1754481700561	1239.5287986211677	6.143162393162394E-5	-64192.36666936761	0.0	-2122.8382065741926
25240000	-66517.01804552795	-2333.4905443630932	-64183.527501164855	1385.318110279334	16396.016663985527	3478.9976441046856	2060.0634958169544	747.0338916819393	2629.6345159990406	2564.961276895152	2638.354520482892	1359.8303012787437	1434.9955864344956	1750.7946827382877	1316.1991277954062	6.143162393162394E-5	-64183.527501164855	0.0	-2131.4684093667483
25248000	-66533.91994278654	-2339.9388542287425	-64193.98108855779	1355.4388260433086	16462.455806872356	2237.3070819082996	2564.285468564877	1038.6018400791538	2297.0922329576583	2469.7274592483013	2358.472716339252	1348.1169614022122	1422.358467805846	1990.3402376879092	1674.3389262933924	6.143162393162394E-5	-64193.98108855779	0.0	-2138.5639513231954
25256000	-66523.8563705105	-2340.713831911846	-64183.14253859866	1392.3462422446205	16559.323017226157	2149.8237981575994	3174.45722389616	679.9877869002054	2055.060808769853	3096.6802075127603	2632.5034365897786	1793.7664383017234	1738.413628388246	1746.8983811229705	1133.4552049294384	6.143162393162394E-5	-64183.14253859866	0.0	-2138.3868630687098
25264000	-66518.02792717656	-2330.660696715457	-64187.36723046111	1430.9384409556694	16796.59913608751	3299.2540352724513	1108.501392840398	606.2997969505328	2187.701711014963	2958.7477430122276	2792.5134378116827	1691.0768287634826	1662.865328432232	1491.3499010120959	1539.4842886692095	6.143162393162394E-5	-64187.36723046111	0.0	-2129.7943076188867
25272000	-66523.99247549674	-2331.1253823116704	-64192.86709318507	1367.8181611052428	16104.110436575913	3021.0811765805106	1429.4098811924955	1707.641320325119	2484.7745180256047	2704.3350073735523	2514.24106055257	1790.488350115039	1400.0508676194831	1573.50883718496	1099.438460566961	6.143162393162394E-5	-64192.86709318507	0.0	-2130.0818141415757
25280000	-66526.29875192583	-2344.1032762797126	-64182.19547564611	1395.516430306653	16380.012420453884	1859.8224839363954	1049.54229795901	1978.045136160176	1972.076325322734	1748.0668693536193	3319.4799485652024	1303.4910897180694	1941.8675606539573	2412.7155788970585	1276.411475774039	6.143162393162394E-5	-64182.19547564611	0.0	-2143.3788781207204
25288000	-66550.94117184576	-2352.5776079716675	-64198.36356387408	1353.862630516517	16391.25670845633	2465.6954776207353	1655.0319917285121	1390.3413408059273	3267.982911167518	2203.2385378628587	3257.438720264049	1955.5875108535479	1653.0634425031749	2206.5416025748746	1649.9328522440821	6.143162393162394E-5	-64198.36356387408	0.0	-2148.432406865628
25296000	-66539.32407554987	-2348.4383073233125	-64190.88576822655	1370.8978951174859	16650.39406584524	3579.09441657468	1676.2131298735328	1212.099394184106	1937.9020380994189	2168.354092923958	1886.2117759508749	1804.5293045557796	1131.7815701929903	1714.3394104169959	1069.0894966257476	6.143162393162394E-5	-64190.88576822655	0.0	-2149.41551051503
25304000	-66535.66576692434	-2341.3811525055603	-64194.284614418786	1394.9600407574335	16564.938967271813	2659.6056908045293	1780.6515302818423	2219.041385651371	1333.2520358015686	4110.685232990022	1061.8642832446797	2241.6219229691574	1046.899036180333	1684.1736303121243	1165.4728996093004	6.143162393162394E-5	-64194.284614418786	0.0	-2139.828095336722
25312000	-66540.5608008372	-2340.2713811515646	-64200.28941968563	1384.372525500492	16618.717242393213	2378.303066138118	2119.6258841811004	2165.120387202738	1980.3334409416434	4128.538929937769	752.8441323329492	2666.639519133633	1839.750241348771	1804.9524877041517	1511.7148035905516	6.143162393162394E-5	-64200.28941968563	0.0	-2135.8167914424084
25320000	-66518.80398189957	-2340.2530366265346	-64178.55094527303	1412.9325158977324	16632.112093056236	2414.075825240641	3633.828210499238	2275.3941460047727	1604.0962694519192	5468.3557101183005	1325.1520982421116	1819.8713671642672	1161.49637636203	1815.5111894505558	1263.2780674237924	6.143162393162394E-5	-64178.55094527303	0.0	-2135.4225521698427
25328000	-66516.56604616219	-2327.3954014093983	-64189.17064475278	1391.4969625677431	16750.55047765262	1613.580755750421	4150.830002311776	1183.5123741828122	928.6598160460919	3730.586011080161	1197.4467834608563	2083.653293605514	1333.2821321435877	1730.0117324069327	1712.567690303718	6.143162393162394E-5	-64189.17064475278	0.0	-2124.903682698132
25336000	-66498.12395436825	-2306.2576308664334	-64191.86632350182	1385.6239762544553	15999.260744435378	1936.5605180962598	2204.586822883945	938.4839045729722	826.4016856380695	3583.618824135891	912.0224436030308	1937.2053098495717	2447.9837716171514	1908.5162935477038	989.1836642506954	6.143162393162394E-5	-64191.86632350182	0.0	-2106.4865589351853
25344000	-66519.1060589276	-2313.5454001186154	-64205.56065880899	1437.2567618475048	16495.99905845088	1864.6721875721296	3874.6368768834745	669.2777712801369	1154.5802182264977	5268.792612249121	2237.993423453342	1419.3865821433014	1239.4500631904182	1592.3531504614689	1139.052864351741	6.143162393162394E-5	-64205.56065880899	0.0	-2111.2643180362875
25352000	-66514.0372919252	-2330.1092582489523	-64183.928033676246	1394.5457426231567	16307.538265797193	2006.668934447037	4649.404017379354	727.0741691201235	1076.6966217444901	3647.4130272644898	1738.3568293544806	1078.3357542788124	1937.955459009374	1637.7625758015627	1951.4293828436225	6.143162393162394E-5	-64183.928033676246	0.0	-2127.5559075513415
25360000	-66523.54303141973	-2335.1856010146876	-64188.35743040504	1391.397797838787	16329.197922380004	2321.044839397819	2500.1397701725336	1673.3771382979662	1727.7858359949787	4277.295438449128	2030.1040797324858	1609.935013230761	1083.129968544124	1448.5224296546085	1136.5464426235658	6.143162393162394E-5	-64188.35743040504	0.0	-2134.19772385226
