state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22000000	-66926.49757386214	-2304.822965455972	-64621.674608406174	1399.879708041923	17088.032327372133	1815.8224547008845	2145.8260364605417	1616.6625820656975	1703.6467590859513	706.4123582334779	2046.7983374930955	1590.8832433885116	2283.381201768222	2158.5223306543635	1687.5168277395628	5.925544248357594E-5	-64621.674608406174	0.0	-2105.321750692645
22008000	-66914.90102084057	-2303.7565049665136	-64611.144515874046	1358.3869806631512	17367.92081399714	2546.288404236239	1049.508089607781	2566.2736291448446	1439.125730820445	787.7496793568067	2260.869638221588	1548.5200369693255	1427.795260482651	1269.8754815930151	2505.114970920512	5.925544248357594E-5	-64611.144515874046	0.0	-2104.4821733585122
22016000	-66938.24644849377	-2309.5810811525535	-64628.66536734121	1449.1215217256035	17106.016418677256	2169.602093518112	1638.5304634314568	1531.9593678001593	1177.8466555826747	1001.6089590289639	2193.8773548249283	1647.0867629595816	2822.4478487173687	1954.1019133595526	2240.669192580941	5.925544248357594E-5	-64628.66536734121	0.0	-2109.801590528687
22024000	-66934.22952379675	-2308.540558830056	-64625.68896496669	1377.322079661908	17178.829554513082	3127.730076806452	876.1119291533098	1805.8889110863681	1926.87607850056	1566.3904809107055	3465.186183706765	1017.7585612148673	1507.6527842336639	1820.042153075616	2391.883666100223	5.925544248357594E-5	-64625.68896496669	0.0	-2107.0479818656977
22032000	-66937.72205778518	-2314.8956363891634	-64622.826421396014	1363.117019947403	17152.724120439416	2423.205554902988	3087.5317263956595	1061.970901506353	1299.9466212091772	1521.4694666350222	1563.1868335349666	1064.7621747949959	1673.217403657374	1468.7603691385752	2842.7630807281666	5.925544248357594E-5	-64622.826421396014	0.0	-2116.040552463594
22040000	-66920.82279817617	-2293.788091018213	-64627.03470715797	1377.6003942016766	16930.35970550149	2323.534015297604	1756.156505989611	1041.4299106050912	2484.4552149738392	593.900991165632	2409.6122479329897	1403.792119695171	1482.5330740584332	1647.1844899179637	2496.4054473266724	5.925544248357594E-5	-64627.03470715797	0.0	-2093.488266304709
22048000	-66942.49471123134	-2314.542296426154	-64627.952414805186	1394.2895390945987	17124.91613701271	1940.3336745094318	920.63892218543	1685.5397217087864	1102.5001425693983	1655.7224005028763	2896.1431563999163	1278.4938409843219	1729.730461395658	1958.5947758102923	4394.371756552419	5.925544248357594E-5	-64627.952414805186	0.0	-2113.806024931192
22056000	-66944.0442458142	-2318.9003180479967	-64625.14392776621	1352.8322355059377	17361.183685879358	2014.837518793907	1978.2812184159932	1212.3479049433654	1060.3152026054452	2172.038057156783	1822.1878819354552	1143.6458971260743	1547.2252152357125	1426.2136527773655	2870.836359670462	5.925544248357594E-5	-64625.14392776621	0.0	-2120.6229177098685
22064000	-66921.4771959928	-2308.437046903092	-64613.04014908971	1319.7219674762905	17014.47627014577	1511.2511524735903	1889.3423746677015	1999.290130664387	872.5489102627719	1855.5577437967916	1467.6418389993833	1373.2686498583946	2114.5098847505683	1390.0156566413973	2536.1838221851544	5.925544248357594E-5	-64613.04014908971	0.0	-2110.117916118782
22072000	-66935.04945574765	-2312.525612634681	-64622.52384311297	1313.9198613313647	16946.476816372135	2175.554015859704	2082.2396709243258	1372.530898743104	1013.8315727410981	1299.0055774758694	1273.1665363039758	1562.9935917617277	2053.137841046454	1681.2462632072104	2357.7998181247467	5.925544248357594E-5	-64622.52384311297	0.0	-2115.126565847779
22080000	-66939.62590525259	-2305.9974493699733	-64633.628455882616	1357.5959590124962	16869.91238633513	1920.944381173945	2188.919636825819	1517.6635978866218	1021.0510649474855	994.5944264628151	2288.565861101208	1853.1427304423462	1442.4911915937237	1580.9202660753479	2235.0160678323623	5.925544248357594E-5	-64633.628455882616	0.0	-2108.0308405929045
22088000	-66930.99267564574	-2311.121971920455	-64619.87070372528	1346.4309761946995	16910.455864905733	1866.121019793191	2457.2619032238267	2481.9361927831656	684.1625075718495	1920.6679286745664	1853.876686061235	1743.9919898320218	2419.6362229528527	1986.3494653014723	1663.589713892969	5.925544248357594E-5	-64619.87070372528	0.0	-2109.889769876745
22096000	-66939.67826413896	-2305.854881144877	-64633.82338299409	1290.3098589118783	16767.446132866837	1369.5140737873357	2531.2936187504756	2054.9862254400464	766.2667703834479	1602.9054429528428	2858.866638080808	1184.0816014859913	1905.1773822130663	1843.3861578943265	1989.0328824765868	5.925544248357594E-5	-64633.82338299409	0.0	-2106.0339686501334
22104000	-66936.64456031758	-2314.69747963001	-64621.94708068757	1347.7806222163213	17353.37084336649	1808.3473394261719	2344.251221204658	1581.2595758245463	786.9940332172225	1991.2443038766298	1350.8693896781388	1463.9771182543307	2271.109654160782	1630.636806596469	1969.149472081689	5.925544248357594E-5	-64621.94708068757	0.0	-2116.110086663828
22112000	-66928.97940772155	-2313.812222271201	-64615.167185450344	1408.3522396224553	17615.312399351104	2341.9565571039775	1545.8621303629002	2375.2782874825803	837.4372037752474	1925.8225083552552	1525.1978365722034	1543.3533025602544	1615.2542817679505	1787.4149181111343	2018.1635528380907	5.925544248357594E-5	-64615.167185450344	0.0	-2114.736346505695
22120000	-66939.13777857194	-2321.3220528984	-64617.815725673536	1398.839006566775	17391.24214876187	2318.0056932917237	2273.5427581426766	1639.4329404827752	1101.6477485089322	1177.0378591915116	1257.9115369627405	1872.7065924876165	1187.143749642931	1817.6648446625773	1826.0684683874622	5.925544248357594E-5	-64617.815725673536	0.0	-2124.4120415683706
22128000	-66968.53241065894	-2321.935232194204	-64646.59717846473	1400.0175043926224	17347.32351249567	1828.6650359261453	1971.2668012139773	2204.216230823259	900.9429147419828	1789.2183156867395	1582.1332592121194	2448.5464832330113	1576.28468323915	1685.4046112200417	1944.7992866300212	5.925544248357594E-5	-64646.59717846473	0.0	-2122.3836371230705
22136000	-66962.8330464107	-2321.694679360554	-64641.138367050145	1295.2227565614005	16790.482103874823	2694.385061502782	2161.139288511003	2620.4542343993576	1246.6482905823607	2009.381728957248	2511.379004788132	1205.936690790071	1586.6218314494377	1815.8569576149391	2155.627017172815	5.925544248357594E-5	-64641.138367050145	0.0	-2119.7188879013715
22144000	-66926.9174913965	-2303.417986486669	-64623.49950490983	1421.5614365274519	17003.03391749496	1746.2507425969231	2251.5120487689446	2164.716537855329	1254.4214780205064	2283.1085640905935	939.2797182091884	1681.1761810686821	1754.8705589529113	1566.8720414265288	1715.9855511775713	5.925544248357594E-5	-64623.49950490983	0.0	-2104.642712619442
22152000	-66922.7621252459	-2319.979493525905	-64602.782631719994	1455.0367681252824	17580.566862426454	2040.0443139705706	2806.6731312285438	1404.1342710476406	2322.1126058144805	1916.6331549904348	1254.6130991048612	1817.8497799043237	1843.3411485972654	2127.082593660052	2199.761765764725	5.925544248357594E-5	-64602.782631719994	0.0	-2118.181206873937
22160000	-66938.2281032086	-2318.6651430862757	-64619.562960122326	1328.4058814229522	17240.8822054295	2523.1038521088285	2008.3456880462143	1413.2529894310896	1153.2519251681592	2056.4117607847456	1091.4517283425262	1958.2889177404518	2525.9754920350906	1910.128124569491	2494.509919996162	5.925544248357594E-5	-64619.562960122326	0.0	-2117.831683319185
22168000	-66947.59064718358	-2306.5880000903044	-64641.00264709327	1349.9521546345643	17122.93253647797	1936.898610916227	1395.6619151853854	2093.7693589001256	1161.7696280000887	2350.434911201495	727.7649334727231	1267.0566360661787	2316.495256300587	1247.8402646788193	2441.854846893963	5.925544248357594E-5	-64641.00264709327	0.0	-2108.2032922240483
22176000	-66930.86177609561	-2301.6494860484586	-64629.21229004716	1370.1132917299608	17002.113467446026	2853.7238546938315	2363.232924787325	2203.0198065994914	1132.839044417075	2193.14250457133	738.1461415585264	1595.0349777460617	1812.3723430121825	1750.3369300973243	1949.324699916225	5.925544248357594E-5	-64629.21229004716	0.0	-2101.481927209043
22184000	-66923.84933293656	-2295.827511946734	-64628.02182098982	1446.5245496875814	16935.716267334683	2455.720800217938	1419.9366347724153	2081.122923002201	1261.2623218218423	1711.956977288997	723.2847462070835	1267.7801085162428	1609.5993323447613	1537.6664527570304	1763.002442070165	5.925544248357594E-5	-64628.02182098982	0.0	-2099.67536117425
22192000	-66924.43687714945	-2296.494072508257	-64627.942804641185	1383.2395761756238	17141.19474149389	2151.4009723914633	1505.5282341383547	2232.3356122501737	705.9667702857307	2621.826058234161	770.3710886622445	1378.4238712659344	1855.7738043143459	1734.5487353023948	1790.2738309418983	5.925544248357594E-5	-64627.942804641185	0.0	-2097.7556085738333
22200000	-66935.65491079676	-2308.7316972419485	-64626.923213554815	1414.5988295633026	17190.031349931945	2362.184913468526	2780.244099974582	2359.552321581031	485.9530641170857	1285.7446584718596	1953.1959476188022	1811.2867288590405	2047.104188380735	1665.9276202214164	2510.8769311783185	5.925544248357594E-5	-64626.923213554815	0.0	-2107.910630602634
22208000	-66922.69405843252	-2282.1544870248936	-64640.53957140762	1387.8405475627378	17043.73840391091	1950.370113130892	988.0515841166709	3395.14283762267	555.6503695327442	2127.201691117862	722.5273789758385	1500.3478814373655	2154.505025269516	1530.5950521061939	2093.6794311192284	5.925544248357594E-5	-64640.53957140762	0.0	-2082.2334031587607
22216000	-66924.06874461054	-2301.889791521001	-64622.17895308955	1389.127888991079	17121.091400407742	2175.1145008959497	1793.3784373081708	3327.071499134914	729.6129173016145	1419.283330145948	896.6747986758564	1693.1678317651351	1334.781661220107	2169.831608688558	2408.1896059502187	5.925544248357594E-5	-64622.17895308955	0.0	-2102.791724390139
22224000	-66917.59750578889	-2295.492148257027	-64622.10535753186	1364.0457034918968	17050.491723306168	2141.7356490179463	1668.7093200248146	3448.2904300986725	648.2103546234414	1231.7783321904672	1838.6820823898295	1036.4596304540758	2174.0136200273346	1222.35278570656	2288.2370465971057	5.925544248357594E-5	-64622.10535753186	0.0	-2096.2648642183117
22232000	-66915.1925528668	-2293.484354475825	-64621.70819839099	1397.535826310701	17270.6710137502	2368.9645412984	1058.7959416642616	3320.301409979514	499.49723035567763	1641.1306127730304	1810.2536525308744	1683.991176304083	1635.7063364628282	1751.6368196004191	1872.2549428566308	5.925544248357594E-5	-64621.70819839099	0.0	-2093.3602385559725
22240000	-66923.42830769335	-2293.60153771931	-64629.82676997404	1388.789319090928	17127.22983054633	2422.011632077445	1856.0983091066273	2697.3764397045675	425.42963510180755	969.4160330878082	1644.709864042041	1507.7048830129227	1812.0718524927154	2296.2896515000143	1810.5553575257777	5.925544248357594E-5	-64629.82676997404	0.0	-2095.484768527825
22248000	-66915.96643848867	-2297.9084692253386	-64618.05796926333	1449.25484263347	17559.29451950303	1878.5433161255937	1373.51907886482	2629.050994547404	559.6816273083862	1277.5809151490246	823.2348245682726	1894.308254353876	2067.0474928956105	1571.3222726444362	2104.077200604557	5.925544248357594E-5	-64618.05796926333	0.0	-2100.920890566501
22256000	-66908.62815301864	-2292.9713643112314	-64615.656788707405	1399.1139946200385	17315.26640320507	3198.820283152803	705.5798130835365	3437.1216582415564	539.2168283937486	1225.4710342799515	1048.6262659760464	1299.5475489175099	1838.0856928652665	2416.976207577481	2343.380341184799	5.925544248357594E-5	-64615.656788707405	0.0	-2092.6339724550603
22264000	-66915.05459946636	-2294.552248836023	-64620.50235063033	1397.468405680683	17308.685319227494	3284.8223625603932	800.0034355792455	1863.5497429164527	754.8407352024725	1522.753163985839	1045.8593583198274	1538.276789124247	1439.4460703799054	1552.6304707556112	1830.7601360569702	5.925544248357594E-5	-64620.50235063033	0.0	-2098.6244631378286
22272000	-66943.51554292887	-2311.768401121866	-64631.747141807005	1404.8463939913922	17218.529851332813	2273.8819556850585	1036.2520539918323	2127.0105235032934	787.5238399122239	1486.0006297985262	1331.3619891120106	1372.4096530601523	1328.7106135442868	2054.9843318545054	2977.9407306924486	5.925544248357594E-5	-64631.747141807005	0.0	-2114.2918837723387
22280000	-66918.33087649198	-2305.276471727957	-64613.05440476402	1363.6565406861278	16940.02038488951	2447.4193983795576	1576.8465194387422	2436.998722467927	2247.5510125320225	633.4157099789874	1079.2797005837317	1602.9458703719338	1875.9065844382808	2096.178818193435	1601.9936125731474	5.925544248357594E-5	-64613.05440476402	0.0	-2106.8544346387607
22288000	-66919.89691688213	-2299.00562675743	-64620.89129012471	1353.1849528315586	17064.05194024201	1315.2757808853382	2844.531783834442	1895.0607185694266	2304.0002451882874	453.49153088392364	1840.404428338025	888.9655114795223	1768.0137171396216	1743.321098235163	2362.423912659681	5.925544248357594E-5	-64620.89129012471	0.0	-2099.3192228722314
22296000	-66941.77373947087	-2311.138279711699	-64630.63545975916	1408.6395427149482	17423.401232726825	2095.444492496353	1809.082069149832	1641.54916146695	1571.342474930399	788.0612054160943	2039.1126263885924	731.127137719232	1587.437198302834	1768.1963105089067	2421.828597343942	5.925544248357594E-5	-64630.63545975916	0.0	-2113.6322793836416
22304000	-66916.86391321367	-2306.4130264627292	-64610.45088675095	1434.2018320658774	17371.27216823862	2031.9216105231562	2680.148549625017	1401.4887549228831	2046.3780218223826	1077.4350213982466	1373.9658458359145	1397.5260616339806	1657.5713069661901	1309.8891972354343	1952.1083617449965	5.925544248357594E-5	-64610.45088675095	0.0	-2108.606337959613
22312000	-66918.65934938044	-2301.51260272745	-64617.14674665299	1362.4604677842551	16769.551328008056	2891.090217540513	2252.285008856678	1487.6236199461825	1211.3724471920734	1188.1250123037912	1439.0334280855445	534.033234049202	1485.8324173396493	1506.3916941149967	1641.1588267712082	5.925544248357594E-5	-64617.14674665299	0.0	-2106.0968163794123
22320000	-66939.27589006345	-2309.0395432877594	-64630.236346775695	1373.0320443826538	17119.54613072441	1961.328077631475	1869.5061570320272	1773.850649861294	1834.2423270020226	1417.0952488735852	2082.5074946022337	653.7327355418618	2074.5730361919973	1900.5603110838458	2319.765701842067	5.925544248357594E-5	-64630.236346775695	0.0	-2109.1512852430174
22328000	-66946.1816817499	-2312.127752039763	-64634.05392971015	1357.7359140677154	16934.400744431223	3314.0272408073765	2110.507149990762	1268.0313707218525	1207.274503674935	1149.7396743094205	1671.304428020142	1018.9958637065791	2203.3501604686217	1929.870464168606	2110.7473417657825	5.925544248357594E-5	-64634.05392971015	0.0	-2113.3599621321823
22336000	-66944.03301442857	-2306.362691088422	-64637.67032334014	1351.9135466470543	16923.47765652435	1466.095610985651	4510.335717122456	1694.6944802598828	935.927214624387	1396.7261566130112	2491.7106375795815	519.5419068444032	1393.1704766461569	2262.396614267602	1770.0360964686915	5.925544248357594E-5	-64637.67032334014	0.0	-2106.357605869264
22344000	-66934.11493286352	-2322.665385970527	-64611.44954689299	1372.7295596042036	17442.362930846975	2581.278634611693	3279.065982871853	2408.897359410079	1216.9758887471476	1099.0093932013895	2602.0529573235935	962.1226850478396	2239.6940376348944	1989.7581181050912	2245.9068042987988	5.925544248357594E-5	-64611.44954689299	0.0	-2119.8577772331046
22352000	-66927.4398032692	-2288.833943244529	-64638.60586002466	1315.4711620562075	17078.77747375153	2122.5010138816747	1300.0947195793387	2941.1232619451653	694.7727937333943	1114.099431370262	2443.6275308457293	790.879511445439	1660.1133606429655	1974.4186150652654	2371.588055199757	5.925544248357594E-5	-64638.60586002466	0.0	-2089.9137688594724
22360000	-66950.74805481192	-2306.627868517059	-64644.120186294866	1374.5816801569727	16921.97932000804	2185.299725745748	1539.3266344205763	1754.1711375408686	816.1153925669521	1272.7927051146373	2603.3665955417255	1521.8560423712136	1758.436680262538	1364.8543405295945	2069.473045052626	5.925544248357594E-5	-64644.120186294866	0.0	-2108.7518605412934
22368000	-66940.09698155838	-2307.465235138344	-64632.63174642004	1374.9194666262122	17030.196927556113	1826.9155024986424	1493.091056854382	1726.1075274412024	662.860702097754	1892.2331213830596	1925.54103423018	1419.2922175835756	1898.746774041459	1724.9519919695954	1851.5447245939322	5.925544248357594E-5	-64632.63174642004	0.0	-2109.8319960152235
22376000	-66924.35436732277	-2308.4346621295404	-64615.919705193235	1357.8404093275612	17069.090525632917	2698.303942389439	1264.8007121286448	2589.8987278410277	1081.6960058450095	2085.73971775071	1254.4523597441546	1213.38994204636	1528.7551483935586	1729.6194395013442	2012.278858494483	5.925544248357594E-5	-64615.919705193235	0.0	-2109.5613320161915
22384000	-66897.5270640542	-2296.349072182129	-64601.17799187207	1449.0451615642696	17186.900658355426	2493.4796544329574	1783.6787922460069	3361.1765293107924	481.46732066233875	1423.3719845398682	812.2753813007573	1912.0767258056833	1791.4948475061537	1588.8401276075094	1418.6341413218079	5.925544248357594E-5	-64601.17799187207	0.0	-2098.063941947762
22392000	-66904.57122187362	-2279.361644660164	-64625.20957721345	1390.391108788732	16801.07488166997	1674.4529821474155	2160.3762234864075	1955.3531287434912	482.00973351856254	2096.1862677682025	741.175642071339	1965.8884341901723	1219.2869003439266	2056.0157504772988	2497.8521546724064	5.925544248357594E-5	-64625.20957721345	0.0	-2080.030459540695
22400000	-66906.03361460673	-2299.2450420105247	-64606.788572596204	1353.2130244941168	17404.581193028935	1897.8822709131039	1162.8682959701039	2377.550362600986	590.7429834159741	2676.9003850545705	735.6893074457263	1728.9227870608224	2310.602789529362	1800.8546100007661	2465.931067166214	5.925544248357594E-5	-64606.788572596204	0.0	-2098.30184100888
22408000	-66917.88640159012	-2311.4452572394107	-64606.44114435071	1406.6589477304944	17138.31657131223	2186.763705734847	1351.7819495050935	1063.2156177399565	1583.775796140721	1533.2141625135007	1269.96772041813	1415.4839884365153	1554.2911830255061	1356.3062279942749	1785.5967361962262	5.925544248357594E-5	-64606.44114435071	0.0	-2116.380109841188
22416000	-66942.18408874808	-2311.450316534768	-64630.73377221331	1411.5954833631163	17682.63639033273	2178.0235722719553	2392.1107930762137	874.5912192732718	1297.1072283622457	1936.1459502411114	1443.286179977454	1428.1709001845388	1303.547693926805	1992.0348933457087	1821.374194586414	5.925544248357594E-5	-64630.73377221331	0.0	-2114.0624949062076
22424000	-66940.52453249467	-2306.396482127716	-64634.128050366955	1313.6183813986493	16871.066316832243	1577.1884483424203	2780.7710186233667	1032.7777433631425	1586.384626027164	1361.129621234873	1894.3880862072617	1585.208983617217	2379.146502244769	1584.132629293374	2024.7462728074024	5.925544248357594E-5	-64634.128050366955	0.0	-2107.0503299622287
22432000	-66941.77492567168	-2316.0226109726786	-64625.752314699006	1388.382593332716	17364.52376574174	2304.2114305656423	1432.3502676204116	3091.7625198533865	1603.4493418478196	1529.0298111033087	1273.2315212846213	1708.8103956190114	1316.5065194105068	1671.3869707145209	1785.722985357514	5.925544248357594E-5	-64625.752314699006	0.0	-2116.9557482234495
22440000	-66924.24349749298	-2306.4206581265394	-64617.82283936643	1379.857563087444	17026.798996069356	2229.907411853826	1842.4612180877675	1305.0366444948565	1178.4186534066969	965.9039565201876	3170.6955414847102	616.6369681552018	1442.7361423328564	1943.0889125150254	1740.9456671751846	5.925544248357594E-5	-64617.82283936643	0.0	-2108.7421797073057
22448000	-66916.57669704166	-2307.9516190823706	-64608.625077959296	1343.0285667955368	17000.862309703338	2060.820573152296	1133.2196808430137	2150.296441155181	1133.7943988039563	2002.1089557006928	2257.159191409222	796.0113064948218	1848.9694199412086	1537.694059450736	2309.7585911174288	5.925544248357594E-5	-64608.625077959296	0.0	-2109.037696713482
22456000	-66922.86264458996	-2288.505365535832	-64634.35727905413	1353.0205660181382	17152.3846686891	3064.8194248459863	1113.5108548219714	2336.936800612466	505.6514321143221	1247.0247424051006	2440.7130369657607	960.9903997381606	1958.8901406469415	1504.9943287069482	2919.708669963937	5.925544248357594E-5	-64634.35727905413	0.0	-2088.7018301956136
22464000	-66913.6598825164	-2287.7425119692216	-64625.91737054717	1397.2588211850782	16886.26317557457	2147.490559018055	1090.817118137899	3076.238243277059	761.9554415141806	1566.7259787246505	1680.4043860415375	809.7962334254021	2243.5677104651813	1326.4848303986562	1914.026072767857	5.925544248357594E-5	-64625.91737054717	0.0	-2089.1917299669353
22472000	-66917.34296764313	-2301.191097196345	-64616.151870446774	1360.8724019502583	17185.462286656875	3123.0140968252986	1153.485891817694	2436.514082623542	941.9249842767529	1537.4910819753513	1726.1187188399795	644.1012503777074	1822.1657663848405	1621.1708665134665	2977.017010802859	5.925544248357594E-5	-64616.151870446774	0.0	-2101.6026952646953
22480000	-66944.4272608122	-2307.2441415978974	-64637.1831192143	1428.5983571571314	17263.790813249652	2154.4974533555537	1415.6885492754072	2701.0499536897337	691.5033442208195	1929.5379835209983	2414.514416395524	688.9834285954871	2461.915741606749	1951.1387832424446	1430.4392214462368	5.925544248357594E-5	-64637.1831192143	0.0	-2106.57200030921
22488000	-66951.71577191104	-2299.322429867763	-64652.39334204328	1433.6070622415634	17151.757092318418	2529.391225804486	1341.669768842807	1783.4793853115373	1055.968445095012	961.8911184245517	2075.362748088335	1123.9114744198293	1593.8360717807832	1648.9604377402318	1907.5392989009708	5.925544248357594E-5	-64652.39334204328	0.0	-2102.768979975787
22496000	-66963.80447473408	-2321.1865016388274	-64642.61797309524	1373.8773497037487	17178.780130258794	2631.0259237821947	1366.7130323100237	2012.1674864559827	2403.115259926427	1898.8169155394894	1477.17525550695	889.4738536205193	2645.108479848146	2579.893173668041	1765.422069477164	5.925544248357594E-5	-64642.61797309524	0.0	-2119.301580605474
22504000	-66950.61688194262	-2314.724701105525	-64635.8921808371	1397.7681681392587	17222.563791051143	2005.4735552583759	1419.510061245411	2306.880470417033	1266.7580296333615	1355.5567047835405	1224.8629306490911	1610.697336306317	1477.3331033617283	1551.9046548063177	2070.6957895761298	5.925544248357594E-5	-64635.8921808371	0.0	-2117.7522277579724
22512000	-66971.823258879	-2315.614203636849	-64656.20905524214	1396.2081527884693	17379.19990298265	4576.312059269334	1274.2833418801993	1451.6245244815148	1973.0153347222779	2089.046552515857	734.5267859187608	1104.7239561936594	1342.7449617274888	1543.3278608765502	2843.154551653716	5.925544248357594E-5	-64656.20905524214	0.0	-2116.5222016437706
22520000	-66926.12831947564	-2305.5331322194465	-64620.5951872562	1368.0858658005807	17107.1191227909	3353.4124036445637	1118.3359319341942	2007.7034458023322	1732.1721879492693	3034.5771869047835	914.20392869048	1197.7070209020942	1023.8926686500416	1939.7277087873792	1633.8052779841282	5.925544248357594E-5	-64620.5951872562	0.0	-2106.5893862799944
22528000	-66939.82761249597	-2305.473725892526	-64634.35388660344	1398.9194754210648	17195.007193899113	2695.461150954758	1889.077804721855	767.5792250180415	1339.3447822229728	2699.694971637104	1038.2352806012732	1150.979315377523	1484.0162963466853	1477.7626316076203	1687.4026846211646	5.925544248357594E-5	-64634.35388660344	0.0	-2108.945123685575
22536000	-66947.41241783756	-2305.7460808561714	-64641.66633698139	1356.0725977441605	17181.844001217174	2633.1501203287344	1765.1152605585112	757.515172934431	2210.3913871550403	1482.2551132013339	1568.602755945552	2075.676560580787	1687.5644850388696	1870.6644344315898	1951.6119302915286	5.925544248357594E-5	-64641.66633698139	0.0	-2105.9304325270446
22544000	-66914.22927864725	-2304.736800511939	-64609.49247813532	1404.6246218251208	17204.949890944197	2272.27466461406	2738.513636959535	782.0423862916617	1450.2314544097683	2536.534231255021	1172.4988206333142	1569.9723982719497	1674.615270658628	1778.773570026174	2750.8616365141734	5.925544248357594E-5	-64609.49247813532	0.0	-2104.480186091102
22552000	-66935.4793792097	-2301.653037763785	-64633.826341445914	1380.7019147855706	17374.297684403333	3148.299645202249	2146.117217372571	662.3889049635546	2689.316299011204	1084.7547256353937	1193.14077738272	1250.7277442042641	1928.5526174397253	1726.9142070035628	2261.3537879775736	5.925544248357594E-5	-64633.826341445914	0.0	-2101.5817286237666
22560000	-66918.41203743193	-2290.370542366875	-64628.04149506506	1436.2530396253057	17234.69660978531	2738.133838051933	1932.0416134639413	768.925412354366	1676.8947954752894	509.0607364327707	1054.639196786344	1979.4382521996756	1334.318819439924	1576.1914650856982	2874.4642084681036	5.925544248357594E-5	-64628.04149506506	0.0	-2093.7635306689785
22568000	-66924.5563614352	-2303.644760124819	-64620.91160131038	1407.579192319219	17406.73641045862	2856.9754009917306	1377.6901455180864	1510.243019018376	3211.430437895527	594.2645821936666	1289.4548147392672	1535.5078083029698	2093.0649016473426	1567.701839629456	2260.7818173112787	5.925544248357594E-5	-64620.91160131038	0.0	-2103.9008551350835
22576000	-66948.41802438149	-2308.8589150189136	-64639.559109362584	1396.2611032714672	17192.135201146215	1825.8501921847906	1802.3436791841539	2195.87886286162	1763.7318395716045	1191.235039966582	1730.8781532028931	2069.851311073963	2288.717504121621	1910.0993515614973	1990.093131261607	5.925544248357594E-5	-64639.559109362584	0.0	-2108.404680215175
22584000	-66937.01358260766	-2307.087922345844	-64629.92566026181	1409.115968947609	17385.12005775984	2288.2915571194826	2076.762384520057	1184.158396869939	2738.939543261149	730.392326559328	1526.088401838668	1442.9401639982852	1725.638290260514	1235.3848514440344	1940.4208221202898	5.925544248357594E-5	-64629.92566026181	0.0	-2108.861411240726
22592000	-66954.56926788494	-2307.9919717486464	-64646.5772961363	1424.9866309891067	17357.99662126306	1897.1549642986222	2484.566537653072	1006.209948213078	1851.0494217927196	935.7993073205052	996.0414240309245	1277.8989581079481	1960.2199548261156	1312.295921263303	2504.7543852864706	5.925544248357594E-5	-64646.5772961363	0.0	-2111.297804091085
22600000	-66935.78510681262	-2308.7366752535654	-64627.04843155906	1349.7824023641986	16898.515259012755	1874.530550016179	2875.3603639859134	1083.50864210425	1743.1588876185228	970.3009176576852	1345.7832180606176	1350.919122137775	1584.3001738018352	2021.030702200498	2283.8174347762274	5.925544248357594E-5	-64627.04843155906	0.0	-2110.80251374345
22608000	-66948.04760811012	-2321.3108130525775	-64626.73679505755	1402.776816559434	17480.236086099103	2390.0746791530196	1550.3446516238141	1810.9718519713092	1626.4807958382996	1088.3281718418361	1575.5931491900571	1290.2161908937378	1920.1074528005422	1710.9624959060834	2276.46356293419	5.925544248357594E-5	-64626.73679505755	0.0	-2123.0464982999197
22616000	-66971.46379072589	-2325.1089014624804	-64646.354889263406	1442.9810439593052	17157.165247287332	3357.1695250415487	2128.248005376447	2690.935367757662	1437.0434726735507	1420.1712160649072	1867.8260982292043	1492.8840113085585	1462.4548570671254	3192.3597353860887	2631.3252046112702	5.925544248357594E-5	-64646.354889263406	0.0	-2121.5120908510085
22624000	-66952.3292737157	-2318.7687435919424	-64633.56053012376	1341.5070253495192	17151.14138631924	4078.3084128273613	1503.8942868491401	1264.033172425057	1315.5896309458806	823.9319821439057	1555.0253824025824	1381.705994687013	1562.5278077375049	1474.893087855991	2010.4091519029732	5.925544248357594E-5	-64633.56053012376	0.0	-2121.9800050895274
22632000	-66940.01356577245	-2320.0177075677266	-64619.99585820472	1419.3332194831016	17278.072301497257	2019.6369101426449	2475.754124238408	1945.6772737469782	2218.0469921223316	1560.4848918639693	1361.508718277074	1456.1508084865495	1721.6460700586374	1749.551904426132	1445.5913520070617	5.925544248357594E-5	-64619.99585820472	0.0	-2120.837203500448
22640000	-66944.0000781496	-2321.095774169201	-64622.90430398041	1371.0188075787764	17261.59189650499	2199.886542168807	1259.4051686049677	1468.001065272722	1407.6490367879803	2324.281105152506	1975.6461450202812	1466.9783351285037	1495.256807213347	1665.361462339308	1667.1424313906846	5.925544248357594E-5	-64622.90430398041	0.0	-2123.1895535411454
22648000	-66920.3371169106	-2314.6774851820637	-64605.65963172853	1380.3414018663523	16979.426666617477	3355.918025414115	2370.707005477896	2505.0644237619777	1271.572899211509	1892.4971660167619	972.9159272789373	1455.0195900457938	1669.396382805405	2112.7668603137986	2657.0642761025256	5.925544248357594E-5	-64605.65963172853	0.0	-2113.017501682383
