state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
106856000	-66186.02174345117	-2313.8763689197594	-63872.145374531414	1558.2758462704246	16506.456294026808	1261.8949421109062	3930.206266837022	1414.4354328522738	2042.3094965035496	2629.2588686443764	833.0597803089082	1895.1357445736178	1411.3582519340155	4044.0966960860155	922.9827100955989	6.116207951070337E-5	-63872.145374531414	0.0	-2110.645420226261
106864000	-66218.01806333571	-2322.1334201408167	-63895.8846431949	1578.969634565605	16484.774719316127	1700.246314177509	2406.445980621671	2061.4490487754956	1680.0858022241277	1952.0089558037992	894.6105298814291	1657.7752980254843	1583.1426541514131	2655.656843408241	1214.8648604746752	6.116207951070337E-5	-63895.8846431949	0.0	-2122.913192361532
106872000	-66206.48487586078	-2313.877140058923	-63892.60773580187	1628.162617904961	16623.332795414135	1775.9065145917862	2030.4464220122716	2709.1997259420154	1395.2236797301632	3123.6243661826443	1086.8678997719528	1383.638845510244	1705.1168077752225	2349.206857545932	749.3695341963967	6.116207951070337E-5	-63892.60773580187	0.0	-2114.1877473285354
106880000	-66227.42473598862	-2317.2485804917915	-63910.176155496825	1662.772361825295	16755.82822494194	1617.1227631517038	2196.333145838459	2316.6758267415144	1374.9025167352725	3063.4381222834827	1712.815419096693	1066.360264446192	1281.3872947973098	2303.5790469728286	1552.8238630519525	6.116207951070337E-5	-63910.176155496825	0.0	-2117.0805816075654
106888000	-66204.57149869541	-2325.976298468242	-63878.59520022717	1637.984996114185	16982.67209688618	2490.9371956983055	1019.1091125769574	2326.64847616935	1668.564535631812	2088.9066967536246	1259.8632815202857	1437.7946806766977	1688.0807594793073	2293.5146531333985	1338.2818703642506	6.116207951070337E-5	-63878.59520022717	0.0	-2126.8020189200315
106896000	-66218.22552593434	-2314.5270156471747	-63903.698510287155	1575.5900023632003	16416.460943631188	2392.176619170645	1382.8503458130044	2255.792900094215	2752.8435388341195	1744.8843716663514	818.2545821271457	1616.7517302416732	1438.4650021151758	2460.0763316085927	1122.9142443097276	6.116207951070337E-5	-63903.698510287155	0.0	-2115.220041092867
106904000	-66214.05596137275	-2312.538485611845	-63901.51747576091	1529.6283259666172	16255.01005880866	2157.8356316584377	1847.104324730644	2005.8685149727642	1936.2888563186311	2974.916298296254	713.7212755323642	1182.9146841565384	1731.3391260959265	1593.8158637618874	1361.6538611430067	6.116207951070337E-5	-63901.51747576091	0.0	-2114.1394241460143
106912000	-66192.85084254523	-2302.5320959451005	-63890.31874660013	1626.9179962948372	16543.5589742435	1356.2005405784826	2215.212505205655	2259.208657020294	1518.675721132235	2838.487163243989	1751.7460626462173	1028.3240279617578	1851.3851058090106	2329.131385439971	1104.4483945953282	6.116207951070337E-5	-63890.31874660013	0.0	-2102.712665017815
106920000	-66220.02756475532	-2320.8539624145014	-63899.17360234082	1622.4757072983302	17042.395224686075	1938.520685575242	1956.7056359934222	1702.3692627032717	1465.1423196314113	2770.6249595368004	1429.946964082807	742.7114474310233	1433.7877888235223	2368.134262754669	1454.9408170294582	6.116207951070337E-5	-63899.17360234082	0.0	-2122.4994021362886
106928000	-66201.82188754996	-2321.4191667051414	-63880.40272084482	1592.8422288999384	16528.036014541754	1459.2271617861682	2131.5937993700672	2705.4742896453254	1251.4860293107422	1996.3151890321506	1093.0579177171437	1283.7123255663823	2527.198470992858	1862.4066270331243	1541.4964973722638	6.116207951070337E-5	-63880.40272084482	0.0	-2122.146107180973
106936000	-66194.78413973261	-2309.085922030427	-63885.69821770218	1570.7338266507631	16581.23831889764	1324.4498139962468	3288.504392244132	1053.0430045863457	1274.8160524664752	2238.9412722019065	1142.7243234335933	1078.7966846969632	2066.441553356178	1863.3283352951855	1055.3679718320634	6.116207951070337E-5	-63885.69821770218	0.0	-2111.86075835865
106944000	-66213.34067241447	-2323.1905977208594	-63890.15007469361	1602.8691176356979	16562.395652013747	1321.8058178257556	1662.5329472332926	2655.3143933341844	4046.6754689250174	2641.504816176461	773.3185212166104	1044.5749192953317	2778.7669806252115	1918.8151748262596	1356.7348722631539	6.116207951070337E-5	-63890.15007469361	0.0	-2121.839298893638
106952000	-66221.46531452058	-2316.9216719997867	-63904.543642520795	1571.7552549312015	16450.159347121877	1460.980279920128	1919.4159949327077	2119.652366374079	2538.8864809992524	1857.9790251191628	1277.6187654925145	1342.4544198391422	2022.2929518426483	2153.9627747933223	1468.244634681842	6.116207951070337E-5	-63904.543642520795	0.0	-2117.420038723106
106960000	-66222.00822920408	-2310.9989976916872	-63911.009231512384	1622.904909071325	16351.61133345493	1563.160980418485	1409.3598985809779	1993.322789427739	2120.3247731058736	1670.0534300811617	1407.1621647387267	1680.9107866957288	1572.5100252296975	2020.2655050115682	1158.5754145299538	6.116207951070337E-5	-63911.009231512384	0.0	-2113.561887373877
106968000	-66215.04331694114	-2311.0185619311565	-63904.02475500999	1584.1075169031067	16463.12786948592	2162.6334960784657	1159.3574682021554	2936.7650690296737	1943.5710491393068	1499.5686204857702	1926.3641195161058	889.9929779313691	1938.4863222655244	2207.1126533069114	1356.6079758502926	6.116207951070337E-5	-63904.02475500999	0.0	-2111.0846725306087
106976000	-66204.81321282683	-2316.043946888918	-63888.76926593792	1575.2485537484586	16599.565026021533	2391.752459858769	1453.4101354078216	4228.784859443522	2042.6857219232293	2097.7370325886955	1573.5057526245594	818.5327686253042	1693.7389520613804	2376.1064046611286	1463.3866719540692	6.116207951070337E-5	-63888.76926593792	0.0	-2113.8757961754186
106984000	-66198.68262830244	-2310.8865152232943	-63887.796113079145	1629.2437290254175	16649.503017729687	1563.5429268810774	1019.3590051370039	2764.805499027557	1699.0248908764695	1878.2648941720415	648.541682969173	822.8474484597036	2032.2382783241894	2799.8275084231927	1410.889485050273	6.116207951070337E-5	-63887.796113079145	0.0	-2113.529455806817
106992000	-66206.40611486376	-2310.71709721796	-63895.68901764579	1623.702323015043	16618.046097451024	1494.6715039542066	2818.5944968382328	1788.7871492252348	2737.5289031972848	2090.2897723378755	569.3615482542826	1379.9182652979928	2026.7786692159227	1787.4290667724172	1769.884932702793	6.116207951070337E-5	-63895.68901764579	0.0	-2110.6834541444528
107000000	-66195.38448707806	-2304.58543049997	-63890.799056578086	1663.9203289314148	16534.117978798302	1635.400045665006	1783.849395713259	2504.5361669852714	1434.5872642061986	2457.4246522106305	792.9847793012354	1328.9085723465146	1182.9527436088385	1863.0831965271072	1375.075855078548	6.116207951070337E-5	-63890.799056578086	0.0	-2107.4929614832195
107008000	-66207.59906549094	-2306.275107693048	-63901.3239577979	1583.1108280748776	16496.716995657287	1588.0545672380874	2837.0288847008915	1673.2855405894816	2041.6880866924744	3712.884198839267	1036.1005824263248	938.5774351334567	1684.7261872251233	2163.197359412294	1548.381082101028	6.116207951070337E-5	-63901.3239577979	0.0	-2105.6063175079553
107016000	-66214.5514935261	-2321.4980270821284	-63893.05346644397	1593.9589952381282	16742.424806053874	3075.6565728425744	1132.000232760737	1405.100136260738	2468.435123072481	2435.389809905333	1273.5117127197525	2051.622789346448	1922.6313368007955	2649.645962711698	1767.2336564705677	6.116207951070337E-5	-63893.05346644397	0.0	-2119.2894072492554
107024000	-66224.22040306499	-2317.619850532593	-63906.60055253239	1570.709444134208	16638.747706592032	1456.4184050799463	1515.8972043896385	2555.896615398253	3869.5674275508236	1687.4839895721595	1364.9829423317215	1003.6172194395983	1200.918710715311	1740.749777378639	1611.1018742982626	6.116207951070337E-5	-63906.60055253239	0.0	-2119.196106652803
107032000	-66236.80203935863	-2319.7583357105405	-63917.04370364809	1613.3263846704654	16823.091657315457	2533.79886902247	1202.5169718280142	3681.787512385076	1888.776281459818	3173.149873102671	1249.677711063724	899.7891316690597	2110.2992505434086	2431.1586438199993	1619.4824029382905	6.116207951070337E-5	-63917.04370364809	0.0	-2116.3311462279394
107040000	-66219.49541389922	-2313.6384373957594	-63905.85697650346	1610.5430903969707	16438.97331424843	1939.9914734957074	1898.5614150747128	2782.1867374655926	1584.0353943167693	2197.9060124752014	1481.828318718005	1306.5933110794526	2576.020011728744	2719.6012249947225	1011.6901389015406	6.116207951070337E-5	-63905.85697650346	0.0	-2112.29948507154
107048000	-66226.40964675492	-2319.2047567334657	-63907.20489002146	1634.9489358097285	16791.828762106466	2227.618728322774	984.1518689737273	2563.0869892999117	1518.168517064695	1976.5490181957753	707.953003194357	1222.5518095361083	1795.2490830063803	2671.0698210791684	2022.1666972677763	6.116207951070337E-5	-63907.20489002146	0.0	-2120.078219363316
107056000	-66208.41264621388	-2315.86119326266	-63892.551452951215	1565.3639159106413	16520.311557637564	2380.968274092432	1327.1412376114235	1906.1195539692114	2291.879584401894	3144.144776816733	1175.7605357969019	1322.8351916091503	2669.5506734424657	2147.1468670218414	1021.4338649255889	6.116207951070337E-5	-63892.551452951215	0.0	-2114.83718668582
107064000	-66203.76335972601	-2312.7000990431425	-63891.063260682866	1504.067990925399	16362.358362646934	1721.5494586520388	2591.7533731848603	1635.5210680842335	851.9125317258116	2125.150752277095	1245.346360529699	1167.830028388891	1855.032881224128	2028.8826319237235	1278.2183784160416	6.116207951070337E-5	-63891.063260682866	0.0	-2115.1927476383094
107072000	-66200.29578271847	-2308.2359323575806	-63892.059850360885	1555.3704201845023	16302.251755346508	1839.0925728366283	1718.1138871835635	3322.1365408536108	1209.1407435764665	2357.025146235272	1340.0167262137695	1428.6365576385988	1384.790866670503	2377.135709480981	884.3550424800064	6.116207951070337E-5	-63892.059850360885	0.0	-2108.9456116891097
107080000	-66209.90101843228	-2316.8680828566576	-63893.032935575626	1665.165579527808	16864.978396019145	1175.1638529408292	1409.2602023356073	2991.561562492129	1125.0187865623689	2258.1330002783257	1791.7403402752402	1479.1555440382924	1583.7165371385238	2613.8779203404188	1556.9430486291424	6.116207951070337E-5	-63893.032935575626	0.0	-2117.2092649801666
107088000	-66206.22243206434	-2322.3131247288134	-63883.90930733553	1509.9724048244107	16553.140895897966	1651.80160996998	1574.534428901046	3336.238825522184	842.9383013397742	2400.692397348737	1334.038476001005	1533.7543636702082	2735.4856126334666	2291.110125263276	1456.2799103203806	6.116207951070337E-5	-63883.90930733553	0.0	-2120.69648668335
107096000	-66201.28219781544	-2302.115878761885	-63899.166319053555	1568.8395742166651	16652.93638157054	1372.0064582770883	1197.0884857101269	2597.6315837552706	939.6507622598849	2592.7192016832323	853.48250908969	1217.6820064375902	1406.862834352739	2569.1929436138585	1195.8635427021438	6.116207951070337E-5	-63899.166319053555	0.0	-2105.0509965031365
107104000	-66193.52984963775	-2300.7583539535635	-63892.77149568419	1578.5868329928517	16396.846155837404	1385.136380529103	1607.8332252375371	2001.2835416820337	1587.7389420240959	2597.7948797189724	928.413001138772	1551.3692463588131	1840.7328497209069	1957.9574720405078	1381.7092253358794	6.116207951070337E-5	-63892.77149568419	0.0	-2102.8508182677465
107112000	-66202.6343409236	-2317.370471857192	-63885.26386906641	1640.8650149758164	16898.00593075374	1967.219217231025	1564.037394925706	2464.249054315959	1513.6307833540686	2099.781158060016	786.396172259537	1511.9511461360262	1399.025979588788	2500.3442460101614	1598.4715595873636	6.116207951070337E-5	-63885.26386906641	0.0	-2118.5658207500824
107120000	-66201.91377026238	-2318.9398066760004	-63882.97396358639	1598.8461833187512	16687.223830159055	1545.4649938161488	3879.222918531054	1560.4993129679372	1114.9675315308564	2903.772650560086	1414.3707250057344	1906.8446873868515	2479.6875512724027	2782.4378176039754	1213.040118318512	6.116207951070337E-5	-63882.97396358639	0.0	-2115.598585266358
107128000	-66188.08316855939	-2302.8759211382003	-63885.20724742118	1533.9864035155756	16241.825895121618	1464.55356164245	2166.8393788533062	2588.074585586021	633.3940948977639	1887.719543438066	1155.723711989288	1249.4811357629264	2389.3029856361977	1483.3176147733684	977.3700252997918	6.116207951070337E-5	-63885.20724742118	0.0	-2105.9968675223695
107136000	-66208.06108976343	-2311.0245587934046	-63897.03653097002	1598.837566845682	16741.645606991504	1702.4244239539967	2405.6084456977487	2486.2015694040365	983.635571945578	3266.2039748531706	1625.0384040260333	1066.6980483276552	1558.2291471539797	2267.025292692033	1034.0056641162166	6.116207951070337E-5	-63897.03653097002	0.0	-2110.6120509484804
107144000	-66194.43130660952	-2305.502478336911	-63888.92882827261	1641.741782678115	16823.325192153126	1639.3883890424283	3790.768598796389	1147.6357857197147	1157.4522445986472	3709.399730442741	873.7357613064413	2150.8858085625043	1674.134658468328	2219.220530833666	1152.0200308561998	6.116207951070337E-5	-63888.92882827261	0.0	-2103.325678318366
107152000	-66206.73658197018	-2310.6578270525497	-63896.07875491763	1587.765150120254	16733.778921438745	2251.3665645012297	3242.6615860448755	1156.500016709794	1066.4432977191234	2487.6486419726925	1090.2412854769952	2242.8456320184896	1584.1908157753464	2144.2779709087713	1410.836407939058	6.116207951070337E-5	-63896.07875491763	0.0	-2110.12145971168
107160000	-66221.20555738163	-2303.9147248664713	-63917.290832515166	1619.8648747043794	16516.233223247924	1993.8551868682114	4194.108759824583	824.7197543312524	1787.084507219481	1879.1550053857925	812.6411396345262	801.0058785513431	1854.7573701421961	1627.5524163099308	902.5075132833142	6.116207951070337E-5	-63917.290832515166	0.0	-2107.1582577990257
107168000	-66220.79025947783	-2304.44938521767	-63916.34087426016	1629.8971898677632	16792.126812755214	2044.7435952855726	3018.839284996608	1187.2703913083906	1447.341805219417	2347.969403954725	821.1893072319768	1499.2356972346997	2218.159441881208	1779.352577129648	1342.336918753387	6.116207951070337E-5	-63916.34087426016	0.0	-2105.487186974255
107176000	-66213.92533926845	-2308.090881377032	-63905.83445789141	1613.4268964654277	16679.166552972143	1603.3104310502079	2508.8705637858197	2601.4199836052358	1356.6864199376887	2257.244060052572	694.5434841035282	1120.4874397286776	1459.62152682962	2551.5035391726738	1709.7936256178764	6.116207951070337E-5	-63905.83445789141	0.0	-2109.1531555946863
107184000	-66219.686087289	-2308.7593654418097	-63910.92672184718	1661.8521581826474	16780.73931553761	1631.3940753157385	1705.2448956047858	1572.3121114039857	1902.9739305158018	2995.4216844124944	694.2897466884668	1294.6630938665555	1482.023487238066	2497.59339521159	1370.1033383438928	6.116207951070337E-5	-63910.92672184718	0.0	-2110.6154576385293
107192000	-66208.13973136031	-2319.4646796111388	-63888.675051749175	1601.2768096024015	16505.647922557826	1367.0920732403774	2648.5345119030094	1596.3512035787776	2103.4026487957567	2932.4257627829425	1216.6855655331947	1463.9808470228058	2421.5263794885823	2027.6537800743706	1221.5543572632369	6.116207951070337E-5	-63888.675051749175	0.0	-2118.6786307024913
107200000	-66197.25942931975	-2308.1353424536946	-63889.124086866046	1596.238294892057	16506.313853163843	1434.6711102297386	2890.2232214086857	1943.2526631010978	1284.558256316679	3278.499368934863	851.1435827605306	1573.3911718218524	1919.9341474954326	2043.8212882559321	1544.5723700676515	6.116207951070337E-5	-63889.124086866046	0.0	-2107.2374415880054
107208000	-66197.23194463435	-2307.547938859839	-63889.68400577451	1630.0924738154167	16707.091509753816	1955.5219967399084	1829.7475264808436	2103.498317605686	1782.618163305188	3616.465268728103	544.4454142285866	1685.7087839969836	1616.8789441614638	2488.9563918645376	1430.8195882528232	6.116207951070337E-5	-63889.68400577451	0.0	-2106.184371261996
107216000	-66187.617592987	-2305.948163642866	-63881.669429344125	1624.9131309236284	16831.88011053929	2032.542186943113	2581.787462254924	1004.6614499778718	1826.39734230612	2665.032820192905	460.7893117478021	2898.344351611005	1721.0400710031784	2601.571368919287	1121.0092496953262	6.116207951070337E-5	-63881.669429344125	0.0	-2102.603357349841
107224000	-66186.12036463403	-2298.0224437041657	-63888.09792092987	1577.575378669914	16719.72625292213	1731.4855908520533	2248.7076943816214	813.7557053968139	2268.095609426376	3346.4144596351434	308.9752249125156	1965.1203221089272	1765.106002531877	2127.60881830071	1077.296959630208	6.116207951070337E-5	-63888.09792092987	0.0	-2096.3414863694966
107232000	-66172.02500545008	-2294.7081005755817	-63877.316904874504	1606.9988221075828	16807.21673908924	1340.2330998604596	2722.439475594633	1495.9075783031997	1635.8959205537676	2921.5119549425413	433.8783697830325	1399.710455440235	1671.5264508272073	2105.007231171004	1313.5261809154044	6.116207951070337E-5	-63877.316904874504	0.0	-2096.0803131131934
107240000	-66197.14503820978	-2297.7772498396284	-63899.36778837016	1584.2521070360524	16606.509550059694	1654.2461958849947	3838.8167778244006	915.8815622679064	1211.487403690337	2676.276466960003	582.0095193485697	1120.1784974100049	2025.2299945122766	1638.05258027497	1656.9341367294014	6.116207951070337E-5	-63899.36778837016	0.0	-2099.4159391227263
107248000	-66201.86762016152	-2298.4350412704125	-63903.43257889111	1596.011709475057	16561.510822998633	1283.5763461955107	2927.179868629659	1369.5157313882453	1807.2107461502374	2578.6092536095653	538.4761726567949	1534.539361659873	1950.1400302682698	2578.8788218274008	1463.8465509927526	6.116207951070337E-5	-63903.43257889111	0.0	-2098.472208980976
107256000	-66199.8685204516	-2293.782764536107	-63906.08575591549	1599.787513147553	16556.247111112894	1628.9736331072252	2803.473235618353	773.0415222162649	2224.3616567756467	2488.494874915383	377.96566596667736	1790.0432066284836	2640.5119344591144	1864.745361278564	970.6731318910041	6.116207951070337E-5	-63906.08575591549	0.0	-2093.3105648632627
107264000	-66182.677105493	-2296.5014189686863	-63886.175686524315	1579.0469590778057	16280.42193416775	979.727635496142	1626.1649629321832	1624.8738185029051	2226.9944720430326	1654.150033209471	509.2130401810353	1801.287742083552	1708.1788881556715	2012.2155891661264	1294.6776707185431	6.116207951070337E-5	-63886.175686524315	0.0	-2100.2755786261696
107272000	-66186.19153199159	-2297.2963958739147	-63888.895136117666	1618.6316333889652	16688.181539684672	1595.4784930269357	1759.702823740603	1691.275745341118	2383.317620791075	2725.6870492118087	268.2249626676934	2218.5794037299797	2162.8023871457217	1909.9307387731435	1087.7910046740603	6.116207951070337E-5	-63888.895136117666	0.0	-2094.4637450598684
107280000	-66202.8002941674	-2299.6705105638484	-63903.12978360356	1569.885200550871	15960.355798539156	1323.9340385967907	2113.308409255089	2730.6210763643107	2133.601359384859	2809.725574044993	559.4703663619119	1225.0864747800301	1509.26612415165	1660.9999687600787	1522.2080328522366	6.116207951070337E-5	-63903.12978360356	0.0	-2101.2955302301893
107288000	-66218.94269360922	-2321.1181920503873	-63897.82450155884	1587.4829691907757	16872.175287237133	2060.4987735301283	1850.8312748295718	1809.5173177457625	2736.4704227783595	2797.22035804293	571.5745875322776	1800.3206308452786	2048.7604602005404	2571.863730521277	1505.9311986238754	6.116207951070337E-5	-63897.82450155884	0.0	-2119.0157089926183
107296000	-66185.17005671133	-2299.8366921304537	-63885.33336458088	1626.164428052924	16556.237278479675	1251.4544476088238	1716.1450296938406	1671.2441636299275	2836.5366967991163	2270.797712376246	690.6298218777386	1605.4813495199724	1927.8002103171725	1997.168806668793	1216.3003097060655	6.116207951070337E-5	-63885.33336458088	0.0	-2101.6140127852964
107304000	-66189.64347904568	-2298.556363758697	-63891.08711528698	1614.06185025296	16855.316713980235	1268.5394589717578	1509.9197196629243	1850.2137168170705	2547.68793916903	3294.928291396043	376.01298534556827	1687.3312116766135	1917.6750276140015	2252.679124540063	1234.9793127140501	6.116207951070337E-5	-63891.08711528698	0.0	-2098.4838541826243
107312000	-66186.0993434399	-2294.620729815408	-63891.478613624495	1653.5845041870878	16637.31086627183	948.4577858910579	2778.034754203277	773.4283109080501	2347.2635512388315	3786.9806435541404	325.9223091177557	1216.542631635664	1629.7143088278647	2126.6296642321718	2089.093430868606	6.116207951070337E-5	-63891.478613624495	0.0	-2094.185973962674
107320000	-66209.410589021	-2309.4495785800364	-63899.96101044097	1646.0928335321285	16753.556830618407	1606.2865757026823	3405.0869586895724	1133.767635131982	2183.803844194233	2915.9403690403387	590.2802785669385	1374.0689658616784	2435.803508382854	2169.342446628532	1780.9721464824022	6.116207951070337E-5	-63899.96101044097	0.0	-2107.648487506349
107328000	-66204.3551551185	-2303.3674611194506	-63900.98769399905	1578.4037308360173	16690.33190658609	1985.2789771966675	3826.655613843256	923.3682110228103	1605.4330621630181	4280.216271054221	663.8813773216814	1391.4965955790403	1511.898818337013	2686.902650302884	1098.8211052729878	6.116207951070337E-5	-63900.98769399905	0.0	-2101.5014609483605
107336000	-66195.60989648718	-2295.8578083927455	-63899.752088094436	1643.5292033357587	16872.870851295127	1096.751668889899	2557.562411648228	2245.6366089187372	2065.185276297374	2685.4862431852744	308.61774580949873	1568.6942396015836	2027.5830806114107	2321.89567328905	1097.819734834807	6.116207951070337E-5	-63899.752088094436	0.0	-2095.1472206594963
107344000	-66185.32085338395	-2295.6670033877426	-63889.65384999621	1585.3011481791486	16521.98998213853	1516.3494915037827	1551.9594315318398	2023.5325325513259	2403.8368587871087	2174.976483388041	320.60106650564046	1394.6817159629306	2438.146024794449	1858.618360055776	1388.5211220685603	6.116207951070337E-5	-63889.65384999621	0.0	-2096.7978366172415
107352000	-66192.11259164322	-2287.9027073969587	-63904.20988424626	1519.7281006212402	16267.628618048779	2138.378772421158	3170.260776931975	978.0656328744261	2074.083549726298	3691.4025789656876	285.114562332845	1714.9586433426193	1889.594639717767	1538.481766762103	1455.7981784058445	6.116207951070337E-5	-63904.20988424626	0.0	-2085.2241145960234
107360000	-66182.38203333181	-2286.8858770933507	-63895.49615623847	1540.565508696258	16436.367637458072	1508.6699433010704	2641.728228949561	592.4175866060131	2093.5001285427225	2709.690724697641	324.33788341709237	1417.8362146153752	1786.112042056245	1329.9837710199154	1300.8132066565317	6.116207951070337E-5	-63895.49615623847	0.0	-2089.027206773191
107368000	-66197.97822860365	-2305.663669241025	-63892.314559362625	1608.082870199753	16691.356991650908	2460.617795621476	1392.6243719167264	1466.7443665203245	3237.2450127814973	2317.416609313523	635.1113830681427	1797.6394696053505	1768.1119857307674	2085.306246954708	1490.3993471114181	6.116207951070337E-5	-63892.314559362625	0.0	-2105.0788308944457
107376000	-66199.78708069983	-2300.0927299530495	-63899.69435074678	1605.8663219885025	16598.19088102276	1834.711469625576	1645.3129317053772	1644.5253504510692	2865.519303374595	2269.350457254853	319.44940181667914	1506.50754871801	1152.09788993532	1883.938549250275	1405.3191238182178	6.116207951070337E-5	-63899.69435074678	0.0	-2101.7458939634844
107384000	-66176.25086607209	-2299.1637266775047	-63877.087139394585	1627.0755599409151	16656.808216514502	1342.705255139938	2202.0383511375653	2170.360810666658	1697.4277879894582	2385.475125259157	368.8256474372856	1641.7412816950623	1486.132363256683	2356.8718201526813	1279.5601393587815	6.116207951070337E-5	-63877.087139394585	0.0	-2100.052649126251
107392000	-66195.99213486034	-2313.391626642732	-63882.600508217605	1564.4437293988822	16894.214284387523	2027.5363850924268	1490.2053712281304	1855.6861809525772	1671.3661708955092	2870.380144554714	518.8131757957826	1596.86469327795	1413.930505541012	3124.2790529123627	933.5151996246556	6.116207951070337E-5	-63882.600508217605	0.0	-2114.1127616334825
107400000	-66188.05803333521	-2303.704610168449	-63884.35342316676	1564.7184917984334	16453.68368889543	1811.899872720518	1604.573384705758	2543.5328577097416	1455.5425624767981	2247.40692808134	463.1784801901633	1832.597435301013	1871.3044420720498	2254.671869616723	1359.474886390497	6.116207951070337E-5	-63884.35342316676	0.0	-2103.9872599846562
107408000	-66197.94317508914	-2309.9770634789443	-63887.96611161019	1584.4999186320983	16730.760762097954	1605.682745802156	2021.588573362316	1608.2665493400268	1862.2904050820036	2816.224694265507	836.5594522741362	1699.7429777106895	2233.9252997289545	1860.2246123429363	1190.0086691732467	6.116207951070337E-5	-63887.96611161019	0.0	-2110.8085425679164
107416000	-66208.2886348457	-2324.6084367450158	-63883.68019810069	1551.756152253312	16860.180836249183	2130.6864665314915	1958.296811868514	2291.7550847483735	2069.8609594700115	3105.2720407197667	756.3983299883599	1040.275379539687	1557.199821791854	2061.976196054046	1200.8444175790619	6.116207951070337E-5	-63883.68019810069	0.0	-2125.5508752358987
107424000	-66197.38256128193	-2317.460201625879	-63879.92235965606	1576.90404704165	16623.960409513536	1607.5436697079945	2198.1361964528055	2351.4759870475964	1270.616353507705	2290.0905593056355	805.0966494217604	1020.4673692983083	1656.0550793361224	2195.481996779779	1430.6685262169528	6.116207951070337E-5	-63879.92235965606	0.0	-2119.8420535304626
107432000	-66215.51322472711	-2316.60267809973	-63898.91054662738	1617.9513567588515	16686.63134193189	1923.8752936333306	1552.4315068435844	1961.624653080218	2928.5704833949862	2157.0583049862953	845.4994867733893	2534.072114240142	1832.2638827101282	1586.124951638557	1406.2966361068588	6.116207951070337E-5	-63898.91054662738	0.0	-2115.8101706723714
107440000	-66212.63058151976	-2323.050959134477	-63889.579622385274	1566.5225743639337	16924.93744462359	1537.4412522010107	1892.9884299583864	2393.7870460266618	1923.2633279257793	2312.1459883488756	1469.3651510633813	1946.033775206006	2084.2788773095212	1544.356027730578	1205.4591068651232	6.116207951070337E-5	-63889.579622385274	0.0	-2123.3137948807107
107448000	-66197.75737445657	-2322.8564135035163	-63874.90096095306	1599.6690738754285	16730.277306932832	1333.3773642299022	3335.207893457417	1684.0297942790748	2722.0348632126693	1813.46385184392	856.6159040816069	2074.665809957725	1867.044945713624	1910.0215896803486	1540.9978465552988	6.116207951070337E-5	-63874.90096095306	0.0	-2121.501421583418
107456000	-66221.8702334428	-2322.7481373520927	-63899.1220960907	1542.3675604961652	16448.834637830892	1628.7302685047914	1901.4839529662888	2754.4993119201176	1949.4194196769295	2012.7897471354809	1407.1379067064904	1179.4467240766517	1684.8607508194862	1972.8089485721482	1351.908691517073	6.116207951070337E-5	-63899.1220960907	0.0	-2123.72950122967
107464000	-66186.18739510456	-2309.565594282563	-63876.62180082199	1627.3687228839667	16559.212983662786	1765.6611739784273	1876.2604390219185	2138.546724674101	1858.461596275093	2132.364484343365	799.4363937969246	1864.1063145545727	1885.1350659137245	2176.676425626131	1295.7475347223594	6.116207951070337E-5	-63876.62180082199	0.0	-2110.1898089403358
107472000	-66193.55865709216	-2301.9339189823027	-63891.62473810985	1628.9528405474232	16730.27295743652	1958.2549208158034	1236.9595317675623	2172.1930620267576	1184.7942562393753	3438.7387357668094	396.5919177585645	1317.8194480868185	1755.1115592273366	1396.025848993919	1223.444469321561	6.116207951070337E-5	-63891.62473810985	0.0	-2104.3951690624344
107480000	-66208.84815334913	-2303.0778413814483	-63905.77031196767	1620.2527293981382	16576.592897641993	2043.9702902291933	1251.5887781946171	2689.9002096177855	1991.030265613704	2690.979132212864	509.70717122070545	1431.0962958405098	1425.4181604170292	2603.387573617882	1282.772195925126	6.116207951070337E-5	-63905.77031196767	0.0	-2103.381912077385
107488000	-66225.3143635335	-2308.943148291736	-63916.37121524176	1625.010672188926	16574.716044325618	1942.9449839631466	1585.820735362869	3280.4137179983813	1312.1302732748616	2188.5064493157624	1250.8004869047156	2478.864033658984	1384.4929259210717	2100.2075521344195	933.30773728043	6.116207951070337E-5	-63916.37121524176	0.0	-2108.5611444652072
107496000	-66205.77933315927	-2310.6385542741423	-63895.14077888512	1613.3840374584945	16646.763764092	1288.5671765876116	1614.7654206428595	3922.501827892403	967.5917306642436	2542.0466872994148	1027.2646997625816	1562.948942322945	1815.3931517244637	2677.3997829574	1096.064209910303	6.116207951070337E-5	-63895.14077888512	0.0	-2110.1742551276857
107504000	-66219.28761291566	-2312.601219976583	-63906.68639293908	1656.9427692648142	16954.074202896212	1524.0587473460791	1269.4833752162513	3538.758700081956	1590.7786739814228	2710.645574864749	1065.140017386233	1196.7603617059813	1780.9998460188126	2021.6214810445827	1218.3247874199085	6.116207951070337E-5	-63906.68639293908	0.0	-2113.2009949655094
