state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
96024000	-61885.173964619156	-2282.3538968713046	-59602.82006774785	1253.4577860992329	15955.16751535728	2376.860243595919	808.8119330677198	1948.9805058143018	1530.3693626813201	2457.6231898488195	747.989369011816	2147.888934911497	1436.9763684931704	1560.7214119035173	1305.6242331628878	6.544316403471333E-5	-59602.82006774785	0.0	-2084.4250887526114
96032000	-61892.31743687118	-2286.120645163258	-59606.19679170792	1194.1924787878088	15643.94993684125	2855.124343622713	552.66897179643	2003.2556517658365	2093.108467433509	1807.8566089018793	1105.0296760195083	2507.0252756399914	1383.0346331181788	2056.5720619556714	1290.8363426577728	6.544316403471333E-5	-59606.19679170792	0.0	-2086.122496708695
96040000	-61860.76975680586	-2274.7689162797355	-59586.000840526125	1182.4311566794265	15386.171130293482	1957.796427673267	413.866462058261	1408.543980626422	3006.5002912732743	1564.5543657409173	1380.8440370925543	2188.2717886814708	1375.2299865055318	2419.748931209565	1441.5272171582462	6.544316403471333E-5	-59586.000840526125	0.0	-2075.894129236388
96048000	-61886.94729763312	-2277.006564652572	-59609.940732980554	1170.620661372154	15706.42747443557	2412.6327516826905	416.6458006854223	2135.763256889275	2151.459972857983	1664.6135177949527	1087.9736868089406	2342.5549299363447	1637.641128640216	2431.7023212303775	1005.1437221934176	6.544316403471333E-5	-59609.940732980554	0.0	-2076.7723179704094
96056000	-61881.2359721495	-2275.9726894828786	-59605.26328266662	1197.278188570111	15592.910833088323	2259.0229443720837	264.39907241152025	2414.67243328963	2600.251704423602	1675.0006494419194	1627.821597580367	2304.618329287998	1915.179209955365	2267.2293164455855	1058.3255818893304	6.544316403471333E-5	-59605.26328266662	0.0	-2071.662529337031
96064000	-61872.575396246706	-2266.357795905247	-59606.21760034146	1193.903846438116	15358.532982288027	1535.381473492488	167.64475146209284	893.5582775956877	2320.8786575267345	1113.163879305001	1898.7941428529862	2649.4409709656607	1408.4721440354267	1502.5199894132677	1584.2854546620802	6.544316403471333E-5	-59606.21760034146	0.0	-2070.208964332626
96072000	-61903.938839592	-2264.4434969907716	-59639.49534260123	1167.5238018356922	15428.637611628756	2224.923000374138	274.4355268252423	1308.788382490315	2618.3124177435548	2044.4467458637557	1020.3054151887899	2216.20146532829	1224.5953750957888	1802.4925606386735	1204.098851585287	6.544316403471333E-5	-59639.49534260123	0.0	-2066.62515512916
96080000	-61873.97881845474	-2268.9939830286094	-59604.984835426134	1181.745947223417	15513.220106954599	1669.191761319535	202.59076597805768	1412.8268054263997	3898.532850168023	1477.1510545545352	1626.7138699587713	1472.5944885691947	1220.0045195779303	2055.8071209217346	1592.235926956358	6.544316403471333E-5	-59604.984835426134	0.0	-2069.156658217831
96088000	-61881.9773535727	-2258.4565926435807	-59623.52076092912	1240.524526873172	15514.028410897768	1736.0944749299372	361.9677383298248	640.0397768690723	3762.53293292438	1759.2606532134705	1478.1010160021833	2247.0913661587683	1558.0617170652738	1802.349487112453	964.4005623448015	6.544316403471333E-5	-59623.52076092912	0.0	-2060.8030950511743
96096000	-61867.016677578926	-2262.156008305606	-59604.86066927332	1186.7289939427108	15450.202327466573	1860.193229302234	224.52088724347595	881.6869269867506	2709.0178212537994	2257.601286933935	1277.529178340721	1952.135475308966	1362.7783396440448	1984.977601119052	1032.3429449530026	6.544316403471333E-5	-59604.86066927332	0.0	-2065.864502390482
96104000	-61893.54616229548	-2295.1442214402414	-59598.40194085524	1178.4633705296478	15488.976981767031	1693.3230123119572	911.731565507163	1593.3125947421586	3536.589989046306	2370.73738842764	991.4189752360913	1890.0170380635943	1541.0159689121451	2529.9702412344814	1124.0572799052366	6.544316403471333E-5	-59598.40194085524	0.0	-2095.5990547300676
96112000	-61909.91879832231	-2292.6095363805566	-59617.30926194175	1169.5454959343315	15645.371179398308	2043.8490709547366	433.05652379252246	2903.486114270764	3582.726645688843	2105.776165669338	1097.7785216823727	2170.1647803407327	1354.1500541173943	1374.3642240283118	1166.6280259599498	6.544316403471333E-5	-59617.30926194175	0.0	-2090.8327067451382
96120000	-61884.547992850436	-2269.6830780697323	-59614.8649147807	1151.5642417937722	15357.092890544176	2156.0789697141063	587.8097715834379	1482.0579937350392	3640.461561022478	859.5128061482762	1146.1477327600933	1968.6376838671147	1309.6990429321736	2303.5587593723644	1431.0442704152217	6.544316403471333E-5	-59614.8649147807	0.0	-2071.600900751563
96128000	-61880.74451664834	-2268.6964865337577	-59612.04803011458	1205.9584858102994	15858.146816077971	2193.7724692418014	230.207659935718	1833.569959328786	1998.1967449284887	2416.5478975102114	826.7123269048886	1391.485188587269	2040.254767020273	1923.568047197743	952.0691736075242	6.544316403471333E-5	-59612.04803011458	0.0	-2069.085158889077
96136000	-61892.75735344777	-2271.356958554343	-59621.400394893426	1196.2146083997436	15533.761666265953	1759.4921072118693	241.02703022252464	1960.8476159645927	2115.2609023959744	2507.901544907739	710.0953175201756	1834.0607394040476	1308.0251106863896	2069.8779400711524	1313.42870801278	6.544316403471333E-5	-59621.400394893426	0.0	-2071.108452308789
96144000	-61876.32081657075	-2275.5482365335183	-59600.77258003723	1226.8406546982142	15386.838022056423	2019.731975976432	250.3471142858615	1970.7713865378314	2282.4032670240113	1793.4706498641856	1366.6009843326392	2051.9542011183216	1446.8751629637686	1652.086042369647	1051.7403452290355	6.544316403471333E-5	-59600.77258003723	0.0	-2075.7686127292054
96152000	-61878.84141532248	-2280.3879025485594	-59598.45351277392	1216.2620962559586	15610.586107616951	1718.4810936008787	400.34826352976853	2315.4592998773073	1535.4821922359472	906.804771151591	1831.8111988732396	1814.2415027374548	1516.1008455788483	2128.521118315579	959.568215509529	6.544316403471333E-5	-59598.45351277392	0.0	-2082.9994517183745
96160000	-61881.64953273279	-2277.178385381469	-59604.471147351316	1161.5396136435138	15180.216960201087	1498.317083299409	528.4324192804963	2361.6538527875687	2686.581270455188	1327.5321075742645	1548.165807066658	1804.582816787039	1592.1045553256847	2251.489499002036	1364.4882569193505	6.544316403471333E-5	-59604.471147351316	0.0	-2078.184119730701
96168000	-61892.98713371053	-2287.3922355804684	-59605.59489813006	1179.4736906606959	15421.10194501925	1642.8148879615321	420.879933845301	1890.3789443491066	3382.31161282995	1662.481941102628	732.0102370266925	1676.502877621007	1418.8320211213156	2010.2566880022653	1477.2934357257518	6.544316403471333E-5	-59605.59489813006	0.0	-2089.4305733053466
96176000	-61899.281624779236	-2295.774489799255	-59603.507134979984	1199.72173511023	15587.532672053121	1710.666793424664	1107.4243184206025	3307.492781467089	1797.0747075765607	2411.1254725663935	1242.5368355036037	2836.4793681268843	946.2906320279994	2093.931567411586	1052.5539876639184	6.544316403471333E-5	-59603.507134979984	0.0	-2094.78306206763
96184000	-61866.84085418548	-2271.381635238572	-59595.45921894691	1170.2715335196096	15427.970808182432	1529.2029570322322	658.7996699842761	2630.4518484275927	1335.655381223791	3587.061955095103	462.8952103391952	2976.329973365254	1492.9613777425354	2030.7908960366433	932.5019581414996	6.544316403471333E-5	-59595.45921894691	0.0	-2068.614259281474
96192000	-61867.3797582177	-2273.9260332085273	-59593.453725009174	1180.6304125983388	15406.883017884064	1197.8326544896195	579.4377186592243	1709.856756634288	2015.4881083439607	2065.3806342940334	554.9957940492001	1879.7456757921236	1654.8222495983346	2286.4356240839807	1456.8100738223839	6.544316403471333E-5	-59593.453725009174	0.0	-2077.5634179232643
96200000	-61898.20072776877	-2291.8415277062227	-59606.35920006255	1173.836561859518	15607.59847070619	1096.4228559228247	1082.9755206955842	3403.8825356946772	2674.154363148819	1620.6758201584826	503.9922993578152	1696.0539160161595	1838.0810156449757	2593.1044587015563	1357.5895581360312	6.544316403471333E-5	-59606.35920006255	0.0	-2092.4465967937517
96208000	-61901.43871548457	-2285.315137818734	-59616.123577665836	1186.1288259089342	15365.674482079037	927.1742503677818	1300.9371479343997	2220.0224794968003	2196.825347276656	2035.6980479221734	713.0693035998066	1270.230661854846	2036.9830160657839	1584.5676875903416	1378.5170867248205	6.544316403471333E-5	-59616.123577665836	0.0	-2089.6684214144157
96216000	-61901.191076639654	-2294.67390071102	-59606.51717592863	1206.8022561051882	15891.418508290113	1328.8750329674388	1117.7024632759465	2217.5927001604987	1717.7531337933199	3612.253347217976	950.2731030707547	2212.956170348929	1665.3593631352303	2743.245011750911	1613.868116134882	6.544316403471333E-5	-59606.51717592863	0.0	-2093.313076692077
96224000	-61895.56640897022	-2285.7935310936655	-59609.77287787655	1178.129343686745	15534.132936832824	763.0802446433994	2125.794334962546	1626.069684453472	931.4376035646815	3493.473409756103	1003.4433468321727	1870.5962485503014	1228.5429951901087	1371.6880015465651	1349.7635227729115	6.544316403471333E-5	-59609.77287787655	0.0	-2088.608567771822
96232000	-61891.42264447842	-2288.057241536989	-59603.36540294143	1207.6351413481682	15567.719676742892	890.3387862259966	906.0141710120912	1672.4357496555865	2080.7186153057714	1794.6260823534444	1915.4885718421826	1368.4839822660697	1406.8155394318167	1658.7309814944497	1335.984889365539	6.544316403471333E-5	-59603.36540294143	0.0	-2093.4722271593096
96240000	-61908.927607077814	-2296.925442504812	-59612.002164573	1186.571058999045	15459.62105207613	1568.5934562008251	1264.9420060563052	1156.7528563758708	2702.379771743754	1659.8834592141216	1872.643812770399	1820.7790203470388	1791.5420507383874	1898.5435121552737	1641.4044934964313	6.544316403471333E-5	-59612.002164573	0.0	-2098.2347118691996
96248000	-61905.094212956676	-2303.5512756233234	-59601.54293733335	1157.4193816166105	15551.727093664478	1282.6732345592798	999.6787299405519	2223.7601273009154	1854.8730385388733	1928.2511141683865	1176.236748894184	1957.3403855808963	1759.7339854917575	1879.635696527589	1444.7300521744057	6.544316403471333E-5	-59601.54293733335	0.0	-2106.0963842386523
96256000	-61881.6988687848	-2288.1802151305933	-59593.5186536542	1206.3425683846954	15620.680668940127	918.2210597096134	1735.6751972133054	2713.024414252361	2559.6027144877403	1530.5217350190944	1134.3638206048386	2526.7699705037876	1249.3612048698144	1712.4874116219087	1262.75762454906	6.544316403471333E-5	-59593.5186536542	0.0	-2089.841784444047
96264000	-61892.40484116587	-2292.9488590472056	-59599.45598211867	1191.4624887253444	15683.586876926498	1260.00672453287	877.8524079125273	1339.639189031642	2790.7525142251566	1414.9617411270287	672.8613653424965	1945.3963395336268	1197.0009280283994	2305.3216719199067	1432.993886012043	6.544316403471333E-5	-59599.45598211867	0.0	-2097.23483731489
96272000	-61903.66109269191	-2289.9109108959265	-59613.750181795986	1201.8727173762325	15349.279799498172	1235.2270875319587	1247.042457731138	1401.1454903773872	2100.7795122983543	2391.497107029404	920.7600902322096	2678.032540801095	1064.6421745254804	2223.7710237232795	1423.033081709354	6.544316403471333E-5	-59613.750181795986	0.0	-2091.6963489869527
96280000	-61885.65752020876	-2284.049730919864	-59601.6077892889	1181.9964608995874	15266.509348555164	1236.3301377129276	1058.8601765491246	1514.6848145274685	1753.949220465441	2721.9477929913373	996.4220410009689	2422.6090919669523	1364.4432138708912	1366.9115270699415	1286.6601983934236	6.544316403471333E-5	-59601.6077892889	0.0	-2087.8519210208506
96288000	-61898.071495306285	-2280.5969284703565	-59617.47456683593	1199.1239357900374	15661.008388353213	1039.6783332823845	1400.2079415211917	1505.412317634299	2897.870432869102	1805.7166419011091	778.5567611706513	2124.3029980190718	1267.6897978860666	2092.877432617498	1417.0639443830048	6.544316403471333E-5	-59617.47456683593	0.0	-2083.2595466226253
96296000	-61898.61107211838	-2291.044288826809	-59607.56678329157	1190.763111065535	15460.250037276626	1544.237774928483	1176.4119903908609	2112.4828786018647	1493.1202067299853	1891.8969539061618	899.1246929461955	2034.7845485935636	1389.6700285231227	1815.2754633844659	1162.4824946626181	6.544316403471333E-5	-59607.56678329157	0.0	-2094.7880191388194
96304000	-61909.74262097231	-2297.2407864141296	-59612.501834558185	1180.4951091021967	15550.693017635971	1512.3684574604686	1805.7867439652928	920.84299360502	2539.7210197987006	3369.5876680041915	1009.8528933809475	2803.8226909102327	1183.914906099016	2179.460671937097	1812.0680773279125	6.544316403471333E-5	-59612.501834558185	0.0	-2095.4445290785634
96312000	-61879.9252896766	-2269.0317575836534	-59610.893532092945	1118.7497198283909	15164.187814543675	809.4925044352264	2277.051924533301	776.5819940712537	2004.8229314679445	2161.0822044403953	490.6050683227908	1755.8536156114815	1140.5547907421926	2265.651678296471	1110.4539254270187	6.544316403471333E-5	-59610.893532092945	0.0	-2072.7392144896485
96320000	-61895.950451693454	-2281.345334864994	-59614.60511682846	1218.2680463558966	15377.749219902496	998.6643973217599	1547.2054482588132	1390.4737565960334	1680.977891185932	1400.8874442977783	588.6524704099386	2307.5244714057267	1589.9402957812922	2226.6059558194383	1781.3763626152522	6.544316403471333E-5	-59614.60511682846	0.0	-2084.830585502992
96328000	-61880.99089506712	-2292.0265337706655	-59588.96436129646	1178.9395959760839	15552.948177703252	817.4859225146165	1368.85745179735	1870.178067918029	2427.56433314544	1719.4600219991244	677.2598292307666	2706.99847688	2336.484014283965	1668.6054360212693	1264.7360245750417	6.544316403471333E-5	-59588.96436129646	0.0	-2093.8279106946748
96336000	-61896.03578912086	-2278.1438674665287	-59617.891921654336	1177.0288428389003	15415.56016301123	1577.0225195791281	2058.4228120218017	799.5345325337718	2447.149512915715	1748.516719299912	502.7657170165222	1815.81354619605	1537.1445340877096	2056.8683326781006	1094.860095572567	6.544316403471333E-5	-59617.891921654336	0.0	-2080.8152757288444
96344000	-61870.49560910888	-2267.496261272219	-59602.99934783667	1182.3214981313113	15359.056447461831	994.7157158354343	2487.536570987437	537.3195599183194	2748.0359120229614	2369.911856596535	571.2791453336231	2545.9639344568072	1336.8462951763634	1410.2825175021342	1535.3856250626511	6.544316403471333E-5	-59602.99934783667	0.0	-2066.8643333829414
96352000	-61883.73686484727	-2291.3124532318766	-59592.42441161539	1198.6715409585786	15544.399276092352	1210.4073157570454	2391.9664819637856	816.2839020234234	2484.9749354818155	1965.7540611681175	747.1637634906592	2552.4528741414433	1248.7297628486328	1794.3587892999406	1230.547217365064	6.544316403471333E-5	-59592.42441161539	0.0	-2092.554138982653
96360000	-61926.5973115228	-2304.780114844377	-59621.81719667842	1164.7687937848596	15565.67088166508	2055.925775546933	2310.100962557709	1324.2903775516522	2966.825440700734	2276.6274196340523	995.8861122301911	2589.089309458298	1138.8800144406378	2552.9845513021446	1196.471579873526	6.544316403471333E-5	-59621.81719667842	0.0	-2102.6200956395764
96368000	-61898.485705011895	-2291.548835116781	-59606.936869895115	1138.2317496085227	15298.43937719008	800.7817970557008	1744.9877742480128	1187.3908102372734	2447.5193451346954	3601.5442339262877	841.7406463429256	1962.4601703178087	1046.2638470098536	1779.1938798702765	1407.3491152524002	6.544316403471333E-5	-59606.936869895115	0.0	-2093.8075154920007
96376000	-61901.72347177851	-2294.8944750156193	-59606.82899676289	1211.2541669349978	15252.822411064946	2013.98124353823	842.6007311183375	1496.0454574749992	3579.557123368919	1951.6195450717084	942.9173900618922	1585.133893277477	1226.5728882045528	1531.635165946626	1379.6992233816086	6.544316403471333E-5	-59606.82899676289	0.0	-2097.788840555379
96384000	-61904.715164716494	-2294.48740774177	-59610.227756974724	1194.751822190528	15657.715395365056	1341.8009741382102	1118.882658007714	2082.174935890645	2244.2006870144414	1584.6487918252476	1049.00795101036	1702.3525762707613	1813.2562614613482	2084.809939171849	1401.4789165480588	6.544316403471333E-5	-59610.227756974724	0.0	-2097.3525488325986
96392000	-61889.03610364958	-2274.187707009828	-59614.848396639754	1162.1650384671852	15285.723630467643	1068.4458228521212	898.4070457933332	1184.57814218038	3146.5117690816114	950.7532651574297	962.8451572777163	1687.8375837419737	1291.6304923513069	1800.3284098926147	1201.8084828164074	6.544316403471333E-5	-59614.848396639754	0.0	-2080.7541731955334
96400000	-61901.739901897905	-2286.659781301089	-59615.08012059682	1156.405446653351	15656.22839860589	2291.282615390475	1196.4289239825523	1391.9653800222634	3561.0641268989198	531.0258265374002	1289.887149407477	2413.4717857426517	1458.9952391393144	1925.6208172193474	1308.482037537251	6.544316403471333E-5	-59615.08012059682	0.0	-2087.8151481678715
96408000	-61925.67702996057	-2284.863488108214	-59640.81354185236	1202.6480147148518	15518.338991217955	2556.545875795153	677.9065068290233	3913.5054001127573	2540.2347367888697	827.9870605531542	1359.1341568049809	2491.1909553508103	1407.9176635589881	1423.47188046334	1480.43782334816	6.544316403471333E-5	-59640.81354185236	0.0	-2082.8607545160885
96416000	-61890.103955509745	-2283.3642734971986	-59606.73968201254	1165.7464342825144	15384.39120202678	1964.760013218102	694.5011673141926	2078.3773750299015	4047.9789697338983	1189.9581204344468	981.283454068555	1846.76635028156	1268.8016024695205	2126.0624447538617	1022.4428569248709	6.544316403471333E-5	-59606.73968201254	0.0	-2085.054912276867
96424000	-61898.57454694572	-2267.267069268225	-59631.307477677496	1189.815755213113	15883.789335228297	1034.8610385194072	920.6967839350949	2386.3737659033013	4135.414104334296	546.1454784826715	1085.4653221614722	2628.5734634593487	2132.2282572298463	1760.4960313946676	1334.1963232201053	6.544316403471333E-5	-59631.307477677496	0.0	-2068.647557177426
96432000	-61864.60103480952	-2267.354079156023	-59597.2469556535	1211.865315601234	15500.530324652116	1088.0104570148383	1133.6683010039098	1467.434945029127	3274.579216805965	876.5968789002931	842.7020173076304	1577.1916386417972	1836.736511152185	1666.849827026486	1207.8585876382542	6.544316403471333E-5	-59597.2469556535	0.0	-2072.9172765144926
96440000	-61872.14237322305	-2261.9668449555606	-59610.175528267486	1181.6703547210604	15616.697722167071	599.2619724505377	1245.6327395182698	2235.9098912536	3375.8711006398894	646.3777101468552	1105.0704510027633	1857.1828673079392	1426.8563152759393	2470.7898582433268	1197.1978464781716	6.544316403471333E-5	-59610.175528267486	0.0	-2066.0721886593883
96448000	-61875.189837103084	-2295.6194855927806	-59579.5703515103	1205.0403185880423	15558.039098374762	990.489600048652	1833.470415171354	1578.0138538806023	4366.186780663288	1729.7123909258785	1596.2711006033237	2207.880429508944	1405.8126082793501	1995.3554583724058	1013.003395543861	6.544316403471333E-5	-59579.5703515103	0.0	-2095.5584957881883
96456000	-61909.43126066361	-2313.372196792468	-59596.059063871144	1167.8903919074428	15867.329681224275	1063.421060609856	1167.0810423787102	1563.2989643695087	2381.7523347012184	2031.804995714407	1396.2324902012429	2249.5722704646673	2295.239219350711	2130.1327162480916	1731.8267231902987	6.544316403471333E-5	-59596.059063871144	0.0	-2114.3244636555264
96464000	-61910.20510286625	-2293.0282056683536	-59617.176897197896	1136.678889195646	15282.297503518317	1496.4541508270072	873.4256446257762	2541.075204415037	1623.8766598203374	1176.8522047569925	1683.0439306001226	1562.0679609423366	2487.1639566184253	2028.9285329901338	1170.294721510048	6.544316403471333E-5	-59617.176897197896	0.0	-2095.202545026736
96472000	-61911.08822164693	-2302.9972106492587	-59608.091010997676	1181.480840272533	15298.17377580189	1367.2220024759833	1009.2268284196184	1599.2440662961342	2655.510011470971	2064.6162966682164	1064.2970926603732	2332.9095306055774	2208.0813461225775	1895.106465878481	1822.4480884611091	6.544316403471333E-5	-59608.091010997676	0.0	-2103.5943431941855
96480000	-61894.872011502215	-2296.837024794883	-59598.03498670733	1181.0161741982422	15345.9391495484	1339.4112241364003	924.8255104769509	1550.949279887811	1795.3861595776114	2463.6624181130564	995.6320866152312	2095.435484800708	1791.4010276037266	2158.3974345703396	1178.7093251958797	6.544316403471333E-5	-59598.03498670733	0.0	-2099.8060545484886
96488000	-61894.65699296493	-2287.3111285676946	-59607.34586439723	1182.3328359498505	15461.51454837096	1261.3229674316558	520.1231103183228	1673.8837717405456	2531.956319665599	3108.7786498807122	1249.4534705233214	1532.7489150926613	1943.6861517875927	2571.351537792713	1410.008646509359	6.544316403471333E-5	-59607.34586439723	0.0	-2088.4481764622897
96496000	-61887.32347072486	-2290.0610645008746	-59597.26240622399	1196.7253962279567	15481.252158539355	1526.3615293012303	786.8932932843237	2266.1494062229517	2360.623143842216	1640.6204922664067	1051.9255462526166	2150.7992756557837	1586.3749567544733	1339.3815972248683	918.9261036130308	6.544316403471333E-5	-59597.26240622399	0.0	-2093.92178748842
96504000	-61901.9390607269	-2288.800652765779	-59613.13840796112	1158.1072059446813	15271.432404343881	870.7559504336301	958.4501919259328	1715.25627757296	1912.148194216988	1716.9650456731263	1258.0412928161682	3069.997717998264	1588.862412615356	2429.3603031442767	1085.3897356176294	6.544316403471333E-5	-59613.13840796112	0.0	-2091.6954259633117
96512000	-61901.79489167778	-2301.444916919466	-59600.34997475832	1170.6729046751616	15421.740319838422	1344.3486842321108	794.5796623372031	2071.5226279875983	2324.2867676535584	1389.4477640388752	1401.973203502703	1903.2043481618764	2119.2768538891323	1964.5485301769854	2215.9954134231225	6.544316403471333E-5	-59600.34997475832	0.0	-2102.685819120153
96520000	-61886.58738423872	-2297.2484492615904	-59589.33893497713	1189.1782929955982	15403.932366178926	946.6151693385614	1174.3916733864205	1451.8282744753255	2081.964704098581	1876.533045256696	1876.3086995198228	2865.7023967563646	1185.3202207237748	1898.613943973021	991.7037703807524	6.544316403471333E-5	-59589.33893497713	0.0	-2100.683032723223
96528000	-61904.67444485459	-2295.160673665459	-59609.51377118913	1157.4146158354156	15344.2566096678	1468.9583900508558	1372.5805140572506	1074.0752141103792	2872.3168694814267	1870.7537960362074	1689.8578334681374	1711.5096126798137	1471.0997701428264	2681.991822770986	1127.1999523756567	6.544316403471333E-5	-59609.51377118913	0.0	-2096.4279010642836
96536000	-61890.9636213228	-2288.6122651147443	-59602.351356208055	1178.2548975772143	15486.479507476462	1163.51850872245	1332.036154033326	2453.7440257008184	1680.7241332237415	3144.7118848464006	765.5232914367405	1625.7756404483	1537.0248789232235	2845.30464284334	1081.1413971189916	6.544316403471333E-5	-59602.351356208055	0.0	-2089.598695786944
96544000	-61907.51958010639	-2310.5314444222477	-59596.98813568414	1190.6175537480703	15806.82229058987	1364.49000465904	1625.963842191603	1333.5116133517658	2228.211603146033	3500.1758476918053	1530.2774283490603	1521.954226989291	1945.7337580357848	2458.6589702297124	1359.0395516261117	6.544316403471333E-5	-59596.98813568414	0.0	-2110.2522569891503
96552000	-61903.97746185304	-2293.2577494945463	-59610.7197123585	1180.6051937034083	15470.831221602708	1639.8463701460926	530.2842361856434	2040.1156684443804	1432.0370553696341	3212.951890365944	1267.7804444769326	1659.925088863069	1331.9387042463861	1588.4376491940197	1206.8119387843383	6.544316403471333E-5	-59610.7197123585	0.0	-2095.9601669374124
96560000	-61908.14830829209	-2300.937701937522	-59607.210606354565	1145.565814022244	15587.945553942407	1496.112694236874	1050.312192143362	2086.402539936166	1407.7772386154247	2066.021809850383	1245.9105024972991	1622.787388949649	1680.6551615232265	1829.2897074599562	1020.8040635372097	6.544316403471333E-5	-59607.210606354565	0.0	-2104.9702976582635
96568000	-61905.644216642475	-2305.1224749956223	-59600.52174164685	1165.3027473034283	15564.752270706673	1131.4601178326768	1688.1931595106341	1982.4182091540933	1626.76975440245	1793.7039692220253	1795.115156223847	1494.2937507077904	1230.8766038813155	2371.8897008277418	1700.0491102097405	6.544316403471333E-5	-59600.52174164685	0.0	-2107.2922670025528
96576000	-61890.30763005227	-2292.593775838776	-59597.7138542135	1155.842908027828	15228.469161533963	1445.7005157632527	1281.5273035584598	1540.8621680016533	2158.988395500218	1883.8448701618556	1629.0150081207125	2064.3844227630266	924.9806681639984	2005.0871287172483	1248.1635432704693	6.544316403471333E-5	-59597.7138542135	0.0	-2095.558441588343
96584000	-61894.35900455111	-2290.768614492138	-59603.59039005897	1197.7051426050475	15542.027491234592	1022.8964001950391	1039.0708933548358	2282.101459226585	2250.62401467372	1458.806467118889	1554.2227773069503	1941.3599287889976	1361.570933911479	1918.5405052689323	1644.0026133657263	6.544316403471333E-5	-59603.59039005897	0.0	-2093.6306785831916
96592000	-61919.43308082927	-2299.010822348351	-59620.42225848092	1206.0076688473716	15742.093418990149	1059.3727838185184	2180.254307193897	1386.276774272307	2682.7433590440974	1816.7197820931829	1263.5123958799236	2076.5345031681522	1236.063594559368	1618.7882506121093	1259.2102029069583	6.544316403471333E-5	-59620.42225848092	0.0	-2101.369638568023
96600000	-61893.444994763115	-2291.1626986753317	-59602.28229608778	1163.774779279052	15274.234901157517	1039.7551864043878	870.204036001729	1568.0645485596885	2684.8213006122473	2261.3283450390686	1395.6323298978782	2512.457678501612	1516.8364686281855	1935.2306407350302	1864.5961931141578	6.544316403471333E-5	-59602.28229608778	0.0	-2092.6335115852917
96608000	-61903.53042801654	-2301.077781144129	-59602.45264687241	1192.9184678892957	15703.679805561938	1736.3547912831123	1021.7376515143529	1611.0690317610404	1454.257932999013	1722.0251173750726	2014.6562897340798	2396.7865076188655	957.4591158950602	1663.0903706828435	1464.3023056972406	6.544316403471333E-5	-59602.45264687241	0.0	-2104.4039019559114
96616000	-61897.69379472574	-2292.054520274364	-59605.63927445137	1168.1507024114737	15348.144134320484	1158.4906863651654	1412.6613759172587	1703.0585646612399	1474.9457644189072	2272.273769268008	1391.4143115097072	2566.3122155067012	1039.562010623424	1369.565150563081	1051.1947271593244	6.544316403471333E-5	-59605.63927445137	0.0	-2096.477349710031
96624000	-61890.80758432783	-2297.2840943150513	-59593.523490012776	1179.8752453097654	15316.171896505351	970.3898291527696	1508.476973676213	2054.6794579354973	1837.1138111810199	1501.7669066704732	1401.8261380397123	1874.1060525608364	2269.794690483484	2088.8684521228715	1353.303767267246	6.544316403471333E-5	-59593.523490012776	0.0	-2099.7102764310375
96632000	-61890.069775145465	-2290.846302285148	-59599.223472860314	1168.1001056276398	15373.98424644957	946.0402808436118	1356.0218640044632	1639.8028843254526	1762.4063716366343	2824.3124641816653	1373.6735397274326	1954.8913431743226	790.3980988054499	2662.1979650753083	1138.7278152456447	6.544316403471333E-5	-59599.223472860314	0.0	-2093.140962077357
96640000	-61902.18433205628	-2289.424429039676	-59612.7599030166	1164.2246205185866	15308.957762249549	1229.504327536229	1281.268969511425	2238.5126665361345	2929.6823605994246	1310.33758832841	1051.2036545518308	2169.2335690942896	1990.197284784848	1511.822872188267	1265.1613363282706	6.544316403471333E-5	-59612.7599030166	0.0	-2091.7154927049132
96648000	-61898.21909358736	-2293.6383900529127	-59604.58070353445	1173.8296615996962	15487.11579515613	980.1872724629453	1590.1156613927437	2110.014584751161	1602.7077382219777	2001.7188069243857	1155.7746783960322	2201.891595520718	2091.240700648616	1659.2489562598407	1758.2901748872814	6.544316403471333E-5	-59604.58070353445	0.0	-2095.3605444787986
96656000	-61900.32560681693	-2297.2422657944203	-59603.08334102251	1225.0092811825516	15565.142752011383	1145.2475923967606	1797.0072525437286	2292.4069287997213	1392.496819903933	1832.421508250247	978.2963614347489	1537.053484933085	1769.9329643238043	1269.6080374353483	956.0192173205375	6.544316403471333E-5	-59603.08334102251	0.0	-2102.480304056373
96664000	-61921.872162645384	-2300.6342419887606	-59621.237920656626	1179.8015261576045	15515.26312309338	937.5777489649936	1971.9475615273798	1910.7279837167541	3317.7095525958357	2049.7260306022577	1815.240244049725	1048.2950929416631	2392.33162557106	1666.6102353807778	1584.995913954171	6.544316403471333E-5	-59621.237920656626	0.0	-2100.3042368997235
96672000	-61898.156810175424	-2291.880586134653	-59606.27622404077	1133.3904923575985	15342.33443479107	1012.1662510685869	1254.726953267928	1892.5532337713587	2596.871118541999	1475.009428017883	1594.5383785684687	1536.382412438493	1602.201399170696	2114.1118149634262	1283.5909068444016	6.544316403471333E-5	-59606.27622404077	0.0	-2095.0594954443272
