state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95408000	-68538.15828154111	-2336.447710579527	-66201.71057096159	1309.4522659538318	16871.771783813587	2707.7189283583493	718.3770969705823	3162.980173284813	996.1313193481377	3676.1700885998816	1543.1091897197707	3047.9436595180878	1990.6936323351895	1795.4889551708432	1563.0003525655573	5.976354423801481E-5	-66201.71057096159	0.0	-2130.556779853504
95416000	-68519.0283115491	-2327.5242054014357	-66191.50410614767	1300.1074745628816	16678.209758914592	2710.5013368030404	981.5393980840634	4166.927561451689	717.3459152424269	3783.857744263923	899.2207293223996	2635.6292073368736	2243.925447776924	1364.671966159311	1441.0526919614692	5.976354423801481E-5	-66191.50410614767	0.0	-2120.8375858313557
95424000	-68538.10794218373	-2348.2307306007356	-66189.87721158299	1319.7484393939296	16997.737200466894	2301.898663288954	820.3967727742906	3692.302358278446	1501.6139930914223	3792.477315780951	1184.0821178521378	2933.2440551917093	2201.741913106215	1602.8031196209604	1217.1413818893177	5.976354423801481E-5	-66189.87721158299	0.0	-2142.9314821709922
95432000	-68519.45403056187	-2353.0653461406946	-66166.38868442118	1330.7405773582118	16966.042716761378	2533.9142525149573	2022.8206866473922	3835.7845151238535	944.7011428419961	3061.8457777312065	1896.6694659209688	3131.206708341912	2100.9609604799266	1285.2003912842906	1373.6658929869116	5.976354423801481E-5	-66166.38868442118	0.0	-2147.9704100934255
95440000	-68545.73299341043	-2359.9201427821736	-66185.81285062827	1320.418160160996	17101.745108061845	3277.2909571202767	1088.6870684033543	4634.624135792942	1292.5312990146622	2262.1616240560825	1772.8912487977934	2457.4282776195582	1112.975520384392	1577.0193515622357	1041.2945565091377	5.976354423801481E-5	-66185.81285062827	0.0	-2156.6765499580147
95448000	-68555.01344328272	-2363.435901660974	-66191.57754162174	1334.8626145965707	17290.083681836953	2729.5836707760122	1818.2249222784294	4717.096168611293	1715.7753426605304	3070.936244065302	1041.7110394777071	2550.1720913257686	2065.921072714905	2377.8011571113075	1552.042191101098	5.976354423801481E-5	-66191.57754162174	0.0	-2156.673079401051
95456000	-68547.32715189543	-2351.549083627811	-66195.77806826762	1289.042775493186	17054.41324253667	3657.237870755064	1428.055104121924	5468.709885515794	1305.1929716244663	4855.786598918855	1949.5277763846	3068.1703733493514	1423.20671867286	1538.1948964835053	1107.4997371429126	5.976354423801481E-5	-66195.77806826762	0.0	-2142.3815881789856
95464000	-68550.04596843835	-2351.832194667893	-66198.21377377046	1276.5551155501307	16669.52368227267	4670.767881649513	912.8229773177968	2598.2387604249902	2505.563719324435	2670.1257564715966	1329.672944141811	2512.9648691064704	1300.3372607792705	1620.6915753916853	1197.4324554819793	5.976354423801481E-5	-66198.21377377046	0.0	-2148.536011454935
95472000	-68553.73957661152	-2347.1207444441084	-66206.61883216741	1306.3142440184818	17051.54298796659	2460.6504397517165	846.9633968869479	2559.5008679430266	1809.2303533525164	3533.991543047725	2063.3859418750844	2259.508216323872	1912.3418279950733	2056.183565943731	1061.9002080114733	5.976354423801481E-5	-66206.61883216741	0.0	-2144.0349205875955
95480000	-68547.31962418323	-2348.348725250986	-66198.97089893225	1273.6759738855046	16857.55724763735	2269.9809757448706	1036.2842753881898	3993.001347364449	1818.5642247564197	1514.3679967001347	1913.8563999606017	3461.4471596307126	1488.6123746322062	2566.1802851338834	1060.7463708476735	5.976354423801481E-5	-66198.97089893225	0.0	-2144.1287121884816
95488000	-68538.76359012572	-2350.972464060628	-66187.79112606509	1314.0151092064891	17163.655079032906	2254.0929643537515	1140.0589175900877	3658.302945717216	2936.1530764109702	1926.3348067071388	1792.3149217306088	2195.814340503214	1933.6032815816582	1714.7897261798075	1144.3747104033812	5.976354423801481E-5	-66187.79112606509	0.0	-2147.998210652029
95496000	-68537.48652361099	-2352.7349072551588	-66184.75161635583	1319.9668075709021	16748.85802890674	4036.2417193110937	1205.5478306571579	2647.597404408842	1462.8780558780115	2403.0404844199907	2780.4416021884276	2774.96665966135	1480.9815285597408	1828.0235450052885	1578.3551584032675	5.976354423801481E-5	-66184.75161635583	0.0	-2148.219712978105
95504000	-68565.61947070748	-2355.9431321090788	-66209.6763385984	1320.4286830764627	16732.761575939745	2636.505278762589	2028.3912072107396	2678.1142964829264	2185.5924779274046	2022.571144465159	2262.870487976288	2463.5372336360924	1737.0589163734564	1466.817896110394	716.0899347493372	5.976354423801481E-5	-66209.6763385984	0.0	-2154.5429646007096
95512000	-68538.2806730023	-2359.954597426302	-66178.326075576	1267.3390010290245	16999.406596812278	2107.4135715128114	1888.2256743540092	2156.0849731041853	3470.9635054625983	1747.1492342699412	2017.7020429617407	1992.5548375076182	974.977084934871	2336.6993592694876	1154.9667286023023	5.976354423801481E-5	-66178.326075576	0.0	-2158.0546461508684
95520000	-68558.14871070735	-2364.6843156734326	-66193.46439503391	1291.7160133766508	16951.74019246293	1817.5579386346403	2154.140380934154	3718.204655568957	2185.213589137201	4104.446254550184	1476.3867059026506	2726.104406375104	1522.5005227643346	1733.743104291546	1198.1543644789526	5.976354423801481E-5	-66193.46439503391	0.0	-2159.926544569939
95528000	-68574.63441184914	-2365.168645080217	-66209.46576676892	1296.9232341533852	16867.8199078736	3367.7061046167723	2791.5303617194886	2860.262225068168	2367.2764659967625	3496.1141372131005	1551.3060936149839	2171.5155851542213	1686.1585598221627	2403.4954175257762	1719.241444968606	5.976354423801481E-5	-66209.46576676892	0.0	-2158.3884015801295
95536000	-68564.94449760346	-2370.676232479028	-66194.26826512442	1311.9091878436225	16981.09253910195	2521.6070584255626	2407.3241929938513	3255.31908455921	2200.2420691874163	2710.947694269434	3777.1762115814035	1660.0740026814183	1964.494925721987	1871.3390951062263	1395.493250880542	5.976354423801481E-5	-66194.26826512442	0.0	-2164.7592098439095
95544000	-68565.6497206415	-2363.375650708115	-66202.27406993338	1322.1878605761274	17023.522783219134	2218.918394906099	1954.5293449233288	2396.176772304836	2465.3676875769447	1876.6399792857387	1610.2152275847268	2307.1150872664457	1581.016789580534	1681.6489775065781	1055.0760141818369	5.976354423801481E-5	-66202.27406993338	0.0	-2162.6922334173355
95552000	-68562.0114271499	-2360.9011835261695	-66201.11024362374	1348.1331708241894	17137.90887692433	2371.7365675312867	1982.772054257504	2517.3776526493857	2957.846779446351	2365.149644601149	1445.4277890004698	2899.782827653831	1743.447034479855	1975.2743071052219	1333.8287325846534	5.976354423801481E-5	-66201.11024362374	0.0	-2156.976358879412
95560000	-68572.34310244935	-2367.5913491505476	-66204.7517532988	1316.9624917300907	17205.50735360242	3077.0287746494205	1632.956950542111	3203.1710050856327	3815.0417497279013	2254.8867933764136	1510.3588984295623	1941.7743559255223	2475.8075245554846	1596.4022704309477	1961.8021435999508	5.976354423801481E-5	-66204.7517532988	0.0	-2161.825052559212
95568000	-68553.3236813444	-2366.0924837575158	-66187.23119758688	1311.2043425083411	17082.54848168024	2176.0514459813	1984.9953646503723	2526.135711462904	1791.0234299269641	1857.8898738383325	1612.0140639866984	2570.871233720304	1813.477260231573	2333.43130461624	1974.1943576188685	5.976354423801481E-5	-66187.23119758688	0.0	-2163.124218275535
95576000	-68546.72825877614	-2362.3933780231723	-66184.33488075297	1279.0144720334984	16824.991366952814	2113.1675429916572	1650.5372031481947	3254.4668732828113	2917.864730830913	2017.054685165203	1758.9794788992824	2420.8125589895967	1518.2314993391474	2501.217011485073	1085.261228310291	5.976354423801481E-5	-66184.33488075297	0.0	-2158.9395388334974
95584000	-68552.45172686983	-2361.56523949494	-66190.88648737488	1261.7367237995404	17161.81328238235	2518.8706651561192	1700.3279655098397	3401.273634057815	1370.6932214691742	2957.082754829703	1984.5382389418078	2757.2301510219754	1893.2996195066626	2005.1060514153066	1312.361717302169	5.976354423801481E-5	-66190.88648737488	0.0	-2156.9432921685316
95592000	-68530.86377266172	-2359.2231072437658	-66171.64066541794	1252.9944762652285	16796.70839035677	2160.262976224287	1505.3990521584817	3028.9803651901498	1619.6977182923538	2648.7624263431458	1986.878257672569	2967.0944404313036	1343.3696947674475	1552.9642904481452	1479.6704834608465	5.976354423801481E-5	-66171.64066541794	0.0	-2156.718014396324
95600000	-68551.42543641658	-2355.2290185016277	-66196.19641791495	1269.4782405152528	16624.913394251344	2013.0223133916816	1448.3826677919735	3471.8175727242556	2000.516133498871	3016.681137672719	2516.9897996748796	2298.5464908826184	2569.6543382759373	1772.3121263629175	988.4062424931673	5.976354423801481E-5	-66196.19641791495	0.0	-2150.9507083109866
95608000	-68558.64121630827	-2355.5179417206587	-66203.12327458762	1322.953575169555	16923.432129389803	2801.4511273744256	1440.9048315406899	3055.859641993234	2302.737881741332	3296.63661890603	1627.1979452166418	3280.514555086639	1354.5187484392525	1800.6879965194819	1012.7783117620166	5.976354423801481E-5	-66203.12327458762	0.0	-2151.228410052557
95616000	-68582.3606112822	-2374.9665281176744	-66207.39408316453	1324.9448929738944	17293.79572232003	2425.014090801516	3365.30508659089	2246.756513044196	3084.893965109901	2681.617410695761	2613.130556779158	3478.6391641723285	1338.0068776278722	1946.3908810101148	850.0340350338224	5.976354423801481E-5	-66207.39408316453	0.0	-2169.1525676755214
95624000	-68582.16944250435	-2364.240145927448	-66217.92929657691	1277.14472623495	17000.954951979336	1752.2556469686838	3057.0508022527865	3348.3923259052635	2420.9526973994048	1860.1243151696035	1812.3388485588557	2498.959900860362	1638.562243505113	1310.6443442919503	976.7713403388427	5.976354423801481E-5	-66217.92929657691	0.0	-2162.319331393128
95632000	-68558.4413481664	-2359.6258599584075	-66198.81548820798	1355.5980840652883	17046.860660886807	2440.890800208229	2042.2293299293806	3725.139731013403	1645.4728717809724	1820.5838444370347	2485.4261178644624	2196.4263053013497	2559.373592096225	1548.4214374804358	1535.840766233189	5.976354423801481E-5	-66198.81548820798	0.0	-2155.3336261809773
95640000	-68551.00583838421	-2361.381954998451	-66189.62388338576	1299.6128719986577	17083.286172368866	1402.2697708091807	2472.056491034594	2430.8094078046756	2155.108187207788	2612.225869752639	2232.44692302845	1625.744979183484	1995.5233201794842	1706.932608944317	1008.1185312083027	5.976354423801481E-5	-66189.62388338576	0.0	-2160.1595592148474
95648000	-68551.09061478714	-2351.653351189403	-66199.43726359773	1298.5865380560151	16888.375724505684	1194.1851826042325	2135.6149769840417	3205.1589464087	2121.254874729335	3172.4811225089356	2611.398000390139	1587.8100748835745	1553.4509527471073	2253.8164316867783	1273.6428159787665	5.976354423801481E-5	-66199.43726359773	0.0	-2148.7029112302434
95656000	-68573.26652676424	-2364.1636151845355	-66209.10291157971	1248.5347879881483	16713.584584076616	1537.7451069912129	2453.9195079413403	3443.3138066879583	2199.964009524064	3158.010145049901	3059.9510926461976	3087.543531523806	1301.7914536586034	1879.736873884694	811.2461898518767	5.976354423801481E-5	-66209.10291157971	0.0	-2159.7440924212488
95664000	-68547.94977535387	-2359.306018722414	-66188.64375663146	1277.8204994923967	16999.04133129691	1864.906239028282	1762.8395917856644	3137.616420585631	1920.8480917254622	2954.9261498729757	1663.9329121042808	2504.2203305147286	1600.2791349042525	1627.7141718449843	1524.467775119152	5.976354423801481E-5	-66188.64375663146	0.0	-2156.560927803712
95672000	-68537.46391428157	-2356.454647174386	-66181.00926710719	1247.9233949100642	16671.100827210987	3101.942294429813	1796.347027975355	2310.5185063322633	1734.168822550478	1577.6033912147961	2159.8075063217343	2332.897301317507	1496.0009660434987	1661.3525053688904	1156.8492500049101	5.976354423801481E-5	-66181.00926710719	0.0	-2155.6212486957334
95680000	-68546.30974503722	-2360.8715852922764	-66185.43815974494	1306.7325153961012	16889.579409390095	2759.5824466746653	2428.58221239471	2105.583162893559	2023.7996520267934	3438.5197352720697	1678.1232525923201	3596.9068376552086	1695.4193712829106	1995.1994135716686	1111.8704704836	5.976354423801481E-5	-66185.43815974494	0.0	-2155.631126066769
95688000	-68551.83663116903	-2360.9530110915944	-66190.88362007744	1331.3350599461435	16917.606691287314	2815.8403220588243	2055.4897051846383	2684.1738794905864	2138.2198012862004	1922.9736959142372	1985.5016320691327	3018.2570205549696	1875.866614488196	2283.757644941752	1630.3293597292964	5.976354423801481E-5	-66190.88362007744	0.0	-2156.0553246267236
95696000	-68591.30584812487	-2373.954154993789	-66217.35169313109	1321.0756875152006	17270.827260537553	3442.0949250114213	2040.5508373874152	2159.6531784941867	2085.1926571399154	2767.228497434571	2101.726816532819	2618.428745012777	2507.97984084559	2517.791796264736	902.106602385585	5.976354423801481E-5	-66217.35169313109	0.0	-2168.743493932042
95704000	-68582.98537064811	-2367.179802852766	-66215.80556779534	1310.7132653666204	17053.479474872438	1870.6755105830498	1702.853181064043	2802.903372635373	2762.085477373079	2022.655870323235	1856.303157841955	2164.5127269920163	1303.1369431173453	2214.2059437564044	1095.411636933269	5.976354423801481E-5	-66215.80556779534	0.0	-2165.529337730267
95712000	-68563.73052866472	-2358.191462717514	-66205.5390659472	1310.3644961498292	17147.36566383014	2168.4508742948683	3695.387909402761	1951.1953264144547	2244.9463510148116	3729.540151285497	1026.067925219302	2115.8413419843637	1369.5382929146315	1479.3046440105873	1223.1012517994843	5.976354423801481E-5	-66205.5390659472	0.0	-2155.431776422835
95720000	-68562.31832597555	-2354.829128175423	-66207.48919780013	1289.2914636168316	16990.867089698717	2471.6100909945903	1855.653198603566	1239.9465524999453	3061.105029152747	3286.960121767989	1933.9491297637564	2148.3341982978095	1743.7892879041287	1636.797918039862	1141.204429764971	5.976354423801481E-5	-66207.48919780013	0.0	-2152.4809882565037
95728000	-68558.8143054487	-2358.2334221556002	-66200.5808832931	1273.9123605482105	17005.370153311385	2022.109739065497	2095.0301012863642	4541.461657707265	2307.5427193640217	3218.136882986407	1455.5631550825012	3081.7631786068687	1272.083783616062	1677.58104978171	1513.214562934131	5.976354423801481E-5	-66200.5808832931	0.0	-2152.7201698798217
95736000	-68554.9212285344	-2359.9562591907606	-66194.96496934364	1300.6457242380388	17160.35994236782	3000.7420848099146	1588.0052527487255	2154.2479081949987	2323.237344996946	3231.0841208314423	998.7889222961011	2544.266135717796	3058.1367812006056	2227.1174622933713	1341.3985743392477	5.976354423801481E-5	-66194.96496934364	0.0	-2154.8587761959307
95744000	-68552.99523701891	-2349.880286842866	-66203.11495017605	1297.9017412057542	17108.797943910045	2507.249406815263	2424.05000939469	3158.6490684511105	1264.0930766307715	4487.873035834582	1163.2324023984936	2603.6308159831588	1293.22691253858	2187.2135748302494	1103.4876837302495	5.976354423801481E-5	-66203.11495017605	0.0	-2144.4464105530615
95752000	-68557.94617625223	-2350.556274630209	-66207.38990162202	1295.583527700401	16835.44883573323	2786.3329115591464	1531.1840535717906	3747.5562378239174	884.1202613471573	3160.816657833317	1497.3659334566885	1694.8979525186162	1803.3070837384385	1978.991253880447	1318.0056252336344	5.976354423801481E-5	-66207.38990162202	0.0	-2147.001737840881
95760000	-68548.02527726284	-2353.472521325809	-66194.55275593704	1341.9756310298665	17008.269453351397	1991.8132284418373	1157.0120004957728	4504.3742111406345	831.1075279134162	3157.95311883424	1929.2865138591592	1648.1234282919943	1874.5788823948387	1836.1891922235789	799.6670121504086	5.976354423801481E-5	-66194.55275593704	0.0	-2150.4779334789596
95768000	-68522.48730707655	-2345.9739831729844	-66176.51332390356	1339.0891019417124	16866.672985606852	2109.4062064232016	3295.7785395791634	3709.6004189664436	1204.7050898615294	3373.7948042913517	977.3174358835406	2855.6667105123192	1799.6239557490271	1542.401653314817	1465.037190405761	5.976354423801481E-5	-66176.51332390356	0.0	-2140.589857974236
95776000	-68529.13911771815	-2340.6840115794193	-66188.45510613873	1317.488648353372	16803.63394852606	2402.72054865475	1430.594013884936	4102.574083810831	1315.0911287284046	2485.4017224538466	1374.1820265713723	2823.631365914792	1446.5035794180565	1535.5089985586765	1077.562222991945	5.976354423801481E-5	-66188.45510613873	0.0	-2138.3062122082906
95784000	-68539.01393428897	-2344.61268407542	-66194.40125021356	1341.3705992395558	16795.330435097632	2003.9419167105216	1706.6701498969628	2628.270923137279	2250.6420722840903	2777.82201807276	1109.8044082929027	3386.808620048864	1334.3042690732684	1919.023118932464	2328.2599976984893	5.976354423801481E-5	-66194.40125021356	0.0	-2140.114914181078
95792000	-68541.62621114285	-2346.040386986199	-66195.58582415665	1306.1277429987988	16681.634427498917	1889.6966660877117	2072.169429704281	2323.7152805153232	1381.1157462324572	2872.9387507232705	1160.4534857286874	2114.754875666767	1292.471319350638	2509.1011023602323	805.744574667456	5.976354423801481E-5	-66195.58582415665	0.0	-2145.6989473424214
95800000	-68568.63717858272	-2353.850814942836	-66214.78636363988	1304.7151443266564	16797.289613342444	2051.5904035045255	2869.1771807064065	2984.182356350752	1682.3564656284157	2941.6801286395475	1886.3344437617445	2253.723913883823	2117.8820554342033	2600.7012336979446	1248.584335608735	5.976354423801481E-5	-66214.78636363988	0.0	-2148.720343256731
95808000	-68536.84955309471	-2350.4548622620937	-66186.39469083262	1284.073962221398	16850.665285631243	1913.735682974859	3037.5863513443596	2131.0391977211566	1771.9484909678476	3291.0471916660235	814.7765955604243	2253.9417892672805	1185.4744723102995	1418.9540874268241	1561.4440813526357	5.976354423801481E-5	-66186.39469083262	0.0	-2148.9262340750743
95816000	-68534.99175094173	-2343.3270158468345	-66191.66473509489	1354.037273793073	17104.4282299599	2116.206302480243	1573.4796733769153	2504.1739185878205	1519.3727752739935	3719.291967590024	1460.8496157394147	2265.384132598076	1631.2180302357156	1784.974259769439	1257.9583625356756	5.976354423801481E-5	-66191.66473509489	0.0	-2141.2450081013762
95824000	-68529.91816049241	-2334.76588200687	-66195.15227848553	1344.0010918257155	16968.376992742615	1567.619171841958	3175.560842059673	2067.0210158033615	1163.939121803341	4042.353905108014	734.0919641593385	2835.2989560678993	1228.7948283913952	2348.0521260582113	1604.5266021362809	5.976354423801481E-5	-66195.15227848553	0.0	-2129.748018594522
95832000	-68563.70960746471	-2357.162253893433	-66206.54735357128	1295.744788993679	17118.354974061214	1810.0356511934683	2527.9363446680945	2314.622747847318	1155.9338250756007	4493.421335006535	1311.5962732058667	2770.2077286054787	1991.8479358868863	1334.2865059875871	1188.6174911827254	5.976354423801481E-5	-66206.54735357128	0.0	-2153.376170192662
95840000	-68535.47228767592	-2343.0761020626455	-66192.39618561327	1331.2257694071473	16833.07640403201	2620.2362974883504	1879.973404964721	1821.227410488724	1693.2829125846474	4194.583338720068	1098.6324949202183	2539.8554536601728	1520.5150044055636	1830.8749046301095	1785.8327151758647	5.976354423801481E-5	-66192.39618561327	0.0	-2139.4503019032513
95848000	-68524.09917133185	-2342.2034843190463	-66181.8956870128	1257.8490444936408	16635.24835569531	2029.0341710554646	2825.5003305136433	1506.6866268561114	1318.2694999136568	4063.598535069112	919.731051530141	2371.3401330395363	1423.9612059070807	2061.118783135937	1343.1590854173403	5.976354423801481E-5	-66181.8956870128	0.0	-2139.5630485255024
95856000	-68535.843769633	-2343.0696020148566	-66192.77416761813	1310.9264170545691	16951.02257729834	2289.9674456685448	1158.4840306070548	2952.573599196481	993.1435214780498	4726.444425506722	1226.3493400595378	1529.9553627569346	1184.6494278899922	2024.2322975478712	1769.0850930032962	5.976354423801481E-5	-66192.77416761813	0.0	-2139.7009771798953
95864000	-68510.32737523095	-2337.3298462838634	-66172.99752894709	1325.1548429728202	17007.891769387523	2443.6787452433628	660.0826828706756	3812.2934677986077	1238.1478141308223	3847.181558610139	1795.244334835572	2574.6626414847346	1401.4468058100078	1452.3304761102245	1563.782177294452	5.976354423801481E-5	-66172.99752894709	0.0	-2131.7806427180913
95872000	-68526.07306291255	-2349.717478356205	-66176.35558455634	1273.341217989933	16782.760097989347	2536.3442524543925	997.0210190373601	1724.9017737273005	2589.80337250512	4430.136335023583	1589.325612409931	3020.0076827613907	1434.51159136328	2554.3731382659926	1092.4220970509682	5.976354423801481E-5	-66176.35558455634	0.0	-2145.565702789133
95880000	-68514.87864649092	-2336.3763435524816	-66178.50230293843	1332.5962119788642	16731.077006528492	3710.7338249243703	996.1681417704291	1532.9382868117668	2564.4440186894362	3358.277317593563	1511.7696564968994	2406.038647449266	1229.1232285070978	2235.646012942727	1233.7061252305618	5.976354423801481E-5	-66178.50230293843	0.0	-2133.6949559744376
95888000	-68533.01591463352	-2344.771076369306	-66188.24483826422	1326.3458577523343	16888.45901620826	4086.2126558008804	1030.7180179381996	1618.7970255179418	3358.049932510498	3934.7410903956015	819.0455660026767	2138.253698858281	2178.711373467766	2053.2496830152113	1263.4388061219504	5.976354423801481E-5	-66188.24483826422	0.0	-2140.2649219768873
95896000	-68519.43654475283	-2341.247150883359	-66178.18939386947	1319.1645955941567	17118.563908038817	3163.883076443321	942.7089616942662	1787.6577262888566	2473.135413452907	3424.390402108408	1428.4688425594377	2094.7495532287385	1578.3563500507435	1702.3715616348195	1160.4145869314966	5.976354423801481E-5	-66178.18939386947	0.0	-2139.9074978435065
95904000	-68541.25807731709	-2350.7168700061557	-66190.54120731093	1310.5119474961425	17042.288627027854	3392.834580550938	896.8325759332386	1816.4806394156271	2946.9834799862992	2987.1185009805863	1004.9708432725453	2129.969849771587	1719.6178347157083	1384.4874434545045	1274.147005438989	5.976354423801481E-5	-66190.54120731093	0.0	-2149.5438550915023
95912000	-68548.97067546462	-2354.480127746904	-66194.49054771771	1263.8056326564076	16832.07012056075	1928.3353895044454	844.9908822263284	2052.476649190775	2311.1840388090363	2481.6760174671576	1545.8943508996701	2873.161678760782	1410.048413409215	1605.685389342596	855.7753812037653	5.976354423801481E-5	-66194.49054771771	0.0	-2155.2898177611146
95920000	-68540.80942098491	-2345.0364650609677	-66195.77295592394	1345.1285024910947	17105.669252161326	3683.924067565336	920.7198671806264	2631.782282645473	1969.2192606686037	4126.9505536525685	1280.3788838910903	2332.305177042571	1588.2371640222448	1554.7473039355345	1127.286054096187	5.976354423801481E-5	-66195.77295592394	0.0	-2141.4989906754045
95928000	-68544.86707100441	-2349.3290349616054	-66195.53803604281	1339.4147507998007	17243.55059897375	4145.275734724211	901.620874333554	1958.2193500588576	2990.739878489959	3651.7942733871105	804.296588958489	2410.592002904091	1623.0788225042818	1681.6736296874203	1707.3381712969604	5.976354423801481E-5	-66195.53803604281	0.0	-2145.0188034707685
95936000	-68522.77337102416	-2341.196626013023	-66181.57674501113	1297.3472124487976	16953.83690798234	4062.622348090922	923.7975637231582	2527.9884419537075	1876.0571282230856	4483.21410664349	1709.8858332712225	2754.556513278404	1206.4549470869395	2302.9838125495758	1145.1164559675537	5.976354423801481E-5	-66181.57674501113	0.0	-2135.4107100550245
95944000	-68511.58999930223	-2343.106654445969	-66168.48334485626	1279.1053887397368	16791.154378211657	3744.6788541518854	501.87665284720083	3177.5424449603006	2566.8345557906996	3803.0676858829847	1499.9224360954333	2580.7604990511563	1266.4985312398517	1804.135465435815	1327.0856237928592	5.976354423801481E-5	-66168.48334485626	0.0	-2136.3114995928895
95952000	-68536.36987511705	-2355.5194013345554	-66180.85047378248	1346.2109957685907	17119.846139593486	3394.903602809875	1666.1054977966514	2775.523386464427	2008.3292616250105	2583.363400469005	1504.851550664659	2370.8116706491014	1590.9152647674584	2138.3881881741004	1794.1449434236945	5.976354423801481E-5	-66180.85047378248	0.0	-2151.197860500273
95960000	-68547.76325197304	-2352.045683437141	-66195.7175685359	1265.9874121993141	16868.33311429078	3416.2562341727885	1398.250328400153	2757.674556475893	1753.1340072620471	3026.7919464923893	1498.924288892252	1949.8627028306744	2201.145287019833	1344.1554803580668	1094.0668611114252	5.976354423801481E-5	-66195.7175685359	0.0	-2149.7300066529524
95968000	-68560.59063375219	-2365.5428498944066	-66195.04778385778	1258.4412790928648	16884.753078125457	2786.937831119282	1761.0776052231677	3255.251980651498	2506.8894627955224	2425.5474065405265	1674.558112565252	2303.665011842579	1060.3367083301196	1672.1439166058972	1177.3365679322205	5.976354423801481E-5	-66195.04778385778	0.0	-2163.159338740891
95976000	-68537.6108442145	-2359.6261638507954	-66177.9846803637	1316.3217914519653	16977.32397173869	3465.0293290345567	1397.178311767332	2721.2089723320178	2031.60397502926	2740.9916182501706	1313.7927683863381	1742.1892088884829	1333.2306301896774	1903.603952489112	1528.621662939247	5.976354423801481E-5	-66177.9846803637	0.0	-2157.521369778399
95984000	-68542.77005249602	-2360.7460518174908	-66182.02400067853	1366.4664406381405	17349.251397573265	2121.9193435086136	1556.77514567599	2241.9953453716535	1721.489487968695	2679.8936592665723	2130.435088212305	2245.657194176592	1635.7392152591092	1990.629112709006	1644.8247092109802	5.976354423801481E-5	-66182.02400067853	0.0	-2158.626590400344
95992000	-68551.11170882903	-2361.762502160934	-66189.3492066681	1329.7385772211355	17614.19471075588	2570.7441588491865	1865.1584062600473	3004.169907055674	1749.025929131009	4246.49294437721	2077.6866722827695	3186.4707977457656	1266.905755639676	2595.11516067233	1643.721875627717	5.976354423801481E-5	-66189.3492066681	0.0	-2154.436218498792
96000000	-68553.97388135576	-2358.819509596852	-66195.15437175891	1307.067915476552	17248.365187848853	2928.5571699787774	1721.5268383501839	3263.7661906357616	2531.7001233214773	2084.1642625684294	1217.8463578833266	2611.8343690317447	1383.644019403332	1986.6745694816805	1030.177606939558	5.976354423801481E-5	-66195.15437175891	0.0	-2155.9790726028773
96008000	-68557.87121193635	-2353.5385642035512	-66204.3326477328	1247.0269562673873	16948.52752937963	3940.2018992024414	1426.7978223354291	2315.3729461389835	1651.025815734138	3690.801609031547	1515.3613782654768	1961.0513656366547	1958.6586540702765	1683.5932512045572	1416.099957628785	5.976354423801481E-5	-66204.3326477328	0.0	-2149.8356461661037
96016000	-68558.7074311679	-2342.145660982778	-66216.56177018513	1251.7675291517712	16690.81850072959	3822.037993762223	1133.057300741035	2638.722450638754	1788.4641889479524	3172.3118334867067	1459.9781962872175	1635.368847916801	2711.1137482744666	1784.603098966258	1165.00239581342	5.976354423801481E-5	-66216.56177018513	0.0	-2138.553670855669
96024000	-68535.78002610247	-2344.9888774271267	-66190.79114867534	1337.6205451404685	16969.246291330073	3027.3872890582634	1077.7849466117439	2924.9518028056445	1627.1479389063861	3378.2008523395725	803.7942014878223	3253.028547638443	1725.3784008338869	2522.9826983838216	1495.587324309036	5.976354423801481E-5	-66190.79114867534	0.0	-2138.8547868602286
96032000	-68532.44189315352	-2335.942376987043	-66196.49951616647	1290.738722564742	16764.076446816838	2573.457713856652	1843.5102012327561	3311.6337647814626	1220.4729360415088	2709.916833800045	833.3373873517942	2188.582340103978	2264.357590042101	1136.8436367230836	1088.9000221563117	5.976354423801481E-5	-66196.49951616647	0.0	-2134.7004016086107
96040000	-68545.79577707856	-2349.103326285507	-66196.69245079305	1342.9270817693498	17256.079466228282	3385.5686757937274	1302.9022014986767	2160.2557051595763	2208.855359286614	3044.806768370067	1300.335806090372	2885.671119942659	2053.9556194278753	1817.6651062866324	1352.1767261669709	5.976354423801481E-5	-66196.69245079305	0.0	-2145.1733930784417
96048000	-68529.23866654046	-2328.33144628228	-66200.90722025819	1356.469632720496	16800.975825850135	3684.9010226430646	931.356715634047	2921.523607792105	1564.1262064544107	4118.640604910067	808.6911763541626	2114.4595757058205	2170.188983719931	2019.0051679393368	1009.4032542006137	5.976354423801481E-5	-66200.90722025819	0.0	-2123.8248244008228
96056000	-68544.13551284712	-2337.0133299763947	-66207.12218287072	1336.1566595568931	16864.178629058075	3850.1923979131784	1288.042479130359	2720.252231490646	1391.322402145199	5340.706802552388	568.118412875594	2727.736103517242	1388.6207480174917	973.4745020900572	1755.0080217052189	5.976354423801481E-5	-66207.12218287072	0.0	-2130.7851094330035
