state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22056000	-66328.15029956204	-2333.339414465337	-63994.8108850967	1384.4624936832952	16821.714682749505	2927.3588221764217	1433.5120156378764	1070.7166222117637	1408.5209678764886	2361.3330445820598	1807.3174782160575	1793.348341948867	1897.3377299456613	1573.0680817034086	1740.3367173226995	6.061404664646199E-5	-63994.8108850967	0.0	-2134.161150626609
22064000	-66327.25704007864	-2321.942757394348	-64005.31428268428	1361.953055768619	16494.568515733048	2069.5497363312775	1807.7668337006644	1270.1336821344637	1742.032945996057	2838.838915282521	768.6328108835368	2780.5758905017797	1776.2478249815993	1787.2581068208544	1084.2944890886058	6.061404664646199E-5	-64005.31428268428	0.0	-2121.8014364860906
22072000	-66349.22409198593	-2340.430722977242	-64008.79336900869	1388.839247205548	16909.433890875043	2700.7943701897484	2565.125564891328	1126.864629956108	1439.8084680938534	2501.986455413957	1153.1385686403326	1540.2013551784241	1287.6783946086196	1939.126927097482	1496.583964070358	6.061404664646199E-5	-64008.79336900869	0.0	-2141.573690301659
22080000	-66342.11151098962	-2320.69578013627	-64021.415730853354	1416.9514416520626	16468.848604119506	2090.9037304527883	2067.452998503175	1414.8631507410782	1282.4558255475397	2345.1184629569475	1768.0088606054833	2132.246051735283	1855.2042694486336	1707.5402395928238	1313.3228425661357	6.061404664646199E-5	-64021.415730853354	0.0	-2121.2958231598413
22088000	-66337.23504543405	-2334.3308850725853	-64002.90416036147	1396.0462476400285	16598.404797295094	3046.485080453475	2895.7272579440405	1299.3606235054478	1573.507849212419	1640.493867035756	1825.6315897126387	1850.1954324788826	2033.057471714316	2477.795245707725	1005.6667730112946	6.061404664646199E-5	-64002.90416036147	0.0	-2133.303173809015
22096000	-66342.6956613788	-2335.2805235963265	-64007.415137782475	1352.8199604646834	16416.294304804866	2073.7636949103417	3013.411511912476	2147.0334361052883	1267.4309997403957	2606.8230311940506	2027.2352410722035	1282.217808003917	2021.942659590144	2076.916299542112	1210.5450380368245	6.061404664646199E-5	-64007.415137782475	0.0	-2133.561923744183
22104000	-66366.94482143292	-2345.4921364608554	-64021.452684972064	1393.0687842528403	17033.265422785556	2920.3601786152517	1795.3773294542523	1296.420280792828	1570.8831794643081	2402.0475849337313	2587.215260030774	2240.4859508974373	2142.9825745262888	2563.578932989011	965.6353270955819	6.061404664646199E-5	-64021.452684972064	0.0	-2143.3220903346078
22112000	-66336.62938136139	-2326.0930335287667	-64010.536347832625	1440.5710294500502	17116.44554332467	1470.7797480402207	3458.6121085014483	851.2507759041628	1921.0870700317269	2121.7597405529486	1511.510847393285	1765.9465879195402	3075.6510158408837	2053.054667428658	1105.974945573811	6.061404664646199E-5	-64010.536347832625	0.0	-2124.6508757872293
22120000	-66351.48353397431	-2343.5978855136495	-64007.88564846066	1418.261663717866	16865.839021884858	2810.1239374010966	2927.9991799045993	1731.158155363578	2463.0596144946003	1194.7596301314811	1466.0395220663625	1689.2249607605709	1272.3239780066476	1615.2714114830492	1140.5150716947142	6.061404664646199E-5	-64007.88564846066	0.0	-2144.4392251944764
22128000	-66345.88916906161	-2337.1409033763266	-64008.74826568528	1456.6428679454675	17038.55936565163	2059.981158889721	2592.934313405613	1278.950384981329	1511.2783464908478	2444.7552545776925	1508.0565713021701	2853.8753994981316	1814.432978791432	2041.4206481737845	1008.2631280645251	6.061404664646199E-5	-64008.74826568528	0.0	-2136.2445655082506
22136000	-66366.43420418537	-2340.2403026547245	-64026.19390153064	1375.116804812522	16834.566437357604	2230.464441659163	3136.797295514627	2151.651609643006	2145.320085599455	2586.9377344670447	2205.833318050729	2027.310390385644	1300.9051557137213	2131.899852413429	1582.3813332228774	6.061404664646199E-5	-64026.19390153064	0.0	-2136.500530734774
22144000	-66331.03755953733	-2336.6989008518244	-63994.33865868551	1469.4007819369485	17042.848527849328	1933.611762369537	4063.874346958131	1355.0123856212422	1579.4649039388883	2012.3727717763456	2744.079934090409	2118.4804395932574	1863.695190761116	1664.1779631276959	1323.4152655604203	6.061404664646199E-5	-63994.33865868551	0.0	-2134.172449448599
22152000	-66320.31967121315	-2330.371651683334	-63989.94801952982	1442.1355374149234	17070.88830532361	1612.1601699037979	2847.0560355426796	1264.5435709560015	2091.57687414484	2400.9499296472663	1914.706895462783	2060.6412586768643	1863.7486900030844	2704.4689419947135	1224.302241596532	6.061404664646199E-5	-63989.94801952982	0.0	-2128.1616591046563
22160000	-66323.08471973012	-2333.137182264045	-63989.94753746607	1428.6401592961777	16931.31270903556	2495.489893920498	3012.164841080242	1047.8113866992753	1807.0512495680023	1720.511793918309	2120.976805737224	2463.691944377855	1716.323993223168	2066.645142462197	1812.6944252729038	6.061404664646199E-5	-63989.94753746607	0.0	-2130.807270030316
22168000	-66327.36764036775	-2334.8322940935345	-63992.53534627421	1395.981452857126	16722.229760409966	2095.8664647222586	1899.8748085731859	1022.2429977347999	2358.3968565923337	1916.7140244087273	2314.4403629387316	1848.3643475162842	2304.444280598643	1546.070212535199	1406.5384673747249	6.061404664646199E-5	-63992.53534627421	0.0	-2134.249472914469
22176000	-66333.58721095238	-2321.2100213890285	-64012.37718956335	1395.9476761127064	16632.033459296057	2295.580934082924	2778.617799165269	1109.0737474527878	2244.4036482705806	1315.2095967489195	2274.5531834172784	1438.589991221943	2210.3625300314447	2169.307315011562	1102.1539848875134	6.061404664646199E-5	-64012.37718956335	0.0	-2120.2880035472194
22184000	-66334.70177041582	-2327.0429176700054	-64007.65885274582	1464.637517909374	16824.719652323078	2010.189892922595	2563.79037304497	1368.1473577941667	2112.1368965561896	1954.4189664339938	2052.423196792357	753.4870677798199	1885.2883897909414	1961.3366235355113	995.3828837579641	6.061404664646199E-5	-64007.65885274582	0.0	-2127.926552141378
22192000	-66327.82976955429	-2327.7705593729183	-64000.059210181375	1351.671536847342	16692.101029531303	1288.4086307647176	2393.111372261201	1113.3523549526171	2956.7855397214767	1583.5623935521585	2105.378550241272	1669.4434135553904	2026.5782392493186	1926.1446561660212	951.5482108422058	6.061404664646199E-5	-64000.059210181375	0.0	-2127.928634132794
22200000	-66345.57566107415	-2337.3077831554087	-64008.26787791874	1473.738200570893	16763.608306117894	2475.5382187994546	4629.9636050573035	1167.0089829602562	1811.3677137487982	1320.45744262744	2802.650212070107	1978.7959724385025	2631.0253418675984	2396.7220853454205	1146.358412132965	6.061404664646199E-5	-64008.26787791874	0.0	-2132.8502938777647
22208000	-66325.02226727067	-2321.443766588075	-64003.5785006826	1449.6353317135886	16821.653672907185	1258.353538377944	3018.8176022239563	1170.347569636759	1891.3937161773638	2028.7149619809973	2118.0316540219	1199.2376385463256	1949.585257221429	1739.2701278740265	1413.4050331995231	6.061404664646199E-5	-64003.5785006826	0.0	-2121.934476461115
22216000	-66331.03200886423	-2330.261503381329	-64000.770505482906	1442.458667483131	16779.256269607147	1814.1298278067848	2501.6252258189356	867.6471225740788	1760.4333493109775	2593.631830603839	1818.0948711950648	2251.3118919298413	1816.7616375284533	2629.0336336103737	1351.0757784207817	6.061404664646199E-5	-64000.770505482906	0.0	-2128.77422230873
22224000	-66334.8070476691	-2333.1240991425857	-64001.682948526526	1376.1868735400117	16625.051902085597	2992.132468682906	2265.0090844631254	1423.8151703996332	2425.509885968283	2232.8554785303572	1383.6000282027821	1925.0542887096678	2330.715628339749	1990.254043693959	1259.1062144170623	6.061404664646199E-5	-64001.682948526526	0.0	-2130.964597233527
22232000	-66338.63414112451	-2330.1116605622806	-64008.52248056223	1430.7946789358211	16788.781946945415	1476.5765337819628	2654.340175498065	1142.2960782401256	1854.3480205808953	1776.4582950781432	3163.6231758740046	1586.6013778607658	1780.1207959572978	1834.6041877802404	1189.7554047487338	6.061404664646199E-5	-64008.52248056223	0.0	-2129.9878800478114
22240000	-66363.39590739553	-2338.535950154847	-64024.85995724069	1382.2333033561576	16902.975774495848	2140.2515589479526	2938.3695710467305	1417.6802453748949	2181.522258064005	2609.05431299199	2226.1463339837205	1213.6635204374682	3200.1734455499927	2111.738821887479	1131.0998596363095	6.061404664646199E-5	-64024.85995724069	0.0	-2134.859131327197
22248000	-66346.06981931023	-2334.024105974541	-64012.04571333569	1455.7703053991584	16871.894446429706	1800.0536705948512	2746.384041375237	1910.0605347093285	2196.7788949012847	1648.087627492985	2597.7033459245213	1085.6882355620578	2970.459652738406	1464.8849572746121	1200.7768872064612	6.061404664646199E-5	-64012.04571333569	0.0	-2132.0508017562656
22256000	-66346.30283893117	-2337.858489892873	-64008.44434903829	1406.782332154121	16649.34712805764	2795.7337971191196	2306.318017542023	1693.2084526132173	1296.3259190405354	1749.451864903336	2925.622508735026	1232.9169451328355	2028.1788977055733	1730.043367336231	1628.2081064986905	6.061404664646199E-5	-64008.44434903829	0.0	-2136.6849465069636
22264000	-66331.20396874484	-2339.8222332289533	-63991.38173551588	1419.5423136824334	16776.349827301558	3194.0742340036454	2697.066602363769	1347.515290292931	1430.4337980257797	2025.5753597363596	2201.3431247259578	1409.183613456241	1555.8006342471112	1404.7539111798164	1296.8611669562536	6.061404664646199E-5	-63991.38173551588	0.0	-2140.357762134376
22272000	-66329.39162893052	-2335.898034571071	-63993.493594359454	1449.681283806042	16881.987168936364	1698.782603548578	2109.0052601359607	2061.0743763721916	1094.4664019316663	1280.6952244136455	2245.8383192498072	1819.1814534630735	1473.7920584304559	1399.7217018214753	1482.29200672017	6.061404664646199E-5	-63993.493594359454	0.0	-2138.4272849106987
22280000	-66323.63227688782	-2331.7752050750632	-63991.85707181276	1409.8458784688532	16638.892255983297	1778.5173723089795	2847.477602756645	970.9614701557134	1361.2793707916796	2389.845694620354	1429.655799545502	2174.9810715892577	2768.66060682184	2271.204970118542	1135.3541346793481	6.061404664646199E-5	-63991.85707181276	0.0	-2130.966617026344
22288000	-66318.27961998765	-2330.9825302463173	-63987.29708974133	1401.2808347443747	16704.619080437744	1944.0815472117524	4530.064808786514	1704.3326154470678	1436.8429485336744	2045.8463572632224	2022.2804104959569	1176.868670008668	2172.4594685415495	1875.907234133836	1547.8506896538663	6.061404664646199E-5	-63987.29708974133	0.0	-2128.5934428753762
22296000	-66323.20219951074	-2322.305137413228	-64000.8970620975	1428.1098023735221	17057.423428228863	1322.745640828984	3686.2889325969295	926.0039873190517	1317.4379829273564	2237.0217512314794	1384.0884569409045	1461.6988167152251	2780.0479488869787	1628.1859826739126	1212.3732554355538	6.061404664646199E-5	-64000.8970620975	0.0	-2122.7581046533483
22304000	-66330.19421543967	-2326.492403282307	-64003.701812157364	1479.0895954933032	17117.525066424692	1608.8872091809392	2802.102455283259	972.3874508109761	1223.3062067104001	3585.181347710031	1685.719289644755	1700.4506291263017	1411.1038959312207	1862.3362319983748	1125.6317958177017	6.061404664646199E-5	-64003.701812157364	0.0	-2126.9927011481013
22312000	-66305.18138486629	-2316.538750816354	-63988.64263404994	1378.726863965504	16496.270287692434	1856.8693793533048	3087.140898589487	738.2629654514227	1164.825506753072	2883.205357347195	1751.2125685618498	1359.9594293844493	1828.8942711518644	1808.1418767422765	954.652931153234	6.061404664646199E-5	-63988.64263404994	0.0	-2118.068896624076
22320000	-66328.12735350747	-2318.4183935358838	-64009.708959971584	1408.3802749745014	16572.572424237125	2428.1562091645997	4016.7405127449706	828.5777061142124	899.7339363869685	3499.6488809417688	1609.892107216192	1224.344107763502	2138.1184269115615	2153.6741308444157	1471.8528685252554	6.061404664646199E-5	-64009.708959971584	0.0	-2115.946185442441
22328000	-66330.53703209723	-2322.660271134104	-64007.87676096313	1426.7374107982903	16579.32786371998	2188.837152936028	3292.7377972382005	928.6380908892525	1235.6810008120638	2528.6102198713743	1495.2717351069552	1809.04493541497	1344.2292893784006	2253.0120501598844	1263.0071720909623	6.061404664646199E-5	-64007.87676096313	0.0	-2122.838508997186
22336000	-66352.43560910548	-2339.271249241302	-64013.164359864175	1369.8748833065129	16479.051306766018	1608.6508596592091	4998.394792347499	1770.4501603826377	1320.938491069401	1677.8312643624479	2522.9388895639768	1032.3632088823065	1392.302121706194	1501.4744905601563	1215.411996227855	6.061404664646199E-5	-64013.164359864175	0.0	-2139.110509330821
22344000	-66326.61548798485	-2331.2467545660493	-63995.3687334188	1467.172350657437	17127.617338407395	2495.769620655019	2699.055771010118	1235.3502496423816	1688.0483131793017	1533.4540756244617	2771.68344528573	1376.8337550613712	2511.734380226441	1879.1366524564257	1316.3586031573518	6.061404664646199E-5	-63995.3687334188	0.0	-2129.783295575154
22352000	-66347.7488582889	-2332.1693016276595	-64015.57955666125	1418.810346310719	16823.42276789187	2733.293624083166	2807.290565519562	2439.5158333369104	2376.510515314691	629.8763477294589	2505.547499907166	1415.7810621814242	2767.7737365779362	2058.4328091269585	1599.9843609418003	6.061404664646199E-5	-64015.57955666125	0.0	-2127.597163379103
22360000	-66328.85577065681	-2323.3465394672394	-64005.509231189564	1437.3274953274922	16561.929682896018	2095.960871817694	2978.740830724837	1799.3935094337235	1197.1429722162513	899.6125416863758	2435.2229432675076	2677.0891642692227	2384.2519069341724	1721.9130127111948	997.5549839830671	6.061404664646199E-5	-64005.509231189564	0.0	-2122.8402658660116
22368000	-66348.36623773581	-2327.461130153815	-64020.905107582	1401.8926852029417	16718.710589156315	2046.8241332907655	3216.204119842655	1414.9324547356903	1867.9084428478725	1162.3208390788889	1918.3422353898454	2364.5133508321383	1667.5626304528882	2308.9635300836776	1094.571361432137	6.061404664646199E-5	-64020.905107582	0.0	-2126.686766401433
22376000	-66330.33385397677	-2319.958530456942	-64010.375323519824	1433.1597512664482	16871.58774438712	1304.9936965466657	3461.9574644368	1056.5726034269542	1615.7345429481006	1962.654620912851	1617.795125003221	1484.8511808266876	2009.9779700952088	2502.110916063751	1733.3500752330651	6.061404664646199E-5	-64010.375323519824	0.0	-2119.2490409634297
22384000	-66323.59139793403	-2323.6952470367723	-63999.89615089725	1468.0227597017827	16781.09351236257	2278.35674442458	4439.619966778556	1329.217469387711	2370.286955957816	861.9529908111447	1784.6501113010634	2568.469124641367	2100.5455409289966	2131.5586179992088	992.8098423800426	6.061404664646199E-5	-63999.89615089725	0.0	-2120.9654821574495
22392000	-66331.59804113788	-2317.0177262147513	-64014.580314923136	1411.6230082522209	16446.64812390116	1051.5348903973384	3472.7760239607883	852.437242412584	2881.460460977966	1541.551347924794	2019.7599159594868	1425.4717390714507	1392.2203239720995	2031.2780234836798	1430.493360600121	6.061404664646199E-5	-64014.580314923136	0.0	-2116.0972719643046
22400000	-66328.06304810641	-2341.02213958271	-63987.0409085237	1434.1859347664852	17092.757851250728	1679.3294735908598	3083.606650994002	1505.9619637105243	1315.0198642027742	2174.6994600158646	1873.7147798326682	1853.01972739368	2874.5835817942957	1856.9679158517117	1408.2067524504716	6.061404664646199E-5	-63987.0409085237	0.0	-2139.438335406704
22408000	-66321.38521904276	-2327.8980744742166	-63993.48714456854	1429.920815881458	16701.04612587245	1335.322986323836	3533.504940749969	1132.9822594793657	1972.9518738708966	1476.5217752306487	1824.9833096617642	1989.4377037081138	2251.767215604633	1657.9419785195262	1089.6014118795167	6.061404664646199E-5	-63993.48714456854	0.0	-2127.916747055592
22416000	-66328.15506323792	-2332.0966358711407	-63996.05842736678	1450.44679665583	17187.660249286095	1559.135566751161	2759.3100106582674	1834.67526698058	1180.5354730234685	1704.0444682800896	2330.1107888218326	2032.5933168369995	1773.1601029402277	1743.9384993345245	1119.552908709116	6.061404664646199E-5	-63996.05842736678	0.0	-2132.7439010044345
22424000	-66328.09123613145	-2327.1341491441153	-64000.957086987335	1388.3688872292398	16538.59464736937	1300.8635609832259	3338.6746090811544	1634.907734091164	1387.1214284931737	2059.970071803304	1989.777028289684	2275.4973200525455	2648.2660816863768	1602.4171006209954	1271.913020153668	6.061404664646199E-5	-64000.957086987335	0.0	-2125.689629023775
22432000	-66325.01998823551	-2327.884830349259	-63997.135157886245	1428.769521125527	16931.410380606292	2336.465300294406	2327.9607017901403	1511.6076963710163	794.5953630002141	2503.1714697271123	1478.7070231301636	2561.7567572909775	1676.7272135735182	2033.6728632082802	1172.291796870331	6.061404664646199E-5	-63997.135157886245	0.0	-2127.4484867991687
22440000	-66311.57742136392	-2316.522938630578	-63995.05448273334	1430.1951509873816	16626.167277152337	1577.0270647484256	3072.3715622079217	1956.012081578542	742.1668574342159	1998.1199620390726	2022.1382193203774	1123.400796557681	2031.6183504788094	2104.667086645991	1139.4211891563434	6.061404664646199E-5	-63995.05448273334	0.0	-2117.0690002881224
22448000	-66305.65248048739	-2313.083062111024	-63992.56941837636	1411.2544224398416	16596.28629889279	1332.8487489665001	2737.1478249989173	797.8500821228431	1353.6075439805745	1379.4160078350476	2892.4159611463406	1774.1451622154061	2027.7412490228603	1890.4570098133975	1515.9022499814675	6.061404664646199E-5	-63992.56941837636	0.0	-2113.950837915755
22456000	-66322.99278626157	-2324.3591093282644	-63998.63367693331	1372.6358539241005	16555.45028158194	1456.708043207159	3894.54446262835	851.4014128765817	1450.120011670547	1407.4973199985818	2826.429805095509	1129.6011782443798	2139.536251378696	1585.7919617584696	1657.6697360428243	6.061404664646199E-5	-63998.63367693331	0.0	-2123.989727433484
22464000	-66349.22123559339	-2323.4387642964666	-64025.782471296916	1392.3308894750403	16530.39640551067	1544.9453760820475	3086.610245480822	2797.839005197894	815.5681191087909	1149.7550562542428	2101.043865937368	1056.6662936594255	2575.730310781955	1810.04926337561	1038.264834274857	6.061404664646199E-5	-64025.782471296916	0.0	-2124.217167296242
22472000	-66313.79264659272	-2330.874476214414	-63982.918170378296	1418.5267609969742	16801.49555987058	1756.920003592974	4850.1733667349445	1244.8574578928467	1216.271710106191	2951.1210107179368	2030.283332420673	1460.5176065459345	2861.8261615437327	1755.5387090380996	1158.1871038816466	6.061404664646199E-5	-63982.918170378296	0.0	-2127.309497798543
22480000	-66318.88282802468	-2331.0670238470134	-63987.81580417766	1417.166231743303	16918.452599506854	1809.5315959025027	3427.9101788769053	2345.7399480037743	750.1467988413374	3252.9111784534725	1895.6984584086094	1628.0049169849908	2288.727404977372	2065.36587889948	1099.1643926069003	6.061404664646199E-5	-63987.81580417766	0.0	-2127.319013408142
22488000	-66319.19198100915	-2316.2749304459267	-64002.91705056323	1433.041231314445	16752.833358177515	955.3881648334403	3801.1477333009702	1748.0463778445555	636.4860507713863	2100.296378430171	1673.7520264038908	1942.218584906662	2805.6302208933685	1729.7943827461727	1350.0289033787549	6.061404664646199E-5	-64002.91705056323	0.0	-2114.8057314301273
22496000	-66324.10958790136	-2329.88854247233	-63994.22104542903	1452.5935931207532	16844.82637282421	1261.1936086181533	2251.08107248589	3930.1625241566326	885.9152743411983	1613.1545345946975	1733.1050033660688	1362.9332854269385	2838.326431784083	2266.04835141396	1096.9044379524216	6.061404664646199E-5	-63994.22104542903	0.0	-2129.0959399268504
22504000	-66336.99113066097	-2330.4239213420183	-64006.56720931895	1477.5340609852647	16944.904175100084	1593.9352638304981	2972.3330833514974	1927.6937180066122	1627.4116531600935	2474.8847153684055	1513.561878691123	2004.9657302711837	1797.5010253210746	1442.78327382994	1120.7286161171953	6.061404664646199E-5	-64006.56720931895	0.0	-2130.4753721036345
22512000	-66328.44607672852	-2330.181973638982	-63998.26410308954	1431.3520232101519	16778.93299880279	1817.3642118313694	2827.0547600233895	2644.9608635830223	1086.1793360381296	2384.683980245911	1303.1130512755312	1350.4982135768225	1633.292945935558	1611.3373222985153	1859.7900628587756	6.061404664646199E-5	-63998.26410308954	0.0	-2130.0299720593284
22520000	-66322.61065189568	-2318.265044774606	-64004.345607121075	1381.0731667260522	16501.921147158366	1205.104631955145	3335.2394228935227	1937.256315730525	871.8559932706369	3824.52253775067	1744.4140933993374	2134.882698390074	2524.1202504508383	1679.0418715940748	1024.6061610450777	6.061404664646199E-5	-64004.345607121075	0.0	-2114.7936290020643
22528000	-66325.73274323934	-2318.7822416446265	-64006.950501594714	1442.844968088249	16761.87680263084	1163.340916043696	4263.6927711278195	1874.990698205291	530.7299206803266	2953.8609620944467	1191.3911893700513	1800.3610417916225	2218.8031534628435	1419.6864788837065	960.8942090351136	6.061404664646199E-5	-64006.950501594714	0.0	-2116.8264177632877
22536000	-66308.6540605609	-2323.0687663264125	-63985.58529423449	1429.2426677500814	16775.05300722067	1147.36052943262	3174.015172366492	2077.0472787296376	874.8865104964768	2351.196914788886	1957.6117672594955	1942.545972843074	1856.0591171718866	1661.5334508584704	1297.2822453463286	6.061404664646199E-5	-63985.58529423449	0.0	-2122.6604546122267
22544000	-66348.5733605653	-2329.7094193814255	-64018.86394118387	1431.071246870836	16630.040650271647	3114.6964965750844	3374.4245443821446	2021.6231195912944	812.3214160827216	2139.3894336963517	2494.186940981353	1662.6162227283778	2184.278527528137	1428.4322160224801	1730.2564962067395	6.061404664646199E-5	-64018.86394118387	0.0	-2126.7500550285145
22552000	-66357.10754427427	-2341.313634962692	-64015.79390931158	1413.6311432539378	16937.59857204035	2025.932898309572	3432.360246564965	1538.9502158460696	1623.5174926308082	1799.8929469262648	2648.824803895511	1294.9535975867414	1779.7951707283783	1574.5721595563896	1285.3096865543	6.061404664646199E-5	-64015.79390931158	0.0	-2140.7746108621686
22560000	-66331.2445185162	-2325.0491938014848	-64006.195324714725	1502.6258107641468	17112.94497628805	1557.447057971262	3921.969342392606	1288.8714974430895	1088.6120512918724	1486.669051743405	2193.2871327887287	1756.2900115519635	1783.6694386348154	2048.902477950433	1669.8938777721025	6.061404664646199E-5	-64006.195324714725	0.0	-2124.685585799015
22568000	-66322.6754796192	-2328.4567065916362	-63994.21877302756	1471.3822151420957	16964.771324860638	1305.9087964050666	3861.604806326991	1706.8263393761042	1792.820735249785	1287.4940026840318	1912.899777605184	1602.4278029905304	1965.3561269898835	2058.8228154494013	1401.102525857066	6.061404664646199E-5	-63994.21877302756	0.0	-2127.6155888837084
22576000	-66324.52837939246	-2321.867041233259	-64002.6613381592	1445.912462141848	16729.161852801713	1351.415169188166	3012.4497458007677	3574.7715975115625	904.0633886247957	1619.884185451945	2300.367253707015	1685.3386587556424	1781.7232778657146	1835.680048220358	1309.5379424334367	6.061404664646199E-5	-64002.6613381592	0.0	-2120.877063216039
22584000	-66321.53448939779	-2323.2287425353115	-63998.305746862476	1447.6159069053988	16826.25488971389	1842.4822261429256	3381.793154879909	3152.4739700535088	991.3662632513702	1078.9679562654035	2304.592512294015	1522.9520499140294	1886.636243494642	1380.1309241888994	1019.5135135905994	6.061404664646199E-5	-63998.305746862476	0.0	-2123.8670408292264
22592000	-66312.211636276	-2318.950225979911	-63993.261410296094	1495.0315456737474	16840.629764409277	978.3735073551748	2948.024680477579	980.4677991578302	2280.743446702403	1871.0231918207835	3295.627199545955	1391.731749110406	1931.4156643298215	1775.5392886815766	1395.8023341866947	6.061404664646199E-5	-63993.261410296094	0.0	-2117.704209322114
22600000	-66326.02572815485	-2322.957150775753	-64003.068577379105	1397.889006792614	16501.27519099158	1034.181307962325	2846.2688559924477	959.1394240176314	2278.4823458833816	1202.9722406035014	2147.604161728964	1807.1898119642046	2610.2091739546877	2565.6547776657244	1544.4301217458308	6.061404664646199E-5	-64003.068577379105	0.0	-2121.4875153155167
22608000	-66336.63170279798	-2333.5822516836984	-64003.04945111429	1453.856856402264	17113.940392207165	1496.8165915416525	3270.928634835757	1840.9015386206884	1767.7400587275285	1030.7890748579612	2734.365563769604	1442.7327830679924	2600.919530377412	1845.7441329015555	1276.5214990028899	6.061404664646199E-5	-64003.04945111429	0.0	-2131.927942076055
22616000	-66344.84452709847	-2339.6300183311328	-64005.21450876733	1489.9910674498944	16821.03551663136	2072.226063094356	3936.5523561769323	2103.4568665721363	1659.0062819578325	1259.3334234220076	2580.9755527894963	1441.9595589777227	1532.2084033622232	3345.1062155510767	1476.7445612447498	6.061404664646199E-5	-64005.21450876733	0.0	-2135.882892811619
22624000	-66323.04816521681	-2333.417347535384	-63989.63081768142	1455.6537546688198	16860.452630608186	2724.1599861502136	2464.5214070622123	1153.3668611562002	2282.756360741184	891.8271989870955	2215.5945503234198	1455.3277462752303	1728.7078532239564	1054.7312290947443	1311.38050367683	6.061404664646199E-5	-63989.63081768142	0.0	-2134.8542094384525
22632000	-66340.88313629823	-2336.699089240992	-64004.184047057235	1464.4189825962062	16890.518386239695	2068.373392863438	3088.868795418069	2514.9783761109375	1307.1623827208484	1281.3429817860745	2739.950680200706	1506.0841239032486	2721.5427662481425	1434.7662294641214	1535.5776814311175	6.061404664646199E-5	-64004.184047057235	0.0	-2134.407894061246
22640000	-66343.53558194732	-2333.7239653010574	-64009.81161664626	1413.3816715086982	16900.231569086798	2381.1126743654295	1613.9639640885216	1669.3441839085192	1842.6998194002203	1002.3709821668921	3866.918293206393	1678.6513985259062	2388.7962847552203	1878.6596524967586	1054.598509134537	6.061404664646199E-5	-64009.81161664626	0.0	-2131.874998964024
22648000	-66321.98287569062	-2325.9265911592756	-63996.05628453135	1425.0811033140915	16565.497250020057	2205.398132798412	2788.598900756009	3016.3594665753403	1022.3149442134857	1408.502678719827	2263.843005810087	1353.6420067635418	2503.7882436426867	1979.665206775968	1365.0806275420368	6.061404664646199E-5	-63996.05628453135	0.0	-2124.2071039073767
22656000	-66351.73506118979	-2336.2206467841193	-64015.51441440566	1452.0164032110856	16745.752727927476	2135.2077456076536	2469.955578965087	2444.3787840945656	1455.2567336223594	1483.9216996113878	2650.741284679736	1528.9695949777001	1536.8537191639061	1813.5831772866727	1137.4867956600701	6.061404664646199E-5	-64015.51441440566	0.0	-2136.106493337507
22664000	-66335.213176995	-2337.6929367649896	-63997.52024023002	1369.395003733844	16505.122377107287	1804.8140501918526	2377.0892646096663	2592.9343261755885	1490.4695079571097	1297.6424510536415	2538.989859613502	1279.082772693492	1627.78582145403	2193.297243342287	1338.753538996013	6.061404664646199E-5	-63997.52024023002	0.0	-2137.471976262239
22672000	-66337.85422435997	-2334.500279402007	-64003.353944957955	1393.052306044112	16722.258767389936	1797.5041258224078	2867.810232736248	2489.958968649721	1114.8168121848762	1189.163897419889	3184.688710731159	1632.3826579511694	1899.210986521211	1587.363598351645	1219.2291596663968	6.061404664646199E-5	-64003.353944957955	0.0	-2133.8481908509825
22680000	-66351.09861033961	-2328.7254152967716	-64022.37319504284	1442.9505134232536	16842.7983214301	1913.8368549682016	2905.923864600032	2666.1558243439904	880.0392433652473	1675.1868230453024	2468.1159407187847	1460.9624302800469	2672.524546630336	1650.0033460854825	1188.5161239361457	6.061404664646199E-5	-64022.37319504284	0.0	-2127.423644731065
22688000	-66348.3069937844	-2341.1804307755033	-64007.1265630089	1435.3684104371277	16891.827218819384	1793.7365217417985	2785.692593494679	1753.0442065615969	1872.8674015718593	2619.5227843110124	1647.4628267888368	1571.5736956636172	2338.992168244948	1582.3006619271387	1114.4804981644654	6.061404664646199E-5	-64007.1265630089	0.0	-2140.4419808867656
22696000	-66311.6272135585	-2327.431890933345	-63984.19532262515	1448.3762409525077	16827.796863751002	1340.85643436473	3762.2469893458174	1473.0710028382593	1273.4134888889816	1696.5555607721944	2147.906104187599	2484.4102914466266	1913.926116529412	1478.080010417876	1005.4409581359438	6.061404664646199E-5	-63984.19532262515	0.0	-2127.48596201158
22704000	-66317.20518180045	-2325.013638129303	-63992.19154367116	1419.7474377748651	16790.7875858964	1046.0276228525715	2944.2070580008613	1308.2925782026823	2417.4515218980678	1005.5466096496925	2210.1735469704186	1759.0926533142765	2134.5871488224584	1810.1649149749069	1661.5531277674102	6.061404664646199E-5	-63992.19154367116	0.0	-2124.3591758812454
