state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
143648000	-65129.99004421075	-2346.246705698566	-62783.74333851218	1054.8636097341455	16029.012556399744	2155.7413854390948	2656.3857925971333	1026.395376314635	2929.859447146069	2565.9469598998617	1898.4255383871064	1698.4835250654733	1785.1789485657334	2895.215846501998	974.1707004939451	6.34745411894577E-5	-62783.74333851218	0.0	-2143.1708693353025
143656000	-65132.60432790307	-2339.8473574330974	-62792.75697046997	1041.7019425666438	16050.733093828994	1851.3069218342825	2186.23948952424	913.8543214716682	3659.1669708516524	1843.900213116988	1964.9028299190022	2246.0329935186287	2255.6360569699755	2415.3539337328507	900.8163878131178	6.34745411894577E-5	-62792.75697046997	0.0	-2136.766972275538
143664000	-65121.685546683744	-2336.259271316824	-62785.42627536692	1075.7816373017206	16020.701754426987	1504.4056838381114	2309.4879242621387	1125.1313624869413	3268.9141738898497	1838.1820516400485	1183.5792172770205	2346.7290015956287	1867.2267033235642	3141.3052471537994	1420.7205727913085	6.34745411894577E-5	-62785.42627536692	0.0	-2133.5565325233583
143672000	-65121.048398979176	-2338.642888320942	-62782.40551065823	1006.5596299681928	15982.283271821543	2573.564369702648	1534.0574280600079	1284.0603050659963	1896.292625439261	2596.7964440056853	1523.1983258755145	3020.3084145629027	1781.6541023140444	2529.0424882454017	1151.3543213154837	6.34745411894577E-5	-62782.40551065823	0.0	-2136.7090398287937
143680000	-65117.81984138435	-2339.6913598808273	-62778.128481503525	1057.7331437421742	15969.777570138773	1892.154388993659	1852.2598725839448	1538.0965921424258	1836.238856533497	2488.3388001036146	1346.5030586738014	3115.385642987959	2054.7166764464546	2910.640872225666	1106.6377797880205	6.34745411894577E-5	-62778.128481503525	0.0	-2137.3297083713337
143688000	-65110.7086059964	-2339.3658084564986	-62771.3427975399	1002.4982608838521	15799.46486864493	1759.1171182336388	1771.0136999371086	1761.808263844291	1486.1216225813023	2568.6906255204285	1785.2572236258984	1589.0646949009692	1495.0238363521855	2696.8138318877413	1151.1394296971719	6.34745411894577E-5	-62771.3427975399	0.0	-2139.7097841360574
143696000	-65109.55517544763	-2340.983236830536	-62768.5719386171	1034.758822099984	15754.577139693836	2161.9605820924958	2591.7917002319205	835.5202315615553	1347.1708393571616	2120.469247793018	2434.736317554154	2735.3657718463896	1450.9996208990146	2082.426830211638	1217.9469494204857	6.34745411894577E-5	-62768.5719386171	0.0	-2140.5280093269475
143704000	-65107.04093731279	-2334.6079671179746	-62772.432970194815	1040.7648175993872	15918.07097262121	2297.383168312437	1428.0680627736742	1799.1179519850828	1502.039685802143	1884.2967298314472	1352.4339621831682	2017.7950708689345	1811.060171365437	3441.9165068201837	1233.4590782934426	6.34745411894577E-5	-62772.432970194815	0.0	-2134.14899374237
143712000	-65090.37412563587	-2335.145568663209	-62755.22855697266	1081.0785382544882	16031.52525801264	1440.2020321630332	2024.7709042623835	2937.99595151404	1137.0153057777968	2700.1226925266487	1525.1331833352676	2647.0797108913166	1726.2543985515276	2282.5023224163942	1256.5103938475772	6.34745411894577E-5	-62755.22855697266	0.0	-2133.057059781662
143720000	-65091.81962225973	-2334.7076975106047	-62757.11192474913	1061.1119495710639	15921.109332088025	2421.257149582937	1253.7268271061348	3313.9867328057458	2420.9975628690568	1877.480697619179	948.2766031935263	1882.9835163362557	1925.4363701193877	2012.5453551820062	1244.6525745245626	6.34745411894577E-5	-62757.11192474913	0.0	-2133.396940062628
143728000	-65113.04272783542	-2322.443570798368	-62790.59915703705	1121.36312014971	16087.755483538525	2311.1520211641077	858.2464066016031	2339.14569583591	1592.6471975352254	3059.659157014621	1243.9179585218885	1957.386350005794	1539.388736200782	2383.2337971505785	1294.732724306586	6.34745411894577E-5	-62790.59915703705	0.0	-2121.5141479352133
143736000	-65102.96369232965	-2321.7767098216536	-62781.186982508	1064.596943123002	15911.070707194345	2927.043309770503	1512.9937638697688	3380.6498064847774	1276.4630215177262	3965.1093731199016	899.5756707727032	2002.4159812972352	2014.7732928470687	2193.5700391170135	1345.2704203345927	6.34745411894577E-5	-62781.186982508	0.0	-2116.9923101266163
143744000	-65104.40388174753	-2324.653223685727	-62779.75065806181	1075.7645570393522	16047.477694591656	1524.3577881520823	1545.2476540492542	1573.5470852096967	1052.7144792295585	3442.5763416577097	731.3739849976782	1728.0880725170189	2218.443304886814	3114.446243747345	875.4736502601831	6.34745411894577E-5	-62779.75065806181	0.0	-2125.0624139508964
143752000	-65105.65752624795	-2326.5699876760787	-62779.087538571875	1025.0582218919149	15691.13730670563	2588.725049887613	1388.5203718619373	2673.431901892977	1643.1335141177474	3020.3980386259727	1322.7379835383274	2096.414977079773	1215.1993943710736	2491.058620350252	904.4476500338757	6.34745411894577E-5	-62779.087538571875	0.0	-2124.98697572019
143760000	-65109.67232253936	-2330.507793536054	-62779.164529003305	1114.2841516630767	16114.68799638214	1735.1362972171958	1761.9793934288596	1589.1461039508627	1445.3942073743308	2168.14113715402	1088.5485271764837	2867.7924326144666	1734.0478210935578	2234.481355157955	1172.9721683185307	6.34745411894577E-5	-62779.164529003305	0.0	-2130.9294714456423
143768000	-65099.51075197926	-2335.440595897424	-62764.070156081834	1049.7501040807283	15895.191895125572	3594.89245110231	1381.4243434787963	1552.9045046531148	1988.302560204772	2428.5152809730175	1112.489952812917	2919.807406832215	1497.3964468926508	2106.4857389409567	1237.1090655179828	6.34745411894577E-5	-62764.070156081834	0.0	-2133.5230670280494
143776000	-65115.07148632273	-2331.657662157829	-62783.413824164905	1077.206378105539	16188.549421683623	1067.6358576088671	2283.1275374643164	1338.0248172239046	1684.8990158431432	1640.262487764562	901.0819945176308	1925.886971368659	2352.1010670147825	2877.2853673130967	1233.1436398440007	6.34745411894577E-5	-62783.413824164905	0.0	-2133.2058219715477
143784000	-65117.34977748053	-2330.222823903213	-62787.12695357732	1126.3215629960227	15949.955632049407	1216.2861490776738	1763.9382923563169	1746.2765647666374	1966.649974455384	1725.7613203791532	1249.0372614131606	2052.3001791267056	1990.7092175729929	2797.590338701835	1551.0699403820938	6.34745411894577E-5	-62787.12695357732	0.0	-2130.7743180958296
143792000	-65104.658362892085	-2341.585670871139	-62763.07269202095	1027.0254363501488	15739.670801196813	3614.6142421155764	864.0151108297787	1578.271300599899	2184.7042173674213	1633.4666382379562	988.0340618017086	3115.3719036808757	1763.0355390659402	2491.343534277835	974.1529014608576	6.34745411894577E-5	-62763.07269202095	0.0	-2140.426431070836
143800000	-65113.7378080707	-2328.9959289329727	-62784.74187913773	1043.8222652365926	15785.434719353625	1962.4146473639973	1029.1226566192306	2037.175455223332	1434.8798639268396	1789.5474673212743	969.3436862804047	2140.927017773	1179.6427135998797	1946.93157073706	979.5699038703891	6.34745411894577E-5	-62784.74187913773	0.0	-2132.714238318297
143808000	-65130.06655356306	-2352.755703750339	-62777.310849812726	1056.9704326296555	16278.077845084514	2334.128028608515	2184.9932476883814	2416.770390177161	1908.8992585903336	1376.0160456004733	1112.275628166657	4083.121596554297	1996.3083363487394	1962.0878179783986	1553.584793082304	6.34745411894577E-5	-62777.310849812726	0.0	-2149.226932961844
143816000	-65116.86464623062	-2338.3970021243476	-62778.46764410627	1063.6054238715562	16202.13758686004	2311.9707548626016	1304.2209794602968	2333.4971689937965	1405.883601903798	3304.4683949771375	1089.4288119783687	2310.9064063796172	2106.6919589676636	2857.9090771827996	1130.7762016615563	6.34745411894577E-5	-62778.46764410627	0.0	-2135.583419259592
143824000	-65121.00149501456	-2335.4139056230474	-62785.587589391514	1031.1732333583689	15911.320080492706	2034.3695352721493	873.7343217553929	2268.5502214611015	1409.3080622126256	2322.8001691117825	1284.6310656965575	1888.961533225984	2382.849261744118	2812.4565090108595	910.6189694554432	6.34745411894577E-5	-62785.587589391514	0.0	-2135.4432524384615
143832000	-65109.50673375417	-2327.0005834911335	-62782.506150263034	1093.6565303539671	16186.874635874598	4293.834844213495	924.8974176591993	2161.6409802911344	1728.5141105393907	3176.56357274401	842.8498708506804	1810.3820199170154	2316.554936136182	2761.996315866688	1072.5080021894223	6.34745411894577E-5	-62782.506150263034	0.0	-2123.747626534652
143840000	-65085.366755612886	-2309.1773701241236	-62776.18938548876	1097.80177191734	15963.09046310083	2622.7214378671742	575.7664011590521	1829.5695193738902	1934.6355146601895	3643.93912465564	554.0452394526299	2578.2858236077486	2105.8578093296887	2080.094875510049	968.9718149619862	6.34745411894577E-5	-62776.18938548876	0.0	-2106.856718761619
143848000	-65107.8440330258	-2312.7318465724716	-62795.11218645333	1061.9184236852507	15968.190850935049	2231.505943915379	981.9662711874907	2511.640316239183	1336.619798541434	3229.4424210882707	507.3951493830776	2148.3224135326577	2051.1227236787972	2812.2376738113367	1077.2027186946586	6.34745411894577E-5	-62795.11218645333	0.0	-2110.3085847200064
143856000	-65144.15136510434	-2333.5503854719864	-62810.600979632356	1113.7849504923245	16343.924731519393	3766.282126441619	1391.1594850685317	2289.402446663095	1578.6927373507397	3020.9621913829396	869.5718742418105	3008.8403618871935	1978.6121810600184	2228.844925629933	1100.2854271977992	6.34745411894577E-5	-62810.600979632356	0.0	-2129.338859795553
143864000	-65102.363469431955	-2314.9452334255857	-62787.41823600637	1006.4604946830389	15520.611844927664	2120.920173522261	660.0608871140333	2544.825389140691	786.2021077580021	2604.3215093925965	1113.8203580247714	1785.6625215128588	2111.142560628692	2329.5367916706596	1580.2914967676572	6.34745411894577E-5	-62787.41823600637	0.0	-2114.1204411016533
143872000	-65089.20990379891	-2328.4548500819706	-62760.75505371694	1086.5252335526188	16054.761227632078	2354.219314132075	1000.0690352981906	2474.2350819825656	2718.6515486348335	1928.9830012687955	1018.5767297446415	2057.321823788649	1637.3086744834238	3019.496740125442	1108.6254442780885	6.34745411894577E-5	-62760.75505371694	0.0	-2126.9138887197946
143880000	-65090.34857370912	-2328.0751865405246	-62762.27338716859	1040.2503524007584	15554.793620915958	1965.1649088481631	1379.3643375027934	1309.3500018434947	2079.952724021314	1781.2743232009148	1422.6066693449766	2015.8611658809016	2344.5904703277192	2599.6239643245976	1523.0645740802106	6.34745411894577E-5	-62762.27338716859	0.0	-2128.1634548754664
143888000	-65103.28868940284	-2334.8030156807426	-62768.4856737221	1117.1387143347924	16035.855843376457	1655.7197717822276	1689.325853185083	3070.46781704805	1691.758572274517	2191.6037030783523	969.6833034056456	2191.1554702016124	1461.9695162936323	2783.1529501012487	1568.736683145291	6.34745411894577E-5	-62768.4856737221	0.0	-2133.206493008161
143896000	-65099.116320172056	-2318.7807809646492	-62780.33553920741	1076.940586236655	15825.423011967616	1839.517065010467	2086.215063669495	1188.5633765022328	2760.9805305134596	1352.725149627506	805.1052239796103	2100.284274211083	1627.3816881530536	3340.276373580783	1374.8511548488377	6.34745411894577E-5	-62780.33553920741	0.0	-2118.2085674564046
143904000	-65115.976559172595	-2334.0156056209244	-62781.96095355167	1062.2656549295143	15835.650826075163	1698.231149043002	2003.3943155084603	1574.133590217608	1525.1815648173772	2218.96512114912	936.0063105429693	1898.1634582831678	1106.3991616835433	2480.9814710207306	1297.9479266908613	6.34745411894577E-5	-62781.96095355167	0.0	-2135.8107221062724
143912000	-65123.87113771847	-2335.2868385366755	-62788.5842991818	1078.605674802083	15932.74037753695	2117.090705471362	1643.1767263736463	1580.4322243527351	1368.6215171476913	1970.576763426259	1865.910720562047	1893.666107551368	2259.930571367801	2598.690362282905	986.217161468817	6.34745411894577E-5	-62788.5842991818	0.0	-2135.6541519278
143920000	-65104.62162177045	-2335.5301955649534	-62769.091426205494	1084.8601874760668	15887.492701640356	2067.183397368257	1476.8058402714998	1886.6964741316044	1983.4855426139225	1572.8816161078153	1459.5520416544703	1868.045512318115	2462.8951026679606	2325.654904208443	962.6083124763281	6.34745411894577E-5	-62769.091426205494	0.0	-2136.1918582880303
143928000	-65108.557696502925	-2333.1186602410094	-62775.439036261916	1095.344137241134	15906.494450199985	2839.1361279416424	933.184230117903	2327.036412795886	1681.5268321034691	2093.900157250909	1008.317858561874	2555.600520161026	2446.736875467826	2080.888285474676	856.9120038348383	6.34745411894577E-5	-62775.439036261916	0.0	-2132.2556000526847
143936000	-65133.166323388854	-2333.479222356236	-62799.68710103262	1079.0470135897742	15948.727895221975	2420.893139362373	1457.4525277902603	2136.912499626536	1837.3384513522722	1803.1700345498982	1254.3266090739814	1814.960386959492	2123.9179833561907	2540.7771982262784	1601.5000071616892	6.34745411894577E-5	-62799.68710103262	0.0	-2132.6939092858665
143944000	-65110.35860219515	-2330.949519606281	-62779.40908258887	1065.2879608384414	15579.721035847093	2077.3220870702585	1390.1195012148871	2211.552160121542	2338.942973739907	1215.9554458738055	694.6413436333082	2198.1527540401835	1479.7695630483233	2846.046316492274	1116.8575651188933	6.34745411894577E-5	-62779.40908258887	0.0	-2131.676347019637
143952000	-65123.70927896523	-2329.435864440653	-62794.27341452458	1119.7894815563	15554.043474076901	1886.2395763587704	962.4235964523369	1593.5481826031996	2449.0903329455386	2678.5834791738143	1344.2019947291126	1724.928954263664	2195.236864582605	2395.293622765635	1162.96995531495	6.34745411894577E-5	-62794.27341452458	0.0	-2129.6659628281973
143960000	-65108.11617254414	-2326.37301857349	-62781.74315397065	1070.5501985285935	15528.495786432855	2432.7586273861066	1738.787620780559	1379.89673345329	1991.716602005379	2494.5527171472986	1359.8819678090535	2238.8522691648486	1759.1867175717086	2230.1184747519205	800.2462753825749	6.34745411894577E-5	-62781.74315397065	0.0	-2126.5229138616587
143968000	-65121.765880889645	-2338.994644882763	-62782.77123600688	1083.4571835336449	15939.91648531849	2800.143099625021	1232.018419547968	2419.2700918225482	2747.028513747792	1783.9364589444247	1126.361608855366	3177.0306952645683	1868.6503086084488	2723.4039000189546	1069.6816001714803	6.34745411894577E-5	-62782.77123600688	0.0	-2135.401939281675
143976000	-65108.81247528221	-2316.1476657014587	-62792.664809580754	1044.9225771287547	15903.095277841421	1880.0113569117268	1318.7281477646156	911.4838409333029	1340.2355371423068	1982.0297756987907	818.9228674619235	4204.862636788871	1695.9298981651857	2370.01077642601	1444.1328135334545	6.34745411894577E-5	-62792.664809580754	0.0	-2115.689172990686
143984000	-65106.58962530246	-2330.1091177415383	-62776.480507560926	1087.004657191607	15986.573078721134	1964.66247838903	1644.590126304922	1914.6664720255346	1583.7089131611613	1718.7486432640196	1169.6030875497884	3754.121683363426	1722.65311237766	1902.827865705474	733.0875880588061	6.34745411894577E-5	-62776.480507560926	0.0	-2130.5237376192454
143992000	-65095.38749253399	-2326.13637467902	-62769.25111785497	1102.4333450636366	15702.168656492548	1485.3585973365834	2500.934566626259	1363.4064837038493	1619.7452151665884	1405.2000584252555	799.2259816299962	2408.0428569850474	1703.003752270182	1873.3323428556967	1550.7487903357905	6.34745411894577E-5	-62769.25111785497	0.0	-2128.036258149709
144000000	-65097.83450587861	-2336.087929512221	-62761.746576366386	1083.1591434434322	16353.571380116704	1895.8450684799777	1408.869115679056	1849.0090397864476	2088.3209345495543	1334.30729962239	1648.0368786670833	1977.19062253972	1683.5765838131342	2952.662565827544	895.8704567312453	6.34745411894577E-5	-62761.746576366386	0.0	-2137.0557677523925
144008000	-65089.68690158536	-2332.9890555763386	-62756.69784600902	1070.000526609133	15933.451788888373	2504.049251654396	1265.7600803123253	1599.8836235909896	2160.5906885145914	1532.6234711582879	1578.2541958727807	2509.607523937281	1469.2454594865212	2713.9303691193663	1358.7189209963296	6.34745411894577E-5	-62756.69784600902	0.0	-2132.429711175317
144016000	-65115.05657695135	-2332.9877763376603	-62782.06880061369	1033.7820903813847	15963.46040001853	2943.1945353326673	1048.2040427523182	1734.4428745231958	2453.619637524731	1907.355873672493	1500.26865191302	3178.559960963458	1289.4529690922595	2427.1509071992864	1290.9044171923865	6.34745411894577E-5	-62782.06880061369	0.0	-2130.9315339861582
144024000	-65099.97257004329	-2333.7652700107933	-62766.207300032496	1096.2208987029608	16227.460101929093	1631.811225681535	2057.9865788462453	1439.3092596068275	1235.002802731523	2842.3916384033996	814.4246061955364	2272.4196086756883	1468.319635692622	2439.6859590582235	1114.3440121931974	6.34745411894577E-5	-62766.207300032496	0.0	-2134.439865309853
144032000	-65109.01301337664	-2345.019734354893	-62763.99327902175	1085.7236417362267	16196.310966965651	1638.4571217148377	3940.5702400082096	1079.475430589527	1880.8874407773574	2499.939556765805	1695.2084904054161	1609.6184671660565	2314.912505741542	1902.5660894633954	1311.9853578566133	6.34745411894577E-5	-62763.99327902175	0.0	-2143.00018757507
144040000	-65085.998842964415	-2313.3819484583296	-62772.616894506085	1025.9034422670834	15532.715825576184	2128.203316085413	2608.671870463776	455.3185195903187	1537.3992779424887	2610.912718926772	1363.7417715080726	1997.8124892856451	1458.4145245626717	2592.772890521077	1632.7520104707637	6.34745411894577E-5	-62772.616894506085	0.0	-2112.7406438320572
144048000	-65113.62156807002	-2342.473775709492	-62771.14779236053	1054.7485402198163	15818.728147178072	2131.622189650508	1957.083386180367	1704.9160991176611	2711.2046396688165	1774.2961176106446	2438.4521722913246	1800.6294725234375	1328.3437478234896	2507.0935893802252	995.5326418109565	6.34745411894577E-5	-62771.14779236053	0.0	-2141.1748743406424
144056000	-65105.914653014115	-2336.598762588272	-62769.315890425845	1060.0966893014222	15694.403402061893	1496.5033985658756	1721.472932047099	1660.079694306837	2742.2422143734425	919.1145076179293	1921.5620838209945	2425.4152896933047	2118.130575494656	2871.1327714115932	1158.4443036949774	6.34745411894577E-5	-62769.315890425845	0.0	-2135.7195386566877
144064000	-65102.69387670246	-2317.2617644590314	-62785.432112243434	1041.7556612497315	15576.993677439828	3049.0261603540134	830.0257483514422	2222.949758417705	1348.3447350401116	1531.3835156964888	1169.4833188214632	2570.045303910324	1688.512337557538	2360.658155977491	1009.8438635285002	6.34745411894577E-5	-62785.432112243434	0.0	-2117.746230757048
144072000	-65124.764014286906	-2334.5700060388526	-62790.19400824805	1068.045507995452	16186.028439731752	2661.5339943788053	568.1719774123783	2298.141385074006	789.3432440397835	1470.0137162823778	1696.2093197321938	3226.8723136660983	1484.977550365082	3338.0117642201085	1203.3438459732313	6.34745411894577E-5	-62790.19400824805	0.0	-2133.0300672272597
144080000	-65110.69765396698	-2331.5682604021567	-62779.12939356482	1091.6927927754864	16079.743774827133	2198.606014925962	1105.3161000258754	2454.660283649466	1665.4769542036186	1878.8021434861896	1467.8468130310166	2482.0295800141953	1236.787736405205	3512.044475477113	1624.9931454245047	6.34745411894577E-5	-62779.12939356482	0.0	-2129.176997457043
144088000	-65096.645545575855	-2337.997708893923	-62758.64783668193	1080.5396413687006	15868.142795681457	2991.579747878332	949.4490396463444	1529.8651384430125	1887.9102882341963	2048.6202710934635	981.2874239477077	2657.38097259208	1215.72038772993	4154.275830484857	1152.5005059590749	6.34745411894577E-5	-62758.64783668193	0.0	-2135.6951373928923
144096000	-65099.43102156454	-2331.0468326198175	-62768.38418894472	1035.1183447277292	15944.371877741167	2181.2256734300554	2260.2462208073653	1796.991832146198	1356.847682393825	3055.1508596419458	1082.0510346487238	2011.054152141069	1969.281414569474	2909.2124544175913	1151.1372969824006	6.34745411894577E-5	-62768.38418894472	0.0	-2128.986895469037
144104000	-65120.782068312874	-2335.403240325901	-62785.37882798697	1026.9407951403293	15798.121947814421	1614.1432571863952	2420.9497413117197	1066.3959532805166	1512.1915954386811	2422.955121394568	1049.5121969135791	3762.320040134792	1178.129264914506	2199.4130991376746	1421.521830823456	6.34745411894577E-5	-62785.37882798697	0.0	-2134.0729157534697
144112000	-65122.170110188694	-2325.165894699421	-62797.00421548927	1065.157995517125	15596.354553774761	3059.8951635170392	2048.478363838664	951.7874222978348	1728.22720709549	2322.171957426541	766.0471381742091	2988.903346111422	1305.1503974359123	2380.459619650627	1140.8892230032552	6.34745411894577E-5	-62797.00421548927	0.0	-2123.828633898105
144120000	-65113.354995059	-2344.1329112595104	-62769.22208379949	1081.5345252772745	16178.26034790829	2246.96887647529	2298.691876058695	1807.8266596944477	1902.5979511864407	3030.1282192890717	1582.715753231591	2968.0761803530927	1446.661633252214	3003.6270806838165	1439.4801934157051	6.34745411894577E-5	-62769.22208379949	0.0	-2139.5664570893086
144128000	-65104.3462942613	-2339.581470417149	-62764.76482384415	1044.849908658349	15727.86860886474	2577.93896579303	1099.988713807221	2843.5313505158597	2203.0257479474685	3215.9787901469476	943.2154274543753	3673.5173193141572	1792.35873985308	2188.580983441796	1272.5098249146058	6.34745411894577E-5	-62764.76482384415	0.0	-2134.0538891886254
144136000	-65123.34493435668	-2339.5015552551445	-62783.84337910154	1072.6938670473626	16167.816848458862	2113.3453444309694	1311.2459517074876	3746.1514346130625	901.0196475647978	2819.5875083083406	1279.4231277616148	3219.4212474204737	1506.4016262929954	2653.1776902336483	1001.9562955047813	6.34745411894577E-5	-62783.84337910154	0.0	-2135.2505035698746
144144000	-65086.54286102733	-2336.5165118499767	-62750.02634917735	1041.3377895802032	15907.908065658754	3035.041284985412	953.3852684899638	2099.476979688889	1906.0612284377173	3292.2014567368124	1666.5383749951734	1802.038069050737	1652.2110793564907	2696.9027801958596	1320.9578619433844	6.34745411894577E-5	-62750.02634917735	0.0	-2133.776663659723
144152000	-65110.58948267106	-2338.2602053491273	-62772.32927732193	1033.6183301989124	15807.914140097937	2996.880321059103	1512.984209428099	1895.8787340388983	1455.9052714507702	3534.4301761524175	1565.6615260239607	2620.013643773601	1805.6751134293595	2571.130734779612	1021.7789391587371	6.34745411894577E-5	-62772.32927732193	0.0	-2134.8674084581803
144160000	-65118.97543790152	-2349.8540636262237	-62769.121374275295	1034.1133160154452	15862.745058504117	1567.7120413775526	2488.6715980377217	1792.7520827255357	2433.924137273075	2676.0648339643353	1610.8349715951642	2518.0884226400967	1587.1514597733992	2173.823361492753	1397.085887681317	6.34745411894577E-5	-62769.121374275295	0.0	-2147.3699268684495
144168000	-65143.22340653944	-2348.0678101428557	-62795.15559639658	1074.8871567024703	16261.751496522384	2660.0561282291724	1356.733724048113	1702.9363066113328	1761.0701640657792	2408.738366580082	1702.1784076867182	2164.2712468641444	1441.6525576640713	3017.8511071915955	1137.4132091027377	6.34745411894577E-5	-62795.15559639658	0.0	-2146.6825233089485
144176000	-65096.63026237051	-2337.3305579953	-62759.29970437521	1053.1199427549861	16159.479969457709	1925.7824908745383	1466.7336087314923	2016.3261483426356	1988.5897234546694	2629.9185210709097	1042.6296350669727	1905.0913329890807	1835.8659380060144	2397.33437077612	1400.0950158930364	6.34745411894577E-5	-62759.29970437521	0.0	-2136.897022126799
144184000	-65110.40977457475	-2336.6283408923914	-62773.78143368236	1047.5363462035207	15790.929775025654	2256.6076841781896	1708.8867787400216	1645.1783023381033	1882.7607108734812	1623.4997803478714	1766.4294083989664	2564.607558092012	1955.5270314224601	2080.631594271023	1044.9684456971904	6.34745411894577E-5	-62773.78143368236	0.0	-2136.6150569253086
144192000	-65121.034048393485	-2340.6862291459397	-62780.347819247545	1041.720453122829	15752.721818658541	1578.4859452371525	1775.732633265219	1452.8937606258633	1667.8517824090416	1832.7859044097345	2541.370783861293	1310.4704423908256	2377.1614143312763	2570.9092244779717	1044.9055002244668	6.34745411894577E-5	-62780.347819247545	0.0	-2141.072693878336
144200000	-65125.38197753764	-2345.42093452782	-62779.96104300982	1100.5070205455006	16167.673695509413	1999.5863415173512	1319.765596241803	1346.7454556785276	2647.8975976618945	2472.847175144231	1580.3502852207387	2049.8106928790626	2518.4167891168822	2242.4891240340103	1056.722060740872	6.34745411894577E-5	-62779.96104300982	0.0	-2144.556545201949
144208000	-65100.823411690726	-2337.7011100307836	-62763.12230165994	1025.1517797478361	15765.024863764462	2397.082539092068	1014.6407397200261	1150.8687221521047	2047.605059182856	1442.5139039824385	1639.6366942968382	2181.149703532824	2387.7390717836947	2638.4298377896616	1160.4535802256737	6.34745411894577E-5	-62763.12230165994	0.0	-2138.5107216348592
144216000	-65132.36495364924	-2347.149786892289	-62785.21516675695	1079.040637530904	16396.929485323242	2843.451222189763	1497.912550042624	2445.330866944978	2091.4121447313855	1222.237117210219	2330.73235774146	2218.094205317175	2066.0015903582807	2393.00257247072	1276.5664368770033	6.34745411894577E-5	-62785.21516675695	0.0	-2144.5269172509684
144224000	-65112.2299084119	-2340.3367917122728	-62771.893116699626	1067.7495493422405	15819.413881549284	1418.952328145975	1026.5843611404116	2920.070611609959	2053.9409811363853	1485.1990081425395	1672.1500855754382	1900.5096221928056	1739.5747939221185	2600.892853899316	1226.5193288009286	6.34745411894577E-5	-62771.893116699626	0.0	-2140.600183332307
144232000	-65124.54366363258	-2340.02528812404	-62784.518375508545	1057.2861138055991	15955.083265103454	1613.5806353257603	1320.0418659471736	1824.3142414761712	1853.9382414688696	2245.288175157082	1772.6231706617418	2233.8209146455033	2251.6261165184283	2871.1272891974477	1254.265122327863	6.34745411894577E-5	-62784.518375508545	0.0	-2139.11217505092
144240000	-65104.07906316381	-2339.864602788878	-62764.21446037493	1017.1813647480564	15817.18743135354	2118.322466651086	1424.5333782179946	1752.1856574140438	2603.259326051945	1619.0547412186756	3313.8997330809693	1859.563869065974	2184.032809343223	2500.3322759789876	986.5150101757455	6.34745411894577E-5	-62764.21446037493	0.0	-2137.4149238281516
144248000	-65101.96094623377	-2329.139856096773	-62772.821090137	1083.2680367234045	16207.020599428004	2165.006761506748	1280.8074603634836	1582.2266328531937	2929.0133843878452	1152.8082343474007	1829.2243484197327	1572.7201244114342	1929.5934637613436	2155.9359097206348	1104.2279144118704	6.34745411894577E-5	-62772.821090137	0.0	-2130.026757296935
144256000	-65100.83377329509	-2326.065316092636	-62774.76845720245	1053.125792326251	16001.62339261677	3835.172477522425	790.5840813255496	1358.5351967718038	3376.2232844584446	1442.8894421563805	2766.790422106743	1398.3257541878902	1859.0412995472473	2231.790373070793	931.4485109388859	6.34745411894577E-5	-62774.76845720245	0.0	-2124.2736474143794
144264000	-65110.99458449324	-2327.155542581599	-62783.83904191164	1079.6503265976971	16261.460192177123	2427.4255628574524	533.3940250603491	2896.4756973167105	2151.711444040937	731.2373193754402	3101.1721004057495	1855.5727692360101	1692.7560132138533	2828.776680584459	1274.4241558169804	6.34745411894577E-5	-62783.83904191164	0.0	-2122.626045613621
144272000	-65095.85150560413	-2328.155391924826	-62767.6961136793	1072.4821775020785	15830.389047985396	1717.9596349463434	1245.9728833808729	2292.2834672152553	1774.8828730577995	1200.5642459605738	2419.767871387795	1758.680957708512	1415.788985675179	2236.545231416242	1190.5189385777146	6.34745411894577E-5	-62767.6961136793	0.0	-2129.4354403403668
144280000	-65077.00358956537	-2334.2964200916063	-62742.70716947377	1054.626328640125	16045.408710361322	2111.01965514798	1485.1511134500943	2632.8196481869304	1771.8798860627148	962.5576967486911	2838.3761884145447	1521.526836237249	2036.9212213179671	2218.2636600004203	1067.0801255837944	6.34745411894577E-5	-62742.70716947377	0.0	-2133.4579334904547
144288000	-65107.00965077306	-2340.670623316004	-62766.33902745706	1085.4248140960153	15860.765561829256	2253.84842430702	2497.846955906914	1767.6313642190528	2345.986734275625	1825.2843477255567	1428.769002770253	1480.9259686162854	1737.2683508248533	1826.667574414624	1008.1722054437205	6.34745411894577E-5	-62766.33902745706	0.0	-2141.334769214326
144296000	-65114.36159837685	-2334.5709991535705	-62779.79059922328	1079.7405043400431	15891.482560997345	1631.4861857572475	3014.001971735456	1451.3526083624538	2181.031759165286	1585.3037750963167	1998.7125015521324	1717.6290699631497	2052.841889276771	2499.977499480398	1061.3599182101152	6.34745411894577E-5	-62779.79059922328	0.0	-2133.446600489304
