state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116216000	-71920.50049932109	-2335.040042290719	-69585.46045703036	1990.183333478458	18792.834814864636	968.4582325299017	3102.662171109601	1775.3847990611284	1448.0136759671636	2944.46792244836	2259.154356896078	2652.641504414594	1347.5781850043525	1509.299699010391	1466.3239088764979	5.498446091322018E-5	-69585.46045703036	0.0	-2133.4066842000407
116224000	-71892.50395450958	-2318.390009398912	-69574.11394511067	1947.5877665810604	18459.557171398228	1498.2305461510903	3259.7554178281266	1447.1943325959883	1213.1017933916962	1129.3669507198695	2800.69574542824	2385.383875792036	1139.2253018504623	1588.1955226358616	2729.0679376179532	5.498446091322018E-5	-69574.11394511067	0.0	-2117.387317484379
116232000	-71920.62742199845	-2325.424431914924	-69595.20299008352	1975.7844995222692	18719.477881031464	2168.241215165416	1769.1681048665114	1590.8520080581318	929.6359935223604	1570.20937702031	2391.7042931286064	2897.8230708692977	1157.5591508911	2534.147118588584	1453.5637049787638	5.498446091322018E-5	-69595.20299008352	0.0	-2125.3342340361696
116240000	-71901.17650375613	-2328.351075125466	-69572.82542863066	1948.6373779034463	18537.115857698205	3636.2518391379817	1083.2030618393383	1725.4366438000666	1134.6691886013512	1974.8197050189522	2565.618156608362	2292.4240418222676	1760.8521266556797	1986.940421009279	1834.0259259446445	5.498446091322018E-5	-69572.82542863066	0.0	-2126.633527281471
116248000	-71892.18262143036	-2327.704354580787	-69564.47826684958	1944.1491820930244	18430.751481732055	1532.6880495648638	3453.5145518144573	1413.8554420007438	709.4670450319583	1394.0179604288921	2354.370834644812	2454.657871607016	701.8207929618964	1234.3993101061903	1166.4194370982905	5.498446091322018E-5	-69564.47826684958	0.0	-2131.1841316700848
116256000	-71880.69517449659	-2319.925306698903	-69560.76986779769	1946.0771662172922	18337.082615657404	2579.911424038721	2702.350113930074	1455.732148465153	1073.7854717931784	1176.3942126264965	2458.56906961686	1787.9135204920954	1038.364614613946	2201.48681664614	1758.463616219159	5.498446091322018E-5	-69560.76986779769	0.0	-2120.3701732410127
116264000	-71912.23759251401	-2338.293751438581	-69573.94384107542	1957.5909939278035	18574.021593861056	1589.7136063437142	2315.106123297164	2665.242271919767	1037.8579197820316	2528.7147674208927	1651.3444460040573	2292.013216706149	1201.5840956583843	2456.2292863341086	2644.1398340140363	5.498446091322018E-5	-69573.94384107542	0.0	-2135.2616168630198
116272000	-71895.67915587882	-2329.10847826804	-69566.57067761078	1978.2683472467784	18711.60524002612	1226.4180603358059	2045.5020846419031	1204.5613329780829	2022.6444682821432	1301.9190847197226	2525.852753730094	3277.948630491891	1322.0409535641325	1644.9053058914737	1550.8953836237793	5.498446091322018E-5	-69566.57067761078	0.0	-2129.5531394935524
116280000	-71908.55107235722	-2328.701116890311	-69579.84995546691	1977.8935069418085	18403.272790054074	1864.3890642782987	2233.350078417817	1166.1667188287718	1746.169875928906	1564.3112058360591	4400.045739165357	2548.993941309983	1158.4835999440434	1191.8611730769462	2306.313518574175	5.498446091322018E-5	-69579.84995546691	0.0	-2126.7216871484466
116288000	-71915.94369156081	-2332.7533625194583	-69583.19032904135	1929.35976379969	18615.23640879372	2090.2856102837377	1255.0224719984078	1560.0454173655676	2098.937396340225	1167.8436712138914	2194.2880959990107	1752.7415473304602	1112.4864887212243	1532.0690732879302	1275.7223048508388	5.498446091322018E-5	-69583.19032904135	0.0	-2136.0218410862803
116296000	-71899.98858291243	-2326.58633903912	-69573.40224387331	1871.433250990155	18270.079586233092	4369.865641112842	927.1424989986526	1492.4034261517515	2315.516274345316	1941.2608500174408	2117.279808688648	2663.6037813687626	1620.5577267353967	1719.6750112650054	1994.3521292936377	5.498446091322018E-5	-69573.40224387331	0.0	-2123.697198342364
116304000	-71893.02735093956	-2326.6108063403412	-69566.41654459923	1976.5834509338483	18522.997689654396	2924.796821708388	2339.6450417258116	1072.0816752469264	1915.0720355366884	1568.7848280274407	1783.7545573131197	3004.90223770186	1163.7852180321418	2346.63375912651	1999.8529116723146	5.498446091322018E-5	-69566.41654459923	0.0	-2124.273140300613
116312000	-71910.62886956033	-2321.273576525486	-69589.35529303484	1990.7135498265307	18655.422948053514	2543.577986125119	1751.6173980275285	1416.9937056354602	3032.9911640038636	1081.2080266313724	2024.4207054758278	3167.5915671491293	934.971991055633	1568.2696656601104	1995.062189143781	5.498446091322018E-5	-69589.35529303484	0.0	-2119.579577169786
116320000	-71885.60999656917	-2319.1696184126245	-69566.44037815655	1927.8185799085784	18358.30248668047	1275.608903647098	2738.553655616089	998.3532787211607	2405.493076395995	1318.197935553902	2339.8409938071013	2895.4781760079168	603.9554580443292	1517.8387636943735	3013.822169269811	5.498446091322018E-5	-69566.44037815655	0.0	-2117.5845934790223
116328000	-71902.41303399627	-2315.279668597275	-69587.133365399	1990.6790618717719	18756.639731278243	1306.3018556078837	2365.3408087206763	909.4185302436019	2001.1223026091004	1544.4353063562603	2488.4326656270487	1561.2885925592257	875.3074611137625	1860.2005728710415	1545.8530254001964	5.498446091322018E-5	-69587.133365399	0.0	-2117.5075637274717
116336000	-71878.4822163983	-2308.41528384748	-69570.06693255082	1947.1138677571298	18612.903156035092	1514.8685214062004	2755.6113556122286	893.2310768827672	2728.3968063616157	917.5454477083482	3888.6862221225947	2225.631716263398	843.6639374368702	1199.6265008255605	1261.2025907170832	5.498446091322018E-5	-69570.06693255082	0.0	-2107.4920239350267
116344000	-71893.36835216933	-2314.742881128966	-69578.62547104036	2027.223918592792	19020.247310834176	744.4522711537463	2741.7604550276915	2031.277020409278	1860.8775283907585	974.216523761074	4274.1103033544105	2804.487929600274	1352.2232740147904	2292.7713689260154	1520.7911092590339	5.498446091322018E-5	-69578.62547104036	0.0	-2110.6831189829713
116352000	-71883.25321414742	-2304.2437057323627	-69579.00950841505	1997.117330302613	18621.52701453109	1383.3627789197676	2514.2456187203607	959.9986751667988	879.9926545878503	1532.1350958756689	3696.316732207062	1813.6502932440344	902.2219175598151	1783.4032041690036	2782.963099434361	5.498446091322018E-5	-69579.00950841505	0.0	-2104.953856355996
116360000	-71905.85601032384	-2318.295706720736	-69587.56030360311	1967.8949369412323	18842.4223946874	2163.5545378382985	2610.8916645811696	1506.2117802864186	927.922922163861	2447.338743052287	3658.1139910963807	2095.7936103543793	813.1810879623275	1603.3761809487937	2442.8075358103615	5.498446091322018E-5	-69587.56030360311	0.0	-2116.158089988255
116368000	-71892.46174997342	-2320.839988880464	-69571.62176109295	2007.0480568047224	19027.003998057415	1864.0899630804759	2557.69786790713	606.0034561002853	1813.890072544744	2817.1023670903055	2447.9509839608404	2598.9556052742055	1476.8731342512206	1778.6978743670165	2595.4703219184967	5.498446091322018E-5	-69571.62176109295	0.0	-2117.830791216816
116376000	-71862.81684126236	-2312.3196943869716	-69550.4971468754	1997.0192130780579	18441.345781900058	1834.8880557611194	3123.8975886366075	619.9721591069498	1584.5288265472018	3062.5548876491935	2282.196663329172	2363.7998283561847	1052.1096569987524	1248.6471239283978	1649.8100372671024	5.498446091322018E-5	-69550.4971468754	0.0	-2111.9079674013637
116384000	-71892.15865438791	-2325.330573116423	-69566.82808127148	1914.9475217308686	18644.149033736892	2111.9531863710326	3366.0676448338136	923.2035950225089	1642.3972384940844	2887.607232111573	1599.2786311050752	2634.069018545968	1299.4495414645946	1232.7036867666177	2475.5860671360524	5.498446091322018E-5	-69566.82808127148	0.0	-2122.9346616305893
116392000	-71897.86814562097	-2323.5287795039985	-69574.33936611698	1936.846786779554	18460.393936483917	2389.223967877111	2894.5031664605326	1583.2848985756614	1057.1111755496936	2690.6056413747983	1210.6427056125935	2683.7596575148054	1585.066878017507	1492.1695873316667	1169.4427699486732	5.498446091322018E-5	-69574.33936611698	0.0	-2122.899892492294
116400000	-71902.82010288758	-2326.984222860244	-69575.83588002733	1994.3648454905033	18729.57437147616	2299.711339101558	2213.743593368225	1054.3111185071105	1707.3188887146566	1709.2672836842305	2621.9390642460753	2551.8729473054423	1294.6508426489402	2200.481585691695	1707.0815012227647	5.498446091322018E-5	-69575.83588002733	0.0	-2125.712541770552
116408000	-71913.40066085698	-2330.6142792197106	-69582.78638163727	1983.04735053489	18711.92165094095	2217.635428256702	2107.7981827558433	1280.1809016331758	2101.354537594242	3552.92682840974	1958.76988883051	2437.461477033418	987.0064681622631	1598.8367990320771	1711.7314122333728	5.498446091322018E-5	-69582.78638163727	0.0	-2128.8366105332366
116416000	-71903.7146051071	-2319.700713984217	-69584.01389112289	1985.7635222163499	18499.46272193301	3097.392812095005	2250.719607715638	594.8265375286342	2166.8926215227166	2052.5201307299317	2444.396801371636	3827.636962165717	1796.8177035610347	1109.896231240144	1682.774442662866	5.498446091322018E-5	-69584.01389112289	0.0	-2116.3564542598806
116424000	-71872.34134764934	-2310.998376117468	-69561.34297153188	1948.0823957624377	18535.969993747593	2135.973187863501	3061.8405446689776	523.5979871480135	1266.096976133684	1967.8768114501613	1977.9840523854573	1921.4226515956489	924.5469537809919	1493.275042971354	1391.8119013951546	5.498446091322018E-5	-69561.34297153188	0.0	-2113.698418401089
116432000	-71884.86036901084	-2314.4257734107982	-69570.43459560005	2042.5165934374331	19136.329653280103	1759.1006672303768	2794.7999539950097	570.2024712542662	1630.3201504999115	1996.2570349309112	1523.7556252895176	3180.506603351569	1297.0677251944069	1897.0940613374714	1692.4095080092582	5.498446091322018E-5	-69570.43459560005	0.0	-2113.9492700329592
116440000	-71867.95356778089	-2305.2003959514145	-69562.75317182948	2055.9143661319868	18743.228533366517	1793.6635105419236	3208.8160379759956	418.89670856164867	1307.1483747903342	2157.5764026092124	2043.7251294093533	3480.4925122257887	1118.376391853582	1567.261170682061	1377.8213630987689	5.498446091322018E-5	-69562.75317182948	0.0	-2105.1266298051246
116448000	-71867.51328518771	-2303.8515408828684	-69563.66174430485	1967.20740120945	18492.651563593914	1477.8904717270207	2850.2397789589186	411.51430275977185	1455.8235770511951	1947.7182014825532	1900.9345852061167	2722.849891688656	977.9702352260118	1236.1516145368914	1706.9234950552086	5.498446091322018E-5	-69563.66174430485	0.0	-2105.7475068137496
116456000	-71884.32690592892	-2318.198382670826	-69566.12852325808	1995.9427776563957	18793.44453025963	3117.7385111263025	1804.9886051706053	735.5825202390351	1592.2239228179403	3150.588577926597	1768.2372733892955	3616.377992934069	676.4999523774537	2142.8669620336923	1782.2054219065858	5.498446091322018E-5	-69566.12852325808	0.0	-2115.2039666481865
116464000	-71891.1540283072	-2322.2062282999505	-69568.94780000724	2014.744106726631	18729.311565474673	2167.7363333902204	2013.448542816872	750.7870405999929	1296.6156114276391	1497.8629794892163	1948.3318955007076	2809.3049793652967	1179.238159732686	2230.935941219524	1618.1980377965488	5.498446091322018E-5	-69568.94780000724	0.0	-2123.5553146323264
116472000	-71900.40096203139	-2323.631471516493	-69576.7694905149	1925.2093404268428	18420.063446859196	2233.9734839141206	1970.6557995723476	1091.886261100335	1594.5137515935146	1589.500606837043	2723.3842013166054	2407.303857899555	783.9759562955435	1173.2943903782461	1726.9250648025406	5.498446091322018E-5	-69576.7694905149	0.0	-2125.5770203522916
116480000	-71919.9040905424	-2333.164118941267	-69586.73997160114	1960.1755201021324	18892.2033611241	3092.2374685044724	2617.7075024514515	1123.1286706083367	1567.6083227632448	1845.1773405738973	2581.003403020709	2725.0545674831546	1699.5057504283368	2450.4855382589794	1602.4397230172392	5.498446091322018E-5	-69586.73997160114	0.0	-2129.8679766468726
116488000	-71884.49834286197	-2310.367116899758	-69574.13122596222	1941.029890049761	18677.88517773459	2482.582688674491	3316.5752645412854	1298.650344540672	916.7398388971919	2150.575203594635	1871.187692309067	2542.107075397663	752.8645185603775	1731.03522870109	2191.5636643401003	5.498446091322018E-5	-69574.13122596222	0.0	-2109.334624176511
116496000	-71884.55961906513	-2318.2826044019066	-69566.27701466322	2016.224488220963	18831.358328305883	2062.2717571652342	3032.310653522468	1082.4349519682733	1289.0882021631644	2909.028469502034	1983.2760496679577	3393.7696811338255	1014.5840905292654	1955.9188265824519	1911.2068766772913	5.498446091322018E-5	-69566.27701466322	0.0	-2115.2918473451546
116504000	-71896.45132664048	-2328.6993783789067	-69567.75194826158	1949.0533534944707	18588.871256025213	1276.974526620683	2946.434580600719	1013.8705123237218	1138.0412395797741	2532.041018072073	1113.5326904917124	2263.694495998664	960.3148134319274	1855.898337939988	2385.911826100284	5.498446091322018E-5	-69567.75194826158	0.0	-2129.371414001863
116512000	-71928.90036874443	-2327.330256809777	-69601.57011193466	1927.555743604897	18614.976831879085	2448.5449289369967	2543.6615901578352	1513.3131754015803	601.1441194754774	3179.1671764060447	2282.1947424445907	2420.658225633084	1009.0535848727578	1516.62553527095	1217.707459754771	5.498446091322018E-5	-69601.57011193466	0.0	-2125.8316299259413
116520000	-71901.27962314192	-2328.4117700225543	-69572.86785311936	1990.9330757824569	18628.320598939914	2239.054821725553	1617.2619111982406	2089.64765698501	978.0808050561556	1307.622647751274	2721.811142400975	2966.5634140379198	1481.4236106998396	1861.3912101354144	1230.1801803553299	5.498446091322018E-5	-69572.86785311936	0.0	-2128.5838975649854
116528000	-71894.96822893692	-2319.389912965667	-69575.57831597126	1970.6941699899246	18834.65436918683	3577.2523302526106	1678.7181280257232	710.097523261148	1554.1929552078218	2139.833157935533	2073.5791821542625	2661.8918659416263	900.1520794813712	1553.0687219374583	1403.3972543254515	5.498446091322018E-5	-69575.57831597126	0.0	-2120.272111335359
116536000	-71884.60975817617	-2320.7111322065475	-69563.89862596962	1986.6164285328787	18465.282141215128	2856.7907695062786	993.9978608332492	1336.4297598226724	1897.328831991	1562.7132454137761	1903.8466555128182	4021.312689757158	1529.186361847528	1475.6176199461884	1882.4425332118185	5.498446091322018E-5	-69563.89862596962	0.0	-2119.782193127225
116544000	-71914.7011383631	-2328.834083034716	-69585.86705532839	1936.2972762450518	18750.07062505395	2124.459827091239	1912.5049706578861	1204.8690666215828	2515.8776195335577	2375.57450501152	2207.0619039149537	3031.512565419331	1190.7530265635987	1338.5479056508088	2024.5536099233448	5.498446091322018E-5	-69585.86705532839	0.0	-2126.9323534113328
116552000	-71928.92502111197	-2330.081731812821	-69598.84328929914	2014.911805277552	18630.008356974624	2654.7270976225723	2128.7325752327565	1010.3013785051961	2611.2159083179176	1547.0230910126681	2751.5075030246903	3505.2811255735137	1616.8593441610817	1321.2623495886094	2107.0504930896054	5.498446091322018E-5	-69598.84328929914	0.0	-2126.3609316880847
116560000	-71907.96106718968	-2326.961180776925	-69580.99988641276	1973.6796614505902	18623.635498036405	1998.377312436759	1571.4464522721646	1515.6154123267308	973.3902432247086	1547.392570727771	2198.6466555557195	3140.748864388368	1622.21615554233	1873.173910624855	1951.87126434944	5.498446091322018E-5	-69580.99988641276	0.0	-2127.3288018798135
116568000	-71913.34363397816	-2323.416180869682	-69589.92745310848	1958.4418518187908	18552.873389578748	2185.4253173595603	1408.5229558195751	1239.1447294275656	1643.9671639825754	1666.731659817201	2444.2139954385866	3728.4232034032625	1267.9651236840868	2276.262504963409	1625.992000659203	5.498446091322018E-5	-69589.92745310848	0.0	-2122.3059989744356
116576000	-71900.91545305334	-2329.052139918518	-69571.86331313482	1939.95717821863	18580.575431513585	2104.9602072853318	1973.2026618271752	1179.3411745459516	3443.4279114088545	1201.8395130772203	3500.742665543871	2786.85957182497	852.1695183364565	1626.190561489502	1537.2186178482245	5.498446091322018E-5	-69571.86331313482	0.0	-2126.0734871295044
116584000	-71900.59116982506	-2327.391621311246	-69573.1995485138	1992.385577623189	18652.67930442404	1824.5376104983286	1874.0205202690659	1281.5206493551348	1352.9541976325577	1126.0149028734847	3509.5672768861277	2398.7160971827498	1066.1264910721352	1546.1587697128698	2381.4034672399803	5.498446091322018E-5	-69573.1995485138	0.0	-2127.4506702934736
116592000	-71916.94000363871	-2320.870660145757	-69596.06934349296	1947.8687763693233	18194.88080976243	2465.6557911724612	1638.038156856536	964.8605960543259	1485.8634266445392	1544.878365160947	2188.0230413424656	2008.2562125464476	1111.3748397459808	1424.166145784355	1070.6495485960015	5.498446091322018E-5	-69596.06934349296	0.0	-2124.87046846934
116600000	-71918.17014106331	-2331.4741174502874	-69586.69602361303	2062.3107291912497	18875.180344597466	1862.817610383284	2022.9075418944378	1487.064830505422	1311.3613535602371	1801.2617728555947	1419.5592889237903	2296.626340163049	1025.2633381409482	1441.7885529021528	1329.4911311857709	5.498446091322018E-5	-69586.69602361303	0.0	-2134.8848909335843
116608000	-71907.90603817311	-2316.464422529174	-69591.44161564394	2017.8371859568263	18641.86797122786	1397.5727960627257	3751.5900785393283	1220.7412738367127	1421.1719861566964	1219.3337676546462	2576.39238698546	2276.8749753572934	1223.7098386305258	1205.1547806058845	1439.7497218544472	5.498446091322018E-5	-69591.44161564394	0.0	-2117.5250782729768
116616000	-71913.22287371225	-2326.435864152577	-69586.78700955967	1916.1582643218785	18599.96312662334	3204.2486110659875	1510.9040063529274	1871.9337615303746	995.0624874978741	950.4379817209065	2796.8092505879486	2468.1414552309425	1999.6701884099655	1454.2810590974366	2063.525850642849	5.498446091322018E-5	-69586.78700955967	0.0	-2125.46392997707
116624000	-71921.48017998843	-2321.5041034981614	-69599.97607649027	1917.5648458793646	18430.7865814432	2374.871896552784	2848.5928093106872	1200.7170665917263	1343.177041337481	1134.9433116344321	1701.6406066613108	2440.09248163756	1098.429706371208	1514.2400393988723	1903.4953897605926	5.498446091322018E-5	-69599.97607649027	0.0	-2123.0625594817648
116632000	-71916.64127665554	-2330.550056212789	-69586.09122044276	1988.0086528912016	18962.955317270713	3326.0346623115647	1832.668576014233	1441.634855496391	1640.1944979917726	1625.6434972264365	2335.5441894378673	2219.8815699250226	742.8212461283683	1542.2740138865372	1502.3933027502965	5.498446091322018E-5	-69586.09122044276	0.0	-2131.2734775471017
116640000	-71909.00584519055	-2324.591164488677	-69584.41468070187	1946.1623150110072	18423.48424988385	2609.489412027384	1811.1185203275643	2334.008475822277	2398.351021690554	989.2063657179835	3163.822618835612	2279.80299841548	840.738222581459	1655.267181278099	1242.8588002980714	5.498446091322018E-5	-69584.41468070187	0.0	-2123.0652400045265
116648000	-71892.49497121864	-2327.9039948023724	-69564.59097641626	1975.7956728991328	18620.07593958019	2491.5998654308814	1864.6556814649289	1439.9183724272973	1292.562121356081	2161.577122782252	2181.6019755473335	2133.00803892114	1043.8332619418343	1970.9110738774013	1523.5122697315705	5.498446091322018E-5	-69564.59097641626	0.0	-2128.307780613349
116656000	-71914.27128065359	-2332.9240627951667	-69581.34721785842	2014.5722206161486	18734.73840032902	3413.5358098360475	2696.705604430612	896.8585188765229	1554.0141179697375	1764.3708220103795	2524.6255615065957	1688.2897893131292	1695.9423354278485	1373.069407906207	2299.027390173796	5.498446091322018E-5	-69581.34721785842	0.0	-2131.476302982569
116664000	-71924.9357231232	-2334.4831606818007	-69590.4525624414	1968.4601797690048	18844.503027560204	2508.290904282629	1177.114259121216	2085.8992176318875	1422.1618724325856	1819.7142732959633	4426.857066332928	1608.7839253585926	1346.063688813742	1347.926594401605	1594.690759039615	5.498446091322018E-5	-69590.4525624414	0.0	-2133.6531895858766
116672000	-71900.05753565172	-2338.137629973576	-69561.91990567815	1935.4269808835804	18690.10701974153	3876.711930775374	1153.6234212068348	2074.5469123937687	1533.3568433509363	2254.9600090944423	1716.6256007636641	1978.343053028159	1472.3754486791247	1595.4753636145645	1920.942033023079	5.498446091322018E-5	-69561.91990567815	0.0	-2136.8445549183853
116680000	-71906.67719882511	-2328.0016741022996	-69578.67552472281	1959.8530020945768	18754.03926253793	3137.775724486884	2417.8002863408474	1154.1624138981153	787.4629281146731	2086.20402259509	2408.9947865457093	2397.734567957275	1332.2686825906385	1469.3158168146804	1924.4273490077508	5.498446091322018E-5	-69578.67552472281	0.0	-2127.5695867098634
116688000	-71888.8833342679	-2320.711835267962	-69568.17149899993	1941.9371185575626	18411.39977981152	2587.3661797499053	2278.035855845517	1964.1388108218837	758.8989025737511	2232.0541717698275	2866.684628048037	2225.791605194535	1841.007397708402	1187.2521349997269	1640.58091515814	5.498446091322018E-5	-69568.17149899993	0.0	-2119.142391553343
116696000	-71873.03326271033	-2310.062002974523	-69562.97125973582	1877.5539671913375	18360.33453369212	1596.0564099836697	2832.853903908771	1440.1018533619608	888.4912144000448	1101.0433949213866	2091.128779220309	2748.7232919491935	1480.574669950035	1162.3089020086313	1284.8010552835603	5.498446091322018E-5	-69562.97125973582	0.0	-2113.157127718075
116704000	-71880.40956799836	-2318.2162589225754	-69562.19330907578	1895.0547073290927	18268.17493065823	2425.3722609932397	1678.3207945142512	1574.655398364607	770.5927544117957	2057.4142155207014	2587.3101184930633	3414.797700336323	1139.8587156993935	1533.62615394287	1356.3675573751684	5.498446091322018E-5	-69562.19330907578	0.0	-2118.4073060737887
116712000	-71902.58465411552	-2332.1785536898387	-69570.40610042568	1960.0254355706338	18468.72463771178	2653.5271564186255	2347.093567631411	845.198608695255	1162.1052310194864	1846.7308736550976	2301.681413269158	3385.640213001312	1087.0335188983634	2536.0073462366886	2849.5009145750146	5.498446091322018E-5	-69570.40610042568	0.0	-2129.3306624574448
116720000	-71877.27977134395	-2314.1091896075814	-69563.17058173637	2006.2109313429085	18792.043713341114	2084.253165137459	2997.442069659766	903.8870935434549	1760.171159286314	997.6377946135686	2861.8466489412226	2939.1944780294893	1420.5547540164796	2104.0399821081496	1484.3608780702928	5.498446091322018E-5	-69563.17058173637	0.0	-2112.2891809145026
116728000	-71879.2660447437	-2316.3297336559167	-69562.93631108777	2005.5628173529808	18732.300446740694	1783.1169892199475	2638.9719391897193	425.0592619633276	1169.166878563711	1964.704212506982	2492.992386313179	2778.2610238703865	1589.2521536141298	1716.478797767242	1916.9745957267503	5.498446091322018E-5	-69562.93631108777	0.0	-2116.4562781233667
116736000	-71883.65252057886	-2322.2376399469713	-69561.4148806319	1964.23869027306	18654.774996912725	1485.5469380674947	2275.870568455396	1315.4877111115566	799.0362300022554	2884.3567798318486	2159.82585935123	2425.5475698094633	1338.2666404327022	1606.585166164328	1365.8812162419902	5.498446091322018E-5	-69561.4148806319	0.0	-2122.8061400852557
116744000	-71873.02837804599	-2317.948403998532	-69555.07997404746	2007.3720152898936	18461.872459995102	1610.4128492601958	2238.002808640532	1325.1893747345648	1356.5096084152256	1414.1417199164628	2093.396931256114	2321.4165915266462	989.5782696271098	2287.424725044504	1162.5358601735174	5.498446091322018E-5	-69555.07997404746	0.0	-2119.9386381237396
116752000	-71929.30430235763	-2321.3310892344275	-69607.9732131232	1975.3945030800546	18334.165794754896	2277.155955253591	2735.25665665115	1238.7361227773686	1021.8390235535222	2401.216461736067	1968.1385995613718	2737.5691664736373	1319.6770440977557	1291.6231995423343	1282.7068185052713	5.498446091322018E-5	-69607.9732131232	0.0	-2121.8651604722895
116760000	-71922.51858048036	-2333.7400636524603	-69588.77851682791	1887.0385303391965	18345.48736310815	2000.7852436870535	3502.697842777047	2617.808919787743	1091.300322775392	1525.1263495007609	1723.490606870718	3316.2060040639813	1824.318523563919	1599.1348170811596	1748.1135005171943	5.498446091322018E-5	-69588.77851682791	0.0	-2130.9040915982796
116768000	-71894.43143775739	-2308.5328745760794	-69585.89856318131	1950.2633735994502	18225.77042959492	2068.2311091414317	3155.3371281608966	2675.6193171609475	422.416478234157	1164.7409895766991	2431.253916833618	2581.278693686084	1118.5290052878759	1736.7587806828653	2627.2128510824805	5.498446091322018E-5	-69585.89856318131	0.0	-2106.8527294904893
116776000	-71889.23248621431	-2315.1021980284795	-69574.13028818583	1890.7112253658267	18190.177775094948	2073.115458939031	1990.7892817420286	2336.859767122984	392.77551146661335	1737.6021765129792	4296.059506152916	3421.89865195114	1478.7653919864604	1925.6388641711155	1294.7252701547632	5.498446091322018E-5	-69574.13028818583	0.0	-2111.594532151704
116784000	-71906.95381650841	-2313.7554276176597	-69593.19838889076	2020.8239758103537	18688.412021264914	2740.7099544169255	1804.2619717189987	1937.4300308086526	642.8379094893719	1734.782229943004	2561.3023289489383	1752.6201147085685	861.1980925164818	1849.6496041511982	2078.2185905109063	5.498446091322018E-5	-69593.19838889076	0.0	-2114.212388525396
116792000	-71886.09933260159	-2312.0067551462475	-69574.09257745535	1955.9970735333036	18843.029566084322	2946.4811660304103	1864.9567483254025	3210.4656783345117	403.4300865860165	1615.394459746246	3910.3771373464556	2432.7950859118337	1020.9004345851747	1641.9675076436356	1483.4763202392448	5.498446091322018E-5	-69574.09257745535	0.0	-2108.891870231569
116800000	-71909.32281481681	-2334.027623075374	-69575.29519174143	1931.468727684672	18518.620593128162	1520.5955254799665	1533.5115254611583	2050.5540396591364	1004.7354827046208	2234.3044605273612	2116.876062355949	2728.6271363983033	2128.1345088895955	1683.1156132411395	1653.2430951725805	5.498446091322018E-5	-69575.29519174143	0.0	-2133.6512198455553
116808000	-71912.7969289755	-2336.40363458239	-69576.39329439311	1962.6783476549506	18535.502772659926	1932.3503260682216	2424.8477901715546	2114.8380595065196	2024.7407895301858	1681.0487691889	2373.2487352280673	1814.6097379366236	1416.8147553894748	1900.663488514155	1413.0226372304621	5.498446091322018E-5	-69576.39329439311	0.0	-2135.524420496574
116816000	-71916.9003952369	-2322.9913540429834	-69593.90904119391	2005.330881153695	18572.443924807783	2805.7263698863694	1400.042198206959	1271.9554085723355	1744.0752650358888	1613.7028606242097	2332.477688801194	1740.8038308043951	1138.6769380147155	1713.0695903276278	1729.1721479585628	5.498446091322018E-5	-69593.90904119391	0.0	-2124.426011287673
116824000	-71904.08840172082	-2319.3221328325226	-69584.7662688883	1965.251060698414	18574.064336529267	2556.5873829527677	1056.0527953948879	1776.9071413757702	1112.887464471298	1660.0122939817857	3044.942239152414	2737.6750250078626	1097.3517912580885	1453.7082965078728	1287.1754719768053	5.498446091322018E-5	-69584.7662688883	0.0	-2120.623481989914
116832000	-71893.46314078203	-2322.227260843961	-69571.23587993806	2002.453473144035	18673.271671004077	1750.314731350741	1610.774669236016	2461.1886981472553	1120.7658483283733	1749.0234229761063	2596.854231370262	2302.722522244824	1108.6308396963864	1438.0395909788665	1329.3836396584882	5.498446091322018E-5	-69571.23587993806	0.0	-2123.6620854758685
116840000	-71878.75929618071	-2311.211014004016	-69567.5482821767	2017.794105694628	18645.522705028106	2301.8528646432505	2035.0245204389637	2527.5063699286834	603.6336913700412	2014.20383063412	2367.0822380403924	3291.0537579505535	1241.4509277056652	1391.235981004456	1701.5116968724974	5.498446091322018E-5	-69567.5482821767	0.0	-2109.53417736275
116848000	-71878.50244332169	-2317.686713418302	-69560.81572990339	1978.3771002218677	18533.654600378926	3420.9842901490165	2108.5707488084454	2056.3277420856293	539.0339218186584	1327.4827591928552	2874.2623268164507	1430.7418974048708	1774.4865883139234	1561.9932885671747	1342.453885513752	5.498446091322018E-5	-69560.81572990339	0.0	-2118.14165927597
116856000	-71877.09071184907	-2312.108551106923	-69564.98216074215	1942.5937021042184	18349.60245289849	2156.9431043777604	1378.9505523040705	2336.645733092616	609.0147582792607	1367.4971937569346	2543.84476702816	3425.5239586074968	1234.9964842440218	1296.7756650595143	1390.053719849347	5.498446091322018E-5	-69564.98216074215	0.0	-2113.4042709177374
116864000	-71909.0322554168	-2325.7296879369824	-69583.30256747981	1997.0874840466213	18230.92402750256	2296.183046810556	2497.340708224417	2217.6870621086628	1260.203343211003	2326.7537868244326	1407.7328024403987	3212.314486668777	1096.874754779836	2227.8611292289042	1420.3784856637385	5.498446091322018E-5	-69583.30256747981	0.0	-2123.1859341161457
