state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105352000	-59913.65030541231	-2251.702890003706	-57661.947415408606	1683.8156875391817	15523.74194178495	861.6643316593247	2012.154892549216	1947.0271937977766	1387.8417859117546	369.85539431602825	1326.2000248257486	1845.9467354364158	1771.269457708558	1515.689707095627	1136.5761939430463	6.578947368421052E-5	-57661.947415408606	0.0	-2057.7146505263477
105360000	-59927.83709804162	-2253.266394591962	-57674.57070344966	1682.2802761611952	15872.350316872169	1227.6017603793846	2302.0097248801944	2279.2547875681335	1428.9503108472686	417.1517717133264	893.0196876818867	1820.8886238984373	1765.3953398818403	1521.352328913678	1630.1786649185447	6.578947368421052E-5	-57674.57070344966	0.0	-2058.412813587361
105368000	-59928.10174626836	-2260.540526822125	-57667.56121944624	1673.566994917282	15661.332294919317	1968.4552870035272	1243.6175758256882	1106.4108045507512	2577.1443236855193	1028.485591935795	665.5863941154689	1357.6042586288083	2048.4309773576415	1820.1422021066626	1140.352135446338	6.578947368421052E-5	-57667.56121944624	0.0	-2065.7685375313195
105376000	-59944.642249066324	-2256.3043978180817	-57688.337851248245	1648.3352301411703	15567.658132275348	2183.3067124950257	885.7559020091702	2253.8065408189927	2126.082512601609	574.896775727031	647.6441960412361	1255.9036461614749	1465.1824932460395	2039.6437078899742	1469.2542438730713	6.578947368421052E-5	-57688.337851248245	0.0	-2062.017047659523
105384000	-59934.50623260232	-2257.3892502996305	-57677.11698230269	1654.7463494763351	15448.294787692357	1587.5594124351908	1384.8572329832366	2622.191256336136	1139.1684882988818	1744.2969766066549	836.2893485788296	1990.4441649827793	1659.8109095705186	1764.8813482605908	1390.5281376124392	6.578947368421052E-5	-57677.11698230269	0.0	-2060.1909946388328
105392000	-59924.733393786475	-2257.249955792035	-57667.48343799444	1678.8038225361274	15777.14474563066	1989.8532184788553	1048.4515195861404	1761.8737474049647	986.208974351918	928.7899723276428	673.34709899614	1206.9265052469932	1480.54603755765	1886.9785164917555	1060.2121193568792	6.578947368421052E-5	-57667.48343799444	0.0	-2066.0751600879535
105400000	-59934.613227186885	-2255.8595073981483	-57678.753719788736	1653.863393883146	15319.334499624943	1557.100241499679	1280.958843590182	1696.4622391635573	1678.9019145266905	826.3809885848601	1146.1646674394044	1620.495383647973	2350.069245057113	1309.6806724237638	1489.1046387539698	6.578947368421052E-5	-57678.753719788736	0.0	-2061.089237457296
105408000	-59952.780627505024	-2254.8600697498764	-57697.92055775515	1652.1843348112138	15284.458177759858	1796.1106886966927	1652.3410347757329	2408.643476487392	1325.6766263142292	635.9272318159207	1106.1269473054808	1652.874935287434	1484.4358364909551	1886.8897239719856	1082.4477683548237	6.578947368421052E-5	-57697.92055775515	0.0	-2060.2405863919657
105416000	-59912.12576776349	-2246.7027969319315	-57665.42297083156	1731.1202777149733	15655.202795995328	2251.5753426787674	687.0103656750688	1030.5687544963146	3034.6013498086595	631.0296810765594	1339.5724701193017	1627.2613568555514	1518.8556902494852	1508.8686799679076	1304.3732460239512	6.578947368421052E-5	-57665.42297083156	0.0	-2051.5864518763406
105424000	-59933.19078795034	-2255.394549289475	-57677.79623866086	1733.7171922357275	15876.375063202184	2330.2204917953945	457.4208996393847	1118.5574077755948	3075.1459649348767	1201.5148244959048	1242.1960201586728	1873.077583960961	1399.3122970099726	1558.455415411166	1253.8298577640323	6.578947368421052E-5	-57677.79623866086	0.0	-2059.4544160477612
105432000	-59921.86559317209	-2250.6266018281294	-57671.23899134396	1650.8060721809347	15331.600720820796	3402.28973140935	431.78312135621934	1245.7125085413572	1869.9831212282822	1147.2129267458029	432.26292182870986	1390.9248374212382	1624.9187688907364	1644.8452768849208	942.5721092332873	6.578947368421052E-5	-57671.23899134396	0.0	-2057.290179080448
105440000	-59941.17502991157	-2256.9024606007124	-57684.27256931085	1666.4927182724753	15403.489951120886	1843.354361726453	886.2894132547254	2019.1091529929772	1982.4213933905064	1055.651215885898	1215.080043690647	1913.7098675481689	1531.1440455773597	1309.6787534818811	1120.8182179981961	6.578947368421052E-5	-57684.27256931085	0.0	-2061.9908563125437
105448000	-59938.97074200916	-2263.1141463955173	-57675.85659561364	1697.7864073729547	15853.753056051093	2083.137884180714	838.733805567442	1950.1657578625955	1657.6419750843672	965.8031808598278	1326.9710322005244	1912.7957279657844	1621.9235550227422	1839.4265518617922	1628.4984454233768	6.578947368421052E-5	-57675.85659561364	0.0	-2066.5894740882795
105456000	-59942.665973842755	-2252.6678463351136	-57689.99812750764	1673.5648021799175	15459.027688579523	2264.54304114373	508.7944041677364	2089.2162061812332	701.8505157919368	1642.5693031135115	1527.2512438357971	1881.3621432414245	1650.725404351968	1335.5466121244935	1249.5060573905337	6.578947368421052E-5	-57689.99812750764	0.0	-2056.556780234105
105464000	-59931.71078449611	-2254.064080107818	-57677.64670438829	1671.1990115670706	15308.38047304988	1710.3403022055659	1126.2500118237497	1847.2367984208956	674.4626201743711	1153.2619762041306	1097.7612555975766	2594.5807086770774	1775.2812566466755	1647.078504033413	691.9724103166888	6.578947368421052E-5	-57677.64670438829	0.0	-2060.506616690584
105472000	-59938.982869020554	-2265.932505451712	-57673.050363568844	1696.0713074973992	15695.296368946447	2100.8982528018637	1149.8638255464189	1965.5442308373258	849.4297096594483	1177.396193165953	1307.9755072626963	1670.0972743847642	1205.9613648778165	1462.8786670882025	1233.9985281407444	6.578947368421052E-5	-57673.050363568844	0.0	-2072.4085510222794
105480000	-59914.80356559973	-2263.5711174761773	-57651.232448123556	1685.681197644152	15786.736779016475	1791.1080952870795	1625.482725869983	1002.6230724230385	1587.6584231148875	582.3817430552964	1391.290657039987	1525.9710286884833	1546.5510011654492	1213.5709106547426	1853.082231738113	6.578947368421052E-5	-57651.232448123556	0.0	-2069.8624997391116
105488000	-59939.661975655414	-2262.112704961402	-57677.54927069401	1649.9718160541215	15590.7795165996	2392.361640799543	611.5020808838774	1362.566046660502	2192.3585092885514	1794.0765264424376	1153.7236644359282	1713.068969736257	1582.5472112340922	2070.545976058538	1505.8406418812683	6.578947368421052E-5	-57677.54927069401	0.0	-2064.8840800004405
105496000	-59926.97884992791	-2259.671759667424	-57667.30709026049	1668.8188978369315	15728.359407916572	1291.3614114182844	1406.9203919374406	1555.9492954181208	1504.347187182017	695.1421529810856	1284.877154213987	1097.5605087946171	1750.063701240034	1052.5202758939995	1060.1812436049472	6.578947368421052E-5	-57667.30709026049	0.0	-2068.692816414621
105504000	-59935.191333723684	-2252.882230461719	-57682.30910326196	1615.6523340570632	15192.314133493826	1685.054082280379	1576.4436213452223	1855.5540744885811	883.5217844434387	660.8204940053148	1337.7816708156113	1495.3673584785195	1443.7004180086017	1324.3329082621449	1528.5564428877485	6.578947368421052E-5	-57682.30910326196	0.0	-2060.232608577863
105512000	-59929.4093722369	-2253.5468491321158	-57675.862523104784	1686.1865402986355	15855.115893625602	1366.4350214245592	2383.187306162049	990.8173517229823	1482.9413620129374	580.5728982989539	1288.4651166371473	1500.9299505040601	1466.3868733723416	1278.7834579007617	1735.521462842937	6.578947368421052E-5	-57675.862523104784	0.0	-2060.006820957589
105520000	-59934.96107300833	-2262.1735093517664	-57672.787563656566	1639.8721603426134	15648.002769508112	1285.9084000463815	1843.4091413207304	1999.924417617059	1435.711179859564	739.0300675422498	1346.1660227254001	3006.2596348595935	1572.4302906337412	1412.7008623107577	1458.4549551295997	6.578947368421052E-5	-57672.787563656566	0.0	-2065.643613766073
105528000	-59918.177956024934	-2257.926079270158	-57660.25187675477	1671.4942127075285	15598.443411678338	1221.6822610637516	1665.418047477829	1275.1002592584682	1772.258787477645	1123.12046699094	903.4759301831366	1327.4238512955994	1788.3884264415587	1304.0746928810224	879.5537679574965	6.578947368421052E-5	-57660.25187675477	0.0	-2066.082210930086
105536000	-59933.72655140791	-2260.7893976729265	-57672.93715373499	1675.6708468561217	15582.529072287918	1235.769215733516	1663.8407771700054	1497.2256448638434	2392.1568350432776	377.8494136845067	1372.918795334062	1195.9031708449738	1719.651609448539	1412.9714426405553	892.7048275454284	6.578947368421052E-5	-57672.93715373499	0.0	-2067.2845774993903
105544000	-59918.331423729665	-2254.6620288069257	-57663.66939492274	1699.009902969214	15696.220991503786	1741.8264745037764	1873.7360054884225	1429.4030252457947	1940.5706864022898	632.0599725811142	1091.4364470622668	1591.5816198190053	1455.8333487452956	2712.36705228228	1340.8241538750688	6.578947368421052E-5	-57663.66939492274	0.0	-2058.573255740521
105552000	-59938.17111256092	-2260.923032265297	-57677.24808029563	1743.8111079170503	16124.830653018422	1392.7210067425337	1303.9185116496624	1859.5871626901146	1989.8286624939904	823.1020827098839	941.0834304886348	1832.3939835389717	1195.7898583212168	1447.846936212903	1510.9333497906978	6.578947368421052E-5	-57677.24808029563	0.0	-2067.163605988769
105560000	-59926.29375136429	-2253.0397214149048	-57673.254029949385	1672.653245602721	15780.487415377656	2130.4666543789117	1876.9091096046907	1809.5087153129398	2500.082282008879	416.3928948983975	702.1927792839119	1674.1955146125122	1971.9730342452758	1135.11893016971	1064.9714319183004	6.578947368421052E-5	-57673.254029949385	0.0	-2058.536895097414
105568000	-59910.97977947236	-2251.931060347294	-57659.04871912507	1708.08889522677	15904.335582157828	1187.589396571963	1460.8432633303148	1145.3776499109758	2464.9812715103785	656.3774743978211	809.7671948271077	1990.1136378348199	2351.23299412633	2051.142887550135	1664.557596557247	6.578947368421052E-5	-57659.04871912507	0.0	-2055.9949068741007
105576000	-59895.44618454534	-2233.484726312204	-57661.961458233134	1680.0375649170742	15604.36143848128	1740.4614672888567	1482.8205011515606	1041.546206787547	2160.100066321309	366.94806292754424	896.3625439293219	1846.57060997984	2543.631448987356	1545.822895021551	1303.2597795355643	6.578947368421052E-5	-57661.961458233134	0.0	-2038.7968679405653
105584000	-59915.950304852355	-2241.6684056389327	-57674.28189921342	1682.555671664829	15728.704149171692	1984.9030228657646	1648.8051258814432	789.8213253402225	2012.5843575461843	478.79250120745144	1305.1341672368897	1941.2208277351733	2099.6015535426345	1428.3283800565214	1278.2041686411683	6.578947368421052E-5	-57674.28189921342	0.0	-2046.300647528737
105592000	-59923.30634215971	-2242.1168957379664	-57681.18944642175	1623.8021767188611	15187.639117207851	1499.3869507914687	1640.9800128740371	2519.3061695607694	1509.398727756978	300.49043659593826	1445.1113048091274	1010.064497568679	1636.5158672417283	1943.998258919688	1115.2026790941993	6.578947368421052E-5	-57681.18944642175	0.0	-2046.755309135868
105600000	-59917.446857539	-2239.1670551082443	-57678.279802430756	1729.8677939308875	15809.390246996254	874.7789346138408	2361.186725004354	1511.0184597828923	2621.6718677974363	277.6209480902681	1377.9758995630143	1225.2793122068956	1827.2851251586058	1909.8981346544606	1094.6186908328507	6.578947368421052E-5	-57678.279802430756	0.0	-2042.4631943606082
105608000	-59902.48701226795	-2223.5676436220688	-57678.91936864588	1707.7694910121477	15546.302266035183	984.7521564501188	2116.046186816501	1882.7152036228938	1862.4611958669032	308.81860133213667	771.7346702702068	1849.3023353872145	1857.3219466768228	1272.0349022325406	1169.5843517466828	6.578947368421052E-5	-57678.91936864588	0.0	-2030.4937999817664
105616000	-59909.810271067145	-2231.1717173532024	-57678.63855371394	1712.2327413810913	15394.65447824264	1047.1179071172235	1460.2562188101465	1223.8452485788996	1632.1519836056607	209.72764078791627	1195.8452056278961	2404.6077251648985	1813.3686959042984	941.9861133034168	997.518335178254	6.578947368421052E-5	-57678.63855371394	0.0	-2038.3569802593888
105624000	-59908.36518700507	-2226.4229789229316	-57681.94220808214	1709.763838992553	15633.665583892825	1776.467920700707	1369.939407698551	1424.1403513705955	2598.4218686220297	230.35788375984936	1092.1077119005054	1633.8551799828351	1566.9198313632608	1587.0115856751881	1047.8756587681444	6.578947368421052E-5	-57681.94220808214	0.0	-2031.5374762574754
105632000	-59911.13288895257	-2226.4918781716074	-57684.641010780964	1691.175590379599	15435.277422735791	2593.3424360158047	1074.8392252044314	1540.9969845615526	2076.3571099550045	236.1410208385447	1177.6643267079528	1066.6246419233091	1332.129160270298	1349.4531078533548	1164.524030658717	6.578947368421052E-5	-57684.641010780964	0.0	-2032.959663493014
105640000	-59899.08822278942	-2231.208735268946	-57667.87948752047	1713.0617926049445	15818.461477652201	1906.076742283243	772.1040516433857	1097.1847115293103	2460.5641020741373	210.7133027425964	1237.1116824910844	1643.6421149596163	2352.345518742752	1793.3596511599767	1099.3923977857469	6.578947368421052E-5	-57667.87948752047	0.0	-2035.194815106796
105648000	-59917.36697512555	-2248.231314714111	-57669.13566041144	1671.1518382170252	15598.060831201845	1463.4104547548677	1347.7466348006456	937.9082139354294	2285.4597478480478	387.9173932895547	1771.185908097911	940.57262080809	1344.339311754051	1631.9973826276464	1311.1516821485282	6.578947368421052E-5	-57669.13566041144	0.0	-2054.1422963038394
105656000	-59920.340086170334	-2240.2467970905122	-57680.09328907982	1672.2388042146088	15604.779670287333	1340.2477260133953	1081.117014280791	912.7352129431946	2022.9912973468547	346.75764676760537	1086.653261029755	1370.882042692673	2111.9547078982723	1976.1715449491746	1105.207678172768	6.578947368421052E-5	-57680.09328907982	0.0	-2047.8716242484916
105664000	-59925.10180679325	-2244.694593511921	-57680.40721328133	1637.7504567564743	15569.44515613932	2000.4266418223249	771.3677330797491	2129.107802749642	1794.859109643931	399.43091080095115	1507.2714756982466	987.3893255658193	1151.4087534732998	1555.0988822505378	943.5887213109644	6.578947368421052E-5	-57680.40721328133	0.0	-2051.65116376264
105672000	-59912.98506078848	-2244.791280821306	-57668.19377996717	1648.4519960739285	15443.084757222196	1359.202107130273	1974.7507157803589	3102.632914617318	1234.6332311757103	257.8861643512278	1159.0050331762316	2616.776024091966	1675.7924303720138	1556.5363975114374	1327.4343561248143	6.578947368421052E-5	-57668.19377996717	0.0	-2047.591400214947
105680000	-59911.789318554096	-2245.8288331082786	-57665.960485445816	1677.841527317542	15528.518601835618	1083.2661692076429	1397.0092466414621	1357.8925066223271	2464.1999287796702	355.44739778043294	1639.3650419303888	1025.6685761631775	1751.4027985122125	1396.3996903612933	1421.2514762762492	6.578947368421052E-5	-57665.960485445816	0.0	-2051.1875821785598
105688000	-59928.144871535835	-2255.281142728387	-57672.863728807446	1706.930238834666	15734.445934307412	1718.011274514526	952.7687496582098	1183.2449260090655	2149.2361444408966	657.7377377763471	980.4407034543896	1346.0665242190557	2210.3173917224563	1241.588699410495	1298.9793334255091	6.578947368421052E-5	-57672.863728807446	0.0	-2062.575255362884
105696000	-59921.01392470063	-2256.2649749273473	-57664.74894977328	1630.3777307825542	15264.91378950601	1116.2217014741198	1751.1484846048036	1614.1715581917515	1630.1859279139073	621.7830819106346	1046.1398196430669	1703.8342936810402	1740.9027384788271	1419.567755497985	1309.1097980358336	6.578947368421052E-5	-57664.74894977328	0.0	-2063.208669109683
105704000	-59947.43324318731	-2264.423683822134	-57683.00955936518	1651.9611307448088	15558.709450825461	1190.6590265445996	2167.2718911918346	1961.519818136551	1997.2806861422991	629.8327212775586	1215.582197414712	1845.7269067733894	2570.1749684115543	1556.8236692450619	1466.612457701006	6.578947368421052E-5	-57683.00955936518	0.0	-2067.188815420607
105712000	-59927.52181417164	-2255.0314165284694	-57672.49039764317	1668.105577241268	15599.471525156809	1572.3506103327425	833.8044255898907	1938.6650432570043	1747.2322084778352	612.5404249610835	1902.1675033149093	1410.632603547902	2233.2145823881056	1379.4818262272954	1237.4035472718701	6.578947368421052E-5	-57672.49039764317	0.0	-2059.453285686016
105720000	-59954.057625440044	-2263.3985750873094	-57690.65905035273	1721.4179700469879	15684.830376263315	1881.918919684004	1321.1979034383626	2586.5238627071058	2934.043737255344	468.8416000219648	1129.6660596658903	1112.473989645776	2642.9039990812666	1097.3702464402284	1546.9992283539411	6.578947368421052E-5	-57690.65905035273	0.0	-2065.8936729831266
105728000	-59922.77487932718	-2252.7912937233677	-57669.98358560381	1635.2522970815048	15335.47642504469	1661.8056548779489	1102.0582334573105	2397.643502470008	1245.9674989509765	498.11459465117093	1293.9219482076246	1423.541617557328	1422.3831166815314	1318.4063039396115	1225.0815083244825	6.578947368421052E-5	-57669.98358560381	0.0	-2060.0476164670367
105736000	-59911.52273660404	-2253.372438474769	-57658.15029812927	1667.534587458888	15526.74162569646	1668.787514658377	1092.4072616853755	1525.6565257779387	2896.6935085133046	389.8512337403827	810.536992250017	2239.3309066015054	2195.090065911163	1534.4922372400922	1245.0042634884105	6.578947368421052E-5	-57658.15029812927	0.0	-2057.699431627636
105744000	-59938.10804630364	-2258.7773021881285	-57679.33074411551	1688.9149777312016	15790.772030838416	2237.585279314803	1579.480006912191	1081.611787462788	2984.169004290549	429.9109090507012	1111.9538242629508	1170.3908264874042	2082.3114286856335	1675.8560725616871	1236.8643766413902	6.578947368421052E-5	-57679.33074411551	0.0	-2062.6329227458828
105752000	-59948.76404425868	-2261.021842813469	-57687.74220144521	1644.2456428219111	15588.041702196195	1453.0757540961845	1046.1493505530216	2330.347964969918	1151.842724233484	913.5497437586918	1922.8859452714573	1137.673655537361	1998.7448862281724	1683.4357662264802	1405.173238168523	6.578947368421052E-5	-57687.74220144521	0.0	-2065.5545224913512
105760000	-59916.52848000091	-2256.609851503371	-57659.91862849754	1644.5303257929068	15484.52142414021	1148.7150592112828	1252.125386289008	1945.8097006105145	1593.2475337286323	706.9557787406101	1072.5779887301753	1605.8088611332644	1685.5840731702679	1517.325707545054	1474.4798057980681	6.578947368421052E-5	-57659.91862849754	0.0	-2063.5036719824484
105768000	-59907.65464208221	-2247.5735873526905	-57660.08105472952	1648.8962014736837	15410.529079592161	1342.9754090238844	1490.4122667365202	907.5237320281527	2474.3231766548174	398.852205193099	1277.1675574036306	1407.8829698072984	2090.7503757951863	1655.0937475584835	1156.4022342168896	6.578947368421052E-5	-57660.08105472952	0.0	-2053.109411906104
105776000	-59917.987265505704	-2237.4057051772165	-57680.58156032849	1613.4191876249251	15289.02228299404	1485.5967631344633	1401.2932961742144	1739.97281758992	1668.3668185111437	298.9016854352049	1477.914040527895	2312.238449888069	1721.2523618779658	1395.091426852167	1092.8974452461923	6.578947368421052E-5	-57680.58156032849	0.0	-2041.9256501069194
105784000	-59931.79828724755	-2254.123325132206	-57677.67496211534	1611.664417337273	15231.45302669006	1030.393075350646	1991.8044017542384	1472.0561730541958	1852.4945211697195	615.2432306385956	1470.867894707089	1826.393099109467	1357.1658080367706	1224.782155110062	1228.9990997912357	6.578947368421052E-5	-57677.67496211534	0.0	-2060.4293294615154
105792000	-59936.46746898287	-2259.623042704011	-57676.844426278854	1657.6494145146096	15333.207672286522	1503.0946916068567	2008.075287930072	2631.8951039559556	1295.9068488469431	692.8591230941258	879.2596934308675	2919.570264649394	1910.1552412825702	1824.4703523719866	1200.205159343669	6.578947368421052E-5	-57676.844426278854	0.0	-2062.080925563563
105800000	-59944.115576774886	-2252.3953690387957	-57691.72020773609	1665.1235329798692	15686.175989264257	1803.554890744332	1766.095985103026	2364.0372712676435	1427.8262353303712	246.01568963234362	1278.1327013217006	2101.8794040109874	2198.2496891099036	1968.0489430578493	1445.5858723189106	6.578947368421052E-5	-57691.72020773609	0.0	-2054.052575579598
105808000	-59924.119533135505	-2252.172296521552	-57671.94723661395	1680.874195180113	15967.053140370432	2133.278538292294	1448.7110249554173	1148.9845385263711	2786.6883108912084	383.4118847865677	1430.3937950677498	3490.0820533440956	1939.5400379087926	1166.3383346384571	1423.258646669587	6.578947368421052E-5	-57671.94723661395	0.0	-2052.9140647872114
105816000	-59911.90752523827	-2245.4185536007662	-57666.488971637504	1638.4948388057048	15610.17473832448	1545.334637660906	1462.5503424091733	1643.3997804805774	2593.021314961274	399.40683985418934	709.8557359108921	1659.5981455807782	1106.6198632442924	1687.8388656511906	1711.7283449050594	6.578947368421052E-5	-57666.488971637504	0.0	-2051.6750527809345
105824000	-59915.983721523466	-2251.7621908946744	-57664.22153062879	1635.3921268878967	15567.063740798825	1671.0765817712872	1272.0617162142114	1119.10819331398	3051.497753302109	588.5919028472799	746.3459516774375	1836.4009772734782	1361.3192181157337	1962.0048462577954	1192.6432434047222	6.578947368421052E-5	-57664.22153062879	0.0	-2057.0203830615906
105832000	-59934.36422186856	-2248.2398504469757	-57686.12437142159	1584.6882765383418	15215.832171213533	1611.96156656172	1419.931356363944	1832.7038434203105	2582.1886323287627	474.7597545727291	995.0008751625816	1706.2147658365693	1401.3093896605126	1747.0868146289783	1382.7578937807332	6.578947368421052E-5	-57686.12437142159	0.0	-2053.2051349423236
105840000	-59939.75680833461	-2250.694377901973	-57689.06243043264	1634.8020008554947	15601.800490881782	1629.0250011934343	1825.3741802681175	1402.8249501450941	2154.829109430347	759.5823313236758	726.1250984757474	1738.9161541283959	1239.3350903120577	1443.82630598649	1657.9167020193515	6.578947368421052E-5	-57689.06243043264	0.0	-2056.486253199801
105848000	-59937.75645452147	-2245.616927182998	-57692.13952733847	1630.6174654232361	15454.749388776694	1886.590090404966	1725.201627359786	1150.3941576056409	2151.8450846934657	761.3213236599167	980.9000618558978	1807.8780156028827	1849.5135057170037	1732.7040374056048	1247.7086525838547	6.578947368421052E-5	-57692.13952733847	0.0	-2050.216410304238
105856000	-59941.955318372995	-2264.0610449542537	-57677.894273418744	1629.1422902674633	15610.756637497978	1415.3565857255746	2035.8894697948463	1219.3723561444128	1516.5704816942555	975.1001253053031	694.5799317799732	1402.5427456171626	1310.9156560076194	2142.4644752355753	981.7294441934384	6.578947368421052E-5	-57677.894273418744	0.0	-2071.428951063901
105864000	-59924.87184563387	-2256.546657244709	-57668.32518838916	1598.7726218995126	15338.94647430052	1377.746201517376	1368.6901517982753	1970.4050849627654	2013.982639917493	1033.5510816052463	1057.8843725442553	1267.3732310915586	1641.35038981967	1396.86662237545	1211.058214406859	6.578947368421052E-5	-57668.32518838916	0.0	-2062.8745438356796
105872000	-59937.83842809587	-2259.3273601429864	-57678.51106795288	1594.6962363644266	15291.675730830399	1428.7429893333644	965.4823231694638	2837.3559175802816	1586.0144688602134	1525.2573361046407	858.0660169794884	1072.836542594623	2364.5708738182643	1153.4944958092503	1907.3805210552725	6.578947368421052E-5	-57678.51106795288	0.0	-2062.8405134695035
105880000	-59936.7029154096	-2256.026065119359	-57680.67685029024	1680.1061878126002	15813.427725261095	1860.3738841790246	1027.5290065712913	1610.6544543664716	1783.0024965021141	908.7253884674058	1061.1239061802771	1917.0552765109298	1573.9345653378439	1398.3167464005319	1752.220030929563	6.578947368421052E-5	-57680.67685029024	0.0	-2061.1935732601023
105888000	-59940.42822543831	-2262.7656450207	-57677.66258041761	1657.2063521926598	15727.671053580496	2035.7991272607321	811.0278569047234	1167.7215539576384	1952.6211908367484	495.0452703561056	1897.5731752710738	1647.5378949508663	2032.374377452356	2286.1294909422677	1451.9591317499635	6.578947368421052E-5	-57677.66258041761	0.0	-2065.8125936906877
105896000	-59929.317476571436	-2262.5800270119385	-57666.7374495595	1657.460899077229	15715.237592596106	1831.2611956387889	874.4576557195358	1810.0796313332467	1506.758253870868	1384.3276331048073	1132.6352164573377	1701.1837106691823	1321.4884309429483	1367.279021705181	1406.6449385375024	6.578947368421052E-5	-57666.7374495595	0.0	-2068.4493169336215
105904000	-59922.82154257299	-2256.882428722332	-57665.939113850654	1675.7860638556647	15633.671330427833	1787.9282552090986	1541.2377429710664	1149.6058798045235	787.48464854494	1484.0471611629146	932.2048723305339	1661.539203065579	1456.9186617541861	1196.508592027305	1064.1293859381894	6.578947368421052E-5	-57665.939113850654	0.0	-2065.282136284221
105912000	-59921.48868486791	-2260.6139668340215	-57660.87471803389	1676.6658519391437	15660.314260718034	932.8790417213548	2291.020838793024	1180.144491302098	1242.8649405512008	1337.3157494745883	613.9478365420933	1918.7195884799569	1443.2622748824074	938.1202778087826	1283.6838269865607	6.578947368421052E-5	-57660.87471803389	0.0	-2068.077805275339
105920000	-59934.81645952367	-2261.661322965311	-57673.15513655836	1711.6760501697688	15682.08460716754	998.5336451459124	1560.5225345906283	1344.1785281460027	913.3388131927047	1314.169101529919	1601.8936581157159	1189.9315352113028	1673.7298999754562	1907.4707971840635	1054.1471339385582	6.578947368421052E-5	-57673.15513655836	0.0	-2069.1910028846064
105928000	-59931.187544098575	-2263.8446668483407	-57667.34287725024	1665.9278936665246	15639.67069834347	1041.699587105809	2075.659044576693	1809.01709599217	896.3728642140596	1145.8834171583335	1254.4025633745664	1149.9373038896706	2216.254577231796	1017.5595239523599	1280.0177746833956	6.578947368421052E-5	-57667.34287725024	0.0	-2070.7347676970962
105936000	-59913.310855583615	-2264.6696228075093	-57648.641232776106	1696.445269173066	15832.343667950254	1266.5413580400004	1794.9439792033083	1568.220549878251	1182.348766716559	1135.364379550937	832.0292587452232	1443.9240066253697	1428.101915471222	1274.8126004005326	1596.3217605399452	6.578947368421052E-5	-57648.641232776106	0.0	-2072.288961432807
105944000	-59940.274303614286	-2270.4369243804545	-57669.83737923383	1673.7113292296171	15587.619048827202	1243.7101968500926	1895.6228356017596	719.593025030448	1477.7216865865864	1762.2246042255126	1521.9943998294752	1255.7559632980208	1778.34274225257	1729.1103387560104	1976.7583716214865	6.578947368421052E-5	-57669.83737923383	0.0	-2074.7605752564255
105952000	-59933.41506377374	-2264.524670183663	-57668.890393590074	1709.2622232008328	15762.984087090068	1724.983683193009	1042.1310699035666	2146.830747541187	1588.8126119727126	828.383550846113	1113.6515311134424	1653.0801893107052	2041.8666315944988	1512.2993636071762	1433.737587613403	6.578947368421052E-5	-57668.890393590074	0.0	-2069.419512176041
105960000	-59947.40349709375	-2264.047066881958	-57683.35643021179	1724.9051974588854	15918.025574551548	2097.7230133131975	1020.4334788113152	1685.0357624142123	1944.0901811992899	777.3157063256687	1459.3498446585975	1989.2984866155953	1307.737300223604	1975.1079044491141	1090.6242650780935	6.578947368421052E-5	-57683.35643021179	0.0	-2068.3107167820453
105968000	-59963.831581087295	-2267.88719301087	-57695.94438807642	1644.1704890160902	15516.820544879141	1932.9186564175022	1180.2329380580118	1534.3718202163654	1559.2610256441394	1327.9343903409592	1539.3959131559318	1563.0981586349071	2444.5569821381882	1612.7115890794746	1432.7287562000415	6.578947368421052E-5	-57695.94438807642	0.0	-2071.1645365315117
105976000	-59946.1744809105	-2279.1850538463577	-57666.989427064145	1669.3543192124891	15911.350422736627	1519.016866517715	1437.649744137813	2064.3992709301465	1707.689765621444	827.8674436144931	966.4935340075742	3032.4489892632964	1644.4047892298877	1759.857442296952	1489.043885179706	6.578947368421052E-5	-57666.989427064145	0.0	-2081.8199602641043
105984000	-59909.39712500683	-2249.2032081798507	-57660.193916826975	1649.9015622687705	15312.218453852318	1549.166492461687	1392.2979438636842	1355.1679981911802	1029.178311420877	1194.3152738645417	1294.6761496928243	1629.457861916031	1274.128717380776	1406.0470890975485	1296.5403760131792	6.578947368421052E-5	-57660.193916826975	0.0	-2056.958914850113
105992000	-59916.18899645539	-2255.538518605158	-57660.650477850235	1683.6951274589303	15566.548639154713	1304.2783045774784	1238.2929218323707	1541.6707607206577	1397.755269248457	881.4501792522163	1076.941732900949	1295.892187014846	1367.3739739166488	1237.7243732276504	1357.8329002065857	6.578947368421052E-5	-57660.650477850235	0.0	-2064.6627156622426
106000000	-59954.399894450835	-2265.12483464223	-57689.275059808606	1689.168921995292	15424.925273245915	1736.0970396915134	1576.628812484745	1366.3756869787646	1639.9318282602349	722.8505239790993	1162.6651424559238	1572.281278468384	1609.2896388349868	959.1580756775363	986.3650690625353	6.578947368421052E-5	-57689.275059808606	0.0	-2073.261322454077
