state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112160000	-71318.06500339817	-2320.4021097019286	-68997.66289369624	1712.6333262213232	18097.948120931334	1721.6418373190736	952.5048700454328	3319.56757375964	753.8534175004647	1909.986183314341	3153.3659696607388	1576.769543204728	1737.1610265933682	1718.15129055056	1100.9652102888151	5.6275997063861026E-5	-68997.66289369624	0.0	-2120.21774463852
112168000	-71296.58946080635	-2316.215098255887	-68980.37436255047	1680.2356874263826	17902.052451442083	1955.4246230509812	1413.0999434774483	2607.88162456162	492.33849979435894	1363.9685507691058	3096.0363673949837	2034.849542442907	2063.8993809569	1829.2066854170937	1258.111182529937	5.6275997063861026E-5	-68980.37436255047	0.0	-2116.363137111982
112176000	-71285.7058824032	-2299.1970337579746	-68986.50884864523	1683.9683469215831	17835.586031177292	1895.1528018720446	819.6725099199666	2857.6864297532293	462.5836836552092	1239.5834411490084	3165.2519197038605	3228.232037217741	1854.649474935756	1686.105732693545	1381.1910440126278	5.6275997063861026E-5	-68986.50884864523	0.0	-2098.466903598075
112184000	-71347.09373869	-2336.211850244151	-69010.88188844586	1689.9053698701948	18150.16834848789	2583.3327518612596	822.9521726386841	1852.6377549880954	1776.4449784649214	1129.0994334478507	3313.6802875603425	3171.2212033501787	1319.8293569558145	1216.6428369030618	1187.5702060359179	5.6275997063861026E-5	-69010.88188844586	0.0	-2136.4868443392033
112192000	-71352.93901291302	-2337.1134212952024	-69015.82559161782	1652.9794434212215	17812.776733274248	3040.715623677681	1906.34576150109	1553.4392809032847	2096.70107934544	1283.9013574469172	2631.932511525843	3191.1849704292804	1596.5308437149408	1895.9999478865398	1487.5167331373927	5.6275997063861026E-5	-69015.82559161782	0.0	-2134.3815513717427
112200000	-71339.51078007554	-2340.2962518227564	-68999.21452825278	1679.6497579720701	18267.994416385853	1941.5911166912065	1436.5003867517896	1542.1532674524472	1399.5640587038586	1862.8353052810894	2481.270825590396	1746.8464283754688	2147.7622487693125	1569.4932520893553	1395.9850175419942	5.6275997063861026E-5	-68999.21452825278	0.0	-2141.5962361538145
112208000	-71318.9006687479	-2327.0362880511298	-68991.86438069677	1691.3020523048642	17863.44879490656	1862.115690671278	1108.9822333869795	2078.8100152912725	1718.7102819738602	1433.1404580952728	3485.636009674862	1629.88604719027	1589.5019181361497	1423.5121913889434	1309.937272913892	5.6275997063861026E-5	-68991.86438069677	0.0	-2128.0311869139177
112216000	-71317.92566210766	-2318.4695494764287	-68999.45611263123	1657.924916023379	17840.266932821414	2344.117450966613	711.9127894887376	2781.571885568376	2413.220696744393	993.5688742043045	3910.835610760583	1764.432389946198	1915.0441662150702	1433.3407654952548	995.5798324072063	5.6275997063861026E-5	-68999.45611263123	0.0	-2115.918247522619
112224000	-71311.63023825605	-2312.290034667291	-68999.34020358876	1688.869635278084	17680.515770137983	1310.6902409047912	953.283050402525	3428.9777214433975	1767.854468298843	973.3590355924113	2781.218293428173	1472.6988775526304	2141.914449475228	1781.1359876414867	1372.9975729283412	5.6275997063861026E-5	-68999.34020358876	0.0	-2111.9407357434307
112232000	-71323.75064919336	-2331.738660729671	-68992.0119884637	1680.9583275940704	18072.735946326327	2106.877248431265	617.8103019880502	2229.5717611860073	1789.6032426559848	2077.9803418255633	2357.330808788262	2754.629471095823	3730.8232297551276	2028.7430844362007	1074.682160182966	5.6275997063861026E-5	-68992.0119884637	0.0	-2128.721592841003
112240000	-71343.35818044703	-2330.460230823309	-69012.89794962372	1739.8154596296038	18388.582727990106	2602.695019034536	905.4812781749098	3602.481795096817	1210.5508713742015	1257.122724994106	2744.4688771376887	2171.085632933215	2517.46478370505	1464.264602108446	1483.496986831014	5.6275997063861026E-5	-69012.89794962372	0.0	-2127.4859016495193
112248000	-71338.68675631899	-2334.7524567593937	-69003.9342995596	1689.0911817600518	18128.09391936049	2658.1009081613793	1287.2588243433622	2630.8564422189665	979.7559731774273	1299.865733651437	2602.853826635409	2867.6401403035634	1834.5118480569513	1364.306216715387	973.3073892378187	5.6275997063861026E-5	-69003.9342995596	0.0	-2135.074781813
112256000	-71329.58749215376	-2322.5036578775666	-69007.0838342762	1671.9217338860924	17974.303678160293	1707.74334637242	1913.8185533542537	2279.4803506816456	1286.1886590241593	867.2926091672139	3747.440208564037	2555.027708661028	1413.087714245566	1903.2443652674278	1187.2972013176907	5.6275997063861026E-5	-69007.0838342762	0.0	-2121.3326877334903
112264000	-71343.60100049482	-2337.0463839205254	-69006.5546165743	1665.4377520396342	17894.263572441952	1943.3030107683905	1440.1563160461983	2524.971849462983	1534.4158678087426	1673.6968780383193	1702.8567480917427	2097.9338911761456	3056.9743920099622	2027.628145283817	1235.4671087054205	5.6275997063861026E-5	-69006.5546165743	0.0	-2136.0664876909673
112272000	-71314.5811301166	-2325.517424220851	-68989.06370589575	1695.2409680372052	17781.069612285053	2350.6765668605326	916.7655792339772	1890.3961434335379	1386.2951837209616	1653.6430262749445	2678.4968908991173	2655.8183232008882	1698.3310043934555	1921.0786467177916	1970.624856100292	5.6275997063861026E-5	-68989.06370589575	0.0	-2124.5632842691525
112280000	-71331.57570563984	-2342.8982651666365	-68988.67744047321	1726.0640525491294	18711.175385426963	1810.1476132906516	1553.1752162414743	3291.860395073929	784.1848017241667	1985.5275282065118	2846.448204641178	2562.17184751671	2667.9849277525936	1611.5999646365078	1203.3420605443234	5.6275997063861026E-5	-68988.67744047321	0.0	-2140.403088249789
112288000	-71310.52319226685	-2317.733261248143	-68992.7899310187	1688.9874962446368	17912.17728583394	1911.2809232375148	1526.8295551232645	2145.583851421435	1089.8749327585213	915.8761583384596	2935.7968643873824	2086.3022786967986	2251.391395862216	1184.0328400246995	1546.8384648157994	5.6275997063861026E-5	-68992.7899310187	0.0	-2118.596212814927
112296000	-71297.34584248741	-2318.0417334385356	-68979.30410904887	1705.8151901017538	18018.28915845066	2493.716607478216	1121.7791206114248	2246.654591240252	793.5399366942373	1191.2219111699933	2205.470242074899	2241.611785188724	1876.5752875285796	1594.0224805870614	1178.261552548088	5.6275997063861026E-5	-68979.30410904887	0.0	-2120.1802649211872
112304000	-71315.42853580264	-2331.161021007557	-68984.26751479508	1751.5373866678042	18308.494208647142	2252.9346899956	2019.6529091284242	2646.212154877643	830.4276233760214	1840.7572544452357	2447.1955702149226	2226.3560849590976	1740.6996854336412	1873.8063297693266	2015.3427220434141	5.6275997063861026E-5	-68984.26751479508	0.0	-2129.0752495938527
112312000	-71342.49211526853	-2333.2450220147416	-69009.24709325378	1671.6350365501974	18110.529312344162	1973.1261287669608	1551.0350651493898	3775.2415211154866	1063.3023690021012	1643.5095137445414	2819.776831593986	2933.777394933057	2577.399714495058	1746.332113503996	1084.0502712776647	5.6275997063861026E-5	-69009.24709325378	0.0	-2130.055217354286
112320000	-71320.22931765948	-2334.7495225971757	-68985.4797950623	1661.7143981258264	17814.752784855787	1934.6736382666159	1834.3107921357241	2095.9811157743347	1385.749894858213	1460.9467737317466	2852.460152996976	2082.4927357378797	1516.6539342157764	1816.7364229347027	1081.6033389851636	5.6275997063861026E-5	-68985.4797950623	0.0	-2135.3378992548196
112328000	-71329.43763067122	-2344.068372865479	-68985.36925780574	1652.392552508691	18027.595942552492	2430.1383361424137	1247.469350037837	1944.442973390599	1701.3688222542619	1910.0062078997023	2757.6803452683216	2224.9007139303376	2534.039208985741	1078.4943456505675	1119.799127960324	5.6275997063861026E-5	-68985.36925780574	0.0	-2143.798524722328
112336000	-71321.60347524106	-2324.865489870695	-68996.73798537038	1678.2194117146644	17868.47430559097	2166.037111238188	2933.8947265070447	2705.070336879894	520.2999746665114	1125.8758460194404	2478.985354507408	2722.065973154556	1992.3648193653264	1253.0554289601039	1466.8142421365808	5.6275997063861026E-5	-68996.73798537038	0.0	-2124.2994476718754
112344000	-71327.94463462313	-2336.311248314422	-68991.6333863087	1716.1580604843537	18069.8603223132	2051.6142062372633	2727.401041651296	3132.5018859468005	1007.1263925399059	1189.9231547500412	2456.822866587352	2683.876804587424	2049.65950633127	1726.3156506421738	1625.9092729640277	5.6275997063861026E-5	-68991.6333863087	0.0	-2133.8504648610487
112352000	-71315.6198626456	-2323.6651991078684	-68991.95466353773	1714.8687233110506	18277.994018536006	2696.9396690834433	1305.316761064471	3862.2696948743546	970.9096358461342	1137.3437185163718	2474.696172752286	1613.4760612173272	2260.4410936936342	1666.2841214680152	1136.0597213458198	5.6275997063861026E-5	-68991.95466353773	0.0	-2122.525975980255
112360000	-71328.83747342012	-2330.186644752612	-68998.65082866751	1695.4297104730317	18091.256074031568	2958.7848677573575	1262.4785661857175	2444.777962166037	1218.8229959042708	702.0244980385492	3490.5424308699107	2331.5597945688737	1791.4954865420873	1217.3060252060254	1263.505394809705	5.6275997063861026E-5	-68998.65082866751	0.0	-2128.937247746126
112368000	-71332.26308465925	-2328.034720217458	-69004.22836444179	1750.3459103885757	18307.650620230193	2097.349785362376	3116.0017396497256	1058.3033567549621	2046.913932467884	813.9736191737369	3587.9768203553945	3073.757174108051	1613.556757037924	1238.658157264776	1646.726175402505	5.6275997063861026E-5	-69004.22836444179	0.0	-2124.76993344196
112376000	-71351.42228257986	-2345.798755826953	-69005.62352675291	1768.508215657027	18453.919790203032	2179.704366144388	2227.619507184955	1372.594639831177	2233.115481255668	909.4431472549256	2725.0790038496248	3258.0545485407843	1338.2867723092133	3160.135961101695	1801.6071717907184	5.6275997063861026E-5	-69005.62352675291	0.0	-2141.5067301950507
112384000	-71347.06290943995	-2327.7979653832062	-69019.26494405675	1704.970620420532	17984.431327407976	1257.1108165065623	2669.7206854646847	1609.9211532916527	1861.5338700780687	1124.423048197394	2424.0705750129473	2876.5073896554977	1808.8885472727388	1705.3471095043546	1386.8912865175098	5.6275997063861026E-5	-69019.26494405675	0.0	-2127.2731799255935
112392000	-71340.70444787078	-2335.302737145052	-69005.40171072572	1667.516121746832	18016.63036395611	2465.0833622896525	1232.834033083214	2673.723429185722	1653.7856208962032	1048.4851810003674	3567.2970399240735	3288.6741547317706	1005.7700733782918	1745.296104211026	1738.1493857684097	5.6275997063861026E-5	-69005.40171072572	0.0	-2132.239352333897
112400000	-71339.36631419035	-2333.200544593901	-69006.16576959645	1692.5271358345803	18244.26728505015	2387.095130648299	1900.9273666816373	2144.22490375465	1438.7114854499978	929.6320710753242	2918.0827272512647	1913.183413188596	1519.2870760432372	1374.3691399180059	1105.816637998025	5.6275997063861026E-5	-69006.16576959645	0.0	-2134.1991368093477
112408000	-71331.89061060039	-2321.7872153477083	-69010.10339525268	1725.442086666235	17981.202330233755	1805.1453078230782	1572.9587145779649	2023.5787108491481	1703.9516907807626	439.1851649543282	2812.7042816348767	2611.8478541510526	3676.1883108323573	1997.8519778611244	1259.5554692482515	5.6275997063861026E-5	-69010.10339525268	0.0	-2118.1354288263647
112416000	-71312.59523182866	-2323.783741193939	-68988.81149063472	1679.9489532701555	18086.501247020533	2650.0063291699335	1786.6568582891705	2990.747257617517	1006.6681295421562	750.0306878810178	3230.1019219508134	2090.640322866948	2391.0228398412446	1484.325862733339	1363.0189210952292	5.6275997063861026E-5	-68988.81149063472	0.0	-2121.521812277709
112424000	-71338.17545519938	-2332.7806957363546	-69005.39475946303	1645.7478661452244	18004.395433649825	2367.4342569576024	1584.3499581063809	2292.8210652236244	1592.709089549266	1044.4960460482484	3265.8944255844604	1751.2483962851434	2686.1529579120697	1511.780305515742	1295.8884973761305	5.6275997063861026E-5	-69005.39475946303	0.0	-2131.076736526853
112432000	-71348.93646641745	-2333.264207096101	-69015.67225932135	1636.873720929189	17924.605618441994	2918.318691447586	1311.4575906999257	1476.7821062119845	1269.1885617259566	925.2704862374289	2714.220082182098	2972.0921113707477	1650.7363771024857	1929.447885984805	966.8307487863741	5.6275997063861026E-5	-69015.67225932135	0.0	-2134.0737486256626
112440000	-71343.60328217973	-2331.7398465045617	-69011.86343567517	1707.2879155431817	18283.026476247134	2176.1699521181417	1393.7110980497991	2406.6832552919072	741.0815219801817	1110.999575681875	2526.5834420060805	2360.159106975664	2670.7498740557817	1165.8567205038516	1421.5210042970198	5.6275997063861026E-5	-69011.86343567517	0.0	-2132.5702091263443
112448000	-71333.4165116958	-2337.9833073013187	-68995.43320439449	1709.7892960997333	18007.864318102045	2117.610899318764	1649.986618919807	1796.295696953851	1254.4876840476704	1986.6219782777357	2202.4613147009572	2869.6064288668595	1926.632399468626	1529.9944165086165	1794.0691049649126	5.6275997063861026E-5	-68995.43320439449	0.0	-2137.1417554166196
112456000	-71360.4817878451	-2331.71631799858	-69028.76546984652	1663.1143181200644	17742.859390659545	2133.225912696602	2025.713330643017	1508.0386727806597	1149.9650906255656	1661.8480501976433	2609.3965112579262	1811.8444713547588	2020.7914101047543	1441.0723803033336	1234.603002446488	5.6275997063861026E-5	-69028.76546984652	0.0	-2133.0684732002865
112464000	-71327.39218732549	-2341.1850213698544	-68986.20716595564	1678.4823477529465	18153.99960354529	2064.8505729986655	2416.119680915299	1133.7603350037498	1168.9698917973897	2035.918353812316	2638.294366674068	2078.232202082897	1787.6598079679202	1587.2032007831663	1105.755068866081	5.6275997063861026E-5	-68986.20716595564	0.0	-2142.1391123012677
112472000	-71334.42337929411	-2341.1349957501184	-68993.28838354399	1685.437448176357	18224.493739457175	1557.9885325050411	2409.7872225910496	789.4161654213829	2121.965376892153	1946.5474150912212	2511.747216276319	2663.3637137354845	2178.5222126285435	1992.1184874619073	1307.1385228426088	5.6275997063861026E-5	-68993.28838354399	0.0	-2139.5317427550367
112480000	-71355.16451634784	-2351.987176201357	-69003.17734014649	1704.6692301894532	18425.85175590889	1936.1483721709687	2210.322861352745	1718.3318478779845	1230.6169137776421	1950.1578817763973	2297.1966750038778	2640.5199155140117	1791.0022956658524	1891.5490992684083	1881.7368592250173	5.6275997063861026E-5	-69003.17734014649	0.0	-2150.549847864669
112488000	-71337.37998966104	-2343.603710959968	-68993.77627870107	1642.3564523717355	17947.74620820558	2668.691762253872	1787.2616332125885	1754.591860818856	1043.8305117270409	1975.5936650382466	2868.832889359192	3185.342094688589	1904.958275885856	1314.977830769539	1125.4495390108423	5.6275997063861026E-5	-68993.77627870107	0.0	-2142.7913666032064
112496000	-71334.46255501377	-2331.228624334387	-69003.23393067939	1713.2514599309745	18348.696248034914	1605.2328943839589	3861.928229693787	902.225098714775	1379.383082866973	2115.0360488584106	2615.152879934438	1609.7431406246403	2653.0950963369824	1687.2480553128382	1834.5493095292472	5.6275997063861026E-5	-69003.23393067939	0.0	-2128.7414518237115
112504000	-71310.38554986153	-2330.587593788208	-68979.79795607332	1673.6920802008983	17989.931738920342	1769.8061471343403	3499.2407950763563	1419.8889914304739	1263.5969843260827	2501.3809232656004	2203.6382087698685	2319.5896080696452	1660.687900213732	1909.3124278920052	885.1135162143505	5.6275997063861026E-5	-68979.79795607332	0.0	-2129.544346922545
112512000	-71307.43974255014	-2309.5076669408536	-68997.93207560928	1664.0283010347257	17885.896921180203	965.5628011525947	4000.991014957459	425.8246102603284	1213.0333278695573	1714.9847192366033	2068.1938437169674	2681.8329401153815	1990.4598669864986	1938.8529598618293	1091.4301754558587	5.6275997063861026E-5	-68997.93207560928	0.0	-2109.3934582754628
112520000	-71332.1621937438	-2327.35991365048	-69004.80228009332	1694.3497732761343	18190.528806933944	1255.478621143112	3916.2996675604572	1276.8294277952039	1841.9344150069508	1661.3612341938413	1241.737518341967	3072.3469546379806	2216.3998515520657	1645.203458527917	1066.5621889640793	5.6275997063861026E-5	-69004.80228009332	0.0	-2126.058576233637
112528000	-71303.95851286959	-2317.0673978946174	-68986.89111497498	1665.4348272845327	18126.262548388255	1157.6841333114521	4059.911648749172	474.6619936296469	2292.101639416984	1306.8130210739164	1907.5857179627162	2802.8853317533817	2251.4313020879385	1735.7285782082126	1440.0059847121652	5.6275997063861026E-5	-68986.89111497498	0.0	-2113.7302481526663
112536000	-71330.96556654503	-2329.45492623044	-69001.51064031459	1676.9175409299444	18153.95137054723	1416.3909176705251	5449.897972815651	717.870478410463	1909.1805126808458	1326.3113476225194	2825.3304185328	3169.7737664951774	2086.9218895278163	1279.2899612444169	1380.659486435076	5.6275997063861026E-5	-69001.51064031459	0.0	-2125.237566050392
112544000	-71309.13483901425	-2320.8599653132715	-68988.27487370098	1703.2019722919522	18115.371904050306	2035.5808862548845	2383.2971921009625	430.5449378811289	2527.089864938325	1560.7580435381096	2896.9712073806904	1931.3134569609012	1696.12398684688	1168.4685124242271	1414.9591199516703	5.6275997063861026E-5	-68988.27487370098	0.0	-2119.258417419245
112552000	-71356.4350193083	-2330.849807364617	-69025.58521194367	1699.7233263252895	17863.548596822824	3098.633368487871	2253.851111107826	1158.7057643586838	1168.8496756536265	2285.4594239205126	2337.666933891291	1585.9953242991974	2399.3641263842383	1609.5284013896776	1292.9337861181896	5.6275997063861026E-5	-69025.58521194367	0.0	-2130.24654391959
112560000	-71330.92678843233	-2330.8978245636613	-69000.02896386867	1656.9701631313128	17632.794333443788	1890.4408745775388	2474.3205710734696	1768.0348829986692	2037.7465892298726	1723.7848870568055	2763.892920836962	1970.9368355762308	2072.6891558972734	1690.8504620166007	1375.8629894857943	5.6275997063861026E-5	-69000.02896386867	0.0	-2129.152720978129
112568000	-71337.7292896359	-2340.869269886088	-68996.86001974982	1757.6148651977167	18466.587006986476	1389.1342615029932	1519.4833856657656	2065.1742036147425	1136.1921942752278	1392.896245962054	2471.7800736605786	2462.955530992016	2610.4410147387002	1900.710434018628	1042.7687176258721	5.6275997063861026E-5	-68996.86001974982	0.0	-2141.9190528398667
112576000	-71332.01557401595	-2334.5206725127855	-68997.49490150317	1740.8670039652056	18187.564858933387	1778.402268143905	1591.6170038329224	1635.8182052942443	1535.4930633744355	1986.384305764324	2497.3917757467493	2305.9574211950967	1851.2300694593544	1441.3526596187514	1751.5594200599223	5.6275997063861026E-5	-68997.49490150317	0.0	-2134.689567951358
112584000	-71325.38912664907	-2324.456170362735	-69000.93295628633	1715.7970731386656	18071.63068048329	1444.0954937410384	2662.8018511731602	510.1702965376894	1967.1370243211209	1323.1527009420865	2255.2972999944645	2212.2020784130327	2273.051215519206	1665.3608062527703	937.0481853599442	5.6275997063861026E-5	-69000.93295628633	0.0	-2125.245441873657
112592000	-71323.58971929167	-2337.9281270969673	-68985.66159219471	1641.3267514327385	18042.78934373964	2876.1867346178146	1940.4999103240564	416.4256351470835	1664.8576031168882	1884.1919353609223	2372.063768436889	3073.563237736455	2134.1294128869813	1720.0057179316327	1073.4633442442098	5.6275997063861026E-5	-68985.66159219471	0.0	-2136.9458428581042
112600000	-71336.07347379466	-2335.0943239524404	-69000.97914984223	1664.0608566605194	18129.89033557676	1987.1969207649508	2946.284399339063	510.81822783852823	1140.7346922429278	2129.294346377236	2855.2656546127696	2276.0695353023957	2395.283986500851	1274.1654332466828	1023.8075602205846	5.6275997063861026E-5	-69000.97914984223	0.0	-2135.7215545520057
112608000	-71344.34440451981	-2351.752413043587	-68992.59199147622	1654.7032825768663	18234.85034894399	2245.1587619725683	3701.4229197998984	1171.8873669264872	1152.0702827420869	1520.291429213955	2750.8171226844	2631.3251859436386	3105.232614997882	1066.4858236025304	1278.9928610506506	5.6275997063861026E-5	-68992.59199147622	0.0	-2149.9083130072972
112616000	-71344.59202678797	-2344.899417006592	-68999.69260978138	1689.4929133724006	18159.234544039587	1797.0501441575732	2754.809957512071	1545.2656659239174	960.3112067454279	2350.0757623572413	3487.5351950329455	2592.2191303391264	2090.417575095883	1116.0988630996542	1314.231441999329	5.6275997063861026E-5	-68999.69260978138	0.0	-2143.3856104848305
112624000	-71381.37562982173	-2354.500102798069	-69026.87552702366	1672.1249025197515	18096.022710190253	1647.480009826641	2447.9124227480975	2080.8231476050532	1588.4750094712188	2903.147967680157	2053.9219680860906	5052.786049533283	2093.982072310764	1203.7435275922974	1899.0840454247673	5.6275997063861026E-5	-69026.87552702366	0.0	-2149.2535417382783
112632000	-71361.75848417639	-2360.3193886998565	-69001.43909547653	1661.9341288812395	18278.796076073842	2075.882853737956	2013.8387057395498	1652.5917367972218	1779.4610392253285	1792.9605305819418	2148.098241874954	5217.446179209367	1475.1246064727113	1479.572385932352	827.3123363074517	5.6275997063861026E-5	-69001.43909547653	0.0	-2158.9236643321956
112640000	-71331.67228747271	-2331.139178457679	-69000.53310901503	1705.692047515484	18108.116150690625	2194.113305558268	2809.7256198433047	844.7914708575142	1766.4233141560221	1943.631034760828	3693.6094290783935	2147.527954801495	2272.4904021694915	2025.5735268631317	1529.1643178613906	5.6275997063861026E-5	-69000.53310901503	0.0	-2127.715240336693
112648000	-71333.84729027277	-2319.442676238547	-69014.40461403423	1719.6341152087139	18187.14487543379	1963.0241923667031	2958.4369930574085	469.7986417218818	1747.59227806022	1237.9557871029767	3716.104466393568	2196.6550882441334	1711.0989585051852	1290.8095827474012	1404.0022280196279	5.6275997063861026E-5	-69014.40461403423	0.0	-2118.3375185491573
112656000	-71343.71909066131	-2341.0696237471716	-69002.64946691414	1724.3218137758972	18068.665327300492	1639.1464329847051	2371.350182283971	1557.2534088383086	1612.548221528743	1189.2648011352358	2447.0896732766773	2100.1953458064854	2711.945234581722	1352.9807147274869	1381.428154644284	5.6275997063861026E-5	-69002.64946691414	0.0	-2141.1620280412767
112664000	-71356.29507742134	-2346.9613217914552	-69009.33375562988	1730.1222858590072	18157.076991919927	2405.0592586544267	3436.625271051778	2001.7226788034075	1306.7865078310956	2487.7334593295386	3214.1180651576014	3309.801290887482	2283.5800978693037	1777.8814303881718	1295.4158823686296	5.6275997063861026E-5	-69009.33375562988	0.0	-2141.423837713505
112672000	-71328.33452727247	-2340.0899368221008	-68988.24459045037	1711.7762890736924	18144.002401724243	2665.4388829434397	1078.7160727015919	2750.272040322604	1432.7978295739965	1601.1652398210558	2295.117224194994	2288.6224806219147	1824.6972663395031	1888.509295774916	1607.8807978488346	5.6275997063861026E-5	-68988.24459045037	0.0	-2138.3666481842693
112680000	-71309.48430913808	-2333.7183377204633	-68975.76597141761	1741.7606508932147	18155.196373012703	1780.1627028713876	2355.7327203992045	3267.684097800198	954.4980285351727	1399.2535292199384	2382.370309356803	2494.263979816858	1734.5166943816664	1728.8824301317031	1373.9247277393654	5.6275997063861026E-5	-68975.76597141761	0.0	-2132.637293149598
112688000	-71330.20707628879	-2333.3952831523775	-68996.81179313641	1762.9316450847273	18121.988316966665	2355.4778352158596	1756.0148701985738	2613.917014274392	1430.8201918965385	1809.963093994381	3327.8212113966147	2417.1081156513064	1722.4054078844567	1273.319624177754	1003.5934281646646	5.6275997063861026E-5	-68996.81179313641	0.0	-2132.323025861986
112696000	-71340.10787361115	-2338.399250475503	-69001.70862313565	1754.6133310502632	18394.55688829766	1888.8896685035	1339.0104385789361	1548.9166508392398	1749.0989381758768	1572.9409816570871	2294.183993700413	2471.972598264261	2228.168587094731	1496.1328121221418	1683.9714553564543	5.6275997063861026E-5	-69001.70862313565	0.0	-2138.7217788212924
112704000	-71328.53488205049	-2337.738409618892	-68990.7964724316	1665.0784964634645	17780.028175258572	1436.2912066050337	2165.4496302926336	2253.8755558677394	1340.1933380417815	1872.0193058309248	2999.463984920346	2917.3530838729184	2457.3397607532947	1411.493838081286	1847.0382182446538	5.6275997063861026E-5	-68990.7964724316	0.0	-2135.094766202909
112712000	-71333.66419078932	-2336.3877824539827	-68997.27640833534	1716.6587911116185	18116.82928217069	1901.2098723423987	1851.6682090201466	2634.13990251839	2625.660394980663	922.240641009555	2558.118299282099	3084.577120452755	2460.626153653357	2030.836341167843	1403.62167554854	5.6275997063861026E-5	-68997.27640833534	0.0	-2132.405325056446
112720000	-71326.21324181261	-2331.850583433819	-68994.3626583788	1673.9411709972314	17936.89546781216	2125.4388786478044	1786.4997877179048	2826.131371230425	1866.6061508977343	1151.843852634108	3260.8128010663227	2596.9561637721986	2680.7545564576126	1835.0970427674679	1314.4229865346067	5.6275997063861026E-5	-68994.3626583788	0.0	-2127.932996300521
112728000	-71307.2444649972	-2317.300721066602	-68989.9437439306	1666.4452958842928	17739.67659045151	1392.484928605757	1259.026927474979	3343.6513763935795	1279.397205518364	874.0972583139273	3179.5151103587023	3096.5039203217666	1263.5456944491211	1966.6820085537368	1015.8892149106387	5.6275997063861026E-5	-68989.9437439306	0.0	-2116.6116534952935
112736000	-71330.04548098227	-2340.339148040401	-68989.70633294187	1721.0508305257342	18059.307379200054	1597.1142449620152	1554.1709820303743	2129.3000815297382	1470.4231812165226	1440.480725143267	1721.4019113109307	2521.722575667383	2078.2593116765584	1439.7397576420105	1387.8324135052283	5.6275997063861026E-5	-68989.70633294187	0.0	-2141.919841777056
112744000	-71335.4556285672	-2337.927609224457	-68997.52801934275	1713.9946142922856	18251.493879616006	1698.3475058377562	1735.1764053837755	1667.9926928227098	1011.012691924723	1919.2243754075564	3116.980479283383	2305.527793814826	1785.1489516919885	1759.9283358629596	1820.494255738218	5.6275997063861026E-5	-68997.52801934275	0.0	-2137.5780295427703
112752000	-71331.28804668624	-2330.750775868922	-69000.53727081732	1685.3678467562654	18031.76785995647	1662.3897543666467	1804.7308708840924	1477.8177334556817	805.0053485091842	1110.0347259310272	2273.363904451929	3107.6888896881533	1778.632300886742	1435.5051861730728	1725.7788205387792	5.6275997063861026E-5	-69000.53727081732	0.0	-2133.0253058241738
112760000	-71286.8656066221	-2312.294547890642	-68974.57105873145	1666.051832786968	17794.067815471342	2226.613618640651	2317.1473056820296	1879.4928748199345	427.3881134866319	2620.8637532439934	1011.4561163134705	2928.780975633803	2029.638582081425	1488.4820152303573	991.0529688682767	5.6275997063861026E-5	-68974.57105873145	0.0	-2110.510217884245
112768000	-71309.91089395188	-2319.342214209086	-68990.56867974279	1727.485456480622	18289.053673145034	1395.5037721582355	2488.2302783961345	2455.9686894154793	546.8593131602025	1713.135436129678	2514.440982022358	3055.4011727661996	1814.3477707727905	1418.0608425648998	1153.0929884120167	5.6275997063861026E-5	-68990.56867974279	0.0	-2119.2232935738148
112776000	-71330.7304162595	-2339.6332064155135	-68991.09720984398	1692.8218455450242	18350.954703707263	1630.9329216343024	3129.4898260010264	1306.72408467136	1424.7798410441624	2080.8093769708057	2637.674223121352	4648.2332380375165	1854.7390359504777	1639.4390080812839	1355.0608602935188	5.6275997063861026E-5	-68991.09720984398	0.0	-2136.3105183313824
112784000	-71341.3555754099	-2340.717513430008	-69000.6380619799	1698.4651728081024	18207.509120005405	2442.7552810031443	1888.5026538719005	1968.8638876687846	1295.836350613386	2196.5160039815123	2834.885881781383	3775.855639147619	1752.9494852443988	1369.5614496955145	1193.4600369015577	5.6275997063861026E-5	-69000.6380619799	0.0	-2138.56400912811
112792000	-71321.56237650212	-2324.772504222126	-68996.78987227999	1715.95535662969	18190.253410424655	2675.4026058416507	673.9072910794492	2017.0974204101713	1549.0877069541484	1255.1602903063963	1945.9576258469115	3205.9099860400092	2549.2851923154863	1873.885853243747	936.197370605388	5.6275997063861026E-5	-68996.78987227999	0.0	-2124.5473668574023
112800000	-71353.33078577758	-2340.3632038468363	-69012.96758193074	1692.4166021472024	17991.989813914413	1684.2805218648841	1766.1807171562523	1211.946697512117	1507.5485573469336	1136.9919912181308	2235.847537009927	2567.8775261150695	1804.7981498165825	1632.0610222943978	1449.2236862870702	5.6275997063861026E-5	-69012.96758193074	0.0	-2142.446639406697
