state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
93856000	-68944.73806212103	-2323.1167633072014	-66621.62129881383	1554.522175270333	17357.600801520897	1023.4423876211657	1724.890589999799	3104.0294850735063	1235.3209472506333	2869.0104370140725	2776.0968985086506	3230.2840645496153	1070.4617396093006	1586.1492043742926	1336.9332765996119	5.850928516916815E-5	-66621.62129881383	0.0	-2121.56073541733
93864000	-68933.79459631855	-2329.0524499811268	-66604.74214633742	1490.9247116261736	17365.063920318542	1313.3716767726069	2969.175667965693	1657.103955474906	1185.8085049201677	3639.0735299119906	2044.238524620558	2024.899661832276	1545.8083336905756	1642.0729859290661	1018.925789978759	5.850928516916815E-5	-66604.74214633742	0.0	-2128.0740834688745
93872000	-68920.81777119449	-2328.085903381147	-66592.73186781335	1437.6782543232073	17098.509392706404	1064.4537412919506	1997.3894396357011	2531.320629758557	1203.4182696142584	3212.8907495304557	3120.448977801038	1671.8841881339197	1211.1304330100033	2191.162734627415	1072.6059228091756	5.850928516916815E-5	-66592.73186781335	0.0	-2127.0584048259743
93880000	-68942.7879517811	-2327.3727835655473	-66615.41516821555	1466.1896292211457	17264.91586749262	1523.811763391313	2516.353487420696	2690.4458741743683	1343.1951526780474	3581.3011433018946	1483.787293799225	2550.5665639304007	1013.5929887925579	1498.107740597582	958.8319349162813	5.850928516916815E-5	-66615.41516821555	0.0	-2126.45729647211
93888000	-68961.53418912138	-2349.0898604256586	-66612.44432869571	1545.6094586437102	17722.222509839474	1497.9518947573515	2141.768567147992	1932.7673870382855	1616.6149723082199	2294.7017733870935	1812.3399817369832	3138.159255780204	1388.1539235049192	2348.6555287584088	2083.6280072120408	5.850928516916815E-5	-66612.44432869571	0.0	-2146.4985060894733
93896000	-68956.11370178801	-2341.825363569666	-66614.28833821835	1512.1430588643607	17447.358508729965	1790.9730053906537	1888.639131333913	3711.4226082141677	1445.6875917894372	2969.0775705345172	3003.2538023757975	2469.4329898554124	1075.3618740729287	1268.177802878515	1083.7910574806647	5.850928516916815E-5	-66614.28833821835	0.0	-2139.7367445805266
93904000	-68956.4684007395	-2337.0837582477952	-66619.3846424917	1522.4684516971142	17518.874111287074	1565.2721322270895	1935.209340233	2275.794824385458	790.4079189517273	3212.0177663463605	3133.045580048366	2116.7784494999646	2028.7698231075635	1747.8245608011518	1600.13549691927	5.850928516916815E-5	-66619.3846424917	0.0	-2133.818786630124
93912000	-68930.18207868468	-2328.018966237649	-66602.16311244703	1524.5073686530895	17353.809845982927	1411.9280793971645	2010.3950299208216	3811.337928526036	711.4440091626547	2959.4751135161177	1987.933025318869	2886.7023613814404	1318.819218537138	2203.146092536088	1133.5250348113043	5.850928516916815E-5	-66602.16311244703	0.0	-2124.3124145018355
93920000	-68931.42396609552	-2329.8082403556364	-66601.61572573989	1514.8697599187312	17469.976982368065	1211.4042984024836	1151.3870140558324	4359.071994091067	1269.238300067397	2831.114580579345	1945.144034486483	2279.5056682519025	1675.869961890239	1365.986664733288	1272.294416235017	5.850928516916815E-5	-66601.61572573989	0.0	-2128.2652635284603
93928000	-68948.50764966545	-2332.904279943248	-66615.6033697222	1532.3391229747115	17539.06597400832	1379.1662950639536	1104.544961933837	2123.2600190826556	1846.2908509453023	2440.3733985134186	2107.8881834795384	2505.501886811529	1496.382040539896	1832.4663923406877	1604.970064937018	5.850928516916815E-5	-66615.6033697222	0.0	-2132.9818421397126
93936000	-68944.43358626602	-2325.615873020927	-66618.8177132451	1501.9810019639108	17098.964733477547	2184.276284073744	1206.1426442485053	2840.882919700073	1234.5058962128007	3519.1190751143463	1708.3719800894437	2663.203462870612	1402.2435906197875	1284.376032172556	1515.8445022416352	5.850928516916815E-5	-66618.8177132451	0.0	-2123.523703761473
93944000	-68947.16072324706	-2338.355944675543	-66608.80477857152	1492.5103961504512	17526.034586537633	1445.1476580363533	1426.6662658862604	2843.2922641319756	1521.9082232938995	3312.8822269337966	1310.9573246839834	2293.975794355154	1064.3931991242528	1654.8827756258029	918.9421035174109	5.850928516916815E-5	-66608.80477857152	0.0	-2139.1644121181394
93952000	-68963.92380183678	-2349.185031604437	-66614.73877023233	1523.0398969201756	17877.751138403346	1450.616717752935	1750.1096640172052	2367.5531386341445	1354.1777202159017	2810.573838935065	2047.8889738906305	2691.7188930657944	1421.9489405861445	1958.2898923425764	897.7184915626075	5.850928516916815E-5	-66614.73877023233	0.0	-2148.8433910105978
93960000	-68959.22771780867	-2336.4539853530537	-66622.77373245561	1506.215794373795	17593.912759473016	1379.5947143750955	1274.4211996403108	2082.4101539151775	2208.8793140726443	3001.8228823167296	2847.2426602969495	2181.78610951719	1517.4717627149153	1686.5447492809456	1319.036386764225	5.850928516916815E-5	-66622.77373245561	0.0	-2135.7037837566927
93968000	-68947.24610021475	-2331.5887940517464	-66615.657306163	1486.1780867074474	17436.055769145387	1287.2154006565365	1643.361696588714	2283.862229767469	1193.1995526041605	2548.966220150113	2453.1451541194733	3035.888865966425	1684.0050490183414	1190.941811033578	1609.3736965354838	5.850928516916815E-5	-66615.657306163	0.0	-2131.1480974029696
93976000	-68950.61416732559	-2332.3491098445174	-66618.26505748107	1524.0771990127555	17422.041571619287	1586.9118755983247	1816.235543657658	2372.584943653477	2394.4411332807344	1330.448921663469	2385.913613593869	2168.642718409313	1470.0982630747765	1724.4320538780937	1087.5201577146104	5.850928516916815E-5	-66618.26505748107	0.0	-2132.5729729531427
93984000	-68918.15473725527	-2308.0602546464206	-66610.09448260885	1469.1189120317617	16736.99180934134	1142.1451232820339	2049.405103910196	2745.8400854005413	788.0976054664602	2993.658533782732	1776.90075110042	1973.8354441100594	1182.3511525711851	1890.4374713111802	1378.981683143492	5.850928516916815E-5	-66610.09448260885	0.0	-2107.748318181503
93992000	-68957.17295085256	-2335.3220063616504	-66621.85094449091	1455.5924269955253	17574.263149911298	1060.3451583640199	2369.0009993666376	2988.198457146688	839.662941128465	2069.9458870325097	2809.565286180105	2900.414254792137	2062.154381773171	1755.1329112317649	1095.6351206824597	5.850928516916815E-5	-66621.85094449091	0.0	-2133.5469311743686
94000000	-68932.73667033986	-2330.0031123510344	-66602.73355798882	1491.3115406711936	17426.0190325751	1035.8549726482568	2587.7998157213865	2169.4515384912957	1176.1543628780441	1980.9694561710191	4731.620705817635	1691.3953711102204	1745.6556169695561	1332.3590591210539	1343.5129998845905	5.850928516916815E-5	-66602.73355798882	0.0	-2128.70372577355
94008000	-68946.73794509629	-2330.8120419316347	-66615.92590316465	1529.8778945434997	17425.787187351038	1150.8209286618428	2766.563783965855	1815.0965760716372	1012.7640507080218	3224.884738718644	2563.934397289934	2181.33223983627	1750.1200408852326	1874.3667171688874	1036.2856796570707	5.850928516916815E-5	-66615.92590316465	0.0	-2129.2524933006243
94016000	-68941.23854961821	-2325.2196876450075	-66616.0188619732	1466.2946847664377	17161.18741032739	785.1863736844269	3820.802665045466	2425.7138919631716	1411.8746282047155	3941.390285203316	1597.4428538722493	2489.479303801817	1279.04104572139	1281.0872043414954	1062.6438570520081	5.850928516916815E-5	-66616.0188619732	0.0	-2122.332364777396
94024000	-68934.8007010584	-2324.3342216421283	-66610.46647941627	1509.0622870869615	17405.596465269584	1206.0487945201764	1917.2453648069654	2195.279743691844	661.675942175634	3694.6341511678274	1842.860492950016	3131.288058192114	1606.1571293975055	1486.3766833655152	1616.9070103856434	5.850928516916815E-5	-66610.46647941627	0.0	-2121.329474562132
94032000	-68946.22599815817	-2327.556146738201	-66618.66985141997	1514.5211283023725	17640.31626807361	1930.2551316091858	1131.2997147612166	2506.8659445600792	805.7529446282812	2304.8923584911236	2154.4100528198214	1820.8392362633017	796.096208626614	1877.4236549558511	1222.6250717138767	5.850928516916815E-5	-66618.66985141997	0.0	-2129.232148774809
94040000	-68935.59643961528	-2327.9685713310605	-66607.62786828422	1468.858900309819	17004.82727334414	828.665120465081	2101.2556038747234	2120.508338679661	1451.6538896673633	1810.0238487787904	1523.3752842172935	1639.448954718987	1587.2707210771423	1251.416296311449	1287.5377427803196	5.850928516916815E-5	-66607.62786828422	0.0	-2132.0010642694374
94048000	-68943.0546173759	-2327.378030796591	-66615.67658657931	1482.3440301551473	16891.746624428823	1803.3419605099348	3506.9197253255825	2029.8151655147535	1321.0325753544198	3852.8250750398997	1341.9632662602407	2626.437285201063	1415.8410183529184	1238.9544854301037	1094.6240960154641	5.850928516916815E-5	-66615.67658657931	0.0	-2125.0801121257896
94056000	-68949.6906644375	-2318.5787251510483	-66631.11193928645	1493.0491006864809	17348.40699436915	882.4916351686425	3059.4217846582037	1568.3420507055998	593.6855101915318	3759.908513669223	1764.6380248358246	2929.320653529343	1255.269850688365	1941.8549044657254	1543.8961945342903	5.850928516916815E-5	-66631.11193928645	0.0	-2114.5716761519266
94064000	-68926.03247126125	-2334.086069963545	-66591.94640129771	1524.659620849258	17578.723125201483	996.4393329399685	1905.5923261809294	2624.1965903145506	1472.5957969069598	2423.7942810940076	1979.159417285167	1822.2003949272473	1779.8827699879405	1524.592124772157	1305.28468938092	5.850928516916815E-5	-66591.94640129771	0.0	-2135.0044119163335
94072000	-68938.80200073317	-2334.063230607036	-66604.73877012613	1538.3599533929016	17527.08359429452	1253.2535334022512	2257.1177365334593	2440.1076495300704	1872.8521880012522	2901.138114424665	1880.3896257302688	2060.1987596407816	1431.1551047564826	2663.6566201401224	1381.0345202342935	5.850928516916815E-5	-66604.73877012613	0.0	-2131.717472932682
94080000	-68948.5707174825	-2338.977224828655	-66609.59349265383	1458.2904021805714	16795.67195531213	1871.9605077171009	3296.1740536121206	1512.3125236469011	2016.0293866008924	2505.8884531525987	1725.8073153240205	3002.503738769496	998.9771364157011	1074.7255488203423	1675.4702554637017	5.850928516916815E-5	-66609.59349265383	0.0	-2137.5980795578976
94088000	-68955.001589061	-2339.6728295201206	-66615.32875954088	1549.6578573846211	17644.41906621917	1338.7557967422606	2188.7445292795446	1091.2525102256998	1849.1196485085914	2894.777358763479	2530.7442091723415	1652.2914357155935	1963.5686643920712	1647.4785497042394	1179.450770946787	5.850928516916815E-5	-66615.32875954088	0.0	-2139.9948936540936
94096000	-68930.32693885933	-2336.81191355434	-66593.515025305	1505.3365613280585	17455.95745685632	1535.4343953229302	1764.486462043404	1778.6627363528796	3039.624440012003	2403.952018325172	2804.6971126827348	1767.9875965730012	1773.866047846146	2014.1003837147482	1327.198185191649	5.850928516916815E-5	-66593.515025305	0.0	-2134.7963815477597
94104000	-68938.90809710171	-2328.6401568202473	-66610.26794028147	1538.6287682238628	17351.43637554763	1470.6842402923503	2487.9542445253096	831.7501688086771	1733.1659400636704	2600.7304631348056	1995.182202864145	2764.552090987116	1313.4967750873693	1972.9132438989254	1376.5325510845676	5.850928516916815E-5	-66610.26794028147	0.0	-2128.267079432617
94112000	-68926.9575479194	-2328.707905039363	-66598.24964288004	1468.0682763569055	17199.269567214997	1125.1273054733965	1515.7215104349636	1769.4237166200162	2514.2551489510706	2778.5931976000197	1729.373548083725	2451.374343656593	1410.7006229901667	1846.9922798718485	1687.5757902644439	5.850928516916815E-5	-66598.24964288004	0.0	-2128.4551277796204
94120000	-68942.56206751395	-2342.6752356727907	-66599.88683184116	1470.3901520843508	17340.109494126216	895.2683296923466	1880.7309558140978	1783.2628358119805	1854.1834673369415	2484.121279104952	1445.0544555985036	2491.535894934677	1300.0669837561331	2167.0140235197673	1353.6403127269618	5.850928516916815E-5	-66599.88683184116	0.0	-2143.5489696145446
94128000	-68946.23242098163	-2340.8980767014586	-66605.33434428017	1460.034578738386	17356.330127917787	2047.9954774474709	1520.84037045716	1564.865842786835	2168.3708722651504	2342.152689442185	2108.9852025724176	3013.016386494029	1459.1564326193036	1556.665365268735	1310.3255507850513	5.850928516916815E-5	-66605.33434428017	0.0	-2140.2834470287144
94136000	-68970.60092892098	-2337.195850757481	-66633.4050781635	1485.1850265152636	17246.986229251845	1437.9524131561209	1299.5588141728444	2020.3172741070841	1830.3782714070594	4787.700864685384	1481.77288119776	1787.543775032196	1290.3292637477778	1622.5111227743917	981.8898209421138	5.850928516916815E-5	-66633.4050781635	0.0	-2137.8506362695753
94144000	-68963.60153119692	-2339.704826598432	-66623.89670459849	1491.3317467739478	17602.315905614963	2273.5359518278374	1646.8155624107499	2410.471313769398	1460.5068867732707	4593.012580686679	1722.5193650588662	2103.5883094062956	1055.2692247653167	1718.5448552914413	1040.6680648352906	5.850928516916815E-5	-66623.89670459849	0.0	-2137.714209373764
94152000	-68943.90352953557	-2326.349638462062	-66617.5538910735	1459.109300719904	17334.128182737088	841.8794759107077	2304.3470227679245	1800.225323946086	1429.3769074363504	3685.046762992313	3229.190842450041	2118.9921345446487	1169.781067307911	1908.6455910888815	1148.806056233779	5.850928516916815E-5	-66617.5538910735	0.0	-2125.11863275539
94160000	-68976.45546825469	-2343.7682111502427	-66632.68725710445	1535.1825614403745	17652.71010783764	1877.128464405997	2868.9303663112573	1360.3688331601459	1330.2444626416939	2094.0625001339154	2687.0414917480216	1337.1572299967079	1979.475146067051	1983.2016234623356	1422.5304815401205	5.850928516916815E-5	-66632.68725710445	0.0	-2143.0744274722488
94168000	-68958.36062853361	-2335.2200914967325	-66623.14053703689	1475.367298329837	17243.14460124177	1187.7622619534611	1859.4099341763367	2806.3530935034596	1874.1569682438599	2491.86535523724	1181.2014564974018	2349.504512118507	1101.6112326449663	1720.962746230498	1496.5870027182025	5.850928516916815E-5	-66623.14053703689	0.0	-2135.571489206739
94176000	-68937.62052744023	-2342.6962339658253	-66594.92429347441	1473.3186590181695	17426.350094284036	1645.3713752017425	1990.3179518380339	2466.3075645335057	1444.9006213072862	2575.333462938619	2174.953670875715	2604.2814967467366	1515.1303737131982	1706.9245887380644	1745.930640467361	5.850928516916815E-5	-66594.92429347441	0.0	-2140.7365943317313
94184000	-68943.88701473441	-2337.4541388909515	-66606.43287584346	1516.5021235862678	17469.9885610143	1555.11276038369	2423.83631305224	2341.477067708397	1068.4861204098738	2949.405399830582	1925.771416395514	2353.300205635351	1087.9847207681503	1414.8918947258219	1465.5858916781253	5.850928516916815E-5	-66606.43287584346	0.0	-2136.986111459686
94192000	-68936.0861932988	-2329.790586644856	-66606.29560665395	1506.6377787433541	17573.013567639136	1487.502155377905	1847.9025373198324	3400.6180141050113	812.9366764592904	2451.5660841468894	2392.834076977133	3035.481069405779	2270.1906680985594	1618.67388011058	863.3970694998966	5.850928516916815E-5	-66606.29560665395	0.0	-2127.6285543465733
94200000	-68955.42033073393	-2334.4916475292653	-66620.92868320466	1559.596725561436	17733.41090357583	1425.755576012928	2662.5852471281587	3242.343331918522	929.9758563382202	2622.3979673190884	2504.9256194277045	1596.6733392301517	2266.456972044619	1639.6886842056524	1233.5279010106126	5.850928516916815E-5	-66620.92868320466	0.0	-2132.032911554825
94208000	-68923.3867606942	-2310.545438094775	-66612.84132259942	1450.9021805616212	17168.117554866585	1352.30912110808	990.0315465814114	3659.0844646365763	579.6930896105833	2342.3280390707923	1936.422731637228	1645.103518508988	1456.2788482453511	2176.7364973501203	1542.0501520494672	5.850928516916815E-5	-66612.84132259942	0.0	-2109.743905833246
94216000	-68930.2404511374	-2324.2305834494077	-66606.009867688	1500.977849228391	17495.432222910855	1642.691040632315	1443.0983475315118	3564.6505565097186	592.4741818109135	2966.003620624215	2154.341800257626	4274.530146979558	2753.218471154965	1246.2295992034078	1313.0431309197143	5.850928516916815E-5	-66606.009867688	0.0	-2118.657709864883
94224000	-68944.02859865737	-2318.7031427636484	-66625.32545589372	1467.8069892003525	17072.340121035202	1374.9810286685145	1793.6940192919706	3947.883251067706	428.6776817697775	1741.3580725954964	2695.742257504797	1790.4594458220515	2267.7218101619706	1834.5593780931104	1044.537377183976	5.850928516916815E-5	-66625.32545589372	0.0	-2117.373321800488
94232000	-68928.57932828148	-2313.8062301176337	-66614.77309816385	1513.0196137538235	17360.82617417505	1342.066085532027	1475.1111721772045	4531.306413527175	322.9172185199714	1785.1972898384881	2301.62456385751	1660.1898138321963	2081.421167609603	1927.065565834377	1333.6431076923275	5.850928516916815E-5	-66614.77309816385	0.0	-2111.5029048367296
94240000	-68926.84744102857	-2316.4052494385624	-66610.44219159	1490.6442762128825	17263.325650222152	1172.3602673403236	1164.2018197878901	3040.5931260788616	544.8022193964188	3191.2427648004636	2067.3513648085373	2568.4814914226304	1595.8111808103597	2848.0606171262293	1055.9885630938606	5.850928516916815E-5	-66610.44219159	0.0	-2113.014177711575
94248000	-68919.92290192557	-2309.753692828285	-66610.1692090973	1498.0937308330476	17419.557272937644	1498.603412652031	2321.8321029377703	3992.7782184918788	201.26787509075913	2557.9596699668823	1586.1110544273802	2035.735565329842	1675.6341046087955	1816.73859643415	1339.3246243724866	5.850928516916815E-5	-66610.1692090973	0.0	-2101.6536859926723
94256000	-68918.22188128973	-2307.837616031848	-66610.38426525789	1494.1350630287907	17141.636878787842	1395.4583969371188	1218.7438168762105	4813.423350675717	371.44742356903146	3632.3095076164814	2199.414108840729	2053.474636179176	1510.637839368369	1897.6698739034434	1270.3406715673536	5.850928516916815E-5	-66610.38426525789	0.0	-2099.875138211512
94264000	-68928.37158802286	-2303.786894159613	-66624.58469386325	1501.7231829746295	17562.179336892154	1363.318167501944	1614.818891092359	3515.197021538315	559.4716620084334	2805.786355183671	1206.4270628850838	3276.05724834359	1577.1418333808347	1903.7015173142136	1352.5591599364434	5.850928516916815E-5	-66624.58469386325	0.0	-2100.586970225633
94272000	-68925.34270485402	-2313.4759786111504	-66611.86672624286	1474.4435573716555	17479.517351096387	1517.089663552742	1221.0498177730665	3778.397691636626	573.2255439365987	2379.7207902525474	1510.4308331359316	3011.871326596485	1890.3139777438662	1014.3361121643856	1903.690965802186	5.850928516916815E-5	-66611.86672624286	0.0	-2111.2285213313885
94280000	-68947.67975535343	-2325.1729493127177	-66622.5068060407	1480.4506045602288	17533.33392804196	1101.7344589999202	1530.1758286314384	2461.111133001869	1151.8243076609006	3196.3105604993502	3205.284576403646	1651.8314577512876	1543.5233490019173	1182.3562060691802	1226.9720731232403	5.850928516916815E-5	-66622.5068060407	0.0	-2125.889850427247
94288000	-68969.22074263982	-2335.466796689142	-66633.75394595068	1460.9592428330834	17330.39977601086	2030.077368990162	2294.397651421632	2595.526324128503	1248.655595643034	2001.0548749845193	3155.8822121752023	2161.1030417700995	1608.4503627696945	1731.6364450794006	1385.7742876778334	5.850928516916815E-5	-66633.75394595068	0.0	-2133.335489360048
94296000	-68961.53062557601	-2335.64355422454	-66625.88707135146	1527.9754690429536	17531.005253676307	1200.2690088725356	1930.7655792743603	2505.7421534321934	1437.395062101997	1548.8131565550268	2448.3129994021406	2414.995178057248	1942.443353430481	2036.0628886978723	1417.6255584581354	5.850928516916815E-5	-66625.88707135146	0.0	-2135.146390255278
94304000	-68929.33369837364	-2338.0746952563973	-66591.25900311724	1498.0838841102243	17432.828769429594	1392.2287176225514	2135.279000573194	3707.0754125380254	1062.2903780585661	2674.3497459355763	2027.3795149263453	2407.2849156876073	1422.2677759656553	1382.5225144126694	1361.8394835774507	5.850928516916815E-5	-66591.25900311724	0.0	-2136.586288344028
94312000	-68943.5625529348	-2329.1391323387847	-66614.42342059602	1528.937075593937	17488.679194563254	1251.8110532872424	1623.101328244658	2069.6133075269368	1510.3368569541333	2940.467795019153	1842.6658182911854	2413.70435625047	1265.7187754092834	1832.0045555732154	1263.7697534000017	5.850928516916815E-5	-66614.42342059602	0.0	-2129.7034322078766
94320000	-68928.36817660887	-2331.2405387029703	-66597.1276379059	1551.0584121956217	17604.702820269555	1588.2901143383222	2679.713351427408	1708.624801066113	908.9150946019953	2482.9931588029685	2099.8890657533348	2533.0750921400977	1491.9318534013887	1787.7499531106555	1184.3688385164	5.850928516916815E-5	-66597.1276379059	0.0	-2130.939647654723
94328000	-68920.24147769637	-2325.7520047744997	-66594.48947292186	1549.3437440941987	17428.712939517885	1831.494767161279	2550.7165832686437	1680.7826097507382	988.9562043516672	2638.7448409099197	1687.411621861404	2845.3101931657798	2569.108837014753	1732.835360564222	1416.387292705627	5.850928516916815E-5	-66594.48947292186	0.0	-2123.550085559219
94336000	-68930.43172182939	-2320.3129935239217	-66610.11872830546	1507.7747061528294	17200.088419762727	1479.9304339358691	2113.7177829969755	1885.8813926786186	1067.2105091615538	2915.9592252797383	1510.8216149126495	2838.0230649253026	1592.45729075944	2343.0794853762904	1233.4823177915482	5.850928516916815E-5	-66610.11872830546	0.0	-2118.967878366426
94344000	-68934.1453053007	-2319.966026776794	-66614.17927852391	1482.8666050375596	17477.304498652906	977.3258788255118	1861.0785537661634	2807.2158638509763	975.9131817888697	3204.536825019101	1661.3312475228618	2264.764603838763	1722.7891629283715	1509.0992508121753	1472.7201150876883	5.850928516916815E-5	-66614.17927852391	0.0	-2119.358609031238
94352000	-68934.59343499588	-2332.8015688442792	-66601.7918661516	1490.462015358366	17494.781398410432	1198.1226636318686	1672.8428967958223	2041.3818234988585	1912.921611003537	3567.1252023573065	1439.8142716170453	2234.1249210252286	1214.2149167224684	2506.311510743102	1467.4921198878324	5.850928516916815E-5	-66601.7918661516	0.0	-2131.5970089194902
94360000	-68929.1154104053	-2323.1091424852066	-66606.0062679201	1491.2720653411284	17560.90203849156	739.0446633178059	1673.0383402162724	3103.4934890540394	1006.6373035257419	3422.8815064657806	1650.2379013215143	3150.3584867122413	1217.8034719314878	1578.691307804461	1803.2165387022035	5.850928516916815E-5	-66606.0062679201	0.0	-2121.346079588202
94368000	-68947.83235080208	-2335.306314148768	-66612.52603665332	1488.1974613913032	17531.36167992353	1378.081063416186	2563.090404727135	2313.4409295560863	1688.4434036711511	3512.2812465412962	1412.5682612462124	2756.345514087064	1193.8353110491205	2730.9557955500163	857.167015439931	5.850928516916815E-5	-66612.52603665332	0.0	-2132.3305797192875
94376000	-68930.59932856745	-2321.381961353274	-66609.21736721418	1489.3215491585756	17140.089571661316	1018.7653518810326	1141.552937977961	1781.3142481621169	1057.5615957275186	4195.441230504867	1612.065141672022	3169.322125757629	1129.015802187475	2180.127482715847	1275.4478088401181	5.850928516916815E-5	-66609.21736721418	0.0	-2120.735538854909
94384000	-68945.17921074109	-2327.371210444003	-66617.80800029708	1493.8170173523654	17442.70361018573	1904.299935461196	1993.2179199983896	1263.4180968009857	1595.3607217234878	3935.277765796667	2191.201803807382	2441.592563637941	1170.9502736704528	2509.056953651213	1223.4075033358356	5.850928516916815E-5	-66617.80800029708	0.0	-2124.982252215144
94392000	-68949.0909694335	-2336.4879301566352	-66612.60303927686	1536.3674573755777	17617.5784403277	2044.8209516385077	2225.7028441868397	1466.9498827882376	1895.4535351264585	3192.1475453689663	2704.681775209757	1811.9608828552937	1597.9144746430034	1861.0530064733518	1400.6679990530583	5.850928516916815E-5	-66612.60303927686	0.0	-2134.4616078987865
94400000	-68916.07975120992	-2322.075634087387	-66594.00411712253	1513.7134790375276	17188.35529253378	1110.9014331318851	2338.193360625815	3448.413144423943	957.3158080584417	3249.7566182961273	1546.9278657262735	2405.587181715031	1713.7592194304727	1823.6352208752726	1140.8525593694983	5.850928516916815E-5	-66594.00411712253	0.0	-2119.7546682077214
94408000	-68938.45756296479	-2324.7648384846475	-66613.69272448013	1526.5270610247223	17387.210577361308	2198.252115740255	1752.1633997444328	2340.934228247612	1349.5908775449175	3810.2268258460545	1379.5305300290033	2475.899515470852	1218.8994101486303	1611.7990612351875	1148.7729188965848	5.850928516916815E-5	-66613.69272448013	0.0	-2123.3354820106447
94416000	-68955.50819128299	-2339.4403207859446	-66616.06787049705	1512.5979578435165	17531.71549549182	1708.8413064333556	1429.1988629000239	2406.989394270284	1570.807359994927	2658.279432938018	2329.6503762109146	2608.1184466869686	2164.768336704131	1464.3265000896488	1498.614917701929	5.850928516916815E-5	-66616.06787049705	0.0	-2137.6862666735815
94424000	-68950.09304969668	-2326.03600084587	-66624.05704885081	1484.721172189342	17276.162602283184	1081.6949353921316	2612.614373635256	1377.729263537433	1554.1897471728935	3618.174660055221	2069.405954457478	2542.317447677985	1735.1904892424589	1913.269018234173	1427.7576610865628	5.850928516916815E-5	-66624.05704885081	0.0	-2123.977352951132
94432000	-68943.68187028228	-2334.629960487926	-66609.05190979435	1475.0144586367712	17107.63904514408	1999.9447998134747	1299.1879353637253	1906.692240068817	1363.4610764844504	4781.276498451989	2013.9961529438442	2147.447015806045	1989.0026101885621	1167.470555196188	1917.2277529852597	5.850928516916815E-5	-66609.05190979435	0.0	-2131.6721178387847
94440000	-68967.64507487036	-2331.26589871729	-66636.37917615307	1516.0341373640942	17066.225101364773	1190.2535527618313	1615.9923128255352	2228.8259665710034	2671.201592143831	2642.633007834999	1666.910575910618	1631.4622218678662	1423.2966535345265	1198.9896143639735	1319.56525520097	5.850928516916815E-5	-66636.37917615307	0.0	-2133.0907919170336
94448000	-68929.18677400782	-2328.7104135321892	-66600.47636047563	1507.423367471053	17180.0414813511	1216.7389643954104	1922.8802566795077	2992.530547793488	1233.059174921755	5024.105411829878	1542.6179674426212	2862.4100255350627	1301.7503200489473	1954.9511426779534	1044.336301353764	5.850928516916815E-5	-66600.47636047563	0.0	-2124.814737103618
94456000	-68929.03388348164	-2325.7832127936445	-66603.250670688	1494.475004761466	17328.56068112571	1707.1955450314538	1064.453348578573	2103.309975695806	2237.4436259108134	4372.236967169274	1175.819091339145	1956.1175641390241	1773.7506865979617	1669.5997799569095	1634.8253760407474	5.850928516916815E-5	-66603.250670688	0.0	-2124.4210147926788
94464000	-68956.1221686596	-2335.668058646623	-66620.45411001297	1540.3641139399367	17499.81648037503	2208.0365447477748	1240.1391915764286	4267.485274191967	977.5138605734086	3520.4933678243997	1944.5693212898814	1787.657276938865	2245.12880793325	1936.2696354637812	1792.3964948126275	5.850928516916815E-5	-66620.45411001297	0.0	-2129.780310461329
94472000	-68938.3104229694	-2330.8998023229365	-66607.41062064646	1512.0321680960137	17252.31628064776	2727.853121328558	1187.5786791676742	3023.0838938189877	1586.0331803713539	2392.3931412921593	2372.998029459824	1847.1621202762426	1151.4290929323652	1664.506459743201	1348.517530053697	5.850928516916815E-5	-66607.41062064646	0.0	-2129.57121033727
94480000	-68935.64615819155	-2345.0396094158236	-66590.60654877573	1546.5220140791828	17921.723409855575	1361.0267039812343	985.7188191593458	2332.8126654938656	1662.4360628627917	2611.9196864038295	1823.8997428437967	1835.176841318843	1788.8032693293437	2125.1526598739856	1779.8849433720932	5.850928516916815E-5	-66590.60654877573	0.0	-2145.053418615013
94488000	-68943.19414794359	-2327.9707873476746	-66615.22336059592	1514.5624088478125	17234.779045981726	1789.0743357847748	742.6444653921104	2499.3986701428107	1604.2623069833153	2000.259251551081	1962.8631234188047	1388.5409981434857	1469.0501929052725	1782.2174036140234	2316.579517373999	5.850928516916815E-5	-66615.22336059592	0.0	-2128.4894500686237
94496000	-68945.97861737115	-2336.3506432727195	-66609.62797409843	1534.8125465153512	17518.761234191847	1874.948679217802	1268.105420694229	3033.298765922989	2104.438721726178	2645.5161894276675	2396.126713494797	2517.0739592491377	1629.1882993289198	1756.4794602245809	1379.2482567930813	5.850928516916815E-5	-66609.62797409843	0.0	-2133.5800641021665
94504000	-68956.29625371571	-2348.3974885773214	-66607.8987651384	1502.002193367871	17581.356697921452	1179.5634089852151	2329.03984297615	1669.9404296204514	3090.948243560532	1579.6074614658319	2724.9455379189403	1703.857777953837	1900.7729249390102	1949.7259842292763	1220.647311966872	5.850928516916815E-5	-66607.8987651384	0.0	-2147.031197680835
