state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46920000	-68814.28827485419	-2332.150210082919	-66482.13806477126	1371.7905207678489	16598.80322501614	2693.53659988468	1771.3345998043783	1928.968277203346	1080.6346962956698	1659.912932018597	1935.1541812506791	1056.0875578926866	2001.387141039934	1571.7582682870682	1283.1742629106761	5.9523809523809524E-5	-66482.13806477126	0.0	-2134.189131079
46928000	-68806.78952662932	-2346.60931151345	-66460.18021511586	1406.214772551491	17034.59712807324	2285.2494016702717	1853.5555537576263	2726.59905597469	1186.4694961797184	2390.108926976601	2905.8870858098735	1345.5190099397676	2502.996411991819	2022.825222042443	1429.894028024564	5.9523809523809524E-5	-66460.18021511586	0.0	-2143.4483660554556
46936000	-68815.40041643847	-2344.250127679389	-66471.15028875908	1370.282239577547	16825.92764161028	2225.415144588491	1032.3352385585035	3332.947262853674	1596.4045955011873	2995.8442390342198	1965.7705094974572	2146.7029269801274	2613.9435895095407	1736.7586569586365	1225.1865430011082	5.9523809523809524E-5	-66471.15028875908	0.0	-2140.5387802488744
46944000	-68800.81990020868	-2352.9846829241087	-66447.83521728456	1393.6328579326612	17369.72221867024	2134.0435399668845	1135.6694547786844	3122.9597110713603	1674.4914230658271	2785.0119022637596	1844.8420466792372	1477.0238764218175	2744.8035217168963	2541.459485273802	1370.375266871832	5.9523809523809524E-5	-66447.83521728456	0.0	-2149.3825648537213
46952000	-68789.0821947473	-2350.331302171844	-66438.75089257545	1324.2808700550777	17070.825126500564	2529.7990702609213	2788.138461728323	1853.3006760418405	1508.4068592817553	3663.0590056335923	869.8835972706842	1913.372412133652	2144.531729203826	1516.9542117816304	964.0295377628731	5.9523809523809524E-5	-66438.75089257545	0.0	-2148.744799553184
46960000	-68820.39730340047	-2345.4991041186913	-66474.89819928179	1350.8710370469296	17187.589234121213	1944.3469000341454	2107.083329258492	1008.5175022576063	1401.8088094751959	3742.0503753374433	898.7526208355706	1257.4898838519555	3152.966452001802	2078.653679117059	1610.3570815836395	5.9523809523809524E-5	-66474.89819928179	0.0	-2144.324731891898
46968000	-68829.01249729907	-2350.3828367022634	-66478.62966059681	1354.8467836623947	17115.210143750508	1367.8793791375758	3513.9107878477057	760.412045532183	2105.7775540899997	2571.963095881394	1312.5185129755157	1266.5904729591805	2195.0445669461023	2292.477514079885	1452.643420543619	5.9523809523809524E-5	-66478.62966059681	0.0	-2149.1793195419996
46976000	-68814.27205333594	-2346.4584210752478	-66467.81363226069	1399.5478519137112	16933.89212170771	1652.1916078694408	2680.27726134181	766.8746847866668	1968.6610977581913	3475.6430117364234	1889.6355420177467	2006.7933258999906	2294.3292095741467	1872.5928608823658	1227.3894838065148	5.9523809523809524E-5	-66467.81363226069	0.0	-2144.480326271668
46984000	-68817.44265686079	-2348.9354786971066	-66468.50717816368	1397.0186410451636	17601.796534860605	2960.0166735901735	2730.26675695324	922.9709395327535	2271.461338733926	3871.644898144366	1111.081496753238	1922.4951206397338	2943.444924179539	1833.1422052040261	1839.0944911587962	5.9523809523809524E-5	-66468.50717816368	0.0	-2143.9208164540505
46992000	-68810.95198165267	-2346.8835218826694	-66464.06845977	1386.20143423133	17034.418471911424	1672.9959072679283	1435.0311226969498	1962.079713136148	2177.0872643719276	2954.960960752535	1349.2418783696035	2155.089364892885	2192.5690788281654	1510.4284765445873	1134.5682257041872	5.9523809523809524E-5	-66464.06845977	0.0	-2146.934636153948
47000000	-68804.39198397868	-2338.069947862953	-66466.32203611573	1364.0895456336837	16799.534144117715	2126.1766963102673	2868.4338561329714	924.2807696090562	2946.8379488395262	2042.491121300837	1235.9706829061806	2890.265099858028	1620.8303311102807	1210.171351905889	1310.6795024583398	5.9523809523809524E-5	-66466.32203611573	0.0	-2136.465650098291
47008000	-68812.4852010155	-2346.4811259912613	-66466.00407502423	1415.4602342751139	17173.128234599364	2404.3811003734613	4299.105447581811	782.2405407706973	1793.8911368621611	3684.588389357608	1648.7769376340636	1957.9918348890378	1815.4456800484506	1542.63784521013	2059.9772409421735	5.9523809523809524E-5	-66466.00407502423	0.0	-2142.1449502605924
47016000	-68817.3340574822	-2341.1446680288027	-66476.1893894534	1455.8061076228194	17031.352150033323	1692.5265944929647	3189.2162982250165	948.4912428032261	2224.2845902136446	2172.810600835122	1209.5856441870287	2071.135478678024	2454.56790726756	1591.656549746218	1607.3510680506336	5.9523809523809524E-5	-66476.1893894534	0.0	-2139.70822924737
47024000	-68803.11465298125	-2345.333438384931	-66457.78121459633	1368.1911962031322	17001.967793697637	1645.9543047539858	2512.4060165041824	876.7601437036104	3021.647802928687	2566.7845458885904	1452.4619390881107	2450.186321687888	2565.277933985038	1995.4405045911017	1096.1119740519398	5.9523809523809524E-5	-66457.78121459633	0.0	-2142.4421440181472
47032000	-68813.58720844019	-2346.1532963501145	-66467.43391209008	1402.8051806521653	16726.059097114845	2270.7644627402647	2760.624909936835	834.4479962462642	3624.092402729827	2416.7329596231207	1461.680958035996	1612.9571449392845	1952.1815930759797	1727.5328923608897	1409.493498678389	5.9523809523809524E-5	-66467.43391209008	0.0	-2143.064142820289
47040000	-68823.93969936251	-2360.537502644686	-66463.40219671783	1395.8164697332104	17282.40913480687	2029.9401957101445	1722.2219150153776	2105.268667027087	4100.430624556336	903.0626296398494	2483.0682018396974	1901.660172973011	1819.587441919376	1640.1095791854768	1052.6921719879176	5.9523809523809524E-5	-66463.40219671783	0.0	-2158.749491012613
47048000	-68837.42113154053	-2352.9688133042528	-66484.45231823628	1363.4736146486284	16707.717307396877	2117.1159037803363	2393.5071789618614	1696.1291384284314	2700.449630047705	1844.2142954189521	1786.318536303762	2480.8396648446587	2059.217929542493	1330.4453673296025	1511.275032293152	5.9523809523809524E-5	-66484.45231823628	0.0	-2151.065443071431
47056000	-68838.00302302177	-2362.9500037276957	-66475.05301929408	1380.582290949887	17133.376026042468	3456.288842237348	2016.6352806723553	1899.3643899886122	3603.388455036006	2372.9205315702598	2932.6139934359876	2033.3277823218257	2045.6554964898128	1545.5220885394522	1333.9753532413272	5.9523809523809524E-5	-66475.05301929408	0.0	-2157.674709031255
47064000	-68824.93006396011	-2345.059827616831	-66479.87023634328	1351.1114950224714	16797.651060428438	2357.276035176386	3340.852285952823	1005.9543506173529	1924.1571023546596	2926.1752048887174	1310.4346336023104	1722.9444813799473	2681.1785131092415	1600.620190502351	1270.630751917328	5.9523809523809524E-5	-66479.87023634328	0.0	-2142.952454274496
47072000	-68805.72530235673	-2355.1094550479233	-66450.61584730881	1310.72476276113	17053.11895750521	1716.5925427234624	3295.8305416439553	1704.78089072268	1981.4364171246248	2598.6307888574192	1580.3299353178293	2663.9729898694472	2409.4321478621155	2048.0589689832823	1579.112011848383	5.9523809523809524E-5	-66450.61584730881	0.0	-2151.003002418185
47080000	-68819.10159593321	-2349.9204496586262	-66469.18114627458	1392.9052413041345	17065.880654009823	2559.946955451144	1662.4207823275099	1733.4495448409923	2885.10483260144	2749.4369122062294	1815.3358197406021	1861.0326369032082	1770.401233527473	2663.9500410668293	1037.2419756718266	5.9523809523809524E-5	-66469.18114627458	0.0	-2147.165616862402
47088000	-68822.71291807844	-2354.181230042357	-66468.53168803608	1428.5470393765072	17087.935715691896	1606.2869096411762	2908.8972892111833	1225.8295938165982	3036.5772978588766	2598.458579578926	2200.6442499759214	1372.4611417230303	2897.4211624317013	2171.4189104808192	1993.4684788389507	5.9523809523809524E-5	-66468.53168803608	0.0	-2149.15593165226
47096000	-68829.25088654803	-2350.0667921922313	-66479.1840943558	1361.0443797155306	16999.6159450954	3572.8813352576517	1003.504571564805	1818.3624410557306	2284.4230270686503	4193.38173486079	1886.4286706588107	1653.9558865894057	3102.1630801202796	2197.559703510984	1463.7593318144052	5.9523809523809524E-5	-66479.1840943558	0.0	-2144.647129838967
47104000	-68812.17600099792	-2359.031567235952	-66453.14443376196	1430.9745607697926	17232.372650980353	4301.183972126959	1542.2890818177561	3186.7750641105276	2856.013777356863	2748.2300466620545	1577.477879748416	1948.2326984283118	2280.672651148779	2082.242949123887	1075.7443400832447	5.9523809523809524E-5	-66453.14443376196	0.0	-2153.468598688667
47112000	-68817.27966838176	-2349.2606779321172	-66468.01899044964	1365.0649100364378	17090.536605742946	3083.954258943939	1098.0045809287726	2137.2022677335153	1206.9452690786661	3402.7895996312363	1816.3487984419464	2059.3956000639696	2829.286789968437	1640.5742541523095	1599.7168655331172	5.9523809523809524E-5	-66468.01899044964	0.0	-2145.689021460613
47120000	-68835.94105614675	-2356.6998784176712	-66479.24117772908	1391.1789623665536	17124.32619469638	2647.741562676716	882.3166541962287	2715.9182269862827	1062.5319421704291	2919.721594704299	2165.556350144853	2215.1789524606706	2644.7685842591277	1960.2962424203636	1378.0708348318778	5.9523809523809524E-5	-66479.24117772908	0.0	-2152.9512371919614
47128000	-68823.98902595234	-2353.5764413084094	-66470.41258464393	1380.0968286878685	16945.17864317237	2431.781738793177	1950.3178223383845	2031.785508063546	1743.6890013942361	2288.7753120384277	2274.5370711097075	2425.39379998007	2416.3691696524056	1550.9255652052009	1316.9996935522104	5.9523809523809524E-5	-66470.41258464393	0.0	-2151.208616684471
47136000	-68813.13177835096	-2348.827614029245	-66464.30416432171	1399.288790773923	16939.525795503676	2195.902859975765	1785.6195142922268	1278.700441201523	1650.1001383342405	2037.5126676816913	1986.9418208849186	1923.449531504897	2324.285220034698	1725.810279449242	1330.9188884934697	5.9523809523809524E-5	-66464.30416432171	0.0	-2149.16800007054
47144000	-68806.1670617539	-2339.6019647233024	-66466.5650970306	1343.5067671533288	16683.993906784002	2060.500706281481	2677.2592303795927	1084.6433898189193	2802.8490344422976	1558.1981377480565	1220.8987819323158	1483.2461894094954	2312.2221444551674	1435.0905284606376	1346.5067688149213	5.9523809523809524E-5	-66466.5650970306	0.0	-2139.9563325533086
47152000	-68818.17898051464	-2344.1745620027814	-66474.00441851186	1339.0638330287213	16800.812530767642	1578.0401083339634	2930.6020424991398	2274.5277561123635	2926.386571750989	870.9656315574636	2294.0077826268416	1965.4686024560624	2501.864474350172	1670.3493768529675	1662.0096557157115	5.9523809523809524E-5	-66474.00441851186	0.0	-2140.912323949334
47160000	-68811.63360806338	-2342.7979690191264	-66468.83563904425	1377.3527669952853	16782.403821450236	2022.5937210449601	2525.5114340462633	994.3300981866367	2444.4469092038535	828.4188188663577	2101.3040556056453	2310.59707644535	1979.8039802100284	2509.595696214655	1505.615380430135	5.9523809523809524E-5	-66468.83563904425	0.0	-2141.026374563496
47168000	-68806.98023731512	-2351.041510683566	-66455.93872663155	1386.864976286407	17270.71850198695	2174.8749912395833	1105.6337547622277	1446.6043937299448	3533.8760146395102	1765.3837813665436	1767.8577389218249	1546.5709430786926	3185.3455495450194	2042.432640315673	1276.4176062054446	5.9523809523809524E-5	-66455.93872663155	0.0	-2149.192604501904
47176000	-68805.1152899155	-2350.538114778052	-66454.57717513744	1377.87774303108	17077.4588616851	2216.5886406396507	2096.002195971499	1387.9848591059015	2100.5287758420864	2519.5532193269505	2230.5786843263268	1613.0271308456884	2333.5369735201557	1443.5938468569955	1401.9397966645993	5.9523809523809524E-5	-66454.57717513744	0.0	-2149.3809443787854
47184000	-68821.71161620706	-2330.7646894410022	-66490.94692676606	1375.6703580706794	16835.6094577759	2435.4489851496883	2288.844590997253	626.2870520162941	3013.6560713334566	1703.8217665680218	1659.1817710992432	2023.0427720454888	2294.0547671547406	2091.3892635265224	1343.215528657648	5.9523809523809524E-5	-66490.94692676606	0.0	-2127.920028714833
47192000	-68814.20290442057	-2347.4293909892303	-66466.77351343134	1362.471333141603	16993.921990137776	1896.9650110778098	2478.96758690646	986.3999128068441	1876.4736319291262	1985.475725930605	1009.7465144448998	1765.7037243270383	2561.7776805164062	1731.6231914678306	946.8997743047179	5.9523809523809524E-5	-66466.77351343134	0.0	-2149.0808451236844
47200000	-68820.61651863118	-2352.911030321872	-66467.70548830931	1404.161666602357	17150.642508113808	2772.001747185009	1584.6691708063488	1019.813057040887	3131.849413126162	2364.398238666975	1988.4173071725395	2741.2462670497207	2116.9186949141267	2282.5866582548074	1588.6081101873156	5.9523809523809524E-5	-66467.70548830931	0.0	-2148.6379272910717
47208000	-68820.82536857383	-2350.5460766044184	-66470.27929196942	1323.6527536804592	17005.873787754936	3023.9528376297003	1781.1298553844542	1228.5876639544106	2494.312013809515	3008.882634670464	2391.0139812911298	2281.0630087465274	2094.4083894567907	1767.0931823207513	1716.2789534107412	5.9523809523809524E-5	-66470.27929196942	0.0	-2146.5508208626698
47216000	-68808.34347338465	-2343.8572932286284	-66464.48618015602	1430.2381746838992	17143.77115607717	1500.8488264222658	1656.1050044353003	1148.1213353592175	2803.87025876949	3691.6325290553664	1368.8614766703488	1847.5729579782756	2258.5968673428565	2173.4293853801187	1196.5026145890024	5.9523809523809524E-5	-66464.48618015602	0.0	-2142.5500432944327
47224000	-68813.60473369983	-2347.362616512138	-66466.24211718769	1344.524739195634	16888.206863898446	1848.4301921929302	1851.037504972865	1995.1487908806967	2768.668209055901	2049.130077557945	1567.53881374872	2205.910569520348	2670.325750179904	2816.4556373358837	1893.431879458817	5.9523809523809524E-5	-66466.24211718769	0.0	-2143.3938837730147
47232000	-68816.89458699035	-2353.2857410781057	-66463.60884591225	1367.7075517345588	17210.09541683205	1916.4782235708199	1583.5985810760405	1828.8229874461313	2531.422435790162	1257.179333750346	2164.89105044409	1815.722044225683	3072.7197018451348	1688.0588998108644	1285.5382464776355	5.9523809523809524E-5	-66463.60884591225	0.0	-2152.276783935207
47240000	-68811.56533668507	-2351.1199501040496	-66460.44538658102	1393.4503167169235	17234.487671142477	1942.9030355629209	1245.0765447700576	1530.6624589714033	2070.8727145318785	2248.699146638234	1789.1529584670936	2254.8815368854703	2114.539369118174	2211.33926356111	996.704618212159	5.9523809523809524E-5	-66460.44538658102	0.0	-2151.348984017028
47248000	-68821.8953717957	-2341.6126479075615	-66480.28272388814	1402.908553738601	17172.93145318179	2871.43884315272	1257.5939196671832	1334.012005108916	2406.1371266420083	1711.1307723365899	1074.0862479514838	2661.73053730864	2564.746002909941	1727.941316611548	1884.2205810501175	5.9523809523809524E-5	-66480.28272388814	0.0	-2140.0935380190977
47256000	-68812.91294188867	-2353.069720185428	-66459.84322170324	1368.100023071595	16767.66489234292	2747.3144460765084	1690.6424582282482	1410.1942846685438	2649.6341774662874	1861.9209582120197	1211.8609503619646	1739.7545138333383	1896.308955431426	1031.770571159067	1475.3053333253724	5.9523809523809524E-5	-66459.84322170324	0.0	-2154.190060464073
47264000	-68827.11994993858	-2351.969298403453	-66475.15065153514	1477.1222696687278	17133.299374613278	1926.2200489375741	2471.198555202909	1230.589542487271	1889.6062677151965	2730.5516698233178	2163.822403730205	2447.6855049007054	2345.3169610220402	2471.4301925401246	1555.8626919325066	5.9523809523809524E-5	-66475.15065153514	0.0	-2148.43694620213
47272000	-68823.40743366796	-2357.7522279603854	-66465.65520570758	1352.595451954288	17018.77960405669	1560.749496513472	2083.437392453253	2681.640472252141	1824.555753782831	2301.8201145956973	1567.3157134894943	2366.9148185023437	1747.16117095864	1847.2605104392417	1711.6068507934476	5.9523809523809524E-5	-66465.65520570758	0.0	-2156.0020419934804
47280000	-68828.60943832148	-2365.110921042067	-66463.49851727941	1364.9636480419565	16931.530991280357	1723.4505287152838	3268.341896588045	2011.24966418971	1883.5131453760057	2486.382885334514	2747.089599305657	1818.7254129430944	1549.0862108866331	2171.532324535219	2402.0725425471933	5.9523809523809524E-5	-66463.49851727941	0.0	-2160.580218394087
47288000	-68831.62061976093	-2362.1906976098417	-66469.42992215109	1369.913130989579	17088.771266076656	1713.2890815641786	2394.5232088274283	2349.204316041609	2642.225321819338	2418.6531127942776	2096.89273070975	2429.111833354426	1995.1670671049005	1782.2531791305214	872.1460137744824	5.9523809523809524E-5	-66469.42992215109	0.0	-2159.839961097518
47296000	-68821.12011762813	-2355.9578836757864	-66465.16223395235	1320.7156209724408	16765.60601895145	2060.645188541489	2924.5894696194237	1887.5077456582098	1722.6642853340925	2277.1160961428955	2277.6601748601183	1785.6423834812738	2449.643248475062	1950.968151120636	1456.607404115958	5.9523809523809524E-5	-66465.16223395235	0.0	-2152.956904387976
47304000	-68826.36231632924	-2344.9641595737817	-66481.39815675546	1380.8830791894484	16725.90047073837	2531.434035691154	1261.9458964925543	3134.699257282394	1349.3503509098846	3198.886984729596	1144.1243649412045	1958.7966007271425	1968.7859888734063	1608.0020266293886	1013.1676373008887	5.9523809523809524E-5	-66481.39815675546	0.0	-2143.5181422788023
47312000	-68789.26961146138	-2338.289237684613	-66450.98037377677	1391.7420511093433	17275.456450958	2460.2369899253436	808.9977036968265	3171.8797612346516	1545.4530096151138	3018.934789384173	907.6754419202264	2109.412407154457	1953.094190009948	2208.0709412688616	1716.4533008155204	5.9523809523809524E-5	-66450.98037377677	0.0	-2134.815134991061
47320000	-68802.51616311609	-2343.7842861937293	-66458.73187692236	1333.9859350095674	17045.830806735867	2953.5504381836763	919.9913887527833	2684.760531759214	1809.3161847182519	2324.792599168918	1412.108672746573	2104.9441970446956	3080.1634106709002	2314.2502993097123	1473.8582000662027	5.9523809523809524E-5	-66458.73187692236	0.0	-2139.9500328900613
47328000	-68820.35565460224	-2348.6380062081234	-66471.71764839411	1351.3468317255551	16888.06057638686	2469.6003692260533	874.3709808021698	2636.656738985005	1982.7841224441577	4144.681605251627	2374.40669055349	2659.100042211554	1842.6552618651874	2465.6866090559656	1309.4168088074578	5.9523809523809524E-5	-66471.71764839411	0.0	-2143.0227122702017
47336000	-68801.32168740609	-2347.4150583196715	-66453.90662908641	1380.5454975341434	16921.85299903819	1957.6872002690823	1233.493886675392	2334.22051017312	3726.1407788548518	2978.318975999121	744.6835397749593	2491.470839989513	1899.3200352228494	1500.779781556383	2020.4463098340914	5.9523809523809524E-5	-66453.90662908641	0.0	-2143.905418469213
47344000	-68801.96771081456	-2349.778651199413	-66452.18905961514	1367.1163020185631	17263.988911370947	1958.524702972595	1422.8506583246954	1388.2095692183063	3485.4454326775376	2278.3000573999525	1024.8636042044755	2025.4136705067774	2293.3950993030835	1930.4155929179797	1489.4669981266068	5.9523809523809524E-5	-66452.18905961514	0.0	-2148.5095828377725
47352000	-68806.72543280144	-2347.739258785984	-66458.98617401546	1364.6885747707313	17266.16507571801	3041.5123013952557	2077.332143147582	1811.7606359368178	3142.1624054747404	3198.7241367513043	725.4299109407401	3131.5603000018755	1583.6667100282136	2079.351672405358	1249.241970590862	5.9523809523809524E-5	-66458.98617401546	0.0	-2142.267191325794
47360000	-68796.9987558983	-2340.2455482398095	-66456.75320765849	1381.9778423282003	16843.8497391745	2422.051311387917	1707.6368226061168	1001.712880972241	2372.6068087166605	3323.6457522634314	897.5127468043661	2270.078156929338	2002.5314792660026	1785.6687845858037	1613.910693060528	5.9523809523809524E-5	-66456.75320765849	0.0	-2138.555273455272
47368000	-68793.10527130289	-2335.919606720975	-66457.18566458192	1374.039068417169	16577.30752895085	2536.1345493281756	1670.7426686105318	784.5863607727221	2370.426081419785	3277.8672416872714	1511.1615392008794	2432.7357648205593	1796.753109053385	1432.1709361807043	1475.601691242347	5.9523809523809524E-5	-66457.18566458192	0.0	-2134.6183988239136
47376000	-68814.92352556599	-2348.2125015855568	-66466.71102398043	1397.572392065069	17157.354628652163	1859.299183895452	1649.7256550018444	718.6505316225617	3369.150556115406	2056.3312901126283	2086.768903932837	2463.2512964425723	2153.5109722757184	2445.604191548092	1329.2667807840535	5.9523809523809524E-5	-66466.71102398043	0.0	-2144.8718981249026
47384000	-68815.30031709942	-2349.087391224777	-66466.21292587464	1408.5617643472317	17079.11294504727	1442.0382669097482	2125.290167286901	1698.8152650705322	2206.2136198188205	2074.3342598565296	2102.1434440293465	2056.2898664435684	2019.8061303821873	1892.0169977652924	1189.8036426336819	5.9523809523809524E-5	-66466.21292587464	0.0	-2148.6421024805086
47392000	-68814.7446964439	-2348.174058110176	-66466.57063833372	1359.2257883687105	17060.56435260652	1849.049060315541	1921.2422244762024	843.5361091649861	2605.3090523573546	2237.9188252266704	2172.5951091205966	2288.2579932974213	2695.990525120638	2820.4493846291703	1203.643999896794	5.9523809523809524E-5	-66466.57063833372	0.0	-2145.1044219407463
47400000	-68825.35958807505	-2346.5000240894933	-66478.85956398556	1353.347487863828	16977.536100894464	2265.693602406965	2156.2824264496203	1242.9529514570402	2716.59186271676	2462.67180027739	1567.1220264009637	2067.3986084541507	2193.6364111277103	1971.8339277914504	1377.6512522666783	5.9523809523809524E-5	-66478.85956398556	0.0	-2144.2848494733516
47408000	-68820.13097776876	-2347.271124933594	-66472.85985283516	1361.2062932903052	17036.883254391327	2029.4935743591268	2845.5028058615903	1832.7470938846636	3137.450464560941	1112.1839652952647	1999.200312613984	1918.4795909248405	2513.746978799638	1933.294612675916	1533.6674796112022	5.9523809523809524E-5	-66472.85985283516	0.0	-2144.023211742149
47416000	-68814.91281958675	-2349.4737889797066	-66465.43903060704	1380.2260695534724	16983.140618465302	2678.08495848483	2240.634399333993	1422.0703967812476	3199.50739257898	2484.651664488349	1959.9932958643926	1637.5021862680644	1958.3633432678644	1929.4563238511341	1645.3155219686778	5.9523809523809524E-5	-66465.43903060704	0.0	-2145.9977535018866
47424000	-68838.60677403251	-2356.2886170397405	-66482.31815699277	1382.1214435138465	17185.81426803451	2846.1439118421445	1956.7957894340773	1468.751191298825	2752.7948230107995	1611.7925420250122	1652.5349926210017	1177.8039649182745	3460.294477752569	1923.5924131362078	1423.1214498076467	5.9523809523809524E-5	-66482.31815699277	0.0	-2153.619868567787
47432000	-68822.85515180383	-2344.1192200892956	-66478.73593171453	1320.0570105354366	16767.547732703355	3005.500537761284	1435.1825483764192	1410.753069978409	3338.5099455891636	1317.0846227671943	1694.2073597829474	1521.4322821244007	2313.718556560362	1828.1109064970665	1151.5487795434542	5.9523809523809524E-5	-66478.73593171453	0.0	-2143.407457774423
47440000	-68820.59651652953	-2354.768789315224	-66465.82772721432	1368.5570280041557	17174.216345466786	2412.9724426774433	1644.285376361794	2430.3734206457543	2727.92637407935	1314.0154185392769	2801.9518965895863	1529.9464916481948	2386.716646656582	2259.8636223123553	1022.3147886580642	5.9523809523809524E-5	-66465.82772721432	0.0	-2151.9096093100716
47448000	-68802.8310996028	-2347.3406898691183	-66455.49040973368	1332.4292539378985	16876.777172443366	2599.5955745351016	972.7391942555932	1611.1538113772579	3069.5633877894443	1182.5429448548205	1929.2062852942195	2986.0521784985685	2286.375859208005	2278.564484729739	1260.972517586047	5.9523809523809524E-5	-66455.49040973368	0.0	-2145.125002258501
47456000	-68828.8656292839	-2353.050737661944	-66475.81489162195	1349.6911403040806	17025.25002324874	2680.4784593165327	1709.929745664895	1609.804184587225	2185.973844237302	2023.1165575024138	1353.59631761962	2107.724226331855	2754.7505245883863	1456.9828092130022	1306.8704345136844	5.9523809523809524E-5	-66475.81489162195	0.0	-2152.1966760909845
47464000	-68811.50846331358	-2357.5199430993093	-66453.98852021428	1356.794048974991	17183.04133797883	2808.5841893010925	1853.3782639112926	1292.2832522335323	2724.883818009164	3415.7738054410484	1054.290095055426	2776.150337426612	2324.6745924926486	1709.4921940749514	1848.8167574064175	5.9523809523809524E-5	-66453.98852021428	0.0	-2152.944781698495
47472000	-68808.68185184657	-2350.464300682544	-66458.21755116402	1372.1903924515077	17214.77380095271	2588.7487551591144	1540.4476419527741	1700.3604591789124	2415.2550263099843	2632.8486190232775	1598.1465578910413	2087.5466553155147	2287.481158844307	2107.313385932	1161.183482006666	5.9523809523809524E-5	-66458.21755116402	0.0	-2148.422151171049
47480000	-68818.42148452745	-2343.6846603184918	-66474.73682420896	1316.0027939096326	16553.014492483224	2110.044759586196	1441.2002057469078	1713.153707285192	1346.1277454408273	2518.067320452235	1952.295258958039	1201.4568475118367	2357.4044021011	1581.9704543050348	1281.6527851074395	5.9523809523809524E-5	-66474.73682420896	0.0	-2144.738919907924
47488000	-68808.44633529894	-2353.6309716357923	-66454.81536366315	1407.8889964528707	17044.05477011944	2393.253622563572	1923.620149801975	1557.0419217998935	1458.813560911386	1659.1646660793656	1886.4771579024612	1990.309746833532	2693.2488630403195	1617.9208097231517	1438.632621621188	5.9523809523809524E-5	-66454.81536366315	0.0	-2153.535179708166
47496000	-68810.69893726715	-2348.5545681810277	-66462.14436908612	1350.2408438700306	16937.735252142924	3828.4162946215256	838.6216531316182	2797.114866259158	1481.709592409467	1826.1733153433345	1127.0951133513606	2702.0325554520373	1956.5760361953498	1387.3106336408573	1401.4225616477763	5.9523809523809524E-5	-66462.14436908612	0.0	-2146.7818850991293
47504000	-68835.63120163023	-2355.07679649928	-66480.55440513094	1394.7081297298873	17035.982195748256	2323.842326138315	994.870690143398	2088.379359024452	2023.9496485542372	2568.185703104066	2202.247765384274	1909.629246968413	1728.8275334639882	1808.0177058138395	1396.1925339663442	5.9523809523809524E-5	-66480.55440513094	0.0	-2154.183456761912
47512000	-68841.49031769847	-2352.9127324235224	-66488.57758527495	1392.855433546536	17036.785721188036	2591.922190035506	1245.6294800790972	1462.776434521928	2926.3149955283025	1952.6709633579376	2011.7734119040367	1456.1438416501921	2732.628896742083	1749.1252089246898	1610.951706230577	5.9523809523809524E-5	-66488.57758527495	0.0	-2151.060439911182
47520000	-68832.846668197	-2360.2919069739805	-66472.55476122301	1392.3506462888959	17106.143388535304	1713.3571297781548	1494.9344175952062	1810.9888050926475	1389.3890765066042	2433.607695475542	1945.0194455242358	1861.5236253036003	1605.7734613910627	1957.535248782948	1524.8436967352168	5.9523809523809524E-5	-66472.55476122301	0.0	-2161.0973612888606
47528000	-68839.82362617564	-2357.4415665540764	-66482.38205962157	1405.0562168970198	17083.946805919077	1622.5638843158572	1751.8740966182374	3709.401245120514	1867.2262773514942	3880.9453465930733	1031.093866184792	1975.2611750591532	1569.234236245581	1359.9563054097234	1540.8248484031583	5.9523809523809524E-5	-66482.38205962157	0.0	-2155.177722635651
47536000	-68815.44217235956	-2352.621847787985	-66462.82032457157	1418.7333958313889	17193.084796583316	2340.29346214954	1411.5651103808411	2201.3796568811786	1721.6727224683973	2155.2438806449304	1910.4364707820826	1424.0683810183948	2441.040015061495	1286.2077595078654	1518.1385344011196	5.9523809523809524E-5	-66462.82032457157	0.0	-2152.4530915566093
47544000	-68808.55455808659	-2343.206134141604	-66465.34842394499	1342.7178592387363	16805.134065031696	2739.1779037990227	1962.6024490309292	2062.5803057179346	1403.6199690878861	2438.649413063632	1796.7945270439134	1862.9554799184154	1969.2344059724992	2046.9043200835636	1224.7386479407826	5.9523809523809524E-5	-66465.34842394499	0.0	-2141.8197176038816
47552000	-68824.52602053783	-2352.4253250279867	-66472.10069550984	1413.5026383990082	17315.757088103117	1750.284040012853	2381.214495751636	1895.6061732942521	2330.000731604197	3777.50538176134	1146.068425488134	1883.8097680044912	2604.2647139570454	2261.4914686876955	2306.346837518303	5.9523809523809524E-5	-66472.10069550984	0.0	-2147.618814854482
47560000	-68832.75572652112	-2348.677873899317	-66484.0778526218	1375.0305400433147	17134.69971167518	2798.3145359417995	2902.838674086012	974.4045063555393	2285.0318034237744	1466.6977663968175	1803.426020515245	1926.4672252343423	1834.9608560295594	2239.7246243531963	1487.071174491442	5.9523809523809524E-5	-66484.0778526218	0.0	-2146.874305822692
