state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103936000	-66029.91392304603	-2304.148826843005	-63725.765096203024	1542.2274088152972	16622.51903269416	2685.1843904620177	750.9048508545658	897.4764089588286	2364.8817987612347	2153.517339134506	1516.1215038159246	1598.8273635711028	2134.4396793937894	1942.1260439867535	1180.5179267186786	6.091908356509072E-5	-63725.765096203024	0.0	-2106.041040646815
103944000	-66014.6097891963	-2310.612144746515	-63703.99764444979	1544.2183030545361	16512.956120310675	3415.158573806881	652.1324386766214	1745.4928802821835	2234.9284958549974	1673.2631503174066	1783.7991229971967	3847.694247873106	1424.2827421466243	2160.5142386533034	1204.7964366566614	6.091908356509072E-5	-63703.99764444979	0.0	-2108.325448882211
103952000	-66006.24673486671	-2299.636334182686	-63706.610400684025	1562.460623697967	16818.681552465117	2981.328596647474	584.3829920214362	1266.4158051407603	2404.1879570751908	717.8606403728218	1969.9401840425287	1358.9287954028578	1913.2998109332793	2316.043457164579	1253.9766872606717	6.091908356509072E-5	-63706.610400684025	0.0	-2101.551183903582
103960000	-66012.80872846382	-2303.532976527706	-63709.27575193611	1576.2691553800946	16716.40464869925	3418.3398409312754	825.8069081187344	1622.2769878575402	3199.014687343827	686.1986903043551	1683.069854797819	2229.546641203469	2053.321051185988	2571.250269378991	1277.8746824847424	6.091908356509072E-5	-63709.27575193611	0.0	-2101.9429026705457
103968000	-65998.86045327004	-2306.933824655768	-63691.926628614274	1568.1654153220404	16859.265768459223	3592.584364730032	723.8624319429676	1693.9508705774338	3172.1216616450215	1515.9455391475	1313.00287724923	1890.319377752214	1704.7858534573525	2263.9840460709797	1274.5976113170912	6.091908356509072E-5	-63691.926628614274	0.0	-2106.121579490694
103976000	-66036.55088262046	-2322.212104645595	-63714.33877797487	1507.428329766536	16615.1193124257	3086.556080770112	1486.462344556817	1950.729639316021	2534.3792031047665	1939.8090193072217	971.1535503981597	1581.774568566326	1602.7506876298144	1700.6221669663028	1148.1402047228908	6.091908356509072E-5	-63714.33877797487	0.0	-2123.22421705036
103984000	-66032.03246208715	-2323.5288750289296	-63708.50358705822	1571.9274231201819	17029.624577433533	2014.3437256838101	1925.6748942120828	1038.9864798209546	3238.257995439468	1564.3512222637316	1623.6695437087376	3013.5416682233	1251.8272878298699	1823.2244849332471	981.4863272655159	6.091908356509072E-5	-63708.50358705822	0.0	-2122.997723904
103992000	-66031.96117075768	-2316.573752362965	-63715.38741839471	1535.481991713306	16791.1368066133	3240.027379442182	1368.127580331728	1254.878598189217	1483.7664831610884	2493.547570189999	611.1312240801059	1762.013419184913	1535.1349804281463	1947.540346810722	1927.4373636031733	6.091908356509072E-5	-63715.38741839471	0.0	-2117.552258661364
104000000	-66024.78844441273	-2323.9006391517905	-63700.88780526094	1576.6873386441064	16652.70922812019	3188.443403151172	1611.3620768824985	1587.2286985607282	3929.0909436044526	1349.5614098535227	1041.796127848835	1493.9165698952747	1415.8138399611425	1691.9177684735062	1581.788542344559	6.091908356509072E-5	-63700.88780526094	0.0	-2123.8716663778378
104008000	-66031.10715876876	-2320.8085454258085	-63710.29861334296	1553.6765088548955	16535.082470988513	1951.0556082463977	1656.456874918971	1486.0632493879993	2297.3702865792948	1208.7333314865239	1172.2502311400342	2626.4584294199653	1389.7267677916286	1923.7827650761421	1506.916903159148	6.091908356509072E-5	-63710.29861334296	0.0	-2122.1817837136387
104016000	-66040.33723618368	-2330.738803605028	-63709.59843257865	1596.1271518633541	16773.413708254502	1234.693248046992	2150.243929097112	1638.010485412253	2216.2307572547115	1808.8482437176965	964.6933277501262	2696.898494542669	1741.561847985763	1712.0064588707157	1935.0081378856596	6.091908356509072E-5	-63709.59843257865	0.0	-2130.649747397992
104024000	-66052.88976083323	-2329.962467235607	-63722.927293597626	1577.099780836316	16913.273704613093	1765.662740201596	1920.7812172490967	1791.361989901759	2628.7431583307643	1644.4835068093412	1990.0689186152038	1681.415158319747	1769.7266577232858	1820.1087585320777	1175.5994676647886	6.091908356509072E-5	-63722.927293597626	0.0	-2130.302616339187
104032000	-66058.08417009289	-2335.722459757678	-63722.36171033521	1514.4747570208594	16831.23854186326	2355.1070285038277	2145.399971095868	1392.0335784325891	984.4043459522846	1875.0036226307957	1808.4170443088744	1857.794782785266	2967.3726709317416	2194.3425118583637	1081.7359977166846	6.091908356509072E-5	-63722.36171033521	0.0	-2135.768045937993
104040000	-66035.71867082616	-2330.021619541117	-63705.69705128504	1550.6041492091033	16720.005508180126	2290.2894850362445	3049.701883246077	1665.4644140808941	2227.37379874275	1486.5807649753185	1519.7086189144413	1508.0782020734327	2102.177622696319	1267.1580126809456	1223.823013149995	6.091908356509072E-5	-63705.69705128504	0.0	-2130.5228241574964
104048000	-66028.21963965065	-2319.6227338674234	-63708.596905783226	1540.1394621195993	16393.92359650851	2173.417243165544	2155.778769293849	925.7349289119636	2051.36130277268	1073.6677597511039	1458.922173429372	1735.2967208299876	2153.919648008634	2630.935443165273	1222.8480922269941	6.091908356509072E-5	-63708.596905783226	0.0	-2120.7213360011556
104056000	-66029.88387038714	-2320.7866132596696	-63709.09725712747	1535.4927031597285	16671.081505853654	2375.7261422084275	2603.485912021713	666.9742826759676	2677.5803419083713	1585.8538718229263	2173.5492660200925	1102.7253862049022	1980.1881060607202	1672.2515582245878	1466.9165608631301	6.091908356509072E-5	-63709.09725712747	0.0	-2119.758971281395
104064000	-66029.19476558416	-2317.452959899827	-63711.74180568434	1557.4672164614692	16730.61444727883	2981.6769721282885	1717.308861999768	812.219090023037	2041.9645809088324	1770.1019990142192	1623.5729493047913	915.1665134467066	2357.1338004269496	1780.2623170927834	945.996237265718	6.091908356509072E-5	-63711.74180568434	0.0	-2119.391933700788
104072000	-66041.85939635287	-2312.1904291078754	-63729.668967244994	1569.750366178126	16445.114350080883	2276.6608570778462	912.1108599920743	1255.743042831559	2625.059702846004	1039.5824356293338	2562.7897895501037	2572.0253711332257	1836.6535050938976	1857.7624331628735	1315.8200158726415	6.091908356509072E-5	-63729.668967244994	0.0	-2112.2133631377415
104080000	-66046.57120342263	-2318.566742435674	-63728.00446098696	1634.9052769095538	16842.74879690174	2588.2904485310496	2242.309286377208	1031.8039444699668	2437.8256441812605	1787.825028055164	1676.4718820889	2196.706407959008	1738.4685525664484	2083.792109094255	1420.5183819702208	6.091908356509072E-5	-63728.00446098696	0.0	-2117.2775054849058
104088000	-66022.99361736946	-2319.9229394300314	-63703.070677939424	1573.614333177372	16620.063728772147	2343.176613528791	2724.8462225060675	906.7329481317826	2583.7178504383005	2472.220824123679	1302.9127835848847	2384.75376823134	1421.0111312151607	1949.77214112122	971.2254678404599	6.091908356509072E-5	-63703.070677939424	0.0	-2118.7026406953337
104096000	-66033.19368250175	-2313.2444473446094	-63719.94923515714	1628.628620002038	16940.38255706106	1752.029035054049	1949.8648934172413	725.0451367213341	2517.1362742817664	1833.956333180641	885.855544792623	1790.2189931240298	1804.7536567213244	1982.8386235555683	1280.0496766398533	6.091908356509072E-5	-63719.94923515714	0.0	-2115.019312799613
104104000	-66032.22851774788	-2314.9376173485393	-63717.29090039933	1524.21988690441	16592.948222850428	3419.1618914084047	2559.007731961236	392.3551229830133	3459.0421249974465	1531.2188518556536	2818.8008080650284	2096.8099405663015	1425.0940451985687	2709.68984795117	1124.1057517904676	6.091908356509072E-5	-63717.29090039933	0.0	-2106.7792621269873
104112000	-66037.28170622465	-2312.2616749962144	-63725.02003122843	1599.0954422734403	17010.984269230343	2267.4801005671206	2959.119601286273	717.4070671433757	2322.0402459530887	1842.9605493379877	1199.870416309043	2226.8156322763575	2156.7291563450485	2154.7882654639902	1432.5451081146864	6.091908356509072E-5	-63725.02003122843	0.0	-2110.4527247947526
104120000	-66014.59196888073	-2321.7864357174735	-63692.805533163264	1598.4708771636788	17014.109510690163	3566.3763545805496	2841.5154820897783	424.7739592252687	1820.2585949755437	1703.4920699684094	1205.765744077258	1894.2116523280124	2093.7353065402385	2055.943445435289	1290.7591503231201	6.091908356509072E-5	-63692.805533163264	0.0	-2120.832999786462
104128000	-66025.216374679	-2317.1951201311285	-63708.02125454787	1588.7671665298603	16685.420570285976	3125.888729290424	1475.035897330369	1182.0506418430584	4491.636727327413	1137.8314132275218	1880.443634145184	1932.6733008591386	1704.3515560834112	1836.9084422234282	1237.5582494452888	6.091908356509072E-5	-63708.02125454787	0.0	-2114.8223084985016
104136000	-66020.76107612641	-2318.001161061823	-63702.759915064584	1549.7174301496943	16604.72646309283	2367.37099717587	1641.2693683842	1222.7292974745942	3122.195912224304	1168.4062833670075	1428.1958829927994	2306.270283488742	2436.0749277137948	1922.1094824642016	1525.3216331336814	6.091908356509072E-5	-63702.759915064584	0.0	-2116.841560756152
104144000	-66035.3288352174	-2336.2643224300136	-63699.06451278739	1557.8724593415614	16788.787505449105	2730.1337571988556	945.6141412741044	1158.2231493365584	2954.621307525821	1826.0627127491632	2407.0152571951116	1877.9689710919902	2713.183143446156	2392.1849658863894	858.8537127049359	6.091908356509072E-5	-63699.06451278739	0.0	-2134.6834064636087
104152000	-66025.0796907017	-2318.5844766887103	-63706.495214013	1570.357968666547	16704.10667466557	2405.198232685592	937.6001714956723	1689.718184224604	2305.9414321763525	879.6639808986614	966.0699785498114	1992.5233132488665	2522.640032705443	1978.7208111455634	1506.440054874579	6.091908356509072E-5	-63706.495214013	0.0	-2120.4988209722083
104160000	-66013.37257636082	-2316.673447073613	-63696.699129287204	1575.4986316185432	16566.884143262647	2638.7308574343015	1176.3449526995073	1931.942736961996	1932.6116872846808	1181.05411866493	1831.6437719798269	1834.3470106364973	1536.1092876676225	1848.5811635749403	1257.954247442568	6.091908356509072E-5	-63696.699129287204	0.0	-2118.3343032092653
104168000	-66036.52886576678	-2327.3473579566303	-63709.18150781015	1587.6700390012693	16750.142886265312	2232.4605228616488	2199.007082256127	1972.8576012056262	2141.6202285502254	1038.668988165089	1770.6113124831736	1893.9509572104446	1263.4835977838188	2163.563626274385	1631.7680261709045	6.091908356509072E-5	-63709.18150781015	0.0	-2127.3870260250733
104176000	-66033.47326290673	-2323.191390769557	-63710.28187213717	1571.4939423925916	16501.326590585762	2025.6164125944292	2811.2813036411744	1441.979833298317	1530.7866715669718	2376.642247762986	1213.7056081192945	1658.9538997129953	2575.575415902999	1420.1158372204827	1286.2270220735163	6.091908356509072E-5	-63710.28187213717	0.0	-2123.3628089902118
104184000	-66019.6055938577	-2327.890594123442	-63691.714999734264	1591.3680807042415	16836.465098411147	1786.4587206958251	1490.9334606983596	3340.697058321962	1885.2045613863645	2012.2895419367449	1138.7947159035668	2818.895227741425	2112.9551551822565	1369.9744053710347	1288.4957781698984	6.091908356509072E-5	-63691.714999734264	0.0	-2126.617843839749
104192000	-66037.51286535992	-2325.445856128891	-63712.06700923103	1545.1392273376298	16733.21440543674	1625.703641139757	1239.4071009471063	2078.90199643535	2070.770941463677	1733.459128964629	730.8037309490751	2023.9457992420896	1926.7253527475245	2439.4265271159675	1660.9961170500658	6.091908356509072E-5	-63712.06700923103	0.0	-2126.328651340651
104200000	-66009.07192408864	-2314.652014987754	-63694.419909100885	1596.887328210113	16513.077675647884	2334.8872102508694	1535.6279977302952	2512.7269513272927	1148.8497832445469	1443.4770526606435	802.8663079360601	1829.9518129306887	1386.2027354958284	1782.3043391884175	1088.7793989742602	6.091908356509072E-5	-63694.419909100885	0.0	-2118.2689100517746
104208000	-66048.0921023526	-2332.2710252884485	-63715.82107706416	1614.77578032788	17072.121439055518	3348.135009627363	1714.658925926067	1939.1282083280212	1700.030127230798	2391.8817637165557	1313.0131143291649	1835.3111231513597	1756.6752223049425	1875.3596497352823	1208.811215323692	6.091908356509072E-5	-63715.82107706416	0.0	-2131.6819735516797
104216000	-66025.59116282182	-2320.89191797765	-63704.69924484417	1518.1820148837796	16497.000370590566	2759.325252246612	1439.6982416604803	1686.4564213563126	1168.2809784755782	1366.7645235145353	953.6194383030175	1881.2683517082162	2338.187908431967	2328.0550222825586	1149.642516982538	6.091908356509072E-5	-63704.69924484417	0.0	-2123.18802831562
104224000	-66030.6660246551	-2310.9933196875672	-63719.67270496754	1513.5164258493264	16621.489550097645	1989.3414089946612	975.550804532756	3183.526925275994	1223.4025261722156	1822.8971240495548	1570.1788910861778	1576.616358823752	1902.9405248819703	1891.0777903334438	1405.698827735275	6.091908356509072E-5	-63719.67270496754	0.0	-2111.4531152729087
104232000	-66036.31259781674	-2320.2492430198386	-63716.063354796905	1529.650976207037	16682.162188636405	1631.526326434936	911.7932482531868	1609.5682769468156	1648.0298738464237	1696.3004321948579	1162.1934524434757	1821.8406939417405	2750.7927003270897	2088.5249845925214	1151.0784436294232	6.091908356509072E-5	-63716.063354796905	0.0	-2123.197213407875
104240000	-66025.0028459027	-2313.5366378305916	-63711.4662080721	1563.0196587466307	16706.458399203944	2026.9604771740921	811.9193760469715	2964.621298033569	3505.530705484944	1331.8727901462546	1000.7224117734178	1928.9127384078852	2265.4392567710743	2973.3534345239955	980.4870614649577	6.091908356509072E-5	-63711.4662080721	0.0	-2111.613275230591
104248000	-66021.5810636794	-2320.908980440662	-63700.672083238744	1525.055000951154	16649.23641330781	2752.969619664876	1486.0905664649788	1971.9279535039216	1964.0371772175047	1712.0276671500073	1988.4167247944406	2412.632641644001	2190.91680089735	1811.3793094380483	1348.0850367044125	6.091908356509072E-5	-63700.672083238744	0.0	-2119.423639606348
104256000	-66035.39038339705	-2316.8706463744784	-63718.51973702257	1553.3219566257762	16384.73541458415	2657.1704750073814	2620.129885034914	1813.7164630149923	1573.697781064029	1518.5980041613573	1724.2661379738884	1814.508239578454	1762.4598659683886	2076.127512264653	1249.8200119868573	6.091908356509072E-5	-63718.51973702257	0.0	-2116.661395271218
104264000	-66043.0424669324	-2325.6934103680537	-63717.34905656435	1626.8999342767702	16959.126934886368	2633.6753221617214	1197.2971146501086	3052.3948203894092	2332.4681931978157	1153.138878735076	1061.8684099170807	2589.8209456839663	1730.6237444966453	2734.058358873059	882.0839990796829	6.091908356509072E-5	-63717.34905656435	0.0	-2124.2785339277293
104272000	-66021.59715350068	-2307.4325278973856	-63714.1646256033	1568.2522073679856	16569.20923405175	2184.3104277194875	1234.6490920925187	2730.4687182495454	1722.895908927371	1047.300420292159	1259.9947892010257	1907.959573056725	1591.2641484789267	2111.515664597014	1073.2939140380936	6.091908356509072E-5	-63714.1646256033	0.0	-2109.5578681530665
104280000	-66029.11211654288	-2316.1524011451247	-63712.95971539776	1513.1659131283914	16522.544860415997	1827.4625775421973	820.6422383074696	2282.5215792541167	1586.3817319105406	1613.5289719939985	1274.8699797568734	1237.1390086904482	1972.3438217449245	1953.614344089371	1032.463505113089	6.091908356509072E-5	-63712.95971539776	0.0	-2119.822883362266
104288000	-66035.3837219879	-2322.348703503447	-63713.03501848446	1588.1719031236944	16805.601723659012	1816.1173204562947	1003.6525703995118	1673.3586829474934	2717.829466587138	1574.3013826990175	1213.9082860108947	2303.4917409742397	2575.6647806123337	2146.8331164702604	1655.5854212705106	6.091908356509072E-5	-63713.03501848446	0.0	-2122.0564638150345
104296000	-66033.69923528461	-2318.152206680977	-63715.547028603636	1566.1498403462617	16846.2361309945	2232.0019208191666	773.364890912967	2932.346572213727	2356.540163747339	1964.2197777201147	705.9193479126184	2395.5325614553376	2369.3606414250658	1771.0249666976117	1334.0750064284277	6.091908356509072E-5	-63715.547028603636	0.0	-2116.2055861798503
104304000	-66042.12515463209	-2333.3984754315725	-63708.72667920052	1614.664614806674	17097.39338583966	2585.566113239508	1839.991392118702	2773.9337045870216	1571.7729672061703	1524.9348399527553	1344.8557550324545	1495.5706441999666	1878.2180552622199	1755.6604507695006	885.611647590068	6.091908356509072E-5	-63708.72667920052	0.0	-2134.9432159634157
104312000	-66002.94939117566	-2291.567127139822	-63711.38226403584	1572.9041297252452	16755.048143338445	1952.3458985736975	869.9851725833472	2101.8451572647596	2815.2999568210457	770.6968513581834	528.5642003659776	1928.723180519806	2175.5311833833034	2215.9415424667322	1521.975349088105	6.091908356509072E-5	-63711.38226403584	0.0	-2093.546946661346
104320000	-66016.39585397013	-2308.2691242873143	-63708.126729682815	1562.2433051995565	16842.383023829705	2433.0918399472635	908.2834275160756	1591.4595021121033	3277.089414252322	1014.6258658951533	1052.9640002650417	2011.165044119776	2190.2137022756892	1866.491324662946	1813.561026139919	6.091908356509072E-5	-63708.126729682815	0.0	-2108.6916937203573
104328000	-66049.48113287284	-2322.9343562452896	-63726.54677662755	1541.5777858226002	16924.334694251538	2658.199582897106	952.9343513788441	2485.396014618274	2563.512564989415	2105.3131583584714	1272.820863403418	1973.8602024042382	2027.3865517104744	2036.1093720224217	938.7031096291851	6.091908356509072E-5	-63726.54677662755	0.0	-2122.0509950848923
104336000	-66050.06372905642	-2329.6239467711903	-63720.43978228523	1600.3638340100692	16828.78531303533	1969.961022122498	2534.226685731301	1256.780286916378	1429.0715344219452	2092.7025896226237	1388.035445434892	2816.047587464778	2050.7816712307776	2617.983414395987	1438.673485914965	6.091908356509072E-5	-63720.43978228523	0.0	-2127.994268917258
104344000	-66025.63877144348	-2312.6371526665553	-63713.00161877692	1593.6758673714967	16704.8702643429	2702.329317739919	2332.247214754489	1631.451244851976	2408.737341593535	1117.9530527961454	813.460018587754	2118.1279367129155	1492.2946735093058	1745.8330172280437	1547.9949172341248	6.091908356509072E-5	-63713.00161877692	0.0	-2113.4503634706807
104352000	-66053.09041632163	-2319.7603123555537	-63733.33010396608	1567.8687534078144	16684.2600525311	1925.462750083441	1800.4003437974065	1410.051707198813	3357.3366502893477	1038.2031010421306	1395.7838794264733	2028.3313458995015	1774.790656995784	2575.437528460325	2254.3002006875395	6.091908356509072E-5	-63733.33010396608	0.0	-2118.141861462452
104360000	-66010.76450724743	-2304.733499030501	-63706.03100821692	1507.1024254918773	16432.276157682976	2078.611614509412	1762.197436385448	1155.2860188449126	3203.7188131284015	996.9903645729598	821.4864290127863	2634.0050667086175	1955.2184559885907	1713.4206820127295	843.7631879447994	6.091908356509072E-5	-63706.03100821692	0.0	-2106.1236628404818
104368000	-66022.52424039235	-2314.485176538798	-63708.039063853554	1572.6792423529894	16861.784150290976	2168.529765053309	1459.8037459629195	1234.6220774091632	3099.5564282789865	543.5359853053152	1618.4161841513287	2130.740244819883	2583.937602851377	2550.678424832933	1235.750080596217	6.091908356509072E-5	-63708.039063853554	0.0	-2113.7686411184986
104376000	-66012.46218270596	-2307.1574523688723	-63705.30473033709	1513.409591207951	16517.82452515309	2614.272289421072	1735.7829138525417	3131.551686988742	3492.1577750925444	388.12957449616783	1265.277364429831	1705.5390595589251	1781.433273205052	2292.221972415373	1402.3528094756798	6.091908356509072E-5	-63705.30473033709	0.0	-2105.660955960682
104384000	-66007.38512311061	-2299.054807053025	-63708.33031605759	1531.3125451039236	16574.630444729257	2946.4751423039593	963.7623636454986	2886.372070495102	2574.2587836433704	334.84649485815106	1556.577961636295	2182.345450650168	2079.794549062849	2958.0204827692783	1404.151218105157	6.091908356509072E-5	-63708.33031605759	0.0	-2095.759226015966
104392000	-66024.26624109407	-2286.512612855938	-63737.753628238126	1614.908442692242	16716.082688026254	2587.8338086322515	937.00700493601	1970.6246001867914	3294.374086262823	323.5405327653465	1588.415850521272	2525.6857046267296	1634.4334877505585	1886.7188995749032	1105.0311302860493	6.091908356509072E-5	-63737.753628238126	0.0	-2085.9216282872717
104400000	-65998.45490370152	-2292.6409799024063	-63705.81392379911	1598.599128241612	16747.661701811612	3429.3854054108047	1450.3976692707959	1222.9131024460673	3716.552291820299	343.58640186868104	1783.0357820270403	2462.0575268380267	1551.282733647587	2114.886617973957	1678.9040766472897	6.091908356509072E-5	-63705.81392379911	0.0	-2089.110915092464
104408000	-66030.0326321907	-2298.435055650469	-63731.59757654023	1578.258915815902	16808.959524452843	2424.08151979199	950.6044775566552	1000.7262823059203	2995.052466709833	577.1807550945828	1734.4888848386126	1640.214210911213	1960.1661421119431	2225.989424198401	1364.2604522682	6.091908356509072E-5	-63731.59757654023	0.0	-2099.847367279047
104416000	-65996.65778534878	-2287.717279891167	-63708.94050545762	1599.2916052460378	16738.824328725157	2997.473935366534	571.1771136660138	1539.4224810689152	3176.3229432425396	635.5764464158082	1281.6313605626553	1547.5107615019635	1727.050378401689	2352.4635322363197	1050.5368872601798	6.091908356509072E-5	-63708.94050545762	0.0	-2089.8513577025483
104424000	-65991.18651955487	-2276.67570632513	-63714.51081322974	1578.3636322625414	16380.499695243283	2912.3352343811034	368.0726857533924	2033.1604970194173	4912.684043645019	499.66803162996354	1588.7734317800011	2759.2045771352596	2255.630398706827	1886.0413487470457	1470.6266479849128	6.091908356509072E-5	-63714.51081322974	0.0	-2071.9709166715875
104432000	-65999.26665115432	-2293.4471685691383	-63705.81948258519	1578.0780843227521	16765.165244315715	4488.869892995459	519.2318701304428	1901.8691853974626	4458.985410899031	661.2434588199756	1418.9220262657905	2330.329907120914	1983.4975667759006	2813.8260199069837	1194.7126691952699	6.091908356509072E-5	-63705.81948258519	0.0	-2089.231072155439
104440000	-65975.6496182428	-2272.6169090151466	-63703.03270922765	1562.3906885975234	16637.20964923708	3351.027293958178	353.0697774782143	1729.1723794202665	2742.4149519331972	257.9404418014626	1333.0132858077498	3028.749472729547	1685.7916535677582	1675.1252422648406	1336.3635493992488	6.091908356509072E-5	-63703.03270922765	0.0	-2071.346957384061
104448000	-66007.50600578243	-2287.869709762757	-63719.63629601968	1594.804857199469	16856.507953355995	3469.277427444958	632.0913116243232	2240.8277819189298	2685.6706191821127	219.4592676596065	1320.1083152440751	2755.8578536429186	1732.2888942205514	2758.5520646641867	1866.347335009645	6.091908356509072E-5	-63719.63629601968	0.0	-2083.8094387778438
104456000	-66018.36279673863	-2304.1544464224576	-63714.20835031617	1532.2189273723898	16808.414775067587	3494.5059307428564	972.3019320483679	2344.72159902146	4241.247943604578	419.9677617618587	1118.8656886752149	1492.0373803767934	1542.5765090443856	2293.2813122632256	1574.2811185916423	6.091908356509072E-5	-63714.20835031617	0.0	-2103.3637523706616
104464000	-65996.91549882072	-2291.2793679398646	-63705.636130880855	1574.4041412557146	16745.937637484527	2547.9896846746883	544.8405425071517	2078.6904400467606	3464.723688597911	453.3301572947136	1616.2453748227872	2265.775425482299	2803.9673115434393	2137.713583945177	1291.3209994141218	6.091908356509072E-5	-63705.636130880855	0.0	-2089.070202354526
104472000	-65998.38365584261	-2297.2499681942654	-63701.13368764834	1553.9822605145478	16793.974357328298	2610.604923507793	741.2607872336488	3177.5655801962503	2757.2058569693604	551.7768963338804	1613.2690850655933	1965.4206561913113	1457.543073964906	1831.7066611123703	1273.5262849426833	6.091908356509072E-5	-63701.13368764834	0.0	-2096.564188583242
104480000	-66010.7923499294	-2291.6865000943703	-63719.105849835025	1540.282277731371	16344.618522075842	2131.5541961302747	1689.4571690658888	2162.49569013387	3152.3027832536072	494.3066926987106	1181.909454953948	2429.716542198988	1791.8168775717302	2152.943607690489	1429.1003602965336	6.091908356509072E-5	-63719.105849835025	0.0	-2091.4844459733204
104488000	-65989.18508202898	-2300.120539431073	-63689.06454259792	1606.7866432026467	16866.128249189776	1733.644851379772	872.519395311958	3273.629844597725	3375.1030991186753	483.206608164114	825.3193805595497	2449.2662118761295	1926.1145510183944	1603.2516427464968	1195.9105043769175	6.091908356509072E-5	-63689.06454259792	0.0	-2101.0280931669618
104496000	-65993.00380012832	-2283.7641361556603	-63709.23966397266	1575.908196263269	16736.07515829624	1999.429876167177	1572.4293432717027	1762.6838018074566	3953.364914209001	220.7713306424776	1013.3725786172881	1983.1161467601955	1804.4948022515537	1809.0408764086774	1221.0025888398186	6.091908356509072E-5	-63709.23966397266	0.0	-2084.71901299981
104504000	-66002.2957136117	-2290.8275028436115	-63711.468210768086	1580.5151608370686	16717.895758387847	1987.7416720150325	527.6642871753302	3692.0840376002534	3894.850955401868	321.627144531929	1558.6051717996352	2151.505238655879	1914.0676095919428	2041.8585018943281	1003.4950358824926	6.091908356509072E-5	-63711.468210768086	0.0	-2086.6126678401656
104512000	-65977.5727271769	-2275.404052933761	-63702.16867424314	1529.4013022314246	16260.043504552354	1470.8949038040198	1599.3012993667278	3055.2647352788354	2132.1022341121347	283.05970727541796	929.9389255018597	3151.0609414469236	1807.2399675772401	1980.042834714446	1184.464668126586	6.091908356509072E-5	-63702.16867424314	0.0	-2076.4186574375076
104520000	-66012.87015950627	-2309.1053045791723	-63703.7648549271	1590.660224143191	16906.215890442556	2437.275309490004	1696.8765130903573	2422.4651992851263	2975.5639803673253	639.8140770030764	1655.8713960464163	2766.545701260273	1957.2483822897493	2443.923846805979	1438.8351106339237	6.091908356509072E-5	-63703.7648549271	0.0	-2106.3423242922586
104528000	-65999.022552568	-2306.2966514560085	-63692.725901112	1556.5599932628115	16552.29853753013	1917.2296061533202	1947.5930103330952	1373.3838451757126	2877.6951613046917	505.6129519503939	1300.135722125592	1127.8757897774783	2164.406857264668	1745.8453474798189	1248.389328990129	6.091908356509072E-5	-63692.725901112	0.0	-2109.1744798803416
104536000	-66009.2085824636	-2308.7034058802133	-63700.50517658339	1603.0620218989907	16966.228650118235	1955.5464030883038	714.2027428157213	1720.2294166904994	2670.516765392274	1094.8893411881604	2200.482419972877	1862.6853772536858	2625.99086891142	2506.680572765179	1169.6204415167772	6.091908356509072E-5	-63700.50517658339	0.0	-2108.3675024308814
104544000	-66041.37423706193	-2320.1654407624005	-63721.208796299536	1588.1009427360682	17004.540090355586	1955.4217336985946	1139.2987169284393	1419.6202152556878	3330.277919359515	753.3231163697177	2090.948281771849	1282.3484683749289	1762.2221619541224	2642.971502027669	1434.1553223606745	6.091908356509072E-5	-63721.208796299536	0.0	-2120.3482809230677
104552000	-66039.19824764717	-2317.8893369472967	-63721.30891069988	1522.6730454817784	16655.677635501143	2846.0050088073594	986.8147992456919	1427.994925780575	2049.7479820447884	2019.2917631030537	1153.368111794759	1667.4378193393213	1674.591058919024	2918.853417483216	1671.8121628861352	6.091908356509072E-5	-63721.30891069988	0.0	-2118.025851445719
104560000	-66045.99957276607	-2328.2753789955887	-63717.72419377048	1512.6133747310996	16701.27044451122	2852.276655541069	848.8213660166272	1626.2176980992201	3752.250475152407	1367.9923449612081	1267.5725134751847	1397.5124532619982	1620.190714413192	1596.1636763283675	1187.2107977117732	6.091908356509072E-5	-63717.72419377048	0.0	-2129.928038279244
104568000	-66047.49121643344	-2329.9577617086093	-63717.533454724835	1568.8598864325531	16767.518413892198	2228.6812818081826	1784.7110795961994	1297.9672468118858	2231.0133764376865	1423.964181321462	2026.7940780924685	1627.213905638159	2164.4049228289136	2328.7278340585126	1112.0193667261913	6.091908356509072E-5	-63717.533454724835	0.0	-2130.131787056439
104576000	-66039.76845964203	-2316.4543528104323	-63723.314106831596	1518.9223258660645	16423.24769730907	2828.800421267865	1485.136990127838	1588.26817993399	2610.475435861716	2103.8631277588443	675.3287517830041	1194.7429453041511	1561.4809907102967	1799.937162721394	1164.0249694941372	6.091908356509072E-5	-63723.314106831596	0.0	-2118.9741448122936
104584000	-66046.10934721638	-2316.1656067202866	-63729.94374049609	1563.6265687609261	16362.703082811657	2738.758800794272	1840.1318692714901	1580.944005042746	2612.0307819057966	1534.9439846913422	1857.7069138165587	1259.279552282664	1851.3776570147545	1463.9690253136043	1019.8285729334935	6.091908356509072E-5	-63729.94374049609	0.0	-2117.3650765013695
