state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79040000	-61698.81738117377	-2341.6739870870583	-59357.143394086714	926.9270704132358	15075.00647476663	2583.034428277101	702.4521582856695	1729.2518253431092	1095.7292123071977	2354.011748283234	2886.5088754783933	1431.1013453910075	2409.853041944863	1981.000674047349	1947.2151595562302	6.707494896471275E-5	-59357.143394086714	0.0	-2140.4335393745346
79048000	-61689.96674541859	-2339.054649341548	-59350.912096077045	986.4546957057311	15353.17017190365	4995.2169776541905	1636.4634248878092	706.5756829741736	2677.6694710050383	1348.3907094899757	2349.960150808912	2326.55563985299	2111.91361989661	1852.8709516398044	1543.333467468087	6.707494896471275E-5	-59350.912096077045	0.0	-2135.2615580358806
79056000	-61665.529539943585	-2328.780337245836	-59336.74920269775	974.4644805284197	14890.134105850368	2956.016019571013	2438.4122632664753	986.3684085031697	3189.312181928876	907.244824944747	2575.12421868949	1500.4147958087374	2335.82085613748	1197.843012461484	1208.4669036572102	6.707494896471275E-5	-59336.74920269775	0.0	-2126.755777624599
79064000	-61669.06897844939	-2325.4151113710345	-59343.653867078356	952.6410370285769	14791.140990208547	2271.400832506902	1040.9123856654896	2356.006408215222	2720.6927509329903	1213.1154276493467	3181.533485043856	1112.2958467663466	2817.2294161136224	1814.5023134789901	1832.3896001003766	6.707494896471275E-5	-59343.653867078356	0.0	-2121.8316668598045
79072000	-61650.435821172534	-2326.4897263752455	-59323.94609479729	990.5483847906135	15296.93358560033	2978.0201583173475	823.5441550472607	1788.6022352423709	2435.2748677645236	969.2184648080217	2177.0598625735047	1177.0291666739754	3876.2471098371093	1358.8175830263096	1300.2548564713102	6.707494896471275E-5	-59323.94609479729	0.0	-2125.1398296042466
79080000	-61667.17248534799	-2316.635285659746	-59350.537199688246	978.4062636902208	14982.523387055962	4314.48674031857	629.4906910521686	1572.4231760555544	2803.870791934545	849.3762310306306	2306.9962475058605	1590.416874636486	3121.947814738031	1858.0365228459902	1523.6191532401306	6.707494896471275E-5	-59350.537199688246	0.0	-2113.660843879582
79088000	-61690.67273074516	-2328.408632799977	-59362.26409794518	952.3154021587233	15018.82136310985	3087.4593106861116	668.6584859964642	1828.1956034018133	2351.7620870058927	1019.6084912194981	2282.8392545039374	2466.041295735061	2501.717883021981	2064.416416492188	1298.615485581347	6.707494896471275E-5	-59362.26409794518	0.0	-2126.607837437955
79096000	-61683.39361008143	-2338.3117517206583	-59345.081858360776	946.4115165212763	14676.620217570011	1549.9890569880843	1822.6294219563852	2435.1732772483324	1695.3023032794422	1385.8891125913735	2066.5552728296934	1567.0273469921713	2055.74056555612	2086.1783791796474	934.2036341973092	6.707494896471275E-5	-59345.081858360776	0.0	-2139.5274075261973
79104000	-61673.324547203025	-2342.9899258767578	-59330.33462132627	986.0568665042854	15327.619363545196	3472.8169583904664	1415.8633652716242	1057.596215143027	2339.9313698775704	1981.088015038312	2165.3250863664407	1604.2092143886541	2250.863388663114	1385.6133697485832	882.9848559065776	6.707494896471275E-5	-59330.33462132627	0.0	-2143.428071731932
79112000	-61700.98026318672	-2336.7413859278486	-59364.238877258875	935.2679361466346	14841.130018430256	3500.287748217511	1342.7234245770887	1505.2799468957967	3324.045558029533	1364.9593363074118	2226.504427506465	2101.528985316932	2406.782788937075	1447.8647747547755	1159.9886555238231	6.707494896471275E-5	-59364.238877258875	0.0	-2134.515566467278
79120000	-61696.268993881575	-2344.4230265098263	-59351.84596737175	975.3182686591402	15284.298460652815	3196.897091390163	1999.4332973652245	1394.190296888868	1372.9310255724222	1201.9067966314553	1820.273090999847	1230.077331744031	2140.085560665949	2270.729692242939	1619.6052854978175	6.707494896471275E-5	-59351.84596737175	0.0	-2145.0988242403373
79128000	-61694.63116952085	-2338.3375554076893	-59356.29361411316	976.0179222827888	15161.993844958044	2235.819974550141	2426.8142261758426	1385.1350827364408	2309.176291331166	1320.449326903224	1912.507166179337	1952.7619851527013	2904.2503114796928	1722.791130952133	1328.3999455991593	6.707494896471275E-5	-59356.29361411316	0.0	-2136.9090254269636
79136000	-61685.64489760485	-2336.894740229754	-59348.75015737509	993.8597252309439	15043.34311639865	3223.145309462889	1009.4485302721754	1748.5890753503388	1706.4104687243657	1694.548513651629	2276.5000468326457	1377.7599038198437	3202.924863636431	1257.3278504228288	1537.398276745765	6.707494896471275E-5	-59348.75015737509	0.0	-2135.965239380724
79144000	-61683.839187543126	-2334.279947864127	-59349.559239679	1004.6541278660293	15256.013252298166	2149.5575484544547	1474.2925949538137	1369.9232169990373	1543.99771444076	1663.2943093286433	1666.6145718243242	2343.8556856423484	2213.1546550567587	1307.7809362286348	1448.6182051755975	6.707494896471275E-5	-59349.559239679	0.0	-2136.1356686070553
79152000	-61666.378982510796	-2333.8602412507253	-59332.51874126007	982.5787672186333	15373.604126245333	3344.982929782644	1642.605619017367	884.1140349821384	3096.142443509426	1200.6964092936225	2503.6867600568276	1632.9677270798077	3272.0112383325863	1400.861978395943	1703.2350814918682	6.707494896471275E-5	-59332.51874126007	0.0	-2130.1191276059826
79160000	-61668.93348488954	-2336.216126473503	-59332.717358416034	984.3200601163547	15399.201511848927	2373.267121369332	1966.400188076935	1066.8684964782094	2138.2432733334235	935.4729487379559	2811.679876159117	1429.3118695228702	3088.991398185427	1779.5586180694354	1445.6761275983702	6.707494896471275E-5	-59332.717358416034	0.0	-2134.564999430143
79168000	-61675.733364059284	-2328.272822583335	-59347.46054147595	996.9681137504966	15075.86543424463	3306.5885670664975	714.6823855535051	2374.38217450974	2461.171044333801	1132.5050786427591	3090.7397091827543	1640.4606738023238	2150.7969019429306	1630.5083608429036	1948.0098121336905	6.707494896471275E-5	-59347.46054147595	0.0	-2124.5740830230784
79176000	-61649.91832493408	-2326.7053603627523	-59323.21296457133	982.3765388536203	15123.173589584174	2639.0154299820474	556.1561951637804	2336.37817519915	825.6573986063482	1411.3769820586276	3698.636273995071	2020.3101050757543	1661.7623398903947	1982.9771679166477	1282.8503569687869	6.707494896471275E-5	-59323.21296457133	0.0	-2125.634957323014
79184000	-61675.72105939818	-2331.7742328169434	-59343.94682658124	970.3880662025418	15187.407652005873	3896.4113493464547	1248.4412095812572	2093.4375384657037	1232.7632149562464	1510.8325373569476	2851.577358621702	2000.072933966738	3052.580861201638	1579.7500723146356	1042.9120497769416	6.707494896471275E-5	-59343.94682658124	0.0	-2129.7373111818965
79192000	-61661.67053264838	-2324.938617149145	-59336.73191549924	989.2389977797602	14956.17777480533	2385.2254329726425	974.3235992461481	2579.3075194997964	2079.8604156669894	1039.514184719077	1602.7015241545805	1491.2566919414621	2182.2103706481666	1971.713228466032	1406.9296679434956	6.707494896471275E-5	-59336.73191549924	0.0	-2125.532334928621
79200000	-61646.99328788139	-2322.439752218541	-59324.55353566285	993.2798553381418	14811.521872444173	3194.5532180574355	1062.6052417796448	2899.1930050883166	2180.2800640904397	1100.0974908373582	3238.8914980989	1616.4500162837298	1830.2137599547998	2858.294049547272	1697.8565185050616	6.707494896471275E-5	-59324.55353566285	0.0	-2117.413403783636
79208000	-61688.89284240342	-2332.997735125241	-59355.89510727818	955.0246983707357	14989.606974779892	2503.413225345689	1832.1887170247123	1586.6048393064134	1929.35296997739	1407.903391713668	3972.453808748349	1386.5544581032507	2048.1322733739985	1821.0519830680703	1364.792967167093	6.707494896471275E-5	-59355.89510727818	0.0	-2130.9247442159617
79216000	-61683.614585172436	-2335.4537348034332	-59348.160850369	986.4761983520182	14890.760911571238	3645.233396834746	1232.7344110815393	1673.6625280037515	2012.7608081807523	1488.0079341690864	2533.762092290628	1315.75039742511	2133.4908190524457	1295.4399155556957	1871.343170416878	6.707494896471275E-5	-59348.160850369	0.0	-2134.4930373515936
79224000	-61696.47072413328	-2331.618101960976	-59364.8526221723	986.9197313885463	14956.248675945497	2884.2632151739085	1216.4796635138844	1743.7696705638166	1622.801471725433	1679.3481812838118	1363.4078062915044	1649.7590443801428	3093.475269828013	2018.0149239788122	1263.2675114819974	6.707494896471275E-5	-59364.8526221723	0.0	-2131.7125080056426
79232000	-61678.79179826925	-2343.0850041092385	-59335.70679416001	966.643617927987	15205.137982630047	2031.183944105989	2032.4385818828148	2047.1413998515707	1362.1085810157645	1832.2693457099297	2309.8036466689805	1502.8982985843004	3079.267172174968	1844.5217161070818	716.3402288867607	6.707494896471275E-5	-59335.70679416001	0.0	-2142.9611150268465
79240000	-61674.63053801782	-2335.4847926612474	-59339.14574535657	988.3319836790281	14985.469649578907	2588.736433621403	1439.5296961231732	1238.130166851295	2140.5225872478463	2085.0775264948215	3100.981744314152	2299.7623267134795	3130.703406621233	1391.2651825764333	1342.1831007157805	6.707494896471275E-5	-59339.14574535657	0.0	-2132.9862354829493
79248000	-61676.58022498981	-2330.259954601398	-59346.320270388416	951.5238911585828	15229.919033461429	3627.646270954144	1286.0053448787119	1452.8536165946289	2006.38390474526	2162.439229640767	2323.682572311781	1435.266017787613	2222.0443277939225	1740.8601519635924	1338.0018471627925	6.707494896471275E-5	-59346.320270388416	0.0	-2129.1086131738252
79256000	-61663.47789921172	-2335.8608751803804	-59327.617024031344	1002.8676809750112	15245.826508942722	3128.6433093232167	1163.5622601750242	1907.292432555381	1890.6384137429714	3190.7516729026775	2545.8762481361205	2069.71471627099	3128.7248196124865	2251.7572697980495	1658.7673703860619	6.707494896471275E-5	-59327.617024031344	0.0	-2130.5143459893407
79264000	-61658.131980417216	-2327.0536139236106	-59331.0783664936	911.4785993844006	14619.402012442111	3234.8315872575245	1248.9471171270045	1255.3470950123444	1696.1022032087815	1310.3210675184444	2046.7690219145254	1376.6432588046443	1850.4358747806868	1270.182698988139	1861.0051494221623	6.707494896471275E-5	-59331.0783664936	0.0	-2129.036410961602
79272000	-61679.463447719674	-2338.2375681568474	-59341.22587956283	965.6163739141493	15170.603339461859	3548.4550945962933	861.0043421938602	1885.7887182893196	2732.959082585381	1930.3976400044576	2896.7888299541764	1337.1338328368133	1947.5339871623064	1872.090363422377	1334.7361824805905	6.707494896471275E-5	-59341.22587956283	0.0	-2135.8406590705267
79280000	-61699.37050490503	-2342.3541699798784	-59357.01633492515	1020.6370868089771	15256.291688916568	2219.4890490134635	1224.3306096278002	1317.1296303944403	2815.715980261758	1804.5074367124996	1532.599608747575	2397.1940486865865	1683.1341707529928	1704.8912067041801	1356.5513483408508	6.707494896471275E-5	-59357.01633492515	0.0	-2142.7719425122104
79288000	-61656.24395730447	-2322.7040504331135	-59333.53990687135	932.5594545952562	15135.657665673998	3453.085488458554	722.1914394180121	1096.2197006251083	1941.1566334284064	2119.3304724007494	1799.3570725034303	1524.0011370934576	2634.5312022656162	1482.0553561288575	1259.2688190878162	6.707494896471275E-5	-59333.53990687135	0.0	-2123.8037356758064
79296000	-61666.75651829297	-2328.0875658436935	-59338.668952449276	962.9277349660324	15009.513718917651	2528.9188427497024	856.7570544778738	1685.608729235019	3162.3569811306547	1084.5788029818957	1700.1227306321214	1409.594587852918	2024.6180472462938	2028.4945664089066	1804.7504920693639	6.707494896471275E-5	-59338.668952449276	0.0	-2128.1056175462595
79304000	-61664.808752995355	-2324.541491797456	-59340.2672611979	968.4543113064605	15218.788634121029	3418.7622053705313	813.1450473313716	1853.4375355973498	2567.3818033142243	796.5411905140711	2047.2343238612243	1446.4461685819415	1693.6451759102908	1997.0918922545984	1362.556097664995	6.707494896471275E-5	-59340.2672611979	0.0	-2124.7622170372124
79312000	-61668.03540117217	-2314.0989101484165	-59353.93649102376	983.9351202933867	14985.887508635493	3728.124022277215	1085.0442857469295	1655.3871308793	2001.0607241942782	550.4826243655359	2175.646828237395	1802.548373631432	3056.2680853631878	1286.3903196084048	904.8175777469735	6.707494896471275E-5	-59353.93649102376	0.0	-2114.2351131595683
79320000	-61679.726553086664	-2324.1699687982805	-59355.55658428838	1000.0719078265371	15169.729210932866	2556.3995978554544	1468.525572519112	1850.06359860809	3437.8681692391233	1199.5780279414882	1692.8196414192425	1390.082538784075	2107.806315871792	1342.0616443929714	1728.4057215710066	6.707494896471275E-5	-59355.55658428838	0.0	-2123.712221115682
79328000	-61666.52835168737	-2321.2711072023726	-59345.257244484994	1001.6223760394628	14892.418977521194	3413.828152229921	1093.5845699103156	1433.7636674079242	2985.779966558575	1275.445344919888	2327.393897009042	1794.1073950584723	2367.0319049861932	1765.5865401831625	1144.86879445472	6.707494896471275E-5	-59345.257244484994	0.0	-2119.838341332267
79336000	-61663.99767949973	-2326.418232103541	-59337.57944739619	991.9355961189892	15214.193953460823	3356.0054012741653	1253.8152972809407	632.1921624364124	2784.8662620902664	1296.970357053993	2166.5143523637184	904.0723477035517	2504.174350911605	2108.8045911893196	1301.0289063604832	6.707494896471275E-5	-59337.57944739619	0.0	-2125.3091420196097
79344000	-61665.07162270836	-2333.811059434926	-59331.260563273434	969.0299306838031	15257.79333561202	2806.1290516025274	2767.3439138695862	710.931109161038	3262.1014446758054	958.5228269481581	2328.9495972317636	2004.0446740447398	1940.779779854725	1682.8071674960677	1536.8414752300187	6.707494896471275E-5	-59331.260563273434	0.0	-2130.150897865892
79352000	-61669.019755624155	-2335.202142324261	-59333.81761329989	973.5794383461788	15157.76081455762	1616.9566783534053	1561.97500440633	1140.1488696971596	2146.2309826178566	1430.3933103516165	2410.9383892254687	2042.0459380169602	2371.3453296645243	1890.6073809283582	927.8628918512717	6.707494896471275E-5	-59333.81761329989	0.0	-2136.5465670616218
79360000	-61674.09117613337	-2319.164217929964	-59354.9269582034	970.0488750124517	14760.306181919952	2467.1826360066084	557.2659242321416	1262.7526177938714	3109.0827998472087	1455.2331504570168	2077.2576478035644	2534.889132898489	1818.1273208856614	2039.3955084876345	1693.1835369468897	6.707494896471275E-5	-59354.9269582034	0.0	-2118.2487874381923
79368000	-61671.76997799001	-2321.978285229838	-59349.79169276017	962.474400356859	14818.35774575491	3090.385021758352	1818.5032502030417	1245.6020559238418	3316.425637384246	1096.7765606501891	1792.8399956671844	1280.078865494038	2604.9267892059697	2050.689634628868	1451.4126363778414	6.707494896471275E-5	-59349.79169276017	0.0	-2119.926397366027
79376000	-61672.08921191532	-2327.0180619577745	-59345.07114995755	962.0805744389774	15197.689078053649	2605.5131396836296	1057.5184591143618	1832.293970597223	2318.9564599349987	962.5536815523106	2512.6064725538563	1030.1206288208843	2223.5528137360798	1766.6938219493868	1033.7865706649382	6.707494896471275E-5	-59345.07114995755	0.0	-2127.8674884163897
79384000	-61656.72164714338	-2321.2182758415256	-59335.50337130186	953.3768190789034	15048.62695798707	2392.7275386026695	1277.5663406707747	1179.0344742396892	3109.3095487647165	1033.1566288811352	2021.0361351126746	1726.1769999236528	2453.1733190693226	1399.8233915530843	1621.0079270378935	6.707494896471275E-5	-59335.50337130186	0.0	-2121.02718868534
79392000	-61658.3742069176	-2323.538327926465	-59334.835878991136	950.0451708833422	15055.044232739301	2959.2328354379965	633.3757946483524	2222.361455720922	2444.793784641083	697.960796204463	2491.8914362351447	1083.6795509731994	2022.755654377379	1885.5727692098026	1183.673171098958	6.707494896471275E-5	-59334.835878991136	0.0	-2122.9653931186053
79400000	-61672.60257266125	-2337.9568321249285	-59334.64574053632	1017.0811745955808	15030.581412245436	2522.4183738200645	1859.4116498516644	1695.0369282593508	1896.5302843761845	1661.9607812562817	1653.960641116916	1947.9895092052154	2109.527006735367	1907.8612316168528	2235.878131211991	6.707494896471275E-5	-59334.64574053632	0.0	-2136.5793383996247
79408000	-61683.91775960127	-2338.7615570070952	-59345.156202594175	959.8930934583468	15001.796319637413	2956.718915706215	4010.628761297145	740.7874063033339	2681.4147546671484	1250.973165916564	1902.4011835559502	1458.540858000094	1846.4032202517467	1591.9649236941586	1459.236903977393	6.707494896471275E-5	-59345.156202594175	0.0	-2136.5548939561695
79416000	-61656.09614618142	-2333.364683538889	-59322.731462642536	956.8637138623875	14873.13736213466	1935.6055174445346	3927.1163681486382	863.2885974594465	2137.6876520831133	2039.0554323093681	1617.0187224477738	2486.9615676804324	2152.672522353082	1504.2582239566627	1467.7852627895086	6.707494896471275E-5	-59322.731462642536	0.0	-2130.9215411285713
79424000	-61691.79787503623	-2338.397526253741	-59353.40034878249	940.1943105289324	14880.152841740794	2461.4469863342592	2143.3276923926105	2981.0625090722606	1912.3390584752358	1230.557142868449	1079.1638674356266	2829.040584854452	1970.0543706734077	1258.3878478305091	1120.335167495967	6.707494896471275E-5	-59353.40034878249	0.0	-2138.095579686095
79432000	-61678.663367505316	-2328.234697574226	-59350.42866993109	965.3741247193958	14937.744150109536	2443.4835145290167	1239.3579716903037	2470.8421930988916	1536.8624873312674	1631.4481225817008	1248.5919668394167	2131.9483944693316	2640.5681123017607	1341.8016176835347	967.8378551625975	6.707494896471275E-5	-59350.42866993109	0.0	-2129.4406791119277
79440000	-61682.83218217505	-2335.911337538042	-59346.92084463701	992.2750603631488	15380.843669723148	2518.8455959842317	1003.987002518931	3679.007223091183	1557.3881608344786	2376.2359234539203	1869.18787640465	1870.1078179176634	2486.711007213401	1976.0673463676364	1102.321014263452	6.707494896471275E-5	-59346.92084463701	0.0	-2132.552602765362
79448000	-61684.66408504432	-2337.448388601176	-59347.21569644315	1017.3986665810924	15107.00931890127	2310.4786077742892	1136.3981929479726	2248.506650388883	2429.4219333065143	1739.118992771458	1599.7960597762733	2971.0092071408326	2224.6934902184066	1542.12419606906	1729.5603559215285	6.707494896471275E-5	-59347.21569644315	0.0	-2135.333585781522
79456000	-61675.8430860703	-2327.2620072216	-59348.5810788487	1011.4522658925571	15049.107701906172	1954.983364644745	713.6165936489534	2393.508314624586	2144.657135416966	1961.0561220796756	2678.1574359302	1204.4683409774154	2415.2443334202744	1586.8901378636888	1498.3327604720098	6.707494896471275E-5	-59348.5810788487	0.0	-2126.260744480705
79464000	-61656.29295694561	-2322.844221932778	-59333.44873501283	983.2901476101687	15105.626339410454	2145.922659418982	1269.9837198884725	1118.3848027236988	3974.0222908029573	1124.8598221323157	2163.7398077769003	1583.8775526398958	2797.6166384144763	1445.6632825454476	1044.0824869747341	6.707494896471275E-5	-59333.44873501283	0.0	-2122.042649364299
79472000	-61687.61584537347	-2335.1694325832054	-59352.44641279026	955.1875726794142	14985.599686125914	2995.1399769037153	1496.4306859885469	2197.15227563463	3610.7640526286227	1731.916098548409	2303.3483259907257	1793.4643223915386	2593.0539558329183	2126.2039664830077	1787.7600098101414	6.707494896471275E-5	-59352.44641279026	0.0	-2129.982889941821
79480000	-61663.41575092219	-2333.1991507842113	-59330.21660013798	1028.8047763347797	15203.797614004121	3867.7989289724756	1033.990592520164	2089.304118282998	2824.5853402153552	1651.1807161865672	2345.368371345548	1145.5931394967865	2399.3233323956424	2357.1720996114527	1293.2567935145535	6.707494896471275E-5	-59330.21660013798	0.0	-2129.888726526618
79488000	-61671.39817696484	-2335.8204998581227	-59335.57767710672	1052.5753230312923	15195.073319862622	2558.406595779051	1578.3687699394645	1524.7200920294251	2694.8330083936003	1210.7832820692283	1872.8760126300203	1340.955733019635	3062.0859630777295	2086.563783830985	2414.614979315732	6.707494896471275E-5	-59335.57767710672	0.0	-2133.1036199480154
79496000	-61671.635692696196	-2331.6980429080595	-59339.93764978814	983.3455906880317	15185.92317958164	2494.2141148134806	829.3227613047184	1575.1736622230774	2522.936890920629	1497.9413231671906	2476.0463175400296	1301.1645639507676	2393.0925605300345	1524.0990636126035	1138.5190111257373	6.707494896471275E-5	-59339.93764978814	0.0	-2132.4302995767966
79504000	-61672.092941809475	-2330.0551679673144	-59342.03777384216	1043.954858988784	15384.022361472542	4431.957956074682	806.6182542367327	2172.4899869185015	2365.905547937846	1227.9404682345873	2394.260311550708	1491.151877587583	2543.878933279792	1332.3547023355213	1265.2838187581615	6.707494896471275E-5	-59342.03777384216	0.0	-2128.059671304429
79512000	-61671.43326972532	-2334.8584634461195	-59336.5748062792	954.2787211522336	15099.95195991554	3160.360411187156	1070.4116223078977	2586.62561370297	2226.7759612810087	1233.9538505548	2766.1398737729246	1165.6075778491945	1839.6549746215771	2073.035257794926	967.2034608647479	6.707494896471275E-5	-59336.5748062792	0.0	-2133.64452412828
79520000	-61674.081136285386	-2331.2891023566117	-59342.792033928774	1004.457232981547	15023.591411333722	2560.3751310717403	1468.5910268267914	1819.6337893640143	1973.1743319528205	1694.3428455531011	2355.7893056268945	1512.051571954651	2567.0289639282087	1729.6099943922266	1531.20555105315	6.707494896471275E-5	-59342.792033928774	0.0	-2130.1121586619356
79528000	-61673.13278050804	-2331.033953537404	-59342.098826970636	1001.7299117759517	15053.787323300656	2624.769831815878	944.4745328856544	2490.1780483681046	1233.7328772132335	1933.0390500204928	2627.695218085437	1843.9466131858017	2329.3901552187244	1767.9693070074813	1467.8980963253557	6.707494896471275E-5	-59342.098826970636	0.0	-2129.4608846371016
79536000	-61652.40301877476	-2324.1743239467496	-59328.228694828016	969.7251142507522	14868.290117032353	3013.478603574754	966.9976269978127	1660.9692514054132	1930.2281059784268	971.1086849164838	2049.753654837649	1778.253768010427	2009.965536862567	1782.4385033557621	913.7173953414755	6.707494896471275E-5	-59328.228694828016	0.0	-2126.1467760890355
79544000	-61695.2139646216	-2343.324797821262	-59351.88916680034	935.1114709981769	14936.856791992159	2618.002899638116	1884.0173288995654	1691.3645999825271	1358.3615623569037	3130.8559184578166	1442.6852841617565	1604.0294307917245	2770.5990749850257	2239.497179421882	1197.1210647402188	6.707494896471275E-5	-59351.88916680034	0.0	-2141.3012419222423
79552000	-61682.47270907543	-2338.920165238326	-59343.552543837104	994.439540001943	14974.43014201494	1960.9270000525178	1921.1217964968591	2769.1398551953935	1573.2348609846852	2082.702592252033	1570.8417604324113	1845.7195608737222	1564.7990423692834	2521.2879685883327	1237.435847051218	6.707494896471275E-5	-59343.552543837104	0.0	-2137.9806580140935
79560000	-61677.6645864697	-2340.3403646032007	-59337.3242218665	1009.9773179710425	15196.169924953372	2409.3592021650966	2113.4669468128136	1229.6982577466354	1468.266865581691	2460.7248116658498	2090.422746581477	1570.7399325006427	1933.9635726509634	1504.779918043915	1519.7278740610534	6.707494896471275E-5	-59337.3242218665	0.0	-2140.5996904701665
79568000	-61715.75310778486	-2348.397268204736	-59367.35583958012	1019.4083604215432	15291.149572527145	2177.335393846015	2385.793756673662	1525.8486987709275	2213.044819373063	2912.4821337701865	2099.304702752997	1303.313417295886	3089.9649113435557	1997.4013572696545	1852.028846564683	6.707494896471275E-5	-59367.35583958012	0.0	-2144.2016938057104
79576000	-61692.06232910361	-2347.291241395536	-59344.771087708075	1021.8789144000206	15346.92762191457	2830.7816594039386	2653.9581036803447	1694.5235038092799	1938.43699865792	3051.9089146536226	1976.4910467560906	1428.4180188198156	2334.2586709734505	1772.959624548885	1138.1792169425119	6.707494896471275E-5	-59344.771087708075	0.0	-2144.58248594637
79584000	-61679.58384596736	-2341.9591040618566	-59337.62474190551	984.0478977636037	14962.48702762463	2037.7787811026215	2325.370417358452	1751.4784440852711	2967.1196884406218	2773.246524771542	1553.2667049763631	1485.5377338645985	2606.922096932	1712.1167164159594	1245.514132586701	6.707494896471275E-5	-59337.62474190551	0.0	-2139.5255901246137
79592000	-61678.33110304168	-2335.98025726103	-59342.35084578065	1013.9853569724295	14876.336080599564	2400.023382010141	1237.5453137283241	982.2121546499781	2582.9058528595747	2178.7136945105317	2114.321681783743	1785.9508758597774	1855.573359408477	1316.9591278765035	2259.9482219425395	6.707494896471275E-5	-59342.35084578065	0.0	-2135.4118584324488
79600000	-61662.852772387465	-2331.012555941564	-59331.840216445904	1015.8258736758777	14982.532000050449	2989.0393468871225	3630.5471602180014	1148.9919626658507	1436.1411753854923	2201.852718360692	1050.1416411752039	1933.7167118032933	1945.7862826240557	1465.6254407078022	1401.860433506785	6.707494896471275E-5	-59331.840216445904	0.0	-2130.6109815586415
79608000	-61677.84340766916	-2334.004721649286	-59343.83868601988	1004.2324956144746	15166.300385024837	2417.762164645043	2302.4152586663427	1158.5909760912039	1492.1437070929244	2686.673469927402	1542.1681756402402	1936.3933508075727	2348.1328727866467	1991.418564437826	1130.8178687590232	6.707494896471275E-5	-59343.83868601988	0.0	-2133.3643141142
79616000	-61708.27756418818	-2334.1112021978906	-59374.16636199029	960.6894036273004	15049.486923363056	2421.49296297611	3621.9896072242764	671.9404016917936	2151.45860913066	1846.516393600842	1522.5140480195967	2139.547327888984	2411.3505028235827	1771.075287887003	1971.5341039814077	6.707494896471275E-5	-59374.16636199029	0.0	-2130.9363282092927
79624000	-61670.40661927411	-2336.13706035037	-59334.26955892374	1003.1142814790375	14860.854239397619	1885.5136379075302	2074.4344954951634	1300.6090414510625	1754.267853220563	2312.0998906709115	1318.080639378899	1534.0786873477778	1396.034870164899	1959.4308131309506	1243.8981394082298	6.707494896471275E-5	-59334.26955892374	0.0	-2138.384716726094
79632000	-61679.66243583334	-2347.807538399115	-59331.85489743423	1026.4942333128206	15522.757100714665	2983.014664678138	1547.3729385206177	2068.032380002673	1237.1731941224868	1842.080623062742	1964.4705856415367	1173.7019549483764	1895.3226442376774	1540.681654734859	1672.3466660526872	6.707494896471275E-5	-59331.85489743423	0.0	-2148.498482241444
79640000	-61670.30663143017	-2335.4055071098246	-59334.90112432034	969.8865470267181	15021.948104235682	2407.3953732524215	1759.242360590946	1632.3794367432608	2325.7604522802626	1332.411797335105	2709.2777539196845	1309.0714457354438	2423.2150449221294	1750.5335714015814	1599.831876510105	6.707494896471275E-5	-59334.90112432034	0.0	-2133.8894475991992
79648000	-61686.362342193235	-2340.5518885336837	-59345.81045365955	955.3800310242129	15151.825135238465	3797.7854429729136	1900.8652466269411	1292.547861404285	1864.3614642438765	1184.8010740712125	2085.908091059914	2520.2726299525	2898.0368629354216	1895.7963401573943	1212.4845144596427	6.707494896471275E-5	-59345.81045365955	0.0	-2138.4387010876317
79656000	-61683.65832365999	-2340.9473791870364	-59342.71094447296	927.2674491449302	15151.260148315987	1983.0633506140214	1523.6648040491978	1545.4222956556976	2036.5862425484797	1133.7759238867868	2392.3333966116597	1859.503812561132	2367.733568341414	1654.5378965479078	1217.6538680550286	6.707494896471275E-5	-59342.71094447296	0.0	-2141.76630680741
79664000	-61701.54221207605	-2340.767928979465	-59360.77428309659	1001.3427391636815	15513.28194456263	1904.8308188392946	2512.5968253783462	3606.823339393524	1101.2933102717086	1163.2436336644082	2307.268241905425	1806.160381870762	2290.871898340808	1196.6797800687202	1454.903067896528	6.707494896471275E-5	-59360.77428309659	0.0	-2139.974844277575
79672000	-61705.26768789971	-2345.2753254453187	-59359.99236245439	999.7631941760143	15392.44994321683	1454.334543955578	2368.598436660662	2604.7630772323023	1555.504399677335	2099.88277339294	2127.717315152441	1487.2865406153724	2699.8306928918446	2006.663062379754	1356.6012117667487	6.707494896471275E-5	-59359.99236245439	0.0	-2143.4473122008717
79680000	-61682.09551892117	-2348.286094407942	-59333.80942451322	997.2779978673192	15131.432132600077	2551.842038770777	2263.6656870450074	2787.839294083285	2358.697803125723	2630.305815003266	1618.4610680929788	1491.7012675687606	2022.2937919625801	1501.3793479864567	1283.612018557254	6.707494896471275E-5	-59333.80942451322	0.0	-2146.094235115366
79688000	-61667.69337865274	-2339.6806713398087	-59328.012707312926	996.6789845513292	15383.609997036967	1932.2231216316677	1679.0065251580077	1522.874586096797	3076.658726727549	1154.8536154025314	1802.4312453408575	1318.5595094597113	2051.9188437863045	2096.638758078331	1513.7093002415788	6.707494896471275E-5	-59328.012707312926	0.0	-2139.8052131148543
