state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28160000	-66854.7459301059	-2316.6457986570535	-64538.10013144884	2004.2076887335381	17507.513840965847	3471.013162629608	1577.6120742742057	847.3310124994771	2788.9720813244808	1360.3227013716328	1741.1367994130408	2691.2169415431676	1610.7157522405512	2046.201841555154	1252.8023397985642	5.9224925968842544E-5	-64538.10013144884	0.0	-2115.094963096889
28168000	-66845.46992299875	-2304.855360615484	-64540.61456238326	1927.6910661638335	17082.824877928353	2599.246364544641	1474.84680845689	780.9694096391399	2551.2605095291474	2105.405159577494	1692.9646780515723	2146.0679739670295	1762.2987441604735	1710.4091308460531	917.2898140070973	5.9224925968842544E-5	-64540.61456238326	0.0	-2105.615154147254
28176000	-66839.40978102792	-2312.322901848149	-64527.08687917977	1842.744395582296	16977.58904239364	3508.7829367188733	1095.6802401743723	1076.874963628175	3056.9555637657213	2480.363381727779	1363.8522994993205	2737.0813234907287	1804.738416007867	1838.4787202245936	1017.1362497010094	5.9224925968842544E-5	-64527.08687917977	0.0	-2110.5187013940304
28184000	-66843.22092772005	-2325.417253703639	-64517.8036740164	1924.4428545330236	17351.67265066807	2545.712831626865	1110.712552677106	1219.0553734325965	3755.738415308565	2123.368534004355	1276.411944372536	3289.3022013357677	1638.9729127224282	1870.1534699201518	1135.948705292861	5.9224925968842544E-5	-64517.8036740164	0.0	-2123.13767788727
28192000	-66875.65094012377	-2330.629687625935	-64545.02125249784	1975.9504122992175	17782.66439987114	1982.381492542253	2169.1102021423285	1547.6129415997168	2051.7684195917063	2029.344000423147	1002.2894881869373	1955.1597498986064	1722.626611857907	1817.3743372121282	1073.4985547173942	5.9224925968842544E-5	-64545.02125249784	0.0	-2132.0364734918007
28200000	-66848.37046118602	-2318.9940779260837	-64529.376383259936	2002.294707194066	17422.258703234987	1651.2680154046056	2492.933346341677	2018.5447394486102	1607.0825594587275	2455.144826539478	1185.5253000776377	2179.8297494910744	1215.04373927256	1874.476324863053	1053.8187085834502	5.9224925968842544E-5	-64529.376383259936	0.0	-2119.759124101913
28208000	-66897.609985307	-2340.5037346736435	-64557.10625063336	1963.6973253566514	17603.05853408864	3141.0699146051793	2497.6942867501853	1572.1762770283417	1136.1066006816675	2774.3084206450217	1215.0992174233666	1782.868744339224	2251.9959018976406	1633.9285163938175	1172.8569982186716	5.9224925968842544E-5	-64557.10625063336	0.0	-2139.714757736868
28216000	-66860.7446005056	-2323.1377006066687	-64537.60689989892	1857.4002443090571	16864.925118162748	1677.6015108096308	2195.5328959564	1103.579639348537	2194.9796921951292	1977.1142269327243	1768.984350916098	1720.782000699962	1459.996850276891	1609.723924510247	1302.192631068756	5.9224925968842544E-5	-64537.60689989892	0.0	-2124.935449687694
28224000	-66865.61662225501	-2326.6692234644265	-64538.94739879058	1940.2058482138336	17446.090231962287	3156.0137386485985	1570.81388719593	1366.1083502470235	1729.4070859999813	2227.435802279515	960.5161540264687	1825.7269559745575	1840.983199218818	2303.5323891430908	1152.398320633313	5.9224925968842544E-5	-64538.94739879058	0.0	-2127.2488708143337
28232000	-66850.37168943757	-2321.437294829269	-64528.9343946083	1975.4878183024905	17349.152223146437	3168.5107708672076	952.9820523613602	2101.40755398842	1810.9825799337723	2441.68672651388	854.5655259852066	2573.2875614340333	2473.21301634996	1829.7784846974334	821.8452319943034	5.9224925968842544E-5	-64528.9343946083	0.0	-2120.361438722641
28240000	-66836.6470528143	-2310.792908215586	-64525.854144598714	1936.7557756716935	16996.446323985838	2487.4390478924574	1555.2783073373143	1412.1769227167501	2010.1103284270484	2353.3975288097104	787.9361860625602	2353.8604132772416	1947.5534559447324	1459.9762842068656	835.5167046494389	5.9224925968842544E-5	-64525.854144598714	0.0	-2112.3515554743353
28248000	-66854.15480025751	-2304.700888947758	-64549.45391130976	1924.384617709085	17627.245437208883	3272.870743455585	1373.2783158048776	743.4700873574862	1759.952796714423	4097.007787972307	638.0853868522854	2125.481558515201	1813.3546090789	2049.2322085442456	1490.5999442615057	5.9224925968842544E-5	-64549.45391130976	0.0	-2103.122284103471
28256000	-66850.20450720064	-2318.3818466236016	-64531.82266057705	1931.1980072068961	17198.021667748108	2611.8555075305503	1129.826828738107	1957.6630814971973	1365.7692298386796	3881.7100745568696	1230.534514514546	1724.2245756780344	1632.4945262754347	2932.1544197997982	831.0549297145917	5.9224925968842544E-5	-64531.82266057705	0.0	-2117.0008136512147
28264000	-66832.5511516676	-2314.5285774377344	-64518.02257422987	1881.897086737462	17051.74878949027	2868.0343977034845	960.6926032294932	1460.7123526490248	2692.300828508024	2922.5090427969008	1056.681889275369	2145.2375692414907	1057.1943196269526	2078.1123600405012	1188.6167321739126	5.9224925968842544E-5	-64518.02257422987	0.0	-2114.453971706423
28272000	-66844.67933684784	-2315.1945198327403	-64529.4848170151	1899.739230787319	17168.487746776995	3408.438348565689	790.3795775113631	2159.65219423106	2057.510094219946	1957.358416590084	924.9078949876208	2962.306056005793	1297.7284742294573	1848.4168706829694	1227.58771026935	5.9224925968842544E-5	-64529.4848170151	0.0	-2114.087128314763
28280000	-66859.61708956186	-2325.1237029548433	-64534.493386607006	2060.7682107554892	17756.454298016914	3817.321035429716	782.8270217545114	1348.1330675635802	4589.422713885296	2053.5739330328206	1466.9642384375707	2195.1818469627997	1716.9882917802072	1491.3830611535586	1021.9155656261388	5.9224925968842544E-5	-64534.493386607006	0.0	-2123.1469305441274
28288000	-66876.38695794545	-2321.6345541917062	-64554.752403753744	1932.3802760316821	17182.12834281384	2365.162978332984	1227.224604581401	1631.0359596690103	2625.203563715198	2801.0313446196133	1279.8210642087754	2453.8287007897134	1606.8207295252178	1799.5057528463608	1014.1600228477163	5.9224925968842544E-5	-64554.752403753744	0.0	-2121.2611474502937
28296000	-66860.76800859546	-2320.3599285768228	-64540.40808001864	1905.0035642819378	17372.948917681548	3422.733137057809	614.7067227623439	1453.5892769261993	3351.3061907064125	1531.279879205387	1419.6167177410352	1441.7343461997666	1692.8072628898644	2239.3246977134186	1093.9993828373251	5.9224925968842544E-5	-64540.40808001864	0.0	-2120.8217326826157
28304000	-66841.63959602945	-2316.976754437925	-64524.66284159152	1921.5133200197952	17562.505358311857	4229.154513525845	383.18377311354175	860.7084862410339	3707.3715747532688	1920.8741664958334	2210.0157960220076	1784.352907823482	1651.8290590397596	1161.6383348003415	1579.4803321883096	5.9224925968842544E-5	-64524.66284159152	0.0	-2115.9415665694614
28312000	-66812.57241968848	-2292.1667159260455	-64520.405703762444	1919.0663702392908	17567.231320735922	2875.0867713078337	294.39804113133937	809.3487166351466	3872.74231979262	1807.7483718599076	1335.2520700696437	1778.4059527082798	1561.413590714742	1301.6418031134174	1688.9701350940006	5.9224925968842544E-5	-64520.405703762444	0.0	-2093.236888403278
28320000	-66830.22898310062	-2300.612234310792	-64529.61674878983	2032.5321951330586	17520.0006074399	2779.7976401447054	466.8135696309471	1608.4468855240848	3302.3275674475417	1176.1636708700537	1753.673010605917	2110.5394490970893	1862.7097860873203	2170.7597842993882	1247.9231737323387	5.9224925968842544E-5	-64529.61674878983	0.0	-2099.982010526371
28328000	-66839.28224514333	-2298.313857904022	-64540.968387239314	1898.8513931125399	17050.564026158314	2891.1884818611006	567.281029793924	1191.2574379435785	3703.3792673890484	785.2981656454716	1599.6795014648562	2312.184914229426	2221.094006344288	1638.546724844373	1050.0301130508997	5.9224925968842544E-5	-64540.968387239314	0.0	-2098.919849734824
28336000	-66835.27331814246	-2290.3606726772687	-64544.91264546519	2036.5619968443013	17528.276148340778	2461.636376114049	653.5353629206927	930.4892785827818	3561.704208879295	805.2713263070247	1394.242322800248	1785.3748286143878	2266.9368969775664	1454.9301504739828	1335.2030571185771	5.9224925968842544E-5	-64544.91264546519	0.0	-2092.5547390023203
28344000	-66849.50664533302	-2300.029116914984	-64549.47752841804	1958.0226794158457	17210.386122150845	2080.120949441474	410.90509998857743	725.7485829731003	3882.638006984924	1579.5436841020362	1082.3727954582964	1748.3607731236193	2025.93578755946	1184.6846319619117	1305.7142717298661	5.9224925968842544E-5	-64549.47752841804	0.0	-2102.862556643312
28352000	-66811.98008377731	-2289.3945822275396	-64522.585501549765	1968.4782706958592	17559.423399179963	2498.7734201098547	325.27558216640665	949.2169738214305	3719.666037068044	1217.0800772198736	1712.8046559054515	1533.9828254707575	1973.674157600721	1509.9673928248567	1345.421292588852	5.9224925968842544E-5	-64522.585501549765	0.0	-2091.191168302117
28360000	-66839.52740217051	-2298.456854705996	-64541.07054746452	1883.8514860142614	17116.701231594052	3111.402619396571	591.488804510988	1275.4763398457421	4144.431003198053	1060.3335644511	1509.313056679153	2709.7097616568767	2462.5909473656543	1710.5296920565327	1156.0404792720662	5.9224925968842544E-5	-64541.07054746452	0.0	-2096.8633676731724
28368000	-66839.53193820883	-2300.034428338234	-64539.497509870605	1885.2086112962756	17193.759102494616	3407.9877558061653	603.3180688154221	912.4134667982914	3727.4446773361774	1416.182402386754	1744.3368274146032	1636.3824558183198	2072.7883058169864	1708.4413405888781	1059.2306371319876	5.9224925968842544E-5	-64539.497509870605	0.0	-2100.2145842438476
28376000	-66849.04084692016	-2314.182395258122	-64534.85845166204	1891.850735114469	17463.986342766646	2517.1783849604703	738.2785738196303	863.0320064151643	4075.400000029044	1241.899699666585	1007.3249020036646	1726.7061689861857	1662.9376015706455	1792.6253209082756	1239.0413003390279	5.9224925968842544E-5	-64534.85845166204	0.0	-2115.869640720592
28384000	-66848.02491367982	-2300.293582917703	-64547.731330762115	1911.1487417599808	17261.442551568005	2967.8559518642287	836.8325502421168	1124.6044089591212	3986.070198387895	1103.4655803244607	1766.3775249275677	1915.9090142932155	2512.897759047364	1223.1656360452314	1209.1084253575234	5.9224925968842544E-5	-64547.731330762115	0.0	-2099.949883952731
28392000	-66837.43340204854	-2315.9675683615947	-64521.46583368694	1877.1929922926558	17037.061393392196	2515.01450275172	676.5958054784982	1261.147386759519	2146.3268892034694	1675.7501079181875	1268.7700597538806	2822.8992435543523	2785.493147596093	2196.665514312546	1441.5009247304279	5.9224925968842544E-5	-64521.46583368694	0.0	-2115.74533104138
28400000	-66861.36512899447	-2322.861537996557	-64538.503590997905	1924.7399400099291	17388.288199350252	2979.7018865556165	846.7226846443739	1542.828743327433	2840.4930373453735	1776.4876537704538	1839.9368282209123	2757.9396685031065	1180.9233079968403	1864.7769299223035	1224.4799873734034	5.9224925968842544E-5	-64538.503590997905	0.0	-2122.3326825506156
28408000	-66848.70684037119	-2313.888740888015	-64534.81809948317	1948.7497417958623	17397.76412176582	2374.2800405200055	789.7267197008143	1817.5025544703433	3053.9894006105756	1525.5035320637528	1430.3191777486809	2457.206080157932	1961.0196661661516	1647.5220308714145	1256.3410046544127	5.9224925968842544E-5	-64534.81809948317	0.0	-2113.942759664646
28416000	-66865.69698928819	-2318.0670912596393	-64547.62989802855	1966.7458170979878	17435.294395111745	2407.491540526473	740.9728924196058	1418.1682533726355	2664.5042838082495	1668.7707837141788	1838.45110866231	1629.259970891184	2217.5506150913866	1750.064780855565	1284.3487109024102	5.9224925968842544E-5	-64547.62989802855	0.0	-2119.1420081743277
28424000	-66871.55210657962	-2325.9667835255914	-64545.58532305403	1971.5812712319232	17347.449796060795	2632.123363947188	1299.1399507737185	2060.7989800294113	2413.2084726138673	2889.265334724728	1655.6358248584925	1723.2751076049356	1873.1598965780809	1788.8315933074045	1263.701404262656	5.9224925968842544E-5	-64545.58532305403	0.0	-2124.6251079132644
28432000	-66878.07504843906	-2339.787956553391	-64538.287091885664	1981.008666500426	17611.200706886495	2020.7621387419924	2033.768173695345	1540.9358547654488	3166.020360815599	2711.4874036812776	1406.3979470119134	1979.7379470418873	2232.766469995863	1206.8058457973837	1670.9743948399923	5.9224925968842544E-5	-64538.287091885664	0.0	-2137.8015748725297
28440000	-66867.45204793989	-2328.4955853781807	-64538.95646256171	1988.9433242661455	17359.212860871303	1440.2916411108315	3016.038260011361	1164.2267920018073	3391.7244157277055	1675.6173760885522	1614.7935781602823	2750.6929263441643	1462.994083043173	1870.7104897199652	1100.376684336704	5.9224925968842544E-5	-64538.95646256171	0.0	-2126.5265493949264
28448000	-66857.80169146303	-2329.7924729246506	-64528.00921853838	1992.4700977491657	17266.56263930006	2406.6111699418857	2494.478369059027	1591.4967219267407	2415.0266151336014	1267.7171486924733	2046.5152698311765	1733.3506567134664	1743.667510552028	1637.159712788399	1446.3311633188844	5.9224925968842544E-5	-64528.00921853838	0.0	-2129.2912270502766
28456000	-66860.11017668122	-2335.2002670761253	-64524.9099096051	1951.1779705162476	17473.516465823363	2109.467360139612	1331.8781074710553	1279.6488322568398	2739.80386878877	2748.572277185131	1644.4455933033903	1634.7490033673012	1321.3168825774894	1902.0280193900385	999.8014745175833	5.9224925968842544E-5	-64524.9099096051	0.0	-2136.449708199465
28464000	-66866.48094242527	-2334.867660186432	-64531.613282238846	1853.9115302979606	17075.674157445606	2748.910642806052	1644.3651526419958	2043.5033842983985	2728.960233383792	1659.096810536585	1668.1491530521407	1681.4673829411863	2120.232609090506	2045.3409261615243	1312.5979170836417	5.9224925968842544E-5	-64531.613282238846	0.0	-2133.3808286065705
28472000	-66864.7074350328	-2324.3092629492057	-64540.3981720836	1943.2242731041547	17309.650834828346	2852.5494004082125	1939.2015201773008	1039.2702398172394	3014.7717282042486	1110.2079868866924	2215.7543291597863	2811.409696923729	1922.7268980898018	1862.5787823951787	1589.0042688686535	5.9224925968842544E-5	-64540.3981720836	0.0	-2121.3106240233647
28480000	-66857.68252107424	-2318.6112925380407	-64539.0712285362	1890.9565926373477	16977.91126433756	2934.9269234354088	2179.8925079951855	1348.323513464149	2499.6979272800218	993.115619074231	1730.4979157015393	1817.8065741568273	1789.0303409154535	1415.262455726718	1204.190178579342	5.9224925968842544E-5	-64539.0712285362	0.0	-2119.500850790353
28488000	-66860.26068013263	-2317.748151472228	-64542.51252866041	1840.9730081809948	16864.43646440065	2363.131432185445	1285.7153887528223	1890.881078039198	3176.255068743602	955.3678497449708	1773.724288497157	1881.2477390590889	1869.9309263233556	2319.320409113228	1083.9462166802134	5.9224925968842544E-5	-64542.51252866041	0.0	-2117.453757956267
28496000	-66880.6968460594	-2325.7535746931244	-64554.943271366275	1926.8761059251283	17242.167870976024	3013.735696213543	2604.453377115817	1787.660647945822	4113.830452750938	1096.6235922383728	1780.248591317606	731.0425298094631	2177.082861083252	2485.024601902283	1151.3779965760157	5.9224925968842544E-5	-64554.943271366275	0.0	-2122.5627247496373
28504000	-66865.11280672919	-2330.749722573439	-64534.36308415575	1976.79126044024	17516.593803367596	1394.5931372410369	2943.598091820725	1319.6741081765806	3486.4468908256167	1176.0301589382311	1585.6218838116836	2159.380166258536	1858.4365937312866	1951.0653853268357	1216.7026025088596	5.9224925968842544E-5	-64534.36308415575	0.0	-2129.4253480817274
28512000	-66864.23385022985	-2322.422107161232	-64541.811743068625	1907.3410958693285	17304.02121559556	2266.353479090468	1174.5082272129337	727.8772694242627	3008.760303405808	974.2430019241422	1456.595284992431	2727.3125400185013	1696.5462030349606	2255.411244193401	1368.0121878638913	5.9224925968842544E-5	-64541.811743068625	0.0	-2122.5431013637835
28520000	-66859.39513736372	-2327.0077146986373	-64532.38742266508	1944.0427680829926	17020.920405523306	2567.9979507120142	1902.070399321267	1130.740321655457	2916.422765275902	2386.6498542602385	1158.771946987434	1959.8037739311642	1465.1490480812595	1789.1417134668782	1253.638762691137	5.9224925968842544E-5	-64532.38742266508	0.0	-2126.6989485470526
28528000	-66870.89693896136	-2326.5327920379023	-64544.36414692346	1955.2173648922585	17504.922883394913	3450.9795069307975	1107.9539399072003	2217.4474013764734	3107.064048712358	2077.562632413228	711.851651578777	2463.8182379539476	1279.0051653900268	1499.2170766347936	1397.4298982532578	5.9224925968842544E-5	-64544.36414692346	0.0	-2125.0299203524437
28536000	-66874.84009553259	-2338.462266540133	-64536.37782899247	1888.9435087942916	17210.33556575404	2681.756356187161	1831.1898967570176	1822.9561893033017	1454.9235999059729	1479.0155255305758	1525.424395225177	1602.1083385922338	1765.950489198683	1331.872477946948	1169.872179527161	5.9224925968842544E-5	-64536.37782899247	0.0	-2141.2879969303785
28544000	-66870.36089581382	-2325.140752795684	-64545.22014301814	1895.222113108794	17039.109069637692	2967.1268691468795	1998.9957572207013	1251.647066152763	2247.1877986367826	2478.200660659681	1560.711183409545	2355.8986949308246	1502.656937185578	2161.3199755566957	1530.2102147826406	5.9224925968842544E-5	-64545.22014301814	0.0	-2122.9638502270154
28552000	-66871.19101477791	-2312.1743399281618	-64559.01667484976	1867.9747702819132	16913.810212298213	2904.1839405412543	512.0009463548492	1039.1029028553546	3696.413321141046	1370.773812286392	1080.0532551322285	1836.4426654268636	1860.814449486697	2016.5138604528388	1459.1112630491643	5.9224925968842544E-5	-64559.01667484976	0.0	-2112.970687681279
28560000	-66850.48616150531	-2308.6112224388917	-64541.874939066416	1930.5882000665233	17494.686020392972	2233.048742446049	444.1674188520809	1122.4158985085965	2905.2947923072275	1511.5956231878522	1221.716703300759	2061.7938490670435	2521.2578606619054	1339.4799481179457	1035.7907750693528	5.9224925968842544E-5	-64541.874939066416	0.0	-2111.5863090270204
28568000	-66848.86580648432	-2318.983244581423	-64529.882561902894	1963.7692170403752	17473.31279001659	4130.860255075872	529.8712478576186	1855.6277347633973	2801.503265704048	2689.8557709894667	1484.523414150122	1629.4963352543284	2607.197562691215	2489.3297092861644	1464.1685263977602	5.9224925968842544E-5	-64529.882561902894	0.0	-2114.7686904651546
28576000	-66858.66427613611	-2324.3016100866985	-64534.36266604941	1946.3886786474616	17331.23674334304	2009.9728329411096	1795.3273704177072	1671.5027864531003	3760.937750881599	1697.703118881195	1622.4811158670805	1745.7917213423868	1578.2456589334677	1275.7998836902248	1341.1799277998746	5.9224925968842544E-5	-64534.36266604941	0.0	-2124.5053427647545
28584000	-66873.59441228175	-2321.0245543945775	-64552.569857887174	1940.9243846889144	17210.36496506702	2715.3478721418196	1150.5250827088933	1778.9491362790263	2658.0046124609903	1553.0719081049583	1550.907252410527	2559.943797755669	2250.5593243423705	2055.342330408779	1455.5379329448692	5.9224925968842544E-5	-64552.569857887174	0.0	-2119.3221270810427
28592000	-66860.37228167632	-2326.408381037538	-64533.96390063878	1910.577385052301	17187.141517915275	3275.9783659968525	1127.7542136833401	1147.60364679191	3722.664646636665	3208.9925276268823	1031.9328393174874	2003.828595306751	1818.2958077686167	1150.6607282088546	1255.047729619784	5.9224925968842544E-5	-64533.96390063878	0.0	-2125.139174961222
28600000	-66871.75151165265	-2328.02071554721	-64543.73079610543	1889.869063382228	17080.336355432544	2181.093960602061	1586.675600575601	1117.8925765270901	1568.500892243332	1853.266082346997	1665.264916586157	1955.9978323204825	1330.1247926690457	1567.6870010801633	1778.0616113518658	5.9224925968842544E-5	-64543.73079610543	0.0	-2130.5861927275096
28608000	-66841.15240460205	-2317.692839811318	-64523.45956479073	1965.5375236362638	17329.19845701997	2138.551485532789	1176.3338750916932	1031.2374777353725	1978.167529834411	2055.274729736318	1817.8674106032154	2053.6238862310115	1970.237590600823	1501.9269101331377	1513.1095752601132	5.9224925968842544E-5	-64523.45956479073	0.0	-2119.4212252607404
28616000	-66840.97874903887	-2303.346453091615	-64537.63229594726	1920.072587445015	17056.520228222198	2119.310622448542	837.3112820969311	947.9321703775731	2742.9867118495836	1237.147701480101	1179.865339047112	2319.929558080077	2074.7693114746153	2087.524442458082	1383.820551227652	5.9224925968842544E-5	-64537.63229594726	0.0	-2105.295250147981
28624000	-66824.81597867265	-2283.749253803645	-64541.06672486901	1906.287907785987	17020.188232186512	2377.141195699174	322.6990539365889	1099.7834727958225	2733.4011422665058	1034.632499950593	1383.4741399168531	1937.1807860227796	2249.4098125809983	1721.6307081888986	1555.4098366090916	5.9224925968842544E-5	-64541.06672486901	0.0	-2086.2043402000945
28632000	-66848.8459794525	-2300.5560616144744	-64548.28991783802	1982.4010203016537	17512.28228966684	2617.5996262037656	656.1205486816837	1030.5358159374332	2271.077902986979	1452.9824964179734	2101.607596782167	2311.0030879737474	1386.115065087235	1610.3117494516405	1131.0411682325548	5.9224925968842544E-5	-64548.28991783802	0.0	-2103.4265752940205
28640000	-66841.6964823553	-2304.503224646101	-64537.1932577092	1971.8885623294232	17478.491143843214	2381.2738212964705	540.9186581379007	2253.7576137455185	1771.504330720389	1922.6734228414866	1280.858962477238	1965.0390808581085	1826.353277211834	1631.083803326768	1458.3063657662935	5.9224925968842544E-5	-64537.1932577092	0.0	-2105.204651987161
28648000	-66827.73707053725	-2292.7016431877682	-64535.03542734948	1915.6626294942348	17131.947387430755	2675.4823886469917	368.97105410798054	1576.4425452760345	2660.418959543135	1746.2720405109726	1755.4784844565459	1575.6328668733834	1233.3476547880964	1737.1628839850912	1122.2857326400235	5.9224925968842544E-5	-64535.03542734948	0.0	-2094.666108859841
28656000	-66839.94087365731	-2314.1320469525604	-64525.80882670475	1922.5129333070613	17278.350394891113	2659.5218745614793	514.8730523779819	1733.0822034539392	2166.787064911494	1509.0142544848488	2059.1347252436703	2245.3857457023896	2486.327125229304	2519.5240839472112	887.2036739993019	5.9224925968842544E-5	-64525.80882670475	0.0	-2113.4374849056426
28664000	-66852.93271226683	-2313.2225225203842	-64539.71018974645	1973.9895538775734	17131.59734202715	3501.3566381190526	638.6129392489371	1323.1231377562558	2279.4348349320335	1882.6164076436357	1556.860617988046	2350.5449173652582	2070.418859656434	1662.4823871237352	1521.381307774012	5.9224925968842544E-5	-64539.71018974645	0.0	-2113.0201032167915
28672000	-66860.85025417947	-2310.6169327156135	-64550.23332146386	1876.3635967243722	16875.733083647934	2229.3001256213965	956.601822712269	2047.022748439967	2068.819442099864	708.429085306369	1461.1686472031715	3429.3046301004542	1541.0067833723865	1391.920240918066	926.5031615701968	5.9224925968842544E-5	-64550.23332146386	0.0	-2113.049955667491
28680000	-66852.57822167869	-2321.152087156349	-64531.42613452234	1976.8417488278303	17310.204474529906	3307.40931263404	1261.783648785953	1317.5397692469587	2714.3024089987102	2458.827721012011	2193.4639432922713	1549.8480122516658	1616.5876355216558	2072.1398895041466	1203.4104871249995	5.9224925968842544E-5	-64531.42613452234	0.0	-2119.844405653031
28688000	-66869.15603865412	-2321.33116538592	-64547.82487326821	1916.035307663154	17002.372787088614	2723.789713046342	813.2618712426508	1569.749216788446	3260.8920733954674	1728.6120589182785	1197.150984571574	1617.3059530614344	1518.7736848392863	1570.1262559873135	1417.162134412037	5.9224925968842544E-5	-64547.82487326821	0.0	-2122.8840622172384
28696000	-66868.93482273219	-2324.145033753105	-64544.789788979084	1892.3486926407136	17167.857274082624	2414.417903527217	1225.1232900897571	1298.2450907375148	2433.997111218742	1273.3300238977977	1564.3737424449057	2208.6210258918672	1962.6422714395314	1253.4885318488186	1151.904776818687	5.9224925968842544E-5	-64544.789788979084	0.0	-2126.56705147223
28704000	-66842.16691381525	-2320.8760365969765	-64521.29087721827	1934.2770728183511	17084.147406870605	1839.277387857456	1608.0592682083873	1077.1698319705058	2464.637164147478	1863.8694419362557	1678.2319553758612	2194.558656830393	1459.184720660006	2221.6307755972766	1378.7357417675382	5.9224925968842544E-5	-64521.29087721827	0.0	-2121.41589754902
28712000	-66863.63713151593	-2329.2664489028552	-64534.37068261308	1952.7144766620595	17707.145996044645	3500.3986365570318	2264.791065882131	830.0555061803384	3060.7404574569364	2706.736935592153	1983.2541441579087	1563.0159666108425	1688.9565916301	1912.4073547703094	1417.3892270377323	5.9224925968842544E-5	-64534.37068261308	0.0	-2125.8219330410607
28720000	-66838.44359125353	-2305.5835014305276	-64532.860089823	1948.4639252165264	17048.632732583403	2150.0356370068325	2512.3344834150807	553.3167741184557	2389.5970224517023	2131.839691808799	974.5280730753898	1385.187414653767	3607.187928343768	1733.2395812642128	1291.0102002761078	5.9224925968842544E-5	-64532.860089823	0.0	-2104.053732463685
28728000	-66845.43591319164	-2320.890537196971	-64524.54537599467	1968.5038403415872	17592.70899256004	1635.9270606336338	1688.9684184450373	1054.224164673428	2877.3365388370057	2618.788386007992	1038.7081703101521	1924.449949797011	2562.5163282076924	1877.1567609283777	1182.958539134334	5.9224925968842544E-5	-64524.54537599467	0.0	-2120.6496765095085
28736000	-66852.30277630332	-2316.285795250502	-64536.01698105282	1906.3869991051422	17220.926976357176	1987.1858921970863	2133.9316323003886	565.4458408190113	3357.5234264381456	1304.383411461834	1036.4731818551727	2308.931726345972	1488.4101924381305	1670.2006005730218	897.8284855749293	5.9224925968842544E-5	-64536.01698105282	0.0	-2116.461650881783
28744000	-66830.03066856094	-2301.876473481174	-64528.15419507976	1880.4833368342686	17095.77182184761	2571.9069131176057	1268.456929268729	1193.3903545689855	3561.435940870633	927.466492052879	1056.77352620877	2612.0449266652668	1582.331381902841	1772.963424468867	1131.5070975920778	5.9224925968842544E-5	-64528.15419507976	0.0	-2102.6656908573636
28752000	-66860.795363985	-2315.4607538672617	-64545.334610117745	1972.7153562868398	17630.428974536113	2432.0395730403184	911.1151291861194	1040.8071327494938	2796.6448464107493	2331.799240707337	1459.8769781598494	1895.3886869166856	1311.482202163149	1865.0357605857064	1104.2375614911487	5.9224925968842544E-5	-64545.334610117745	0.0	-2117.288644660481
28760000	-66848.79279538975	-2316.7847055253987	-64532.00808986434	1920.4114056827627	17263.37165353189	2577.5101605631007	1543.4754684790641	888.1360024231531	2375.45661243678	1713.9590844532604	1295.441624344153	2869.9809152554385	1301.2002903545983	1346.2646988294323	1493.387288551052	5.9224925968842544E-5	-64532.00808986434	0.0	-2117.852007593214
28768000	-66872.3808546359	-2313.899169562134	-64558.48168507378	1943.5044715174788	17146.319137946786	2644.3432248447916	1155.8561923597092	1186.798681645761	3084.2010093653166	1615.7063997930434	1873.4869457031048	2112.9917878382985	1626.576937322338	1266.298633030352	1117.3740849255207	5.9224925968842544E-5	-64558.48168507378	0.0	-2115.0851386298264
28776000	-66853.60535794962	-2309.898695541324	-64543.706662408295	1933.9962872544957	17055.485658759815	2173.313907660689	1423.860901226672	709.1204899132007	3611.264982145561	2182.675984176454	1768.8539395770554	2604.782379807111	1629.9779338364112	1530.9667771612983	1091.3900243760493	5.9224925968842544E-5	-64543.706662408295	0.0	-2108.447651326341
28784000	-66861.50870475506	-2303.2241995795516	-64558.28450517551	1931.5890476291206	16868.72660105954	2057.0636038768266	2125.119848437211	1306.7038008096476	3447.9842607740907	1140.0754256285422	880.8032760228817	1829.0208866601718	2049.731154473149	1729.943190289818	1224.3019784355465	5.9224925968842544E-5	-64558.28450517551	0.0	-2104.0280095615926
28792000	-66853.76016216111	-2319.569993567511	-64534.1901685936	1993.3974288407592	17570.505162179645	2412.243254514529	1904.6288346346737	937.5000333501288	2855.5074422058615	1027.2608010858346	2224.5094789834156	2675.183136741271	1449.9306425299744	2242.8368414903625	1106.3127481653314	5.9224925968842544E-5	-64534.1901685936	0.0	-2118.26839855091
28800000	-66868.92913337862	-2313.4849225196795	-64555.44421085895	1959.0572166587017	17297.98305219694	2146.6354618219348	1264.8184688403255	789.8400395107664	2599.4976987195237	1926.6015958218256	1195.9139292281473	2239.0822203778675	1432.145884940363	1556.7621086337913	1388.759583956477	5.9224925968842544E-5	-64555.44421085895	0.0	-2115.5577823689596
28808000	-66839.64273566275	-2307.7565841469336	-64531.88615151582	2000.7125827719312	17335.222041507302	2550.1962918296936	512.3813153078951	1527.7364402222074	2706.625778495177	729.8855146215869	1510.4114084297182	1242.3141624160762	2207.3097620677686	1815.7421859332082	1137.1434941278235	5.9224925968842544E-5	-64531.88615151582	0.0	-2110.813978450156
