state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
138376000	-73522.78486007072	-2363.756151587684	-71159.02870848303	1295.7794956350463	18799.625388517146	2035.4918066304142	1480.0390779185293	2356.1448889223375	2541.130803859661	2271.5832805381096	2027.8443164900816	2235.071926014125	2260.4375395638444	1880.1267756361397	2124.357217174013	5.523535062439962E-5	-71159.02870848303	0.0	-2160.1873940181786
138384000	-73521.6699131424	-2359.663165130738	-71162.00674801166	1268.0518987079363	18370.906854957942	1931.1261654994244	1728.2238726066887	2258.396534512151	2450.0779734775997	3058.7911950810562	3296.145390983291	2661.723155300846	1287.0658256820268	2283.377357229551	2407.1494640254914	5.523535062439962E-5	-71162.00674801166	0.0	-2153.9546216343065
138392000	-73523.08807350844	-2360.138883600337	-71162.9491899081	1276.4115765753781	18725.28563933751	2605.345334698566	1466.2791108741992	2523.0243362618594	1186.9680514372865	2198.2009959961865	1625.0913233585907	2753.647608367929	1579.8408252427378	2162.7403394595226	1628.1040899259322	5.523535062439962E-5	-71162.9491899081	0.0	-2158.0033932740166
138400000	-73499.87998458638	-2358.689533933783	-71141.1904506526	1253.985669083829	18586.867613599137	1780.7366088563308	2905.708720958442	1543.6516068954609	2685.2602167027985	2012.2110901072676	2177.892389147845	2720.399317684118	1589.4311997547131	2093.023045923383	1673.7202393410241	5.523535062439962E-5	-71141.1904506526	0.0	-2154.9876131192937
138408000	-73512.58116085408	-2349.8784952094716	-71162.70266564461	1241.8473932420877	18455.75778143976	1440.1265562849094	2640.688946764198	2328.9016523932137	2492.9946163594045	2228.179357542429	2022.296957439702	2933.022446757182	1348.5916868429065	2293.9074201228905	1722.1523306378986	5.523535062439962E-5	-71162.70266564461	0.0	-2145.9308907431614
138416000	-73495.93099913302	-2336.9887490930596	-71158.94225003997	1227.3252294317113	18053.187020329504	1155.9407277671066	3141.401627968379	923.4504146419065	2429.09653008294	2476.4562370806084	1306.865288259068	2653.560484703347	940.2324423053415	2572.222205247822	1048.6810966832068	5.523535062439962E-5	-71158.94225003997	0.0	-2135.3099276266757
138424000	-73504.94700857297	-2349.502778983429	-71155.44422958954	1228.2260883372492	18291.96851375278	1780.419808098523	1799.7056334813512	1458.0391886487923	2641.4248934380325	2262.71345178151	1855.1939479017917	2321.9297414973325	2263.1202126768026	2277.464808930363	1440.4993127815922	5.523535062439962E-5	-71155.44422958954	0.0	-2147.3186753589775
138432000	-73508.37928066577	-2348.772371688738	-71159.60690897703	1211.3501376813467	18252.53153046553	1770.2738010586213	2029.8602545349497	1807.9775008077509	1404.5237706949722	3412.3885498924365	1960.295304109749	2799.226628774569	1593.0573726970363	2018.4274146201562	1262.0689159871579	5.523535062439962E-5	-71159.60690897703	0.0	-2146.5413479550816
138440000	-73505.38789788778	-2349.5249600417887	-71155.86293784599	1280.0777802385126	18547.323261734044	1194.5163365105077	2333.9646960887726	1359.3176542175277	2740.4263951073385	1624.0002343429255	1302.7944603429494	1808.4436943845847	1129.9337974330433	2741.592042794329	2057.1210706657666	5.523535062439962E-5	-71155.86293784599	0.0	-2149.227678821041
138448000	-73524.72615958382	-2348.324183013975	-71176.40197656985	1276.5613826653369	18258.696732633915	1730.8319293433722	1924.6966090330786	2052.90891631133	3060.6844970982925	1378.9474514230176	2052.583726698101	2322.5795797990763	1599.1841346659803	2824.1444963697536	1723.7760684776008	5.523535062439962E-5	-71176.40197656985	0.0	-2145.2613795771676
138456000	-73505.1489722201	-2348.998248406368	-71156.15072381373	1235.6000726670084	18466.44402054465	1311.3926790837272	3334.530122930561	1673.4748882270865	4191.453783681691	1214.2036427697126	1423.6971236821087	2940.0049278781944	1588.2395629755285	1979.0276142559728	1533.5230009322336	5.523535062439962E-5	-71156.15072381373	0.0	-2145.1067989855796
138464000	-73541.33933957273	-2354.397561290522	-71186.94177828221	1262.8940567916864	18401.710386142175	1268.5139391995697	2287.8576700877156	1241.7796007171294	2092.1696518069616	1392.1365669415436	1855.5406181813742	2027.4499507358607	1547.3027240531833	2534.442490996005	1602.3924263174335	5.523535062439962E-5	-71186.94177828221	0.0	-2154.8355861179953
138472000	-73476.2359982721	-2325.3759495852705	-71150.86004868682	1257.318912023478	18422.181533437797	998.2895659433639	3306.4230207058463	490.57203886123017	2162.608146248054	2262.720483362421	1345.2456283014144	3579.805229527157	1228.6289912499308	2752.863546396905	1298.5027800928206	5.523535062439962E-5	-71150.86004868682	0.0	-2121.650499429156
138480000	-73489.2947766264	-2344.9844885341395	-71144.31028809225	1276.1934123602255	18527.617930160668	1216.767039532242	2851.0030842500823	1460.9848159441106	3257.7231591317363	2538.907864918382	1493.1236517553107	2261.9152707186863	1120.6254822460146	2305.8777987226977	2091.9131025190914	5.523535062439962E-5	-71144.31028809225	0.0	-2141.656220862822
138488000	-73521.95709698445	-2343.3767180313835	-71178.58037895306	1246.0458265477462	18410.695725897083	1648.4475680680332	2736.466798334607	1071.8637294436342	2168.014896528965	3112.6219020878316	1807.9908651619749	1952.3749110857734	1565.6064156933053	2144.1977687673384	1563.2492927277283	5.523535062439962E-5	-71178.58037895306	0.0	-2141.405603307106
138496000	-73504.77051148025	-2344.714482522592	-71160.05602895765	1261.040745195635	18575.61679497119	1991.0816568780517	3176.9784892152907	1544.0126288363426	3065.4408463677128	1373.2936735620085	1502.402056644464	2944.0196978578188	1765.9098139560767	2577.323448093496	1568.1080369969054	5.523535062439962E-5	-71160.05602895765	0.0	-2140.4975480249905
138504000	-73533.22285652955	-2354.0094067435766	-71179.21344978598	1219.138357113864	18551.18080676834	1660.9495629862674	2516.4501183804214	1197.5338169248091	2532.4900922268744	2919.953879795313	2062.200358111207	2149.3452761016492	1272.8436956078192	1847.642242565912	1694.6347996228403	5.523535062439962E-5	-71179.21344978598	0.0	-2152.02223532841
138512000	-73514.56152401357	-2352.059968506818	-71162.50155550675	1236.3002665086472	18333.427153652527	1174.7598058884166	2159.138277232264	2222.639247792133	3755.6120429786374	1927.2151958765428	2183.4420149850516	1669.2062617947895	2049.990395530408	2089.6492873909106	1597.6906189349522	5.523535062439962E-5	-71162.50155550675	0.0	-2149.2532963397307
138520000	-73499.89957267416	-2344.5680052646703	-71155.33156740949	1195.7321891278882	17818.017937675406	1726.6786991072613	1941.6976189091085	980.9148452487728	1468.0921152910264	2178.6329453824487	1633.1299482730776	2461.8914999675417	1437.7381319254368	2045.9470874591686	1861.732787625936	5.523535062439962E-5	-71155.33156740949	0.0	-2145.387274943568
138528000	-73519.90932627436	-2354.194300604873	-71165.71502566949	1264.4676151936974	18529.31598436897	1525.4319483252375	2680.910692902236	1373.5698674799282	2074.6999633138767	2092.92002306283	1983.3462814796194	2734.523340858815	2066.474650157126	1649.0033586534298	1547.9660141940885	5.523535062439962E-5	-71165.71502566949	0.0	-2152.409953253298
138536000	-73513.06024044198	-2354.328723955384	-71158.73151648659	1277.6331698674564	18596.16500445766	2146.411314263556	2457.8181368363244	930.2786148786054	2911.931432416904	2938.831681489715	1182.0090281498792	1914.1151076814995	2698.487365736232	1937.2685073060381	1531.3453716332651	5.523535062439962E-5	-71158.73151648659	0.0	-2150.9568061762125
138544000	-73518.63963592533	-2349.537201341593	-71169.10243458374	1267.6658044816581	18309.70164232355	1509.6426625201962	2528.227837852707	671.8016807763285	2875.1057592028505	2919.7030050476296	1788.2716037846167	2423.330318636067	2165.706663161354	1887.4792552722615	1485.7806502493124	5.523535062439962E-5	-71169.10243458374	0.0	-2146.0515573094262
138552000	-73514.76855093408	-2338.8428630995836	-71175.9256878345	1245.422421330897	18183.583509814256	1164.8315534181106	3870.827937187099	940.2056133918288	2735.050244439202	2626.1949699736588	1661.9813212322738	1655.3140656775092	2543.15520921677	2136.896413114898	2159.6443988654114	5.523535062439962E-5	-71175.9256878345	0.0	-2133.9347664847246
138560000	-73499.24003699615	-2341.361644581406	-71157.87839241474	1200.5030045538124	18103.19159660305	2189.6962313380154	3247.2618314916513	948.5016531596503	2517.2244028316786	2429.3970885255003	1243.3419913250443	1929.4499647531788	2341.0165428400664	1774.334261267042	1673.7010447976932	5.523535062439962E-5	-71157.87839241474	0.0	-2138.5436842623944
138568000	-73533.4187917332	-2356.8002230182015	-71176.618568715	1255.3967409864613	18302.873618479145	1328.0773009407364	2546.9701210451835	3962.309483100037	2201.0034711382395	2161.1236810861374	2351.220524208575	1274.5879548618104	1977.8846420635834	1649.0032759005612	1437.0702292665787	5.523535062439962E-5	-71176.618568715	0.0	-2154.1545676682586
138576000	-73535.34097810283	-2356.6260573973823	-71178.71492070545	1194.4764900836412	18281.083264517663	1345.7159497315213	3273.484285616919	1538.637357752281	1782.495016072881	3047.399665189001	1925.2260052145923	2323.2818400122783	2186.868181795422	2670.778134654106	1686.0320742141566	5.523535062439962E-5	-71178.71492070545	0.0	-2152.1607739135084
138584000	-73510.02594170885	-2350.978745482049	-71159.0471962268	1213.6451087059831	18246.046165137206	1601.6603841879303	2378.368872576376	1237.6206736982567	2170.9384917289735	3141.262258843883	1940.8463344759025	1969.6831555799906	1848.7166384242103	1928.9082876983714	1285.8500337274738	5.523535062439962E-5	-71159.0471962268	0.0	-2149.6021991602706
138592000	-73489.48888365037	-2355.13481186405	-71134.35407178632	1242.7018900490639	18409.68974292758	1763.4176180207207	2302.4444490468068	1465.3135812820312	2164.8634779859876	2327.5604425124097	1145.71743359982	2950.2611300641033	1631.9346995733508	1761.456326249546	1908.4110465307679	5.523535062439962E-5	-71134.35407178632	0.0	-2153.301960698733
138600000	-73522.4377830587	-2355.499001369464	-71166.93878168924	1243.341753034715	18721.379852594277	1180.6679273893676	2754.6699293482648	1660.7531692384873	1587.2259400818546	3460.399749077591	1375.2050871848496	2083.41325778862	1587.9566944064982	4124.813363150354	1641.0513918625077	5.523535062439962E-5	-71166.93878168924	0.0	-2151.1962023188066
138608000	-73518.01655428219	-2359.9058806893686	-71158.11067359282	1255.2706317063396	18365.98641462027	1184.4931978213967	2160.7800376975033	2007.893996024889	3002.7201582084117	3039.044142936528	2218.424096151495	2244.5467216151887	2306.7335097210457	1753.8272152561308	1085.0390745459129	5.523535062439962E-5	-71158.11067359282	0.0	-2157.2485547803662
138616000	-73508.94747960083	-2356.8836354139626	-71152.06384418687	1240.1953111177818	18297.231755757668	2001.9407364027243	1878.939076279724	2307.565436378268	1163.0419502697239	2882.7114381171987	1820.7435603725485	2445.7336227024284	1545.4662606493591	3828.8949766983746	1713.8745766357242	5.523535062439962E-5	-71152.06384418687	0.0	-2152.2730809099407
138624000	-73507.96634994666	-2345.472577794957	-71162.4937721517	1245.2678159992292	18180.16978496756	1580.2940586813615	1723.1221840648739	2919.4872965569766	1180.2951309173545	2350.7513242136756	1997.8814589440985	1422.414206285893	1724.204395379757	2877.7764268943265	1387.913635822333	5.523535062439962E-5	-71162.4937721517	0.0	-2144.221013625893
138632000	-73526.96011569264	-2350.9141790773633	-71176.04593661528	1256.7465844895696	18533.922772532645	1332.9710546667234	2356.250684310794	1737.1477926234338	522.6653647610268	2202.332595234798	2203.3094062812484	2494.823535450177	2198.861765788528	2633.7723392113594	1356.8003828080277	5.523535062439962E-5	-71176.04593661528	0.0	-2149.27617997226
138640000	-73511.66739385038	-2359.402752071133	-71152.26464177924	1177.3019488378502	18270.23974144636	2528.771724546659	2227.560146435686	1962.0958924119232	839.3718912977195	3218.6991880989676	2678.212603944711	2421.6581366811056	2042.864618097236	2526.6592492808923	1956.3277081468727	5.523535062439962E-5	-71152.26464177924	0.0	-2153.766715356723
138648000	-73525.79519908522	-2353.5908168581427	-71172.20438222708	1246.7311701922968	18162.78838998461	2132.388304691483	1779.3224359742499	1782.5809359733353	1730.8103951080666	1679.3079378129928	2417.1056219437505	2285.5998271788794	2215.452246117691	1893.9939480047792	1693.0674515111066	5.523535062439962E-5	-71172.20438222708	0.0	-2152.050016802395
138656000	-73536.26612236115	-2365.7891940669206	-71170.47692829423	1265.1323101740127	18600.08062897706	1795.0199906540345	2032.2664546860417	2336.3592746263685	1753.385948213126	2099.072061426072	2171.7724199112404	1966.3637739104465	1743.5316526138197	3178.7332680665827	1894.4752744345542	5.523535062439962E-5	-71170.47692829423	0.0	-2162.4482096885677
138664000	-73537.76360331885	-2355.776195928001	-71181.98740739084	1250.0811605457957	18634.11826305257	1846.4159684776992	2669.2285609727987	1178.1312132592925	2841.5249827645493	2051.181919533982	1240.7615774806106	3040.4580489743403	2380.637563403822	1940.2401219639096	1415.518428877488	5.523535062439962E-5	-71181.98740739084	0.0	-2152.455102143197
138672000	-73532.10518037657	-2361.8769704396145	-71170.22820993696	1263.928632629574	18748.408682598067	1851.5972119718497	2892.338990521711	1501.3425510695085	2513.0198669925844	4585.96451232764	1618.0303815360319	2497.8253739148613	1843.3639779798277	2896.0158248079174	2143.3641168480744	5.523535062439962E-5	-71170.22820993696	0.0	-2154.792440060623
138680000	-73525.08019384103	-2340.8412743465833	-71184.23891949444	1287.8055656212755	18298.34406365994	1432.6072929043257	3389.647678191212	1542.053359577244	930.7233844843178	3071.2214000981053	1346.0709137300619	2364.296645464653	1699.578176165001	1929.0647961823115	1684.2515106484232	5.523535062439962E-5	-71184.23891949444	0.0	-2138.665098494875
138688000	-73514.9984980813	-2358.2612395201886	-71156.73725856112	1226.805349421753	18566.22277258105	1690.270162665287	2106.9969086009905	1490.4862280330196	2766.7760216299466	2816.433442334145	1691.10889789337	2720.001211795514	2312.906331616835	1573.6982776778282	1334.8756680818535	5.523535062439962E-5	-71156.73725856112	0.0	-2155.715626829392
138696000	-73525.80732642177	-2349.2651759503547	-71176.54215047142	1256.2915213643735	18237.724360560664	1604.5461631923997	2540.840037758121	1785.7797251451268	1092.993529960899	2976.381096379321	2392.440524657253	2157.6246788040316	1316.8197277272309	2662.8580904387836	1424.5734706211692	5.523535062439962E-5	-71176.54215047142	0.0	-2146.7731983079543
138704000	-73507.72566110264	-2354.679910782682	-71153.04575031996	1256.0995931054172	18519.988369731906	1377.7931027797174	3562.490401378047	1081.125323367231	2282.359165792052	2401.8966606471245	1136.5811697044542	3282.985364037303	2032.1000174241412	1489.3804531610244	1917.2312015301688	5.523535062439962E-5	-71153.04575031996	0.0	-2150.9863907916924
138712000	-73517.0393994885	-2347.1402175386106	-71169.89918194988	1226.3391032912855	18457.86230256311	1590.1284272743878	3448.47590701619	1100.9878397574112	3322.4909202253316	1904.1504520583776	1699.621635274117	2524.1556559831506	1189.439396812125	2283.2087704408054	1551.1346856571604	5.523535062439962E-5	-71169.89918194988	0.0	-2143.39652517767
138720000	-73521.51993350268	-2360.9213484566603	-71160.59858504603	1239.9205080286824	18205.17939086518	2143.7076237711826	2561.5786692619195	2225.39435351346	2493.89546961723	2021.8320478103822	1864.040782587597	2238.6474628792052	1374.0845218434356	3110.8606984850976	1825.5129070901585	5.523535062439962E-5	-71160.59858504603	0.0	-2156.3733797490463
138728000	-73519.72933849855	-2356.9957272643487	-71162.7336112342	1224.3024419579783	18237.236591636767	1686.6497182519995	1773.6554208112368	2503.895918842617	2717.408664540211	1991.4766983617808	1854.4041131495082	2427.1352290773507	1912.8399142998642	3786.3252955307394	1689.2280215004607	5.523535062439962E-5	-71162.7336112342	0.0	-2152.1878755183016
138736000	-73525.3409206878	-2357.0490719953073	-71168.29184869249	1165.7735194044246	17964.020807899484	1590.350596615036	3906.207046108801	1383.6745336787458	2077.5594961178676	1928.4043987000894	1558.539746828798	3417.9049452306044	1092.8157390496701	2564.27081359474	1324.4585383490771	5.523535062439962E-5	-71168.29184869249	0.0	-2153.2779619915887
138744000	-73512.7011898037	-2353.904681373864	-71158.79650842983	1202.9381201657804	18168.759424861302	1863.714874336176	3069.7845655602023	1551.761837073687	1178.348732007913	3323.3896827685744	2243.6850937988434	2338.0609537644173	1438.404532523558	2567.7959668653007	1393.8187089899939	5.523535062439962E-5	-71158.79650842983	0.0	-2150.276109261723
138752000	-73528.51540845842	-2364.0290363090635	-71164.48637214936	1207.412534399335	18425.341615054076	1994.5911009888284	4327.65666048338	1019.639107398031	1894.0713689113445	1959.2176779382446	1757.5266935278873	2029.6894361659295	1721.7742160029118	2592.19608014659	2288.215118529944	5.523535062439962E-5	-71164.48637214936	0.0	-2160.047528327772
138760000	-73525.55379640302	-2354.207337559662	-71171.34645884336	1220.6352557834218	18307.25089061768	1517.2792917167355	2217.3081178312286	1698.1965396138157	1276.87208274384	3965.602244386025	1605.0537178855195	1902.1374575350237	2851.476541300561	2119.1199196887906	1495.9351165371197	5.523535062439962E-5	-71171.34645884336	0.0	-2151.0289031738125
138768000	-73533.86311136154	-2354.740644116211	-71179.12246724532	1225.2983827198484	18119.22121118244	2412.221879656571	1332.0479881316041	1909.8991397616746	1347.890170679272	2374.411585267395	1221.090384188325	1953.2328071824402	2135.4158785321483	3718.335991811037	1848.176873961906	5.523535062439962E-5	-71179.12246724532	0.0	-2152.405083155316
138776000	-73539.84278132806	-2355.5037824942333	-71184.33899883383	1215.95250827337	18169.407124692192	2086.3897512552503	2942.887979717181	1244.1977454882128	1526.9489908556204	1952.0765077127612	2571.423335138526	1558.1101220723185	1362.153315717308	2466.6757521877043	1811.6962555388006	5.523535062439962E-5	-71184.33899883383	0.0	-2154.0463073075784
138784000	-73542.8704984922	-2365.6238494907257	-71177.24664900146	1216.6493678898125	18563.255159880035	2175.7611566585842	1944.507135290364	1957.5696212480975	1603.6572089457998	3991.647529917278	2571.0628926556196	1805.219149264275	2061.666234860021	2693.878791337061	1539.133063066581	5.523535062439962E-5	-71177.24664900146	0.0	-2160.7724346507694
138792000	-73521.19804765591	-2352.585315551287	-71168.61273210462	1240.173918650049	18081.00515769684	1460.6419033732639	1908.3216489649058	1456.7701736870542	1126.521069423222	2674.559809807035	2536.2812187455897	2138.0644853442545	1531.8156037516424	1647.341008766749	1307.5589660001142	5.523535062439962E-5	-71168.61273210462	0.0	-2153.544162056262
138800000	-73532.50734071534	-2355.552028028508	-71176.95531268683	1247.3128288936266	18681.28240001037	1423.6009093906687	2180.6011952146996	2135.8379446147173	1338.1376812074157	3540.3725005909614	2095.2424728783285	1903.7788620895244	1842.1802760942035	2226.0117871636285	1887.2011548435628	5.523535062439962E-5	-71176.95531268683	0.0	-2152.51651965507
138808000	-73513.1773482931	-2351.0599936287513	-71162.11735466435	1252.9058786600538	18071.527789982887	934.2788051890116	3999.512723895921	1529.1833067399132	2816.7287234169708	2934.7787448019444	1349.8074424315562	2405.6314910447913	1839.392749143592	2055.4102792037575	1652.246905061954	5.523535062439962E-5	-71162.11735466435	0.0	-2146.1440321611444
138816000	-73521.59434677646	-2358.8306796503853	-71162.76366712607	1261.301388682849	18638.891851878598	1656.424243080129	2155.222577901219	1938.2389277175853	1383.0199269557745	3969.9134227096024	2247.6003974037626	1890.981528273138	1790.7544818878257	3053.957997768221	1399.4267021253143	5.523535062439962E-5	-71162.76366712607	0.0	-2154.7388335659175
138824000	-73516.16903446768	-2356.552713559995	-71159.61632090768	1226.338021323502	18337.781024068365	1535.1033082388908	4085.4697040958567	1214.2868228037285	1361.5188624115644	2923.426530711586	1255.806418562487	2616.6225393406007	2335.1124988117826	2128.6961707855417	1774.005279564252	5.523535062439962E-5	-71159.61632090768	0.0	-2152.529513376736
138832000	-73531.06208664099	-2358.2141442871753	-71172.84794235381	1237.2216658480036	18486.31799739019	1105.8346865394096	2459.694331287168	1610.1370218719835	2361.0426891967722	2299.211062783194	2385.236875712894	2935.0147810664125	2201.4425820845663	2566.405534015454	1563.5507161146247	5.523535062439962E-5	-71172.84794235381	0.0	-2154.403503026438
138840000	-73506.20060443955	-2352.57281460479	-71153.62778983476	1230.027110270669	18195.692999251874	1577.7357682105633	3865.9830459008886	1344.174865574655	1841.596253021031	3619.226771159967	1936.681564815051	1874.5351772371655	2236.0038007112175	2683.0778814737296	2178.194941989851	5.523535062439962E-5	-71153.62778983476	0.0	-2146.5956604901066
138848000	-73531.02394226938	-2352.811276841007	-71178.21266542838	1261.9751809969237	18272.964116492953	1391.0653646476105	1592.5224372697771	2311.3843958450634	1876.9258448665412	1923.486781768134	2298.843874139265	2455.5257224187812	1451.7663454861326	2400.1476247499	1850.9508287125545	5.523535062439962E-5	-71178.21266542838	0.0	-2151.2860748283556
138856000	-73512.72141968204	-2350.4643897964215	-71162.25702988562	1251.0150863994638	18364.543111416802	1502.6703016422061	2573.168887390604	1243.6367430837427	2895.618172652498	2339.076967655358	1767.9943118946173	2956.9120923878186	1778.610328776491	2023.2754567587472	1158.0098700625288	5.523535062439962E-5	-71162.25702988562	0.0	-2147.883919047548
138864000	-73511.88155278911	-2351.992068249868	-71159.88948453925	1225.7692507505044	18248.00671898247	1449.0539417445923	2661.3936250330466	1028.2448900050172	2431.181993031101	3146.8179999075583	1586.8050389667203	3594.1332148781985	2014.5472308000344	2862.2127238968856	1454.2804181533886	5.523535062439962E-5	-71159.88948453925	0.0	-2146.8213587630403
138872000	-73504.86098414792	-2338.3876092337878	-71166.47337491413	1247.6194166051282	18366.96631335805	1503.280380248961	2154.7250903448867	723.6388591795705	3477.2784851981764	1372.956052292966	2212.6994802742065	2355.4723796188514	1764.12593801379	2247.127392276317	1421.7612534481011	5.523535062439962E-5	-71166.47337491413	0.0	-2135.663867713988
138880000	-73512.95403329504	-2357.473175306876	-71155.48085798816	1242.6132516917692	18537.901249713763	1497.853571844535	2933.5730120995777	1657.219572802046	2375.2923834390194	1924.5489621203876	2150.9460716227754	2120.0728028050758	2471.604767008895	2396.659696873813	2120.3130328318202	5.523535062439962E-5	-71155.48085798816	0.0	-2153.255030877688
138888000	-73506.59329649535	-2349.180431118917	-71157.41286537643	1237.4614534890386	18457.78454627035	1239.727952977475	2464.1711867725594	1338.844858547823	1995.5684484453311	3637.9669320506932	1269.1653186778804	2142.513818861128	2916.757060996424	2417.2052117314115	1394.7809489150723	5.523535062439962E-5	-71157.41286537643	0.0	-2146.113648821432
138896000	-73512.04768312452	-2344.5180137669627	-71167.52966935755	1269.9601361544298	18588.483745603728	998.6062511080971	3980.355392547264	836.8644259813082	2344.2582922493984	1754.072530570511	1559.9141494561231	2590.2043353466343	1580.6340914671434	2910.4745245526788	1516.362227079511	5.523535062439962E-5	-71167.52966935755	0.0	-2140.893362110054
138904000	-73507.80002404108	-2350.061181350594	-71157.73884269048	1263.8746163123449	18608.080744896237	1012.9439194744109	1983.2456183129564	1073.468245490624	3025.8561030809724	2591.007926558299	1560.4677204256398	3169.817404411953	1746.1806208999142	2342.140763834333	2005.6099898668201	5.523535062439962E-5	-71157.73884269048	0.0	-2147.0109772360915
138912000	-73512.54005675369	-2348.1007776665942	-71164.43927908709	1244.3929375779912	18486.443146806316	1138.3239002207306	2153.248250958787	1234.1157430288151	1804.1382951859266	2228.8598150216876	1346.6522463089707	3133.370585120827	1535.3958133508315	2269.063101326093	2268.3618429833377	5.523535062439962E-5	-71164.43927908709	0.0	-2146.864678800936
138920000	-73482.74193370569	-2343.2074231607426	-71139.53451054495	1225.1325258868478	18158.366357362418	1087.362808575165	2579.4868532251485	1467.7090162615532	2323.4666993089904	3059.1967196978317	1965.816047306495	2351.840541952869	1610.4776460229716	2627.712460267031	1803.63014933951	5.523535062439962E-5	-71139.53451054495	0.0	-2139.857533858095
138928000	-73512.82262657542	-2357.5629304380627	-71155.25969613736	1252.3398342648513	18413.69772971723	1841.163224806754	2333.6439155970847	2710.7931921527675	1532.9834199861016	3440.864228271408	1646.1422963362854	1881.5574785649862	1518.293096043661	3922.705944561943	1962.5586382560537	5.523535062439962E-5	-71155.25969613736	0.0	-2151.7976683525017
138936000	-73511.85265929112	-2356.446220849517	-71155.40643844161	1240.3998020162687	18364.306998437198	1910.643455779904	1825.5230622305394	2020.3038068957171	2979.7335686212587	1726.7085145914134	1535.8783803341	1620.2681943789926	1792.496638722336	2588.6229690995183	1780.065059583801	5.523535062439962E-5	-71155.40643844161	0.0	-2154.7258478788603
138944000	-73513.47604914784	-2360.031769293577	-71153.44427985426	1247.9109298336646	18443.654815229216	1633.8427157990764	1333.5539863102663	2182.490313274313	1814.3142984063343	1903.18695725118	2051.9697854089586	2152.153982606734	1561.9243804922069	2087.323887679614	1684.4753481717312	5.523535062439962E-5	-71153.44427985426	0.0	-2159.9358935803184
138952000	-73529.02499046495	-2353.401921218487	-71175.62306924646	1234.2561079525215	18441.374816178388	2335.123912860691	1029.9697249950643	1974.9189102411203	1783.1988943023675	2503.481866838379	886.041296353897	2950.9698281738433	2352.1512848820284	3051.1629933020954	1500.9651837301199	5.523535062439962E-5	-71175.62306924646	0.0	-2150.1828173713793
138960000	-73498.42492522007	-2341.5011640125795	-71156.9237612075	1224.9084806276592	18101.36425833797	2895.5775375328253	882.1927971182108	2535.674025610392	2233.7046169463283	2823.3941752806704	1671.4599088671496	2653.7533406148686	1191.0504027066963	2329.8923471356466	1890.8047204024472	5.523535062439962E-5	-71156.9237612075	0.0	-2137.3701852518234
138968000	-73512.92506497288	-2360.7778136177753	-71152.1472513551	1265.6601021363172	18419.152636238596	3004.8485918530787	1752.0323299309841	1705.3153586551864	3115.754180359876	1683.8728731216997	3171.01438358259	2334.4390074613316	1457.4592208382333	2345.2289371926176	1775.838302802678	5.523535062439962E-5	-71152.1472513551	0.0	-2155.7709719963304
138976000	-73512.56036723527	-2355.062755219292	-71157.49761201598	1284.5013923615456	18680.731788778587	944.6787992338539	2840.8929278244636	1938.794582944342	2386.4415174776254	2091.447033578209	1772.922450747962	2269.4420967429946	1309.1811037249245	2009.6659688804739	1453.1055436897527	5.523535062439962E-5	-71157.49761201598	0.0	-2153.9064843130477
138984000	-73488.23054606581	-2343.865794905427	-71144.36475116038	1240.8441033587678	18022.902380654603	1583.2978204022954	2549.572802504358	1873.9470384571055	2924.428964985871	2645.1080038901514	1944.463560313334	2490.4840551263815	1313.023466310542	2552.4752589098116	1669.851462417918	5.523535062439962E-5	-71144.36475116038	0.0	-2139.739480209151
138992000	-73525.11450023633	-2358.7284800914404	-71166.3860201449	1223.343242706927	18680.70171969449	1308.587350098687	3253.974416723386	3176.2780076778804	2160.065252408519	2510.061684603688	1078.1770496267827	3114.251518608796	2102.608441450919	2259.724032169639	1594.6633517701073	5.523535062439962E-5	-71166.3860201449	0.0	-2153.1967401061356
139000000	-73532.5567138464	-2365.826490391698	-71166.7302234547	1285.2497944623437	18404.912205936194	2210.690605091427	3158.7315495269977	788.5552952607618	3165.090565959398	2727.314512366818	1482.3446369720043	2700.9335989874703	1076.983947676481	2171.372629350688	3205.8174409152152	5.523535062439962E-5	-71166.7302234547	0.0	-2159.373484411427
139008000	-73500.98829288888	-2343.23577942873	-71157.75251346016	1221.3422448767062	18290.83006343961	982.8923307413297	3407.7444704959416	1112.9029799280615	2076.968308456986	3106.679312275771	1734.176599219923	2537.1301428100646	1591.7778100575642	2495.130125313358	2167.5264272819613	5.523535062439962E-5	-71157.75251346016	0.0	-2138.9035183345422
139016000	-73519.54778057126	-2354.1574461908926	-71165.39033438037	1245.8347617390768	18241.74252373709	1423.901613584669	3500.7779605788346	884.199373703112	2327.9661929913323	2989.3728872739184	1466.5765485321967	2023.0233781284019	1666.2642138879846	2627.7489810871202	1959.5097433891715	5.523535062439962E-5	-71165.39033438037	0.0	-2150.332337263451
139024000	-73500.33691707878	-2341.298652084155	-71159.03826499463	1250.0235461891414	18255.455650663742	878.5041286802892	4830.548111770621	921.6968244733025	2260.081201562392	3684.1240026216906	1920.613958254177	2266.595713020365	1808.3041991975008	2433.8498696940555	1802.469222909691	5.523535062439962E-5	-71159.03826499463	0.0	-2134.224435585734
