state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
99256000	-67460.84736138524	-2332.23007906795	-65128.61728231729	1745.4285180223014	17312.897950737326	3322.8949349945133	1409.2330714523773	1469.910890351928	2962.672552289077	1338.3407097592208	1582.9101774940254	1709.0072974777916	2707.726024104106	1643.2159285468574	923.566934494329	5.933952528379773E-5	-65128.61728231729	0.0	-2131.8357491335305
99264000	-67427.36255358187	-2323.712327528111	-65103.65022605377	1798.0250278043495	17398.116921871602	4023.7677196916434	1230.8056342486573	2099.049266350265	2769.842273710861	695.6384021808902	2199.353684858705	2041.6869098668142	2391.9016375473398	1323.2312230880214	916.3916212003065	5.933952528379773E-5	-65103.65022605377	0.0	-2122.3168255781893
99272000	-67443.34114631201	-2334.791455573713	-65108.5496907383	1776.9848724681924	17413.90188528084	4334.119530611844	1145.1441458793638	2050.517239755913	2131.788642731698	1374.1317623111136	1773.018455570424	2593.05788515283	4037.836307909991	1694.6441428552232	884.0146813768754	5.933952528379773E-5	-65108.5496907383	0.0	-2131.5365401038816
99280000	-67458.50361375666	-2336.777017628216	-65121.72659612845	1721.0080851139483	17343.563656618786	3203.120246117968	1579.5224566009645	1805.058791311452	2658.031914779224	2375.810105937526	1725.6653625872345	2372.844948461444	2681.679266316422	1804.0033528704557	1103.5798667609495	5.933952528379773E-5	-65121.72659612845	0.0	-2133.5255757933132
99288000	-67460.6237958024	-2314.594676595572	-65146.029119206825	1662.7860956745294	16712.2809494956	4162.153252957319	1241.1650027716566	1376.637209136112	2313.9453515574473	952.3712206921875	1478.7133925858093	1669.8170124412773	2804.8420917286517	991.8266189270232	1330.5215257548298	5.933952528379773E-5	-65146.029119206825	0.0	-2115.567312700112
99296000	-67468.910329276	-2317.0036614540736	-65151.906667821924	1761.3141286126852	17047.8662076046	2763.3868658057027	1014.1056846109731	1192.5578468792814	2278.0300202278054	1059.6511019365178	1283.5520171071262	2369.1077956196636	2388.305524088603	1346.415259124856	1133.8791880827105	5.933952528379773E-5	-65151.906667821924	0.0	-2119.570451905749
99304000	-67446.36851936295	-2316.7269757900262	-65129.64154357293	1750.939812627591	17325.031343096067	4493.238637612982	594.1818303492553	1736.4336334111208	1849.9990945175125	2094.1817811727938	798.686577931846	1921.245265794104	2279.0482426464755	1051.4046760303565	1091.3323906416815	5.933952528379773E-5	-65129.64154357293	0.0	-2117.912326786975
99312000	-67451.50567265048	-2325.305434035025	-65126.200238615456	1703.8743362434639	16897.28828467923	2926.5810786415855	1168.968227898296	2889.6539918616686	978.7843329362348	2213.41649541827	977.5509781399265	1585.509405017942	2617.1633576491968	889.2452818404142	1008.9425794248609	5.933952528379773E-5	-65126.200238615456	0.0	-2126.740965629412
99320000	-67446.32077911751	-2309.017983787339	-65137.302795330164	1757.2611694546172	17078.527849889535	3319.0952227135845	861.9200718503696	3021.2565417343426	1616.8683172922808	2172.802186099905	1208.8634863240468	2481.778093613718	2849.747967758477	1017.7311893273655	1541.219159510081	5.933952528379773E-5	-65137.302795330164	0.0	-2106.0687414373256
99328000	-67432.60512273213	-2296.2925347697133	-65136.31258796242	1800.2642221100969	17264.627413597915	3344.902771375361	668.8507476791304	2814.6622999060933	905.5266626460129	2995.376074025898	1017.2189604114369	1928.4970720691574	1904.576326327706	1423.168540590888	1055.6493634900128	5.933952528379773E-5	-65136.31258796242	0.0	-2095.021897340904
99336000	-67417.63219444522	-2299.946882534366	-65117.68531191086	1795.4402546627855	17488.630647515693	3553.09397737677	610.7465444106866	2150.6112462474584	985.1909348345596	2587.625579071222	1227.7455686128012	2132.560729868917	3083.6993247331816	1204.029818443032	1213.1922575642623	5.933952528379773E-5	-65117.68531191086	0.0	-2098.732267575997
99344000	-67418.08431492292	-2308.7818255139905	-65109.302489408925	1803.519851287095	17215.0127374478	3150.7200828858067	673.0119990106514	2927.5294216412685	917.1896417986432	1175.4614028158778	921.809137489571	2729.885919676751	2451.751777180873	1242.9052265701364	1196.0390591086475	5.933952528379773E-5	-65109.302489408925	0.0	-2109.2685234815335
99352000	-67448.18899081297	-2309.842887538801	-65138.34610327416	1826.9605060219742	17354.899547567074	2996.9943445896843	935.224142557057	2008.9475484749319	2536.2188662228064	1834.605884536327	554.1765993742024	1385.5454979479232	1793.7592359406324	1044.6070114537654	1362.310858474915	5.933952528379773E-5	-65138.34610327416	0.0	-2112.8086861354022
99360000	-67417.27070049233	-2302.38220741262	-65114.888493079714	1722.258229891028	16994.3372898024	3569.1836723256033	892.2782104607497	2455.9283157477676	2211.062496277724	2497.9258292577774	1007.825929674859	2401.4451277658472	2551.228028896965	1552.7925833875981	1121.3077313274343	5.933952528379773E-5	-65114.888493079714	0.0	-2099.780765745789
99368000	-67437.6732068167	-2319.6122480229114	-65118.06095879379	1739.3256449250966	17362.340484774766	3444.122511705478	825.9494842822127	1596.2307567882299	4508.431192995354	1928.937542471619	876.7388196079323	2207.8875382793303	2902.068593070582	1493.565255955908	873.0323420631786	5.933952528379773E-5	-65118.06095879379	0.0	-2117.326933706671
99376000	-67443.19363892949	-2310.3741898460194	-65132.81944908347	1801.156951414097	17307.13383014368	3656.4890295195396	791.4360005542461	2410.7091750075674	1606.5228225195924	1914.3275712688444	1245.0151858818558	1710.714296606282	2703.3983710407333	1014.5301647134952	1066.1839830513375	5.933952528379773E-5	-65132.81944908347	0.0	-2110.8277977879593
99384000	-67443.09649348646	-2320.7586044196664	-65122.337889066795	1747.6791621144346	17229.626972028564	2946.3679006203192	1389.4998049970495	1932.8095779665225	1988.9378434919486	1409.4938422966638	1384.0899363788426	3135.2422344985084	2669.0938077881347	1424.0691610239703	978.0273520795903	5.933952528379773E-5	-65122.337889066795	0.0	-2120.168737537704
99392000	-67467.27101783305	-2320.655921201883	-65146.61509663116	1795.1036669071802	17292.733088211782	2521.588182325375	1463.0533679502303	1710.6193004472443	2599.384723158674	1963.3341333706157	1395.4102227542116	1880.1954250468898	3732.5446207057867	1058.774439006584	1003.2925622510379	5.933952528379773E-5	-65146.61509663116	0.0	-2120.024473391777
99400000	-67452.37648479872	-2319.368005862146	-65133.00847893658	1725.7823621221833	17255.26724801689	2861.7341481069807	1475.5104619381002	1098.4227111628477	3257.6682589501033	1409.3953979846547	1535.4905952484435	2606.6829214157806	3153.991104388154	1125.1066868902703	1066.3968918061512	5.933952528379773E-5	-65133.00847893658	0.0	-2118.0924701337626
99408000	-67439.88558326535	-2318.5830129838496	-65121.30257028151	1809.154502442548	17422.897766052087	3029.628482492565	2052.285920528083	1854.914106649783	1648.115572118534	2122.6211921099493	993.4590620988528	1807.3120947917505	2951.3960976283515	1040.6179692385788	1070.7443722627165	5.933952528379773E-5	-65121.30257028151	0.0	-2118.9152370016627
99416000	-67428.96988958957	-2305.7940022252355	-65123.17588736434	1774.855367289603	17073.090592050008	2874.362724488843	1113.3276614031934	828.116291545516	1552.20983070394	2066.3197512204792	802.0608632247569	1583.4236836146297	2410.3871927284413	1421.7917296832911	1394.9827002302632	5.933952528379773E-5	-65123.17588736434	0.0	-2109.4713282248467
99424000	-67461.83883053536	-2323.7167320507438	-65138.122098484615	1786.0589675464641	17455.393315113517	4431.941636578276	861.0017509641506	1093.0630981943978	2590.1385879872028	1631.676640197198	1312.1824142638088	1835.7260773646196	2884.6172834475615	1985.5770565090497	1030.259884347472	5.933952528379773E-5	-65138.122098484615	0.0	-2123.0916603546984
99432000	-67429.98852342807	-2312.3605726427495	-65117.62795078531	1714.351495303692	17278.345683866733	2672.2709542186626	610.8740853304087	2008.2493804922428	1752.7956121745674	2416.646131919509	923.9285226437581	2102.646252353261	2045.211961897915	1585.9549446532562	1267.0698898060232	5.933952528379773E-5	-65117.62795078531	0.0	-2112.9439821813153
99440000	-67432.82964991531	-2311.6412950160766	-65121.18835489923	1766.8636708693705	17456.19510473071	3392.7801720037673	706.1759948442783	1853.42962601784	1615.0346734312277	1356.6283643127372	632.9661312870649	2083.3247558503394	2599.5549742944413	1300.549005990662	1127.3206836789861	5.933952528379773E-5	-65121.18835489923	0.0	-2113.9177641100778
99448000	-67438.56318594285	-2299.3164083770002	-65139.24677756586	1658.924501376358	17046.546748136127	3058.767747252108	751.2381515027031	1529.1962753644834	1819.4376247647676	2147.2747547763756	512.2949835388421	1630.819452688096	2313.7248506270134	1545.0008454904046	1566.6979434117588	5.933952528379773E-5	-65139.24677756586	0.0	-2101.100173035662
99456000	-67464.09192706372	-2316.3940608172584	-65147.69786624646	1695.1543175614363	17190.111940805124	3547.668553930356	1113.6204015300323	2960.0053857886	1432.2866465590791	1254.1068991168681	746.991532700914	2392.7486663205345	2860.3050811747	1391.2032299069963	1908.8707946780073	5.933952528379773E-5	-65147.69786624646	0.0	-2114.5538884824073
99464000	-67438.48198460837	-2310.0101414408236	-65128.47184316754	1669.63623496487	16895.463932532275	2629.2921047327477	1302.560466872188	2783.919338439839	1950.543235343231	2131.381651931265	679.3917412918358	2212.937135848773	3293.972990974434	1589.258420801602	1805.7422360569624	5.933952528379773E-5	-65128.47184316754	0.0	-2106.821429864787
99472000	-67420.57382319975	-2297.175794660309	-65123.39802853944	1712.1246723816541	16859.793651725806	3575.1327900592782	1179.2971222260107	2036.4433217212677	1621.4489970861187	2011.3089462560654	490.51040305553335	1757.3429331704303	2632.7999640974654	1287.3469760706723	813.0335910187741	5.933952528379773E-5	-65123.39802853944	0.0	-2098.6819453699813
99480000	-67436.55868027688	-2313.0264695772703	-65123.53221069961	1676.1311299628508	16863.63637208483	4559.83989546238	1235.7000752235062	2164.6946461837447	2368.4161831421834	1925.9884650525037	693.374770732424	2687.314246265061	2582.1544497260243	2294.2696992154933	1069.0771726089642	5.933952528379773E-5	-65123.53221069961	0.0	-2108.9878084882457
99488000	-67434.9532245315	-2303.098731179378	-65131.854493352126	1734.0238369420751	16805.964491700146	3508.58057182433	1006.2395128804038	1402.6959543255582	1985.262313521613	3086.1067234096718	786.2864788868195	1953.3870310023733	2845.3616089278585	1292.793135779906	1594.3209128557965	5.933952528379773E-5	-65131.854493352126	0.0	-2101.847559853072
99496000	-67423.19019971917	-2310.4524664834676	-65112.737733235714	1803.4037543978782	17211.96132684761	3446.8424770174393	969.1868891626273	1671.8309099166247	2688.584289140816	1556.9502240879801	714.3504305711127	1491.8672849494772	2392.830807708263	1427.7998933831157	1855.0586443498073	5.933952528379773E-5	-65112.737733235714	0.0	-2111.022887166748
99504000	-67470.65573799187	-2331.462903835394	-65139.19283415648	1727.2440166444949	17412.91810049291	3553.473001554629	1195.3867883191842	2149.3854619689964	1505.8240770393086	1791.7697821194013	1603.1089338729619	2096.2979226442676	1953.7978352846721	1306.5891158003158	1713.299082246168	5.933952528379773E-5	-65139.19283415648	0.0	-2131.012820370842
99512000	-67435.64846036528	-2306.842739522175	-65128.8057208431	1732.2663214913955	16868.817788576973	2355.455282509719	1109.3202411521204	1313.6455406408938	2295.480454047859	1651.4332203267606	765.0657193966517	2820.8969951179756	3439.9130873094914	1386.2387263243518	1343.336555779017	5.933952528379773E-5	-65128.8057208431	0.0	-2106.527253215994
99520000	-67434.00416048098	-2303.351410128725	-65130.65275035225	1747.4429241538837	17125.95484052332	4324.310587031151	739.2008363743043	1630.015683806372	1855.247250127463	2138.225034728242	1002.0314804624803	2469.0858083151047	2694.5176313870697	1410.1236614467289	1437.398932536531	5.933952528379773E-5	-65130.65275035225	0.0	-2102.0300354014257
99528000	-67439.83966316396	-2305.4960498282	-65134.34361333577	1750.2791469247604	17248.019993199203	2533.969138080016	492.3660334612513	1406.812261710443	1303.1958336624516	1687.1846832380959	885.5843585592302	2450.8337014200383	4738.295788176488	1803.9807725266992	1443.0386842661478	5.933952528379773E-5	-65134.34361333577	0.0	-2105.6838052970033
99536000	-67424.08842448822	-2306.4906989099545	-65117.59772557826	1724.19300996805	17127.225475833315	2181.956180354213	642.9573904249631	1323.6240990650474	1637.5788738068907	2020.571018378365	1033.342362105714	1853.0411579273223	3796.9966403211542	1282.2183653652337	1348.5394624887922	5.933952528379773E-5	-65117.59772557826	0.0	-2108.629355853923
99544000	-67453.46166404618	-2319.638305299405	-65133.82335874677	1645.6770237807682	17081.110224447497	3344.07569225554	1522.5971830002993	2758.69089929176	1080.9690558789123	1797.907925129818	1593.6326068321296	2567.354926268455	2281.2734044137255	1185.7199009662615	1439.3410433602949	5.933952528379773E-5	-65133.82335874677	0.0	-2118.306568218795
99552000	-67441.72278449564	-2314.2224627169653	-65127.500321778665	1753.4946863950681	17150.04473022952	3400.056794585374	1692.208934180484	2174.3661617494404	1046.809938443382	1562.2101087654494	821.2048875165494	2373.6733288495866	2182.8708570749336	1736.9684375436593	1304.341383652949	5.933952528379773E-5	-65127.500321778665	0.0	-2114.520449270013
99560000	-67433.11748357174	-2311.2056768787133	-65121.911806693024	1746.5268582799597	17017.63550242993	2096.138113198193	1909.237841490392	2791.3660240248732	889.1271220341598	1303.0725495125687	1251.472497113156	2153.4451436149775	2231.436213237884	1536.4595993953042	1043.5735272389447	5.933952528379773E-5	-65121.911806693024	0.0	-2113.2982167814953
99568000	-67442.10064627629	-2312.9127013349907	-65129.187944941295	1826.3842389611518	17423.61828871569	3536.0802843043166	981.1229473031273	3487.668180999924	979.5130867063865	1327.7453264099368	1698.0146576904783	2297.808775196783	3395.309793379374	1451.94344806198	1314.5791590214633	5.933952528379773E-5	-65129.187944941295	0.0	-2110.151027919212
99576000	-67464.132025979	-2335.482016988937	-65128.65000899005	1766.7868617527147	17306.554286509836	3507.4939544893437	1515.7238135564603	2307.424801033951	2786.6583153697334	1054.4022222922404	1455.3827251952036	4488.139368539473	3722.6786811031707	1737.9788661069201	1168.885401915577	5.933952528379773E-5	-65128.65000899005	0.0	-2129.841383865918
99584000	-67442.52134108286	-2333.09112768727	-65109.430213395586	1735.0388600924541	17276.541101262887	2818.1358922366035	1707.9180954965113	2581.625909294823	2212.7876119803664	1399.668201038208	1999.6049968362279	2132.8805929781997	2202.84504008689	1742.2128026880835	1229.350036778898	5.933952528379773E-5	-65109.430213395586	0.0	-2131.177319388999
99592000	-67466.26360771433	-2326.908298190914	-65139.35530952342	1742.4143090384537	17233.150523780885	2182.099761815178	2329.4060469447404	2627.488649048502	1790.038373605128	954.3995440069068	1364.0156972770867	2319.9155752119386	2598.339340469524	1151.248055266594	1017.5776838652911	5.933952528379773E-5	-65139.35530952342	0.0	-2127.790695022658
99600000	-67429.44846384141	-2325.711279438406	-65103.73718440301	1727.1517325210316	17043.82696652554	3807.538192287763	790.4788701441497	2002.567814628939	2323.285042983532	1074.4411651266098	1258.7663998854898	3283.5213979340583	2563.9076863515365	1663.1339489390273	862.1023699134505	5.933952528379773E-5	-65103.73718440301	0.0	-2124.628880901865
99608000	-67440.41774385404	-2297.4419782650743	-65142.97576558896	1762.7965566882024	17039.314251448075	2725.822304254448	545.1627855128576	1893.1462415577441	3063.7859642502603	1029.9285497861297	1086.0021611893549	2537.71531617721	3045.2967906069325	1159.65889129474	1207.5639288096406	5.933952528379773E-5	-65142.97576558896	0.0	-2097.4039280775
99616000	-67441.4703650339	-2311.9728105092554	-65129.49755452465	1836.5044925782445	17262.74855255845	2272.285404388501	1474.1447171710165	3073.7576277434723	3253.5513676350924	1083.5013121407508	1068.4401635259426	2744.872469792601	2447.2701218560146	1057.6543982213504	1126.6229566242253	5.933952528379773E-5	-65129.49755452465	0.0	-2110.963269972491
99624000	-67437.25641783439	-2317.1457921573165	-65120.11062567707	1803.272226759306	17406.100235268616	3687.4311799943725	1168.9420044681833	1714.672674917234	3131.8115425559704	799.6229945229383	1584.1375375374498	2693.724352683113	2619.033838918541	1738.8911115479477	1323.9902901550017	5.933952528379773E-5	-65120.11062567707	0.0	-2114.880148234946
99632000	-67437.63313999084	-2319.889910906592	-65117.74322908424	1773.6220924339893	17375.848988769892	2514.6301079173486	1668.156463094538	1875.8250976641616	2097.0964484368383	508.5255963679451	2236.331428161706	1789.9069709586258	2137.041459156238	1675.1852758745028	1092.192920957524	5.933952528379773E-5	-65117.74322908424	0.0	-2119.9634315465623
99640000	-67433.58703436215	-2309.1093526793693	-65124.47768168278	1813.863259335898	17429.395162926663	4369.892620933533	660.7426516113528	2319.060023467908	1356.4242640794494	547.14413415188	1494.7005689958435	1627.8949296526464	2213.9100252728836	1378.8339328079394	847.3756545120787	5.933952528379773E-5	-65124.47768168278	0.0	-2111.764176544811
99648000	-67435.8879303331	-2306.7579889176077	-65129.1299414155	1717.559791252043	16805.594983972445	2653.7861525770522	1106.5722006532544	2251.4012831263153	2580.4421597114338	973.6771498893926	1349.9321311086362	1958.737351817065	2370.3968713250365	1445.1460160015265	1201.8828830955374	5.933952528379773E-5	-65129.1299414155	0.0	-2107.6194458703926
99656000	-67453.93763785003	-2330.463195001064	-65123.474442848965	1804.0881861648547	17562.971165243835	4434.927564241854	777.0394873536749	3142.439373072682	2963.322352182302	1073.6228860222989	1907.1779517009672	2473.9699083383207	1804.3935602711178	1632.2449613618023	1015.3859335758161	5.933952528379773E-5	-65123.474442848965	0.0	-2126.765386494687
99664000	-67447.25777265067	-2310.877494015961	-65136.380278634715	1753.5550735964928	16934.25620246911	2451.3528020001468	1455.2245209317161	2314.739899156755	1963.5305359198815	754.8858207083289	1930.7827504531424	3079.7178370180113	2191.0732205341524	1593.1914413233071	1032.7892832576317	5.933952528379773E-5	-65136.380278634715	0.0	-2110.545836989691
99672000	-67459.08133031813	-2328.4341630966387	-65130.64716722149	1730.3808326393842	17101.63078813207	2672.777214592476	1755.8517732263567	1745.940378238975	1655.1880171836199	1435.7509837232965	1242.6070495553704	2919.4499372745663	2536.347038886763	2107.1769464061153	2141.602894991494	5.933952528379773E-5	-65130.64716722149	0.0	-2126.2533047220672
99680000	-67432.14730994962	-2316.5613495321936	-65115.58596041743	1821.982579862211	17297.856438021445	3139.64432978944	879.0601107643056	2756.8286682252356	3649.8508903503944	873.6712310529638	1890.0059497213947	1928.2427353660032	2364.0646377951102	1866.102928964818	1549.806510011988	5.933952528379773E-5	-65115.58596041743	0.0	-2112.9596044499967
99688000	-67425.47815166347	-2288.0992203502674	-65137.3789313132	1821.5389456060889	17147.145524020812	2783.6888606427615	417.3951767308641	1504.5197423242976	3351.681826611526	783.4283634698071	1144.6434609898267	1893.8221003116046	3240.921742978345	1135.6389376783757	1228.512566138794	5.933952528379773E-5	-65137.3789313132	0.0	-2089.2631173254026
99696000	-67436.27868966282	-2305.947665235626	-65130.33102442719	1741.7276289903039	16988.25554412223	3435.492697776304	1023.8861238949056	1532.2476057041822	2290.0282815437317	797.9814393909799	1074.5779912314597	1672.113444785913	2187.9787770927805	1159.3938418355053	1093.409683389005	5.933952528379773E-5	-65130.33102442719	0.0	-2109.789021192939
99704000	-67437.78071139289	-2315.1741526284836	-65122.606558764404	1823.0720956433902	17262.46323460187	2781.8181946272516	1541.7129810239194	1529.3249400812178	3040.684135598839	1493.1694960956675	749.9982474593528	2569.0746457933005	1625.4951742387389	1601.1554664257126	925.5262774955207	5.933952528379773E-5	-65122.606558764404	0.0	-2115.6872913941675
99712000	-67450.26015187304	-2317.916076162588	-65132.344075710454	1817.4941487638425	17423.596685584693	4249.048765398628	978.7724454805395	2471.095651222953	2702.961033085693	1277.2801126326924	1015.2926036581729	2484.591257732512	2363.206311262839	1851.29421309926	933.3867237437661	5.933952528379773E-5	-65132.344075710454	0.0	-2115.944232965687
99720000	-67457.33071923465	-2319.0330090933844	-65138.29771014127	1741.7167304499703	17352.62379449738	3482.2768602546735	940.4531965107806	2135.893389948307	3093.0374525572793	958.7444893876434	1848.5857823533233	1389.5856341815331	2179.5596194758286	1755.0098220786515	1494.0560478412433	5.933952528379773E-5	-65138.29771014127	0.0	-2117.8015062175346
99728000	-67445.01195562407	-2314.3378165427566	-65130.674139081304	1796.9945358387702	17381.811417118926	4696.925339588948	1135.0410953729008	2163.484195986644	2459.3092843096156	698.3417990747016	1408.2466019206956	2686.283908340122	2468.613183257845	1601.0335717473936	1637.1104341130097	5.933952528379773E-5	-65130.674139081304	0.0	-2111.8472519838797
99736000	-67455.15158783112	-2321.4940829992233	-65133.65750483189	1767.7039058116452	17458.350878828714	3716.642534367162	1417.1383449756693	1489.585339172013	2686.3289816651804	1222.7253695062159	1845.2388922103653	1851.9994717622922	2877.280440070146	1388.2237456042797	1123.5409054079669	5.933952528379773E-5	-65133.65750483189	0.0	-2120.4324154265087
99744000	-67453.60533990094	-2330.9626907497377	-65122.642649151196	1743.7998722522432	17723.833602454593	2649.905933101313	1123.4859971456087	1321.9459314662904	2746.187246425055	2361.335909690022	2030.6685741421222	2655.473809458969	2412.6523735180863	1693.2353296947174	1254.2810528911004	5.933952528379773E-5	-65122.642649151196	0.0	-2128.923215844531
99752000	-67438.87055498494	-2316.529159071319	-65122.341395913616	1751.7966642057972	17289.723767422023	4706.681606989159	1328.440389533691	872.5788748022385	2538.74072739225	1267.4875885523506	1212.674869123004	1622.7902966847223	1752.0297283578072	1868.3868232339953	1281.347109292075	5.933952528379773E-5	-65122.341395913616	0.0	-2117.394412536578
99760000	-67482.97275260973	-2328.6115248248243	-65154.361227784895	1746.1100960670897	17272.97638036841	2424.1446209210594	1911.3057579838428	1615.1763353741119	3319.3696447528077	1027.338130192218	1928.4567695292767	1846.8347078125253	1851.1844241810522	1587.4708106963335	1236.3613448076458	5.933952528379773E-5	-65154.361227784895	0.0	-2128.1090135561108
99768000	-67450.96035822327	-2307.9057446076827	-65143.05461361559	1796.3018917942195	17151.757343526944	2210.4127159112477	2199.226890068352	673.0535722928693	2917.753462822294	1434.612039473332	1128.964360239246	2262.8780411316757	1295.692514041038	1819.0821982070856	1228.6021851099536	5.933952528379773E-5	-65143.05461361559	0.0	-2108.2782424953557
99776000	-67436.66067797458	-2314.8148715036173	-65121.845806470956	1743.3764194875166	17199.39845294947	4684.090974832897	1724.8155838754371	1016.21184546007	2772.217879509359	1033.6067037561497	1313.4592755742246	2006.7285214639653	2347.00276170771	1454.203831010437	1233.2671377531403	5.933952528379773E-5	-65121.845806470956	0.0	-2114.1735664353273
99784000	-67443.58677916725	-2309.4588903861904	-65134.12788878106	1761.854682716206	17417.247190471473	3177.655650111265	1846.6928813624936	964.5748074705725	3098.008195127118	633.7782821973292	1136.2617148412064	3070.4287087665693	3015.9004228144413	1735.1617988427658	967.3154812835721	5.933952528379773E-5	-65134.12788878106	0.0	-2107.9947160512625
99792000	-67445.79811202512	-2300.2520715576	-65145.546040467525	1779.6602958964063	17322.26875126845	3040.3480372030103	1772.6464095153485	1408.807920342422	2550.6248598339007	434.85237489184226	1680.7760087138915	1723.3293719661888	2195.39648951294	1603.1471958259074	1347.3484489795069	5.933952528379773E-5	-65145.546040467525	0.0	-2100.524411150893
99800000	-67441.06165294106	-2304.946779632922	-65136.11487330814	1761.7818150227804	17332.689148586345	4325.6905522701945	1119.2160766733095	1235.923769772701	3156.061085738673	504.91958632752784	1385.7719323989659	2622.5482836262763	2384.1873188023646	1341.9677420367354	1237.4269704561457	5.933952528379773E-5	-65136.11487330814	0.0	-2104.3161431941726
99808000	-67450.05076665369	-2320.5461956678027	-65129.50457098588	1744.814400212839	17148.602425698842	2614.533632822232	2165.8394121327156	798.1330365293293	1579.5657252105054	1163.2580460740414	1205.6931578712004	1742.982195131449	2439.3657735590778	1310.8951922523922	1349.948774694188	5.933952528379773E-5	-65129.50457098588	0.0	-2123.79801044538
99816000	-67451.50735366494	-2323.575742216278	-65127.93161144867	1733.365885073562	17420.944939137178	5056.097695767502	1197.8300158545937	1170.5409112115326	3163.0454511444564	1174.796224191252	2186.3518063667834	1845.9472900564724	2144.9568690331266	1281.230688681337	1142.9087309692563	5.933952528379773E-5	-65127.93161144867	0.0	-2122.0169221909555
99824000	-67457.10865494514	-2325.0438410283755	-65132.06481391677	1780.7191577237909	17368.938612419064	2260.4955715554047	1082.7092814967991	1787.0040461760148	1766.2948405375096	891.9973214135123	1418.1604385095445	3123.3075080290555	2286.2348163200422	931.6109909338273	1410.1987777411755	5.933952528379773E-5	-65132.06481391677	0.0	-2127.285898042542
99832000	-67453.9400230883	-2322.1672087266206	-65131.772814361684	1717.9057991872294	17197.41910791832	1872.0421224497672	668.9366155438323	2660.4378027556663	2429.3217905532483	482.7904331510112	1856.9182915054894	2449.0224020952205	2578.9053164032753	1685.9275128345014	1106.1134543422813	5.933952528379773E-5	-65131.772814361684	0.0	-2121.568937665122
99840000	-67431.11867428932	-2314.2771227739977	-65116.84155151532	1720.5708612350684	16941.833095440285	2522.829856563273	727.9649259791227	2038.9227917013945	1928.2450112048475	1730.7535324637058	1756.2011636560046	2096.5960895017565	2568.5220574902737	1338.969179847072	941.1301665723166	5.933952528379773E-5	-65116.84155151532	0.0	-2115.288109516634
99848000	-67428.74635516493	-2302.0445396898804	-65126.70181547504	1703.6484373057224	17199.91703388804	3259.1820703851345	479.3417208171647	1552.724655173149	4591.776091746733	1916.1079268037263	771.2896447240203	2058.1700926656627	5066.593256440428	1336.3439193931592	849.1749298152016	5.933952528379773E-5	-65126.70181547504	0.0	-2098.311242076984
99856000	-67463.9368637317	-2324.7606597059635	-65139.17620402573	1781.7800261362129	17263.86635169624	4830.210417267198	606.3567703027268	2643.6319924528398	1547.269154555039	1860.225740201933	965.4454991833293	1645.8204519435112	2758.886289825187	2032.794626202578	1264.6757595461213	5.933952528379773E-5	-65139.17620402573	0.0	-2122.1414146843645
99864000	-67436.72003838123	-2316.1665278941223	-65120.5535104871	1740.4074677601984	16992.713536295927	2889.1200454505683	929.6282370599622	2406.8407927158946	2411.2939467501997	1308.0644646306378	1330.785230526335	1880.5300744619283	2672.3857006490766	1502.8751080901652	1156.364686834526	5.933952528379773E-5	-65120.5535104871	0.0	-2116.059742125882
99872000	-67430.81815669843	-2324.3512815410486	-65106.46687515738	1797.1026292718934	17195.859064378357	2842.394836354686	1130.506568358016	1755.2807995122348	3119.9750095318213	920.5299540445155	1752.9266448211756	2312.3939207486897	2350.455902472	1913.4817473284409	1304.509098584705	5.933952528379773E-5	-65106.46687515738	0.0	-2123.0614010588483
99880000	-67455.41505215169	-2330.2573113122844	-65125.1577408394	1782.7970148387576	17400.024648293638	4616.845481699078	1175.893678781835	1445.3687136814394	2507.306489261019	2433.959110040802	1527.347889088806	2750.8841874310224	2687.818293873182	1694.1525651517536	1006.1729799011702	5.933952528379773E-5	-65125.1577408394	0.0	-2126.989469876657
99888000	-67445.21046420705	-2310.881698729676	-65134.328765477374	1827.1929866706278	17076.90585194745	2759.986936229143	1033.0949785235496	2148.9078791481743	2104.9856416624402	1208.6737905801192	1693.5254468923472	1673.847168140013	2289.882308902029	1279.203380069572	1151.3291160822273	5.933952528379773E-5	-65134.328765477374	0.0	-2112.3852966041954
99896000	-67452.13077439972	-2315.528888331019	-65136.601886068696	1739.5199999791753	17084.7855534709	2403.8941187471605	912.7023102620958	1454.1096302336614	2021.4467922740425	1771.482498939514	991.5151566102753	2250.9067863713917	2619.3128270327215	1333.6441562168839	994.6678366425541	5.933952528379773E-5	-65136.601886068696	0.0	-2118.0289566662786
99904000	-67460.92818409122	-2311.935164887739	-65148.99301920347	1779.8750923232606	17234.140342481754	3795.603342134477	1273.2146277999339	1311.1753020172573	2294.916201212966	1398.886750146128	714.1536370250852	1799.3194279164145	2867.771476696302	1672.3903647120082	960.2599195378424	5.933952528379773E-5	-65148.99301920347	0.0	-2113.143689873218
