state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
100800000	-63354.69782652585	-2291.42281652228	-61063.27501000357	2695.7492999855813	17347.252331775435	2021.2031174552485	1857.562000049456	2100.1673910565414	2288.763001292327	654.8564892630507	2560.9171425590266	2012.8266063226222	1096.7277018288476	1715.754137281395	1596.2071260440464	6.099177936886768E-5	-61063.27501000357	0.0	-2091.107292540704
100808000	-63356.74298244079	-2303.405596895166	-61053.33738554562	2570.6319774894782	17096.250002941448	1806.7436916297956	1386.4881459980834	2133.582492735112	1341.0732773964612	1950.8987390984023	2013.7710396859336	2061.6824759916167	2048.0344896368124	1743.1771172992494	1623.7164666749604	6.099177936886768E-5	-61053.33738554562	0.0	-2103.6951010040743
100816000	-63334.89765366432	-2296.715386431684	-61038.18226723263	2679.515906183983	17238.592682090602	1663.4107265795228	1503.9329862670597	1806.287512017772	1715.9329733246825	1091.1379158193236	2740.1688833646103	1720.8646950699222	1199.0210739855615	1335.4368458326726	1197.1673614854349	6.099177936886768E-5	-61038.18226723263	0.0	-2100.1045631305024
100824000	-63336.97419103138	-2287.8522208014224	-61049.12197022996	2707.3024866970554	17008.64803881965	1882.528199224998	939.9894438829205	1912.563864006445	1089.5366024308641	1434.3281073617432	3333.7191060262344	1952.9794373961404	953.1060917911129	1975.2350078343036	976.3362357407756	6.099177936886768E-5	-61049.12197022996	0.0	-2090.5014843813915
100832000	-63348.959329319616	-2276.3400062627475	-61072.61932305687	2521.5302381354777	16806.10579691818	1878.9403642112507	686.829740651614	2569.635421527795	1333.2064431909969	1389.1723389748304	3621.675407165673	1651.0530073242883	992.9098220082434	1748.2760927169797	825.2634016618962	6.099177936886768E-5	-61072.61932305687	0.0	-2078.0755315448137
100840000	-63369.9889445649	-2296.092766636441	-61073.89617792846	2721.7602436344673	17256.762866615773	2492.128447834923	1049.3832591996936	2074.2001890326906	924.169120898549	1362.39001458366	2152.0422654850795	1056.9661779390924	1193.9179122978928	2091.5571589226324	674.1911279995257	6.099177936886768E-5	-61073.89617792846	0.0	-2101.049965187479
100848000	-63335.11573489413	-2288.201869784629	-61046.9138651095	2671.243322936059	16965.198667056604	2004.9401795192316	914.382516012664	1952.2551524911373	2829.6396651412488	1133.9853492512127	1544.8386372319821	1387.1963129926498	1483.5267809552797	1422.8072262638807	1179.6098285973867	6.099177936886768E-5	-61046.9138651095	0.0	-2091.90313903185
100856000	-63351.99557740582	-2303.1627022532202	-61048.8328751526	2632.6581925365067	17207.55050394145	1830.0097130869337	956.6725774500219	1900.9718865527539	2712.824310041607	1641.8684508763033	2077.5422156583263	2158.3660122037945	1705.6818467422763	1857.457881474276	999.1743537659411	6.099177936886768E-5	-61048.8328751526	0.0	-2104.0480996564033
100864000	-63369.695972493195	-2290.0529454316365	-61079.64302706156	2571.5550012898384	16887.418738229324	1874.5526786468733	1287.223025780463	2215.690631415144	1582.5360341458718	987.4960138411933	1566.9086275078669	1879.0043342993488	1187.0632185761845	1941.433751112575	929.1763266142118	6.099177936886768E-5	-61079.64302706156	0.0	-2094.240027897083
100872000	-63350.979076259624	-2298.603168850751	-61052.375907408874	2605.013766460487	17292.834298395665	1630.3415305482813	997.8269308423804	2660.683220411944	1732.2826774380692	1629.3178452205407	2105.397725365483	1364.889894569586	1417.9092078796948	1459.5299729341432	1018.1038365359819	6.099177936886768E-5	-61052.375907408874	0.0	-2101.8887655458043
100880000	-63336.191886798384	-2284.249206731537	-61051.942680066844	2558.1556137254884	16910.752003597867	2419.748912289579	1439.0589210702624	2428.3278059254926	793.7501110377648	1378.2505586655043	2645.3964683045842	993.6392654434716	890.8566393713234	1612.4536005634886	1058.738069477024	6.099177936886768E-5	-61051.942680066844	0.0	-2088.425275747428
100888000	-63353.03073981108	-2301.613783835353	-61051.41695597573	2744.943813033439	17373.108591628967	2170.7306270983718	934.6661764865489	1841.243092304235	1196.8671580863063	1465.5648961667596	2193.475266906111	1146.9989957207897	1298.5920457296868	2181.403487994656	1715.3083104258512	6.099177936886768E-5	-61051.41695597573	0.0	-2104.6208954477597
100896000	-63337.23792420875	-2286.535588485852	-61050.7023357229	2664.420124449852	17190.78369170872	1803.347017862856	1360.8215116550182	2099.6656777337685	1098.2102201104474	841.020704131749	2633.651874070989	1510.0522470037474	1212.6006537786482	1593.1398946351414	912.3096611183202	6.099177936886768E-5	-61050.7023357229	0.0	-2091.1505974438032
100904000	-63346.56623365632	-2287.2765747645067	-61059.28965889181	2641.615211166149	16786.28202556747	1635.5633401572384	1620.3893548616904	2160.6020504811163	915.0619435701549	1690.8474101377785	2016.928513495395	820.1766002171013	1225.9001021168845	1510.4509950743438	1052.161241283791	6.099177936886768E-5	-61059.28965889181	0.0	-2092.8819151691036
100912000	-63357.9852589765	-2293.960658819719	-61064.02460015678	2611.7691506355145	17153.64354934326	1858.173806809164	1645.877700126981	1832.8736027570908	1703.4101743361782	1447.081426348229	2480.476240442347	1211.433067680965	1367.9667229809588	1923.748570157647	1291.3914464944073	6.099177936886768E-5	-61064.02460015678	0.0	-2096.164530248419
100920000	-63359.625805564116	-2306.4675769005253	-61053.15822866359	2621.337437699865	17044.042430330916	2285.3820590035	2000.3090490552863	1589.115207438983	1261.9671815933932	1767.2985297488474	2009.4067364963119	1459.1266984402082	1485.5657718396046	961.7395774891047	1057.1473832637714	6.099177936886768E-5	-61053.15822866359	0.0	-2110.6146414091118
100928000	-63374.339599546496	-2302.5970797535174	-61071.74251979298	2670.2872886995374	17259.707585213848	2582.160457657154	1885.6471966664012	968.5811839347912	1452.7945678353963	1098.3627032758423	1720.203037295932	2030.2504640341785	1335.492755644981	2045.3527648746347	1046.751731910538	6.099177936886768E-5	-61071.74251979298	0.0	-2106.0350952522867
100936000	-63377.07237391743	-2301.6050303663465	-61075.467343551085	2687.7469643497534	17485.107911244962	2409.924475902105	1677.4521901774922	1961.3379805290976	1387.6641478646702	1610.8928526816528	2899.3743537332944	1507.2605228291463	1770.142547908559	1634.288029425111	1391.732449677506	6.099177936886768E-5	-61075.467343551085	0.0	-2101.8510643982013
100944000	-63373.981577470506	-2300.709272251641	-61073.27230521887	2697.4041375452935	17181.86035436373	1320.099879993107	1383.7815322619929	3301.166826100217	952.8366920302038	1402.6675236821213	1596.123412300014	1102.9035221890313	1503.5910197335609	1838.1114442573978	1320.9745845736102	6.099177936886768E-5	-61073.27230521887	0.0	-2104.5837903434076
100952000	-63349.64684218041	-2292.0343188904108	-61057.61252329	2668.18692699689	17112.024307551437	2365.13834487802	823.5065987131451	1326.3089207666983	2313.5290808853347	1113.5116445878982	2912.6920403062345	1618.0913474221072	1354.7180555201521	1318.198009693075	887.931049495652	6.099177936886768E-5	-61057.61252329	0.0	-2095.498221052941
100960000	-63390.21860947858	-2297.4631834301686	-61092.75542604841	2582.5422115040724	17159.249599433682	2901.143561169862	1637.6131137428783	2936.900309512291	1152.0658928129415	990.6574508175606	2269.415931187684	1535.6546280974346	1684.520549513136	1467.088342376869	1320.7548879585574	6.099177936886768E-5	-61092.75542604841	0.0	-2098.346053322493
100968000	-63338.35260962087	-2299.938410509484	-61038.41419911139	2629.6495905143756	17103.81302360045	1348.5108104984963	1572.7325333889821	1917.6142102736558	1910.127205498165	1387.188070842137	2903.030177770305	1674.9435793035775	2767.88551627483	1436.1408662514298	1130.2927069295322	6.099177936886768E-5	-61038.41419911139	0.0	-2100.50652930291
100976000	-63334.084117174454	-2290.8122067738623	-61043.271910400596	2569.5296581684333	17112.707589668033	1702.3952954937215	1363.1945235437313	3104.105615345757	1303.1353918528525	1085.3791228243006	3004.301425824124	1111.386863893149	1900.7658585621223	1357.5393375836136	1163.8317892385896	6.099177936886768E-5	-61043.271910400596	0.0	-2092.2029434765495
100984000	-63341.356789835285	-2293.3999756174762	-61047.95681421781	2702.5386589652635	17106.350208119853	1333.2714758635707	1662.928077014401	2140.694789287139	1168.2770535109973	1245.4511283007425	2895.204142594231	950.5584049779662	1608.6815929927982	1471.1453202554978	957.2333287859261	6.099177936886768E-5	-61047.95681421781	0.0	-2097.6652281800775
100992000	-63364.08210436098	-2292.5068663108245	-61071.57523805016	2648.7323129887764	17353.38960371334	1830.525792325603	1399.084549114023	2543.5882712982184	423.76324688432584	2115.70244458616	1914.9546579346234	1607.8698684517678	1503.749297728787	1764.826619723738	1445.9401204074927	6.099177936886768E-5	-61071.57523805016	0.0	-2093.3185285751324
101000000	-63346.23333268522	-2291.912383939738	-61054.32094874548	2775.360788073572	17386.29573103089	1518.2908994249008	1135.4722079413327	2432.8858472840093	1159.7888388234971	1558.7585240233775	2581.9901327825596	1499.2185729946284	1604.4748606463752	1661.974630302786	1108.361763678981	6.099177936886768E-5	-61054.32094874548	0.0	-2094.818409178457
101008000	-63345.31771065573	-2301.669464294157	-61043.64824636157	2698.8639274302896	17288.532526472518	2114.070123852846	1041.5714274432146	1867.6088051311483	2185.974801694358	973.7906276510829	2682.9442833382695	1169.0190803797511	1446.9141985467775	1828.231826261013	1870.6322988714458	6.099177936886768E-5	-61043.64824636157	0.0	-2102.75927309353
101016000	-63350.03545114778	-2300.951365029963	-61049.084086117815	2631.553024596627	17098.17242072138	1639.4633635359507	1596.897739332878	1863.466778359594	2428.902784434208	1741.9266854607704	1325.3170890223366	1177.9376182840374	873.9998103406703	1440.5121974120082	1106.958620277507	6.099177936886768E-5	-61049.084086117815	0.0	-2106.148670162711
101024000	-63356.26735045094	-2307.3099778193687	-61048.957372631565	2746.9520640221194	17416.832677691924	1826.4702729896833	1511.696803009861	1712.8347463315188	2470.382072585126	2201.796129727155	3701.5880172598686	1126.830424376087	1512.7869882947573	1824.8887289278398	859.1082013018839	6.099177936886768E-5	-61048.957372631565	0.0	-2107.525292238234
101032000	-63360.60486550098	-2304.2743592704583	-61056.33050623052	2712.0637136758337	17334.94211211567	2318.4182347220444	1525.7653798568529	1971.9261824485268	1553.8539624057355	1494.7081263424498	1918.8308427305824	1292.343225741501	1777.6406018994944	1449.52499080095	1008.8463890093545	6.099177936886768E-5	-61056.33050623052	0.0	-2107.3913758263493
101040000	-63346.02058911219	-2291.1875093006	-61054.833079811586	2688.2585431976686	17097.29310590222	2806.5935672353153	1036.0559720385895	2905.3312905337502	946.0920852841148	1672.4720886375599	1685.3304090940294	2258.0510964462137	838.2281552694859	1267.5471887266049	1079.1103601781117	6.099177936886768E-5	-61054.833079811586	0.0	-2093.766692761458
101048000	-63368.881616810206	-2293.204282637486	-61075.67733417272	2638.974838326043	17219.005715128955	1527.8562618102712	914.3318413379803	2154.0932320681177	1661.3946592201594	1353.7238758068765	3410.3396418295674	2124.8862294703704	750.902372109344	1789.6749884710607	1524.560867063602	6.099177936886768E-5	-61075.67733417272	0.0	-2094.4828053230867
101056000	-63369.83821917052	-2287.9182392864473	-61081.91997988407	2669.117133549232	17217.498905975193	3086.4388717902607	666.8994703890739	1802.8677628046055	2012.1248308610866	1298.2359132126337	3890.4737549740867	1198.1953696235378	1429.097017731551	1351.450158024467	955.6396796963455	6.099177936886768E-5	-61081.91997988407	0.0	-2088.900039577903
101064000	-63340.53639009016	-2285.2909576712705	-61055.24543241889	2654.496599115552	17308.335678355612	1937.84634142842	905.5771932168111	1689.9961425118079	1465.0467107192017	1493.7840069211827	2465.4987254445705	1884.4816626497955	1415.1907692368018	1698.1652572988658	1018.9708371339497	6.099177936886768E-5	-61055.24543241889	0.0	-2088.799332861694
101072000	-63343.409139420466	-2281.204526246409	-61062.20461317406	2602.1831479232405	17112.056779120576	3648.152452216201	833.4634064244998	2289.6520717339754	1276.3177742069058	625.9148601079397	2126.860438844282	1332.340266372695	1260.4235843071888	1504.7987241561177	1436.0610836886103	6.099177936886768E-5	-61062.20461317406	0.0	-2083.754090318791
101080000	-63354.78397917059	-2289.8833971985923	-61064.900581972	2526.3686177588293	16785.219476278187	2786.3886914880886	985.4554355579788	3116.236498338657	969.082360165457	1740.9788016325117	5375.105468695421	920.4833811696046	976.5338936152979	1530.4079611201555	1752.466513793443	6.099177936886768E-5	-61064.900581972	0.0	-2087.736865890047
101088000	-63362.119332468406	-2279.69963938855	-61082.41969307986	2605.1443210617326	16988.186096674268	1742.4548508988582	1547.9969310480724	2245.9067894689115	615.9871644888626	1875.4742569315806	2249.922970432698	1255.9111417228821	1063.6319806151664	2072.8497352983964	952.8339831635873	6.099177936886768E-5	-61082.41969307986	0.0	-2083.1483495706525
101096000	-63351.2266909874	-2278.9852744679	-61072.2414165195	2630.287453113891	16925.019111532216	2001.7994469787893	1503.0692029440092	1984.3996444847946	729.3905985065857	1396.243186471676	1792.978627546628	1615.2491344193365	974.1130741765828	1706.0980641402532	1052.2455355409802	6.099177936886768E-5	-61072.2414165195	0.0	-2084.3110668966665
101104000	-63372.60007792265	-2291.147923200828	-61081.452154721825	2644.5333166787987	17215.73123099631	1868.3146570750152	1507.3781808434742	1756.8337274911414	813.8546891167922	1847.2743883403828	2664.2940385876773	1392.1262967705793	911.1853158801134	1741.8558238210373	1352.1292675651375	6.099177936886768E-5	-61081.452154721825	0.0	-2094.6822908897175
101112000	-63349.43803334006	-2291.420661543958	-61058.0173717961	2590.8238625223767	17010.13068571608	1725.6753412969576	1692.0925419429436	2859.552405117979	723.3653925758783	1725.9188655285543	2776.009629614533	1093.032257000966	1659.396179282497	1496.8475619636415	1098.5705923860503	6.099177936886768E-5	-61058.0173717961	0.0	-2093.432512133245
101120000	-63341.24999586678	-2285.2334964632096	-61056.01649940357	2709.6928358188266	17249.14884356497	2709.5495162168795	1342.779821775487	2464.3922304390107	490.70673635789086	1878.668473050774	2490.4583575099605	1927.5174753883216	1248.2463079070812	2147.5973512348814	905.8175809953428	6.099177936886768E-5	-61056.01649940357	0.0	-2085.515638175668
101128000	-63318.93894788272	-2282.041016793438	-61036.89793108928	2680.767323249179	17105.803625676086	1477.3774092692338	1425.0153790928134	2728.036806903157	733.6840534232281	1321.6104020075913	2802.075778377838	1228.3518571069817	1069.6258530387865	1257.2437577950345	1051.9513216826338	6.099177936886768E-5	-61036.89793108928	0.0	-2087.084725681735
101136000	-63337.255948318765	-2298.145091584505	-61039.11085673426	2673.2599483928043	17442.162365908174	1198.6836317644543	1888.3058991396165	1590.3298034352877	973.5921842010166	1220.2086401749887	2753.9343976375035	2336.9019775142215	927.4236424711748	2705.6956038781664	1146.8025647903316	6.099177936886768E-5	-61039.11085673426	0.0	-2100.1157792714803
101144000	-63329.32646227475	-2282.1967435778465	-61047.1297186969	2705.1172536126073	17061.249642191047	1933.5764349366352	1037.9515680256866	2287.1556153772167	1036.817895602735	1892.4963859848021	1996.4607264169124	1609.9975744843723	1374.666410554843	1361.1583155458982	1325.5569088683915	6.099177936886768E-5	-61047.1297186969	0.0	-2085.530442589057
101152000	-63351.85581747838	-2296.6221710760387	-61055.23364640235	2741.4573936666934	17233.07188081405	2399.016703868673	1585.8159366381503	1877.7293882543217	932.3855629663456	887.3220711664746	2660.1540919639597	1856.141852113386	966.5210252249673	2043.3839290931182	1126.4740898053415	6.099177936886768E-5	-61055.23364640235	0.0	-2099.3219938825387
101160000	-63355.89182424821	-2297.047972637861	-61058.84385161035	2671.909913703183	17131.87794723967	1660.6356390507665	981.9492690696735	2394.7155639556013	1579.541242008725	2410.5991405516397	1611.9876792750556	1970.472464642701	1297.9203272628333	2685.1498888819797	1237.8353926597238	6.099177936886768E-5	-61058.84385161035	0.0	-2097.2924074981097
101168000	-63358.173041267146	-2290.5964987434118	-61067.57654252373	2601.547669622463	17142.742952571818	2342.6078943661223	1120.1554230003935	1905.0605805280652	1025.4529071969098	1411.1154861115788	3099.891536999458	1510.43722961678	926.7801066554824	1720.6585974785394	1361.513480328324	6.099177936886768E-5	-61067.57654252373	0.0	-2093.3475629880936
101176000	-63355.135768915876	-2295.797705698319	-61059.338063217554	2617.2906596256344	17162.073649497794	1250.7633805738055	1760.947354062524	2904.5863777393247	1109.4630080089466	1942.9641466262883	2230.381140963775	1556.1548028653833	1410.7212189103072	2026.7174303125084	1021.2595193443373	6.099177936886768E-5	-61059.338063217554	0.0	-2097.47329627345
101184000	-63347.67257410645	-2288.472498838382	-61059.20007526807	2682.8848922252755	17194.604155006764	1736.0521150351665	2424.001373457824	1645.2014914413878	1066.1597163283013	1839.2579026866138	2833.2579385207246	1225.4055985782102	1279.9049087848712	1661.810390835878	1050.888857867605	6.099177936886768E-5	-61059.20007526807	0.0	-2091.0310159103256
101192000	-63349.30499945057	-2290.0301467556237	-61059.27485269495	2559.838179156731	17004.836955101484	1615.5918727771746	2235.399292230788	2471.238475054485	1198.1217839235876	1109.049860059096	2344.8973742981952	1196.6980417793004	1079.906053808717	2113.693617207168	890.82726847359	6.099177936886768E-5	-61059.27485269495	0.0	-2093.1653844164507
101200000	-63348.75086253119	-2276.8427709382877	-61071.9080915929	2687.651400148802	17182.29808346311	1328.2434460938325	744.0769294109905	2426.0029602891905	1000.6004683634411	1396.1970991586104	3271.754977661728	1065.3841763943806	798.3956874914879	1846.9839350317482	1281.5543806596468	6.099177936886768E-5	-61071.9080915929	0.0	-2081.0176252638325
101208000	-63335.49266194172	-2267.5563230271073	-61067.93633891461	2627.6032207363332	17087.988627596293	1355.1167571767044	985.1550356711992	2348.2432701771736	646.7058475317148	1150.5652849348064	3010.918715404645	2700.4986281565502	640.9509208453732	1649.71677952626	1317.3301471879117	6.099177936886768E-5	-61067.93633891461	0.0	-2071.0412532307405
101216000	-63317.834004365344	-2271.8692600154577	-61045.96474434988	2621.502474269982	16860.073478595594	1756.6437727092152	943.5305842451596	4644.348744035749	765.7855064164632	994.5437375353823	3095.916169316544	1441.7311134402748	1140.476026659492	1875.3800972353054	1364.3291501414997	6.099177936886768E-5	-61045.96474434988	0.0	-2071.144319272191
101224000	-63342.33736983442	-2276.1439282582733	-61066.19344157615	2596.022856105201	16797.107757995836	2234.6487401469594	1225.303573618562	1957.40786297348	705.5644223400205	2357.191628510176	3081.662305711194	1148.754205530781	887.0291892244129	1974.2682185932647	1080.261304726682	6.099177936886768E-5	-61066.19344157615	0.0	-2078.1640501218226
101232000	-63355.91559819897	-2299.4164260215694	-61056.4991721774	2651.023253354326	17008.86098061572	1448.3874643550262	1998.0971002842803	1633.757215160522	934.110550087811	1205.338000756128	2400.650733189209	1417.2382616312457	846.0900650790329	1513.5369517631127	1008.8220860510609	6.099177936886768E-5	-61056.4991721774	0.0	-2105.5134805964767
101240000	-63374.00656643771	-2303.8603657797403	-61070.14620065797	2645.2931948534197	17313.596585286654	2490.463781648564	2029.1454852200222	2540.405749653836	2223.945919560074	849.9809668617538	2318.0571569051904	2226.91618928878	1375.0648973487187	1889.9204591599776	1271.5886318834098	6.099177936886768E-5	-61070.14620065797	0.0	-2102.589679259593
101248000	-63358.50262361579	-2299.0555676765184	-61059.447055939265	2655.7439043998465	17219.191413451554	2198.5441358528988	1027.0379463271283	1543.8446960571914	2298.2039830677977	1808.3174141193338	2640.9503981305165	1117.026062866624	1499.2474045262886	2501.442344306369	1397.3545472241879	6.099177936886768E-5	-61059.447055939265	0.0	-2099.502864252577
101256000	-63347.9413424556	-2299.26701634486	-61048.67432611073	2697.564018320217	17268.55590948736	1537.2752339690785	1188.1234578910096	1920.8656976232828	1538.7092339957742	1645.3336671426996	3032.6963338974087	1584.3715499432356	932.9365529575978	2108.478478264786	862.3350432364034	6.099177936886768E-5	-61048.67432611073	0.0	-2102.176540478123
101264000	-63355.38562611592	-2293.1303679035336	-61062.25525821239	2621.678829650314	17391.460534213664	2343.3821248284953	1237.3008833506974	2291.534937344013	789.67331834911	2659.3254322642347	3095.376786397139	1169.711701997774	1074.2489152910377	1804.1671605402362	1404.164484561499	6.099177936886768E-5	-61062.25525821239	0.0	-2093.383715407522
101272000	-63352.38649221674	-2274.5764837141724	-61077.81000850257	2597.347817964674	16980.552748643968	1928.6979810495416	693.8733791719804	2040.1325037291645	644.6986716106279	1746.5094606978648	2157.3166752493557	1223.6567602026196	595.316070101461	2464.4247949302408	997.3021749446325	6.099177936886768E-5	-61077.81000850257	0.0	-2078.519790113887
101280000	-63369.15317001178	-2293.55692295152	-61075.59624706026	2582.2717121617684	17272.990245310633	2642.8756729842044	1155.9876541548701	2149.7468844379773	1118.3140147920199	1406.3286373955762	2135.7709135155305	2528.1637706410356	858.962178916679	1633.2921999173582	1440.320785419631	6.099177936886768E-5	-61075.59624706026	0.0	-2095.3315201895753
101288000	-63348.75951918047	-2290.0625855420662	-61058.696933638406	2665.078118824962	17408.175008793616	1600.8410903199199	1046.0967073044158	2125.6981644555876	737.5226762752282	1497.6996631543677	3278.6319511275233	2301.7491534526002	958.0352199405122	1771.1824715058572	1228.2556046024235	6.099177936886768E-5	-61058.696933638406	0.0	-2092.625714865134
101296000	-63344.393730160045	-2268.8682685922613	-61075.525461567784	2603.115829843546	16775.31564250416	1358.0717569140243	907.0088925848407	3065.610409285898	460.5279968321107	1804.2969201219212	3516.519457588136	2060.812178593591	1253.412045017698	1823.4323512061692	814.5327793156678	6.099177936886768E-5	-61075.525461567784	0.0	-2069.8172865375186
101304000	-63343.28974771778	-2286.5473878828575	-61056.74235983493	2611.543376697912	17044.771136858948	1667.7247285598094	998.5252190925279	2152.794141514214	1210.4251944911575	1752.2370371132452	2533.159881597532	1334.763582729776	1032.504715860887	2322.982466329044	1170.7660939157522	6.099177936886768E-5	-61056.74235983493	0.0	-2089.3136552270125
101312000	-63375.08616129541	-2286.4307573225897	-61088.65540397282	2721.6855086131904	17470.516641249098	2523.6905578772244	666.3828947903064	1481.91501032553	1471.3384728547387	1840.6723907680844	2359.6338011134953	1404.350852940486	1318.8000935297985	2014.3400776777682	1013.5613892335615	6.099177936886768E-5	-61088.65540397282	0.0	-2089.758222198987
101320000	-63333.66233261267	-2282.7885981223426	-61050.87373449033	2711.177266615672	17577.175488612942	1706.0534707924746	641.6290852201081	2506.1703972089426	1189.3686890490906	2473.768023936561	2434.1201611999886	1225.6237679498824	1365.82309734349	1570.5021905275455	1186.5427969168427	6.099177936886768E-5	-61050.87373449033	0.0	-2084.8502717770252
101328000	-63339.20729800344	-2277.7597907873724	-61061.44750721607	2593.51376501878	17106.685067826234	1456.9172556704225	849.6173911790731	2504.192408255796	832.7366405377009	1776.125449347609	2810.808069661942	811.5047253080518	1185.5498937478403	1611.0112062166181	1142.7410573445009	6.099177936886768E-5	-61061.44750721607	0.0	-2082.3091841320265
101336000	-63344.609430718265	-2283.243293136484	-61061.36613758178	2623.7159511961863	16853.793548312264	1894.5399076421377	841.9406165350856	2447.863079390796	1053.240531513191	1530.9794857591817	2725.110208982056	1075.5294153187035	1497.057321557076	1626.978638953938	1425.1474085376572	6.099177936886768E-5	-61061.36613758178	0.0	-2085.8667201597045
101344000	-63341.96583405473	-2276.5450681022635	-61065.42076595247	2641.0408823862745	17030.175304274508	2032.9979186369449	790.247152707224	2017.5630121356253	1396.0570319867802	1170.2002509858019	3224.721899115386	1385.347347197525	809.562752552095	1709.8661942448423	930.8067364634705	6.099177936886768E-5	-61065.42076595247	0.0	-2080.3435148074077
101352000	-63359.2706095119	-2295.6131371496976	-61063.6574723622	2630.0258440545585	17148.84663007813	1647.7670973630761	903.3225249583434	2312.051355027974	1028.2297258740875	1648.79070212246	2820.053244471607	1043.780212207298	1332.2869781801976	1998.3062730953936	955.2200523655043	6.099177936886768E-5	-61063.6574723622	0.0	-2099.1848681295387
101360000	-63369.826741708785	-2289.5744944869775	-61080.252247221804	2517.190056233327	16759.39348910267	1440.0815935769756	739.1525570728671	1862.6288292472866	2520.969362397703	1380.1501899254984	1977.1701866692129	1442.3895960468772	1394.6449046415448	2337.0034928521436	1670.5297507600458	6.099177936886768E-5	-61080.252247221804	0.0	-2091.682617186129
101368000	-63352.23777458101	-2286.264670735422	-61065.97310384559	2607.450513112022	17199.41561348977	2082.549657610314	781.4535594889848	1984.4705959189655	1706.0256543755952	956.7000916309727	2791.556291863768	1699.8933710782605	1304.229005678758	2551.13748861862	1348.1043079365595	6.099177936886768E-5	-61065.97310384559	0.0	-2087.002089180343
101376000	-63328.829931032225	-2269.9662186625847	-61058.86371236964	2697.7552729370404	17345.621286213045	2247.2189340179707	393.5835042159956	2856.8366095281294	740.5883668528223	1975.1394432121056	2232.816803762985	1538.611002527482	1304.8429110529792	1989.2556371219434	1270.4328676534608	6.099177936886768E-5	-61058.86371236964	0.0	-2068.8604458166046
101384000	-63322.88272542651	-2268.021081014728	-61054.86164441179	2602.6025364038496	16785.18702544966	1979.633924548344	348.88247820310795	2359.281387643936	1397.8285771992073	1620.8030699609217	2292.7667142898554	1386.7750805281573	811.5915859872952	1520.1108718817543	1526.529573983523	6.099177936886768E-5	-61054.86164441179	0.0	-2069.8209951049957
101392000	-63341.1872435968	-2289.868049252406	-61051.319194344396	2752.486420594742	17489.115457080163	1795.0513642773744	1229.3426730952103	2042.4346474128079	1762.8261522271819	1112.3862220366073	3017.898767847326	1591.9772547672096	1151.698465366643	1590.6254215100364	1297.9524136699733	6.099177936886768E-5	-61051.319194344396	0.0	-2092.1087118907803
101400000	-63347.26846090075	-2279.442249671852	-61067.826211228894	2682.877322759564	17086.7833302818	1762.93890595439	714.0456991066887	2043.5109015653934	1326.9219597851557	1267.382649993289	2927.1568230268945	957.4022785887727	1639.2965354300654	1386.0676677000718	1182.9429802345276	6.099177936886768E-5	-61067.826211228894	0.0	-2083.451293663679
101408000	-63346.59136689284	-2273.919191205602	-61072.672175687236	2638.3482942407854	17174.95350163379	1939.969117939372	609.7082710311789	2918.758251400043	603.2370804866117	1336.8057225896177	2014.831327536269	1219.6358133229587	1360.5503912596441	1699.7425933324466	1450.8907478415565	6.099177936886768E-5	-61072.672175687236	0.0	-2076.9341522362693
101416000	-63354.0843439277	-2287.8030380082514	-61066.28130591945	2624.2193772880764	17024.77563380697	1549.6358007484266	957.0825490298108	2591.8055876269796	1386.6026536305633	1159.4769077915353	3590.4657751685927	1210.5714670980533	1214.148978705503	1786.8831970672973	1166.4054761041127	6.099177936886768E-5	-61066.28130591945	0.0	-2089.7789313451817
101424000	-63344.98995653188	-2293.885160688241	-61051.10479584364	2644.7255353772644	17062.288535059302	2401.3934017127267	1449.0251634733434	1924.1450475335432	1071.1970437640305	1538.5692593196961	2216.7373697288945	1805.4746380895174	1630.0208129313949	1949.366418733187	1963.0636362662442	6.099177936886768E-5	-61051.10479584364	0.0	-2094.502591765078
101432000	-63359.85483525941	-2296.121833516234	-61063.733001743174	2603.856593730426	16996.28654417555	1790.0577721594648	1397.4845862760121	2144.2021614447735	1683.464956792837	1240.921843358427	2208.2644952274745	2523.8452257431554	1201.7966732234852	1791.3712794702844	1235.9042543351673	6.099177936886768E-5	-61063.733001743174	0.0	-2097.680855023794
101440000	-63350.28045785297	-2289.724210541368	-61060.5562473116	2664.488843107091	16849.11874915425	1744.7098240597818	792.668325774707	1724.4275614408962	1503.5646715062082	758.5113105060318	1695.1901375496943	1359.175170097635	810.733769655194	1366.669389993874	858.6276389255231	6.099177936886768E-5	-61060.5562473116	0.0	-2098.5562169926943
101448000	-63354.30963012743	-2284.844392185043	-61069.465237942386	2583.0342815589906	17010.98663292249	1533.2423449784667	1093.8886978258483	3242.3550111806635	1803.2466031317872	897.0326797687079	3004.825344212342	1267.561168608716	1528.7457105049398	2243.6667616214568	1348.5486664773164	6.099177936886768E-5	-61069.465237942386	0.0	-2084.4268649915184
