state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
107880000	-70384.27517993744	-2348.276132253519	-68035.99904768392	1180.8794126404948	17029.701671853545	1843.8841721808915	1959.6518897691026	2155.808696291531	1434.8030657555714	2196.7915536958276	1383.9143328616444	2905.7665314902506	1754.8169875558035	1851.4424550682202	1235.067992641552	5.828687278256462E-5	-68035.99904768392	0.0	-2147.6650538108247
107888000	-70373.88992366356	-2353.3129928396575	-68020.57693082391	1191.5542720261424	17332.20379876279	1514.7188518800097	2298.6087099276656	1959.3268113979047	2066.1158382724775	952.3310472776504	2736.620789047085	1959.1952312516107	3110.360473873894	1830.1451177384358	1494.391962223913	5.828687278256462E-5	-68020.57693082391	0.0	-2150.9482524766977
107896000	-70376.96622543939	-2347.1894552498247	-68029.77677018956	1222.5562060787565	17269.786209424306	1355.5835566123155	3304.9619053981232	1852.2408170872666	2674.2593295939137	1233.9632508363204	2563.981836376974	1379.8739667699174	2423.1917753426596	2349.2779854277583	1518.8705547355642	5.828687278256462E-5	-68029.77677018956	0.0	-2143.750400496184
107904000	-70367.20149023169	-2340.478481930766	-68026.72300830092	1228.947721147932	17168.70460566089	1205.38757215091	3129.4936023861037	985.4861216551496	2511.732014925164	1856.5660097141745	2451.537587688235	1978.2346106021987	2738.1945066975677	2526.114405985966	1720.2082823979654	5.828687278256462E-5	-68026.72300830092	0.0	-2136.414662554266
107912000	-70392.53451902002	-2343.3133187674516	-68049.22120025256	1217.52435429815	17170.201626820355	1374.4297123916183	3015.322714677621	942.2971118526401	2120.5703962904136	2073.6293502486196	1629.8022526182406	1595.5623004793688	2067.0748199186537	1465.0232550487162	1531.4582611482451	5.828687278256462E-5	-68049.22120025256	0.0	-2143.667697696181
107920000	-70396.28077671763	-2353.741401018491	-68042.53937569914	1229.2003674658017	17430.700006185813	1923.1296225669769	3145.3980048099643	1439.4245585849667	2928.856063093322	2551.001464887527	2231.56709662804	2549.944583502119	2771.8686132244547	2085.5077015337592	1746.1224439926839	5.828687278256462E-5	-68042.53937569914	0.0	-2147.6008279395005
107928000	-70405.51953839138	-2352.2617856929364	-68053.25775269844	1213.8583233709135	17366.043102861848	1511.9403711700647	2745.790863613721	2646.617167641113	3686.2133269795613	2043.113235921247	2635.1803127578232	2122.648164139757	2180.850395392144	2134.46891151086	1428.203275990493	5.828687278256462E-5	-68053.25775269844	0.0	-2146.833103568419
107936000	-70386.99974308674	-2351.02104076238	-68035.97870232436	1190.999490249588	17159.910453660872	1531.2317066111766	2826.875102304616	1882.5819792266427	2383.5299260325783	1455.4776228166215	3121.538443908119	1714.3017378497927	2000.5051092704919	1667.3146845111019	1257.6937888461084	5.828687278256462E-5	-68035.97870232436	0.0	-2149.0214264426118
107944000	-70410.83535469657	-2358.2876224915426	-68052.54773220503	1219.217946809617	17464.421914955477	1882.5618545285793	3224.2149522953664	1860.2194980590523	2786.5149853682965	1174.1175955202061	2971.0575486560447	2534.3024501496348	1893.4740027542196	2168.446047500943	1486.9856771270447	5.828687278256462E-5	-68052.54773220503	0.0	-2153.4751439763654
107952000	-70398.08753682033	-2343.9352104499935	-68054.15232637033	1202.6991781562397	17263.83094679942	1156.5714160334537	2194.31538338434	1475.090169368138	1622.195242169316	1571.8650960447494	2785.002887446598	1886.0860451864796	2272.3043303220766	1924.6387252647162	1777.223998687986	5.828687278256462E-5	-68054.15232637033	0.0	-2143.5485177945557
107960000	-70388.24378745147	-2353.6366587567823	-68034.6071286947	1218.319842988267	17515.824770909458	992.6909411699631	2307.2390950166464	2365.601648323766	1780.3730150950328	1707.110794095495	2962.4064604120263	2205.219222789415	2532.837495066734	1907.4101582210922	1726.0562745484635	5.828687278256462E-5	-68034.6071286947	0.0	-2151.019780355315
107968000	-70379.76481673215	-2355.978929283698	-68023.78588744845	1236.78947181953	17465.255776388334	1428.2507806818078	1940.535699453219	2182.718464462144	3632.762797684483	2023.8175485757681	1750.9978547796538	2230.145907054407	2808.5646533222634	3016.308623620884	1294.6549749780154	5.828687278256462E-5	-68023.78588744845	0.0	-2151.5828372985834
107976000	-70388.70923637445	-2354.70553107088	-68034.00370530356	1221.5904222455508	17293.572144558995	1619.2830710133474	4626.117388287915	1638.5777379079445	2881.203780294585	1381.5004878628245	1957.3061421201792	1487.5895876560423	1398.5298061274696	2959.6218119943273	1433.8702626437073	5.828687278256462E-5	-68034.00370530356	0.0	-2150.7222236587986
107984000	-70369.51356394865	-2348.6818375889884	-68020.83172635967	1158.2584142897165	17140.783349738234	874.960353685384	2399.2341794352606	2138.135609791944	1553.8613369093694	2420.0427093730077	1871.896213099712	1583.266685478098	2025.6744087129887	2393.8687451834016	1720.3183945526025	5.828687278256462E-5	-68020.83172635967	0.0	-2147.709231988469
107992000	-70373.74248672755	-2348.9064992645026	-68024.83598746306	1223.8281203433494	17669.404619872563	904.8672982598827	2098.723226073339	2265.019924834209	2278.7184273786825	1660.291641570669	1545.7588478451084	1810.3021592087307	2114.7595706791644	2216.0041844110833	1696.123451942966	5.828687278256462E-5	-68024.83598746306	0.0	-2148.741641770877
108000000	-70394.64546838093	-2354.3891121997535	-68040.25635618117	1185.465976895228	17209.989803102362	1265.3364758368955	2438.157258779749	1946.6935461826558	1408.477153820753	1457.1182274548755	2542.7575967146604	1500.3809677722973	2926.3426409741296	2008.69311202808	2004.509618721205	5.828687278256462E-5	-68040.25635618117	0.0	-2152.767737607802
108008000	-70402.73460086629	-2362.693822824153	-68040.04077804214	1216.4714624940507	17520.784217907127	2783.811592981435	2993.5470578453564	2783.809771982653	1917.5543342920375	1867.9984384294025	2456.476884690635	1316.6642627231902	2025.4655231499858	1781.474969951198	1916.5929806115248	5.828687278256462E-5	-68040.04077804214	0.0	-2158.68795638678
108016000	-70396.97754491777	-2354.032297948322	-68042.94524696945	1218.2479385525319	17588.683153662132	1546.63005917959	2901.3086778894153	2044.2062888112448	1016.513404126714	1942.5688508457233	2333.6452490210872	1220.0847875315383	1929.609205654898	1925.573483273195	1698.493484169509	5.828687278256462E-5	-68042.94524696945	0.0	-2153.6337498141843
108024000	-70380.46187783094	-2350.1479844838886	-68030.31389334705	1228.6025723785724	17486.624213269723	2457.0167947215427	2250.5597233140106	3027.038276926674	1362.8074272383587	1289.6717278991675	2512.3875227793537	1731.5910930548046	1727.2219268298745	1798.8329536728759	1804.2985322529596	5.828687278256462E-5	-68030.31389334705	0.0	-2148.2368044153022
108032000	-70378.26245515718	-2341.3156576417573	-68036.94679751543	1212.1994815597939	17139.32971863725	1749.6120189968876	1749.8471420996557	2524.8724711668046	1938.5795001934518	1071.6952065158482	2532.86510206102	1539.0221772401965	2183.9011950830427	2256.2336109065327	2342.839638353415	5.828687278256462E-5	-68036.94679751543	0.0	-2139.0998906871937
108040000	-70385.71589158605	-2343.882617685522	-68041.83327390053	1243.3520726973397	17476.00099263961	1979.7667297936775	2016.309114024222	4046.5229025909484	1038.3279998388591	2474.9461182704263	1970.8541575335444	2172.443214138517	1919.1495859050308	1962.3298485914222	1920.9504420504468	5.828687278256462E-5	-68041.83327390053	0.0	-2139.684751563587
108048000	-70376.92961621302	-2340.9044188251078	-68036.0251973879	1207.9367765336556	17401.984197715043	1704.7492051897368	3128.9476789513737	3015.173525061137	766.8350099014476	2138.0529842272313	1726.5374437783485	1863.1683603770389	2252.7281100765817	2374.6902584777426	2181.643267241667	5.828687278256462E-5	-68036.0251973879	0.0	-2137.1563276413444
108056000	-70370.71649536726	-2333.659225530834	-68037.05726983643	1214.6480226560734	17084.082341950783	1745.4488832484487	1483.3698294904327	2391.715912756828	1006.7610181127527	1946.8442912050618	2088.3874972289714	2244.0182726204835	1936.9141062354702	1516.7291944073975	1872.9343303848034	5.828687278256462E-5	-68037.05726983643	0.0	-2133.671559083728
108064000	-70354.96657172483	-2329.4132765003046	-68025.55329522453	1188.6585728445536	17024.094788409187	2492.764168339077	1417.121193310109	2647.40355300926	793.8498069013187	1691.2276318629006	2022.026310607373	1964.455019509253	2333.1541042205004	1574.7959943050494	1620.0803553037713	5.828687278256462E-5	-68025.55329522453	0.0	-2128.9575425156745
108072000	-70365.4900703784	-2338.583044385704	-68026.9070259927	1236.1141818732415	17399.83524957388	1918.873699208163	1058.1607170229122	2266.339804838482	2668.091873185026	1118.3766462516298	2018.3088029931707	2409.222974639271	2389.3549079728236	1488.6741047554606	1438.417917708649	5.828687278256462E-5	-68026.9070259927	0.0	-2137.9836293431244
108080000	-70394.41278852893	-2342.243442808208	-68052.16934572073	1207.6394769105655	17159.426184902462	1455.0878289772352	1629.054981602871	1771.2236777880173	2972.1114063204323	1231.3216531054077	2600.4385326904594	1349.5148088182887	2704.5624263505943	1500.8959526324445	1321.0537884113933	5.828687278256462E-5	-68052.16934572073	0.0	-2141.747699949248
108088000	-70380.88707132566	-2348.1235156068014	-68032.76355571886	1188.1422743060125	17222.115461702146	1913.781276903988	1962.477820557694	3085.428400345415	1599.2843554541755	1871.1783984982073	2074.729602511044	1424.8320629180807	2311.900034426458	1737.8211265847667	1556.114746271103	5.828687278256462E-5	-68032.76355571886	0.0	-2146.5859820344517
108096000	-70358.58751062356	-2337.7594424232843	-68020.82806820028	1227.3608311678174	17633.522401508682	1065.3025745401817	2287.9772082373397	3038.2899045536537	888.6483505016604	2217.6933176305884	2017.4632943228632	1466.1164387478611	2706.691780902511	2015.041200334793	1590.6208465977186	5.828687278256462E-5	-68020.82806820028	0.0	-2136.198270682551
108104000	-70372.30537204545	-2340.256379960598	-68032.04899208485	1241.7804750544062	17381.408035010514	1207.4632755277858	3568.7456161902765	2795.6436195122405	1537.4786512498545	1198.0711663875875	2333.8174700881127	1823.3563969036227	1864.0783087620528	2165.2670041480883	1612.0313118495249	5.828687278256462E-5	-68032.04899208485	0.0	-2137.9240879217386
108112000	-70389.94186335997	-2339.4830865704243	-68050.45877678954	1211.5000469606673	17095.805718256914	1666.955459334831	4079.2280133326685	1882.121371929858	948.9321451101221	1543.5457965264477	2311.024430591411	1405.052796874155	1978.022070017438	1985.5839889922663	1253.2197291279592	5.828687278256462E-5	-68050.45877678954	0.0	-2138.879856967348
108120000	-70398.47037649243	-2362.3794096859224	-68036.09096680651	1217.3209567837544	17862.623970007928	841.8033189229076	2206.7174622097605	3595.2623746251525	1749.8509410175561	1813.4575395728623	1653.9871202186691	2229.7913009079225	2473.7715984474853	2009.7001712092044	2402.213124782712	5.828687278256462E-5	-68036.09096680651	0.0	-2159.3421660286554
108128000	-70380.18893550601	-2353.512030687245	-68026.67690481877	1177.925076322325	17144.17096004207	1684.517208124291	1583.3370469694596	2878.8866281745863	1646.2121395555303	2071.0911843204167	3112.638366104779	1227.2848392027224	1752.2816420898746	1914.5311358668614	866.4983426655692	5.828687278256462E-5	-68026.67690481877	0.0	-2153.336743479952
108136000	-70390.42211367546	-2353.8115487118175	-68036.61056496364	1225.7563892811481	17437.498066154996	1762.616293060569	1097.5089070430404	3114.8647922848595	1833.2856450623483	1259.3690610944905	2476.447001199303	1696.277069729168	2070.606136097763	2175.3915769037617	1973.3849109080425	5.828687278256462E-5	-68036.61056496364	0.0	-2151.886119769175
108144000	-70397.4584174237	-2354.0719003599374	-68043.38651706376	1183.9333360575822	17274.414640734987	1250.1334145783924	2221.3770832600017	1847.2674985381748	1495.0700764584092	1038.8689680689824	2167.2199685922333	2446.632287900902	2089.645868123194	1795.5282352872593	1080.9449548175844	5.828687278256462E-5	-68043.38651706376	0.0	-2155.546364700739
108152000	-70389.16294823185	-2347.783389447313	-68041.37955878454	1168.0743469269528	17161.66022449137	3636.521887535323	788.7454445366857	2591.915952715394	2678.2919500637295	1940.5271518751588	2483.3093338043027	2198.9966618954004	3056.898903787873	1590.9505115444317	1173.4117796277144	5.828687278256462E-5	-68041.37955878454	0.0	-2142.991450741282
108160000	-70380.81291013805	-2339.66088978709	-68041.15202035096	1125.346986840416	16950.430711681434	1807.2188123779586	945.8591921534039	3772.8208011525603	993.3861904471291	1397.3007782629925	2056.1611653639898	2115.90022059213	1839.8811008843059	2002.8273617155055	2225.623039256276	5.828687278256462E-5	-68041.15202035096	0.0	-2137.825461791502
108168000	-70389.93851333886	-2342.299834772335	-68047.63867856652	1217.2047424043035	17532.95743064484	1140.5792037462188	1934.1059944793603	4837.257944635894	1974.35434874952	1207.2184547183494	2763.4926458857217	2008.074803488728	2897.9537528558303	1920.1102554696247	1371.874501431912	5.828687278256462E-5	-68047.63867856652	0.0	-2138.12730149807
108176000	-70372.84152478242	-2352.637515599641	-68020.20400918278	1159.1745333386605	17055.156247841693	1887.8897161360865	1496.1590884597726	3726.068433374998	1406.620976884059	1043.0796803038086	3173.0060945865607	1963.2065976743952	1842.6454980038773	2823.4143955048035	2021.038056969045	5.828687278256462E-5	-68020.20400918278	0.0	-2148.319745713319
108184000	-70364.47591326489	-2346.4576470219054	-68018.01826624299	1201.8706941812784	17210.304406036994	1377.7997571327599	2604.065991340909	2319.2798288040594	1759.8616039229155	1683.1355268995824	2447.2266564687534	1487.4085047471851	2128.6331724234396	2156.98561342975	1835.3553845396652	5.828687278256462E-5	-68018.01826624299	0.0	-2144.504399354038
108192000	-70369.95560528032	-2344.9932036081277	-68024.9624016722	1210.6366555545358	17572.530137552767	1488.0163970081544	1685.4573250990609	2794.9170641216215	1797.3053568673029	1613.1124601378351	2091.1116451515018	2246.7484625401735	1709.7965028172346	2060.5679780810565	1639.979689783076	5.828687278256462E-5	-68024.9624016722	0.0	-2144.020856732027
108200000	-70361.49484589473	-2336.83299301649	-68024.66185287824	1198.4804919925293	17238.708474230953	1135.7937363581348	2975.403438331052	1146.452057433422	3392.4915922211303	1123.0863637825	3105.865226749228	1399.7509463153121	2428.296356841786	1853.9835374229974	1891.7182825268358	5.828687278256462E-5	-68024.66185287824	0.0	-2132.6872457016343
108208000	-70379.49115674986	-2339.382804334335	-68040.10835241553	1176.9942962352343	17059.351975851612	1313.8499635690707	2856.768010510477	2018.9653845500977	1854.0878359942872	2288.131992570403	1347.2626569579945	1956.1703459352839	2041.4877940142053	2353.9119978381505	1796.931656933886	5.828687278256462E-5	-68040.10835241553	0.0	-2137.352736433345
108216000	-70372.84163466022	-2332.209474332288	-68040.63216032794	1181.8272527393594	17283.506199116036	890.0937303903198	2681.1126107619116	3125.2338041985076	982.305689297633	1933.656651753808	2761.161901360575	1598.1658447956686	3063.578394613692	2506.5336939656963	1824.5397333064125	5.828687278256462E-5	-68040.63216032794	0.0	-2128.201389345366
108224000	-70391.0832792487	-2348.0267211249543	-68043.05655812375	1152.6172394931034	17174.157650150966	2469.3862068154126	3430.1669271477313	1989.9400700632975	844.4221934781663	2398.333963760309	1528.5279214636437	2259.6577082899867	1733.1152131105632	1711.1416976310607	1100.1095260616687	5.828687278256462E-5	-68043.05655812375	0.0	-2146.720180248943
108232000	-70385.86132978607	-2352.986862325626	-68032.87446746045	1208.4080654640834	17572.638541424334	1616.6966601999322	2062.6406451472076	4199.909271979326	1550.3504077900668	1663.8039766047236	3153.87653270992	2505.2453040593123	2195.672091217177	1986.095482350283	1391.403057079405	5.828687278256462E-5	-68032.87446746045	0.0	-2148.451385728796
108240000	-70394.89043761847	-2358.831287305031	-68036.05915031343	1189.1838930271697	17442.301598117	1366.5458844850696	2168.4657559643206	2536.3258505570443	1193.6875672438605	1910.5247673700649	2295.404053295489	1810.924475356691	2915.559876829054	1949.9135906150098	2552.857186084389	5.828687278256462E-5	-68036.05915031343	0.0	-2155.8792183257433
108248000	-70354.14430818072	-2342.467337045273	-68011.67697113544	1216.477101101802	17772.46229117407	1385.9165856822167	1445.5823118331125	3352.8580593891106	803.9955103179913	2117.60681669026	2695.874182913678	1349.1914277076598	2174.2005905119554	1764.171689008131	1790.9411755693216	5.828687278256462E-5	-68011.67697113544	0.0	-2141.2597792447395
108256000	-70367.73483650821	-2332.4502320402444	-68035.28460446798	1215.8694029757107	17376.110888980224	2023.0665941559978	1517.6027610306783	3981.910232753363	630.612268027936	1999.9061822008975	2227.9314465019447	2418.2210295391715	2539.71658989812	1704.5591625229647	1509.8219111980732	5.828687278256462E-5	-68035.28460446798	0.0	-2129.0276243906533
108264000	-70347.93707285017	-2331.3665806186364	-68016.57049223153	1222.6656791609707	17680.967451134038	1195.726155404326	2058.896005839942	3746.813419449148	416.1852759841394	1776.637188190554	2288.876823532506	1467.266500681727	2839.990101474991	2326.529555035183	1794.40135037919	5.828687278256462E-5	-68016.57049223153	0.0	-2128.4492203304562
108272000	-70349.15608639561	-2320.83083648036	-68028.32524991524	1207.0373589160404	17396.136227172516	1884.9319698111678	1285.0155029208374	4064.9212820848074	425.3557945051145	1758.310556163992	1619.8838766453669	1897.406705927758	2136.7716449240465	2007.8806790990668	1459.6118697197219	5.828687278256462E-5	-68028.32524991524	0.0	-2119.274013537392
108280000	-70363.3574582273	-2332.8164164769673	-68030.54104175033	1173.4966965903466	17390.215969959954	2122.6446248422517	1491.397471293292	5557.734686934536	484.2580754246618	1815.08892946024	3348.471694377345	1597.107912605966	2064.4884216041933	1891.3320584901167	1420.1956779168452	5.828687278256462E-5	-68030.54104175033	0.0	-2127.619815161817
108288000	-70352.54565157437	-2343.628240867712	-68008.91741070666	1201.0777906569197	17519.977382391506	1679.1090044395955	1412.9229879195354	3848.3500718850323	618.3504632942312	2068.847685909541	3472.1371098218015	1916.0866031524918	3104.4790021520134	3134.9426416820456	1791.4375211876875	5.828687278256462E-5	-68008.91741070666	0.0	-2137.28880584931
108296000	-70357.82966464935	-2335.302730427152	-68022.5269342222	1155.1460291358208	16956.568036631288	1275.569909496345	1067.7265414805374	3258.7358686552543	961.9867448921431	1361.652753126129	2013.3244377400508	1390.3262786939013	2315.6364036538002	1749.7510562848727	1819.3054678402768	5.828687278256462E-5	-68022.5269342222	0.0	-2136.557558112657
108304000	-70375.91351781793	-2336.287576383604	-68039.62594143432	1175.7116040829508	17167.41771966097	2095.3581274237954	1339.5892643201291	4134.15947287236	997.1565277604192	1875.2120485685155	1968.0033487067747	1909.1461669728142	2106.610511332589	1727.0347302667735	1494.234279114253	5.828687278256462E-5	-68039.62594143432	0.0	-2134.201979588117
108312000	-70389.55825555346	-2344.469090936695	-68045.08916461677	1226.165796358166	17500.068760987688	1511.778747956137	1363.026444316183	5760.630095841353	1214.9174996828272	1775.3387570943137	2508.2407002091923	2057.9932366545263	3193.3877736073596	2322.11481576574	1499.204633578408	5.828687278256462E-5	-68045.08916461677	0.0	-2138.4225385072064
108320000	-70379.40602298285	-2337.8730880659946	-68041.53293491685	1181.0585623138154	17174.319873941422	1577.4257901787414	1271.568900147895	4696.775056295865	1219.7008964389845	1372.6519078686008	1991.877439993536	1627.0131499016402	2976.7754589628016	1524.7399551829285	1018.9370240675735	5.828687278256462E-5	-68041.53293491685	0.0	-2136.7110022019215
108328000	-70389.66087396811	-2353.3901144137926	-68036.27075955432	1200.1625649290017	17151.03770178505	1850.2882259246355	3544.3362433240904	1754.3933795208527	2844.697253473238	1428.012577479514	2199.500853442926	2675.354168587266	1974.6394874980126	1259.2394216064952	2437.9884517255714	5.828687278256462E-5	-68036.27075955432	0.0	-2148.7030767618276
108336000	-70359.12546870799	-2342.7145659818357	-68016.41090272616	1220.1824186924698	17337.09086224973	1452.5544957844988	1915.404936844953	1307.5281990542253	2568.1380014874794	1353.9226366564744	2317.0200335069026	1486.1414748249051	2041.856686497393	1892.1932820644843	2082.3874612762334	5.828687278256462E-5	-68016.41090272616	0.0	-2142.3384447438125
108344000	-70380.43962225983	-2339.9861485663973	-68040.45347369343	1212.0871232440377	17251.579491067692	1373.8044624671447	1667.0931422473452	3772.2321200653846	1698.8119931760386	2147.678794343393	2958.8279731445878	1472.6941463232502	1478.5794968318662	1631.989689018659	1452.6062642552274	5.828687278256462E-5	-68040.45347369343	0.0	-2138.6870281434844
108352000	-70375.02500786475	-2335.4236707362566	-68039.6013371285	1215.7272361988928	17141.897209645333	1187.5219394095984	1460.289907839375	2960.657880906045	815.7760656322711	1361.6236215238991	2757.331135609988	1212.9840348618936	1895.445849545879	1811.4032524795389	1774.2867898200273	5.828687278256462E-5	-68039.6013371285	0.0	-2136.8641744317797
108360000	-70365.17520068529	-2328.1687309244126	-68037.00646976088	1233.4303193590256	17328.68432007549	1686.6206331265048	2295.3617295379704	4191.355589308823	1062.5123530999833	1396.5244642651373	2377.8954209527037	1817.0315678954519	2108.0461859319958	1978.4906644470238	1439.8426134016956	5.828687278256462E-5	-68037.00646976088	0.0	-2126.0210081544114
108368000	-70406.47021531092	-2353.5752481865893	-68052.89496712433	1220.1842091374072	17328.321958571374	1919.6111808942298	2592.428543974615	1823.340877716549	1806.7274133988583	1865.2352488096255	2561.2668873054063	2008.9710894241816	1774.436728940016	2233.8068950416673	1705.2296942137593	5.828687278256462E-5	-68052.89496712433	0.0	-2151.0919397502385
108376000	-70375.19402828676	-2343.501003851347	-68031.69302443542	1216.0661793518643	17212.486835550684	1277.0068715751386	2822.0260643226106	2528.5643150220544	1919.8777317104507	2047.3270359487296	2977.518128631761	872.1509656429471	2408.1772208168986	1708.943120363556	1421.4731101379102	5.828687278256462E-5	-68031.69302443542	0.0	-2141.0233527017895
108384000	-70382.31451477735	-2340.419036763537	-68041.89547801382	1213.3744903412519	17079.972578898873	2223.320349782944	1368.259896955783	3759.782392355216	1146.6575010188976	1942.2164909655794	2286.682585540315	2327.858596007667	3357.8076857159535	2208.088752713136	1275.617417214269	5.828687278256462E-5	-68041.89547801382	0.0	-2135.9034265128257
108392000	-70390.87016201032	-2343.539164504702	-68047.33099750562	1226.8994616289147	17263.43195889253	2400.6844667699424	1059.7253982929055	3460.9977652489056	1133.1174763621655	1682.8518614090865	3049.4754611175804	1327.6571775081404	3173.50901206983	1551.2472487485586	1768.0408388591513	5.828687278256462E-5	-68047.33099750562	0.0	-2139.6259965470003
108400000	-70392.48172834112	-2346.5139216674893	-68045.96780667364	1222.0108926074145	17561.79509177322	1829.8445184508437	1320.3719393649221	4052.8744068908063	1563.1607978702816	1203.2339344594332	3239.738361475655	1692.4765855182272	2090.8234150444323	2634.7873984116727	1040.0853390379675	5.828687278256462E-5	-68045.96780667364	0.0	-2143.130310121635
108408000	-70385.3604622553	-2357.705949120564	-68027.65451313474	1197.55978002877	17341.88429571854	2184.681189884713	1541.041734699702	3272.586391720021	1791.6199866365746	1392.536073444182	3088.14778169241	1599.2974423271721	2206.5209051253005	2097.9404057233232	1416.2732685202939	5.828687278256462E-5	-68027.65451313474	0.0	-2154.5740235512
108416000	-70372.73488331896	-2342.522334404739	-68030.21254891422	1213.8198607227455	17704.879602460238	2350.6997746368734	851.3502820967525	2843.7791891052166	1845.764742215558	967.5992052179694	3224.1583402119413	1380.5391764105966	2089.835053651497	2573.700276283698	1249.0229055301668	5.828687278256462E-5	-68030.21254891422	0.0	-2139.8404338558835
108424000	-70394.93674534127	-2342.2620515122644	-68052.674693829	1215.6833910240491	17318.22911935491	1394.691868107696	2473.898179389895	2327.562661988923	1320.610483677026	1122.6274102290356	3423.8371238657605	1467.2172204846477	2738.550746929934	1647.9066183725954	2018.6226777603874	5.828687278256462E-5	-68052.674693829	0.0	-2139.726764493905
108432000	-70365.03124174663	-2346.7664335264694	-68018.26480822016	1203.049524020867	17546.509839026676	1459.6994161098671	1086.5906171649126	3241.825521444948	1181.4591560470956	2864.354850784442	3066.373306481168	1519.5273372871873	2502.9649668646325	2485.3427407002323	2112.2349336413804	5.828687278256462E-5	-68018.26480822016	0.0	-2142.294597065727
108440000	-70355.32153285599	-2331.802152373889	-68023.5193804821	1212.1393414860709	17409.983126215986	2242.114065925097	755.9552855360816	3864.2432991155165	676.1657658515514	1920.275148840676	3252.9063699540934	1615.1090759182914	1907.7850489597306	2082.418577399416	1763.2296709227826	5.828687278256462E-5	-68023.5193804821	0.0	-2127.5074183103625
108448000	-70368.56512047528	-2344.5958406230066	-68023.96927985227	1217.5030458328843	17651.995160295508	2782.668522340164	1402.7451114781682	3910.6464989073866	778.8100092239034	2373.829560302472	2666.749079022424	2283.4448416541195	2733.9493858068126	2073.9794850451426	1281.694686367966	5.828687278256462E-5	-68023.96927985227	0.0	-2139.0493734469505
108456000	-70383.03890954112	-2352.309665772862	-68030.72924376826	1215.7662739402558	17419.923850067167	1546.6044158296033	3213.9528584605264	2016.2391728156017	1723.2441809324425	3059.6533343141655	1772.0949471866538	2075.497849381366	2246.6338167895965	1675.2314545064185	1535.3906876204635	5.828687278256462E-5	-68030.72924376826	0.0	-2149.0989299352377
108464000	-70360.41208380471	-2333.0831512736877	-68027.32893253102	1186.8305965466457	17052.1989545006	1422.0287134813925	1973.218178623804	3853.4756555318922	1006.4071655583408	2334.579387474372	1980.2840918929971	2835.418820629258	2001.2971337826737	1739.8534415268407	1789.2172359151161	5.828687278256462E-5	-68027.32893253102	0.0	-2129.6965768656237
108472000	-70369.95763368352	-2347.1701400327847	-68022.78749365073	1211.2972291395884	17260.665454029717	923.9086448670015	3488.247259573047	4252.236780871674	831.3795609401352	1897.6221604751156	2162.1788803945387	1837.0330279058132	1537.1776646976202	1964.2326198277663	1744.9703907945493	5.828687278256462E-5	-68022.78749365073	0.0	-2144.1649446639913
108480000	-70371.85026666257	-2341.78213698038	-68030.06812968219	1186.6432454936194	17371.26123651	1674.9914796340827	1823.4133638428914	2668.4521517916214	670.675634138227	2292.0158076802236	2564.1835707022537	2873.9977375106646	2777.041665565223	2522.745056909294	1398.1478400963708	5.828687278256462E-5	-68030.06812968219	0.0	-2137.8382131548537
108488000	-70386.84765959889	-2337.072201860694	-68049.7754577382	1219.482157729213	17263.684215411664	1302.1242598500403	1957.9827843808512	3155.900975469214	900.1960732750762	2606.2142835674886	1518.4348608093665	1868.3110815135421	2161.7049425735954	2333.403081661032	1308.5633689035358	5.828687278256462E-5	-68049.7754577382	0.0	-2135.63543971238
108496000	-70369.64981562589	-2345.5228360276196	-68024.12697959827	1165.604876612092	17240.453935474263	2897.8083277444725	1734.5404535071314	3920.6953510286326	757.3053365862964	1905.7599990163785	1782.5103585919674	2049.473150201685	2154.6140229844564	1705.180695908117	1450.0639299280513	5.828687278256462E-5	-68024.12697959827	0.0	-2142.828222697993
108504000	-70398.18185382489	-2361.203737603424	-68036.97811622146	1190.55455997072	17293.86622677312	1351.8136270376324	1411.2560154318478	2223.8422491705946	1525.216513748293	1813.2139928471724	3615.4628850651966	1744.4320974161565	1858.9446762197947	2227.0165677318346	1584.44342669713	5.828687278256462E-5	-68036.97811622146	0.0	-2160.1142389822526
108512000	-70380.92890513492	-2351.603068460537	-68029.32583667438	1193.6668261552602	17280.74015378485	1511.0979743909597	2590.818033229524	1837.6274420963907	2010.7006858513637	1876.7219547788188	1845.1643357693667	1589.4494157629533	2155.13977613859	1633.915870398157	1251.3252925134834	5.828687278256462E-5	-68029.32583667438	0.0	-2151.750073529939
108520000	-70389.32478081538	-2354.477299085265	-68034.84748173012	1198.8274571097918	17164.26937662663	1843.5342834607818	1476.0691745865806	1636.5235215895666	1981.994022741385	2006.3962764514208	1749.082563412242	2188.107307618408	2299.6628769221406	2431.0590826114035	967.2045380642314	5.828687278256462E-5	-68034.84748173012	0.0	-2154.4657830908695
108528000	-70387.05169843194	-2355.9571617964807	-68031.09453663546	1212.2104093192718	17413.340665924443	1301.032622721109	2181.0847640990146	3120.308022241719	3043.4589940470964	1645.197138154019	2025.5233940973621	2225.316082809249	2323.457572318984	2122.605903125982	1323.179881646623	5.828687278256462E-5	-68031.09453663546	0.0	-2152.691770002185
