state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
95688000	-61884.36050614823	-2287.1490829990403	-59597.21142314919	1872.1822475577055	16188.870356122254	1093.614523621471	1220.157646064614	3221.283739544219	1919.1918650725308	1101.6059738159613	2341.538923939898	797.9792402408409	2157.4519092192663	1675.8284333013562	1055.955972816991	6.413831567205801E-5	-59597.21142314919	0.0	-2089.239096417457
95696000	-61875.247725306355	-2269.420001788129	-59605.827723518225	1809.305231885267	15662.011497283158	1977.9462825090766	950.5315401231289	3258.9504305491278	514.8640884452614	1546.1971261573628	1753.592022501994	1187.0059505565491	2654.922110739316	1428.7698786636583	1057.8647247932088	6.413831567205801E-5	-59605.827723518225	0.0	-2071.1410441447297
95704000	-61882.214907082576	-2286.428794812098	-59595.78611227048	1825.2250245942719	16003.19782873	1823.2577015391219	764.9642128691172	2855.3080323743116	635.1638347660424	1448.5203781090722	1245.1954451353533	1704.9743990906672	2655.022453084604	1326.5523767957966	1194.3656983462615	6.413831567205801E-5	-59595.78611227048	0.0	-2089.461199918279
95712000	-61896.403394892186	-2306.0241837375006	-59590.379211154686	1845.9884758053959	16109.52176690323	3769.6947521279094	1586.4474808889022	2450.4242163007093	1134.5435716007996	1741.4107371806936	2324.7415652146433	1702.3995936414278	2010.0123694464446	1699.1948139151773	815.8017387957146	6.413831567205801E-5	-59590.379211154686	0.0	-2105.663032430241
95720000	-61868.72348217204	-2293.3489797377324	-59575.37450243431	1875.0579003365006	16046.02882360223	1852.5845245800901	1900.2435721069746	1391.2969354103964	703.7147653160653	2194.54279676793	2036.2256648839	748.1448556593535	2521.1094872161225	1553.0181687278362	1171.3998558615792	6.413831567205801E-5	-59575.37450243431	0.0	-2095.6029427922304
95728000	-61905.40751058062	-2307.5520399302573	-59597.855470650364	1852.5718224967382	16202.776417605919	1889.104703697699	1949.2356425167754	3010.575667544068	2293.3530959298	1453.972575239217	1795.8193376042184	1111.6588032776065	2872.8973893377015	1742.0827233222208	1255.1042493138334	6.413831567205801E-5	-59597.855470650364	0.0	-2106.2109648018004
95736000	-61862.374035082124	-2281.902101174594	-59580.47193390753	1886.1468919052033	16007.751033399216	1431.5833662614184	2280.97835287393	3117.011748851672	497.16582931448414	1928.5467125907717	1918.2530190190287	1834.860309809859	1930.0061442946692	1653.2373299378187	1024.9342014933536	6.413831567205801E-5	-59580.47193390753	0.0	-2082.3489415189492
95744000	-61890.57273303577	-2301.710958921408	-59588.86177411436	1851.0867211712969	16274.93467772865	1536.9792203177115	2068.4149929202867	2441.6643829097266	943.21376744011	2529.5736624040883	1706.7244396362132	1486.0865400988685	2021.7392534883907	1798.0590788164895	1260.985874536659	6.413831567205801E-5	-59588.86177411436	0.0	-2102.123471509342
95752000	-61902.549000508654	-2288.8846981736338	-59613.66430233502	1826.3087686584254	15865.115971287618	1667.7035172574847	1471.4904217580734	3016.657985554701	841.1016011657475	2340.747537617181	1833.3993248854497	1164.7982863627335	2620.9117064761735	1572.960787284737	927.136514796434	6.413831567205801E-5	-59613.66430233502	0.0	-2089.58295480789
95760000	-61883.95262538931	-2298.3287400591753	-59585.62388533014	1822.5081000304183	16187.774186292601	1195.9797093898592	2016.67063248943	2365.053674059956	987.350791388077	1603.6720193608194	2309.057298289026	936.909969004508	2265.0923661894067	1362.756272612007	1126.706893020123	6.413831567205801E-5	-59585.62388533014	0.0	-2101.2057082547335
95768000	-61893.56090340974	-2293.891642405732	-59599.66926100401	1829.2169136651555	15853.38547409494	1892.464499892008	2945.6113711374055	1318.2455751709	1277.928756610481	1893.7606362662762	1732.146354757294	1020.8245869489141	2487.052113929805	1381.171152376497	1094.6543338571469	6.413831567205801E-5	-59599.66926100401	0.0	-2095.770481645153
95776000	-61879.23527310399	-2288.490108797885	-59590.7451643061	1792.2164845170535	16049.133519534555	1101.8425854735206	2665.9154703062745	991.61258234881	1281.0124337580803	2291.1709314401437	1377.4940492432968	1082.3368592821946	1754.2730445383156	1651.6183721233826	900.9930315218178	6.413831567205801E-5	-59590.7451643061	0.0	-2093.205323625723
95784000	-61882.11765378411	-2292.545433444475	-59589.572220339636	1809.7333802656265	15905.108222116256	1581.0394963645385	2790.0004558074374	2292.439467943272	688.8249922153548	2293.7180422590204	1985.2310806968596	1274.9212583535377	2058.817181890369	1985.3600139679063	1271.0164838873334	6.413831567205801E-5	-59589.572220339636	0.0	-2092.124447119806
95792000	-61873.53137211318	-2287.8171165661433	-59585.71425554704	1836.4132705442698	16050.353490305046	1253.5780210818482	1699.074071499774	3449.3562128587528	667.0719822561123	1257.9161431480638	1779.3554524791523	983.330169299019	1793.9485679813115	1876.8968471398657	1366.5260862925315	6.413831567205801E-5	-59585.71425554704	0.0	-2091.1573348020434
95800000	-61875.284361422506	-2287.140707689893	-59588.143653732615	1808.9298436856786	16096.331915461285	1505.4121545888208	3041.270700144662	2832.6838536462255	718.0507731685062	1243.0523725412818	2028.985487610802	1358.9188246863418	2314.954545222255	1374.942158768139	1310.3404211583133	6.413831567205801E-5	-59588.143653732615	0.0	-2088.3712176456397
95808000	-61857.85344540308	-2277.1616155016222	-59580.69182990146	1728.6226564260562	15672.693349178235	2013.9140902009497	1855.7333617875493	2370.977105118503	477.34908129111085	1761.567813836113	1588.6466014129069	1217.3556117446478	3660.087733995285	1120.2859088101582	898.9174024924764	6.413831567205801E-5	-59580.69182990146	0.0	-2078.5631805653165
95816000	-61887.73962170578	-2299.606619727957	-59588.133001977825	1793.3889145328646	15945.795068641562	1943.768198479738	2507.620797339284	1709.552981273919	1060.9182104802603	1672.007745251871	2805.941666958611	1202.459740459264	2205.4078115201632	1131.9283255785026	1178.4761535003665	6.413831567205801E-5	-59588.133001977825	0.0	-2101.080076216236
95824000	-61885.74932855328	-2282.2482314563304	-59603.501097096945	1858.0576860871001	16071.302416646558	1306.243899923744	2549.5003042907283	1314.6954481846144	357.7512457074206	1487.339198325449	2556.086565411492	1845.5504534862441	2278.2912504309566	1626.5365291753237	1564.7300362858941	6.413831567205801E-5	-59603.501097096945	0.0	-2083.8149227223357
95832000	-61893.14577846381	-2296.5945732228	-59596.55120524101	1846.6421408523815	16311.842565912742	1815.6739453801326	3199.7477887412037	1140.9220897678995	613.4289528776236	1264.711464337932	3796.5098938506385	993.2350908112913	2535.073712465489	2191.7035146638773	1011.1305967303905	6.413831567205801E-5	-59596.55120524101	0.0	-2096.458434552689
95840000	-61862.145644153985	-2281.3162121620353	-59580.82943199195	1920.179235539326	16136.060749017506	1053.8152191504066	3501.030124484535	1676.4382636730882	444.57352711696353	1148.1529348568242	2291.2672097838163	1174.5100190408818	1992.1332775268916	1328.6627030627292	607.506224605978	6.413831567205801E-5	-59580.82943199195	0.0	-2086.184903658706
95848000	-61859.1602447615	-2271.8345417267224	-59587.32570303478	1781.709665735429	15791.304802874303	1196.9667811430766	3396.408169042809	860.9636330407723	592.5915763180781	1931.4978550801954	2363.5253039173313	892.5712936417847	2771.817717752528	1416.1853676056057	1077.1658362707008	6.413831567205801E-5	-59587.32570303478	0.0	-2073.766311626776
95856000	-61872.97022671499	-2286.8343911980023	-59586.13583551699	1935.2447993397327	16132.174703874389	1629.8056297404491	4488.011014211957	1226.1315659952297	1085.237697999497	1642.4032066525053	2112.048761850107	1640.2943130133656	2094.919255214353	1596.9578889505062	1096.7614542860315	6.413831567205801E-5	-59586.13583551699	0.0	-2087.045868585208
95864000	-61913.18298215062	-2295.975001618234	-59617.20798053238	1816.2783816026802	16153.949133063663	1326.1453931077926	2724.4541770720675	1822.881456486643	865.5382717561992	1117.992205330591	1602.1218884951124	723.8795483160133	3226.5009464976633	1476.794347467818	1255.041533892828	6.413831567205801E-5	-59617.20798053238	0.0	-2098.3424073545293
95872000	-61892.99274294275	-2288.7069730994876	-59604.28576984326	1783.225276758979	15789.224001869914	1201.5438587661636	3029.087911876561	2127.3537921995235	1211.4191956607638	1182.5034891952603	2119.569290413717	1376.8419645774866	2502.642603319265	1440.7430458758106	829.2586447503917	6.413831567205801E-5	-59604.28576984326	0.0	-2090.806594915808
95880000	-61893.6171053309	-2300.410587819445	-59593.206517511455	1799.0934543785474	15919.838487846253	2180.7856515238486	1625.0388298031878	2141.917556885363	1593.3603637390672	1571.8739124334968	2295.54362669128	1162.3330071463351	2187.694341130314	1721.7807021844947	795.1861099363049	6.413831567205801E-5	-59593.206517511455	0.0	-2102.0656071092203
95888000	-61888.14709043258	-2288.1687546387225	-59599.97833579386	1827.2245024885365	15786.46205130047	1562.0973799281978	2176.87349824799	3868.444616457085	1090.6786684896977	464.4135290735468	2183.7442537624534	1155.0286940092774	3218.794511320738	1283.0715232835907	848.7141563307005	6.413831567205801E-5	-59599.97833579386	0.0	-2088.4055078131405
95896000	-61881.38291656735	-2285.895773082241	-59595.48714348511	1887.2964341098973	16165.32844008656	1452.6550724689932	2013.5848853429804	2226.7178990746916	2373.9565344801053	695.4332396474088	2608.2145912660026	882.1127501122926	2300.063565658908	1283.3291148620451	1155.8545738992796	6.413831567205801E-5	-59595.48714348511	0.0	-2086.6354089333
95904000	-61873.12842757083	-2292.0278161008778	-59581.100611469956	1838.3010142119779	16121.976347574806	1677.851481721065	2574.925129560183	3307.853910110665	1213.1891176776771	1041.8012351026866	2538.7501682742486	809.2991790983152	2102.041756166321	1291.2622439392674	973.0945877084948	6.413831567205801E-5	-59581.100611469956	0.0	-2093.3182629785715
95912000	-61871.110485441786	-2294.9906373259637	-59576.11984811582	1938.7932958284546	16448.855382376678	1793.908711179246	3701.284741466663	1499.9264872275469	1327.872525181651	651.5593411720354	1705.8591798589941	1418.4757170086145	2350.795938377634	1648.5646399877744	1042.195194482838	6.413831567205801E-5	-59576.11984811582	0.0	-2097.1420265370307
95920000	-61875.070898628685	-2293.8791822181033	-59581.19171641058	1831.2632887925474	16040.328500602162	1760.255339520331	1846.8210942761107	1563.7209399898666	2181.3228126480253	882.2339786052517	2889.7229257267863	907.1642977443188	2497.8404824874956	1181.7945464324123	1390.0121752833945	6.413831567205801E-5	-59581.19171641058	0.0	-2094.4006548678067
95928000	-61876.36208873982	-2296.9252203050623	-59579.43686843476	1851.6927956382615	16286.804376781165	1916.271944561663	2296.7160954323554	2227.557647432936	880.0521712822972	1097.8805988242045	2626.521148506244	1570.4693198318876	2889.2612565169898	1744.771113561924	1236.1312192937062	6.413831567205801E-5	-59579.43686843476	0.0	-2096.91454499385
95936000	-61865.609719207474	-2280.5702194987603	-59585.03949970871	1792.9005237033841	15563.724386895787	1293.7381814176583	3245.8191719583574	1982.200127112641	670.625976961795	1741.8961701333355	2573.820653977519	1120.3036729537343	1913.69246331988	1491.54216433324	835.6054530607091	6.413831567205801E-5	-59585.03949970871	0.0	-2082.6558875831283
95944000	-61868.68548346286	-2293.4988433147723	-59575.18664014809	1883.7443273436688	16038.926875285797	1478.142841994334	3149.967997078517	2302.192324458094	966.1400406827033	809.3531761991115	1782.9428682619132	773.8728039855234	1381.3591265621983	1477.9180353810295	1312.8863203597314	6.413831567205801E-5	-59575.18664014809	0.0	-2098.3194785950486
95952000	-61873.3488857966	-2278.0132547948338	-59595.33563100177	1832.8481733615963	15668.34196010614	1555.6053044214038	2336.252204480929	2726.9937160307213	460.32165336882474	1945.4654469790783	1734.474564903868	1266.4546282549106	2799.835049696614	1003.0264841000225	823.526942703675	6.413831567205801E-5	-59595.33563100177	0.0	-2079.782429346297
95960000	-61883.36938718132	-2295.271562710704	-59588.09782447062	1837.6423221257537	15992.64253909855	2055.843522088653	4796.282572683499	1339.5137609544074	997.2768220326614	1740.5378422215292	1966.8738681330788	1989.2231221839072	2045.1228173375214	1469.7811895563805	1024.717246083134	6.413831567205801E-5	-59588.09782447062	0.0	-2094.943831766639
95968000	-61883.356242752234	-2301.456830858061	-59581.89941189417	1874.5226521925197	16326.61853013963	2557.871580233054	2637.9901662683415	1772.2175979936417	926.41487017901	1487.0299240296247	1933.7158777355285	994.5841966539253	2361.5988331294934	1604.8820601546252	1110.5480973903736	6.413831567205801E-5	-59581.89941189417	0.0	-2103.096876195004
95976000	-61894.00514985318	-2297.958783734821	-59596.04636611836	1848.8479959337164	16161.893670637472	2049.878103054207	2090.3916098467166	1520.008519135737	991.1340610272001	1931.7522861855682	1949.5351913163872	1117.5282251564015	1817.3423327568187	1810.8871845719818	986.4940918513527	6.413831567205801E-5	-59596.04636611836	0.0	-2101.028543783835
95984000	-61879.93360233553	-2297.972113677422	-59581.961488658104	1822.1966079723093	16005.40454190236	2537.810918184383	1914.480308027961	1438.2918271517058	617.0392251762408	1956.837694147743	1477.6242343510494	809.9257216627901	2207.943791821065	1732.9048053620857	1454.6393191175828	6.413831567205801E-5	-59581.961488658104	0.0	-2100.6342185274057
95992000	-61886.34533912205	-2282.043755499524	-59604.301583622524	1839.3267824242369	15989.336799933273	2155.5570122059203	1099.7550027766526	1708.0187977714672	757.8268436842096	2749.6315685677514	2166.5567753544938	1333.757360969857	2233.5599904106466	1744.1880376999056	958.1584859690814	6.413831567205801E-5	-59604.301583622524	0.0	-2083.4876324590773
96000000	-61881.04058874047	-2276.9801119446806	-59604.06047679579	1848.1658263029099	15887.385520517726	2904.2737057644035	1253.9238032319065	2053.4548202517117	742.4009313994292	1470.988390717138	3039.939269596256	1048.6991770087961	2639.4307403042317	1110.6255063500835	1084.014997243852	6.413831567205801E-5	-59604.06047679579	0.0	-2078.2710352949725
96008000	-61880.185905109356	-2282.7801494572454	-59597.40575565211	1840.2187937972499	15850.519706178806	2359.46976768517	949.1784570213556	1766.9903315123918	976.4851038139798	1768.9652336898248	2534.0505786344165	1145.2727409029656	2816.1672018348486	1534.3916175473219	996.2147418858104	6.413831567205801E-5	-59597.40575565211	0.0	-2084.7083207929923
96016000	-61844.06900555869	-2274.5400463931987	-59569.52895916549	1841.2494600717007	15821.207284388922	2273.849851493603	2042.3893235968044	1395.6710398061368	914.8075519915702	1697.0634691618272	2032.67333837294	814.746153612222	2685.4393556946357	1420.5004431682173	1303.2370662574724	6.413831567205801E-5	-59569.52895916549	0.0	-2076.5871871081367
96024000	-61885.42561804182	-2292.630961057851	-59592.79465698397	1896.6161387824952	16389.090628322618	2237.5050443951395	2459.2901225509786	3141.0938832994275	493.9123213064001	1614.3559125827726	2926.0465290767206	1402.8518459694221	2243.3021121742745	1372.567457843331	1092.9497656356466	6.413831567205801E-5	-59592.79465698397	0.0	-2091.7573355493964
96032000	-61883.73272071421	-2297.669151753921	-59586.063568960286	1878.4706665568294	15952.774465001668	1910.3001004057858	3413.1455390845595	1475.5308992027328	1087.238617721116	1243.5296422635663	2880.404090062693	1182.6817384942042	1842.861346928093	1687.317919183351	1073.2223700604711	6.413831567205801E-5	-59586.063568960286	0.0	-2098.7645040273146
96040000	-61897.225435130815	-2296.446911586934	-59600.77852354388	1784.7901033059504	15696.005318472016	1794.9131786407258	3589.0464742297313	1304.0750408089998	1608.1443042753638	1203.9070191997691	2334.4352055966783	1330.6261253068535	2898.832442767777	1149.9387270312402	879.714856783878	6.413831567205801E-5	-59600.77852354388	0.0	-2097.1327120486367
96048000	-61894.44284780425	-2307.9026915015197	-59586.540156302726	1840.0096227953861	16159.281493642055	2361.6440342845626	2165.183066619892	2126.794342922722	1728.3823147653943	1066.8253376081243	3667.4355811468286	1249.7135754790063	2111.6195616083983	2099.615779002098	913.1635310788929	6.413831567205801E-5	-59586.540156302726	0.0	-2106.0550987551187
96056000	-61911.35781062761	-2304.0925899608437	-59607.26522066677	1854.5773085065553	15951.997662215288	2027.5045039059337	3238.7163831082025	2997.8293019391954	1366.513014232688	1005.4592558644576	2398.290280237136	1308.4909541610511	2060.234203759833	1642.1575700002177	1135.9612759557003	6.413831567205801E-5	-59607.26522066677	0.0	-2103.461523662592
96064000	-61897.90444515231	-2294.6778730902147	-59603.22657206209	1838.40044285738	16018.59832866643	1756.3125853410806	3466.4039056986226	1706.1620905231562	938.0183885741288	678.0753312377855	3223.1517663763525	862.7244077466282	2411.5391460914466	1231.0950090429367	1375.2872882913484	6.413831567205801E-5	-59603.22657206209	0.0	-2094.4882928181955
96072000	-61897.14823015067	-2291.3356089647327	-59605.812621185934	1845.8673562054835	16005.501972637998	2873.492062327922	1527.028141682199	2560.645603588843	1809.088482157993	717.6135849554339	1534.0040394771188	1517.5002514265982	2102.5646589214043	1253.9618313185267	825.6677483781664	6.413831567205801E-5	-59605.812621185934	0.0	-2094.3134646045764
96080000	-61882.60846445733	-2300.659205142426	-59581.949259314904	1843.8151571679805	16204.596554509082	1383.3815183830359	2043.5473810518847	1361.491453032878	2535.8092262650166	741.2385391046575	2022.5592973582552	1152.6516719232018	2194.3012548080305	1415.3148630147818	1429.3879552671274	6.413831567205801E-5	-59581.949259314904	0.0	-2102.8273703054406
96088000	-61877.872026661054	-2292.075768180245	-59585.79625848081	1817.1331997929144	15973.605967755755	1813.2503481449264	1982.2844735261717	1940.2021523513592	2363.483408287681	671.1598769922882	1648.967405427209	1406.0192915869038	2362.154091651055	957.7780289634937	743.9735194960092	6.413831567205801E-5	-59585.79625848081	0.0	-2096.0592365651873
96096000	-61886.51929676413	-2296.7514657407414	-59589.76783102338	1794.3153904726214	15858.248819700066	2181.7802169025304	1093.3188127122016	1976.677136273893	2076.4314707134927	1269.6102195936558	1749.7873809122602	1138.7452316374533	2192.1900780413175	1191.243132390785	873.2933300256378	6.413831567205801E-5	-59589.76783102338	0.0	-2100.6223645410755
96104000	-61907.57224833418	-2300.7388414648126	-59606.833406869366	1902.3804723684175	16227.043048779866	2632.8802502831904	1390.8607667624262	1896.8379502903438	2446.1518996148393	772.9264802648977	1759.2352875653492	1637.3217453656125	2082.9857043500274	1839.4489454127327	940.1755053077945	6.413831567205801E-5	-59606.833406869366	0.0	-2102.1494307779044
96112000	-61889.81151848592	-2300.056811988202	-59589.75470649772	1831.4170823983984	16151.71705796901	2936.6547919678237	1738.199924916113	2045.7360384789295	2004.0704766664269	956.2792988419507	3539.7466356106597	888.6446167003313	2404.0817137198087	1316.956008620355	972.2027507822381	6.413831567205801E-5	-59589.75470649772	0.0	-2098.7018180765385
96120000	-61881.90678408751	-2293.223805998086	-59588.68297808942	1785.778465614834	15794.382310931935	1210.427919806091	2465.4109214714063	1942.1453570940666	2372.17175182694	537.6207292196339	2105.5943681812546	818.3890137158756	2406.2800003834745	1681.7171985460475	1142.3238988587075	6.413831567205801E-5	-59588.68297808942	0.0	-2094.112814618429
96128000	-61907.65236168574	-2309.0571501139175	-59598.59521157182	1849.585717472244	16339.268058796219	2888.6655397716822	2410.7637097860825	2164.381529092757	1298.821806565078	1356.0335744643908	2325.1580026682113	720.0257210385454	3403.4763988392865	1487.3653343879441	737.9977703056658	6.413831567205801E-5	-59598.59521157182	0.0	-2107.9177447797033
96136000	-61908.54839220594	-2313.6929718538504	-59594.85542035209	1842.26569908822	16222.104768291447	3264.4512981816115	1326.9462963915596	1854.917469431185	2001.9141998280402	3000.50209913566	1451.049360722549	856.8412475109076	1928.1241307032449	1865.205789448625	1311.2998873109595	6.413831567205801E-5	-59594.85542035209	0.0	-2113.4125744591247
96144000	-61863.74570584837	-2297.2410074866157	-59566.50469836176	1807.9400077507648	16023.375247487591	3034.6234381963	1152.31526865935	2615.0610673076444	1056.082618540591	1690.2010160007262	1717.3937058788501	1201.4253248874468	2834.0878193418307	1976.5013205924893	1203.8713911121129	6.413831567205801E-5	-59566.50469836176	0.0	-2096.833240777214
96152000	-61894.63966242178	-2302.25697234001	-59592.38269008177	1818.8648457366908	16222.103786599067	1523.4130345982871	2493.9116552033456	2749.634284378256	1266.7332667391634	1036.7414443315515	2619.3503413257163	1045.8056863282832	1992.2162940804722	1561.3424012556538	771.4289315873572	6.413831567205801E-5	-59592.38269008177	0.0	-2104.2654628864807
96160000	-61893.60493787369	-2294.9547270297962	-59598.650210843894	1784.6024250997043	15703.23245949664	2272.5050918432053	1583.8783832441316	2857.023628926696	1156.8295515688196	1581.7149461288132	1910.290328814636	1254.5035047686429	2450.776713291113	1258.0108778666238	835.4577315471224	6.413831567205801E-5	-59598.650210843894	0.0	-2096.8921862002485
96168000	-61893.911889750576	-2303.138804727042	-59590.77308502353	1913.4082495831826	16276.087088184588	2055.7852111776415	2132.80319643691	1824.140394753813	1767.2365389830713	1444.5343863722633	1269.9469077192095	1056.6861527465057	2385.56101877417	1489.7294003733682	1031.5297784244383	6.413831567205801E-5	-59590.77308502353	0.0	-2106.0659068403156
96176000	-61876.18250819756	-2297.1119965246785	-59579.070511672886	1853.1341557531407	15981.12032727099	1793.9458505492955	2204.6951467213103	3028.932984124613	1663.1809419190936	1064.6934338441113	2401.5979523079345	937.5171015215847	2160.436111087051	1740.760131590403	726.9049267836734	6.413831567205801E-5	-59579.070511672886	0.0	-2098.144272837359
96184000	-61888.90488062539	-2302.0262677346905	-59586.8786128907	1908.497876821541	16065.033740340454	1907.1426974072374	2278.885899047187	1507.1803376421335	2386.44784864644	1758.4249675663898	1402.9558282400249	1202.3446814125577	2399.2346486292363	1834.9145135947522	893.4056459095752	6.413831567205801E-5	-59586.8786128907	0.0	-2103.297113210216
96192000	-61881.89369483898	-2287.7257119936885	-59594.16798284529	1839.7632374713373	15741.347675687579	1408.717901857317	3081.52707511447	1519.8778125027895	1112.058670970935	2181.8177359916695	1705.9925894180046	1105.6700459626716	1818.3665922019054	1521.1584784927397	706.60765712132	6.413831567205801E-5	-59594.16798284529	0.0	-2091.152733315213
96200000	-61869.001712156925	-2296.3927054858264	-59572.6090066711	1833.8860528587345	15995.537691525467	1125.0330180500173	2723.1520611479996	1368.6103026117942	1590.8418435395295	2088.169439125209	2009.7905282139848	1344.4984725972997	2131.3761547926383	2325.720732724754	1011.0085592175315	6.413831567205801E-5	-59572.6090066711	0.0	-2097.167790385092
96208000	-61879.925845645186	-2301.9867457157106	-59577.93909992948	1854.8341611647406	16027.969316287197	2155.0401959208566	1958.744651474414	1400.0226909160963	1393.8423659154275	2298.78825909455	3474.81518331386	1415.9696284989125	2200.510907605765	1672.745614085934	1408.0069037689077	6.413831567205801E-5	-59577.93909992948	0.0	-2100.926257000614
96216000	-61842.721599856275	-2288.2587093416737	-59554.4628905146	1894.5033280564528	16291.563894994732	2259.100845009311	2140.7621669798937	2234.3828579053875	733.632852125038	917.5932656277344	2207.0877442830206	1047.3260117139923	2411.2383645488762	1304.4709646556064	1289.0587296612546	6.413831567205801E-5	-59554.4628905146	0.0	-2090.919475940187
96224000	-61857.572678101365	-2290.9257868974023	-59566.64689120396	1865.231224508012	16146.940696901958	1220.7602326998956	2817.4951437827967	2329.025200730482	708.4383794224896	1658.5577954026983	2519.2782273948237	1278.7306130898955	2160.890518556849	1112.316008677937	1008.7035370085366	6.413831567205801E-5	-59566.64689120396	0.0	-2093.131333739803
96232000	-61871.57126237598	-2286.2164410759096	-59585.354821300076	1860.0302975771476	16038.794878539582	1269.449122552501	3125.3962555664743	1719.7801431952737	792.3600116312699	1520.6758989691534	1990.9408263599307	966.6415465035295	2777.536152419345	1525.0919952575437	989.9854284392522	6.413831567205801E-5	-59585.354821300076	0.0	-2088.2773580981866
96240000	-61914.42101047804	-2304.0903707903317	-59610.33063968771	1819.3775182258182	16178.88248665952	1416.2445465625942	2619.8902742043765	1215.2009765942164	1278.8397753157162	1987.9828580616445	1796.4367659849208	1371.1864852857025	2557.0258296607963	1850.380862738809	1299.2565532020014	6.413831567205801E-5	-59610.33063968771	0.0	-2105.3614306020304
96248000	-61881.2042402267	-2295.1483425625042	-59586.0558976642	1805.3415679792977	15914.31298659692	1516.2692254943563	2303.785462532004	2489.2227430942485	1009.9845896793498	2072.2575113199805	1771.5183086978825	930.3575511669493	1436.214333920031	1381.5548330298332	1043.4648928203308	6.413831567205801E-5	-59586.0558976642	0.0	-2098.8296008898587
96256000	-61900.572127668034	-2301.772119921589	-59598.800007746446	1886.7238383988642	16130.069844910526	1449.3878699217298	2687.7223881524696	3054.5582261434397	1372.4437918912877	1299.0655602325169	2388.2825999888014	1150.171956732328	3159.516358951883	1451.1932308732269	728.098208319226	6.413831567205801E-5	-59598.800007746446	0.0	-2101.5807236329533
96264000	-61888.85306888531	-2295.1840088675035	-59593.66906001781	1857.4986744316793	16040.816253244742	2081.8720326890298	1764.9471148201044	1625.720098010716	1754.7671009961914	1084.6129416681852	2123.5887689884808	907.0179817429521	2318.1720672551073	1917.7679550180135	1197.1693363865797	6.413831567205801E-5	-59593.66906001781	0.0	-2096.98324863232
96272000	-61884.74656673447	-2280.098016094411	-59604.648550640064	1836.0785764422405	15684.601410149959	1486.4611930137582	2211.198700273339	2652.101886975406	519.2100114690146	2163.598244283722	1999.8703787901475	988.1075141484267	2133.1324623280516	1545.285557896719	1099.7048294457993	6.413831567205801E-5	-59604.648550640064	0.0	-2081.1527501343116
96280000	-61863.77858739829	-2278.7510412901215	-59585.02754610816	1769.4638861093392	15748.678219108207	1674.0618992513505	3221.801336124122	2448.9990420746244	520.9320671100287	1887.5537914436304	1856.5247394945725	1314.586006462686	1673.4350056088597	1019.4630278749315	1024.889872335537	6.413831567205801E-5	-59585.02754610816	0.0	-2081.153354093946
96288000	-61874.74009133539	-2293.364606381982	-59581.37548495341	1838.7132911781398	16136.665937874584	1652.4496905304707	3612.15793769821	2945.5141278040364	511.8891304689654	1231.1122144242468	2598.5095570565068	773.655149959968	2872.9569682019664	1329.3241906860285	1693.4032454104045	6.413831567205801E-5	-59581.37548495341	0.0	-2091.557370914081
96296000	-61880.97148257885	-2292.722865635194	-59588.24861694365	1894.5790422111818	16493.133277688394	2508.4519994788448	2395.1999238422977	2906.4401775563956	774.0789252883447	1710.7512733354683	1563.541965152068	841.8392451237174	2100.5595373933743	1262.4410978607796	966.9984706506336	6.413831567205801E-5	-59588.24861694365	0.0	-2094.972350521965
96304000	-61870.14154220533	-2278.67141329242	-59591.470128912915	1872.9280894195458	16084.378121546466	1942.5066962574049	2083.837863000438	2886.0550985627247	637.2877557291666	1415.5610616056586	2721.9628242858566	1163.4642947189848	1750.0847895938118	1720.8596444430143	1382.0634602434254	6.413831567205801E-5	-59591.470128912915	0.0	-2079.5431822537525
96312000	-61841.78873010042	-2258.017369199379	-59583.771360901046	1863.760559918932	15884.274213869381	912.1607480579688	3195.8219695742196	2678.9445148971763	371.94009899164985	755.7502616296475	2333.2856602319644	962.831134316535	2025.7125041313407	1854.3850581620989	897.1853722331462	6.413831567205801E-5	-59583.771360901046	0.0	-2061.3751329975908
96320000	-61853.1160026977	-2271.7213648812626	-59581.39463781644	1793.5341838172847	15960.099196251675	1122.0451207115732	2826.450161163016	2673.121745024303	557.7156845392384	493.6806283428329	3129.6220272946043	761.7424698984535	2449.3668472455133	1844.7156626636306	1469.772738498877	6.413831567205801E-5	-59581.39463781644	0.0	-2071.0127901832875
96328000	-61869.6334371406	-2282.9362542900985	-59586.6971828505	1785.0392814512636	15951.358235190804	922.9880458066361	3519.9564453265125	1552.4556633251857	1311.996496892794	879.2444954433596	2137.088586921949	609.5256729355868	2860.6526854736535	1122.889403327604	1098.520774026526	6.413831567205801E-5	-59586.6971828505	0.0	-2084.330631368291
96336000	-61866.148601452755	-2272.1740474172916	-59593.97455403546	1811.4614338422393	15892.158291992815	1193.4977095116633	3731.4214321105014	980.2432105784613	1218.5764054893132	1325.7483512584317	2761.8169751609303	543.4589782703102	1732.4242860463744	1576.82658516817	874.4798715411087	6.413831567205801E-5	-59593.97455403546	0.0	-2075.1168160236216
