state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
128568000	-81346.58751170081	-2336.865245803721	-79009.72226589709	2491.072458399563	21534.317001715503	1281.815129109727	2836.880847660715	1097.342698326283	1660.059422482616	1940.3877119545548	1958.1830081077176	2210.243360062339	1056.122064150461	1822.2373998819514	1884.2776494649509	4.797163416414642E-5	-79009.72226589709	0.0	-2137.453983139785
128576000	-81366.26934308173	-2341.3848374992826	-79024.88450558245	2402.2143878114107	21065.092043393342	1325.1493238890257	1916.4780284068634	1154.896749840352	1799.0493208819678	2127.9763190708736	1929.3126099690417	2511.8847703726874	1874.8354575245023	1562.4146949409082	1890.595838447996	4.797163416414642E-5	-79024.88450558245	0.0	-2141.8360848512184
128584000	-81375.29857165959	-2339.1824195359077	-79036.11615212368	2480.1667499851114	21145.162133747646	2099.6436579647097	2109.033855185755	1409.2635779190803	1853.0796806296742	1219.3455870998764	2616.2683544170714	2378.0019094667746	1125.958949600639	1499.7933797308665	2326.4655074942884	4.797163416414642E-5	-79036.11615212368	0.0	-2138.769974424684
128592000	-81383.16789566365	-2345.2594246842054	-79037.90847097944	2464.823544651428	21447.75878829496	1159.982007422922	2220.5377378690723	2510.448146977266	1014.6278268220949	1638.343451121147	2046.7360753261785	5301.384736597908	1167.397409190055	1883.9620215209384	2116.6028318942635	4.797163416414642E-5	-79037.90847097944	0.0	-2142.379993222007
128600000	-81375.42358083709	-2343.067929635239	-79032.35565120185	2488.3390705838365	21578.35862859363	1649.5275115852369	2982.6951750647713	1603.45759562775	1199.9266103825603	2372.8364628832023	2623.707674822797	2247.648011465266	1716.6063299108014	1987.8219341990966	1908.0592248683859	4.797163416414642E-5	-79032.35565120185	0.0	-2140.577930943132
128608000	-81369.74063423302	-2334.5567834186318	-79035.18385081438	2404.491119668964	20834.107561470184	2056.746876049714	2631.448112096974	1057.2923742034404	1313.5922263170637	2047.1997859416736	2133.3390877094907	3789.3040940564833	1331.2657796188296	1192.1836048785556	1745.4268779272543	4.797163416414642E-5	-79035.18385081438	0.0	-2133.9045739280423
128616000	-81346.33304616365	-2335.1214205716765	-79011.21162559197	2476.331183009119	21225.776323032962	1320.6450583128108	2831.7782032208497	1425.7937533933953	1314.0670946388861	2839.779934724206	1645.9533246911917	2761.951358749582	1631.4219810389832	1386.9438079130025	2290.0328355472093	4.797163416414642E-5	-79011.21162559197	0.0	-2133.36880495702
128624000	-81368.08008832012	-2341.787523904719	-79026.2925644154	2541.597318763515	21542.768956541247	1118.8763475555213	4770.407392591015	1587.9160690997185	3656.3177955841447	1853.0592607379158	2733.767410585958	2745.2361684334173	1166.3798094269969	1884.6314794935824	1887.919802489348	4.797163416414642E-5	-79026.2925644154	0.0	-2134.815179814661
128632000	-81342.27663890278	-2327.466291059192	-79014.8103478436	2576.4110104178744	21484.135913085578	1371.6462302936134	2750.1305087117735	538.9341329721767	1771.9053002766764	2069.2697009677186	1526.870586972435	3664.2211397642554	1118.3153453560212	1742.7748489694986	1605.376773472785	4.797163416414642E-5	-79014.8103478436	0.0	-2126.930882698024
128640000	-81370.89108507684	-2347.7486027930963	-79023.14248228374	2368.629697682337	21241.905524659098	1236.9414850107999	2639.4813625208308	1619.5800392952258	2509.000169361071	1596.1116292913157	1525.5271022446464	2430.256569179877	1741.1526058142215	1620.524036177605	1770.814865823301	4.797163416414642E-5	-79023.14248228374	0.0	-2147.1160055711002
128648000	-81388.51491551193	-2344.8277329590023	-79043.68718255292	2473.71268543398	21529.107659020206	1839.3839003177534	3236.639850143763	1200.608818755985	2193.036713978738	1034.3956425777244	3028.668738757483	2979.8959959960407	1377.919009833885	1984.9387135945997	2313.3536775564658	4.797163416414642E-5	-79043.68718255292	0.0	-2140.7276720453992
128656000	-81361.15373312369	-2331.288747315926	-79029.86498580777	2464.1941717053564	21315.16452655599	1219.9799524505806	3135.354372506422	641.3381719667805	2791.8846675248096	1665.2659522270988	3540.6750248259336	3025.2356877056454	1799.2246040794682	1526.5712142702612	1876.5901623242812	4.797163416414642E-5	-79029.86498580777	0.0	-2126.343654283558
128664000	-81383.26003794353	-2342.163540094944	-79041.09649784859	2461.739529080755	21084.356265280843	1638.2266033150618	2319.97040481443	1985.5995372443044	2869.653238655345	1059.7848930365262	3906.2196824262655	2503.9742656335234	1496.408586190113	1079.1134051060521	1719.2028683791261	4.797163416414642E-5	-79041.09649784859	0.0	-2138.9414619209706
128672000	-81365.33624520415	-2339.2637371075434	-79026.07250809661	2443.2079131467417	21263.57128042094	2489.3590143730007	2527.601391159837	976.6003289347818	2171.0571674055736	2353.4803837577656	2711.2399182161666	3141.066426020623	1667.4127901165282	1476.5977078693647	1872.9837260948957	4.797163416414642E-5	-79026.07250809661	0.0	-2135.656937827938
128680000	-81355.21348123655	-2325.240473148125	-79029.97300808843	2451.7252223598653	21360.585882708445	1571.6581504932585	1976.270428270858	539.1337011550435	2084.6912525010393	2446.498491962797	1291.2352251923253	2381.0991162048795	1027.2598665241374	1873.1810555508596	2274.5999541858178	4.797163416414642E-5	-79029.97300808843	0.0	-2125.4089068080652
128688000	-81371.12204895129	-2332.6543348050873	-79038.4677141462	2473.3430720787037	21356.97761933271	2853.393901214274	2696.9527982922646	642.0637518497464	2359.1283351738407	2291.7100432515117	1962.644543872929	3144.4146836370237	1089.0864605592844	1492.6701127536735	1747.010642761338	4.797163416414642E-5	-79038.4677141462	0.0	-2129.7314756747382
128696000	-81360.7913020036	-2337.8887190838414	-79022.90258291976	2464.908969729171	21324.888150386123	1472.7473985113897	3193.6293827920936	1671.644786250525	1396.4305250537623	3525.4038410904095	2195.104329835868	3038.544416703167	1989.6532654495732	1727.1615034288777	2436.266068451244	4.797163416414642E-5	-79022.90258291976	0.0	-2132.3937286828104
128704000	-81370.48063625903	-2329.2673984509047	-79041.21323780813	2506.594269796556	21301.144512733415	1067.6385316592994	3963.768221857522	903.1715083958611	1072.148726629774	2101.1351491422206	1741.439039050985	2056.1066406726163	1467.474769232504	1367.1182919062503	1714.0097191860323	4.797163416414642E-5	-79041.21323780813	0.0	-2130.1656377662475
128712000	-81362.91189638746	-2340.8301766087675	-79022.0817197787	2405.6980782697897	21201.790050112497	1922.8563421862455	3707.918282600784	1561.065005210305	1032.1664091004718	1992.8955545352435	1929.5944967796136	2440.263503968771	894.9571271371475	1624.9728202280646	1542.0054378044379	4.797163416414642E-5	-79022.0817197787	0.0	-2140.699578902288
128720000	-81361.66672489567	-2340.985857980986	-79020.68086691468	2433.527688631467	21671.0597669069	1570.1468646949472	2226.114707350808	1019.1177514378634	1482.7808234639788	2161.2485056094743	2803.8088039203412	2535.6729200970126	1436.938382581913	2020.5470759969103	1956.1494813407446	4.797163416414642E-5	-79020.68086691468	0.0	-2140.097711994215
128728000	-81355.72893695491	-2336.260777208964	-79019.46815974594	2461.060467163162	21613.28647597957	1702.087867560846	2562.1895736550696	1742.468083408203	1263.387921229677	1620.7766980802078	1044.8023560083934	4643.0402173743805	1232.2526742489597	1624.2714036385478	1735.5752056808442	4.797163416414642E-5	-79019.46815974594	0.0	-2134.537479604375
128736000	-81359.9952011673	-2329.671979826263	-79030.32322134104	2470.421324125913	21496.12199438082	1448.5711442135178	2223.350582590937	1630.2720155324091	1115.176750491842	2222.8809594411714	1334.8427183730203	3066.0191512833844	1152.0985170443118	1770.098316579157	2437.4005661967453	4.797163416414642E-5	-79030.32322134104	0.0	-2129.2453990015497
128744000	-81365.39499798558	-2340.3038948874	-79025.09110309818	2514.23805136412	21608.252821487426	2134.7446326331815	2066.1603685949744	2050.3142524826776	1345.2052280893095	3065.4598902438374	1951.2726781361557	2816.297184608929	1088.687707102126	1856.542852812353	1874.1622512135627	4.797163416414642E-5	-79025.09110309818	0.0	-2137.6318291804027
128752000	-81358.52589263413	-2330.8651264340037	-79027.66076620013	2565.014183892483	21524.61401611827	1356.5170412880905	2676.1055958747743	1045.2232250919117	1196.4314331401436	1893.0184963773836	1471.6393744792815	3525.589930416365	2008.764008563073	1802.9019639500846	2232.907268202493	4.797163416414642E-5	-79027.66076620013	0.0	-2129.8106112512983
128760000	-81362.04865275227	-2337.129114199206	-79024.91953855306	2394.2531052964564	21104.978870846902	1991.5824140954983	1707.1965535672323	1054.0146813005958	1661.51668687971	2751.5286882852974	2257.25694623237	2301.9669759443655	1282.3118624505037	1174.5103936566964	2001.92136456653	4.797163416414642E-5	-79024.91953855306	0.0	-2137.675663015616
128768000	-81387.66449105629	-2343.622508000228	-79044.04198305606	2523.1556930730553	21545.1928775585	2311.11889775511	1513.4603109505229	1432.3667732005451	1941.781891333909	2635.44888548806	2256.178927919412	2503.0167922829683	1404.6590143845497	2001.8145560429705	1966.5327222038734	4.797163416414642E-5	-79044.04198305606	0.0	-2141.6821596662
128776000	-81365.19421172775	-2342.291247047288	-79022.90296468046	2480.5489274754423	21267.750497586196	2101.772640434129	1902.2902643696762	2351.812868812496	1670.6984591991531	2398.3441875734866	1646.1524148667302	2889.566807422003	1466.7179307377437	1816.6041494802173	1705.9765150539931	4.797163416414642E-5	-79022.90296468046	0.0	-2140.0972993045393
128784000	-81384.24571071996	-2340.5482227900516	-79043.69748792991	2441.484761419403	21298.061426882545	1712.5301421994445	1683.558271701298	1889.416948303315	1071.3134135956295	2438.8639305455754	1619.2880664880522	2639.831198245998	1346.8438128437883	1626.5408705102384	1812.3679037162083	4.797163416414642E-5	-79043.69748792991	0.0	-2140.9543588805172
128792000	-81385.87661114793	-2340.1733017580614	-79045.70330938988	2493.538313033542	21243.790796565212	1651.4964417978467	1782.5101342407324	1531.6642122394824	1728.4769193803852	2311.1196742735374	2726.280058032596	3024.4210695241936	1558.461990908218	1959.952918547273	1860.555965724912	4.797163416414642E-5	-79045.70330938988	0.0	-2138.215281325496
128800000	-81405.99984380582	-2352.929231319631	-79053.07061248619	2499.557751025705	21981.295974196397	1666.6047879288735	2891.9290738971054	1647.6189494398945	992.81338801223	2983.792719377868	2318.483817974639	2469.5340929826307	1585.0308381314123	2129.9378313580273	2238.1744014879623	4.797163416414642E-5	-79053.07061248619	0.0	-2149.292047026513
128808000	-81376.08670572624	-2334.2793601666967	-79041.80734555954	2533.1255837038525	21536.186363515633	2418.4343594779734	2354.2190973156494	1521.5935338401887	645.2780358812903	2433.0266530551035	2483.6696200021142	2569.922327435312	1166.669512449935	1839.1396524069912	1649.5037815903383	4.797163416414642E-5	-79041.80734555954	0.0	-2132.8949419571536
128816000	-81373.95046643977	-2344.7263412284046	-79029.22412521136	2381.0293940928022	21090.911064298056	1065.787443811508	3245.4655361196706	1752.4442620037632	2210.96883644131	1995.3436140977064	1976.8037692823257	2299.1031488217186	1432.6203065313357	1656.4885027874107	1826.8517469849771	4.797163416414642E-5	-79029.22412521136	0.0	-2142.973858492216
128824000	-81377.06921377985	-2342.9546860880596	-79034.11452769178	2535.0556013346854	21646.19789300431	2279.756131122934	2351.1569326687777	1308.6204064054898	1315.9005176743028	1724.8597961486862	2144.360682843228	3327.2182028458374	1825.6052578360675	2623.1776647619768	2071.0566858639263	4.797163416414642E-5	-79034.11452769178	0.0	-2139.99954758108
128832000	-81348.04952996178	-2324.6894984940122	-79023.36003146776	2411.411630421819	21242.693275138525	1229.0987082416757	3620.241919436209	1732.661485185539	495.7149228868877	2958.2513000009126	1781.1792891594575	2197.279522401636	1571.894162485653	1694.6082076723983	2175.932267394177	4.797163416414642E-5	-79023.36003146776	0.0	-2120.8834004515643
128840000	-81346.53132755795	-2320.157781249124	-79026.37354630882	2421.033635505385	21273.365159692137	1107.611532099823	3293.084495326479	1586.6856856372342	640.4504828880146	2259.373733887619	2831.822089605796	2144.7106398146398	1328.1120679516657	1514.1854340801024	1875.0021482966565	4.797163416414642E-5	-79026.37354630882	0.0	-2119.2377045724234
128848000	-81347.12672319396	-2330.5839515132684	-79016.54277168069	2418.5254722595246	20873.581602284492	2569.773666027474	2410.348303473599	1047.430949172534	657.4023988723665	2099.9238532945938	2493.1680472587536	2083.745816309253	1286.9849484067142	2986.1757405956378	2403.8177001369036	4.797163416414642E-5	-79016.54277168069	0.0	-2128.511957162707
128856000	-81342.58854620604	-2327.6097493081593	-79014.97879689788	2511.46257869908	21566.473897157797	1977.8082450787335	3058.0389490058633	1080.9348837584264	460.4668679562334	2606.104046685505	2887.0124762950827	2486.3298898226635	1633.957396154673	2043.9523955887855	1588.8004199887089	4.797163416414642E-5	-79014.97879689788	0.0	-2124.5789970124483
128864000	-81350.95542674295	-2326.3979925538165	-79024.55743418913	2548.8062836007366	21694.026073931964	1854.270214013747	3908.146174912286	710.0693036246699	817.949870746278	3254.30666147757	1803.1187985008805	2171.6444648793936	1802.277954273341	1997.629555420985	1695.5355852415798	4.797163416414642E-5	-79024.55743418913	0.0	-2123.958817260104
128872000	-81367.65699980436	-2330.4119207905105	-79037.24507901384	2527.1401940038977	21632.192689540854	2098.6513748692655	3155.1597349279205	784.1743532683226	1298.1019929399831	2873.946644570174	1787.0871775669975	4091.287937976579	987.6542807441908	1239.1908537140541	2090.9098368999953	4.797163416414642E-5	-79037.24507901384	0.0	-2128.055156006832
128880000	-81359.19701686113	-2313.308064338852	-79045.88895252228	2499.0374710464775	21167.243685444046	2376.320535700402	2563.649557333865	515.0092617729489	1058.2985231546518	1444.3568379463914	1542.9178345618814	2973.5748093913408	1604.5133239444663	1830.4351557262635	1662.2318113064232	4.797163416414642E-5	-79045.88895252228	0.0	-2115.0370485560525
128888000	-81362.48757499173	-2335.3270848351463	-79027.16049015657	2503.2340258725335	21662.25688003692	2319.854309044446	3716.14803097048	618.2162263971471	2040.1239969816393	1750.2495163329938	1580.2724991334512	3265.352752841308	1612.6505419318412	2011.6403606068313	2871.1178284028742	4.797163416414642E-5	-79027.16049015657	0.0	-2130.560107841583
128896000	-81382.88777160927	-2338.9380967668567	-79043.94967484241	2477.4020239761576	21355.18158614801	2096.1597825766	3504.495644094174	967.8191607125926	1149.0685009147048	3714.335512274324	1897.1472053577945	1980.342203308861	1016.3428526210247	1820.2360454477766	1427.2945863043276	4.797163416414642E-5	-79043.94967484241	0.0	-2137.3824237851545
128904000	-81366.84769252126	-2331.874083053056	-79034.9736094682	2485.7849174258654	21381.510194886476	1578.776280251941	3261.713418625799	1216.5654802747945	832.9117728904843	2362.025146359529	3115.034576171623	1795.0879183833301	1207.9806162525035	1581.9799364922428	1933.9521749976525	4.797163416414642E-5	-79034.9736094682	0.0	-2131.2784737284487
128912000	-81380.86501709149	-2352.8129820188105	-79028.05203507269	2509.5147161849172	21458.18882500779	2418.08439259474	3415.529636054195	984.2330551488716	2019.8088981648343	2521.042800141826	3934.7998340537174	3172.8068319724016	1101.5987446745562	1677.9488452422102	2663.8896303819033	4.797163416414642E-5	-79028.05203507269	0.0	-2146.6431195676014
128920000	-81384.82134629482	-2352.6890918101294	-79032.13225448469	2468.266512467332	21538.83390215896	1475.8402589788564	2950.9133734424004	1583.7723056368563	1529.2867831710564	2089.206851695697	2615.4264983754906	2934.506490474147	2710.0844278905342	1621.2578500483799	2172.9920111359174	4.797163416414642E-5	-79032.13225448469	0.0	-2148.697065512847
128928000	-81358.06114600581	-2344.3748717230587	-79013.68627428275	2432.412685708409	21347.85193385669	1685.3119253870595	2518.1950690576614	1302.4521477278934	1772.29388828976	1506.3527497249945	2759.931947744336	3005.506854478314	1180.3716171448261	1865.1350343642873	2584.3579815454063	4.797163416414642E-5	-79013.68627428275	0.0	-2142.099437580623
128936000	-81364.12842748397	-2330.6481375073677	-79033.48028997661	2447.610070554728	21364.36869343758	795.1980812942652	3561.7735316309772	1946.0655318880229	1198.2459824318855	1862.091827710357	2665.608612869544	2702.051567568974	1396.3617862229255	2112.080160037339	1678.0198854959763	4.797163416414642E-5	-79033.48028997661	0.0	-2127.850003669338
128944000	-81384.53007985165	-2349.9781599123944	-79034.55191993926	2462.586765630887	21698.186932593337	1442.2636641589443	2690.4538248990075	1102.9021616946418	1124.6169746269895	2853.376306333662	1735.1546222945303	1711.4614759161848	1335.3172885737467	1955.9788718637142	1744.018695673809	4.797163416414642E-5	-79034.55191993926	0.0	-2150.6663777956637
128952000	-81374.5725506221	-2344.712882239288	-79029.85966838282	2435.997064575934	21617.232717659284	1333.0249456938882	2218.8178973484905	1722.3706960308198	995.9084437490611	2035.0880886054251	2409.7158027729843	3810.0768774204194	1362.9044533163917	1669.2862560250871	1928.4566325673773	4.797163416414642E-5	-79029.85966838282	0.0	-2143.581032156274
128960000	-81390.04978214334	-2344.0515562729274	-79045.99822587041	2529.7356595072342	21785.819929854748	1192.967217444128	2341.3024741305994	1820.601429168501	766.2909349556892	2275.274924926876	2445.2280347516194	2465.910103672683	1715.5875723167849	1644.683370699277	1504.1876561517965	4.797163416414642E-5	-79045.99822587041	0.0	-2144.0603953261634
128968000	-81393.64947438856	-2354.252082893652	-79039.3973914949	2459.0532984030287	21442.41225922945	1884.5978075739738	1693.0913072570631	2493.4815796343046	1152.3896586846345	2538.882494097667	2462.421829357285	2282.7177631940394	2168.9933093636396	2057.2377961450134	2098.0972116802845	4.797163416414642E-5	-79039.3973914949	0.0	-2150.9233508503257
128976000	-81384.68074070626	-2351.3939518701195	-79033.28678883614	2419.2244039603584	21090.84286732815	2447.0298534025123	3346.539057869278	2510.2923244249796	1203.2676348877974	2723.7377839139176	1994.35435329726	2055.6605307532386	1653.5364218337959	1625.6467141479247	2223.3656482957076	4.797163416414642E-5	-79033.28678883614	0.0	-2147.187632999558
128984000	-81378.93734623352	-2343.871572323612	-79035.06577390991	2571.1467472021523	21382.116297726425	2124.7484907073726	2298.884426202644	2328.153824731353	1256.9027010078871	2340.4423052262196	1945.833022109715	4038.464837721293	956.4168011306305	2214.465400382798	1678.242907435881	4.797163416414642E-5	-79035.06577390991	0.0	-2139.9814277943897
128992000	-81378.04302897729	-2346.612497443608	-79031.43053153368	2422.971627584089	21535.5948837432	1783.3279303772083	1961.0885946242659	1791.7366751195495	777.684960991902	3307.877925977037	1762.5441199694642	2646.4232170936025	1140.1787769654106	2354.8151998421017	1776.8172471729708	4.797163416414642E-5	-79031.43053153368	0.0	-2144.0439543075768
129000000	-81363.20693668268	-2340.1600818578386	-79023.04685482483	2515.2129221045934	21560.187475293103	1058.9609249637167	2666.9730997782553	1517.4899803812493	1211.689917219037	2512.809465356225	1932.6090589574083	2742.4684120610373	2196.9229614174437	2833.235782586153	1693.3657760246135	4.797163416414642E-5	-79023.04685482483	0.0	-2137.474496751605
129008000	-81364.3455553869	-2342.0048453846425	-79022.34071000226	2559.966702049622	21637.06199295968	1488.5107753901277	2621.2651998708925	1398.716747684506	1431.8630348583379	1977.2016176086358	2198.127235829059	3195.75266572707	1381.3341112665514	1638.2728169208694	1579.7710411344904	4.797163416414642E-5	-79022.34071000226	0.0	-2141.467341956155
129016000	-81352.49081563331	-2333.584125799231	-79018.90668983408	2500.6609578977814	21464.837495601212	1603.9146310005294	2561.0432390200976	1057.039121387424	1276.2329499737878	2262.3469713061727	2651.9634623337183	2587.3083438878466	977.445699316793	1420.8903733979232	1940.752885962539	4.797163416414642E-5	-79018.90668983408	0.0	-2133.944557083484
129024000	-81347.45624973223	-2328.7573508481973	-79018.69889888403	2537.732581982269	21462.680892364304	816.592779741169	2697.4817893354416	1293.0290340516897	1171.484191354092	2205.937760488335	2086.3423762586995	2747.817889645684	659.9311971888984	2401.8606889918938	1808.4173906895671	4.797163416414642E-5	-79018.69889888403	0.0	-2128.16137526763
129032000	-81365.09432165786	-2342.9324118899103	-79022.16190976795	2475.5480081256505	21267.38696922719	2362.0202636830845	2761.615427409168	1640.8647698223347	1122.0711421232409	4501.555875767673	1343.2394278958875	2481.4173229939565	983.6842348267328	1411.35305137499	2743.110204563629	4.797163416414642E-5	-79022.16190976795	0.0	-2138.5029409746307
129040000	-81382.04453929931	-2341.3824794407724	-79040.66205985854	2508.0613697289923	21541.25682630617	1770.2156322631722	1732.2286515179264	2987.8161454465753	943.4520979651143	2239.9269078350103	1608.897714654731	3153.9707100265105	1825.0943577304597	2116.5428683525447	1883.2601901848288	4.797163416414642E-5	-79040.66205985854	0.0	-2138.4769286060637
129048000	-81369.91124950655	-2338.9254350693677	-79030.98581443718	2411.774954127207	21268.107984259954	2046.903427398232	2700.3831036936826	1891.7686191436815	575.4680005728845	2831.9467088291067	2288.5642228734446	2396.7819779043393	1021.7019448517995	2179.4924272365724	2638.121774505779	4.797163416414642E-5	-79030.98581443718	0.0	-2134.6529120666623
129056000	-81391.47859278071	-2344.465668878099	-79047.01292390261	2523.446861824317	21655.855881616048	2115.235761601749	2704.1616301768945	1546.8079699522002	1064.265354647263	2329.9064789989807	1437.084577189208	3713.1155954825467	1454.5136706998883	1951.0898040426257	1743.4496746131979	4.797163416414642E-5	-79047.01292390261	0.0	-2141.9656769402504
129064000	-81377.39070824592	-2332.8030520676703	-79044.58765617825	2498.943160029176	21553.67602533365	1545.4082923796439	2994.7368237689066	645.3442645991968	1853.406971704294	2376.982520840873	2094.9902311633737	3989.927850486274	1767.479229023809	2744.092090884607	1758.7924938699828	4.797163416414642E-5	-79044.58765617825	0.0	-2128.226778599975
129072000	-81380.96392124146	-2330.153235576758	-79050.8106856647	2433.5351899075695	21542.669309471028	1479.821049697733	2030.6623549319118	1909.27948500827	428.032581267999	2445.5859861625418	1861.843457268129	2857.137642491467	2119.1693737171368	2267.129591929053	1765.9760985993814	4.797163416414642E-5	-79050.8106856647	0.0	-2127.274737085402
129080000	-81371.07602402846	-2335.166795183203	-79035.90922884525	2515.699141469235	21778.049369620647	1824.65475162889	2585.9171879042433	2511.783295352781	515.3501775360158	3898.158804273202	2659.2120576583793	3000.9241980048623	1486.7822302967174	1808.309914068888	2199.1730714245373	4.797163416414642E-5	-79035.90922884525	0.0	-2127.016875066187
129088000	-81365.51363093843	-2333.2293240547997	-79032.28430688362	2502.2223498001476	21695.583661303255	1479.6664659312535	2598.0465966262227	2051.9221921152193	418.5772399724467	3546.2026936881293	1862.7737890117203	3014.594464819694	1401.4036899435257	2047.6846515283642	2425.827826157802	4.797163416414642E-5	-79032.28430688362	0.0	-2126.0138075925997
129096000	-81360.62572487835	-2327.8557872476804	-79032.76993763067	2435.6363341742885	21367.84159910038	1755.773348153407	1885.513105151517	2039.204202012835	444.13161101014003	2352.272315395671	2918.324787278508	2307.3763089823706	1958.624713194692	1653.0821174920302	1890.998664035386	4.797163416414642E-5	-79032.76993763067	0.0	-2125.3050859145574
129104000	-81379.21205307162	-2342.147262686132	-79037.06479038548	2556.8361508713497	21849.56432339553	2192.0144845476166	1362.4958364718525	2612.8657386721284	1386.642092091545	2424.649152484881	1456.0964583190998	2627.9873952143776	1197.3259079459667	1931.1800239965066	2621.6916603572513	4.797163416414642E-5	-79037.06479038548	0.0	-2139.810887879786
129112000	-81357.67258953815	-2337.400628316008	-79020.27196122214	2416.734227648018	21223.252939479884	1657.3893910254485	1246.1186622090268	2716.0240695820153	911.0564154326709	2513.8233425891954	1394.8673865329558	3769.820517625177	1197.8091691837626	2157.6954432620587	2417.061789824196	4.797163416414642E-5	-79020.27196122214	0.0	-2134.266247919827
129120000	-81382.92907027698	-2346.3131864908814	-79036.6158837861	2572.861143426512	21870.579683431144	1459.9419951674756	2221.9308645036044	1843.7282094651032	1719.4128298183527	2088.786987821089	977.1516010180328	2345.6822114559227	1815.6097171362328	2321.746533188657	1862.4171363067646	4.797163416414642E-5	-79036.6158837861	0.0	-2145.598552454927
129128000	-81371.56176675399	-2340.2579335267133	-79031.30383322728	2465.375745451238	21401.020582910503	1690.4267401783902	1746.9354663945492	2007.849339159916	1478.8320587993921	1955.1675383897966	1828.5398100404284	2763.8518520081634	1821.3805184874175	1631.250307979733	1753.5825359643227	4.797163416414642E-5	-79031.30383322728	0.0	-2139.8695287869737
129136000	-81374.06814106897	-2340.887053066722	-79033.18108800225	2496.5862179506194	21370.643615282483	1702.2047202147685	2323.7915040958446	1505.5524311999816	1821.62246072299	1604.354998132816	2103.492332483127	2893.4442824046614	1727.2903557555362	1664.8705554923126	1974.045684666945	4.797163416414642E-5	-79033.18108800225	0.0	-2139.679228878739
129144000	-81370.51419413953	-2346.896433013195	-79023.61776112633	2475.1942020918605	21157.646901871805	2024.7412803843872	2154.8492622353538	1173.4971053257316	1938.653675606335	2232.885042230443	1906.8843899243484	1982.6995836920555	1229.7239447392442	2686.3175527147623	1947.9966383221565	4.797163416414642E-5	-79023.61776112633	0.0	-2145.464527460376
129152000	-81392.82569863588	-2354.3664077818016	-79038.45929085408	2413.9817448613394	21226.372243379377	1716.88623868114	1840.6203162131524	2494.6559990825376	2196.5138568365314	1808.7163548457336	2600.2535150891035	3426.7802598801863	1179.1649733087206	1937.5185170965171	2057.189384931903	4.797163416414642E-5	-79038.45929085408	0.0	-2150.8509495150606
129160000	-81386.9907336317	-2355.8392263703145	-79031.15150726138	2398.0055822055574	21222.293919447802	2398.06041614176	2863.0154288151725	2673.7689980808473	2324.5541573798605	1396.2351351157859	2296.2952224283413	3487.8790198265883	1171.4385965979463	1649.873107568434	2402.23995756831	4.797163416414642E-5	-79031.15150726138	0.0	-2150.810588497432
129168000	-81379.58072571471	-2347.2557010582777	-79032.32502465643	2422.8498317600547	21015.61502427467	1597.1921319229189	1500.5688618519468	2037.7000716559794	1543.4781795949218	3122.2641035643646	1821.5409557143332	3864.5434905827856	1067.804440992829	3070.9482895366345	2211.472585229525	4.797163416414642E-5	-79032.32502465643	0.0	-2142.361071544989
129176000	-81382.76554915069	-2351.6921375870115	-79031.07341156367	2436.5177152414803	21385.460845837515	2478.0757994797536	2318.8666139160955	1152.6927071478792	2698.092123003757	2126.6348018807093	1958.640412962863	2336.0087673877283	2524.558673158645	1874.952864445259	1954.4135379876552	4.797163416414642E-5	-79031.07341156367	0.0	-2147.653750722837
129184000	-81388.03095896666	-2342.8394752340782	-79045.19148373257	2558.5716716756415	21535.633349171487	1539.9306834629442	2236.5806654480393	1673.738529790035	2481.716096701953	1464.438246890966	1559.354067213624	2308.518087563034	1195.0321066789727	2404.5110439885766	1697.5653183596455	4.797163416414642E-5	-79045.19148373257	0.0	-2142.270682920555
129192000	-81375.71064757787	-2341.746112384999	-79033.96453519288	2572.3299567730824	21731.579447318632	2119.4105639778013	2160.710459500609	1143.4290554364882	1890.3625183930164	3301.5056437563157	1236.7204252076162	3214.4081065421715	1053.0982003491854	2062.6855240971454	1647.7821455260353	4.797163416414642E-5	-79033.96453519288	0.0	-2139.270014990746
129200000	-81391.09291479846	-2342.9822717077013	-79048.11064309075	2508.1430329242567	21138.20633694752	2171.3978803263876	1507.7477067716995	1972.6290139959754	1333.232849873208	3330.860180207066	2833.3593423700513	3701.681398304953	1176.2487869083345	2025.0247619316456	1855.930095753368	4.797163416414642E-5	-79048.11064309075	0.0	-2138.7235116655966
129208000	-81393.29427263446	-2344.1003533939484	-79049.19391924051	2524.9943079160457	21414.97359559839	2313.1525069409918	2152.553563926699	1339.2787687264706	1903.7515549753873	3294.306941325862	1842.790670964731	4018.689986430823	1018.1305848961258	1471.2641873462999	1568.09120192173	4.797163416414642E-5	-79049.19391924051	0.0	-2141.17585947145
129216000	-81363.57270659378	-2337.016479489564	-79026.55622710421	2592.8777725492464	21281.01672155518	1451.6809946797694	2133.2312856024296	1540.0546475199662	1754.3045675030505	1945.485017279812	1740.7719597492078	3634.499801901832	1295.8848244340543	1370.6532578770252	1363.5789995993919	4.797163416414642E-5	-79026.55622710421	0.0	-2137.460798836964
