state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
124080000	-56810.380110213846	-2310.5789459499065	-54499.80116426394	726.9936630553515	13255.77725580508	1836.8997930564385	2338.943823913612	794.5136583885532	1500.0338686941825	2831.803672094382	1825.3876607582154	2728.2409513610864	1296.231690554165	1865.720502092929	981.5350399837178	7.420551701887401E-5	-54499.80116426394	0.0	-2111.2237706136134
124088000	-56804.254634173805	-2324.9375443906906	-54479.317089783115	774.1888057929126	13637.455555195103	1234.7247884388778	2073.8058379854983	1224.0634747981442	1618.6095321431858	2833.9682243708075	1865.199467481943	2595.8749379683504	1868.7638941680798	2095.868763420701	850.211265383073	7.420551701887401E-5	-54479.317089783115	0.0	-2125.431192669328
124096000	-56815.74781140629	-2330.6729035612852	-54485.074907845	778.8261285131387	14051.486518994252	2055.609025351266	1729.6201316306654	1031.4779635606071	1970.9604055255625	3387.0336252964107	2245.728891975325	1996.3408369921613	2031.1410401131404	1234.645489552493	1619.223430830046	7.420551701887401E-5	-54485.074907845	0.0	-2129.7805238182873
124104000	-56797.0100555577	-2319.5107799579296	-54477.499275599774	751.0320252558093	13608.201656709381	1496.923373196301	2549.935200459624	1611.9467103686675	1123.91679456666	2073.693767802319	1951.301898743826	3569.721389044448	1402.6822123777288	1328.7284512409171	1054.0058518719754	7.420551701887401E-5	-54477.499275599774	0.0	-2120.294028525509
124112000	-56819.09227558147	-2317.1966046063685	-54501.8956709751	726.1184127130206	13484.357833061144	1469.1550446414094	1583.7091704880952	3780.6294643505394	691.6767973830127	2904.174140245046	2821.8761465266457	2771.839240196512	1990.8090185482292	1928.2726140377947	1439.3613984458193	7.420551701887401E-5	-54501.8956709751	0.0	-2112.4760231405326
124120000	-56797.335478195026	-2302.0023440035166	-54495.33313419151	779.6602212691116	13519.469161591483	1428.86831076479	1320.9836233628732	2686.6317797265315	928.9808991364855	2235.6508573025635	2051.350370337263	2612.0274842417857	1614.6579802938368	1760.3728351121451	1194.7570835460715	7.420551701887401E-5	-54495.33313419151	0.0	-2102.515028617034
124128000	-56809.41526890228	-2300.2087764902662	-54509.20649241201	725.2968648176825	13441.986968570573	1242.3635022096503	1389.1637587117004	2823.931672352219	764.1700648133311	2546.3843986980337	2236.524611760698	2348.8023367842193	1952.372929681406	1179.135355054419	930.1424013364314	7.420551701887401E-5	-54509.20649241201	0.0	-2101.412157332825
124136000	-56809.58609049201	-2322.480430495383	-54487.105659996625	760.7590930814346	13599.46786643648	1416.4749425287407	2276.820124265112	2116.8887753007343	1081.8075400585467	1629.2886236886084	2110.8279688881894	1879.1885385536507	1919.0061622459518	1159.822113444295	2021.2688353065926	7.420551701887401E-5	-54487.105659996625	0.0	-2123.4421538504484
124144000	-56824.683034734466	-2322.1279108123426	-54502.555123922124	773.6890272366176	13740.375687430955	1122.7498501193215	2430.915480509912	4495.750242248964	1127.5159073903217	2054.080106158431	2104.5592192853087	1765.3250450162986	1909.7479527906937	1606.4674648635219	1231.3409862497228	7.420551701887401E-5	-54502.555123922124	0.0	-2120.737394988346
124152000	-56812.2000854663	-2320.2720398133547	-54491.928045652945	751.1492490450005	13654.05850394398	1078.936460511206	1102.327575549876	1955.8890971915166	2031.9931317547587	2119.8251929201	2284.294489721247	2154.862442307001	1925.3955562204735	1526.0976543476738	857.2006471995683	7.420551701887401E-5	-54491.928045652945	0.0	-2122.9425293992495
124160000	-56823.24854491588	-2315.6437899215803	-54507.604754994296	752.4517087934327	13457.05044608116	875.444948775522	1738.3746148535324	2495.8420655904615	1690.1617377840303	1459.5660475728916	1560.2730112200145	2594.7901254929857	1905.2311212493996	1660.8313954234184	1292.4436726534334	7.420551701887401E-5	-54507.604754994296	0.0	-2117.462429309998
124168000	-56807.21124907585	-2317.9393015035353	-54489.27194757231	755.9835082651825	13562.799040811991	1188.0426733802265	1373.1660325437915	2546.9798287655512	2179.261447560969	1972.9551117663957	2362.854808612264	1223.9878468411566	1864.6876888351735	1765.499976492212	1051.1093651382537	7.420551701887401E-5	-54489.27194757231	0.0	-2119.422001428707
124176000	-56826.79103760524	-2322.808401655138	-54503.9826359501	753.3681665439282	13632.743824740211	881.4391206087372	2129.136412488688	2595.4786136569396	1623.7283977420418	2033.9074626938468	2248.282842811238	2653.9496298573326	2336.5658459503775	1883.9910487516738	827.5634977864636	7.420551701887401E-5	-54503.9826359501	0.0	-2122.3027624327024
124184000	-56805.237716656055	-2311.4912342063303	-54493.74648244972	754.475355151102	13372.243890253298	806.537981135408	2348.236375866165	1632.1901655993431	2591.342837479037	2080.8118392438655	2421.8380294095623	1605.7326905588125	1598.983914252859	1476.0500286024994	983.8458199895373	7.420551701887401E-5	-54493.74648244972	0.0	-2112.848534132515
124192000	-56799.153972762666	-2307.4439765127217	-54491.70999624994	728.9118353858439	13350.40510098211	808.6077734984235	1924.984289934689	3011.655711760057	984.3478692192974	2920.629683955165	1889.7400659224909	2185.67823559497	1424.4104682595296	1119.4093954717393	1070.0153816727263	7.420551701887401E-5	-54491.70999624994	0.0	-2108.97090253981
124200000	-56820.38968232792	-2299.7436934023744	-54520.64598892555	716.2629861540591	13363.385400546387	854.639136346871	1882.6663812054885	3118.4157332686154	592.7358818084779	2472.875831854916	2356.663117327252	1836.0975595256639	1541.631659668038	1637.6168455096854	875.5573596838299	7.420551701887401E-5	-54520.64598892555	0.0	-2100.7793929677687
124208000	-56817.26643442499	-2312.141503048203	-54505.12493137679	734.7616644985176	13497.95426799387	1051.430886714247	2851.5701362471705	2273.7471560690883	1271.325991799558	1666.3767798134108	3699.6164062964226	1270.130698820523	2030.4690065146524	1713.2164081179174	1063.3769530845707	7.420551701887401E-5	-54505.12493137679	0.0	-2111.445564098322
124216000	-56801.984958688416	-2313.8252431062238	-54488.159715582195	729.8202465855134	13580.278683386035	691.9288108722598	3188.6995184276407	1524.634245576773	1168.8087857244523	2143.1668467368113	2375.0006618291927	1975.4264631081635	1602.7654807324298	1292.8170625126654	945.7857958484408	7.420551701887401E-5	-54488.159715582195	0.0	-2115.3468067315926
124224000	-56823.862020192304	-2315.885538952716	-54507.97648123959	732.2667535774791	13619.43575047158	856.3091885514696	1695.7927559716534	2366.5547448236916	1312.7238219465496	2100.121390743976	2899.5267729187863	1654.8353948537153	1692.1609166439882	1454.042772268937	962.9959317199435	7.420551701887401E-5	-54507.97648123959	0.0	-2118.370229534926
124232000	-56823.9717878723	-2322.4215898988177	-54501.55019797348	769.4579912967356	13778.669022649987	1057.4314128039177	3489.0865503095847	2532.5282344652906	1185.4505309340502	2978.8704423846957	1715.8464129502024	2596.180784588945	2385.861710236661	1349.668005411869	1244.0172838389653	7.420551701887401E-5	-54501.55019797348	0.0	-2119.273920259441
124240000	-56835.47687538159	-2317.0737928520584	-54518.40308252953	788.0898731692173	13778.244603199388	987.4461247124652	2945.6152832111175	1383.7731425944066	2599.0425814238147	2450.699157728296	1861.9512313296586	1867.9224803716913	1359.484039822085	1541.6915832502712	799.6039887312431	7.420551701887401E-5	-54518.40308252953	0.0	-2118.0230419189484
124248000	-56811.96317571059	-2321.4738324011114	-54490.48934330948	744.5809146871303	13635.297392539307	1137.9577934619654	2457.165812896711	1582.384662445247	2250.64790734534	2011.2176841001394	1846.189915911543	2648.0104734012257	1421.2846452910148	1136.2894701053747	942.3208156202967	7.420551701887401E-5	-54490.48934330948	0.0	-2123.246779761406
124256000	-56796.51953220227	-2313.7670954598375	-54482.752436742434	749.8877824335917	13433.719149310431	1586.5796032595233	1568.7326650354644	2920.4221149279033	832.1508803190508	3090.3628792385794	2187.0110983555605	2477.053112701953	2438.7958559536896	1635.972298874565	1491.1401522240776	7.420551701887401E-5	-54482.752436742434	0.0	-2110.592312692553
124264000	-56813.1119283247	-2320.56314512046	-54492.54878320424	751.8965899461748	13692.04610435238	1556.3042466470029	1485.7082970581826	2607.1747293236785	1218.2606981865852	3186.333973370579	2821.24687542712	2334.5549281125723	1289.8311788187889	2000.7583495449146	1099.1836592460995	7.420551701887401E-5	-54492.54878320424	0.0	-2118.996018791317
124272000	-56823.221286319844	-2323.3932311156696	-54499.828055204176	761.3067669666904	13583.457597868583	2107.474047847264	1722.4628473886685	1886.917426976366	1426.875201672686	3083.1546744535694	2648.170954082332	2534.529206467957	1752.0745241824616	1444.9009907687155	743.5970766940231	7.420551701887401E-5	-54499.828055204176	0.0	-2122.9502709344724
124280000	-56828.414110646314	-2323.2263451168615	-54505.18776552945	727.4300858611666	13500.08616024576	1112.233936848509	1775.4327834898636	1623.571764642293	1271.4723926155602	1881.8430142173443	1887.0089969770574	2195.313970478596	2111.3578981145984	1067.394682555894	788.1352271486683	7.420551701887401E-5	-54505.18776552945	0.0	-2127.7257626959654
124288000	-56802.75071645354	-2297.2256202045687	-54505.52509624897	804.8758967828219	13650.88812721581	1033.8842405595021	678.2527444926005	2418.7090051594064	1147.9148306949346	2536.3258116461084	2303.271926998444	1486.085440623359	2313.6454728880312	2089.8160809051815	1016.9691337119149	7.420551701887401E-5	-54505.52509624897	0.0	-2098.812658755718
124296000	-56811.034954207724	-2315.82003691661	-54495.214917291116	768.717432273087	13533.218229054013	2064.9958242025996	1740.1118556043582	2565.3504486546635	857.1788793159784	1928.9893502467912	2371.0667747981192	1796.7057717377545	1488.5357229414985	1349.547557480841	1297.2848654471973	7.420551701887401E-5	-54495.214917291116	0.0	-2117.0618187034333
124304000	-56796.77481043003	-2311.083533157402	-54485.69127727263	731.0108464170048	13482.361486521784	1369.3719930785726	1379.766009711776	1963.9191741965913	858.0384480310909	2111.060980868443	2935.3900035781767	1541.1146360416296	2173.1086446332256	2121.3715691086213	1003.3110069381527	7.420551701887401E-5	-54485.69127727263	0.0	-2112.405450961381
124312000	-56788.626852628695	-2304.3849003468113	-54484.24195228188	740.0315649979259	13268.56337740195	667.9044289572147	3155.65276331566	1353.3240561285656	810.9363059095481	2658.8859390446387	3040.9921424842055	1796.5333715511645	1910.5939784422262	1601.3147343435458	1307.434609558351	7.420551701887401E-5	-54484.24195228188	0.0	-2103.383745134481
124320000	-56787.85634121989	-2305.799809778725	-54482.056531441165	743.9560652066372	13569.094315536073	826.9679726101074	2724.8463893833614	2128.0279930160955	1031.5325650285886	3379.1758346855886	2201.9944665923204	1407.1740799616416	1908.0334306584411	1319.0465042077744	938.8578325897261	7.420551701887401E-5	-54482.056531441165	0.0	-2106.0963462091054
124328000	-56804.80675454714	-2319.0134389198515	-54485.79331562729	761.4397232673314	13762.20446871467	674.8918995593666	2707.125441493886	2520.1447550284797	1074.144402992811	1751.5467849550644	3039.3827724767116	1280.2890349329416	1669.2365576343216	1337.8588344907087	1439.8621062861437	7.420551701887401E-5	-54485.79331562729	0.0	-2119.792630833607
124336000	-56802.95323389884	-2317.897042870768	-54485.056191028074	780.644630837505	13647.089362079003	737.7187233479567	2613.022896620808	1786.5479200285224	2523.077532887651	1669.8933845267632	1700.2047689295775	2446.2344337426684	2343.4763081316196	1982.4527668545982	770.0475993573143	7.420551701887401E-5	-54485.056191028074	0.0	-2117.651175237999
124344000	-56813.77874335608	-2323.960265746273	-54489.818477609806	720.4643265059698	13561.89707703523	1117.6435934758745	2350.5564840357674	1455.1222988812142	1921.83018671877	1860.4901190177795	2746.3471319271125	1964.0369711176706	2545.4706217187336	1626.2193497084174	1250.727154466995	7.420551701887401E-5	-54489.818477609806	0.0	-2123.4562614298366
124352000	-56817.06849723965	-2307.136347185269	-54509.93215005438	734.7431754058603	13187.085094007656	1524.0922799689583	2941.8396468816954	1153.7054725878234	1816.4596451686534	1335.0469868399434	2142.9380003040137	1441.2656507384518	2535.986668819459	1304.4423304462675	1294.726405695887	7.420551701887401E-5	-54509.93215005438	0.0	-2108.1380967457635
124360000	-56798.39111378366	-2294.3163594545126	-54504.07475432915	746.9565340190437	13507.124243810502	669.4541342045223	2420.123225893635	897.4396293845944	1958.0876030830425	1200.8556848886785	2280.635466817567	1471.275542725255	2729.5156372483134	1617.1940538049168	1392.7001192500759	7.420551701887401E-5	-54504.07475432915	0.0	-2095.833277467827
124368000	-56821.31698950917	-2309.087343400285	-54512.229646108884	717.5186503302955	13426.843248813459	1584.7144716739174	1981.6727970962513	2188.0250548964677	1282.3832312777363	1626.2506883444557	3107.9490666188117	1755.725989049743	1897.7123844252753	1904.7279339538345	1285.9673212677385	7.420551701887401E-5	-54512.229646108884	0.0	-2108.850493168726
124376000	-56823.14700457042	-2321.585357156168	-54501.56164741425	748.6772149222408	13673.07143659826	978.85282661336	1876.5813978721173	1938.0052723423205	874.6352210744028	2436.4270910059126	2486.851031041984	1332.573548144338	2302.775814365017	1542.0002948398205	1258.1045719932606	7.420551701887401E-5	-54501.56164741425	0.0	-2123.1703579578702
124384000	-56850.06500843341	-2316.962051979085	-54533.10295645433	769.0541709930525	13369.995541743312	2670.7097170719558	1571.9592232929476	1228.885880944047	1433.8799709086109	3091.7536869663086	1684.0274553217755	1882.5548141553254	2368.615659628741	1332.782732534901	883.1263465279037	7.420551701887401E-5	-54533.10295645433	0.0	-2117.85782508839
124392000	-56811.718501960306	-2311.7415077416595	-54499.97699421865	752.7804413378386	13438.523167546171	1157.7288631767883	2422.6530807409576	1663.9495979154322	1312.3705507629827	1856.5685751531632	2032.5697403418067	2383.1454749798872	2159.0981162365565	1651.9250060692002	843.6248489424735	7.420551701887401E-5	-54499.97699421865	0.0	-2113.3329202692034
124400000	-56815.58514724486	-2306.705118951062	-54508.8800282938	744.8448703787201	13407.969767403416	1065.643446647268	3391.6776254004267	806.5815744403388	1523.3264142810187	1647.4959673806604	2719.3562577817866	1544.4114009875816	2193.405563183527	1858.6287077068107	1500.492627568126	7.420551701887401E-5	-54508.8800282938	0.0	-2106.37593303429
124408000	-56825.236422531496	-2322.883373667952	-54502.353048863544	731.6955169990258	13675.65494864731	1214.6045237027208	1724.739154209305	1572.2646749086239	1966.8546952391519	2159.563312588852	2127.1415767424032	1410.7602845787944	1870.1347724387656	1488.0490214695074	939.4589773759989	7.420551701887401E-5	-54502.353048863544	0.0	-2125.912601098744
124416000	-56813.82238516049	-2323.8395234669088	-54489.982861693585	745.3930909471193	13631.677812619513	1724.9647804926622	4507.890674726263	1051.1092164333659	901.54059334205	2941.834552207183	2298.456860373089	1701.24915718931	3247.719494282262	2707.4794644411195	1005.2447921645073	7.420551701887401E-5	-54489.982861693585	0.0	-2119.260179324758
124424000	-56819.68235949898	-2306.8393991235544	-54512.84296037542	765.4150073461566	13682.691148695434	1043.6697048910812	2292.2457991400493	700.9077544389602	1136.2160069764643	2683.5396742672237	2076.239763322045	1952.6451391624541	1292.7346902725274	1342.9380762026742	1363.9545635869686	7.420551701887401E-5	-54512.84296037542	0.0	-2110.5094784707653
124432000	-56812.295566865614	-2299.21034052452	-54513.08522634109	746.2184798189498	13456.03219145994	1062.0769499235957	2254.8226945337296	945.0593885006998	1672.8658561268778	1833.0732525341307	2495.559760178856	1707.7835602368996	1689.069451058116	2082.738222454564	1122.3752031883619	7.420551701887401E-5	-54513.08522634109	0.0	-2101.2543359885904
124440000	-56793.088388981756	-2306.6951597290185	-54486.39322925274	782.2421908091724	13643.152995251128	1296.5589635688416	2279.135141595837	506.97421249337236	1005.1708464981447	3822.6907691073457	2314.326941600124	1935.603748729046	1570.4632891584429	1303.355328243612	1018.4223174673145	7.420551701887401E-5	-54486.39322925274	0.0	-2108.8770409045915
124448000	-56823.13794722793	-2314.9079777437723	-54508.22996948416	749.0981960339388	13660.58785116595	1147.7312179066496	2411.1918805149107	1660.6377124014912	1127.6520829031194	2750.7374224054756	2261.5456828819074	2288.1810021771666	2020.7611561927754	2392.05954579777	1285.434618790002	7.420551701887401E-5	-54508.22996948416	0.0	-2113.5065995260247
124456000	-56800.05127922552	-2307.5144326499303	-54492.53684657559	746.5033899230223	13469.996306972653	1490.0434022714094	1414.1213529161332	2469.0081401974126	1040.1773180796329	3293.7419519652403	1991.6175032684062	2244.661446804857	2197.018564826716	1362.2656818909352	1243.065212222956	7.420551701887401E-5	-54492.53684657559	0.0	-2106.7093819397724
124464000	-56811.757224233115	-2320.136971294188	-54491.62025293893	764.8190932488315	13709.203545741751	1613.3511048274925	1191.8842012294974	2308.4119308841696	1140.1643247307134	2664.006305263352	1649.7064018527674	2021.7438612521153	2187.3479980904863	1513.743189043164	1054.6841843880356	7.420551701887401E-5	-54491.62025293893	0.0	-2121.3669617180053
124472000	-56838.00806012274	-2326.2237774452324	-54511.78428267751	761.6154032456546	13700.839184476778	1424.096834966325	1684.3229566641655	2808.859084979785	1718.5334501882996	2218.3167292217936	2313.5927249904844	2112.547336796112	2020.5394300916719	1297.2815524270518	1359.8690617371326	7.420551701887401E-5	-54511.78428267751	0.0	-2125.7256754649334
124480000	-56821.95861451126	-2317.398722607117	-54504.559891904144	789.0543505832147	13619.582744330157	1758.4151307585275	2193.5877037667055	1693.4569288572436	1408.2277202365904	1563.1619979907596	2196.011852799132	2637.1174294130315	1911.5074696760457	1653.5248491624961	937.9149431946031	7.420551701887401E-5	-54504.559891904144	0.0	-2118.4136700635668
124488000	-56816.80041694751	-2302.101013564579	-54514.69940338293	751.3176649683635	13564.07936007515	1687.927805258524	1008.5662245697644	2444.6535132576705	847.6176752321392	2460.245722720037	1614.2422106362028	3358.3134197392674	1384.7450805547812	1435.0777114201712	1313.629041409743	7.420551701887401E-5	-54514.69940338293	0.0	-2102.539184340916
124496000	-56826.06860915972	-2305.022523701627	-54521.046085458096	720.1272843165648	13531.773829029738	1045.2354884319848	1383.4659711474394	2864.1739217701584	967.7767654401046	3338.293797439426	1671.6992718025328	2262.921414021047	1361.8898460061848	1866.1904492559263	1253.2875778387117	7.420551701887401E-5	-54521.046085458096	0.0	-2104.9162842731753
124504000	-56818.58005012471	-2319.9600850177376	-54498.61996510697	752.2967621024843	13797.112746200262	1265.5367008496657	2848.1728589084723	2013.2919632488997	824.2589722634431	2512.6429187191848	3257.296038751417	3390.06922621317	1433.0792077678784	1335.059810510037	1069.210210628573	7.420551701887401E-5	-54498.61996510697	0.0	-2118.418148644089
124512000	-56816.3079826154	-2310.9472793600003	-54505.3607032554	737.0674766506622	13482.963116365045	2038.9295138914035	1272.9941451040656	2742.535024717623	828.4559020788548	2857.4260582593574	1668.3573075361064	2440.69998298514	1568.1816666000293	1814.9518001550034	1143.4575231307795	7.420551701887401E-5	-54505.3607032554	0.0	-2109.954975675539
124520000	-56811.30714117832	-2311.614136006599	-54499.69300517172	745.1591471854997	13523.471199501853	1182.6933446819326	1650.5284258922889	2390.042643095645	1597.834516866456	2084.2642884980833	1603.892206720026	2423.56929080091	1306.5972918579937	1562.7449499909956	1142.1407580280934	7.420551701887401E-5	-54499.69300517172	0.0	-2113.768861759611
124528000	-56802.30107112464	-2312.509022724302	-54489.79204840033	799.0482910426381	13614.004075430521	1600.95457339524	1032.3825775580224	2378.4999840514333	1240.0691532845633	2185.9766023178036	2029.8692987247975	2527.2580851627417	1893.9057443898644	1652.0944942701121	1054.0076024046118	7.420551701887401E-5	-54489.79204840033	0.0	-2113.5597810718805
124536000	-56788.37862719438	-2298.248999964374	-54490.12962723001	744.0277819768343	13092.67874553668	1545.9939112287507	714.2122977505784	2551.1581115455733	835.9762820482553	2190.760631251641	1712.5099727651059	1681.3920413631763	1592.8649197747523	1462.3473070624354	1126.7949855175686	7.420551701887401E-5	-54490.12962723001	0.0	-2101.4375441979364
124544000	-56783.51422570627	-2297.3788169479694	-54486.1354087583	753.290508505852	13279.255745907905	1859.2804257105793	931.4203580329316	2681.356880689015	1105.8571413586055	1772.4851440345547	2016.6877190957318	2114.9882080706293	1173.5338735297005	1403.758268460157	857.932401463213	7.420551701887401E-5	-54486.1354087583	0.0	-2100.7125888036753
124552000	-56817.891767706635	-2314.7363913442987	-54503.15537636234	754.418691472501	13557.113571290898	1951.9640634812474	793.0192108218986	2871.305023249325	1987.0060249549826	1651.6492658347086	2188.3075683006596	2231.2046733749166	1470.0810105295543	1418.6549886258442	1174.4696669147063	7.420551701887401E-5	-54503.15537636234	0.0	-2115.0895559405553
124560000	-56813.64900189363	-2307.670100430527	-54505.9789014631	720.875644720871	13525.511362244311	1770.2651250821216	526.182747618875	2767.609438104422	941.4736519806946	2038.7499999900954	1964.3153419502744	2309.051053434743	1911.8383289824874	2051.5340963227836	1607.221513521093	7.420551701887401E-5	-54505.9789014631	0.0	-2106.3820776696584
124568000	-56787.47846049609	-2285.8838313375327	-54501.59462915856	745.9772837226778	13532.265107629833	1404.219664741395	401.8249149695778	3568.725742772329	702.588456678483	2515.4568129697036	2146.2659492632633	2085.2859254254	2058.122963001501	1359.2833815929205	1234.4480253920049	7.420551701887401E-5	-54501.59462915856	0.0	-2082.3995794163593
124576000	-56779.0203211848	-2281.274732981103	-54497.745588203696	727.5437275345441	13094.145743115134	1524.7429433492362	587.7787907718235	3664.364424866009	668.3587820622329	2185.2798433497633	1668.0628252988263	2162.1003881592687	1565.592329497708	1910.281553234111	898.0997354189717	7.420551701887401E-5	-54497.745588203696	0.0	-2080.6083498049898
124584000	-56827.59183711312	-2316.37994009846	-54511.21189701466	732.8334718857907	13440.947340812705	918.7222686443524	2247.9911071999604	2420.5252884925826	1074.196724380047	2661.0540314313025	1597.795762356479	1620.4710853452168	1465.5095534130057	1595.7704363710648	1376.8650165658844	7.420551701887401E-5	-54511.21189701466	0.0	-2118.02184621124
124592000	-56779.65025833327	-2295.130909481223	-54484.519348852045	775.2028480510876	13570.233631129253	1381.5744957272402	861.6560865127125	2742.293784391388	722.202379068025	2331.7196959421685	1781.6195975528722	1374.6362937554184	1649.9486329496522	2168.826574825891	1167.6990948987107	7.420551701887401E-5	-54484.519348852045	0.0	-2097.054498406477
124600000	-56807.89160397269	-2306.942305767768	-54500.94929820492	771.8933648270291	13699.491086125252	1987.5618394173623	495.98115195181055	2314.088076917338	1360.9854164308495	1950.4324755527261	2066.743064936385	1716.392763457156	2360.155202818566	1602.3345768203944	967.2145968796591	7.420551701887401E-5	-54500.94929820492	0.0	-2107.882085783683
124608000	-56814.60433280216	-2312.151668410297	-54502.452664391865	741.8550213493671	13706.59765817334	919.8916381299963	1095.1907363265004	3630.3348898822296	1786.0513429922835	1546.1707264061279	2749.573787001532	1573.8921463303066	1688.0430950875732	1923.00225598714	1103.6564827935642	7.420551701887401E-5	-54502.452664391865	0.0	-2112.7967919909934
124616000	-56797.4463532232	-2301.7267566665423	-54495.71959655666	766.9425776012546	13655.693427260323	2012.2262789089248	599.7113731370567	3160.2920017140605	1868.3138870303994	1085.7706327432604	1962.351551698193	1247.4045598949485	2615.861748541742	1645.1593736271966	1053.7633831415137	7.420551701887401E-5	-54495.71959655666	0.0	-2101.45326365112
124624000	-56810.36013246762	-2311.659174660675	-54498.70095780695	759.6447484797608	13561.139539885655	803.5190705736005	1787.8548325508984	2893.7532776345647	2740.1742929757997	897.1381624624275	3559.47636445298	3193.697209378424	1828.1481577425916	1824.4398825025817	1271.5717189830523	7.420551701887401E-5	-54498.70095780695	0.0	-2108.4760671679596
124632000	-56817.32124260371	-2301.021655941651	-54516.29958666206	739.7811132543076	13081.010121011126	1352.4186889366588	1631.3613685756732	2557.5099514191147	1976.3848148150569	798.1510617536151	2114.4861918086813	3676.1218429516884	1961.6545070030218	1476.6593843037817	997.3841833740919	7.420551701887401E-5	-54516.29958666206	0.0	-2101.271749402989
124640000	-56818.9043962969	-2312.394944068838	-54506.50945222806	753.3968486837219	13528.666208420644	1768.569744005136	1764.463443978438	1815.6529828699906	2853.209711644118	1026.1437631769256	2885.1605410979546	2649.861808742516	1464.0809138680838	1976.2573195530636	1204.2859593190096	7.420551701887401E-5	-54506.50945222806	0.0	-2110.7294310782527
124648000	-56811.90383559472	-2318.061444785299	-54493.84239080942	745.1792693592618	13764.83360276408	1001.8208842757448	2647.073074896871	2131.1251344282914	2243.199121817539	835.3100784829652	3105.6964141082185	3150.5800969281745	2101.363589788756	1424.9362145727162	1309.769505793517	7.420551701887401E-5	-54493.84239080942	0.0	-2115.5597184542453
124656000	-56815.33033708446	-2315.504482594066	-54499.825854490395	734.1686479410855	13364.015957146814	1342.38895073417	1741.5213721372825	2736.435838311191	1543.331873556159	1720.763343862082	2889.0903959830425	3225.7287264762836	1518.5505075826575	1794.6849965205704	961.2262937599639	7.420551701887401E-5	-54499.825854490395	0.0	-2114.709078324241
124664000	-56823.54284892974	-2308.7939849749364	-54514.7488639548	725.4415944327225	13443.551684216221	916.1926261903594	837.8065095740724	2274.8991927515526	2072.2811429290846	1798.8099375062118	2844.1214783005253	2168.446074365993	1158.0601026583608	1601.2704951568687	1204.1994809700016	7.420551701887401E-5	-54514.7488639548	0.0	-2111.483329744923
124672000	-56825.4725492634	-2314.191638796975	-54511.28091046643	749.2641958240417	13434.99340749429	1778.236439310398	1455.8528882799317	1273.2252631856695	2334.6928475612963	1301.625896778745	4388.400851610054	1709.5602939106432	1791.0768735539714	1114.3197184104074	1394.4272197019616	7.420551701887401E-5	-54511.28091046643	0.0	-2113.9369956595065
124680000	-56832.17538223061	-2318.1420013338634	-54514.03338089675	760.0011968992654	13769.356518828636	717.7509681730197	1703.3045296292842	1368.164173068647	2019.8907599716429	1582.1280331915043	3532.852663295969	2234.3832290648947	2391.972610320684	1272.8502940816581	1309.6899666037773	7.420551701887401E-5	-54514.03338089675	0.0	-2119.092389137873
124688000	-56842.67924181752	-2330.617038773983	-54512.06220304353	753.7241949287979	13731.132253428024	1305.2603261565089	1235.6032300386419	2775.5737681580176	975.3551295213571	1737.4203376841085	2882.987832220832	1631.5534234451652	1095.1049621265126	1346.0082409043926	1149.4836920733687	7.420551701887401E-5	-54512.06220304353	0.0	-2133.9989483558193
124696000	-56817.21700536754	-2323.959575889369	-54493.25742947817	749.555343419407	13533.652805522224	1431.5455568870746	1574.7763343825163	2215.4443575138876	2071.8971073500393	3276.728071099269	2254.9931715650623	2821.994009162265	1093.0977152838066	1868.1335801057376	963.6318574527097	7.420551701887401E-5	-54493.25742947817	0.0	-2122.9969423553744
124704000	-56819.1759499886	-2321.688801730729	-54497.487148257875	729.0348733570272	13582.81671979655	987.9368912541444	1430.8744323491849	1940.4999460225033	1434.9389132886392	1383.2859125990929	2233.6931831894863	1996.1942446627847	1419.5905253322069	1467.792884582833	1354.5487384652702	7.420551701887401E-5	-54497.487148257875	0.0	-2125.8500895549932
124712000	-56828.178552863414	-2325.2725675423926	-54502.90598532102	754.1937378715452	14092.252069494678	1059.2013519553384	2080.412021049254	3693.1825895233915	1594.1555891923847	1487.484844140074	3554.330821070289	2304.6463544218723	2291.1112601823997	1487.3462106100824	1451.9358130565433	7.420551701887401E-5	-54502.90598532102	0.0	-2122.3224456989415
124720000	-56812.953499875235	-2312.164390073924	-54500.78910980131	740.4006134134	13275.05264030635	1208.644030068045	2168.5574568141838	2099.3267353771107	1082.3329141982908	1756.7463536719665	2287.171701964036	2012.1498479917232	1676.2581449906218	2239.5040696772776	1033.7225131117896	7.420551701887401E-5	-54500.78910980131	0.0	-2113.3446000324625
124728000	-56827.62852115679	-2320.7842445490205	-54506.84427660777	740.1470937568619	13473.913876770246	2204.2927714076754	1363.558403475732	2304.94517498255	1030.2654832492344	1908.5985933922746	2299.310048548547	2077.851387958639	2028.3866678696693	1777.170088265057	976.8786331469825	7.420551701887401E-5	-54506.84427660777	0.0	-2121.3953349246167
