state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64024000	-75411.7100142956	-2357.179066854989	-73054.53094744061	1547.3038887102343	19041.09086205456	2095.1273388574987	2043.7893523160599	1989.8368624601528	2139.317527446835	2778.3971514840046	2115.0358680647555	1068.0648377396142	1462.0208158906169	2069.377817307773	1870.611394594423	5.3240740740740744E-5	-73054.53094744061	0.0	-2155.7789385476253
64032000	-75415.45700935734	-2357.7441596452836	-73057.71284971206	1590.879088681317	18966.584747130615	1905.7731832213608	1862.302648345616	3314.619659667142	1263.2798932237752	3434.6000778230596	3416.296345849099	1976.2405093515968	1893.2582911878696	1913.4875346156884	1735.2866989467775	5.3240740740740744E-5	-73057.71284971206	0.0	-2152.331766752759
64040000	-75422.09582482651	-2352.684060021505	-73069.411764805	1521.3040238009164	18857.464649820053	1248.3485784602879	1462.3274294163816	3136.9542309069857	1294.5841641940453	2320.163801499883	3632.0083248806322	2185.138392833237	1439.6493820473092	1829.1781090260038	2345.0759285731856	5.3240740740740744E-5	-73069.411764805	0.0	-2149.73256960594
64048000	-75431.905277753	-2351.45662946888	-73080.44864828412	1568.2213410047284	19228.65833061759	1686.4152880430772	1145.6889396478405	3987.2467809771915	1427.8151267885974	2402.3082024015816	3862.735653595606	2019.5514424964526	980.0185596377684	2159.7784892046093	1621.9548252911593	5.3240740740740744E-5	-73080.44864828412	0.0	-2147.375388207126
64056000	-75428.78120377383	-2352.361650390084	-73076.41955338375	1564.691745148507	19142.774520570518	1409.514285623869	2234.3834308965556	2325.970135188444	1263.3310666470877	2804.3784856776315	2477.9959205346136	2098.2428967813294	1026.9168726375344	1997.37335156365	1755.2984109009942	5.3240740740740744E-5	-73076.41955338375	0.0	-2150.838003014173
64064000	-75434.33883971626	-2360.8151728206994	-73073.52366689556	1566.9758738760027	19321.323988062595	1685.4149802964405	1563.3786451951598	2365.135665423273	2074.7788422922695	2068.5826160678353	2327.334284778333	2042.4273400723193	1688.2239000226332	2218.5842025236807	1520.6921942519139	5.3240740740740744E-5	-73073.52366689556	0.0	-2159.2936379146067
64072000	-75445.68092351942	-2363.8081624212705	-73081.87276109816	1553.7812127239056	18991.99689979505	1547.1532240591312	731.7431152221053	2815.2556224284363	2490.6493342992044	1522.5214456163942	2186.8384126870387	3371.6994696367533	2427.3001673963145	1828.607243199444	2916.431629564227	5.3240740740740744E-5	-73081.87276109816	0.0	-2159.104186395995
64080000	-75403.00017571737	-2352.688920990899	-73050.31125472648	1532.826155801463	19061.1349412464	1560.9986316287434	845.5999387007523	2958.361666174753	3210.012932732045	1446.9628788068808	2986.2064591371063	1443.8616058894065	1230.4868546822315	1761.0741257688132	1544.7279317892253	5.3240740740740744E-5	-73050.31125472648	0.0	-2151.5873160290957
64088000	-75414.3918299247	-2346.62623982982	-73067.76559009489	1493.528847375253	18830.781111440807	1558.7613119650248	879.9093568013952	3164.895732082407	2751.510670600421	1803.3200414482844	2620.401729407737	2865.0073759354023	1445.7091741863771	2106.891385852524	2258.5335252731325	5.3240740740740744E-5	-73067.76559009489	0.0	-2142.3576913010606
64096000	-75414.78007900575	-2362.025197612448	-73052.75488139331	1583.6171054271454	19086.54599790005	2103.723348513627	2028.521833300395	2099.436871922427	3183.1119866865934	3163.3742175085154	3553.4907498841862	1373.8544337257501	2359.9160892866907	1810.7991113416024	1604.9018763474476	5.3240740740740744E-5	-73052.75488139331	0.0	-2156.531209244154
64104000	-75431.48732581592	-2346.3039084560533	-73085.18341735986	1543.594941296263	19172.953405067976	1908.3062803248713	776.7669128554462	2311.163136743422	3037.396058071305	1986.6755136664158	3885.102944712706	1689.1681562428482	1368.0451112345443	1271.364954550517	1681.723799280882	5.3240740740740744E-5	-73085.18341735986	0.0	-2144.535421352842
64112000	-75414.5914855095	-2353.560279739412	-73061.0312057701	1535.3504499868584	19101.39226036495	1961.8824110112307	1336.8877662125103	2180.3401075868132	2478.287181866519	1175.674695448726	2350.8638375192754	1515.8844422284812	1877.6697061116652	1502.5269902817708	1873.7576948862065	5.3240740740740744E-5	-73061.0312057701	0.0	-2153.4408912145927
64120000	-75437.83492793162	-2366.854389281926	-73070.98053864969	1571.3795478623456	19460.211320139442	2091.538170849683	1667.2490244485323	1524.3035473730008	2101.451482331996	2743.3437949664776	3057.9910930773435	1836.9930105804483	1375.6199301501	1710.5451288566926	1758.7852083267217	5.3240740740740744E-5	-73070.98053864969	0.0	-2165.304928052731
64128000	-75416.58766756832	-2362.8292090243935	-73053.75845854393	1557.2813227627012	19364.3148574243	1312.3341105205548	1977.8185240565883	2047.404989977939	2861.615167409982	2377.8137495125857	3292.5442414245404	2302.64987786449	1144.768142576332	1243.1655151679292	1691.6374803089784	5.3240740740740744E-5	-73053.75845854393	0.0	-2161.210226217375
64136000	-75419.78944716923	-2362.0433577245994	-73057.74608944463	1531.66392585734	19007.09298074767	1582.6389035566383	2562.2898332741133	1493.8843032448267	2612.0963289524816	2078.2082258495793	2063.5680494575004	1905.46596372714	1412.4308370028161	1551.0363295777515	1407.5263787269366	5.3240740740740744E-5	-73057.74608944463	0.0	-2161.70823375389
64144000	-75408.83093357408	-2361.47394401618	-73047.3569895579	1559.4054494280354	19442.493275874447	1720.2717875586159	1895.839695307077	1554.4620135456453	3859.5711487889057	1799.38264427248	2392.680201552223	2562.8397643815006	1602.2881334279625	2016.3687525172138	1649.4464650143088	5.3240740740740744E-5	-73047.3569895579	0.0	-2158.0230217069966
64152000	-75410.14508342404	-2347.444224429322	-73062.70085899472	1516.8818188239684	19116.363696034343	2224.782239048252	1696.8490395524752	2710.161869893841	3738.6438478053506	1043.260139009005	3035.113465197848	1573.920706221272	1289.098270708269	1935.5374882427002	1776.9497442446254	5.3240740740740744E-5	-73062.70085899472	0.0	-2143.841703480912
64160000	-75404.27705224878	-2353.069123485208	-73051.20792876357	1537.7033824368398	18837.47153787657	2383.5009685981254	3050.451135451789	2071.129051026654	2801.9505345921275	1922.985701480589	2864.5369976969246	1355.3784807323066	1772.8550871268278	2140.862098882423	1614.2434181409542	5.3240740740740744E-5	-73051.20792876357	0.0	-2148.7346822838563
64168000	-75416.20320574401	-2361.5140169196875	-73054.68918882433	1500.5894290073672	18745.122098533608	1878.6014213600554	3600.091694938985	2063.2275413391485	2305.8875381811836	3055.9278948842084	3213.907937639165	1900.0536372981094	1795.889907075032	2298.132503081182	1990.7764735299943	5.3240740740740744E-5	-73054.68918882433	0.0	-2154.8641219797087
64176000	-75417.19133434565	-2353.157131832067	-73064.03420251359	1511.5451595942588	18852.761549824907	898.0381328766266	2441.4478791157735	2436.468994960812	2554.3308569483233	3892.6834175419754	2548.3501055301003	2841.429117763523	1679.0869754605185	1891.3888774334414	1797.8792091042321	5.3240740740740744E-5	-73064.03420251359	0.0	-2148.0664577843017
64184000	-75434.9543457342	-2360.768244297563	-73074.18610143663	1561.0268357800912	19229.981138943866	1206.283188634473	1439.8835443707037	2227.909178633239	2270.420247304543	3431.304529772625	2687.10115000639	2375.1899237433704	1463.1971105725036	2213.5937554347497	1782.9235305049813	5.3240740740740744E-5	-73074.18610143663	0.0	-2157.930770733547
64192000	-75429.81183720643	-2357.0597382250417	-73072.7520989814	1560.4342378941487	19084.238913907906	1233.3717358810559	2516.487449063721	4244.9717940186265	3145.5360680816343	2374.427697015064	3106.129209118839	2079.7516510451073	1559.3728492628943	1851.5087870321981	1858.6731514595142	5.3240740740740744E-5	-73072.7520989814	0.0	-2151.182568717454
64200000	-75437.44461582255	-2359.198250010257	-73078.24636581229	1587.8803387320736	19287.8334858134	1398.5474906173763	2541.507075226211	2247.098314981718	2372.428330306943	1738.225929706465	2691.5610056358437	1754.8619443369191	1629.7740153881339	1996.6679159217902	1539.0856923712317	5.3240740740740744E-5	-73078.24636581229	0.0	-2157.216172235196
64208000	-75441.52973200148	-2365.3225515885365	-73076.20718041294	1522.0247732377259	19164.19886002679	1068.0437025870717	2327.462786972532	1875.8517278141244	2520.6565672802703	1711.6342000886445	4029.00566268112	1443.1575724874835	1416.2630266443828	1717.3031128449097	1528.5750205215325	5.3240740740740744E-5	-73076.20718041294	0.0	-2163.8309729881917
64216000	-75430.70243260224	-2365.8448534849167	-73064.85757911732	1575.5882766512889	19380.413843814273	2477.7921329552555	2770.939277155984	2676.8493715656527	2580.4729944594405	1276.6174888176843	3052.6317929917886	2229.821837472329	1608.639729825628	2680.096626844444	1766.8255913019111	5.3240740740740744E-5	-73064.85757911732	0.0	-2159.8715155023688
64224000	-75437.92055125194	-2355.3387700480125	-73082.58178120393	1528.9507450401334	18922.01652095579	1822.3061865075426	1129.0820702962194	2863.036636971384	2172.1505120200864	1629.0095825231665	3927.467016982202	1611.3872720883285	1649.0875781067846	1957.9739437380238	1923.0221075648112	5.3240740740740744E-5	-73082.58178120393	0.0	-2152.109512426847
64232000	-75421.92306763028	-2357.8087373826434	-73064.11433024764	1512.696948516933	18835.240790430722	1822.2177049578172	1683.8200888483457	3423.1604959761326	1520.0916137645584	2300.0200158930893	3285.5877251522193	2329.5482931794963	1154.713871749701	1454.426486962945	1653.27946478335	5.3240740740740744E-5	-73064.11433024764	0.0	-2155.280147626709
64240000	-75424.39391507886	-2361.9898007926954	-73062.40411428617	1580.248661317832	19005.611003110425	1643.4024149288127	1569.8592034940693	3026.022681946686	2355.6003987087847	1604.7568099149926	3251.4643716585665	1787.8008886085638	1662.718636612034	1929.7138788650423	2905.401988863389	5.3240740740740744E-5	-73062.40411428617	0.0	-2157.7928635246712
64248000	-75438.57132464107	-2362.777142852218	-73075.79418178885	1502.9647848116656	18931.758530693376	922.6653994085249	2478.227587073759	2903.3248277955195	2166.381866437044	1811.0895891501975	2217.796983459639	2185.845259847272	1647.9340657161586	1833.1602507788916	1947.062838030127	5.3240740740740744E-5	-73075.79418178885	0.0	-2160.58895315481
64256000	-75425.42190654353	-2365.3570438292936	-73060.06486271424	1550.050448236504	19027.861031392516	1525.2298599332446	2612.2816552581894	2505.0408116389385	1717.216077326311	1838.9492198433547	3514.5271622795885	2661.8727853684454	1363.1158644492466	1361.1503031790073	1945.0863411178216	5.3240740740740744E-5	-73060.06486271424	0.0	-2162.315343105121
64264000	-75422.52555132196	-2376.882722601638	-73045.64282872032	1554.4798186571663	19273.96687611969	1605.1458661570891	2253.9414557817045	3189.7486006718073	1749.2246752408876	2544.7568611804386	2063.138602858498	1516.6160909683324	1661.6605551774956	1769.309660335999	962.5505494109576	5.3240740740740744E-5	-73045.64282872032	0.0	-2176.150455449094
64272000	-75431.27456737876	-2366.0466716261785	-73065.22789575259	1560.1866159884455	19329.967818359248	1051.2928474042717	2984.8192184189975	1433.5496392190519	3570.2412225392945	2933.0932139353495	2503.0077279692878	2020.9585818075238	1682.0353394637395	2096.8290203783263	1419.3547881665754	5.3240740740740744E-5	-73065.22789575259	0.0	-2161.753602349851
64280000	-75429.429606547	-2364.817232592396	-73064.6123739546	1533.3712015563297	18869.333524454698	1714.5631432624602	2675.887995027192	1683.1258312644911	4628.2890372766215	2388.075748116254	3505.2086076817723	1857.0854547231252	1425.7783518535828	1576.2182468772141	1616.4944931382765	5.3240740740740744E-5	-73064.6123739546	0.0	-2159.558223023196
64288000	-75408.08328341776	-2351.4117513011124	-73056.67153211664	1510.2757129425754	18694.809630995667	1109.7518033586184	3610.261213973878	2179.598708592548	2885.8684598623768	1158.1319148774971	3217.3765321257774	2196.2535344818116	1426.5508739338272	2281.343768709061	1707.2733484664177	5.3240740740740744E-5	-73056.67153211664	0.0	-2146.3516815662633
64296000	-75429.32986325855	-2364.6818688426724	-73064.64799441588	1502.1865307555856	19070.562411644987	1543.7702123706886	2926.4720859290774	1403.6715767272583	4083.1918346035404	2002.4394776737686	2663.5625180566317	2774.506093162847	1826.1006188751962	2151.95440401224	1744.9037860066771	5.3240740740740744E-5	-73064.64799441588	0.0	-2158.5201535006527
64304000	-75414.72950107903	-2359.9297614048846	-73054.79973967414	1519.3982919731359	18961.864113476244	1731.254324109003	1813.6782163799978	1460.9130779586403	3948.6750323759447	1517.1687447999602	3247.216633332572	2264.833420973339	1555.388253557549	2046.6293541074554	1760.8099752233627	5.3240740740740744E-5	-73054.79973967414	0.0	-2155.8998865256767
64312000	-75395.52539866247	-2338.259566773832	-73057.26583188864	1514.109460638298	18711.90816755193	2078.5814780605583	3162.087887683239	718.9906230385603	4883.757801835064	1829.4470528876855	2657.6168688806133	2430.055222846514	1112.4100884771244	1937.5587351973818	1692.0119470460818	5.3240740740740744E-5	-73057.26583188864	0.0	-2130.5662073250232
64320000	-75425.30584896205	-2352.518386262181	-73072.78746269987	1525.942148303722	19146.048028038877	1339.3462640416903	2011.5561758376525	707.9275756856681	2491.258707051963	2135.181052956062	4354.222064064767	1646.6529633367893	1916.8176427526425	1986.463101685716	2077.2192277134577	5.3240740740740744E-5	-73072.78746269987	0.0	-2149.3053794030043
64328000	-75404.1306932908	-2345.948410588681	-73058.18228270212	1569.0213634972765	19041.596261066912	1612.5225167353049	2815.53036061405	844.82851587569	4610.218591949395	1897.9522551642142	5664.077810962811	1528.1744710654075	1418.4283862005234	1828.2375331796302	1566.2222264865065	5.3240740740740744E-5	-73058.18228270212	0.0	-2138.1091118245017
64336000	-75432.76343823868	-2367.2884045680084	-73065.47503367066	1586.5602455800354	19373.65088089869	2508.134430748638	2265.533550105317	1461.1162087056707	2789.9832136728546	3550.21845841457	3068.6918924557067	1331.300695512662	2016.3655723997422	1528.8671090856199	1580.323909847588	5.3240740740740744E-5	-73065.47503367066	0.0	-2163.1724005110773
64344000	-75425.55249134278	-2355.477052314924	-73070.07543902786	1574.704885200612	19238.243412325748	2347.5619600870023	1457.3434197863692	2768.6483443360785	1983.9645880920402	2230.110226039127	4037.036998970661	1613.355709579684	1310.5677367620538	2244.5482338416437	1055.670322575114	5.3240740740740744E-5	-73070.07543902786	0.0	-2152.411338941557
64352000	-75420.12145163339	-2357.1646664136406	-73062.95678521975	1512.1896990546502	18754.83747835103	1523.0951201899197	2377.816506918039	3907.5180878364663	1461.948010884825	3408.905622233156	3314.0081188882427	1722.8906970133903	1439.4850413444256	2877.74291399593	1941.4329626021974	5.3240740740740744E-5	-73062.95678521975	0.0	-2150.475746658964
64360000	-75399.36379689515	-2339.7332486379714	-73059.63054825718	1495.0881470944046	18692.760297236055	1617.8427908162341	2026.6222393789003	3880.909319350895	2063.0766259144107	1324.964260346844	4031.728594291227	1278.9680193947772	1272.6683002450766	1926.7534177563953	1114.6178466504116	5.3240740740740744E-5	-73059.63054825718	0.0	-2137.2109472892985
64368000	-75411.58340482236	-2346.8329163268168	-73064.75048849554	1563.9156370925593	19284.14954551134	1485.7970896198174	1000.7425592346392	4415.796891921839	2789.199653671298	1294.3782866695933	2259.7006543802395	1643.5867801243348	1200.7972859651977	2076.329516399381	1321.8663301950107	5.3240740740740744E-5	-73064.75048849554	0.0	-2144.8993581081522
64376000	-75396.00604674198	-2326.1072942485175	-73069.89875249346	1553.739968906377	18819.45094128143	1262.7107396179906	1437.2959166053452	3045.4412638869885	2537.15982536841	597.9974502200483	3352.4978955317542	1093.033894433757	1184.539327802647	1693.1141224258643	1989.264741271787	5.3240740740740744E-5	-73069.89875249346	0.0	-2124.65242405073
64384000	-75437.5891860699	-2353.092782479024	-73084.49640359088	1558.8235993360563	19223.07631429207	2406.249484170702	811.4966600924444	3144.0408291752738	2846.0545443170736	2614.056547686016	3159.722281509108	1901.3693551428291	1463.3623541383743	1635.5276460800224	1736.4618587265425	5.3240740740740744E-5	-73084.49640359088	0.0	-2148.5299930474935
64392000	-75416.18169462435	-2352.1372859854564	-73064.04440863889	1586.3466324602934	19089.1498035723	1931.540586949762	1277.5155498890595	3267.7833336192134	2976.6438065526218	1726.4892616954305	2953.721347580391	1894.5984916255652	1932.8308286025351	1426.5761989295181	2004.9985159261148	5.3240740740740744E-5	-73064.04440863889	0.0	-2148.2395808323527
64400000	-75431.54090910418	-2360.5093816578838	-73071.03152744629	1486.0876595040875	19082.83119679645	2793.7718862527804	1169.5677830584532	4128.694762048962	1282.7212682067532	3170.3912056156437	2010.9745934648533	1530.375050343869	1636.2190472121779	2188.7846835262408	1446.4189738174728	5.3240740740740744E-5	-73071.03152744629	0.0	-2155.873914743293
64408000	-75430.17033476969	-2360.1203116643146	-73070.05002310537	1504.556682063172	19028.285076656153	2348.428277522648	1258.311919823084	3482.1334266385825	2139.396240821872	2405.589578579387	2461.2632701165485	1600.3564257664223	1960.6905341492632	1939.0430250481638	1815.9010005548394	5.3240740740740744E-5	-73070.05002310537	0.0	-2156.0070596049804
64416000	-75398.79758017782	-2340.0539547879252	-73058.74362538989	1589.0099140660348	19085.289161706703	2347.00439207611	925.0850009031037	3044.2849262311915	2261.549463543687	1212.8318232031463	3801.3046299256243	1661.7724070725883	1638.0144829760325	1344.459519648743	2284.097536594425	5.3240740740740744E-5	-73058.74362538989	0.0	-2136.2311059808067
64424000	-75431.83054114114	-2357.3237820280024	-73074.50675911314	1584.6138309812884	19250.951900080632	1872.868183037922	1759.0961129730435	2458.1968496926575	3214.8145067491273	1660.4449489973229	3961.8790542885554	1480.4334982450912	1970.5973412524888	2657.961790637322	1840.2541618376201	5.3240740740740744E-5	-73074.50675911314	0.0	-2151.705197792104
64432000	-75402.57771610447	-2352.1634268200587	-73050.41428928441	1554.6283392067435	18906.36527863775	3727.6787973458568	1456.3303863229046	2115.4802215314867	2864.8629089385236	1577.3371904604232	2666.563381329689	1813.1405117990212	1857.5890220295023	1842.9353937550559	1950.7286222748019	5.3240740740740744E-5	-73050.41428928441	0.0	-2147.954128386178
64440000	-75405.17420449431	-2345.683072611716	-73059.49113188259	1516.9456476990617	18793.886099623618	1273.381526321889	1820.953948926057	2073.629500284927	2063.5904055466585	994.3513692294164	2744.2665145459937	1911.5472743715068	1140.8135541085064	2182.622885609368	1773.2466647244842	5.3240740740740744E-5	-73059.49113188259	0.0	-2145.7413740792194
64448000	-75419.88840371379	-2346.9779799784296	-73072.91042373536	1544.928777441073	18962.75435646805	1827.044162678201	1320.3966628654675	2188.0675790722116	3038.353986681035	806.5397896714201	2781.961758408692	1711.8313977747255	1645.4714763846382	1770.7029158044522	1587.890219015603	5.3240740740740744E-5	-73072.91042373536	0.0	-2145.801388467143
64456000	-75424.69331898424	-2365.2784668070694	-73059.41485217717	1539.75335122981	19304.408101321933	1634.2453535469447	2037.3408979722483	3749.0247460644464	3479.4471633995604	1455.1712215850503	3325.4299975671984	1931.7897085452169	2040.6009849265267	1479.877843382315	2035.956370010205	5.3240740740740744E-5	-73059.41485217717	0.0	-2159.674223793574
64464000	-75416.81682558772	-2367.0151227584015	-73049.80170282933	1602.166881685565	19313.11958809469	2161.62394395007	1269.4071565357676	1973.718190535117	2674.4114879084464	2439.3940107609387	4848.025986589156	2191.6862099351115	1863.6214808720472	1814.0643326479185	1792.6488073980831	5.3240740740740744E-5	-73049.80170282933	0.0	-2162.030580704793
64472000	-75408.8989679386	-2362.68868651349	-73046.21028142511	1525.2258981504779	18879.56396639579	1282.355932515333	1257.0553170447354	1789.478747332464	2935.7958257978885	1947.4034566664825	1732.4790964755384	1934.47568046117	1404.9476326161978	2039.1045237366188	1425.3580956419892	5.3240740740740744E-5	-73046.21028142511	0.0	-2163.796000302124
64480000	-75395.12972008657	-2350.4942698942796	-73044.63545019229	1586.408642342541	19073.400455277246	1807.0493182929747	1544.1462959676562	1483.2882686378302	3283.2141247541995	3060.0853794203776	1962.4119526774948	1698.3683714191939	1390.3381710341678	2014.0933028358124	1567.422763359541	5.3240740740740744E-5	-73044.63545019229	0.0	-2148.9781019540733
64488000	-75413.04193089057	-2364.0942433651217	-73048.94768752545	1522.595442545099	18909.869840339685	1593.1011419956162	1305.0987221011198	2510.563844805411	2036.786311430063	2450.2514056857963	1825.3963250739012	2134.639504387832	2759.7349383625256	1426.1222430216073	1992.8093005266664	5.3240740740740744E-5	-73048.94768752545	0.0	-2161.9204790682047
64496000	-75401.84864211071	-2347.1524769063053	-73054.6961652044	1550.3490118591596	18977.608768840626	1991.8283982848802	1045.193525304887	4053.9385000667517	1716.4239503662043	2386.255783897071	2465.89623636649	1173.0144524443242	1697.3989866190616	2281.585142293977	1369.0589666967421	5.3240740740740744E-5	-73054.6961652044	0.0	-2144.118338411949
64504000	-75417.14667213742	-2356.3941329935433	-73060.75253914387	1522.3007093168326	19142.042665273144	1567.4648041374826	1797.8020575893781	3843.162753982051	1465.3799998810416	3430.4407999988252	3165.6192247363547	1437.650154330374	1809.3500028039414	3172.465000890669	2233.747401609176	5.3240740740740744E-5	-73060.75253914387	0.0	-2149.676598653382
64512000	-75408.88690210861	-2345.130408612302	-73063.75649349632	1565.0215334314505	18995.52158837094	2246.9702224921934	925.8553137632176	2280.7233839723303	1932.2272516817623	4757.922373728957	2709.4553485697384	1796.1296717876662	1528.3568294155439	2390.114456706258	1439.7354439937653	5.3240740740740744E-5	-73063.75649349632	0.0	-2140.8593058030533
64520000	-75418.25028180193	-2350.747235633302	-73067.50304616863	1559.1172961088407	19051.39016669155	1698.1190801462492	1720.8307626974397	1413.8596095846976	3742.196606311936	2719.742585738661	1880.7716061088377	1415.516005336824	2103.891137912614	1921.8573618456562	1585.7081679948787	5.3240740740740744E-5	-73067.50304616863	0.0	-2148.5297482779806
64528000	-75404.35673746445	-2348.49989160372	-73055.85684586073	1605.7967706856375	19238.020861682835	1086.5082938949138	2158.549993255309	1564.1285842788752	4644.521072710559	1917.2947111461467	3347.129645361091	1996.3202541796607	1571.0300556052875	2354.697559173834	1283.895959323372	5.3240740740740744E-5	-73055.85684586073	0.0	-2144.191911911025
64536000	-75405.15424270072	-2347.1193439128447	-73058.03489878788	1566.8210086724353	19091.038529166297	1523.7305334828677	2350.2509653548436	1553.347278427525	3660.2819146782026	1710.2815782830075	2964.3772448409077	2349.9829204048747	997.0566716626699	1308.5428007112014	1471.665778419505	5.3240740740740744E-5	-73058.03489878788	0.0	-2145.4485996224134
64544000	-75394.21168825771	-2349.5514425654374	-73044.66024569227	1574.6653729356817	19084.859515944703	1882.5235769081442	2266.5857972773074	2473.6571453298675	2282.7820381848414	1286.496568450103	2251.979632801647	2672.987841021806	1221.5648384439382	2704.9899490418466	1776.9783536201685	5.3240740740740744E-5	-73044.66024569227	0.0	-2146.131715933964
64552000	-75427.90102743029	-2359.3371646249434	-73068.56386280534	1545.4576928465399	19006.904854650496	1449.5319555052197	1934.056733971481	2007.1407563178736	4666.2051646292975	1430.3352909934088	3100.1077955719206	1895.95136491682	1463.5609376289779	1769.389349850721	2231.6096634925034	5.3240740740740744E-5	-73068.56386280534	0.0	-2155.036414826354
64560000	-75420.06608590699	-2350.3308327705136	-73069.73525313647	1593.939013041894	19280.785413126334	2510.7544507780053	1194.9604501705976	2895.6773109583555	2393.9916451758113	1380.6040006658875	3536.404040095767	1472.9235337764844	1518.371328368068	1766.648348262373	1315.4503118778366	5.3240740740740744E-5	-73069.73525313647	0.0	-2147.93977079401
64568000	-75434.113220298	-2350.6189207240213	-73083.49429957397	1544.6225013165872	18949.297778355714	2915.575971539197	1631.2198782987684	2740.6597137812905	1757.2295714447275	1445.850433170186	4524.755183303347	1616.135193809626	1623.5119235562954	1461.5020822111903	1411.2098897611206	5.3240740740740744E-5	-73083.49429957397	0.0	-2147.2424207426075
64576000	-75439.57105985895	-2359.1676672046947	-73080.40339265426	1567.2481245810493	19116.07740788241	1923.6764754416272	1771.8517849901618	2948.952458760989	1637.9605157134397	1461.5918328410687	4350.288005602647	1570.654422322649	1513.8814213021037	1300.0742285168908	1599.715209028812	5.3240740740740744E-5	-73080.40339265426	0.0	-2157.0831427913713
64584000	-75418.28479552262	-2352.7692112807554	-73065.51558424186	1591.5091180683548	19187.81462691662	1740.0825308434792	1589.7440994971755	2834.881994974668	2771.2409980036928	1756.3923073574654	2805.212651465763	2072.3732602269724	1400.5919833662085	1854.1411429939378	1289.8660084375722	5.3240740740740744E-5	-73065.51558424186	0.0	-2150.775015365772
64592000	-75419.69330487735	-2349.1488299303815	-73070.54447494698	1516.7770417270524	18861.9168356642	1419.504645138816	1546.9321383112635	3126.752026005253	1139.677902434535	1953.7892583114894	3117.8904613545174	1848.0920140406809	1470.6507379559819	1766.0317770444526	1627.0794867403251	5.3240740740740744E-5	-73070.54447494698	0.0	-2148.3356605904987
64600000	-75422.0086874887	-2344.252272736987	-73077.75641475171	1499.0233968739808	18377.65556853406	2137.1144011000965	1198.331909865242	2982.138739603815	3332.737113475846	2618.6462588568725	2164.465936258762	1811.4490799317982	1401.1636578185926	2037.5474682980732	1614.5208672487324	5.3240740740740744E-5	-73077.75641475171	0.0	-2140.7794716793874
64608000	-75413.6149145228	-2354.22592169158	-73059.38899283121	1551.5091579355094	19183.250420094024	1661.52112431306	1111.0221653841986	3629.1707810715043	2525.1226715136813	1893.0253902980585	3421.0377814642407	1425.9593407164161	1137.4333296279756	1747.729438932599	1590.9056700575607	5.3240740740740744E-5	-73059.38899283121	0.0	-2151.9630126465527
64616000	-75408.03891555827	-2347.4555161269195	-73060.58339943134	1615.7565878385128	19114.89534299007	1719.9344265453456	1050.3447887006057	2687.0058742404763	3501.671302610145	2409.3772093188145	2150.0189034302157	1964.1501806841934	959.9932003781267	1790.6513362933372	1688.5694337186956	5.3240740740740744E-5	-73060.58339943134	0.0	-2145.7681680049577
64624000	-75437.4084213978	-2362.957738410697	-73074.45068298711	1629.2135330320543	19588.831351422563	1773.3914510107618	1930.7119667452187	2103.697822807011	2965.794215199805	2928.016433913435	2581.0209295125064	2001.1366551773306	1910.2187951512685	1390.876295697589	1739.6859976340654	5.3240740740740744E-5	-73074.45068298711	0.0	-2159.6977517749006
64632000	-75429.17069989182	-2351.8604882635304	-73077.3102116283	1556.595706335957	18893.479896981535	1448.5170208255036	1913.7300501076932	2279.152940310475	2716.4992420430517	2356.571409923395	2521.549329880798	1751.3190039008225	1404.6033132005364	2141.5123186019614	1401.5709025729825	5.3240740740740744E-5	-73077.3102116283	0.0	-2150.1287116092312
64640000	-75431.59921280439	-2356.8299938839286	-73074.76921892045	1531.914226978753	18880.706551088984	3223.294793737009	1768.9898517764639	3142.1246330612753	2126.4657877549994	2412.0647814348968	2643.050386510705	1836.3006620521364	1280.6857037482491	2203.73941856045	1234.57812956475	5.3240740740740744E-5	-73074.76921892045	0.0	-2152.776534858263
64648000	-75425.9931908294	-2343.0418376320877	-73082.9513531973	1587.5926677721523	19048.083735882487	2312.826064265117	1119.2777318590852	2860.5109611318544	1291.7719311533017	2679.729978773704	3207.9688354087743	1551.4223510504926	1884.6208689787488	1718.0952593598543	1772.6046567464375	5.3240740740740744E-5	-73082.9513531973	0.0	-2140.042586519506
64656000	-75434.31637186083	-2357.6800705638643	-73076.63630129697	1538.5111163503198	19198.712706563783	2355.0668566097556	1499.2035394636268	2216.0643341953155	1782.9391708701555	2377.870382972016	2304.54226934947	2723.9028128689074	1373.1845452863552	2000.5753422271478	1312.3480132332247	5.3240740740740744E-5	-73076.63630129697	0.0	-2155.6992035349144
64664000	-75419.85761488309	-2345.5133232659446	-73074.34429161715	1580.411762496622	18776.482637135527	2170.8383489298562	1259.3034572273705	2879.419742766091	2770.1056975185443	1842.6918470809856	2310.0830670651317	1963.4658271364317	958.4996238209801	2017.3098033807394	1560.4993083989489	5.3240740740740744E-5	-73074.34429161715	0.0	-2143.5994369228965
