state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
84600000	-73521.08427142174	-2335.427432557414	-71185.65683886434	2167.1852059311695	19119.266391433608	2906.0465820162567	1942.0381340181366	966.7030637487753	1567.192676314639	2561.289163638257	1719.694947923314	807.3272990093668	2182.2227066732985	2509.512247787349	1418.0172938342241	5.3750876372984346E-5	-71185.65683886434	0.0	-2135.1794956718823
84608000	-73536.56702672796	-2343.3115149892633	-71193.2555117387	2074.7438417833937	18914.087190362774	2385.658978574894	2056.586556751058	1131.049392697573	1747.4415052539762	2404.3270811349425	2365.0006453731244	1058.406624948522	2489.518772121379	2496.0680093933574	2346.2019604260904	5.3750876372984346E-5	-71193.2555117387	0.0	-2140.539680931529
84616000	-73552.46617168274	-2352.0758954926623	-71200.39027619008	2089.292029997022	18950.56292722592	2786.3623120957186	2791.6334128841745	1365.7612405734126	1632.2493565131115	2703.6691907886784	2447.2716145411728	1316.972763344699	1954.8402419158242	2190.898619769004	1076.8221620886434	5.3750876372984346E-5	-71200.39027619008	0.0	-2150.0359876515427
84624000	-73550.79835035352	-2350.0779946697944	-71200.72035568373	2067.2089459912136	18992.67218135024	2042.7167169866882	2667.2424357207237	1074.1635212216904	2150.3329176220377	1300.3800276349216	2236.402690589999	1267.6621951969128	1977.2309167893038	1980.2265767418662	1408.8857341020148	5.3750876372984346E-5	-71200.72035568373	0.0	-2150.1078969107575
84632000	-73537.2540898185	-2354.7549298338017	-71182.4991599847	2095.5868327608173	18789.35218709632	2611.0042491205986	1890.5710247936836	1646.9124601877368	2490.88373293988	1183.0585379208349	2216.370698211307	1228.9953177392742	2060.0466658740443	2097.173558157187	1541.7125537499212	5.3750876372984346E-5	-71182.4991599847	0.0	-2153.760904377904
84640000	-73546.4674556184	-2360.8606566255658	-71185.60679899284	2108.3108621890487	19231.061477146286	2119.9315843028785	2880.217907705966	2045.942247580303	2023.2178425971713	1243.1044887570483	2192.091169675953	1349.516434815094	2850.7878103595563	2881.4927336465676	1769.3921251428412	5.3750876372984346E-5	-71185.60679899284	0.0	-2157.0558460164266
84648000	-73541.1538894058	-2347.016937209431	-71194.13695219638	2089.5279817374617	18738.952341892047	2117.219546437052	2483.656128321933	1713.6219027416614	1941.348739605248	2099.9892500642495	2157.077589932146	1230.6875878826484	2163.83384785902	1854.0952599857067	1259.9211176864153	5.3750876372984346E-5	-71194.13695219638	0.0	-2146.1956318923267
84656000	-73545.30646041098	-2358.8870585735804	-71186.4194018374	2157.006802655974	19186.347023991148	2115.716256446421	4016.7781558062866	1915.9121246572352	1467.2295678235375	2009.1897176499729	2473.4389304111046	1554.6720336495657	2085.87735634798	1862.0136001320134	1412.518995647028	5.3750876372984346E-5	-71186.4194018374	0.0	-2155.9970799463754
84664000	-73555.9115663516	-2356.174244791284	-71199.73732156031	2190.584802152814	19646.026262413827	2223.982810353553	3057.2340418048593	1520.1282045622922	1500.5428509359922	2265.081639245019	2191.4857437729675	1321.6955760052435	1937.4431521237652	2550.359492411257	1391.3920181587	5.3750876372984346E-5	-71199.73732156031	0.0	-2154.2337093215824
84672000	-73541.27238302676	-2357.6742049262116	-71183.59817810055	2176.694517400235	19073.980255216233	1341.2139070002816	2534.597970649491	2056.4720982884864	1151.9556334060956	2839.3842665293914	2095.3248780129124	1320.8271954301508	2843.1516869604006	1983.1974999901265	1734.1501868036946	5.3750876372984346E-5	-71183.59817810055	0.0	-2155.2041659764704
84680000	-73564.2856605307	-2358.54237281379	-71205.74328771692	2218.2352657062443	19428.16655334442	1431.2979634580963	2358.2576802112644	3012.111895031385	1283.6869035593065	2280.532430851216	1956.5807784241442	1324.1300150795828	2308.237196730355	2480.8210448482837	1276.083912638119	5.3750876372984346E-5	-71205.74328771692	0.0	-2156.7567258189
84688000	-73534.11340345776	-2353.3126777137018	-71180.80072574405	2031.1937453270584	18665.4476946706	2009.3220361853778	2675.4875373608693	1520.8236821140817	1759.8639456562132	1246.7113224091313	2917.7719344429847	1733.8079187723301	2336.9648611078633	2539.6161936770854	1327.186453925103	5.3750876372984346E-5	-71180.80072574405	0.0	-2150.980284796227
84696000	-73523.7044082794	-2341.831618462316	-71181.87278981709	2118.1761516853767	19063.563156851375	1941.0660146141702	2566.6049031640705	1345.5113068544615	1595.6221820863007	2018.8064708139473	3521.3538273564527	858.3295103761517	2107.858245000822	1819.5614336874496	1546.3816391422943	5.3750876372984346E-5	-71181.87278981709	0.0	-2140.3897082368294
84704000	-73514.58191673395	-2336.5720720835297	-71178.00984465043	2104.0318170884752	18672.41763063466	1616.0444420801184	2991.0423513751616	1005.4449424725383	1901.673790863451	2175.1215589959706	3050.1723575606206	1026.2731581512671	2382.0366206409294	1988.4854144714532	1208.5442323529621	5.3750876372984346E-5	-71178.00984465043	0.0	-2134.9681752088486
84712000	-73538.2496835663	-2349.1028756291867	-71189.14680793711	2094.3008549780825	19258.51655473635	1312.6577827324877	3677.230227336533	1330.4603696366632	1648.5556526864461	1846.7334269810638	2301.6134657557704	922.3132233219383	2579.2152912260617	2299.2720367381485	1589.9700667622042	5.3750876372984346E-5	-71189.14680793711	0.0	-2146.954333289858
84720000	-73533.8607379522	-2337.908160739552	-71195.95257721265	2131.581510241806	18675.367343481637	1336.9451537377922	2710.424248510186	1625.5737379744744	3042.4266202916624	1583.6776293172802	4661.281043191928	953.1086718883458	1961.9816170988352	2169.633844214334	1408.888742381104	5.3750876372984346E-5	-71195.95257721265	0.0	-2133.5453678312065
84728000	-73537.68054438537	-2347.8530269094795	-71189.82751747589	2085.861728956118	19086.357036419926	1705.9934268124196	3078.7535246098246	1769.3240827569743	2350.478258091007	2117.854909761329	1941.355483991549	972.1529374881206	2346.798155358096	2955.007330046767	1243.3144594593061	5.3750876372984346E-5	-71189.82751747589	0.0	-2145.016461511077
84736000	-73539.04354299711	-2344.5409945641304	-71194.50254843298	2101.1843884438936	18870.02019045585	2399.369341529371	1660.7506989872484	1604.3730458376754	2032.6663890488078	2921.2233120670003	2238.1666973052843	935.5702484519588	2187.9789971852574	2407.5959551877927	1327.7225811874775	5.3750876372984346E-5	-71194.50254843298	0.0	-2142.7661823268572
84744000	-73552.63244491284	-2359.685675844322	-71192.94676906853	2116.732698580628	19111.83447186234	2691.989825925354	3062.4055056929246	1952.72774521258	2886.984827235823	2357.0942767842644	3810.136798007947	707.9069431959493	2362.513691294566	2496.7837248588985	919.8529449652445	5.3750876372984346E-5	-71192.94676906853	0.0	-2153.6612384349683
84752000	-73546.46626441533	-2350.5224892105384	-71195.9437752048	2206.994831818608	19513.45575501728	2367.660323238532	1519.6765923033204	1603.6173225375367	1312.4260619209579	2473.0983875468587	3583.891164464192	938.9872697918616	2146.3858246374916	2684.135197384033	1232.9996129318795	5.3750876372984346E-5	-71195.9437752048	0.0	-2148.635987609434
84760000	-73554.86641966907	-2351.632767815504	-71203.23365185356	2029.8467897269481	18808.397610037664	2013.5877230971694	2993.4921270922496	2174.101884997603	1722.4929958262996	2714.9602073330843	3061.115300541667	900.0188345375669	2231.560568103457	3142.944945460717	1201.8320743444276	5.3750876372984346E-5	-71203.23365185356	0.0	-2146.8547181033273
84768000	-73545.86467297173	-2358.3471643079897	-71187.51750866375	2088.7084521129646	19019.292365332443	2033.0155087042285	1842.4879498929804	2462.3037156642704	2868.6086591356334	1994.0233555645702	3273.112294456742	1333.6625753756318	2432.4505492867647	2752.9825372425444	1225.75447406627	5.3750876372984346E-5	-71187.51750866375	0.0	-2153.6163196984057
84776000	-73544.84014271763	-2349.863845939369	-71194.97629677826	2118.8251556417617	19156.146767163948	1216.2153584674797	3231.16832633771	1721.6461784431845	1646.182734731921	2804.592037904681	2411.0732886828187	876.8654217086288	2352.068240424077	3321.087832347009	1345.5795182464637	5.3750876372984346E-5	-71194.97629677826	0.0	-2146.1737803563883
84784000	-73541.5629825554	-2348.611836828247	-71192.95114572716	2074.44190782203	18839.959661547873	2248.6938128151833	2464.380478838558	1208.8890611173301	2231.9893682036354	3183.714935040145	2002.7659678838093	1481.414403372874	2777.400914384103	2856.7994920061133	1338.1416353706331	5.3750876372984346E-5	-71192.95114572716	0.0	-2144.392101183551
84792000	-73538.54831956817	-2350.2754958419505	-71188.27282372622	2173.230354033649	19112.312201947523	1623.315134915224	2327.526211144072	1741.9034688080392	2139.607706319996	2125.8277140556766	3071.4471230473177	1015.7713024865553	2408.2472927252784	2134.8412852481215	1417.9245244992092	5.3750876372984346E-5	-71188.27282372622	0.0	-2147.8966852366816
84800000	-73537.87570717528	-2340.6580810041205	-71197.21762617116	2132.6928913545244	18969.902790048214	3089.8192986809436	1878.2280364603164	1010.5884360143177	2252.7910626860507	2419.4911458777706	2226.7498554608655	810.2932898950704	2212.758405611562	2728.19086626903	1140.810332081392	5.3750876372984346E-5	-71197.21762617116	0.0	-2138.704370780205
84808000	-73548.48809413015	-2355.504641781229	-71192.98345234893	2087.299068228872	18980.452076398262	1279.0575615381745	4127.177607913695	1399.8437455458136	2247.92760803362	4019.3177580122083	2398.0597170995206	1011.0006719738321	1864.140819682724	2498.520536944193	1029.0971808640895	5.3750876372984346E-5	-71192.98345234893	0.0	-2151.201961487287
84816000	-73532.30177357439	-2340.738256149355	-71191.56351742503	2210.494491918099	19548.3999891208	1302.8266737521797	2503.8091708227917	906.8857628921658	2024.4259103127526	3249.186359305162	2613.5914917139403	643.7051761551446	2267.4226656328415	2014.4275273208557	2010.5187776281632	5.3750876372984346E-5	-71191.56351742503	0.0	-2138.4228071950074
84824000	-73568.56530641267	-2350.4715791351955	-71218.09372727748	2107.956862564404	18991.101736248424	1266.782529316056	2416.801752350986	1420.306624129171	1268.9669784994585	3150.4919575822228	1712.170495622599	1200.5983830014757	2407.6451256338783	2674.3658060607395	2229.336567004276	5.3750876372984346E-5	-71218.09372727748	0.0	-2148.5197664885172
84832000	-73543.32673736969	-2351.577503189111	-71191.74923418058	2116.5341647038167	19164.123033362404	2149.086899615939	2161.3418393520446	1415.561644361662	2319.2673355412926	3335.4243991095573	2471.4908411212173	905.1354252515921	2083.2102029890743	2633.1048504693513	1630.6164229261076	5.3750876372984346E-5	-71191.74923418058	0.0	-2148.125052696116
84840000	-73528.85998067907	-2348.4916617770127	-71180.36831890207	2176.169347237942	19020.859808420086	1613.3432727380864	2521.3632114840507	1219.9226011047076	3406.1608640241207	1943.8864347871588	2546.7186227328725	1242.3227860105685	2027.8535870006501	1834.9440189621896	1274.2337625689288	5.3750876372984346E-5	-71180.36831890207	0.0	-2146.4665963812986
84848000	-73563.56417850063	-2352.1611014075247	-71211.4030770931	2027.8689377181156	19020.01777620747	1675.8068960744315	2651.8614764490526	1320.1870503818952	2246.4992331174676	3361.4638508897588	1939.8874157443645	1011.5848700807047	2090.2350604380645	2112.7142469626115	1596.8894266741004	5.3750876372984346E-5	-71211.4030770931	0.0	-2150.0140577030943
84856000	-73551.28853154319	-2348.7308803665665	-71202.55765117663	2121.709793398867	19145.27273267116	1753.6384096570573	2602.3274306807007	1642.1630309637085	3346.4163469756977	1860.3059392369469	1431.9081464657033	1294.111782319125	3362.574646575007	2102.367039101312	1224.7666847893045	5.3750876372984346E-5	-71202.55765117663	0.0	-2145.7967321866167
84864000	-73558.54976657071	-2342.430940684805	-71216.1188258859	2185.4284970075496	19221.20688445159	2898.9074020129783	2149.399727720044	1552.9026053587972	3186.6390166996166	748.0979371313063	3131.424535899393	1238.0000844725694	2457.688007628394	2458.8991318880508	1431.2345724430043	5.3750876372984346E-5	-71216.1188258859	0.0	-2137.3322243334455
84872000	-73521.32956646847	-2343.7629988438716	-71177.5665676246	2113.3734270306695	19156.20459289574	2051.3122776007785	2579.1786168347926	874.4364631241331	4175.740027941499	1099.4056391544211	2639.5874064949994	1547.659990997361	2338.400048449371	2741.3165840267425	2114.4316521294445	5.3750876372984346E-5	-71177.5665676246	0.0	-2137.1892535874363
84880000	-73530.29984452044	-2332.6978621061266	-71197.60198241431	2051.7471456652224	18681.570213515028	2749.0847259304046	1303.6587609493038	629.3620192393709	2557.9815305647767	1252.782518714616	2720.422087712605	1879.6089372929362	1948.3538053726788	1676.2926379357364	1581.6002708714607	5.3750876372984346E-5	-71197.60198241431	0.0	-2131.8983528939484
84888000	-73557.57322943062	-2371.702010392955	-71185.87121903767	2043.7220560711924	19167.65495472214	2142.3109144291407	3648.940481217712	1525.9189081351315	3229.1984942457752	2250.940192618428	2292.6814610247066	2643.89377076445	2900.4586697539617	3722.398023746574	1492.1662529098805	5.3750876372984346E-5	-71185.87121903767	0.0	-2163.056026526516
84896000	-73553.43051222597	-2362.529511303587	-71190.90100092239	2133.567687479606	19378.020955145625	1642.7293262975138	2524.2190820828246	1431.5799181300702	1785.0752845268357	2443.0563711481122	3537.7518985925026	2611.5952044133137	2151.3718737917006	1593.7561313681604	1213.7608309635111	5.3750876372984346E-5	-71190.90100092239	0.0	-2159.910563317805
84904000	-73541.05251020196	-2354.2201835343158	-71186.83232666765	2199.9257136066103	19340.448128879067	1728.657048428837	3318.955735718314	2070.596266157846	1662.0822800737926	2693.692974705015	2796.349471149986	1758.5554261180464	2999.492779618176	1760.4236393715885	1537.7035648052133	5.3750876372984346E-5	-71186.83232666765	0.0	-2149.3484236926183
84912000	-73549.2644172815	-2354.3639288704203	-71194.90048841109	2190.6426518575695	19304.960205021634	939.4689803289943	2294.757225551379	2025.6183399474855	1141.2315008846915	3987.3789523803202	2711.229859908797	2130.0617230095586	2464.3125268110252	2917.2884995413374	1246.2808118097396	5.3750876372984346E-5	-71194.90048841109	0.0	-2149.8365161939364
84920000	-73527.31376757805	-2351.024510086088	-71176.28925749195	2140.481664476692	19075.5924042076	1333.0543835814037	2606.891961868155	1516.1960002957005	1480.1485960192285	3072.567733739897	3039.113913803941	1368.2583014294396	2980.6094283885664	2213.001600788608	1637.0111218948111	5.3750876372984346E-5	-71176.28925749195	0.0	-2147.2587623279132
84928000	-73547.6028905503	-2365.4835313241656	-71182.11935922614	2133.122448345956	19419.345834068678	2133.094161346403	2855.877162610111	2173.3800501879196	1632.8547691431909	2782.581604207398	2539.2304719995523	984.0012187594054	2120.7796206604276	2415.103318517485	1835.128367335962	5.3750876372984346E-5	-71182.11935922614	0.0	-2161.474619762226
84936000	-73553.33544404087	-2354.227604896753	-71199.10783914413	2087.7928829436582	19150.132781647666	3081.3947828001064	1240.795250333708	3293.7054375093117	1566.5352080113846	2027.267480286306	2037.617689260642	1548.285756426691	1773.9753068301593	2834.5524700483356	1175.6960696381518	5.3750876372984346E-5	-71199.10783914413	0.0	-2151.1356960001553
84944000	-73537.51766179212	-2349.425313037781	-71188.09234875435	2065.42167252171	19181.025317704043	2394.3866638948152	1313.4158815248484	2958.6474637624015	1204.6962883055992	1430.7584752609657	1783.6394024726017	1462.2561750812974	2748.849505025993	2169.230312863901	1521.9859701538298	5.3750876372984346E-5	-71188.09234875435	0.0	-2148.4385056125834
84952000	-73517.63644827089	-2346.5042315423843	-71171.13221672851	2138.0874745174524	18964.757278990874	2009.443321798409	1605.2758048895382	2947.912334274678	1146.3824400531141	2719.3504692298957	2183.6929716742243	1143.1416329882059	2304.5490329976064	4060.6418385846405	1528.470704029472	5.3750876372984346E-5	-71171.13221672851	0.0	-2142.0995309693503
84960000	-73547.6216351166	-2349.192837705877	-71198.42879741071	2008.1018455786616	18744.43102291716	1732.3545094538463	1178.044814995684	2829.746063238295	1377.2174706295255	2457.642840804145	1575.892015140042	1149.1804351538035	2165.0742187166948	1798.7035144277113	1147.8752036311546	5.3750876372984346E-5	-71198.42879741071	0.0	-2150.161373407067
84968000	-73543.2310138312	-2353.6447529018055	-71189.5862609294	2078.174191410614	18972.847710656315	2515.0478852449614	1830.8041038505864	3070.9559380618525	1779.926512470222	3946.3743829062814	1285.9814700422683	1045.2120616031568	2075.4962425339504	2250.609037538843	1209.0602390300471	5.3750876372984346E-5	-71189.5862609294	0.0	-2150.547044781669
84976000	-73521.86882363139	-2336.8330755144325	-71185.03574811696	2107.637105571601	19061.149003269424	1428.728727479185	2948.217867026039	982.1419290441312	1418.116684774055	3218.6075192289686	982.0752990346763	1439.0666227466127	1979.7308188122292	2084.3066378503527	1305.0479256709975	5.3750876372984346E-5	-71185.03574811696	0.0	-2137.4830213284918
84984000	-73538.30234094648	-2342.738586948619	-71195.56375399786	2171.3217163533136	19309.969586035277	1324.7408391183985	4355.60256676187	947.9459599587929	1193.8068940860273	2575.5228890317535	3004.2838744626574	1673.257960424349	2438.4059893129634	2987.359242387207	1204.6839994386205	5.3750876372984346E-5	-71195.56375399786	0.0	-2138.512775272189
84992000	-73555.82021048602	-2348.00829830488	-71207.81191218115	2095.7252912558956	19116.16755875188	2524.721798641918	2614.461817987717	930.1628048599007	1224.5681338405434	2840.1320458706086	2539.672711584351	965.3559955311453	2125.34963934465	2534.7525309547214	1473.0540486803018	5.3750876372984346E-5	-71207.81191218115	0.0	-2146.243959462487
85000000	-73523.79228618374	-2347.8880565723093	-71175.90422961143	2125.313451723101	18963.30564157331	1788.905535627995	3107.6984878143467	912.4743993362258	1260.7886443010045	2356.244784803684	3036.1094290885503	1232.9114312675565	1967.341542084661	1901.1384719887908	1288.3998459553104	5.3750876372984346E-5	-71175.90422961143	0.0	-2147.4499531671227
85008000	-73535.57513527629	-2354.9853393404314	-71180.58979593586	2073.5301139142125	18818.709445304135	2777.090496410736	4224.534030645623	1563.411684067409	1142.6100820950317	1938.965900886468	3271.627841752153	1241.2900408190235	3681.8209203856604	2293.6119170483194	2202.479544684993	5.3750876372984346E-5	-71180.58979593586	0.0	-2147.9169763477826
85016000	-73508.95388475766	-2335.8372728201552	-71173.11661193751	2092.432384525497	18927.123637567693	1087.5710240688657	3464.5817199629078	1585.1968400119385	643.4867857726931	2500.660951590945	2816.3171772398377	1303.354512786472	2012.377478593196	2599.8703883648373	1435.5462251171323	5.3750876372984346E-5	-71173.11661193751	0.0	-2133.3442935795833
85024000	-73528.33297703932	-2331.7024052976476	-71196.63057174167	2131.225405396611	18754.02936693505	1162.5498727904157	1769.5728944697578	2471.679472623297	578.712133120194	2252.5888897078426	1685.9690926330054	1996.2506642833928	2088.2952450984453	2915.282658069217	1311.9957033418432	5.3750876372984346E-5	-71196.63057174167	0.0	-2131.085939679615
85032000	-73536.65597149466	-2351.0310183106612	-71185.624953184	2111.905532461893	19150.243109065035	2043.5230077671156	1616.9195480617893	2153.5210934068605	859.4525845290195	2528.2975042372395	2863.6977730976164	923.3292272984712	1578.9366433579694	2281.1452214827495	2116.1979787344244	5.3750876372984346E-5	-71185.624953184	0.0	-2149.8336445830773
85040000	-73528.21738145876	-2349.6643673939566	-71178.5530140648	2111.2076380800527	18788.189121614985	2437.476143742682	2653.3198107535695	1275.3569038284795	1793.6103823165738	2587.6506326173944	2934.9497855659374	1804.5670571113733	2783.2256046311945	2231.382567432547	1439.7601999798758	5.3750876372984346E-5	-71178.5530140648	0.0	-2145.418179353146
85048000	-73516.46661011786	-2333.52669803204	-71182.93991208581	2054.58095936942	18627.235915925405	2075.1326971573358	2651.8888853296894	909.4626226454961	1338.7267609449661	3653.400921902822	2084.651206997755	987.1776704803551	1935.8688401065442	2810.986433379852	1524.4724305435097	5.3750876372984346E-5	-71182.93991208581	0.0	-2131.4306079984726
85056000	-73524.29312233247	-2337.2017808362325	-71187.09134149624	2099.816970273346	18959.420527089293	1450.0608341767004	2265.363732113032	761.6170942239767	1747.799434883565	2740.2229253361206	2015.384010235539	1708.9549587599515	1977.7357343937647	2559.9110683244867	1473.721919142135	5.3750876372984346E-5	-71187.09134149624	0.0	-2136.653421438351
85064000	-73531.85236179341	-2351.4683782787997	-71180.3839835146	2141.265702468796	19144.076822778145	1333.3964127629051	2692.5440483110324	1784.9328217405687	1294.250170074016	2548.170146151685	2080.442034119361	1726.5864896474825	3035.7901291539306	3256.4950834149217	1124.7291238421515	5.3750876372984346E-5	-71180.3839835146	0.0	-2148.4127770334435
85072000	-73535.75232131247	-2340.515076665348	-71195.23724464711	2118.5670656067	19264.007976230667	1997.5391463432675	3503.120412105601	1433.3876421065002	1931.069294640086	2697.23938002968	3358.7154017621942	646.2899828456164	1995.0894856311666	1722.4905812784082	1288.0312045984533	5.3750876372984346E-5	-71195.23724464711	0.0	-2137.602364200079
85080000	-73536.82916448853	-2333.1566059926204	-71203.6725584959	2123.7583311822223	18730.754952696003	2852.9880661302823	2336.445020359591	896.4442318121468	1592.7699454310125	2179.711706141955	1825.0827356425707	752.391899956558	2121.7328119240283	2024.707285114195	1195.2055705504392	5.3750876372984346E-5	-71203.6725584959	0.0	-2133.951194278544
85088000	-73523.5104696488	-2344.731358077808	-71178.77911157098	2120.020864337318	19096.19608532733	1387.9324789204097	2254.106049704443	2088.6943229956723	1840.6146985143903	3022.0627467449885	2272.4591011701796	1079.1017971668089	2549.7473542660305	2844.514912809416	1552.4403206548834	5.3750876372984346E-5	-71178.77911157098	0.0	-2141.413321013908
85096000	-73535.64781744833	-2341.464487443522	-71194.18333000482	2036.8314327424769	18958.066704959725	1236.797174358862	3121.526423139967	1636.9303723015698	1685.7783400183653	3135.3615168753972	2783.4838026402704	990.8436466656342	2213.8113240665975	3130.8115576139	1317.3117953703443	5.3750876372984346E-5	-71194.18333000482	0.0	-2137.586022995196
85104000	-73539.33696627257	-2344.1180054234137	-71195.21896084916	2187.9951656956846	19315.38198692374	1658.4558380075694	3223.46212033844	1573.7297541690912	1614.2137975480698	1754.4580590393095	1844.4647844947963	458.6323002772962	2361.3688252062493	1881.678983725791	1437.0582134046226	5.3750876372984346E-5	-71195.21896084916	0.0	-2143.3452177590602
85112000	-73534.17256794758	-2336.2588427268943	-71197.91372522069	2095.9870797182493	18938.68596597163	2211.3581286252556	3300.1002705469264	1865.0653564266072	1754.9396428949522	3003.930147376609	2545.1248913772656	708.4985893678526	2071.9476379062344	2143.225209672692	1569.4209840914114	5.3750876372984346E-5	-71197.91372522069	0.0	-2132.527669255125
85120000	-73550.77884350959	-2342.3122242959726	-71208.4666192136	2071.455742965683	19063.61683449346	2524.1256857629837	2683.680408483292	1830.6457279439803	1829.8549828024693	2501.521379265089	3411.644307353503	806.8715639700475	2810.1588480689525	2276.025917564755	1397.7936274287379	5.3750876372984346E-5	-71208.4666192136	0.0	-2137.1594160305135
85128000	-73542.92995253821	-2352.1146260841197	-71190.81532645409	2122.6890677871256	19226.518670944715	2309.054790615824	2223.6390597094814	2275.6346319231657	1316.8295708675905	3351.43429021851	1616.2488968057107	660.667935134455	2226.302226121155	2017.8857544046514	1206.894743123568	5.3750876372984346E-5	-71190.81532645409	0.0	-2150.453035407589
85136000	-73532.69663676647	-2340.0591722146683	-71192.63746455181	2155.4233095153077	18952.724314886444	2107.62966248188	3128.7465208723943	2001.718596198142	1489.2538458907513	2251.27351281319	3260.912113313582	1013.3785146786801	2185.6166045966	2480.6825324955794	1279.449793346964	5.3750876372984346E-5	-71192.63746455181	0.0	-2136.472440239777
85144000	-73540.09359366416	-2348.055993454524	-71192.03760020963	2092.96876304781	18893.050595171735	1886.7583145146057	2293.8015924940805	1629.254385440951	2682.9064254790314	2707.9258411365086	2505.5587020756284	839.3122833784163	1660.9878181837805	2311.0373798193964	1517.578516247213	5.3750876372984346E-5	-71192.03760020963	0.0	-2146.0192933237718
85152000	-73564.15651072047	-2354.735982201987	-71209.42052851847	2112.9994176972746	19151.204935467453	1960.109002935578	2656.8703971468613	1488.7744476296173	1093.6235556995446	2057.591382781933	4409.549180341042	925.1708386431177	2764.674238465819	2653.3740451854446	1225.6646107082247	5.3750876372984346E-5	-71209.42052851847	0.0	-2150.9426193142835
85160000	-73529.12302110872	-2345.83747782958	-71183.28554327914	2068.8086468752263	18814.13185811528	1437.5096364360716	2107.081879104341	1726.4420397639165	2266.100777557249	2179.3165957339725	1829.7762653857642	1275.2947739505012	2269.7702210638367	1780.4948224068244	1325.2846448103041	5.3750876372984346E-5	-71183.28554327914	0.0	-2146.0668569891855
85168000	-73550.42993892761	-2352.166846830621	-71198.263092097	2103.9266955155417	19032.964822920618	1655.4963157619572	3324.567435009437	2411.4589752285287	1116.8919316897864	1902.896052202695	2076.07124731143	1568.6611168735785	1688.2058493417373	2599.989524085126	1239.9698336559454	5.3750876372984346E-5	-71198.263092097	0.0	-2150.654265468741
85176000	-73542.0121282648	-2340.5860802947177	-71201.42604797009	2041.156708745688	18788.775115513294	1704.8142649075746	3413.875659360825	1580.5235455354793	776.4774961529049	3641.977412772441	1158.775397521543	1763.167113535205	2822.8181435450924	3777.951990488603	1304.6138307880315	5.3750876372984346E-5	-71201.42604797009	0.0	-2135.1455971086602
85184000	-73563.35945860117	-2352.644398175351	-71210.71506042582	2151.9705786029426	19361.22280845335	3298.6594379615776	2969.507572026331	1824.858299824031	1482.7118371245278	3913.7379093730224	2644.481322878555	1240.210244167024	1907.1359110783983	3185.453265401821	1474.921801777229	5.3750876372984346E-5	-71210.71506042582	0.0	-2146.183139256687
85192000	-73541.43026583588	-2352.72231474925	-71188.70795108663	2045.7333154884038	19285.85348671713	1516.980823413759	2356.9827807391403	2546.5021451925204	899.5725333159795	3574.7272105616566	3483.9945307896032	1267.7062522928948	2008.1653922589717	2815.874682733692	1071.693253654449	5.3750876372984346E-5	-71188.70795108663	0.0	-2148.1780979592536
85200000	-73529.87153637777	-2336.0810119428033	-71193.79052443497	2079.7817279882543	18747.941607227775	1384.7614175506426	2354.12495059239	1516.8019762107804	1163.3937122181944	2901.9305557392227	1749.553289681674	796.5760090733387	3021.422232101772	2262.9656646080884	1539.3061952919886	5.3750876372984346E-5	-71193.79052443497	0.0	-2134.6614009028076
85208000	-73535.50676385297	-2343.413015105489	-71192.09374874749	2105.546184255776	19142.637217230225	2076.7115798625973	1085.7301797187913	2247.345616140845	738.0010500996979	2623.526779680998	3231.398947832565	1617.2343994623875	1735.7066256668609	1738.6256601332427	1242.9950035942672	5.3750876372984346E-5	-71192.09374874749	0.0	-2142.8536933892665
85216000	-73557.92867498256	-2350.885538791045	-71207.04313619151	2092.11163967497	19091.625274040503	1345.7391659974849	1784.8282330413558	2229.3532900645555	1660.6318173805257	2659.9630942338445	2973.794774394329	1256.082560694084	2565.034720508678	1797.4062623472935	938.5868570467724	5.3750876372984346E-5	-71207.04313619151	0.0	-2150.0704549426214
85224000	-73537.36847728094	-2329.0451129390667	-71208.32336434186	2040.872930807293	18583.0505194032	1109.0905137337936	3387.1415623134226	1014.5841773224587	1328.6096336655391	2477.6494779860145	1722.8250553662285	1170.0370422999915	2899.583159280131	1913.1783740572655	1398.4954179363433	5.3750876372984346E-5	-71208.32336434186	0.0	-2128.4118285700174
85232000	-73516.06639448265	-2333.715485981056	-71182.3509085016	2042.8255434827483	19025.39427047309	1299.7003207783769	3372.617902796286	1083.082579075999	1562.2787119278998	2136.516516104429	2492.2535845144744	551.2612536743189	3012.429317693216	3565.686394394627	938.3685020391882	5.3750876372984346E-5	-71182.3509085016	0.0	-2129.937284874989
85240000	-73522.82849544018	-2343.6026291185017	-71179.22586632168	2101.260946181114	19192.624753703654	1802.237953494203	2459.4241106672894	961.4896718703835	3021.9091650102637	1277.8004939207517	2328.267350592049	749.7117461224598	2241.3339611963784	1678.1068654635787	1215.0745338672243	5.3750876372984346E-5	-71179.22586632168	0.0	-2143.170069602506
85248000	-73529.18816842503	-2343.473925046184	-71185.71424337884	2145.7429413578943	19148.414842942933	1492.4422436348223	1903.3369979157392	2876.3350419870653	1663.6977994847744	2373.46556043569	3211.907219882486	426.23811271333926	2009.6295789914566	2058.6594841234373	1292.022378335061	5.3750876372984346E-5	-71185.71424337884	0.0	-2141.0956339684676
