state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122096000	-72207.6640226736	-2342.5037441404484	-69865.16027853316	1697.7249971403196	18217.51413739136	1691.524672341904	2858.476938840132	630.2160816690184	2905.518223936662	1562.0848531697188	2382.799650389684	2779.921144962287	2684.346374972054	1615.1082114388676	1335.1350367622408	5.6015586945932786E-5	-69865.16027853316	0.0	-2138.56043797408
122104000	-72216.88960144669	-2335.921865793558	-69880.96773565313	1611.2205975450634	17999.10151765187	1596.0490600654462	3190.913759560889	609.6430254435527	3953.144943471029	1159.3170544035368	2642.6366890393097	3291.9627692499685	2103.666201955891	1954.9741482672835	1091.3948414310519	5.6015586945932786E-5	-69880.96773565313	0.0	-2129.2125593119276
122112000	-72215.03493228299	-2339.1818085282243	-69875.85312375476	1670.37443875724	17989.733929583483	1850.7281698865575	2743.18038153475	923.6724989921463	1658.1426172847118	2377.8499984891077	2057.9434493603903	1779.0267236051604	1768.3469346929132	2189.396043506069	1080.0580540655105	5.6015586945932786E-5	-69875.85312375476	0.0	-2139.160527536012
122120000	-72203.84717248078	-2342.9210609638203	-69860.92611151695	1645.578115258054	17907.202901075387	1677.0978057536329	2622.4872505070566	581.6785807355732	3400.1760854678614	2671.4498336148863	3106.695209029419	1784.8744426424448	1921.6523428984544	1545.3755407346157	1113.9135614861266	5.6015586945932786E-5	-69860.92611151695	0.0	-2138.719066545112
122128000	-72245.60707154585	-2354.942187431044	-69890.6648841148	1689.6900193130723	18197.077416635293	2013.1446478254577	2324.066235684827	1355.7495618207547	3275.5743476599605	1370.4218800299627	4129.806805273472	2235.3194462991187	1650.9376942128026	1923.1351315026577	1933.5094502879601	5.6015586945932786E-5	-69890.6648841148	0.0	-2149.5801789327
122136000	-72215.85581510082	-2342.267448827346	-69873.58836627347	1672.0625198549099	17813.964851348093	1273.6630424682319	2486.0898561562312	1004.5362233799741	1767.8372795410771	1268.021528443916	3844.9232031374677	1751.0408225515657	1588.352751323798	2138.2207026759306	777.2083735265793	5.6015586945932786E-5	-69873.58836627347	0.0	-2142.8097973853896
122144000	-72191.44602561717	-2347.7953508559362	-69843.65067476124	1643.32842953104	17975.22835713444	1332.6018580741152	2559.1676426775534	747.6542482725182	2231.823238022564	2463.077835190427	3612.8067905770677	1821.0526684735316	2109.03173511145	2051.8140839160606	1186.419547444641	5.6015586945932786E-5	-69843.65067476124	0.0	-2145.423625231945
122152000	-72243.27839666625	-2363.2554714678927	-69880.02292519835	1656.0694352789583	18402.58417192482	1718.5402823004263	2274.4239781576075	1977.6720488894807	2434.2694719067895	1399.1595468955131	2925.1905387508136	2334.914657153768	2711.628898290097	2564.3751954077247	1193.9826918758536	5.6015586945932786E-5	-69880.02292519835	0.0	-2159.3483629939365
122160000	-72244.42472490005	-2359.432444451859	-69884.99228044819	1653.482863320754	18188.643047944435	1484.2625575707018	1619.1771661780008	2105.5572379690184	1590.028480913129	2588.3698872421046	2762.674140102594	1648.7631775979828	1826.1788449396543	1920.7475106240954	1029.6239774139472	5.6015586945932786E-5	-69884.99228044819	0.0	-2159.49164129835
122168000	-72219.51862008144	-2356.366211222124	-69863.15240885931	1671.5275515122744	18267.49360796288	1867.685828361566	3126.1081372322005	793.2464611301986	1515.4232857299357	2938.3874624541413	3272.764247806083	2037.966041325849	2403.9694921834407	2057.3008157000195	1456.655155355741	5.6015586945932786E-5	-69863.15240885931	0.0	-2152.765367604901
122176000	-72223.53496011284	-2347.389380021089	-69876.14558009175	1657.5172712377055	18222.10480053221	1167.1558393886532	2713.9137481414828	1376.8000875389755	1050.7567896592298	2989.2101529015367	2456.5487076285654	1468.9663428366187	2281.752613310925	2515.683985606559	1039.4417921924112	5.6015586945932786E-5	-69876.14558009175	0.0	-2146.2460847932903
122184000	-72224.71510570463	-2344.999656176415	-69879.71544952822	1664.6193917765713	17824.04885360227	2060.836153275374	2930.5525309311774	1335.1119915658317	1042.837286912162	2838.9328306524226	2347.366657069523	2160.312448721919	1771.6202898898528	2455.695820980637	1130.723056398391	5.6015586945932786E-5	-69879.71544952822	0.0	-2142.781864511341
122192000	-72208.26960225607	-2350.7502930638802	-69857.51930919218	1597.326455058067	17949.328494557445	1165.4697247692845	4557.109569379845	908.5844533514464	1411.7327552757304	2628.1412515147613	1764.558559141815	1727.686341268615	2378.024588518679	2740.690650690273	1150.4582969890876	5.6015586945932786E-5	-69857.51930919218	0.0	-2147.687809578554
122200000	-72231.4248351526	-2348.9651784596513	-69882.45965669295	1628.2339572227781	17813.27808468661	879.1457495187565	1770.2462502242652	1354.549465334698	1705.4428758807342	2572.8347727788932	1727.2072494984027	2227.3438856408893	1774.8998070647708	1505.3974123346434	1172.0409346927352	5.6015586945932786E-5	-69882.45965669295	0.0	-2151.644797122741
122208000	-72214.32936600674	-2347.08859453959	-69867.24077146716	1706.100367062807	18343.925841756125	919.0055935607876	2844.3810401821165	1258.7497993917318	2484.885819910041	2739.0141205949226	3018.727809010107	1843.9459160400972	1622.9401140588757	1416.6073215173933	1156.6912914567483	5.6015586945932786E-5	-69867.24077146716	0.0	-2146.034968936274
122216000	-72227.1979821387	-2355.88903196376	-69871.30895017495	1699.7220482978396	18476.72664229814	1793.6186285451279	1989.0231081864135	2482.236612779688	1882.513111898623	2905.053580539059	2331.1235888504493	2741.23970444884	1777.9205786696416	2208.994937958439	1028.4634238080223	5.6015586945932786E-5	-69871.30895017495	0.0	-2152.69640666982
122224000	-72213.03771371675	-2346.370230151387	-69866.66748356537	1685.5345863886141	17879.13765122301	1814.4910392787563	2210.0984076449527	1970.1902931779798	764.9391784701695	2864.394281264609	2740.261307590408	1619.6862459486647	2324.730084780871	2297.81718658907	1228.3717085522503	5.6015586945932786E-5	-69866.66748356537	0.0	-2143.8140734866106
122232000	-72222.25982730332	-2328.2747703839323	-69893.9850569194	1763.013139738135	18027.196673566603	1969.3653924661592	2737.699633155246	1197.979198239769	733.9129322361364	3116.3679113774747	2933.1312999438687	1725.860163773226	1834.7211897223665	1774.9351573958556	1043.6809012532233	5.6015586945932786E-5	-69893.9850569194	0.0	-2127.0614249457863
122240000	-72238.32206612367	-2354.79876363292	-69883.52330249075	1729.3521595826478	18319.63744915963	2403.5689019870388	3987.85276287163	1319.1881152130532	2027.4567985983056	2275.776926590725	2983.10247330249	1735.2285673905728	2483.131779134563	2173.1531425602493	1635.9657665416496	5.6015586945932786E-5	-69883.52330249075	0.0	-2149.289779903131
122248000	-72235.75694184648	-2347.5963495736655	-69888.16059227282	1775.4481433619535	18529.059977668476	1689.8631320035374	3443.879704735026	604.8122092606941	2085.348297370584	2343.772528899711	2641.472707026327	2150.9904963548433	2446.9104494431763	1730.9758756407389	1649.372384325464	5.6015586945932786E-5	-69888.16059227282	0.0	-2143.864374439588
122256000	-72230.41321961679	-2359.8700034661438	-69870.54321615065	1670.913050740236	18075.597126330926	2455.7942287169876	2578.168770801203	1887.2851638109885	1739.9446196162537	2266.201277917093	2160.5459609461022	1903.5116829710737	2195.019468458033	1657.2372012165047	2092.53240351883	5.6015586945932786E-5	-69870.54321615065	0.0	-2156.664339201612
122264000	-72227.21615329357	-2357.2694527287686	-69869.9467005648	1685.2053995419562	18175.92330548978	2620.349764116882	1729.0705005266805	1307.3818438662538	2347.121152077384	3242.669244170853	2856.594212685002	1343.693979739881	2953.1113785053008	1969.273297232653	1417.0297462973092	5.6015586945932786E-5	-69869.9467005648	0.0	-2153.147993731029
122272000	-72241.96521614927	-2359.372598746394	-69882.59261740287	1644.982252621155	17969.498999292206	2574.048307874671	2925.400245904819	2136.8243156083895	1472.9875745988893	2054.0028477919946	3401.2053318181815	1897.0955763334978	1980.658800438658	1816.1086801498386	1154.0181229153438	5.6015586945932786E-5	-69882.59261740287	0.0	-2156.058532716009
122280000	-72239.9622018234	-2366.920386522277	-69873.04181530111	1708.5480489311922	18194.256671326028	2093.130792389665	2296.596030563123	2512.835759102723	1829.8549287224384	3318.7540218272543	1963.7575966599845	2254.3795018208525	1913.855369683847	3049.310511779145	1352.7425412922453	5.6015586945932786E-5	-69873.04181530111	0.0	-2161.7074821581787
122288000	-72222.78189347457	-2361.702035414521	-69861.07985806005	1770.2107845106768	18545.562733428236	1811.0324520443753	2114.9450815315313	2297.593819684646	2086.597072824913	2055.3400092432357	2946.1499661319444	2109.438006447375	2382.264814214457	2043.4549572551082	1232.1270467998434	5.6015586945932786E-5	-69861.07985806005	0.0	-2158.5050028883347
122296000	-72214.09839024326	-2349.98508777199	-69864.11330247128	1669.7664395256106	18080.46286090257	956.1957099174019	2105.9848847695216	2149.90820741327	1223.3006925327732	2644.66353857007	2508.739853744562	1597.3731333882981	2063.3194920184806	2183.5669939431014	1202.990715210747	5.6015586945932786E-5	-69864.11330247128	0.0	-2149.6148359568797
122304000	-72221.5288726002	-2353.349633706181	-69868.17923889402	1628.0819629625873	18105.259141517723	1238.1374584349842	2004.112968791701	2844.807610879133	1242.0346943973086	3955.517572297251	2895.1333379706084	2073.2125921103243	2000.4271010298996	3073.7278012225984	1118.2631230114794	5.6015586945932786E-5	-69868.17923889402	0.0	-2148.2683035334035
122312000	-72206.10163728184	-2349.315595615959	-69856.78604166588	1632.9605441544015	17801.625778823196	871.3513036412376	3521.6660995181305	1712.42529961799	1747.0317180590312	2927.4843517701565	2737.8217131334554	1673.690692872459	2339.9481290928284	1527.7872178577043	1370.7524980976755	5.6015586945932786E-5	-69856.78604166588	0.0	-2146.185225939031
122320000	-72226.47724433003	-2364.4267784045774	-69862.05046592545	1702.6615388036564	18371.701114924068	1107.5047936056153	1656.3414025043146	2382.6230029470116	3401.8292148653422	3088.7901228430414	2822.202972960665	2380.4137656627704	1670.90673248711	2970.0227339887674	1818.3430668780213	5.6015586945932786E-5	-69862.05046592545	0.0	-2159.165238935483
122328000	-72215.56387204083	-2357.6554524813046	-69857.90841955952	1724.8507542155055	18266.99113479136	1508.7255957373543	2164.4452215381584	1588.75462218375	3002.1154081729746	3632.589196417696	2187.2196736525007	2137.295325820736	2060.759991704371	2149.102513024376	1359.8187276407045	5.6015586945932786E-5	-69857.90841955952	0.0	-2153.8201587376775
122336000	-72231.26764993535	-2348.3004390316864	-69882.96721090366	1645.6269645358866	17764.983365961998	2555.046864293043	1216.111484133351	1862.1252192482368	2335.517935190352	1871.2845406445651	2293.667250624494	1408.9104133744756	2385.1818025217417	2041.576956733133	1633.9100853600667	5.6015586945932786E-5	-69882.96721090366	0.0	-2146.583774295021
122344000	-72237.65792646242	-2361.902369861912	-69875.7555566005	1679.0343822907607	18367.48872410783	2097.6876354230994	1051.6422983089606	2901.4165994560076	3147.8935368160305	2708.3904286557095	2295.3909272716182	1770.663562043289	2524.913996135295	1754.5539994263827	1380.4718252093392	5.6015586945932786E-5	-69875.7555566005	0.0	-2157.897162929921
122352000	-72230.86879264738	-2364.9648651540665	-69865.90392749332	1664.1694239265014	18158.38080875065	1093.8884222908084	1529.8966836517618	2275.5643755684046	2729.546398952182	2398.5188589527897	2605.7879948748605	2854.94492598092	1388.6925931386131	2135.230561707873	1005.7946814617186	5.6015586945932786E-5	-69865.90392749332	0.0	-2163.5957264693557
122360000	-72231.97911660107	-2353.5315006975616	-69878.44761590351	1699.8961294923538	18078.96710499266	2308.6429136689194	2119.153991735967	1772.5002865959316	2214.167574842335	1604.2649330865042	2177.5118455363995	1772.7594231154844	2363.3782865309386	2069.3663418926076	1317.6821423675885	5.6015586945932786E-5	-69878.44761590351	0.0	-2151.8085454936668
122368000	-72226.12497913737	-2365.8501195168005	-69860.27485962056	1663.3946612029142	18280.957659537693	1701.2458154307583	1800.1634223043934	3040.7262037741234	2811.1338007923264	2520.6277857425753	2936.734937892768	2748.219590425156	2023.907126654532	1593.4107744704238	1177.6477678132394	5.6015586945932786E-5	-69860.27485962056	0.0	-2161.710767947392
122376000	-72227.40871981198	-2355.788680922628	-69871.62003888935	1694.117067079526	18305.00606551346	2117.9923774961635	1555.6839483503438	2761.678778539817	2252.7926548696164	1715.9316828676235	2873.4411779564157	1866.596029633973	2483.517255327665	2716.805106296202	1350.2638691212037	5.6015586945932786E-5	-69871.62003888935	0.0	-2151.57918157932
122384000	-72240.76496481724	-2363.2332822135004	-69877.53168260373	1649.4309726959993	18357.94600463577	2389.0425562902637	1869.5786800144167	2214.1732813612657	3447.0376278524923	1788.269275217337	3713.742228357185	1774.9645920444814	2186.740349846822	1845.682666572932	1840.223544354096	5.6015586945932786E-5	-69877.53168260373	0.0	-2157.5055377061176
122392000	-72233.81151832805	-2368.017274716468	-69865.79424361158	1639.3189174475874	18181.006336416718	2623.645760547078	2472.738253430758	2022.1734226974484	2138.39510688601	2757.1647507576013	3115.388063545089	1619.650695882712	3013.932360606652	2652.8296672154743	1514.7659507089058	5.6015586945932786E-5	-69865.79424361158	0.0	-2161.4638640756625
122400000	-72241.55295788657	-2367.0104566938526	-69874.54250119271	1658.4926566718225	18280.55929011348	3195.790683557018	1539.3231545150302	2462.677060922266	2812.522373719273	1826.192386566278	2808.063787822029	1417.2713212850279	2687.3799137227315	2339.5792628223467	1204.599602034933	5.6015586945932786E-5	-69874.54250119271	0.0	-2162.1822758609487
122408000	-72248.60237651461	-2356.049833060895	-69892.55254345371	1669.4452742342094	17922.418688415844	2708.8532325820133	1651.8528049535146	2996.4570782620617	2379.5030230150924	1752.8937243891994	2846.1172350516235	1570.4738354889425	3710.9319491209376	2206.088937638779	1348.0964698805203	5.6015586945932786E-5	-69892.55254345371	0.0	-2150.0424136131555
122416000	-72216.22470847148	-2352.6851986816914	-69863.53950978979	1630.5026553109838	18140.985596489314	1014.9730588088704	1964.3856401527428	1096.0680483167373	2649.7377872824554	1217.3190799558533	2951.882712165488	1812.6522656974182	2641.2297717432375	2490.6087602607104	1826.852892311421	5.6015586945932786E-5	-69863.53950978979	0.0	-2150.5774960809053
122424000	-72221.38625093496	-2351.776243592925	-69869.61000734204	1655.1011319902602	18262.348567643457	2024.0718578664876	1055.0980644538377	2202.0890357268718	2845.6626946359925	2278.290658645662	4663.163555893922	1912.2858146121564	2210.7773385539986	1977.2000229542116	1174.0402325504715	5.6015586945932786E-5	-69869.61000734204	0.0	-2147.4897363832542
122432000	-72194.57589800737	-2348.9037544060557	-69845.67214360132	1684.9129888585064	17971.485166564158	1267.148985701338	2352.466541003224	1525.0650061405595	2011.6021200326566	1964.9437293734898	2653.9800215196665	2045.1419808410635	1902.0714527408002	2174.1599918245897	1376.4716042480327	5.6015586945932786E-5	-69845.67214360132	0.0	-2147.7321045186773
122440000	-72227.94882937512	-2360.5666643047043	-69867.38216507042	1695.18199129437	17918.385675678594	1643.5763444979896	2416.665934543132	1560.1366248401475	2808.452957502284	3002.357646979857	2324.8313862172004	2069.8168873362133	1641.6875388227115	2438.0658009678023	1585.1271239076966	5.6015586945932786E-5	-69867.38216507042	0.0	-2156.7125379230056
122448000	-72209.58104346313	-2355.8837245511077	-69853.69731891202	1632.2151840429758	18037.993669259213	2301.316933544812	2085.272357806775	1191.9389157766402	2730.6749964178584	2780.174634433119	2943.229906546654	1854.2757493408587	2204.05877900822	2582.9436416852545	1551.4442128842736	5.6015586945932786E-5	-69853.69731891202	0.0	-2151.133858219477
122456000	-72241.01986989546	-2360.037528090674	-69880.98234180479	1603.718189815163	18158.17206167272	1722.1403261888101	2444.399040829921	1566.0945145373428	1969.5322149198532	2139.7362601239297	4118.845065309576	1281.5176305258622	2466.4149131724607	1647.7933682024307	2128.899220403464	5.6015586945932786E-5	-69880.98234180479	0.0	-2156.0402995903532
122464000	-72233.68153093863	-2357.5288287393387	-69876.1527021993	1674.4811483895232	18254.271719986245	1717.6379041312402	2009.9484592258746	1327.0405829164122	2499.224521243263	2096.2620963836325	3939.158894522432	1795.91555775048	2082.4625675919597	1708.157654927909	1558.1130463016325	5.6015586945932786E-5	-69876.1527021993	0.0	-2154.71097533094
122472000	-72244.48794767656	-2359.715158722225	-69884.77278895435	1688.2433369759497	18309.969928364753	1258.1413540985106	2244.5469350759004	1132.6901163560096	2432.084698144101	1945.9055360772015	2575.29330883216	2133.6392069407034	1684.3273962915173	2005.6163365726059	1119.6591676628464	5.6015586945932786E-5	-69884.77278895435	0.0	-2159.436436780909
122480000	-72231.49266586103	-2367.146577585682	-69864.34608827536	1658.6073495734772	18341.38563854897	2178.530678166185	1266.5593178379845	2599.891301524419	2106.7809867930396	2246.111451018186	3109.4084278125997	1503.1199138397644	2839.069130592933	1743.465767438795	1044.0670773106315	5.6015586945932786E-5	-69864.34608827536	0.0	-2164.3207016812003
122488000	-72223.01335974262	-2354.772265762267	-69868.24109398035	1696.1229702527116	18190.316933780778	1663.136464974398	1620.594767893209	2283.1858731497814	1478.2322642235204	1819.667155800872	3841.597603302718	1685.720280379454	2496.8586172462806	2598.278641839611	1419.9114914317029	5.6015586945932786E-5	-69868.24109398035	0.0	-2151.671798295331
122496000	-72213.96594227829	-2352.541131175602	-69861.42481110268	1642.4078631925229	18003.308009151187	2601.513850933665	1788.1100421790359	3258.5282606486967	2172.9267824947115	2078.8113592140426	4096.485936824446	1309.8516502751945	2279.746611640386	2138.177549018562	1357.3981148714818	5.6015586945932786E-5	-69861.42481110268	0.0	-2146.8520799616704
122504000	-72198.44731311112	-2343.6429090846227	-69854.8044040265	1654.0746885751594	17914.59567310577	1947.8887508478379	955.4274601399435	3067.87426189519	2013.4437805294751	2093.1951711111024	3221.285016230776	1108.3911561958234	2193.5878303971135	1933.612083390328	942.7970536150057	5.6015586945932786E-5	-69854.8044040265	0.0	-2141.8081845428524
122512000	-72224.07494738737	-2363.632173187087	-69860.44277420029	1627.1232336759056	18168.995111608987	1479.744484753814	1644.7141366311184	2070.081558160369	2478.9669221554163	1991.9001098775063	4433.23404346078	2182.7386373374597	2829.92032094468	1757.336722625265	1238.8209911928761	5.6015586945932786E-5	-69860.44277420029	0.0	-2159.664460431723
122520000	-72235.53255361732	-2362.3944614071747	-69873.13809221014	1715.8100379038303	18076.024170801167	1958.9210650337886	2115.7080680840086	2495.493377003893	2132.793580038131	1870.065311677363	3348.5538138073807	2257.7187724420896	2273.3995971519716	1841.5039737144778	1366.8843372782442	5.6015586945932786E-5	-69873.13809221014	0.0	-2158.504069280994
122528000	-72208.2957649802	-2352.4810930918247	-69855.81467188837	1692.8244483372262	17839.17990523373	2319.654999056306	1888.3267009097528	1927.1980799230787	1196.9043684304436	2936.8714997117036	3399.845154591236	1612.3984524444604	1828.8437060958424	1609.776968363724	1617.3856076560671	5.6015586945932786E-5	-69855.81467188837	0.0	-2150.0992153648435
122536000	-72243.38585412313	-2360.552295255258	-69882.83355886787	1687.8095541166228	18394.386742332426	1479.4066511524097	1895.3270347340435	2383.278763324265	1311.6827459206795	2493.663709055254	2478.7114607273056	1601.5350993531588	2662.640437511922	1541.865095064213	1106.830886055495	5.6015586945932786E-5	-69882.83355886787	0.0	-2159.8804005164156
122544000	-72215.79589681904	-2348.178281526581	-69867.61761529246	1669.4141283009394	18101.58775740359	1935.448848461742	1605.0442483776665	2972.731029475754	1423.3737100930723	2513.198413366708	2210.2486251406904	1721.7218842225661	2020.921147021601	1648.7545656681066	947.1187977949485	5.6015586945932786E-5	-69867.61761529246	0.0	-2147.506179581325
122552000	-72210.6093018754	-2348.4324228606597	-69862.17687901475	1704.132764775988	18170.009378583458	1871.0816931046693	803.2225734973485	1904.8087948316925	1505.8570851046313	2700.030102077145	2763.371733446148	2343.2287638413086	2626.3082552639676	1871.520721702344	1397.0366780764157	5.6015586945932786E-5	-69862.17687901475	0.0	-2146.8268883074925
122560000	-72238.73025652202	-2349.836027081817	-69888.8942294402	1611.9147530532825	17603.776778568525	1881.7934229735224	1178.7102059714693	2377.438235655422	1695.8980883391469	2914.3544454107887	2924.334660890789	2364.956366607508	1841.6707907995117	2346.2924045322584	1298.9654809031022	5.6015586945932786E-5	-69888.8942294402	0.0	-2146.8495506885547
122568000	-72209.56727894452	-2345.7590406208124	-69863.8082383237	1673.6003909504984	18197.493491577803	1868.1114006026364	1569.7917691003886	935.21050396283	2918.0028174684753	2203.5411447131264	3470.4049253296457	1297.1113603260546	2070.5064140244917	1757.4659371972975	1134.4243252354884	5.6015586945932786E-5	-69863.8082383237	0.0	-2144.554346078226
122576000	-72219.0146455002	-2347.453139847627	-69871.56150565257	1717.2579418709638	18383.595876903466	2208.9148027318147	2013.5516398990615	692.7246500110181	2404.921489257725	2412.372442491645	2186.6927340290363	2169.85072658423	2072.7048370361194	1697.6943650482651	1080.0819437159641	5.6015586945932786E-5	-69871.56150565257	0.0	-2146.3833913055773
122584000	-72221.64793222104	-2360.828189748519	-69860.81974247252	1675.9722068167598	18058.885166390653	2278.521219992972	1157.2948752051625	1410.17334754664	2873.414921510756	3112.42330179996	3125.5981407067034	2529.023612424897	2056.8094504741803	1885.0770885061556	1419.1471623010993	5.6015586945932786E-5	-69860.81974247252	0.0	-2157.1962831113
122592000	-72222.98292431608	-2362.534106920848	-69860.44881739523	1666.7141086737759	18058.05297261546	2040.0279338010857	1795.4321888276133	1647.8546157807043	2981.7970195642706	3214.1351240650188	3058.6189558235205	2266.2266961329633	1813.6875576541265	2120.9804181550635	1048.0016611791584	5.6015586945932786E-5	-69860.44881739523	0.0	-2158.7386177989983
122600000	-72220.0815683709	-2360.356342048834	-69859.72522632206	1670.6481439665654	18148.234713993872	1772.3680365175212	1965.9103267964392	1822.7080235646679	1788.1316091264985	3046.961984912796	1854.6952758921245	1641.134296842238	2932.426098614371	2519.802884392249	1140.894892997268	5.6015586945932786E-5	-69859.72522632206	0.0	-2157.806204334603
122608000	-72230.79478711312	-2364.5524653300145	-69866.24232178311	1675.9909231483894	18088.321447153416	1161.8179682310347	2260.8955940546093	1048.6157284660012	1594.0405554177255	2518.1172274006976	3418.8311730495193	1881.2361544814385	1480.0926546755427	2151.351130626529	1669.1735387462186	5.6015586945932786E-5	-69866.24232178311	0.0	-2163.7841975448723
122616000	-72234.10231851597	-2355.100023955228	-69879.00229456075	1703.15618035859	18443.15793779842	1765.8602048601995	2816.3376795785903	1462.9454637584777	2023.4410980644034	2612.783875018717	3178.745741530443	1703.4308811299854	2437.09860211752	2701.9490924873744	1175.9778953110426	5.6015586945932786E-5	-69879.00229456075	0.0	-2150.898810404834
122624000	-72231.43303652071	-2359.396787317094	-69872.03624920362	1721.7141463366436	18492.311744679508	1715.3907565079885	1394.8505696503917	895.7744276751579	1885.9020958886567	3237.690595288734	3123.7749346101873	2593.4667138003024	1477.3192917982922	1946.8709602342246	1498.2995523269424	5.6015586945932786E-5	-69872.03624920362	0.0	-2158.3585307452245
122632000	-72234.83828296786	-2356.0068992969573	-69878.8313836709	1631.9274938247604	18270.472314208586	1821.8855698828106	1910.0626668444706	834.5535284866037	2666.9012814123553	3135.8617252537574	2797.4475863428784	1886.0813670612947	2323.0130416138945	2651.160215468099	1668.2051443655653	5.6015586945932786E-5	-69878.8313836709	0.0	-2151.7059022537073
122640000	-72222.78009784914	-2355.556827766488	-69867.22327008266	1673.6630763673686	18457.17816352695	1570.8952221769757	1676.8422050991655	1731.8062417378014	2159.6134108603937	3726.454730085633	2418.8537433711385	1188.6813432195956	2890.7907251804886	2544.4627429585594	1175.2937488468208	5.6015586945932786E-5	-69867.22327008266	0.0	-2152.3997722723966
122648000	-72237.7307466353	-2348.13138197583	-69889.59936465946	1720.604634788138	18536.63936053663	3362.5466679173383	987.1238943294436	1340.4351871226195	2456.4367470858647	1866.7305620918269	2659.402126375172	1096.1582202843317	2855.0613110507684	1897.6614028456897	1844.4248534300748	5.6015586945932786E-5	-69889.59936465946	0.0	-2145.3821265015413
122656000	-72227.78056138488	-2349.908337400373	-69877.87222398451	1698.2746897499287	18137.872987538547	1850.3774954269356	2118.575885284706	1072.8773418212756	3265.4447939462716	3358.7814141185722	3849.8105914654975	1399.9541257759288	1884.3917732905602	1435.9203520527165	1287.080051533454	5.6015586945932786E-5	-69877.87222398451	0.0	-2146.5427830893336
122664000	-72228.24195093612	-2348.2412001045473	-69880.00075083158	1703.0866875752408	18193.6895219775	1741.0159670010373	1705.9957374395437	922.9294858169519	3641.924834837331	1697.0813771167172	2453.4868320572464	2315.2529367955367	1684.557488386332	2805.3325931909026	1427.39020984992	5.6015586945932786E-5	-69880.00075083158	0.0	-2144.7796928032085
122672000	-72234.42047753536	-2359.331471721737	-69875.08900581361	1666.0040211637288	18176.96997129455	1719.9421094314846	2040.5371701260217	1769.8474677308511	2386.3241948251007	1116.7556128665976	2858.8788334942647	2516.530680166778	1586.1204581931308	3234.7510789665516	1932.9437128966852	5.6015586945932786E-5	-69875.08900581361	0.0	-2155.365471268981
122680000	-72222.56798299922	-2364.162233285609	-69858.40574971361	1617.3326905238966	18237.39541165894	1322.4236559834078	2822.5988991623462	1044.4408310908584	2215.807666484126	1935.9765974811073	4148.918850625414	2471.079375047028	1581.7635357177908	1435.725590531739	1411.412090077343	5.6015586945932786E-5	-69858.40574971361	0.0	-2161.8242196480523
122688000	-72213.75796152928	-2361.3280099467693	-69852.42995158251	1660.159279280268	18034.489952329233	2055.7410525106884	1269.490529615112	2629.444120688472	3206.537752925857	3344.5551610996117	3360.248452054108	2612.170625600817	1942.158198731378	1979.7820533434158	1562.865067310727	5.6015586945932786E-5	-69852.42995158251	0.0	-2155.308731625506
122696000	-72233.88807118978	-2357.227556995111	-69876.66051419466	1764.7594081809475	18446.57251920251	1434.9187085504504	2585.566621556422	2440.98443012099	1113.522369451406	2027.8912577052954	3289.856344450536	1996.0555900756808	2078.4645485594383	2156.0863888903136	1539.4490418293053	5.6015586945932786E-5	-69876.66051419466	0.0	-2154.348487480352
122704000	-72219.76407634038	-2356.896659145873	-69862.8674171945	1689.2501832291907	18212.462891685682	2429.473391869575	1845.7843097989203	1257.8371517886276	2656.291346860606	1823.763338453459	3104.290822334236	2187.9602359992646	2228.7845101106404	1896.8562175321865	1230.4608197386308	5.6015586945932786E-5	-69862.8674171945	0.0	-2154.047448627425
122712000	-72214.75939852405	-2349.1248649129598	-69865.6345336111	1706.8198397171998	18224.35207933869	1142.362015558847	2862.5736467991564	1188.5427974861457	2498.798092209326	3055.2190534859133	2461.4705230655536	2720.3893367252344	1454.7668423190244	1772.987275191115	1257.7278625321728	5.6015586945932786E-5	-69865.6345336111	0.0	-2146.5781906828083
122720000	-72232.58171527128	-2353.0975927219215	-69879.48412254936	1706.7382145332522	18234.648932160828	1026.4505226905778	2028.1031868922053	1738.5228368635662	2180.0161374297954	1991.9898206711657	2271.215990843525	1748.9114057863121	2069.9212439163516	2087.429477970377	977.7837919047015	5.6015586945932786E-5	-69879.48412254936	0.0	-2153.6784022097854
122728000	-72213.36759497419	-2340.529019682259	-69872.83857529193	1715.8743826488255	18174.636393079512	903.008324774383	3893.845247019414	1474.5321474736163	2264.6948238967116	2476.2788712009137	2298.8133478083864	2099.3118363515446	2396.0119153316737	1447.6323068421216	947.6283367428696	5.6015586945932786E-5	-69872.83857529193	0.0	-2137.8041515304435
122736000	-72213.4189323445	-2339.3695785722193	-69874.04935377228	1723.7549492043854	18173.099231836186	751.695893565353	3750.078824282666	1061.9964775142894	2564.764015992892	2085.282853338267	3288.8370028310364	1617.906286377144	2375.0934191785595	2777.1977960391255	1026.6296831731313	5.6015586945932786E-5	-69874.04935377228	0.0	-2134.316440860162
