state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
129488000	-69732.93825572096	-2293.373412392844	-67439.56484332812	1723.8194853537766	17862.66573458218	871.9710277297205	1317.1088814785378	1458.5828649399168	1710.8035666200446	2507.114853778261	2882.0247064194814	920.6269829410777	1382.8729884936483	1782.5546659100953	2006.3548491665847	5.724953329184817E-5	-67439.56484332812	0.0	-2096.2833905999228
129496000	-69732.449893966	-2292.504042039177	-67439.94585192682	1663.9096123460206	17671.472039770182	676.9284084839227	1246.3506073750855	1230.2937289024517	1259.9329553267314	1839.4493139665149	2590.3839785409896	836.4573532123039	1717.6382969457554	1669.7072419501317	2825.9402433326527	5.724953329184817E-5	-67439.94585192682	0.0	-2096.848095944809
129504000	-69733.79962398016	-2294.6775744806996	-67439.12204949946	1670.9392476849325	17801.586499003155	537.0369493100036	1297.8439073516724	1772.7309598620573	1457.747037775522	2852.621925668862	2347.5087089853264	1248.2266542626483	2389.9706554192367	2442.6235587952124	1546.799456706051	5.724953329184817E-5	-67439.12204949946	0.0	-2096.042540369435
129512000	-69747.31495106917	-2302.2858574138904	-67445.02909365528	1709.7602524299812	17852.695461131152	442.52079047669577	1889.5871976175424	1132.9388641505232	1724.7078656161466	2402.3403693914	3044.347956428307	1784.3880213587893	1146.3686102924253	2318.2193208781014	1387.6466650911746	5.724953329184817E-5	-67445.02909365528	0.0	-2103.6518123463343
129520000	-69752.05660169228	-2300.1697285401156	-67451.88687315217	1710.899477083402	17897.098941170327	753.0941635034228	2338.901497592696	859.9572708092693	2219.9458128701513	2286.355613804588	2443.3278049538835	1550.4485171505464	1579.0486472767554	1625.3638009054412	1485.3003523591735	5.724953329184817E-5	-67451.88687315217	0.0	-2101.4106312930508
129528000	-69727.0170017239	-2299.0729637209392	-67427.94403800296	1733.855699222397	17960.5999889628	615.0035678101669	2209.425526539931	1449.4612667598356	1737.649732427323	2581.1505172345715	1845.4156374245695	922.8641782060967	1558.6391462848103	1297.3631871412128	1768.688026654789	5.724953329184817E-5	-67427.94403800296	0.0	-2102.187128912558
129536000	-69735.51247285832	-2294.7815585883004	-67440.73091427001	1753.7035742702926	18040.383990320293	526.9686284748361	2133.95760225293	1260.434522409406	2292.273911096653	3366.3481816612643	2511.7734551939384	1106.621656453871	1670.5250152917251	1365.5784971791306	1415.025542459906	5.724953329184817E-5	-67440.73091427001	0.0	-2095.87833049324
129544000	-69749.46493603788	-2299.1108218943727	-67450.35411414351	1719.4439046578702	17649.865921948578	830.5881598916031	1342.0148982471176	2064.5283023622146	1389.2945737360283	3238.052814063168	2173.430681179866	1460.7297641615332	1802.1076356761316	1702.8356251920375	1500.9534531927181	5.724953329184817E-5	-67450.35411414351	0.0	-2100.7006345157592
129552000	-69745.50858469446	-2310.4076625730218	-67435.10092212143	1673.5643584769978	17791.217756960606	1115.2883317393137	999.1410129155585	2108.9383923475457	1642.2643493682158	3212.285853791789	3376.682305073308	961.1473136842765	2114.262229902988	1936.9058276397564	1236.990816049834	5.724953329184817E-5	-67435.10092212143	0.0	-2110.483510325736
129560000	-69767.88720613178	-2315.49397027877	-67452.39323585301	1693.2078764923817	17949.486707997305	1231.2587901061245	1237.02319338026	1866.0642700265932	1551.7331173326538	2160.7346125217914	2298.8454843507343	1046.1653780081772	3525.893253640916	2084.395166630433	1411.9038502248814	5.724953329184817E-5	-67452.39323585301	0.0	-2115.180164547028
129568000	-69759.66417635207	-2308.3624090161907	-67451.30176733588	1672.2578125478358	17889.189827691094	1481.7358095907564	663.8863579199885	2513.440537442497	2069.045465504078	1629.2081140141233	3281.6853762979777	966.8148871831045	1337.8782695884897	1733.266781921242	1491.348953710133	5.724953329184817E-5	-67451.30176733588	0.0	-2109.4535499384397
129576000	-69744.09062843633	-2305.270970760204	-67438.81965767613	1701.1801950173467	17889.466258983673	1172.829251491885	1383.4056241292644	1680.4274264282203	2445.8296029884496	1429.8310543595362	3060.0136022235556	904.0582799503339	1326.7497521707746	1673.1413156714968	1770.3111318676963	5.724953329184817E-5	-67438.81965767613	0.0	-2107.519271000736
129584000	-69750.0667416806	-2307.7957741390733	-67442.27096754152	1706.0248295707847	17832.363924457055	1399.9531130569924	1207.6310107131142	1524.982286285986	1862.6201675150235	1873.6618472514795	2294.786504051069	1129.3045549304486	1208.3164905152212	1775.7733435286332	1414.5100468902076	5.724953329184817E-5	-67442.27096754152	0.0	-2111.8516416517123
129592000	-69740.66965936535	-2310.037076533021	-67430.63258283233	1682.2032712055181	17945.1706573469	816.5622888638168	1752.5164196849348	1492.4120838736192	2078.3234616626723	1456.2676915055824	2481.068382536039	1294.0033696836686	2809.02923195619	2023.6902157495772	2115.1756531237033	5.724953329184817E-5	-67430.63258283233	0.0	-2110.0633948191676
129600000	-69749.4929434989	-2303.900210772203	-67445.5927327267	1693.4814962432176	17804.20969985125	1082.4581280125042	1460.9934264790768	1476.1764289896294	2796.2131523943767	2052.008465862118	2415.2776468436555	1428.5626411275875	2481.350728323222	1723.7790559030213	1351.048187635724	5.724953329184817E-5	-67445.5927327267	0.0	-2104.3184391464997
129608000	-69752.2479967515	-2308.7601340169085	-67443.48786273459	1704.6802660544615	17754.849821738724	1452.3145131343254	828.9645596737355	712.0787766331205	1543.8085575600426	3628.4043720371083	2739.583236186839	1323.379299372695	2355.058364523881	2028.306556596967	2567.9439000217817	5.724953329184817E-5	-67443.48786273459	0.0	-2108.906918629774
129616000	-69755.62247969181	-2303.594689758256	-67452.02778993355	1654.884352699239	17737.24621316163	1800.1853685938897	1599.3903503474703	1042.0028098509908	2057.0663507683826	2050.0886448330866	2308.6070637940834	979.9838036970164	1665.5651000818768	2448.318413953992	1870.8122585099577	5.724953329184817E-5	-67452.02778993355	0.0	-2104.3039608580407
129624000	-69763.26917372725	-2310.392632041239	-67452.87654168601	1702.4408808807016	17984.874554342307	703.386231026007	1560.1514690971667	1601.1904268807018	1427.161873486212	2841.004375280307	2657.3768042277447	1680.8239859384219	1337.9892891966713	1999.5030394458684	1771.6354878206173	5.724953329184817E-5	-67452.87654168601	0.0	-2112.007638788073
129632000	-69756.64225613738	-2313.035735089232	-67443.60652104815	1646.9528103220018	17661.289929371662	746.9040871382916	1724.017490076965	1302.6986151359097	1287.9927234445188	2334.793993903397	1903.0703600016018	2000.580020196026	1414.629491469205	1688.713355830924	1431.1301895186627	5.724953329184817E-5	-67443.60652104815	0.0	-2116.828575870929
129640000	-69745.3911366984	-2306.1019232903554	-67439.28921340805	1730.9759858705959	17808.441712673655	622.3580705031367	1595.9332359616676	1212.706402014452	1569.3046702993652	2804.2716069215544	2780.697989985029	1837.5084505858	1422.3699991690041	2574.129323621621	1831.913165019181	5.724953329184817E-5	-67439.28921340805	0.0	-2106.917020642049
129648000	-69744.33424639069	-2300.8752414162677	-67443.45900497441	1713.1777326257807	17744.616192401532	1284.6719060017736	941.6576370348179	1520.9538547224536	1593.8580440490362	2222.454858270127	2088.380866859581	1576.7896056983056	1079.950593764725	1606.5372512919694	2287.426993218018	5.724953329184817E-5	-67443.45900497441	0.0	-2104.3569509678928
129656000	-69753.4722767528	-2291.966250546979	-67461.50602620583	1635.6089458230147	17347.68658285013	1435.930371540301	779.6444520639079	804.1517061167555	2944.6289339718633	1815.8355758453522	2001.1375463534994	1027.5898664187025	2281.0366552373252	1216.327065160075	1790.9865037046482	5.724953329184817E-5	-67461.50602620583	0.0	-2094.797994946737
129664000	-69745.52158215476	-2306.27988978618	-67439.24169236858	1709.4699737266274	18002.989673713622	1162.1478020934107	2125.8365791293936	866.9970675707759	2647.839717422976	2121.909299809315	1628.454725933219	1252.748594197831	1782.6916249891779	1449.0000259716437	1283.5312062632265	5.724953329184817E-5	-67439.24169236858	0.0	-2108.7191354016313
129672000	-69764.86451751266	-2308.256603894096	-67456.60791361856	1760.457616498065	18083.148523315875	1473.7798533528508	861.2839553869642	1431.229145254694	1439.6966161472703	2072.0044644907666	1750.8013193274048	1152.8658041424242	2188.2843873395605	1720.8528145235357	1809.342446815911	5.724953329184817E-5	-67456.60791361856	0.0	-2111.8484001455918
129680000	-69741.17751436231	-2294.4515980061215	-67446.72591635618	1719.1652715224627	17766.439673038363	1206.1959937417955	1350.2908023514758	672.1517587238164	2678.1751601864794	1712.4209758181682	2140.070499499582	1332.7055375839964	1704.5755746190648	1695.3177695622405	2273.650630344162	5.724953329184817E-5	-67446.72591635618	0.0	-2096.0803317881014
129688000	-69730.51174072233	-2290.015676428594	-67440.49606429374	1718.6118669277093	17920.169743396295	921.5422081308175	2126.705227358738	503.0408310451053	2983.4415757437278	1774.2087233954846	2834.950103057082	1152.9325779103494	2146.908633393544	1273.4044818066202	1910.7621876621913	5.724953329184817E-5	-67440.49606429374	0.0	-2088.5296927506065
129696000	-69727.4398737747	-2278.2011296207415	-67449.23874415396	1650.1121811122541	17373.842233782383	1040.7433025092519	1378.3689688036386	365.20308975703057	2336.612554163636	3066.6004092702474	3367.923360064521	806.5852606568898	1982.3314491871588	1868.8154087476928	1717.7117264050455	5.724953329184817E-5	-67449.23874415396	0.0	-2077.298744718422
129704000	-69752.26216045959	-2299.865345205712	-67452.39681525387	1653.740365781566	17641.43580502424	876.173075652807	2232.004277808121	689.5381167160593	3354.5081324395946	2509.3807359864086	2242.374603578023	1516.938098728336	1642.4585804582205	2704.913319135453	1840.1710604924936	5.724953329184817E-5	-67452.39681525387	0.0	-2096.871935081609
129712000	-69753.61633555076	-2296.6206913897004	-67456.99564416106	1702.4320390807281	17880.33158310034	863.547289627227	2234.375709673364	1291.9869117275412	3206.891209817841	2374.7955873313053	2711.9470184149545	667.8127944919547	1943.9072262557636	1744.680893820859	1906.5003947293167	5.724953329184817E-5	-67456.99564416106	0.0	-2095.313172926649
129720000	-69752.44867494245	-2302.1957537462467	-67450.25292119621	1665.673092254974	17614.264025707267	801.8388932837304	1610.3621345476056	1605.784433687658	2200.639329314783	1447.1901289294276	2439.9270091973895	721.6888278057912	1728.0906319984636	1679.821744079087	1925.4417554095983	5.724953329184817E-5	-67450.25292119621	0.0	-2105.1752215853894
129728000	-69761.61065316942	-2291.4146124937033	-67470.19604067571	1707.320273319982	18121.96408451924	788.4163844803475	1249.5818416817735	1294.3241487276473	1876.256320959021	1777.365130954685	3509.096127576596	556.831949082092	1471.6466204273013	1608.1100602806202	1135.6544925811083	5.724953329184817E-5	-67470.19604067571	0.0	-2096.414814736063
129736000	-69743.06485467553	-2302.964492666603	-67440.10036200892	1674.2108825042023	17759.247522281094	860.6704659815489	1961.298204500111	1411.7925736899413	2014.313622960188	3024.9559472596475	1551.3730618852703	832.3267829689204	1836.6429998151855	1722.0906911625639	2220.8197064835754	5.724953329184817E-5	-67440.10036200892	0.0	-2104.3948099176887
129744000	-69762.65813729256	-2307.088955092903	-67455.56918219966	1691.9720481333884	17678.590338432594	932.9161201705142	1399.8832944179665	1550.8730212587723	1734.0844918633022	2685.3649483345794	2519.945099186966	1475.4932165109124	1571.7286851680776	1568.346306307269	2146.7356894056625	5.724953329184817E-5	-67455.56918219966	0.0	-2108.7583546615156
129752000	-69757.69717097856	-2308.5515816727047	-67449.14558930586	1664.7319600907567	17707.92419863107	755.0570443575094	1828.5313462877655	1293.91420729513	2190.751600191463	4598.010301286455	1404.175220316893	1499.521485838358	1699.5949625125586	1706.8534498329946	1463.7541509486632	5.724953329184817E-5	-67449.14558930586	0.0	-2109.310814539549
129760000	-69741.01621625305	-2294.2059089658055	-67446.81030728725	1703.8853283071983	17680.031182253413	696.9804186623883	1761.7657704321512	1235.3174008502438	2077.524054098698	3015.227339420764	1530.468619661897	1272.2149852003565	1920.9362341248755	1635.4222136714782	2511.518726786096	5.724953329184817E-5	-67446.81030728725	0.0	-2095.527425510367
129768000	-69749.41000267935	-2315.638843355686	-67433.77115932366	1712.6432307474104	17966.73667317913	1033.74836214503	1808.6033119623287	1637.7097072100883	2451.5206805476714	4169.660621366349	2421.052184334544	1733.0286785191386	1399.7352087384807	2128.017178986861	1931.427160842816	5.724953329184817E-5	-67433.77115932366	0.0	-2113.4677109581644
129776000	-69743.55438368497	-2289.841489331929	-67453.71289435304	1669.8965123364112	17271.782491222333	937.8256199874265	1073.9636522991864	1449.0380655147949	1445.5155023861532	3454.7291657981705	905.6592280015395	2026.3956748470055	1591.4647908794796	1794.1681966048868	1085.3123494121216	5.724953329184817E-5	-67453.71289435304	0.0	-2093.821909074226
129784000	-69727.34310655388	-2301.060041704948	-67426.28306484893	1697.6882171548655	17836.33356053269	837.3984172430968	1082.827215018497	854.0024238845656	1913.0863609185164	3296.009605069499	2085.087013316341	1503.7872036544447	2069.4728340772913	1896.1892326057775	1817.2172991171228	5.724953329184817E-5	-67426.28306484893	0.0	-2103.532206951904
129792000	-69738.88282316501	-2299.000764479027	-67439.88205868598	1655.5056213384885	17758.853096435952	608.0501003231154	1326.7284258728153	1313.9568851267081	1860.1170606831024	2900.409653605209	2423.9883708929547	1780.8730471203621	1672.4137110144748	1582.342423992226	1563.7869979663894	5.724953329184817E-5	-67439.88205868598	0.0	-2101.8685848754926
129800000	-69743.94043204357	-2299.1233895178593	-67444.81704252571	1683.7767431237949	17714.077313042042	1340.016402936367	2184.985201112	937.2893606046543	2670.6437867781574	2477.03134410788	1982.145114911729	1489.48205308156	1275.4023034987338	2133.736965579366	1497.7996965444752	5.724953329184817E-5	-67444.81704252571	0.0	-2099.2752770005695
129808000	-69751.56774977762	-2312.329697493121	-67439.2380522845	1731.6645024284212	18078.783556794482	1259.124411749912	1038.6969282780306	933.9607027710886	2673.881093931275	1750.8055539808065	1737.4334128583716	1485.6684978381536	1480.3835514347445	1573.9051390753355	1082.69030334161	5.724953329184817E-5	-67439.2380522845	0.0	-2117.3589519006528
129816000	-69754.77287437557	-2297.712109363685	-67457.06076501189	1657.997196201587	17711.18563864341	1427.6418532106984	953.0958273275464	1200.9223646128055	2115.4146725189053	2239.6766233652406	2863.2039075888865	1113.530253812337	2076.982425701362	1968.6517859025184	1727.1735706685986	5.724953329184817E-5	-67457.06076501189	0.0	-2099.0098263419263
129824000	-69745.89856542353	-2295.4646653218856	-67450.43390010165	1684.1243046762488	17748.463684802693	1413.5889169474028	1229.405851285118	971.2331937702908	1940.266920461239	2063.638177221849	3158.501656931862	1440.9191055316028	1597.8449002128912	2004.1499105468313	1522.8337975352713	5.724953329184817E-5	-67450.43390010165	0.0	-2097.2965928184385
129832000	-69732.61568407738	-2278.2597327372846	-67454.3559513401	1730.4860864122215	17577.841709765213	1410.8257674484753	815.4475004502805	820.1718663773569	2531.502246257425	1234.981633124858	2780.6301179806946	1252.291705592136	1366.6353859423295	1975.4886220156	1608.2806345288384	5.724953329184817E-5	-67454.3559513401	0.0	-2081.732054119687
129840000	-69726.36280578078	-2287.6604911533336	-67438.70231462744	1741.3253224112948	17889.968663330263	1854.4237924358094	638.3897478398505	877.5891947495991	2149.960237681098	1864.055289174097	3647.695520118748	1552.8510853674318	1380.9532330701193	2130.175378483175	2103.9576899231174	5.724953329184817E-5	-67438.70231462744	0.0	-2088.5655629929897
129848000	-69726.79091864837	-2288.2805819727187	-67438.51033667565	1692.8479074646364	17688.5326775251	1405.099010584127	820.1197863552205	635.3000738551112	2412.1682643148365	1378.1578798705175	2397.386345306081	963.0615089505966	1855.0895039254797	1749.8699904588966	1548.241301741263	5.724953329184817E-5	-67438.51033667565	0.0	-2092.422282640508
129856000	-69722.08841766063	-2292.4888208978336	-67429.5995967628	1725.5110278233547	17964.565062439222	936.4732756882296	1168.5468544338048	1016.995849980821	2468.7803367402175	1740.6044204005793	3547.699453806479	2030.833186650744	1828.5899173700973	1572.3710284443366	1949.4940383066228	5.724953329184817E-5	-67429.5995967628	0.0	-2093.308857469532
129864000	-69746.07824577633	-2296.8877696980353	-67449.19047607829	1749.4647817776722	17944.83737171785	836.6859215679123	1444.1358378246778	1255.6064648463162	2925.585700474259	1533.3785015716182	2798.637834646811	1040.093046216029	1416.3116262555836	1474.4848269206773	1925.4101752827348	5.724953329184817E-5	-67449.19047607829	0.0	-2099.498070192271
129872000	-69743.97512612016	-2305.56445892792	-67438.41066719223	1665.4267846914245	17688.71471023691	1119.9390159080835	1033.9225624275587	948.9890107060634	2929.751220920947	2930.083118393787	1738.3934760305958	1458.6869120426582	1541.5845440166304	2261.9286940569214	1517.0429351679575	5.724953329184817E-5	-67438.41066719223	0.0	-2107.303644927548
129880000	-69748.8924527913	-2302.5075113779117	-67446.38494141339	1672.9731319724478	17776.226669736498	1059.7455374068934	1105.6669535898636	1981.4543336758006	2384.3414353741714	2143.0765848248852	4212.658368480703	937.8848498366908	1432.9921598013661	2080.6617503952934	1375.1170415203094	5.724953329184817E-5	-67446.38494141339	0.0	-2102.949683317425
129888000	-69730.85905196349	-2290.2929190509094	-67440.56613291257	1697.0266329394606	17496.978996560887	756.3099795712099	2066.375683362944	1031.048473604335	2335.1794241383614	2192.2029032834494	2462.3964002002867	861.5167045278826	1570.6303203320595	1227.8173146053343	1880.9609515178645	5.724953329184817E-5	-67440.56613291257	0.0	-2092.8401603276698
129896000	-69731.8567545597	-2290.7658794197	-67441.09087514	1670.199536437158	17540.262471751772	606.5294183094547	1702.034279353468	1905.896009851174	2799.7734202012193	1577.5930764189552	2978.768505056138	1244.8443035181917	1246.382304754464	1615.972242590408	1557.7458055171282	5.724953329184817E-5	-67441.09087514	0.0	-2092.7157293344144
129904000	-69749.19029978353	-2302.0476040972308	-67447.1426956863	1665.0629777904142	17615.971175885483	1618.7910250193752	1105.2342209419191	2367.5990753277265	1406.4732065723806	2232.5224256242377	2107.9448434290434	1241.0903769102256	1921.9978369490748	1692.578241560561	1633.0777385496117	5.724953329184817E-5	-67447.1426956863	0.0	-2103.208345722253
129912000	-69757.96393850326	-2314.1093157774485	-67443.85462272582	1677.4242805256797	17818.161798937508	982.2950879871742	1564.1340356170258	1767.1530649652411	1207.0608330380644	2209.8021693500264	1961.6382979221712	1430.5212760852519	2249.1861525744102	2051.1941422324285	2245.9425079572384	5.724953329184817E-5	-67443.85462272582	0.0	-2115.2633169295245
129920000	-69735.53524874902	-2295.812777805079	-67439.72247094393	1708.8207700349456	17550.85248121096	658.3197952196222	2205.6836334562045	2376.374564537883	1006.6621059961508	2465.3086252818625	2084.440207093557	1531.363924996961	2044.6587356096259	1208.9342614913046	2133.092157646971	5.724953329184817E-5	-67439.72247094393	0.0	-2096.0789617703717
129928000	-69735.87626430317	-2295.1666662134667	-67440.7095980897	1668.8496395068523	17680.788234394695	699.1437248887452	1080.4324825794708	2050.0199172819357	1006.8548743089987	2943.7490548291657	2254.7230396231157	2003.5136178231014	1900.192351381547	1545.0709925624317	1715.96200144657	5.724953329184817E-5	-67440.7095980897	0.0	-2097.1363081643326
129936000	-69733.30784556642	-2294.6109056826617	-67438.69693988375	1742.3041718645773	17916.25009115021	1464.0043547392154	1077.1075194248751	2113.9432178283164	940.3309568233743	2371.6569716217955	2549.218032863008	1241.2434953266752	1840.1190051556612	1495.7152130267054	1211.8654241588285	5.724953329184817E-5	-67438.69693988375	0.0	-2097.2693061806085
129944000	-69733.94850804888	-2296.579500756012	-67437.36900729287	1726.3435333117218	17778.26921244886	733.8453353386158	1198.402240888584	1849.5737830997605	1803.2528199554133	2156.790209785651	2036.8091219472658	1517.506641076385	1509.5268293831175	2076.1273695818986	1949.3981119053312	5.724953329184817E-5	-67437.36900729287	0.0	-2099.3583357316547
129952000	-69755.60616485533	-2314.009957132887	-67441.59620772244	1674.783760269179	17889.505392213054	896.1707900545266	1338.622988779719	2280.2742086286025	2271.42783650298	3633.5009967015512	2217.5730750269645	1464.7386709947286	1655.844011327069	1925.9079285465957	2010.2799619314414	5.724953329184817E-5	-67441.59620772244	0.0	-2113.176948729797
129960000	-69764.056239639	-2318.480503790017	-67445.57573584898	1701.8278758800293	17918.19907250571	952.5123241138609	1392.775132978541	1495.7049362478547	1915.6046528467439	3645.81174288399	2064.189501382044	1316.3228567921217	1850.4287746103303	1950.9887057176707	1701.8578599079149	5.724953329184817E-5	-67445.57573584898	0.0	-2119.319888979999
129968000	-69748.41323007792	-2312.935657182704	-67435.47757289521	1667.4859423824055	17962.641395744038	1507.6114665801017	1506.5604006369742	1285.4918968970853	1448.043153850029	2011.6799174078071	3493.276334351495	1094.4366336813664	1584.516019670985	1300.2302094661263	1454.9009750456707	5.724953329184817E-5	-67435.47757289521	0.0	-2115.745134103174
129976000	-69738.32700851728	-2289.7956755133364	-67448.53133300395	1693.7087185344503	17731.374947276137	1290.7123236553305	684.4044438517797	1523.0867736613145	2153.0253117867046	1362.518057685906	3061.2841921008608	994.9943407792725	1420.3317895610462	1748.4540503893948	1283.5135165732258	5.724953329184817E-5	-67448.53133300395	0.0	-2093.95042170616
129984000	-69752.56167568221	-2309.5632261664423	-67442.99844951577	1751.1386003053954	17945.99091904264	1466.4399656507617	1600.3712555955808	1891.4533855563516	1363.6352276679922	2237.1249019378406	2637.6789957366504	1485.471835363185	1480.7686268213624	2189.6780867955567	2463.553893686057	5.724953329184817E-5	-67442.99844951577	0.0	-2109.143883200798
129992000	-69743.8647505131	-2294.9592704600195	-67448.90548005307	1763.3126278445664	17755.756485611106	1063.8844774221268	1113.0805113749145	903.3815839269273	3053.5504821953436	1688.8150075622325	2453.526069250564	1099.659904020123	1707.9597928627195	1545.8012596038277	1775.4888598473708	5.724953329184817E-5	-67448.90548005307	0.0	-2097.6313066621283
130000000	-69741.80468410862	-2296.750833290867	-67445.05385081776	1712.6908770263667	17816.59877698347	948.4730445935342	1853.206468442838	1009.8599588652166	3546.834108914744	2008.6858875361077	3752.40499454723	1302.4305045825135	1630.3773548101249	1847.9546671682679	1366.473583320196	5.724953329184817E-5	-67445.05385081776	0.0	-2095.453651625468
130008000	-69756.07421072264	-2294.1703955622816	-67461.90381516036	1691.7055613934913	17652.534699950214	2592.377132028865	378.9284556428737	2109.6093078120925	2791.388061243764	2701.566187989014	2630.1158940022574	1076.5362056893596	1368.751234708107	1603.3403434846343	1367.8849116081585	5.724953329184817E-5	-67461.90381516036	0.0	-2092.6583285505335
130016000	-69746.80747928786	-2305.9525952745894	-67440.85488401327	1690.4097089240054	17790.178272413206	1380.4655236831209	820.7912114782823	1325.3444767226774	2125.7397958947604	2043.7198882989535	2753.362927201105	1231.8466161033966	1278.418270931396	1622.5556793898872	1878.6753339134616	5.724953329184817E-5	-67440.85488401327	0.0	-2109.173580422412
130024000	-69753.52537242284	-2305.894849229765	-67447.63052319307	1746.480441319591	18175.778347357624	1844.184391678372	755.1397459994233	1617.096887402535	1632.5586387885535	2964.6546909991794	2160.82510025289	1550.568885241788	1412.951732338743	1886.2988988586317	1446.1420273126632	5.724953329184817E-5	-67447.63052319307	0.0	-2107.556074344424
130032000	-69755.25734538419	-2316.2182696113014	-67439.03907577289	1671.9909756673233	17629.62065929482	1656.592421942245	2189.450746275264	1926.2620189700567	2071.672647364053	1994.8039011809997	2637.512665671335	1125.6191230472416	1183.43666346008	2677.041370637582	1942.4844938215433	5.724953329184817E-5	-67439.03907577289	0.0	-2114.841203512097
130040000	-69732.37768791265	-2302.887367205173	-67429.49032070748	1684.264547402366	17797.61312588679	1020.5904259209253	1741.503018207872	1329.0886437502293	2330.2011004107753	3126.7457519822506	1854.3249188112422	1083.609854815367	2191.2499682374814	1616.9476450334782	1946.4392410024407	5.724953329184817E-5	-67429.49032070748	0.0	-2103.2682033743286
130048000	-69731.62244766387	-2289.9724209074143	-67441.65002675646	1690.2844416415865	17791.988371956242	1073.1870690080082	1410.7174673678944	764.2789327434846	2176.1435796405212	2558.6668549261944	2769.1220246062976	932.7987232522738	1927.896998651336	1660.2589822777372	2105.21750710499	5.724953329184817E-5	-67441.65002675646	0.0	-2091.4316095743675
130056000	-69736.42709311107	-2305.2191001069377	-67431.20799300412	1710.3418188588203	17662.249583625442	1039.1506192444044	1435.4004677703306	1196.6940673035115	2120.7262909148467	2929.18100613001	2073.275726720204	1387.7437183918842	1784.0234501298892	2535.4654612004415	1323.536932431721	5.724953329184817E-5	-67431.20799300412	0.0	-2106.4767352102313
130064000	-69750.9783468777	-2301.073511686454	-67449.90483519125	1712.5369976505185	17637.830528828254	718.2135102768286	1841.9227791668898	1039.2508782982336	2355.877873206306	1622.8174126786878	2101.2875916674366	2771.5724350269866	1969.5109635019635	1090.4450608809689	1301.6459063081645	5.724953329184817E-5	-67449.90483519125	0.0	-2103.4612303565546
130072000	-69749.25033407945	-2296.7294361338422	-67452.52089794561	1678.50342107717	17504.10328523828	1354.8208731023863	1315.2089095636982	1200.3672396137274	1709.195202034013	2453.843692919378	2024.855145098165	1413.809274014891	1867.2710744463518	2217.6900051052166	1763.1787364201575	5.724953329184817E-5	-67452.52089794561	0.0	-2098.474944163869
130080000	-69740.36739343927	-2301.2540557765333	-67439.11333766274	1730.3081155765708	17803.101149234804	1106.1383542502203	999.6186785062505	1694.7342118801112	1313.1175867816653	1993.7250057107108	2766.3997095226837	1211.705012379229	2578.7418888171906	2422.178056140379	1738.5342526109023	5.724953329184817E-5	-67439.11333766274	0.0	-2102.3538254426344
130088000	-69761.2560677262	-2305.310991115785	-67455.94507661041	1674.5825759458069	17504.19006748543	1113.3588080224388	1119.4252284028435	1263.6468168063095	1775.0096900951005	2517.5529787450646	3080.4970906632902	1376.4252865989904	1369.6145976735004	1522.5904442324356	1276.9438652242534	5.724953329184817E-5	-67455.94507661041	0.0	-2109.0237721820513
130096000	-69746.20017559401	-2302.4767360546957	-67443.72343953932	1698.4631868569745	17690.758784608763	1276.2711673239564	1359.8180923103992	1231.7215987483248	2166.8028434925423	2136.837120685705	2711.4386080292998	870.7315858556371	1889.1916667096698	1911.5199475063994	1555.3683909740514	5.724953329184817E-5	-67443.72343953932	0.0	-2104.2874415818565
130104000	-69742.96316567516	-2307.236892174723	-67435.72627350043	1702.6506716677368	17694.502492824315	1083.5631451003542	1217.6149924458477	1110.5121025588821	2749.5088940568066	3708.3383526587913	1686.2602346992114	861.2540269856573	3302.100697288052	1655.0143295928124	2094.204713079947	5.724953329184817E-5	-67435.72627350043	0.0	-2105.773881574846
130112000	-69754.0776023403	-2310.5318146602954	-67443.54578768	1710.4051670241165	17968.51496376875	1235.2398948713817	1048.4155903841588	1946.303071100003	1404.2610963410186	2323.4669592459486	1425.6681504502662	642.4982344471555	1626.5005339273362	1935.9613099576918	2024.9805441738224	5.724953329184817E-5	-67443.54578768	0.0	-2114.4906078218705
130120000	-69735.76004849943	-2305.0559084937254	-67430.7041400057	1728.8907005886967	17724.335224983122	1085.790931469652	1932.468419665644	1510.4965241585242	2684.403145989015	1587.1853593644078	3067.2758575249145	881.23277066945	1902.9303106279617	1780.7385982330518	2138.6997091554117	5.724953329184817E-5	-67430.7041400057	0.0	-2104.4674331995316
130128000	-69755.03518716065	-2310.005064365877	-67445.03012279478	1720.459193529715	18224.594456809726	776.4970901724546	1637.9344737252409	1420.367508615692	1470.1498446902374	2956.580549028064	2221.870274655529	1294.0188477823563	1586.1028740285199	1725.861345453327	1976.9450022812525	5.724953329184817E-5	-67445.03012279478	0.0	-2112.211796909222
130136000	-69745.54129588012	-2299.896783255747	-67445.64451262436	1691.110328764408	17641.24655460772	1371.8628711781769	1328.652865961344	1709.5802496011129	2127.7616397542197	2739.2891579423535	1380.6705772043003	836.7526456248108	2224.1257760566186	2148.8444457181263	1473.896267220323	5.724953329184817E-5	-67445.64451262436	0.0	-2101.382027223302
