state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
88776000	-63538.86464180745	-2305.621672885183	-61233.24296892226	1279.407293188957	15654.921894782532	1537.5359945888417	1104.0683510313663	1890.468005005102	3100.4596610592876	2090.7332079531093	1360.6394454899846	1757.322814200554	2374.804271290384	1284.0328034276172	1925.5530682337894	6.430868167202572E-5	-61233.24296892226	0.0	-2105.716675719817
88784000	-63539.0604144101	-2302.830445271971	-61236.229969138134	1212.3851203234124	15454.605952497819	2670.4744601751413	508.43048435920457	1943.197044509604	2044.7708498237425	2817.04208137686	1474.5636748325028	1547.6874053844322	2554.586597633963	1722.5141563839727	2125.5954113845323	6.430868167202572E-5	-61236.229969138134	0.0	-2100.6758317649837
88792000	-63525.275127332825	-2301.149632965006	-61224.12549436782	1285.9143371170417	15863.822801888866	1847.1525622648207	595.7143925847319	2220.039265573835	2038.3771944915566	2149.3580868539975	956.9545956463448	1431.9678305580817	2470.79516624125	1301.1235619399465	1109.42795514822	6.430868167202572E-5	-61224.12549436782	0.0	-2103.723567451606
88800000	-63556.91296381202	-2304.3796861123687	-61252.53327769965	1271.7881135018906	15693.920681121268	1749.3769696171858	833.116921183907	1728.1240131994678	1245.6173180538212	2168.863290273186	1251.4844851427272	2100.659736862626	3083.9832145203186	1107.1389223924245	1319.6833382805783	6.430868167202572E-5	-61252.53327769965	0.0	-2106.915933274055
88808000	-63535.521675579614	-2306.739810927891	-61228.781864651726	1283.1615284198522	15684.868833083618	1348.6628587599064	1855.2426063536257	1161.3314492601241	2084.3683478295147	2185.0878822672266	1427.105559637906	2311.063495866021	2231.074344258969	1337.2304447890767	1302.3010275124188	6.430868167202572E-5	-61228.781864651726	0.0	-2108.34468361294
88816000	-63541.30524712839	-2311.64860199705	-61229.65664513134	1293.0502342301622	15825.82243030306	1145.3612959671927	2512.3903770874176	1412.7148682439365	1884.2462356200688	1527.0015083492099	2730.8272209728116	1847.4475289551197	2427.8621849011515	1251.7524490236622	1408.5915737858834	6.430868167202572E-5	-61229.65664513134	0.0	-2111.84239226605
88824000	-63547.286238444794	-2313.8547266454434	-61233.431511799354	1229.9797746125168	15819.480961586678	1245.8996308167295	1914.90970105986	2085.5282202590656	2255.807854238117	1972.375364788267	1139.5275525350273	1579.0294617307588	2191.2397090290306	1617.2946369930667	994.4086470516868	6.430868167202572E-5	-61233.431511799354	0.0	-2116.1005842039604
88832000	-63537.4524150657	-2304.0482579169307	-61233.40415714877	1287.3548966577741	15575.04233489955	1181.8582846531747	1163.829658442346	2350.6677744048134	1451.10365591931	1938.0255175777343	1310.3062921628868	2763.83438264519	1803.7666301175866	1709.4670709802565	933.7251777702197	6.430868167202572E-5	-61233.40415714877	0.0	-2106.6382800000856
88840000	-63555.82667253166	-2313.570331236075	-61242.25634129558	1302.889182116637	15660.81917217587	1678.612381137341	2069.3308927626135	1909.6646016863172	1496.9205551975251	2675.02732788744	1803.676264165953	2132.6172720551485	2058.7642192057983	1630.5194822945039	1368.1354284976137	6.430868167202572E-5	-61242.25634129558	0.0	-2112.980369251406
88848000	-63539.3981119626	-2310.0889826294224	-61229.309129333174	1225.1247283757482	15605.674591531711	957.8812581698829	942.699632048727	1558.1616996435464	2946.8642392353713	1492.5359511333638	1918.9004815479989	2058.3162824239585	1417.664165700341	1702.5446667183003	1106.6337699324781	6.430868167202572E-5	-61229.309129333174	0.0	-2113.9295026252416
88856000	-63536.72912335885	-2311.7450814127933	-61224.98404194605	1272.774607655466	15813.842584915175	891.0102706278811	1758.3383892746415	1704.7216524338091	3501.2555445087796	2375.302219620145	1092.2216600084416	2260.840546397509	2125.343894870533	1964.331797178544	1197.1159937703844	6.430868167202572E-5	-61224.98404194605	0.0	-2111.446174381126
88864000	-63546.189669992826	-2315.1930068337465	-61230.99666315908	1248.9545881502988	15674.18571679116	2154.84543523047	1636.5217043714815	1874.7899602876835	2931.762943797555	3464.0001252949974	1440.55831921838	2524.0681058150544	2057.194618083781	1780.5415208449278	1336.4461835885295	6.430868167202572E-5	-61230.99666315908	0.0	-2111.9325165437654
88872000	-63550.94452003131	-2304.8299286667084	-61246.1145913646	1300.084728831355	15721.279581518256	1067.7629349091012	648.2954556413439	1897.2610397636743	2451.5599380927238	1486.1937604232012	1323.3601924712925	3422.706152504621	1541.9736227715593	1214.4847530296695	1648.4045243331686	6.430868167202572E-5	-61246.1145913646	0.0	-2107.30605146997
88880000	-63548.05028584668	-2313.5798098167693	-61234.47047602991	1256.5287923449528	15872.395157384235	1361.0872291795351	1229.003268940621	2889.540794592508	3116.473390131524	2258.636880468558	1220.228815405628	2816.3789743839016	1940.2269950742516	1417.187365884908	2405.662317063984	6.430868167202572E-5	-61234.47047602991	0.0	-2110.6577774623947
88888000	-63553.11726359946	-2312.52653297032	-61240.59073062914	1246.6204539131352	15823.480112887055	1646.6384600284948	799.5620251251156	2044.251033818553	2816.6424487592963	2537.158497361561	1269.5705952551743	2625.15845141848	3215.070741355469	1141.8831281182486	1311.5885772630797	6.430868167202572E-5	-61240.59073062914	0.0	-2111.4608800847764
88896000	-63535.25053499395	-2307.0995278207774	-61228.151007173175	1270.8503432184755	15948.09821157709	1167.4268568407279	1247.8559786899134	2099.5076390111844	2722.8603090669185	1820.9868236232574	1888.0186726322065	2330.768964504217	2225.4257628104	1362.6111818488343	1325.6929241233943	6.430868167202572E-5	-61228.151007173175	0.0	-2107.858452219522
88904000	-63548.75023528094	-2307.4558041947726	-61241.294431086164	1263.821290176746	15486.918340386128	1407.7247493326495	1537.0746043123374	1413.5980299663247	2757.2067550290867	1923.378837706435	2555.9857876939914	2074.889542976861	2656.9044683107936	1480.9347645107941	988.3171775487091	6.430868167202572E-5	-61241.294431086164	0.0	-2107.4049694748387
88912000	-63556.099108979004	-2316.7714453297485	-61239.32766364925	1266.6704698533813	15818.07532936049	1784.9266739888017	638.9695401891079	2177.4594530073236	2120.290753458584	840.0789339982762	1386.5352313749204	2464.088164417804	1836.1505574014602	2191.7252583777117	1379.92318997749	6.430868167202572E-5	-61239.32766364925	0.0	-2118.3737922703162
88920000	-63534.529255355985	-2315.4299092010515	-61219.09934615494	1296.9024413655648	15987.391613623065	1642.1724904648042	1376.9902729749767	1640.7465755499857	3026.420617856659	2028.4690792325348	1626.6095131028294	1813.1291789636584	1982.4593304702069	1140.9085552901402	1489.2937693215595	6.430868167202572E-5	-61219.09934615494	0.0	-2116.482145541559
88928000	-63554.99473734772	-2315.198472222533	-61239.79626512519	1287.4873169476273	15815.000195238921	1797.962979261426	1211.515539687881	3299.3354718430583	1956.947613872335	1509.3537029267595	1334.3212296602665	2310.762077561994	1321.3673264694103	1430.7781306067054	1380.836590121629	6.430868167202572E-5	-61239.79626512519	0.0	-2116.2070679261055
88936000	-63522.16233055363	-2304.4538610502323	-61217.70846950339	1266.9947622419297	15635.543692893134	1199.403698881944	1070.026485567505	3228.695254690263	2816.890067191295	1816.2585229305457	1451.6516050092414	1270.3851926760647	1858.0340821622194	1609.0771662170284	1143.6783885466652	6.430868167202572E-5	-61217.70846950339	0.0	-2106.1278213883165
88944000	-63536.84555173248	-2304.1078358645013	-61232.737715867974	1290.2778469171526	15867.672177535842	1499.8692451547233	861.1599266975829	1695.6846514103015	3385.8703223428606	963.9892449198908	1968.2468449016392	2509.9125696212277	2513.604764162845	1667.6252644389858	1125.2414509311434	6.430868167202572E-5	-61232.737715867974	0.0	-2104.643698404341
88952000	-63529.86904003544	-2305.2370992984165	-61224.631940737025	1276.7472255634457	15637.89725127649	1502.5851560418482	1588.401592273981	1144.8189995917394	3112.1619529561613	1045.3327187241837	2277.879239709889	1634.021611649321	2676.3186948690386	1271.2126214890638	803.8985067483482	6.430868167202572E-5	-61224.631940737025	0.0	-2106.9481038606464
88960000	-63549.92482934688	-2308.9508874964745	-61240.9739418504	1282.9202428392232	15848.200557162454	1974.5680252847628	1080.2256622725927	2589.1989182066513	1748.1459377793992	1535.111262434759	1487.4577517954178	1896.5506293588314	2256.9003872190638	1163.3126516089785	1493.226690704584	6.430868167202572E-5	-61240.9739418504	0.0	-2110.3193114809783
88968000	-63537.39176631195	-2308.1830504157515	-61229.208715896195	1283.3356596614462	15585.425868996113	1236.762917151344	1006.11042449798	1487.4153710534615	1948.075268393334	2140.598435852922	1030.4103038257547	1937.816945912529	1662.2234712720538	1609.974816293203	989.0835482334269	6.430868167202572E-5	-61229.208715896195	0.0	-2113.2522224948793
88976000	-63539.70799912013	-2310.241017679037	-61229.466981441095	1287.9015750242206	15960.494155850212	1720.7013740617303	979.2474651303795	1619.8822785161526	3292.200758613691	2773.1293259893637	1230.4259760727825	2187.8819379870693	2277.3305306215857	2275.4966301350332	1112.944325772802	6.430868167202572E-5	-61229.466981441095	0.0	-2109.192069483122
88984000	-63536.779344439354	-2310.990643086596	-61225.78870135276	1325.7891284908287	15791.73863281051	1236.6663086120163	1599.023890361294	1869.5409800616656	2302.4698040862368	1468.394187584567	1668.8773983028473	2036.1177629637805	2872.3302131969003	1755.763710543586	1293.1453934554092	6.430868167202572E-5	-61225.78870135276	0.0	-2111.6761107725933
88992000	-63526.561687891066	-2303.276448265472	-61223.28523962559	1282.3069477137435	15729.318228220165	2208.2647085236613	790.8951400275457	1732.158063126956	1647.0703219752377	1810.467669697466	1251.7585038175494	2111.1702616322714	2467.3647048801254	1733.4418317641687	1095.855065912566	6.430868167202572E-5	-61223.28523962559	0.0	-2105.404753074037
89000000	-63548.73668178779	-2315.047501228734	-61233.68918055906	1230.5494720886377	15808.20497891453	1357.7330824740461	1131.8999385752886	2137.886932024192	2155.310838366033	1890.9671738972418	2015.122569356575	1573.2718975648409	2026.5298357706445	1278.209622372475	1640.9451384968909	6.430868167202572E-5	-61233.68918055906	0.0	-2116.7275804591227
89008000	-63526.40688269249	-2303.7395796300675	-61222.66730306242	1256.7267667348433	15765.833251337803	1487.8036755862277	1393.3246453181785	2477.0375149785555	2856.0461454550355	2011.3267103891912	860.1429278779738	2062.5747964586158	1935.4355678429756	1496.8315362663704	1407.8520377167208	6.430868167202572E-5	-61222.66730306242	0.0	-2104.3504767549766
89016000	-63530.90796151336	-2301.693810340557	-61229.214151172804	1283.6777467326324	15761.73823787073	1140.8525232827594	1710.2840836933794	1833.3447552913885	1865.0246316801804	2510.0002325133623	713.5718269418206	3135.3028096934627	1563.6687255715499	1408.8155487507659	1103.8763809663458	6.430868167202572E-5	-61229.214151172804	0.0	-2102.6600927316426
89024000	-63511.36306096137	-2289.4854110645742	-61221.87764989679	1282.7509514858725	15891.17891550453	945.598204242319	1105.5479310083804	1711.351238067269	2788.2250155837473	1563.9452980265628	618.3525850859079	3143.3928128486455	1852.8545363515698	1594.682726525043	1309.183932045557	6.430868167202572E-5	-61221.87764989679	0.0	-2091.0154491077737
89032000	-63511.30750101539	-2286.2062537486836	-61225.101247266706	1286.3959870962776	15723.45064969688	1180.000541225973	894.3462227274823	2218.1620141202015	1577.1322517369033	2239.5650192735825	367.08603701937807	2195.034963558104	1694.5341154161554	1724.163282034626	894.5961607925798	6.430868167202572E-5	-61225.101247266706	0.0	-2088.9243629558437
89040000	-63528.524560276266	-2287.8754328173477	-61240.64912745892	1314.9382079884754	16034.438632489873	1309.9744741422328	733.9376888929182	2753.244890171011	2120.186238780396	3373.5847945090695	626.915319778897	2206.4102296239853	2149.6984682499783	1344.25240653533	1081.77730811079	6.430868167202572E-5	-61240.64912745892	0.0	-2087.9215988369124
89048000	-63524.96085611266	-2298.952136280928	-61226.008719831734	1286.8314063934629	15733.738244431514	1642.1559424573745	1300.2713012044437	1430.0755911136196	2597.5361039037257	1854.7748490922008	1022.7953974985832	1854.2677186650405	1638.810069433967	1319.0136095096827	1326.8215576085493	6.430868167202572E-5	-61226.008719831734	0.0	-2102.4035724012424
89056000	-63543.96328848064	-2310.288764846574	-61233.674523634065	1315.6582250049514	16204.039058684404	1625.1693886698336	1850.0674834742058	1508.180920023473	2595.8249801931042	2192.1288464587283	444.17104366106685	2722.0073411956428	2050.338785308936	1289.8243503559927	1138.0554065139668	6.430868167202572E-5	-61233.674523634065	0.0	-2109.510561558804
89064000	-63511.22739462992	-2298.3853638433325	-61212.84203078658	1261.6538602021653	15450.50031065703	1049.5850638658708	1228.2541588110764	1889.5958639644984	2802.6709019381574	2036.6600839102966	691.18038261825	2806.2552661721015	1659.1597544084682	2686.063772713195	1314.7322065917665	6.430868167202572E-5	-61212.84203078658	0.0	-2098.021202544872
89072000	-63532.03579690006	-2309.258399364859	-61222.7773975352	1258.2948178363038	15597.511381892791	1756.4630863753514	1768.6051255722493	1377.1278196988753	3069.676443049039	1696.8450918402475	890.7608016910759	1124.4204533852433	1970.7486195617519	2491.3007640460064	1405.8633370279033	6.430868167202572E-5	-61222.7773975352	0.0	-2110.6153659166844
89080000	-63544.208566453024	-2310.927505757191	-61233.28106069583	1267.996324653291	15899.928865302285	1163.247127760446	906.0952008990577	1514.2837724365618	3191.220124973214	1822.1424472902308	1207.2461059852521	1250.0847245607301	2751.9934433184567	1431.299540526964	1288.9940142392452	6.430868167202572E-5	-61233.28106069583	0.0	-2113.9923661677003
89088000	-63517.058940382114	-2303.161940591775	-61213.89699979034	1212.3653205837359	15486.805630101224	900.0862827706599	1439.2913249286003	975.7265970324471	2015.7296600616905	1978.5865322836814	1199.5388605647686	1849.1638855354656	3148.1795963558466	1286.5071783783014	832.2646389081289	6.430868167202572E-5	-61213.89699979034	0.0	-2107.816893288497
89096000	-63535.94268561583	-2305.82178093859	-61230.12090467724	1250.7045158876167	15570.727241439201	1642.5051296454756	1739.306700768276	1722.8643373762352	3142.8332485266956	2002.9935438917564	1327.515075655782	2066.1605644073156	2213.0656992654667	1973.014844171008	1007.7631291418426	6.430868167202572E-5	-61230.12090467724	0.0	-2105.469063269223
89104000	-63529.92551357922	-2315.034260932805	-61214.89125264641	1238.7756658045716	15737.58930533449	1183.0009856472295	1950.1183397903753	1917.4453134742052	3832.3075860911163	1141.4127254801713	2187.666979932	2921.655049596483	2577.182878144642	1084.0178805171545	1188.1071991900963	6.430868167202572E-5	-61214.89125264641	0.0	-2113.5385479683996
89112000	-63540.981932520284	-2300.1796570449706	-61240.80227547531	1265.8265172715887	15785.979924324714	905.2516910288062	1677.9101486644072	1441.5230158326472	3057.3389678435933	1130.2195298479173	2032.780642809824	1644.3931506002093	2907.979002281074	957.3821563885119	1157.7886045796101	6.430868167202572E-5	-61240.80227547531	0.0	-2102.3751050785345
89120000	-63527.09165666745	-2304.6239003614055	-61222.46775630605	1252.8515274906654	15705.329365957889	1189.5677249564471	1563.5471769688988	2203.992937968923	4159.418202315068	1143.9568055250447	1102.14009229472	1656.9970478124847	1910.7068045389046	1276.5923791221549	1395.3066923323618	6.430868167202572E-5	-61222.46775630605	0.0	-2106.6127890871794
89128000	-63545.01152948136	-2313.8758621859133	-61231.13566729544	1268.3986307278635	15679.157198903342	1708.331400171857	1990.0193917853792	2490.284097795154	3885.9237921755043	1420.6424095223074	1424.0624921349802	1802.635486498063	2756.65391597678	2134.7234323006983	995.2932740288438	6.430868167202572E-5	-61231.13566729544	0.0	-2111.7202838205167
89136000	-63530.28289208524	-2311.114812105923	-61219.16807997932	1255.9370132997888	15879.824569976941	1236.0482927746273	1438.8438362851412	2531.0913243602968	3512.813016421189	1000.8188132937931	1162.9043032941925	2369.67864908136	2953.4987735402597	1290.8970108071496	1163.686978055046	6.430868167202572E-5	-61219.16807997932	0.0	-2111.6060602061452
89144000	-63550.3756563099	-2313.9013728245204	-61236.47428348538	1235.197286048911	15530.526985645081	1504.1455699370517	871.8470660176675	2039.1771949756046	3071.2147389937295	1437.1474993036877	1636.3407672867158	1035.1279558986469	3376.5896540425165	1460.5599573160614	1247.0674703600994	6.430868167202572E-5	-61236.47428348538	0.0	-2114.556638716811
89152000	-63570.255580436155	-2318.611345135846	-61251.64423530031	1280.8202420974762	16160.398678790008	1605.6987147535328	1050.513741549083	1605.7411118733023	3312.274161916135	1185.6662213325458	1432.6099897723616	2263.247827374226	2707.855542301772	1321.3375969442372	788.1332242718626	6.430868167202572E-5	-61251.64423530031	0.0	-2120.8573332670703
89160000	-63523.02897964087	-2286.3780131400313	-61236.650966500834	1282.7665128559704	15706.461300598694	1530.516760086521	1134.6473897107005	1479.3188125695067	3648.7609918228013	1060.8552656827517	991.1067746259067	2251.006778876887	2623.0736999382366	1262.4372083704159	1053.1908042621158	6.430868167202572E-5	-61236.650966500834	0.0	-2088.7069964613556
89168000	-63516.67867125935	-2299.3448072537094	-61217.333864005646	1262.6952652750958	15885.152268155856	900.829896544491	1523.3118457363446	1590.3649065964926	2936.538685185712	1016.7182906977745	1061.396947026095	2574.9599858805814	2199.7827019185306	1935.2750084894042	1276.8264148616452	6.430868167202572E-5	-61217.333864005646	0.0	-2101.551839032808
89176000	-63524.19438338045	-2298.3514184694814	-61225.84296491097	1275.8366296948618	15753.118511745588	2101.37165533456	905.3490039446206	1200.9870938872039	4394.861416514961	1110.6683067389506	1498.4262292343012	2018.4639657335874	1716.2972857605198	1736.5026270316187	962.9344955004631	6.430868167202572E-5	-61225.84296491097	0.0	-2099.4235071876255
89184000	-63526.40574665386	-2301.7190280921	-61224.68671856176	1257.2657844559358	15601.84457987559	1714.579908579453	1574.3032756818411	2620.4838897445156	2857.2060729266527	664.6610210085415	1290.174596001723	2451.664509580831	2041.4719662869288	1338.2786370573565	1079.749259713067	6.430868167202572E-5	-61224.68671856176	0.0	-2103.2175819436684
89192000	-63531.96199040648	-2304.334331248019	-61227.62765915846	1279.4963301157104	15825.588080212148	1224.3077618897626	3232.849288308043	1102.524414671573	2891.220355149055	774.7673756833409	1534.0190426901995	1855.1387357705676	2027.1796804878095	1612.8624286300371	1231.6702263989944	6.430868167202572E-5	-61227.62765915846	0.0	-2104.9098004015204
89200000	-63541.16200657627	-2311.208044941661	-61229.95396163461	1269.180808621026	15950.110646649991	1458.7402001245002	1760.4168163959084	2292.6922631555385	4678.697433080947	957.9670971472735	1469.5530283941516	1867.0590641297088	2121.7671039279458	1868.2194491945825	1474.1682582288497	6.430868167202572E-5	-61229.95396163461	0.0	-2109.866453746828
89208000	-63533.6303854275	-2305.375451932073	-61228.25493349543	1230.4447802551329	15638.106213146191	1092.3797194934282	1640.9747078603154	1709.9874589760316	2879.433852302762	1429.942979667833	2241.468615561769	1667.4003330130524	1586.5930191924992	1912.9650747375808	1118.9951668858596	6.430868167202572E-5	-61228.25493349543	0.0	-2107.053013955925
89216000	-63537.12095812257	-2311.4936308871993	-61225.62732723537	1297.1806421282624	15894.577420251648	1211.2918037759075	1444.6415537075786	1502.9589785084945	3033.8823544071975	1232.181074735325	1628.945444053116	1876.570400860314	2114.6011846877504	1832.803951806019	1174.7081137936177	6.430868167202572E-5	-61225.62732723537	0.0	-2113.516567137168
89224000	-63533.549831055934	-2308.9731400367896	-61224.576691019145	1277.3689556405602	15627.433668609348	2471.4143708981105	1050.925220860321	1585.4590318292442	2913.9199557112092	1352.5744716001875	1708.5646452106205	1615.0584285506413	1685.8965237814446	1268.749342089995	1728.8439873290145	6.430868167202572E-5	-61224.576691019145	0.0	-2110.361287210924
89232000	-63529.39135285392	-2310.9703267644436	-61218.421026089476	1308.2354976682452	16037.896668836904	1177.9916179575625	837.8813669368124	2295.8536750207973	2577.504585563172	1363.4482283263856	2350.2924582356663	1942.621173395919	2072.8050820648755	1641.4637369936897	1194.288644543123	6.430868167202572E-5	-61218.421026089476	0.0	-2112.361208670373
89240000	-63544.89725769275	-2314.3440281985913	-61230.55322949416	1263.9723353635768	15635.285454870818	1568.0148157186886	1349.6488923053846	1412.0698344644393	3066.706915955601	723.6862113378921	2888.8505424290574	2874.784045223018	2659.695627592353	2185.162510051899	931.8794771285308	6.430868167202572E-5	-61230.55322949416	0.0	-2112.198872452218
89248000	-63528.0103690931	-2299.372072562848	-61228.63829653025	1312.560604799375	16064.199914499506	1149.6424724020717	1234.7973397197607	1494.6588361554577	4263.569434394017	597.7543938979688	1949.210347539024	2079.3851712219234	1696.753628645135	1294.2886203739542	1394.7087640095624	6.430868167202572E-5	-61228.63829653025	0.0	-2100.829552011454
89256000	-63535.88778699006	-2307.0871181361435	-61228.80066885392	1320.2755443249557	16054.277357235962	1819.4276702308525	1667.1621646489305	1575.7347187593502	3484.0198684783986	1408.220199992697	2817.2289908166363	1189.993194845295	2276.9902491422927	1603.333990581922	966.0032194468076	6.430868167202572E-5	-61228.80066885392	0.0	-2106.396081399984
89264000	-63512.73658068609	-2299.102034555398	-61213.63454613069	1262.2360517080067	15638.495184241905	1891.0360588971646	1613.4822708511879	1139.8002955820903	2694.240141330759	940.8088072793195	1995.5098936885836	2345.704646509473	2631.171077569358	1434.3444306786212	1147.0096914728006	6.430868167202572E-5	-61213.63454613069	0.0	-2099.715480901678
89272000	-63564.70491758501	-2312.361270789003	-61252.343646796005	1291.908995835736	16087.56232512096	1375.4023854954178	1550.8982288051227	1021.4137150292012	2728.6859808465183	1197.927751334109	1074.5315882936463	2238.928362119821	1923.1481503113516	1440.274067017549	1159.0641362754266	6.430868167202572E-5	-61252.343646796005	0.0	-2115.9556850998524
89280000	-63525.263827581046	-2298.8963144923987	-61226.36751308865	1335.508170083806	15864.66240977736	1468.696326453484	1189.4097836422318	1650.830671993321	3125.6239322775164	1358.8475994323421	1121.313293348331	2032.311066261826	2283.5477911998696	1754.7140294821183	1295.2326696708021	6.430868167202572E-5	-61226.36751308865	0.0	-2100.6517791702445
89288000	-63547.30928881189	-2311.5529328767757	-61235.75635593512	1297.374176690929	16053.658207459626	1033.3684468209508	2602.779280298405	1891.0055003450145	3665.0452892870194	886.029366980606	1508.1223088988936	1807.9711337682922	1951.4946793633246	1745.2899174204388	1175.968058694475	6.430868167202572E-5	-61235.75635593512	0.0	-2111.821430814436
89296000	-63520.75974517426	-2314.3790244122183	-61206.38072076204	1289.2440394260182	15901.125381799553	1819.7216320660148	2163.663761870226	1830.390159302985	2078.4460258388385	1447.3515778195463	1500.9560804843572	2198.253559802205	1898.7116248102536	1597.0712426357604	1111.7838353820396	6.430868167202572E-5	-61206.38072076204	0.0	-2115.5518263658246
89304000	-63563.29533473269	-2312.7758756619955	-61250.519459070696	1290.016690755855	16077.668066947173	1801.214012745816	1137.7236904392987	1971.818969713031	2667.971793831328	1911.5128265330836	1414.4594137387642	1912.150244826865	3285.5944689014336	2009.64008422178	1478.0998843536793	6.430868167202572E-5	-61250.519459070696	0.0	-2111.400298260959
89312000	-63532.00906812486	-2303.2140503852206	-61228.79501773964	1274.7058460125595	15571.444718727267	995.598720937501	1004.2487495720349	1536.1619887264026	2014.226719539245	1624.3998266934236	1256.5632356503736	1588.7654906333428	1940.131185963167	1442.2727095494884	1511.7511302678354	6.430868167202572E-5	-61228.79501773964	0.0	-2108.6317013561807
89320000	-63517.18696076474	-2290.4897302625227	-61226.697230502214	1316.683465664742	16000.804047364518	1237.0575631781305	1688.4895950044079	1328.734437608927	3367.1747355775724	752.2336305730938	1125.711654992524	2245.859851093332	1691.8899333275094	1252.7415987938336	1034.908876243328	6.430868167202572E-5	-61226.697230502214	0.0	-2094.4713559118404
89328000	-63513.41356177872	-2297.2001214238626	-61216.213440354855	1280.7928847062026	15757.396318635221	1292.494364390927	2423.580974549254	1321.4842662496826	3578.8196815352803	981.2298542557762	1267.8244902120034	1597.1874686864473	2144.4635306493346	1093.5818824283222	1507.4255803253227	6.430868167202572E-5	-61216.213440354855	0.0	-2098.641882924952
89336000	-63533.656420695246	-2299.498316094646	-61234.1581046006	1276.8373393615	15816.597755233619	1329.0931366227226	1920.6804962614683	1407.3443176862036	2698.6204529793304	1046.9310748343826	1530.12662473482	2433.3820010506106	2637.227332169938	1752.6879202682862	1782.4739655278536	6.430868167202572E-5	-61234.1581046006	0.0	-2099.281301255875
89344000	-63514.79401455876	-2296.941555711624	-61217.85245884714	1265.2303231978162	15732.328233940201	957.099347820128	1505.563211661845	2193.257817242995	3157.8244313457535	950.2763888344978	1528.5371580410774	2468.6614006235027	2581.444437062181	1286.394333031744	1480.6284367719782	6.430868167202572E-5	-61217.85245884714	0.0	-2097.865095166843
89352000	-63516.295864135245	-2303.5149338861443	-61212.7809302491	1278.6538748521662	15902.589453082237	853.6070605196915	2111.840060733121	2372.314229202052	2925.028564492627	1156.9088443129215	878.055377757737	2126.4080270545055	2069.224016607413	1749.4356890641795	1259.2960028851778	6.430868167202572E-5	-61212.7809302491	0.0	-2105.0098814320886
89360000	-63534.08080687196	-2299.150059871915	-61234.93074700005	1281.031347332636	15824.263308411515	1472.1285208236725	1811.5446844166033	1673.2443782108646	3082.3851140821844	604.4995839578347	1311.8094320686355	3738.4713704073783	2331.5228656223067	2112.0745570221857	1033.6329520803795	6.430868167202572E-5	-61234.93074700005	0.0	-2098.3038313075567
89368000	-63517.646543653354	-2295.0324244491153	-61222.61411920424	1251.7366950315622	15372.392925529133	948.4735120016821	1648.8213124748406	1663.486752165851	3326.728689226829	509.41100042898546	1009.6171159528334	2918.7353275918445	1640.4730850372894	1263.2401447824413	868.906356969797	6.430868167202572E-5	-61222.61411920424	0.0	-2099.245640879353
89376000	-63530.981364681254	-2301.438024223826	-61229.54334045743	1227.5879891682334	15516.781949842449	1291.930984728672	1391.8455643657344	2399.7681263260442	4077.9020473832384	1121.548124556925	1561.5478146086007	2047.3663478509159	1782.497723449995	1450.4860654530944	1171.5102883548414	6.430868167202572E-5	-61229.54334045743	0.0	-2102.3469177939915
89384000	-63543.98754492874	-2310.2576620310188	-61233.72988289772	1276.5736425645405	15618.095227514252	1628.8139867945679	2273.4308240213654	1170.3071466118072	3264.337934264783	2022.601929178291	1560.2893449857597	3239.1707407646827	1543.181127582329	1672.1617220681596	1211.9439181385749	6.430868167202572E-5	-61233.72988289772	0.0	-2108.370008458248
89392000	-63527.765699529	-2290.639011624799	-61237.1266879042	1330.825716207987	15640.794449582228	2315.458752003194	740.1311069492366	992.9928783302967	3923.628612965555	898.6772680018412	2060.190918187041	1714.292758656593	1868.7665370672291	1605.1757838033666	1362.9551375046926	6.430868167202572E-5	-61237.1266879042	0.0	-2091.2445050048914
89400000	-63543.61636311652	-2299.363493189706	-61244.252869926815	1213.2077988232209	15495.072654917545	2078.382411205161	960.3151397705177	1915.7310197877084	3440.932180602254	1706.3533461641728	2431.3468677498704	1235.5091572213669	2464.8913519150174	2165.0912126301905	1322.959449115127	6.430868167202572E-5	-61244.252869926815	0.0	-2097.4736862486084
89408000	-63550.06249684683	-2310.3460494361366	-61239.7164474107	1246.9467392565389	15726.82215757795	1783.7690754388384	1727.408207297325	1282.9374885019392	3305.354573626156	778.8585870630477	1235.645970871367	1221.8190690194738	2946.3222966088324	2003.2649122701612	1992.112588562664	6.430868167202572E-5	-61239.7164474107	0.0	-2110.379141249736
89416000	-63524.55987489551	-2294.4165530357786	-61230.14332185973	1274.3605226664445	15660.467647439367	1164.010492611901	1170.7832995681974	1984.9057712128924	3557.716573026328	671.0527450928946	1575.278189933998	1659.7399731062746	1978.137713118816	1301.8719012637175	1319.2562779321647	6.430868167202572E-5	-61230.14332185973	0.0	-2097.5238651877
89424000	-63517.75609980347	-2292.339181548198	-61225.41691825527	1292.0033342016554	15882.500607527429	1483.5425190489777	1533.5902505441961	919.0462134888824	3065.7793214296053	609.4986211138993	1120.9796668960887	1526.204878210516	2019.7210053262847	1950.3850502709854	1507.905366361735	6.430868167202572E-5	-61225.41691825527	0.0	-2095.7551871466626
