state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142128000	-72264.04759342434	-2329.1534582386703	-69934.89413518568	2586.8014550845915	19228.061630192195	1970.1545076962327	2516.4730156430805	2400.0387476096826	1169.0033136984766	1537.6843018349168	2508.763479663467	4082.523915269918	1615.9150571679083	1168.8109178311354	1197.4587479893898	5.416225126574827E-5	-69934.89413518568	0.0	-2127.841764592005
142136000	-72252.76233794165	-2325.000659691426	-69927.76167825022	2550.861288251354	19069.48833733533	1129.9464086062806	3478.4414120485276	1921.3722754868927	1654.3500825910942	2061.3311935625184	2490.2792232004344	2866.8460933872784	993.9070709168705	1362.3785900601767	1116.9666184071937	5.416225126574827E-5	-69927.76167825022	0.0	-2124.3994464092907
142144000	-72240.17662256025	-2314.7182272421733	-69925.45839531807	2433.286851793178	19019.045955266756	935.340925534548	3044.8772714427046	999.1962346876637	1734.5602358448643	2361.330944713912	2859.7574500936034	3295.8392711510114	1101.9009117755722	1373.3747130704976	1336.5716782161023	5.416225126574827E-5	-69925.45839531807	0.0	-2114.0612759615524
142152000	-72246.1210399965	-2310.400410041116	-69935.7206299554	2528.9036363366467	19048.902446776676	675.7914797311706	2266.5337363019185	1664.7588423493248	837.6477518014007	1580.1638172287671	2780.48013074582	2879.376651398769	1424.0193015807197	1519.710739448995	1153.204011594447	5.416225126574827E-5	-69935.7206299554	0.0	-2112.8625728285197
142160000	-72242.78180950187	-2317.7475358550078	-69925.03427364686	2540.0358830812993	18880.950559471865	663.1110726721353	2544.3885393980313	1639.231694935364	1159.1964005647903	1394.5445285713581	2411.533021370746	1706.817185520095	1374.366447628568	1670.8918840841507	1220.527108224444	5.416225126574827E-5	-69925.03427364686	0.0	-2120.979926434103
142168000	-72255.12284691463	-2307.9827268456593	-69947.14012006897	2533.155070571822	18822.970870106452	806.6678556739482	3297.3889092380396	2417.389000818295	1188.2843183090786	991.2012022539111	2519.7982355710647	3444.0926062268604	1475.9146815659883	1862.4542138221168	1134.6891340720997	5.416225126574827E-5	-69947.14012006897	0.0	-2106.7425758383183
142176000	-72254.14583973406	-2320.6029834139067	-69933.54285632016	2538.4058271037447	19063.106329551174	1025.1732133036428	2415.0920691556826	1623.3311158519598	1507.950104115025	1680.5695105086245	2967.1280653998588	3578.867286802503	1401.9094737398225	1652.599306928777	1858.0111541331314	5.416225126574827E-5	-69933.54285632016	0.0	-2119.24527866456
142184000	-72252.40039607242	-2317.869831108876	-69934.53056496354	2400.144323376718	18881.357801449427	1295.562137096975	3593.7811490264644	2095.8991823491583	1265.53813495129	1274.694869851483	2085.8392188528987	4271.891487636324	1527.7976616809265	1410.748363450151	1600.28933387288	5.416225126574827E-5	-69934.53056496354	0.0	-2115.688942677745
142192000	-72246.54062074829	-2304.579150034603	-69941.96147071368	2521.2356336250036	18857.051613579122	969.6106024847468	3298.110733157392	1373.6884502870903	1463.7596048604864	928.5720194330502	2099.5939880036253	3640.281997569929	1902.9211380569707	1554.4561686143227	1459.2617562134812	5.416225126574827E-5	-69941.96147071368	0.0	-2104.085274495649
142200000	-72247.0917453771	-2313.331619382245	-69933.76012599486	2532.953938968129	18896.39783186041	1212.0619045351434	2715.166764578451	2072.949328357833	1113.6531715570413	1526.5964753238572	2895.183549558047	1981.5181549337624	1360.7028533357256	1644.791648736601	1115.7912770899352	5.416225126574827E-5	-69933.76012599486	0.0	-2114.5142599689552
142208000	-72252.7823980196	-2316.9232840809836	-69935.85911393861	2400.1927608959786	18850.855060869893	2042.8104081909971	1522.7111471584542	1944.6457503321235	620.7777013692618	2024.3541277610134	2131.60750049529	3274.9219100655705	1347.2610956592753	1163.8577218576042	1562.7492871027	5.416225126574827E-5	-69935.85911393861	0.0	-2117.7595940444958
142216000	-72269.4230137068	-2331.1758099893477	-69938.24720371744	2464.1557653507525	18898.56016374539	1693.5168184979202	1643.6357928265988	1923.955031587039	1665.1369716385732	2380.7618337196645	2027.0920948241258	2808.3957292133605	1780.8766513449223	1665.9661393664715	1182.4582537024396	5.416225126574827E-5	-69938.24720371744	0.0	-2130.9038337685884
142224000	-72272.24137368303	-2323.6741146525887	-69948.56725903045	2538.611801486414	19402.526321276415	1749.3673125029195	3822.2289011881035	739.4869458448519	1191.1672084053466	2003.38271686835	4299.455358606117	2662.7409753459424	1369.5400273461478	1237.9196626941925	1310.613690829359	5.416225126574827E-5	-69948.56725903045	0.0	-2122.293448248656
142232000	-72269.72341676275	-2307.5221532479463	-69962.2012635148	2463.114672085318	19133.950815035972	1412.4606498790674	5198.505051059771	848.6038453548144	1036.9383587691968	1171.159885500234	3071.0082294034164	3995.6159282668464	1183.8239237205662	1192.2968594439533	1355.0480388026335	5.416225126574827E-5	-69962.2012635148	0.0	-2106.013881858484
142240000	-72242.54102820202	-2299.594588326144	-69942.94643987587	2510.9722992594993	19034.811104589862	839.83727519459	2889.397251236237	710.1015181129812	2328.037707962805	1459.7106213236975	2646.7577742368535	3139.0325613454456	1090.809293211419	1535.4097718673067	1531.319990549998	5.416225126574827E-5	-69942.94643987587	0.0	-2098.847424505444
142248000	-72247.56591316208	-2299.0107311819747	-69948.5551819801	2507.1889832583984	19216.314003790412	1180.9535608960703	3697.841374815474	298.32002316832506	1503.0346574878497	1781.2064802531143	2805.827456149522	4692.890836462745	956.9300528113524	871.635513084121	2247.7863679624274	5.416225126574827E-5	-69948.5551819801	0.0	-2096.079193199373
142256000	-72247.69232095037	-2308.163061533898	-69939.52925941648	2571.4686092447378	19293.01972840409	1144.9303756327974	4387.171210375659	537.3881233793053	1411.8219003548975	1471.4015034079562	2896.963520175772	3223.587195080063	1734.4290575039518	1499.5586297972495	997.5725819299698	5.416225126574827E-5	-69939.52925941648	0.0	-2107.0071142856696
142264000	-72254.10634302936	-2308.9116894961917	-69945.19465353317	2469.213919424731	18979.63821862341	1372.9668334229864	1987.990766684262	424.525452492574	1146.9770663026754	1443.6134828109361	2649.5412960382837	2684.8800169376523	1613.2967901036825	1251.2753057930263	1013.794804245986	5.416225126574827E-5	-69945.19465353317	0.0	-2113.6204959280535
142272000	-72253.98132504939	-2311.731481483868	-69942.24984356553	2552.5529326944024	19349.441265483314	1229.1215556266889	4494.158319270137	666.4965780022094	1340.175396707141	1325.3801410703202	3171.7127109792737	2839.71996198991	794.6092677178648	2118.3505513360533	1580.7753914661655	5.416225126574827E-5	-69942.24984356553	0.0	-2109.6044413919153
142280000	-72234.77009068012	-2300.166857173277	-69934.60323350684	2473.1059298253103	18979.876315557576	965.2616083608907	3305.5278926216915	611.7157806832661	773.4769334140708	1949.6722338715285	2139.0512106817123	3540.265779979295	1623.1957990036415	1350.6096699795705	1201.151429104733	5.416225126574827E-5	-69934.60323350684	0.0	-2101.8893771118824
142288000	-72238.65084045146	-2309.9507931964795	-69928.70004725498	2493.760743668672	19104.381101924148	767.8536435315007	2661.142593729939	502.1604640208547	1679.2043660993859	2208.5844418279794	2328.8169642882904	3601.7336343993406	1294.2371103812172	1917.1851914044123	1306.0925633993518	5.416225126574827E-5	-69928.70004725498	0.0	-2109.4793666308437
142296000	-72224.97455709014	-2297.61527974034	-69927.35927734981	2546.889889102043	19210.51904334991	929.3838902437207	4342.526848946219	334.5554365075794	880.1999881036293	1152.8126176563142	3407.780404621384	2701.4243626738967	1452.1585791774382	1078.343408898925	1140.0824839860215	5.416225126574827E-5	-69927.35927734981	0.0	-2099.1620501088823
142304000	-72247.43596883568	-2312.5552296826313	-69934.88073915304	2520.4743330284555	19032.572125055372	2165.7676120257242	3314.1206732258106	277.99848916481034	986.3458433854473	1603.4204722630793	2041.488051475824	4405.614280039214	1818.2216321115727	1053.5659635578397	1441.3178971657655	5.416225126574827E-5	-69934.88073915304	0.0	-2112.622314282307
142312000	-72214.7842912836	-2296.799798379084	-69917.98449290452	2463.767465597046	18798.161369257956	1364.8240809219596	3055.9813904075218	298.65819016983625	1257.0996793483025	1833.6928900464345	2699.121459704721	3085.053016731478	1560.908190099848	2024.6534116757684	1226.721900191923	5.416225126574827E-5	-69917.98449290452	0.0	-2096.33714225355
142320000	-72217.67847709963	-2293.271110782775	-69924.40736631685	2564.063601428358	19100.735077429334	1322.9675450883556	3172.1929375095774	228.02814651502044	900.2147205633746	1897.8041186284104	2798.1437870717755	3107.482653985823	1075.0843950245549	1980.9741519276747	1100.0501872155914	5.416225126574827E-5	-69924.40736631685	0.0	-2094.374239090664
142328000	-72216.45126053489	-2296.5291871827426	-69919.92207335215	2532.860363575567	19063.76860911694	1169.2471220157165	4530.774592818224	334.4671082608821	972.7169728765684	1335.2537377681347	3219.6872264933477	2474.4433560519406	2198.500993593564	2267.167047424423	1108.5137799996864	5.416225126574827E-5	-69919.92207335215	0.0	-2095.087292299114
142336000	-72218.80047146331	-2295.3126560599007	-69923.48781540341	2511.1852549255022	19227.135797385992	2358.5985454955726	4349.447339669918	293.8330647647379	791.9910728784331	1433.845325580929	2678.9467633771683	3414.8916101759405	1210.841125371128	1482.3038758556224	1247.03434880725	5.416225126574827E-5	-69923.48781540341	0.0	-2096.013260062869
142344000	-72230.66982366402	-2296.056956327185	-69934.61286733684	2502.9821406643	18879.510483206082	1297.1851868342478	3231.640340092383	331.179570724475	967.9108185653977	1445.5880999777548	3171.5109560037504	4042.837433122897	2262.7032696132374	1285.4468759908023	1019.2534112665818	5.416225126574827E-5	-69934.61286733684	0.0	-2096.623534904592
142352000	-72230.69550806758	-2299.7763612315607	-69930.91914683602	2461.9106640945874	18994.529952531982	857.9758997449229	4031.9347239825315	473.2475465408062	1226.8833986376637	1528.0710135984298	2472.76383413969	5029.895828151375	1603.2788194303746	1656.9721229842573	933.2967939595743	5.416225126574827E-5	-69930.91914683602	0.0	-2098.2460269703292
142360000	-72227.67808621223	-2296.040722677588	-69931.63736353464	2502.4321084946705	19060.896604662696	1781.447130392583	3596.9178913158503	338.33191409117205	736.7140994127898	1997.509726855277	2654.785629279835	3375.2656561102053	1658.6502756539985	1296.157648278494	1364.0359034032565	5.416225126574827E-5	-69931.63736353464	0.0	-2096.7519623382987
142368000	-72240.86490587908	-2311.6160288025885	-69929.24887707649	2593.2255548919193	19534.036336495876	843.4273958699041	6172.242083208887	632.7637398255268	701.0258558170289	2082.4650703763227	3284.342549136582	3596.5464108346337	1514.3432468367203	1536.7599591783421	1523.5994515488064	5.416225126574827E-5	-69929.24887707649	0.0	-2106.3448409855996
142376000	-72247.20879663207	-2310.3722393111298	-69936.83655732094	2541.861203088796	19113.539636805846	991.6384074976959	3160.269429534332	1201.639861507548	966.510037666037	2612.1524865954457	2041.8036656851743	2760.6105706618328	1780.3356256462162	1190.6644050501716	1241.6244481121746	5.416225126574827E-5	-69936.83655732094	0.0	-2110.7466165148717
142384000	-72225.78276512962	-2314.1799685688693	-69911.60279656075	2513.3380679491734	19030.586868775023	1236.8383332538756	2758.3466484684136	1109.5473615021576	883.6791930595466	1619.013015689118	3012.1077095191476	3431.105232441251	2166.3394333631604	1378.2755011801937	1774.8508480580274	5.416225126574827E-5	-69911.60279656075	0.0	-2113.6044796293645
142392000	-72233.23935335153	-2296.833638492619	-69936.4057148589	2510.469291446708	18770.59225271258	963.9524858187133	3508.088694703146	868.6543173606799	938.1271101773985	2140.1481994721403	2165.117730802977	2349.919895791128	1425.5018065981237	1759.8624693190977	920.8433532973551	5.416225126574827E-5	-69936.4057148589	0.0	-2098.528162896866
142400000	-72244.80573790411	-2296.3124953691527	-69948.49324253495	2494.224538997511	18801.776374383608	2058.745756184995	3694.815934220884	468.83636063476047	533.3331803889662	2553.1859182472585	3299.5227432509446	2723.4340627549036	1787.1329315776009	1053.3343233671762	1393.1770298267086	5.416225126574827E-5	-69948.49324253495	0.0	-2095.5266189822737
142408000	-72220.93032504854	-2296.4642589252494	-69924.46606612329	2530.152380094488	19009.94647589739	1219.7289599292108	3224.4900795113763	930.697686549524	512.4681370040015	2147.5641854461146	3040.259350795929	3949.7861882566813	1129.400177109592	1194.7819694543616	1344.4673791670486	5.416225126574827E-5	-69924.46606612329	0.0	-2096.5257341810916
142416000	-72225.61981775833	-2302.5633232948676	-69923.05649446345	2568.7791793345973	19109.046936993534	1229.6165632805255	4996.322482204976	628.3477452473563	861.6061770556894	2451.3241051934697	2236.5252516417404	2084.262356656275	1752.7026576192743	1235.9073085772268	1526.4121710831253	5.416225126574827E-5	-69923.05649446345	0.0	-2101.7069071796864
142424000	-72226.75518180191	-2299.5861143518387	-69927.16906745007	2575.8380598406065	19238.044805099566	1151.9331998338878	3930.2318812807152	744.6717855778122	635.5789019962336	1981.139589063969	2351.7621757457446	2659.718564427425	1340.1294191028733	1095.7510360680435	1225.7467455723267	5.416225126574827E-5	-69927.16906745007	0.0	-2101.6559077273673
142432000	-72215.38559948269	-2286.1819261602013	-69929.20367332248	2479.432325174098	18802.14868814824	1001.5177575014422	3471.5017564519117	412.65088054688755	750.9689356219927	3013.802667463913	2105.9625684327407	4403.515413317627	1450.0212644504136	1984.9704954462682	1024.5631778802785	5.416225126574827E-5	-69929.20367332248	0.0	-2084.535122360078
142440000	-72225.4286049925	-2283.301799698627	-69942.12680529387	2534.848688261281	19127.989242854936	1232.6528694306824	3232.9793763630782	600.4247535094727	560.4038106418975	1869.151501554969	2523.619356725697	3262.9200094663884	1619.7169641731232	1581.846800058448	1080.480949689892	5.416225126574827E-5	-69942.12680529387	0.0	-2085.1775324796995
142448000	-72222.40958129833	-2281.1285044175443	-69941.28107688078	2545.9454210361346	19237.076469263775	748.6644047856057	3449.780791104806	526.1621583520256	962.20009444071	1910.0568196841523	2703.8324598976524	3101.8359263863194	1012.1916287938076	1458.9289636039769	1118.1289864432508	5.416225126574827E-5	-69941.28107688078	0.0	-2082.9704219481087
142456000	-72215.66321223545	-2298.6084403925083	-69917.05477184294	2525.133451027047	19181.189175200005	1331.6202426893044	4373.328894945327	447.25313593375495	1093.8036137055406	1027.1235574791363	3175.3803261426933	3049.167079494011	1216.763290316208	1644.2496095379902	918.644287219479	5.416225126574827E-5	-69917.05477184294	0.0	-2099.1936053108752
142464000	-72222.91765880582	-2302.8676718608003	-69920.04998694501	2530.0930349362634	19272.700280047065	1330.7359845212948	5328.684281364295	863.4885064575074	577.1013746190105	1792.5146669583257	3204.626592240872	3629.7117241667893	1280.8297225801846	1216.6626903176555	1331.3454187881282	5.416225126574827E-5	-69920.04998694501	0.0	-2101.0496790327143
142472000	-72228.65178767464	-2301.1561522467478	-69927.49563542788	2578.2421553064387	19278.094612265395	938.8208117537358	2578.2390806766	2612.777213962384	586.8213952442786	1622.3582530010553	1701.3725339731243	3194.6536423465623	1060.0565595821724	1194.1536813149278	1397.9237314921493	5.416225126574827E-5	-69927.49563542788	0.0	-2103.1320718828492
142480000	-72251.87973494391	-2310.726394615278	-69941.15334032863	2489.617238375433	19070.311516087168	1112.2740021821853	2728.587489718052	1170.4818063375399	1091.905339653605	2521.12209618934	4139.787498026991	3992.827427245911	673.4455305883087	1540.339374098086	1413.7466112105649	5.416225126574827E-5	-69941.15334032863	0.0	-2109.2486071861613
142488000	-72248.40722865483	-2318.891587519562	-69929.51564113527	2545.123790644867	19097.44600827575	1156.6686205365759	2606.8040134733687	1341.1797001609234	1233.081660012806	1581.983492925113	3085.012015037191	2957.480230878534	1439.164101048122	1457.9704719139625	1502.9401444926145	5.416225126574827E-5	-69929.51564113527	0.0	-2119.3026679463815
142496000	-72244.61865558222	-2325.0428707035517	-69919.57578487867	2619.266263717405	19613.670335869036	1692.789625870843	3102.708443844829	1227.0928811797892	859.1311913528854	2391.779864059353	3761.482123047167	2858.3891957643673	1013.3243486487502	1439.0478661408854	1813.9485877986558	5.416225126574827E-5	-69919.57578487867	0.0	-2123.3103546347497
142504000	-72260.9014524756	-2336.229752085318	-69924.67170039029	2473.8543923222433	19162.12933319877	1139.3656989112885	2404.4138330782716	1695.3187578903678	1625.6323937915627	2098.285754340406	3109.6510382983643	2768.534012077071	1114.3275418320159	1456.7489748864618	1227.8795157855536	5.416225126574827E-5	-69924.67170039029	0.0	-2136.42849980879
142512000	-72255.06290653872	-2323.432404008891	-69931.63050252982	2502.305451734639	19331.002539419012	1553.5574158996617	3608.0151517149943	590.981478524102	1021.3241193586016	2571.0602351318867	3535.8110103555473	3275.142941868197	905.6982922931977	2137.0643278408875	1896.264622342155	5.416225126574827E-5	-69931.63050252982	0.0	-2120.358810872018
142520000	-72267.06661299724	-2327.2009395920395	-69939.8656734052	2580.7530910842374	19316.124015342677	1191.3188299929368	2660.9595146824954	1935.9323211211122	921.3937841771798	1831.6850838855285	2586.2880273151077	2916.8761504467793	1618.13521223742	1669.0353843786597	1403.014645573195	5.416225126574827E-5	-69939.8656734052	0.0	-2126.8765854925127
142528000	-72253.05339123475	-2328.8960827841165	-69924.15730845062	2540.669755101284	19005.74759544677	1489.5505531402532	2320.462317695433	1416.2852158077442	1134.1209788077063	2874.5446585475343	2443.966322030787	3671.574294630289	1344.3935806456043	1333.9219405607123	1613.9808927650515	5.416225126574827E-5	-69924.15730845062	0.0	-2127.6201991717535
142536000	-72248.9391006338	-2320.9715760938125	-69927.96752453998	2585.416162219619	19239.40115038352	973.7783366796233	2909.8712205864044	1078.7298241512806	992.5676798440273	1453.7620446169421	3116.4287522978866	3484.4634769638415	1244.727945802384	1745.1765885351408	2061.132723744738	5.416225126574827E-5	-69927.96752453998	0.0	-2120.4460457172327
142544000	-72273.88061922193	-2334.5945501534757	-69939.28606906846	2603.6206453909767	19297.951222205957	1532.6911665491136	2895.3728362051106	3865.3855751887822	1507.987025832512	1710.294455158232	2724.6370421295746	3342.607591908298	1459.5979766465623	1085.4111765384985	1373.6097464088828	5.416225126574827E-5	-69939.28606906846	0.0	-2131.6765609476975
142552000	-72262.41340957685	-2327.99792047572	-69934.41548910113	2541.281678984864	18986.920429340225	1575.280962563714	1908.7864656582226	1121.5459650197688	1828.6179624704644	1860.9633624575843	3594.8033094413872	2415.1797601800135	1468.0626228926776	1727.4187712991481	1529.071701709946	5.416225126574827E-5	-69934.41548910113	0.0	-2127.5048171518674
142560000	-72276.13963296734	-2344.605432989137	-69931.53419997821	2486.8513445423923	18991.43832239453	1376.6014408647259	2621.406190251686	2143.263891274165	1544.7118871377068	1864.7269307647719	4393.669646831633	4527.033392980072	1443.8945772534976	1730.6990921410986	1657.4435955109686	5.416225126574827E-5	-69931.53419997821	0.0	-2139.656304971597
142568000	-72286.819827575	-2336.56274197188	-69950.25708560312	2488.2987496017404	19117.539102878705	1995.200133216733	1894.3503644684886	2700.892198724386	1383.6778219969742	1567.408229923258	4571.972604608294	2579.2577823689894	1440.6490408326592	1613.0088180250716	1578.8402450010292	5.416225126574827E-5	-69950.25708560312	0.0	-2133.1719719350654
142576000	-72275.76866525774	-2345.3540396627027	-69930.41462559503	2517.5180515834854	19321.596240276995	1390.100884349195	2038.7898801679257	1573.3038932580143	1486.4603605863356	1811.216877539171	4206.15928598151	3062.1885456765294	1451.3848164683934	1253.2027748246892	937.0524804782493	5.416225126574827E-5	-69930.41462559503	0.0	-2145.597307373459
142584000	-72268.943543775	-2336.7300477583885	-69932.21349601661	2486.9614897870674	19287.724254530265	911.1596680167985	2592.746076181939	2085.4962985770435	1232.8218817905793	1546.9013221560244	3706.0346191713734	3890.7465144622297	1537.9266283219615	1227.4921559917843	986.5971423209163	5.416225126574827E-5	-69932.21349601661	0.0	-2136.131458392794
142592000	-72262.86842351886	-2332.3904706408503	-69930.477952878	2558.5532265220127	19392.44890868954	994.9471501078766	2798.3083736457947	1353.5115222389961	1463.8956956773338	2359.986104699541	2955.4406340945698	2630.1302190085153	1885.1069532982915	1103.0154327138687	1278.1503189739685	5.416225126574827E-5	-69930.477952878	0.0	-2132.180538352027
142600000	-72244.12248294154	-2322.4882427098264	-69921.63424023172	2580.62864956006	18978.01983791156	765.8600476252071	2597.8073743953046	1867.6911485928968	1432.7180560748354	1719.6083885240168	3847.564068767597	2381.903900348189	1695.2876085730147	1969.8704937328587	1236.1029317045438	5.416225126574827E-5	-69921.63424023172	0.0	-2121.0316629302683
142608000	-72240.7933019809	-2322.3483838967795	-69918.44491808412	2570.1992264388555	18983.934271724	1120.0212361993774	2538.243107613997	2359.8465796617975	1077.7110595515528	1720.9099146114181	2665.579460064726	2768.0753943919267	1792.6499255159456	1497.9065828313826	1458.7109652020047	5.416225126574827E-5	-69918.44491808412	0.0	-2121.7463486027377
142616000	-72246.27505077893	-2330.8581589722216	-69915.41689180672	2550.1947058803453	19267.893228386754	1598.5178005770654	1449.2300679286734	2036.387832938105	3413.127002574846	792.2440833662214	2684.2966656444532	3534.7005996450566	1432.3624142407027	1262.7736053671158	989.0927016018455	5.416225126574827E-5	-69915.41689180672	0.0	-2130.0249653080245
142624000	-72252.28357575086	-2313.3217247289535	-69938.9618510219	2533.6557740612648	19110.857108091077	1212.5125120618156	3512.325381779572	925.9726987461061	2175.8178898418464	787.6221353145145	2589.1843480648217	2128.062544759645	1357.9889173710042	1618.1307210826649	1565.8609443001512	5.416225126574827E-5	-69938.9618510219	0.0	-2112.7445881005774
142632000	-72235.73617626324	-2322.942671359535	-69912.7935049037	2489.390134115744	19222.947686101223	845.7743271733799	3819.7939155508793	1413.0300141297048	1550.6861103730816	689.2192528198891	2467.446846715974	2527.7013958924604	1320.5672710325841	1098.151236148228	1083.4328171871402	5.416225126574827E-5	-69912.7935049037	0.0	-2124.16759856386
142640000	-72243.54632610161	-2312.889954154418	-69930.65637194719	2624.9361952889512	19462.112071552205	853.006775623241	2587.517568102638	715.6265441615295	2006.2922641887499	1400.0485343367204	3065.413293796345	2441.638221884676	858.5204171987081	2024.5203544873364	886.4109090014668	5.416225126574827E-5	-69930.65637194719	0.0	-2114.1634914780952
142648000	-72251.56592017449	-2308.3393696529793	-69943.2265505215	2504.9623844735856	18853.703554277054	771.7115275538913	4531.040607906711	684.5732600070443	1652.4887681950527	1024.3805847956266	3974.193988383752	3489.159004144904	1236.2380981202896	1299.2943004240065	1417.3954449690734	5.416225126574827E-5	-69943.2265505215	0.0	-2104.5194022854257
142656000	-72217.1991414949	-2295.049671506707	-69922.14946998819	2497.6714454877106	19043.142174118082	891.5375525534735	2739.028067583685	413.7576093965919	2197.562348729944	910.1245233891386	2887.0022383437254	4107.528925222873	1443.80273974668	1621.4597526589055	1480.7370656222943	5.416225126574827E-5	-69922.14946998819	0.0	-2092.569221399059
142664000	-72219.72412521213	-2304.0940495683817	-69915.63007564376	2496.06777499048	19072.778142355903	757.194461828058	2991.0877004475224	970.2934246131351	1816.3979162051776	832.1892016926392	2889.3459979891463	3395.9269987173006	1132.0099005831105	1445.6914200681838	1454.1402736419943	5.416225126574827E-5	-69915.63007564376	0.0	-2104.035310872801
142672000	-72260.27339103662	-2319.033032766614	-69941.24035827	2480.304758595258	19223.60466677742	1104.5310411762837	3875.8506641932277	937.9883060766819	2545.6652190773507	1217.3671181693526	1696.9915630624107	3963.753434920235	906.3747075933134	1406.7614684610853	1677.502329462507	5.416225126574827E-5	-69941.24035827	0.0	-2116.9042792479113
142680000	-72259.9817284769	-2323.9127691475896	-69936.0689593293	2488.946193678232	19036.490406149176	949.3181652006929	3554.3215562946493	773.0257429589642	1234.154274549301	1790.4169203983229	2648.9859151938417	4005.156819505116	3322.3770402010864	1830.7113322377397	1008.4406783842065	5.416225126574827E-5	-69936.0689593293	0.0	-2121.2986328062602
142688000	-72244.94000667441	-2313.878208546467	-69931.06179812795	2551.126908424985	19109.89571733064	1084.0463437678152	3466.6543706885577	812.5120389615629	1368.3149858809459	1173.6431139759375	2865.3457840036363	2584.954786926916	2494.529894910751	1294.5647867481573	1584.7688269790665	5.416225126574827E-5	-69931.06179812795	0.0	-2113.2558295761014
142696000	-72250.56087787317	-2316.72111873675	-69933.83975913642	2580.8832609967685	19189.832107183596	949.2304865203915	3579.141072681014	835.0432502321469	869.1225360993138	1671.1170270238956	2115.5527048098907	3992.493278319723	2124.462379607699	1705.2150587715294	977.2332715138022	5.416225126574827E-5	-69933.83975913642	0.0	-2116.7317496531687
142704000	-72242.2027962185	-2313.935337430937	-69928.26745878755	2503.6921737397433	19215.822042097418	1177.5878905177908	3675.431004379678	738.9278908318229	1531.0612564730234	1079.7490076810793	3035.709995283628	4708.98698532224	1526.1443761264402	1352.823618723776	1108.347414814911	5.416225126574827E-5	-69928.26745878755	0.0	-2112.5482260415315
142712000	-72238.03965720536	-2315.207514607067	-69922.83214259829	2462.4885875896293	18989.122849488722	1167.1489613338065	3176.09756635107	1072.8236194743906	1449.188573090706	1871.858939568407	2703.9597395259893	2970.416564776098	1565.3385852003375	1528.5699618250785	1488.4046993488507	5.416225126574827E-5	-69922.83214259829	0.0	-2114.5271011120017
142720000	-72247.01224810639	-2315.1079689110998	-69931.90427919528	2548.196422457565	19177.97969860712	1091.492819922109	4035.643340012336	629.6081408604128	1590.9264847838153	1577.1677147939918	2262.2711097096635	3184.1886767214755	947.2282072316017	1346.6229354407565	713.8298042121838	5.416225126574827E-5	-69931.90427919528	0.0	-2116.6601788711705
142728000	-72234.21295520477	-2316.154092816033	-69918.05886238873	2488.705432049268	19206.31117606536	949.8684627037243	4081.200244925691	811.2347657706398	1554.602474380168	1531.7183593588775	3173.738360686112	2393.7964626395415	1830.3519230776399	1409.4323790022595	1284.388456060887	5.416225126574827E-5	-69918.05886238873	0.0	-2114.769819385464
142736000	-72228.55295788292	-2314.9531490571476	-69913.59980882576	2528.4876133234357	18773.019492406092	856.6079331236183	2797.2966077486763	2069.673385707144	1651.2405726029226	978.9653417082911	2745.393501609549	2649.289068184761	2177.594696023277	1016.1663257110279	1198.589585611279	5.416225126574827E-5	-69913.59980882576	0.0	-2115.1379453567743
142744000	-72220.67905905486	-2304.8316608257865	-69915.84739822907	2535.964314093029	19173.02900724431	1203.4892013912374	2776.8704393279186	719.7693329947499	1618.0277913092784	1153.3957970226504	2336.768882379853	2996.17991455394	1923.825570497939	1240.1238973217357	1267.791604523487	5.416225126574827E-5	-69915.84739822907	0.0	-2106.4230033249482
142752000	-72225.04180221623	-2304.8845155332424	-69920.157286683	2518.4415639829654	19352.976908840057	974.2759563441302	4924.605061897646	353.20774619659136	2555.7451054209428	1350.5135464318682	1881.226982747983	4052.844134692968	1674.6365233949768	1306.0467543475074	1157.511819062187	5.416225126574827E-5	-69920.157286683	0.0	-2098.698354719544
142760000	-72220.04968178253	-2296.397198496949	-69923.65248328558	2449.9254707632967	18764.323895061363	906.1674921874294	3768.3038438228377	345.94223023346586	2074.909279847451	1778.4948008615254	1713.0338192675376	4071.5260048789164	916.894920661433	1223.945593815609	1330.4040617225987	5.416225126574827E-5	-69923.65248328558	0.0	-2094.0996183122647
142768000	-72236.9750695373	-2304.2101088414224	-69932.76496069587	2559.444680574883	19116.122245179704	1223.3135135327445	5865.188423416932	473.74996565537606	1862.2054635408022	1395.9101593131484	1996.6793109053665	3281.766252736827	1074.0266367991583	1728.0943227935145	958.5406193549294	5.416225126574827E-5	-69932.76496069587	0.0	-2101.255308979706
142776000	-72254.2445756009	-2322.536216212104	-69931.7083593888	2561.8577787014146	19165.127066707333	1111.571080240423	4358.7645133161595	1048.4499549383852	1539.4393819645068	2235.3366174369094	3778.524299860131	3490.9686182911023	1817.5365827647659	1853.9351806870227	1642.2393729557725	5.416225126574827E-5	-69931.7083593888	0.0	-2117.0651551321293
